SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NBIFIN,EQ,1534.0,1555.0,1526.0,1534.75,1528.4,230,3.53,79,194,84.35,17-Aug-2023
NCC,EQ,157.95,158.95,154.4,155.75,156.8,2717392,4258.5,19580,893354,32.88,17-Aug-2023
NCLIND,EQ,221.9,230.5,221.05,222.4,219.75,415729,937.0,8712,186722,44.91,17-Aug-2023
NDGL,EQ,1639.0,1639.0,1555.0,1560.25,1602.55,921,14.52,108,816,88.60,17-Aug-2023
NDL,EQ,19.6,19.75,19.1,19.2,19.4,113707,22.08,432,89943,79.10,17-Aug-2023
NDTV,EQ,218.5,223.95,218.5,221.0,218.05,148735,328.47,2715,66436,44.67,17-Aug-2023
NECCLTD,EQ,19.8,20.15,19.5,19.55,19.85,71626,14.15,372,40999,57.24,17-Aug-2023
NECCLTDPP,E1,8.2,8.25,8.2,8.25,8.25,45,0.0,6,24,53.33,17-Aug-2023
NECLIFE,EQ,24.85,25.35,24.15,24.35,24.75,417237,103.37,1516,237807,57.00,17-Aug-2023
NELCAST,EQ,123.7,125.6,119.4,120.4,123.35,403792,493.88,4739,203371,50.37,17-Aug-2023
NELCO,EQ,791.85,817.0,783.1,810.8,788.55,296520,2392.51,13878,90223,30.43,17-Aug-2023
NEOGEN,EQ,1572.2,1573.75,1532.05,1551.7,1567.35,16568,256.77,3253,8463,51.08,17-Aug-2023
NESCO,EQ,680.0,689.95,672.35,678.7,676.2,126627,865.83,6702,88106,69.58,17-Aug-2023
NESTLEIND,EQ,21900.0,22028.3,21602.4,21667.45,21947.9,69992,15183.56,22085,40351,57.65,17-Aug-2023
NETF,EQ,209.04,209.04,203.8,204.67,204.94,1711,3.51,125,441,25.77,17-Aug-2023
NETWEB,EQ,830.0,836.55,811.0,823.1,826.15,137513,1135.07,9650,70144,51.01,17-Aug-2023
NETWORK18,EQ,62.75,62.85,60.6,60.95,62.55,1165731,716.67,3861,745299,63.93,17-Aug-2023
NEULANDLAB,EQ,4290.05,4340.0,4080.35,4167.6,4290.5,32884,1389.48,9885,19890,60.49,17-Aug-2023
NEWGEN,EQ,930.0,930.6,908.3,926.35,926.05,151603,1396.5,16791,58414,38.53,17-Aug-2023
NEXTMEDIA,EQ,5.05,5.15,4.75,5.15,4.95,34314,1.72,73,29824,86.91,17-Aug-2023
NFL,EQ,65.7,67.15,65.65,66.4,65.7,1698782,1128.32,5914,471459,27.75,17-Aug-2023
NGIL,BE,44.75,44.75,43.8,44.4,43.7,5779,2.56,44,-,-,17-Aug-2023
NGLFINE,EQ,1999.0,2005.55,1961.85,1965.35,1974.8,1481,29.23,488,1069,72.18,17-Aug-2023
NH,EQ,986.0,995.0,986.0,990.9,989.15,70660,699.95,11986,42685,60.41,17-Aug-2023
NHAI,N2,1167.45,1174.0,1164.15,1164.15,1163.4,175,2.05,6,170,97.14,17-Aug-2023
NHAI,N4,1048.05,1048.15,1048.01,1048.15,1048.0,220,2.31,3,220,100.00,17-Aug-2023
NHAI,N6,1198.0,1198.0,1190.0,1197.0,1199.25,1378,16.45,23,1150,83.45,17-Aug-2023
NHAI,N8,1073.8,1073.8,1073.8,1073.8,1070.12,1,0.01,1,1,100.00,17-Aug-2023
NHAI,N9,1160.0,1160.0,1160.0,1160.0,1168.9,50,0.58,1,50,100.00,17-Aug-2023
NHAI,,1155.75,1155.75,1153.01,1154.0,1154.02,612,7.06,9,612,100.00,17-Aug-2023
NHAI,ND,1198.0,1198.0,1198.0,1198.0,1198.0,200,2.4,1,200,100.00,17-Aug-2023
NHAI,NE,1188.0,1193.9,1187.0,1191.0,1192.0,1333,15.85,17,924,69.32,17-Aug-2023
NHBTF2014,N6,6890.0,6890.0,6815.0,6831.79,6845.0,48,3.28,5,40,83.33,17-Aug-2023
NHIT,N1,312.05,312.05,312.0,312.0,312.0,253,0.79,10,253,100.00,17-Aug-2023
NHIT,N2,312.5,312.5,310.62,310.62,313.8,366,1.14,4,366,100.00,17-Aug-2023
NHIT,N3,422.99,422.99,419.3,419.46,419.99,487,2.04,12,436,89.53,17-Aug-2023
NHPC,EQ,49.8,50.9,49.1,49.65,49.75,14338055,7182.65,46121,6984225,48.71,17-Aug-2023
NHPC,N6,1314.0,1314.0,1300.0,1300.0,1320.0,210,2.75,11,210,100.00,17-Aug-2023
NIACL,EQ,123.35,126.5,122.6,125.6,123.3,537682,670.48,6052,191139,35.55,17-Aug-2023
NIDAN,SM,39.5,39.5,38.0,38.45,39.0,59000,22.55,41,36000,61.02,17-Aug-2023
NIDO,N5,976.25,976.25,976.25,976.25,972.0,15,0.15,1,15,100.00,17-Aug-2023
NIDO,N7,1950.0,1950.0,1950.0,1950.0,1650.0,1,0.02,1,1,100.00,17-Aug-2023
NIF100BEES,EQ,202.78,205.8,199.62,201.49,201.61,21085,42.67,321,12894,61.15,17-Aug-2023
NIFTYBEES,EQ,218.17,218.17,208.15,213.7,214.57,1582007,3382.13,23177,1241597,78.48,17-Aug-2023
NIFTYQLITY,EQ,16.3,16.3,16.02,16.06,16.09,12043,1.94,176,8503,70.61,17-Aug-2023
NIITLTD,EQ,79.1,80.7,79.1,80.2,79.05,602542,482.67,4512,401029,66.56,17-Aug-2023
NIITMTS,BE,359.0,360.0,351.0,355.55,359.0,189652,679.08,1343,-,-,17-Aug-2023
NILAINFRA,EQ,5.2,5.2,5.05,5.15,5.1,141167,7.23,353,96424,68.30,17-Aug-2023
NILASPACES,BE,3.15,3.15,3.05,3.15,3.15,125281,3.92,228,-,-,17-Aug-2023
NILKAMAL,EQ,2481.75,2497.45,2434.0,2451.2,2470.75,3076,75.89,843,1437,46.72,17-Aug-2023
NINSYS,BE,424.4,424.45,405.1,408.85,404.25,7933,33.14,490,-,-,17-Aug-2023
NIPPOBATRY,BE,422.9,430.5,408.0,413.2,418.8,4264,17.76,162,-,-,17-Aug-2023
NIRAJ,BE,37.55,38.5,36.0,37.25,37.55,50740,18.76,438,-,-,17-Aug-2023
NIRMAN,SM,148.1,155.7,142.85,143.1,152.7,33600,49.31,28,20400,60.71,17-Aug-2023
NITCO,EQ,18.55,18.6,18.0,18.1,18.45,266164,48.56,546,231194,86.86,17-Aug-2023
NITINSPIN,EQ,246.45,247.05,237.5,238.1,244.0,93689,225.68,3968,57066,60.91,17-Aug-2023
NITIRAJ,BE,98.6,101.9,94.05,100.25,98.5,8234,8.15,82,-,-,17-Aug-2023
NKIND,EQ,38.2,39.4,37.2,37.5,39.5,1637,0.63,59,929,56.75,17-Aug-2023
NLCINDIA,EQ,130.0,131.8,124.6,125.3,129.0,1752302,2249.65,14935,601020,34.30,17-Aug-2023
NMDC,EQ,117.0,117.9,115.5,116.7,117.25,10476234,12237.72,44194,4417314,42.17,17-Aug-2023
NOCIL,EQ,231.4,231.4,225.25,226.2,231.2,390605,888.12,8538,208507,53.38,17-Aug-2023
NOIDATOLL,EQ,6.8,8.0,6.8,8.0,6.7,8062481,629.1,3525,2657161,32.96,17-Aug-2023
NORBTEAEXP,BE,7.95,7.95,7.4,7.55,7.6,5286,0.41,32,-,-,17-Aug-2023
NOVARTIND,EQ,726.55,728.0,710.05,710.95,724.3,15670,112.36,1967,9846,62.83,17-Aug-2023
NPBET,EQ,239.5,239.5,230.97,231.15,232.5,432,1.0,36,257,59.49,17-Aug-2023
NPST,SM,1353.05,1390.0,1353.05,1387.5,1386.0,1600,22.04,4,800,50.00,17-Aug-2023
NRAIL,EQ,336.5,347.9,336.2,340.85,336.2,65602,224.86,3498,30307,46.20,17-Aug-2023
NRBBEARING,EQ,239.7,239.85,225.2,227.2,236.45,365070,834.5,11663,176017,48.21,17-Aug-2023
NRL,EQ,99.9,100.0,96.0,96.9,97.45,82881,80.86,765,68190,82.27,17-Aug-2023
NSIL,EQ,2567.75,2575.0,2520.05,2553.6,2530.45,2127,54.35,775,1202,56.51,17-Aug-2023
NSLNISP,EQ,46.45,47.0,45.8,46.05,46.5,5483430,2541.28,20207,3410665,62.20,17-Aug-2023
NTPC,EQ,219.45,219.8,215.15,215.75,217.45,11865239,25717.42,126213,6321719,53.28,17-Aug-2023
NTPC,N1,1050.08,1050.08,1050.08,1050.08,1050.08,13,0.14,2,13,100.00,17-Aug-2023
NTPC,N2,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1,1,100.00,17-Aug-2023
NTPC,N4,1066.8,1066.8,1066.65,1066.65,1066.6,703,7.5,7,703,100.00,17-Aug-2023
NTPC,N6,1335.05,1340.05,1335.0,1340.0,1337.0,80,1.07,8,59,73.75,17-Aug-2023
NTPC,N7,10.42,10.42,10.4,10.4,10.41,53799,5.6,88,53306,99.08,17-Aug-2023
NTPC,ND,1252.0,1252.0,1252.0,1252.0,1252.0,78,0.98,1,78,100.00,17-Aug-2023
NUCLEUS,EQ,1074.85,1074.85,1045.0,1049.15,1069.85,43228,456.11,3670,22047,51.00,17-Aug-2023
NURECA,BE,327.1,334.4,327.1,328.25,328.3,8713,28.74,433,-,-,17-Aug-2023
NUVOCO,EQ,339.9,342.75,335.5,336.55,339.9,81564,275.99,4047,42708,52.36,17-Aug-2023
NV20BEES,EQ,114.47,114.47,113.07,113.38,113.74,4895,5.55,166,3017,61.63,17-Aug-2023
NXST,RR,122.7,122.7,119.5,120.46,119.2,931263,1130.95,13974,664490,71.35,17-Aug-2023
NYKAA,EQ,133.2,134.6,132.0,133.15,132.05,3745513,4998.84,23993,1885352,50.34,17-Aug-2023
OAL,EQ,391.85,392.0,380.3,382.85,389.25,10003,38.71,599,6517,65.15,17-Aug-2023
OBCL,EQ,50.65,51.95,49.3,49.85,50.75,50557,25.55,783,31142,61.60,17-Aug-2023
OBEROIRLTY,EQ,1087.0,1089.2,1069.0,1076.65,1080.2,359307,3877.47,19064,148868,41.43,17-Aug-2023
OCCL,EQ,827.05,850.45,818.0,821.2,826.8,8311,68.81,905,4572,55.01,17-Aug-2023
OFSS,EQ,4109.8,4110.0,4017.65,4054.65,4099.05,44321,1798.97,8172,17066,38.51,17-Aug-2023
OIL,EQ,287.0,291.55,284.1,288.55,285.85,1202295,3465.13,21233,604093,50.24,17-Aug-2023
OILCOUNTUB,BE,17.7,17.7,17.7,17.7,18.6,17765,3.14,99,-,-,17-Aug-2023
OLECTRA,EQ,1235.0,1285.0,1201.9,1229.35,1222.15,2205450,27481.06,83350,812367,36.83,17-Aug-2023
OMAXAUTO,EQ,50.9,53.4,50.8,53.35,50.9,89710,47.29,698,72680,81.02,17-Aug-2023
OMAXE,EQ,48.6,49.5,47.9,48.25,48.1,280241,136.35,1706,76123,27.16,17-Aug-2023
OMFURN,SM,61.95,61.95,61.95,61.95,59.0,6000,3.72,3,6000,100.00,17-Aug-2023
ONELIFECAP,EQ,11.4,11.6,11.1,11.3,11.1,43662,4.96,179,38269,87.65,17-Aug-2023
ONGC,EQ,178.7,179.1,177.1,177.75,179.05,5199363,9250.42,79341,2771492,53.30,17-Aug-2023
ONMOBILE,EQ,105.4,106.0,100.5,101.45,105.25,799760,822.55,5109,445568,55.71,17-Aug-2023
ONWARDTEC,EQ,623.7,627.8,565.0,575.8,617.0,236798,1388.89,18227,87835,37.09,17-Aug-2023
OPTIEMUS,EQ,234.6,254.4,234.6,250.8,232.3,807466,1998.56,21284,348104,43.11,17-Aug-2023
ORBTEXP,BE,170.45,179.0,170.45,173.45,172.0,7032,12.26,75,-,-,17-Aug-2023
ORCHPHARMA,BE,539.1,545.5,532.65,535.05,539.1,15133,81.81,293,-,-,17-Aug-2023
ORIANA,ST,271.9,271.9,271.9,271.9,286.2,73200,199.03,47,73200,100.00,17-Aug-2023
ORICONENT,BE,23.95,24.0,23.55,23.8,23.55,41499,9.88,163,-,-,17-Aug-2023
ORIENTALTL,EQ,8.4,8.4,7.6,7.6,8.4,407197,32.07,922,269970,66.30,17-Aug-2023
ORIENTBELL,EQ,470.65,474.95,466.1,468.35,465.5,4569,21.52,723,2691,58.90,17-Aug-2023
ORIENTCEM,EQ,181.1,183.95,172.15,176.75,181.8,949757,1693.59,14270,511118,53.82,17-Aug-2023
ORIENTCER,BE,32.7,32.7,31.65,32.35,32.45,21056,6.75,161,-,-,17-Aug-2023
ORIENTELEC,EQ,235.0,241.0,234.2,239.45,233.75,313974,751.78,10266,185524,59.09,17-Aug-2023
ORIENTHOT,EQ,81.9,84.0,81.75,83.1,81.7,510539,423.36,4141,227942,44.65,17-Aug-2023
ORIENTLTD,EQ,67.5,72.15,67.4,68.1,66.55,58368,40.56,788,14382,24.64,17-Aug-2023
ORIENTPPR,EQ,44.8,49.9,44.8,48.75,44.4,16919641,8069.1,38515,7053896,41.69,17-Aug-2023
ORISSAMINE,EQ,4235.0,4300.0,4161.05,4191.25,4249.7,11482,485.38,3192,6386,55.62,17-Aug-2023
ORTEL,BZ,0.85,0.85,0.8,0.85,0.85,24213,0.19,7,-,-,17-Aug-2023
ORTINLAB,BE,19.25,19.7,19.25,19.6,19.4,3610,0.71,36,-,-,17-Aug-2023
OSWALAGRO,EQ,29.75,30.0,28.4,29.05,28.85,144344,42.25,894,70420,48.79,17-Aug-2023
OSWALGREEN,EQ,25.5,28.3,25.0,26.55,25.45,1218179,325.03,3411,615403,50.52,17-Aug-2023
OSWALSEEDS,EQ,353.0,360.0,342.55,350.85,347.15,46668,164.42,1720,29560,63.34,17-Aug-2023
PAGEIND,EQ,41220.2,41495.45,40966.05,41270.75,41315.2,12819,5286.38,6820,6289,49.06,17-Aug-2023
PAISALO,EQ,62.15,62.7,61.45,62.2,62.1,921502,573.37,6105,561106,60.89,17-Aug-2023
PAKKA,EQ,152.1,159.6,147.35,154.8,146.85,849777,1315.66,13811,383816,45.17,17-Aug-2023
PALASHSECU,BE,105.9,105.9,103.0,103.25,105.9,1605,1.67,32,-,-,17-Aug-2023
PALREDTEC,EQ,151.0,154.7,148.9,152.7,149.95,38258,58.26,4023,17528,45.82,17-Aug-2023
PANACEABIO,EQ,130.6,132.25,128.9,129.5,129.95,95817,124.76,1848,60798,63.45,17-Aug-2023
PANACHE,BE,75.7,83.6,75.7,83.6,79.65,25164,19.87,156,-,-,17-Aug-2023
PANAMAPET,EQ,288.0,291.75,286.0,287.4,288.15,56033,161.33,3706,30807,54.98,17-Aug-2023
PANSARI,EQ,122.8,131.55,116.2,131.55,119.6,15176,19.41,279,11567,76.22,17-Aug-2023
PAR,BE,193.0,193.0,185.1,189.85,187.6,4023,7.64,63,-,-,17-Aug-2023
PARACABLES,EQ,56.25,56.25,54.95,56.25,53.6,4639100,2603.39,5373,1679742,36.21,17-Aug-2023
PARADEEP,EQ,62.95,63.65,62.8,63.15,63.0,1122204,709.38,5441,491477,43.80,17-Aug-2023
PARAGMILK,EQ,176.4,181.35,174.0,177.15,174.85,2151685,3811.66,20702,642083,29.84,17-Aug-2023
PARAS,EQ,678.0,697.85,675.0,680.7,675.75,621564,4259.16,23481,193972,31.21,17-Aug-2023
PARASPETRO,BE,1.0,1.0,0.95,1.0,0.95,666606,6.66,1828,-,-,17-Aug-2023
PARIN,SM,75.5,75.5,75.5,75.5,75.5,44000,33.22,2,44000,100.00,17-Aug-2023
PARSVNATH,EQ,7.35,7.65,7.35,7.55,7.35,363981,27.42,580,290971,79.94,17-Aug-2023
PASUPTAC,EQ,28.5,28.9,28.2,28.45,28.2,48894,13.95,356,30118,61.60,17-Aug-2023
PATANJALI,BE,1302.9,1302.9,1282.0,1290.15,1300.15,550923,7108.7,4665,-,-,17-Aug-2023
PATELENG,EQ,55.55,55.55,54.0,55.55,52.95,16623302,9189.18,22190,7210832,43.38,17-Aug-2023
PATINTLOG,BE,18.85,18.9,17.85,18.1,18.6,345053,62.59,507,-,-,17-Aug-2023
PAVNAIND,EQ,333.0,338.6,316.95,327.2,333.1,433,1.4,113,202,46.65,17-Aug-2023
PAYTM,EQ,876.85,890.4,864.05,865.95,874.45,2666664,23392.92,70329,902597,33.85,17-Aug-2023
PCBL,EQ,154.85,156.3,153.75,155.45,153.6,597420,927.77,7688,309249,51.76,17-Aug-2023
PCJEWELLER,EQ,26.6,27.4,26.0,26.8,26.35,1699783,455.65,5126,880201,51.78,17-Aug-2023
PDMJEPAPER,EQ,45.1,49.85,45.0,48.95,45.1,3037865,1457.79,11559,1130611,37.22,17-Aug-2023
PDSL,EQ,321.3,325.0,320.0,321.15,321.05,38132,122.58,2093,25831,67.74,17-Aug-2023
PEARLPOLY,EQ,22.35,22.65,21.65,22.3,22.35,41526,9.22,267,21897,52.73,17-Aug-2023
PEL,EQ,1068.95,1077.0,1055.0,1061.2,1064.65,2008514,21364.73,53023,930760,46.34,17-Aug-2023
PENIND,EQ,93.0,94.35,91.55,92.0,91.85,1995588,1850.68,12181,547245,27.42,17-Aug-2023
PENINLAND,EQ,34.6,35.6,33.75,34.0,34.3,708141,244.47,3260,510207,72.05,17-Aug-2023
PENTAGOLD,ST,26.45,26.45,26.45,26.45,27.85,147000,38.88,4,147000,100.00,17-Aug-2023
PENTAGON,SM,110.0,132.4,106.25,129.55,115.5,144000,179.86,69,106000,73.61,17-Aug-2023
PERF-RE,ST,4.1,6.0,3.5,5.55,4.3,132000,6.14,21,132000,100.00,17-Aug-2023
PERFECT,SM,23.95,25.3,23.75,25.1,23.05,576000,141.27,85,426000,73.96,17-Aug-2023
PERSISTENT,EQ,4973.0,4997.0,4898.0,4914.2,4972.3,185746,9189.88,22518,99657,53.65,17-Aug-2023
PETRONET,EQ,225.0,225.2,223.05,223.75,225.1,1638821,3666.15,22984,1270928,77.55,17-Aug-2023
PFC,EQ,264.15,271.85,263.65,270.85,264.2,18261763,49146.12,99987,9606499,52.60,17-Aug-2023
PFC,N6,1079.5,1079.5,1079.5,1079.5,1062.04,300,3.24,1,300,100.00,17-Aug-2023
PFIZER,EQ,3898.9,3912.9,3840.0,3846.95,3863.75,15978,618.15,2711,10805,67.62,17-Aug-2023
PFOCUS,EQ,90.0,95.3,88.5,90.85,89.3,266421,245.34,4216,129371,48.56,17-Aug-2023
PFS,EQ,25.55,27.45,25.55,27.3,25.15,5422448,1451.46,9913,3207048,59.14,17-Aug-2023
PGEL,EQ,1605.1,1625.0,1599.05,1618.3,1605.1,13818,223.21,2505,5599,40.52,17-Aug-2023
PGHH,EQ,15830.0,15830.0,15401.55,15501.25,15845.5,2638,410.8,1330,870,32.98,17-Aug-2023
PGHL,EQ,5309.0,5400.0,5260.0,5269.15,5298.7,2832,149.97,1295,1691,59.71,17-Aug-2023
PGIL,EQ,699.7,734.75,690.2,724.3,701.7,42327,304.24,6254,21263,50.24,17-Aug-2023
PGINVIT,IV,112.44,112.99,111.45,112.46,112.02,716592,803.81,7143,595151,83.05,17-Aug-2023
PHANTOMFX,SM,534.95,544.75,528.05,540.25,520.8,10800,57.83,18,6600,61.11,17-Aug-2023
PHARMABEES,EQ,15.76,15.76,15.55,15.59,15.66,1359594,212.53,4040,837915,61.63,17-Aug-2023
PHOENIXLTD,EQ,1744.95,1774.8,1733.15,1749.2,1751.15,59494,1043.09,13669,29431,49.47,17-Aug-2023
PIDILITIND,EQ,2540.45,2550.0,2499.0,2503.15,2539.65,252328,6356.62,30446,157428,62.39,17-Aug-2023
PIIND,EQ,3830.95,3875.95,3818.0,3831.2,3820.95,216803,8340.32,27174,113189,52.21,17-Aug-2023
PILANIINVS,EQ,1980.0,2046.05,1966.05,2012.6,1981.45,8831,177.92,1421,5764,65.27,17-Aug-2023
PILITA,BE,9.95,9.95,9.8,9.9,9.9,549680,54.38,487,-,-,17-Aug-2023
PIONEEREMB,EQ,44.3,45.2,43.25,44.95,44.3,73114,32.44,1270,40620,55.56,17-Aug-2023
PITTIENG,EQ,506.95,509.9,491.65,495.4,503.4,71926,361.27,6359,36052,50.12,17-Aug-2023
PIXTRANS,EQ,1253.8,1284.95,1210.0,1220.65,1234.5,14470,178.45,2056,8783,60.70,17-Aug-2023
PKTEA,BE,270.0,270.0,265.0,268.0,265.0,652,1.74,14,-,-,17-Aug-2023
PLASTIBLEN,EQ,225.95,226.8,219.75,221.25,225.45,18914,42.01,997,14703,77.74,17-Aug-2023
PNB,EQ,61.55,63.9,61.55,63.25,61.7,86494044,54593.5,151476,23932439,27.67,17-Aug-2023
PNBGILTS,EQ,63.45,63.45,61.55,61.95,62.85,444183,277.37,2959,291521,65.63,17-Aug-2023
PNBHOUSING,EQ,651.0,669.0,648.6,651.8,651.0,476860,3147.07,19387,159242,33.39,17-Aug-2023
PNC,EQ,36.3,39.5,35.7,36.9,36.3,68252,25.46,763,39234,57.48,17-Aug-2023
PNCINFRA,EQ,331.45,332.0,323.45,324.1,330.05,247904,810.72,9369,111667,45.04,17-Aug-2023
POCL,EQ,430.0,445.0,422.0,429.7,437.05,130950,567.37,8774,52332,39.96,17-Aug-2023
PODDARHOUS,BE,92.95,94.05,91.2,92.8,92.65,2551,2.38,35,-,-,17-Aug-2023
PODDARMENT,EQ,334.45,334.45,325.05,327.35,331.45,5909,19.34,525,3344,56.59,17-Aug-2023
POKARNA,EQ,433.45,462.95,433.45,459.2,430.7,759716,3436.26,26019,266579,35.09,17-Aug-2023
POLICYBZR,EQ,722.05,734.0,709.0,710.15,718.6,1109054,7946.25,53447,668032,60.23,17-Aug-2023
POLYCAB,EQ,4868.0,4908.85,4779.35,4818.0,4853.75,653948,31666.41,67321,190307,29.10,17-Aug-2023
POLYMED,EQ,1408.1,1409.35,1370.15,1382.2,1396.85,57873,803.34,8619,19439,33.59,17-Aug-2023
POLYPLEX,EQ,1147.5,1150.0,1120.0,1122.75,1133.5,151054,1706.04,14035,84772,56.12,17-Aug-2023
PONNIERODE,EQ,398.35,408.7,393.05,399.7,396.75,49755,199.53,2931,26872,54.01,17-Aug-2023
POONAWALLA,EQ,429.0,435.5,427.1,428.75,428.9,1102890,4750.18,15428,488772,44.32,17-Aug-2023
POWERGRID,EQ,248.05,248.8,242.2,243.7,248.05,11475857,28022.02,123365,7271377,63.36,17-Aug-2023
POWERINDIA,EQ,4211.5,4437.95,4211.5,4327.9,4257.7,15352,662.12,5018,6084,39.63,17-Aug-2023
POWERMECH,EQ,3990.0,4007.0,3930.0,3980.05,4002.35,30134,1195.04,5244,19409,64.41,17-Aug-2023
PPAP,EQ,196.8,202.95,196.8,198.35,196.8,32552,64.71,2506,18885,58.01,17-Aug-2023
PPL,EQ,285.5,297.65,280.55,283.5,283.0,363460,1055.13,9410,195158,53.69,17-Aug-2023
PPLPHARMA,EQ,101.7,102.3,98.65,99.55,101.1,3069616,3070.25,19763,1613012,52.55,17-Aug-2023
PRAENG,EQ,13.05,14.2,12.8,13.65,12.9,270071,36.81,1229,164193,60.80,17-Aug-2023
PRAJIND,EQ,466.55,494.9,466.55,484.35,466.55,2291798,11122.16,47332,761451,33.23,17-Aug-2023
PRAKASH,EQ,91.4,92.7,89.45,89.8,91.1,708699,643.77,4135,406624,57.38,17-Aug-2023
PRAKASHSTL,EQ,7.2,7.3,6.6,6.65,7.05,6613038,453.19,5903,3088191,46.70,17-Aug-2023
PRECAM,EQ,243.4,246.7,236.6,240.4,242.15,117034,282.12,6386,60940,52.07,17-Aug-2023
PRECISION,SM,38.1,38.7,37.85,38.5,38.5,28000,10.72,14,18000,64.29,17-Aug-2023
PRECOT,EQ,161.05,163.0,158.55,162.2,158.2,760,1.23,50,661,86.97,17-Aug-2023
PRECWIRE,EQ,91.0,92.2,89.2,90.05,91.05,291275,262.95,4538,156216,53.63,17-Aug-2023
PREMEXPLN,BE,1069.0,1080.0,1030.0,1073.6,1058.25,26782,283.17,1045,-,-,17-Aug-2023
PREMIER,BE,2.0,2.0,2.0,2.0,1.95,1009,0.02,3,-,-,17-Aug-2023
PREMIERPOL,BE,114.95,119.25,114.5,119.2,113.6,46132,54.75,490,-,-,17-Aug-2023
PRESTIGE,EQ,548.7,558.0,546.05,548.9,547.2,234080,1290.62,13226,124397,53.14,17-Aug-2023
PRICOLLTD,EQ,298.95,321.0,296.55,315.0,296.0,1825865,5734.91,43550,665331,36.44,17-Aug-2023
PRIMESECU,EQ,144.9,144.95,140.05,144.0,143.95,242352,347.33,1094,183224,75.60,17-Aug-2023
PRINCEPIPE,EQ,687.0,690.0,675.1,680.05,682.7,154856,1057.43,11280,88063,56.87,17-Aug-2023
PRITI,EQ,185.45,185.45,180.85,181.3,185.45,25669,47.0,1294,19148,74.60,17-Aug-2023
PRITIKA,SM,48.75,52.0,48.75,51.5,48.35,60000,30.2,15,56000,93.33,17-Aug-2023
PRITIKAUTO,BE,20.85,22.85,20.85,21.45,21.95,673595,144.05,1405,-,-,17-Aug-2023
PRIVISCL,EQ,1059.7,1075.65,1042.05,1057.9,1046.6,17554,186.22,1239,11964,68.16,17-Aug-2023
PROLIFE,SM,248.0,248.0,235.0,240.0,248.0,2000,4.82,4,2000,100.00,17-Aug-2023
PROPEQUITY,SM,173.0,173.9,170.0,172.8,171.3,25200,43.26,18,20400,80.95,17-Aug-2023
PROV,SM,955.0,960.0,955.0,957.0,971.0,640,6.13,4,640,100.00,17-Aug-2023
PROZONER,EQ,29.65,30.0,28.75,29.0,29.6,607019,178.26,1866,395347,65.13,17-Aug-2023
PRSMJOHNSN,EQ,132.4,133.05,131.0,131.3,131.05,152245,200.81,2138,83499,54.85,17-Aug-2023
PRUDENT,EQ,1219.95,1224.75,1128.0,1137.2,1205.6,34482,401.4,6141,17314,50.21,17-Aug-2023
PSB,EQ,34.5,34.95,34.1,34.4,34.2,3753536,1297.41,6841,1210855,32.26,17-Aug-2023
PSPPROJECT,EQ,799.0,808.95,791.1,795.15,799.6,46909,375.26,6131,25575,54.52,17-Aug-2023
PSUBANKICI,EQ,45.99,46.38,45.46,46.15,45.52,92910,42.75,381,58630,63.10,17-Aug-2023
PSUBNKBEES,EQ,50.5,51.18,50.25,51.11,50.35,11320708,5757.43,5901,10602430,93.66,17-Aug-2023
PTC,EQ,122.1,124.1,121.5,123.15,121.65,893290,1097.76,7003,443589,49.66,17-Aug-2023
PTCIL,EQ,6139.9,6342.35,6025.0,6165.3,6040.35,31596,1973.9,3982,16758,53.04,17-Aug-2023
PTL,EQ,33.2,33.75,33.0,33.2,33.05,73949,24.63,562,46704,63.16,17-Aug-2023
PULZ,SM,72.3,78.8,72.3,78.8,76.0,16000,12.27,8,14000,87.50,17-Aug-2023
PUNJABCHEM,EQ,1105.0,1130.0,1095.05,1111.55,1101.35,41848,468.75,4091,20480,48.94,17-Aug-2023
PURVA,EQ,100.45,104.0,100.0,103.65,100.0,367345,375.65,4850,173178,47.14,17-Aug-2023
PVRINOX,EQ,1716.0,1722.45,1700.05,1716.2,1712.05,496796,8510.03,20910,244080,49.13,17-Aug-2023
QFIL,SM,98.0,98.0,98.0,98.0,99.45,2000,1.96,1,2000,100.00,17-Aug-2023
QGOLDHALF,EQ,49.88,49.88,49.5,49.58,49.88,38882,19.27,190,22059,56.73,17-Aug-2023
QMSMEDI,SM,150.3,150.3,145.0,145.0,150.3,5000,7.41,5,4000,80.00,17-Aug-2023
QNIFTY,EQ,2075.99,2075.99,2062.0,2069.0,2077.39,4914,101.75,55,2804,57.06,17-Aug-2023
QUESS,EQ,407.4,411.0,404.65,406.05,407.35,62922,256.62,5011,30709,48.80,17-Aug-2023
QUICKHEAL,EQ,186.6,188.3,181.55,182.6,186.1,122969,226.57,2911,84062,68.36,17-Aug-2023
QUICKTOUCH,SM,142.0,142.0,136.5,140.0,140.0,12000,16.67,6,10000,83.33,17-Aug-2023
RACE,EQ,270.2,273.1,261.7,267.4,270.05,6988,18.7,534,2920,41.79,17-Aug-2023
RADAAN,EQ,1.6,1.6,1.55,1.6,1.55,98937,1.58,83,96389,97.42,17-Aug-2023
