SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NELCAST,EQ,136.45,139.9,133.4,133.95,135.9,515637,700.61,6080,228523,44.32,30-Aug-2023
NELCO,EQ,821.9,827.05,808.1,811.8,814.9,62157,507.72,5361,27236,43.82,30-Aug-2023
NEOGEN,EQ,1614.75,1759.8,1605.5,1731.85,1594.65,393439,6684.76,36267,96691,24.58,30-Aug-2023
NESCO,EQ,722.0,730.15,713.45,718.65,718.5,131042,948.08,8653,85152,64.98,30-Aug-2023
NESTLEIND,EQ,22063.0,22280.0,22010.15,22198.5,22063.0,64832,14371.77,15439,47948,73.96,30-Aug-2023
NETF,EQ,208.98,208.98,202.75,203.68,204.88,1509,3.1,104,482,31.94,30-Aug-2023
NETWEB,EQ,856.0,859.8,832.0,837.15,847.25,192994,1624.88,11141,140670,72.89,30-Aug-2023
NETWORK18,EQ,69.55,70.1,68.55,68.75,69.4,1484963,1028.22,6086,555458,37.41,30-Aug-2023
NEULANDLAB,EQ,3825.0,3880.0,3780.6,3812.15,3814.45,25218,962.6,7494,14004,55.53,30-Aug-2023
NEWGEN,EQ,863.35,886.95,862.65,870.95,863.35,99912,874.84,8783,47888,47.93,30-Aug-2023
NEXTMEDIA,EQ,5.0,5.0,4.8,4.9,4.8,16297,0.79,48,15686,96.25,30-Aug-2023
NFL,EQ,69.4,69.65,68.4,68.6,69.0,2368495,1636.15,7390,944766,39.89,30-Aug-2023
NGIL,BE,45.0,46.1,43.3,45.85,44.0,23763,10.63,105,-,-,30-Aug-2023
NGLFINE,EQ,2140.0,2295.0,2137.0,2265.6,2121.7,22126,494.27,5495,10247,46.31,30-Aug-2023
NH,EQ,1031.0,1040.25,1018.05,1023.95,1030.15,129521,1328.47,10826,80561,62.20,30-Aug-2023
NHAI,N2,1164.0,1164.0,1164.0,1164.0,1165.0,175,2.04,7,175,100.00,30-Aug-2023
NHAI,N6,1202.9,1202.9,1200.0,1200.0,1202.9,210,2.52,5,210,100.00,30-Aug-2023
NHAI,N8,1063.32,1075.68,1063.0,1075.68,1064.01,312,3.32,5,312,100.00,30-Aug-2023
NHAI,N9,1154.9,1155.0,1154.9,1155.0,1150.19,23997,277.17,15,23798,99.17,30-Aug-2023
NHAI,,1155.0,1155.0,1155.0,1155.0,1158.0,875,10.11,3,875,100.00,30-Aug-2023
NHAI,NC,1110.0,1110.0,1093.01,1093.01,1111.0,46,0.5,3,46,100.00,30-Aug-2023
NHAI,NE,1196.5,1197.9,1195.0,1195.0,1195.0,2496,29.83,11,2435,97.56,30-Aug-2023
NHBTF2014,N6,6817.0,6870.0,6817.0,6840.27,6810.0,80,5.48,8,78,97.50,30-Aug-2023
NHIT,N1,311.0,312.0,311.0,312.0,310.76,61,0.19,3,61,100.00,30-Aug-2023
NHIT,N2,310.0,313.0,310.0,312.49,311.81,2751,8.61,14,2751,100.00,30-Aug-2023
NHIT,N3,415.5,421.5,415.5,421.49,423.0,359,1.51,4,359,100.00,30-Aug-2023
NHPC,EQ,51.25,51.5,50.8,50.95,51.05,16625736,8481.81,31720,10776347,64.82,30-Aug-2023
NHPC,N6,1300.0,1307.99,1300.0,1307.99,1300.0,26,0.34,4,26,100.00,30-Aug-2023
NIACL,EQ,130.1,131.7,129.5,130.35,129.55,461933,602.57,6594,212258,45.95,30-Aug-2023
NIBL,BE,25.55,25.55,25.55,25.55,25.05,13708,3.5,38,-,-,30-Aug-2023
NIDAN,SM,37.7,37.95,36.9,37.45,36.55,48000,17.97,34,46000,95.83,30-Aug-2023
NIDO,N5,975.0,975.0,975.0,975.0,975.0,163,1.59,6,163,100.00,30-Aug-2023
NIDO,N6,975.0,976.01,975.0,976.0,975.0,171,1.67,3,171,100.00,30-Aug-2023
NIDO,N7,1832.0,1832.0,1832.0,1832.0,2290.0,9,0.16,3,9,100.00,30-Aug-2023
NIF100BEES,EQ,201.28,202.87,201.16,201.54,201.27,4499,9.09,201,1909,42.43,30-Aug-2023
NIFTYBEES,EQ,217.47,217.47,207.65,213.54,213.16,1583782,3386.11,16264,1155774,72.98,30-Aug-2023
NIFTYQLITY,EQ,16.09,16.3,15.95,16.17,16.09,32090,5.19,322,18904,58.91,30-Aug-2023
NIITLTD,EQ,80.2,80.45,79.85,80.1,80.2,272028,217.97,2955,183314,67.39,30-Aug-2023
NIITMTS,EQ,373.95,399.0,370.0,388.2,370.3,357842,1383.31,16758,207871,58.09,30-Aug-2023
NILAINFRA,EQ,6.2,6.45,6.1,6.2,6.1,1549045,97.16,1801,864575,55.81,30-Aug-2023
NILASPACES,BE,3.2,3.2,3.1,3.2,3.15,202822,6.44,445,-,-,30-Aug-2023
NILKAMAL,EQ,2355.0,2520.35,2332.05,2488.2,2348.15,14597,352.6,3266,8299,56.85,30-Aug-2023
NINSYS,BE,355.0,367.9,355.0,358.1,355.0,2826,10.2,220,-,-,30-Aug-2023
NIPPOBATRY,BE,423.0,424.95,415.0,419.95,420.25,3316,13.95,106,-,-,30-Aug-2023
NIRAJ,BE,37.25,37.25,35.4,35.9,35.75,28444,10.19,158,-,-,30-Aug-2023
NIRMAN,SM,196.5,198.5,186.7,186.85,196.5,28800,55.33,24,22800,79.17,30-Aug-2023
NITCO,EQ,18.25,19.05,18.0,18.8,17.85,513229,95.71,1411,324308,63.19,30-Aug-2023
NITINSPIN,EQ,317.95,335.0,300.55,328.35,314.05,839672,2673.73,24368,439250,52.31,30-Aug-2023
NITIRAJ,BE,102.3,107.0,102.3,104.9,104.0,4991,5.21,58,-,-,30-Aug-2023
NKIND,EQ,37.15,41.0,37.15,39.0,37.35,1496,0.59,28,1335,89.24,30-Aug-2023
NLCINDIA,EQ,130.85,132.45,128.1,128.65,130.05,796869,1036.87,6830,366629,46.01,30-Aug-2023
NMDC,EQ,124.3,124.3,123.0,123.55,122.8,12138529,15017.4,38178,6802059,56.04,30-Aug-2023
NOCIL,EQ,229.8,230.0,223.75,224.55,228.7,1089073,2462.16,16395,684304,62.83,30-Aug-2023
NOIDATOLL,EQ,7.0,7.05,6.9,6.95,6.95,162728,11.33,369,118738,72.97,30-Aug-2023
NORBTEAEXP,BE,7.9,7.9,7.7,7.75,7.7,2533,0.2,31,-,-,30-Aug-2023
NOVARTIND,EQ,721.8,724.0,715.05,717.0,721.75,14236,102.35,1999,5881,41.31,30-Aug-2023
NPBET,EQ,237.32,237.42,234.38,235.57,235.93,262,0.62,20,252,96.18,30-Aug-2023
NRAIL,EQ,344.35,344.35,329.15,338.7,339.25,37793,127.53,3895,23391,61.89,30-Aug-2023
NRBBEARING,EQ,264.8,284.85,263.4,276.75,263.9,2728291,7518.1,37460,1053835,38.63,30-Aug-2023
NRL,EQ,102.65,102.65,99.8,100.1,101.6,49760,50.2,453,38655,77.68,30-Aug-2023
NSIL,EQ,2522.2,2570.0,2522.2,2549.85,2522.2,2103,53.56,532,1230,58.49,30-Aug-2023
NSLNISP,EQ,54.05,55.15,53.7,54.8,53.7,8941597,4889.05,24767,5157393,57.68,30-Aug-2023
NTPC,EQ,222.0,222.0,219.75,220.4,221.1,5490930,12121.65,67002,3113628,56.70,30-Aug-2023
NTPC,N4,1073.0,1073.0,1066.6,1066.8,1066.5,381,4.07,5,381,100.00,30-Aug-2023
NTPC,N6,1327.2,1336.0,1327.2,1336.0,1326.19,680,9.04,9,680,100.00,30-Aug-2023
NTPC,N7,10.42,10.49,10.42,10.45,10.42,75909,7.95,120,65082,85.74,30-Aug-2023
NTPC,NB,1081.65,1081.65,1081.65,1081.65,1080.15,16,0.17,1,16,100.00,30-Aug-2023
NTPC,ND,1244.2,1244.2,1244.2,1244.2,1244.57,83,1.03,4,83,100.00,30-Aug-2023
NUCLEUS,EQ,990.0,1016.8,990.0,1001.6,988.65,39128,393.75,4852,22470,57.43,30-Aug-2023
NURECA,BE,321.05,325.9,319.0,321.05,321.55,12100,38.96,558,-,-,30-Aug-2023
NUVOCO,EQ,345.2,345.2,338.15,339.4,339.95,126029,429.96,4932,72277,57.35,30-Aug-2023
NV20BEES,EQ,113.35,113.87,113.34,113.48,113.01,5288,6.01,127,3349,63.33,30-Aug-2023
NXST,RR,124.8,124.99,121.5,123.39,123.93,631947,781.42,9937,439178,69.50,30-Aug-2023
NYKAA,EQ,133.4,136.7,133.2,136.1,133.4,9351694,12710.43,29250,6993947,74.79,30-Aug-2023
OAL,EQ,394.2,398.0,382.2,393.5,394.15,20519,80.59,1235,14369,70.03,30-Aug-2023
OBCL,EQ,50.8,52.4,50.3,51.35,50.7,80986,41.63,827,48667,60.09,30-Aug-2023
OBEROIRLTY,EQ,1104.95,1130.15,1099.1,1127.3,1099.85,1085585,12154.76,21135,661142,60.90,30-Aug-2023
OCCL,EQ,874.95,889.95,861.1,878.55,870.6,11827,103.94,1355,6804,57.53,30-Aug-2023
OFSS,EQ,4024.95,4059.6,4002.2,4039.3,4004.5,33692,1359.62,5212,15756,46.76,30-Aug-2023
OIL,EQ,279.95,280.55,275.1,275.9,277.4,992810,2744.94,11667,720901,72.61,30-Aug-2023
OILCOUNTUB,BE,20.35,20.35,20.35,20.35,20.75,14382,2.93,48,-,-,30-Aug-2023
OLECTRA,EQ,1191.7,1220.0,1186.1,1194.3,1190.65,459481,5524.89,21022,199275,43.37,30-Aug-2023
OMAXAUTO,EQ,53.3,53.75,52.5,52.85,52.95,46267,24.54,358,38454,83.11,30-Aug-2023
OMAXE,EQ,42.8,46.5,42.8,45.6,42.7,1507560,685.41,5731,649653,43.09,30-Aug-2023
OMFURN,SM,60.0,65.4,60.0,65.4,62.3,26000,16.74,13,26000,100.00,30-Aug-2023
OMINFRAL,BE,62.9,62.9,62.0,62.9,61.7,168941,105.6,280,-,-,30-Aug-2023
ONELIFECAP,EQ,12.35,12.35,12.15,12.25,12.2,13469,1.65,233,10382,77.08,30-Aug-2023
ONEPOINT,BE,30.1,30.1,30.1,30.1,29.55,318739,95.94,108,-,-,30-Aug-2023
ONGC,EQ,175.7,176.9,175.0,175.75,175.7,5937955,10452.24,42449,3064045,51.60,30-Aug-2023
ONMOBILE,EQ,106.25,114.2,106.25,111.55,105.15,3915701,4361.68,26248,1527411,39.01,30-Aug-2023
ONWARDTEC,EQ,575.9,576.0,558.55,564.05,571.3,41105,232.52,6279,13386,32.57,30-Aug-2023
OPTIEMUS,EQ,328.4,356.5,328.4,345.05,324.2,2416153,8363.39,43283,696727,28.84,30-Aug-2023
ORBTEXP,BE,172.05,176.0,169.0,169.85,172.05,12326,21.05,151,-,-,30-Aug-2023
ORCHPHARMA,BE,550.1,558.0,527.55,535.5,545.85,9690,52.47,418,-,-,30-Aug-2023
ORIANA,SM,371.4,382.0,365.0,375.1,366.4,106800,399.54,87,84000,78.65,30-Aug-2023
ORICONENT,BE,25.0,25.5,24.85,25.05,24.9,148053,37.4,326,-,-,30-Aug-2023
ORIENTALTL,EQ,7.6,7.6,7.2,7.35,7.4,106940,7.85,305,70530,65.95,30-Aug-2023
ORIENTBELL,EQ,479.85,480.75,470.05,473.1,475.25,8695,41.4,1036,4418,50.81,30-Aug-2023
ORIENTCEM,EQ,197.3,200.8,193.3,194.65,194.0,2879073,5674.97,27291,1281514,44.51,30-Aug-2023
ORIENTCER,BE,31.9,32.0,31.6,31.65,31.65,33178,10.56,165,-,-,30-Aug-2023
ORIENTELEC,EQ,234.6,236.5,233.5,234.7,233.4,139406,327.34,8409,83594,59.96,30-Aug-2023
ORIENTHOT,EQ,86.85,88.4,85.6,87.1,86.35,1348443,1175.93,7353,672311,49.86,30-Aug-2023
ORIENTLTD,EQ,94.8,96.9,91.0,93.25,94.4,407921,384.09,8515,159025,38.98,30-Aug-2023
ORIENTPPR,EQ,48.1,50.0,48.1,49.2,47.75,2467251,1208.8,7587,1132183,45.89,30-Aug-2023
ORISSAMINE,EQ,4690.05,4738.0,4613.05,4644.45,4700.55,10721,501.2,2709,4709,43.92,30-Aug-2023
ORTEL,BZ,0.85,0.95,0.85,0.9,0.9,2620,0.02,9,-,-,30-Aug-2023
ORTINLAB,BE,19.8,19.9,19.3,19.5,19.6,8532,1.66,61,-,-,30-Aug-2023
OSIAHYPER,BE,48.8,48.8,47.0,48.8,47.85,5399540,2539.99,236,-,-,30-Aug-2023
OSWALAGRO,EQ,30.7,30.85,30.15,30.3,30.45,59009,17.97,531,37297,63.21,30-Aug-2023
OSWALGREEN,EQ,26.25,26.65,25.8,26.35,26.0,711621,185.7,1721,410087,57.63,30-Aug-2023
OSWALSEEDS,EQ,63.75,67.4,61.4,61.85,62.55,226383,142.61,1799,150757,66.59,30-Aug-2023
PAGEIND,EQ,39699.95,39950.0,39550.0,39707.95,39530.6,8528,3392.06,4263,3341,39.18,30-Aug-2023
PAISALO,EQ,57.5,63.5,56.8,62.9,56.6,3666896,2247.02,20373,2270439,61.92,30-Aug-2023
PAKKA,EQ,183.65,188.45,181.0,183.1,182.15,180563,331.35,2977,103508,57.33,30-Aug-2023
PALASHSECU,BE,101.85,105.85,101.85,103.8,104.8,1067,1.11,18,-,-,30-Aug-2023
PALREDTEC,EQ,156.8,174.25,156.8,168.85,156.8,197526,333.28,9289,96603,48.91,30-Aug-2023
PANACEABIO,EQ,139.4,140.85,136.55,137.1,138.75,222877,308.27,3643,126873,56.93,30-Aug-2023
PANACHE,BE,80.95,83.25,75.7,80.45,79.3,5354,4.29,53,-,-,30-Aug-2023
PANAMAPET,EQ,335.75,344.7,328.65,336.85,329.95,603755,2046.33,21677,320745,53.13,30-Aug-2023
PANSARI,BE,124.0,126.5,121.1,124.2,124.1,804,1.0,28,-,-,30-Aug-2023
PAR,BE,188.75,188.75,184.0,184.0,184.95,6393,11.82,56,-,-,30-Aug-2023
PARACABLES,BE,61.9,61.9,56.85,57.3,59.85,811559,483.15,3439,-,-,30-Aug-2023
PARADEEP,EQ,69.4,71.9,69.15,69.6,69.1,4557108,3207.44,14489,1756662,38.55,30-Aug-2023
PARAGMILK,EQ,202.45,206.9,198.25,199.55,201.55,1207049,2449.18,13245,406746,33.70,30-Aug-2023
PARAS,EQ,738.75,751.8,732.2,744.45,734.0,588879,4385.35,18071,152066,25.82,30-Aug-2023
PARASPETRO,BE,1.15,1.2,1.15,1.2,1.15,519492,6.1,542,-,-,30-Aug-2023
PARSVNATH,EQ,9.8,9.95,9.5,9.6,9.85,520702,50.33,749,407505,78.26,30-Aug-2023
PARTYCRUS,SM,63.9,64.8,62.55,64.8,61.3,40000,25.38,20,36000,90.00,30-Aug-2023
PASUPTAC,EQ,33.15,35.55,33.15,34.65,32.6,671943,232.04,3444,438454,65.25,30-Aug-2023
PATANJALI,BE,1221.0,1236.9,1197.0,1219.65,1219.2,172721,2101.89,6691,-,-,30-Aug-2023
PATELENG,EQ,61.9,62.0,56.85,57.05,59.85,16244663,9644.32,43806,10462403,64.41,30-Aug-2023
PATINTLOG,BE,17.25,17.5,17.1,17.25,17.1,154786,26.82,270,-,-,30-Aug-2023
PATTECH,SM,60.0,66.0,60.0,65.9,64.95,9000,5.76,3,9000,100.00,30-Aug-2023
PAVNAIND,EQ,470.7,470.7,426.0,436.65,448.3,15099,68.06,1343,7840,51.92,30-Aug-2023
PAYTM,EQ,860.0,868.0,853.0,861.75,852.9,4854891,41714.83,110824,1893941,39.01,30-Aug-2023
PCBL,EQ,172.7,173.65,167.65,169.8,170.2,5278646,9003.03,43482,2058607,39.00,30-Aug-2023
PCJEWELLER,EQ,26.6,27.15,26.6,26.85,26.75,1511171,407.06,4543,1040404,68.85,30-Aug-2023
PDMJEPAPER,EQ,49.3,49.75,48.3,48.35,49.05,256155,125.03,2202,113120,44.16,30-Aug-2023
PDSL,EQ,322.0,327.0,318.25,319.05,319.1,70423,225.66,3224,48508,68.88,30-Aug-2023
PEARLPOLY,EQ,24.9,25.7,24.45,24.8,24.45,250542,62.89,1288,145241,57.97,30-Aug-2023
PEL,EQ,1064.0,1065.3,1037.2,1053.7,1060.1,2527269,26585.16,52642,709718,28.08,30-Aug-2023
PENIND,EQ,117.65,118.25,113.05,114.65,116.75,1034441,1187.71,8497,550634,53.23,30-Aug-2023
PENINLAND,EQ,34.95,35.8,34.6,34.8,34.75,587950,206.23,2095,410613,69.84,30-Aug-2023
PENTAGOLD,ST,16.85,16.85,16.85,16.85,17.7,6000,1.01,9,6000,100.00,30-Aug-2023
PENTAGON,SM,154.5,166.7,150.0,155.0,146.0,76000,120.29,38,62000,81.58,30-Aug-2023
PERFECT,SM,23.8,23.8,23.15,23.3,23.5,42000,9.83,7,30000,71.43,30-Aug-2023
PERSISTENT,EQ,5140.0,5200.0,5120.2,5185.9,5106.35,273751,14164.46,22549,121775,44.48,30-Aug-2023
PETRONET,EQ,220.5,220.6,218.0,218.35,219.95,1341451,2936.37,14696,781328,58.24,30-Aug-2023
PFC,EQ,272.7,274.3,271.1,272.85,270.0,15595914,42564.6,70278,10749589,68.93,30-Aug-2023
PFIZER,EQ,3839.2,3852.15,3831.1,3840.1,3839.2,8584,329.56,2022,4559,53.11,30-Aug-2023
PFOCUS,EQ,88.3,88.3,86.1,86.75,87.15,144505,126.06,1655,110557,76.51,30-Aug-2023
PFS,EQ,28.45,29.6,28.4,28.7,28.2,6436884,1869.05,10412,4151542,64.50,30-Aug-2023
PGEL,EQ,1983.25,2143.95,1866.0,1898.1,1954.7,437036,8801.86,39209,95904,21.94,30-Aug-2023
PGHH,EQ,15938.9,16062.65,15666.1,15798.35,15890.7,7369,1172.43,3402,1808,24.54,30-Aug-2023
PGHL,EQ,4785.0,4933.8,4770.0,4840.1,4778.5,10334,497.99,3649,4632,44.82,30-Aug-2023
PGIL,EQ,747.25,785.0,738.85,779.45,736.4,120199,919.16,12074,55182,45.91,30-Aug-2023
PGINVIT,IV,110.56,111.15,110.0,110.41,110.53,817901,902.67,11736,656486,80.26,30-Aug-2023
PHANTOMFX,SM,493.3,510.1,489.55,500.7,506.45,90600,453.75,135,59400,65.56,30-Aug-2023
PHARMABEES,EQ,15.8,15.8,15.33,15.38,15.36,1956027,301.6,5107,1390623,71.09,30-Aug-2023
PHOENIXLTD,EQ,1758.95,1794.95,1746.55,1774.0,1756.15,187433,3312.61,18403,119544,63.78,30-Aug-2023
PIDILITIND,EQ,2580.0,2589.95,2561.45,2574.85,2581.95,389197,10033.79,19480,264800,68.04,30-Aug-2023
PIGL,BE,37.9,37.9,37.5,37.9,37.5,5001,1.89,15,-,-,30-Aug-2023
PIIND,EQ,3729.8,3740.0,3679.15,3701.45,3703.1,167293,6196.35,14842,90533,54.12,30-Aug-2023
PILANIINVS,EQ,2024.95,2025.0,1983.1,1999.6,2002.45,3172,63.48,735,2020,63.68,30-Aug-2023
PILITA,BE,10.95,10.95,10.95,10.95,11.15,39186,4.29,71,-,-,30-Aug-2023
PIONEEREMB,EQ,52.35,52.75,50.05,50.15,51.7,121417,62.13,827,91044,74.98,30-Aug-2023
PITTIENG,EQ,630.05,656.0,628.0,639.35,625.75,405536,2611.46,18989,132408,32.65,30-Aug-2023
PIXTRANS,EQ,1200.0,1248.2,1197.8,1223.2,1190.25,40654,498.64,8838,15621,38.42,30-Aug-2023
PKTEA,BE,291.5,291.5,290.0,290.0,291.0,134,0.39,10,-,-,30-Aug-2023
PLASTIBLEN,EQ,230.6,234.75,230.6,233.9,230.6,18334,42.7,815,12206,66.58,30-Aug-2023
PNB,EQ,62.95,63.85,62.95,63.45,62.95,36758499,23344.64,54726,14642439,39.83,30-Aug-2023
PNBGILTS,EQ,63.4,63.4,62.6,62.85,62.85,161167,101.3,1272,94773,58.80,30-Aug-2023
PNBHOUSING,EQ,645.8,651.45,642.6,646.15,642.55,265752,1717.52,11681,57102,21.49,30-Aug-2023
PNC,EQ,37.5,37.5,36.9,37.3,36.75,29993,11.15,233,21723,72.43,30-Aug-2023
PNCINFRA,EQ,325.35,328.85,325.0,326.9,323.75,185591,606.68,4244,130158,70.13,30-Aug-2023
POCL,EQ,453.75,468.9,451.65,453.9,453.75,42978,197.77,5166,20079,46.72,30-Aug-2023
PODDARHOUS,BE,89.05,90.5,87.2,88.9,89.05,3313,2.97,98,-,-,30-Aug-2023
PODDARMENT,EQ,374.95,380.0,360.05,363.4,369.7,31472,116.29,4353,12923,41.06,30-Aug-2023
POKARNA,EQ,458.0,513.95,458.0,503.8,457.5,762939,3786.69,30301,303561,39.79,30-Aug-2023
POLICYBZR,EQ,761.9,777.5,761.1,774.8,761.95,760591,5869.75,20731,505300,66.44,30-Aug-2023
POLYCAB,EQ,5045.75,5070.0,4990.05,5040.7,5020.55,327971,16519.92,29908,111083,33.87,30-Aug-2023
POLYMED,EQ,1439.7,1439.7,1415.1,1420.35,1426.9,29530,420.16,6049,11289,38.23,30-Aug-2023
POLYPLEX,EQ,1128.7,1237.95,1126.0,1216.7,1123.1,1722255,20709.31,85297,295691,17.17,30-Aug-2023
PONNIERODE,EQ,405.9,413.4,402.8,406.5,402.6,70331,287.59,4279,34073,48.45,30-Aug-2023
POONAWALLA,EQ,413.5,419.6,401.4,404.35,410.6,2144341,8771.0,44665,1071209,49.96,30-Aug-2023
POWERGRID,EQ,251.3,251.6,246.45,247.1,251.15,5061006,12551.62,65122,2871433,56.74,30-Aug-2023
POWERINDIA,EQ,4508.0,4539.95,4440.0,4455.1,4546.05,27250,1222.95,6382,14188,52.07,30-Aug-2023
POWERMECH,EQ,4119.0,4264.95,4078.05,4220.45,4062.3,59174,2486.03,8564,34005,57.47,30-Aug-2023
PPAP,EQ,230.15,235.75,227.15,233.65,227.0,32635,75.6,1870,17456,53.49,30-Aug-2023
PPL,EQ,263.6,269.85,260.5,261.35,265.15,134372,354.54,4200,73389,54.62,30-Aug-2023
PPLPHARMA,EQ,100.3,100.8,99.5,100.3,99.55,2807816,2811.92,12370,1931299,68.78,30-Aug-2023
PRAENG,EQ,15.4,15.4,14.65,14.9,15.05,149439,22.63,556,119012,79.64,30-Aug-2023
PRAJIND,EQ,484.5,492.0,480.05,482.1,481.15,874496,4250.57,25176,301557,34.48,30-Aug-2023
PRAKASH,EQ,120.5,123.9,118.9,119.5,120.0,1249263,1511.54,11403,731398,58.55,30-Aug-2023
PRAKASHSTL,BE,5.75,5.85,5.6,5.65,5.7,717215,40.94,1375,-,-,30-Aug-2023
PRAXIS,BE,24.6,24.6,24.55,24.6,24.15,5945,1.46,15,-,-,30-Aug-2023
PRECAM,EQ,264.9,273.7,262.0,263.65,263.35,518341,1387.76,14936,195767,37.77,30-Aug-2023
PRECISION,SM,38.95,39.45,38.55,39.0,38.15,26000,10.13,13,18000,69.23,30-Aug-2023
PRECOT,EQ,198.0,199.0,191.25,193.05,195.25,6424,12.55,243,4483,69.79,30-Aug-2023
PRECWIRE,EQ,99.2,105.25,99.05,102.15,98.4,2699640,2756.86,21761,1060688,39.29,30-Aug-2023
PREMEXPLN,BE,1185.0,1199.0,1140.0,1170.05,1167.75,17780,207.1,720,-,-,30-Aug-2023
PREMIER,BE,2.1,2.2,2.1,2.2,2.2,9134,0.2,19,-,-,30-Aug-2023
PREMIERPOL,BE,109.85,111.2,109.85,111.2,109.05,11075,12.29,71,-,-,30-Aug-2023
PRESSMN,BE,213.0,213.0,212.45,212.65,216.75,12147,25.84,65,-,-,30-Aug-2023
PRESTIGE,EQ,579.2,626.85,571.95,610.5,572.9,1704155,10257.07,41910,802024,47.06,30-Aug-2023
PRICOLLTD,EQ,328.0,343.0,327.6,337.05,324.75,767697,2586.27,26299,267447,34.84,30-Aug-2023
PRIMESECU,EQ,150.0,150.0,148.85,149.95,150.2,43613,65.32,558,32462,74.43,30-Aug-2023
PRINCEPIPE,EQ,693.95,714.0,692.2,711.65,690.35,501692,3537.05,14924,334138,66.60,30-Aug-2023
PRITI,EQ,177.6,181.9,176.65,177.95,177.45,29983,53.46,1232,22944,76.52,30-Aug-2023
PRITIKA,SM,66.8,73.4,65.6,73.4,61.2,488000,346.15,117,336000,68.85,30-Aug-2023
PRITIKAUTO,BE,21.6,21.6,20.45,21.25,21.25,274192,57.94,1065,-,-,30-Aug-2023
PRIVISCL,EQ,1141.35,1149.85,1128.95,1144.9,1135.7,29041,331.84,4201,15267,52.57,30-Aug-2023
PROLIFE,SM,233.0,233.0,233.0,233.0,235.0,500,1.17,1,500,100.00,30-Aug-2023
PROPEQUITY,SM,207.1,242.0,207.1,231.35,203.0,175200,405.85,145,110400,63.01,30-Aug-2023
PROV,SM,880.0,890.0,845.0,872.85,896.65,6720,58.51,41,4960,73.81,30-Aug-2023
PROZONER,EQ,27.75,28.95,27.65,28.4,27.55,905883,258.02,2087,521319,57.55,30-Aug-2023
PRSMJOHNSN,EQ,128.55,129.35,126.25,126.5,127.9,239590,305.44,3982,142311,59.40,30-Aug-2023
PRUDENT,EQ,1182.95,1199.0,1176.4,1196.25,1173.85,11422,135.88,3644,5720,50.08,30-Aug-2023
PSB,EQ,34.95,35.8,34.55,34.95,34.75,3452521,1215.86,7543,1271104,36.82,30-Aug-2023
PSPPROJECT,EQ,806.0,830.0,805.0,819.55,799.35,110187,905.65,8279,57773,52.43,30-Aug-2023
PSUBANKICI,EQ,46.14,46.14,45.36,45.54,45.61,11887,5.44,166,8774,73.81,30-Aug-2023
PSUBNKBEES,EQ,50.7,50.95,50.25,50.33,50.58,914434,462.09,3566,582868,63.74,30-Aug-2023
PTC,EQ,136.8,139.85,135.9,138.2,135.4,2849833,3946.18,26812,1364465,47.88,30-Aug-2023
PTCIL,EQ,5999.0,5999.0,5700.0,5783.15,5901.2,3095,179.03,1213,1701,54.96,30-Aug-2023
PTL,EQ,33.55,34.5,33.5,33.85,33.45,222905,75.64,1163,144589,64.87,30-Aug-2023
PULZ,SM,74.05,74.05,74.05,74.05,73.9,8000,5.92,4,8000,100.00,30-Aug-2023
PUNJABCHEM,EQ,1200.55,1206.0,1177.6,1183.15,1192.25,42530,506.66,7404,16083,37.82,30-Aug-2023
PURVA,EQ,111.9,113.0,107.9,108.85,111.15,339834,373.06,4595,157800,46.43,30-Aug-2023
PVP,BE,10.05,10.05,10.05,10.05,9.9,109126,10.97,79,-,-,30-Aug-2023
PVRINOX,EQ,1755.9,1784.95,1753.5,1777.0,1750.05,550339,9769.19,27690,246994,44.88,30-Aug-2023
PYRAMID,BE,168.8,168.8,168.8,168.8,177.65,345450,583.12,2013,-,-,30-Aug-2023
QFIL,SM,111.0,111.0,105.1,107.05,111.0,10000,10.91,5,8000,80.00,30-Aug-2023
QGOLDHALF,EQ,49.95,50.19,49.95,50.17,49.85,9767,4.9,122,5296,54.22,30-Aug-2023
QMSMEDI,SM,144.45,146.0,143.0,143.6,144.45,9000,12.97,9,8000,88.89,30-Aug-2023
QNIFTY,EQ,2074.99,2078.31,2067.0,2067.0,2068.19,3901,80.92,46,3060,78.44,30-Aug-2023
QUADPRO,SM,6.1,6.1,6.1,6.1,6.25,12000,0.73,1,12000,100.00,30-Aug-2023
QUESS,EQ,427.15,436.5,427.0,430.7,427.15,314233,1359.52,11166,131878,41.97,30-Aug-2023
QUICKHEAL,EQ,210.5,223.4,206.8,220.7,208.6,848531,1852.26,19729,324384,38.23,30-Aug-2023
QUICKTOUCH,SM,170.0,181.0,170.0,181.0,164.55,54000,97.13,24,44000,81.48,30-Aug-2023
RACE,EQ,275.4,278.8,273.05,275.4,275.35,38304,105.47,1352,31993,83.52,30-Aug-2023
RADAAN,EQ,1.95,1.95,1.85,1.9,1.9,82221,1.55,238,65862,80.10,30-Aug-2023
RADHIKAJWE,EQ,35.55,35.6,34.65,35.0,35.2,598523,209.88,1922,231562,38.69,30-Aug-2023
RADIANTCMS,EQ,95.15,97.0,95.15,96.35,94.85,696935,669.52,4054,370367,53.14,30-Aug-2023
