SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAVINFLUOR,EQ,4550.0,4609.0,4470.75,4588.35,4554.35,451482,20577.94,51879,135627,30.04,02-Aug-2023
NAVKARCORP,EQ,63.9,64.4,61.45,62.05,63.9,903254,569.15,4207,582640,64.50,02-Aug-2023
NAVNETEDUL,EQ,157.0,160.9,153.05,159.6,155.45,1697064,2674.58,18093,618155,36.42,02-Aug-2023
NAZARA,EQ,718.0,719.85,687.5,692.55,717.9,267371,1873.57,12434,89459,33.46,02-Aug-2023
NBCC,EQ,45.0,46.75,43.35,44.25,45.45,18264041,8224.0,35986,6845456,37.48,02-Aug-2023
NBIFIN,EQ,1515.2,1540.0,1483.0,1510.0,1485.0,218,3.29,27,213,97.71,02-Aug-2023
NCC,EQ,154.75,159.05,148.05,152.05,155.05,6944197,10677.96,45287,2053802,29.58,02-Aug-2023
NCLIND,EQ,194.5,196.4,192.0,194.6,193.0,127689,247.95,3401,66246,51.88,02-Aug-2023
NDGL,BE,1661.0,1690.0,1630.0,1659.75,1655.25,163,2.72,38,-,-,02-Aug-2023
NDL,EQ,19.2,19.75,18.75,19.0,19.0,256370,49.2,1422,170676,66.57,02-Aug-2023
NDLVENTURE,BE,126.4,130.0,124.0,127.0,128.95,3843,4.89,68,-,-,02-Aug-2023
NDTV,EQ,229.0,232.35,222.55,225.5,228.95,466789,1058.02,5964,256652,54.98,02-Aug-2023
NECCLTD,EQ,19.2,19.25,18.6,18.85,19.1,69812,13.27,373,47786,68.45,02-Aug-2023
NECCLTDPP,E1,8.35,8.85,7.65,8.25,8.5,65668,5.46,159,48317,73.58,02-Aug-2023
NECLIFE,EQ,24.8,25.4,23.6,24.0,24.6,830884,204.6,2916,432942,52.11,02-Aug-2023
NELCAST,EQ,118.35,118.7,110.0,113.55,117.95,574476,656.02,6753,316677,55.12,02-Aug-2023
NELCO,EQ,811.9,811.9,761.9,779.95,809.7,157893,1238.89,11274,72571,45.96,02-Aug-2023
NEOGEN,EQ,1588.1,1610.0,1575.0,1596.25,1588.05,23222,369.81,4477,11079,47.71,02-Aug-2023
NESCO,EQ,708.0,713.5,692.15,695.3,705.95,141960,995.15,8641,78032,54.97,02-Aug-2023
NESTLEIND,EQ,22690.0,22938.15,22510.6,22882.3,22593.7,104661,23857.5,21705,64168,61.31,02-Aug-2023
NETF,EQ,207.18,210.98,203.4,205.96,207.18,13864,28.59,153,11655,84.07,02-Aug-2023
NETWEB,EQ,881.4,888.0,849.85,856.65,881.15,389813,3390.68,18724,198266,50.86,02-Aug-2023
NETWORK18,EQ,58.05,59.0,57.25,58.15,58.05,1582481,919.89,5792,605660,38.27,02-Aug-2023
NEULANDLAB,EQ,3479.9,3515.0,3302.3,3446.55,3487.5,39776,1366.21,7485,20461,51.44,02-Aug-2023
NEWGEN,EQ,830.0,851.1,830.0,846.05,846.8,193124,1624.29,11508,95978,49.70,02-Aug-2023
NEXTMEDIA,EQ,4.85,5.15,4.75,4.85,4.95,15629,0.76,53,12670,81.07,02-Aug-2023
NFL,EQ,72.25,72.75,70.05,70.95,71.95,3439111,2461.3,10041,1251510,36.39,02-Aug-2023
NGIL,BE,51.6,51.6,49.75,49.95,50.6,11753,5.93,30,-,-,02-Aug-2023
NGLFINE,EQ,2035.9,2035.95,1950.0,1963.45,2029.3,2387,47.24,830,1292,54.13,02-Aug-2023
NH,EQ,1024.0,1028.7,1006.0,1014.25,1014.9,157828,1602.09,14810,90628,57.42,02-Aug-2023
NHAI,N2,1163.01,1168.0,1163.0,1165.0,1162.0,160,1.86,7,94,58.75,02-Aug-2023
NHAI,N3,1039.0,1039.0,1039.0,1039.0,1045.0,5,0.05,1,5,100.00,02-Aug-2023
NHAI,N4,1048.0,1048.0,1044.4,1046.1,1053.98,246,2.58,6,246,100.00,02-Aug-2023
NHAI,N6,1197.0,1200.5,1197.0,1200.0,1196.05,725,8.7,31,700,96.55,02-Aug-2023
NHAI,N8,1070.0,1070.0,1070.0,1070.0,1074.0,75,0.8,2,75,100.00,02-Aug-2023
NHAI,,1152.0,1154.99,1150.01,1153.02,1154.83,688,7.93,17,583,84.74,02-Aug-2023
NHAI,NE,1198.99,1198.99,1194.0,1194.0,1195.0,21,0.25,3,21,100.00,02-Aug-2023
NHBTF2014,N1,5220.0,5220.0,5220.0,5220.0,5500.0,44,2.3,1,44,100.00,02-Aug-2023
NHBTF2014,N3,6700.0,6700.0,6700.0,6700.0,6720.0,1,0.07,1,1,100.00,02-Aug-2023
NHBTF2014,N6,6858.0,6858.0,6858.0,6858.0,6860.0,40,2.74,1,40,100.00,02-Aug-2023
NHBTF2023,N6,5991.0,5991.0,5991.0,5991.0,6010.0,40,2.4,1,40,100.00,02-Aug-2023
NHIT,N1,315.0,315.0,309.65,311.15,311.75,2586,8.12,27,2397,92.69,02-Aug-2023
NHIT,N2,317.7,317.98,312.01,314.0,315.99,2034,6.44,31,1944,95.58,02-Aug-2023
NHIT,N3,419.75,423.0,419.75,420.0,421.97,716,3.02,13,706,98.60,02-Aug-2023
NHPC,EQ,51.9,51.95,48.85,49.2,51.95,30990936,15530.99,62658,18220905,58.79,02-Aug-2023
NHPC,N4,1045.08,1045.08,1031.0,1031.0,1030.01,108,1.12,7,108,100.00,02-Aug-2023
NIACL,EQ,126.0,129.0,122.4,123.8,126.2,1259097,1584.55,9931,476467,37.84,02-Aug-2023
NIDAN,SM,40.4,40.8,38.5,39.1,40.4,69000,27.05,48,35000,50.72,02-Aug-2023
NIDO,N5,980.0,980.0,976.0,980.0,981.0,175,1.71,5,175,100.00,02-Aug-2023
NIDO,N6,970.1,970.1,970.1,970.1,970.01,35,0.34,2,35,100.00,02-Aug-2023
NIF100BEES,EQ,205.38,206.46,202.0,203.21,205.37,15515,31.55,552,12093,77.94,02-Aug-2023
NIFTYBEES,EQ,217.22,217.45,214.0,215.1,217.23,5585468,12018.53,52048,3762179,67.36,02-Aug-2023
NIFTYQLITY,EQ,16.24,16.37,16.07,16.14,16.24,31446,5.08,308,22364,71.12,02-Aug-2023
NIITLTD,EQ,86.6,87.3,84.85,86.4,86.3,557649,481.6,5915,253800,45.51,02-Aug-2023
NILAINFRA,EQ,5.25,5.4,5.2,5.3,5.2,340465,18.04,465,258617,75.96,02-Aug-2023
NILASPACES,BE,3.25,3.35,3.2,3.3,3.2,249380,8.12,283,-,-,02-Aug-2023
NILKAMAL,EQ,2712.65,2734.05,2630.35,2645.4,2713.4,6785,181.87,1949,3515,51.81,02-Aug-2023
NINSYS,BE,688.3,691.0,650.0,666.3,658.15,19631,133.3,1243,-,-,02-Aug-2023
NIPPOBATRY,BE,450.0,454.0,435.05,439.8,454.35,10397,46.09,293,-,-,02-Aug-2023
NIRAJ,EQ,32.75,33.5,32.1,33.05,32.0,177632,58.69,1345,130198,73.30,02-Aug-2023
NIRMAN,SM,187.5,187.5,171.45,171.45,180.45,46800,80.6,31,42000,89.74,02-Aug-2023
NITCO,EQ,18.95,19.0,18.6,18.7,18.85,124999,23.55,465,84014,67.21,02-Aug-2023
NITINSPIN,EQ,241.3,245.95,238.0,244.5,240.1,258254,630.09,8319,155599,60.25,02-Aug-2023
NITIRAJ,EQ,112.15,115.0,103.25,111.15,112.15,18981,20.78,418,12487,65.79,02-Aug-2023
NKIND,EQ,37.0,40.4,36.55,38.55,36.75,4200,1.65,114,2752,65.52,02-Aug-2023
NLCINDIA,EQ,117.4,117.95,114.65,115.6,117.95,2657019,3082.92,16088,1725640,64.95,02-Aug-2023
NMDC,EQ,116.9,117.0,112.2,113.75,116.85,11923679,13657.68,53561,5989730,50.23,02-Aug-2023
NOCIL,EQ,229.7,231.6,222.25,223.7,227.8,1071705,2429.6,14477,494692,46.16,02-Aug-2023
NOIDATOLL,EQ,6.95,6.95,6.75,6.8,6.8,34605,2.36,130,24811,71.70,02-Aug-2023
NORBTEAEXP,BE,7.75,7.75,7.7,7.75,7.75,225,0.02,5,-,-,02-Aug-2023
NOVARTIND,EQ,731.0,731.8,710.0,715.65,727.8,36847,265.86,4590,14933,40.53,02-Aug-2023
NPBET,EQ,238.01,240.59,234.03,235.45,238.18,1587,3.74,67,994,62.63,02-Aug-2023
NPST,SM,1188.9,1188.9,1100.0,1166.15,1132.3,98800,1170.3,111,78000,78.95,02-Aug-2023
NRAIL,EQ,289.55,293.5,286.1,290.95,289.55,11421,33.06,759,7657,67.04,02-Aug-2023
NRBBEARING,EQ,258.0,263.65,252.85,261.75,260.45,557054,1441.07,15987,233630,41.94,02-Aug-2023
NRL,EQ,105.7,106.55,103.0,104.2,106.35,49736,52.02,490,35577,71.53,02-Aug-2023
NSIL,EQ,2710.0,2714.25,2551.9,2600.35,2670.2,9299,244.51,2830,4934,53.06,02-Aug-2023
NSLNISP,EQ,47.25,47.35,44.6,46.1,47.25,6200069,2857.64,15510,3553868,57.32,02-Aug-2023
NTPC,EQ,225.05,225.15,216.85,219.1,225.15,22647784,49769.91,181773,12236616,54.03,02-Aug-2023
NTPC,N1,1063.81,1063.81,1063.81,1063.81,1063.66,17,0.18,1,17,100.00,02-Aug-2023
NTPC,N4,1070.0,1073.99,1061.05,1069.78,1061.0,545,5.83,4,545,100.00,02-Aug-2023
NTPC,N6,1335.0,1348.0,1335.0,1335.0,1335.0,454,6.08,7,454,100.00,02-Aug-2023
NTPC,N7,10.38,10.4,10.35,10.38,10.36,113427,11.78,110,95101,83.84,02-Aug-2023
NTPC,ND,1241.0,1241.0,1241.0,1241.0,1243.0,157,1.95,4,157,100.00,02-Aug-2023
NUCLEUS,EQ,1123.5,1183.0,1105.0,1139.05,1116.6,165307,1900.19,11052,89488,54.13,02-Aug-2023
NURECA,BE,336.2,340.0,326.2,328.4,336.2,14901,49.31,787,-,-,02-Aug-2023
NUVOCO,EQ,363.45,372.25,359.05,362.1,360.85,291232,1067.77,9723,144260,49.53,02-Aug-2023
NV20BEES,EQ,115.87,115.87,112.43,113.29,114.29,12625,14.31,304,6482,51.34,02-Aug-2023
NXST,RR,116.0,116.75,113.5,113.89,115.09,288977,332.58,7751,182897,63.29,02-Aug-2023
NYKAA,EQ,147.7,149.5,145.35,147.1,147.8,3457502,5090.86,25684,1317324,38.10,02-Aug-2023
OAL,EQ,446.2,452.0,430.0,434.4,451.45,16062,70.63,1374,10793,67.20,02-Aug-2023
OBCL,EQ,49.65,49.65,47.65,48.2,49.4,50672,24.72,544,36328,71.69,02-Aug-2023
OBEROIRLTY,EQ,1081.0,1149.8,1076.75,1108.75,1108.25,1806627,20188.35,62379,413895,22.91,02-Aug-2023
OCCL,EQ,806.95,810.25,793.5,796.9,803.95,6789,54.42,618,4809,70.84,02-Aug-2023
OFSS,EQ,3862.25,3916.05,3813.1,3852.05,3870.0,89352,3462.68,17871,37671,42.16,02-Aug-2023
OIL,EQ,274.0,276.7,264.95,270.6,274.4,917638,2483.21,32093,434658,47.37,02-Aug-2023
OLECTRA,EQ,1165.05,1176.95,1109.1,1130.75,1158.45,793736,9042.52,41388,376789,47.47,02-Aug-2023
OMAXAUTO,BE,49.75,51.75,49.15,51.75,49.3,35434,18.1,165,-,-,02-Aug-2023
OMAXE,EQ,46.7,47.15,46.5,46.9,46.95,187828,88.01,1045,59952,31.92,02-Aug-2023
OMINFRAL,BE,57.0,58.0,54.5,56.55,55.35,199866,113.39,703,-,-,02-Aug-2023
ONELIFECAP,EQ,12.2,13.85,11.9,12.45,12.05,509774,66.22,1836,168843,33.12,02-Aug-2023
ONEPOINT,BE,27.4,27.8,26.2,26.8,26.85,1366278,372.95,1585,-,-,02-Aug-2023
ONGC,EQ,177.0,178.65,174.0,175.95,176.7,8975495,15787.45,84023,4206944,46.87,02-Aug-2023
ONMOBILE,EQ,77.05,78.3,76.0,76.7,77.2,481244,371.26,5014,175601,36.49,02-Aug-2023
ONWARDTEC,EQ,548.4,549.6,521.1,531.75,544.65,119770,644.39,12525,35288,29.46,02-Aug-2023
OPTIEMUS,EQ,209.9,211.4,201.95,204.35,209.0,213082,439.59,5199,72876,34.20,02-Aug-2023
ORBTEXP,BE,195.85,195.85,182.55,186.7,186.55,7437,13.96,101,-,-,02-Aug-2023
ORCHPHARMA,BE,571.65,581.7,552.1,562.5,571.65,11482,64.93,295,-,-,02-Aug-2023
ORICONENT,BE,26.0,26.15,24.0,24.2,25.0,285196,72.84,499,-,-,02-Aug-2023
ORIENTALTL,EQ,5.95,6.05,5.8,5.9,5.95,81709,4.82,212,62628,76.65,02-Aug-2023
ORIENTBELL,EQ,485.45,485.45,480.0,480.55,482.6,6297,30.36,591,4206,66.79,02-Aug-2023
ORIENTCEM,EQ,141.35,146.95,138.6,141.1,143.7,931659,1335.46,8264,410079,44.02,02-Aug-2023
ORIENTCER,BE,35.2,35.75,33.7,34.15,35.2,42158,14.56,317,-,-,02-Aug-2023
ORIENTELEC,EQ,232.5,232.65,225.65,230.45,231.75,449157,1030.48,10687,174880,38.94,02-Aug-2023
ORIENTHOT,EQ,88.8,89.25,87.0,87.9,88.8,366457,321.83,3184,196287,53.56,02-Aug-2023
ORIENTLTD,EQ,69.25,69.4,66.15,67.8,69.4,9532,6.53,551,4235,44.43,02-Aug-2023
ORIENTPPR,EQ,43.9,43.9,41.25,42.0,43.7,1900714,808.36,6828,993172,52.25,02-Aug-2023
ORISSAMINE,EQ,3953.35,4055.05,3920.25,4019.2,3953.35,48737,1950.71,6123,25217,51.74,02-Aug-2023
ORTEL,BZ,1.1,1.1,1.0,1.0,1.05,3724,0.04,10,-,-,02-Aug-2023
ORTINLAB,BE,19.9,19.9,19.5,19.75,19.65,4326,0.85,42,-,-,02-Aug-2023
OSWALAGRO,EQ,27.65,27.65,26.5,26.85,27.45,110220,29.71,701,91588,83.10,02-Aug-2023
OSWALGREEN,EQ,23.85,24.1,22.85,23.1,23.85,149507,35.11,748,91658,61.31,02-Aug-2023
OSWALSEEDS,EQ,342.55,344.0,328.25,331.65,332.55,15691,52.75,894,4620,29.44,02-Aug-2023
PAGEIND,EQ,38699.9,39150.0,38250.0,38714.15,38701.55,36504,14132.21,18636,15311,41.94,02-Aug-2023
PAISALO,EQ,64.25,69.2,63.7,65.15,63.85,5655128,3762.73,21203,2053547,36.31,02-Aug-2023
PAKKA,EQ,128.0,129.95,124.75,126.35,127.6,344238,439.02,5762,154765,44.96,02-Aug-2023
PALASHSECU,BE,101.6,104.95,101.5,101.75,101.3,2839,2.9,18,-,-,02-Aug-2023
PALREDTEC,EQ,145.05,148.8,145.0,147.45,146.65,13649,20.04,340,10775,78.94,02-Aug-2023
PANACEABIO,EQ,131.8,133.55,128.25,130.1,131.8,75743,99.33,1842,40917,54.02,02-Aug-2023
PANACHE,EQ,71.0,72.8,69.25,69.85,69.75,39344,27.89,868,14417,36.64,02-Aug-2023
PANAMAPET,EQ,288.0,297.95,288.0,292.5,287.55,130995,383.85,7362,64611,49.32,02-Aug-2023
PANSARI,EQ,87.1,87.1,86.05,86.85,87.1,325,0.28,16,258,79.38,02-Aug-2023
PAR,BE,192.95,193.0,184.15,190.2,190.55,11320,21.44,146,-,-,02-Aug-2023
PARACABLES,EQ,43.7,43.7,40.25,41.6,41.65,2689488,1153.0,5818,1365979,50.79,02-Aug-2023
PARADEEP,EQ,68.0,68.5,64.6,65.4,67.65,7611238,5077.41,26468,3584624,47.10,02-Aug-2023
PARAGMILK,EQ,174.9,179.55,167.9,171.6,174.8,2754505,4773.76,22459,828635,30.08,02-Aug-2023
PARAS,EQ,672.55,689.9,651.05,664.0,678.3,340639,2285.54,17893,118974,34.93,02-Aug-2023
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.85,333348,2.73,432,-,-,02-Aug-2023
PARSVNATH,EQ,7.7,7.8,7.45,7.55,7.7,254715,19.46,538,188884,74.16,02-Aug-2023
PARTYCRUS,SM,56.5,57.75,55.7,56.25,55.0,48000,27.34,24,34000,70.83,02-Aug-2023
PASUPTAC,EQ,30.7,30.7,29.95,30.0,30.4,85248,25.72,533,57710,67.70,02-Aug-2023
PATANJALI,BE,1338.9,1340.2,1310.0,1327.85,1344.85,282683,3742.17,8565,-,-,02-Aug-2023
PATELENG,BE,45.5,47.75,45.0,46.3,45.9,6014193,2795.91,10892,-,-,02-Aug-2023
PATINTLOG,EQ,14.25,14.85,13.85,14.1,14.25,460151,66.15,1138,301802,65.59,02-Aug-2023
PATTECH,SM,55.55,65.2,55.55,65.2,62.1,6000,3.62,2,0,0.00,02-Aug-2023
PAVNAIND,EQ,299.0,299.0,297.2,297.2,299.5,22,0.07,3,20,90.91,02-Aug-2023
PAYTM,EQ,787.0,787.0,768.6,776.1,787.2,1676745,13030.01,57602,576957,34.41,02-Aug-2023
PCBL,EQ,159.9,159.9,154.0,156.3,159.85,1191087,1864.05,13724,584968,49.11,02-Aug-2023
PCJEWELLER,EQ,28.35,29.1,27.1,27.8,28.4,4896062,1373.55,11923,2478751,50.63,02-Aug-2023
PDMJEPAPER,EQ,44.1,44.25,42.4,43.0,43.75,234795,101.94,1591,143075,60.94,02-Aug-2023
PDSL,EQ,323.85,326.0,321.55,323.1,323.85,56377,182.54,2630,32029,56.81,02-Aug-2023
PEARLPOLY,EQ,24.6,24.6,23.15,23.5,24.15,67580,16.17,512,51443,76.12,02-Aug-2023
PEL,EQ,1004.95,1004.95,947.15,952.95,1003.25,3491119,33766.04,105879,1694717,48.54,02-Aug-2023
PENIND,EQ,82.15,83.1,79.1,79.7,82.5,1227137,990.73,7085,668175,54.45,02-Aug-2023
PENINLAND,EQ,31.2,32.4,29.0,30.8,31.3,930200,289.37,3215,566960,60.95,02-Aug-2023
PENTAGON,SM,123.0,123.0,119.2,119.2,122.5,14000,16.89,7,14000,100.00,02-Aug-2023
PERFECT,SM,20.15,20.15,20.15,20.15,19.2,60000,12.09,6,60000,100.00,02-Aug-2023
PERSISTENT,EQ,4800.0,4800.35,4670.45,4717.0,4809.55,366878,17338.69,56134,172418,47.00,02-Aug-2023
PETRONET,EQ,232.85,232.95,224.25,225.4,233.55,2626562,5966.06,33278,1306729,49.75,02-Aug-2023
PFC,EQ,258.0,264.35,249.55,256.3,258.85,12897629,33190.16,105937,3734554,28.96,02-Aug-2023
PFC,N6,1060.06,1060.06,1060.06,1060.06,1060.01,45,0.48,1,45,100.00,02-Aug-2023
PFC,N8,1344.9,1350.0,1338.0,1350.0,1337.0,2914,39.33,33,2900,99.52,02-Aug-2023
PFIZER,EQ,4020.0,4032.0,3970.0,4012.7,4023.5,18963,758.94,4298,8536,45.01,02-Aug-2023
PFOCUS,EQ,111.65,113.25,106.6,108.4,111.65,141543,155.38,2713,75210,53.14,02-Aug-2023
PFS,EQ,22.8,23.1,21.55,22.05,22.9,3610954,801.23,6228,1579427,43.74,02-Aug-2023
PGEL,EQ,1503.0,1538.0,1486.05,1512.8,1522.85,15324,232.01,3326,6097,39.79,02-Aug-2023
PGHH,EQ,15636.95,15898.6,15455.0,15697.15,15570.6,4796,749.35,2166,1412,29.44,02-Aug-2023
PGHL,EQ,5400.0,5499.95,5311.55,5430.55,5420.5,14646,796.24,4374,7818,53.38,02-Aug-2023
PGIL,EQ,644.0,666.8,638.95,651.45,642.3,72004,470.55,7746,33653,46.74,02-Aug-2023
PGINVIT,IV,116.38,116.39,115.51,116.1,117.56,1223165,1419.31,17131,1144275,93.55,02-Aug-2023
PHANTOMFX,SM,501.8,512.7,467.1,512.7,488.3,139800,700.11,202,91800,65.67,02-Aug-2023
PHARMABEES,EQ,15.7,15.7,15.02,15.22,15.25,5964811,903.46,6916,4194304,70.32,02-Aug-2023
PHOENIXLTD,EQ,1729.3,1768.95,1699.8,1722.9,1731.1,187683,3247.15,21535,115845,61.72,02-Aug-2023
PIDILITIND,EQ,2639.9,2643.95,2608.85,2626.75,2634.8,182882,4799.66,19217,81917,44.79,02-Aug-2023
PIGL,BE,42.85,42.85,41.65,41.7,42.9,4470,1.88,48,-,-,02-Aug-2023
PIIND,EQ,3670.85,3693.2,3634.25,3684.7,3660.1,190868,6996.41,25433,96342,50.48,02-Aug-2023
PILANIINVS,EQ,2044.0,2044.0,1990.0,2008.85,2030.3,11264,226.33,1744,6146,54.56,02-Aug-2023
PILITA,BE,10.0,10.0,9.75,9.85,9.9,398669,39.33,454,-,-,02-Aug-2023
PIONEEREMB,EQ,44.9,44.9,41.45,41.8,43.15,88906,37.93,911,54390,61.18,02-Aug-2023
PITTIENG,EQ,515.0,549.9,515.0,531.15,532.85,324784,1729.06,8367,193067,59.44,02-Aug-2023
PIXTRANS,EQ,1420.95,1460.0,1396.75,1446.7,1414.0,50843,726.8,3399,29755,58.52,02-Aug-2023
PKTEA,BE,267.0,269.0,261.0,266.3,265.0,1320,3.51,26,-,-,02-Aug-2023
PLASTIBLEN,EQ,222.35,225.45,216.0,217.75,222.15,26539,58.26,1217,20695,77.98,02-Aug-2023
PNB,EQ,61.25,61.4,58.55,59.5,61.35,74149795,44383.34,129945,21953780,29.61,02-Aug-2023
PNBGILTS,EQ,65.5,65.8,64.0,64.25,65.35,280708,181.52,2629,173160,61.69,02-Aug-2023
PNBHOUSING,EQ,629.9,629.9,598.1,608.1,629.65,441036,2707.38,26372,198203,44.94,02-Aug-2023
PNC,EQ,37.1,37.75,36.45,36.7,37.15,33901,12.57,647,12116,35.74,02-Aug-2023
PNCINFRA,EQ,353.0,357.75,345.0,347.55,352.2,535858,1887.86,12217,267687,49.95,02-Aug-2023
POCL,EQ,439.0,439.9,428.8,432.2,435.05,26009,112.48,2286,16531,63.56,02-Aug-2023
PODDARHOUS,BE,86.55,88.35,83.0,83.35,86.55,16078,13.55,389,-,-,02-Aug-2023
PODDARMENT,EQ,333.35,335.4,326.0,330.5,333.75,8475,27.9,721,6350,74.93,02-Aug-2023
POKARNA,EQ,407.95,412.95,393.0,402.35,408.25,83714,339.48,8616,46154,55.13,02-Aug-2023
POLICYBZR,EQ,760.15,770.0,736.65,746.9,763.9,1396489,10561.15,60825,877690,62.85,02-Aug-2023
POLYCAB,EQ,4630.2,4702.35,4561.75,4588.05,4630.2,879726,40659.35,78704,277980,31.60,02-Aug-2023
POLYMED,EQ,1213.0,1276.0,1201.65,1264.45,1212.35,235653,2950.71,28363,105343,44.70,02-Aug-2023
POLYPLEX,EQ,1288.0,1295.95,1265.3,1275.45,1282.7,96287,1233.68,9205,34131,35.45,02-Aug-2023
PONNIERODE,EQ,398.9,404.45,386.6,391.85,397.0,49450,195.76,3076,22577,45.66,02-Aug-2023
POONAWALLA,EQ,394.9,396.0,383.0,390.6,395.6,1823130,7113.31,21015,983385,53.94,02-Aug-2023
POONAWALLA,N6,1060.0,1060.0,1029.5,1029.5,1060.0,34,0.35,2,34,100.00,02-Aug-2023
POWERGRID,EQ,252.9,253.8,246.6,248.55,251.8,15619054,39024.91,134703,9739345,62.36,02-Aug-2023
POWERINDIA,EQ,3970.0,4042.0,3902.05,4032.8,3964.85,49988,1979.99,6440,35301,70.62,02-Aug-2023
POWERMECH,EQ,4767.65,4770.0,4365.25,4387.8,4726.5,101625,4554.3,18906,50199,49.40,02-Aug-2023
PPAP,EQ,210.0,210.25,202.0,207.35,208.75,22895,47.29,1067,17011,74.30,02-Aug-2023
PPL,EQ,192.95,197.3,187.7,190.05,192.5,224383,433.51,6117,104593,46.61,02-Aug-2023
PPLPHARMA,EQ,103.5,104.9,100.55,102.95,106.45,6183231,6381.58,29071,3111572,50.32,02-Aug-2023
PRAENG,EQ,12.8,12.85,12.3,12.45,12.65,89663,11.29,440,64026,71.41,02-Aug-2023
PRAJIND,EQ,432.0,432.45,416.35,421.4,431.85,1022031,4326.0,24918,505138,49.42,02-Aug-2023
PRAKASH,EQ,91.1,92.9,86.1,88.7,91.4,1184886,1062.66,9152,684452,57.77,02-Aug-2023
PRAKASHSTL,EQ,4.45,4.45,4.35,4.4,4.45,638704,28.15,1196,478272,74.88,02-Aug-2023
PRECAM,EQ,250.15,256.05,235.05,240.75,249.75,348051,848.72,12083,162709,46.75,02-Aug-2023
PRECISION,SM,39.95,40.15,37.8,38.25,39.5,26000,10.14,13,24000,92.31,02-Aug-2023
PRECOT,EQ,165.2,176.95,165.0,167.0,167.7,10724,18.21,845,5212,48.60,02-Aug-2023
PRECWIRE,EQ,94.45,95.65,89.8,91.1,94.55,525636,486.17,6048,260802,49.62,02-Aug-2023
PREMEXPLN,EQ,981.1,1009.6,944.95,989.8,994.65,290471,2864.17,7626,172640,59.43,02-Aug-2023
PREMIER,BE,2.15,2.25,2.15,2.2,2.25,14906,0.32,17,-,-,02-Aug-2023
PREMIERPOL,BE,107.55,112.75,103.0,108.75,107.55,47465,51.82,352,-,-,02-Aug-2023
PRESTIGE,EQ,583.0,587.9,570.2,577.25,580.9,395984,2299.48,15980,144909,36.59,02-Aug-2023
PRICOLLTD,EQ,277.45,283.95,276.0,279.4,278.9,562850,1579.54,15299,245064,43.54,02-Aug-2023
PRIMESECU,EQ,138.25,139.75,136.5,137.95,137.6,75845,104.68,1371,53990,71.18,02-Aug-2023
PRINCEPIPE,EQ,651.0,661.95,648.0,659.15,650.25,186231,1222.76,12559,83033,44.59,02-Aug-2023
PRITI,BE,203.2,204.5,196.6,197.55,200.2,26234,52.54,852,-,-,02-Aug-2023
PRITIKA,SM,38.5,38.5,38.5,38.5,39.0,4000,1.54,1,4000,100.00,02-Aug-2023
PRITIKAUTO,EQ,17.85,19.1,17.5,18.25,17.6,1655494,305.05,5089,1030762,62.26,02-Aug-2023
PRIVISCL,EQ,1094.6,1094.8,1071.7,1076.65,1082.25,8305,89.66,1444,5721,68.89,02-Aug-2023
PROLIFE,SM,239.0,239.0,235.0,235.0,245.0,3000,7.09,6,2500,83.33,02-Aug-2023
PROPEQUITY,SM,187.65,187.65,172.0,174.15,180.0,32400,58.43,27,27600,85.19,02-Aug-2023
PROV,SM,965.0,965.0,940.0,957.5,973.0,3040,28.93,18,2880,94.74,02-Aug-2023
PROZONINTU,EQ,27.55,27.55,25.55,26.05,27.4,807273,213.43,2876,417964,51.77,02-Aug-2023
PRSMJOHNSN,EQ,123.7,131.5,123.7,129.35,124.3,3281161,4208.51,25544,597155,18.20,02-Aug-2023
PRUDENT,EQ,1125.0,1141.0,1097.45,1129.25,1134.3,39429,440.32,8752,12378,31.39,02-Aug-2023
PSB,EQ,33.2,34.0,32.0,32.15,33.2,3454447,1135.31,7433,1471794,42.61,02-Aug-2023
PSPPROJECT,EQ,799.75,799.75,756.0,768.8,794.55,120281,932.15,10616,64935,53.99,02-Aug-2023
PSUBANKICI,EQ,46.21,46.24,44.48,44.97,46.26,333458,150.28,612,301546,90.43,02-Aug-2023
PSUBNKBEES,EQ,51.19,51.19,49.2,49.87,51.06,4741459,2379.66,11272,3759923,79.30,02-Aug-2023
PTC,EQ,121.0,121.1,115.25,117.35,121.1,2042268,2408.12,13505,1104472,54.08,02-Aug-2023
PTCIL,EQ,4597.0,4597.2,4327.55,4455.35,4378.3,12253,551.61,1876,6385,52.11,02-Aug-2023
PTL,EQ,33.8,33.8,32.8,32.95,33.5,110911,36.75,952,71892,64.82,02-Aug-2023
PULZ,SM,57.7,61.0,57.1,58.25,60.0,38000,22.15,18,32000,84.21,02-Aug-2023
PUNJABCHEM,EQ,900.0,915.0,880.5,906.05,896.05,28811,260.12,3013,14845,51.53,02-Aug-2023
PURVA,EQ,103.9,105.45,98.7,100.6,104.3,462281,472.0,5170,188768,40.83,02-Aug-2023
PVP,BE,9.8,9.9,9.6,9.65,9.65,123812,12.06,364,-,-,02-Aug-2023
PVRINOX,EQ,1584.0,1624.0,1568.5,1609.15,1565.45,2844474,45481.56,100607,668078,23.49,02-Aug-2023
