SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCSML250,EQ,119.08,119.08,117.1,117.42,116.78,43778,51.38,611,39510,90.25,29-Aug-2023
HDFCVALUE,EQ,101.69,101.8,101.1,101.19,101.5,1891,1.92,30,928,49.07,29-Aug-2023
HEADSUP,EQ,11.5,11.8,10.0,10.4,11.7,438469,47.53,2068,338594,77.22,29-Aug-2023
HEALTHY,EQ,9.53,9.79,9.53,9.64,9.66,174028,16.8,551,155012,89.07,29-Aug-2023
HECPROJECT,EQ,41.45,42.95,39.75,42.5,41.8,12095,5.0,202,5163,42.69,29-Aug-2023
HEG,EQ,1760.95,1777.25,1744.1,1759.55,1756.7,143157,2521.05,9407,44033,30.76,29-Aug-2023
HEIDELBERG,EQ,186.7,188.0,186.0,186.4,185.8,147545,275.75,3387,90676,61.46,29-Aug-2023
HEMIPROP,EQ,116.95,121.2,116.9,119.8,116.4,1917119,2295.64,12254,843558,44.00,29-Aug-2023
HERANBA,EQ,356.0,369.7,352.75,365.15,351.9,140541,509.72,10405,63703,45.33,29-Aug-2023
HERCULES,EQ,316.35,319.3,309.1,310.1,314.55,39053,122.3,3755,19594,50.17,29-Aug-2023
HERITGFOOD,EQ,251.05,255.7,249.4,250.95,250.9,210938,532.6,6476,108256,51.32,29-Aug-2023
HEROMOTOCO,EQ,2948.0,2993.0,2938.05,2988.15,2931.75,590653,17571.83,41095,236869,40.10,29-Aug-2023
HESTERBIO,EQ,1705.85,1733.0,1698.4,1704.4,1701.45,19648,335.02,1384,17777,90.48,29-Aug-2023
HEUBACHIND,EQ,440.0,458.8,440.0,454.05,439.1,90050,406.62,3216,57335,63.67,29-Aug-2023
HEXATRADEX,EQ,147.0,151.45,145.6,146.95,144.9,3903,5.77,179,2208,56.57,29-Aug-2023
HFCL,EQ,71.6,73.25,70.5,71.4,71.45,15128266,10859.64,33968,5905200,39.03,29-Aug-2023
HGINFRA,EQ,913.4,935.65,911.85,929.5,913.0,71509,661.97,6762,30083,42.07,29-Aug-2023
HGS,EQ,1012.6,1020.05,1001.05,1010.0,1012.6,25507,257.34,3146,15352,60.19,29-Aug-2023
HIKAL,EQ,286.0,297.95,286.0,296.05,285.8,519861,1530.52,13045,192067,36.95,29-Aug-2023
HIL,EQ,2987.8,2992.0,2880.05,2926.8,2966.65,21197,620.36,4071,13013,61.39,29-Aug-2023
HILTON,BE,143.0,144.9,137.1,140.9,141.7,55807,78.72,364,-,-,29-Aug-2023
HIMATSEIDE,EQ,147.5,151.5,146.3,146.95,145.95,835881,1248.39,15290,297798,35.63,29-Aug-2023
HINDALCO,EQ,448.0,458.5,447.35,456.05,446.3,6062408,27578.53,73107,2748983,45.34,29-Aug-2023
HINDCOMPOS,EQ,417.8,430.0,417.8,425.05,417.5,19387,82.01,1630,7118,36.72,29-Aug-2023
HINDCON,BE,141.0,145.8,137.7,144.95,139.3,52575,74.95,416,-,-,29-Aug-2023
HINDCOPPER,EQ,148.6,152.4,148.6,151.75,147.9,11363693,17188.34,39078,3470849,30.54,29-Aug-2023
HINDMOTORS,EQ,15.05,15.15,14.6,14.75,14.85,456105,67.83,1620,312125,68.43,29-Aug-2023
HINDOILEXP,EQ,162.5,171.2,162.0,169.65,161.3,2264632,3813.21,21447,1289667,56.95,29-Aug-2023
HINDPETRO,EQ,265.4,266.7,263.2,263.9,264.35,2717899,7194.52,36662,1160671,42.70,29-Aug-2023
HINDUNILVR,EQ,2558.9,2558.9,2522.1,2526.15,2555.7,958564,24297.69,67698,656398,68.48,29-Aug-2023
HINDWAREAP,EQ,558.75,570.0,556.05,566.8,554.85,107191,604.79,8981,48237,45.00,29-Aug-2023
HINDZINC,EQ,317.05,317.85,314.8,315.4,316.2,219232,691.66,8867,145954,66.58,29-Aug-2023
HIRECT,BE,360.0,373.1,360.0,371.85,355.35,11776,43.17,137,-,-,29-Aug-2023
HISARMETAL,BE,198.0,198.0,197.3,197.3,201.3,5608,11.1,64,-,-,29-Aug-2023
HITECH,EQ,75.65,78.0,75.25,76.45,75.25,483278,370.19,4473,293021,60.63,29-Aug-2023
HITECHCORP,BE,245.0,249.85,235.0,241.55,246.6,6956,16.63,51,-,-,29-Aug-2023
HITECHGEAR,EQ,391.25,398.0,381.05,391.95,384.15,12731,49.92,1307,8322,65.37,29-Aug-2023
HLEGLAS,EQ,570.55,575.9,570.55,574.6,569.3,57997,333.09,3753,34926,60.22,29-Aug-2023
HLVLTD,EQ,13.7,13.75,13.5,13.5,13.55,251560,34.22,628,148057,58.86,29-Aug-2023
HMAAGRO,EQ,647.95,647.95,636.0,638.5,638.25,27229,174.56,1869,18224,66.93,29-Aug-2023
HMT,BZ,30.2,30.25,29.5,29.95,30.2,5103,1.52,59,-,-,29-Aug-2023
HMVL,BE,68.7,68.7,68.7,68.7,70.1,50262,34.53,81,-,-,29-Aug-2023
HNDFDS,EQ,543.85,561.6,539.0,555.5,539.75,67307,369.51,7866,33862,50.31,29-Aug-2023
HNGSNGBEES,EQ,268.8,269.93,267.0,268.05,265.95,30979,83.24,1154,18575,59.96,29-Aug-2023
HOMEFIRST,EQ,837.95,842.0,812.05,816.6,836.2,170079,1399.77,16403,109119,64.16,29-Aug-2023
HOMESFY,SM,450.0,459.0,450.0,459.0,449.0,600,2.73,2,600,100.00,29-Aug-2023
HONAUT,EQ,40350.0,40611.9,40207.7,40428.35,40315.5,821,332.01,556,421,51.28,29-Aug-2023
HONDAPOWER,EQ,2640.0,2644.25,2580.0,2590.45,2629.1,16487,428.96,2826,8405,50.98,29-Aug-2023
HOVS,BE,47.95,49.25,46.6,48.05,47.95,10240,4.94,67,-,-,29-Aug-2023
HPAL,EQ,522.0,537.95,516.8,521.85,519.65,161759,850.39,8763,51307,31.72,29-Aug-2023
HPIL,EQ,138.6,143.95,133.55,135.45,135.4,67527,93.8,2939,32296,47.83,29-Aug-2023
HPL,EQ,235.5,235.5,225.5,229.25,224.3,2150318,5019.95,14969,767731,35.70,29-Aug-2023
HSCL,EQ,201.7,229.65,201.25,225.65,200.15,33320775,73327.77,203738,4557717,13.68,29-Aug-2023
HTMEDIA,EQ,24.5,25.1,24.1,24.2,24.15,1098108,270.51,2664,577696,52.61,29-Aug-2023
HUBTOWN,BE,43.6,45.0,43.0,43.15,43.2,42462,18.53,228,-,-,29-Aug-2023
HUDCO,EQ,72.0,74.75,72.0,74.1,71.8,10186054,7486.99,22956,3245617,31.86,29-Aug-2023
HUDCO,N5,1115.0,1115.01,1114.0,1115.0,1114.0,220,2.45,7,200,90.91,29-Aug-2023
HUDCO,N8,1168.7,1170.1,1166.1,1166.1,1156.1,878,10.26,8,649,73.92,29-Aug-2023
HUDCO,N9,1175.01,1175.11,1175.01,1175.11,1172.0,417,4.9,4,417,100.00,29-Aug-2023
HUDCO,ND,1216.66,1220.0,1216.66,1219.15,1226.0,150,1.83,3,150,100.00,29-Aug-2023
HUDCO,NE,1350.1,1366.0,1350.0,1366.0,1355.0,371,5.02,15,266,71.70,29-Aug-2023
HUHTAMAKI,EQ,251.0,253.1,248.65,251.15,250.95,46347,116.22,1668,34973,75.46,29-Aug-2023
HYBRIDFIN,BE,8.0,8.05,7.65,8.0,8.0,1959,0.16,20,-,-,29-Aug-2023
IBMFNIFTY,EQ,196.8,196.8,192.3,193.49,193.48,1043,2.03,59,349,33.46,29-Aug-2023
IBREALEST,EQ,74.9,79.0,74.75,78.4,74.4,40822710,31647.7,86440,12213409,29.92,29-Aug-2023
IBUCCREDIT,N9,1072.0,1075.0,1071.0,1075.0,1062.85,190,2.04,11,190,100.00,29-Aug-2023
IBUCCREDIT,NS,975.0,975.0,975.0,975.0,975.0,10,0.1,1,10,100.00,29-Aug-2023
IBUCCREDIT,NZ,1045.0,1045.0,1045.0,1045.0,1050.45,1,0.01,1,1,100.00,29-Aug-2023
IBULHSGFIN,AG,1060.0,1060.0,1060.0,1060.0,1099.0,5,0.05,1,5,100.00,29-Aug-2023
IBULHSGFIN,EQ,193.0,194.15,187.15,188.7,191.95,29568713,56214.14,125629,5935287,20.07,29-Aug-2023
IBULHSGFIN,N9,1005.8,1005.8,1005.8,1005.8,986.0,187,1.88,5,187,100.00,29-Aug-2023
IBULHSGFIN,,1010.0,1010.0,1010.0,1010.0,1010.9,651,6.58,5,651,100.00,29-Aug-2023
IBULHSGFIN,NE,990.0,990.0,986.5,986.6,990.0,225,2.22,14,225,100.00,29-Aug-2023
IBULHSGFIN,NH,1072.0,1072.0,1072.0,1072.0,1075.0,7,0.08,1,7,100.00,29-Aug-2023
IBULHSGFIN,NL,1000.0,1000.0,1000.0,1000.0,997.0,3,0.03,1,3,100.00,29-Aug-2023
IBULHSGFIN,NS,1000.0,1000.0,1000.0,1000.0,995.0,1,0.01,1,1,100.00,29-Aug-2023
IBULHSGFIN,Y1,1125.0,1125.0,1125.0,1125.0,1105.45,20,0.23,2,20,100.00,29-Aug-2023
IBULHSGFIN,Y8,969.0,969.0,969.0,969.0,969.0,1,0.01,1,1,100.00,29-Aug-2023
IBULHSGFIN,YP,955.0,955.0,955.0,955.0,955.5,25,0.24,2,25,100.00,29-Aug-2023
IBULHSGFIN,YT,968.0,968.0,968.0,968.0,959.9,5,0.05,1,5,100.00,29-Aug-2023
IBULHSGFIN,YV,1030.0,1030.0,1030.0,1030.0,1030.0,1,0.01,1,1,100.00,29-Aug-2023
IBULHSGFIN,ZP,901.2,901.2,901.2,901.2,1015.0,4,0.04,1,4,100.00,29-Aug-2023
ICDSLTD,BE,24.4,25.4,23.75,24.3,24.4,2545,0.61,40,-,-,29-Aug-2023
ICEMAKE,EQ,498.0,509.75,498.0,503.15,500.75,17847,90.16,802,11662,65.34,29-Aug-2023
ICICI10GS,EQ,217.5,218.0,217.5,217.5,217.75,36,0.08,3,26,72.22,29-Aug-2023
ICICI500,EQ,28.75,28.75,27.93,28.43,28.37,50407,14.23,311,22292,44.22,29-Aug-2023
ICICI5GSEC,EQ,52.9,53.25,52.8,53.13,52.9,2195,1.16,15,2073,94.44,29-Aug-2023
ICICIALPLV,EQ,197.91,198.64,197.51,198.41,198.15,8145,16.13,238,5049,61.99,29-Aug-2023
ICICIAUTO,EQ,157.38,158.49,157.25,158.18,157.36,7045,11.14,161,5809,82.46,29-Aug-2023
ICICIB22,EQ,71.45,71.45,69.55,71.03,70.53,325531,231.04,1839,270240,83.02,29-Aug-2023
ICICIBANK,EQ,973.3,977.25,965.65,967.75,970.55,13209913,128157.56,220782,4065107,30.77,29-Aug-2023
ICICIBANKN,EQ,45.04,45.04,44.84,44.91,44.88,94679,42.56,412,46435,49.04,29-Aug-2023
ICICIBANKP,EQ,230.89,232.0,230.31,231.07,230.86,25272,58.5,115,24640,97.50,29-Aug-2023
ICICICOMMO,EQ,62.21,62.98,62.21,62.84,62.2,4746,2.97,79,2884,60.77,29-Aug-2023
ICICICONSU,EQ,84.2,84.36,84.0,84.32,84.23,2504,2.11,27,2479,99.00,29-Aug-2023
ICICIFIN,EQ,19.53,19.62,19.53,19.57,19.51,11879,2.32,82,8108,68.25,29-Aug-2023
ICICIFMCG,EQ,530.73,531.3,527.6,528.9,530.73,6833,36.16,577,5901,86.36,29-Aug-2023
ICICIGI,EQ,1326.0,1339.9,1311.0,1321.2,1327.35,396612,5241.41,27279,204442,51.55,29-Aug-2023
ICICIGOLD,EQ,51.79,51.79,51.15,51.36,51.3,382417,196.54,2720,295321,77.22,29-Aug-2023
ICICIINFRA,EQ,60.95,61.22,60.95,61.13,60.98,1627,0.99,33,1083,66.56,29-Aug-2023
ICICILIQ,EQ,1000.0,1000.01,999.96,999.99,999.99,309776,3097.76,273,208592,67.34,29-Aug-2023
ICICILOVOL,EQ,165.5,165.5,160.55,160.78,160.66,73392,118.25,478,52699,71.80,29-Aug-2023
ICICIM150,EQ,148.9,149.15,148.06,148.69,147.94,35607,52.93,411,16183,45.45,29-Aug-2023
ICICIMCAP,EQ,116.73,117.94,116.73,117.59,117.11,3362,3.95,123,2367,70.40,29-Aug-2023
ICICIMOM30,EQ,22.42,22.49,22.39,22.41,22.43,15833,3.55,117,11722,74.04,29-Aug-2023
ICICINF100,EQ,211.13,212.18,210.95,211.37,211.12,5337,11.28,197,4232,79.30,29-Aug-2023
ICICINIFTY,EQ,212.7,212.7,211.5,211.88,211.74,96780,205.12,2231,81065,83.76,29-Aug-2023
ICICINV20,EQ,113.1,113.1,109.82,110.06,109.82,22894,25.24,641,19241,84.04,29-Aug-2023
ICICINXT50,EQ,47.25,47.25,44.83,45.71,45.87,213721,97.78,1337,137978,64.56,29-Aug-2023
ICICIPHARM,EQ,96.99,96.99,96.27,96.45,96.47,56612,54.73,218,47029,83.07,29-Aug-2023
ICICIPRULI,EQ,548.25,560.2,546.5,558.05,548.15,2104744,11639.54,37156,1163313,55.27,29-Aug-2023
ICICIQTY30,EQ,159.25,159.25,159.25,159.25,158.38,142,0.23,4,142,100.00,29-Aug-2023
ICICISENSX,EQ,724.51,726.3,723.31,725.02,724.51,613,4.45,59,529,86.30,29-Aug-2023
ICICISILVE,EQ,75.41,75.58,75.07,75.12,75.17,473825,356.88,933,421308,88.92,29-Aug-2023
ICICITECH,EQ,32.4,32.5,32.3,32.39,32.27,252156,81.78,695,150114,59.53,29-Aug-2023
ICIL,EQ,250.9,251.4,244.25,246.5,249.75,324581,806.58,7560,146742,45.21,29-Aug-2023
ICRA,EQ,5926.0,6069.95,5868.1,5988.7,5926.35,11938,709.85,4321,6131,51.36,29-Aug-2023
IDBI,EQ,60.85,61.0,59.25,59.45,60.6,7442789,4448.59,18180,3949165,53.06,29-Aug-2023
IDEA,EQ,9.0,9.4,8.85,8.9,9.0,359055328,32726.74,113434,81877716,22.80,29-Aug-2023
IDEAFORGE,EQ,1021.9,1034.15,1000.0,1002.1,1020.15,93487,944.34,7800,49906,53.38,29-Aug-2023
IDFC,EQ,121.1,121.75,119.85,120.2,120.9,9041575,10927.84,28831,4752816,52.57,29-Aug-2023
IDFCFIRSTB,EQ,91.2,91.95,90.1,90.3,91.05,31488791,28723.49,71965,12266194,38.95,29-Aug-2023
IDFNIFTYET,EQ,207.46,207.46,207.4,207.4,206.65,73,0.15,3,63,86.30,29-Aug-2023
IEL,BE,11.85,12.3,11.85,12.3,11.75,247926,30.46,357,-,-,29-Aug-2023
IEX,EQ,125.0,126.1,124.6,125.55,124.9,4244434,5329.89,29185,1869182,44.04,29-Aug-2023
IFBAGRO,EQ,508.05,515.0,508.0,512.9,507.9,2411,12.35,264,1307,54.21,29-Aug-2023
IFBIND,EQ,929.0,943.0,919.1,922.55,925.85,36272,338.3,4384,15337,42.28,29-Aug-2023
IFCI,EQ,14.55,14.75,14.15,14.35,14.45,8869493,1279.58,4966,2629556,29.65,29-Aug-2023
IFCI,NH,1067.99,1067.99,1067.99,1067.99,1056.06,1,0.01,1,1,100.00,29-Aug-2023
IFCI,NM,2450.1,2450.1,2450.1,2450.1,2150.0,2,0.05,1,2,100.00,29-Aug-2023
IFGLEXPOR,EQ,501.85,514.0,493.65,501.8,501.5,132516,666.34,17044,58265,43.97,29-Aug-2023
IGARASHI,EQ,593.1,594.7,581.0,584.55,587.25,100018,587.6,8196,43931,43.92,29-Aug-2023
IGL,EQ,445.9,464.85,445.5,462.65,443.65,4538976,20793.24,62174,1763592,38.85,29-Aug-2023
IGPL,EQ,506.8,532.95,502.4,516.8,504.5,271693,1405.7,15107,93492,34.41,29-Aug-2023
IIFCL,N2,1054.0,1054.0,1053.03,1053.03,1053.03,100,1.05,2,100,100.00,29-Aug-2023
IIFCL,N4,1320.0,1320.0,1320.0,1320.0,1320.0,551,7.27,4,551,100.00,29-Aug-2023
IIFL,EQ,595.0,595.0,585.2,587.9,593.3,122046,718.21,9694,53193,43.58,29-Aug-2023
IIFL,N6,1028.0,1028.0,1010.0,1010.0,1010.02,178,1.8,4,178,100.00,29-Aug-2023
IIFL,NC,999.0,999.0,991.18,995.09,1003.0,200,1.99,2,200,100.00,29-Aug-2023
IIFL,NE,999.5,999.99,997.0,997.0,997.52,1133,11.3,9,1133,100.00,29-Aug-2023
IIFL,NF,980.0,984.5,978.03,979.97,979.0,1037,10.16,26,1005,96.91,29-Aug-2023
IIFL,NG,1135.0,1135.0,1135.0,1135.0,1165.0,300,3.41,3,300,100.00,29-Aug-2023
IIFL,NH,1061.0,1061.0,1060.0,1061.0,1060.0,203,2.15,10,203,100.00,29-Aug-2023
IIFL,NJ,1032.45,1032.45,1032.45,1032.45,1060.0,50,0.52,1,50,100.00,29-Aug-2023
IIFL,NL,955.0,958.0,955.0,955.0,950.1,992,9.49,16,992,100.00,29-Aug-2023
IIFL,NO,1003.0,1010.0,1001.8,1010.0,1001.85,94,0.95,3,94,100.00,29-Aug-2023
IIFL,NP,1006.0,1006.0,1006.0,1006.0,1007.36,100,1.01,4,100,100.00,29-Aug-2023
IIFL,NQ,982.8,982.8,982.8,982.8,995.0,25,0.25,1,25,100.00,29-Aug-2023
IIFL,NS,941.99,948.0,935.0,936.77,941.99,242,2.28,10,242,100.00,29-Aug-2023
IIFL,NV,954.01,954.01,954.01,954.01,953.45,47,0.45,2,47,100.00,29-Aug-2023
IIFL,NW,954.3,954.3,954.3,954.3,954.1,34,0.32,4,34,100.00,29-Aug-2023
IIFL,NZ,946.0,946.0,946.0,946.0,946.0,20,0.19,3,20,100.00,29-Aug-2023
IIFL,Y0,956.0,956.0,955.0,955.0,955.0,79,0.75,3,79,100.00,29-Aug-2023
IIFL,Y1,920.0,920.0,920.0,920.0,920.11,210,1.93,5,210,100.00,29-Aug-2023
IIFLSEC,EQ,77.75,78.7,75.75,77.55,77.0,967553,747.99,6404,427533,44.19,29-Aug-2023
IIHFL,N4,990.0,990.0,990.0,990.0,985.0,20,0.2,1,20,100.00,29-Aug-2023
IIHFL,N5,989.0,989.79,980.0,985.38,984.99,3215,31.64,41,2902,90.26,29-Aug-2023
IIHFL,N7,1009.19,1009.19,1003.17,1009.19,1009.19,46,0.46,5,46,100.00,29-Aug-2023
IIHFL,N9,930.0,949.0,930.0,949.0,926.0,82,0.77,2,82,100.00,29-Aug-2023
IIHFL,NC,941.0,942.0,941.0,942.0,945.0,150,1.41,2,150,100.00,29-Aug-2023
IITL,BE,104.5,104.5,100.6,102.9,104.0,587,0.61,11,-,-,29-Aug-2023
IKIO,EQ,383.0,384.7,379.2,381.25,381.15,145026,552.83,6891,68948,47.54,29-Aug-2023
IL&FSENGG,BZ,17.25,18.0,17.25,17.8,17.35,74615,13.25,93,-,-,29-Aug-2023
IL&FSTRANS,BZ,2.95,2.95,2.8,2.95,2.85,27605,0.8,59,-,-,29-Aug-2023
IMAGICAA,EQ,57.5,57.95,56.0,56.2,57.0,1108008,629.29,5023,666655,60.17,29-Aug-2023
IMFA,EQ,370.1,383.0,367.8,379.6,370.2,216049,808.87,8133,121095,56.05,29-Aug-2023
IMPAL,EQ,793.4,799.9,782.1,795.3,785.7,1272,10.07,251,824,64.78,29-Aug-2023
IMPEXFERRO,BE,2.75,2.75,2.75,2.75,2.8,14635,0.4,53,-,-,29-Aug-2023
INCREDIBLE,EQ,31.0,31.8,29.75,30.6,31.25,27297,8.32,265,16920,61.98,29-Aug-2023
INDBANK,EQ,31.95,34.0,31.85,32.2,31.7,861653,285.15,3078,367625,42.67,29-Aug-2023
INDHOTEL,EQ,394.4,396.25,392.3,393.25,393.8,1175670,4635.42,24815,610903,51.96,29-Aug-2023
INDIACEM,EQ,242.0,246.0,239.0,243.35,239.75,6622198,16039.08,34082,1488681,22.48,29-Aug-2023
INDIAGLYCO,EQ,762.5,783.9,761.95,771.4,757.9,192430,1488.05,9112,82862,43.06,29-Aug-2023
INDIAMART,EQ,3028.7,3043.75,3008.6,3019.65,3028.7,67364,2034.56,7989,36703,54.48,29-Aug-2023
INDIANB,EQ,398.9,403.05,387.95,391.75,397.25,1544185,6064.19,27125,601758,38.97,29-Aug-2023
INDIANCARD,EQ,208.75,214.4,208.2,209.45,208.85,5775,12.19,386,3814,66.04,29-Aug-2023
INDIANHUME,EQ,280.0,282.15,275.2,277.45,278.1,34150,95.02,2475,16706,48.92,29-Aug-2023
INDIGO,EQ,2500.0,2510.5,2475.55,2485.4,2482.65,615712,15364.52,50819,377124,61.25,29-Aug-2023
INDIGOPNTS,EQ,1529.8,1558.0,1513.05,1553.15,1513.85,93785,1443.91,15964,45483,48.50,29-Aug-2023
INDIGRID,IV,136.29,136.34,135.51,136.09,135.96,101211,137.63,397,97728,96.56,29-Aug-2023
INDIGRID,NJ,1021.5,1021.5,1019.0,1019.88,1022.0,977,9.96,32,871,89.15,29-Aug-2023
INDIGRID,NL,1000.0,1000.0,995.5,997.07,995.0,141,1.4,7,116,82.27,29-Aug-2023
INDLMETER,BZ,6.25,6.35,6.25,6.35,6.05,22287,1.41,75,-,-,29-Aug-2023
INDNIPPON,EQ,465.0,469.95,458.75,464.05,465.5,17181,79.84,1610,8968,52.20,29-Aug-2023
INDOAMIN,EQ,112.6,122.9,112.55,121.4,112.1,615810,736.0,7582,300023,48.72,29-Aug-2023
INDOBORAX,BE,168.25,170.0,165.05,168.2,168.25,43386,72.49,701,-,-,29-Aug-2023
INDOCO,EQ,324.25,327.55,320.75,321.7,323.25,127029,410.49,3853,69497,54.71,29-Aug-2023
INDORAMA,EQ,47.95,53.5,46.55,52.15,47.4,1872952,959.9,9255,728248,38.88,29-Aug-2023
INDOSTAR,BE,180.8,182.0,176.45,178.6,183.6,101905,182.61,668,-,-,29-Aug-2023
INDOTECH,BE,447.45,469.0,440.5,463.4,447.5,15918,73.28,261,-,-,29-Aug-2023
INDOTHAI,BE,223.0,223.0,216.0,219.4,223.0,648,1.43,19,-,-,29-Aug-2023
INDOWIND,BE,13.2,13.2,12.35,13.0,12.85,226188,29.03,700,-,-,29-Aug-2023
INDRAMEDCO,BE,180.0,184.35,178.55,182.15,175.6,359670,657.43,3347,-,-,29-Aug-2023
INDSWFTLAB,EQ,111.45,111.45,104.2,105.05,109.45,517675,552.46,5861,253072,48.89,29-Aug-2023
INDSWFTLTD,BE,19.7,19.7,19.7,19.7,19.35,33102,6.52,29,-,-,29-Aug-2023
INDTERRAIN,EQ,53.45,55.6,53.15,55.1,52.6,299249,164.04,2253,141058,47.14,29-Aug-2023
INDUSINDBK,EQ,1409.45,1413.7,1392.45,1400.15,1409.45,1831565,25653.47,108426,1220311,66.63,29-Aug-2023
INDUSTOWER,EQ,174.05,177.8,173.25,174.95,172.6,11556508,20303.24,63059,3715274,32.15,29-Aug-2023
INFIBEAM,EQ,14.15,15.0,14.1,14.95,14.05,42424963,6224.96,21787,16632308,39.20,29-Aug-2023
INFINIUM,SM,537.0,543.0,526.2,527.0,524.0,8000,42.83,7,6000,75.00,29-Aug-2023
INFOBEAN,EQ,473.1,479.45,469.35,474.7,473.1,11962,56.55,1445,5703,47.68,29-Aug-2023
INFOLLION,SM,206.0,216.0,205.0,211.5,205.15,251200,530.21,149,92800,36.94,29-Aug-2023
INFOMEDIA,EQ,5.05,5.1,4.85,5.05,4.9,31035,1.56,97,27190,87.61,29-Aug-2023
INFRABEES,EQ,620.8,622.1,620.0,621.46,621.08,2954,18.34,129,2670,90.39,29-Aug-2023
INFY,EQ,1424.0,1424.4,1415.3,1417.65,1415.65,3074444,43639.8,111666,2396108,77.94,29-Aug-2023
INGERRAND,EQ,3218.1,3265.0,3206.0,3224.4,3202.05,17884,578.25,3802,6381,35.68,29-Aug-2023
INNOVANA,SM,720.0,724.95,720.0,723.8,734.0,8800,63.68,5,8800,100.00,29-Aug-2023
INNOVATIVE,SM,3.9,3.9,3.9,3.9,3.75,21000,0.82,6,21000,100.00,29-Aug-2023
INOXGREEN,EQ,70.5,70.65,69.0,69.25,70.1,1007678,702.76,5676,508543,50.47,29-Aug-2023
INOXWIND,EQ,209.0,210.85,203.0,204.7,206.65,563676,1169.53,10131,314779,55.84,29-Aug-2023
INSECTICID,EQ,528.0,532.0,515.1,516.85,520.75,33775,176.09,3589,21788,64.51,29-Aug-2023
INSPIRISYS,BE,70.2,70.2,70.15,70.15,71.55,1773,1.24,12,-,-,29-Aug-2023
INTELLECT,EQ,701.0,704.95,691.0,693.1,701.85,146757,1020.84,7086,63234,43.09,29-Aug-2023
INTENTECH,EQ,78.0,79.3,77.75,78.0,78.1,41057,32.18,714,21832,53.17,29-Aug-2023
INTLCONV,EQ,88.0,89.0,85.15,85.75,87.0,328005,283.71,2864,225788,68.84,29-Aug-2023
INVENTURE,EQ,1.9,2.0,1.85,1.9,1.85,4484349,86.3,2386,3588719,80.03,29-Aug-2023
IOB,EQ,31.2,31.4,30.6,30.9,31.0,14486840,4480.98,16219,3481219,24.03,29-Aug-2023
IOC,EQ,92.05,92.4,91.6,91.9,91.9,6510089,5993.13,31536,3309746,50.84,29-Aug-2023
IOLCP,EQ,385.85,419.15,385.85,416.15,383.9,2719083,11117.42,60224,812632,29.89,29-Aug-2023
IONEXCHANG,EQ,510.0,515.0,499.05,510.55,497.85,336818,1716.01,20050,221672,65.81,29-Aug-2023
IPCALAB,EQ,898.4,901.65,886.0,888.4,893.65,721700,6433.51,23906,373928,51.81,29-Aug-2023
IPL,EQ,214.9,257.45,214.9,255.95,214.55,7559049,18870.33,70251,1133667,15.00,29-Aug-2023
IRB,EQ,27.8,28.8,27.55,28.15,27.65,28363004,8035.64,27261,12879553,45.41,29-Aug-2023
IRBINVIT,IV,69.99,69.99,69.66,69.81,69.89,117340,81.88,1746,109788,93.56,29-Aug-2023
IRCON,EQ,110.5,115.0,110.35,112.85,109.45,19318126,21872.52,58039,5366133,27.78,29-Aug-2023
IRCTC,EQ,684.0,686.0,671.25,672.5,678.1,2900392,19659.63,60554,1099914,37.92,29-Aug-2023
IREDA,N6,1317.99,1317.99,1309.88,1309.88,1334.59,462,6.07,18,462,100.00,29-Aug-2023
IRFC,EQ,49.05,50.85,48.95,49.5,48.7,107331968,53631.64,130935,24627022,22.94,29-Aug-2023
IRFC,N2,1159.15,1159.15,1159.0,1159.0,1160.42,560,6.49,15,510,91.07,29-Aug-2023
IRFC,N4,1130.0,1150.0,1130.0,1145.0,1121.0,799,9.07,8,759,94.99,29-Aug-2023
IRFC,N9,1041.1,1041.1,1041.1,1041.1,1041.1,5,0.05,1,5,100.00,29-Aug-2023
IRFC,,1190.0,1190.0,1185.0,1185.0,1192.97,257,3.05,5,257,100.00,29-Aug-2023
IRFC,NE,1215.0,1215.0,1214.9,1214.94,1211.0,60,0.73,4,60,100.00,29-Aug-2023
IRFC,NJ,1187.4,1187.59,1187.4,1187.49,1173.0,2,0.02,2,1,50.00,29-Aug-2023
IRFC,NN,1099.99,1099.99,1099.99,1099.99,1100.0,20,0.22,1,20,100.00,29-Aug-2023
IRFC,NO,1185.15,1188.0,1185.15,1188.0,1193.95,200,2.37,3,100,50.00,29-Aug-2023
IRIS,BE,104.1,106.3,101.0,101.85,103.15,27541,28.53,289,-,-,29-Aug-2023
IRISDOREME,EQ,70.5,74.3,68.0,72.0,68.95,1135836,797.06,4566,152674,13.44,29-Aug-2023
ISEC,EQ,623.0,626.8,619.0,620.4,623.05,95485,594.85,6111,47427,49.67,29-Aug-2023
ISFT,EQ,130.0,131.4,126.5,127.35,129.2,21229,27.37,1852,9557,45.02,29-Aug-2023
ISGEC,EQ,702.0,709.8,695.7,700.9,696.5,47473,333.7,4201,24168,50.91,29-Aug-2023
ISHAN,SM,35.1,35.1,33.0,34.15,33.5,22400,7.69,13,20800,92.86,29-Aug-2023
ISMTLTD,EQ,78.1,80.3,77.2,78.6,77.35,442863,349.82,3678,260967,58.93,29-Aug-2023
