SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCQUAL,EQ,43.81,43.89,43.75,43.89,43.83,606,0.27,21,466,76.90,08-Aug-2023
HDFCSENSEX,EQ,727.52,727.52,723.03,724.15,727.52,1477,10.7,145,1161,78.61,08-Aug-2023
HDFCSILVER,EQ,70.9,70.9,70.0,70.35,71.0,329681,231.52,1418,235320,71.38,08-Aug-2023
HDFCSML250,EQ,114.74,114.8,113.38,114.09,113.97,78722,89.77,1094,59662,75.79,08-Aug-2023
HDFCVALUE,EQ,101.9,102.5,101.8,102.01,102.02,661,0.67,34,613,92.74,08-Aug-2023
HDIL,BZ,2.85,2.85,2.85,2.85,2.75,54080,1.54,88,-,-,08-Aug-2023
HEADSUP,EQ,12.0,12.35,12.0,12.1,12.05,12841,1.56,363,6040,47.04,08-Aug-2023
HEALTHY,EQ,10.0,10.0,9.85,9.91,9.9,162128,16.07,718,116140,71.63,08-Aug-2023
HECPROJECT,EQ,34.95,36.25,34.95,35.15,35.55,2589,0.91,42,1992,76.94,08-Aug-2023
HEG,EQ,1773.8,1782.45,1717.1,1731.3,1774.35,274004,4765.02,20013,114703,41.86,08-Aug-2023
HEIDELBERG,EQ,187.75,189.25,184.0,185.9,187.75,219726,408.67,5214,115500,52.57,08-Aug-2023
HEMIPROP,EQ,113.2,113.35,110.7,111.05,112.7,583556,653.04,4142,299524,51.33,08-Aug-2023
HERANBA,EQ,362.0,375.7,360.0,370.6,358.15,108674,400.5,8245,46814,43.08,08-Aug-2023
HERCULES,EQ,334.8,348.5,333.15,345.05,334.8,112602,384.88,6069,52622,46.73,08-Aug-2023
HERITGFOOD,EQ,244.9,252.05,244.55,247.35,243.5,195593,486.22,6093,98840,50.53,08-Aug-2023
HEROMOTOCO,EQ,3005.0,3088.75,2980.0,3066.9,2954.05,2020469,61819.54,150325,671571,33.24,08-Aug-2023
HESTERBIO,EQ,1715.05,1939.95,1700.0,1770.5,1706.75,85513,1556.84,7107,24228,28.33,08-Aug-2023
HEUBACHIND,EQ,458.05,463.0,445.1,446.95,456.5,43423,197.33,1684,24537,56.51,08-Aug-2023
HEXATRADEX,EQ,149.0,149.0,146.1,146.35,147.55,894,1.32,75,482,53.91,08-Aug-2023
HFCL,EQ,73.8,73.85,69.9,70.2,73.15,18959399,13588.43,47133,8227942,43.40,08-Aug-2023
HGINFRA,EQ,923.0,955.0,917.2,953.1,916.65,155842,1464.62,11052,83763,53.75,08-Aug-2023
HGS,EQ,1041.75,1051.95,1041.75,1047.25,1041.75,16895,177.09,1999,10838,64.15,08-Aug-2023
HIKAL,EQ,296.9,311.0,288.25,302.7,294.8,1996468,6019.47,37316,533164,26.71,08-Aug-2023
HIL,EQ,3150.0,3150.0,3100.5,3119.25,3122.1,6876,214.5,1644,3654,53.14,08-Aug-2023
HILTON,BE,161.9,161.9,154.1,158.25,158.15,35335,55.64,377,-,-,08-Aug-2023
HIMATSEIDE,EQ,125.2,126.3,122.0,123.05,125.2,170318,211.44,2297,77000,45.21,08-Aug-2023
HINDALCO,EQ,464.85,467.25,452.0,454.75,464.85,6448476,29525.94,90578,2467175,38.26,08-Aug-2023
HINDCOMPOS,EQ,367.75,389.0,367.3,370.05,367.75,14987,56.39,1375,5768,38.49,08-Aug-2023
HINDCON,EQ,124.4,129.9,120.5,121.6,119.1,157467,197.91,2887,80048,50.83,08-Aug-2023
HINDCOPPER,EQ,148.25,149.25,145.95,146.75,148.7,4828317,7130.71,20329,1748442,36.21,08-Aug-2023
HINDMOTORS,EQ,13.95,14.0,13.8,13.85,13.95,242621,33.71,1524,187236,77.17,08-Aug-2023
HINDNATGLS,BE,12.0,12.0,11.15,11.3,11.7,104276,11.77,170,-,-,08-Aug-2023
HINDOILEXP,EQ,231.6,237.25,230.0,230.35,231.55,669658,1561.74,12025,298784,44.62,08-Aug-2023
HINDPETRO,EQ,269.1,270.25,262.5,265.05,267.8,3995210,10569.25,60703,2471724,61.87,08-Aug-2023
HINDUNILVR,EQ,2569.2,2585.2,2555.55,2565.85,2569.2,1002061,25701.26,106132,755235,75.37,08-Aug-2023
HINDWAREAP,EQ,634.0,645.0,627.55,632.55,631.35,93020,594.02,7312,42196,45.36,08-Aug-2023
HINDZINC,EQ,319.35,320.95,315.75,319.45,316.75,427000,1360.83,11826,235694,55.20,08-Aug-2023
HIRECT,BE,334.8,338.9,318.0,336.15,322.8,28372,93.49,322,-,-,08-Aug-2023
HISARMETAL,EQ,209.95,212.5,183.2,212.5,177.1,858075,1714.57,17125,230997,26.92,08-Aug-2023
HITECH,EQ,81.45,81.8,79.0,79.55,81.0,605853,485.46,4483,335793,55.42,08-Aug-2023
HITECHCORP,BE,240.0,240.0,230.0,230.25,235.45,1108,2.58,24,-,-,08-Aug-2023
HITECHGEAR,EQ,390.0,396.95,386.05,390.45,393.7,10674,41.66,1023,6064,56.81,08-Aug-2023
HLEGLAS,EQ,620.0,620.0,597.0,599.15,640.8,323054,1948.96,21771,131378,40.67,08-Aug-2023
HLVLTD,EQ,14.0,14.2,13.85,14.0,13.95,480250,67.23,826,298555,62.17,08-Aug-2023
HMAAGRO,EQ,611.0,616.65,603.6,610.75,611.6,54601,333.88,1673,30302,55.50,08-Aug-2023
HMT,BZ,27.5,28.2,27.1,27.65,27.6,7219,1.98,54,-,-,08-Aug-2023
HMVL,BE,62.35,63.0,61.0,61.4,62.3,22698,14.04,184,-,-,08-Aug-2023
HNDFDS,EQ,577.5,577.5,561.0,566.45,569.3,28002,158.66,3921,15561,55.57,08-Aug-2023
HNGSNGBEES,EQ,283.43,283.43,280.12,281.35,282.92,14680,41.34,520,10525,71.70,08-Aug-2023
HOMEFIRST,EQ,862.15,863.0,831.0,840.45,849.4,73620,623.68,8743,30221,41.05,08-Aug-2023
HOMESFY,SM,417.0,417.0,405.0,409.75,400.0,900,3.7,3,900,100.00,08-Aug-2023
HONAUT,EQ,42610.0,42610.0,42007.2,42154.65,42364.75,793,334.87,647,328,41.36,08-Aug-2023
HONDAPOWER,EQ,2152.5,2245.45,2152.5,2197.75,2221.95,8376,185.6,1343,3500,41.79,08-Aug-2023
HOVS,BE,47.65,48.5,46.05,47.25,47.65,11541,5.5,61,-,-,08-Aug-2023
HPAL,EQ,476.05,494.95,476.05,490.25,482.2,147009,716.68,6215,37683,25.63,08-Aug-2023
HPIL,EQ,128.0,133.0,116.5,120.1,125.2,79164,99.56,2745,36819,46.51,08-Aug-2023
HPL,EQ,206.4,215.65,201.25,215.65,205.4,858887,1808.89,10280,359146,41.82,08-Aug-2023
HSCL,EQ,153.25,156.7,151.05,152.5,152.95,4920779,7536.9,36183,1782662,36.23,08-Aug-2023
HTMEDIA,EQ,23.0,23.1,22.2,22.35,22.85,289822,65.5,1038,157664,54.40,08-Aug-2023
HUBTOWN,BE,47.75,48.85,47.2,48.0,47.5,43327,20.82,358,-,-,08-Aug-2023
HUDCO,EQ,65.05,70.3,65.05,68.85,64.6,50457824,34755.4,96547,16009936,31.73,08-Aug-2023
HUDCO,N5,1127.99,1127.99,1121.0,1121.0,1127.99,4,0.04,2,2,50.00,08-Aug-2023
HUDCO,N8,1165.0,1165.0,1165.0,1165.0,1162.52,1,0.01,1,1,100.00,08-Aug-2023
HUDCO,N9,1175.0,1175.0,1175.0,1175.0,1173.82,521,6.12,1,521,100.00,08-Aug-2023
HUDCO,ND,1224.5,1230.0,1224.5,1230.0,1221.0,34,0.42,5,32,94.12,08-Aug-2023
HUDCO,NE,1343.0,1351.99,1340.0,1350.0,1364.99,3239,43.49,38,2564,79.16,08-Aug-2023
HUHTAMAKI,EQ,250.55,253.55,249.05,250.3,250.95,44707,112.2,2470,22398,50.10,08-Aug-2023
HYBRIDFIN,BE,8.3,8.65,7.9,8.3,8.3,8124,0.67,29,-,-,08-Aug-2023
IBMFNIFTY,EQ,197.01,197.01,194.56,195.78,195.43,769,1.51,36,275,35.76,08-Aug-2023
IBREALEST,EQ,69.95,70.3,68.0,68.25,69.45,5585819,3844.28,14161,2017432,36.12,08-Aug-2023
IBUCCREDIT,N7,1000.0,1000.0,1000.0,1000.0,980.5,44,0.44,1,44,100.00,08-Aug-2023
IBUCCREDIT,N9,1069.9,1069.9,1069.9,1069.9,1069.0,80,0.86,2,80,100.00,08-Aug-2023
IBUCCREDIT,NB,974.0,975.0,974.0,975.0,975.0,50,0.49,2,50,100.00,08-Aug-2023
IBUCCREDIT,NZ,992.0,992.0,992.0,992.0,992.0,100,0.99,4,100,100.00,08-Aug-2023
IBULHSGFIN,AB,1015.0,1015.0,1015.0,1015.0,975.0,5,0.05,1,5,100.00,08-Aug-2023
IBULHSGFIN,AC,945.75,945.75,945.75,945.75,970.0,5,0.05,1,5,100.00,08-Aug-2023
IBULHSGFIN,AG,1020.0,1020.0,1020.0,1020.0,1007.8,5,0.05,1,5,100.00,08-Aug-2023
IBULHSGFIN,AP,975.0,975.0,954.0,954.0,1000.0,12,0.11,4,12,100.00,08-Aug-2023
IBULHSGFIN,AT,970.0,970.0,935.0,935.0,935.0,10,0.09,3,10,100.00,08-Aug-2023
IBULHSGFIN,AZ,1025.0,1025.0,1025.0,1025.0,1000.0,1,0.01,1,1,100.00,08-Aug-2023
IBULHSGFIN,EQ,165.0,166.0,160.2,162.5,165.35,8373630,13601.1,36755,2805536,33.50,08-Aug-2023
IBULHSGFIN,,984.02,986.0,984.02,986.0,983.83,147,1.45,3,147,100.00,08-Aug-2023
IBULHSGFIN,NE,975.5,981.0,975.5,981.0,981.0,189,1.85,10,189,100.00,08-Aug-2023
IBULHSGFIN,NG,1065.8,1065.8,1065.8,1065.8,1065.8,37,0.39,1,37,100.00,08-Aug-2023
IBULHSGFIN,NH,1072.0,1072.0,1072.0,1072.0,1051.0,1,0.01,1,1,100.00,08-Aug-2023
IBULHSGFIN,NJ,1155.0,1170.55,1155.0,1170.55,1151.45,115,1.33,5,115,100.00,08-Aug-2023
IBULHSGFIN,NL,998.0,998.0,998.0,998.0,995.0,12,0.12,1,12,100.00,08-Aug-2023
IBULHSGFIN,NN,1045.8,1046.01,1045.8,1046.01,1022.2,31,0.32,2,31,100.00,08-Aug-2023
IBULHSGFIN,NS,965.0,965.0,965.0,965.0,970.0,10,0.1,1,10,100.00,08-Aug-2023
IBULHSGFIN,Y1,1101.0,1101.0,1101.0,1101.0,1090.45,4,0.04,1,4,100.00,08-Aug-2023
IBULHSGFIN,Y6,1050.45,1050.45,1050.45,1050.45,1099.9,10,0.11,1,10,100.00,08-Aug-2023
IBULHSGFIN,Y8,950.05,969.0,950.05,966.63,969.8,19,0.18,8,19,100.00,08-Aug-2023
IBULHSGFIN,YI,1090.28,1090.28,1090.28,1090.28,1020.2,15,0.16,1,15,100.00,08-Aug-2023
IBULHSGFIN,YM,952.0,952.0,952.0,952.0,973.55,11,0.1,2,11,100.00,08-Aug-2023
IBULHSGFIN,YN,1048.3,1048.3,1048.3,1048.3,1048.3,2,0.02,1,2,100.00,08-Aug-2023
IBULHSGFIN,YT,955.0,955.0,955.0,955.0,949.5,10,0.1,2,0,0.00,08-Aug-2023
IBULHSGFIN,YX,1030.0,1030.0,1030.0,1030.0,1030.0,10,0.1,1,10,100.00,08-Aug-2023
IBULHSGFIN,Z3,1014.98,1014.98,1014.98,1014.98,1016.8,5,0.05,1,5,100.00,08-Aug-2023
IBULHSGFIN,ZX,1011.0,1011.0,1011.0,1011.0,983.0,10,0.1,2,0,0.00,08-Aug-2023
ICDSLTD,BE,24.85,24.85,23.6,24.1,24.85,399,0.1,14,-,-,08-Aug-2023
ICEMAKE,EQ,502.0,512.0,492.5,503.4,518.1,51450,256.39,2421,32544,63.25,08-Aug-2023
ICICI10GS,EQ,216.5,216.5,216.5,216.5,216.5,59,0.13,1,59,100.00,08-Aug-2023
ICICI500,EQ,28.45,28.78,28.35,28.47,28.45,160810,45.72,488,147094,91.47,08-Aug-2023
ICICI5GSEC,EQ,53.04,53.22,52.8,52.84,53.04,8528,4.51,23,7001,82.09,08-Aug-2023
ICICIALPLV,EQ,200.59,200.59,198.25,199.32,200.1,42097,83.98,381,29535,70.16,08-Aug-2023
ICICIAUTO,EQ,157.28,157.28,155.36,155.98,156.45,16939,26.42,217,10236,60.43,08-Aug-2023
ICICIB22,EQ,71.85,71.85,69.45,69.72,69.77,352722,246.45,2195,302652,85.80,08-Aug-2023
ICICIBANK,EQ,975.75,986.6,972.3,979.9,975.65,23784778,233210.35,298758,6414691,26.97,08-Aug-2023
ICICIBANKN,EQ,45.19,45.45,45.16,45.33,45.2,58185,26.37,384,47216,81.15,08-Aug-2023
ICICIBANKP,EQ,231.0,232.49,231.0,231.51,230.54,3404,7.88,152,2482,72.91,08-Aug-2023
ICICICOMMO,EQ,62.96,62.96,62.4,62.71,62.94,7848,4.92,144,5542,70.62,08-Aug-2023
ICICICONSU,EQ,84.61,84.96,84.05,84.44,84.57,6059,5.11,85,3948,65.16,08-Aug-2023
ICICIFIN,EQ,19.84,19.84,19.38,19.62,19.45,243876,47.75,191,134933,55.33,08-Aug-2023
ICICIFMCG,EQ,536.26,538.1,534.1,535.97,536.25,5926,31.74,379,5016,84.64,08-Aug-2023
ICICIGI,EQ,1411.95,1419.9,1388.15,1415.9,1398.2,778913,10943.98,59192,265735,34.12,08-Aug-2023
ICICIGOLD,EQ,52.0,52.09,51.81,52.02,51.98,4425485,2301.3,3625,4370633,98.76,08-Aug-2023
ICICIINFRA,EQ,61.52,61.52,61.01,61.3,61.45,3808,2.33,41,2856,75.00,08-Aug-2023
ICICILIQ,EQ,999.99,1000.25,999.5,999.94,999.99,504116,5041.13,460,354570,70.34,08-Aug-2023
ICICILOVOL,EQ,166.5,166.5,160.36,163.05,162.47,234664,381.38,690,179876,76.65,08-Aug-2023
ICICIM150,EQ,144.52,145.32,144.02,144.84,144.59,10448,15.1,520,9086,86.96,08-Aug-2023
ICICIMCAP,EQ,114.25,114.42,113.28,113.94,114.11,4722,5.38,151,3962,83.91,08-Aug-2023
ICICIMOM30,EQ,22.28,22.28,21.94,22.09,22.14,204042,45.09,195,187749,92.01,08-Aug-2023
ICICINF100,EQ,214.0,214.21,213.01,213.63,214.04,9002,19.26,390,7393,82.13,08-Aug-2023
ICICINIFTY,EQ,215.35,215.35,211.3,214.56,214.84,74556,160.01,4321,46598,62.50,08-Aug-2023
ICICINV20,EQ,114.55,114.55,110.39,110.82,111.2,39016,43.26,888,30922,79.25,08-Aug-2023
ICICINXT50,EQ,47.75,47.75,46.1,46.26,46.35,34832,16.14,962,18434,52.92,08-Aug-2023
ICICIPHARM,EQ,99.26,99.82,98.53,99.02,99.23,61868,61.51,223,50071,80.93,08-Aug-2023
ICICIPRULI,EQ,578.2,585.0,572.5,581.15,578.6,1633145,9460.43,59388,438569,26.85,08-Aug-2023
ICICISENSX,EQ,733.85,735.49,731.12,733.3,733.85,1750,12.83,112,1048,59.89,08-Aug-2023
ICICISILVE,EQ,73.64,73.64,72.7,72.85,73.64,394121,287.16,1783,338958,86.00,08-Aug-2023
ICICITECH,EQ,32.32,32.4,32.12,32.29,32.23,333484,107.66,802,207004,62.07,08-Aug-2023
ICIL,EQ,205.0,214.1,203.0,213.15,213.05,837122,1752.82,12925,457084,54.60,08-Aug-2023
ICRA,EQ,5563.0,5696.0,5547.1,5573.95,5571.2,12424,693.07,1766,8909,71.71,08-Aug-2023
IDBI,EQ,65.55,65.85,64.25,64.6,65.25,8632667,5605.44,18356,3314363,38.39,08-Aug-2023
IDEA,EQ,8.4,8.6,8.2,8.3,8.35,214190887,17970.43,61822,36370268,16.98,08-Aug-2023
IDEAFORGE,EQ,1095.0,1127.0,1065.1,1076.4,1095.6,244560,2677.05,15708,110286,45.10,08-Aug-2023
IDFC,EQ,119.95,120.1,117.55,118.85,119.45,6390918,7604.95,30830,2822876,44.17,08-Aug-2023
IDFCFIRSTB,EQ,87.7,88.75,86.85,87.45,87.65,21638603,18992.82,52760,6624490,30.61,08-Aug-2023
IDFNIFTYET,EQ,206.05,214.0,206.05,209.63,209.17,953,2.0,33,485,50.89,08-Aug-2023
IEL,BE,10.65,10.65,10.65,10.65,10.15,64859,6.91,124,-,-,08-Aug-2023
IEX,EQ,127.8,130.2,127.0,129.05,126.9,10649648,13714.0,56267,4504595,42.30,08-Aug-2023
IFBAGRO,EQ,544.75,548.95,530.0,536.8,540.65,5110,27.62,403,4129,80.80,08-Aug-2023
IFBIND,EQ,828.95,838.9,823.05,824.6,825.15,32136,266.04,3101,20563,63.99,08-Aug-2023
IFCI,EQ,14.55,14.85,13.9,14.2,14.45,20377905,2904.06,12756,6614876,32.46,08-Aug-2023
IFCI,NH,1064.5,1065.0,1062.0,1065.0,1068.0,732,7.78,21,732,100.00,08-Aug-2023
IFCI,NL,1041.0,1041.0,1040.0,1040.0,1044.94,438,4.56,4,438,100.00,08-Aug-2023
IFGLEXPOR,EQ,499.9,499.9,483.75,489.3,495.5,128541,631.09,8066,53670,41.75,08-Aug-2023
IGARASHI,EQ,551.85,564.9,550.0,558.15,549.9,67575,376.15,4794,30249,44.76,08-Aug-2023
IGL,EQ,458.2,461.55,454.6,457.95,457.2,761710,3487.32,31036,362165,47.55,08-Aug-2023
IGPL,EQ,438.0,451.4,438.0,447.15,433.7,66828,298.48,5652,34557,51.71,08-Aug-2023
IIFCL,N1,1190.0,1190.0,1188.11,1188.11,1190.0,950,11.3,3,950,100.00,08-Aug-2023
IIFCL,N2,1060.0,1060.0,1060.0,1060.0,1075.89,20,0.21,1,20,100.00,08-Aug-2023
IIFCL,N4,1337.9,1337.9,1306.0,1321.66,1330.0,24,0.32,13,10,41.67,08-Aug-2023
IIFL,EQ,588.0,597.5,583.15,591.55,588.0,375842,2228.0,15790,225150,59.91,08-Aug-2023
IIFL,N6,1045.0,1049.8,1045.0,1049.0,1050.0,155,1.62,3,150,96.77,08-Aug-2023
IIFL,NC,1000.0,1000.0,1000.0,1000.0,1000.0,160,1.6,8,160,100.00,08-Aug-2023
IIFL,NE,1000.0,1006.48,987.0,999.99,1004.99,684,6.81,25,435,63.60,08-Aug-2023
IIFL,NF,990.0,992.0,985.0,989.8,990.41,1070,10.57,33,810,75.70,08-Aug-2023
IIFL,NI,1137.5,1152.95,1137.5,1152.95,1152.52,16,0.18,2,16,100.00,08-Aug-2023
IIFL,NJ,1025.85,1050.0,1025.8,1049.1,1045.0,70,0.72,4,55,78.57,08-Aug-2023
IIFL,NL,959.99,959.99,958.0,958.92,955.45,481,4.61,12,481,100.00,08-Aug-2023
IIFL,NM,1054.0,1058.0,1054.0,1057.9,1049.99,205,2.17,2,205,100.00,08-Aug-2023
IIFL,NR,995.0,995.0,995.0,995.0,990.0,110,1.09,2,110,100.00,08-Aug-2023
IIFL,NS,948.0,949.9,945.0,949.4,945.05,634,6.0,20,434,68.45,08-Aug-2023
IIFL,NU,970.0,970.0,970.0,970.0,971.95,100,0.97,1,100,100.00,08-Aug-2023
IIFL,NV,955.21,955.21,953.36,953.36,955.21,45,0.43,2,45,100.00,08-Aug-2023
IIFL,NW,969.8,969.8,969.8,969.8,941.8,100,0.97,6,100,100.00,08-Aug-2023
IIFL,NY,990.0,990.0,990.0,990.0,925.0,100,0.99,1,100,100.00,08-Aug-2023
IIFLSEC,EQ,67.65,67.7,65.45,65.7,66.7,271286,179.9,3466,119523,44.06,08-Aug-2023
IIHFL,N4,965.0,970.0,965.0,967.0,969.99,58,0.56,4,58,100.00,08-Aug-2023
IIHFL,N5,990.8,990.8,985.0,986.03,984.16,1340,13.22,45,1340,100.00,08-Aug-2023
IIHFL,N6,1100.0,1110.0,1100.0,1110.0,1100.0,215,2.37,2,165,76.74,08-Aug-2023
IIHFL,N9,940.0,940.0,936.48,936.48,941.9,11,0.1,2,11,100.00,08-Aug-2023
IIHFL,,975.0,975.0,975.0,975.0,985.78,132,1.29,3,132,100.00,08-Aug-2023
IIHFL,NC,947.0,947.0,940.0,942.49,940.0,210,1.98,7,105,50.00,08-Aug-2023
IITL,BE,104.9,104.9,102.9,103.0,101.55,526,0.55,13,-,-,08-Aug-2023
IKIO,EQ,409.4,417.0,405.0,407.35,406.6,646313,2657.91,14772,201420,31.16,08-Aug-2023
IL&FSENGG,BZ,16.0,16.0,15.2,15.2,16.0,53825,8.21,114,-,-,08-Aug-2023
IL&FSTRANS,BZ,2.95,3.0,2.85,2.9,2.95,48438,1.39,70,-,-,08-Aug-2023
IMAGICAA,EQ,60.7,61.8,58.65,59.1,60.55,1873527,1126.82,7130,970727,51.81,08-Aug-2023
IMFA,EQ,349.75,361.35,349.15,356.1,347.25,69325,247.21,4773,35432,51.11,08-Aug-2023
IMPAL,EQ,786.05,786.05,765.55,777.85,778.95,1245,9.66,237,750,60.24,08-Aug-2023
INCREDIBLE,EQ,28.35,28.35,26.9,27.3,27.2,16292,4.53,178,10102,62.01,08-Aug-2023
INDBANK,EQ,26.95,29.3,26.8,28.75,26.95,604678,171.57,2280,325232,53.79,08-Aug-2023
INDHOTEL,EQ,395.0,396.3,384.7,388.65,394.4,2362513,9179.96,34801,1301239,55.08,08-Aug-2023
INDIACEM,EQ,215.0,216.0,211.8,215.1,215.75,3499452,7477.54,19180,1113064,31.81,08-Aug-2023
INDIAGLYCO,EQ,674.0,689.9,644.6,649.35,636.0,841724,5580.66,28613,301121,35.77,08-Aug-2023
INDIAMART,EQ,3161.1,3204.3,3123.5,3187.2,3171.5,169034,5362.03,16728,61006,36.09,08-Aug-2023
INDIANB,EQ,347.7,409.6,346.15,392.65,347.1,11010352,41885.94,112369,1959360,17.80,08-Aug-2023
INDIANCARD,EQ,224.35,227.0,222.0,225.35,224.35,2821,6.34,286,1998,70.83,08-Aug-2023
INDIANHUME,EQ,302.35,303.7,289.4,291.35,299.45,181659,536.56,8177,91987,50.64,08-Aug-2023
INDIGO,EQ,2545.0,2565.0,2516.15,2560.1,2528.45,750887,19095.31,45802,321613,42.83,08-Aug-2023
INDIGOPNTS,EQ,1635.0,1679.95,1570.05,1582.7,1597.15,402765,6541.67,30775,116967,29.04,08-Aug-2023
INDIGRID,IV,135.95,136.0,135.01,135.39,135.1,380942,516.36,2083,284841,74.77,08-Aug-2023
INDIGRID,NB,980.2,997.0,980.2,997.0,1025.8,200,1.97,3,150,75.00,08-Aug-2023
INDIGRID,NF,1008.0,1008.0,1008.0,1008.0,1008.7,18,0.18,1,18,100.00,08-Aug-2023
INDIGRID,NJ,1020.0,1020.0,1017.65,1017.65,1020.0,569,5.79,9,559,98.24,08-Aug-2023
INDIGRID,NL,996.3,998.0,995.0,998.0,1011.0,610,6.08,20,500,81.97,08-Aug-2023
INDLMETER,BZ,3.85,4.0,3.7,4.0,3.9,7750,0.3,20,-,-,08-Aug-2023
INDNIPPON,EQ,477.8,481.0,461.0,466.25,476.25,44942,211.98,2744,30252,67.31,08-Aug-2023
INDOAMIN,EQ,123.85,123.85,118.4,119.1,121.35,144753,174.86,1856,82437,56.95,08-Aug-2023
INDOBORAX,EQ,174.5,188.75,171.65,188.75,171.6,621032,1149.37,8103,301447,48.54,08-Aug-2023
INDOCO,EQ,323.0,325.8,318.05,319.55,321.75,396391,1266.97,15748,342906,86.51,08-Aug-2023
INDORAMA,EQ,47.5,48.0,46.8,46.95,47.5,155067,73.49,1065,64393,41.53,08-Aug-2023
INDOSTAR,BE,168.7,168.7,159.55,163.2,166.85,162019,263.97,528,-,-,08-Aug-2023
INDOTECH,BE,457.0,479.0,440.0,450.5,461.45,13432,60.91,221,-,-,08-Aug-2023
INDOTHAI,BE,241.0,244.5,235.15,235.4,245.3,2427,5.75,54,-,-,08-Aug-2023
INDOWIND,BE,13.5,14.0,13.15,13.75,13.45,265146,35.93,617,-,-,08-Aug-2023
INDRAMEDCO,BE,147.7,147.7,143.7,147.7,140.7,316456,466.54,1084,-,-,08-Aug-2023
INDSWFTLAB,EQ,93.85,103.0,93.85,98.9,93.25,1084720,1088.5,11876,358304,33.03,08-Aug-2023
INDTERRAIN,EQ,56.85,59.0,55.5,55.9,56.0,192387,109.78,1474,114623,59.58,08-Aug-2023
INDUSINDBK,EQ,1415.25,1420.95,1402.3,1403.95,1415.25,1846797,26045.46,73637,555441,30.08,08-Aug-2023
INDUSTOWER,EQ,173.65,174.4,169.5,172.05,173.7,5004956,8606.35,23910,2835222,56.65,08-Aug-2023
INFIBEAM,EQ,14.55,15.25,14.25,14.85,14.45,32836910,4845.19,19886,12001157,36.55,08-Aug-2023
INFINIUM,SM,471.95,471.95,428.2,430.85,450.7,46000,205.82,41,38000,82.61,08-Aug-2023
INFOBEAN,EQ,477.4,480.0,462.6,465.45,477.4,34031,160.75,2487,23107,67.90,08-Aug-2023
INFOLLION,SM,186.8,186.8,182.0,183.95,186.5,24000,43.97,12,22400,93.33,08-Aug-2023
INFOMEDIA,EQ,4.8,4.8,4.4,4.6,4.6,16932,0.78,55,11459,67.68,08-Aug-2023
INFRABEES,EQ,625.54,639.38,615.52,623.31,625.18,15956,99.23,453,7434,46.59,08-Aug-2023
INFY,EQ,1392.85,1393.55,1384.4,1390.2,1393.0,4161877,57822.81,136200,3120315,74.97,08-Aug-2023
INGERRAND,EQ,2993.1,3221.0,2987.95,3166.8,2978.2,253980,8014.29,36344,50979,20.07,08-Aug-2023
INNOVANA,SM,418.0,459.95,416.0,436.0,409.8,12400,53.66,29,7600,61.29,08-Aug-2023
INNOVATIVE,ST,2.65,2.65,2.65,2.65,2.75,18000,0.48,6,18000,100.00,08-Aug-2023
INOXGREEN,EQ,70.7,71.8,69.0,70.1,70.4,2317875,1631.89,10774,904907,39.04,08-Aug-2023
INOXWIND,EQ,221.25,228.4,215.25,224.55,210.6,3294833,7278.06,28776,1443065,43.80,08-Aug-2023
INSECTICID,EQ,465.0,470.0,454.05,456.8,461.8,19740,91.16,2027,11138,56.42,08-Aug-2023
INSPIRISYS,BE,80.95,82.0,79.0,81.65,78.1,27698,22.49,176,-,-,08-Aug-2023
INTELLECT,EQ,703.25,706.95,670.0,675.5,699.65,635050,4370.09,16998,227239,35.78,08-Aug-2023
INTENTECH,EQ,81.0,83.4,79.7,80.75,80.25,104204,85.15,1033,37075,35.58,08-Aug-2023
INTLCONV,EQ,74.95,79.25,73.95,74.65,74.7,348058,265.32,3043,172127,49.45,08-Aug-2023
INVENTURE,EQ,2.0,2.0,1.95,1.95,1.95,1265894,24.94,754,1212950,95.82,08-Aug-2023
IOB,EQ,26.0,26.65,25.8,26.5,25.85,17843838,4683.56,16094,4251328,23.83,08-Aug-2023
IOC,EQ,93.0,93.45,91.95,92.35,92.85,14652588,13558.25,56514,8026051,54.78,08-Aug-2023
IOLCP,EQ,390.7,404.8,386.95,401.95,389.3,1114173,4424.37,31655,345087,30.97,08-Aug-2023
IONEXCHANG,EQ,474.75,483.7,470.3,477.55,474.75,201808,964.57,11774,99034,49.07,08-Aug-2023
IPCALAB,EQ,933.5,937.8,905.75,910.4,930.1,805529,7373.39,34049,439698,54.58,08-Aug-2023
IPL,EQ,211.8,212.7,210.3,211.65,211.05,69741,147.48,2754,35856,51.41,08-Aug-2023
IRB,EQ,25.85,25.95,25.55,25.65,25.85,3710026,953.12,5645,1706159,45.99,08-Aug-2023
IRBINVIT,IV,72.4,72.49,71.5,71.77,72.13,199527,143.31,1059,183559,92.00,08-Aug-2023
IRCON,EQ,102.45,102.5,98.85,99.65,101.8,19807835,19882.52,59738,6555733,33.10,08-Aug-2023
IRCTC,EQ,656.8,658.3,640.65,642.6,653.8,1180459,7651.39,37921,549582,46.56,08-Aug-2023
IREDA,N7,1160.0,1166.5,1160.0,1166.5,1170.1,974,11.35,6,964,98.97,08-Aug-2023
