SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDL,EQ,19.0,19.2,18.25,18.65,19.2,83990,15.65,563,63003,75.01,16-Mar-2023
NDRAUTO,EQ,542.5,555.55,540.05,543.1,553.35,2249,12.24,328,1575,70.03,16-Mar-2023
NDTV,EQ,211.1,215.8,204.0,209.1,213.3,492182,1026.85,7860,162044,32.92,16-Mar-2023
NECCLTD,EQ,15.05,15.65,14.2,15.1,14.7,197138,29.73,658,112666,57.15,16-Mar-2023
NECLIFE,EQ,16.45,16.65,16.05,16.25,16.45,158476,25.74,887,94169,59.42,16-Mar-2023
NELCAST,EQ,100.7,101.4,99.05,100.35,101.95,172648,173.02,2303,69984,40.54,16-Mar-2023
NELCO,EQ,550.0,551.05,536.9,543.3,551.45,83948,455.84,5930,29550,35.20,16-Mar-2023
NEOGEN,EQ,1297.8,1337.25,1267.6,1315.0,1297.9,19058,248.27,4413,6585,34.55,16-Mar-2023
NESCO,EQ,520.25,522.0,510.95,512.55,520.2,110376,567.22,12920,64673,58.59,16-Mar-2023
NESTLEIND,EQ,17990.0,18500.0,17967.75,18450.65,17993.35,83043,15267.77,30363,40940,49.30,16-Mar-2023
NETF,EQ,179.88,180.5,175.74,180.34,176.31,106612,187.63,86,103684,97.25,16-Mar-2023
NETWORK18,EQ,52.0,55.95,49.7,54.7,50.95,5701925,3089.66,21666,479006,8.40,16-Mar-2023
NEULANDLAB,EQ,1680.0,1693.9,1622.2,1631.9,1680.55,12990,214.03,2699,5623,43.29,16-Mar-2023
NEWGEN,EQ,435.0,450.95,433.85,444.65,438.3,116067,516.48,7661,59255,51.05,16-Mar-2023
NEXTMEDIA,EQ,4.9,4.9,4.65,4.9,4.9,22023,1.04,18,21411,97.22,16-Mar-2023
NFL,EQ,71.25,72.7,69.65,72.2,71.05,5857375,4183.8,19067,1225249,20.92,16-Mar-2023
NGIL,EQ,62.65,62.65,58.65,58.65,61.7,21532,12.9,138,18895,87.75,16-Mar-2023
NGLFINE,EQ,1357.6,1365.95,1292.1,1322.3,1338.05,3418,45.14,975,915,26.77,16-Mar-2023
NH,EQ,809.0,810.0,795.0,805.9,801.75,253085,2029.86,10951,159810,63.14,16-Mar-2023
NHAI,N2,1140.0,1140.0,1140.0,1140.0,1138.55,403,4.59,3,403,100.00,16-Mar-2023
NHAI,N4,1030.0,1030.0,1030.0,1030.0,1025.1,100,1.03,2,100,100.00,16-Mar-2023
NHAI,N5,1145.0,1150.0,1145.0,1150.0,1143.33,54,0.62,3,27,50.00,16-Mar-2023
NHAI,N6,1158.0,1161.7,1156.0,1158.23,1155.01,2063,23.91,43,1758,85.22,16-Mar-2023
NHAI,N8,1110.0,1110.0,1110.0,1110.0,1110.0,250,2.78,4,250,100.00,16-Mar-2023
NHAI,,1198.1,1200.0,1195.0,1197.18,1198.5,1102,13.19,54,1086,98.55,16-Mar-2023
NHAI,NE,1175.0,1175.0,1172.99,1172.99,1170.01,3,0.04,3,3,100.00,16-Mar-2023
NHBTF2014,N6,6617.0,6617.0,6546.5,6569.89,6540.76,1305,85.81,33,209,16.02,16-Mar-2023
NHBTF2023,N6,5829.0,5835.0,5825.0,5835.0,5830.0,379,22.09,5,379,100.00,16-Mar-2023
NHIT,N1,311.28,313.95,311.0,313.53,311.28,360,1.13,12,360,100.00,16-Mar-2023
NHIT,N2,311.52,311.62,311.52,311.62,311.87,46,0.14,2,46,100.00,16-Mar-2023
NHIT,N3,418.94,419.0,417.51,418.87,418.9,1110,4.65,11,1110,100.00,16-Mar-2023
NHPC,EQ,41.1,41.35,40.3,40.65,41.1,5797687,2360.76,20793,3041005,52.45,16-Mar-2023
NHPC,N4,1015.43,1015.8,1015.43,1015.46,1110.0,901,9.15,13,901,100.00,16-Mar-2023
NHPC,N6,1319.0,1335.0,1319.0,1332.99,1370.0,400,5.32,6,400,100.00,16-Mar-2023
NIACL,EQ,101.5,101.65,98.2,99.15,101.1,382674,379.97,4050,142245,37.17,16-Mar-2023
NIBL,EQ,15.45,16.0,15.05,15.6,15.8,19014,2.92,999,9857,51.84,16-Mar-2023
NIDAN,SM,41.3,42.75,41.25,42.75,42.9,11000,4.66,7,9000,81.82,16-Mar-2023
NIF100BEES,EQ,176.97,180.5,174.01,175.57,175.0,13130,23.0,336,7630,58.11,16-Mar-2023
NIFTYBEES,EQ,188.52,188.52,184.8,186.23,186.1,6662192,12383.07,60615,4398872,66.03,16-Mar-2023
NIFTYQLITY,EQ,14.1,14.29,13.85,14.05,13.93,16554,2.31,349,5600,33.83,16-Mar-2023
NIITLTD,EQ,352.0,352.0,339.15,347.8,353.8,250325,862.34,7807,71849,28.70,16-Mar-2023
NILAINFRA,EQ,5.2,5.25,5.0,5.05,5.1,109862,5.59,277,77920,70.93,16-Mar-2023
NILASPACES,EQ,2.9,2.9,2.7,2.75,2.85,175661,4.84,245,108363,61.69,16-Mar-2023
NILKAMAL,EQ,1754.6,1758.9,1706.0,1727.3,1765.4,8556,148.03,2554,5614,65.61,16-Mar-2023
NINSYS,EQ,273.75,288.95,273.75,273.75,288.15,4296,11.86,355,3012,70.11,16-Mar-2023
NIPPOBATRY,EQ,325.45,325.45,319.1,323.95,322.2,1862,6.02,218,1093,58.70,16-Mar-2023
NIRAJ,EQ,26.9,27.6,25.65,25.7,27.0,8419,2.22,147,5923,70.35,16-Mar-2023
NITCO,EQ,19.2,19.55,18.65,19.1,19.2,15489,2.95,223,12454,80.41,16-Mar-2023
NITINSPIN,EQ,224.15,224.2,218.5,219.35,224.15,152830,336.72,4678,99549,65.14,16-Mar-2023
NITIRAJ,EQ,68.5,70.8,66.25,67.25,70.15,34193,23.77,125,32529,95.13,16-Mar-2023
NKIND,EQ,43.35,43.4,37.6,41.15,39.55,1705,0.7,97,913,53.55,16-Mar-2023
NLCINDIA,EQ,79.7,80.25,77.7,79.75,79.75,1038807,824.58,9290,351794,33.87,16-Mar-2023
NMDC,EQ,115.8,116.0,112.6,113.15,117.0,7868885,8942.14,57303,3203338,40.71,16-Mar-2023
NOCIL,EQ,207.7,209.0,204.1,205.1,208.4,331396,684.16,8553,166590,50.27,16-Mar-2023
NOIDATOLL,EQ,6.8,7.0,6.8,6.9,6.8,49270,3.37,106,41557,84.35,16-Mar-2023
NOVARTIND,EQ,575.3,581.7,563.35,565.95,579.55,7996,45.58,701,5441,68.05,16-Mar-2023
NPBET,EQ,202.0,202.06,199.54,200.83,201.77,613,1.23,21,585,95.43,16-Mar-2023
NPST,SM,450.0,453.65,436.0,440.0,432.05,4800,21.42,12,2800,58.33,16-Mar-2023
NRAIL,EQ,222.35,223.4,213.5,217.55,222.1,8094,17.63,251,5876,72.60,16-Mar-2023
NRBBEARING,EQ,128.9,130.0,125.0,128.95,128.25,109363,139.43,3333,69980,63.99,16-Mar-2023
NRL,EQ,123.0,125.35,118.9,121.75,123.25,72968,88.39,878,52113,71.42,16-Mar-2023
NSIL,EQ,2120.05,2161.25,2100.0,2102.1,2125.75,736,15.6,300,329,44.70,16-Mar-2023
NSLNISP,EQ,35.05,36.25,33.55,35.95,35.25,6789060,2393.07,12464,4383888,64.57,16-Mar-2023
NTPC,EQ,178.2,180.0,176.95,179.6,178.2,9405016,16791.93,65284,5848055,62.18,16-Mar-2023
NTPC,N1,1031.15,1031.15,1031.15,1031.15,1031.15,9,0.09,1,9,100.00,16-Mar-2023
NTPC,N5,1161.61,1161.61,1161.61,1161.61,1165.01,1,0.01,1,1,100.00,16-Mar-2023
NTPC,N7,10.18,10.24,10.15,10.23,10.18,764558,77.88,306,558671,73.07,16-Mar-2023
NTPC,,1200.0,1200.0,1200.0,1200.0,1174.1,28,0.34,1,28,100.00,16-Mar-2023
NTPC,NB,1057.1,1070.0,1057.1,1070.0,1083.0,64,0.68,4,32,50.00,16-Mar-2023
NTPC,ND,1212.0,1212.0,1212.0,1212.0,1240.0,157,1.9,1,157,100.00,16-Mar-2023
NUCLEUS,EQ,567.9,599.0,555.55,593.85,569.55,241477,1403.67,11159,72804,30.15,16-Mar-2023
NURECA,EQ,327.8,334.45,318.4,321.3,325.95,56057,181.62,4534,23513,41.94,16-Mar-2023
NUVOCO,EQ,332.5,336.05,325.75,326.9,335.4,233230,774.29,7860,190641,81.74,16-Mar-2023
NV20BEES,EQ,102.44,102.77,101.56,102.47,102.61,9685,9.92,120,7913,81.70,16-Mar-2023
NXTDIGITAL,EQ,117.0,117.8,117.0,117.2,117.1,10309,12.07,57,10017,97.17,16-Mar-2023
NYKAA,EQ,137.6,139.8,133.6,138.1,137.7,7797383,10719.96,60110,3545400,45.47,16-Mar-2023
OAL,EQ,351.15,354.65,343.4,349.3,353.7,2166,7.58,204,1591,73.45,16-Mar-2023
OBCL,EQ,68.8,68.9,62.3,63.7,67.8,50228,32.76,1293,22055,43.91,16-Mar-2023
OBEROIRLTY,EQ,843.2,861.65,840.45,854.2,847.35,305799,2610.79,20674,127446,41.68,16-Mar-2023
OCCL,EQ,688.0,697.6,680.85,685.8,690.75,7282,50.05,501,5228,71.79,16-Mar-2023
OFSS,EQ,3205.0,3241.3,3194.2,3205.4,3200.15,54494,1747.07,7750,24680,45.29,16-Mar-2023
OIL,EQ,257.55,257.85,247.0,249.5,259.3,1940559,4871.16,23053,773690,39.87,16-Mar-2023
OILCOUNTUB,EQ,14.95,15.0,14.6,14.65,15.0,17173,2.53,174,13907,80.98,16-Mar-2023
OLECTRA,EQ,632.0,635.85,592.05,598.15,632.65,1843083,11219.23,50578,504956,27.40,16-Mar-2023
OMAXAUTO,EQ,45.15,47.45,44.9,47.05,45.95,45659,20.95,279,40622,88.97,16-Mar-2023
OMAXE,EQ,54.0,57.7,52.75,54.55,53.6,207383,113.34,1080,85874,41.41,16-Mar-2023
OMINFRAL,EQ,34.05,35.45,33.5,34.75,34.05,65275,22.5,355,45803,70.17,16-Mar-2023
ONELIFECAP,EQ,12.95,12.95,12.05,12.2,12.5,5276,0.65,124,3285,62.26,16-Mar-2023
ONEPOINT,EQ,16.75,17.5,16.4,16.85,16.75,1762532,295.27,1067,1213514,68.85,16-Mar-2023
ONGC,EQ,151.2,153.4,148.0,152.2,152.55,18551936,28018.52,80040,10710223,57.73,16-Mar-2023
ONMOBILE,EQ,65.85,65.85,63.05,65.1,65.7,517892,333.41,5346,191364,36.95,16-Mar-2023
ONWARDTEC,EQ,277.8,278.45,271.0,271.6,276.1,4163,11.35,269,2609,62.67,16-Mar-2023
OPTIEMUS,EQ,224.0,237.0,220.1,234.75,222.05,194822,448.27,5617,125637,64.49,16-Mar-2023
ORBTEXP,EQ,131.55,132.6,127.1,127.5,131.2,18608,23.91,201,17207,92.47,16-Mar-2023
ORCHPHARMA,BE,390.0,399.0,385.25,396.15,401.9,1939,7.67,45,-,-,16-Mar-2023
ORICONENT,EQ,18.6,18.6,17.75,18.2,18.35,79689,14.52,534,57927,72.69,16-Mar-2023
ORIENTABRA,EQ,24.5,24.5,23.1,23.75,24.25,58965,13.93,589,31369,53.20,16-Mar-2023
ORIENTALTL,EQ,6.6,6.75,6.3,6.35,6.35,72609,4.72,156,62483,86.05,16-Mar-2023
ORIENTBELL,EQ,504.1,509.9,498.45,503.6,503.15,15688,78.83,602,10656,67.92,16-Mar-2023
ORIENTCEM,EQ,110.4,110.4,105.85,108.35,109.5,273036,294.44,3732,127557,46.72,16-Mar-2023
ORIENTELEC,EQ,266.0,269.95,260.05,267.6,266.8,359749,954.84,5343,296426,82.40,16-Mar-2023
ORIENTHOT,EQ,78.0,78.75,76.35,76.85,78.35,277049,213.79,3497,62582,22.59,16-Mar-2023
ORIENTLTD,EQ,57.0,57.3,55.5,57.25,56.75,10724,6.09,257,9226,86.03,16-Mar-2023
ORIENTPPR,EQ,38.3,38.75,36.3,36.9,37.25,1666998,626.5,6636,447345,26.84,16-Mar-2023
ORISSAMINE,EQ,2650.0,2650.0,2589.05,2616.45,2655.4,2102,55.01,399,1503,71.50,16-Mar-2023
ORTINLAB,EQ,21.0,21.2,20.75,20.8,21.15,7230,1.51,139,6494,89.82,16-Mar-2023
OSIAHYPER,EQ,37.1,37.65,35.0,35.0,36.8,425406,152.31,1999,166030,39.03,16-Mar-2023
OSWALAGRO,EQ,29.45,29.45,27.7,28.15,28.4,37156,10.45,722,27556,74.16,16-Mar-2023
OSWALSEEDS,EQ,350.0,350.0,329.1,338.75,341.75,12826,43.28,281,4930,38.44,16-Mar-2023
PAGEIND,EQ,37310.05,37493.45,36827.95,37025.95,37443.8,11709,4343.98,6676,4652,39.73,16-Mar-2023
PAISALO,EQ,56.0,57.5,54.5,57.35,56.05,429387,245.71,1476,310317,72.27,16-Mar-2023
PALASHSECU,EQ,90.15,97.95,90.15,90.15,94.9,5281,4.77,99,3699,70.04,16-Mar-2023
PALREDTEC,EQ,139.0,139.0,131.5,134.45,138.95,10473,14.14,320,7296,69.66,16-Mar-2023
PANACEABIO,EQ,118.6,118.6,113.0,113.25,115.2,45369,51.8,1467,28044,61.81,16-Mar-2023
PANACHE,BE,65.75,65.75,61.25,61.95,63.95,25735,16.27,104,-,-,16-Mar-2023
PANAMAPET,EQ,299.0,301.05,268.0,276.45,300.75,245494,692.62,7890,127280,51.85,16-Mar-2023
PANSARI,EQ,88.0,92.6,88.0,91.1,88.2,1234,1.13,40,1022,82.82,16-Mar-2023
PAR,EQ,146.8,147.5,140.1,142.2,144.05,11081,15.95,304,7307,65.94,16-Mar-2023
PARACABLES,EQ,30.95,30.95,29.4,29.4,30.95,895442,264.56,3083,548579,61.26,16-Mar-2023
PARADEEP,EQ,50.85,52.3,50.35,51.35,50.75,1459949,747.39,6818,697058,47.75,16-Mar-2023
PARAGMILK,EQ,76.5,76.5,75.55,75.85,76.2,258269,196.09,1354,191787,74.26,16-Mar-2023
PARAS,EQ,496.9,496.9,480.0,484.2,494.4,147808,719.89,9013,52874,35.77,16-Mar-2023
PARASPETRO,BE,0.8,0.85,0.8,0.85,0.8,40147,0.34,119,-,-,16-Mar-2023
PARSVNATH,EQ,6.85,6.85,6.45,6.6,6.7,195790,12.97,328,136509,69.72,16-Mar-2023
PARTYCRUS,SM,109.4,109.4,109.4,109.4,115.15,2000,2.19,1,2000,100.00,16-Mar-2023
PASUPTAC,EQ,27.75,28.0,27.15,27.55,27.65,42780,11.82,482,29952,70.01,16-Mar-2023
PATANJALI,BE,921.0,954.0,916.2,945.5,964.4,653848,6072.64,18530,-,-,16-Mar-2023
PATELENG,EQ,14.45,15.2,14.15,14.9,14.45,6507872,970.64,7829,2140413,32.89,16-Mar-2023
PATINTLOG,EQ,12.3,12.45,11.65,12.15,12.25,115492,13.91,489,59950,51.91,16-Mar-2023
PAYTM,EQ,575.0,578.0,563.05,571.65,572.85,2855637,16285.25,63006,994082,34.81,16-Mar-2023
PCBL,EQ,114.1,114.4,112.5,113.2,114.05,509383,576.74,5796,269157,52.84,16-Mar-2023
PCJEWELLER,EQ,28.05,30.0,28.05,28.05,29.5,4496117,1276.03,5391,3079303,68.49,16-Mar-2023
PDMJEPAPER,EQ,39.65,39.95,38.6,39.7,39.8,100954,39.79,911,60446,59.87,16-Mar-2023
PDSL,EQ,341.5,344.25,336.25,339.7,342.7,17115,58.43,2125,9787,57.18,16-Mar-2023
PEARLPOLY,EQ,19.8,19.8,18.5,18.85,19.3,41810,7.88,272,24418,58.40,16-Mar-2023
PEL,EQ,676.0,697.0,656.4,691.9,672.7,3742670,25217.78,61717,1523175,40.70,16-Mar-2023
PENIND,EQ,70.6,70.85,66.55,68.05,70.2,678629,461.89,4261,428765,63.18,16-Mar-2023
PENINLAND,EQ,13.15,13.4,12.8,13.05,13.15,137387,17.96,1181,91744,66.78,16-Mar-2023
PERFECT,SM,31.2,31.2,29.8,29.8,31.35,144000,43.49,24,90000,62.50,16-Mar-2023
PERSISTENT,EQ,4520.0,4584.0,4462.0,4480.7,4524.8,267466,12057.39,28827,93470,34.95,16-Mar-2023
PETRONET,EQ,236.8,239.8,236.4,237.85,236.7,4126157,9832.72,50552,2153832,52.20,16-Mar-2023
PFC,EQ,160.1,160.4,155.1,158.15,160.85,8678550,13681.4,46851,3145642,36.25,16-Mar-2023
PFC,N2,1080.0,1080.0,1080.0,1080.0,1080.0,200,2.16,1,200,100.00,16-Mar-2023
PFC,N5,1130.01,1155.6,1130.0,1155.6,1137.0,476,5.4,7,350,73.53,16-Mar-2023
PFC,N8,1315.0,1315.01,1315.0,1315.0,1318.01,160,2.1,4,150,93.75,16-Mar-2023
PFIZER,EQ,3641.35,3641.35,3579.1,3600.9,3617.95,8681,311.98,2284,4838,55.73,16-Mar-2023
PFOCUS,EQ,78.4,80.1,77.65,78.45,79.0,36195,28.49,452,27432,75.79,16-Mar-2023
PFS,EQ,14.15,14.25,13.9,14.0,14.2,513435,72.02,923,354183,68.98,16-Mar-2023
PGEL,EQ,1380.2,1394.3,1335.7,1370.75,1380.2,25763,350.3,3493,11146,43.26,16-Mar-2023
PGHH,EQ,13400.05,13484.35,13322.4,13390.1,13429.95,2100,281.52,914,834,39.71,16-Mar-2023
PGHL,EQ,4880.0,4930.9,4803.25,4851.6,4863.3,5504,267.25,2201,1880,34.16,16-Mar-2023
PGIL,EQ,403.0,425.0,395.0,413.75,404.25,7288,30.12,427,5109,70.10,16-Mar-2023
PGINVIT,IV,117.5,117.74,116.6,117.2,117.0,421865,494.4,3029,392688,93.08,16-Mar-2023
PHANTOMFX,SM,162.0,165.0,157.05,162.5,163.6,48000,77.91,26,42000,87.50,16-Mar-2023
PHARMABEES,EQ,11.85,11.93,11.6,11.89,11.75,5486774,647.0,3315,4970309,90.59,16-Mar-2023
PHOENIXLTD,EQ,1225.1,1244.05,1186.4,1225.95,1232.7,402813,4867.8,45719,210461,52.25,16-Mar-2023
PIDILITIND,EQ,2323.6,2364.2,2312.1,2341.2,2311.45,263331,6162.87,25117,102693,39.00,16-Mar-2023
PIGL,SM,54.85,60.05,54.85,60.05,57.7,8000,4.61,4,6000,75.00,16-Mar-2023
PIIND,EQ,3003.25,3006.15,2946.0,2972.3,2991.15,204643,6076.28,34632,103569,50.61,16-Mar-2023
PILANIINVS,EQ,1734.0,1735.0,1701.25,1724.15,1717.25,1798,30.99,183,1658,92.21,16-Mar-2023
PILITA,EQ,6.75,6.75,6.55,6.65,6.75,237598,15.75,440,178176,74.99,16-Mar-2023
PIONEEREMB,EQ,31.0,31.45,30.6,30.65,30.9,12866,3.96,148,10799,83.93,16-Mar-2023
PITTIENG,EQ,270.0,273.95,255.6,269.6,270.2,187569,500.47,6037,132266,70.52,16-Mar-2023
PIXTRANS,EQ,758.5,758.5,740.25,752.5,755.35,6104,45.73,843,3921,64.24,16-Mar-2023
PKTEA,BE,289.0,295.0,289.0,295.0,289.0,16,0.05,5,-,-,16-Mar-2023
PLASTIBLEN,EQ,155.05,155.55,150.35,151.65,156.6,13048,19.97,418,10325,79.13,16-Mar-2023
PNB,EQ,47.7,48.45,46.8,48.0,47.7,56323397,26793.61,62511,10871086,19.30,16-Mar-2023
PNBGILTS,EQ,58.5,58.9,57.9,58.2,58.05,125700,73.16,1220,80360,63.93,16-Mar-2023
PNBHOUSING,EQ,522.45,525.5,494.75,497.95,522.3,1465740,7400.44,30929,278958,19.03,16-Mar-2023
PNC,EQ,34.3,34.95,33.0,34.2,34.25,7976,2.7,158,5656,70.91,16-Mar-2023
PNCINFRA,EQ,287.5,289.7,281.0,284.6,288.6,268657,764.14,6853,65894,24.53,16-Mar-2023
POCL,EQ,300.1,302.0,293.35,296.35,300.85,15317,45.6,2296,7952,51.92,16-Mar-2023
PODDARHOUS,EQ,101.9,102.0,97.75,98.75,99.95,6388,6.35,1154,2156,33.75,16-Mar-2023
PODDARMENT,EQ,268.9,268.9,261.55,262.95,266.45,4141,10.92,201,3271,78.99,16-Mar-2023
POKARNA,EQ,283.1,290.0,273.3,281.95,282.75,81032,228.39,4673,28628,35.33,16-Mar-2023
POLICYBZR,EQ,567.05,591.3,562.1,581.8,564.25,3083121,17674.06,47613,1421679,46.11,16-Mar-2023
POLYCAB,EQ,2930.0,2936.2,2869.0,2877.3,2928.25,376887,10904.64,23226,184658,49.00,16-Mar-2023
POLYMED,EQ,947.95,979.95,922.0,968.55,954.95,177246,1675.33,28984,44421,25.06,16-Mar-2023
POLYPLEX,EQ,1312.95,1315.95,1273.6,1280.0,1311.6,97636,1260.71,12271,58543,59.96,16-Mar-2023
PONNIERODE,EQ,404.8,408.45,380.4,399.15,400.1,46180,181.85,2057,22549,48.83,16-Mar-2023
POONAWALLA,EQ,279.2,283.6,275.0,281.3,279.65,1294698,3628.63,19471,489217,37.79,16-Mar-2023
POWERGRID,EQ,229.45,232.9,228.35,232.15,228.3,13828363,32008.15,123712,10059871,72.75,16-Mar-2023
POWERINDIA,EQ,3300.0,3329.55,3250.0,3255.6,3329.95,13071,428.15,3042,6047,46.26,16-Mar-2023
POWERMECH,EQ,2243.0,2274.0,2170.0,2235.6,2244.3,42937,955.58,7098,10907,25.40,16-Mar-2023
PPAP,EQ,178.05,180.95,169.45,174.05,178.35,13163,23.02,615,8855,67.27,16-Mar-2023
PPL,EQ,147.5,149.85,143.3,146.05,148.95,40131,58.6,1577,25176,62.73,16-Mar-2023
PPLPHARMA,EQ,69.0,70.15,68.2,68.9,69.4,3869699,2680.34,15131,2019880,52.20,16-Mar-2023
PRAENG,EQ,10.55,10.85,10.3,10.65,10.55,31298,3.31,319,22519,71.95,16-Mar-2023
PRAJIND,EQ,334.95,338.0,330.4,336.15,334.6,307066,1025.72,10431,119032,38.76,16-Mar-2023
PRAKASH,EQ,53.0,53.0,50.35,52.15,52.65,330743,170.28,2696,164162,49.63,16-Mar-2023
PRAKASHSTL,EQ,4.2,4.2,4.05,4.1,4.15,237301,9.72,487,187674,79.09,16-Mar-2023
PRAXIS,EQ,22.5,23.25,21.15,21.6,22.35,28393,6.17,320,18642,65.66,16-Mar-2023
PRECAM,EQ,92.35,92.4,90.1,90.6,92.35,64607,58.76,1195,40087,62.05,16-Mar-2023
PRECISION,SM,29.5,30.0,29.0,29.85,30.0,14000,4.13,7,10000,71.43,16-Mar-2023
PRECOT,EQ,151.9,152.7,141.6,146.05,149.05,17733,26.11,1215,9624,54.27,16-Mar-2023
PRECWIRE,EQ,61.65,62.45,60.35,61.0,62.2,96594,58.95,1881,58803,60.88,16-Mar-2023
PREMEXPLN,EQ,411.0,411.0,394.55,405.6,399.45,13459,53.9,356,11079,82.32,16-Mar-2023
PREMIER,BE,2.3,2.3,2.2,2.25,2.3,14239,0.32,23,-,-,16-Mar-2023
PREMIERPOL,EQ,79.65,88.2,76.0,77.1,79.7,82439,66.09,1809,28236,34.25,16-Mar-2023
PRESSMN,EQ,67.0,67.8,64.55,66.95,66.65,51203,33.88,523,33492,65.41,16-Mar-2023
PRESTIGE,EQ,396.4,404.0,392.0,400.25,395.3,330942,1322.63,15201,172128,52.01,16-Mar-2023
PRICOLLTD,EQ,178.4,180.0,174.75,178.6,179.2,224520,399.32,4461,84674,37.71,16-Mar-2023
PRIMESECU,EQ,99.7,102.0,98.75,101.85,101.25,90090,90.63,448,54597,60.60,16-Mar-2023
PRINCEPIPE,EQ,565.0,581.45,564.0,574.8,567.5,90936,521.07,8055,36667,40.32,16-Mar-2023
PRITI,EQ,148.95,151.75,147.0,149.45,149.2,8239,12.3,399,4852,58.89,16-Mar-2023
PRITIKA,SM,28.05,28.05,27.55,27.55,29.0,24000,6.71,6,20000,83.33,16-Mar-2023
PRITIKAUTO,EQ,15.3,15.6,14.0,15.25,15.25,300391,45.25,699,190893,63.55,16-Mar-2023
PRIVISCL,EQ,1120.0,1125.05,1065.95,1078.85,1108.5,88527,960.92,8258,32060,36.21,16-Mar-2023
PROPEQUITY,SM,150.0,152.6,150.0,152.6,157.2,4800,7.29,4,3600,75.00,16-Mar-2023
PROZONINTU,EQ,23.05,23.5,22.05,22.9,23.05,152897,34.87,852,78629,51.43,16-Mar-2023
PRSMJOHNSN,EQ,103.4,105.0,102.25,103.1,102.85,183591,190.16,4191,75073,40.89,16-Mar-2023
PRUDENT,EQ,776.0,794.65,756.25,783.95,772.45,13146,102.01,3168,5396,41.05,16-Mar-2023
PSB,EQ,25.3,25.95,24.35,25.75,25.3,2223759,559.24,4637,443428,19.94,16-Mar-2023
PSPPROJECT,EQ,661.5,672.4,652.1,665.6,663.3,107568,713.74,4685,83436,77.57,16-Mar-2023
PSUBNKBEES,EQ,40.49,40.79,39.44,40.46,40.24,3727833,1490.19,8091,2141610,57.45,16-Mar-2023
PTC,EQ,87.1,88.9,85.5,88.3,87.45,1010712,883.87,5842,708260,70.08,16-Mar-2023
PTL,EQ,30.15,30.6,30.15,30.25,30.45,38976,11.82,472,27859,71.48,16-Mar-2023
PULZ,SM,48.85,48.85,48.85,48.85,51.4,8000,3.91,1,8000,100.00,16-Mar-2023
PUNJABCHEM,EQ,888.8,920.9,869.95,892.75,889.65,8219,73.57,1229,4276,52.03,16-Mar-2023
PURVA,EQ,75.5,77.3,72.85,76.55,75.1,113558,85.66,2406,63426,55.85,16-Mar-2023
PVP,EQ,6.7,6.7,6.3,6.4,6.45,113132,7.31,174,90577,80.06,16-Mar-2023
PVR,EQ,1546.9,1595.2,1540.05,1588.15,1547.05,417049,6540.12,23573,146735,35.18,16-Mar-2023
QGOLDHALF,EQ,49.49,49.49,49.27,49.46,49.06,39683,19.63,163,24900,62.75,16-Mar-2023
QMSMEDI,SM,151.0,151.0,141.4,143.05,147.65,18000,26.07,15,11000,61.11,16-Mar-2023
QNIFTY,EQ,1806.0,1806.01,1788.0,1799.48,1798.4,2166,38.97,84,1998,92.24,16-Mar-2023
QUADPRO,SM,5.3,5.3,5.3,5.3,4.9,24000,1.27,2,24000,100.00,16-Mar-2023
QUESS,EQ,351.0,351.9,345.0,346.45,350.65,178180,617.96,10034,79566,44.65,16-Mar-2023
QUICKHEAL,EQ,144.85,144.85,142.0,142.9,144.1,25976,37.13,1212,16916,65.12,16-Mar-2023
RADAAN,BE,1.9,1.9,1.85,1.85,1.9,1510,0.03,7,-,-,16-Mar-2023
RADHIKAJWE,EQ,159.5,159.5,153.25,153.95,158.05,39758,61.53,1454,18291,46.01,16-Mar-2023
RADIANTCMS,EQ,93.05,93.6,90.6,93.3,93.35,29470,27.2,572,15829,53.71,16-Mar-2023
RADICO,EQ,1179.6,1185.05,1143.0,1179.55,1179.65,112123,1306.63,10164,41780,37.26,16-Mar-2023
RADIOCITY,EQ,10.9,10.9,10.5,10.65,10.85,389000,41.46,517,319699,82.18,16-Mar-2023
RAILTEL,EQ,107.0,107.05,102.35,103.25,107.2,1687710,1745.91,18715,765636,45.37,16-Mar-2023
RAIN,EQ,158.7,159.55,154.75,157.6,158.75,1152254,1811.66,10673,325321,28.23,16-Mar-2023
RAINBOW,EQ,719.0,736.8,713.55,732.85,721.35,74531,542.74,11336,32611,43.75,16-Mar-2023
RAJESHEXPO,EQ,604.75,607.35,586.2,592.7,608.65,157644,943.86,6803,56582,35.89,16-Mar-2023
RAJMET,EQ,12.15,12.5,12.0,12.25,12.3,158679,19.27,725,120869,76.17,16-Mar-2023
RAJRATAN,EQ,709.0,724.75,697.0,717.5,717.0,38430,274.15,5905,19717,51.31,16-Mar-2023
RAJRILTD,BE,78.0,78.0,78.0,78.0,79.6,951,0.74,53,-,-,16-Mar-2023
RAJSREESUG,EQ,40.55,40.55,39.2,39.6,40.3,68098,27.0,883,41056,60.29,16-Mar-2023
RAJTV,EQ,39.55,39.95,37.85,39.7,38.75,12585,4.88,166,9759,77.54,16-Mar-2023
