SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDL,EQ,15.15,16.4,15.05,16.05,15.4,162894,25.97,645,111745,68.60,29-Mar-2023
NDRAUTO,EQ,568.4,568.4,540.0,543.6,536.2,3071,16.71,239,1643,53.50,29-Mar-2023
NDTV,EQ,168.55,182.6,168.55,182.6,173.95,415640,742.46,5904,203738,49.02,29-Mar-2023
NECCLTD,EQ,17.0,18.3,15.25,18.0,16.65,240578,42.04,621,157753,65.57,29-Mar-2023
NECLIFE,EQ,14.65,15.25,14.65,15.0,14.65,409104,61.07,1243,250076,61.13,29-Mar-2023
NELCAST,EQ,87.75,89.3,85.5,88.45,86.95,272634,237.97,3540,151488,55.56,29-Mar-2023
NELCO,EQ,489.0,524.0,489.0,518.55,488.9,109279,555.56,8092,48486,44.37,29-Mar-2023
NEOGEN,EQ,1270.0,1291.2,1261.0,1273.05,1278.95,10836,138.6,2504,5814,53.65,29-Mar-2023
NESCO,EQ,515.25,519.2,508.0,514.85,513.5,40407,208.18,2411,21569,53.38,29-Mar-2023
NESTLEIND,EQ,18930.0,19125.0,18876.2,19052.95,18946.0,48606,9238.86,16749,25043,51.52,29-Mar-2023
NETF,EQ,180.99,180.99,177.15,179.41,177.94,41551,74.16,62,40633,97.79,29-Mar-2023
NETWORK18,EQ,52.75,54.5,52.0,53.8,52.35,2166949,1152.78,9270,540348,24.94,29-Mar-2023
NEULANDLAB,EQ,1695.0,1782.0,1695.0,1771.6,1705.0,42953,754.05,6121,19417,45.21,29-Mar-2023
NEWGEN,EQ,437.1,447.0,437.1,443.35,442.4,87026,386.07,4070,60231,69.21,29-Mar-2023
NEXTMEDIA,EQ,4.1,4.45,4.1,4.15,4.3,8721,0.36,51,7063,80.99,29-Mar-2023
NFL,EQ,69.0,72.8,67.75,72.15,67.8,4255806,3002.68,14741,903785,21.24,29-Mar-2023
NGIL,EQ,46.75,46.85,44.45,44.45,46.75,22321,9.92,110,21867,97.97,29-Mar-2023
NGLFINE,EQ,1177.6,1257.85,1177.55,1232.95,1177.55,4261,51.72,875,2665,62.54,29-Mar-2023
NH,EQ,763.9,776.6,751.45,768.65,763.9,69652,536.74,8960,40261,57.80,29-Mar-2023
NHAI,N2,1140.0,1140.0,1140.0,1140.0,1138.0,50,0.57,5,50,100.00,29-Mar-2023
NHAI,N4,1030.0,1030.0,1030.0,1030.0,1023.1,30,0.31,1,30,100.00,29-Mar-2023
NHAI,N6,1163.0,1163.0,1160.5,1161.0,1158.5,1942,22.55,27,1942,100.00,29-Mar-2023
NHAI,N8,1038.02,1038.02,1035.02,1037.14,1040.0,1957,20.3,28,1957,100.00,29-Mar-2023
NHAI,N9,1175.0,1175.0,1125.0,1125.01,1150.0,274,3.08,5,274,100.00,29-Mar-2023
NHAI,,1125.0,1128.0,1125.0,1126.97,1122.0,554,6.25,11,547,98.74,29-Mar-2023
NHAI,NC,1080.0,1080.0,1080.0,1080.0,1077.0,200,2.16,2,200,100.00,29-Mar-2023
NHAI,NE,1170.8,1171.0,1166.0,1166.0,1169.0,1916,22.37,14,1600,83.51,29-Mar-2023
NHBTF2014,N2,6050.0,6050.0,6050.0,6050.0,6050.0,15,0.91,1,15,100.00,29-Mar-2023
NHBTF2014,N6,6611.01,6611.01,6610.1,6610.73,6610.0,64,4.23,6,64,100.00,29-Mar-2023
NHBTF2023,N6,5824.0,5840.0,5823.49,5825.0,5820.0,132,7.69,11,132,100.00,29-Mar-2023
NHIT,N1,313.0,313.0,311.0,311.0,311.02,338,1.05,7,338,100.00,29-Mar-2023
NHIT,N2,311.2,311.5,311.0,311.05,311.09,3244,10.09,25,3244,100.00,29-Mar-2023
NHIT,N3,418.4,419.5,418.4,419.5,418.5,3900,16.35,9,3900,100.00,29-Mar-2023
NHPC,EQ,39.25,43.8,38.75,41.6,39.05,25438120,10395.32,33477,13633956,53.60,29-Mar-2023
NHPC,N6,1250.0,1269.0,1250.0,1269.0,1289.69,205,2.57,4,165,80.49,29-Mar-2023
NIACL,EQ,95.85,99.0,94.8,97.85,95.0,420805,406.71,6685,152978,36.35,29-Mar-2023
NIBL,EQ,16.45,16.6,15.2,15.5,16.45,17827,2.84,89,13652,76.58,29-Mar-2023
NIDAN,SM,38.0,38.0,30.55,32.9,38.15,331000,104.26,189,174000,52.57,29-Mar-2023
NIF100BEES,EQ,175.81,175.98,174.9,175.76,174.91,4192,7.35,126,3534,84.30,29-Mar-2023
NIFTYBEES,EQ,187.49,187.49,185.01,187.09,185.71,4340723,8089.26,24630,2439213,56.19,29-Mar-2023
NIFTYQLITY,EQ,13.89,13.95,13.71,13.84,13.75,38447,5.32,295,17697,46.03,29-Mar-2023
NIITLTD,EQ,321.85,336.65,320.2,333.65,322.7,391899,1291.75,8687,265198,67.67,29-Mar-2023
NILAINFRA,EQ,4.85,4.9,4.4,4.65,4.75,280370,13.13,479,179093,63.88,29-Mar-2023
NILASPACES,EQ,2.8,2.8,2.6,2.7,2.75,198082,5.29,258,114929,58.02,29-Mar-2023
NILKAMAL,EQ,1753.65,1783.35,1751.0,1761.45,1750.25,2014,35.52,444,1332,66.14,29-Mar-2023
NINSYS,EQ,249.05,260.0,246.0,248.15,250.2,1392,3.5,271,691,49.64,29-Mar-2023
NIPPOBATRY,EQ,287.5,297.0,287.0,292.5,285.3,20315,59.48,584,17870,87.96,29-Mar-2023
NIRAJ,EQ,27.4,28.0,25.25,25.85,26.85,26959,7.15,634,16974,62.96,29-Mar-2023
NIRMAN,ST,96.25,96.25,96.25,96.25,101.3,7200,6.93,6,7200,100.00,29-Mar-2023
NITCO,EQ,16.7,17.9,16.7,17.4,17.1,27029,4.72,443,20771,76.85,29-Mar-2023
NITINSPIN,EQ,223.7,225.85,218.25,222.9,222.0,108861,241.12,4179,68270,62.71,29-Mar-2023
NITIRAJ,EQ,71.6,72.5,70.95,71.95,70.25,12027,8.56,41,11398,94.77,29-Mar-2023
NKIND,EQ,38.0,38.0,35.3,35.3,34.75,467,0.17,13,460,98.50,29-Mar-2023
NLCINDIA,EQ,71.5,77.4,71.1,75.7,72.1,4488386,3295.44,21145,2800994,62.41,29-Mar-2023
NMDC,EQ,107.0,111.0,105.65,110.2,106.8,9015949,9788.45,36256,4894414,54.29,29-Mar-2023
NOCIL,EQ,206.0,210.5,203.35,207.05,206.45,397437,819.77,6840,245204,61.70,29-Mar-2023
NOIDATOLL,EQ,6.8,7.1,6.7,6.7,6.75,211111,14.52,181,186638,88.41,29-Mar-2023
NOVARTIND,EQ,560.1,569.6,558.6,565.9,565.4,12922,72.97,908,7328,56.71,29-Mar-2023
NPBET,EQ,203.36,207.98,203.36,205.99,203.36,227,0.47,30,186,81.94,29-Mar-2023
NPST,SM,532.5,532.5,499.0,520.05,507.15,10000,52.06,21,8400,84.00,29-Mar-2023
NRAIL,EQ,199.0,205.0,199.0,203.55,198.2,9859,19.96,301,5927,60.12,29-Mar-2023
NRBBEARING,EQ,125.9,132.95,125.9,131.9,125.75,138645,180.44,2774,107476,77.52,29-Mar-2023
NRL,EQ,105.3,105.35,96.45,99.35,103.6,247075,252.94,1226,208679,84.46,29-Mar-2023
NSIL,EQ,2035.8,2040.0,1999.1,2017.65,2027.4,2245,45.22,387,1721,76.66,29-Mar-2023
NSLNISP,EQ,30.45,31.1,29.75,30.65,30.8,9824141,2980.85,17029,7990117,81.33,29-Mar-2023
NTPC,EQ,172.65,175.4,171.7,174.0,172.0,20272070,35149.38,81143,12997521,64.12,29-Mar-2023
NTPC,N6,1292.0,1294.01,1292.0,1293.33,1291.94,130,1.68,7,130,100.00,29-Mar-2023
NTPC,N7,10.28,10.31,10.28,10.28,10.28,159082,16.39,117,159082,100.00,29-Mar-2023
NTPC,,1194.1,1194.5,1194.0,1194.5,1200.0,2231,26.64,8,1921,86.10,29-Mar-2023
NTPC,NB,1070.0,1080.0,1058.0,1080.0,1070.0,102,1.09,4,101,99.02,29-Mar-2023
NTPC,ND,1218.0,1218.0,1215.0,1215.0,1218.0,20,0.24,4,20,100.00,29-Mar-2023
NUCLEUS,EQ,623.0,629.5,612.0,621.9,618.8,96538,600.32,5083,27726,28.72,29-Mar-2023
NURECA,EQ,301.85,309.1,299.4,301.3,300.95,70834,215.1,4787,35047,49.48,29-Mar-2023
NUVOCO,EQ,335.9,348.1,333.0,343.65,338.9,117052,398.42,8680,64302,54.93,29-Mar-2023
NV20BEES,EQ,100.99,102.15,100.66,102.13,100.92,10050,10.21,94,7661,76.23,29-Mar-2023
NXTDIGITAL,EQ,111.0,111.3,105.55,106.55,111.05,8174,8.86,237,5952,72.82,29-Mar-2023
NYKAA,EQ,127.75,129.5,125.0,126.7,127.75,23466327,29781.98,53511,18742899,79.87,29-Mar-2023
OAL,EQ,300.0,332.0,295.85,326.6,305.35,89627,278.23,3714,66445,74.14,29-Mar-2023
OBCL,EQ,50.0,53.7,49.1,50.1,51.15,72001,37.45,870,41019,56.97,29-Mar-2023
OBEROIRLTY,EQ,821.9,831.6,820.55,826.95,818.4,540246,4466.33,29526,277601,51.38,29-Mar-2023
OCCL,EQ,666.0,674.35,663.45,664.85,667.05,6093,40.7,434,4677,76.76,29-Mar-2023
OFSS,EQ,3215.95,3239.9,3203.25,3232.9,3212.6,36645,1179.3,5215,20222,55.18,29-Mar-2023
OIL,EQ,255.15,270.0,250.1,262.95,257.45,3821644,9880.06,32709,2005829,52.49,29-Mar-2023
OILCOUNTUB,EQ,14.2,14.25,13.6,14.25,13.6,13319,1.86,276,11801,88.60,29-Mar-2023
OLECTRA,EQ,616.45,634.5,615.05,624.7,616.45,639690,3999.29,17730,159437,24.92,29-Mar-2023
OMAXAUTO,EQ,39.35,41.4,38.75,39.0,39.45,40781,16.36,509,30188,74.02,29-Mar-2023
OMAXE,EQ,50.0,51.95,50.0,50.3,50.0,1642587,830.77,2965,880547,53.61,29-Mar-2023
OMINFRAL,EQ,30.4,31.8,30.4,31.1,30.2,164937,51.44,894,119702,72.57,29-Mar-2023
ONELIFECAP,EQ,13.15,13.4,12.1,12.8,12.65,56316,7.22,239,30380,53.95,29-Mar-2023
ONEPOINT,EQ,17.9,18.2,17.55,17.75,17.7,771381,137.14,924,396844,51.45,29-Mar-2023
ONGC,EQ,147.25,150.85,146.5,149.35,147.2,24012834,35752.01,69977,15130121,63.01,29-Mar-2023
ONMOBILE,EQ,57.35,62.3,57.35,61.35,56.75,1407073,841.37,9547,609984,43.35,29-Mar-2023
ONWARDTEC,EQ,291.0,291.05,282.35,287.1,287.15,7421,21.3,495,5192,69.96,29-Mar-2023
OPTIEMUS,EQ,182.75,206.8,177.05,200.6,182.95,475076,908.69,9855,251986,53.04,29-Mar-2023
ORBTEXP,EQ,116.65,125.15,114.75,117.6,116.65,36772,42.77,1501,28501,77.51,29-Mar-2023
ORCHPHARMA,BE,380.15,390.0,380.15,389.8,386.9,1527,5.92,65,-,-,29-Mar-2023
ORICONENT,EQ,15.8,16.5,15.4,16.25,15.45,315706,50.58,1122,233434,73.94,29-Mar-2023
ORIENTABRA,EQ,22.7,23.85,22.4,22.85,22.7,30483,6.96,309,21080,69.15,29-Mar-2023
ORIENTALTL,EQ,5.9,6.15,5.55,5.7,5.95,47903,2.78,268,34627,72.29,29-Mar-2023
ORIENTBELL,EQ,491.85,506.0,486.35,499.3,491.85,91584,457.75,1603,79423,86.72,29-Mar-2023
ORIENTCEM,EQ,104.9,109.3,104.9,108.75,105.85,1150072,1234.36,5883,928239,80.71,29-Mar-2023
ORIENTELEC,EQ,270.5,273.0,265.7,270.85,269.15,230960,625.12,4699,180229,78.03,29-Mar-2023
ORIENTHOT,EQ,78.25,80.0,77.55,79.25,77.85,644221,507.38,9248,204494,31.74,29-Mar-2023
ORIENTLTD,EQ,54.8,56.65,54.8,56.3,55.7,4468,2.49,193,2988,66.88,29-Mar-2023
ORIENTPPR,EQ,40.4,40.4,35.3,37.8,34.9,2266737,851.0,8513,927641,40.92,29-Mar-2023
ORISSAMINE,EQ,2330.0,2412.0,2306.55,2376.0,2301.95,7136,167.81,825,5083,71.23,29-Mar-2023
ORTINLAB,EQ,17.5,18.85,16.2,16.95,17.45,63041,10.75,497,38755,61.48,29-Mar-2023
OSIAHYPER,EQ,32.75,35.7,32.75,33.9,34.3,471252,163.34,1172,143845,30.52,29-Mar-2023
OSWALAGRO,EQ,24.2,25.2,23.5,24.85,24.1,79547,19.63,1106,56258,70.72,29-Mar-2023
OSWALSEEDS,EQ,328.5,330.0,319.0,323.65,321.65,5959,19.29,150,1826,30.64,29-Mar-2023
PAGEIND,EQ,37725.0,38490.2,37559.05,38171.8,37889.15,129944,49595.06,30430,86504,66.57,29-Mar-2023
PAISALO,EQ,55.25,55.25,52.1,53.05,55.2,167051,90.12,1136,102401,61.30,29-Mar-2023
PALASHSECU,EQ,91.2,98.2,91.2,97.25,93.55,2822,2.7,206,1675,59.36,29-Mar-2023
PALREDTEC,EQ,126.45,138.0,123.95,132.4,125.1,51792,66.62,917,39289,75.86,29-Mar-2023
PANACEABIO,EQ,110.0,110.8,107.0,107.55,109.45,136613,148.1,1651,102788,75.24,29-Mar-2023
PANACHE,BE,63.1,63.1,60.85,62.2,61.85,4823,3.0,23,-,-,29-Mar-2023
PANAMAPET,EQ,270.85,300.0,270.2,295.7,270.85,104235,293.7,3969,62778,60.23,29-Mar-2023
PANSARI,EQ,77.4,83.9,77.4,83.9,79.95,159,0.13,12,154,96.86,29-Mar-2023
PAR,EQ,134.15,134.15,129.7,131.6,129.15,6789,8.92,354,4566,67.26,29-Mar-2023
PARACABLES,EQ,30.2,30.75,29.2,29.65,30.15,334004,99.76,1650,223874,67.03,29-Mar-2023
PARADEEP,EQ,49.1,51.45,49.1,51.2,49.4,1742316,879.98,7264,944607,54.22,29-Mar-2023
PARAGMILK,EQ,68.7,74.0,68.2,72.1,68.55,672137,484.65,5719,267578,39.81,29-Mar-2023
PARAS,EQ,452.4,460.8,448.8,451.8,450.1,152412,691.56,7400,67537,44.31,29-Mar-2023
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,33131,0.29,92,-,-,29-Mar-2023
PARSVNATH,EQ,6.0,6.7,6.0,6.15,6.1,748499,46.91,551,642334,85.82,29-Mar-2023
PARTYCRUS,SM,90.0,93.5,87.95,92.75,92.55,16000,14.36,8,12000,75.00,29-Mar-2023
PASUPTAC,EQ,23.0,23.5,22.35,23.15,22.85,119500,27.32,804,88022,73.66,29-Mar-2023
PATANJALI,BE,881.75,925.8,876.1,925.4,881.75,842530,7653.97,12793,-,-,29-Mar-2023
PATELENG,EQ,13.85,15.1,13.8,14.9,13.85,5458708,802.07,5673,3164891,57.98,29-Mar-2023
PATINTLOG,EQ,10.75,10.95,10.5,10.85,10.7,146954,15.86,666,101823,69.29,29-Mar-2023
PAYTM,EQ,620.45,636.0,611.2,629.35,617.35,4665727,29019.63,82227,1400312,30.01,29-Mar-2023
PCBL,EQ,109.7,116.0,109.7,114.8,110.15,1334694,1518.8,11601,893129,66.92,29-Mar-2023
PCJEWELLER,EQ,28.25,28.9,26.5,26.9,27.7,3223032,894.99,8239,1971025,61.15,29-Mar-2023
PDMJEPAPER,EQ,35.2,37.6,35.2,36.95,35.2,150249,55.11,1240,75431,50.20,29-Mar-2023
PDSL,EQ,344.7,346.2,336.2,340.2,342.0,18901,64.48,2334,9374,49.60,29-Mar-2023
PEARLPOLY,EQ,18.15,18.15,17.2,17.55,17.85,21662,3.8,244,14059,64.90,29-Mar-2023
PEL,EQ,638.0,669.0,638.0,665.1,634.65,2972108,19524.48,60293,798648,26.87,29-Mar-2023
PENIND,EQ,69.2,72.3,68.6,71.65,68.45,666442,471.55,6276,333384,50.02,29-Mar-2023
PENINLAND,EQ,11.75,12.25,11.05,11.95,11.5,226249,26.46,344,160853,71.10,29-Mar-2023
PERFECT,SM,27.15,27.15,27.15,27.15,25.9,6000,1.63,1,6000,100.00,29-Mar-2023
PERSISTENT,EQ,4417.0,4555.5,4387.1,4541.8,4425.05,394439,17627.87,33311,187778,47.61,29-Mar-2023
PETRONET,EQ,224.0,226.1,223.0,224.55,223.7,1759982,3947.48,33318,1172783,66.64,29-Mar-2023
PFC,EQ,146.5,151.55,145.7,151.15,146.7,4503118,6709.81,32387,1683126,37.38,29-Mar-2023
PFC,N1,1190.0,1190.0,1190.0,1190.0,1225.5,1225,14.58,2,1225,100.00,29-Mar-2023
PFC,N5,1137.0,1137.0,1137.0,1137.0,1143.0,40,0.45,2,40,100.00,29-Mar-2023
PFC,N6,1037.0,1037.0,1035.0,1035.0,1038.0,660,6.83,6,660,100.00,29-Mar-2023
PFC,N8,1303.0,1309.0,1296.01,1305.75,1297.3,623,8.12,16,512,82.18,29-Mar-2023
PFIZER,EQ,3440.05,3525.0,3408.0,3502.6,3442.5,14183,490.56,3980,7472,52.68,29-Mar-2023
PFOCUS,EQ,73.7,75.4,72.7,73.5,74.15,50103,37.08,493,42259,84.34,29-Mar-2023
PFS,EQ,12.5,12.95,12.4,12.65,12.35,818228,103.9,1168,498755,60.96,29-Mar-2023
PGEL,EQ,1329.4,1371.0,1328.95,1350.0,1331.05,35347,478.6,4557,21301,60.26,29-Mar-2023
PGHH,EQ,13627.0,13651.45,13140.1,13311.2,13663.3,10952,1466.41,5242,6345,57.93,29-Mar-2023
PGHL,EQ,4840.0,4880.0,4492.8,4571.65,4844.8,22577,1043.76,5128,11737,51.99,29-Mar-2023
PGIL,EQ,396.2,402.0,391.15,394.7,396.1,4938,19.54,529,3421,69.28,29-Mar-2023
PGINVIT,IV,117.95,120.98,117.5,120.54,117.76,798349,948.72,6798,693529,86.87,29-Mar-2023
PHANTOMFX,SM,155.8,158.85,154.15,155.6,153.8,51600,80.43,43,27600,53.49,29-Mar-2023
PHARMABEES,EQ,12.07,12.1,12.0,12.07,12.01,1554924,187.21,2053,1062648,68.34,29-Mar-2023
PHOENIXLTD,EQ,1280.0,1349.7,1263.0,1340.7,1289.65,139563,1831.51,13924,63231,45.31,29-Mar-2023
PIDILITIND,EQ,2336.05,2346.0,2305.0,2315.2,2336.05,330670,7678.11,30506,180228,54.50,29-Mar-2023
PIIND,EQ,2900.0,2957.0,2885.45,2937.9,2903.7,269861,7865.72,28259,152538,56.52,29-Mar-2023
PILANIINVS,EQ,1620.2,1648.0,1605.0,1614.85,1620.3,4363,70.69,1037,2925,67.04,29-Mar-2023
PILITA,EQ,6.05,6.45,6.05,6.2,6.05,363936,22.82,345,344351,94.62,29-Mar-2023
PIONEEREMB,EQ,27.1,28.8,26.3,27.4,27.45,135499,37.17,882,89769,66.25,29-Mar-2023
PITTIENG,EQ,269.2,272.65,269.0,269.65,270.05,75994,205.42,2748,27699,36.45,29-Mar-2023
PIXTRANS,EQ,742.05,784.0,742.0,768.95,736.5,27844,214.46,2255,17483,62.79,29-Mar-2023
PKTEA,BE,280.4,280.4,268.85,280.0,282.4,239,0.65,15,-,-,29-Mar-2023
PLASTIBLEN,EQ,140.6,152.0,140.6,150.5,140.4,84389,126.49,365,80337,95.20,29-Mar-2023
PNB,EQ,44.9,46.65,44.6,46.3,44.9,49229088,22466.92,52758,12231838,24.85,29-Mar-2023
PNBGILTS,EQ,56.5,57.0,55.8,56.75,56.1,138572,77.98,1581,93504,67.48,29-Mar-2023
PNBHOUSING,EQ,485.0,496.8,474.05,485.4,485.0,954272,4646.26,23102,200443,21.00,29-Mar-2023
PNC,EQ,29.95,32.35,29.95,30.3,29.7,4035,1.25,147,2469,61.19,29-Mar-2023
PNCINFRA,EQ,278.3,293.5,273.7,289.25,282.0,1070984,3032.72,19224,174771,16.32,29-Mar-2023
POCL,EQ,271.4,277.0,262.1,267.75,271.35,17150,46.48,1424,10101,58.90,29-Mar-2023
PODDARHOUS,EQ,85.95,87.0,83.4,85.4,84.2,8104,6.89,706,4349,53.66,29-Mar-2023
PODDARMENT,EQ,247.0,250.0,245.15,248.8,247.1,4798,11.9,236,3977,82.89,29-Mar-2023
POKARNA,EQ,235.0,260.0,233.55,256.0,236.25,192170,477.93,9273,95099,49.49,29-Mar-2023
POLICYBZR,EQ,594.3,629.8,586.5,623.85,594.3,2210413,13457.56,49747,1154730,52.24,29-Mar-2023
POLYCAB,EQ,2785.0,2874.0,2783.45,2856.45,2798.35,245686,6949.03,20169,78385,31.90,29-Mar-2023
POLYMED,EQ,963.0,984.9,924.0,941.85,971.8,78963,758.26,9745,37145,47.04,29-Mar-2023
POLYPLEX,EQ,1128.95,1157.95,1114.5,1133.6,1122.0,206766,2349.8,16594,91402,44.21,29-Mar-2023
PONNIERODE,EQ,371.5,392.3,371.5,380.3,368.9,46014,176.14,2213,17694,38.45,29-Mar-2023
POONAWALLA,EQ,282.05,290.75,279.55,288.55,282.4,2037802,5833.02,25361,1132672,55.58,29-Mar-2023
POWERGRID,EQ,222.1,223.7,220.55,222.45,222.1,14807444,32915.37,73688,10851469,73.28,29-Mar-2023
POWERINDIA,EQ,3135.5,3246.8,3084.05,3169.95,3146.15,31132,983.96,4575,16114,51.76,29-Mar-2023
POWERMECH,EQ,2289.0,2403.0,2272.0,2396.85,2277.1,71304,1674.55,7229,40408,56.67,29-Mar-2023
PPAP,EQ,156.55,159.5,148.75,149.55,156.55,20592,31.61,680,14613,70.96,29-Mar-2023
PPL,EQ,138.0,138.15,135.0,136.3,136.2,42233,57.81,1391,28931,68.50,29-Mar-2023
PPLPHARMA,EQ,64.25,67.9,63.2,67.05,63.95,5046563,3371.65,19879,2516003,49.86,29-Mar-2023
PRAENG,EQ,10.3,10.35,9.9,10.0,10.25,79095,7.97,246,68217,86.25,29-Mar-2023
PRAJIND,EQ,304.0,329.9,303.85,327.5,302.95,3335449,10800.63,48374,725810,21.76,29-Mar-2023
PRAKASH,EQ,49.65,51.7,49.65,51.3,50.0,674695,344.14,2473,540417,80.10,29-Mar-2023
PRAKASHSTL,EQ,3.55,3.55,3.25,3.3,3.55,749624,25.28,1331,505372,67.42,29-Mar-2023
PRAXIS,EQ,19.45,19.45,16.15,16.55,16.7,51682,8.63,492,42404,82.05,29-Mar-2023
PRECAM,EQ,91.05,95.95,91.05,94.6,91.5,164652,155.3,3582,94360,57.31,29-Mar-2023
PRECISION,SM,27.0,28.9,27.0,27.25,26.8,32000,8.84,16,16000,50.00,29-Mar-2023
PRECOT,EQ,174.0,187.5,166.65,184.6,175.75,21038,36.66,1274,8882,42.22,29-Mar-2023
PRECWIRE,EQ,60.3,63.6,60.3,62.9,60.3,151425,94.05,1674,115275,76.13,29-Mar-2023
PREMEXPLN,EQ,383.0,389.0,381.25,381.8,381.2,6332,24.33,313,4176,65.95,29-Mar-2023
PREMIER,BE,1.95,1.95,1.8,1.9,1.9,4842,0.09,27,-,-,29-Mar-2023
PREMIERPOL,EQ,70.5,72.85,69.6,70.15,70.3,4660,3.3,182,2941,63.11,29-Mar-2023
PRESSMN,EQ,64.8,66.0,63.05,65.6,64.4,24714,15.93,359,16763,67.83,29-Mar-2023
PRESTIGE,EQ,400.0,409.5,396.95,400.6,399.45,164188,659.43,6590,82847,50.46,29-Mar-2023
PRICOLLTD,EQ,195.55,200.8,193.3,199.75,195.65,405862,800.92,5982,228453,56.29,29-Mar-2023
PRIMESECU,EQ,97.85,105.0,97.85,104.4,98.55,246261,249.71,913,212194,86.17,29-Mar-2023
PRINCEPIPE,EQ,537.05,542.4,533.05,540.35,537.05,76687,412.13,7372,39364,51.33,29-Mar-2023
PRITI,EQ,142.6,145.95,137.15,140.3,140.35,22063,31.26,927,11906,53.96,29-Mar-2023
PRITIKA,SM,28.5,28.5,26.0,27.0,27.5,80000,21.68,18,60000,75.00,29-Mar-2023
PRITIKAUTO,EQ,13.9,14.3,13.6,14.1,13.6,247512,34.45,1044,212116,85.70,29-Mar-2023
PRIVISCL,EQ,1035.0,1042.1,1015.05,1031.95,1028.0,42123,433.86,2850,22429,53.25,29-Mar-2023
PROPEQUITY,SM,150.0,150.35,150.0,150.0,152.25,7200,10.8,6,4800,66.67,29-Mar-2023
PROZONINTU,EQ,20.7,22.1,20.7,21.2,20.8,389381,83.49,1409,241759,62.09,29-Mar-2023
PRSMJOHNSN,EQ,104.7,107.2,103.55,104.4,103.15,335900,352.97,8931,137264,40.86,29-Mar-2023
PRUDENT,EQ,832.05,839.6,809.0,816.95,831.4,13424,110.36,2103,7252,54.02,29-Mar-2023
PSB,EQ,23.7,25.5,23.45,25.1,23.7,2626116,647.53,4850,1088197,41.44,29-Mar-2023
PSPPROJECT,EQ,675.0,679.0,667.8,671.05,673.95,104345,703.49,2744,84679,81.15,29-Mar-2023
PSUBANKICI,EQ,35.51,37.02,35.51,36.91,35.59,36158,12.94,77,12477,34.51,29-Mar-2023
PSUBNKBEES,EQ,39.64,40.9,39.22,40.75,39.46,7785534,3145.96,4541,6546503,84.09,29-Mar-2023
PTC,EQ,86.4,86.6,84.0,86.0,85.5,982161,839.23,6016,657592,66.95,29-Mar-2023
PTL,EQ,30.6,30.6,30.15,30.3,30.2,51584,15.62,341,42099,81.61,29-Mar-2023
PULZ,SM,43.75,43.75,43.75,43.75,41.7,16000,7.0,2,16000,100.00,29-Mar-2023
PUNJABCHEM,EQ,825.0,866.3,825.0,830.95,837.8,14701,123.32,1855,9302,63.27,29-Mar-2023
PURVA,EQ,60.25,65.4,59.55,62.75,59.9,602487,382.76,8847,219937,36.50,29-Mar-2023
PVP,EQ,6.95,7.35,6.65,6.9,6.95,341290,24.09,471,253935,74.40,29-Mar-2023
PVR,EQ,1500.95,1523.5,1490.0,1516.45,1495.25,459704,6936.65,25804,258743,56.28,29-Mar-2023
QFIL,ST,83.8,83.8,83.8,83.8,88.2,16000,13.41,8,16000,100.00,29-Mar-2023
QGOLDHALF,EQ,50.59,50.59,50.1,50.44,50.08,13787,6.94,180,9848,71.43,29-Mar-2023
QMSMEDI,SM,129.4,135.0,121.5,131.1,127.5,136000,170.0,48,114000,83.82,29-Mar-2023
QNIFTY,EQ,1802.01,1811.01,1794.0,1811.0,1797.06,83,1.5,29,46,55.42,29-Mar-2023
QUESS,EQ,375.1,385.0,347.1,357.5,343.35,10390892,39060.71,61372,7236052,69.64,29-Mar-2023
QUICKHEAL,EQ,129.85,132.4,128.0,129.45,129.85,85896,111.98,2352,50464,58.75,29-Mar-2023
RADHIKAJWE,EQ,144.65,145.65,139.1,141.0,141.75,66549,94.33,1025,54281,81.57,29-Mar-2023
RADIANTCMS,EQ,90.0,92.75,87.25,91.75,89.0,51925,46.93,1418,31324,60.33,29-Mar-2023
RADICO,EQ,1175.95,1203.95,1170.05,1180.45,1175.95,101862,1209.03,9496,49109,48.21,29-Mar-2023
RADIOCITY,EQ,9.85,10.15,9.7,9.85,9.85,553629,54.66,625,450144,81.31,29-Mar-2023
RAILTEL,EQ,97.05,100.45,96.95,99.65,97.05,939351,929.04,6837,581371,61.89,29-Mar-2023
RAIN,EQ,144.0,147.9,143.5,147.3,144.3,1097264,1597.16,8028,426567,38.88,29-Mar-2023
RAINBOW,EQ,704.95,728.0,698.0,722.5,702.6,125779,896.09,10046,80270,63.82,29-Mar-2023
RAJESHEXPO,EQ,602.0,611.0,596.05,606.5,602.5,147771,892.07,7255,62441,42.26,29-Mar-2023
RAJMET,EQ,10.05,10.2,9.65,9.95,9.9,110919,10.96,535,81616,73.58,29-Mar-2023
RAJRATAN,EQ,718.85,745.0,710.1,731.15,715.25,57004,414.74,6264,21562,37.83,29-Mar-2023
RAJRILTD,BE,65.2,65.2,65.2,65.2,66.5,1684,1.1,110,-,-,29-Mar-2023
RAJSREESUG,EQ,33.05,36.55,33.0,36.2,33.25,230535,80.2,1302,158482,68.75,29-Mar-2023
