SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAHARCAP,EQ,268.85,282.35,258.15,264.75,268.9,27117,73.78,1882,6778,25.00,23-Mar-2023
NAHARINDUS,EQ,100.7,101.75,96.5,97.05,100.9,51489,51.11,910,33763,65.57,23-Mar-2023
NAHARPOLY,EQ,247.2,254.5,237.05,239.4,247.2,57372,141.47,3246,17334,30.21,23-Mar-2023
NAHARSPING,EQ,269.75,274.8,256.65,260.25,266.65,101341,272.88,6502,20003,19.74,23-Mar-2023
NAM-INDIA,EQ,211.9,212.15,208.0,208.65,211.85,403102,844.62,8931,229441,56.92,23-Mar-2023
NARMADA,EQ,19.75,20.25,18.5,19.15,20.05,13796,2.64,198,10720,77.70,23-Mar-2023
NATCOPHARM,EQ,547.0,553.0,541.75,548.45,548.55,251023,1373.61,8875,150285,59.87,23-Mar-2023
NATHBIOGEN,EQ,144.0,147.0,142.1,143.65,144.5,26740,38.64,515,20967,78.41,23-Mar-2023
NATIONALUM,EQ,77.5,78.5,77.15,77.35,77.9,8890844,6918.46,22016,2998499,33.73,23-Mar-2023
NATNLSTEEL,BE,3.3,3.35,3.05,3.2,3.2,26329,0.85,37,-,-,23-Mar-2023
NAUKRI,EQ,3501.6,3545.0,3486.7,3518.1,3511.65,134604,4731.16,17028,44605,33.14,23-Mar-2023
NAVA,EQ,233.0,237.25,230.0,232.25,234.2,240010,561.86,5016,110768,46.15,23-Mar-2023
NAVINFLUOR,EQ,4200.0,4275.0,4182.0,4263.6,4211.95,58950,2496.63,8631,19900,33.76,23-Mar-2023
NAVKARCORP,EQ,48.0,48.25,46.9,47.05,47.95,226693,107.84,1907,154094,67.97,23-Mar-2023
NAVNETEDUL,EQ,91.05,92.1,90.9,91.45,91.05,211109,193.41,2874,134646,63.78,23-Mar-2023
NAZARA,EQ,523.0,524.7,505.1,510.3,506.7,848194,4376.52,24918,141962,16.74,23-Mar-2023
NBCC,EQ,34.3,34.7,33.75,33.85,34.05,5270652,1801.61,11740,1557353,29.55,23-Mar-2023
NBIFIN,EQ,1495.0,1502.0,1475.0,1477.25,1506.15,87,1.3,55,74,85.06,23-Mar-2023
NCC,EQ,104.35,106.95,103.8,105.95,104.9,6908268,7315.03,26852,2921141,42.28,23-Mar-2023
NCLIND,EQ,173.5,176.0,172.0,172.55,172.45,68670,119.38,1780,36721,53.47,23-Mar-2023
NDGL,EQ,1308.75,1312.0,1271.0,1283.55,1319.55,249,3.21,81,83,33.33,23-Mar-2023
NDL,EQ,18.2,18.2,17.9,17.95,18.15,47718,8.59,271,43474,91.11,23-Mar-2023
NDRAUTO,EQ,542.9,561.4,542.9,551.05,545.8,3499,19.19,322,1789,51.13,23-Mar-2023
NDTV,EQ,200.0,209.3,198.0,202.1,200.4,444906,907.89,6983,205550,46.20,23-Mar-2023
NECCLTD,EQ,20.75,21.3,18.65,18.85,20.7,1553459,297.16,3239,552497,35.57,23-Mar-2023
NECLIFE,EQ,16.35,17.0,16.2,16.5,16.35,491051,81.68,1245,132520,26.99,23-Mar-2023
NELCAST,EQ,99.05,100.3,97.4,97.9,99.4,97183,96.18,1297,50906,52.38,23-Mar-2023
NELCO,EQ,528.0,554.9,522.3,528.95,524.8,147796,793.98,7964,42201,28.55,23-Mar-2023
NEOGEN,EQ,1286.85,1292.7,1260.0,1273.2,1267.85,19798,254.03,3699,7885,39.83,23-Mar-2023
NESCO,EQ,524.55,530.0,517.7,519.3,524.55,37451,196.7,2480,20480,54.68,23-Mar-2023
NESTLEIND,EQ,18819.7,19169.9,18710.15,19044.45,18819.7,56685,10797.49,18431,28344,50.00,23-Mar-2023
NETF,EQ,179.9,181.9,178.23,180.24,179.7,688,1.24,38,658,95.64,23-Mar-2023
NETWORK18,EQ,57.2,58.0,56.0,56.2,58.1,1253559,714.26,6959,153109,12.21,23-Mar-2023
NEULANDLAB,EQ,1652.0,1707.95,1641.05,1684.0,1647.55,22797,384.37,5695,8198,35.96,23-Mar-2023
NEWGEN,EQ,441.0,445.0,440.85,442.05,444.6,68290,301.9,4679,50334,73.71,23-Mar-2023
NEXTMEDIA,EQ,4.9,5.05,4.65,4.9,4.9,6898,0.33,29,5466,79.24,23-Mar-2023
NFL,EQ,75.7,78.35,74.85,75.3,75.7,4415002,3371.31,13153,1066501,24.16,23-Mar-2023
NGIL,EQ,54.0,54.95,52.2,53.45,53.35,4271,2.31,126,3163,74.06,23-Mar-2023
NGLFINE,EQ,1264.0,1279.0,1245.0,1255.8,1243.4,2817,35.43,809,1542,54.74,23-Mar-2023
NH,EQ,774.0,775.45,764.25,771.25,778.2,56549,435.9,6298,26154,46.25,23-Mar-2023
NHAI,N2,1140.5,1142.0,1138.0,1140.99,1136.25,2106,24.02,18,2035,96.63,23-Mar-2023
NHAI,N4,1029.0,1029.0,1029.0,1029.0,1021.0,1,0.01,1,1,100.00,23-Mar-2023
NHAI,N5,1156.04,1199.78,1156.04,1169.99,1198.5,4020,46.48,3,4010,99.75,23-Mar-2023
NHAI,N6,1162.4,1162.4,1155.3,1157.02,1158.41,1057,12.27,25,1036,98.01,23-Mar-2023
NHAI,N8,1055.0,1055.0,1036.1,1036.1,1042.0,140,1.46,3,140,100.00,23-Mar-2023
NHAI,,1124.4,1124.4,1115.0,1117.94,1122.0,160,1.79,13,160,100.00,23-Mar-2023
NHAI,NE,1169.0,1169.0,1166.0,1166.0,1169.0,100,1.17,2,100,100.00,23-Mar-2023
NHBTF2014,N6,6615.0,6616.0,6566.0,6580.3,6610.0,184,12.11,17,43,23.37,23-Mar-2023
NHIT,N1,310.35,313.0,310.35,312.71,314.0,794,2.47,9,794,100.00,23-Mar-2023
NHIT,N2,310.1,313.0,310.1,312.97,312.52,904,2.82,11,804,88.94,23-Mar-2023
NHIT,N3,417.5,418.5,417.5,418.5,417.54,1520,6.35,11,1520,100.00,23-Mar-2023
NHPC,EQ,40.2,40.5,40.0,40.0,40.3,5642180,2263.62,8955,3612183,64.02,23-Mar-2023
NHPC,N5,1140.9,1141.0,1140.9,1141.0,1250.0,1500,17.11,2,1000,66.67,23-Mar-2023
NIACL,EQ,105.7,105.7,102.25,102.7,105.15,490915,507.53,6056,131722,26.83,23-Mar-2023
NIBL,EQ,16.5,17.5,16.2,17.0,16.8,19274,3.27,206,11706,60.73,23-Mar-2023
NIDAN,SM,41.3,42.9,40.55,40.9,41.95,19000,7.82,19,11000,57.89,23-Mar-2023
NIF100BEES,EQ,177.03,177.2,176.27,177.01,177.19,2350,4.16,131,1345,57.23,23-Mar-2023
NIFTYBEES,EQ,189.79,189.79,186.67,186.91,187.88,2184996,4095.92,27044,1292740,59.16,23-Mar-2023
NIFTYQLITY,EQ,14.16,14.29,13.88,13.98,13.99,27048,3.78,307,3309,12.23,23-Mar-2023
NIITLTD,EQ,336.15,336.55,328.0,330.7,335.5,175993,583.11,8700,73384,41.70,23-Mar-2023
NILAINFRA,EQ,5.2,5.2,5.0,5.0,5.1,72690,3.69,221,59218,81.47,23-Mar-2023
NILASPACES,EQ,2.7,2.75,2.65,2.65,2.7,147400,3.96,205,96401,65.40,23-Mar-2023
NILKAMAL,EQ,1767.9,1774.65,1750.0,1754.15,1767.85,913,16.07,315,626,68.57,23-Mar-2023
NINSYS,EQ,290.0,293.85,279.35,279.35,294.05,1549,4.37,150,955,61.65,23-Mar-2023
NIPPOBATRY,EQ,314.4,317.45,310.0,311.2,314.9,2740,8.59,255,1827,66.68,23-Mar-2023
NIRAJ,EQ,27.0,27.0,23.95,24.75,26.25,28779,7.15,330,19723,68.53,23-Mar-2023
NITCO,EQ,19.45,19.45,18.75,19.2,19.05,36507,6.93,251,32801,89.85,23-Mar-2023
NITINSPIN,EQ,223.6,225.0,219.75,221.05,222.15,45564,100.9,1635,27179,59.65,23-Mar-2023
NITIRAJ,EQ,69.85,70.55,69.5,69.5,69.85,361,0.25,17,269,74.52,23-Mar-2023
NKIND,EQ,41.4,41.4,38.05,38.4,37.95,878,0.36,25,764,87.02,23-Mar-2023
NLCINDIA,EQ,77.2,77.65,76.0,76.2,77.1,778057,596.81,4674,454577,58.42,23-Mar-2023
NMDC,EQ,111.1,111.95,110.75,110.95,111.85,4105180,4571.26,21480,1872336,45.61,23-Mar-2023
NOCIL,EQ,209.4,214.5,208.6,209.95,209.45,404288,855.38,9304,80626,19.94,23-Mar-2023
NOIDATOLL,EQ,6.9,7.1,6.7,6.8,6.8,187593,12.86,206,156468,83.41,23-Mar-2023
NOVARTIND,EQ,565.0,570.7,557.0,560.8,565.95,9192,51.67,473,5290,57.55,23-Mar-2023
NPBET,EQ,205.8,208.06,204.01,204.61,206.04,441,0.91,38,292,66.21,23-Mar-2023
NPST,SM,479.0,480.0,461.0,461.0,483.9,2800,13.28,7,2800,100.00,23-Mar-2023
NRAIL,EQ,219.55,221.2,216.05,220.4,217.8,7621,16.7,203,5528,72.54,23-Mar-2023
NRBBEARING,EQ,131.65,134.25,130.8,132.65,132.95,107261,141.97,2213,61019,56.89,23-Mar-2023
NRL,EQ,112.55,117.2,110.0,113.6,111.15,53254,59.99,315,41935,78.75,23-Mar-2023
NSIL,EQ,2135.2,2135.2,2065.2,2080.4,2087.6,651,13.64,249,325,49.92,23-Mar-2023
NSLNISP,EQ,33.1,33.25,32.7,32.8,33.05,4507098,1487.65,7445,3645255,80.88,23-Mar-2023
NTPC,EQ,174.05,175.85,173.7,174.6,174.35,5759884,10071.43,46368,3121944,54.20,23-Mar-2023
NTPC,N6,1294.0,1295.5,1294.0,1295.33,1294.0,35,0.45,3,35,100.00,23-Mar-2023
NTPC,N7,10.33,10.35,10.29,10.31,10.33,269867,27.83,136,237087,87.85,23-Mar-2023
NUCLEUS,EQ,633.0,668.85,624.05,629.8,628.8,520049,3379.94,16961,128536,24.72,23-Mar-2023
NURECA,EQ,328.0,349.85,325.15,337.8,324.15,227925,779.31,15182,46726,20.50,23-Mar-2023
NUVOCO,EQ,337.8,337.8,332.0,332.65,336.05,26984,89.91,2166,14157,52.46,23-Mar-2023
NV20BEES,EQ,102.98,102.98,101.05,101.66,101.53,6348,6.44,115,4386,69.09,23-Mar-2023
NXTDIGITAL,EQ,115.05,118.9,115.05,115.65,118.05,8077,9.38,246,7069,87.52,23-Mar-2023
NYKAA,EQ,139.15,139.8,137.55,138.1,139.1,2324488,3215.74,20701,829604,35.69,23-Mar-2023
OAL,EQ,384.45,391.85,376.15,379.85,388.0,9223,35.24,673,6528,70.78,23-Mar-2023
OBCL,EQ,58.4,59.1,56.2,56.6,58.3,20749,11.95,485,8462,40.78,23-Mar-2023
OBEROIRLTY,EQ,863.1,867.75,852.15,855.7,862.1,200314,1720.51,7643,60325,30.12,23-Mar-2023
OCCL,EQ,683.25,685.4,674.3,681.85,685.95,3629,24.71,453,2704,74.51,23-Mar-2023
OFSS,EQ,3190.05,3207.2,3183.25,3184.9,3211.7,25051,799.82,2952,15297,61.06,23-Mar-2023
OIL,EQ,250.55,258.0,248.6,256.85,250.7,1195521,3043.14,12554,603110,50.45,23-Mar-2023
OILCOUNTUB,EQ,14.55,14.85,13.75,14.4,14.15,31338,4.58,283,14595,46.57,23-Mar-2023
OLECTRA,EQ,658.5,674.9,646.75,655.25,658.75,1607298,10646.47,35309,276017,17.17,23-Mar-2023
OMAXAUTO,EQ,43.45,45.45,43.3,44.35,43.75,18525,8.26,304,15059,81.29,23-Mar-2023
OMAXE,EQ,57.85,59.8,56.0,56.6,57.2,339915,194.88,2319,76016,22.36,23-Mar-2023
OMINFRAL,EQ,35.3,35.7,34.3,34.6,35.3,37517,13.19,419,24736,65.93,23-Mar-2023
ONELIFECAP,EQ,11.85,13.9,11.85,13.05,11.85,61613,8.07,395,34200,55.51,23-Mar-2023
ONEPOINT,EQ,18.5,18.95,17.95,18.3,18.25,1112632,205.28,1594,254304,22.86,23-Mar-2023
ONGC,EQ,151.1,153.15,150.3,152.8,151.55,4484564,6815.03,36298,1509434,33.66,23-Mar-2023
ONMOBILE,EQ,67.05,68.6,66.3,66.5,68.05,321966,216.16,4811,121954,37.88,23-Mar-2023
ONWARDTEC,EQ,301.95,308.8,295.5,298.5,302.0,13040,39.3,761,8414,64.52,23-Mar-2023
OPTIEMUS,EQ,224.7,225.8,217.7,220.0,224.0,101376,224.46,2930,62232,61.39,23-Mar-2023
ORBTEXP,EQ,124.25,124.75,121.5,122.15,122.9,8417,10.4,150,6843,81.30,23-Mar-2023
ORCHPHARMA,BE,388.0,396.15,381.55,392.9,398.7,2695,10.57,59,-,-,23-Mar-2023
ORICONENT,EQ,17.65,18.2,17.25,17.6,17.8,191332,33.96,1549,135193,70.66,23-Mar-2023
ORIENTABRA,EQ,23.4,24.2,23.4,23.6,23.85,22375,5.3,213,13315,59.51,23-Mar-2023
ORIENTALTL,EQ,6.4,6.5,6.2,6.35,6.3,32196,2.03,119,15588,48.42,23-Mar-2023
ORIENTBELL,EQ,501.65,502.9,495.0,498.1,500.25,3617,18.08,270,1983,54.82,23-Mar-2023
ORIENTCEM,EQ,115.5,115.6,113.0,113.95,115.85,491003,560.59,3598,369312,75.22,23-Mar-2023
ORIENTELEC,EQ,265.5,272.95,265.35,270.35,268.2,289347,779.69,3016,238014,82.26,23-Mar-2023
ORIENTHOT,EQ,78.4,79.0,78.05,78.65,78.15,181196,142.16,2074,79970,44.13,23-Mar-2023
ORIENTLTD,EQ,57.85,58.7,57.15,57.65,57.45,5263,3.04,68,4196,79.73,23-Mar-2023
ORIENTPPR,EQ,36.75,37.15,36.65,36.8,36.75,365222,134.81,1254,190745,52.23,23-Mar-2023
ORISSAMINE,EQ,2558.0,2597.2,2534.95,2548.3,2548.0,3332,85.34,765,1833,55.01,23-Mar-2023
ORTINLAB,EQ,20.75,21.3,20.3,20.65,20.55,41590,8.6,266,27932,67.16,23-Mar-2023
OSIAHYPER,EQ,36.5,36.5,33.1,33.5,34.8,429286,154.63,1868,244730,57.01,23-Mar-2023
OSWALAGRO,EQ,27.85,28.45,26.55,26.85,26.95,102837,28.28,892,45814,44.55,23-Mar-2023
OSWALSEEDS,EQ,327.6,329.6,316.05,323.55,324.95,13050,42.54,234,8034,61.56,23-Mar-2023
PAGEIND,EQ,38500.0,38500.0,37401.15,37516.35,38597.45,24040,9054.33,12151,11527,47.95,23-Mar-2023
PAISALO,EQ,57.3,57.65,54.75,55.55,57.4,84407,47.85,630,67434,79.89,23-Mar-2023
PALASHSECU,EQ,90.65,94.4,89.15,93.4,91.35,3055,2.82,199,1894,62.00,23-Mar-2023
PALREDTEC,EQ,144.9,144.9,131.15,132.6,142.15,35741,48.53,666,25214,70.55,23-Mar-2023
PANACEABIO,EQ,114.0,117.5,113.2,114.35,113.5,61866,71.31,1774,35338,57.12,23-Mar-2023
PANACHE,BE,59.9,61.4,59.05,60.1,59.05,19260,11.51,54,-,-,23-Mar-2023
PANAMAPET,EQ,296.1,296.2,290.0,291.65,296.35,27007,79.16,1464,17118,63.38,23-Mar-2023
PANSARI,EQ,91.9,91.9,87.75,88.05,90.9,1958,1.75,65,1179,60.21,23-Mar-2023
PAR,EQ,142.35,142.35,140.0,140.2,140.6,2636,3.71,87,1782,67.60,23-Mar-2023
PARACABLES,EQ,33.05,33.05,33.05,33.05,31.5,72475,23.95,136,72475,100.00,23-Mar-2023
PARADEEP,EQ,52.8,53.5,52.1,52.15,52.4,1135432,601.06,5406,504262,44.41,23-Mar-2023
PARAGMILK,EQ,75.5,76.7,75.05,75.35,75.55,199926,151.73,1851,108930,54.49,23-Mar-2023
PARAS,EQ,474.4,477.0,470.0,472.55,475.45,101502,479.83,5900,39399,38.82,23-Mar-2023
PARASPETRO,BE,0.9,0.95,0.85,0.9,0.9,199106,1.8,193,-,-,23-Mar-2023
PARSVNATH,EQ,7.05,7.05,6.8,6.85,7.0,211795,14.62,315,124315,58.70,23-Mar-2023
PASUPTAC,EQ,27.7,28.0,25.65,26.1,27.25,102496,27.18,773,81629,79.64,23-Mar-2023
PATANJALI,BE,894.0,894.0,864.0,882.45,892.55,357391,3148.45,5061,-,-,23-Mar-2023
PATELENG,EQ,15.15,15.9,14.8,14.95,15.0,11310459,1733.47,11368,3996663,35.34,23-Mar-2023
PATINTLOG,EQ,11.8,12.15,11.75,11.85,11.9,141860,16.9,305,108862,76.74,23-Mar-2023
PAYTM,EQ,625.25,638.8,617.6,623.05,624.05,10304564,64811.04,156137,1760869,17.09,23-Mar-2023
PCBL,EQ,114.0,115.65,113.3,114.55,114.0,732222,842.16,4796,494851,67.58,23-Mar-2023
PCJEWELLER,EQ,29.25,29.25,29.25,29.25,27.9,129825,37.97,412,129825,100.00,23-Mar-2023
PDMJEPAPER,EQ,39.9,40.35,39.7,39.75,39.95,72618,28.94,447,43790,60.30,23-Mar-2023
PDSL,EQ,345.0,345.0,332.0,333.15,339.7,40738,137.89,3006,19612,48.14,23-Mar-2023
PEARLPOLY,EQ,20.45,20.45,19.75,20.1,19.8,8771,1.76,103,6563,74.83,23-Mar-2023
PEL,EQ,671.0,676.15,662.0,666.1,673.65,1260716,8420.39,43138,306058,24.28,23-Mar-2023
PENIND,EQ,70.55,71.7,70.0,70.2,70.4,412968,292.39,2973,198100,47.97,23-Mar-2023
PENINLAND,EQ,12.3,13.1,12.3,12.45,12.3,129540,16.34,736,91292,70.47,23-Mar-2023
PERFECT,SM,26.1,26.6,24.8,26.6,26.1,132000,33.46,20,108000,81.82,23-Mar-2023
PERSISTENT,EQ,4465.05,4467.6,4367.05,4426.7,4492.55,466387,20584.64,40182,202909,43.51,23-Mar-2023
PETRONET,EQ,232.45,233.0,228.3,229.3,232.45,2164113,4972.22,20330,1054678,48.73,23-Mar-2023
PFC,EQ,155.0,155.2,151.55,152.35,154.1,5895246,9032.43,31537,2319666,39.35,23-Mar-2023
PFC,N8,1307.5,1307.5,1294.6,1301.0,1307.0,6107,79.4,47,5020,82.20,23-Mar-2023
PFIZER,EQ,3516.0,3551.95,3502.1,3520.55,3525.45,9331,329.05,2856,5208,55.81,23-Mar-2023
PFOCUS,EQ,78.1,80.0,76.05,79.15,78.1,23850,18.76,431,17893,75.02,23-Mar-2023
PFS,EQ,13.75,13.75,13.5,13.55,13.65,322749,43.81,674,270908,83.94,23-Mar-2023
PGEL,EQ,1319.6,1345.0,1294.5,1336.95,1313.25,25867,341.48,3797,13753,53.17,23-Mar-2023
PGHH,EQ,13859.0,13959.15,13780.0,13830.2,13958.2,1140,158.1,561,410,35.96,23-Mar-2023
PGHL,EQ,4938.35,4978.65,4879.9,4886.25,4938.35,6135,302.03,2255,3712,60.51,23-Mar-2023
PGIL,EQ,417.1,450.0,406.1,442.1,418.3,20813,89.5,862,13726,65.95,23-Mar-2023
PGINVIT,IV,116.6,117.73,115.0,116.08,116.71,619244,720.42,4500,566972,91.56,23-Mar-2023
PHANTOMFX,SM,162.5,162.85,159.0,159.9,162.5,146400,235.02,52,126000,86.07,23-Mar-2023
PHARMABEES,EQ,11.94,11.97,11.81,11.89,11.88,1932524,230.52,2447,1262403,65.32,23-Mar-2023
PHOENIXLTD,EQ,1339.8,1349.2,1265.4,1297.3,1341.3,147638,1950.99,28770,80529,54.54,23-Mar-2023
PIDILITIND,EQ,2377.05,2383.3,2356.05,2368.1,2377.05,271280,6426.12,26606,180801,66.65,23-Mar-2023
PIGL,SM,63.2,63.2,63.2,63.2,60.35,2000,1.26,1,2000,100.00,23-Mar-2023
PIIND,EQ,2985.0,3008.2,2945.05,2956.8,2983.6,112955,3353.67,17334,41324,36.58,23-Mar-2023
PILANIINVS,EQ,1705.55,1727.5,1691.0,1696.2,1710.85,1354,23.15,341,1040,76.81,23-Mar-2023
PILITA,EQ,6.5,6.55,6.1,6.3,6.5,308650,19.61,607,290558,94.14,23-Mar-2023
PIONEEREMB,EQ,30.0,30.0,29.35,29.75,30.0,19090,5.66,137,13095,68.60,23-Mar-2023
PITTIENG,EQ,276.9,276.9,270.0,270.95,276.5,61436,168.22,2176,16116,26.23,23-Mar-2023
PIXTRANS,EQ,775.95,784.05,762.25,769.0,772.3,11128,86.17,758,7315,65.74,23-Mar-2023
PKTEA,BE,294.8,294.8,280.1,285.1,294.8,903,2.57,20,-,-,23-Mar-2023
PLASTIBLEN,EQ,152.3,154.7,151.55,152.9,152.9,4113,6.29,171,3082,74.93,23-Mar-2023
PNB,EQ,47.65,47.9,46.7,46.85,47.85,30619961,14517.76,38151,6066357,19.81,23-Mar-2023
PNBGILTS,EQ,58.85,58.85,57.8,58.05,58.65,121059,70.59,1395,87504,72.28,23-Mar-2023
PNBHOUSING,EQ,505.0,523.0,501.25,510.65,507.35,605022,3103.39,14016,119491,19.75,23-Mar-2023
PNC,EQ,32.15,33.0,31.05,31.5,31.95,8709,2.75,201,6405,73.54,23-Mar-2023
PNCINFRA,EQ,281.05,287.4,281.05,284.3,284.35,155172,442.32,4959,50691,32.67,23-Mar-2023
POCL,EQ,299.4,308.5,296.6,300.55,296.85,26368,79.81,1564,18642,70.70,23-Mar-2023
PODDARHOUS,EQ,89.85,89.85,82.6,86.45,86.95,17394,14.85,2311,7946,45.68,23-Mar-2023
PODDARMENT,EQ,255.65,258.95,255.4,256.75,256.35,2390,6.13,135,1930,80.75,23-Mar-2023
POKARNA,EQ,269.15,277.55,264.55,271.7,268.55,42085,113.72,2854,16125,38.32,23-Mar-2023
POLICYBZR,EQ,579.0,594.2,576.55,580.3,575.3,1354790,7913.55,35408,545545,40.27,23-Mar-2023
POLYCAB,EQ,2878.1,2894.85,2850.0,2860.7,2878.5,162906,4682.07,19647,56815,34.88,23-Mar-2023
POLYMED,EQ,966.05,978.95,950.25,963.35,968.75,38019,365.75,6463,11555,30.39,23-Mar-2023
POLYPLEX,EQ,1268.8,1281.0,1257.2,1263.7,1264.5,56279,713.51,5794,30083,53.45,23-Mar-2023
PONNIERODE,EQ,401.4,413.0,397.0,401.05,400.3,37111,150.79,1432,10275,27.69,23-Mar-2023
POONAWALLA,EQ,284.7,287.75,284.4,286.15,285.2,1050510,3005.86,15760,487615,46.42,23-Mar-2023
POONAWALLA,N3,1002.0,1002.0,1002.0,1002.0,1002.0,85,0.85,1,85,100.00,23-Mar-2023
POWERGRID,EQ,224.0,224.5,221.25,222.15,224.1,12818474,28585.81,43985,9560681,74.59,23-Mar-2023
POWERINDIA,EQ,3229.0,3439.1,3211.05,3357.15,3247.2,34894,1172.54,6565,11974,34.32,23-Mar-2023
POWERMECH,EQ,2352.0,2374.95,2270.5,2352.25,2328.7,31765,744.01,5094,12687,39.94,23-Mar-2023
PPAP,EQ,179.9,179.9,173.1,174.0,175.55,3057,5.39,181,2076,67.91,23-Mar-2023
PPL,EQ,144.8,147.8,144.8,145.95,144.75,31373,46.03,1323,20949,66.77,23-Mar-2023
PPLPHARMA,EQ,68.65,70.4,67.55,69.85,68.45,4596056,3179.85,14920,2411007,52.46,23-Mar-2023
PRAENG,EQ,11.15,11.15,10.5,10.6,10.75,120857,12.98,969,82906,68.60,23-Mar-2023
PRAJIND,EQ,329.3,334.95,327.85,330.2,328.55,399256,1324.75,9366,160163,40.12,23-Mar-2023
PRAKASH,EQ,51.45,51.6,50.7,51.0,50.95,401832,205.7,1389,300752,74.85,23-Mar-2023
PRAKASHSTL,EQ,4.05,4.3,3.9,3.95,4.05,904001,36.54,772,239730,26.52,23-Mar-2023
PRAXIS,EQ,20.55,21.0,18.4,19.25,20.1,29161,5.73,279,14063,48.23,23-Mar-2023
PRECAM,EQ,91.35,104.65,90.3,103.15,90.95,1257442,1274.07,16649,324238,25.79,23-Mar-2023
PRECISION,SM,30.0,30.0,30.0,30.0,30.2,2000,0.6,1,2000,100.00,23-Mar-2023
PRECOT,EQ,163.85,165.25,155.05,164.5,160.2,8614,14.02,372,6734,78.18,23-Mar-2023
PRECWIRE,EQ,61.4,67.4,60.35,64.0,61.2,1000677,652.29,9224,261729,26.16,23-Mar-2023
PREMEXPLN,EQ,407.75,409.9,401.0,402.2,408.45,3180,12.87,226,2192,68.93,23-Mar-2023
PREMIER,BE,2.1,2.1,2.0,2.1,2.1,46842,0.95,24,-,-,23-Mar-2023
PREMIERPOL,EQ,77.05,79.45,76.95,78.65,76.55,4663,3.65,136,2276,48.81,23-Mar-2023
PRESSMN,EQ,66.2,69.95,66.1,68.9,67.45,27717,18.84,455,19816,71.49,23-Mar-2023
PRESTIGE,EQ,410.55,424.0,409.25,419.75,410.55,328498,1373.43,10818,102612,31.24,23-Mar-2023
PRICOLLTD,EQ,183.15,199.0,180.65,195.35,184.25,2038768,3936.33,19784,711461,34.90,23-Mar-2023
PRIMESECU,EQ,102.7,103.95,102.35,103.15,102.8,21986,22.71,197,16789,76.36,23-Mar-2023
PRINCEPIPE,EQ,577.75,581.1,570.0,573.8,578.3,50808,291.95,4039,29291,57.65,23-Mar-2023
PRITI,EQ,149.95,151.4,147.65,149.75,149.2,6920,10.36,279,5214,75.35,23-Mar-2023
PRITIKA,SM,29.0,30.35,29.0,29.25,29.0,128000,37.86,17,104000,81.25,23-Mar-2023
PRITIKAUTO,EQ,14.65,15.1,14.25,14.45,14.4,391274,56.94,1108,304971,77.94,23-Mar-2023
PRIVISCL,EQ,1046.0,1099.8,1040.0,1043.95,1045.35,67439,721.11,8338,11747,17.42,23-Mar-2023
PROPEQUITY,SM,151.05,153.0,151.05,153.0,152.6,8400,12.77,7,7200,85.71,23-Mar-2023
PROZONINTU,EQ,22.75,23.4,22.6,22.75,23.0,135429,31.05,594,95642,70.62,23-Mar-2023
PRSMJOHNSN,EQ,103.5,107.8,103.35,106.3,103.35,899390,960.18,12416,395204,43.94,23-Mar-2023
PRUDENT,EQ,814.55,861.0,810.95,847.3,818.25,51979,439.89,7062,33047,63.58,23-Mar-2023
PSB,EQ,25.85,25.95,25.4,25.55,25.8,879047,225.37,1900,249699,28.41,23-Mar-2023
PSPPROJECT,EQ,675.0,677.0,664.25,669.35,670.55,65823,441.07,3847,39175,59.52,23-Mar-2023
PSUBANKICI,EQ,37.04,37.14,36.41,36.51,37.04,27890,10.27,76,21643,77.60,23-Mar-2023
PSUBNKBEES,EQ,41.48,41.48,40.25,40.32,41.11,977199,397.78,6320,557316,57.03,23-Mar-2023
PTC,EQ,90.4,91.6,89.95,90.25,91.6,495310,448.95,3687,311922,62.98,23-Mar-2023
PTL,EQ,30.6,30.65,30.35,30.4,30.6,62145,18.96,309,51653,83.12,23-Mar-2023
PUNJABCHEM,EQ,899.45,905.5,872.25,875.95,911.0,11902,106.0,1358,8554,71.87,23-Mar-2023
PURVA,EQ,75.7,75.9,74.1,74.4,75.65,75312,56.53,867,42536,56.48,23-Mar-2023
PVP,EQ,6.9,6.9,6.55,6.65,6.85,104060,6.99,223,88519,85.07,23-Mar-2023
PVR,EQ,1549.0,1559.95,1531.2,1548.45,1545.0,318030,4927.21,19096,148601,46.73,23-Mar-2023
QGOLDHALF,EQ,50.23,50.3,50.1,50.13,49.78,26441,13.26,161,22478,85.01,23-Mar-2023
QMSMEDI,SM,149.0,149.0,136.3,138.2,144.75,47000,66.82,38,30000,63.83,23-Mar-2023
QNIFTY,EQ,1810.01,1822.0,1808.0,1809.31,1817.98,262,4.75,54,154,58.78,23-Mar-2023
QUADPRO,SM,5.05,5.05,5.0,5.0,5.0,24000,1.21,2,24000,100.00,23-Mar-2023
QUESS,EQ,350.0,358.0,347.0,353.85,351.1,134234,474.09,7090,56383,42.00,23-Mar-2023
QUICKHEAL,EQ,142.0,143.55,140.9,141.35,141.9,31971,45.38,1056,14367,44.94,23-Mar-2023
RADHIKAJWE,EQ,153.4,155.05,150.55,151.8,153.0,54804,83.58,899,32441,59.19,23-Mar-2023
