SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NBCC,EQ,36.3,37.9,36.2,37.05,36.25,9879173,3667.97,15526,3263299,33.03,09-Mar-2023
NBIFIN,EQ,1599.0,1615.5,1596.0,1598.0,1601.0,64,1.03,36,47,73.44,09-Mar-2023
NCC,EQ,98.85,102.0,98.65,99.4,97.7,16968831,17037.88,48393,5297204,31.22,09-Mar-2023
NCLIND,EQ,175.0,175.0,169.5,171.35,173.1,98660,168.63,2178,67402,68.32,09-Mar-2023
NDGL,EQ,1350.4,1350.4,1314.3,1320.0,1318.4,10,0.13,7,9,90.00,09-Mar-2023
NDL,EQ,19.55,19.55,18.9,19.15,19.1,40936,7.88,374,28421,69.43,09-Mar-2023
NDRAUTO,EQ,588.5,588.5,557.35,560.1,563.15,5722,32.29,588,3089,53.98,09-Mar-2023
NDTV,EQ,245.9,254.3,242.15,246.05,242.2,1571819,3908.18,22576,578649,36.81,09-Mar-2023
NECCLTD,EQ,18.1,18.35,17.25,17.35,17.75,326550,58.05,972,260389,79.74,09-Mar-2023
NECLIFE,EQ,17.8,18.85,17.65,18.05,17.65,371041,67.75,1402,135047,36.40,09-Mar-2023
NELCAST,EQ,103.8,104.45,102.2,102.6,103.15,92889,95.94,1600,48039,51.72,09-Mar-2023
NELCO,EQ,601.2,611.9,588.1,592.05,597.4,112439,672.86,9611,31359,27.89,09-Mar-2023
NEOGEN,EQ,1415.2,1464.0,1401.55,1408.9,1415.2,57039,816.1,7240,24521,42.99,09-Mar-2023
NESCO,EQ,524.0,528.2,518.2,524.4,519.25,155394,813.4,8665,91778,59.06,09-Mar-2023
NESTLEIND,EQ,18500.0,18579.0,18430.0,18535.7,18518.25,56615,10482.28,15715,37300,65.88,09-Mar-2023
NETF,EQ,184.99,187.18,184.08,185.18,185.14,397,0.74,49,365,91.94,09-Mar-2023
NETWORK18,EQ,59.2,60.35,58.7,58.95,59.15,408422,242.49,2085,190158,46.56,09-Mar-2023
NEULANDLAB,EQ,1730.0,1814.9,1725.0,1736.55,1711.65,66057,1170.71,10382,16309,24.69,09-Mar-2023
NEWGEN,EQ,479.0,479.45,461.6,464.8,474.45,66488,311.22,6067,30702,46.18,09-Mar-2023
NEXTMEDIA,EQ,5.25,5.25,4.9,4.95,5.05,19759,1.01,71,17049,86.28,09-Mar-2023
NFL,EQ,68.45,72.2,68.45,70.5,69.3,8041629,5691.04,20957,1691607,21.04,09-Mar-2023
NGIL,EQ,58.45,61.35,58.3,61.35,58.45,14059,8.55,238,9859,70.13,09-Mar-2023
NGLFINE,EQ,1361.15,1409.0,1357.3,1363.5,1361.15,1784,24.55,469,602,33.74,09-Mar-2023
NH,EQ,785.3,793.1,771.35,786.2,781.35,102871,803.43,9853,49264,47.89,09-Mar-2023
NHAI,N2,1145.0,1145.0,1138.2,1138.2,1143.0,202,2.3,4,152,75.25,09-Mar-2023
NHAI,N3,1047.99,1047.99,1047.99,1047.99,1229.98,11,0.12,4,11,100.00,09-Mar-2023
NHAI,N6,1166.0,1170.0,1161.01,1168.63,1169.5,530,6.19,10,460,86.79,09-Mar-2023
NHAI,N8,1120.0,1120.0,1111.47,1115.12,1138.0,95,1.06,7,95,100.00,09-Mar-2023
NHAI,,1203.11,1210.0,1203.11,1209.99,1210.02,1784,21.52,9,1000,56.05,09-Mar-2023
NHAI,NE,1167.0,1167.11,1167.0,1167.11,1171.0,194,2.26,3,125,64.43,09-Mar-2023
NHBTF2014,N6,6599.0,6670.0,6542.0,6576.25,6528.42,530,34.87,12,28,5.28,09-Mar-2023
NHBTF2023,N6,6192.0,6192.0,6192.0,6192.0,6240.0,20,1.24,4,20,100.00,09-Mar-2023
NHIT,N1,312.0,313.45,312.0,313.45,313.0,250,0.78,9,250,100.00,09-Mar-2023
NHIT,N2,311.04,312.99,311.04,312.7,312.0,3671,11.45,22,3641,99.18,09-Mar-2023
NHIT,N3,416.2,419.75,416.2,419.0,417.34,237,0.99,7,237,100.00,09-Mar-2023
NHPC,EQ,41.9,41.9,40.55,40.8,41.65,5386529,2215.28,11456,2581977,47.93,09-Mar-2023
NHPC,N6,1362.5,1420.0,1360.01,1360.01,1360.0,320,4.48,12,319,99.69,09-Mar-2023
NIACL,EQ,102.8,107.15,102.5,105.4,102.0,1134468,1195.12,11904,241064,21.25,09-Mar-2023
NIBL,EQ,18.8,19.0,18.4,18.65,18.8,3616,0.68,34,2849,78.79,09-Mar-2023
NIDAN,SM,42.15,42.95,40.0,42.1,43.65,27000,11.19,26,15000,55.56,09-Mar-2023
NIF100BEES,EQ,182.27,182.99,179.3,181.19,182.12,6691,12.16,211,3219,48.11,09-Mar-2023
NIFTYBEES,EQ,188.15,194.65,188.15,192.64,193.95,1880541,3631.58,27806,1242832,66.09,09-Mar-2023
NIFTYQLITY,EQ,14.23,14.4,13.78,14.14,14.23,10325,1.47,227,5845,56.61,09-Mar-2023
NIITLTD,EQ,357.9,362.0,354.65,358.9,357.2,553876,1990.75,17548,99440,17.95,09-Mar-2023
NILAINFRA,EQ,5.4,5.55,5.4,5.4,5.45,86564,4.73,198,58320,67.37,09-Mar-2023
NILASPACES,EQ,2.65,2.7,2.55,2.6,2.65,149987,3.97,263,110912,73.95,09-Mar-2023
NILKAMAL,EQ,1926.75,1943.9,1886.8,1910.35,1909.7,2522,48.2,969,1304,51.70,09-Mar-2023
NINSYS,EQ,262.05,289.6,262.05,289.6,275.85,6371,17.56,354,3603,56.55,09-Mar-2023
NIPPOBATRY,EQ,345.65,350.9,338.0,339.05,345.35,1802,6.17,348,874,48.50,09-Mar-2023
NIRAJ,EQ,28.95,29.0,28.25,28.65,28.6,5782,1.65,93,4294,74.26,09-Mar-2023
NITCO,EQ,21.95,22.0,21.6,21.7,21.95,13848,3.02,238,11345,81.93,09-Mar-2023
NITINSPIN,EQ,212.05,219.5,212.0,216.5,211.65,142250,306.93,5831,90247,63.44,09-Mar-2023
NITIRAJ,EQ,72.4,75.9,71.7,74.3,73.15,4003,2.92,226,1188,29.68,09-Mar-2023
NKIND,EQ,35.25,36.95,32.7,35.0,36.0,426,0.15,43,216,50.70,09-Mar-2023
NLCINDIA,EQ,82.0,83.05,80.25,80.6,82.2,999122,815.26,10439,460039,46.04,09-Mar-2023
NMDC,EQ,115.0,115.75,113.9,114.15,114.45,7642580,8780.34,34080,4530539,59.28,09-Mar-2023
NOCIL,EQ,227.0,227.85,224.0,225.1,227.8,166192,374.96,4549,45748,27.53,09-Mar-2023
NOIDATOLL,EQ,6.85,7.9,6.85,7.0,7.0,86532,6.07,207,66163,76.46,09-Mar-2023
NOVARTIND,EQ,598.2,606.0,596.1,596.8,600.2,5669,33.97,293,4447,78.44,09-Mar-2023
NPBET,EQ,214.29,215.59,213.2,213.2,214.51,131,0.28,16,125,95.42,09-Mar-2023
NPST,SM,390.0,390.0,380.0,384.0,377.0,2800,10.81,7,2000,71.43,09-Mar-2023
NRAIL,EQ,221.15,224.9,220.9,224.45,219.2,6831,15.25,188,5197,76.08,09-Mar-2023
NRBBEARING,EQ,136.95,137.5,134.3,134.65,136.35,124711,169.0,3473,72011,57.74,09-Mar-2023
NRL,EQ,128.0,128.0,120.0,122.6,125.1,74694,93.18,1174,48606,65.07,09-Mar-2023
NSIL,EQ,2263.0,2413.15,2173.0,2261.75,2228.2,7633,177.17,1857,3760,49.26,09-Mar-2023
NSLNISP,EQ,38.65,38.9,38.0,38.3,38.0,8044416,3082.06,16055,6341906,78.84,09-Mar-2023
NTPC,EQ,178.4,182.2,178.0,179.45,178.85,18874546,34129.47,111238,10340653,54.79,09-Mar-2023
NTPC,N4,1030.4,1040.0,1030.4,1038.16,1044.0,765,7.91,8,597,78.04,09-Mar-2023
NTPC,N6,1295.0,1297.99,1292.5,1292.5,1300.0,550,7.13,7,550,100.00,09-Mar-2023
NTPC,N7,12.3,12.99,10.14,10.16,13.59,4876979,530.18,1188,3267878,67.01,09-Mar-2023
NTPC,N8,1029.1,1029.1,1029.1,1029.1,1075.0,30,0.31,1,30,100.00,09-Mar-2023
NTPC,ND,1218.0,1218.0,1213.0,1214.0,1214.0,167,2.03,4,157,94.01,09-Mar-2023
NUCLEUS,EQ,590.1,641.5,590.1,633.75,590.1,400298,2482.97,14862,153131,38.25,09-Mar-2023
NURECA,EQ,354.9,369.0,353.95,357.3,353.5,52988,190.37,4060,16362,30.88,09-Mar-2023
NUVOCO,EQ,354.8,355.45,348.2,349.15,352.9,26812,93.89,2042,13978,52.13,09-Mar-2023
NV20BEES,EQ,105.22,105.65,104.28,104.79,105.21,3277,3.44,125,1925,58.74,09-Mar-2023
NXTDIGITAL,EQ,120.05,121.7,119.5,120.0,120.0,11028,13.22,76,10709,97.11,09-Mar-2023
NYKAA,EQ,145.4,146.5,139.25,140.5,144.8,6189859,8821.76,51748,2474623,39.98,09-Mar-2023
OAL,EQ,366.65,367.9,360.1,361.95,363.1,8159,29.67,478,6099,74.75,09-Mar-2023
OBCL,EQ,62.15,72.1,62.15,72.1,60.1,430126,299.58,3973,75948,17.66,09-Mar-2023
OBEROIRLTY,EQ,909.55,909.75,887.0,889.35,904.45,232740,2087.39,17005,82897,35.62,09-Mar-2023
OCCL,EQ,727.85,735.0,715.25,723.85,720.65,8369,60.58,609,6743,80.57,09-Mar-2023
OFSS,EQ,3248.7,3259.0,3215.1,3227.1,3236.2,47498,1539.6,5612,25465,53.61,09-Mar-2023
OIL,EQ,265.55,271.5,263.15,267.8,266.75,2349746,6293.84,43266,1249239,53.16,09-Mar-2023
OILCOUNTUB,EQ,16.3,16.3,15.35,15.45,16.15,33591,5.21,187,30816,91.74,09-Mar-2023
OLECTRA,EQ,570.0,675.4,565.0,670.8,562.85,7211715,46163.75,119014,1505615,20.88,09-Mar-2023
OMAXAUTO,EQ,51.8,52.5,50.05,50.55,51.55,24251,12.41,387,14689,60.57,09-Mar-2023
OMAXE,EQ,57.45,57.65,56.6,56.9,57.45,69708,39.77,391,51869,74.41,09-Mar-2023
OMFURN,SM,51.0,51.0,51.0,51.0,51.35,6000,3.06,1,6000,100.00,09-Mar-2023
OMINFRAL,EQ,37.15,38.0,36.9,37.65,37.4,42607,15.96,379,22089,51.84,09-Mar-2023
ONELIFECAP,EQ,13.85,13.85,12.85,13.05,13.25,8106,1.07,143,5879,72.53,09-Mar-2023
ONEPOINT,EQ,17.0,17.25,16.5,16.7,16.75,1285423,215.24,701,714902,55.62,09-Mar-2023
ONGC,EQ,159.05,159.15,156.05,156.3,158.25,5314022,8348.41,44982,2444561,46.00,09-Mar-2023
ONMOBILE,EQ,70.95,74.35,70.55,72.3,70.2,1042233,755.19,8094,354018,33.97,09-Mar-2023
ONWARDTEC,EQ,282.0,290.0,278.4,280.8,281.05,7297,20.75,525,4590,62.90,09-Mar-2023
OPTIEMUS,EQ,243.3,247.95,239.9,242.0,242.85,293542,717.16,2899,255571,87.06,09-Mar-2023
ORBTEXP,EQ,144.7,144.7,138.7,139.4,141.0,2940,4.13,149,1665,56.63,09-Mar-2023
ORCHPHARMA,BE,392.0,418.0,391.0,413.0,399.9,18916,77.29,216,-,-,09-Mar-2023
ORICONENT,EQ,20.65,20.95,19.6,19.8,20.25,220462,44.48,905,180627,81.93,09-Mar-2023
ORIENTABRA,EQ,24.6,26.35,24.6,25.25,24.8,42883,10.82,336,32380,75.51,09-Mar-2023
ORIENTALTL,EQ,6.85,6.95,6.0,6.5,6.8,217975,13.96,611,135982,62.38,09-Mar-2023
ORIENTBELL,EQ,539.0,539.0,513.75,516.95,534.8,6542,34.09,539,3810,58.24,09-Mar-2023
ORIENTCEM,EQ,112.0,113.45,111.5,111.95,112.1,236647,265.95,3676,122963,51.96,09-Mar-2023
ORIENTELEC,EQ,276.6,276.6,270.65,271.45,274.2,62378,170.61,2978,42892,68.76,09-Mar-2023
ORIENTHOT,EQ,78.55,80.55,78.55,79.45,78.3,492988,391.02,5179,177408,35.99,09-Mar-2023
ORIENTLTD,EQ,58.8,58.8,54.5,55.6,56.55,5961,3.33,120,4107,68.90,09-Mar-2023
ORIENTPPR,EQ,40.25,40.5,39.55,39.85,40.1,569326,227.5,2180,287557,50.51,09-Mar-2023
ORISSAMINE,EQ,2629.95,2638.0,2570.0,2591.65,2604.55,2690,69.98,502,1805,67.10,09-Mar-2023
ORTINLAB,EQ,22.1,24.0,21.9,22.7,22.3,187045,42.94,829,119345,63.81,09-Mar-2023
OSIAHYPER,EQ,308.9,311.65,298.05,311.65,296.85,50166,155.49,658,39912,79.56,09-Mar-2023
OSWALAGRO,EQ,30.6,31.35,29.9,30.15,31.05,39074,11.94,549,19920,50.98,09-Mar-2023
OSWALSEEDS,EQ,347.0,347.0,331.0,342.55,340.0,14444,48.88,849,5717,39.58,09-Mar-2023
PAGEIND,EQ,37449.0,37449.0,36550.5,36653.95,37266.05,13994,5166.35,6141,7392,52.82,09-Mar-2023
PAISALO,EQ,61.0,61.0,58.85,59.45,60.8,478350,290.09,618,452686,94.63,09-Mar-2023
PALASHSECU,EQ,108.05,112.35,105.3,108.75,109.2,2375,2.58,200,1045,44.00,09-Mar-2023
PALREDTEC,EQ,143.7,146.0,142.55,144.5,142.95,5059,7.33,142,3711,73.35,09-Mar-2023
PANACEABIO,EQ,121.7,125.65,121.7,122.85,121.65,68614,84.62,1611,41258,60.13,09-Mar-2023
PANACHE,BE,65.5,68.2,65.0,66.9,65.45,10020,6.66,64,-,-,09-Mar-2023
PANAMAPET,EQ,332.85,332.85,320.65,321.65,332.85,45192,147.24,2319,25111,55.57,09-Mar-2023
PANSARI,EQ,91.55,101.1,91.55,95.0,96.3,5360,5.13,163,3308,61.72,09-Mar-2023
PAR,EQ,157.0,157.0,153.0,153.25,154.1,1141,1.76,74,614,53.81,09-Mar-2023
PARACABLES,EQ,37.5,37.8,36.2,36.65,36.7,303350,112.45,2226,187896,61.94,09-Mar-2023
PARADEEP,EQ,55.15,55.35,53.9,54.0,54.9,1133407,619.06,5976,641602,56.61,09-Mar-2023
PARAGMILK,EQ,80.0,82.45,80.0,80.4,80.0,348952,283.32,2992,192003,55.02,09-Mar-2023
PARAS,EQ,511.0,516.8,495.1,497.7,509.1,202562,1018.74,9920,65592,32.38,09-Mar-2023
PARASPETRO,BE,0.9,0.95,0.9,0.95,0.9,160202,1.47,245,-,-,09-Mar-2023
PARSVNATH,EQ,6.65,6.9,6.65,6.75,6.6,304724,20.65,498,231241,75.89,09-Mar-2023
PARTYCRUS,SM,118.0,124.0,118.0,124.0,123.2,10000,12.16,4,10000,100.00,09-Mar-2023
PASUPTAC,EQ,29.1,29.5,28.55,28.75,29.25,28703,8.33,394,17490,60.93,09-Mar-2023
PATANJALI,BE,1024.0,1025.0,998.0,1012.7,1022.95,242613,2459.93,9455,-,-,09-Mar-2023
PATELENG,EQ,18.05,19.05,17.0,17.25,17.8,10440238,1884.14,14246,4043960,38.73,09-Mar-2023
PATINTLOG,EQ,12.75,13.0,12.6,12.65,12.9,118775,15.16,353,82534,69.49,09-Mar-2023
PAYTM,EQ,624.45,625.55,602.15,606.05,620.1,1811358,11146.94,41098,555077,30.64,09-Mar-2023
PCBL,EQ,119.85,120.7,118.5,119.85,119.6,683695,817.82,8427,361461,52.87,09-Mar-2023
PCJEWELLER,EQ,36.1,36.15,36.1,36.15,34.45,827395,298.86,834,663594,80.20,09-Mar-2023
PDMJEPAPER,EQ,40.8,40.8,39.75,39.95,40.6,128021,51.55,1209,67601,52.80,09-Mar-2023
PDSL,EQ,354.2,357.0,345.6,350.25,356.85,39935,140.1,3763,23219,58.14,09-Mar-2023
PEARLPOLY,EQ,21.3,21.35,20.25,20.5,21.0,35317,7.34,396,25706,72.79,09-Mar-2023
PEL,EQ,778.0,780.5,766.0,768.8,776.05,611052,4717.88,22954,259915,42.54,09-Mar-2023
PENIND,EQ,78.8,79.8,75.9,76.25,78.1,664746,519.48,5047,357177,53.73,09-Mar-2023
PENINLAND,EQ,13.75,13.75,13.3,13.4,13.5,137895,18.63,579,87284,63.30,09-Mar-2023
PERFECT,SM,30.45,31.95,29.0,31.95,30.45,858000,267.67,111,558000,65.03,09-Mar-2023
PERSISTENT,EQ,4914.8,4918.4,4808.0,4817.6,4891.65,121941,5922.9,13441,41129,33.73,09-Mar-2023
PETRONET,EQ,231.05,235.05,230.05,230.7,230.25,6982759,16251.37,45433,4392095,62.90,09-Mar-2023
PFC,EQ,169.45,170.6,166.55,168.15,168.4,13023751,21985.23,77093,5332019,40.94,09-Mar-2023
PFC,N3,1212.0,1212.0,1212.0,1212.0,1205.1,19,0.23,1,19,100.00,09-Mar-2023
PFC,N5,1132.1,1139.99,1132.0,1139.99,1135.7,250,2.83,4,250,100.00,09-Mar-2023
PFC,N8,1313.0,1314.0,1305.0,1310.0,1314.74,847,11.09,17,615,72.61,09-Mar-2023
PFIZER,EQ,3741.0,3765.0,3725.0,3728.75,3740.65,9964,372.54,2358,5499,55.19,09-Mar-2023
PFOCUS,EQ,80.3,82.95,80.3,80.6,80.35,62995,51.3,1082,50209,79.70,09-Mar-2023
PFS,EQ,15.35,15.65,15.15,15.4,15.2,1395108,215.56,1191,853520,61.18,09-Mar-2023
PGEL,EQ,1412.8,1443.9,1405.0,1414.9,1412.8,44945,642.4,4392,21460,47.75,09-Mar-2023
PGHH,EQ,13919.6,13932.05,13801.0,13827.4,13889.65,2774,384.68,876,1200,43.26,09-Mar-2023
PGHL,EQ,5100.0,5249.0,5095.0,5100.9,5092.25,22764,1175.84,5226,8065,35.43,09-Mar-2023
PGIL,EQ,437.0,439.9,424.2,426.3,435.35,6251,26.83,396,4338,69.40,09-Mar-2023
PGINVIT,IV,118.7,119.24,117.66,118.48,118.7,586495,695.8,4868,511269,87.17,09-Mar-2023
PHANTOMFX,SM,181.0,184.4,177.0,184.4,184.55,31200,56.22,25,21600,69.23,09-Mar-2023
PHARMABEES,EQ,11.86,11.99,11.84,11.86,11.91,1250935,148.54,5403,1094865,87.52,09-Mar-2023
PHOENIXLTD,EQ,1335.0,1344.95,1291.0,1295.75,1324.35,313865,4126.84,20622,161913,51.59,09-Mar-2023
PIDILITIND,EQ,2354.0,2359.0,2302.0,2308.55,2348.1,306514,7119.29,23737,195602,63.82,09-Mar-2023
PIIND,EQ,3124.0,3169.95,3089.6,3098.2,3121.2,187330,5872.03,27170,71297,38.06,09-Mar-2023
PILANIINVS,EQ,1790.7,1790.7,1759.2,1771.2,1773.1,785,13.99,256,427,54.39,09-Mar-2023
PILITA,EQ,7.0,7.1,6.9,7.0,7.0,74975,5.24,217,59378,79.20,09-Mar-2023
PIONEEREMB,EQ,33.1,33.7,33.1,33.45,33.55,5561,1.86,93,4657,83.74,09-Mar-2023
PITTIENG,EQ,298.9,299.35,295.1,296.3,296.45,95393,283.6,2683,40548,42.51,09-Mar-2023
PIXTRANS,EQ,733.85,760.0,732.7,752.25,733.85,12802,95.52,1103,7673,59.94,09-Mar-2023
PKTEA,BE,311.0,334.0,311.0,321.45,320.1,864,2.77,40,-,-,09-Mar-2023
PLASTIBLEN,EQ,161.2,162.45,159.0,160.0,160.2,10458,16.8,267,8889,85.00,09-Mar-2023
PNB,EQ,51.5,51.75,50.7,50.9,51.5,26784782,13720.24,39638,5515907,20.59,09-Mar-2023
PNBGILTS,EQ,60.05,60.45,59.7,59.95,60.0,104719,62.91,1518,71338,68.12,09-Mar-2023
PNBHOUSING,EQ,627.0,654.8,617.65,632.0,623.5,2884172,18449.86,54529,477229,16.55,09-Mar-2023
PNC,EQ,38.0,38.5,35.3,37.2,35.0,28820,10.82,610,10021,34.77,09-Mar-2023
PNCINFRA,EQ,286.1,292.0,284.65,286.45,284.5,349407,1006.28,9943,125608,35.95,09-Mar-2023
POCL,EQ,334.0,337.9,321.8,330.9,332.05,13264,43.87,869,8218,61.96,09-Mar-2023
PODDARHOUS,EQ,104.05,107.9,101.95,103.15,107.3,89511,94.03,4142,66788,74.61,09-Mar-2023
PODDARMENT,EQ,266.0,267.55,262.75,264.35,265.25,899,2.39,123,591,65.74,09-Mar-2023
POKARNA,EQ,307.0,307.0,298.0,298.65,304.05,38959,117.24,2285,18564,47.65,09-Mar-2023
POLICYBZR,EQ,574.45,577.45,564.0,567.95,571.55,1338689,7617.31,27243,716891,53.55,09-Mar-2023
POLYCAB,EQ,3093.0,3116.95,3077.0,3084.2,3092.1,191541,5929.6,18129,99972,52.19,09-Mar-2023
POLYMED,EQ,975.45,1002.0,945.5,946.95,975.45,95689,934.1,13645,22716,23.74,09-Mar-2023
POLYPLEX,EQ,1414.1,1429.35,1398.2,1401.45,1407.05,46241,650.71,6675,21284,46.03,09-Mar-2023
PONNIERODE,EQ,458.05,459.0,440.1,442.85,452.9,33419,150.01,1295,17518,52.42,09-Mar-2023
POONAWALLA,EQ,295.8,299.95,294.05,298.25,294.65,1631183,4849.78,13648,742730,45.53,09-Mar-2023
POWERGRID,EQ,229.0,230.45,225.5,225.8,228.05,10456240,23802.27,56572,7589599,72.58,09-Mar-2023
POWERINDIA,EQ,3490.45,3555.0,3472.65,3530.8,3466.45,27778,977.04,5531,11207,40.34,09-Mar-2023
POWERMECH,EQ,2390.05,2430.0,2351.15,2417.95,2405.7,60684,1452.7,7301,20375,33.58,09-Mar-2023
PPAP,EQ,186.1,189.95,186.1,186.8,186.55,2252,4.23,144,1880,83.48,09-Mar-2023
PPL,EQ,156.4,157.85,154.1,155.6,156.3,27749,43.34,984,17530,63.17,09-Mar-2023
PPLPHARMA,EQ,76.5,76.65,74.4,74.65,76.15,4147291,3121.95,22053,3109337,74.97,09-Mar-2023
PRAENG,EQ,11.8,12.0,11.55,11.8,11.7,57355,6.79,770,30274,52.78,09-Mar-2023
PRAJIND,EQ,360.45,362.45,348.0,350.85,359.6,490968,1740.35,13648,254251,51.79,09-Mar-2023
PRAKASH,EQ,55.35,57.0,55.2,55.4,55.25,670904,376.6,3182,424373,63.25,09-Mar-2023
PRAKASHSTL,EQ,4.25,4.3,4.15,4.2,4.25,431620,18.16,600,250972,58.15,09-Mar-2023
PRAXIS,EQ,21.5,22.7,21.0,21.1,21.5,57436,12.4,374,49722,86.57,09-Mar-2023
PRECAM,EQ,96.85,101.35,96.75,98.25,96.55,243786,242.63,3238,87868,36.04,09-Mar-2023
PRECISION,SM,32.95,33.0,32.35,32.35,32.65,14000,4.56,7,10000,71.43,09-Mar-2023
PRECOT,EQ,146.6,146.6,133.0,137.95,143.9,9389,13.11,265,5491,58.48,09-Mar-2023
PRECWIRE,EQ,65.5,66.45,64.0,64.9,65.75,109226,71.47,1541,73446,67.24,09-Mar-2023
PREMEXPLN,EQ,403.15,405.95,399.6,400.4,406.5,2756,11.07,200,1928,69.96,09-Mar-2023
PREMIER,BE,2.4,2.4,2.3,2.35,2.35,12290,0.29,36,-,-,09-Mar-2023
PREMIERPOL,EQ,88.35,89.9,85.6,85.85,87.35,32700,28.46,773,11883,36.34,09-Mar-2023
PRESSMN,EQ,69.45,71.05,67.15,68.15,67.7,125310,87.25,734,79806,63.69,09-Mar-2023
PRESTIGE,EQ,403.0,407.35,400.0,404.4,400.95,254859,1029.85,6830,110058,43.18,09-Mar-2023
PRICOLLTD,EQ,192.5,193.9,189.1,190.1,191.45,208677,399.76,3774,81095,38.86,09-Mar-2023
PRIMESECU,EQ,103.65,103.65,98.3,101.85,101.3,27470,27.84,488,16130,58.72,09-Mar-2023
PRINCEPIPE,EQ,592.45,598.9,588.0,591.15,595.25,69915,415.04,6257,25545,36.54,09-Mar-2023
PRITI,EQ,150.1,154.0,150.1,150.65,151.55,15797,23.98,537,10704,67.76,09-Mar-2023
PRITIKA,SM,30.55,30.55,30.5,30.5,31.5,8000,2.44,2,8000,100.00,09-Mar-2023
PRITIKAUTO,EQ,16.95,17.1,16.4,16.45,16.6,189884,31.67,491,114486,60.29,09-Mar-2023
PRIVISCL,EQ,1090.0,1230.0,1066.3,1117.0,1102.95,1206276,14051.99,75583,79770,6.61,09-Mar-2023
PROPEQUITY,SM,165.0,165.0,160.0,160.0,162.3,3600,5.83,3,3600,100.00,09-Mar-2023
PROZONINTU,EQ,25.2,25.5,24.65,24.85,24.85,340837,85.63,1825,222786,65.36,09-Mar-2023
PRSMJOHNSN,EQ,104.5,105.8,103.3,104.0,104.4,129663,135.46,3512,72768,56.12,09-Mar-2023
PRUDENT,EQ,800.0,821.0,791.0,796.65,805.65,23391,188.96,3986,9020,38.56,09-Mar-2023
PSB,EQ,29.0,29.3,27.9,28.15,28.9,1651697,471.07,3714,453068,27.43,09-Mar-2023
PSPPROJECT,EQ,694.0,716.0,692.3,710.7,690.9,164262,1163.65,7386,68154,41.49,09-Mar-2023
PSUBNKBEES,EQ,44.1,44.32,43.55,43.63,44.11,764208,335.57,4448,411490,53.85,09-Mar-2023
PTC,EQ,94.8,96.7,93.0,95.95,94.45,1519423,1451.59,9739,1120235,73.73,09-Mar-2023
PTL,EQ,30.35,30.85,30.35,30.75,30.35,47909,14.68,547,37359,77.98,09-Mar-2023
PULZ,SM,63.1,63.1,63.1,63.1,66.4,8000,5.05,1,8000,100.00,09-Mar-2023
PUNJABCHEM,EQ,920.0,942.0,905.05,936.45,901.3,21642,201.94,1460,17849,82.47,09-Mar-2023
PURVA,EQ,82.7,82.9,81.0,81.25,82.3,43801,35.9,936,23844,54.44,09-Mar-2023
PVP,EQ,6.9,7.3,6.8,7.15,7.0,1014187,70.63,430,540886,53.33,09-Mar-2023
PVR,EQ,1575.15,1575.15,1535.75,1541.45,1567.3,373122,5798.16,17805,147193,39.45,09-Mar-2023
QGOLDHALF,EQ,47.08,47.09,46.62,47.05,46.97,83239,39.16,184,79218,95.17,09-Mar-2023
QMSMEDI,SM,180.0,180.0,169.9,169.9,174.0,7000,12.1,6,3000,42.86,09-Mar-2023
QNIFTY,EQ,1881.5,1881.5,1862.99,1863.55,1881.49,410,7.66,38,347,84.63,09-Mar-2023
QUADPRO,SM,5.7,5.85,5.7,5.75,5.65,84000,4.84,6,84000,100.00,09-Mar-2023
QUESS,EQ,370.2,378.75,362.8,365.5,367.9,230554,857.18,7770,85688,37.17,09-Mar-2023
QUICKHEAL,EQ,150.05,154.8,149.7,151.2,150.05,48656,73.89,1642,27037,55.57,09-Mar-2023
RADHIKAJWE,EQ,163.7,163.7,160.55,162.55,159.7,14076,22.8,561,6574,46.70,09-Mar-2023
RADIANTCMS,EQ,97.0,99.1,93.3,97.2,97.1,134420,129.79,1466,78006,58.03,09-Mar-2023
RADICO,EQ,1218.5,1220.95,1201.75,1207.2,1218.5,152457,1852.5,5929,111052,72.84,09-Mar-2023
RADIOCITY,EQ,11.45,11.55,11.0,11.25,11.45,385476,43.56,1108,258637,67.10,09-Mar-2023
RAILTEL,EQ,111.3,112.7,110.5,111.1,111.0,712276,793.95,5662,307855,43.22,09-Mar-2023
RAIN,EQ,164.55,167.3,163.75,164.5,165.5,738442,1223.01,7584,180560,24.45,09-Mar-2023
RAINBOW,EQ,742.0,750.7,729.0,735.8,736.45,57753,427.46,6423,20838,36.08,09-Mar-2023
RAJESHEXPO,EQ,627.25,635.1,618.4,620.95,623.75,327736,2044.53,10765,77556,23.66,09-Mar-2023
RAJMET,EQ,13.5,13.5,12.5,13.05,13.35,285489,37.38,1029,151399,53.03,09-Mar-2023
RAJRATAN,EQ,732.2,763.0,730.5,752.4,732.2,127013,946.25,10209,69274,54.54,09-Mar-2023
RAJRILTD,BE,89.75,89.75,86.25,86.25,88.0,46794,41.26,762,-,-,09-Mar-2023
RAJSREESUG,EQ,46.4,47.4,43.6,43.95,45.75,132772,59.52,1599,71140,53.58,09-Mar-2023
