SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAVNETEDUL,EQ,98.65,99.05,97.0,97.2,97.85,171337,167.97,2273,110501,64.49,02-Mar-2023
NAZARA,EQ,528.0,528.0,517.9,519.1,525.05,101971,532.16,7720,38152,37.41,02-Mar-2023
NBCC,EQ,34.0,36.9,33.95,36.2,33.85,16717952,5977.91,30914,5545349,33.17,02-Mar-2023
NBIFIN,EQ,1619.0,1629.0,1560.05,1582.8,1669.35,82,1.32,72,48,58.54,02-Mar-2023
NCC,EQ,91.2,92.3,90.75,91.35,91.2,1872825,1718.11,8133,701097,37.44,02-Mar-2023
NCLIND,EQ,169.25,171.75,169.25,170.85,170.25,67799,115.64,1036,40831,60.22,02-Mar-2023
NDGL,EQ,1300.0,1300.6,1296.8,1298.55,1312.85,6,0.08,4,2,33.33,02-Mar-2023
NDL,EQ,19.0,19.7,18.9,19.0,18.95,279690,54.07,439,252869,90.41,02-Mar-2023
NDRAUTO,EQ,555.0,564.7,546.25,547.4,548.5,6855,37.94,970,3222,47.00,02-Mar-2023
NDTV,EQ,207.0,209.6,195.3,209.55,199.65,807987,1665.58,13268,294177,36.41,02-Mar-2023
NECCLTD,EQ,19.05,19.4,17.4,17.5,19.05,301244,54.27,1240,217625,72.24,02-Mar-2023
NECLIFE,EQ,17.4,17.85,17.35,17.45,17.45,79795,13.96,442,50397,63.16,02-Mar-2023
NELCAST,EQ,104.9,106.2,103.0,103.65,104.1,216198,225.97,2988,82625,38.22,02-Mar-2023
NELCO,EQ,593.95,595.0,567.4,570.35,585.45,69635,401.41,5362,35550,51.05,02-Mar-2023
NEOGEN,EQ,1301.9,1341.95,1301.85,1315.8,1301.9,15843,209.33,3104,6304,39.79,02-Mar-2023
NESCO,EQ,527.0,527.4,513.0,518.1,522.45,108040,559.89,6990,54951,50.86,02-Mar-2023
NESTLEIND,EQ,18799.95,18800.0,18456.8,18481.75,18778.85,39070,7258.45,12898,23648,60.53,02-Mar-2023
NETF,EQ,186.48,186.48,181.5,182.07,182.33,2043,3.72,79,1887,92.36,02-Mar-2023
NETWORK18,EQ,58.95,59.45,58.35,58.55,58.9,213725,125.55,1305,117371,54.92,02-Mar-2023
NEULANDLAB,EQ,1586.6,1630.0,1565.0,1617.6,1581.6,18115,291.98,4205,7609,42.00,02-Mar-2023
NEWGEN,EQ,467.45,467.45,456.1,460.25,461.1,91582,423.3,6303,43339,47.32,02-Mar-2023
NEXTMEDIA,EQ,5.2,5.45,5.15,5.45,5.2,1034,0.05,6,1000,96.71,02-Mar-2023
NFL,EQ,63.15,63.85,61.35,61.55,63.15,1863087,1165.34,5499,600939,32.26,02-Mar-2023
NGIL,EQ,55.8,55.8,53.0,54.8,53.85,10074,5.49,459,4379,43.47,02-Mar-2023
NGLFINE,EQ,1320.0,1360.0,1290.3,1348.45,1293.55,2459,32.9,609,1479,60.15,02-Mar-2023
NH,EQ,743.0,771.5,740.05,768.7,742.9,166315,1263.0,17036,77577,46.64,02-Mar-2023
NHAI,N2,1142.0,1142.0,1142.0,1142.0,1142.0,50,0.57,1,50,100.00,02-Mar-2023
NHAI,N4,1056.0,1056.0,1027.0,1027.41,1027.16,130,1.34,6,125,96.15,02-Mar-2023
NHAI,N6,1152.55,1159.98,1152.55,1159.69,1155.57,248,2.87,10,243,97.98,02-Mar-2023
NHAI,N7,1124.0,1124.0,1124.0,1124.0,1101.1,1220,13.71,3,1220,100.00,02-Mar-2023
NHAI,N8,1119.0,1119.0,1115.0,1115.0,1110.5,22,0.25,2,22,100.00,02-Mar-2023
NHAI,,1201.05,1203.0,1201.0,1201.65,1199.75,1410,16.94,28,1310,92.91,02-Mar-2023
NHAI,ND,1132.06,1132.06,1132.06,1132.06,1198.8,1,0.01,1,1,100.00,02-Mar-2023
NHAI,NE,1165.01,1165.01,1165.01,1165.01,1165.0,1,0.01,1,1,100.00,02-Mar-2023
NHBTF2014,N6,6592.9,6595.0,6542.0,6579.35,6576.45,522,34.26,40,157,30.08,02-Mar-2023
NHIT,N1,311.11,313.39,311.1,313.0,311.08,1481,4.62,10,1451,97.97,02-Mar-2023
NHIT,N2,311.34,312.2,311.34,312.2,311.34,4945,15.43,32,4945,100.00,02-Mar-2023
NHIT,N3,417.25,418.3,417.25,417.96,417.0,4890,20.45,13,4844,99.06,02-Mar-2023
NHPC,EQ,40.2,40.45,39.85,40.15,40.1,6243216,2508.34,18164,3256599,52.16,02-Mar-2023
NHPC,N2,1238.0,1238.0,1238.0,1238.0,1460.0,4,0.05,1,4,100.00,02-Mar-2023
NIACL,EQ,102.95,103.9,100.45,101.1,102.95,413594,422.31,4844,124872,30.19,02-Mar-2023
NIBL,EQ,19.2,19.45,18.35,18.4,18.75,4536,0.85,47,3054,67.33,02-Mar-2023
NIDAN,SM,44.0,44.9,43.2,44.9,44.0,4000,1.75,4,4000,100.00,02-Mar-2023
NIF100BEES,EQ,177.61,179.99,176.45,178.59,179.01,10716,19.08,268,4496,41.96,02-Mar-2023
NIFTYBEES,EQ,192.65,196.5,189.76,189.93,191.28,2987464,5685.96,44572,2442689,81.76,02-Mar-2023
NIFTYQLITY,EQ,14.21,14.3,13.41,14.06,14.21,7204,1.02,221,5940,82.45,02-Mar-2023
NIITLTD,EQ,334.0,339.75,327.05,337.35,333.05,569402,1889.23,20500,65817,11.56,02-Mar-2023
NILAINFRA,EQ,5.3,5.35,5.15,5.2,5.25,140178,7.38,271,99797,71.19,02-Mar-2023
NILASPACES,EQ,2.7,2.85,2.7,2.8,2.7,111882,3.13,295,96800,86.52,02-Mar-2023
NILKAMAL,EQ,1815.0,1826.0,1800.0,1821.45,1806.95,1525,27.66,756,808,52.98,02-Mar-2023
NINSYS,EQ,321.65,321.65,321.65,321.65,338.55,720,2.32,105,720,100.00,02-Mar-2023
NIPPOBATRY,EQ,348.9,364.9,330.4,339.45,342.5,10016,34.66,1539,3548,35.42,02-Mar-2023
NIRAJ,EQ,28.05,28.3,27.9,28.05,28.45,10496,2.94,87,9062,86.34,02-Mar-2023
NITCO,EQ,22.4,22.4,21.9,22.0,22.25,21005,4.65,234,14292,68.04,02-Mar-2023
NITINSPIN,EQ,211.5,211.5,205.15,207.7,209.4,81649,169.41,3286,56395,69.07,02-Mar-2023
NITIRAJ,EQ,71.05,73.0,71.05,72.0,71.55,1855,1.34,90,866,46.68,02-Mar-2023
NKIND,EQ,37.9,37.9,32.0,35.6,34.7,15,0.01,12,5,33.33,02-Mar-2023
NLCINDIA,EQ,79.6,80.75,78.2,78.7,79.65,1097731,867.73,12431,487480,44.41,02-Mar-2023
NMDC,EQ,114.0,115.5,113.65,113.9,114.6,5655525,6467.05,24455,2732839,48.32,02-Mar-2023
NOCIL,EQ,221.35,223.6,220.0,220.9,221.4,144639,320.67,3653,34286,23.70,02-Mar-2023
NOIDATOLL,EQ,7.35,7.35,6.95,6.95,7.0,27558,1.94,125,22160,80.41,02-Mar-2023
NOVARTIND,EQ,601.0,604.6,595.05,600.65,598.3,2981,17.9,313,1927,64.64,02-Mar-2023
NPBET,EQ,211.3,211.44,208.88,210.1,211.63,389,0.82,37,327,84.06,02-Mar-2023
NPST,SM,372.0,387.95,372.0,387.95,369.5,18800,71.81,39,18000,95.74,02-Mar-2023
NRAIL,EQ,224.2,226.4,222.1,225.45,224.9,1969,4.43,142,1577,80.09,02-Mar-2023
NRBBEARING,EQ,136.0,138.5,135.15,136.75,137.5,95407,130.77,2346,54924,57.57,02-Mar-2023
NRL,EQ,104.95,106.7,102.3,105.55,103.25,40476,42.69,391,30037,74.21,02-Mar-2023
NSIL,EQ,2080.0,2179.95,2045.5,2110.1,2094.95,1160,24.22,259,781,67.33,02-Mar-2023
NSLNISP,BE,36.45,36.75,35.75,36.75,35.0,4149208,1521.35,3184,-,-,02-Mar-2023
NTPC,EQ,172.2,172.2,170.25,170.8,172.25,7725981,13205.23,60160,4873293,63.08,02-Mar-2023
NTPC,N1,1031.15,1031.15,1031.15,1031.15,1076.78,200,2.06,1,200,100.00,02-Mar-2023
NTPC,N3,1280.0,1280.0,1280.0,1280.0,1280.0,100,1.28,1,100,100.00,02-Mar-2023
NTPC,N5,1180.0,1180.0,1180.0,1180.0,1169.0,45,0.53,1,45,100.00,02-Mar-2023
NTPC,N6,1291.1,1295.0,1290.0,1294.47,1294.24,1039,13.44,49,739,71.13,02-Mar-2023
NTPC,N7,13.61,13.65,13.61,13.63,13.63,27015,3.68,61,22015,81.49,02-Mar-2023
NTPC,NB,1070.0,1075.0,1070.0,1075.0,1070.0,80,0.86,3,80,100.00,02-Mar-2023
NTPC,ND,1218.1,1218.1,1215.0,1215.0,1218.0,156,1.9,3,156,100.00,02-Mar-2023
NUCLEUS,EQ,579.0,579.0,556.0,561.5,568.2,155050,875.62,6860,77861,50.22,02-Mar-2023
NURECA,EQ,356.4,361.8,347.95,353.65,354.1,61637,219.66,3923,15237,24.72,02-Mar-2023
NUVOCO,EQ,353.0,357.6,346.8,348.65,352.0,74555,263.92,6347,44072,59.11,02-Mar-2023
NV20BEES,EQ,105.98,105.98,103.6,103.75,104.46,9786,10.16,139,7899,80.72,02-Mar-2023
NXTDIGITAL,EQ,120.5,121.4,118.1,120.1,120.05,19927,23.94,228,17912,89.89,02-Mar-2023
NYKAA,EQ,143.5,149.0,142.85,147.5,142.75,8150578,11898.91,78117,2375633,29.15,02-Mar-2023
OAL,EQ,349.45,353.95,346.5,347.3,346.55,4624,16.18,413,2357,50.97,02-Mar-2023
OBCL,EQ,51.2,53.95,47.5,51.3,50.9,111743,55.59,1974,60883,54.48,02-Mar-2023
OBEROIRLTY,EQ,864.8,874.45,862.8,871.9,868.55,222949,1940.33,9565,115563,51.83,02-Mar-2023
OCCL,EQ,665.0,675.9,664.0,674.7,665.05,5130,34.52,233,4190,81.68,02-Mar-2023
OFSS,EQ,3159.05,3159.95,3124.0,3147.45,3162.75,36718,1153.19,5239,19234,52.38,02-Mar-2023
OIL,EQ,258.8,259.5,252.95,257.55,258.45,1479720,3799.12,31671,554464,37.47,02-Mar-2023
OILCOUNTUB,EQ,15.3,16.3,15.05,16.3,14.85,83218,13.35,675,55119,66.23,02-Mar-2023
OLECTRA,EQ,509.7,540.0,501.0,522.1,496.35,2322684,12200.28,52201,492572,21.21,02-Mar-2023
OMAXAUTO,EQ,53.35,53.35,51.2,51.3,51.75,9279,4.78,134,8349,89.98,02-Mar-2023
OMAXE,EQ,58.7,58.7,57.1,57.35,58.1,66640,38.35,428,51828,77.77,02-Mar-2023
OMINFRAL,EQ,36.9,37.8,36.75,36.9,37.05,22732,8.46,273,17203,75.68,02-Mar-2023
ONELIFECAP,EQ,12.4,13.7,12.25,13.25,12.55,37257,4.95,218,22847,61.32,02-Mar-2023
ONEPOINT,EQ,16.45,16.55,16.25,16.3,16.3,1270417,207.4,568,693037,54.55,02-Mar-2023
ONGC,EQ,154.5,155.05,152.65,154.05,154.8,8219892,12646.92,46505,3186809,38.77,02-Mar-2023
ONMOBILE,EQ,70.35,71.4,68.5,68.7,69.75,409637,285.33,3899,216057,52.74,02-Mar-2023
ONWARDTEC,EQ,303.0,303.0,287.0,290.15,293.8,10708,31.24,679,4565,42.63,02-Mar-2023
OPTIEMUS,EQ,255.0,267.75,251.6,259.15,254.25,175585,460.9,7254,91670,52.21,02-Mar-2023
ORBTEXP,EQ,132.2,136.2,132.2,136.0,134.25,2326,3.15,106,1549,66.60,02-Mar-2023
ORCHPHARMA,BE,381.1,389.9,380.0,388.5,385.1,1816,7.02,88,-,-,02-Mar-2023
ORICONENT,EQ,20.8,21.25,20.65,21.05,20.65,54049,11.36,514,33682,62.32,02-Mar-2023
ORIENTABRA,EQ,26.85,26.9,25.05,25.7,26.3,33790,8.7,375,22640,67.00,02-Mar-2023
ORIENTALTL,EQ,7.0,7.2,6.6,6.9,7.0,53790,3.68,217,41836,77.78,02-Mar-2023
ORIENTBELL,EQ,508.45,511.15,507.0,507.7,508.25,4628,23.52,287,3448,74.50,02-Mar-2023
ORIENTCEM,EQ,112.65,114.7,111.75,112.2,112.65,233668,263.99,3387,113991,48.78,02-Mar-2023
ORIENTELEC,EQ,274.45,275.2,270.65,271.45,274.95,85657,233.6,6405,44728,52.22,02-Mar-2023
ORIENTHOT,EQ,77.95,77.95,76.05,76.4,76.75,188254,145.25,1806,65893,35.00,02-Mar-2023
ORIENTLTD,EQ,56.25,56.4,55.15,55.5,56.2,1030,0.58,56,869,84.37,02-Mar-2023
ORIENTPPR,EQ,37.5,38.15,37.4,37.75,37.55,386804,146.21,1813,158896,41.08,02-Mar-2023
ORISSAMINE,EQ,2490.0,2544.0,2479.95,2492.4,2471.35,1964,49.22,501,1026,52.24,02-Mar-2023
ORTINLAB,EQ,22.25,22.25,21.5,21.65,22.2,19632,4.28,269,12971,66.07,02-Mar-2023
OSIAHYPER,EQ,260.3,279.8,260.3,276.25,260.3,18482,50.05,518,11698,63.29,02-Mar-2023
OSWALAGRO,EQ,30.0,32.4,29.7,29.9,30.0,56963,17.24,549,38757,68.04,02-Mar-2023
OSWALSEEDS,EQ,394.8,399.0,368.4,372.0,387.75,16367,62.8,426,5332,32.58,02-Mar-2023
PAGEIND,EQ,38100.1,38361.65,37261.25,37417.3,38190.75,14787,5586.54,7685,7833,52.97,02-Mar-2023
PAISALO,EQ,59.25,60.1,58.05,59.75,59.35,1127868,669.88,2096,449643,39.87,02-Mar-2023
PALASHSECU,EQ,114.9,115.0,105.6,108.1,110.35,2084,2.26,114,1623,77.88,02-Mar-2023
PALREDTEC,EQ,145.5,145.9,141.95,142.5,146.35,9029,12.92,279,5348,59.23,02-Mar-2023
PANACEABIO,EQ,121.0,122.35,120.1,120.6,120.95,31599,38.18,886,17136,54.23,02-Mar-2023
PANACHE,BE,66.75,70.05,65.05,70.0,66.75,6972,4.84,60,-,-,02-Mar-2023
PANAMAPET,EQ,308.3,322.8,305.5,320.45,307.0,149961,474.18,5047,66548,44.38,02-Mar-2023
PANSARI,EQ,94.15,94.15,90.35,91.15,94.15,1258,1.15,53,617,49.05,02-Mar-2023
PAR,EQ,152.1,152.65,147.0,147.7,151.65,8501,12.61,285,5393,63.44,02-Mar-2023
PARACABLES,EQ,35.0,35.6,33.9,35.3,34.7,413417,144.77,1560,300204,72.62,02-Mar-2023
PARADEEP,EQ,54.9,55.65,54.55,54.85,55.15,894607,491.55,6288,435524,48.68,02-Mar-2023
PARAGMILK,EQ,79.95,81.25,79.1,80.0,79.75,129153,103.91,1892,74977,58.05,02-Mar-2023
PARAS,EQ,476.95,480.0,465.2,470.45,472.65,72407,339.87,6685,34098,47.09,02-Mar-2023
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.85,186778,1.65,175,-,-,02-Mar-2023
PARSVNATH,EQ,7.25,7.25,6.9,7.05,6.9,132220,9.3,240,106428,80.49,02-Mar-2023
PARTYCRUS,SM,132.55,132.55,127.5,130.5,126.25,64000,84.3,30,28000,43.75,02-Mar-2023
PASHUPATI,SM,111.0,111.0,110.0,110.0,114.0,8000,8.85,2,8000,100.00,02-Mar-2023
PASUPTAC,EQ,28.7,29.1,28.4,28.65,28.5,37676,10.84,263,31969,84.85,02-Mar-2023
PATANJALI,BE,946.5,961.4,942.0,950.8,946.5,191504,1827.03,11762,-,-,02-Mar-2023
PATELENG,EQ,14.85,15.05,14.3,14.45,14.75,1282241,187.79,2391,620027,48.35,02-Mar-2023
PATINTLOG,EQ,12.75,13.0,12.5,12.55,12.75,114853,14.6,367,82152,71.53,02-Mar-2023
PAYTM,EQ,611.0,613.7,601.1,604.4,608.25,1844739,11182.21,44901,518914,28.13,02-Mar-2023
PCBL,EQ,118.0,118.45,116.55,117.0,118.45,272211,319.91,4235,130800,48.05,02-Mar-2023
PCJEWELLER,EQ,29.5,29.85,28.9,29.85,28.45,3975235,1183.57,7287,2717980,68.37,02-Mar-2023
PDMJEPAPER,EQ,39.0,40.0,38.6,38.95,38.85,60018,23.59,524,28992,48.31,02-Mar-2023
PDSL,EQ,335.8,335.8,324.0,326.75,329.7,39676,130.69,2714,22910,57.74,02-Mar-2023
PEARLPOLY,EQ,22.1,22.7,21.55,22.35,22.05,11294,2.49,227,7254,64.23,02-Mar-2023
PEL,EQ,779.0,781.8,761.0,764.35,778.5,793226,6107.65,30726,246194,31.04,02-Mar-2023
PENIND,EQ,76.1,76.2,73.55,74.05,75.8,302338,225.36,3198,159220,52.66,02-Mar-2023
PENINLAND,EQ,13.95,14.1,13.3,13.8,13.9,174817,23.99,568,101447,58.03,02-Mar-2023
PERFECT,SM,26.35,26.35,26.35,26.35,25.1,18000,4.74,3,18000,100.00,02-Mar-2023
PERSISTENT,EQ,4889.95,4917.6,4842.0,4860.35,4908.1,172339,8410.11,16971,51035,29.61,02-Mar-2023
PETRONET,EQ,219.95,223.0,219.7,221.9,220.25,2886039,6398.56,27603,2211299,76.62,02-Mar-2023
PFC,EQ,149.85,151.6,148.5,150.35,149.45,4288494,6446.87,25616,1700225,39.65,02-Mar-2023
PFC,N5,1132.0,1132.0,1132.0,1132.0,1128.0,235,2.66,4,235,100.00,02-Mar-2023
PFC,N7,1292.0,1292.0,1292.0,1292.0,1300.0,100,1.29,1,100,100.00,02-Mar-2023
PFC,N8,1308.0,1316.0,1300.28,1311.27,1304.19,997,13.06,25,934,93.68,02-Mar-2023
PFIZER,EQ,3829.85,3829.85,3764.0,3785.65,3811.2,7007,265.48,2052,5328,76.04,02-Mar-2023
PFOCUS,EQ,76.75,79.0,73.8,75.75,76.7,46801,35.57,806,26638,56.92,02-Mar-2023
PFS,EQ,15.4,15.65,15.25,15.4,15.2,841245,130.01,959,616747,73.31,02-Mar-2023
PGEL,EQ,1422.05,1422.05,1386.5,1408.2,1409.65,48018,673.45,4777,27748,57.79,02-Mar-2023
PGHH,EQ,13812.0,14063.45,13801.0,13875.25,13913.3,4963,693.35,2079,2597,52.33,02-Mar-2023
PGHL,EQ,4998.95,5099.9,4922.25,5050.65,4886.05,67619,3411.68,13311,18354,27.14,02-Mar-2023
PGIL,EQ,412.75,418.75,399.1,411.6,408.15,7996,32.76,738,4377,54.74,02-Mar-2023
PGINVIT,IV,121.28,121.28,119.75,119.9,120.16,515034,618.54,14616,458363,89.00,02-Mar-2023
PHANTOMFX,SM,189.05,194.0,189.05,192.35,191.1,16800,32.29,12,12000,71.43,02-Mar-2023
PHARMABEES,EQ,11.93,12.01,11.87,11.92,11.93,1669303,198.74,4925,1376086,82.43,02-Mar-2023
PHOENIXLTD,EQ,1402.9,1414.0,1386.0,1391.8,1400.0,338817,4732.7,14099,275564,81.33,02-Mar-2023
PIDILITIND,EQ,2307.0,2315.9,2290.0,2309.9,2307.5,233107,5377.85,20595,152884,65.59,02-Mar-2023
PIIND,EQ,3147.8,3160.9,3080.9,3087.9,3136.0,387741,12079.3,27050,260300,67.13,02-Mar-2023
PILANIINVS,EQ,1765.0,1780.0,1745.1,1762.7,1770.15,431,7.59,192,275,63.81,02-Mar-2023
PILITA,EQ,7.2,7.2,6.95,7.05,7.1,69340,4.88,284,55226,79.65,02-Mar-2023
PIONEEREMB,EQ,34.0,34.75,33.15,33.6,33.7,29571,10.06,304,23028,77.87,02-Mar-2023
PITTIENG,EQ,298.95,301.0,288.8,292.1,297.05,119035,352.14,4035,22558,18.95,02-Mar-2023
PIXTRANS,EQ,731.05,740.65,725.2,727.9,732.9,7691,56.32,686,3922,50.99,02-Mar-2023
PKTEA,BE,271.4,276.6,252.3,276.6,263.45,1834,5.01,48,-,-,02-Mar-2023
PLASTIBLEN,EQ,155.0,169.0,153.95,163.15,154.9,26468,43.22,833,13261,50.10,02-Mar-2023
PNB,EQ,50.15,50.25,49.4,49.75,50.15,39689768,19761.12,44051,4643733,11.70,02-Mar-2023
PNBGILTS,EQ,60.0,60.35,59.8,60.0,60.2,58790,35.32,939,37666,64.07,02-Mar-2023
PNBHOUSING,EQ,599.9,601.3,585.0,589.2,598.95,271812,1608.99,7761,71376,26.26,02-Mar-2023
PNC,EQ,33.85,33.85,32.8,32.9,32.8,6072,2.02,151,2908,47.89,02-Mar-2023
PNCINFRA,EQ,271.9,279.9,271.9,276.55,271.5,728157,2012.91,21222,330713,45.42,02-Mar-2023
PODDARHOUS,EQ,99.9,99.9,94.0,95.2,96.85,34272,33.01,3649,15129,44.14,02-Mar-2023
PODDARMENT,EQ,265.95,267.9,261.6,265.45,265.7,4881,12.93,148,4170,85.43,02-Mar-2023
POKARNA,EQ,303.2,307.9,293.05,298.2,303.2,57358,171.7,3822,19214,33.50,02-Mar-2023
POLICYBZR,EQ,571.9,575.8,548.25,561.7,574.7,1741060,9761.56,44381,444291,25.52,02-Mar-2023
POLYCAB,EQ,3115.9,3128.7,3051.0,3065.95,3115.9,212610,6571.48,24081,76950,36.19,02-Mar-2023
POLYMED,EQ,992.05,1007.65,966.95,975.2,1002.8,82797,813.15,11064,23528,28.42,02-Mar-2023
POLYPLEX,EQ,1370.25,1394.65,1370.25,1384.15,1367.75,54591,756.09,6469,21480,39.35,02-Mar-2023
PONNIERODE,EQ,434.0,440.45,425.05,433.0,434.15,18206,79.25,900,8926,49.03,02-Mar-2023
POONAWALLA,EQ,292.7,293.4,287.0,288.75,292.1,852432,2471.3,9939,509438,59.76,02-Mar-2023
POWERGRID,EQ,218.0,221.0,215.8,220.35,218.9,59781419,130022.0,91617,53866510,90.11,02-Mar-2023
POWERINDIA,EQ,3320.25,3356.8,3248.0,3332.85,3320.25,20734,683.36,5309,6318,30.47,02-Mar-2023
POWERMECH,EQ,2046.65,2164.0,2046.65,2154.1,2046.65,108202,2306.75,12408,39708,36.70,02-Mar-2023
PPAP,EQ,192.95,194.95,191.5,193.65,194.0,2986,5.79,109,2307,77.26,02-Mar-2023
PPL,EQ,152.1,152.75,150.85,151.1,152.1,22610,34.26,742,13060,57.76,02-Mar-2023
PPLPHARMA,EQ,80.05,80.85,78.25,78.8,79.95,1916621,1524.47,11815,1191683,62.18,02-Mar-2023
PRAENG,EQ,11.65,11.9,11.5,11.8,11.8,26053,3.06,386,11413,43.81,02-Mar-2023
PRAJIND,EQ,348.0,350.9,339.0,340.15,348.7,420234,1444.85,12941,239077,56.89,02-Mar-2023
PRAKASH,EQ,55.3,55.7,54.65,55.2,55.1,109771,60.62,1112,68147,62.08,02-Mar-2023
PRAKASHSTL,EQ,4.35,4.4,4.25,4.35,4.3,175479,7.59,414,97642,55.64,02-Mar-2023
PRAXIS,EQ,22.95,22.95,21.7,21.95,22.4,50074,11.04,322,26587,53.10,02-Mar-2023
PRECAM,EQ,95.05,96.85,95.0,95.6,94.95,33826,32.37,839,19937,58.94,02-Mar-2023
PRECISION,SM,33.5,34.8,33.5,34.8,33.1,6000,2.06,3,2000,33.33,02-Mar-2023
PRECOT,EQ,134.0,135.7,131.9,134.5,133.25,3526,4.72,255,1250,35.45,02-Mar-2023
PRECWIRE,EQ,65.85,66.7,65.05,65.55,65.75,82514,54.37,1284,39909,48.37,02-Mar-2023
PREMEXPLN,EQ,367.3,374.75,367.15,372.15,371.0,3393,12.61,185,2708,79.81,02-Mar-2023
PREMIER,BE,2.55,2.55,2.4,2.4,2.5,55950,1.35,62,-,-,02-Mar-2023
PREMIERPOL,EQ,91.6,91.6,84.5,85.95,88.05,20614,18.01,328,16768,81.34,02-Mar-2023
PRESSMN,EQ,65.0,66.55,63.75,64.45,66.6,43368,28.28,228,38720,89.28,02-Mar-2023
PRESTIGE,EQ,408.95,408.95,400.5,402.35,406.9,505165,2047.05,9726,354451,70.17,02-Mar-2023
PRICOLLTD,EQ,192.0,193.45,190.4,191.15,192.25,188376,361.23,2830,70265,37.30,02-Mar-2023
PRIMESECU,EQ,100.75,100.75,98.1,98.35,100.75,6505,6.43,152,4826,74.19,02-Mar-2023
PRINCEPIPE,EQ,566.6,598.2,566.0,587.0,565.9,306072,1770.03,11634,183602,59.99,02-Mar-2023
PRITI,EQ,157.9,157.9,152.0,153.85,156.8,12269,19.1,450,7663,62.46,02-Mar-2023
PRITIKA,SM,31.05,31.05,31.05,31.05,31.05,4000,1.24,1,4000,100.00,02-Mar-2023
PRITIKAUTO,EQ,16.25,16.3,15.8,16.05,16.0,78058,12.48,384,41824,53.58,02-Mar-2023
PRIVISCL,EQ,955.0,955.0,914.0,918.5,944.75,11235,104.11,1837,4802,42.74,02-Mar-2023
PROZONINTU,EQ,23.55,24.4,23.3,23.85,23.3,249802,59.48,997,132257,52.94,02-Mar-2023
PRSMJOHNSN,EQ,106.4,107.0,104.5,104.95,106.25,102385,108.34,2551,45264,44.21,02-Mar-2023
PRUDENT,EQ,854.0,854.35,834.15,842.95,849.35,34410,290.87,12041,19571,56.88,02-Mar-2023
PSB,EQ,26.95,27.7,26.05,26.45,26.75,2791129,747.85,6553,500877,17.95,02-Mar-2023
PSPPROJECT,EQ,680.95,685.0,667.0,670.0,679.1,39202,264.01,3598,16490,42.06,02-Mar-2023
PSUBNKBEES,EQ,41.42,42.01,41.42,41.75,41.72,953886,398.58,3255,314559,32.98,02-Mar-2023
PTC,EQ,97.15,97.15,97.15,97.15,92.55,499923,485.68,3070,456806,91.38,02-Mar-2023
PTL,EQ,31.1,31.1,30.7,30.8,30.7,15682,4.83,318,10482,66.84,02-Mar-2023
PULZ,SM,57.4,57.4,57.4,57.4,54.7,16000,9.18,2,16000,100.00,02-Mar-2023
PUNJABCHEM,EQ,912.75,912.75,880.0,884.65,899.25,2697,24.26,424,1887,69.97,02-Mar-2023
PURVA,EQ,80.65,81.3,80.0,80.35,79.75,56258,45.26,867,29067,51.67,02-Mar-2023
PVP,EQ,7.05,7.15,6.55,6.9,7.1,122113,8.38,331,83339,68.25,02-Mar-2023
PVR,EQ,1535.05,1562.15,1534.65,1542.3,1535.25,378843,5862.15,27540,124408,32.84,02-Mar-2023
QGOLDHALF,EQ,48.16,48.16,47.54,47.6,47.57,7580,3.61,189,1973,26.03,02-Mar-2023
QMSMEDI,SM,174.4,183.0,174.4,181.85,173.25,22000,39.6,21,12000,54.55,02-Mar-2023
QNIFTY,EQ,1860.0,1860.0,1831.59,1836.15,1848.97,559,10.27,66,437,78.18,02-Mar-2023
QUESS,EQ,349.45,376.0,349.4,363.9,347.7,2563374,9388.08,55516,395617,15.43,02-Mar-2023
QUICKHEAL,EQ,150.85,151.75,147.85,149.35,150.95,40604,61.08,882,14433,35.55,02-Mar-2023
RADHIKAJWE,EQ,158.65,165.8,155.5,165.2,157.95,253132,414.95,4889,129531,51.17,02-Mar-2023
RADIANTCMS,EQ,100.4,100.4,97.3,97.75,98.4,25341,24.99,747,15826,62.45,02-Mar-2023
RADICO,EQ,1174.95,1197.1,1172.05,1191.65,1178.7,104373,1239.0,7173,42616,40.83,02-Mar-2023
RADIOCITY,EQ,11.6,11.6,11.3,11.4,11.55,135103,15.42,762,97781,72.38,02-Mar-2023
RAILTEL,EQ,109.65,113.65,109.15,111.35,109.4,1330659,1484.48,14250,324194,24.36,02-Mar-2023
RAIN,EQ,164.95,169.6,163.65,164.25,166.3,3007384,4982.72,22233,812444,27.01,02-Mar-2023
RAINBOW,EQ,728.85,733.0,720.1,729.65,726.45,48656,353.07,5644,20440,42.01,02-Mar-2023
RAJESHEXPO,EQ,646.05,649.85,620.1,627.0,656.9,455094,2886.45,17689,116670,25.64,02-Mar-2023
RAJMET,EQ,13.95,13.95,13.0,13.2,13.7,381431,50.78,1109,179738,47.12,02-Mar-2023
RAJRATAN,EQ,728.15,739.0,720.05,723.85,724.5,39289,286.51,6964,10265,26.13,02-Mar-2023
