SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HLVLTD,EQ,9.95,10.25,9.6,9.7,9.9,248186,24.49,465,175592,70.75,15-Mar-2023
HMT,BZ,25.0,25.25,24.5,24.55,25.45,15294,3.8,91,-,-,15-Mar-2023
HMVL,EQ,49.55,50.2,47.75,48.2,48.9,72532,35.8,477,57057,78.66,15-Mar-2023
HNDFDS,EQ,553.8,563.55,535.0,540.25,536.75,19514,107.08,1648,10264,52.60,15-Mar-2023
HNGSNGBEES,EQ,281.96,281.96,278.51,280.28,278.09,9968,27.91,388,4443,44.57,15-Mar-2023
HOMEFIRST,EQ,668.5,681.0,665.0,671.0,664.75,286924,1926.29,13987,211697,73.78,15-Mar-2023
HOMESFY,SM,407.0,412.9,400.0,412.9,393.25,6000,24.62,9,4800,80.00,15-Mar-2023
HONAUT,EQ,35213.75,35350.0,34515.75,34884.5,34774.85,3269,1145.5,1742,1065,32.58,15-Mar-2023
HONDAPOWER,EQ,1919.95,1963.45,1919.95,1941.7,1898.35,19324,375.28,3958,4660,24.12,15-Mar-2023
HOVS,EQ,39.65,40.4,36.7,38.05,38.85,14024,5.43,409,8088,57.67,15-Mar-2023
HPAL,EQ,359.85,361.25,351.0,351.85,356.35,43196,154.24,2329,8017,18.56,15-Mar-2023
HPIL,BE,83.25,83.25,77.0,82.8,79.6,267,0.21,16,-,-,15-Mar-2023
HPL,EQ,84.1,85.45,82.1,82.8,83.25,75405,63.2,1557,37715,50.02,15-Mar-2023
HSCL,EQ,90.95,92.1,89.25,90.05,90.4,1102301,994.65,5310,381162,34.58,15-Mar-2023
HTMEDIA,EQ,17.5,18.4,17.1,17.15,17.25,168223,29.1,1125,134613,80.02,15-Mar-2023
HUBTOWN,EQ,36.85,37.5,34.85,35.9,36.65,110622,39.91,733,50374,45.54,15-Mar-2023
HUDCO,EQ,46.3,46.45,45.15,45.55,45.95,1967212,902.76,6022,793551,40.34,15-Mar-2023
HUDCO,N2,1100.0,1100.0,1100.0,1100.0,1101.99,2,0.02,1,2,100.00,15-Mar-2023
HUDCO,N5,1090.0,1090.0,1090.0,1090.0,1085.0,300,3.27,2,300,100.00,15-Mar-2023
HUDCO,N7,1159.8,1159.8,1159.8,1159.8,1159.8,50,0.58,1,50,100.00,15-Mar-2023
HUDCO,N8,1135.0,1147.9,1135.0,1135.05,1135.0,130,1.48,4,130,100.00,15-Mar-2023
HUDCO,N9,1144.75,1144.75,1143.99,1144.05,1144.0,190,2.17,5,170,89.47,15-Mar-2023
HUDCO,ND,1182.13,1189.0,1182.13,1189.0,1182.13,41,0.48,2,41,100.00,15-Mar-2023
HUDCO,NE,1328.0,1328.0,1313.0,1328.0,1329.6,713,9.47,17,713,100.00,15-Mar-2023
HUHTAMAKI,EQ,198.25,198.25,193.05,193.7,196.3,59676,116.23,1116,50576,84.75,15-Mar-2023
HYBRIDFIN,EQ,8.6,9.15,8.4,8.8,8.75,5054,0.44,165,1269,25.11,15-Mar-2023
IBMFNIFTY,EQ,180.5,182.5,178.36,180.48,182.73,558,1.01,182,324,58.06,15-Mar-2023
IBREALEST,EQ,58.05,58.9,55.8,56.45,57.45,6649876,3803.04,19761,2485050,37.37,15-Mar-2023
IBUCCREDIT,ND,989.0,989.0,989.0,989.0,989.0,32,0.32,1,32,100.00,15-Mar-2023
IBULHSGFIN,EQ,103.0,104.0,100.2,100.7,102.0,5247123,5345.58,32257,1517650,28.92,15-Mar-2023
IBULHSGFIN,N0,990.0,990.0,990.0,990.0,990.0,5,0.05,1,5,100.00,15-Mar-2023
IBULHSGFIN,N8,980.0,980.0,980.0,980.0,980.0,5,0.05,1,5,100.00,15-Mar-2023
IBULHSGFIN,NE,952.0,952.0,950.0,950.0,951.0,1870,17.8,8,1870,100.00,15-Mar-2023
IBULHSGFIN,NH,1005.85,1005.85,1005.85,1005.85,1008.55,69,0.69,2,69,100.00,15-Mar-2023
IBULHSGFIN,YI,1000.1,1000.1,1000.1,1000.1,1000.1,20,0.2,2,10,50.00,15-Mar-2023
IBULHSGFIN,YV,953.35,980.0,953.35,980.0,994.8,75,0.73,2,75,100.00,15-Mar-2023
IBULHSGFIN,YZ,968.0,968.0,968.0,968.0,968.0,5,0.05,1,5,100.00,15-Mar-2023
IBULHSGFIN,Z5,980.0,980.0,980.0,980.0,980.0,1,0.01,1,1,100.00,15-Mar-2023
ICDSLTD,BE,21.3,22.4,21.0,21.2,21.35,7286,1.59,33,-,-,15-Mar-2023
ICEMAKE,EQ,254.85,267.9,254.85,265.0,253.65,25067,66.27,656,18228,72.72,15-Mar-2023
ICICI500,EQ,24.47,24.68,23.98,23.99,23.96,120719,29.1,407,110917,91.88,15-Mar-2023
ICICI5GSEC,EQ,51.35,51.5,51.0,51.5,51.45,10,0.01,7,7,70.00,15-Mar-2023
ICICIALPLV,EQ,168.01,170.2,167.6,168.1,168.45,24030,40.51,380,22458,93.46,15-Mar-2023
ICICIAUTO,EQ,125.57,126.49,124.0,124.21,124.73,14834,18.48,233,13532,91.22,15-Mar-2023
ICICIB22,EQ,60.3,60.3,58.1,58.64,58.56,436141,258.26,1798,401059,91.96,15-Mar-2023
ICICIBANK,EQ,836.45,843.95,822.2,825.9,830.35,12914488,107589.86,191124,3184487,24.66,15-Mar-2023
ICICIBANKN,EQ,39.6,40.76,39.09,39.2,39.57,527230,207.76,881,461486,87.53,15-Mar-2023
ICICIBANKP,EQ,199.59,201.78,196.31,197.13,198.9,13139,26.09,333,10254,78.04,15-Mar-2023
ICICICOMMO,EQ,54.8,55.14,54.7,54.92,54.32,1462,0.8,40,1326,90.70,15-Mar-2023
ICICICONSU,EQ,71.8,72.0,71.5,71.6,71.69,1232,0.88,35,1199,97.32,15-Mar-2023
ICICIFIN,EQ,15.5,15.69,15.4,15.48,15.53,14188,2.21,131,10723,75.58,15-Mar-2023
ICICIFMCG,EQ,460.01,464.94,455.76,456.16,459.55,5471,25.08,202,4612,84.30,15-Mar-2023
ICICIGI,EQ,1083.0,1083.0,1057.2,1060.65,1072.0,440551,4695.62,39720,249079,56.54,15-Mar-2023
ICICIGOLD,EQ,50.03,50.54,50.03,50.24,50.41,209384,105.25,3929,165670,79.12,15-Mar-2023
ICICIINFRA,EQ,51.65,51.88,51.36,51.65,51.35,2741,1.42,29,2230,81.36,15-Mar-2023
ICICILIQ,EQ,999.21,1000.0,999.2,999.99,999.99,676484,6764.84,1381,590100,87.23,15-Mar-2023
ICICILOVOL,EQ,139.18,139.18,137.0,138.05,137.56,94022,129.69,672,45457,48.35,15-Mar-2023
ICICIM150,EQ,116.59,116.59,115.5,115.55,115.33,44342,51.47,431,36915,83.25,15-Mar-2023
ICICIMCAP,EQ,92.89,93.8,92.4,92.61,92.47,12749,11.85,280,4843,37.99,15-Mar-2023
ICICIMOM30,EQ,18.33,18.44,18.26,18.3,18.25,6712,1.23,37,3397,50.61,15-Mar-2023
ICICINF100,EQ,185.01,186.49,184.4,184.45,184.91,10326,19.13,455,8469,82.02,15-Mar-2023
ICICINIFTY,EQ,191.6,191.6,184.75,185.04,186.01,230046,428.14,5120,184497,80.20,15-Mar-2023
ICICINV20,EQ,102.95,102.95,99.51,99.84,99.96,23879,23.95,873,16363,68.52,15-Mar-2023
ICICINXT50,EQ,37.45,39.27,37.45,38.68,38.63,61567,23.88,834,51678,83.94,15-Mar-2023
ICICIPHARM,EQ,75.78,75.78,74.71,74.76,74.79,6630,4.97,83,5643,85.11,15-Mar-2023
ICICIPRULI,EQ,389.45,393.5,382.2,384.05,387.05,2144154,8290.44,44550,957970,44.68,15-Mar-2023
ICICISENSX,EQ,645.79,646.12,634.69,635.81,639.94,5081,32.49,258,4045,79.61,15-Mar-2023
ICICISILVE,EQ,67.66,67.82,66.71,67.54,67.29,386482,260.3,979,269152,69.64,15-Mar-2023
ICICITECH,EQ,30.49,30.49,29.8,29.83,30.0,671500,200.77,2210,551366,82.11,15-Mar-2023
ICIL,EQ,128.95,128.95,125.0,125.3,125.85,82090,103.75,1874,51799,63.10,15-Mar-2023
ICRA,EQ,4523.0,4571.9,4456.0,4467.9,4509.95,1098,49.54,419,668,60.84,15-Mar-2023
IDBI,EQ,45.7,46.25,45.1,45.2,45.35,3329575,1521.6,12087,1198374,35.99,15-Mar-2023
IDBIGOLD,EQ,5269.3,5324.0,5257.25,5280.8,5281.85,152,8.06,89,115,75.66,15-Mar-2023
IDEA,EQ,6.6,6.65,6.4,6.4,6.55,58760946,3810.02,56502,24102685,41.02,15-Mar-2023
IDFC,EQ,77.75,78.45,76.25,76.55,76.6,3554040,2761.16,22968,1173432,33.02,15-Mar-2023
IDFCFIRSTB,EQ,55.65,56.45,54.6,54.75,54.8,31109683,17322.85,48269,11250497,36.16,15-Mar-2023
IDFNIFTYET,EQ,182.0,182.99,181.01,181.33,181.5,624,1.13,31,443,70.99,15-Mar-2023
IEL,EQ,9.35,9.5,9.05,9.05,9.5,385262,35.67,1013,237014,61.52,15-Mar-2023
IEX,EQ,147.2,153.8,147.2,151.45,145.3,24728907,37593.11,130028,7293530,29.49,15-Mar-2023
IFBAGRO,EQ,473.85,475.35,460.1,463.05,467.4,2011,9.41,147,1228,61.06,15-Mar-2023
IFBIND,EQ,820.4,823.0,805.0,812.4,816.3,5998,48.93,927,2075,34.59,15-Mar-2023
IFCI,EQ,10.65,10.75,10.4,10.5,10.55,2997815,317.92,3217,850872,28.38,15-Mar-2023
IFCI,NH,1028.0,1030.0,1028.0,1030.0,1026.0,64,0.66,7,59,92.19,15-Mar-2023
IFCI,NL,1012.5,1012.5,1012.5,1012.5,1015.0,300,3.04,5,300,100.00,15-Mar-2023
IFGLEXPOR,EQ,229.9,230.9,223.05,224.65,228.35,10921,24.69,295,9136,83.66,15-Mar-2023
IGARASHI,EQ,362.9,365.9,352.0,358.35,358.3,16527,59.8,1274,7792,47.15,15-Mar-2023
IGL,EQ,430.7,431.9,420.1,421.1,427.95,1268428,5400.59,27455,580189,45.74,15-Mar-2023
IGPL,EQ,430.0,430.0,420.1,422.3,422.7,18639,78.8,930,13802,74.05,15-Mar-2023
IIFCL,N4,1295.0,1299.7,1292.0,1299.5,1295.0,612,7.92,9,610,99.67,15-Mar-2023
IIFL,EQ,425.7,438.9,423.2,427.8,420.1,342608,1470.13,16984,157332,45.92,15-Mar-2023
IIFL,N6,1025.0,1065.0,1025.0,1065.0,1020.0,250,2.64,6,250,100.00,15-Mar-2023
IIFL,NC,1006.25,1006.25,1006.25,1006.25,1005.5,80,0.81,3,80,100.00,15-Mar-2023
IIFL,NE,990.0,991.1,990.0,991.0,1000.82,850,8.42,21,850,100.00,15-Mar-2023
IIFL,NF,997.0,999.95,997.0,999.94,996.91,3573,35.67,38,3473,97.20,15-Mar-2023
IIFL,NG,1090.0,1100.0,1090.0,1100.0,1090.09,150,1.64,3,100,66.67,15-Mar-2023
IIFL,NH,1049.8,1049.8,1030.0,1035.0,1030.55,921,9.51,11,920,99.89,15-Mar-2023
IIFL,NJ,1030.8,1030.8,1030.8,1030.8,1015.85,10,0.1,1,10,100.00,15-Mar-2023
IIFL,NL,984.55,985.99,984.55,985.85,984.8,1175,11.58,13,1175,100.00,15-Mar-2023
IIFL,NM,1020.0,1022.0,1005.0,1019.0,1019.4,40,0.41,4,35,87.50,15-Mar-2023
IIFL,NO,1000.0,1000.0,970.0,970.0,980.0,4,0.04,2,4,100.00,15-Mar-2023
IIFL,NS,975.0,979.5,975.0,975.4,975.0,431,4.2,10,431,100.00,15-Mar-2023
IIFL,NT,1000.9,1001.0,1000.9,1000.95,993.0,100,1.0,2,100,100.00,15-Mar-2023
IIFLSEC,EQ,52.95,53.3,51.7,52.15,52.25,151632,79.73,1777,96810,63.85,15-Mar-2023
IIHFL,N4,1015.05,1015.05,1006.6,1013.51,1021.99,101,1.02,5,100,99.01,15-Mar-2023
IIHFL,N5,1002.8,1002.8,990.0,995.31,998.9,540,5.36,24,535,99.07,15-Mar-2023
IIHFL,N6,1065.0,1065.0,1065.0,1065.0,1063.0,3,0.03,1,3,100.00,15-Mar-2023
IIHFL,N7,975.0,975.0,975.0,975.0,975.0,1,0.01,1,1,100.00,15-Mar-2023
IIHFL,NC,950.11,951.0,950.0,950.0,950.1,21,0.2,3,21,100.00,15-Mar-2023
IITL,EQ,87.25,92.3,87.15,91.7,87.35,19044,16.99,328,15267,80.17,15-Mar-2023
IL&FSENGG,BZ,12.35,13.35,12.35,13.25,12.95,9815,1.3,39,-,-,15-Mar-2023
IL&FSTRANS,BZ,3.35,3.5,3.3,3.3,3.45,122508,4.05,72,-,-,15-Mar-2023
IMAGICAA,EQ,46.05,47.5,44.9,45.25,45.2,915101,421.89,5039,483062,52.79,15-Mar-2023
IMFA,EQ,312.7,317.05,309.1,312.65,311.15,46235,144.6,2614,15952,34.50,15-Mar-2023
IMPAL,EQ,695.65,709.95,668.0,671.65,688.85,3171,21.47,327,2356,74.30,15-Mar-2023
IMPEXFERRO,BE,2.7,2.7,2.55,2.65,2.6,31525,0.84,116,-,-,15-Mar-2023
INCREDIBLE,EQ,19.75,21.0,19.75,20.05,20.35,14101,2.93,88,11228,79.63,15-Mar-2023
INDBANK,EQ,22.9,23.25,22.15,22.3,22.7,69639,15.74,760,42247,60.67,15-Mar-2023
INDHOTEL,EQ,317.0,318.95,314.0,315.65,315.65,1572618,4967.41,21008,804773,51.17,15-Mar-2023
INDIACEM,EQ,189.6,193.8,188.75,190.65,188.2,2102940,4029.09,15928,341197,16.22,15-Mar-2023
INDIAGLYCO,EQ,580.0,594.4,575.0,584.0,574.8,75320,441.2,7309,27252,36.18,15-Mar-2023
INDIAMART,EQ,4745.0,4778.8,4716.3,4739.4,4707.55,47757,2265.64,8337,14896,31.19,15-Mar-2023
INDIANB,EQ,264.9,266.4,260.25,263.7,258.5,1857008,4883.49,24974,416945,22.45,15-Mar-2023
INDIANCARD,EQ,213.9,213.9,206.15,209.8,209.65,2690,5.66,253,2022,75.17,15-Mar-2023
INDIANHUME,EQ,126.55,127.95,124.75,125.55,125.35,26975,34.04,537,21344,79.13,15-Mar-2023
INDIGO,EQ,1879.0,1891.95,1858.55,1867.25,1862.75,317609,5959.95,26468,148776,46.84,15-Mar-2023
INDIGOPNTS,EQ,1039.5,1072.0,1011.05,1056.15,1011.05,224002,2338.7,22675,40882,18.25,15-Mar-2023
INDIGRID,IV,129.29,129.99,128.5,129.71,128.37,478004,617.85,1022,451128,94.38,15-Mar-2023
INDIGRID,NJ,1063.99,1063.99,1055.25,1055.66,1058.17,455,4.8,14,305,67.03,15-Mar-2023
INDLMETER,BZ,4.3,4.3,4.1,4.2,4.2,4964,0.21,25,-,-,15-Mar-2023
INDNIPPON,EQ,342.55,346.95,339.1,340.8,342.55,9257,31.65,399,6951,75.09,15-Mar-2023
INDOAMIN,EQ,84.1,84.5,82.0,82.85,82.85,74819,62.26,1403,50281,67.20,15-Mar-2023
INDOBORAX,EQ,112.0,112.9,110.3,111.05,111.15,12601,14.07,426,9484,75.26,15-Mar-2023
INDOCO,EQ,349.15,351.7,342.0,344.95,348.9,185138,640.61,12253,43624,23.56,15-Mar-2023
INDORAMA,EQ,43.3,44.4,42.8,43.4,42.8,97472,42.47,873,65252,66.94,15-Mar-2023
INDOSTAR,BE,131.0,131.0,125.0,127.3,129.55,25132,32.14,205,-,-,15-Mar-2023
INDOTECH,EQ,172.8,172.8,166.1,166.9,168.8,9363,15.69,183,7543,80.56,15-Mar-2023
INDOTHAI,BE,273.25,286.9,265.05,283.7,273.25,2526,7.01,78,-,-,15-Mar-2023
INDOWIND,EQ,11.5,12.05,11.05,11.3,11.5,105177,12.2,727,71236,67.73,15-Mar-2023
INDRAMEDCO,BE,80.0,81.0,78.65,79.7,79.65,32275,25.69,256,-,-,15-Mar-2023
INDSWFTLAB,EQ,61.25,61.6,59.5,59.65,60.1,49399,29.83,765,37179,75.26,15-Mar-2023
INDSWFTLTD,EQ,8.95,8.95,7.9,7.9,8.75,42406,3.46,248,33915,79.98,15-Mar-2023
INDTERRAIN,EQ,49.0,50.35,46.2,47.05,48.55,187509,89.66,1556,101151,53.94,15-Mar-2023
INDUSINDBK,EQ,1079.8,1086.55,1040.0,1044.35,1064.0,4117107,43695.43,135619,1610914,39.13,15-Mar-2023
INDUSTOWER,EQ,152.7,153.0,147.85,149.4,151.9,4333180,6481.05,31585,1515269,34.97,15-Mar-2023
INFIBEAM,EQ,15.6,15.6,15.1,15.3,15.15,12604149,1930.08,5514,7641425,60.63,15-Mar-2023
INFOBEAN,EQ,498.0,498.0,484.7,488.45,482.7,12552,61.35,1117,8313,66.23,15-Mar-2023
INFOMEDIA,EQ,4.4,4.6,4.25,4.5,4.4,8060,0.35,58,6903,85.65,15-Mar-2023
INFRABEES,EQ,526.85,531.4,523.5,525.23,524.8,2222,11.75,173,1789,80.51,15-Mar-2023
INFY,EQ,1438.0,1442.85,1416.85,1419.65,1420.0,7556182,107553.0,469861,5753128,76.14,15-Mar-2023
INGERRAND,EQ,2369.95,2408.95,2323.6,2371.45,2339.7,10587,251.05,3182,4060,38.35,15-Mar-2023
INOXGREEN,EQ,44.35,44.95,43.15,43.65,43.9,197629,87.2,3476,114812,58.09,15-Mar-2023
INOXWIND,EQ,106.75,107.95,103.05,103.45,106.05,292474,306.11,3549,194455,66.49,15-Mar-2023
INSECTICID,EQ,449.7,471.95,444.5,463.15,441.85,49201,226.11,3643,28629,58.19,15-Mar-2023
INSPIRISYS,EQ,46.85,46.85,43.45,45.15,44.45,95171,42.29,312,84352,88.63,15-Mar-2023
INTELLECT,EQ,409.9,414.9,398.05,399.55,403.45,470926,1908.49,14703,131098,27.84,15-Mar-2023
INTENTECH,EQ,62.85,65.0,62.0,62.85,61.65,19355,12.19,319,12223,63.15,15-Mar-2023
INTLCONV,EQ,53.55,54.3,53.2,53.85,53.5,141590,75.87,613,103490,73.09,15-Mar-2023
INVENTURE,EQ,1.9,1.95,1.85,1.9,1.9,1807521,34.44,1069,1022528,56.57,15-Mar-2023
IOB,EQ,23.6,23.7,22.85,23.05,22.85,9171565,2122.12,9381,1352296,14.74,15-Mar-2023
IOC,EQ,78.25,79.05,78.0,78.6,77.7,8183051,6436.96,33087,3980705,48.65,15-Mar-2023
IOLCP,EQ,292.0,292.0,285.05,286.65,287.95,164285,472.25,4970,89620,54.55,15-Mar-2023
IONEXCHANG,EQ,3150.0,3213.5,3104.95,3136.95,3114.75,16875,534.07,3570,7409,43.91,15-Mar-2023
IPCALAB,EQ,782.95,785.8,768.05,771.5,781.65,186753,1448.19,12492,104185,55.79,15-Mar-2023
IPL,EQ,206.85,209.45,200.9,202.1,204.9,658158,1360.64,3599,627087,95.28,15-Mar-2023
IPSL,SM,80.0,80.5,79.0,79.0,81.1,12000,9.55,6,10000,83.33,15-Mar-2023
IRB,EQ,28.0,28.4,26.4,26.85,27.7,9382002,2567.9,14332,4548572,48.48,15-Mar-2023
IRBINVIT,IV,70.89,71.01,70.15,70.93,70.59,520272,368.83,5327,450151,86.52,15-Mar-2023
IRCON,EQ,53.2,53.75,52.5,52.95,52.85,1650181,878.36,6568,782983,47.45,15-Mar-2023
IRCTC,EQ,605.0,608.95,601.5,605.65,603.35,787957,4769.0,26181,388143,49.26,15-Mar-2023
IREDA,N5,1145.0,1150.0,1145.0,1150.0,1145.0,1100,12.6,6,1000,90.91,15-Mar-2023
IREDA,N7,1149.99,1149.99,1149.99,1149.99,1149.89,1,0.01,1,1,100.00,15-Mar-2023
IRFC,EQ,27.4,27.6,26.85,27.0,27.1,10378460,2822.73,20283,3356862,32.34,15-Mar-2023
IRFC,N9,1091.0,1091.0,1091.0,1091.0,1101.15,15,0.16,1,15,100.00,15-Mar-2023
IRFC,,1230.0,1233.0,1230.0,1233.0,1228.37,140,1.73,4,140,100.00,15-Mar-2023
IRFC,ND,1102.05,1102.05,1102.05,1102.05,1138.99,10,0.11,1,10,100.00,15-Mar-2023
IRFC,NE,1262.5,1262.5,1262.5,1262.5,1246.6,140,1.77,1,140,100.00,15-Mar-2023
IRFC,NJ,1146.0,1146.0,1146.0,1146.0,1146.7,100,1.15,1,100,100.00,15-Mar-2023
IRFC,NK,1229.0,1229.0,1229.0,1229.0,1195.01,50,0.61,1,50,100.00,15-Mar-2023
IRFC,NO,1167.99,1168.0,1160.5,1168.0,1160.26,317,3.69,6,267,84.23,15-Mar-2023
IRIS,EQ,76.9,78.35,75.85,76.35,75.3,6742,5.19,240,3846,57.05,15-Mar-2023
IRISDOREME,EQ,313.25,313.25,300.0,304.5,305.95,11430,35.45,108,1959,17.14,15-Mar-2023
ISEC,EQ,454.95,461.4,448.25,454.8,451.35,258371,1171.64,11795,157844,61.09,15-Mar-2023
ISFT,EQ,118.45,119.5,107.0,107.35,115.65,151151,164.55,3154,125859,83.27,15-Mar-2023
ISGEC,EQ,477.0,485.2,465.0,469.8,474.55,30865,147.01,3094,15965,51.73,15-Mar-2023
ISHAN,SM,24.9,25.5,22.75,23.5,25.25,78400,18.54,44,70400,89.80,15-Mar-2023
ISMTLTD,EQ,83.95,84.0,78.15,79.25,81.25,1657657,1340.96,9899,451742,27.25,15-Mar-2023
ITBEES,EQ,30.25,30.49,29.9,29.95,30.04,2232390,672.7,10599,1629590,73.00,15-Mar-2023
ITC,EQ,381.0,384.3,378.0,379.4,379.7,8423692,32071.42,108040,5554068,65.93,15-Mar-2023
ITDC,EQ,309.0,309.95,298.35,299.6,305.4,17186,52.24,1219,11262,65.53,15-Mar-2023
ITDCEM,EQ,110.95,112.0,105.3,106.15,109.9,514696,559.96,6215,225081,43.73,15-Mar-2023
ITI,EQ,91.75,92.2,90.3,90.75,90.95,89659,81.39,2317,40221,44.86,15-Mar-2023
IVC,EQ,6.45,6.6,6.3,6.3,6.4,186412,11.96,385,161540,86.66,15-Mar-2023
IVP,EQ,121.0,123.95,120.2,122.6,119.45,1709,2.07,68,1107,64.77,15-Mar-2023
IVZINGOLD,EQ,5052.05,5146.6,5052.05,5110.35,5076.95,312,15.96,54,194,62.18,15-Mar-2023
IVZINNIFTY,EQ,1937.1,1937.1,1883.82,1883.91,1889.85,177,3.37,11,97,54.80,15-Mar-2023
IWEL,EQ,1105.1,1139.9,1098.0,1110.35,1105.05,2295,25.77,122,1960,85.40,15-Mar-2023
IZMO,EQ,84.45,86.8,83.1,84.15,83.5,71115,60.55,4353,36423,51.22,15-Mar-2023
J&KBANK,EQ,47.6,47.75,45.9,46.25,45.8,4106642,1916.85,8208,1412758,34.40,15-Mar-2023
JAGRAN,EQ,71.75,72.7,70.6,71.6,71.7,116287,83.33,2415,80825,69.50,15-Mar-2023
JAGSNPHARM,EQ,302.5,307.05,295.2,296.45,300.65,17705,53.4,2331,6540,36.94,15-Mar-2023
JAIBALAJI,EQ,47.5,49.0,47.0,47.25,47.25,28166,13.39,348,15934,56.57,15-Mar-2023
JAICORPLTD,EQ,119.35,121.25,117.55,118.35,118.4,492169,588.61,5732,177736,36.11,15-Mar-2023
JAINAM,SM,129.95,130.0,129.95,130.0,136.75,5000,6.5,5,3000,60.00,15-Mar-2023
JAIPURKURT,EQ,88.65,88.65,82.2,83.45,86.2,14510,12.33,1011,3248,22.38,15-Mar-2023
JALAN,SM,8.8,8.9,8.4,8.9,8.75,69000,6.07,7,69000,100.00,15-Mar-2023
JAMNAAUTO,EQ,100.4,101.25,99.5,100.8,99.9,182573,183.38,2229,120564,66.04,15-Mar-2023
JASH,EQ,870.0,898.95,861.15,863.85,866.0,2516,22.13,255,1966,78.14,15-Mar-2023
JAYAGROGN,EQ,161.6,163.85,160.0,162.15,161.05,9530,15.39,480,3221,33.80,15-Mar-2023
JAYBARMARU,EQ,141.15,141.75,138.2,138.95,138.85,6760,9.45,209,5245,77.59,15-Mar-2023
JAYNECOIND,EQ,23.3,23.3,22.65,22.8,23.0,142508,32.53,956,117207,82.25,15-Mar-2023
JAYSREETEA,EQ,86.5,88.05,84.5,85.0,86.3,13956,11.99,484,9936,71.20,15-Mar-2023
JBCHEPHARM,EQ,1950.15,1959.7,1940.0,1945.65,1940.4,17433,340.12,3988,11037,63.31,15-Mar-2023
JBMA,EQ,610.8,627.45,591.0,595.45,604.3,652313,3973.18,19833,131795,20.20,15-Mar-2023
JCHAC,EQ,1130.4,1142.95,1101.0,1106.1,1122.3,36518,408.14,4019,25832,70.74,15-Mar-2023
JETAIRWAYS,BZ,66.3,68.45,65.0,65.95,65.6,23011,15.37,353,-,-,15-Mar-2023
JETFREIGHT,EQ,13.1,13.5,12.1,12.55,13.1,414814,54.27,837,149858,36.13,15-Mar-2023
JFLLIFE,SM,33.0,35.5,33.0,35.0,32.8,8000,2.73,4,8000,100.00,15-Mar-2023
JHS,EQ,16.6,16.85,15.65,15.95,16.4,175733,28.2,668,129179,73.51,15-Mar-2023
JINDALPHOT,EQ,310.0,320.0,302.3,307.6,309.4,11532,36.07,949,4568,39.61,15-Mar-2023
JINDALPOLY,EQ,553.0,561.6,530.0,537.2,549.45,43315,237.48,5265,20343,46.97,15-Mar-2023
JINDALSAW,EQ,161.0,162.6,155.0,156.3,158.7,2993981,4757.66,23032,760652,25.41,15-Mar-2023
JINDALSTEL,EQ,575.5,588.35,575.5,580.15,571.15,1873120,10912.41,35126,255923,13.66,15-Mar-2023
JINDRILL,EQ,287.55,295.0,275.0,276.15,286.15,48190,136.77,4490,18849,39.11,15-Mar-2023
JINDWORLD,EQ,289.55,309.0,287.05,293.5,285.25,321920,969.22,12462,66100,20.53,15-Mar-2023
JISLDVREQS,EQ,17.5,17.75,17.0,17.4,17.35,11877,2.09,174,8285,69.76,15-Mar-2023
JISLJALEQS,EQ,28.3,29.4,27.7,28.7,27.55,3446686,992.67,6898,1532174,44.45,15-Mar-2023
JITFINFRA,BE,94.25,95.4,91.65,93.6,93.6,20570,19.19,107,-,-,15-Mar-2023
JKCEMENT,EQ,2820.0,2836.25,2790.0,2804.9,2791.55,60682,1707.62,7426,22213,36.61,15-Mar-2023
JKIL,EQ,250.85,253.2,245.05,246.45,249.6,37596,93.64,2196,17568,46.73,15-Mar-2023
JKLAKSHMI,EQ,690.75,693.6,656.0,662.3,680.65,237230,1606.82,14081,77909,32.84,15-Mar-2023
JKPAPER,EQ,370.1,377.75,367.25,370.05,369.75,399888,1489.47,20319,186364,46.60,15-Mar-2023
JKTYRE,EQ,154.0,154.0,148.05,149.05,150.85,681957,1023.68,7622,267298,39.20,15-Mar-2023
JMA,EQ,64.85,65.1,60.05,62.6,64.3,41433,25.74,797,21967,53.02,15-Mar-2023
JMFINANCIL,EQ,62.3,62.3,60.5,60.9,61.75,1013526,619.5,3365,897088,88.51,15-Mar-2023
JOCIL,EQ,166.45,168.85,162.6,164.5,163.7,2662,4.41,100,1852,69.57,15-Mar-2023
JPASSOCIAT,EQ,8.05,8.35,7.9,7.95,8.0,7013525,567.31,3666,3985331,56.82,15-Mar-2023
JPOLYINVST,EQ,445.3,458.6,445.3,458.6,436.8,3540,16.18,89,3166,89.44,15-Mar-2023
JPPOWER,EQ,6.05,6.4,6.0,6.1,6.05,26552943,1653.96,14594,10063728,37.90,15-Mar-2023
JSL,EQ,313.9,325.5,313.45,317.8,310.6,1953256,6229.32,30059,1226490,62.79,15-Mar-2023
JSWENERGY,EQ,252.8,261.35,251.0,256.2,250.55,1748338,4476.47,27297,285025,16.30,15-Mar-2023
JSWHL,EQ,3948.4,3948.4,3885.0,3898.15,3894.75,460,17.95,118,326,70.87,15-Mar-2023
JSWISPL,EQ,30.25,30.95,30.25,30.7,30.25,664979,204.45,1270,345205,51.91,15-Mar-2023
