SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HLVLTD,EQ,23.7,23.9,22.65,23.5,23.55,2003582,468.13,7527,972548,48.54,05-Dec-2023
HMAAGRO,EQ,667.9,667.9,647.5,649.05,655.35,33607,219.71,1887,21509,64.00,05-Dec-2023
HMT,BZ,47.7,48.35,46.75,47.25,47.7,28058,13.34,238,-,-,05-Dec-2023
HMVL,EQ,81.0,82.1,79.5,80.05,79.95,188895,152.12,2088,136116,72.06,05-Dec-2023
HNDFDS,EQ,542.0,565.85,539.05,555.15,539.75,171841,954.72,16375,86440,50.30,05-Dec-2023
HNGSNGBEES,EQ,252.25,252.25,244.5,246.01,252.24,377077,929.17,7030,324083,85.95,05-Dec-2023
HOLMARC,SM,121.85,121.85,119.9,119.9,119.7,9000,10.88,3,9000,100.00,05-Dec-2023
HOMEFIRST,EQ,940.05,963.1,940.05,960.6,945.95,235348,2255.96,18047,166649,70.81,05-Dec-2023
HOMESFY,SM,382.0,414.0,380.0,390.45,381.5,4500,17.51,13,2700,60.00,05-Dec-2023
HONASA,EQ,379.8,406.0,358.0,363.4,384.1,10031089,38035.65,42651,7564940,75.41,05-Dec-2023
HONAUT,EQ,36666.0,36758.9,36370.0,36419.65,36614.8,3138,1146.41,1545,2164,68.96,05-Dec-2023
HONDAPOWER,EQ,2361.2,2390.85,2322.6,2351.15,2349.45,24073,566.44,3891,12418,51.58,05-Dec-2023
HOVS,EQ,59.8,60.5,58.5,58.95,59.8,44781,26.66,455,26618,59.44,05-Dec-2023
HPAL,EQ,102.4,102.65,99.1,101.25,100.9,280913,283.73,4345,149497,53.22,05-Dec-2023
HPIL,BE,108.0,111.3,108.0,111.3,106.0,6551,7.27,42,-,-,05-Dec-2023
HPL,EQ,205.0,207.85,203.0,203.75,205.0,154034,315.84,2909,102920,66.82,05-Dec-2023
HSCL,EQ,272.8,294.0,268.4,290.8,271.7,7071872,20024.97,53967,3284336,46.44,05-Dec-2023
HTMEDIA,EQ,24.3,24.85,24.2,24.7,24.3,598314,146.9,1914,327597,54.75,05-Dec-2023
HUBTOWN,EQ,91.95,91.95,87.65,91.9,87.6,1812967,1646.46,3798,889651,49.07,05-Dec-2023
HUDCO,EQ,88.3,89.45,85.85,87.4,87.9,15186001,13337.04,33380,5998092,39.50,05-Dec-2023
HUDCO,N2,1153.0,1165.0,1140.0,1144.01,1152.0,2967,33.95,24,2538,85.54,05-Dec-2023
HUDCO,N5,1136.01,1136.01,1136.01,1136.01,1136.21,5,0.06,1,5,100.00,05-Dec-2023
HUDCO,N7,1115.0,1115.0,1115.0,1115.0,1124.99,20,0.22,1,20,100.00,05-Dec-2023
HUDCO,N8,1184.99,1184.99,1184.01,1184.98,1184.99,213,2.52,4,213,100.00,05-Dec-2023
HUDCO,N9,1127.99,1132.99,1120.02,1125.0,1134.23,1160,13.05,20,1160,100.00,05-Dec-2023
HUDCO,ND,1142.01,1146.99,1142.0,1146.5,1142.0,335,3.83,10,335,100.00,05-Dec-2023
HUDCO,NE,1375.0,1375.0,1355.0,1357.0,1365.0,951,12.93,33,669,70.35,05-Dec-2023
HUHTAMAKI,EQ,296.6,299.65,293.05,294.35,295.0,102656,303.87,6882,53851,52.46,05-Dec-2023
HYBRIDFIN,BE,8.85,8.85,8.8,8.8,8.85,540,0.05,4,-,-,05-Dec-2023
IBREALEST,EQ,83.9,84.75,81.7,82.0,83.4,8593557,7137.13,21872,3455408,40.21,05-Dec-2023
IBUCCREDIT,ND,975.0,975.0,975.0,975.0,960.0,10,0.1,1,10,100.00,05-Dec-2023
IBUCCREDIT,NX,1000.0,1000.0,980.0,980.0,1000.0,500,4.91,18,500,100.00,05-Dec-2023
IBUCCREDIT,NZ,990.0,990.0,980.0,983.75,990.0,8,0.08,2,8,100.00,05-Dec-2023
IBULHSGFIN,AN,979.1,979.1,965.0,965.0,979.99,36,0.35,4,36,100.00,05-Dec-2023
IBULHSGFIN,AP,955.1,955.1,950.63,950.63,975.0,10,0.1,3,10,100.00,05-Dec-2023
IBULHSGFIN,AT,979.0,979.0,979.0,979.0,980.0,10,0.1,1,10,100.00,05-Dec-2023
IBULHSGFIN,EQ,200.0,200.95,194.0,197.0,201.95,16420573,32387.28,64832,6846749,41.70,05-Dec-2023
IBULHSGFIN,N8,963.0,963.0,963.0,963.0,963.0,33,0.32,2,33,100.00,05-Dec-2023
IBULHSGFIN,,946.0,959.0,946.0,950.0,928.0,165,1.57,3,165,100.00,05-Dec-2023
IBULHSGFIN,NB,1630.0,1630.0,1630.0,1630.0,1630.0,49,0.8,1,49,100.00,05-Dec-2023
IBULHSGFIN,NE,955.0,955.0,948.99,948.99,948.99,33,0.31,5,33,100.00,05-Dec-2023
IBULHSGFIN,NY,1080.3,1080.3,1080.3,1080.3,1075.2,1,0.01,1,1,100.00,05-Dec-2023
IBULHSGFIN,Y1,1172.45,1172.45,1172.45,1172.45,1160.0,2,0.02,1,2,100.00,05-Dec-2023
IBULHSGFIN,Y3,990.0,990.0,990.0,990.0,990.0,50,0.5,1,50,100.00,05-Dec-2023
IBULHSGFIN,YC,948.0,948.0,948.0,948.0,950.0,10,0.09,1,10,100.00,05-Dec-2023
IBULHSGFIN,YN,1085.35,1089.0,1085.35,1089.0,1020.0,40,0.43,4,40,100.00,05-Dec-2023
IBULHSGFIN,YV,985.99,985.99,985.99,985.99,985.99,50,0.49,1,50,100.00,05-Dec-2023
IBULHSGFIN,YX,1078.55,1078.55,1078.55,1078.55,1050.0,5,0.05,1,5,100.00,05-Dec-2023
IBULHSGFIN,Z3,1046.05,1046.05,1046.05,1046.05,1058.0,13,0.14,2,13,100.00,05-Dec-2023
IBULHSGFIN,Z9,880.0,880.0,880.0,880.0,955.0,30,0.26,2,30,100.00,05-Dec-2023
IBULHSGFIN,ZD,1029.0,1029.0,1029.0,1029.0,1029.0,10,0.1,1,10,100.00,05-Dec-2023
IBULHSGFIN,ZF,955.0,955.0,955.0,955.0,965.0,15,0.14,1,15,100.00,05-Dec-2023
IBULHSGFIN,ZW,956.0,956.0,956.0,956.0,980.0,20,0.19,1,20,100.00,05-Dec-2023
ICDSLTD,BE,39.1,39.1,39.1,39.1,37.25,11954,4.67,30,-,-,05-Dec-2023
ICEMAKE,EQ,603.9,604.0,581.0,584.25,593.7,41977,247.62,1710,27867,66.39,05-Dec-2023
ICICI10GS,EQ,220.1,220.1,219.51,220.1,219.9,614,1.35,8,610,99.35,05-Dec-2023
ICICI500,EQ,30.85,31.23,30.71,31.14,30.85,59107,18.36,552,36054,61.00,05-Dec-2023
ICICI5GSEC,EQ,54.2,54.5,54.0,54.14,54.48,717,0.39,17,714,99.58,05-Dec-2023
ICICIALPLV,EQ,226.65,228.59,226.14,228.08,226.65,83347,189.7,328,59232,71.07,05-Dec-2023
ICICIAUTO,EQ,183.3,183.3,179.72,180.85,179.71,9063,16.37,261,5434,59.96,05-Dec-2023
ICICIB22,EQ,83.94,85.1,83.7,84.93,83.94,1017294,862.54,4668,910261,89.48,05-Dec-2023
ICICIBANK,EQ,1002.5,1015.75,995.05,1013.45,991.2,31378461,316537.82,447529,15162845,48.32,05-Dec-2023
ICICIBANKN,EQ,47.17,47.6,46.99,47.39,46.87,2180254,1033.38,1273,1909346,87.57,05-Dec-2023
ICICIBANKP,EQ,240.99,244.05,240.99,242.97,240.44,114334,277.72,699,41393,36.20,05-Dec-2023
ICICICOMMO,EQ,74.19,74.19,70.5,72.55,70.99,139722,100.15,422,39394,28.19,05-Dec-2023
ICICICONSU,EQ,94.86,94.86,93.01,93.52,93.0,9622,9.0,103,7254,75.39,05-Dec-2023
ICICIFIN,EQ,22.46,22.98,22.25,22.36,22.46,73807,16.52,355,45410,61.53,05-Dec-2023
ICICIFMCG,EQ,564.99,564.99,557.8,558.92,561.01,14787,82.91,516,10073,68.12,05-Dec-2023
ICICIGI,EQ,1470.95,1487.45,1454.0,1466.35,1470.9,677843,9963.37,72510,203209,29.98,05-Dec-2023
ICICIGOLD,EQ,54.74,54.83,54.33,54.38,55.25,348803,190.17,2953,234428,67.21,05-Dec-2023
ICICIINFRA,EQ,72.7,81.0,69.6,70.83,69.56,156245,109.44,249,60730,38.87,05-Dec-2023
ICICILIQ,EQ,1000.0,1000.01,999.99,999.99,999.99,3248370,32483.7,640,3109131,95.71,05-Dec-2023
ICICILOVOL,EQ,176.9,177.0,170.25,176.71,175.49,103983,183.47,787,92170,88.64,05-Dec-2023
ICICIM150,EQ,167.11,171.0,166.09,167.47,166.62,124683,208.46,635,82705,66.33,05-Dec-2023
ICICIMCAP,EQ,134.46,135.27,133.7,134.69,134.15,41223,55.43,323,18647,45.23,05-Dec-2023
ICICIMOM30,EQ,26.48,26.88,26.35,26.6,26.48,433298,115.07,351,343666,79.31,05-Dec-2023
ICICINF100,EQ,228.01,230.0,227.58,229.42,227.44,14434,33.12,356,11101,76.91,05-Dec-2023
ICICINIFTY,EQ,227.0,228.89,226.96,228.64,226.95,162128,370.09,3628,94080,58.03,05-Dec-2023
ICICINV20,EQ,118.0,123.4,117.15,120.82,120.76,78883,95.07,1090,19058,24.16,05-Dec-2023
ICICINXT50,EQ,52.65,52.8,51.13,51.57,51.13,237825,122.3,1395,72699,30.57,05-Dec-2023
ICICIPHARM,EQ,106.79,106.79,104.5,104.51,104.7,36567,38.33,208,33299,91.06,05-Dec-2023
ICICIPRULI,EQ,565.0,565.0,542.25,544.4,563.3,4654510,25443.54,79751,1872962,40.24,05-Dec-2023
ICICIQTY30,EQ,174.85,174.85,173.57,174.68,175.01,62,0.11,17,40,64.52,05-Dec-2023
ICICISENSX,EQ,771.81,774.0,767.39,771.69,766.87,3273,25.22,200,2145,65.54,05-Dec-2023
ICICISILVE,EQ,77.5,77.5,76.17,76.38,77.81,236687,181.01,2096,157766,66.66,05-Dec-2023
ICICITECH,EQ,35.3,35.3,34.05,34.22,34.49,242996,83.11,1321,195477,80.44,05-Dec-2023
ICIL,EQ,302.45,319.65,302.45,312.0,301.25,1291814,4059.2,32126,446242,34.54,05-Dec-2023
ICRA,EQ,5480.25,5580.0,5480.25,5534.9,5492.95,2552,141.07,646,1369,53.64,05-Dec-2023
IDBI,EQ,63.8,64.7,63.45,63.9,63.35,8951571,5730.55,19663,3736199,41.74,05-Dec-2023
IDEA,EQ,13.2,13.4,12.8,13.05,13.15,258146151,33745.0,82969,57479520,22.27,05-Dec-2023
IDEAFORGE,EQ,794.0,797.2,785.05,791.55,788.05,85397,676.35,6970,45523,53.31,05-Dec-2023
IDFC,EQ,121.9,125.15,120.95,123.6,121.1,9368547,11569.25,34730,4166855,44.48,05-Dec-2023
IDFCFIRSTB,EQ,87.25,90.65,86.8,89.25,86.95,62063982,55427.65,145724,23991062,38.66,05-Dec-2023
IDFNIFTYET,EQ,219.86,223.49,219.86,223.46,217.95,617,1.37,39,213,34.52,05-Dec-2023
IEL,BE,10.8,10.9,10.5,10.65,10.75,75723,8.08,329,-,-,05-Dec-2023
IEX,EQ,147.0,148.8,143.3,143.85,144.95,20091497,29141.02,94107,8748937,43.55,05-Dec-2023
IFBAGRO,EQ,479.95,481.5,473.1,478.85,479.5,14185,67.72,632,2209,15.57,05-Dec-2023
IFBIND,EQ,1024.0,1030.45,1001.45,1004.05,1022.2,38585,389.15,3190,25811,66.89,05-Dec-2023
IFCI,EQ,28.5,29.5,27.25,27.6,28.5,107331319,30288.09,68579,25792157,24.03,05-Dec-2023
IFCI,NH,1007.0,1007.0,1004.5,1005.0,1007.99,1883,18.93,27,1883,100.00,05-Dec-2023
IFCI,NI,2346.0,2346.0,2346.0,2346.0,2345.67,4,0.09,1,4,100.00,05-Dec-2023
IFCI,NL,1073.0,1073.0,1073.0,1073.0,1070.1,79,0.85,8,79,100.00,05-Dec-2023
IFGLEXPOR,EQ,919.95,935.0,880.15,899.75,909.2,62018,561.47,12528,27824,44.86,05-Dec-2023
IGARASHI,EQ,552.0,555.75,531.3,533.2,551.5,75656,409.04,6602,39143,51.74,05-Dec-2023
IGL,EQ,404.25,406.35,399.15,403.85,401.2,2380552,9599.67,22890,1034001,43.44,05-Dec-2023
IGPL,EQ,451.0,457.45,445.95,448.8,453.55,40180,181.11,2958,26429,65.78,05-Dec-2023
IIFCL,N2,1075.01,1076.0,1070.01,1076.0,1075.0,3530,37.9,13,3530,100.00,05-Dec-2023
IIFCL,N4,1350.0,1350.0,1332.51,1332.51,1349.86,133,1.79,6,133,100.00,05-Dec-2023
IIFL,EQ,635.0,641.55,621.5,625.7,632.45,315036,1982.19,20652,173629,55.11,05-Dec-2023
IIFL,N6,1028.3,1028.3,1025.0,1025.43,1008.0,127,1.3,6,74,58.27,05-Dec-2023
IIFL,N7,1036.0,1036.0,1036.0,1036.0,1160.0,75,0.78,1,75,100.00,05-Dec-2023
IIFL,NE,1023.0,1023.0,1020.0,1023.0,1017.0,121,1.24,4,121,100.00,05-Dec-2023
IIFL,NF,981.95,981.95,974.25,974.99,976.74,2210,21.56,42,2150,97.29,05-Dec-2023
IIFL,NL,965.0,965.0,941.0,943.0,950.05,126,1.2,9,110,87.30,05-Dec-2023
IIFL,NM,950.0,950.0,950.0,950.0,990.0,1,0.01,1,1,100.00,05-Dec-2023
IIFL,NN,1090.0,1090.0,1090.0,1090.0,1095.0,500,5.45,3,500,100.00,05-Dec-2023
IIFL,NO,1030.0,1030.0,1000.0,1006.05,1029.8,16144,163.24,298,16109,99.78,05-Dec-2023
IIFL,NP,1022.75,1032.8,1022.01,1023.15,1032.8,151,1.54,7,131,86.75,05-Dec-2023
IIFL,NS,942.0,942.0,935.0,938.39,939.5,269,2.52,11,223,82.90,05-Dec-2023
IIFL,NT,1017.0,1020.0,999.0,999.0,1017.75,860,8.75,6,860,100.00,05-Dec-2023
IIFL,NW,967.33,980.0,967.33,980.0,975.0,110,1.07,3,60,54.55,05-Dec-2023
IIFL,NZ,915.0,915.0,908.0,909.73,910.0,963,8.76,18,776,80.58,05-Dec-2023
IIFL,Y0,920.5,920.5,920.01,920.1,920.0,10,0.09,2,10,100.00,05-Dec-2023
IIFLSEC,EQ,117.1,117.55,113.0,115.35,117.2,1153377,1328.29,7819,647955,56.18,05-Dec-2023
IIHFL,N4,981.79,981.79,970.0,972.0,981.77,270,2.64,10,270,100.00,05-Dec-2023
IIHFL,N5,972.0,974.99,970.0,973.64,971.18,2430,23.61,70,2014,82.88,05-Dec-2023
IIHFL,N7,1025.85,1032.0,1020.0,1032.0,1025.85,625,6.41,10,550,88.00,05-Dec-2023
IIHFL,N9,928.0,928.0,925.0,925.0,925.09,1318,12.19,16,1318,100.00,05-Dec-2023
IIHFL,,1002.55,1002.55,1002.55,1002.55,1002.55,56,0.56,2,56,100.00,05-Dec-2023
IIHFL,NC,912.0,912.0,910.0,910.0,930.01,100,0.91,5,100,100.00,05-Dec-2023
IIHFL,ND,995.0,995.0,995.0,995.0,999.95,150,1.49,2,150,100.00,05-Dec-2023
IITL,BE,172.0,178.0,167.0,178.0,169.55,18252,32.2,104,-,-,05-Dec-2023
IKIO,EQ,343.05,345.6,338.0,339.95,342.85,248774,848.46,9902,126921,51.02,05-Dec-2023
IL&FSENGG,BZ,24.5,24.5,24.5,24.5,25.0,3735,0.92,16,-,-,05-Dec-2023
IL&FSTRANS,BZ,5.0,5.0,4.9,4.9,5.0,26239,1.3,46,-,-,05-Dec-2023
IMAGICAA,EQ,52.0,54.0,51.75,52.6,51.55,2497047,1319.39,7523,1321227,52.91,05-Dec-2023
IMFA,EQ,538.35,543.9,526.9,529.05,534.05,194550,1041.45,10268,98403,50.58,05-Dec-2023
IMPAL,EQ,1025.05,1055.0,994.5,1011.9,1026.9,9464,97.38,1392,5279,55.78,05-Dec-2023
IMPEXFERRO,BE,3.05,3.05,3.0,3.0,3.05,18335,0.56,29,-,-,05-Dec-2023
INCREDIBLE,BE,31.35,31.4,31.35,31.35,31.95,8106,2.54,45,-,-,05-Dec-2023
INDBANK,BE,32.45,32.7,31.85,32.35,32.1,48122,15.53,247,-,-,05-Dec-2023
INDHOTEL,EQ,434.0,439.6,429.2,434.5,434.0,2227045,9690.66,31772,1037881,46.60,05-Dec-2023
INDIACEM,EQ,254.45,256.85,245.4,254.2,254.05,5781086,14566.71,35557,2152226,37.23,05-Dec-2023
INDIAGLYCO,EQ,725.0,729.65,713.3,715.2,726.65,55213,397.87,4202,30916,55.99,05-Dec-2023
INDIAMART,EQ,2619.0,2636.0,2578.0,2601.9,2604.4,224501,5857.07,29871,101855,45.37,05-Dec-2023
INDIANB,EQ,414.0,414.8,406.5,410.05,409.5,1727843,7112.06,27293,842162,48.74,05-Dec-2023
INDIANCARD,EQ,253.7,253.7,240.0,242.95,252.35,25445,62.51,1223,16824,66.12,05-Dec-2023
INDIANHUME,EQ,261.0,277.5,257.1,275.3,254.3,520211,1402.27,18751,241337,46.39,05-Dec-2023
INDIGO,EQ,2825.0,2858.95,2783.0,2836.1,2820.25,465521,13118.29,35490,230938,49.61,05-Dec-2023
INDIGOPNTS,EQ,1524.8,1558.85,1510.05,1514.3,1516.1,74086,1134.64,10781,35434,47.83,05-Dec-2023
INDIGRID,IV,129.5,129.99,127.55,128.76,128.23,969766,1249.37,1414,821119,84.67,05-Dec-2023
INDIGRID,ND,1010.0,1010.0,1010.0,1010.0,1020.0,100,1.01,1,100,100.00,05-Dec-2023
INDIGRID,NJ,1037.0,1037.05,1037.0,1037.01,1038.8,400,4.15,3,400,100.00,05-Dec-2023
INDIGRID,NL,995.3,1005.0,995.3,1005.0,999.34,208,2.09,5,200,96.15,05-Dec-2023
INDNIPPON,EQ,507.3,509.25,500.6,507.6,502.1,20152,101.89,1233,13578,67.38,05-Dec-2023
INDOAMIN,EQ,114.0,126.65,111.0,124.2,112.45,1203198,1456.1,14792,516624,42.94,05-Dec-2023
INDOBORAX,EQ,179.95,183.9,174.55,182.65,175.6,395103,711.44,4267,244965,62.00,05-Dec-2023
INDOCO,EQ,381.95,387.0,378.0,385.55,380.7,229562,882.94,8628,166266,72.43,05-Dec-2023
INDORAMA,EQ,51.0,51.0,49.5,49.9,50.5,234516,117.75,1554,158381,67.54,05-Dec-2023
INDOSTAR,BE,175.45,176.0,172.2,173.85,173.65,29881,52.09,319,-,-,05-Dec-2023
INDOTECH,BE,576.8,576.8,570.8,572.0,576.85,3392,19.39,46,-,-,05-Dec-2023
INDOTHAI,EQ,227.95,245.55,221.95,243.8,223.25,20694,49.48,670,12973,62.69,05-Dec-2023
INDOWIND,BE,19.3,19.45,19.1,19.45,18.55,429065,83.29,915,-,-,05-Dec-2023
INDRAMEDCO,BE,211.95,211.95,199.95,199.95,210.45,321536,649.6,2906,-,-,05-Dec-2023
INDSWFTLAB,EQ,92.45,93.45,91.5,91.65,92.4,86978,80.18,1217,62992,72.42,05-Dec-2023
INDSWFTLTD,BE,16.65,16.9,16.65,16.8,16.6,24358,4.11,39,-,-,05-Dec-2023
INDTERRAIN,EQ,66.55,68.2,65.5,65.8,66.9,219470,145.72,2292,125125,57.01,05-Dec-2023
INDUSINDBK,EQ,1519.8,1525.5,1486.5,1506.6,1514.65,3457904,52087.49,148631,1363548,39.43,05-Dec-2023
INDUSTOWER,EQ,187.05,188.4,184.3,185.95,187.0,3217974,5990.57,20722,1486329,46.19,05-Dec-2023
INFIBEAM,EQ,20.25,20.45,19.95,20.1,20.2,14110113,2845.68,14537,5289929,37.49,05-Dec-2023
INFINIUM,SM,249.85,249.85,241.05,245.9,242.9,11000,26.91,21,6000,54.55,05-Dec-2023
INFOBEAN,EQ,412.0,428.75,406.95,415.7,408.7,21780,89.76,1624,14630,67.17,05-Dec-2023
INFOLLION,SM,265.8,265.8,256.0,258.25,264.0,19200,49.9,22,15200,79.17,05-Dec-2023
INFOMEDIA,BE,5.65,5.85,5.65,5.75,5.95,1085,0.06,4,-,-,05-Dec-2023
INFRABEES,EQ,707.75,724.99,707.55,717.06,707.74,10327,73.61,608,7536,72.97,05-Dec-2023
INFY,EQ,1465.8,1466.9,1442.0,1453.95,1464.35,5123039,74276.7,190424,3219898,62.85,05-Dec-2023
INGERRAND,EQ,2981.9,3052.3,2968.0,3041.85,2981.7,31694,956.49,5315,16514,52.10,05-Dec-2023
INNOVANA,SM,584.0,585.0,584.0,585.0,587.5,1600,9.35,6,1600,100.00,05-Dec-2023
INNOVATIVE,SM,5.5,5.5,5.2,5.2,5.45,54000,2.84,17,51000,94.44,05-Dec-2023
INOXGREEN,EQ,72.75,81.8,72.75,80.45,72.35,31554105,24688.19,78131,10540593,33.40,05-Dec-2023
INOXWIND,EQ,334.0,334.0,315.35,326.2,331.85,4883980,15812.9,63001,1646920,33.72,05-Dec-2023
INSECTICID,EQ,669.95,669.95,651.0,665.0,668.35,25527,169.04,988,19162,75.07,05-Dec-2023
INSPIRE,SM,63.05,64.45,63.05,64.2,64.5,40000,25.47,20,34000,85.00,05-Dec-2023
INSPIRISYS,BE,80.0,81.3,78.4,80.0,80.5,75254,60.35,75,-,-,05-Dec-2023
INTELLECT,EQ,756.0,763.95,740.0,746.65,754.15,274282,2067.5,15197,126701,46.19,05-Dec-2023
INTENTECH,EQ,106.5,109.5,101.4,102.55,105.6,355880,368.79,4928,199466,56.05,05-Dec-2023
INTLCONV,EQ,97.75,98.5,90.3,91.2,97.7,1788738,1666.68,14098,929192,51.95,05-Dec-2023
INVENTURE,EQ,2.25,2.3,2.2,2.2,2.25,3258555,72.88,1422,2870576,88.09,05-Dec-2023
IOB,EQ,41.3,43.1,40.85,42.25,41.1,64695688,27317.79,64220,14827832,22.92,05-Dec-2023
IOC,EQ,120.0,120.0,115.6,117.7,115.9,47272168,55575.13,127995,18748359,39.66,05-Dec-2023
IOLCP,EQ,456.5,459.6,447.5,449.6,455.35,262602,1188.35,10589,151279,57.61,05-Dec-2023
IONEXCHANG,EQ,562.0,583.9,557.55,581.05,558.4,432765,2486.37,23312,154687,35.74,05-Dec-2023
IPCALAB,EQ,1147.9,1161.85,1136.3,1144.6,1142.55,205227,2360.19,16971,94243,45.92,05-Dec-2023
IPL,EQ,320.0,321.4,311.15,316.0,317.15,2457740,7805.56,18669,733877,29.86,05-Dec-2023
IRB,EQ,37.95,38.0,36.75,37.3,37.85,22208785,8284.39,30370,11022609,49.63,05-Dec-2023
IRBINVIT,IV,68.9,69.44,68.51,68.61,68.94,233241,160.43,1882,215257,92.29,05-Dec-2023
IRCON,EQ,176.5,176.75,171.15,173.3,175.9,7859210,13659.36,48820,3227055,41.06,05-Dec-2023
IRCTC,EQ,724.75,728.95,709.05,715.1,720.85,2826160,20316.46,64798,967143,34.22,05-Dec-2023
IREDA,EQ,64.9,65.0,62.85,63.05,64.55,36397214,23168.64,158227,19364448,53.20,05-Dec-2023
IREDA,N1,1650.0,1650.0,1600.0,1600.0,1650.0,72,1.17,15,62,86.11,05-Dec-2023
IREDA,N2,1429.9,1429.9,1429.8,1429.8,1192.0,40,0.57,3,30,75.00,05-Dec-2023
IREDA,N4,1075.0,1075.0,1075.0,1075.0,1079.22,20,0.22,2,20,100.00,05-Dec-2023
IREDA,N5,1190.01,1220.0,1190.01,1219.99,1182.2,99,1.19,8,63,63.64,05-Dec-2023
IREDA,N7,1173.21,1185.0,1173.21,1181.17,1197.0,122,1.44,3,61,50.00,05-Dec-2023
IRFC,EQ,77.0,77.2,75.8,76.15,76.4,28021269,21419.86,87306,12454332,44.45,05-Dec-2023
IRFC,N2,1096.0,1096.0,1085.0,1089.0,1089.1,302,3.3,10,300,99.34,05-Dec-2023
IRFC,N4,1088.99,1088.99,1070.0,1088.99,1088.99,30,0.32,4,30,100.00,05-Dec-2023
IRFC,N9,1060.0,1060.0,1060.0,1060.0,1060.0,10,0.11,1,10,100.00,05-Dec-2023
IRFC,,1200.0,1200.0,1200.0,1200.0,1195.0,300,3.6,6,300,100.00,05-Dec-2023
IRFC,NE,1225.0,1225.0,1225.0,1225.0,1225.0,1,0.01,1,1,100.00,05-Dec-2023
IRFC,NI,1040.0,1040.0,1038.05,1038.5,1040.0,687,7.14,26,687,100.00,05-Dec-2023
IRFC,NJ,1134.95,1134.95,1134.5,1134.5,1131.29,124,1.41,6,85,68.55,05-Dec-2023
IRFC,NN,1030.5,1044.99,1030.5,1044.99,1029.02,165,1.71,2,165,100.00,05-Dec-2023
IRFC,NO,1140.0,1141.99,1133.01,1141.99,1139.99,345,3.94,4,345,100.00,05-Dec-2023
IRIS,EQ,148.0,148.0,142.0,142.3,143.45,47784,68.07,606,39089,81.80,05-Dec-2023
IRISDOREME,EQ,76.75,76.8,73.45,74.1,75.65,193852,143.64,2058,83707,43.18,05-Dec-2023
IRMENERGY,EQ,480.35,481.95,462.9,464.55,478.05,170868,804.7,13560,91573,53.59,05-Dec-2023
ISEC,EQ,705.95,719.0,699.1,716.1,699.35,686698,4869.38,26284,403358,58.74,05-Dec-2023
ISFT,EQ,123.05,123.1,120.85,121.65,123.2,14473,17.6,316,10498,72.54,05-Dec-2023
ISGEC,EQ,969.95,993.45,959.85,965.8,959.9,296998,2880.68,17006,175804,59.19,05-Dec-2023
ISHAN,ST,71.0,71.0,69.85,69.85,73.5,56000,39.14,35,52800,94.29,05-Dec-2023
ISMTLTD,EQ,95.25,95.6,93.65,94.15,94.3,490167,462.87,4113,287872,58.73,05-Dec-2023
ITBEES,EQ,34.88,34.88,34.11,34.27,34.49,5828419,1996.28,15255,4328846,74.27,05-Dec-2023
ITC,EQ,455.0,457.8,450.1,451.75,454.05,12136292,55040.17,154505,8868016,73.07,05-Dec-2023
ITDC,EQ,425.45,433.05,422.75,423.6,423.95,43440,185.76,3542,19418,44.70,05-Dec-2023
ITDCEM,EQ,284.7,285.65,277.25,282.1,282.25,1032167,2909.54,13671,500524,48.49,05-Dec-2023
ITETF,EQ,32.83,33.24,32.41,32.73,32.78,6080,1.98,101,3225,53.04,05-Dec-2023
ITI,EQ,274.65,277.0,270.1,272.1,274.65,965360,2642.31,9917,316583,32.79,05-Dec-2023
IVC,EQ,9.85,10.05,9.65,9.7,9.8,463415,45.34,1057,355848,76.79,05-Dec-2023
IVP,EQ,225.8,226.95,218.1,223.9,223.65,116852,261.76,2327,51142,43.77,05-Dec-2023
IVZINGOLD,EQ,5510.05,5544.95,5510.05,5544.95,5570.65,33,1.82,9,17,51.52,05-Dec-2023
IVZINNIFTY,EQ,2324.09,2324.09,2324.09,2324.09,2308.12,3,0.07,1,3,100.00,05-Dec-2023
IWEL,BE,4280.0,4280.0,3966.4,4000.05,4175.15,10167,407.07,1013,-,-,05-Dec-2023
IZMO,BE,269.0,269.0,266.0,267.0,269.0,39462,105.32,100,-,-,05-Dec-2023
J&KBANK,EQ,117.0,119.55,114.3,115.8,115.35,8241743,9661.64,43287,3346447,40.60,05-Dec-2023
JAGRAN,EQ,98.2,100.8,95.75,99.45,98.1,576316,570.07,4988,275734,47.84,05-Dec-2023
JAGSNPHARM,EQ,413.9,416.55,412.15,414.6,409.9,20961,86.92,1673,13084,62.42,05-Dec-2023
JAIBALAJI,BE,586.25,594.9,577.0,587.9,591.8,136633,803.86,1676,-,-,05-Dec-2023
JAICORPLTD,EQ,322.85,328.6,312.1,315.1,321.15,795671,2547.93,9298,396719,49.86,05-Dec-2023
JAINAM,SM,122.9,129.15,122.9,129.15,123.0,28000,35.94,23,26000,92.86,05-Dec-2023
JAIPURKURT,EQ,75.75,75.75,71.25,71.85,73.4,57794,41.73,410,44825,77.56,05-Dec-2023
JALAN,SM,4.15,4.5,4.15,4.5,4.3,45000,1.97,14,33000,73.33,05-Dec-2023
