SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HERITGFOOD,EQ,238.3,241.25,236.05,237.3,236.15,234300,559.42,6660,130081,55.52,14-Dec-2023
HEROMOTOCO,EQ,3878.0,3905.9,3838.5,3883.65,3863.3,1067427,41345.09,89268,550134,51.54,14-Dec-2023
HESTERBIO,EQ,1477.3,1486.15,1459.0,1467.8,1469.95,4870,71.42,935,2294,47.10,14-Dec-2023
HEUBACHIND,EQ,626.1,629.7,608.5,615.25,623.6,82822,510.76,5852,48985,59.14,14-Dec-2023
HEXATRADEX,EQ,148.9,149.05,146.1,146.65,146.6,3198,4.71,139,2067,64.63,14-Dec-2023
HFCL,EQ,68.5,68.85,67.55,67.75,68.05,4611654,3140.46,13729,2271671,49.26,14-Dec-2023
HGINFRA,EQ,840.0,844.35,830.1,836.3,834.2,110722,925.91,7841,72486,65.47,14-Dec-2023
HGS,EQ,998.0,1030.0,993.55,1012.3,993.75,43021,435.02,5496,21719,50.48,14-Dec-2023
HIGREEN,SM,194.75,196.0,180.1,189.3,185.1,323200,613.06,179,198400,61.39,14-Dec-2023
HIKAL,EQ,287.15,288.35,285.3,287.15,285.7,105532,302.99,4152,57488,54.47,14-Dec-2023
HIL,EQ,2950.0,2969.95,2901.0,2943.5,2914.35,13429,393.88,2270,8847,65.88,14-Dec-2023
HILTON,EQ,142.4,142.4,138.35,139.45,140.4,93773,130.99,910,77053,82.17,14-Dec-2023
HIMATSEIDE,EQ,185.0,187.95,178.55,179.6,182.2,707013,1293.15,12656,347378,49.13,14-Dec-2023
HINDALCO,EQ,540.0,545.95,537.25,543.1,532.85,7190654,38932.79,123566,3479879,48.39,14-Dec-2023
HINDCOMPOS,EQ,455.0,460.5,445.0,447.1,451.4,13933,63.1,1845,6999,50.23,14-Dec-2023
HINDCON,EQ,36.95,37.25,36.05,36.25,36.2,127372,46.58,906,100404,78.83,14-Dec-2023
HINDCOPPER,EQ,183.0,187.35,183.0,184.35,182.25,4556119,8438.15,24792,1830616,40.18,14-Dec-2023
HINDMOTORS,EQ,17.25,17.85,16.95,17.05,17.0,1521840,264.92,2743,807666,53.07,14-Dec-2023
HINDOILEXP,EQ,161.45,163.5,160.5,161.25,160.15,702475,1137.45,8885,335273,47.73,14-Dec-2023
HINDPETRO,EQ,377.9,380.0,369.45,375.7,375.0,6516863,24350.16,60135,2575729,39.52,14-Dec-2023
HINDUNILVR,EQ,2521.35,2524.8,2501.2,2516.35,2511.9,2166569,54413.57,155414,1526116,70.44,14-Dec-2023
HINDWAREAP,EQ,510.05,517.0,505.0,508.05,509.0,38581,196.57,3292,18210,47.20,14-Dec-2023
HINDZINC,EQ,325.1,325.1,318.0,319.1,325.5,846426,2703.83,17133,408217,48.23,14-Dec-2023
HIRECT,EQ,565.0,577.45,552.5,568.45,563.8,25284,142.95,1034,19531,77.25,14-Dec-2023
HISARMETAL,EQ,204.65,214.8,202.55,210.2,204.35,56196,118.04,980,28935,51.49,14-Dec-2023
HITECH,EQ,106.4,107.45,102.1,102.5,105.3,1504863,1565.7,8303,849246,56.43,14-Dec-2023
HITECHCORP,EQ,264.5,269.95,262.3,265.5,262.3,11417,30.41,744,7381,64.65,14-Dec-2023
HITECHGEAR,EQ,477.25,478.0,465.05,467.75,470.2,16929,79.76,1829,9649,57.00,14-Dec-2023
HLEGLAS,EQ,539.05,542.0,533.0,538.7,533.8,68312,367.02,7068,36648,53.65,14-Dec-2023
HLVLTD,EQ,29.85,30.15,28.85,29.25,29.6,1687927,495.67,6213,915637,54.25,14-Dec-2023
HMAAGRO,EQ,752.0,780.15,731.55,738.75,749.9,213689,1617.27,9902,95617,44.75,14-Dec-2023
HMT,BZ,50.1,51.5,49.0,50.8,50.1,19396,9.76,135,-,-,14-Dec-2023
HMVL,EQ,91.2,92.65,88.7,89.75,90.75,265778,239.79,4661,144920,54.53,14-Dec-2023
HNDFDS,EQ,582.0,582.0,556.8,560.05,568.4,78335,442.29,9550,39578,50.52,14-Dec-2023
HNGSNGBEES,EQ,244.6,245.75,244.0,244.96,243.37,73119,178.98,1471,55712,76.19,14-Dec-2023
HOLMARC,SM,114.25,115.9,114.25,115.85,114.1,21000,24.18,7,18000,85.71,14-Dec-2023
HOMEFIRST,EQ,999.35,1017.95,997.05,1008.35,985.75,189143,1903.48,17696,125611,66.41,14-Dec-2023
HOMESFY,SM,416.8,420.0,395.0,399.0,416.8,2700,10.91,9,2100,77.78,14-Dec-2023
HONASA,EQ,394.5,398.95,382.2,385.2,387.45,1108971,4300.63,17239,431969,38.95,14-Dec-2023
HONAUT,EQ,36199.0,36239.9,35550.0,35626.45,35926.0,6890,2467.5,3955,4197,60.91,14-Dec-2023
HONDAPOWER,EQ,2400.0,2400.0,2380.0,2384.35,2408.55,13238,316.61,1530,8542,64.53,14-Dec-2023
HOVS,EQ,85.0,91.9,80.0,83.05,78.15,2170770,1909.63,16950,642762,29.61,14-Dec-2023
HPAL,EQ,99.0,99.5,96.65,97.1,98.5,313400,306.47,4587,214643,68.49,14-Dec-2023
HPIL,BE,122.0,122.0,121.25,121.25,123.7,46,0.06,4,-,-,14-Dec-2023
HPL,EQ,228.8,240.0,226.5,229.3,220.9,2959883,6896.69,42131,1082567,36.57,14-Dec-2023
HSCL,EQ,294.5,299.2,291.4,292.4,291.15,863174,2540.33,11654,527529,61.12,14-Dec-2023
HTMEDIA,EQ,26.7,27.0,26.2,26.25,26.65,621671,164.42,2735,355868,57.24,14-Dec-2023
HUBTOWN,EQ,92.95,94.65,90.15,91.95,90.15,487809,453.86,2278,321087,65.82,14-Dec-2023
HUDCO,EQ,100.5,119.55,100.25,111.35,99.65,193717874,218348.48,361430,43465403,22.44,14-Dec-2023
HUDCO,N5,1147.0,1147.0,1136.01,1144.91,1139.98,222,2.53,8,172,77.48,14-Dec-2023
HUDCO,N8,1179.01,1191.4,1179.01,1191.4,1189.4,26,0.31,2,26,100.00,14-Dec-2023
HUDCO,N9,1149.79,1149.98,1149.79,1149.98,1124.71,50,0.57,2,50,100.00,14-Dec-2023
HUDCO,ND,1150.0,1150.0,1145.01,1149.98,1150.0,777,8.91,11,600,77.22,14-Dec-2023
HUDCO,NE,1374.0,1399.0,1366.0,1369.33,1367.01,555,7.67,21,394,70.99,14-Dec-2023
HUHTAMAKI,EQ,292.3,294.7,292.15,293.1,293.4,57350,168.04,2417,39643,69.12,14-Dec-2023
HYBRIDFIN,BE,8.55,8.55,8.55,8.55,8.4,2524,0.22,15,-,-,14-Dec-2023
IBREALEST,EQ,86.5,89.8,86.4,87.25,85.2,22221675,19508.31,47241,7819003,35.19,14-Dec-2023
IBUCCREDIT,NB,960.0,960.0,940.0,958.0,960.0,27,0.26,5,27,100.00,14-Dec-2023
IBUCCREDIT,ND,990.0,1000.0,990.0,1000.0,975.0,20,0.2,2,20,100.00,14-Dec-2023
IBULHSGFIN,AB,1022.78,1022.78,1022.78,1022.78,1049.0,20,0.2,2,20,100.00,14-Dec-2023
IBULHSGFIN,AL,1000.0,1017.0,1000.0,1010.0,1014.54,544,5.44,8,500,91.91,14-Dec-2023
IBULHSGFIN,AP,970.5,970.5,970.5,970.5,970.5,10,0.1,2,10,100.00,14-Dec-2023
IBULHSGFIN,EQ,209.5,215.0,207.65,213.4,207.0,24788603,52486.87,87145,10723256,43.26,14-Dec-2023
IBULHSGFIN,N8,952.0,952.0,952.0,952.0,952.0,6,0.06,1,6,100.00,14-Dec-2023
IBULHSGFIN,NB,1671.37,1671.37,1671.37,1671.37,1671.37,55,0.92,1,55,100.00,14-Dec-2023
IBULHSGFIN,NQ,980.0,980.0,980.0,980.0,980.0,87,0.85,5,87,100.00,14-Dec-2023
IBULHSGFIN,NT,970.0,970.0,970.0,970.0,980.0,1,0.01,1,1,100.00,14-Dec-2023
IBULHSGFIN,Y3,998.0,998.0,998.0,998.0,998.0,10,0.1,1,10,100.00,14-Dec-2023
IBULHSGFIN,Y6,1145.55,1145.55,1145.55,1145.55,1142.55,2,0.02,1,2,100.00,14-Dec-2023
IBULHSGFIN,Y8,965.0,965.0,965.0,965.0,982.45,4,0.04,1,4,100.00,14-Dec-2023
IBULHSGFIN,YG,1025.0,1030.0,1025.0,1030.0,1006.0,100,1.03,6,100,100.00,14-Dec-2023
IBULHSGFIN,YV,995.45,995.45,969.33,969.33,995.45,37,0.36,2,37,100.00,14-Dec-2023
IBULHSGFIN,Z3,1069.0,1069.0,1069.0,1069.0,1046.38,5,0.05,1,5,100.00,14-Dec-2023
IBULHSGFIN,ZP,990.0,990.0,990.0,990.0,979.9,5,0.05,1,5,100.00,14-Dec-2023
IBULHSGFIN,ZW,800.0,800.0,800.0,800.0,765.18,66,0.53,2,66,100.00,14-Dec-2023
IBULHSGFIN,ZX,1053.0,1053.0,1053.0,1053.0,1002.0,5,0.05,1,5,100.00,14-Dec-2023
ICDSLTD,BE,54.9,54.9,54.9,54.9,52.3,4908,2.69,31,-,-,14-Dec-2023
ICEMAKE,EQ,669.9,689.0,643.0,663.55,657.8,150055,997.14,15848,52057,34.69,14-Dec-2023
ICICI10GS,EQ,220.51,221.0,220.51,220.98,220.12,1816,4.01,14,1727,95.10,14-Dec-2023
ICICI500,EQ,31.75,31.87,31.37,31.84,31.36,138734,44.14,500,120701,87.00,14-Dec-2023
ICICI5GSEC,EQ,54.21,54.49,54.12,54.25,53.96,29704,16.12,41,26456,89.07,14-Dec-2023
ICICIALPLV,EQ,231.69,233.15,231.5,232.82,231.5,70134,163.09,368,64963,92.63,14-Dec-2023
ICICIAUTO,EQ,183.92,183.92,181.88,183.05,182.19,4220,7.71,175,2745,65.05,14-Dec-2023
ICICIB22,EQ,88.1,88.28,86.0,87.37,86.8,607545,530.78,3791,504875,83.10,14-Dec-2023
ICICIBANK,EQ,1022.25,1040.0,1021.25,1033.65,1013.9,16317672,168715.4,316845,10416442,63.84,14-Dec-2023
ICICIBANKN,EQ,48.01,48.43,48.01,48.18,47.56,138943,67.04,574,72394,52.10,14-Dec-2023
ICICIBANKP,EQ,245.49,248.2,245.49,247.49,243.47,534559,1323.11,337,523636,97.96,14-Dec-2023
ICICICOMMO,EQ,75.0,75.0,73.64,73.97,73.28,13399,9.9,180,9265,69.15,14-Dec-2023
ICICICONSU,EQ,95.0,95.0,93.77,94.52,93.76,3576,3.37,127,2573,71.95,14-Dec-2023
ICICIFIN,EQ,23.1,23.1,22.6,22.96,22.56,32341,7.41,225,20530,63.48,14-Dec-2023
ICICIFMCG,EQ,566.0,566.0,559.01,561.17,559.74,48898,274.14,248,48170,98.51,14-Dec-2023
ICICIGI,EQ,1465.0,1467.0,1446.0,1462.95,1453.4,655313,9554.21,31268,520036,79.36,14-Dec-2023
ICICIGOLD,EQ,55.0,55.0,54.16,54.49,53.41,751855,409.3,3504,501820,66.74,14-Dec-2023
ICICIINFRA,EQ,71.83,72.53,71.83,72.38,71.46,240419,174.05,256,158645,65.99,14-Dec-2023
ICICILIQ,EQ,1000.0,1000.01,999.99,999.99,999.99,697585,6975.84,1175,411695,59.02,14-Dec-2023
ICICILOVOL,EQ,172.7,180.02,172.7,179.79,178.03,122399,219.8,594,114998,93.95,14-Dec-2023
ICICIM150,EQ,171.04,172.48,171.0,172.34,170.12,52432,90.08,701,26587,50.71,14-Dec-2023
ICICIMCAP,EQ,138.44,139.39,138.35,138.65,137.78,36299,50.46,252,23729,65.37,14-Dec-2023
ICICIMOM30,EQ,27.38,27.75,27.38,27.73,27.5,169456,46.83,301,126573,74.69,14-Dec-2023
ICICINF100,EQ,232.94,234.97,232.94,234.16,231.99,5858,13.72,420,4218,72.00,14-Dec-2023
ICICINIFTY,EQ,229.76,233.0,229.76,232.51,229.65,161865,376.11,3970,73269,45.27,14-Dec-2023
ICICINV20,EQ,118.05,125.35,118.05,123.61,121.69,24120,29.77,839,19981,82.84,14-Dec-2023
ICICINXT50,EQ,54.65,54.65,53.11,53.73,53.06,41846,22.45,989,25556,61.07,14-Dec-2023
ICICIPHARM,EQ,106.47,106.47,104.11,104.43,104.56,15458,16.16,277,10804,69.89,14-Dec-2023
ICICIPRULI,EQ,544.0,545.0,530.6,532.35,542.4,1826903,9786.28,42035,875535,47.92,14-Dec-2023
ICICIQTY30,EQ,176.61,177.8,176.61,177.22,175.83,818,1.45,15,817,99.88,14-Dec-2023
ICICISENSX,EQ,785.47,786.99,781.29,785.12,775.65,6043,47.42,120,5295,87.62,14-Dec-2023
ICICISILVE,EQ,73.0,75.45,73.0,75.33,72.37,478686,359.11,2369,280522,58.60,14-Dec-2023
ICICITECH,EQ,35.54,36.18,35.06,36.04,34.87,1152080,413.86,2476,723748,62.82,14-Dec-2023
ICIL,EQ,297.4,300.95,294.0,296.25,297.15,399254,1189.65,11421,193978,48.59,14-Dec-2023
ICRA,EQ,5700.0,5796.3,5625.0,5709.4,5730.6,1952,110.9,549,1059,54.25,14-Dec-2023
IDBI,EQ,66.5,66.9,65.95,66.05,65.8,5020762,3332.65,11616,2581248,51.41,14-Dec-2023
IDEA,EQ,13.3,14.2,13.2,13.95,13.2,414076096,57114.12,132404,131997799,31.88,14-Dec-2023
IDEAFORGE,EQ,792.0,814.95,792.0,804.1,789.65,163055,1315.21,14604,78028,47.85,14-Dec-2023
IDFC,EQ,123.8,124.2,122.7,123.2,122.3,4740309,5849.16,23952,2585913,54.55,14-Dec-2023
IDFCFIRSTB,EQ,88.15,88.9,87.9,88.15,87.5,33461449,29573.6,84337,16352745,48.87,14-Dec-2023
IDFNIFTYET,EQ,228.7,229.0,223.0,228.1,223.15,275,0.62,37,160,58.18,14-Dec-2023
IEL,BE,11.7,12.05,11.7,12.05,11.5,444084,53.18,987,-,-,14-Dec-2023
IEX,EQ,154.0,154.95,152.0,152.55,153.1,6055516,9261.87,37518,2328716,38.46,14-Dec-2023
IFBAGRO,EQ,476.0,483.0,470.85,475.45,473.35,7833,37.21,495,3824,48.82,14-Dec-2023
IFBIND,EQ,953.1,960.95,931.55,937.6,948.35,30774,289.48,4017,16227,52.73,14-Dec-2023
IFCI,EQ,28.4,30.9,27.95,29.4,28.05,92786048,27445.89,58624,22427859,24.17,14-Dec-2023
IFCI,NH,1008.05,1008.05,1007.25,1007.25,1007.3,500,5.04,3,500,100.00,14-Dec-2023
IFCI,NL,1074.11,1074.11,1074.0,1074.01,1071.0,204,2.19,10,204,100.00,14-Dec-2023
IFGLEXPOR,EQ,863.4,889.1,846.45,848.9,858.3,23518,201.96,2996,13953,59.33,14-Dec-2023
IGARASHI,EQ,521.3,540.0,521.2,526.4,518.5,76642,406.59,6598,31058,40.52,14-Dec-2023
IGL,EQ,398.0,399.55,395.75,398.25,395.65,1328010,5280.57,26082,672431,50.63,14-Dec-2023
IGPL,EQ,452.05,459.0,448.0,450.2,451.25,24794,112.12,2730,15723,63.41,14-Dec-2023
IIFCL,N2,1076.4,1079.05,1076.4,1079.05,1079.0,70,0.75,2,70,100.00,14-Dec-2023
IIFCL,N4,1343.9,1343.9,1343.5,1343.5,1325.58,46,0.62,3,31,67.39,14-Dec-2023
IIFL,EQ,670.8,672.95,661.8,664.6,664.15,230543,1539.26,11565,133822,58.05,14-Dec-2023
IIFL,N6,1004.3,1004.3,1004.3,1004.3,1003.0,10,0.1,1,10,100.00,14-Dec-2023
IIFL,N7,1089.0,1089.0,1045.0,1045.0,1041.0,50,0.53,2,50,100.00,14-Dec-2023
IIFL,NE,1019.99,1026.0,1019.99,1025.0,1009.0,283,2.9,9,283,100.00,14-Dec-2023
IIFL,NF,970.51,971.5,970.5,970.66,972.75,992,9.63,32,974,98.19,14-Dec-2023
IIFL,NG,1175.0,1175.0,1175.0,1175.0,1175.0,29,0.34,3,29,100.00,14-Dec-2023
IIFL,NK,1163.0,1163.0,1163.0,1163.0,1160.0,50,0.58,1,50,100.00,14-Dec-2023
IIFL,NL,944.99,944.99,941.0,941.93,943.55,637,6.01,13,637,100.00,14-Dec-2023
IIFL,NM,969.0,969.0,968.99,968.99,970.0,150,1.45,2,150,100.00,14-Dec-2023
IIFL,NO,1030.8,1033.0,1030.0,1033.0,1030.0,501,5.17,9,501,100.00,14-Dec-2023
IIFL,NP,1025.0,1025.0,1025.0,1025.0,1025.0,25,0.26,1,25,100.00,14-Dec-2023
IIFL,NQ,1000.0,1000.0,1000.0,1000.0,1000.0,2389,23.89,27,2389,100.00,14-Dec-2023
IIFL,NS,935.0,935.0,925.5,926.21,929.7,1222,11.33,17,1222,100.00,14-Dec-2023
IIFL,NT,985.0,985.0,985.0,985.0,985.0,40,0.39,3,40,100.00,14-Dec-2023
IIFL,NU,936.0,936.0,936.0,936.0,934.46,1,0.01,1,1,100.00,14-Dec-2023
IIFL,NV,981.0,987.2,980.0,987.2,980.0,400,3.93,8,390,97.50,14-Dec-2023
IIFL,NW,971.0,971.0,971.0,971.0,971.0,10,0.1,2,10,100.00,14-Dec-2023
IIFL,NZ,910.0,918.0,909.0,909.71,909.99,756,6.88,12,756,100.00,14-Dec-2023
IIFLSEC,EQ,119.1,123.5,118.75,122.1,119.65,1756573,2131.43,13114,716262,40.78,14-Dec-2023
IIHFL,N4,985.0,990.0,963.0,980.0,979.93,539,5.24,10,429,79.59,14-Dec-2023
IIHFL,N5,965.0,972.0,962.01,963.2,964.76,479,4.62,29,479,100.00,14-Dec-2023
IIHFL,N9,924.0,924.0,905.0,915.0,923.1,303,2.77,7,303,100.00,14-Dec-2023
IIHFL,NC,922.51,926.99,920.0,923.4,921.51,630,5.81,12,630,100.00,14-Dec-2023
IIHFL,ND,995.01,995.01,995.0,995.0,995.0,718,7.14,3,718,100.00,14-Dec-2023
IITL,BE,188.2,195.9,188.2,193.75,192.0,9725,18.74,89,-,-,14-Dec-2023
IKIO,EQ,357.9,360.5,350.0,351.0,354.3,197854,699.46,9416,95210,48.12,14-Dec-2023
IL&FSENGG,BZ,28.65,28.65,28.65,28.65,27.3,12442,3.56,38,-,-,14-Dec-2023
IL&FSTRANS,BZ,4.4,4.45,4.4,4.45,4.4,27498,1.22,40,-,-,14-Dec-2023
IMAGICAA,EQ,58.9,59.05,56.75,57.55,58.5,2792529,1610.64,7645,1403617,50.26,14-Dec-2023
IMFA,EQ,527.0,527.1,513.0,515.95,517.95,118542,616.86,6950,54391,45.88,14-Dec-2023
IMPAL,EQ,1019.95,1025.0,1005.4,1018.4,1005.2,3481,35.32,670,2359,67.77,14-Dec-2023
IMPEXFERRO,BE,3.2,3.25,3.2,3.25,3.2,49996,1.62,66,-,-,14-Dec-2023
INCREDIBLE,BE,32.55,32.55,31.9,31.9,32.55,1520,0.49,21,-,-,14-Dec-2023
INDBANK,BE,35.95,36.35,35.1,35.45,35.5,64103,22.91,269,-,-,14-Dec-2023
INDHOTEL,EQ,437.1,443.6,434.55,441.25,434.55,1693787,7440.15,31212,1020409,60.24,14-Dec-2023
INDIACEM,EQ,272.0,275.0,267.55,271.4,272.5,3563715,9693.31,25755,1345029,37.74,14-Dec-2023
INDIAGLYCO,EQ,692.0,702.45,690.0,695.6,691.55,113763,790.65,4547,80225,70.52,14-Dec-2023
INDIAMART,EQ,2820.0,2850.0,2790.0,2796.6,2793.15,248571,7013.68,24921,60515,24.35,14-Dec-2023
INDIANB,EQ,434.0,451.8,426.4,449.45,432.8,4662531,20626.74,69631,2131297,45.71,14-Dec-2023
INDIANCARD,EQ,253.5,267.95,249.05,260.0,248.4,62078,161.39,2134,39635,63.85,14-Dec-2023
INDIANHUME,EQ,269.5,272.0,261.9,263.6,266.2,58423,155.99,3262,33431,57.22,14-Dec-2023
INDIGO,EQ,3000.0,3003.2,2957.0,2980.2,2981.15,679553,20234.66,47227,396157,58.30,14-Dec-2023
INDIGOPNTS,EQ,1473.0,1476.95,1462.0,1464.6,1465.45,41826,613.28,5684,19806,47.35,14-Dec-2023
INDIGRID,IV,130.5,132.45,128.41,129.44,130.23,786800,1029.5,2245,702535,89.29,14-Dec-2023
INDIGRID,ND,1010.0,1010.0,1005.0,1007.5,1025.0,860,8.68,13,860,100.00,14-Dec-2023
INDIGRID,NF,1000.0,1000.0,1000.0,1000.0,1029.9,40,0.4,3,40,100.00,14-Dec-2023
INDIGRID,NJ,1049.0,1050.0,1047.0,1047.28,1049.0,499,5.24,6,499,100.00,14-Dec-2023
INDIGRID,NL,999.0,999.0,999.0,999.0,999.99,188,1.88,6,188,100.00,14-Dec-2023
INDNIPPON,EQ,538.1,557.95,530.25,549.55,538.1,46764,254.87,4117,28079,60.04,14-Dec-2023
INDOAMIN,EQ,119.9,119.9,116.5,116.85,117.9,112855,132.64,2405,69455,61.54,14-Dec-2023
INDOBORAX,EQ,172.8,173.35,166.95,168.25,170.25,56035,94.91,2881,37782,67.43,14-Dec-2023
INDOCO,EQ,402.95,402.95,393.15,394.75,398.3,119234,475.13,4719,77384,64.90,14-Dec-2023
INDORAMA,EQ,50.05,50.2,49.4,49.6,49.4,156433,77.64,758,84184,53.81,14-Dec-2023
INDOSTAR,BE,171.85,173.5,170.0,170.2,170.2,70351,120.09,440,-,-,14-Dec-2023
INDOTECH,BE,581.9,593.5,581.9,593.5,581.9,3598,21.18,47,-,-,14-Dec-2023
INDOTHAI,EQ,235.0,268.55,235.0,243.65,238.85,86313,221.81,2230,18743,21.72,14-Dec-2023
INDOWIND,BE,23.65,23.65,23.65,23.65,24.1,98035,23.19,304,-,-,14-Dec-2023
INDRAMEDCO,BE,188.4,189.0,183.75,186.8,186.0,86681,161.43,1070,-,-,14-Dec-2023
INDSWFTLAB,EQ,92.1,98.1,92.1,94.6,92.1,691055,662.44,7280,335095,48.49,14-Dec-2023
INDSWFTLTD,BE,17.15,17.15,17.15,17.15,16.85,50861,8.72,47,-,-,14-Dec-2023
INDTERRAIN,EQ,66.0,66.5,65.3,65.75,65.05,76681,50.36,516,60496,78.89,14-Dec-2023
INDUSINDBK,EQ,1523.0,1554.5,1515.6,1551.7,1506.9,3427500,52912.71,147781,1556535,45.41,14-Dec-2023
INDUSTOWER,EQ,189.8,202.75,187.9,201.05,187.9,23451294,46394.27,126980,7113595,30.33,14-Dec-2023
INFIBEAM,EQ,22.6,23.05,22.0,22.4,22.3,53706051,12039.1,34790,13540684,25.21,14-Dec-2023
INFINIUM,SM,247.5,247.5,239.0,240.65,241.85,22000,53.45,26,16000,72.73,14-Dec-2023
INFOBEAN,EQ,416.45,424.0,413.0,418.55,416.45,33358,139.39,2930,17101,51.27,14-Dec-2023
INFOLLION,SM,250.0,250.0,236.0,239.15,246.0,43200,105.8,45,28800,66.67,14-Dec-2023
INFOMEDIA,BE,5.6,5.9,5.6,5.6,5.7,7897,0.45,8,-,-,14-Dec-2023
INFRABEES,EQ,729.3,735.72,729.3,734.77,727.31,10214,74.84,397,7901,77.35,14-Dec-2023
INFY,EQ,1463.4,1511.0,1461.35,1501.45,1449.0,12489858,186353.7,315316,7209269,57.72,14-Dec-2023
INGERRAND,EQ,3147.7,3173.4,3046.0,3078.3,3116.2,68003,2113.79,6692,45202,66.47,14-Dec-2023
INNOVANA,SM,628.0,628.0,575.5,575.5,598.5,2000,11.99,10,1600,80.00,14-Dec-2023
INNOVATIVE,SM,5.5,5.5,5.0,5.5,5.2,156000,8.25,46,111000,71.15,14-Dec-2023
INOXGREEN,EQ,108.7,108.7,99.05,100.6,107.95,9388421,9603.56,36700,4195916,44.69,14-Dec-2023
INOXWIND,EQ,403.85,412.75,394.1,410.4,403.65,1645145,6605.99,23400,1009797,61.38,14-Dec-2023
INSECTICID,EQ,641.0,649.65,635.0,638.2,637.2,15610,99.99,1608,9111,58.37,14-Dec-2023
INSPIRE,SM,64.0,64.0,63.55,63.8,64.0,10000,6.38,5,10000,100.00,14-Dec-2023
INSPIRISYS,BE,81.25,84.0,81.0,81.2,82.9,29896,24.24,51,-,-,14-Dec-2023
INTELLECT,EQ,785.6,798.45,775.95,778.35,777.8,361359,2833.16,16249,157216,43.51,14-Dec-2023
INTENTECH,EQ,107.95,109.15,105.45,106.3,107.1,139941,149.92,1654,75646,54.06,14-Dec-2023
INTLCONV,EQ,90.35,91.5,86.4,87.3,89.8,463192,410.96,4406,293397,63.34,14-Dec-2023
INVENTURE,EQ,2.75,2.8,2.6,2.65,2.75,10687535,286.51,5035,6076732,56.86,14-Dec-2023
IOB,EQ,43.5,43.65,43.0,43.15,43.05,11598785,5013.94,17056,3772351,32.52,14-Dec-2023
IOC,EQ,120.5,120.5,119.35,120.1,119.65,20038925,24024.34,79071,10620931,53.00,14-Dec-2023
IOLCP,EQ,447.8,448.75,441.8,443.4,442.5,169661,755.19,8948,88531,52.18,14-Dec-2023
IONEXCHANG,EQ,608.8,609.3,590.55,595.65,599.5,276551,1654.13,12006,188269,68.08,14-Dec-2023
IPCALAB,EQ,1111.0,1111.2,1096.45,1104.4,1099.45,467652,5162.63,27225,270099,57.76,14-Dec-2023
IPL,EQ,359.0,363.8,348.35,360.75,355.7,3687226,13208.15,31346,816897,22.15,14-Dec-2023
IRB,EQ,40.45,41.75,40.15,41.05,40.05,33783031,13880.04,38308,14154284,41.90,14-Dec-2023
IRBINVIT,IV,68.75,68.75,68.02,68.26,67.99,140088,95.74,1648,124904,89.16,14-Dec-2023
IRCON,EQ,162.4,174.6,161.55,172.05,160.85,75338400,127904.17,267910,26342601,34.97,14-Dec-2023
IRCTC,EQ,799.95,799.95,785.5,791.05,777.95,5071262,40150.63,103718,1706068,33.64,14-Dec-2023
IREDA,EQ,121.3,123.2,113.8,120.3,112.0,233953872,279027.63,756763,64032892,27.37,14-Dec-2023
IREDA,N1,1501.25,1547.12,1501.25,1503.0,1581.75,23,0.35,12,23,100.00,14-Dec-2023
IREDA,N2,1650.0,1650.0,1148.25,1519.98,1419.99,38,0.59,9,36,94.74,14-Dec-2023
IREDA,N3,1436.0,1436.0,1436.0,1436.0,1537.9,1,0.01,1,1,100.00,14-Dec-2023
IREDA,N4,1263.9,1263.9,1055.51,1076.5,1075.0,163,1.76,10,107,65.64,14-Dec-2023
IREDA,N5,1249.0,1249.0,1249.0,1249.0,1219.99,1,0.01,1,1,100.00,14-Dec-2023
IREDA,N6,1369.8,1369.8,1369.8,1369.8,1324.0,1,0.01,1,1,100.00,14-Dec-2023
IREDA,N7,1199.5,1199.59,1198.99,1198.99,1199.39,5,0.06,4,3,60.00,14-Dec-2023
IRFC,EQ,84.95,96.2,84.8,92.65,83.5,475975248,436420.37,770636,83377937,17.52,14-Dec-2023
IRFC,N2,1091.0,1091.02,1091.0,1091.0,1097.9,609,6.64,6,609,100.00,14-Dec-2023
IRFC,N4,1088.0,1097.99,1070.01,1082.0,1088.95,505,5.44,22,300,59.41,14-Dec-2023
IRFC,N6,1235.9,1235.9,1235.9,1235.9,1074.98,1,0.01,1,1,100.00,14-Dec-2023
IRFC,N7,1099.9,1100.0,1067.06,1067.06,1101.0,9,0.1,4,9,100.00,14-Dec-2023
IRFC,N9,1062.0,1062.0,1061.05,1061.05,1062.0,40,0.42,2,40,100.00,14-Dec-2023
IRFC,,1200.0,1200.0,1200.0,1200.0,1200.0,200,2.4,2,200,100.00,14-Dec-2023
IRFC,NE,1233.9,1245.0,1210.0,1210.0,1216.0,1215,14.83,19,601,49.47,14-Dec-2023
IRFC,NI,1049.9,1049.9,1047.0,1047.0,1033.01,8,0.08,2,8,100.00,14-Dec-2023
IRFC,NJ,1128.99,1128.99,1128.99,1128.99,1125.91,25,0.28,1,25,100.00,14-Dec-2023
IRFC,NK,1190.0,1190.0,1188.8,1188.8,1182.68,475,5.65,6,475,100.00,14-Dec-2023
IRFC,NO,1135.0,1138.0,1131.0,1136.79,1135.0,749,8.49,21,529,70.63,14-Dec-2023
