SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MITTAL,EQ,2.0,2.05,1.95,2.0,1.95,4542127,90.82,2458,2972903,65.45,19-Dec-2023
MKPL,EQ,84.45,85.6,82.5,85.2,84.05,1431363,1216.02,2223,1077783,75.30,19-Dec-2023
MMFL,EQ,1024.75,1038.0,1001.05,1012.2,999.85,141425,1442.9,12021,66114,46.75,19-Dec-2023
MMP,EQ,207.9,209.85,203.65,204.25,206.8,39150,80.52,1291,30309,77.42,19-Dec-2023
MMTC,EQ,61.5,61.55,60.0,60.45,60.85,3628793,2202.54,12593,1562052,43.05,19-Dec-2023
MODIRUBBER,BE,84.6,87.2,84.6,85.65,84.6,1248,1.08,36,-,-,19-Dec-2023
MODISONLTD,EQ,139.65,140.0,133.7,135.05,138.45,111501,151.78,3051,62797,56.32,19-Dec-2023
MOGSEC,EQ,53.89,53.89,53.77,53.85,53.87,19786,10.66,38,19663,99.38,19-Dec-2023
MOHEALTH,EQ,31.48,31.48,30.71,31.06,31.05,20330,6.3,178,10948,53.85,19-Dec-2023
MOHITIND,EQ,17.7,17.9,17.45,17.6,17.65,34026,5.99,148,18364,53.97,19-Dec-2023
MOIL,EQ,312.0,313.25,306.25,309.8,311.1,1112549,3446.24,15959,428083,38.48,19-Dec-2023
MOKSH,BE,14.55,14.55,14.5,14.55,14.8,109635,15.93,336,-,-,19-Dec-2023
MOL,EQ,75.6,81.4,75.6,80.75,75.6,4964272,3933.1,17865,2316256,46.66,19-Dec-2023
MOLDTECH,EQ,292.0,295.8,283.8,284.95,289.65,105944,304.23,11567,51962,49.05,19-Dec-2023
MOLDTKPAC,EQ,876.0,896.0,869.45,881.9,876.0,76843,680.78,12004,37569,48.89,19-Dec-2023
MOLOWVOL,EQ,31.51,31.55,31.33,31.39,31.4,5812,1.82,67,4384,75.43,19-Dec-2023
MOM100,EQ,50.2,50.2,48.26,48.55,48.73,485569,235.59,1905,354175,72.94,19-Dec-2023
MOM50,EQ,217.48,218.49,216.31,218.0,217.82,2534,5.49,59,2217,87.49,19-Dec-2023
MOMENTUM,EQ,27.52,27.75,27.31,27.46,27.52,11738,3.23,146,7572,64.51,19-Dec-2023
MOMOMENTUM,EQ,54.08,55.9,54.07,55.39,55.24,23488,12.9,220,14376,61.21,19-Dec-2023
MON100,EQ,135.95,136.05,135.0,135.29,134.93,566587,768.15,4377,368079,64.96,19-Dec-2023
MONARCH,EQ,468.75,470.7,456.55,459.0,468.75,248094,1151.87,4751,130082,52.43,19-Dec-2023
MONIFTY500,EQ,19.27,19.49,19.07,19.27,19.26,316494,60.86,549,217695,68.78,19-Dec-2023
MONOPHARMA,SM,50.9,50.9,49.0,49.3,50.15,40000,20.04,10,32000,80.00,19-Dec-2023
MONQ50,EQ,56.67,57.4,56.21,56.76,56.72,37490,21.28,647,24680,65.83,19-Dec-2023
MONTECARLO,EQ,713.85,717.9,706.5,712.8,710.25,42557,302.78,2814,25918,60.90,19-Dec-2023
MOQUALITY,EQ,155.26,156.9,154.53,156.83,155.05,540,0.84,17,398,73.70,19-Dec-2023
MORARJEE,EQ,23.75,23.75,23.25,23.4,23.5,22135,5.2,190,14235,64.31,19-Dec-2023
MOREPENLAB,EQ,46.85,48.95,46.6,47.4,46.8,12973752,6192.41,21608,4149111,31.98,19-Dec-2023
MOS,SM,92.0,92.0,87.55,88.2,90.2,302400,269.42,65,214400,70.90,19-Dec-2023
MOTHERSON,EQ,98.55,98.55,96.15,96.35,97.95,10958097,10621.71,46377,5861149,53.49,19-Dec-2023
MOTILALOFS,EQ,1235.05,1291.05,1230.7,1282.5,1240.6,514567,6568.96,29793,259157,50.36,19-Dec-2023
MOTOGENFIN,BE,32.5,33.3,32.0,32.75,32.5,6369,2.07,41,-,-,19-Dec-2023
MOVALUE,EQ,77.65,79.0,77.15,78.54,77.66,21811,16.98,408,15177,69.58,19-Dec-2023
MPHASIS,EQ,2680.05,2689.75,2626.45,2674.55,2680.05,583786,15524.6,44214,276758,47.41,19-Dec-2023
MPSLTD,EQ,1747.7,1760.0,1720.0,1733.8,1747.7,8972,155.59,1804,4273,47.63,19-Dec-2023
MRF,EQ,119312.75,120000.0,118567.45,118784.6,119418.65,4139,4932.06,3008,1293,31.24,19-Dec-2023
MRO-TEK,EQ,59.0,59.0,57.85,58.3,58.05,9658,5.63,205,6449,66.77,19-Dec-2023
MRPL,EQ,129.3,134.75,129.0,131.25,127.4,7312611,9663.34,33788,1484319,20.30,19-Dec-2023
MSPL,BE,23.9,23.9,23.2,23.9,23.45,987631,232.41,251,-,-,19-Dec-2023
MSTCLTD,EQ,510.0,525.0,496.05,512.05,507.8,681665,3490.52,23944,220269,32.31,19-Dec-2023
MSUMI,EQ,61.85,62.2,61.25,61.75,61.55,11188544,6881.26,25355,8140430,72.76,19-Dec-2023
MTARTECH,EQ,2321.0,2351.3,2310.0,2313.8,2317.25,322275,7504.16,21853,158494,49.18,19-Dec-2023
MTEDUCARE,BE,4.1,4.1,3.95,4.0,4.0,57245,2.31,91,-,-,19-Dec-2023
MTNL,EQ,34.6,34.9,33.5,33.65,34.5,7935963,2703.63,8705,2677320,33.74,19-Dec-2023
MUFIN,EQ,161.3,161.3,161.3,161.3,153.65,29062,46.88,90,29062,100.00,19-Dec-2023
MUKANDLTD,EQ,171.55,172.85,170.05,171.45,171.3,104862,179.83,3216,53344,50.87,19-Dec-2023
MUKTAARTS,BE,76.2,79.0,76.2,78.7,77.45,14572,11.36,150,-,-,19-Dec-2023
MUNJALAU,EQ,83.2,84.9,82.15,83.6,82.85,270116,225.54,2174,137885,51.05,19-Dec-2023
MUNJALSHOW,EQ,143.75,145.7,141.1,141.5,143.05,84243,120.25,1748,47158,55.98,19-Dec-2023
MURUDCERA,BE,55.65,56.85,55.0,55.4,56.25,87670,48.78,428,-,-,19-Dec-2023
MUTHOOTCAP,EQ,395.4,402.0,395.0,395.9,399.6,25424,101.26,1749,13771,54.17,19-Dec-2023
MUTHOOTFIN,EQ,1478.6,1492.95,1475.05,1485.7,1478.6,234878,3489.89,23109,103412,44.03,19-Dec-2023
MVGJL,EQ,338.65,343.5,333.75,335.45,335.8,93305,313.94,6147,46299,49.62,19-Dec-2023
MWL,SM,118.9,119.85,116.0,116.0,119.05,121200,141.76,30,117600,97.03,19-Dec-2023
NABARD,N1,1170.0,1193.0,1161.0,1176.5,1174.5,1156,13.54,21,1000,86.51,19-Dec-2023
NABARD,N2,1177.0,1177.99,1176.0,1176.51,1174.9,1186,13.96,11,1186,100.00,19-Dec-2023
NACLIND,EQ,76.0,76.95,75.35,75.7,75.7,127759,97.26,1729,72225,56.53,19-Dec-2023
NAGAFERT,EQ,10.5,10.8,10.3,10.55,10.4,3457029,364.95,2496,1850125,53.52,19-Dec-2023
NAGREEKCAP,BE,16.65,16.65,15.15,16.5,15.9,1469,0.24,9,-,-,19-Dec-2023
NAGREEKEXP,BE,68.35,69.45,67.25,68.85,68.35,9732,6.65,121,-,-,19-Dec-2023
NAHARCAP,EQ,290.6,302.0,290.6,295.15,293.9,8560,25.41,438,5396,63.04,19-Dec-2023
NAHARINDUS,EQ,131.1,132.55,130.1,131.55,131.1,28693,37.68,819,16057,55.96,19-Dec-2023
NAHARPOLY,EQ,225.3,228.1,224.1,226.35,225.25,10230,23.13,777,5592,54.66,19-Dec-2023
NAHARSPING,EQ,286.15,292.45,281.95,285.85,285.25,54064,154.49,3822,27178,50.27,19-Dec-2023
NAM-INDIA,EQ,446.25,454.3,442.5,449.05,444.1,726180,3248.0,17187,418374,57.61,19-Dec-2023
NARMADA,EQ,21.75,21.8,21.1,21.3,21.6,29580,6.31,516,17960,60.72,19-Dec-2023
NATCOPHARM,EQ,781.1,784.95,774.0,778.75,777.25,359989,2802.99,20837,242354,67.32,19-Dec-2023
NATHBIOGEN,EQ,203.4,218.1,202.15,212.25,202.4,220046,464.16,4890,103797,47.17,19-Dec-2023
NATIONALUM,EQ,116.0,116.5,111.5,112.65,115.5,22097019,25051.35,78799,7142949,32.33,19-Dec-2023
NAUKRI,EQ,5165.0,5319.05,5165.0,5206.85,5195.15,387018,20256.21,42869,140249,36.24,19-Dec-2023
NAVA,EQ,449.0,467.15,449.0,463.85,452.25,832708,3802.42,17497,448784,53.89,19-Dec-2023
NAVINFLUOR,EQ,3881.7,3884.0,3825.85,3867.4,3881.8,86789,3352.48,9960,41063,47.31,19-Dec-2023
NAVINIFTY,EQ,214.21,215.75,214.21,215.75,213.76,59,0.13,3,34,57.63,19-Dec-2023
NAVKARCORP,EQ,90.95,93.95,90.95,92.5,90.65,701870,649.71,3811,391571,55.79,19-Dec-2023
NAVNETEDUL,EQ,144.8,147.0,143.3,144.3,144.75,195280,282.71,4284,95394,48.85,19-Dec-2023
NAZARA,EQ,892.0,908.2,870.0,875.2,888.75,562695,5006.52,33542,217979,38.74,19-Dec-2023
NBCC,EQ,83.0,83.65,82.0,82.4,82.8,9765887,8066.25,29039,4121699,42.21,19-Dec-2023
NBIFIN,EQ,1818.6,1899.0,1817.0,1886.0,1826.45,807,15.13,133,739,91.57,19-Dec-2023
NCC,EQ,170.0,172.5,165.4,166.05,170.0,7758715,12988.88,45513,5290284,68.19,19-Dec-2023
NCLIND,EQ,227.55,230.0,225.7,228.6,226.55,247165,563.47,8284,114279,46.24,19-Dec-2023
NDGL,BE,2429.95,2429.95,2376.0,2385.0,2438.8,86,2.06,26,-,-,19-Dec-2023
NDL,BE,28.75,29.55,28.75,28.9,28.4,160372,46.47,478,-,-,19-Dec-2023
NDLVENTURE,EQ,152.95,152.95,149.9,151.25,151.7,9995,15.11,264,6753,67.56,19-Dec-2023
NDRAUTO,BE,759.3,759.3,730.0,733.3,755.7,3929,29.24,348,-,-,19-Dec-2023
NDTV,EQ,267.7,292.5,261.25,280.35,266.3,2948675,8280.9,48074,724304,24.56,19-Dec-2023
NECCLTD,BE,32.9,32.9,32.9,32.9,33.55,62484,20.56,221,-,-,19-Dec-2023
NECLIFE,EQ,30.05,30.65,29.75,29.9,29.95,595242,179.15,2528,268203,45.06,19-Dec-2023
NELCAST,EQ,171.3,172.05,168.35,169.45,170.65,118863,201.84,2696,57707,48.55,19-Dec-2023
NELCO,EQ,809.95,812.0,800.3,802.4,805.35,74407,599.6,6044,36538,49.11,19-Dec-2023
NEOGEN,EQ,1508.0,1510.95,1490.0,1497.05,1493.25,16876,252.65,3479,10444,61.89,19-Dec-2023
NESCO,EQ,870.0,881.95,854.75,859.3,864.4,180121,1559.25,14626,77752,43.17,19-Dec-2023
NESTLEIND,EQ,24569.8,25705.0,24510.9,25489.7,24354.25,352866,89266.38,84656,101800,28.85,19-Dec-2023
NETF,EQ,226.69,229.7,224.16,226.75,226.69,1113,2.52,82,806,72.42,19-Dec-2023
NETWEB,EQ,1200.0,1287.4,1177.0,1201.4,1226.1,279507,3436.27,14267,114611,41.00,19-Dec-2023
NETWORK18,EQ,86.25,88.65,86.25,87.65,86.2,5041416,4413.77,11542,1587293,31.49,19-Dec-2023
NEULANDLAB,EQ,5151.5,5340.3,5151.5,5206.4,5190.45,48688,2546.53,9054,22955,47.15,19-Dec-2023
NEWGEN,BE,1450.0,1450.0,1415.0,1425.5,1445.95,42997,613.91,6202,-,-,19-Dec-2023
NEWJAISA,SM,156.0,158.0,156.0,158.0,158.7,18000,28.35,6,12000,66.67,19-Dec-2023
NEXT50,EQ,531.62,531.62,525.95,529.53,529.95,10980,58.22,62,10724,97.67,19-Dec-2023
NEXTMEDIA,BE,6.9,6.9,6.6,6.65,6.8,11583,0.78,48,-,-,19-Dec-2023
NFL,EQ,83.75,85.0,82.75,83.1,84.1,4969925,4157.68,14726,1834081,36.90,19-Dec-2023
NGIL,EQ,42.55,43.75,41.25,41.85,42.45,40477,17.12,528,27170,67.12,19-Dec-2023
NGLFINE,EQ,2012.15,2020.3,1975.0,1984.4,1991.0,3953,78.61,836,2646,66.94,19-Dec-2023
NH,EQ,1182.35,1196.45,1180.55,1193.25,1177.2,178453,2123.35,19598,123811,69.38,19-Dec-2023
NHAI,N2,1105.0,1109.0,1105.0,1105.01,1104.61,426,4.71,12,426,100.00,19-Dec-2023
NHAI,N4,1080.4,1094.99,1080.4,1093.99,1084.12,162,1.77,11,162,100.00,19-Dec-2023
NHAI,N6,1216.99,1218.94,1215.05,1216.5,1215.0,688,8.37,11,678,98.55,19-Dec-2023
NHAI,N8,1098.9,1098.9,1087.05,1087.52,1085.0,201,2.19,5,201,100.00,19-Dec-2023
NHAI,N9,1171.0,1171.0,1171.0,1171.0,1175.0,100,1.17,1,100,100.00,19-Dec-2023
NHAI,,1175.02,1183.76,1175.02,1178.01,1176.16,3000,35.28,12,2515,83.83,19-Dec-2023
NHAI,NC,1050.0,1054.99,1050.0,1054.99,1050.0,102,1.07,4,102,100.00,19-Dec-2023
NHAI,NE,1138.0,1146.0,1138.0,1146.0,1138.0,742,8.45,15,642,86.52,19-Dec-2023
NHBTF2014,N2,6000.0,6000.0,6000.0,6000.0,6000.0,410,24.6,1,410,100.00,19-Dec-2023
NHBTF2014,N4,5400.0,5400.0,5400.0,5400.0,5225.0,95,5.13,3,95,100.00,19-Dec-2023
NHBTF2014,N6,6902.0,6947.0,6900.0,6907.5,6901.0,236,16.29,20,202,85.59,19-Dec-2023
NHIT,N1,302.0,303.0,301.77,302.8,301.71,3232,9.78,12,3101,95.95,19-Dec-2023
NHIT,N2,305.0,307.7,305.0,307.16,305.07,273,0.83,4,273,100.00,19-Dec-2023
NHIT,N3,410.0,410.0,410.0,410.0,409.36,24,0.1,2,24,100.00,19-Dec-2023
NHPC,EQ,66.15,66.95,64.6,64.85,65.7,25093633,16427.27,55319,11166541,44.50,19-Dec-2023
NHPC,N5,1200.0,1200.0,1195.01,1195.01,1225.0,400,4.8,2,400,100.00,19-Dec-2023
NIACL,EQ,228.05,231.2,222.8,225.45,226.45,891298,2020.31,8477,373584,41.91,19-Dec-2023
NIBL,EQ,48.6,48.6,48.6,48.6,46.3,265993,129.27,600,183310,68.92,19-Dec-2023
NIDAN,SM,34.4,34.4,33.5,34.3,33.5,29000,9.86,27,22000,75.86,19-Dec-2023
NIDO,N5,1007.0,1007.0,1007.0,1007.0,982.8,50,0.5,1,50,100.00,19-Dec-2023
NIF100BEES,EQ,226.99,226.99,224.25,225.57,225.78,7941,17.88,314,5714,71.96,19-Dec-2023
NIFMID150,EQ,169.03,195.0,168.2,194.69,168.71,202,0.36,19,88,43.56,19-Dec-2023
NIFTYBEES,EQ,237.99,237.99,235.33,236.7,236.57,2900959,6858.47,26319,1593217,54.92,19-Dec-2023
NIFTYETF,EQ,226.1,227.17,225.23,226.39,226.38,137444,311.56,790,133058,96.81,19-Dec-2023
NIFTYQLITY,EQ,18.14,18.32,18.05,18.28,18.14,38738,7.05,396,25236,65.15,19-Dec-2023
NIITLTD,EQ,118.75,119.9,117.75,118.25,118.55,454102,538.53,5577,221033,48.67,19-Dec-2023
NIITMTS,EQ,437.05,440.2,423.1,425.2,438.55,335492,1450.75,10225,194033,57.84,19-Dec-2023
NILAINFRA,EQ,8.15,8.4,7.55,8.05,8.05,1813169,143.91,2073,1065320,58.75,19-Dec-2023
NILASPACES,BE,4.5,4.7,4.4,4.7,4.5,386925,17.89,757,-,-,19-Dec-2023
NILKAMAL,EQ,2266.65,2309.0,2266.0,2271.3,2261.35,3369,76.93,906,1654,49.09,19-Dec-2023
NINSYS,EQ,500.1,543.55,500.1,543.55,494.15,22573,121.26,798,12998,57.58,19-Dec-2023
NIPPOBATRY,BE,695.0,715.0,689.0,690.0,692.8,1495,10.36,61,-,-,19-Dec-2023
NIRAJ,EQ,46.15,46.5,45.0,45.45,45.5,177688,81.17,1147,73510,41.37,19-Dec-2023
NIRMAN,SM,289.0,293.5,282.85,283.55,297.7,31800,90.6,50,16200,50.94,19-Dec-2023
NITCO,BE,29.75,29.75,28.85,29.75,28.35,321581,95.62,259,-,-,19-Dec-2023
NITINSPIN,EQ,335.05,340.15,332.1,333.75,338.9,77582,260.81,5129,34717,44.75,19-Dec-2023
NITIRAJ,BE,115.0,115.0,112.0,115.0,111.25,5287,5.99,43,-,-,19-Dec-2023
NKIND,BE,59.05,59.05,57.9,57.9,59.05,595,0.35,5,-,-,19-Dec-2023
NLCINDIA,EQ,201.5,213.7,201.15,209.7,202.2,6753541,14089.08,50552,1689295,25.01,19-Dec-2023
NMDC,EQ,195.55,197.0,192.0,193.6,195.55,7001726,13588.01,45371,3368597,48.11,19-Dec-2023
NOCIL,EQ,265.0,276.15,261.5,273.6,265.05,4194717,11423.19,48318,1582988,37.74,19-Dec-2023
NOIDATOLL,BE,11.0,11.0,11.0,11.0,11.2,32597,3.59,54,-,-,19-Dec-2023
NORBTEAEXP,BE,10.85,11.05,10.85,11.05,10.85,476,0.05,10,-,-,19-Dec-2023
NPBET,EQ,256.98,256.98,252.8,253.0,253.0,206,0.52,20,141,68.45,19-Dec-2023
NPST,ST,2170.0,2225.0,2160.0,2181.9,2233.35,4400,95.7,35,4200,95.45,19-Dec-2023
NRAIL,EQ,395.0,423.05,393.6,410.95,398.8,63399,258.51,4489,24592,38.79,19-Dec-2023
NRBBEARING,EQ,295.9,301.4,293.0,295.2,294.2,214538,636.02,8717,99291,46.28,19-Dec-2023
NRL,EQ,92.9,96.0,90.0,91.2,92.4,75352,69.48,669,46124,61.21,19-Dec-2023
NSIL,EQ,3150.0,3249.0,3150.0,3235.7,3138.45,4543,146.15,1436,2578,56.75,19-Dec-2023
NSLNISP,EQ,52.0,52.7,51.0,51.85,51.85,7305028,3786.29,14004,3717120,50.88,19-Dec-2023
NTPC,EQ,305.0,312.5,302.5,309.65,303.2,15650536,48289.08,195990,7054905,45.08,19-Dec-2023
NTPC,N2,1260.0,1260.0,1260.0,1260.0,1260.0,50,0.63,5,50,100.00,19-Dec-2023
NTPC,N7,10.63,10.67,10.62,10.64,10.63,46094,4.91,141,45991,99.78,19-Dec-2023
NTPC,N8,1060.0,1060.0,1060.0,1060.0,1060.0,14,0.15,1,14,100.00,19-Dec-2023
NTPC,ND,1193.3,1210.0,1193.3,1210.0,1193.45,104,1.25,9,58,55.77,19-Dec-2023
NUCLEUS,BE,1640.0,1640.0,1540.9,1549.65,1589.2,75724,1189.26,2877,-,-,19-Dec-2023
NURECA,EQ,379.35,433.3,375.2,410.25,369.55,2855399,11909.43,72340,309609,10.84,19-Dec-2023
NUVAMA,EQ,3625.0,3671.85,3560.1,3620.1,3615.0,54651,1978.41,10033,26545,48.57,19-Dec-2023
NUVOCO,EQ,371.85,383.95,370.8,374.7,370.65,1922379,7166.16,16282,1652049,85.94,19-Dec-2023
NV20BEES,EQ,127.53,130.51,127.53,129.88,130.13,29235,38.0,209,22235,76.06,19-Dec-2023
NXST,RR,131.5,135.0,131.5,134.2,130.7,89166,119.57,2884,69866,78.35,19-Dec-2023
NYKAA,EQ,174.6,175.55,171.05,171.5,174.2,2467274,4263.41,33173,1171728,47.49,19-Dec-2023
OAL,EQ,354.6,355.0,350.0,351.45,350.9,29199,102.75,1149,22506,77.08,19-Dec-2023
OBCL,EQ,61.05,62.1,60.45,60.85,61.4,31046,18.92,720,14790,47.64,19-Dec-2023
OBEROIRLTY,EQ,1450.25,1457.3,1421.85,1426.4,1446.0,417482,5993.13,21950,181521,43.48,19-Dec-2023
OCCL,EQ,784.95,789.0,770.15,774.8,783.25,11391,88.82,1439,7592,66.65,19-Dec-2023
OFSS,EQ,4370.0,4387.95,4339.4,4373.7,4375.3,56375,2459.83,9042,27181,48.21,19-Dec-2023
OIL,EQ,329.0,347.1,326.0,341.4,322.0,8531644,28696.11,87138,3987794,46.74,19-Dec-2023
OILCOUNTUB,EQ,26.1,27.0,25.95,26.15,26.15,52036,13.76,374,29819,57.30,19-Dec-2023
OLECTRA,EQ,1290.0,1304.7,1265.0,1274.05,1294.75,954002,12208.71,43112,346747,36.35,19-Dec-2023
OLIL,SM,66.3,71.5,66.3,71.5,65.0,22800,15.87,19,21600,94.74,19-Dec-2023
OMAXAUTO,EQ,67.75,67.95,65.15,66.3,66.45,125879,83.68,1094,58633,46.58,19-Dec-2023
OMAXE,EQ,81.15,82.1,79.25,79.7,81.5,220686,176.77,1376,158831,71.97,19-Dec-2023
OMFURN,SM,71.0,71.0,67.45,67.45,71.0,16800,11.43,7,16800,100.00,19-Dec-2023
OMINFRAL,BE,131.15,131.15,124.0,131.15,124.95,449176,585.86,1342,-,-,19-Dec-2023
OMKARCHEM,BZ,8.6,8.6,8.15,8.4,8.45,32250,2.67,40,-,-,19-Dec-2023
ONDOOR,SM,200.0,200.0,195.05,196.0,199.05,11400,22.57,17,8400,73.68,19-Dec-2023
ONELIFECAP,BE,18.3,18.4,17.6,17.7,18.15,32819,5.87,127,-,-,19-Dec-2023
ONEPOINT,EQ,51.4,52.5,50.0,51.15,50.95,784196,401.4,4340,359229,45.81,19-Dec-2023
ONGC,EQ,202.0,203.55,199.3,200.3,199.0,16739742,33661.32,109221,7376594,44.07,19-Dec-2023
ONMOBILE,EQ,112.15,116.25,110.6,111.0,112.15,2636290,2997.51,16951,972382,36.88,19-Dec-2023
ONWARDTEC,EQ,707.25,721.95,690.6,699.5,706.3,158076,1113.25,12076,37132,23.49,19-Dec-2023
OPTIEMUS,EQ,340.75,357.3,335.0,337.6,338.1,591869,2043.19,20674,164175,27.74,19-Dec-2023
ORBTEXP,EQ,180.0,182.0,177.1,181.2,177.05,15555,27.95,708,10159,65.31,19-Dec-2023
ORCHPHARMA,EQ,741.3,749.5,706.05,710.75,734.7,294348,2142.76,21631,150081,50.99,19-Dec-2023
ORIANA,SM,534.95,545.95,515.6,520.1,535.0,71700,378.93,199,48000,66.95,19-Dec-2023
ORICONENT,EQ,31.05,31.65,30.7,31.0,31.05,289097,89.69,816,244510,84.58,19-Dec-2023
ORIENTALTL,EQ,10.0,10.2,9.8,9.95,9.9,418542,41.86,1111,299481,71.55,19-Dec-2023
ORIENTBELL,EQ,402.5,406.15,399.0,400.1,401.65,30666,123.06,2485,21158,68.99,19-Dec-2023
ORIENTCEM,EQ,253.5,253.8,245.1,246.0,253.15,670043,1668.14,15151,369506,55.15,19-Dec-2023
ORIENTCER,EQ,55.5,55.5,54.05,54.8,54.45,106748,58.39,826,62820,58.85,19-Dec-2023
ORIENTELEC,EQ,220.0,239.0,219.95,235.5,217.85,6325943,14790.91,85491,1206449,19.07,19-Dec-2023
ORIENTHOT,EQ,130.55,131.8,126.6,127.45,129.2,1771885,2301.65,11883,1037659,58.56,19-Dec-2023
ORIENTLTD,EQ,82.95,83.5,81.05,82.3,80.95,6361,5.22,293,3639,57.21,19-Dec-2023
ORIENTPPR,EQ,43.4,44.55,43.4,43.95,43.6,2160125,952.88,5220,1016424,47.05,19-Dec-2023
ORISSAMINE,EQ,7570.0,7681.0,7430.0,7465.6,7508.9,21089,1592.07,6078,7072,33.53,19-Dec-2023
ORTINLAB,EQ,20.4,21.7,20.4,21.5,21.05,38416,8.18,518,24480,63.72,19-Dec-2023
OSIAHYPER,EQ,50.0,51.0,49.95,50.0,49.95,847501,424.64,828,350302,41.33,19-Dec-2023
OSWALAGRO,EQ,35.0,35.45,33.95,34.45,34.6,210590,72.72,1389,115604,54.90,19-Dec-2023
OSWALGREEN,EQ,26.35,26.65,26.05,26.2,26.3,168919,44.47,1134,81371,48.17,19-Dec-2023
OSWALSEEDS,EQ,63.15,63.2,59.0,61.35,63.95,90413,55.83,885,58080,64.24,19-Dec-2023
PAGEIND,EQ,37962.1,38038.2,37606.9,37756.05,37962.1,25328,9581.59,11289,14719,58.11,19-Dec-2023
PAISALO,EQ,98.05,99.8,95.45,96.15,98.05,2655089,2573.15,6052,1859308,70.03,19-Dec-2023
PAKKA,EQ,241.75,245.25,240.0,241.0,241.35,79070,191.32,4065,44600,56.41,19-Dec-2023
PALASHSECU,BE,121.15,122.0,118.3,118.95,123.0,8666,10.37,126,-,-,19-Dec-2023
PALREDTEC,EQ,185.9,185.9,176.15,178.95,182.05,58503,106.12,1314,30034,51.34,19-Dec-2023
PANACEABIO,EQ,172.0,172.05,164.05,165.05,170.4,306219,510.01,8571,158818,51.86,19-Dec-2023
PANACHE,BE,86.0,86.3,78.8,81.0,82.55,6818,5.58,57,-,-,19-Dec-2023
PANAMAPET,EQ,336.95,339.8,334.05,336.45,335.65,240617,808.23,9156,145555,60.49,19-Dec-2023
PANSARI,EQ,87.5,89.6,87.0,87.65,87.2,8764,7.71,124,2373,27.08,19-Dec-2023
PAR,EQ,217.3,220.0,216.3,218.6,216.2,9403,20.57,238,6562,69.79,19-Dec-2023
PARACABLES,EQ,86.6,86.6,86.6,86.6,82.5,203510,176.24,570,203509,100.00,19-Dec-2023
PARADEEP,EQ,71.0,71.55,70.0,70.6,71.15,3110635,2201.11,10703,1489113,47.87,19-Dec-2023
PARAGMILK,EQ,249.5,251.35,243.5,245.0,249.75,401196,989.82,11976,196560,48.99,19-Dec-2023
PARAGON,SM,165.1,165.1,156.25,158.15,167.55,78000,124.45,61,68400,87.69,19-Dec-2023
PARAS,EQ,751.0,759.0,735.15,739.05,747.9,267414,1995.62,14835,113503,42.44,19-Dec-2023
PARASPETRO,BE,2.4,2.4,2.4,2.4,2.45,232508,5.58,442,-,-,19-Dec-2023
PARIN,SM,110.2,110.2,108.5,108.5,109.0,14000,15.22,5,14000,100.00,19-Dec-2023
PARSVNATH,BE,11.45,11.5,11.45,11.5,11.65,320101,36.67,136,-,-,19-Dec-2023
PARTYCRUS,SM,121.0,121.0,116.2,119.95,118.9,20000,23.62,9,16000,80.00,19-Dec-2023
PASHUPATI,SM,119.0,119.0,117.05,118.0,127.75,4000,4.72,5,4000,100.00,19-Dec-2023
PASUPTAC,EQ,36.2,37.2,36.1,36.3,36.2,105396,38.6,866,55216,52.39,19-Dec-2023
PATANJALI,EQ,1591.95,1609.0,1576.0,1599.4,1592.5,529640,8466.07,13773,335505,63.35,19-Dec-2023
PATELENG,EQ,64.55,64.6,62.25,63.1,64.2,4050439,2570.32,11635,2629073,64.91,19-Dec-2023
PATINTLOG,EQ,22.05,22.2,21.15,21.3,21.85,629844,135.94,1891,406437,64.53,19-Dec-2023
PATTECH,SM,55.5,55.5,55.5,55.5,55.5,6000,3.33,4,6000,100.00,19-Dec-2023
PAVNAIND,EQ,392.7,400.4,392.55,398.5,390.8,358,1.42,84,147,41.06,19-Dec-2023
PAYTM,EQ,623.95,626.0,618.3,622.7,615.8,4880996,30435.97,140380,2842924,58.24,19-Dec-2023
PCBL,EQ,261.0,262.25,254.5,255.5,259.35,2996996,7734.79,35089,1745844,58.25,19-Dec-2023
PCJEWELLER,EQ,35.75,42.4,35.05,41.65,35.65,49225163,19316.31,66595,10901722,22.15,19-Dec-2023
PDMJEPAPER,EQ,48.95,49.7,48.55,49.25,48.7,253274,124.49,1630,129020,50.94,19-Dec-2023
PDSL,EQ,565.05,570.0,560.0,561.05,569.55,22332,126.22,2806,16072,71.97,19-Dec-2023
PEARLPOLY,EQ,33.45,35.0,33.3,33.65,33.25,131357,44.77,1050,60882,46.35,19-Dec-2023
PEL,EQ,965.0,974.6,948.05,961.65,962.3,1276621,12301.95,43242,409646,32.09,19-Dec-2023
PEL,N0,992.0,992.0,992.0,992.0,986.0,1000,9.92,1,1000,100.00,19-Dec-2023
PEL,N1,1001.0,1001.0,1000.0,1000.0,1003.8,3000,30.01,3,3000,100.00,19-Dec-2023
PEL,N2,1001.0,1001.0,1001.0,1001.0,1002.0,230,2.3,9,230,100.00,19-Dec-2023
