SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCNIFTY,EQ,229.89,229.9,228.11,229.29,228.75,20653,47.36,538,11433,55.36,08-Dec-2023
HDFCPVTBAN,EQ,245.01,246.49,245.0,246.12,244.1,2624,6.44,38,1980,75.46,08-Dec-2023
HDFCQUAL,EQ,48.11,48.4,47.84,48.09,47.95,1751,0.84,71,1135,64.82,08-Dec-2023
HDFCSENSEX,EQ,766.99,770.5,764.8,768.08,765.96,1601,12.29,164,997,62.27,08-Dec-2023
HDFCSILVER,EQ,72.81,72.81,72.4,72.54,72.81,138910,100.79,764,119473,86.01,08-Dec-2023
HDFCSML250,EQ,138.0,138.0,134.5,135.36,136.5,255651,347.21,3121,196759,76.96,08-Dec-2023
HDFCVALUE,EQ,112.05,112.85,111.37,112.3,112.29,2590,2.91,63,2225,85.91,08-Dec-2023
HDIL,BZ,4.5,4.5,4.5,4.5,4.3,94493,4.25,157,-,-,08-Dec-2023
HEADSUP,EQ,13.05,13.3,12.8,12.9,12.9,55013,7.16,872,37291,67.79,08-Dec-2023
HEALTHY,EQ,10.48,10.9,10.35,10.41,10.48,206245,21.51,927,160142,77.65,08-Dec-2023
HECPROJECT,EQ,57.05,57.5,55.3,56.25,54.8,35236,20.11,192,14788,41.97,08-Dec-2023
HEG,EQ,1734.0,1759.9,1706.05,1719.9,1729.55,162861,2822.34,10636,54696,33.58,08-Dec-2023
HEIDELBERG,EQ,206.0,212.5,204.9,210.3,205.05,1031556,2148.08,22826,513822,49.81,08-Dec-2023
HEMIPROP,EQ,141.95,145.8,141.75,143.05,141.1,2984305,4287.78,17698,1344876,45.06,08-Dec-2023
HERANBA,EQ,361.1,367.65,356.1,359.0,359.05,108338,392.09,7009,42581,39.30,08-Dec-2023
HERCULES,EQ,374.0,376.35,352.0,363.25,368.1,92002,335.23,10390,38426,41.77,08-Dec-2023
HERITGFOOD,EQ,237.3,238.45,232.25,234.45,235.55,206201,484.57,7061,108398,52.57,08-Dec-2023
HEROMOTOCO,EQ,3788.0,3802.1,3692.4,3715.75,3772.65,779332,29048.65,55628,395144,50.70,08-Dec-2023
HESTERBIO,EQ,1495.7,1495.75,1465.0,1469.25,1489.75,4786,70.9,832,3302,68.99,08-Dec-2023
HEUBACHIND,EQ,646.0,649.9,617.0,629.15,645.35,160629,1011.1,12268,78956,49.15,08-Dec-2023
HEXATRADEX,EQ,151.0,153.0,148.0,150.3,148.45,3680,5.53,164,2359,64.10,08-Dec-2023
HFCL,EQ,70.7,71.4,67.8,68.3,70.35,9725191,6746.45,27692,4234436,43.54,08-Dec-2023
HGINFRA,EQ,849.95,857.4,838.05,845.3,848.75,89904,761.75,6786,47442,52.77,08-Dec-2023
HGS,EQ,1021.0,1021.0,993.3,999.3,1007.15,24473,245.6,2873,15694,64.13,08-Dec-2023
HIGREEN,SM,176.7,177.7,166.05,174.15,172.85,123200,210.87,73,65600,53.25,08-Dec-2023
HIKAL,EQ,288.95,289.15,284.5,285.2,288.2,130376,372.96,4371,73000,55.99,08-Dec-2023
HIL,EQ,2918.0,2990.0,2878.1,2921.85,2907.95,26967,792.48,3130,19128,70.93,08-Dec-2023
HILTON,EQ,141.45,142.5,138.1,139.9,138.4,90251,126.54,1031,46513,51.54,08-Dec-2023
HIMATSEIDE,EQ,183.95,184.35,179.15,179.95,182.95,822224,1490.59,16229,400154,48.67,08-Dec-2023
HINDALCO,EQ,519.5,525.05,514.0,520.35,516.05,3733998,19431.83,64655,1436720,38.48,08-Dec-2023
HINDCOMPOS,EQ,468.3,470.8,454.25,456.9,461.4,14297,65.6,1283,8326,58.24,08-Dec-2023
HINDCON,EQ,37.4,37.4,36.1,36.7,36.95,210802,77.56,1113,154336,73.21,08-Dec-2023
HINDCOPPER,EQ,184.0,192.0,183.0,186.2,183.0,26549698,49888.75,96199,7658342,28.85,08-Dec-2023
HINDMOTORS,EQ,17.1,17.4,16.65,16.85,17.1,726907,123.74,2646,522387,71.86,08-Dec-2023
HINDNATGLS,BE,22.85,22.85,22.85,22.85,21.8,17946,4.1,57,-,-,08-Dec-2023
HINDOILEXP,EQ,164.9,165.95,161.1,162.6,163.9,667282,1093.7,8479,343056,51.41,08-Dec-2023
HINDPETRO,EQ,384.0,386.8,373.1,377.5,383.1,5642579,21452.79,60240,2068262,36.65,08-Dec-2023
HINDUNILVR,EQ,2519.0,2533.95,2508.3,2522.3,2518.25,1605805,40476.78,132487,1062597,66.17,08-Dec-2023
HINDWAREAP,EQ,520.95,526.6,504.9,509.2,520.35,84604,433.38,6919,42051,49.70,08-Dec-2023
HINDZINC,EQ,324.15,325.9,320.2,322.65,324.15,676456,2184.44,17445,409062,60.47,08-Dec-2023
HIRECT,EQ,614.95,632.7,600.1,603.45,611.45,11831,72.77,783,4518,38.19,08-Dec-2023
HISARMETAL,EQ,213.85,213.85,200.0,201.1,204.85,9467,19.21,509,5470,57.78,08-Dec-2023
HITECH,EQ,107.55,108.75,101.5,105.05,107.4,1208346,1294.89,6012,678994,56.19,08-Dec-2023
HITECHCORP,EQ,268.1,276.8,264.55,269.6,268.6,9522,25.62,860,5556,58.35,08-Dec-2023
HITECHGEAR,EQ,498.9,500.0,481.2,487.95,492.55,33955,166.62,4530,13587,40.01,08-Dec-2023
HLEGLAS,EQ,540.0,544.7,530.0,532.85,537.8,48910,262.07,5819,22009,45.00,08-Dec-2023
HLVLTD,EQ,28.95,29.8,27.65,28.5,28.3,6790534,1966.5,19001,2172013,31.99,08-Dec-2023
HMAAGRO,EQ,636.95,639.0,613.0,620.2,637.95,67586,420.88,3438,42754,63.26,08-Dec-2023
HMT,BZ,52.25,52.3,52.25,52.3,49.85,23985,12.54,156,-,-,08-Dec-2023
HMVL,EQ,85.95,87.2,82.35,83.05,84.95,167441,142.64,2605,115143,68.77,08-Dec-2023
HNDFDS,EQ,540.0,551.0,540.0,546.7,546.8,43088,234.88,5181,21627,50.19,08-Dec-2023
HNGSNGBEES,EQ,246.99,247.85,242.0,247.35,244.43,78794,193.89,1599,60352,76.59,08-Dec-2023
HOLMARC,SM,113.0,114.0,113.0,113.5,111.3,24000,27.27,8,18000,75.00,08-Dec-2023
HOMEFIRST,EQ,1026.0,1058.0,1009.75,1036.3,1025.55,603400,6236.34,36782,244952,40.60,08-Dec-2023
HONASA,EQ,394.0,412.0,386.1,399.95,390.3,1696410,6791.71,31062,678087,39.97,08-Dec-2023
HONAUT,EQ,36749.0,36749.0,35990.0,36266.9,36542.35,4412,1598.67,2195,2875,65.16,08-Dec-2023
HONDAPOWER,EQ,2407.0,2445.0,2392.55,2431.75,2387.9,19075,461.78,4192,9829,51.53,08-Dec-2023
HOVS,EQ,60.5,62.9,59.05,61.8,59.6,153912,93.73,1483,70191,45.60,08-Dec-2023
HPAL,EQ,104.95,105.0,100.5,102.1,103.55,399767,409.8,5208,222104,55.56,08-Dec-2023
HPIL,BE,128.75,128.75,128.75,128.75,122.65,1418,1.83,20,-,-,08-Dec-2023
HPL,EQ,205.6,211.0,203.1,204.45,204.15,225958,465.88,3678,106388,47.08,08-Dec-2023
HSCL,EQ,307.3,310.5,292.05,297.1,305.85,2616203,7834.32,31842,1357592,51.89,08-Dec-2023
HTMEDIA,EQ,25.3,26.15,24.8,25.0,25.1,1039211,265.06,3683,476120,45.82,08-Dec-2023
HUBTOWN,EQ,92.4,94.6,87.8,88.15,92.4,413958,373.89,2084,285633,69.00,08-Dec-2023
HUDCO,EQ,92.6,93.6,89.05,90.75,92.3,16327894,14937.44,39700,6445419,39.47,08-Dec-2023
HUDCO,N2,1143.0,1147.0,1143.0,1146.71,1147.0,744,8.52,10,544,73.12,08-Dec-2023
HUDCO,N5,1147.99,1149.0,1147.99,1148.49,1135.2,8,0.09,2,4,50.00,08-Dec-2023
HUDCO,N8,1181.99,1184.99,1181.99,1182.67,1190.0,477,5.64,7,477,100.00,08-Dec-2023
HUDCO,N9,1130.0,1133.99,1123.0,1131.33,1124.99,248,2.81,8,242,97.58,08-Dec-2023
HUDCO,ND,1150.0,1155.0,1149.0,1152.43,1150.69,1524,17.53,22,1347,88.39,08-Dec-2023
HUDCO,NE,1370.0,1374.0,1366.0,1370.0,1365.49,331,4.54,27,301,90.94,08-Dec-2023
HUHTAMAKI,EQ,294.95,296.9,290.05,291.65,292.5,59318,173.41,3001,27243,45.93,08-Dec-2023
HYBRIDFIN,BE,8.7,8.7,8.55,8.55,8.7,4305,0.37,15,-,-,08-Dec-2023
IBREALEST,EQ,82.6,90.8,82.5,89.9,82.05,86245383,76084.13,173529,23866408,27.67,08-Dec-2023
IBUCCREDIT,NB,951.0,952.0,917.1,917.1,932.0,52,0.49,3,51,98.08,08-Dec-2023
IBUCCREDIT,NI,1020.0,1020.0,1020.0,1020.0,1020.5,50,0.51,3,50,100.00,08-Dec-2023
IBULHSGFIN,AJ,1008.9,1008.9,1008.9,1008.9,1008.9,30,0.3,1,30,100.00,08-Dec-2023
IBULHSGFIN,AL,998.0,998.0,997.0,997.0,998.0,50,0.5,7,50,100.00,08-Dec-2023
IBULHSGFIN,AN,951.01,951.01,951.0,951.0,980.64,100,0.95,2,100,100.00,08-Dec-2023
IBULHSGFIN,AP,960.1,984.09,960.1,970.5,984.09,47,0.45,5,47,100.00,08-Dec-2023
IBULHSGFIN,AT,980.0,980.0,980.0,980.0,980.0,54,0.53,3,54,100.00,08-Dec-2023
IBULHSGFIN,BF,990.0,990.0,990.0,990.0,953.11,44,0.44,7,44,100.00,08-Dec-2023
IBULHSGFIN,EQ,207.05,208.25,196.3,201.0,205.65,13951446,28339.84,67836,5718090,40.99,08-Dec-2023
IBULHSGFIN,N8,951.0,952.0,951.0,952.0,935.23,25,0.24,2,25,100.00,08-Dec-2023
IBULHSGFIN,,959.0,959.0,959.0,959.0,958.0,20,0.19,2,20,100.00,08-Dec-2023
IBULHSGFIN,NE,958.0,960.0,952.0,958.24,940.0,870,8.33,13,870,100.00,08-Dec-2023
IBULHSGFIN,NO,1174.35,1174.35,1174.35,1174.35,1174.35,25,0.29,1,25,100.00,08-Dec-2023
IBULHSGFIN,NQ,970.0,1080.0,970.0,980.0,970.0,956,9.39,25,606,63.39,08-Dec-2023
IBULHSGFIN,NU,852.4,960.05,852.4,960.05,960.0,10,0.09,2,5,50.00,08-Dec-2023
IBULHSGFIN,NY,1061.2,1061.2,1061.2,1061.2,1080.3,1,0.01,1,1,100.00,08-Dec-2023
IBULHSGFIN,Y8,947.4,975.0,947.4,970.0,978.45,207,1.98,10,185,89.37,08-Dec-2023
IBULHSGFIN,YA,985.0,985.0,985.0,985.0,985.0,10,0.1,1,10,100.00,08-Dec-2023
IBULHSGFIN,YM,1015.55,1015.55,1015.55,1015.55,1004.0,4,0.04,2,4,100.00,08-Dec-2023
IBULHSGFIN,YN,1098.0,1098.0,1089.0,1089.0,1089.0,74,0.81,4,74,100.00,08-Dec-2023
IBULHSGFIN,YT,920.0,920.0,920.0,920.0,965.0,10,0.09,1,10,100.00,08-Dec-2023
IBULHSGFIN,YX,1070.0,1070.0,1070.0,1070.0,1078.55,11,0.12,2,11,100.00,08-Dec-2023
IBULHSGFIN,Z5,965.0,965.0,965.0,965.0,965.0,25,0.24,2,25,100.00,08-Dec-2023
IBULHSGFIN,Z9,949.5,949.5,949.5,949.5,880.0,7,0.07,1,7,100.00,08-Dec-2023
IBULHSGFIN,ZB,983.0,988.0,983.0,988.0,988.0,20,0.2,2,20,100.00,08-Dec-2023
IBULHSGFIN,ZD,1029.0,1029.0,1029.0,1029.0,1029.0,5,0.05,1,5,100.00,08-Dec-2023
ICDSLTD,BE,45.25,45.25,45.25,45.25,43.1,13692,6.2,94,-,-,08-Dec-2023
ICEMAKE,EQ,614.7,614.7,586.0,591.05,601.2,40580,241.96,3897,24427,60.19,08-Dec-2023
ICICI10GS,EQ,220.75,220.75,220.75,220.75,220.6,137,0.3,6,137,100.00,08-Dec-2023
ICICI500,EQ,31.69,31.69,31.24,31.34,31.4,1812952,567.91,687,1640490,90.49,08-Dec-2023
ICICI5GSEC,EQ,54.2,54.2,54.02,54.11,54.5,2250,1.22,35,928,41.24,08-Dec-2023
ICICIALPLV,EQ,228.91,229.57,227.0,227.73,228.91,31860,72.58,410,28685,90.03,08-Dec-2023
ICICIAUTO,EQ,181.9,181.94,179.41,180.37,181.58,16880,30.4,294,12608,74.69,08-Dec-2023
ICICIB22,EQ,86.72,86.72,84.93,85.52,85.9,908844,778.1,4511,774782,85.25,08-Dec-2023
ICICIBANK,EQ,994.5,1012.85,993.25,1010.85,999.0,16116363,161833.73,252795,10774765,66.86,08-Dec-2023
ICICIBANKN,EQ,47.9,47.9,47.2,47.69,47.29,243777,115.74,872,144895,59.44,08-Dec-2023
ICICIBANKP,EQ,242.16,245.12,242.16,244.09,242.16,39099,95.34,320,22373,57.22,08-Dec-2023
ICICICOMMO,EQ,73.41,73.78,72.2,72.96,73.4,137865,100.61,447,42197,30.61,08-Dec-2023
ICICICONSU,EQ,94.0,94.11,92.8,93.36,93.86,2005,1.87,76,1375,68.58,08-Dec-2023
ICICIFIN,EQ,22.54,22.56,22.21,22.35,22.39,35601,7.98,224,26667,74.91,08-Dec-2023
ICICIFMCG,EQ,563.59,564.12,554.0,555.17,560.7,34568,193.22,570,33061,95.64,08-Dec-2023
ICICIGI,EQ,1454.15,1455.1,1440.05,1449.4,1449.45,287248,4156.16,24940,162195,56.47,08-Dec-2023
ICICIGOLD,EQ,54.98,54.98,54.43,54.52,54.6,159880,87.19,4085,112968,70.66,08-Dec-2023
ICICIINFRA,EQ,71.28,71.6,70.57,70.83,71.27,551780,391.58,352,453835,82.25,08-Dec-2023
ICICILIQ,EQ,1000.0,1000.01,999.99,999.99,999.99,365703,3657.03,621,307418,84.06,08-Dec-2023
ICICILOVOL,EQ,182.85,182.85,176.01,176.78,177.51,51154,90.51,670,44151,86.31,08-Dec-2023
ICICIM150,EQ,169.56,169.75,166.95,167.74,168.93,65473,110.02,752,24655,37.66,08-Dec-2023
ICICIMCAP,EQ,135.08,135.49,134.01,134.85,134.75,36171,48.75,254,3735,10.33,08-Dec-2023
ICICIMOM30,EQ,26.88,26.89,26.47,26.67,26.7,191385,51.09,309,176620,92.29,08-Dec-2023
ICICINF100,EQ,223.85,232.59,223.85,231.41,230.79,6338,14.67,471,4551,71.80,08-Dec-2023
ICICINIFTY,EQ,236.3,236.3,229.0,230.09,229.4,121753,279.96,4152,88926,73.04,08-Dec-2023
ICICINV20,EQ,125.45,125.45,118.15,121.59,121.79,21345,26.04,984,13455,63.04,08-Dec-2023
ICICINXT50,EQ,54.25,54.25,51.56,52.3,52.66,214386,112.13,1218,28474,13.28,08-Dec-2023
ICICIPHARM,EQ,107.8,107.8,103.76,104.18,104.65,18522,19.29,282,13110,70.78,08-Dec-2023
ICICIPRULI,EQ,548.55,549.3,539.65,543.55,547.25,711798,3874.02,13919,302449,42.49,08-Dec-2023
ICICIQTY30,EQ,176.0,176.1,174.4,174.4,175.57,473,0.83,20,435,91.97,08-Dec-2023
ICICISENSX,EQ,774.75,779.69,774.54,777.21,773.5,1386,10.78,182,992,71.57,08-Dec-2023
ICICISILVE,EQ,75.74,75.74,75.0,75.16,75.56,472801,355.54,1261,457949,96.86,08-Dec-2023
ICICITECH,EQ,35.01,35.34,34.82,35.28,34.8,727119,255.49,2469,387809,53.34,08-Dec-2023
ICIL,EQ,303.5,310.7,295.1,296.8,303.05,577103,1738.66,18116,292534,50.69,08-Dec-2023
ICRA,EQ,5747.95,5747.95,5660.0,5675.45,5698.3,559,31.78,233,312,55.81,08-Dec-2023
IDBI,EQ,67.25,67.6,65.7,66.0,67.1,10932869,7272.99,22512,5390281,49.30,08-Dec-2023
IDEA,EQ,13.3,13.35,12.65,12.9,13.2,237806590,30822.43,79904,66780335,28.08,08-Dec-2023
IDEAFORGE,EQ,806.9,818.15,798.7,802.95,802.45,160593,1294.84,10097,63157,39.33,08-Dec-2023
IDFC,EQ,122.5,124.4,120.6,122.3,122.25,5667572,6928.28,21993,2465311,43.50,08-Dec-2023
IDFCFIRSTB,EQ,88.2,89.5,86.0,88.05,87.7,45995020,40381.56,101712,18062571,39.27,08-Dec-2023
IDFNIFTYET,EQ,225.0,225.49,223.51,225.41,225.05,234,0.53,23,138,58.97,08-Dec-2023
IEL,BE,10.8,10.8,10.5,10.7,10.75,184268,19.58,512,-,-,08-Dec-2023
IEX,EQ,158.0,160.0,150.45,152.7,157.75,22244444,34380.11,105236,7567361,34.02,08-Dec-2023
IFBAGRO,EQ,481.9,484.9,476.0,477.4,479.75,3445,16.55,430,1763,51.18,08-Dec-2023
IFBIND,EQ,979.4,991.6,959.75,967.35,970.05,49106,479.49,5452,29413,59.90,08-Dec-2023
IFCI,EQ,27.5,28.0,26.85,27.15,27.45,27897656,7642.68,22533,6679925,23.94,08-Dec-2023
IFCI,NH,1008.05,1008.05,1006.75,1006.89,1008.05,511,5.15,7,511,100.00,08-Dec-2023
IFCI,NL,1074.0,1074.0,1074.0,1074.0,1076.0,255,2.74,6,255,100.00,08-Dec-2023
IFGLEXPOR,EQ,909.6,910.0,885.45,891.0,898.6,22317,200.29,3918,10885,48.77,08-Dec-2023
IGARASHI,EQ,527.8,538.95,525.0,527.2,524.1,46497,247.15,4606,21534,46.31,08-Dec-2023
IGL,EQ,409.95,412.2,398.3,401.1,408.0,2563420,10360.45,31804,1504624,58.70,08-Dec-2023
IGPL,EQ,463.5,467.2,455.35,457.3,461.7,26784,123.61,3580,13569,50.66,08-Dec-2023
IIFL,EQ,638.45,641.55,621.0,631.6,632.4,240744,1519.76,16783,95502,39.67,08-Dec-2023
IIFL,NE,1020.0,1026.0,1020.0,1026.0,1020.01,946,9.66,15,936,98.94,08-Dec-2023
IIFL,NF,972.15,978.0,972.1,977.91,972.22,469,4.57,11,469,100.00,08-Dec-2023
IIFL,NG,1175.0,1186.0,1175.0,1183.46,1160.0,65,0.77,2,65,100.00,08-Dec-2023
IIFL,NK,1156.53,1156.53,1156.53,1156.53,1156.53,5,0.06,1,5,100.00,08-Dec-2023
IIFL,NL,956.0,957.0,951.0,951.0,955.7,1039,9.92,15,1039,100.00,08-Dec-2023
IIFL,NO,1025.11,1028.2,1024.0,1025.42,1021.19,1345,13.79,18,1345,100.00,08-Dec-2023
IIFL,NP,1029.0,1029.0,1029.0,1029.0,1029.0,50,0.51,1,50,100.00,08-Dec-2023
IIFL,NQ,1000.0,1000.0,996.0,1000.0,1000.0,1194,11.94,24,1194,100.00,08-Dec-2023
IIFL,NS,942.0,944.95,932.0,935.0,942.0,1460,13.64,25,1441,98.70,08-Dec-2023
IIFL,NT,1000.0,1000.0,996.9,997.41,1010.0,6,0.06,2,6,100.00,08-Dec-2023
IIFL,NU,968.0,968.0,933.0,950.0,945.0,54,0.5,3,50,92.59,08-Dec-2023
IIFL,NV,980.0,980.0,980.0,980.0,986.0,1000,9.8,1,1000,100.00,08-Dec-2023
IIFL,NZ,914.55,918.74,905.99,913.8,913.8,1177,10.68,22,929,78.93,08-Dec-2023
IIFL,Y1,930.0,930.0,930.0,930.0,930.0,5,0.05,1,5,100.00,08-Dec-2023
IIFLSEC,EQ,126.6,134.4,122.4,124.15,117.9,10275374,13148.22,64855,2358191,22.95,08-Dec-2023
IIHFL,N5,974.0,974.0,972.0,972.84,972.09,1173,11.41,26,1163,99.15,08-Dec-2023
IIHFL,N6,1080.9,1105.0,1080.9,1105.0,1101.2,55,0.6,2,55,100.00,08-Dec-2023
IIHFL,N7,1028.0,1035.0,1028.0,1035.0,1028.97,360,3.7,13,325,90.28,08-Dec-2023
IIHFL,N8,1115.01,1119.0,1115.0,1119.0,1115.0,320,3.58,25,320,100.00,08-Dec-2023
IIHFL,N9,923.0,923.0,905.0,923.0,923.0,2041,18.48,9,2041,100.00,08-Dec-2023
IIHFL,NC,918.1,923.1,904.11,906.92,923.1,450,4.08,13,298,66.22,08-Dec-2023
IITL,BE,185.3,189.5,178.1,185.75,183.8,16364,30.51,112,-,-,08-Dec-2023
IKIO,EQ,341.95,344.8,338.6,342.45,341.4,290488,992.58,11890,125729,43.28,08-Dec-2023
IL&FSENGG,BZ,23.7,23.7,23.65,23.65,24.1,32140,7.61,42,-,-,08-Dec-2023
IL&FSTRANS,BZ,4.75,4.75,4.65,4.65,4.75,19025,0.89,48,-,-,08-Dec-2023
IMAGICAA,EQ,57.3,57.5,53.8,54.75,56.9,2315846,1285.42,7844,1122651,48.48,08-Dec-2023
IMFA,EQ,532.5,537.95,511.7,522.15,536.65,204355,1072.3,12017,95396,46.68,08-Dec-2023
IMPAL,EQ,1033.7,1033.7,993.05,1001.05,1023.2,4356,43.92,887,1914,43.94,08-Dec-2023
IMPEXFERRO,BE,3.1,3.1,3.1,3.1,3.05,8926,0.28,14,-,-,08-Dec-2023
INCREDIBLE,BE,31.0,32.1,31.0,32.1,31.5,25151,8.07,37,-,-,08-Dec-2023
INDBANK,BE,32.8,33.95,32.8,33.8,33.15,75037,25.26,278,-,-,08-Dec-2023
INDHOTEL,EQ,440.95,441.75,432.35,435.5,440.45,1606867,7000.8,41620,967676,60.22,08-Dec-2023
INDIACEM,EQ,263.85,272.9,255.5,271.1,263.25,12018547,32096.59,68516,4511052,37.53,08-Dec-2023
INDIAGLYCO,EQ,729.0,731.8,709.75,713.25,719.75,137697,994.3,7629,79916,58.04,08-Dec-2023
INDIAMART,EQ,2730.95,2733.55,2645.05,2677.3,2718.8,296222,7928.93,29133,109149,36.85,08-Dec-2023
INDIANB,EQ,433.7,435.4,423.4,428.25,432.0,1574266,6753.03,31464,520481,33.06,08-Dec-2023
INDIANCARD,EQ,253.0,254.05,247.0,248.55,250.15,5324,13.36,316,3397,63.81,08-Dec-2023
INDIANHUME,EQ,275.95,275.95,258.2,261.95,272.95,111933,297.7,7297,66893,59.76,08-Dec-2023
INDIGO,EQ,2900.0,2938.8,2873.65,2897.95,2878.35,818640,23803.72,65622,387438,47.33,08-Dec-2023
INDIGOPNTS,EQ,1496.05,1503.0,1472.75,1489.0,1491.2,228383,3374.5,10644,192333,84.22,08-Dec-2023
INDIGRID,IV,128.5,129.75,128.0,129.09,127.91,566633,731.56,10918,518013,91.42,08-Dec-2023
INDIGRID,NJ,1040.2,1040.25,1040.2,1040.2,1037.2,280,2.91,4,280,100.00,08-Dec-2023
INDIGRID,NL,1000.0,1000.0,999.0,999.99,1001.0,525,5.25,7,500,95.24,08-Dec-2023
INDNIPPON,EQ,559.9,561.0,533.1,536.55,555.55,64309,351.83,6612,26435,41.11,08-Dec-2023
INDOAMIN,EQ,124.5,125.4,119.75,121.0,124.25,207045,252.79,3999,123031,59.42,08-Dec-2023
INDOBORAX,EQ,174.8,177.3,166.8,167.6,172.6,149181,255.69,8963,91155,61.10,08-Dec-2023
INDOCO,EQ,392.0,396.9,381.5,384.75,396.2,320463,1256.52,10539,236159,73.69,08-Dec-2023
INDORAMA,EQ,50.25,51.8,49.5,49.75,49.9,406482,203.77,1761,207646,51.08,08-Dec-2023
INDOSTAR,BE,172.5,173.6,170.4,171.6,172.3,50198,86.23,283,-,-,08-Dec-2023
INDOTECH,BE,590.0,590.0,572.55,572.55,584.2,4968,28.75,50,-,-,08-Dec-2023
INDOTHAI,EQ,259.0,259.0,244.4,249.4,251.4,2394,5.94,198,1242,51.88,08-Dec-2023
INDOWIND,BE,22.3,22.35,21.35,22.35,21.3,701877,156.74,2586,-,-,08-Dec-2023
INDRAMEDCO,BE,191.95,191.95,182.0,187.25,188.95,174980,326.26,1829,-,-,08-Dec-2023
INDSWFTLAB,EQ,91.0,92.5,89.5,91.5,90.35,198379,180.4,1871,114651,57.79,08-Dec-2023
INDSWFTLTD,BE,16.8,16.85,16.8,16.8,16.8,19087,3.21,27,-,-,08-Dec-2023
INDTERRAIN,EQ,66.4,67.0,62.65,63.05,66.05,190171,122.37,1687,147915,77.78,08-Dec-2023
INDUSINDBK,EQ,1510.0,1520.95,1494.05,1508.95,1504.75,2568088,38723.29,101269,1186308,46.19,08-Dec-2023
INDUSTOWER,EQ,195.0,195.35,187.5,190.45,193.8,5555744,10631.82,50459,1953395,35.16,08-Dec-2023
INFIBEAM,EQ,20.3,22.25,20.25,22.05,20.2,122399063,26454.34,66137,36586563,29.89,08-Dec-2023
INFINIUM,SM,262.0,262.0,244.0,245.55,245.3,5000,12.45,9,5000,100.00,08-Dec-2023
INFOBEAN,EQ,423.6,429.8,419.0,420.0,419.4,24133,101.5,1838,10319,42.76,08-Dec-2023
INFOLLION,SM,249.6,250.15,240.0,243.25,250.7,24000,58.96,30,20800,86.67,08-Dec-2023
INFOMEDIA,BE,5.65,6.0,5.65,6.0,5.8,2332,0.13,6,-,-,08-Dec-2023
INFRABEES,EQ,724.69,729.98,714.69,720.61,723.0,6310,45.54,463,4295,68.07,08-Dec-2023
INFY,EQ,1470.4,1494.7,1466.25,1491.15,1465.9,6323433,93656.81,202289,3568775,56.44,08-Dec-2023
INGERRAND,EQ,3049.05,3191.0,3049.0,3127.95,3049.05,98662,3093.69,14321,37759,38.27,08-Dec-2023
INNOVANA,SM,580.0,611.0,580.0,580.0,585.0,4800,28.03,6,4400,91.67,08-Dec-2023
INNOVATIVE,SM,5.25,5.25,4.75,4.95,5.2,57000,2.87,18,48000,84.21,08-Dec-2023
INOXGREEN,EQ,83.45,84.45,80.55,81.9,83.3,4400610,3640.46,16514,1764955,40.11,08-Dec-2023
INOXWIND,EQ,360.0,368.0,354.25,363.35,356.15,3424248,12352.3,63772,1375231,40.16,08-Dec-2023
INSECTICID,EQ,644.25,663.25,644.25,660.5,655.8,23348,153.7,1733,13867,59.39,08-Dec-2023
INSPIRE,SM,64.05,65.95,63.5,63.5,64.25,14000,9.0,7,10000,71.43,08-Dec-2023
INSPIRISYS,BE,80.0,81.0,78.15,78.7,80.55,57223,45.64,80,-,-,08-Dec-2023
INTELLECT,EQ,747.85,760.0,737.05,748.55,745.85,403996,3032.2,20353,116653,28.87,08-Dec-2023
INTENTECH,EQ,106.8,110.55,102.75,108.8,105.8,587519,628.33,5995,267423,45.52,08-Dec-2023
INTLCONV,EQ,91.8,92.0,83.6,87.0,91.1,1134712,991.95,9463,648559,57.16,08-Dec-2023
INVENTURE,EQ,2.2,2.3,2.2,2.25,2.2,3147726,70.78,1292,2102752,66.80,08-Dec-2023
IOB,EQ,44.25,44.35,42.25,42.65,44.1,29344380,12703.58,34672,9343017,31.84,08-Dec-2023
IOC,EQ,122.15,122.45,117.35,118.8,121.35,22610433,27128.64,80460,9767803,43.20,08-Dec-2023
IOLCP,EQ,454.15,456.55,443.9,447.25,452.25,226415,1016.48,10368,120541,53.24,08-Dec-2023
IONEXCHANG,EQ,579.0,614.75,576.7,580.2,578.05,671989,3976.22,50349,312873,46.56,08-Dec-2023
IPCALAB,EQ,1136.0,1138.7,1108.2,1119.3,1132.35,242631,2719.02,12899,137239,56.56,08-Dec-2023
IPL,EQ,349.0,351.85,341.1,348.35,347.3,2476928,8573.56,34874,693557,28.00,08-Dec-2023
IRB,EQ,40.0,40.95,38.8,39.9,38.45,85045630,34044.22,101264,30589027,35.97,08-Dec-2023
IRBINVIT,IV,67.84,67.84,67.1,67.2,67.34,263858,177.59,1616,237429,89.98,08-Dec-2023
IRCON,EQ,161.5,163.4,159.25,160.65,160.75,44169658,71343.63,126171,22613757,51.20,08-Dec-2023
IRCTC,EQ,762.45,769.85,739.2,749.55,757.8,4842223,36537.61,101626,1387007,28.64,08-Dec-2023
IREDA,EQ,64.2,73.7,64.2,70.85,64.2,232352550,163931.34,413752,53040979,22.83,08-Dec-2023
