SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MRPL,EQ,127.45,128.3,126.0,126.55,126.75,1987097,2523.86,10331,567153,28.54,13-Dec-2023
MSPL,BE,22.5,22.5,22.5,22.5,22.1,610252,137.31,192,-,-,13-Dec-2023
MSTCLTD,EQ,482.0,524.0,480.1,513.05,479.15,5146141,26228.56,124755,927614,18.03,13-Dec-2023
MSUMI,EQ,61.8,62.1,59.9,60.3,61.4,6694344,4056.73,39073,4444960,66.40,13-Dec-2023
MTARTECH,EQ,2251.95,2286.25,2234.8,2254.4,2250.3,115067,2593.97,12815,46945,40.80,13-Dec-2023
MTEDUCARE,BE,3.95,4.05,3.9,3.95,3.95,51391,2.05,86,-,-,13-Dec-2023
MTNL,EQ,32.4,33.1,31.5,31.95,32.1,11148886,3597.04,13097,4031223,36.16,13-Dec-2023
MUFIN,EQ,132.8,132.8,132.8,132.8,126.5,28192,37.44,111,28192,100.00,13-Dec-2023
MUKANDLTD,EQ,169.25,171.6,166.6,167.25,168.6,188451,317.48,7050,108632,57.64,13-Dec-2023
MUKTAARTS,BE,77.75,79.8,77.55,78.3,78.75,5844,4.57,80,-,-,13-Dec-2023
MUNJALAU,EQ,83.0,85.2,82.3,83.1,82.8,453196,378.01,3486,208590,46.03,13-Dec-2023
MUNJALSHOW,EQ,141.1,143.15,139.8,141.35,139.7,56644,80.16,1290,21078,37.21,13-Dec-2023
MURUDCERA,BE,56.65,58.45,56.2,57.95,57.3,39987,23.01,348,-,-,13-Dec-2023
MUTHOOTCAP,EQ,386.0,389.0,382.4,388.15,385.9,11677,45.07,1257,5203,44.56,13-Dec-2023
MUTHOOTFIN,EQ,1461.5,1471.0,1438.3,1467.1,1453.5,509346,7422.41,32350,178518,35.05,13-Dec-2023
MVGJL,EQ,352.0,357.0,347.0,349.55,346.7,75922,266.12,1976,39365,51.85,13-Dec-2023
MWL,SM,114.55,118.75,112.05,118.7,112.05,96000,110.76,37,84000,87.50,13-Dec-2023
NABARD,N2,1175.0,1175.4,1174.98,1175.4,1171.22,1622,19.06,8,1622,100.00,13-Dec-2023
NACLIND,EQ,74.0,74.4,72.8,73.2,73.9,162617,119.01,1701,114723,70.55,13-Dec-2023
NAGAFERT,EQ,10.6,10.6,9.95,10.5,10.35,6605110,687.65,4505,3612691,54.70,13-Dec-2023
NAGREEKCAP,BE,16.45,17.15,16.45,17.1,16.45,1011,0.17,4,-,-,13-Dec-2023
NAGREEKEXP,BE,68.05,69.45,65.6,66.9,69.05,28063,18.76,325,-,-,13-Dec-2023
NAHARCAP,EQ,299.9,299.9,294.65,296.05,294.9,2609,7.73,161,1833,70.26,13-Dec-2023
NAHARINDUS,EQ,132.95,136.65,130.25,134.6,131.05,67004,89.8,1461,35109,52.40,13-Dec-2023
NAHARPOLY,EQ,227.6,229.0,226.0,226.95,226.55,7666,17.4,577,4543,59.26,13-Dec-2023
NAHARSPING,EQ,300.0,301.85,293.25,294.3,297.25,30839,91.23,3043,19149,62.09,13-Dec-2023
NAM-INDIA,EQ,444.75,472.75,443.5,459.65,442.5,2244015,10321.71,73245,832405,37.09,13-Dec-2023
NARMADA,EQ,21.05,21.5,21.0,21.4,21.2,63930,13.58,636,54060,84.56,13-Dec-2023
NATCOPHARM,EQ,764.55,767.3,754.25,758.8,756.3,454187,3450.5,27160,225862,49.73,13-Dec-2023
NATHBIOGEN,EQ,206.5,210.0,203.0,204.6,206.2,46084,94.8,2541,27148,58.91,13-Dec-2023
NATIONALUM,EQ,97.2,99.25,96.4,98.95,96.95,9617428,9424.32,27248,4228771,43.97,13-Dec-2023
NAUKRI,EQ,4791.0,4834.3,4705.0,4813.65,4788.05,196424,9384.05,26622,72958,37.14,13-Dec-2023
NAVA,EQ,436.2,454.9,436.2,453.2,436.35,955963,4295.92,24601,336811,35.23,13-Dec-2023
NAVINFLUOR,EQ,3774.95,3804.3,3724.7,3789.85,3769.4,68326,2576.58,11526,20533,30.05,13-Dec-2023
NAVINIFTY,EQ,209.3,210.0,208.0,209.74,209.5,907,1.9,30,665,73.32,13-Dec-2023
NAVKARCORP,EQ,95.9,96.75,93.1,96.1,95.65,605126,575.91,3195,261534,43.22,13-Dec-2023
NAVNETEDUL,EQ,143.05,147.95,142.75,146.0,142.3,617541,901.53,14574,279914,45.33,13-Dec-2023
NAZARA,EQ,813.0,875.0,812.9,855.6,805.45,4078065,34789.51,119228,872101,21.39,13-Dec-2023
NBCC,EQ,80.6,80.95,79.55,80.2,80.4,11135352,8927.4,28001,3846283,34.54,13-Dec-2023
NBIFIN,EQ,1800.05,1889.0,1800.05,1844.3,1841.5,163,3.01,84,87,53.37,13-Dec-2023
NCC,EQ,174.95,174.95,171.55,172.05,174.25,3018062,5206.02,22653,1531293,50.74,13-Dec-2023
NCLIND,EQ,225.3,232.0,224.1,228.7,224.6,483802,1107.78,11972,246223,50.89,13-Dec-2023
NDGL,BE,2291.0,2370.0,2285.0,2322.4,2291.4,545,12.68,72,-,-,13-Dec-2023
NDL,BE,28.75,29.0,27.6,28.35,28.2,65276,18.65,262,-,-,13-Dec-2023
NDLVENTURE,EQ,147.15,152.85,147.15,152.2,149.05,27510,41.52,2132,10721,38.97,13-Dec-2023
NDRAUTO,BE,730.0,730.0,720.5,721.5,730.0,2274,16.46,75,-,-,13-Dec-2023
NDTV,EQ,277.0,279.5,266.0,268.65,276.7,700708,1899.55,9358,303467,43.31,13-Dec-2023
NECCLTD,BE,34.4,35.8,33.15,35.75,34.1,1122805,396.04,3545,-,-,13-Dec-2023
NECLIFE,EQ,29.15,31.0,28.9,30.25,28.9,2083613,626.7,6259,894985,42.95,13-Dec-2023
NELCAST,EQ,174.95,175.9,172.95,174.35,174.95,90873,158.43,2479,49264,54.21,13-Dec-2023
NELCO,EQ,784.8,799.5,777.4,795.45,779.65,91139,719.91,7503,41493,45.53,13-Dec-2023
NEOGEN,EQ,1502.55,1507.35,1491.05,1498.35,1502.55,16995,254.68,3862,8845,52.04,13-Dec-2023
NESCO,EQ,828.95,829.95,818.0,823.55,824.8,45287,372.68,4655,23946,52.88,13-Dec-2023
NESTLEIND,EQ,24958.4,25080.0,24825.0,25044.4,24947.15,44572,11119.76,16873,28227,63.33,13-Dec-2023
NETF,EQ,224.95,224.95,219.0,220.59,221.35,1432,3.16,90,684,47.77,13-Dec-2023
NETWEB,EQ,1205.0,1218.0,1140.0,1187.25,1197.3,278083,3255.82,17088,114207,41.07,13-Dec-2023
NETWORK18,EQ,87.5,88.35,86.5,86.7,86.65,4015788,3506.16,34321,1981307,49.34,13-Dec-2023
NEULANDLAB,EQ,5094.7,5248.7,5079.25,5220.15,5040.05,92981,4808.31,14606,58046,62.43,13-Dec-2023
NEWGEN,BE,1409.25,1414.95,1365.0,1405.4,1403.05,66447,926.37,7296,-,-,13-Dec-2023
NEWJAISA,SM,163.0,163.0,158.0,161.0,159.8,18000,28.87,6,15000,83.33,13-Dec-2023
NEXT50,EQ,515.22,519.14,513.08,519.12,515.22,6882,35.69,92,6595,95.83,13-Dec-2023
NEXTMEDIA,BE,7.25,7.25,6.8,7.05,7.0,7673,0.54,33,-,-,13-Dec-2023
NFL,EQ,82.5,84.5,81.75,83.05,82.3,15482694,12884.37,35778,4510791,29.13,13-Dec-2023
NGIL,EQ,39.1,39.1,36.6,37.35,37.95,66415,24.78,482,52075,78.41,13-Dec-2023
NGLFINE,EQ,2032.4,2039.95,1996.05,2024.2,2030.75,2466,49.92,557,1815,73.60,13-Dec-2023
NH,EQ,1176.2,1176.2,1158.05,1168.3,1166.05,221245,2578.05,25934,132782,60.02,13-Dec-2023
NHAI,N2,1103.5,1108.0,1103.5,1104.58,1103.0,4907,54.33,19,4905,99.96,13-Dec-2023
NHAI,N4,1077.0,1077.0,1075.31,1075.58,1077.89,9,0.1,4,9,100.00,13-Dec-2023
NHAI,N6,1216.0,1216.5,1215.5,1215.5,1214.06,510,6.2,11,488,95.69,13-Dec-2023
NHAI,N8,1085.0,1085.0,1085.0,1085.0,1082.23,55,0.6,2,55,100.00,13-Dec-2023
NHAI,,1174.01,1176.99,1174.01,1176.91,1179.6,963,11.32,5,950,98.65,13-Dec-2023
NHAI,NC,1099.0,1099.0,1099.0,1099.0,1099.0,2,0.02,1,2,100.00,13-Dec-2023
NHAI,NE,1147.0,1147.0,1147.0,1147.0,1147.0,1,0.01,1,1,100.00,13-Dec-2023
NHBTF2014,N6,6882.55,6894.0,6700.0,6855.0,6882.23,1238,84.97,56,321,25.93,13-Dec-2023
NHIT,N1,302.0,302.0,300.0,301.74,301.51,6529,19.66,48,5347,81.90,13-Dec-2023
NHIT,N2,303.55,306.0,303.0,304.0,304.68,1358,4.13,7,922,67.89,13-Dec-2023
NHIT,N3,407.0,410.5,407.0,409.5,408.0,2150,8.79,10,1730,80.47,13-Dec-2023
NHPC,EQ,62.5,64.8,61.9,64.25,62.0,48287436,30636.84,80393,19995348,41.41,13-Dec-2023
NIACL,EQ,238.5,238.6,231.9,235.0,236.8,1006148,2358.83,10356,290463,28.87,13-Dec-2023
NIBL,EQ,38.1,40.0,38.1,40.0,38.1,26577,10.54,216,19310,72.66,13-Dec-2023
NIDAN,SM,34.05,34.05,33.0,33.5,33.9,13000,4.36,13,12000,92.31,13-Dec-2023
NIDO,N6,988.0,988.0,988.0,988.0,988.12,795,7.85,1,795,100.00,13-Dec-2023
NIF100BEES,EQ,221.98,221.99,218.34,219.85,220.0,11987,26.29,280,7107,59.29,13-Dec-2023
NIFMID150,EQ,165.0,166.68,164.66,166.56,164.12,390,0.64,20,385,98.72,13-Dec-2023
NIFTYBEES,EQ,231.99,231.99,229.63,231.15,230.96,2758600,6356.7,28947,1845614,66.90,13-Dec-2023
NIFTYETF,EQ,214.2,221.32,214.2,221.05,220.81,16759,36.91,399,12795,76.35,13-Dec-2023
NIFTYQLITY,EQ,17.71,17.73,17.56,17.66,17.71,21290,3.75,318,12121,56.93,13-Dec-2023
NIITLTD,EQ,115.0,116.2,113.8,114.15,114.55,334954,384.08,4226,178548,53.31,13-Dec-2023
NIITMTS,EQ,411.9,411.9,398.4,405.2,408.65,184749,747.2,10257,97798,52.94,13-Dec-2023
NILAINFRA,BE,7.6,7.8,7.4,7.45,7.55,1180407,89.67,1163,-,-,13-Dec-2023
NILASPACES,EQ,5.75,5.75,5.05,5.05,5.6,5691083,295.31,5006,3107745,54.61,13-Dec-2023
NILKAMAL,EQ,2262.75,2262.75,2231.15,2251.8,2251.45,1602,36.04,520,1065,66.48,13-Dec-2023
NINSYS,EQ,426.15,432.3,415.2,419.75,430.0,4714,20.02,692,2096,44.46,13-Dec-2023
NIPPOBATRY,BE,708.0,724.0,700.0,702.1,721.85,5851,41.43,141,-,-,13-Dec-2023
NIRAJ,EQ,47.0,48.7,45.55,46.9,44.35,986787,464.85,4306,596929,60.49,13-Dec-2023
NIRMAN,SM,266.0,284.1,255.0,284.1,258.3,65400,179.15,94,57000,87.16,13-Dec-2023
NITCO,BE,28.9,29.0,28.05,28.4,28.5,445233,127.94,454,-,-,13-Dec-2023
NITINSPIN,EQ,342.2,350.9,338.25,348.2,342.15,109488,378.26,5405,42361,38.69,13-Dec-2023
NITIRAJ,BE,117.9,117.9,115.5,116.9,116.65,1413,1.65,21,-,-,13-Dec-2023
NKIND,BE,62.65,62.65,61.4,61.45,62.65,1835,1.14,23,-,-,13-Dec-2023
NLCINDIA,EQ,190.8,212.6,190.1,207.2,188.9,16234700,33227.04,124173,2998158,18.47,13-Dec-2023
NMDC,EQ,184.7,191.9,184.35,191.65,183.05,21932990,41561.77,124709,6925711,31.58,13-Dec-2023
NOCIL,EQ,260.65,264.2,255.2,261.9,259.7,1150420,2985.48,18753,381352,33.15,13-Dec-2023
NOIDATOLL,BE,11.8,11.8,11.8,11.8,12.05,26422,3.12,44,-,-,13-Dec-2023
NORBTEAEXP,BE,11.35,11.35,11.15,11.3,11.35,984,0.11,15,-,-,13-Dec-2023
NPBET,EQ,249.8,249.8,248.51,248.98,249.79,512,1.27,37,270,52.73,13-Dec-2023
NPST,ST,2215.0,2275.0,2205.0,2266.9,2187.25,21900,494.37,56,21900,100.00,13-Dec-2023
NRAIL,EQ,382.0,389.95,375.2,388.35,379.45,34713,133.6,2328,22807,65.70,13-Dec-2023
NRBBEARING,EQ,300.85,307.25,300.2,302.85,300.75,311591,944.82,11092,133120,42.72,13-Dec-2023
NRL,EQ,93.4,97.9,92.5,94.6,93.4,158548,151.52,1006,75888,47.86,13-Dec-2023
NSIL,EQ,3155.0,3245.0,3130.0,3220.25,3165.05,5461,174.12,1204,2849,52.17,13-Dec-2023
NSLNISP,EQ,46.95,47.85,46.75,47.05,46.65,5244809,2473.38,12091,2547615,48.57,13-Dec-2023
NTPC,EQ,284.75,294.9,284.5,294.05,283.4,23629670,68781.03,183019,12390590,52.44,13-Dec-2023
NTPC,N6,1280.0,1280.0,1280.0,1280.0,1290.0,94,1.2,4,94,100.00,13-Dec-2023
NTPC,N7,10.63,10.65,10.62,10.64,10.63,80009,8.5,112,76932,96.15,13-Dec-2023
NTPC,NB,1040.0,1040.0,1040.0,1040.0,1040.0,1,0.01,1,1,100.00,13-Dec-2023
NTPC,NC,1125.0,1125.0,1125.0,1125.0,1110.44,30,0.34,1,30,100.00,13-Dec-2023
NTPC,ND,1185.0,1200.0,1185.0,1200.0,1198.1,440,5.25,18,357,81.14,13-Dec-2023
NUCLEUS,BE,1420.95,1435.0,1392.2,1420.95,1420.8,16924,238.85,2697,-,-,13-Dec-2023
NURECA,EQ,363.0,368.45,361.1,364.55,362.25,43466,158.32,4056,14217,32.71,13-Dec-2023
NUVAMA,EQ,3295.3,3610.0,3270.0,3552.95,3267.55,288681,9932.68,27608,175778,60.89,13-Dec-2023
NUVOCO,EQ,370.0,374.0,367.05,371.0,368.75,119340,442.46,8211,63348,53.08,13-Dec-2023
NV20BEES,EQ,125.8,125.8,124.3,125.38,125.73,11221,14.01,217,7026,62.61,13-Dec-2023
NXST,RR,135.79,137.55,134.7,135.11,134.8,1255520,1701.78,22421,828649,66.00,13-Dec-2023
NYKAA,EQ,168.0,171.6,167.55,169.45,166.35,3959491,6712.65,39037,2048505,51.74,13-Dec-2023
OAL,EQ,348.45,351.0,347.05,348.9,349.4,6583,23.0,418,4723,71.75,13-Dec-2023
OBCL,EQ,60.8,62.3,60.1,60.75,60.7,36019,21.98,1912,16290,45.23,13-Dec-2023
OBEROIRLTY,EQ,1422.2,1444.85,1411.5,1437.0,1425.4,743848,10618.68,52830,411725,55.35,13-Dec-2023
OCCL,EQ,777.0,790.45,774.05,781.8,774.6,8403,65.72,737,5410,64.38,13-Dec-2023
OFSS,EQ,4078.5,4135.0,4044.35,4069.95,4108.8,162177,6605.11,29165,87591,54.01,13-Dec-2023
OIL,EQ,312.0,315.95,308.7,310.15,312.7,1622702,5056.04,32805,1002382,61.77,13-Dec-2023
OILCOUNTUB,EQ,26.9,27.0,25.4,25.55,25.9,75034,19.6,441,45149,60.17,13-Dec-2023
OLECTRA,EQ,1222.95,1281.8,1213.15,1259.55,1219.4,1247179,15718.94,60959,472362,37.87,13-Dec-2023
OLIL,SM,65.5,65.5,65.5,65.5,65.5,1200,0.79,1,1200,100.00,13-Dec-2023
OMAXAUTO,EQ,68.45,68.45,63.65,64.4,66.75,51462,33.57,670,27874,54.16,13-Dec-2023
OMAXE,EQ,77.45,78.2,75.5,76.55,76.9,190718,146.37,1142,106458,55.82,13-Dec-2023
OMFURN,SM,69.5,69.5,68.25,68.85,70.2,4800,3.31,2,4800,100.00,13-Dec-2023
OMINFRAL,BE,117.85,117.85,117.85,117.85,120.25,65297,76.95,262,-,-,13-Dec-2023
OMKARCHEM,BZ,8.55,8.55,8.25,8.55,8.55,12903,1.08,29,-,-,13-Dec-2023
ONDOOR,SM,187.9,194.0,182.0,189.3,187.9,13200,24.84,21,9000,68.18,13-Dec-2023
ONELIFECAP,BE,19.3,19.75,18.35,18.85,19.3,33660,6.32,115,-,-,13-Dec-2023
ONEPOINT,EQ,50.75,51.15,49.05,49.9,50.0,552198,275.63,3685,241792,43.79,13-Dec-2023
ONGC,EQ,195.4,195.4,192.05,193.15,195.4,10892122,21052.78,122040,6128354,56.26,13-Dec-2023
ONMOBILE,EQ,106.5,106.85,105.5,105.8,106.1,388241,411.71,3755,173809,44.77,13-Dec-2023
ONWARDTEC,EQ,559.6,575.1,553.85,571.7,557.75,29595,167.7,3506,12073,40.79,13-Dec-2023
OPTIEMUS,EQ,338.05,342.45,332.1,339.95,335.8,237604,803.44,10405,106950,45.01,13-Dec-2023
ORBTEXP,EQ,185.0,185.5,179.65,180.2,183.45,17084,30.95,1046,8845,51.77,13-Dec-2023
ORCHPHARMA,EQ,650.1,677.0,643.1,647.65,650.15,280146,1845.83,17260,127205,45.41,13-Dec-2023
ORIANA,SM,448.85,474.4,445.25,462.5,439.0,148800,678.09,401,102300,68.75,13-Dec-2023
ORICONENT,EQ,30.8,30.85,29.9,30.0,30.4,172294,52.07,978,123884,71.90,13-Dec-2023
ORIENTALTL,EQ,8.5,8.65,8.3,8.4,8.4,275485,23.19,569,194189,70.49,13-Dec-2023
ORIENTBELL,EQ,401.9,419.0,398.0,400.0,401.7,59518,242.35,4115,36067,60.60,13-Dec-2023
ORIENTCEM,EQ,240.0,245.0,238.15,240.5,238.45,879315,2120.48,15677,467985,53.22,13-Dec-2023
ORIENTCER,EQ,55.9,57.85,55.6,55.9,55.9,160388,90.63,885,126462,78.85,13-Dec-2023
ORIENTELEC,EQ,219.0,219.0,216.0,216.9,215.7,133078,289.09,4483,64204,48.25,13-Dec-2023
ORIENTHOT,EQ,119.0,119.4,115.4,116.25,118.85,855797,1000.26,7792,512663,59.90,13-Dec-2023
ORIENTLTD,EQ,75.9,76.75,75.15,75.7,75.85,6819,5.18,620,3196,46.87,13-Dec-2023
ORIENTPPR,EQ,43.5,43.6,42.75,43.15,43.25,1416297,610.64,4440,612379,43.24,13-Dec-2023
ORISSAMINE,EQ,7125.05,7570.0,7125.05,7517.6,7098.75,60261,4460.61,15919,22934,38.06,13-Dec-2023
ORTINLAB,EQ,20.1,20.1,19.5,19.7,19.75,20637,4.07,235,13219,64.05,13-Dec-2023
OSIAHYPER,EQ,51.7,51.7,49.5,50.6,50.7,1446151,732.74,1354,174563,12.07,13-Dec-2023
OSWALAGRO,EQ,34.45,35.3,33.7,34.7,33.95,392461,136.01,1144,302085,76.97,13-Dec-2023
OSWALGREEN,EQ,26.75,27.0,26.45,26.6,26.5,299638,80.02,1453,137063,45.74,13-Dec-2023
OSWALSEEDS,EQ,64.45,64.8,63.75,64.0,63.85,47433,30.42,504,36022,75.94,13-Dec-2023
PAGEIND,EQ,37498.95,37700.0,37151.5,37607.75,37438.55,25598,9552.07,9362,16988,66.36,13-Dec-2023
PAISALO,EQ,98.5,100.55,96.7,97.55,98.2,3105587,3059.32,11720,1754430,56.49,13-Dec-2023
PAKKA,EQ,240.85,242.4,237.0,237.9,239.1,83153,199.3,7347,45039,54.16,13-Dec-2023
PALASHSECU,BE,124.95,124.95,121.3,122.0,123.25,558,0.68,21,-,-,13-Dec-2023
PALREDTEC,EQ,187.25,192.75,181.0,184.75,187.15,82148,154.14,2849,42696,51.97,13-Dec-2023
PANACEABIO,EQ,167.6,168.7,165.0,166.6,166.95,103034,171.88,4302,54727,53.12,13-Dec-2023
PANACHE,BE,78.8,78.8,78.7,78.7,79.0,7053,5.55,19,-,-,13-Dec-2023
PANAMAPET,EQ,338.55,343.05,325.8,334.7,336.4,276786,929.61,9442,140825,50.88,13-Dec-2023
PANSARI,EQ,88.4,89.95,86.4,89.5,87.0,3816,3.37,109,2033,53.28,13-Dec-2023
PAR,EQ,223.9,223.9,219.1,221.6,220.45,7284,16.13,167,5307,72.86,13-Dec-2023
PARACABLES,EQ,77.0,79.35,74.0,78.75,75.6,4647726,3641.73,15258,1952333,42.01,13-Dec-2023
PARADEEP,EQ,69.45,73.3,68.7,72.65,68.95,15355082,10980.84,41298,5996268,39.05,13-Dec-2023
PARAGMILK,EQ,248.5,254.35,246.25,249.75,250.5,540167,1350.47,15306,208696,38.64,13-Dec-2023
PARAGON,SM,168.0,168.0,162.0,163.7,168.0,49200,81.06,41,46800,95.12,13-Dec-2023
PARAS,EQ,704.0,736.35,701.0,726.65,701.65,1081490,7862.21,41146,352274,32.57,13-Dec-2023
PARASPETRO,BE,2.45,2.45,2.45,2.45,2.4,204278,5.0,455,-,-,13-Dec-2023
PARIN,SM,108.0,109.0,107.5,109.0,108.6,26000,28.12,13,26000,100.00,13-Dec-2023
PARSVNATH,BE,12.45,12.45,11.65,12.35,11.9,1634268,201.99,1318,-,-,13-Dec-2023
PARTYCRUS,SM,125.0,128.7,125.0,127.0,124.05,18000,22.95,8,16000,88.89,13-Dec-2023
PASUPTAC,EQ,37.0,37.3,36.45,37.0,36.8,114233,42.15,655,70896,62.06,13-Dec-2023
PATANJALI,EQ,1520.0,1567.0,1500.0,1559.55,1527.95,728555,11220.1,22400,360250,49.45,13-Dec-2023
PATELENG,EQ,64.5,66.45,63.6,64.15,64.25,7249168,4697.07,20971,4039614,55.73,13-Dec-2023
PATINTLOG,EQ,21.0,21.6,19.25,19.95,20.7,1908951,388.42,4303,1089351,57.07,13-Dec-2023
PAVNAIND,EQ,400.7,404.0,389.95,394.85,398.6,2114,8.31,290,1373,64.95,13-Dec-2023
PAYTM,EQ,616.55,616.75,592.7,600.0,616.55,14813146,89163.43,288947,6888684,46.50,13-Dec-2023
PCBL,EQ,254.0,257.35,249.5,254.8,253.15,2235555,5667.65,29644,888449,39.74,13-Dec-2023
PCJEWELLER,EQ,32.0,34.5,32.0,34.15,30.35,30067889,10122.18,50190,10696064,35.57,13-Dec-2023
PDMJEPAPER,EQ,49.0,49.2,48.45,48.95,48.75,99541,48.57,986,52367,52.61,13-Dec-2023
PDSL,EQ,570.0,571.5,560.6,561.8,567.05,21013,118.43,3057,11004,52.37,13-Dec-2023
PEARLPOLY,EQ,29.95,30.45,29.2,29.35,29.95,62250,18.47,435,48368,77.70,13-Dec-2023
PEL,EQ,894.2,914.95,890.05,913.35,889.85,1113635,10083.2,52367,441153,39.61,13-Dec-2023
PEL,N0,1007.0,1007.0,1004.0,1007.0,1005.0,1508,15.19,6,1508,100.00,13-Dec-2023
PEL,N1,1004.4,1004.4,1004.0,1004.0,1004.8,165,1.66,3,165,100.00,13-Dec-2023
PEL,N3,1006.99,1006.99,1000.01,1006.99,1000.0,605,6.09,6,604,99.83,13-Dec-2023
PENIND,EQ,126.85,128.7,120.7,122.5,126.85,1873404,2339.55,15025,738554,39.42,13-Dec-2023
PENINLAND,EQ,51.4,51.6,49.2,50.45,50.9,655527,330.81,3064,435222,66.39,13-Dec-2023
PENTAGON,SM,123.0,123.0,122.95,122.95,122.05,2000,2.46,2,2000,100.00,13-Dec-2023
PERFECT,SM,18.05,18.6,16.55,17.75,18.45,96000,16.91,15,72000,75.00,13-Dec-2023
PERSISTENT,EQ,6554.0,6569.55,6426.25,6521.7,6527.45,166972,10836.57,24516,78343,46.92,13-Dec-2023
PETRONET,EQ,210.0,210.5,207.65,209.8,208.85,2495791,5221.54,27476,1541060,61.75,13-Dec-2023
PFC,EQ,392.05,424.0,391.3,421.8,389.7,47230397,194754.1,342288,9888301,20.94,13-Dec-2023
PFC,N2,1125.1,1125.1,1125.1,1125.1,1169.9,500,5.63,14,500,100.00,13-Dec-2023
PFC,N5,1101.0,1101.0,1100.9,1100.9,1101.0,240,2.64,3,240,100.00,13-Dec-2023
PFC,N8,1280.0,1280.0,1275.0,1275.0,1275.0,145,1.85,2,145,100.00,13-Dec-2023
PFIZER,EQ,4115.0,4121.3,4050.7,4097.6,4095.35,11264,460.72,3356,5616,49.86,13-Dec-2023
PFOCUS,EQ,117.3,118.95,114.2,115.5,115.55,119148,138.63,3198,59518,49.95,13-Dec-2023
PFS,EQ,34.75,41.4,34.7,41.25,34.5,36029751,14259.03,50817,11883224,32.98,13-Dec-2023
PGEL,EQ,2344.0,2354.2,2297.25,2322.75,2330.65,17673,410.03,3071,7662,43.35,13-Dec-2023
PGHH,EQ,17032.0,17199.85,17000.0,17176.65,16992.85,1532,262.12,881,524,34.20,13-Dec-2023
PGHL,EQ,4950.05,5041.0,4950.05,5007.8,4966.45,3793,189.3,1555,2282,60.16,13-Dec-2023
PGIL,BE,1261.85,1270.0,1240.0,1248.05,1261.85,5319,66.73,267,-,-,13-Dec-2023
PGINVIT,IV,95.84,95.85,94.85,94.95,95.41,1128883,1073.21,10870,1083151,95.95,13-Dec-2023
PHANTOMFX,SM,427.75,455.0,427.75,453.7,427.75,62700,278.56,151,55800,89.00,13-Dec-2023
PHARMABEES,EQ,16.35,16.44,16.2,16.4,16.21,1434597,233.62,4207,928062,64.69,13-Dec-2023
PHOENIXLTD,EQ,2270.2,2311.95,2244.1,2281.95,2245.7,316126,7162.89,40064,232776,73.63,13-Dec-2023
PIDILITIND,EQ,2621.35,2649.0,2576.0,2623.25,2607.5,631170,16516.16,48065,196500,31.13,13-Dec-2023
PIGL,EQ,44.2,47.35,43.75,45.45,45.1,47432,21.36,270,38476,81.12,13-Dec-2023
PIIND,EQ,3545.0,3575.0,3347.1,3426.85,3484.0,3437251,117674.77,261177,1550783,45.12,13-Dec-2023
PILANIINVS,EQ,3137.9,3146.85,3050.0,3078.45,3106.85,14757,455.23,3968,7270,49.26,13-Dec-2023
PILITA,EQ,11.2,11.2,10.55,10.95,11.1,601669,65.6,1268,485833,80.75,13-Dec-2023
PIONEEREMB,BE,49.6,50.5,49.55,50.45,49.6,9686,4.87,56,-,-,13-Dec-2023
PITTIENG,EQ,693.95,699.9,683.45,684.75,699.75,156649,1081.41,11117,79186,50.55,13-Dec-2023
PIXTRANS,EQ,1389.8,1440.0,1348.6,1415.1,1388.8,33718,467.41,6459,13835,41.03,13-Dec-2023
PKTEA,BE,289.9,289.9,286.0,286.0,286.65,751,2.17,4,-,-,13-Dec-2023
PLADAINFO,SM,38.75,39.25,38.75,39.0,39.3,12000,4.67,4,12000,100.00,13-Dec-2023
PLASTIBLEN,EQ,309.85,309.85,300.2,302.85,305.7,27846,84.38,1923,14431,51.82,13-Dec-2023
PLAZACABLE,BE,103.0,104.0,97.75,102.0,102.9,607732,601.16,3228,-,-,13-Dec-2023
PNB,EQ,88.6,89.2,87.95,88.75,88.15,45083954,39960.59,98953,11742585,26.05,13-Dec-2023
PNBGILTS,EQ,96.4,97.4,95.0,96.4,95.85,513992,494.64,3946,185907,36.17,13-Dec-2023
PNBHOUSING,EQ,780.05,793.95,774.35,788.65,777.75,326559,2560.63,19079,195250,59.79,13-Dec-2023
PNC,EQ,47.2,47.2,45.25,45.95,45.75,24678,11.33,581,9249,37.48,13-Dec-2023
PNCINFRA,EQ,330.0,342.9,330.0,339.35,328.45,729021,2453.22,20410,246879,33.86,13-Dec-2023
POCL,EQ,443.65,452.5,432.55,436.75,439.25,17139,75.13,1958,9044,52.77,13-Dec-2023
PODDARHOUS,BZ,131.0,131.0,124.0,124.05,126.9,2279,2.84,36,-,-,13-Dec-2023
PODDARMENT,EQ,355.95,357.2,350.05,352.3,354.25,3670,12.95,275,2250,61.31,13-Dec-2023
POKARNA,EQ,516.9,517.0,495.3,498.15,511.8,84117,422.63,7395,39169,46.56,13-Dec-2023
POLICYBZR,EQ,799.85,802.0,786.1,795.15,798.25,750410,5973.24,44229,479807,63.94,13-Dec-2023
POLYCAB,EQ,5639.0,5703.1,5606.25,5678.15,5609.9,320345,18137.81,25493,155584,48.57,13-Dec-2023
