SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NEWGEN,BE,1455.0,1470.0,1438.0,1445.95,1452.5,78082,1133.62,6294,-,-,18-Dec-2023
NEWJAISA,SM,160.0,162.0,158.7,158.7,162.35,60000,96.78,19,42000,70.00,18-Dec-2023
NEXT50,EQ,527.14,530.32,527.02,529.95,527.14,622,3.29,51,463,74.44,18-Dec-2023
NEXTMEDIA,BE,6.9,6.9,6.75,6.8,6.9,8753,0.59,30,-,-,18-Dec-2023
NFL,EQ,83.7,85.2,82.55,84.1,83.25,8280943,6980.61,23953,2504734,30.25,18-Dec-2023
NGIL,EQ,39.95,45.2,38.65,42.45,39.2,399569,169.9,2863,160567,40.19,18-Dec-2023
NGLFINE,EQ,2015.0,2066.35,1985.1,1991.0,2049.55,4212,84.54,1159,2604,61.82,18-Dec-2023
NH,EQ,1192.9,1196.95,1174.0,1177.2,1192.9,210191,2485.73,30470,132947,63.25,18-Dec-2023
NHAI,N2,1109.9,1110.0,1102.11,1104.61,1103.65,1821,20.12,45,1310,71.94,18-Dec-2023
NHAI,N4,1077.9,1085.08,1077.9,1084.12,1077.9,259,2.81,16,259,100.00,18-Dec-2023
NHAI,N6,1221.0,1221.0,1213.6,1215.0,1205.25,716,8.72,28,703,98.18,18-Dec-2023
NHAI,N7,1067.81,1067.81,1067.81,1067.81,1067.81,1,0.01,1,1,100.00,18-Dec-2023
NHAI,N8,1085.01,1090.05,1085.0,1085.0,1085.01,1215,13.19,21,1215,100.00,18-Dec-2023
NHAI,,1176.0,1180.0,1172.0,1176.16,1175.04,5277,62.07,33,4435,84.04,18-Dec-2023
NHAI,NC,1050.0,1059.0,1035.1,1050.0,1055.0,3917,40.91,74,3098,79.09,18-Dec-2023
NHAI,ND,1061.25,1070.0,1061.25,1070.0,1082.0,100,1.07,2,0,0.00,18-Dec-2023
NHAI,NE,1149.75,1149.75,1136.0,1138.0,1139.01,5624,64.04,21,5524,98.22,18-Dec-2023
NHBTF2014,N5,6130.0,6130.0,6130.0,6130.0,6130.0,150,9.2,2,150,100.00,18-Dec-2023
NHBTF2014,N6,6950.0,6950.0,6901.0,6901.0,6886.39,204,14.15,7,139,68.14,18-Dec-2023
NHBTF2023,N6,6050.0,6050.0,6040.0,6049.0,6044.0,741,44.8,16,741,100.00,18-Dec-2023
NHIT,N1,302.85,302.85,301.51,301.71,301.55,1755,5.3,14,1720,98.01,18-Dec-2023
NHIT,N2,307.9,308.09,305.06,305.07,307.39,2623,8.07,13,2557,97.48,18-Dec-2023
NHIT,N3,411.0,411.49,408.39,409.36,409.49,5810,23.8,15,5050,86.92,18-Dec-2023
NHPC,EQ,65.5,66.6,64.4,65.7,65.05,24614117,16213.83,47015,9274987,37.68,18-Dec-2023
NHPC,N5,1225.0,1225.0,1225.0,1225.0,1190.0,100,1.23,1,100,100.00,18-Dec-2023
NIACL,EQ,226.0,228.85,223.15,226.45,224.25,1049860,2372.05,9948,328612,31.30,18-Dec-2023
NIBL,EQ,46.3,46.3,46.3,46.3,44.1,17848,8.26,71,17848,100.00,18-Dec-2023
NIDAN,SM,33.2,33.75,33.05,33.5,33.45,18000,6.0,16,14000,77.78,18-Dec-2023
NIDO,N5,983.0,983.0,981.0,982.8,994.99,310,3.04,6,200,64.52,18-Dec-2023
NIDO,N6,990.0,990.0,990.0,990.0,997.0,101,1.0,3,101,100.00,18-Dec-2023
NIF100BEES,EQ,231.7,231.7,222.8,225.78,224.94,10347,23.3,302,7532,72.79,18-Dec-2023
NIFMID150,EQ,168.18,169.54,168.18,168.71,168.24,1375,2.32,36,1322,96.15,18-Dec-2023
NIFTYBEES,EQ,236.98,237.0,233.65,236.57,236.62,2068813,4893.36,27618,1086966,52.54,18-Dec-2023
NIFTYETF,EQ,233.3,233.3,225.14,226.38,226.51,37790,85.5,523,28000,74.09,18-Dec-2023
NIFTYQLITY,EQ,18.13,18.58,18.06,18.14,18.13,65548,11.9,644,42574,64.95,18-Dec-2023
NIITLTD,EQ,120.7,120.75,117.6,118.55,119.7,994148,1186.25,11599,486850,48.97,18-Dec-2023
NIITMTS,EQ,427.5,440.7,423.0,438.55,425.9,310765,1346.7,14805,177869,57.24,18-Dec-2023
NILAINFRA,EQ,8.0,8.6,7.85,8.05,7.85,2313665,187.96,2200,1172983,50.70,18-Dec-2023
NILASPACES,BE,4.75,4.75,4.5,4.5,4.7,821108,37.22,1493,-,-,18-Dec-2023
NILKAMAL,EQ,2276.05,2335.0,2240.0,2261.35,2264.7,18338,420.63,2830,9929,54.14,18-Dec-2023
NINSYS,EQ,465.0,494.15,460.0,494.15,449.25,30615,148.62,1433,19272,62.95,18-Dec-2023
NIPPOBATRY,BE,694.2,714.55,683.0,692.8,680.55,7319,51.48,166,-,-,18-Dec-2023
NIRAJ,EQ,46.95,46.95,45.25,45.5,45.0,109834,50.53,790,71447,65.05,18-Dec-2023
NIRMAN,SM,324.95,324.95,297.55,297.7,313.2,44400,134.2,74,22800,51.35,18-Dec-2023
NITCO,BE,27.0,28.35,27.0,28.35,27.0,257186,72.17,435,-,-,18-Dec-2023
NITINSPIN,EQ,339.9,340.8,331.05,338.9,339.1,158779,534.18,8736,82651,52.05,18-Dec-2023
NITIRAJ,BE,111.0,113.0,108.05,111.25,111.0,5220,5.77,84,-,-,18-Dec-2023
NKIND,BE,59.05,59.05,57.9,59.05,59.05,1138,0.67,12,-,-,18-Dec-2023
NLCINDIA,EQ,207.0,207.0,201.0,202.2,206.3,2012791,4093.57,19893,775047,38.51,18-Dec-2023
NMDC,EQ,194.95,197.25,191.3,195.55,194.95,9564809,18694.31,41679,4404080,46.04,18-Dec-2023
NOCIL,EQ,267.15,269.05,263.8,265.05,265.1,1085354,2892.01,17210,572349,52.73,18-Dec-2023
NOIDATOLL,BE,11.2,11.2,11.2,11.2,11.4,14686,1.64,38,-,-,18-Dec-2023
NORBTEAEXP,BE,11.05,11.05,10.85,10.85,11.05,2225,0.25,17,-,-,18-Dec-2023
NPBET,EQ,253.79,254.01,252.0,253.0,254.2,965,2.44,35,768,79.59,18-Dec-2023
NPST,ST,2331.0,2331.0,2215.0,2233.35,2220.0,4800,109.3,42,4600,95.83,18-Dec-2023
NRAIL,EQ,393.95,407.5,390.1,398.8,393.95,42104,168.13,2434,27214,64.64,18-Dec-2023
NRBBEARING,EQ,300.5,302.4,293.25,294.2,298.7,230981,684.84,10413,120874,52.33,18-Dec-2023
NRL,EQ,93.25,93.85,92.0,92.4,92.5,40328,37.31,380,32750,81.21,18-Dec-2023
NSIL,EQ,3210.0,3210.7,3122.85,3138.45,3203.95,3426,108.09,972,1827,53.33,18-Dec-2023
NSLNISP,EQ,52.7,52.85,51.15,51.85,52.4,13743483,7131.48,30035,7411412,53.93,18-Dec-2023
NTPC,EQ,306.0,306.55,301.75,303.2,305.1,13307504,40424.19,158198,9364281,70.37,18-Dec-2023
NTPC,N2,1250.0,1260.0,1250.0,1260.0,1255.0,307,3.87,5,307,100.00,18-Dec-2023
NTPC,N5,1155.0,1155.0,1145.0,1145.0,1198.79,125,1.44,3,125,100.00,18-Dec-2023
NTPC,N6,1272.0,1284.0,1272.0,1284.0,1275.0,252,3.22,11,132,52.38,18-Dec-2023
NTPC,N7,10.62,10.75,10.6,10.63,10.62,55632,5.92,144,53860,96.81,18-Dec-2023
NTPC,NB,1042.0,1042.0,1042.0,1042.0,1044.65,156,1.63,1,156,100.00,18-Dec-2023
NTPC,NC,1080.05,1100.0,1080.05,1100.0,1125.0,317,3.42,4,314,99.05,18-Dec-2023
NTPC,ND,1187.26,1266.98,1187.25,1193.45,1200.0,313,3.74,29,163,52.08,18-Dec-2023
NUCLEUS,BE,1513.6,1589.2,1513.6,1589.2,1513.55,26789,421.5,1436,-,-,18-Dec-2023
NURECA,EQ,366.0,374.95,364.05,369.55,364.25,48774,180.39,3201,22588,46.31,18-Dec-2023
NUVAMA,EQ,3666.15,3694.85,3565.45,3615.0,3712.25,73181,2655.97,12678,33738,46.10,18-Dec-2023
NUVOCO,EQ,372.55,375.3,369.25,370.65,372.75,122850,457.17,7201,64423,52.44,18-Dec-2023
NV20BEES,EQ,131.47,131.47,129.58,130.13,130.06,19604,25.52,242,16799,85.69,18-Dec-2023
NXST,RR,134.75,135.9,130.2,130.7,135.69,899995,1212.84,7537,771971,85.78,18-Dec-2023
NYKAA,EQ,176.0,183.4,172.65,174.2,176.85,6432762,11485.54,56736,2495675,38.80,18-Dec-2023
OAL,EQ,352.95,354.0,348.0,350.9,350.25,22677,79.37,1120,17080,75.32,18-Dec-2023
OBCL,EQ,61.65,61.75,61.0,61.4,60.75,32842,20.17,482,21869,66.59,18-Dec-2023
OBEROIRLTY,EQ,1477.45,1482.5,1433.55,1446.0,1476.7,589582,8578.2,33885,317367,53.83,18-Dec-2023
OCCL,EQ,770.25,786.85,768.05,783.25,770.25,5666,44.09,582,3711,65.50,18-Dec-2023
OFSS,EQ,4379.85,4397.4,4327.4,4375.3,4360.75,179741,7853.89,16650,70307,39.12,18-Dec-2023
OIL,EQ,322.95,328.0,319.7,322.0,323.35,1532115,4959.28,25598,777657,50.76,18-Dec-2023
OILCOUNTUB,EQ,26.7,27.3,25.8,26.15,26.0,68388,18.15,569,47726,69.79,18-Dec-2023
OLECTRA,EQ,1290.0,1324.3,1281.4,1294.75,1280.95,1488952,19367.31,52025,486362,32.66,18-Dec-2023
OLIL,SM,65.2,65.2,65.0,65.0,65.2,3600,2.34,3,3600,100.00,18-Dec-2023
OMAXAUTO,EQ,65.55,69.15,64.5,66.45,65.9,251876,169.3,2154,136381,54.15,18-Dec-2023
OMAXE,EQ,81.5,83.6,79.6,81.5,79.7,616616,506.93,2732,471803,76.51,18-Dec-2023
OMFURN,SM,71.0,71.0,71.0,71.0,71.0,4800,3.41,2,4800,100.00,18-Dec-2023
OMINFRAL,BE,124.95,124.95,124.95,124.95,119.0,77741,97.14,248,-,-,18-Dec-2023
OMKARCHEM,BZ,8.35,8.5,8.1,8.45,8.25,22394,1.86,61,-,-,18-Dec-2023
ONDOOR,SM,188.3,200.0,188.3,199.05,193.4,21000,41.54,32,17400,82.86,18-Dec-2023
ONELIFECAP,BE,18.1,18.4,17.5,18.15,18.1,26751,4.79,101,-,-,18-Dec-2023
ONEPOINT,EQ,49.1,52.0,48.3,50.95,48.85,986121,490.61,4675,478944,48.57,18-Dec-2023
ONGC,EQ,201.05,201.65,197.35,199.0,201.05,8061011,16073.06,56212,3889717,48.25,18-Dec-2023
ONMOBILE,EQ,107.95,113.0,106.6,112.15,107.7,1651077,1823.33,11512,677418,41.03,18-Dec-2023
ONWARDTEC,EQ,686.75,728.9,672.25,706.3,685.55,457354,3239.74,33279,89611,19.59,18-Dec-2023
OPTIEMUS,EQ,338.0,346.05,333.2,338.1,338.95,185103,632.08,8335,80253,43.36,18-Dec-2023
ORBTEXP,EQ,178.0,180.0,171.25,177.05,178.05,40559,71.13,1048,22124,54.55,18-Dec-2023
ORCHPHARMA,EQ,724.95,748.5,707.45,734.7,694.7,625400,4600.69,40381,216107,34.56,18-Dec-2023
ORIANA,SM,533.0,564.95,515.0,535.0,499.75,261600,1416.63,692,170400,65.14,18-Dec-2023
ORICONENT,EQ,30.8,31.65,30.8,31.05,30.8,172205,53.78,951,109147,63.38,18-Dec-2023
ORIENTALTL,EQ,10.5,10.65,9.65,9.9,9.95,1761304,176.47,3235,1064191,60.42,18-Dec-2023
ORIENTBELL,EQ,403.7,413.2,399.0,401.65,400.45,93331,378.99,3986,66210,70.94,18-Dec-2023
ORIENTCEM,EQ,253.1,255.55,251.0,253.15,253.1,855895,2168.73,15440,476732,55.70,18-Dec-2023
ORIENTCER,EQ,55.95,56.0,54.0,54.45,55.1,112927,61.98,919,80567,71.34,18-Dec-2023
ORIENTELEC,EQ,217.1,219.2,216.95,217.85,216.85,659416,1436.39,8718,521345,79.06,18-Dec-2023
ORIENTHOT,EQ,123.95,135.2,123.55,129.2,123.15,3667487,4736.01,19544,1856784,50.63,18-Dec-2023
ORIENTLTD,EQ,80.5,82.95,80.05,80.95,82.35,8774,7.13,335,5333,60.78,18-Dec-2023
ORIENTPPR,EQ,43.2,44.25,42.8,43.6,43.3,2013316,879.52,5844,775152,38.50,18-Dec-2023
ORISSAMINE,EQ,7508.6,7690.0,7425.0,7508.9,7508.6,17958,1361.96,5070,6303,35.10,18-Dec-2023
ORTEL,BZ,1.1,1.1,1.1,1.1,1.15,500,0.01,1,-,-,18-Dec-2023
ORTINLAB,EQ,21.65,22.2,20.5,21.05,21.25,169804,36.33,1195,114034,67.16,18-Dec-2023
OSIAHYPER,EQ,50.05,51.15,48.4,49.95,50.0,1016716,510.87,2032,393646,38.72,18-Dec-2023
OSWALAGRO,EQ,35.7,36.0,34.1,34.6,35.65,245931,86.14,1806,170752,69.43,18-Dec-2023
OSWALGREEN,EQ,26.3,26.7,26.2,26.3,26.35,210961,55.71,1253,110929,52.58,18-Dec-2023
OSWALSEEDS,EQ,62.65,65.5,61.95,63.95,62.65,44165,28.19,543,27150,61.47,18-Dec-2023
PAGEIND,EQ,37852.3,38565.3,37610.0,37962.1,37852.3,26693,10181.84,13251,10549,39.52,18-Dec-2023
PAISALO,EQ,98.0,99.55,96.5,98.05,97.85,1337330,1313.04,9898,573262,42.87,18-Dec-2023
PAKKA,EQ,242.75,248.2,240.55,241.35,243.0,100180,243.21,4678,60575,60.47,18-Dec-2023
PALASHSECU,BE,122.05,123.5,121.15,123.0,123.35,2006,2.45,61,-,-,18-Dec-2023
PALREDTEC,EQ,187.0,187.0,180.55,182.05,184.95,49735,91.13,1652,32544,65.43,18-Dec-2023
PANACEABIO,EQ,169.75,170.95,167.3,170.4,167.25,233864,397.41,7563,130720,55.90,18-Dec-2023
PANACHE,BE,80.0,82.55,78.6,82.55,78.65,5762,4.74,45,-,-,18-Dec-2023
PANAMAPET,EQ,339.6,344.7,333.3,335.65,338.65,211968,716.53,10088,102193,48.21,18-Dec-2023
PANSARI,EQ,93.2,93.2,85.9,87.2,87.9,3699,3.23,107,2331,63.02,18-Dec-2023
PAR,EQ,223.0,223.0,214.3,216.2,216.95,14151,30.72,392,8610,60.84,18-Dec-2023
PARACABLES,EQ,78.75,82.5,78.75,82.5,78.6,673347,553.69,2076,593324,88.12,18-Dec-2023
PARADEEP,EQ,72.4,73.0,70.3,71.15,71.9,4106530,2938.4,14718,2114180,51.48,18-Dec-2023
PARAGMILK,EQ,241.8,251.45,239.1,249.75,240.75,812100,1993.08,16203,334172,41.15,18-Dec-2023
PARAGON,SM,170.85,172.0,166.75,167.55,170.85,39600,66.82,31,32400,81.82,18-Dec-2023
PARAS,EQ,747.95,762.0,740.55,747.9,745.6,418586,3141.4,20758,139385,33.30,18-Dec-2023
PARASPETRO,BE,2.45,2.45,2.45,2.45,2.45,152150,3.73,442,-,-,18-Dec-2023
PARIN,SM,108.0,109.0,108.0,109.0,107.5,24000,25.96,12,24000,100.00,18-Dec-2023
PARSVNATH,BE,11.65,11.85,11.65,11.65,11.85,248597,29.16,175,-,-,18-Dec-2023
PARTYCRUS,SM,118.55,120.95,113.05,118.9,118.55,42000,49.35,20,30000,71.43,18-Dec-2023
PASUPTAC,EQ,36.3,36.6,36.0,36.2,36.3,107843,39.04,1082,68412,63.44,18-Dec-2023
PATANJALI,EQ,1564.5,1613.9,1550.05,1592.5,1568.4,908575,14436.1,15509,372889,41.04,18-Dec-2023
PATELENG,EQ,63.15,66.0,61.95,64.2,63.0,6358163,4096.06,19194,3522716,55.40,18-Dec-2023
PATINTLOG,EQ,21.55,22.65,20.2,21.85,21.55,1838670,394.77,4730,891489,48.49,18-Dec-2023
PATTECH,SM,55.0,55.5,55.0,55.5,59.0,3000,1.66,2,3000,100.00,18-Dec-2023
PAVNAIND,EQ,400.3,402.75,388.55,390.8,400.95,1228,4.81,213,737,60.02,18-Dec-2023
PAYTM,EQ,610.0,624.0,607.0,615.8,606.1,9516903,58691.04,166097,3797150,39.90,18-Dec-2023
PCBL,EQ,265.5,265.5,257.95,259.35,265.5,2671976,6940.18,34519,1382368,51.74,18-Dec-2023
PCJEWELLER,EQ,32.8,35.95,32.25,35.65,32.5,18398968,6371.94,26604,7754287,42.15,18-Dec-2023
PDMJEPAPER,EQ,48.65,49.95,47.85,48.7,48.4,327709,159.97,2396,119943,36.60,18-Dec-2023
PDSL,EQ,558.3,572.6,558.3,569.55,561.75,40317,228.77,5151,22919,56.85,18-Dec-2023
PEARLPOLY,EQ,34.6,34.7,32.4,33.25,34.45,169663,56.95,1696,106444,62.74,18-Dec-2023
PEL,EQ,968.3,981.65,960.0,962.3,969.3,1130733,10978.36,38690,440713,38.98,18-Dec-2023
PEL,N1,1005.0,1005.0,1003.8,1003.8,1003.8,201,2.02,3,201,100.00,18-Dec-2023
PEL,N2,1002.0,1002.0,1002.0,1002.0,1002.0,49,0.49,3,49,100.00,18-Dec-2023
PEL,N3,1011.0,1011.0,1002.0,1011.0,1010.0,2261,22.84,10,2066,91.38,18-Dec-2023
PENIND,EQ,121.55,122.1,119.05,119.5,121.65,746220,897.26,6582,322471,43.21,18-Dec-2023
PENINLAND,EQ,49.4,51.5,48.5,51.5,49.05,1353883,682.33,3020,983547,72.65,18-Dec-2023
PENTAGOLD,SZ,5.6,5.6,5.6,5.6,5.9,16200,0.91,23,16200,100.00,18-Dec-2023
PENTAGON,SM,123.05,125.95,120.0,125.95,123.05,5000,6.1,5,5000,100.00,18-Dec-2023
PERFECT,SM,17.2,17.35,17.0,17.35,17.3,36000,6.19,6,24000,66.67,18-Dec-2023
PERSISTENT,EQ,7224.85,7246.45,7075.7,7146.55,7224.85,398884,28533.9,51208,118733,29.77,18-Dec-2023
PETRONET,EQ,215.5,217.9,214.5,216.35,214.05,5210046,11278.07,29978,2933164,56.30,18-Dec-2023
PFC,EQ,412.3,416.7,405.75,411.8,412.3,14104514,58142.84,101479,4619110,32.75,18-Dec-2023
PFC,N3,1190.2,1195.0,1185.0,1185.0,1190.0,1458,17.33,23,1458,100.00,18-Dec-2023
PFC,N5,1119.9,1119.9,1100.01,1100.01,1099.01,7,0.08,3,6,85.71,18-Dec-2023
PFC,N8,1275.0,1280.0,1275.0,1277.79,1273.93,1403,17.92,30,1378,98.22,18-Dec-2023
PFIZER,EQ,4199.65,4265.95,4149.65,4237.6,4199.65,20521,866.47,5721,11088,54.03,18-Dec-2023
PFOCUS,EQ,115.5,118.0,111.6,112.75,115.05,188096,214.01,3987,105307,55.99,18-Dec-2023
PFS,EQ,43.25,44.9,42.25,43.15,43.5,4127208,1804.34,10618,2366143,57.33,18-Dec-2023
PGEL,EQ,2411.0,2425.0,2332.5,2383.05,2431.45,50251,1189.76,7489,29766,59.23,18-Dec-2023
PGHH,EQ,17500.0,17532.1,17301.0,17351.5,17478.95,10411,1818.17,2128,9025,86.69,18-Dec-2023
PGHL,EQ,5094.5,5127.45,5014.95,5038.1,5063.55,14457,729.75,4274,9854,68.16,18-Dec-2023
PGIL,BE,1321.0,1347.0,1301.05,1315.85,1297.35,8716,115.28,518,-,-,18-Dec-2023
PGINVIT,IV,95.68,95.68,94.25,95.12,94.56,2631839,2496.96,17628,2462852,93.58,18-Dec-2023
PHANTOMFX,SM,432.05,446.45,424.0,441.0,435.85,92700,401.76,197,61200,66.02,18-Dec-2023
PHARMABEES,EQ,16.67,17.0,16.38,16.72,16.37,5273176,878.55,8539,3786485,71.81,18-Dec-2023
PHOENIXLTD,EQ,2304.8,2304.8,2226.85,2280.8,2296.85,262168,5939.46,36179,132602,50.58,18-Dec-2023
PIDILITIND,EQ,2651.0,2666.9,2643.0,2647.5,2651.05,464591,12328.2,30093,362278,77.98,18-Dec-2023
PIGL,EQ,47.0,47.0,44.7,45.35,46.5,26252,11.96,402,16820,64.07,18-Dec-2023
PIIND,EQ,3401.0,3424.95,3380.5,3414.8,3400.7,488134,16619.16,35667,263884,54.06,18-Dec-2023
PILANIINVS,EQ,3170.2,3170.2,3068.0,3143.5,3154.85,6570,204.64,3011,3552,54.06,18-Dec-2023
PILITA,EQ,11.4,11.4,10.95,11.0,11.0,296453,32.89,1023,238071,80.31,18-Dec-2023
PIONEEREMB,BE,49.35,50.6,48.5,48.8,49.35,18063,8.88,120,-,-,18-Dec-2023
PITTIENG,EQ,693.9,708.0,682.1,697.9,690.8,189041,1313.95,9826,61539,32.55,18-Dec-2023
PIXTRANS,EQ,1369.0,1425.0,1356.1,1419.45,1381.5,16204,227.72,2407,8295,51.19,18-Dec-2023
PKTEA,BE,282.05,289.95,281.45,285.3,281.4,352,1.0,16,-,-,18-Dec-2023
PLADAINFO,SM,38.6,38.6,37.95,37.95,39.0,15000,5.74,5,15000,100.00,18-Dec-2023
PLASTIBLEN,EQ,300.0,304.95,291.65,294.2,300.0,58154,171.89,4084,34537,59.39,18-Dec-2023
PLAZACABLE,BE,101.8,102.0,98.25,100.0,100.95,218140,217.8,3019,-,-,18-Dec-2023
PNB,EQ,91.2,92.2,90.4,91.35,91.25,35997452,32908.3,94219,11549020,32.08,18-Dec-2023
PNBGILTS,EQ,100.5,100.9,97.15,97.8,100.2,1421016,1402.37,9525,480299,33.80,18-Dec-2023
PNBHOUSING,EQ,802.5,818.7,794.1,812.95,803.4,335501,2705.07,15441,168079,50.10,18-Dec-2023
PNC,EQ,45.7,49.75,45.4,48.35,45.6,331911,161.78,2694,191326,57.64,18-Dec-2023
PNCINFRA,EQ,344.1,349.65,341.9,342.95,343.25,321050,1108.18,11164,153649,47.86,18-Dec-2023
POCL,EQ,448.0,451.95,436.05,438.85,440.95,22389,99.19,2052,11802,52.71,18-Dec-2023
PODDARHOUS,BZ,126.5,126.5,120.2,120.5,126.5,2457,3.01,61,-,-,18-Dec-2023
PODDARMENT,EQ,352.5,373.3,348.15,369.75,355.6,42843,156.65,1472,20453,47.74,18-Dec-2023
POKARNA,EQ,485.0,500.35,484.0,494.85,484.3,92442,456.52,8153,41376,44.76,18-Dec-2023
POLICYBZR,EQ,796.45,804.8,787.25,800.85,789.35,1451834,11562.74,45746,1113043,76.66,18-Dec-2023
POLYCAB,EQ,5686.0,5713.45,5637.0,5678.75,5670.0,310923,17651.45,32753,178701,57.47,18-Dec-2023
POLYMED,EQ,1558.0,1558.0,1512.2,1518.2,1558.0,39133,599.77,6813,25311,64.68,18-Dec-2023
POLYPLEX,EQ,1034.0,1043.95,1021.7,1031.55,1024.05,121840,1258.78,10517,54229,44.51,18-Dec-2023
PONNIERODE,EQ,426.7,429.0,410.55,412.75,400.35,103435,433.5,5819,32489,31.41,18-Dec-2023
POONAWALLA,EQ,438.15,443.0,436.55,440.55,439.65,2418357,10647.29,28890,1563481,64.65,18-Dec-2023
POWERGRID,EQ,236.9,236.9,231.45,231.85,237.35,29051897,67631.61,121644,21101421,72.63,18-Dec-2023
POWERINDIA,EQ,5088.0,5250.0,5073.45,5212.5,5077.45,41370,2148.51,8348,18109,43.77,18-Dec-2023
POWERMECH,EQ,4230.0,4294.45,4124.2,4155.8,4226.2,19693,822.24,3627,10865,55.17,18-Dec-2023
PPAP,EQ,230.15,233.45,225.25,229.4,227.5,21568,49.41,942,13989,64.86,18-Dec-2023
PPL,EQ,440.0,440.95,398.55,426.15,442.8,229557,966.66,7040,122148,53.21,18-Dec-2023
PPLPHARMA,EQ,125.9,128.95,124.25,126.6,125.9,4701061,5949.12,24241,2429813,51.69,18-Dec-2023
PRAENG,BE,17.6,17.7,17.6,17.7,16.9,35391,6.26,79,-,-,18-Dec-2023
PRAJIND,EQ,585.0,585.0,563.15,569.85,542.75,4666001,26692.95,101034,1686682,36.15,18-Dec-2023
PRAKASH,BE,180.4,180.45,174.5,175.85,181.55,462709,818.58,3055,-,-,18-Dec-2023
PRAKASHSTL,EQ,7.0,7.1,6.85,7.0,6.8,1121448,78.57,3552,883121,78.75,18-Dec-2023
PRAMARA,SM,96.0,96.0,96.0,96.0,92.0,2000,1.92,1,2000,100.00,18-Dec-2023
PRAXIS,BE,31.1,31.1,31.1,31.1,31.7,25022,7.78,32,-,-,18-Dec-2023
PRECAM,EQ,254.0,255.45,249.3,250.55,253.85,86599,218.42,5046,51269,59.20,18-Dec-2023
PRECISION,SM,37.9,38.0,37.9,38.0,37.85,6000,2.28,3,6000,100.00,18-Dec-2023
PRECOT,EQ,279.85,292.0,262.85,279.7,279.85,44730,123.67,761,35700,79.81,18-Dec-2023
PRECWIRE,EQ,126.9,128.55,124.5,125.2,126.0,323939,408.63,4563,153056,47.25,18-Dec-2023
PREMEXPLN,EQ,1633.95,1649.9,1615.1,1623.3,1618.75,27884,454.97,1931,15379,55.15,18-Dec-2023
PREMIER,BE,3.3,3.45,3.3,3.35,3.3,21939,0.74,35,-,-,18-Dec-2023
PREMIERPOL,BE,152.8,154.0,149.0,149.75,152.8,13244,19.92,231,-,-,18-Dec-2023
PRESSTONIC,ST,140.0,147.0,133.0,147.0,72.0,2475200,3441.97,1402,2467200,99.68,18-Dec-2023
PRESTIGE,EQ,1132.9,1153.9,1107.3,1139.35,1113.9,759381,8626.19,48944,405391,53.38,18-Dec-2023
PRICOLLTD,EQ,353.0,353.0,342.35,343.15,346.7,317844,1098.42,10450,150040,47.21,18-Dec-2023
PRIMESECU,EQ,187.85,188.0,182.25,186.15,187.85,12625,23.49,446,8438,66.84,18-Dec-2023
PRINCEPIPE,EQ,707.95,770.0,707.9,750.75,705.15,1782218,13354.07,76485,419808,23.56,18-Dec-2023
PRITI,BE,252.95,259.0,249.0,253.95,246.85,52134,132.95,896,-,-,18-Dec-2023
PRITIKA,SM,67.0,67.0,65.5,66.1,65.9,8000,5.31,4,8000,100.00,18-Dec-2023
PRITIKAUTO,EQ,33.3,34.8,32.9,33.85,33.3,479819,162.83,2491,284552,59.30,18-Dec-2023
PRIVISCL,EQ,1245.0,1282.6,1223.7,1269.35,1253.55,35822,449.89,5170,18944,52.88,18-Dec-2023
PROLIFE,SM,237.0,239.95,233.05,237.2,249.85,6500,15.36,12,4500,69.23,18-Dec-2023
PROPEQUITY,SM,228.2,244.9,227.9,237.0,238.95,18600,43.46,28,11400,61.29,18-Dec-2023
PROV,SM,1070.0,1070.0,1050.0,1050.0,1050.0,320,3.39,2,320,100.00,18-Dec-2023
PROZONER,EQ,34.45,35.5,34.0,34.15,34.3,942356,325.29,2994,489989,52.00,18-Dec-2023
PRSMJOHNSN,EQ,181.9,184.7,180.55,182.95,181.4,417460,759.83,8095,162955,39.03,18-Dec-2023
PRUDENT,EQ,1224.25,1224.3,1175.0,1198.35,1224.25,38832,465.08,6842,20607,53.07,18-Dec-2023
PSB,EQ,46.55,47.25,45.4,45.85,46.55,5770847,2685.28,11519,1806060,31.30,18-Dec-2023
PSPPROJECT,EQ,764.9,764.9,744.0,746.2,756.7,138922,1045.65,11177,83132,59.84,18-Dec-2023
PSUBANKICI,EQ,58.75,58.75,57.1,57.49,57.81,209468,120.85,1227,133916,63.93,18-Dec-2023
PSUBNKBEES,EQ,64.89,64.89,63.15,63.78,64.14,4592742,2933.53,7650,3507418,76.37,18-Dec-2023
PTC,EQ,189.8,190.3,186.0,187.1,189.4,2741035,5159.83,31139,1277774,46.62,18-Dec-2023
PTCIL,EQ,6295.0,6295.0,6010.0,6061.75,6079.1,6242,380.67,1787,2588,41.46,18-Dec-2023
PTL,EQ,42.05,43.35,41.8,42.85,42.25,204412,87.33,1612,106825,52.26,18-Dec-2023
PULZ,SM,139.15,139.15,132.25,132.25,136.8,6000,8.19,3,6000,100.00,18-Dec-2023
