SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
GRAVITA,EQ,1077.3,1108.5,1075.1,1096.15,1087.95,99378,1083.09,8954,55413,55.76,29-Dec-2023
GREAVESCOT,EQ,147.85,154.0,145.6,151.95,147.85,4958506,7512.08,32328,2162677,43.62,29-Dec-2023
GREENCHEF,SM,101.3,102.0,99.0,100.85,99.9,32000,32.31,37,28800,90.00,29-Dec-2023
GREENLAM,EQ,542.0,547.6,530.0,533.6,540.95,52005,279.24,4785,24107,46.36,29-Dec-2023
GREENPANEL,EQ,415.05,433.0,414.45,428.2,418.15,978743,4178.39,40431,310353,31.71,29-Dec-2023
GREENPLY,EQ,238.7,241.8,234.5,238.5,237.55,556830,1327.63,12957,198892,35.72,29-Dec-2023
GREENPOWER,EQ,21.45,22.05,21.4,21.8,21.45,5969780,1299.88,14870,3570564,59.81,29-Dec-2023
GRINDWELL,EQ,2259.25,2365.0,2257.05,2329.1,2259.25,122172,2841.51,22943,62177,50.89,29-Dec-2023
GRINFRA,EQ,1155.0,1163.95,1136.5,1144.2,1153.85,51427,590.03,4801,28914,56.22,29-Dec-2023
GRMOVER,EQ,189.3,191.25,188.6,189.25,189.25,87061,165.16,3725,39092,44.90,29-Dec-2023
GROBTEA,EQ,927.4,927.4,899.75,912.55,927.05,1139,10.38,195,785,68.92,29-Dec-2023
GRPLTD,EQ,4947.9,4947.9,4800.0,4805.0,4803.75,51,2.46,24,32,62.75,29-Dec-2023
GRSE,EQ,865.0,893.0,860.25,873.25,860.85,1448171,12716.32,44247,375047,25.90,29-Dec-2023
GRWRHITECH,EQ,1414.85,1420.0,1395.1,1401.9,1417.3,10104,142.14,1806,6463,63.96,29-Dec-2023
GSEC10IETF,EQ,221.9,222.4,221.75,222.4,222.38,737,1.63,10,722,97.96,29-Dec-2023
GSEC10YEAR,EQ,25.3,25.3,24.81,25.29,25.23,800,0.2,20,792,99.00,29-Dec-2023
GSEC5IETF,EQ,54.99,54.99,54.01,54.7,54.61,6604,3.61,23,5685,86.08,29-Dec-2023
GSFC,EQ,246.8,246.9,238.75,241.4,245.4,4506407,10927.07,35705,1698895,37.70,29-Dec-2023
GSLSU,EQ,180.7,183.7,178.5,179.95,179.85,414983,750.76,7917,140075,33.75,29-Dec-2023
GSPL,EQ,311.0,312.25,303.0,306.0,308.6,1253834,3846.02,22846,585683,46.71,29-Dec-2023
GSS,EQ,188.9,189.0,185.0,186.05,186.25,43021,80.37,656,38748,90.07,29-Dec-2023
GSTL,ST,82.2,84.25,81.65,84.25,84.5,7000,5.78,7,7000,100.00,29-Dec-2023
GTECJAINX,BE,122.0,122.0,121.5,121.5,127.9,6718,8.16,15,-,-,29-Dec-2023
GTL,BE,8.9,9.0,8.7,8.9,8.8,442792,39.24,1178,-,-,29-Dec-2023
GTLINFRA,EQ,1.3,1.35,1.3,1.3,1.35,92066002,1201.72,24401,66884144,72.65,29-Dec-2023
GTPL,EQ,187.4,193.5,185.9,191.1,186.15,188858,359.95,7606,68536,36.29,29-Dec-2023
GUFICBIO,EQ,315.9,322.25,310.2,316.45,316.65,177320,558.24,7586,87323,49.25,29-Dec-2023
GUJALKALI,EQ,777.45,784.55,770.0,776.75,775.1,95580,742.8,7717,39977,41.83,29-Dec-2023
GUJAPOLLO,EQ,268.05,268.05,244.55,260.35,268.05,128727,332.84,3315,68205,52.98,29-Dec-2023
GUJGASLTD,EQ,453.55,463.0,448.55,461.5,452.15,2798265,12817.26,49155,1628172,58.19,29-Dec-2023
GUJRAFFIA,BE,62.4,62.4,60.2,60.4,60.85,35733,21.85,192,-,-,29-Dec-2023
GULFOILLUB,EQ,730.9,734.15,710.95,718.45,730.9,151091,1097.32,10476,85498,56.59,29-Dec-2023
GULFPETRO,BE,55.6,55.6,53.2,54.8,54.65,71245,38.71,448,-,-,29-Dec-2023
GULPOLY,EQ,209.1,214.8,209.05,211.45,210.75,94714,199.85,3839,39693,41.91,29-Dec-2023
GVKPIL,BE,10.0,10.2,9.9,10.05,10.0,3895675,390.6,4669,-,-,29-Dec-2023
GVPTECH,BE,10.95,11.05,10.7,10.85,10.85,124910,13.58,355,-,-,29-Dec-2023
HAL,EQ,2807.9,2830.0,2784.0,2804.0,2805.8,765894,21488.84,49995,295997,38.65,29-Dec-2023
HAPPSTMNDS,EQ,902.4,907.0,895.0,896.05,897.9,339983,3057.92,19569,172978,50.88,29-Dec-2023
HAPPYFORGE,EQ,1024.95,1041.3,976.75,1029.25,1019.1,845242,8623.92,46812,455277,53.86,29-Dec-2023
HARDWYN,EQ,41.0,41.45,40.55,40.7,40.6,65178,26.67,785,39156,60.08,29-Dec-2023
HARIOMPIPE,EQ,630.05,639.0,622.05,625.55,630.7,63900,402.08,6176,32981,51.61,29-Dec-2023
HARRMALAYA,BE,180.0,180.0,173.35,173.8,182.45,58245,101.77,848,-,-,29-Dec-2023
HARSHA,EQ,392.0,398.4,390.25,393.1,392.9,65113,256.48,5077,25629,39.36,29-Dec-2023
HATHWAY,EQ,21.3,21.4,21.0,21.2,21.25,9284040,1968.84,9692,3035796,32.70,29-Dec-2023
HATSUN,EQ,1106.2,1142.0,1101.5,1138.65,1100.65,56626,639.41,7087,25980,45.88,29-Dec-2023
HAVELLS,EQ,1373.0,1383.85,1361.6,1367.95,1366.55,551096,7561.24,31931,229784,41.70,29-Dec-2023
HAVISHA,BE,2.95,2.95,2.95,2.95,2.85,92999,2.74,41,-,-,29-Dec-2023
HBLPOWER,EQ,445.55,447.9,433.6,436.4,445.55,1399264,6144.99,48215,664674,47.50,29-Dec-2023
HBSL,BE,71.0,74.0,71.0,73.8,71.0,25544,18.67,193,-,-,29-Dec-2023
HCC,EQ,28.5,29.05,28.3,28.6,28.4,17881285,5121.08,13419,6167780,34.49,29-Dec-2023
HCG,EQ,367.1,367.9,362.0,365.5,365.25,55379,202.0,3867,30046,54.26,29-Dec-2023
HCL-INSYS,EQ,21.0,21.35,20.15,20.3,21.0,2033666,420.63,4652,1234975,60.73,29-Dec-2023
HCLTECH,EQ,1473.95,1481.85,1457.55,1466.1,1472.45,1481617,21732.24,135316,898773,60.66,29-Dec-2023
HDFCAMC,EQ,3215.0,3225.0,3189.0,3205.0,3213.95,290086,9293.18,15914,175964,60.66,29-Dec-2023
HDFCBANK,EQ,1697.0,1714.9,1696.0,1709.25,1705.25,12505713,213536.5,264143,9195603,73.53,29-Dec-2023
HDFCBSE500,EQ,30.69,30.89,30.57,30.66,30.61,12503,3.84,279,5775,46.19,29-Dec-2023
HDFCGOLD,EQ,55.36,55.36,55.06,55.28,55.27,1018709,562.83,3980,813683,79.87,29-Dec-2023
HDFCGROWTH,EQ,112.1,112.1,108.55,109.75,109.37,1618,1.77,79,785,48.52,29-Dec-2023
HDFCLIFE,EQ,648.1,649.85,643.0,646.7,648.1,1653662,10692.86,77191,953223,57.64,29-Dec-2023
HDFCLIQUID,EQ,1000.0,1000.01,999.99,1000.0,1000.01,2923,29.23,30,2017,69.00,29-Dec-2023
HDFCLOWVOL,EQ,17.35,17.95,17.22,17.36,17.35,14152,2.45,120,10750,75.96,29-Dec-2023
HDFCMID150,EQ,17.15,17.34,16.92,17.13,16.99,185499,31.63,1340,121125,65.30,29-Dec-2023
HDFCMOMENT,EQ,28.19,28.19,27.0,27.4,27.51,63038,17.18,401,37212,59.03,29-Dec-2023
HDFCNEXT50,EQ,53.9,54.2,52.55,53.64,53.94,31939,17.1,184,8217,25.73,29-Dec-2023
HDFCNIF100,EQ,22.4,22.4,22.11,22.16,22.1,27123,6.02,207,20811,76.73,29-Dec-2023
HDFCNIFBAN,EQ,491.88,491.88,487.31,489.98,491.87,1821,8.92,96,1410,77.43,29-Dec-2023
HDFCNIFIT,EQ,361.49,363.88,359.11,360.74,362.54,4242,15.33,69,2959,69.75,29-Dec-2023
HDFCNIFTY,EQ,238.19,238.19,236.54,237.82,237.73,33671,80.01,414,28409,84.37,29-Dec-2023
HDFCPVTBAN,EQ,250.77,255.69,248.68,250.17,251.0,40370,100.69,950,37966,94.05,29-Dec-2023
HDFCQUAL,EQ,51.25,51.25,50.34,50.68,50.97,5019,2.55,122,2773,55.25,29-Dec-2023
HDFCSENSEX,EQ,800.97,800.98,792.55,796.64,795.77,1007,8.01,116,559,55.51,29-Dec-2023
HDFCSILVER,EQ,73.47,73.47,72.23,72.28,73.47,162425,117.73,1101,143635,88.43,29-Dec-2023
HDFCSML250,EQ,139.99,141.05,139.5,140.57,139.91,175658,246.58,2258,129218,73.56,29-Dec-2023
HDFCVALUE,EQ,118.69,118.9,117.62,118.58,117.94,4059,4.81,80,3132,77.16,29-Dec-2023
HEADSUP,EQ,16.0,16.2,14.8,15.4,15.95,323277,51.12,1127,271459,83.97,29-Dec-2023
HEALTHIETF,EQ,111.55,111.55,107.26,107.9,108.32,71876,77.53,320,18342,25.52,29-Dec-2023
HEALTHY,EQ,10.79,10.79,10.67,10.76,10.79,293340,31.53,1100,223740,76.27,29-Dec-2023
HECPROJECT,BE,91.05,91.05,91.05,91.05,95.8,4952,4.51,92,-,-,29-Dec-2023
HEG,EQ,1930.0,1964.9,1892.45,1908.35,1922.1,560085,10793.49,27632,161713,28.87,29-Dec-2023
HEIDELBERG,EQ,232.25,234.85,231.1,232.7,231.15,245932,572.77,8860,128697,52.33,29-Dec-2023
HEMIPROP,EQ,155.25,156.35,151.75,153.2,154.9,876955,1346.88,11095,459701,52.42,29-Dec-2023
HERANBA,EQ,381.9,403.55,378.55,397.95,382.0,881472,3499.27,31315,282894,32.09,29-Dec-2023
HERCULES,EQ,356.5,356.5,347.8,351.25,355.2,34345,120.91,3295,14753,42.96,29-Dec-2023
HERITGFOOD,EQ,304.6,307.2,301.0,303.3,303.55,483412,1470.31,5583,266120,55.05,29-Dec-2023
HEROMOTOCO,EQ,4176.0,4193.4,4111.55,4139.55,4173.25,383687,15935.96,35182,127244,33.16,29-Dec-2023
HESTERBIO,EQ,1456.3,1485.0,1441.25,1457.9,1456.35,9318,136.01,1016,5829,62.56,29-Dec-2023
HEUBACHIND,EQ,601.0,601.0,588.0,589.4,598.0,30487,180.57,3280,16173,53.05,29-Dec-2023
HEXATRADEX,EQ,154.85,155.9,152.5,153.85,155.3,4557,7.01,213,3141,68.93,29-Dec-2023
HFCL,EQ,83.0,84.75,81.7,84.15,82.75,24134427,20099.76,54855,8034755,33.29,29-Dec-2023
HGINFRA,EQ,849.45,852.5,842.25,847.55,847.8,97650,828.07,8126,55223,56.55,29-Dec-2023
HGS,EQ,985.05,999.8,980.0,989.6,986.0,17223,170.73,1784,9940,57.71,29-Dec-2023
HIGREEN,SM,169.4,176.45,156.9,160.45,169.4,355200,581.01,204,224000,63.06,29-Dec-2023
HIKAL,EQ,309.0,309.6,302.3,303.95,308.5,211576,646.21,7187,115633,54.65,29-Dec-2023
HIL,EQ,2878.7,2878.7,2800.0,2813.6,2857.9,11295,318.65,2063,8011,70.93,29-Dec-2023
HILTON,EQ,127.4,128.4,102.15,113.55,127.35,1390091,1522.39,12525,498192,35.84,29-Dec-2023
HIMATSEIDE,EQ,167.85,168.9,166.0,167.75,166.8,222641,372.65,5752,118601,53.27,29-Dec-2023
HINDALCO,EQ,614.3,618.0,608.1,614.85,614.3,3995822,24478.68,64242,1361812,34.08,29-Dec-2023
HINDCOMPOS,EQ,438.3,462.45,438.3,452.2,445.55,19769,89.42,2053,10296,52.08,29-Dec-2023
HINDCON,BE,52.55,58.05,52.55,57.95,55.3,674876,373.05,4083,-,-,29-Dec-2023
HINDCOPPER,EQ,275.25,277.65,263.0,273.65,270.25,43700728,118271.02,236130,7861784,17.99,29-Dec-2023
HINDMOTORS,EQ,16.3,17.0,16.05,16.9,16.2,823081,136.77,2382,615493,74.78,29-Dec-2023
HINDOILEXP,EQ,184.0,186.4,180.65,182.15,183.3,1389169,2538.88,16819,588566,42.37,29-Dec-2023
HINDPETRO,EQ,400.0,410.2,397.2,398.9,417.65,19529419,78525.1,122418,7529166,38.55,29-Dec-2023
HINDUNILVR,EQ,2633.8,2667.1,2621.25,2663.95,2633.8,1305681,34662.13,89931,729788,55.89,29-Dec-2023
HINDWAREAP,EQ,499.75,510.5,495.0,508.9,497.8,89832,452.11,8370,44930,50.02,29-Dec-2023
HINDZINC,EQ,313.7,322.05,313.7,318.05,312.6,1519854,4828.96,29911,748291,49.23,29-Dec-2023
HIRECT,EQ,541.0,561.65,537.0,540.0,538.9,8609,47.2,472,5132,59.61,29-Dec-2023
HISARMETAL,EQ,206.1,207.0,203.05,203.95,204.7,5462,11.17,255,3036,55.58,29-Dec-2023
HITECH,EQ,113.1,118.0,111.1,115.0,113.0,2689491,3108.56,12844,1341868,49.89,29-Dec-2023
HITECHCORP,EQ,257.1,259.0,250.0,255.85,257.1,23420,59.46,1615,11741,50.13,29-Dec-2023
HITECHGEAR,EQ,457.7,464.35,450.75,458.4,455.65,12161,55.73,1083,6250,51.39,29-Dec-2023
HLEGLAS,EQ,544.0,544.0,538.0,539.9,542.1,46646,251.96,6200,28638,61.39,29-Dec-2023
HLVLTD,EQ,27.3,27.45,26.45,26.95,27.2,889425,238.6,4260,444308,49.95,29-Dec-2023
HMAAGRO,EQ,78.0,84.05,76.8,84.0,764.4,3345878,2756.64,13305,1513888,45.25,29-Dec-2023
HMT,BZ,52.9,53.5,51.5,52.85,53.3,28446,14.92,230,-,-,29-Dec-2023
HMVL,EQ,92.0,92.85,89.45,90.85,92.0,206791,188.26,2647,132219,63.94,29-Dec-2023
HNDFDS,EQ,555.0,565.0,549.0,560.4,550.4,125516,700.42,10404,52951,42.19,29-Dec-2023
HNGSNGBEES,EQ,251.97,252.95,250.08,252.45,251.27,116864,294.67,1652,93404,79.93,29-Dec-2023
HOLMARC,SM,102.0,103.0,98.2,98.6,103.85,60000,60.3,20,51000,85.00,29-Dec-2023
HOMEFIRST,EQ,950.3,950.3,924.95,930.1,941.4,241007,2258.21,21629,132502,54.98,29-Dec-2023
HOMESFY,SM,375.0,375.0,363.0,366.6,393.0,1500,5.5,5,1500,100.00,29-Dec-2023
HONASA,EQ,463.95,464.0,436.0,440.8,461.4,918952,4115.35,21785,374050,40.70,29-Dec-2023
HONAUT,EQ,36931.8,37048.9,36390.1,36847.0,36931.8,8767,3222.61,3770,5072,57.85,29-Dec-2023
HONDAPOWER,EQ,2394.65,2400.0,2381.05,2390.55,2394.65,4416,105.61,933,2102,47.60,29-Dec-2023
HOVS,BE,74.0,74.9,71.05,72.5,74.25,35035,25.32,300,-,-,29-Dec-2023
HPAL,EQ,102.1,102.4,99.0,100.2,102.5,361257,363.78,5448,187683,51.95,29-Dec-2023
HPIL,BE,113.0,113.05,113.0,113.0,113.0,1292,1.46,23,-,-,29-Dec-2023
HPL,EQ,241.55,254.0,237.15,248.95,234.4,2291960,5648.11,30971,923024,40.27,29-Dec-2023
HSCL,EQ,311.0,312.0,305.0,309.5,309.9,1593613,4924.25,15382,995233,62.45,29-Dec-2023
HTMEDIA,EQ,25.7,25.9,25.3,25.45,25.65,469015,119.52,1579,253417,54.03,29-Dec-2023
HUBTOWN,EQ,79.5,83.3,79.5,83.3,79.35,560662,456.25,1587,478129,85.28,29-Dec-2023
HUDCO,EQ,128.0,130.45,124.0,125.95,128.0,47498850,60285.82,133458,9251836,19.48,29-Dec-2023
HUDCO,N2,1152.01,1152.25,1152.01,1152.01,1150.0,260,3.0,6,250,96.15,29-Dec-2023
HUDCO,N5,1142.0,1144.99,1132.1,1141.69,1141.28,379,4.33,8,379,100.00,29-Dec-2023
HUDCO,N8,1191.0,1191.0,1183.14,1183.85,1191.0,110,1.3,2,100,90.91,29-Dec-2023
HUDCO,N9,1125.55,1127.99,1125.0,1125.96,1130.0,1589,17.88,48,1354,85.21,29-Dec-2023
HUDCO,ND,1167.5,1169.41,1160.0,1169.16,1164.78,550,6.43,10,550,100.00,29-Dec-2023
HUDCO,NE,1317.0,1317.0,1284.0,1291.0,1360.95,486,6.27,19,357,73.46,29-Dec-2023
HUHTAMAKI,EQ,286.6,287.9,284.9,286.9,285.2,50698,145.29,2904,26815,52.89,29-Dec-2023
HYBRIDFIN,BE,8.85,9.2,8.55,9.2,8.8,15506,1.4,70,-,-,29-Dec-2023
IBREALEST,EQ,88.1,88.95,86.55,87.15,87.75,9576193,8381.34,23480,3218349,33.61,29-Dec-2023
IBUCCREDIT,NB,945.0,945.0,945.0,945.0,945.0,2,0.02,1,2,100.00,29-Dec-2023
IBUCCREDIT,NI,1015.2,1015.25,1015.2,1015.22,970.2,2,0.02,2,1,50.00,29-Dec-2023
IBUCCREDIT,NZ,995.0,995.0,990.0,990.0,1010.0,25,0.25,2,25,100.00,29-Dec-2023
IBULHSGFIN,AB,1047.0,1047.0,1021.8,1021.8,1020.0,6,0.06,2,6,100.00,29-Dec-2023
IBULHSGFIN,AJ,1060.0,1060.0,1060.0,1060.0,1080.0,5,0.05,1,5,100.00,29-Dec-2023
IBULHSGFIN,AR,975.0,975.0,945.3,972.0,975.0,20,0.19,4,19,95.00,29-Dec-2023
IBULHSGFIN,AX,967.39,967.39,961.5,961.5,1004.32,49,0.47,5,49,100.00,29-Dec-2023
IBULHSGFIN,BC,999.8,999.8,999.8,999.8,999.8,20,0.2,1,20,100.00,29-Dec-2023
IBULHSGFIN,BF,965.0,965.0,965.0,965.0,965.0,7,0.07,1,7,100.00,29-Dec-2023
IBULHSGFIN,BI,983.5,983.5,983.5,983.5,950.0,5,0.05,1,5,100.00,29-Dec-2023
IBULHSGFIN,EQ,219.75,221.6,215.25,216.75,220.05,15689323,34264.7,49368,7230447,46.09,29-Dec-2023
IBULHSGFIN,N0,964.99,964.99,891.0,924.49,891.0,257,2.33,22,244,94.94,29-Dec-2023
IBULHSGFIN,,957.0,960.0,956.7,959.0,955.0,351,3.36,8,351,100.00,29-Dec-2023
IBULHSGFIN,NE,945.0,952.99,940.0,952.99,940.1,106,1.0,7,106,100.00,29-Dec-2023
IBULHSGFIN,NN,980.0,980.0,980.0,980.0,980.0,100,0.98,1,100,100.00,29-Dec-2023
IBULHSGFIN,YC,950.0,950.0,950.0,950.0,950.0,14,0.13,1,14,100.00,29-Dec-2023
IBULHSGFIN,YG,1046.85,1046.85,1046.85,1046.85,1045.85,15,0.16,1,15,100.00,29-Dec-2023
IBULHSGFIN,YI,1139.9,1139.9,1139.9,1139.9,1070.1,2,0.02,1,2,100.00,29-Dec-2023
IBULHSGFIN,YP,970.0,970.0,952.2,952.2,975.0,10,0.1,2,10,100.00,29-Dec-2023
IBULHSGFIN,YZ,950.2,973.0,950.2,973.0,954.0,10,0.1,4,9,90.00,29-Dec-2023
IBULHSGFIN,Z3,1040.0,1065.0,1040.0,1065.0,1097.8,505,5.25,18,505,100.00,29-Dec-2023
IBULHSGFIN,Z5,963.9,963.9,963.9,963.9,963.9,5,0.05,1,5,100.00,29-Dec-2023
IBULHSGFIN,Z9,977.0,977.0,977.0,977.0,949.5,50,0.49,1,50,100.00,29-Dec-2023
IBULHSGFIN,ZD,1055.0,1055.0,1055.0,1055.0,1055.0,23,0.24,1,23,100.00,29-Dec-2023
IBULHSGFIN,ZF,979.9,979.9,979.9,979.9,955.41,11,0.11,1,11,100.00,29-Dec-2023
IBULHSGFIN,ZJ,1029.0,1029.0,1028.96,1028.96,1029.0,29,0.3,3,29,100.00,29-Dec-2023
IBULHSGFIN,ZP,940.1,975.0,940.1,975.0,990.0,3,0.03,2,3,100.00,29-Dec-2023
IBULHSGFIN,ZU,818.0,819.0,818.0,818.5,818.0,104,0.85,9,104,100.00,29-Dec-2023
IBULHSGFIN,ZW,939.0,939.0,939.0,939.0,940.33,5,0.05,1,5,100.00,29-Dec-2023
IBULHSGFIN,ZY,810.0,850.0,810.0,810.0,1036.0,218,1.78,8,218,100.00,29-Dec-2023
ICDSLTD,BE,55.3,55.3,55.3,55.3,56.4,1114,0.62,16,-,-,29-Dec-2023
ICEMAKE,EQ,622.0,628.95,615.0,616.8,621.45,15061,93.44,2264,8281,54.98,29-Dec-2023
ICICIB22,EQ,91.75,91.99,90.7,91.13,91.52,1353507,1233.73,5379,1137973,84.08,29-Dec-2023
ICICIBANK,EQ,1004.05,1008.55,993.7,996.6,1005.9,12280140,122548.24,261570,7889939,64.25,29-Dec-2023
ICICIGI,EQ,1427.95,1427.95,1410.05,1420.1,1437.0,289414,4109.31,21900,99465,34.37,29-Dec-2023
ICICIPRULI,EQ,530.2,535.35,528.05,534.85,529.9,1139518,6075.56,20218,630271,55.31,29-Dec-2023
ICIL,EQ,307.5,309.25,303.0,307.85,307.0,403544,1237.21,13685,219677,54.44,29-Dec-2023
ICRA,EQ,5552.05,5740.0,5552.05,5719.75,5585.95,4503,256.32,884,2464,54.72,29-Dec-2023
IDBI,EQ,66.4,68.25,66.35,67.4,66.2,10605913,7152.1,22990,3713644,35.01,29-Dec-2023
IDEA,EQ,13.45,16.25,13.3,16.0,13.25,1688819452,255822.87,386148,406799380,24.09,29-Dec-2023
IDEAFORGE,EQ,825.0,836.0,818.05,830.15,824.0,71932,592.45,6643,31461,43.74,29-Dec-2023
IDFC,EQ,126.45,127.1,124.8,126.65,125.0,6548418,8243.86,23610,2758111,42.12,29-Dec-2023
IDFCFIRSTB,EQ,89.4,89.9,87.85,88.9,88.7,27303350,24157.8,76311,12151129,44.50,29-Dec-2023
IDFNIFTYET,EQ,233.3,234.0,229.82,233.6,233.52,261,0.61,32,108,41.38,29-Dec-2023
IEL,BE,10.7,10.7,10.55,10.55,10.75,77378,8.18,140,-,-,29-Dec-2023
IEX,EQ,162.5,172.3,162.0,168.0,161.5,78634602,132795.22,309188,15593586,19.83,29-Dec-2023
IFBAGRO,EQ,488.0,498.6,485.0,492.75,488.2,4940,24.23,630,2656,53.77,29-Dec-2023
IFBIND,EQ,959.0,959.0,931.55,939.45,949.6,32773,307.71,3232,14743,44.99,29-Dec-2023
IFCI,EQ,28.85,29.7,28.6,29.15,28.75,23833955,6940.43,21183,5990725,25.14,29-Dec-2023
IFCI,NH,1011.5,1011.5,1008.11,1010.0,1008.0,215,2.17,6,215,100.00,29-Dec-2023
IFCI,NL,1068.0,1085.0,1068.0,1085.0,1085.31,705,7.53,2,705,100.00,29-Dec-2023
IFGLEXPOR,EQ,790.15,820.0,781.15,799.4,806.75,40079,319.44,8008,18090,45.14,29-Dec-2023
IGARASHI,EQ,524.0,527.0,512.7,518.9,521.95,65523,339.66,6767,30578,46.67,29-Dec-2023
IGL,EQ,413.9,420.9,410.0,418.35,413.85,3057199,12756.6,52840,1472330,48.16,29-Dec-2023
IGPL,EQ,462.65,470.0,450.0,468.4,458.65,78784,365.11,5811,43009,54.59,29-Dec-2023
IIFCL,N2,1083.0,1083.0,1081.0,1081.0,1082.4,201,2.18,5,201,100.00,29-Dec-2023
IIFCL,N4,1340.0,1340.0,1338.0,1339.39,1346.0,165,2.21,4,165,100.00,29-Dec-2023
IIFL,EQ,594.0,604.0,592.5,598.15,597.4,1846627,11046.17,29794,1424978,77.17,29-Dec-2023
IIFL,N6,1012.0,1012.99,1012.0,1012.99,1024.99,7,0.07,3,7,100.00,29-Dec-2023
IIFL,N7,1052.0,1052.0,1052.0,1052.0,1049.0,130,1.37,1,130,100.00,29-Dec-2023
IIFL,NF,972.0,974.94,961.0,972.72,967.6,1962,19.06,42,1860,94.80,29-Dec-2023
IIFL,NG,1173.55,1174.05,1173.55,1174.05,1160.0,40,0.47,2,40,100.00,29-Dec-2023
IIFL,NL,946.74,951.0,945.1,951.0,946.74,565,5.36,13,565,100.00,29-Dec-2023
IIFL,NO,1040.0,1040.0,1035.0,1037.99,1035.8,440,4.56,14,440,100.00,29-Dec-2023
IIFL,NQ,1008.0,1011.0,1008.0,1010.75,1006.0,951,9.6,19,951,100.00,29-Dec-2023
IIFL,NS,931.0,932.0,928.0,928.34,933.61,224,2.08,29,224,100.00,29-Dec-2023
IIFL,NT,1000.0,1000.0,1000.0,1000.0,990.0,10,0.1,1,10,100.00,29-Dec-2023
IIFL,NV,992.0,992.0,992.0,992.0,980.1,1,0.01,1,1,100.00,29-Dec-2023
IIFL,NW,982.8,982.8,975.0,982.0,970.15,483,4.74,11,483,100.00,29-Dec-2023
IIFL,NZ,940.0,940.0,935.0,935.0,944.0,41,0.38,3,41,100.00,29-Dec-2023
IIFLSEC,EQ,142.2,148.95,139.0,146.8,141.6,1381211,1999.18,16289,515950,37.35,29-Dec-2023
IIHFL,N5,966.9,971.5,950.0,969.27,966.9,2864,27.59,45,1749,61.07,29-Dec-2023
IIHFL,N6,1111.0,1111.0,1111.0,1111.0,1101.13,20,0.22,1,20,100.00,29-Dec-2023
IIHFL,N7,960.18,968.1,956.2,968.1,958.48,209,2.0,7,200,95.69,29-Dec-2023
IIHFL,N8,1118.7,1130.0,1118.7,1130.0,1130.0,10,0.11,3,10,100.00,29-Dec-2023
IIHFL,,921.0,921.0,921.0,921.0,958.0,11,0.1,1,11,100.00,29-Dec-2023
IIHFL,NC,932.0,948.0,903.5,948.0,932.0,371,3.45,6,371,100.00,29-Dec-2023
IIHFL,ND,935.0,935.0,935.0,935.0,930.0,85,0.79,3,85,100.00,29-Dec-2023
IITL,BE,178.25,190.0,177.2,187.5,186.5,16240,29.86,142,-,-,29-Dec-2023
IKIO,EQ,322.0,326.6,317.45,318.35,319.85,847706,2718.96,44125,459516,54.21,29-Dec-2023
IL&FSENGG,BZ,31.1,31.1,31.1,31.1,29.65,23026,7.16,61,-,-,29-Dec-2023
IL&FSTRANS,BZ,4.9,4.95,4.65,4.85,4.9,114297,5.47,127,-,-,29-Dec-2023
IMAGICAA,EQ,58.6,61.15,57.5,59.35,58.1,5809599,3456.99,12172,2286564,39.36,29-Dec-2023
IMFA,EQ,505.0,508.0,497.0,499.35,502.8,66356,332.75,4667,29048,43.78,29-Dec-2023
IMPAL,EQ,1009.45,1021.9,1000.0,1007.5,1009.05,2946,29.78,554,2183,74.10,29-Dec-2023
IMPEXFERRO,BE,3.45,3.5,3.35,3.4,3.45,34452,1.18,101,-,-,29-Dec-2023
INCREDIBLE,BE,33.5,33.5,33.5,33.5,32.85,3655,1.22,29,-,-,29-Dec-2023
INDBANK,EQ,38.7,39.35,36.7,38.0,37.65,382162,145.38,1745,204289,53.46,29-Dec-2023
INDHOTEL,EQ,434.2,439.5,431.5,438.35,433.45,1519915,6630.25,31457,661732,43.54,29-Dec-2023
INDIACEM,EQ,258.2,262.85,256.2,258.9,257.55,3325651,8626.89,22503,1045378,31.43,29-Dec-2023
INDIAGLYCO,EQ,750.0,785.5,741.2,767.95,748.65,444838,3424.54,22893,194833,43.80,29-Dec-2023
INDIAMART,EQ,2775.0,2788.9,2652.0,2721.9,2793.65,452732,12228.63,34712,146719,32.41,29-Dec-2023
INDIANB,EQ,423.8,423.8,415.85,420.9,421.9,3208031,13452.51,86999,2081272,64.88,29-Dec-2023
INDIANCARD,EQ,266.35,273.05,262.05,267.85,263.7,10690,28.65,655,5691,53.24,29-Dec-2023
INDIANHUME,EQ,245.8,245.8,241.7,242.7,244.9,59446,144.45,3131,39406,66.29,29-Dec-2023
INDIASHLTR,EQ,545.0,579.05,535.0,568.65,531.25,2660380,14993.6,70723,1100640,41.37,29-Dec-2023
INDIFRA,ST,72.0,73.0,68.4,68.4,65.0,370000,258.84,178,370000,100.00,29-Dec-2023
INDIGO,EQ,2935.1,2975.0,2925.1,2967.1,2927.0,501880,14815.33,31840,241464,48.11,29-Dec-2023
INDIGOPNTS,EQ,1496.95,1497.3,1477.0,1490.5,1487.25,32831,488.43,5117,19344,58.92,29-Dec-2023
