SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
GROBTEA,EQ,975.45,975.45,937.55,954.45,975.15,559,5.35,172,412,73.70,06-Dec-2023
GRPLTD,EQ,4510.0,4746.0,4510.0,4697.2,4624.6,434,20.07,135,325,74.88,06-Dec-2023
GRSE,EQ,840.9,871.9,828.2,861.75,836.55,2979065,25563.62,70899,744429,24.99,06-Dec-2023
GRWRHITECH,EQ,1453.45,1491.95,1419.95,1433.45,1453.45,12591,182.17,2763,6405,50.87,06-Dec-2023
GSEC10YEAR,EQ,25.13,25.13,24.33,24.33,25.13,255,0.06,12,254,99.61,06-Dec-2023
GSFC,EQ,214.7,228.25,212.9,224.1,213.4,19572150,43590.57,107273,4974108,25.41,06-Dec-2023
GSLSU,EQ,201.9,216.6,201.9,210.4,198.7,5565985,11707.89,44610,1195811,21.48,06-Dec-2023
GSPL,EQ,286.4,287.8,279.6,282.9,284.05,1251566,3554.64,27189,730290,58.35,06-Dec-2023
GSS,EQ,183.6,186.95,177.8,183.2,183.9,115805,213.2,994,98999,85.49,06-Dec-2023
GSTL,SM,80.1,86.25,75.1,81.9,78.45,635000,515.2,547,420000,66.14,06-Dec-2023
GTECJAINX,BE,96.25,100.0,93.85,93.85,98.75,332,0.32,20,-,-,06-Dec-2023
GTL,BE,7.65,7.65,7.65,7.65,7.65,59191,4.53,173,-,-,06-Dec-2023
GTLINFRA,EQ,1.15,1.15,1.05,1.05,1.1,48599969,529.47,13493,44621254,91.81,06-Dec-2023
GTPL,EQ,178.0,183.0,175.0,175.65,177.8,185753,330.03,3473,119171,64.16,06-Dec-2023
GUFICBIO,EQ,340.0,342.45,330.15,331.35,340.9,189795,631.8,10486,84769,44.66,06-Dec-2023
GUJALKALI,EQ,749.7,767.95,743.75,753.75,736.4,349343,2646.15,19061,116299,33.29,06-Dec-2023
GUJAPOLLO,EQ,216.0,221.95,215.3,216.65,216.0,5793,12.6,392,3793,65.48,06-Dec-2023
GUJGASLTD,EQ,444.1,446.2,441.0,441.45,444.1,737293,3269.84,19805,299133,40.57,06-Dec-2023
GUJRAFFIA,BE,44.25,44.25,44.25,44.25,42.15,5133,2.27,44,-,-,06-Dec-2023
GULFOILLUB,EQ,689.85,693.25,672.75,678.65,683.05,90129,613.45,6927,44502,49.38,06-Dec-2023
GULFPETRO,BE,54.9,55.0,53.2,53.55,54.35,41233,22.14,286,-,-,06-Dec-2023
GULPOLY,EQ,225.5,229.65,220.0,226.95,223.0,277793,623.0,8995,135487,48.77,06-Dec-2023
GVKPIL,BE,10.05,10.1,9.5,9.85,9.95,4303894,421.08,6187,-,-,06-Dec-2023
GVPTECH,BE,10.3,10.3,10.3,10.3,10.1,75523,7.78,90,-,-,06-Dec-2023
HAL,EQ,2559.0,2754.15,2556.55,2714.6,2552.95,6078296,163357.52,277572,1626425,26.76,06-Dec-2023
HAPPSTMNDS,EQ,838.0,854.3,837.2,840.35,837.5,562238,4743.5,26742,251699,44.77,06-Dec-2023
HARDWYN,EQ,40.4,41.4,39.6,41.1,40.3,516086,207.64,1443,428225,82.98,06-Dec-2023
HARIOMPIPE,EQ,665.0,700.0,658.4,679.1,664.5,247673,1706.81,20276,101099,40.82,06-Dec-2023
HARRMALAYA,EQ,151.05,152.35,150.5,150.9,151.7,25656,38.8,611,16327,63.64,06-Dec-2023
HARSHA,EQ,408.0,411.55,402.8,405.9,408.1,51754,210.1,3826,24354,47.06,06-Dec-2023
HATHWAY,EQ,20.0,20.55,19.7,19.9,19.85,31979675,6415.69,15615,9925261,31.04,06-Dec-2023
HATSUN,EQ,1088.2,1107.0,1073.1,1089.15,1088.2,39363,429.66,6400,21884,55.60,06-Dec-2023
HAVELLS,EQ,1320.1,1339.9,1320.1,1324.45,1317.55,658995,8769.4,30952,290068,44.02,06-Dec-2023
HAVISHA,BE,2.1,2.1,2.1,2.1,2.0,41642,0.87,28,-,-,06-Dec-2023
HBLPOWER,EQ,394.3,401.5,387.45,390.45,391.95,1210398,4774.08,27668,516158,42.64,06-Dec-2023
HBSL,BE,74.2,77.75,72.4,75.05,74.55,19643,14.76,201,-,-,06-Dec-2023
HCC,EQ,31.95,32.65,31.05,31.2,31.7,53681079,17116.9,34288,17907162,33.36,06-Dec-2023
HCG,EQ,365.05,366.65,362.25,364.45,363.2,50728,184.77,2454,32630,64.32,06-Dec-2023
HCL-INSYS,EQ,17.3,17.55,17.15,17.3,17.25,768765,133.22,2080,409390,53.25,06-Dec-2023
HCLTECH,EQ,1325.0,1339.95,1319.55,1329.55,1317.55,2077245,27565.67,108479,1165711,56.12,06-Dec-2023
HDFCAMC,EQ,3048.95,3048.95,2987.0,2992.1,3029.65,414913,12492.85,28621,209903,50.59,06-Dec-2023
HDFCBANK,EQ,1638.45,1638.45,1616.65,1627.8,1623.7,19306530,314195.74,340998,11206777,58.05,06-Dec-2023
HDFCBSE500,EQ,29.27,29.68,29.26,29.46,29.27,55158,16.25,400,36627,66.40,06-Dec-2023
HDFCGOLD,EQ,56.2,56.2,54.21,54.36,54.55,445037,241.92,2167,298629,67.10,06-Dec-2023
HDFCGROWTH,EQ,103.5,105.0,103.5,104.86,104.13,1422,1.49,57,1091,76.72,06-Dec-2023
HDFCLIFE,EQ,677.0,681.8,675.05,677.35,672.75,1627777,11043.39,64843,958945,58.91,06-Dec-2023
HDFCLIQUID,EQ,999.99,1000.01,999.99,999.99,1000.0,1065,10.65,46,851,79.91,06-Dec-2023
HDFCLOWVOL,EQ,16.32,16.5,16.32,16.42,16.32,14713,2.42,155,6406,43.54,06-Dec-2023
HDFCMID150,EQ,16.44,16.57,16.37,16.44,16.4,145570,23.97,1140,115116,79.08,06-Dec-2023
HDFCMOMENT,EQ,26.27,27.0,26.0,26.43,26.27,19684,5.2,169,11759,59.74,06-Dec-2023
HDFCNEXT50,EQ,50.76,51.0,50.53,50.94,50.14,12953,6.58,139,8118,62.67,06-Dec-2023
HDFCNIF100,EQ,21.38,21.41,21.24,21.36,21.22,13073,2.79,174,8059,61.65,06-Dec-2023
HDFCNIFBAN,EQ,472.1,478.0,472.1,474.9,475.52,3291,15.63,124,2650,80.52,06-Dec-2023
HDFCNIFIT,EQ,337.0,343.1,331.77,335.34,328.32,5993,20.03,114,3719,62.06,06-Dec-2023
HDFCNIFTY,EQ,228.49,229.54,228.22,228.98,227.61,135761,310.89,540,115731,85.25,06-Dec-2023
HDFCPVTBAN,EQ,245.81,245.81,244.11,245.27,246.28,7758,19.01,67,6655,85.78,06-Dec-2023
HDFCQUAL,EQ,48.04,48.2,47.9,48.05,47.85,2113,1.02,71,2027,95.93,06-Dec-2023
HDFCSENSEX,EQ,755.0,775.0,755.0,765.61,762.2,4533,34.7,182,3545,78.20,06-Dec-2023
HDFCSILVER,EQ,73.6,73.6,72.81,72.89,73.64,174857,127.8,895,138964,79.47,06-Dec-2023
HDFCSML250,EQ,136.45,136.78,135.11,136.02,135.77,118591,161.16,1837,101202,85.34,06-Dec-2023
HDFCVALUE,EQ,112.0,112.5,111.9,112.11,111.57,15935,17.86,55,15199,95.38,06-Dec-2023
HDIL,BZ,4.1,4.1,4.1,4.1,3.95,85504,3.51,158,-,-,06-Dec-2023
HEADSUP,EQ,12.85,13.05,12.35,12.85,12.65,139207,17.59,1003,72461,52.05,06-Dec-2023
HEALTHY,EQ,10.48,10.67,10.36,10.42,10.48,200204,20.91,1066,161289,80.56,06-Dec-2023
HECPROJECT,EQ,56.15,57.6,54.5,55.25,55.95,9864,5.51,93,8928,90.51,06-Dec-2023
HEG,EQ,1754.0,1765.0,1707.0,1710.7,1750.1,233438,4032.15,16724,93821,40.19,06-Dec-2023
HEIDELBERG,EQ,200.9,205.75,200.3,201.95,199.9,986685,2001.5,18153,366917,37.19,06-Dec-2023
HEMIPROP,EQ,136.5,137.25,135.2,136.45,135.6,623373,849.83,5507,307787,49.37,06-Dec-2023
HERANBA,EQ,348.1,364.7,348.1,360.7,347.55,331494,1185.89,15269,140051,42.25,06-Dec-2023
HERCULES,EQ,360.4,366.35,358.25,360.4,360.1,57882,209.42,6804,24848,42.93,06-Dec-2023
HERITGFOOD,EQ,237.0,240.65,236.65,237.45,238.8,176690,421.31,9523,102317,57.91,06-Dec-2023
HEROMOTOCO,EQ,3785.2,3825.0,3729.55,3761.05,3806.75,672675,25331.63,47747,352382,52.39,06-Dec-2023
HESTERBIO,EQ,1498.65,1500.0,1485.05,1489.75,1498.65,4117,61.35,643,3037,73.77,06-Dec-2023
HEUBACHIND,EQ,569.0,620.5,566.65,608.3,568.75,368213,2193.61,20855,189803,51.55,06-Dec-2023
HEXATRADEX,EQ,149.85,153.95,145.05,151.1,150.45,17153,25.79,669,10287,59.97,06-Dec-2023
HFCL,EQ,67.15,67.4,65.95,66.45,66.85,5511041,3674.41,16210,2576485,46.75,06-Dec-2023
HGINFRA,EQ,859.25,862.65,844.2,844.9,852.05,124794,1060.75,9809,66205,53.05,06-Dec-2023
HGS,EQ,1005.6,1019.0,1003.0,1006.45,1006.7,30605,308.72,3300,18937,61.88,06-Dec-2023
HIGREEN,SM,183.0,187.4,178.05,180.6,179.75,91200,165.71,56,49600,54.39,06-Dec-2023
HIKAL,EQ,287.45,294.0,285.5,289.6,286.0,318829,925.28,15605,154357,48.41,06-Dec-2023
HIL,EQ,2896.85,2896.85,2823.0,2865.95,2876.3,10169,290.39,1782,6462,63.55,06-Dec-2023
HILTON,EQ,140.15,143.85,138.0,138.55,142.15,44975,62.84,1038,27555,61.27,06-Dec-2023
HIMATSEIDE,EQ,167.7,174.2,167.0,171.2,166.4,774516,1323.09,12967,315131,40.69,06-Dec-2023
HINDALCO,EQ,521.0,526.95,515.6,523.0,520.65,4831956,25163.31,56652,2137761,44.24,06-Dec-2023
HINDCOMPOS,EQ,476.0,476.0,454.1,459.7,470.85,51968,240.71,5985,8751,16.84,06-Dec-2023
HINDCON,EQ,35.15,35.65,33.9,34.4,35.15,135014,46.58,1181,103906,76.96,06-Dec-2023
HINDCOPPER,EQ,178.0,181.3,176.0,180.3,177.75,8894506,15914.12,35314,3362940,37.81,06-Dec-2023
HINDMOTORS,EQ,17.55,17.65,17.2,17.2,17.35,423043,73.42,1963,336047,79.44,06-Dec-2023
HINDNATGLS,BE,20.8,20.8,20.8,20.8,19.85,29062,6.04,55,-,-,06-Dec-2023
HINDOILEXP,EQ,162.4,167.5,161.25,166.1,161.25,1596189,2634.45,15567,749773,46.97,06-Dec-2023
HINDPETRO,EQ,387.0,389.9,374.65,384.25,381.45,6782813,25875.14,59835,2051515,30.25,06-Dec-2023
HINDUNILVR,EQ,2570.0,2583.7,2563.0,2567.65,2563.25,1573754,40489.84,100288,1206616,76.67,06-Dec-2023
HINDWAREAP,EQ,542.0,543.75,525.25,527.2,539.7,95097,506.83,7846,48989,51.51,06-Dec-2023
HINDZINC,EQ,329.45,332.0,325.0,325.65,325.0,2934514,9609.13,41480,1330991,45.36,06-Dec-2023
HIRECT,EQ,621.75,623.3,601.0,607.15,620.45,19653,119.89,864,11758,59.83,06-Dec-2023
HISARMETAL,EQ,205.0,205.0,196.0,196.95,200.55,12051,23.85,538,6419,53.27,06-Dec-2023
HITECH,EQ,108.6,108.6,105.35,105.95,108.2,692022,738.78,5388,348554,50.37,06-Dec-2023
HITECHCORP,EQ,278.9,282.65,268.1,268.95,276.4,24247,66.69,1187,17965,74.09,06-Dec-2023
HITECHGEAR,EQ,486.05,496.4,479.05,482.85,490.95,24686,120.43,2659,9855,39.92,06-Dec-2023
HLEGLAS,EQ,540.0,548.2,530.55,542.4,536.3,70277,378.41,6796,33855,48.17,06-Dec-2023
HLVLTD,EQ,23.85,25.85,23.8,25.85,23.5,4037404,1018.85,6633,2710901,67.14,06-Dec-2023
HMAAGRO,EQ,645.6,650.7,637.1,639.9,649.05,69138,443.3,2277,49816,72.05,06-Dec-2023
HMT,BZ,47.5,48.15,47.05,47.5,47.25,13119,6.27,117,-,-,06-Dec-2023
HMVL,EQ,80.25,84.6,79.9,83.7,80.05,350645,290.06,3241,221365,63.13,06-Dec-2023
HNDFDS,EQ,558.0,559.95,545.2,546.75,555.15,57681,317.78,7437,29630,51.37,06-Dec-2023
HNGSNGBEES,EQ,247.59,249.47,246.01,248.93,246.01,119741,297.49,1876,102141,85.30,06-Dec-2023
HOLMARC,SM,119.9,120.75,117.0,117.55,119.9,45000,53.58,15,33000,73.33,06-Dec-2023
HOMEFIRST,EQ,961.0,970.0,924.0,951.2,960.6,272250,2566.63,19100,125302,46.02,06-Dec-2023
HOMESFY,SM,380.0,383.8,371.1,383.8,390.45,2400,9.1,5,2400,100.00,06-Dec-2023
HONASA,EQ,370.0,384.95,364.8,380.95,363.4,1755626,6609.1,26867,647166,36.86,06-Dec-2023
HONAUT,EQ,36650.0,36650.0,36162.75,36226.05,36419.65,5049,1834.3,1567,4150,82.19,06-Dec-2023
HONDAPOWER,EQ,2360.0,2377.45,2336.0,2355.5,2351.15,14902,350.23,2610,7372,49.47,06-Dec-2023
HOVS,EQ,58.2,59.65,58.0,58.5,58.95,36700,21.51,496,25621,69.81,06-Dec-2023
HPAL,EQ,101.05,103.0,100.0,100.4,101.25,216409,218.61,3447,116936,54.03,06-Dec-2023
HPIL,BE,116.85,116.85,116.85,116.85,111.3,16155,18.88,60,-,-,06-Dec-2023
HPL,EQ,204.1,204.75,200.0,200.8,203.75,208065,419.86,3845,126484,60.79,06-Dec-2023
HSCL,EQ,307.0,307.0,300.0,300.9,290.8,5632135,17017.96,53293,3031620,53.83,06-Dec-2023
HTMEDIA,EQ,24.8,25.15,24.6,24.8,24.7,649404,161.4,1948,294308,45.32,06-Dec-2023
HUBTOWN,EQ,92.85,96.05,87.3,93.2,91.9,1798266,1629.82,6184,930464,51.74,06-Dec-2023
HUDCO,EQ,87.95,88.1,86.3,86.8,87.4,7811465,6812.94,19279,3214965,41.16,06-Dec-2023
HUDCO,N2,1144.01,1146.01,1144.01,1145.9,1144.01,1004,11.49,14,849,84.56,06-Dec-2023
HUDCO,N5,1136.01,1136.1,1136.0,1136.0,1136.01,770,8.75,4,760,98.70,06-Dec-2023
HUDCO,N8,1191.0,1191.0,1184.01,1184.01,1184.98,228,2.7,4,228,100.00,06-Dec-2023
HUDCO,N9,1149.99,1149.99,1121.99,1124.99,1125.0,444,5.0,14,344,77.48,06-Dec-2023
HUDCO,ND,1146.5,1150.0,1144.99,1150.0,1146.5,1771,20.31,19,1771,100.00,06-Dec-2023
HUDCO,NE,1365.49,1365.49,1365.49,1365.49,1357.0,200,2.73,1,200,100.00,06-Dec-2023
HUHTAMAKI,EQ,295.7,300.0,295.05,295.95,294.35,73260,217.48,3854,33414,45.61,06-Dec-2023
HYBRIDFIN,BE,8.8,8.8,8.7,8.7,8.8,1179,0.1,12,-,-,06-Dec-2023
IBREALEST,EQ,82.55,84.35,81.0,81.55,82.0,11556827,9563.42,26219,4337125,37.53,06-Dec-2023
IBULHSGFIN,AN,980.64,980.64,980.64,980.64,965.0,24,0.24,4,24,100.00,06-Dec-2023
IBULHSGFIN,AT,980.0,980.0,980.0,980.0,979.0,10,0.1,1,10,100.00,06-Dec-2023
IBULHSGFIN,AX,993.6,993.6,962.07,963.23,960.0,53,0.52,7,51,96.23,06-Dec-2023
IBULHSGFIN,AZ,1003.1,1003.1,1003.1,1003.1,1003.1,100,1.0,1,100,100.00,06-Dec-2023
IBULHSGFIN,BF,953.11,953.11,953.11,953.11,951.1,2,0.02,1,2,100.00,06-Dec-2023
IBULHSGFIN,EQ,197.6,204.0,197.1,200.1,197.0,15004971,30220.72,66485,6135452,40.89,06-Dec-2023
IBULHSGFIN,N8,970.0,970.0,970.0,970.0,963.0,57,0.55,1,57,100.00,06-Dec-2023
IBULHSGFIN,,950.0,960.0,950.0,952.0,950.0,192,1.84,8,192,100.00,06-Dec-2023
IBULHSGFIN,NC,993.0,993.0,993.0,993.0,993.0,56,0.56,2,56,100.00,06-Dec-2023
IBULHSGFIN,NE,940.5,940.5,940.0,940.0,948.99,351,3.3,9,351,100.00,06-Dec-2023
IBULHSGFIN,NS,962.0,962.0,962.0,962.0,961.0,37,0.36,1,37,100.00,06-Dec-2023
IBULHSGFIN,Y3,995.0,995.0,995.0,995.0,990.0,100,1.0,6,100,100.00,06-Dec-2023
IBULHSGFIN,YG,1006.0,1006.0,1006.0,1006.0,1006.85,10,0.1,1,10,100.00,06-Dec-2023
IBULHSGFIN,YR,949.0,949.0,949.0,949.0,940.0,3,0.03,2,3,100.00,06-Dec-2023
IBULHSGFIN,YT,965.0,965.0,965.0,965.0,977.0,5,0.05,1,5,100.00,06-Dec-2023
IBULHSGFIN,Z3,1019.9,1045.39,1019.9,1044.8,1046.05,58,0.6,3,48,82.76,06-Dec-2023
IBULHSGFIN,ZF,955.2,955.2,955.2,955.2,955.0,11,0.11,2,11,100.00,06-Dec-2023
IBULHSGFIN,ZZ,825.1,850.0,825.1,850.0,822.8,20,0.17,2,10,50.00,06-Dec-2023
ICDSLTD,BE,41.05,41.05,41.0,41.05,39.1,21503,8.83,90,-,-,06-Dec-2023
ICEMAKE,EQ,584.0,597.85,575.0,576.75,584.25,41454,240.61,2020,20262,48.88,06-Dec-2023
ICICI10GS,EQ,220.1,220.1,220.1,220.1,220.1,25,0.06,2,25,100.00,06-Dec-2023
ICICI500,EQ,31.06,31.5,31.06,31.25,31.14,78946,24.7,649,57721,73.11,06-Dec-2023
ICICI5GSEC,EQ,54.5,54.5,53.8,54.34,54.14,476,0.26,32,225,47.27,06-Dec-2023
ICICIALPLV,EQ,228.26,229.0,227.67,228.55,228.08,17828,40.76,454,16541,92.78,06-Dec-2023
ICICIAUTO,EQ,181.39,181.39,179.75,180.37,180.85,8993,16.21,219,5963,66.31,06-Dec-2023
ICICIB22,EQ,86.0,86.0,84.56,85.65,84.93,901370,770.55,4326,812874,90.18,06-Dec-2023
ICICIBANK,EQ,1014.0,1016.25,1000.25,1003.25,1013.45,18786590,188684.02,310120,8699665,46.31,06-Dec-2023
ICICIBANKN,EQ,47.9,47.9,47.14,47.22,47.39,174439,82.49,692,88184,50.55,06-Dec-2023
ICICIBANKP,EQ,245.49,246.48,242.0,242.51,242.97,25150,61.06,499,16617,66.07,06-Dec-2023
ICICICOMMO,EQ,73.0,74.19,72.47,72.93,72.55,73143,53.4,622,56848,77.72,06-Dec-2023
ICICICONSU,EQ,93.6,94.42,93.6,93.94,93.52,15291,14.39,93,13780,90.12,06-Dec-2023
ICICIFIN,EQ,22.47,22.51,22.39,22.48,22.36,100929,22.68,206,72256,71.59,06-Dec-2023
ICICIFMCG,EQ,562.99,566.0,560.07,564.61,558.92,6788,38.29,394,5488,80.85,06-Dec-2023
ICICIGI,EQ,1468.95,1470.8,1439.65,1445.7,1466.35,313506,4542.21,29807,201142,64.16,06-Dec-2023
ICICIGOLD,EQ,54.78,54.78,54.17,54.36,54.38,286630,155.77,4847,214655,74.89,06-Dec-2023
ICICIINFRA,EQ,70.83,71.78,70.61,71.09,70.83,32812,23.27,560,29536,90.02,06-Dec-2023
ICICILIQ,EQ,999.99,1000.01,999.99,999.99,999.99,831778,8317.78,882,420910,50.60,06-Dec-2023
ICICILOVOL,EQ,182.0,182.0,176.4,176.53,176.71,81265,143.86,869,69254,85.22,06-Dec-2023
ICICIM150,EQ,167.47,168.42,166.71,167.45,167.47,59249,99.38,782,45421,76.66,06-Dec-2023
ICICIMCAP,EQ,134.76,135.38,133.93,134.27,134.69,7612,10.24,222,4624,60.75,06-Dec-2023
ICICIMOM30,EQ,26.8,26.8,26.6,26.72,26.6,163537,43.67,258,140531,85.93,06-Dec-2023
ICICINF100,EQ,229.0,231.6,229.0,230.85,229.42,16535,38.18,572,15184,91.83,06-Dec-2023
ICICINIFTY,EQ,235.5,235.5,229.0,229.64,228.64,458120,1052.44,5874,253388,55.31,06-Dec-2023
ICICINV20,EQ,124.45,124.45,120.95,121.93,120.82,27231,33.15,1032,18284,67.14,06-Dec-2023
ICICINXT50,EQ,53.1,53.1,50.1,52.29,51.57,63456,33.17,1404,38936,61.36,06-Dec-2023
ICICIPHARM,EQ,104.51,105.44,103.71,104.1,104.51,44927,46.9,223,36657,81.59,06-Dec-2023
ICICIPRULI,EQ,548.8,554.45,545.15,551.4,544.4,1968199,10838.99,29424,1192511,60.59,06-Dec-2023
ICICIQTY30,EQ,175.37,175.98,174.77,175.7,174.68,5549,9.7,17,5316,95.80,06-Dec-2023
ICICISENSX,EQ,773.17,777.3,772.78,776.53,771.69,1320,10.24,178,1035,78.41,06-Dec-2023
ICICISILVE,EQ,76.24,76.24,75.65,75.75,76.38,197348,149.94,1120,150026,76.02,06-Dec-2023
ICICITECH,EQ,35.25,35.25,34.07,34.9,34.22,527030,183.03,2221,338192,64.17,06-Dec-2023
ICIL,EQ,313.9,314.7,302.0,304.5,312.0,434587,1332.57,13743,216921,49.91,06-Dec-2023
ICRA,EQ,5550.0,5774.35,5520.0,5733.85,5534.9,8882,507.6,2378,5348,60.21,06-Dec-2023
IDBI,EQ,64.05,64.6,63.65,64.1,63.9,6534990,4191.67,13975,2879861,44.07,06-Dec-2023
IDEA,EQ,13.15,13.15,12.8,12.85,13.05,143223567,18525.1,80221,45905136,32.05,06-Dec-2023
IDEAFORGE,EQ,791.55,812.1,784.0,793.55,791.55,233776,1869.46,16670,84019,35.94,06-Dec-2023
IDFC,EQ,124.55,125.2,123.7,124.45,123.6,4588193,5716.85,21382,2460102,53.62,06-Dec-2023
IDFCFIRSTB,EQ,90.1,91.05,89.85,90.4,89.25,48720271,44066.43,123910,20774797,42.64,06-Dec-2023
IDFNIFTYET,EQ,224.0,224.75,224.0,224.56,223.46,523,1.17,19,506,96.75,06-Dec-2023
IEL,BE,10.65,11.1,10.3,11.05,10.65,263501,27.93,555,-,-,06-Dec-2023
IEX,EQ,144.7,149.3,144.2,147.75,143.85,16256391,23939.84,75707,6679824,41.09,06-Dec-2023
IFBAGRO,EQ,475.95,484.9,475.1,479.65,478.85,6772,32.42,627,2198,32.46,06-Dec-2023
IFBIND,EQ,1006.55,1017.45,975.1,980.2,1004.05,39023,387.57,4148,19531,50.05,06-Dec-2023
IFCI,EQ,27.8,28.3,27.1,27.3,27.6,37436130,10304.66,28263,9895969,26.43,06-Dec-2023
IFCI,NH,1006.0,1008.0,1004.0,1005.17,1005.0,685,6.89,18,585,85.40,06-Dec-2023
IFCI,NL,1074.0,1074.0,1073.0,1073.0,1073.0,25,0.27,2,25,100.00,06-Dec-2023
IFGLEXPOR,EQ,901.0,907.45,867.1,884.8,899.75,52030,461.96,7587,20868,40.11,06-Dec-2023
IGARASHI,EQ,534.2,540.75,526.95,531.15,533.2,53146,283.52,5844,23359,43.95,06-Dec-2023
IGL,EQ,405.0,406.55,400.0,400.7,403.85,1873856,7536.23,22165,1225889,65.42,06-Dec-2023
IGPL,EQ,450.05,466.45,449.0,460.8,448.8,71024,325.6,7954,32911,46.34,06-Dec-2023
IIFCL,N1,1199.0,1213.0,1199.0,1210.0,1213.0,228,2.75,4,169,74.12,06-Dec-2023
IIFCL,N4,1335.0,1359.9,1335.0,1359.9,1332.51,121,1.62,4,120,99.17,06-Dec-2023
IIFL,EQ,625.9,638.25,622.05,636.3,625.7,284543,1801.17,22981,177110,62.24,06-Dec-2023
IIFL,N6,1026.5,1026.5,1011.99,1011.99,1025.43,91,0.92,5,71,78.02,06-Dec-2023
IIFL,NE,1023.0,1030.0,1020.0,1028.93,1023.0,501,5.15,13,501,100.00,06-Dec-2023
IIFL,NF,977.0,977.0,965.0,972.42,974.99,3348,32.5,85,2539,75.84,06-Dec-2023
IIFL,NG,1160.0,1160.0,1160.0,1160.0,1120.0,125,1.45,3,125,100.00,06-Dec-2023
IIFL,NK,1140.2,1157.0,1140.0,1156.53,1154.1,744,8.52,8,500,67.20,06-Dec-2023
IIFL,NL,943.0,950.0,935.0,946.3,943.0,2997,28.19,49,2702,90.16,06-Dec-2023
IIFL,NM,970.0,970.0,970.0,970.0,950.0,230,2.23,9,230,100.00,06-Dec-2023
IIFL,NO,1025.8,1025.8,1009.0,1011.02,1006.05,7193,72.93,166,6906,96.01,06-Dec-2023
IIFL,NP,1029.9,1029.9,1021.9,1029.0,1023.15,341,3.5,5,341,100.00,06-Dec-2023
IIFL,NQ,1008.0,1008.0,1008.0,1008.0,1008.0,1,0.01,1,1,100.00,06-Dec-2023
IIFL,NS,943.0,944.8,932.6,936.7,938.39,756,7.1,21,644,85.19,06-Dec-2023
IIFL,NT,980.01,980.01,980.01,980.01,999.0,80,0.78,1,80,100.00,06-Dec-2023
IIFL,NV,980.0,984.0,975.8,979.84,980.0,121,1.19,9,121,100.00,06-Dec-2023
IIFL,NZ,910.0,912.0,905.0,905.0,909.73,535,4.86,23,535,100.00,06-Dec-2023
IIFLSEC,EQ,115.45,117.45,113.8,115.7,115.35,1048046,1214.07,7524,360987,34.44,06-Dec-2023
IIHFL,N4,979.9,980.0,979.9,979.93,972.0,27,0.26,4,27,100.00,06-Dec-2023
IIHFL,N5,972.0,973.9,970.02,972.0,973.64,5944,57.74,70,5384,90.58,06-Dec-2023
IIHFL,N6,1101.2,1101.2,1101.2,1101.2,1102.32,100,1.1,1,100,100.00,06-Dec-2023
IIHFL,N7,1015.5,1030.0,1010.0,1013.8,1032.0,1570,15.89,16,1550,98.73,06-Dec-2023
IIHFL,N8,1111.01,1111.01,1111.01,1111.01,1121.0,50,0.56,1,50,100.00,06-Dec-2023
IIHFL,N9,923.0,923.0,905.0,923.0,925.0,3480,31.94,26,3480,100.00,06-Dec-2023
IIHFL,NB,1049.0,1050.0,1049.0,1050.0,1050.0,300,3.15,4,300,100.00,06-Dec-2023
IIHFL,NC,914.0,914.0,911.0,911.04,910.0,653,5.95,8,560,85.76,06-Dec-2023
IITL,BE,186.0,186.9,180.7,184.25,178.0,60046,111.82,213,-,-,06-Dec-2023
IKIO,EQ,341.0,341.9,338.0,338.65,339.95,208705,707.91,8274,115315,55.25,06-Dec-2023
IL&FSENGG,BZ,24.05,24.6,24.05,24.6,24.5,123824,30.01,89,-,-,06-Dec-2023
IL&FSTRANS,BZ,4.8,4.85,4.8,4.85,4.9,20738,1.0,53,-,-,06-Dec-2023
IMAGICAA,EQ,53.0,57.35,52.2,56.4,52.6,5227833,2904.11,15763,2522957,48.26,06-Dec-2023
IMFA,EQ,530.1,572.6,518.1,531.15,529.05,1020090,5564.09,36586,250585,24.56,06-Dec-2023
IMPAL,EQ,1027.1,1027.75,989.1,995.95,1011.9,8855,89.13,1194,4647,52.48,06-Dec-2023
IMPEXFERRO,BE,3.0,3.0,2.95,3.0,3.0,29065,0.87,25,-,-,06-Dec-2023
INCREDIBLE,BE,31.35,31.35,31.05,31.35,31.35,3440,1.08,29,-,-,06-Dec-2023
INDBANK,BE,32.05,32.65,32.05,32.4,32.35,71413,23.15,215,-,-,06-Dec-2023
INDHOTEL,EQ,435.65,440.8,434.05,437.95,434.5,1820312,7973.91,38736,843712,46.35,06-Dec-2023
INDIACEM,EQ,256.0,261.8,250.35,252.4,254.2,4552506,11668.77,33143,1488540,32.70,06-Dec-2023
INDIAGLYCO,EQ,715.9,733.95,712.75,725.9,715.2,82488,598.06,6095,40454,49.04,06-Dec-2023
INDIAMART,EQ,2617.0,2726.0,2599.9,2709.4,2601.9,688958,18397.74,67660,271493,39.41,06-Dec-2023
INDIANB,EQ,411.35,420.8,409.0,419.15,410.05,2893933,12032.37,55015,1640496,56.69,06-Dec-2023
INDIANCARD,EQ,244.2,248.75,244.2,246.2,242.95,4816,11.86,394,3003,62.35,06-Dec-2023
