SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MWL,SM,119.4,119.7,115.75,119.0,114.9,12000,14.14,10,9600,80.00,11-Dec-2023
NABARD,N2,1174.7,1174.7,1171.01,1171.77,1174.7,1866,21.87,51,1752,93.89,11-Dec-2023
NACLIND,EQ,74.65,75.35,73.8,73.95,74.65,143196,106.38,1606,98678,68.91,11-Dec-2023
NAGAFERT,EQ,10.2,10.25,9.6,9.8,10.05,2673369,264.84,2929,1455396,54.44,11-Dec-2023
NAGREEKCAP,BE,16.3,17.0,15.7,15.75,16.2,2315,0.38,17,-,-,11-Dec-2023
NAGREEKEXP,EQ,76.7,77.65,73.2,74.1,76.7,121180,90.62,1973,76989,63.53,11-Dec-2023
NAHARCAP,EQ,295.0,301.7,295.0,296.6,294.75,5403,16.11,380,4032,74.63,11-Dec-2023
NAHARINDUS,EQ,132.85,134.2,130.25,131.3,131.85,41474,54.69,1072,25616,61.76,11-Dec-2023
NAHARPOLY,EQ,230.95,230.95,223.35,227.6,230.95,20739,47.28,1134,12463,60.09,11-Dec-2023
NAHARSPING,EQ,310.0,311.05,303.05,306.65,307.9,37406,114.57,2901,22065,58.99,11-Dec-2023
NAM-INDIA,EQ,435.5,443.9,435.0,438.55,433.55,325124,1429.79,15714,169353,52.09,11-Dec-2023
NARMADA,EQ,22.1,22.2,21.75,21.9,22.1,53051,11.64,773,30085,56.71,11-Dec-2023
NATCOPHARM,EQ,782.6,784.75,771.0,772.55,780.25,289577,2248.91,17956,188149,64.97,11-Dec-2023
NATHBIOGEN,EQ,194.2,208.4,194.05,205.2,193.2,130013,263.23,4770,62054,47.73,11-Dec-2023
NATIONALUM,EQ,97.9,98.7,97.2,98.0,97.45,8751714,8577.79,27947,4241270,48.46,11-Dec-2023
NAUKRI,EQ,4760.65,4955.0,4732.9,4882.95,4745.65,605082,29575.95,72009,184410,30.48,11-Dec-2023
NAVA,EQ,416.7,440.5,416.7,435.15,413.85,1424947,6164.29,35553,636646,44.68,11-Dec-2023
NAVINFLUOR,EQ,3800.0,3812.15,3765.75,3801.0,3802.9,57768,2191.78,9721,23307,40.35,11-Dec-2023
NAVINIFTY,EQ,210.01,214.25,210.01,210.91,210.0,508,1.07,27,330,64.96,11-Dec-2023
NAVKARCORP,EQ,95.1,96.9,91.3,95.45,95.1,1170081,1106.62,6110,558763,47.75,11-Dec-2023
NAVNETEDUL,EQ,143.95,145.5,142.6,143.65,143.2,148884,213.95,3569,78559,52.77,11-Dec-2023
NAZARA,EQ,819.2,824.5,794.75,797.75,813.6,271901,2194.06,16654,114601,42.15,11-Dec-2023
NBCC,EQ,79.2,82.8,78.85,79.95,78.8,27422511,22161.91,64370,8420363,30.71,11-Dec-2023
NBIFIN,EQ,1810.65,1848.0,1810.65,1842.2,1815.85,110,2.03,70,72,65.45,11-Dec-2023
NCC,EQ,174.75,177.5,171.6,176.4,174.7,4842727,8501.77,38817,1669246,34.47,11-Dec-2023
NCLIND,EQ,220.65,227.0,219.55,225.6,219.55,290390,653.28,10580,164911,56.79,11-Dec-2023
NDGL,BE,2400.0,2405.2,2326.0,2332.8,2431.0,609,14.35,140,-,-,11-Dec-2023
NDL,BE,28.65,29.15,28.5,28.85,28.65,174221,50.26,494,-,-,11-Dec-2023
NDLVENTURE,EQ,151.9,153.8,147.65,152.2,149.1,42913,64.79,3232,7102,16.55,11-Dec-2023
NDRAUTO,BE,745.0,745.0,740.0,740.0,745.1,2101,15.56,91,-,-,11-Dec-2023
NDTV,EQ,273.1,283.9,265.1,281.25,271.55,1480749,4097.71,19739,444693,30.03,11-Dec-2023
NECCLTD,BE,32.0,32.7,31.5,32.65,31.15,1072095,348.7,2849,-,-,11-Dec-2023
NECLIFE,EQ,29.15,29.55,28.8,28.9,29.1,417223,120.93,1824,204214,48.95,11-Dec-2023
NELCAST,EQ,176.3,176.85,174.0,174.75,175.8,117304,205.26,2683,69341,59.11,11-Dec-2023
NELCO,EQ,794.0,820.0,776.3,783.8,794.45,278715,2221.83,23042,92084,33.04,11-Dec-2023
NEOGEN,EQ,1503.25,1508.0,1484.55,1497.35,1487.95,17846,267.03,3422,9241,51.78,11-Dec-2023
NESCO,EQ,834.0,846.0,829.35,841.35,829.95,75246,629.94,6003,33731,44.83,11-Dec-2023
NESTLEIND,EQ,24880.0,25120.0,24639.0,25043.45,24789.6,53937,13470.6,18739,29913,55.46,11-Dec-2023
NETF,EQ,221.65,224.94,221.16,222.72,221.16,1799,3.99,115,667,37.08,11-Dec-2023
NETWEB,EQ,1019.65,1094.5,997.1,1094.5,995.0,404786,4295.99,21804,209728,51.81,11-Dec-2023
NETWORK18,EQ,87.6,88.7,84.1,84.55,87.55,7212876,6186.07,33245,3387275,46.96,11-Dec-2023
NEULANDLAB,EQ,5103.15,5209.6,5035.0,5054.7,5164.25,115278,5864.88,16073,64672,56.10,11-Dec-2023
NEWGEN,BE,1439.95,1439.95,1411.0,1418.25,1391.3,34977,497.03,6266,-,-,11-Dec-2023
NEWJAISA,SM,161.0,161.0,150.0,154.65,161.95,51000,79.63,17,42000,82.35,11-Dec-2023
NEXT50,EQ,514.83,518.11,514.3,517.38,511.83,26361,136.21,92,20331,77.13,11-Dec-2023
NEXTMEDIA,BE,7.0,7.0,6.65,6.7,6.8,21592,1.46,57,-,-,11-Dec-2023
NFL,EQ,78.1,80.7,78.0,79.4,78.05,8903949,7071.41,22815,2382907,26.76,11-Dec-2023
NGIL,EQ,38.0,38.95,37.2,37.55,38.15,77316,29.4,513,39160,50.65,11-Dec-2023
NGLFINE,EQ,1995.05,2068.05,1981.65,2019.55,2012.15,3855,78.0,1042,2146,55.67,11-Dec-2023
NH,EQ,1184.0,1185.0,1155.0,1170.25,1172.5,658164,7673.45,26876,533806,81.11,11-Dec-2023
NHAI,N2,1105.7,1106.06,1105.7,1106.06,1104.03,948,10.48,11,700,73.84,11-Dec-2023
NHAI,N4,1075.0,1075.0,1070.0,1070.79,1073.1,1067,11.43,41,1062,99.53,11-Dec-2023
NHAI,N5,1250.0,1252.0,1248.87,1248.93,1250.0,19,0.24,5,17,89.47,11-Dec-2023
NHAI,N6,1215.98,1223.96,1209.0,1209.05,1215.98,1215,14.7,21,1003,82.55,11-Dec-2023
NHAI,N7,1075.0,1076.0,1067.0,1067.81,1075.0,2568,27.55,16,2068,80.53,11-Dec-2023
NHAI,N8,1070.0,1087.99,1070.0,1082.23,1070.0,958,10.31,8,708,73.90,11-Dec-2023
NHAI,,1173.5,1175.0,1172.5,1174.5,1169.37,1465,17.2,6,1465,100.00,11-Dec-2023
NHAI,NE,1149.74,1149.74,1149.74,1149.74,1137.6,2,0.02,2,1,50.00,11-Dec-2023
NHBTF2014,N6,6870.0,6898.0,6870.0,6880.0,6877.01,124,8.54,6,124,100.00,11-Dec-2023
NHIT,N1,302.2,303.12,301.0,301.75,304.49,5603,16.95,39,5552,99.09,11-Dec-2023
NHIT,N2,305.0,306.98,305.0,306.95,305.0,325,0.99,9,323,99.38,11-Dec-2023
NHIT,N3,410.0,412.5,406.0,411.3,410.0,352,1.43,7,253,71.88,11-Dec-2023
NHPC,EQ,63.75,64.8,62.7,63.15,63.2,26225259,16587.39,41954,9614017,36.66,11-Dec-2023
NIACL,EQ,228.5,232.3,227.5,228.15,228.15,847753,1945.55,9183,302265,35.65,11-Dec-2023
NIBL,EQ,40.0,40.8,39.65,39.65,41.7,56139,22.33,379,44337,78.98,11-Dec-2023
NIDAN,SM,34.45,34.5,33.8,33.9,34.85,10000,3.41,10,10000,100.00,11-Dec-2023
NIDO,N5,990.0,990.0,980.0,980.0,994.9,10,0.1,2,10,100.00,11-Dec-2023
NIDO,N6,999.8,999.9,999.8,999.9,993.57,165,1.65,3,165,100.00,11-Dec-2023
NIF100BEES,EQ,220.28,221.6,220.19,220.87,220.17,6676,14.75,309,3992,59.80,11-Dec-2023
NIFMID150,EQ,164.99,165.37,164.99,165.34,164.14,1182,1.95,21,760,64.30,11-Dec-2023
NIFTYBEES,EQ,229.01,232.1,229.01,231.79,231.36,2202370,5103.56,34913,1492076,67.75,11-Dec-2023
NIFTYETF,EQ,221.29,221.89,220.77,221.2,221.29,199008,440.21,745,187517,94.23,11-Dec-2023
NIFTYQLITY,EQ,17.63,18.0,17.51,17.85,17.63,3207071,568.25,454,3186577,99.36,11-Dec-2023
NIITLTD,EQ,114.1,115.45,113.5,114.0,114.0,367997,420.86,4312,162409,44.13,11-Dec-2023
NIITMTS,EQ,395.55,406.4,388.55,401.85,397.15,309030,1229.12,15485,162430,52.56,11-Dec-2023
NILAINFRA,BE,6.95,7.25,6.95,7.25,6.95,870557,62.86,741,-,-,11-Dec-2023
NILASPACES,EQ,4.5,5.1,4.5,5.1,4.25,10349896,508.2,8980,5305672,51.26,11-Dec-2023
NILKAMAL,EQ,2225.0,2280.0,2225.0,2259.2,2225.0,3517,79.44,791,2530,71.94,11-Dec-2023
NINSYS,EQ,454.0,454.0,436.15,442.05,446.95,4261,18.84,497,2556,59.99,11-Dec-2023
NIPPOBATRY,BE,721.1,731.8,718.0,727.35,721.1,8551,62.02,206,-,-,11-Dec-2023
NIRAJ,EQ,42.7,43.2,41.0,41.8,42.7,100661,42.09,766,62261,61.85,11-Dec-2023
NIRMAN,SM,227.5,239.9,225.0,234.85,222.0,48600,112.8,72,42600,87.65,11-Dec-2023
NITCO,BE,28.9,29.5,28.2,28.5,28.45,608377,175.5,595,-,-,11-Dec-2023
NITINSPIN,EQ,357.45,360.0,347.95,350.1,352.15,118206,416.25,6517,57805,48.90,11-Dec-2023
NITIRAJ,BE,122.5,122.5,116.0,118.0,120.05,8364,9.79,51,-,-,11-Dec-2023
NKIND,BE,59.7,59.7,59.7,59.7,56.9,1108,0.66,12,-,-,11-Dec-2023
NLCINDIA,EQ,183.45,195.0,180.8,192.7,182.45,5430214,10342.78,46187,1729467,31.85,11-Dec-2023
NMDC,EQ,184.0,185.35,181.5,184.8,183.6,5279653,9719.17,51801,2098816,39.75,11-Dec-2023
NOCIL,EQ,260.0,271.4,260.0,268.1,258.45,4795628,12753.11,53801,1669244,34.81,11-Dec-2023
NOIDATOLL,BE,12.3,12.3,12.3,12.3,12.55,128136,15.76,66,-,-,11-Dec-2023
NORBTEAEXP,BE,11.55,11.55,11.35,11.35,11.55,1169,0.13,14,-,-,11-Dec-2023
NPBET,EQ,250.31,252.15,250.31,251.22,250.08,1192,3.0,69,963,80.79,11-Dec-2023
NPST,ST,2200.0,2260.0,2126.0,2260.0,2234.0,6100,131.78,56,6000,98.36,11-Dec-2023
NRAIL,EQ,374.2,374.45,367.5,370.9,371.2,14231,52.76,979,9838,69.13,11-Dec-2023
NRBBEARING,EQ,291.3,308.75,290.0,306.75,281.75,2736010,8286.56,56995,828679,30.29,11-Dec-2023
NRL,EQ,94.0,97.9,93.55,95.45,93.5,130903,125.23,1027,94510,72.20,11-Dec-2023
NSIL,EQ,3215.0,3215.0,3114.9,3147.15,3148.3,5670,178.85,1045,3024,53.33,11-Dec-2023
NSLNISP,EQ,47.5,47.8,46.8,47.3,46.8,6124295,2890.58,11634,3423810,55.91,11-Dec-2023
NTPC,EQ,286.05,288.5,284.4,287.3,285.05,8071675,23117.75,109908,4848081,60.06,11-Dec-2023
NTPC,N6,1270.1,1282.0,1270.1,1273.0,1266.0,78,1.0,7,60,76.92,11-Dec-2023
NTPC,N7,10.62,10.65,10.6,10.62,10.62,113777,12.08,154,101834,89.50,11-Dec-2023
NUCLEUS,BE,1385.55,1418.0,1381.1,1386.85,1385.55,10300,144.01,660,-,-,11-Dec-2023
NURECA,EQ,364.0,385.0,362.0,372.05,363.05,168525,630.19,9958,53439,31.71,11-Dec-2023
NUVAMA,EQ,3194.0,3237.5,3151.05,3200.85,3165.2,155404,4968.27,12227,110705,71.24,11-Dec-2023
NUVOCO,EQ,368.45,371.9,366.05,368.15,367.25,83119,306.37,5678,42198,50.77,11-Dec-2023
NV20BEES,EQ,128.8,128.8,124.01,125.35,125.02,10405,13.06,252,5570,53.53,11-Dec-2023
NXST,RR,135.6,136.84,133.96,134.71,134.72,491070,662.74,9627,309173,62.96,11-Dec-2023
NYKAA,EQ,170.0,172.4,168.45,169.8,170.6,3923384,6691.63,39205,2047513,52.19,11-Dec-2023
OAL,EQ,347.8,358.3,347.8,350.95,347.8,25401,89.67,1788,16679,65.66,11-Dec-2023
OBCL,EQ,60.75,63.9,60.75,62.05,59.9,77582,48.29,1887,43702,56.33,11-Dec-2023
OBEROIRLTY,EQ,1405.0,1464.1,1405.0,1450.65,1447.35,608354,8774.13,28657,130021,21.37,11-Dec-2023
OCCL,EQ,780.0,788.0,773.25,780.85,776.3,8734,68.23,947,5477,62.71,11-Dec-2023
OFSS,EQ,4115.0,4242.45,4115.0,4212.95,4131.35,136966,5757.72,17927,44328,32.36,11-Dec-2023
OIL,EQ,322.0,323.8,316.55,318.75,319.9,1138192,3645.57,25785,600910,52.80,11-Dec-2023
OILCOUNTUB,EQ,29.5,29.65,26.85,26.85,28.25,300724,84.53,1556,169300,56.30,11-Dec-2023
OLECTRA,EQ,1245.0,1257.0,1227.15,1238.4,1232.25,577844,7163.39,27232,214774,37.17,11-Dec-2023
OLIL,SM,65.35,66.5,65.35,66.45,68.35,4800,3.17,4,4800,100.00,11-Dec-2023
OMAXAUTO,EQ,65.0,67.95,65.0,66.5,64.75,113830,75.97,808,50387,44.27,11-Dec-2023
OMAXE,EQ,77.9,79.8,77.55,78.45,77.2,462891,364.68,1638,352735,76.20,11-Dec-2023
OMFURN,SM,75.2,75.2,70.8,70.8,74.25,4800,3.5,2,2400,50.00,11-Dec-2023
OMINFRAL,BE,127.7,127.7,122.7,122.7,125.2,200249,250.07,372,-,-,11-Dec-2023
OMKARCHEM,BZ,8.75,8.75,8.3,8.35,8.45,11240,0.95,35,-,-,11-Dec-2023
ONDOOR,SM,171.1,183.75,171.1,181.75,185.2,17400,31.28,27,12000,68.97,11-Dec-2023
ONELIFECAP,BE,20.1,20.45,19.25,19.8,19.65,37656,7.44,129,-,-,11-Dec-2023
ONEPOINT,EQ,53.0,54.55,50.5,51.35,52.25,961540,503.98,6457,390446,40.61,11-Dec-2023
ONGC,EQ,197.05,200.85,194.25,197.8,195.95,10108266,20109.87,83385,4416961,43.70,11-Dec-2023
ONMOBILE,EQ,106.6,107.25,106.0,106.25,105.95,367280,391.21,3672,164729,44.85,11-Dec-2023
ONWARDTEC,EQ,558.1,575.0,558.1,561.7,563.5,30235,171.43,2436,17477,57.80,11-Dec-2023
OPTIEMUS,EQ,326.3,334.0,320.6,331.95,325.0,279207,914.76,10586,121246,43.43,11-Dec-2023
ORBTEXP,EQ,172.6,186.85,172.6,182.75,172.2,62354,112.1,2155,31838,51.06,11-Dec-2023
ORCHPHARMA,EQ,647.75,668.0,640.9,654.0,650.9,415145,2725.36,24459,181297,43.67,11-Dec-2023
ORIANA,SM,435.0,452.3,401.0,430.45,424.2,90000,389.84,237,52200,58.00,11-Dec-2023
ORICONENT,EQ,30.8,31.3,30.5,30.6,30.8,196671,60.59,847,151103,76.83,11-Dec-2023
ORIENTALTL,EQ,8.15,8.25,7.6,8.25,8.2,167888,13.61,436,125846,74.96,11-Dec-2023
ORIENTBELL,EQ,400.0,403.7,391.5,395.65,399.45,25102,99.58,1406,18929,75.41,11-Dec-2023
ORIENTCEM,EQ,241.3,249.4,239.55,241.6,241.25,890681,2174.1,14339,456121,51.21,11-Dec-2023
ORIENTCER,EQ,52.3,56.0,52.3,55.85,53.35,290724,160.62,1254,210069,72.26,11-Dec-2023
ORIENTELEC,EQ,218.2,219.85,215.8,217.05,217.9,276548,601.02,7445,189322,68.46,11-Dec-2023
ORIENTHOT,EQ,124.25,125.1,120.65,121.45,124.05,1291523,1586.25,8886,756999,58.61,11-Dec-2023
ORIENTLTD,EQ,72.85,76.8,72.35,75.7,71.95,11414,8.56,548,7338,64.29,11-Dec-2023
ORIENTPPR,EQ,42.45,43.1,42.45,42.75,42.45,1274367,544.73,4291,511368,40.13,11-Dec-2023
ORISSAMINE,EQ,7048.0,7316.9,6961.05,7204.1,6990.0,37056,2673.96,10121,13682,36.92,11-Dec-2023
ORTEL,BZ,1.15,1.15,1.15,1.15,1.2,5270,0.06,8,-,-,11-Dec-2023
ORTINLAB,EQ,19.85,20.3,19.7,19.8,19.85,17420,3.46,144,15142,86.92,11-Dec-2023
OSIAHYPER,EQ,53.3,53.65,50.6,51.6,52.55,2667076,1393.21,2199,527034,19.76,11-Dec-2023
OSWALAGRO,EQ,33.75,34.25,30.3,33.2,33.35,780620,253.03,3152,311873,39.95,11-Dec-2023
OSWALGREEN,EQ,25.75,26.5,25.65,26.25,25.65,342174,89.22,1940,219902,64.27,11-Dec-2023
OSWALSEEDS,EQ,63.0,63.85,61.95,62.45,61.15,42551,26.7,420,29999,70.50,11-Dec-2023
PAGEIND,EQ,37489.95,37489.95,36905.0,37291.8,37335.5,46091,17096.2,12571,31308,67.93,11-Dec-2023
PAISALO,EQ,92.0,96.0,91.5,95.2,91.25,1836490,1730.86,7625,1032479,56.22,11-Dec-2023
PAKKA,EQ,242.8,246.7,242.0,243.9,241.85,89556,218.25,4545,44683,49.89,11-Dec-2023
PALASHSECU,BE,120.6,125.6,120.6,122.05,123.7,2037,2.48,58,-,-,11-Dec-2023
PALREDTEC,EQ,176.3,195.0,175.15,187.35,164.95,687941,1287.93,11198,325787,47.36,11-Dec-2023
PANACEABIO,EQ,169.45,174.0,165.5,169.8,169.45,387893,659.69,11128,188475,48.59,11-Dec-2023
PANACHE,BE,79.95,79.95,79.9,79.9,79.95,919,0.73,20,-,-,11-Dec-2023
PANAMAPET,EQ,339.7,343.4,332.5,333.95,337.45,165782,556.78,8102,79588,48.01,11-Dec-2023
PANSARI,EQ,84.2,86.4,84.05,84.15,85.7,3499,2.96,84,2545,72.74,11-Dec-2023
PAR,EQ,222.6,222.95,215.35,216.8,221.4,23865,51.81,574,18033,75.56,11-Dec-2023
PARACABLES,EQ,71.95,72.0,70.3,72.0,68.6,1177808,844.26,4086,804129,68.27,11-Dec-2023
PARADEEP,EQ,68.75,69.3,67.85,68.5,68.55,2651781,1816.09,10975,1239733,46.75,11-Dec-2023
PARAGMILK,EQ,254.05,263.4,254.0,258.5,252.15,1187494,3063.7,22305,535551,45.10,11-Dec-2023
PARAGON,SM,170.75,178.0,165.0,175.9,167.85,84000,146.59,54,63600,75.71,11-Dec-2023
PARAS,EQ,708.55,714.3,706.05,708.4,704.7,129834,921.11,8888,53017,40.83,11-Dec-2023
PARASPETRO,BE,2.45,2.45,2.45,2.45,2.4,293952,7.2,190,-,-,11-Dec-2023
PARIN,SM,110.9,110.9,108.0,108.6,110.9,76000,82.58,14,76000,100.00,11-Dec-2023
PARSVNATH,BE,10.9,11.35,10.9,11.35,10.85,381023,43.11,383,-,-,11-Dec-2023
PARTYCRUS,SM,134.0,134.0,124.05,128.0,133.5,128000,163.48,64,74000,57.81,11-Dec-2023
PASUPTAC,EQ,37.15,37.5,36.75,37.25,36.9,98281,36.41,772,57814,58.83,11-Dec-2023
PATANJALI,EQ,1625.05,1638.0,1580.15,1594.95,1602.95,655084,10525.56,22394,346339,52.87,11-Dec-2023
PATELENG,EQ,63.0,69.1,62.9,68.45,61.85,38908198,25688.82,79855,13093699,33.65,11-Dec-2023
PATINTLOG,EQ,16.9,20.1,16.5,20.1,16.75,3679372,706.34,5403,1861963,50.61,11-Dec-2023
PAVNAIND,EQ,392.0,403.9,390.05,400.8,386.15,2311,9.18,678,730,31.59,11-Dec-2023
PAYTM,EQ,664.9,667.0,651.2,656.65,651.25,5245093,34418.9,114942,2501604,47.69,11-Dec-2023
PCBL,EQ,258.0,261.6,256.0,257.75,258.95,2114914,5471.82,30161,869992,41.14,11-Dec-2023
PCJEWELLER,EQ,31.45,31.45,30.6,30.8,30.85,3912755,1208.34,6857,1977574,50.54,11-Dec-2023
PDMJEPAPER,EQ,48.7,49.95,48.7,49.55,48.65,262070,129.46,1673,147215,56.17,11-Dec-2023
PDSL,EQ,569.95,585.2,562.75,580.75,560.05,84895,487.69,7671,54878,64.64,11-Dec-2023
PEARLPOLY,EQ,29.05,29.7,28.6,28.95,29.5,75659,22.06,525,59183,78.22,11-Dec-2023
PEL,EQ,920.1,929.1,909.0,910.6,918.9,822597,7558.22,39052,403720,49.08,11-Dec-2023
PEL,N1,1001.25,1001.25,1000.0,1000.0,1001.99,140,1.4,5,120,85.71,11-Dec-2023
PEL,N3,1000.0,1005.0,1000.0,1002.42,1005.0,210,2.11,5,210,100.00,11-Dec-2023
PENIND,EQ,117.5,118.6,115.0,115.7,116.9,784101,913.02,7462,407926,52.02,11-Dec-2023
PENINLAND,EQ,52.45,53.8,51.75,52.75,52.4,657116,346.2,2580,447077,68.04,11-Dec-2023
PENTAGOLD,SZ,5.9,5.9,5.9,5.9,6.2,20400,1.2,28,20400,100.00,11-Dec-2023
PENTAGON,SM,120.0,128.5,120.0,126.75,124.5,16000,20.02,16,14000,87.50,11-Dec-2023
PERFECT,SM,19.9,19.9,18.7,18.85,18.7,48000,9.21,8,42000,87.50,11-Dec-2023
PERSISTENT,EQ,6500.0,6540.0,6462.0,6527.05,6464.5,318228,20693.67,30580,161772,50.84,11-Dec-2023
PETRONET,EQ,211.15,212.55,209.85,210.9,210.0,2232024,4715.79,16340,1280956,57.39,11-Dec-2023
PFC,EQ,386.0,393.0,381.2,389.55,384.6,11743284,45587.0,120761,3734029,31.80,11-Dec-2023
PFC,N2,1169.9,1169.9,1169.9,1169.9,1179.95,1,0.01,1,1,100.00,11-Dec-2023
PFC,N3,1195.0,1195.0,1195.0,1195.0,1192.43,14,0.17,1,14,100.00,11-Dec-2023
PFC,N5,1101.0,1101.0,1101.0,1101.0,1119.9,310,3.41,6,310,100.00,11-Dec-2023
PFC,N8,1293.97,1293.97,1277.99,1277.99,1272.0,123,1.59,7,113,91.87,11-Dec-2023
PFIZER,EQ,4096.0,4096.0,4060.6,4089.4,4080.6,11556,472.02,2441,6104,52.82,11-Dec-2023
PFOCUS,EQ,106.95,124.05,106.75,120.5,106.45,1430959,1696.84,10436,505003,35.29,11-Dec-2023
PFS,EQ,34.85,35.2,34.55,34.85,34.3,1723570,601.26,4709,1012204,58.73,11-Dec-2023
PGEL,EQ,2279.0,2299.0,2259.25,2288.85,2271.65,11188,254.7,1931,5848,52.27,11-Dec-2023
PGHH,EQ,17200.0,17440.7,17135.85,17195.5,17162.1,10265,1773.19,2605,6969,67.89,11-Dec-2023
PGHL,EQ,4955.0,4999.8,4925.0,4969.6,4950.55,6056,299.91,1859,3490,57.63,11-Dec-2023
PGIL,BE,1220.0,1245.0,1211.0,1241.55,1220.6,9759,120.73,276,-,-,11-Dec-2023
PGINVIT,IV,96.8,96.89,95.8,95.97,96.0,3007177,2892.15,19346,2842289,94.52,11-Dec-2023
PHANTOMFX,SM,434.25,439.45,426.2,437.25,434.25,64200,278.26,111,50100,78.04,11-Dec-2023
PHARMABEES,EQ,16.9,16.9,16.18,16.3,16.43,3174098,516.24,9523,2277662,71.76,11-Dec-2023
PHOENIXLTD,EQ,2221.85,2247.7,2183.45,2213.15,2209.05,96002,2118.93,20446,46005,47.92,11-Dec-2023
PIDILITIND,EQ,2561.65,2567.8,2535.7,2545.55,2561.65,252758,6441.78,31028,161859,64.04,11-Dec-2023
PIGL,EQ,47.25,47.5,45.3,47.2,45.25,39890,18.7,252,33405,83.74,11-Dec-2023
PIIND,EQ,3843.5,3899.0,3832.25,3869.45,3843.5,221981,8598.51,19924,134495,60.59,11-Dec-2023
PILANIINVS,EQ,2954.0,2957.95,2906.3,2930.55,2923.85,5617,164.57,1112,2627,46.77,11-Dec-2023
PILITA,EQ,11.25,11.5,11.1,11.2,11.3,369710,41.59,900,291818,78.93,11-Dec-2023
PIONEEREMB,BE,52.1,52.1,49.5,49.55,51.1,37280,18.64,151,-,-,11-Dec-2023
PITTIENG,EQ,715.0,727.0,710.65,723.6,706.8,132859,957.66,8657,55873,42.05,11-Dec-2023
PIXTRANS,EQ,1302.0,1360.0,1300.0,1304.7,1320.4,17912,236.48,3464,9137,51.01,11-Dec-2023
PKTEA,BE,282.2,285.0,282.0,285.0,282.2,125,0.35,3,-,-,11-Dec-2023
PLADAINFO,SM,40.0,41.0,39.75,39.8,39.15,30000,12.07,9,27000,90.00,11-Dec-2023
PLASTIBLEN,EQ,312.0,313.15,306.1,307.95,308.1,24888,76.78,2248,12811,51.47,11-Dec-2023
PLAZACABLE,BE,97.0,104.35,96.0,104.35,99.4,600100,617.49,3796,-,-,11-Dec-2023
PNB,EQ,86.6,89.35,86.55,88.45,86.55,58983764,52172.63,120928,16461524,27.91,11-Dec-2023
PNBGILTS,EQ,95.95,96.0,94.4,94.6,94.65,451069,428.24,3405,190471,42.23,11-Dec-2023
PNBHOUSING,EQ,790.4,802.25,783.9,786.55,781.05,282643,2239.76,16042,127461,45.10,11-Dec-2023
PNC,EQ,47.55,47.55,45.25,45.75,45.95,35078,16.2,639,23906,68.15,11-Dec-2023
PNCINFRA,EQ,341.9,345.05,335.05,336.4,339.9,434136,1467.57,16243,257305,59.27,11-Dec-2023
POCL,EQ,436.6,455.0,434.35,443.6,436.6,29301,129.35,3571,14735,50.29,11-Dec-2023
PODDARHOUS,BZ,134.95,135.0,130.0,130.6,133.7,3259,4.34,35,-,-,11-Dec-2023
PODDARMENT,EQ,351.75,358.85,350.05,352.65,351.85,3612,12.8,285,2409,66.69,11-Dec-2023
POKARNA,EQ,513.5,526.0,495.85,501.5,513.3,109314,555.67,9759,46311,42.37,11-Dec-2023
POLICYBZR,EQ,820.0,824.7,799.9,809.05,818.9,1671145,13638.67,36960,1481852,88.67,11-Dec-2023
POLYCAB,EQ,5464.95,5710.35,5446.0,5691.95,5446.65,973960,54605.69,94569,312486,32.08,11-Dec-2023
POLYMED,EQ,1600.0,1605.9,1560.6,1574.25,1582.65,91482,1447.82,19142,55102,60.23,11-Dec-2023
POLYPLEX,EQ,1034.85,1040.4,1024.7,1027.8,1034.9,71014,731.17,6963,40165,56.56,11-Dec-2023
PONNIERODE,EQ,400.0,407.85,396.0,405.65,394.65,67483,272.84,4544,35838,53.11,11-Dec-2023
POONAWALLA,EQ,418.5,427.65,415.05,425.1,418.45,2457571,10323.67,27210,1608572,65.45,11-Dec-2023
POWERGRID,EQ,228.0,232.9,226.55,230.95,228.6,19106395,44055.98,116090,13101025,68.57,11-Dec-2023
POWERINDIA,EQ,4850.0,4889.25,4787.55,4862.95,4839.7,27787,1345.37,4950,16783,60.40,11-Dec-2023
POWERMECH,EQ,4139.9,4253.8,4101.55,4238.8,4158.35,43344,1802.24,7723,22712,52.40,11-Dec-2023
PPAP,EQ,238.25,241.75,234.45,237.1,238.15,12459,29.57,639,7427,59.61,11-Dec-2023
PPL,EQ,440.45,451.2,430.0,445.2,439.45,104970,467.84,5095,57034,54.33,11-Dec-2023
PPLPHARMA,EQ,127.05,131.85,125.25,127.4,126.75,18623248,23855.33,60548,10776280,57.86,11-Dec-2023
PRAENG,BE,17.0,17.0,16.75,16.75,17.1,48751,8.19,63,-,-,11-Dec-2023
PRAJIND,EQ,536.0,554.6,527.25,549.2,545.05,4749117,25781.1,97706,1039465,21.89,11-Dec-2023
PRAKASH,BE,158.6,159.0,153.8,158.6,156.5,535671,837.79,2616,-,-,11-Dec-2023
PRAKASHSTL,BE,6.25,6.4,6.2,6.3,6.1,790393,49.88,2896,-,-,11-Dec-2023
PRAMARA,SM,100.0,100.0,96.0,97.0,99.5,10000,9.84,5,10000,100.00,11-Dec-2023
