SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCVALUE,EQ,114.9,115.69,114.09,115.43,114.9,3540,4.07,57,1710,48.31,21-Dec-2023
HEADSUP,EQ,13.8,14.2,13.4,14.0,13.75,123267,17.14,460,91135,73.93,21-Dec-2023
HEALTHIETF,EQ,106.2,106.2,101.0,104.25,103.1,219101,227.32,253,89686,40.93,21-Dec-2023
HEALTHY,EQ,10.4,10.75,10.17,10.4,10.4,472600,48.69,1269,289396,61.23,21-Dec-2023
HECPROJECT,EQ,87.15,87.15,84.0,87.15,83.0,61750,53.58,663,48566,78.65,21-Dec-2023
HEG,EQ,1717.0,1759.1,1694.1,1753.35,1719.0,235590,4098.51,16971,56665,24.05,21-Dec-2023
HEIDELBERG,EQ,215.0,226.6,213.5,225.4,217.3,353670,784.62,14896,160128,45.28,21-Dec-2023
HEMIPROP,EQ,143.5,153.4,143.5,151.95,147.15,2562953,3861.08,26290,917909,35.81,21-Dec-2023
HERANBA,EQ,354.05,364.95,354.05,362.3,356.45,107445,387.51,5260,56709,52.78,21-Dec-2023
HERCULES,EQ,326.95,346.0,320.1,344.1,330.25,42782,143.62,4364,17991,42.05,21-Dec-2023
HERITGFOOD,EQ,249.6,270.0,245.75,266.05,248.3,1828454,4795.16,43150,612162,33.48,21-Dec-2023
HEROMOTOCO,EQ,3775.05,3867.9,3752.05,3850.15,3815.5,410786,15697.75,47215,106795,26.00,21-Dec-2023
HESTERBIO,EQ,1465.0,1472.3,1451.95,1464.95,1465.0,1777,26.02,365,1084,61.00,21-Dec-2023
HEUBACHIND,EQ,570.0,586.95,565.1,583.75,572.6,70105,404.35,6468,34322,48.96,21-Dec-2023
HEXATRADEX,EQ,151.5,154.5,151.5,152.05,153.15,9803,14.97,506,3780,38.56,21-Dec-2023
HFCL,EQ,74.0,77.7,72.65,77.3,74.55,28387133,21667.63,63293,6366119,22.43,21-Dec-2023
HGINFRA,EQ,841.8,851.75,828.2,845.4,848.5,84571,711.58,7263,37935,44.86,21-Dec-2023
HGS,EQ,981.85,992.45,975.1,983.05,981.85,22881,224.91,3416,12569,54.93,21-Dec-2023
HIGREEN,SM,182.9,191.25,181.0,185.85,179.3,113600,212.29,70,70400,61.97,21-Dec-2023
HIKAL,EQ,294.9,300.5,290.0,297.3,297.1,331967,986.23,10659,159568,48.07,21-Dec-2023
HIL,EQ,2800.0,2890.0,2780.0,2833.1,2855.4,9482,269.47,2091,5322,56.13,21-Dec-2023
HILTON,EQ,132.45,134.85,130.15,132.7,132.5,53694,71.25,1406,25024,46.60,21-Dec-2023
HIMATSEIDE,EQ,164.95,170.45,161.7,169.7,164.95,519336,864.2,14563,224624,43.25,21-Dec-2023
HINDALCO,EQ,544.0,561.65,541.65,556.25,548.2,4591119,25354.61,83439,1844203,40.17,21-Dec-2023
HINDCOMPOS,EQ,425.55,437.0,422.1,431.9,425.55,6673,28.7,1057,3375,50.58,21-Dec-2023
HINDCON,EQ,48.25,58.85,45.3,58.15,49.05,3969284,2199.33,18455,1272833,32.07,21-Dec-2023
HINDCOPPER,EQ,195.85,220.3,193.25,217.9,196.6,65582002,139841.31,220464,8584084,13.09,21-Dec-2023
HINDMOTORS,EQ,16.4,16.5,15.95,16.3,16.2,576899,93.87,2214,327410,56.75,21-Dec-2023
HINDOILEXP,EQ,176.2,181.7,176.0,179.4,174.6,3621490,6477.09,48834,1203744,33.24,21-Dec-2023
HINDPETRO,EQ,360.3,378.0,358.7,375.7,364.85,5648125,21003.45,54542,2268186,40.16,21-Dec-2023
HINDUNILVR,EQ,2542.25,2580.0,2536.0,2553.2,2557.5,1945695,49818.05,127998,1181539,60.73,21-Dec-2023
HINDWAREAP,EQ,487.0,503.2,482.25,501.55,484.45,153978,756.64,6590,115378,74.93,21-Dec-2023
HINDZINC,EQ,304.0,307.55,302.7,306.5,306.9,472198,1444.03,16345,316336,66.99,21-Dec-2023
HIRECT,EQ,530.2,541.0,524.85,535.6,527.8,9309,49.67,624,5679,61.01,21-Dec-2023
HISARMETAL,EQ,190.0,197.45,186.35,195.2,192.2,5822,11.29,436,3379,58.04,21-Dec-2023
HITECH,EQ,98.1,101.8,97.9,98.5,98.7,1199837,1192.51,8038,514442,42.88,21-Dec-2023
HITECHCORP,EQ,259.45,268.4,254.0,259.05,255.3,22512,58.51,1097,12611,56.02,21-Dec-2023
HITECHGEAR,EQ,455.0,477.4,452.0,462.45,456.55,19708,91.83,1848,9760,49.52,21-Dec-2023
HLEGLAS,EQ,525.05,532.05,516.3,526.8,525.05,71865,377.59,7747,35626,49.57,21-Dec-2023
HLVLTD,EQ,26.0,27.9,25.75,27.65,26.75,1999841,544.71,7665,607214,30.36,21-Dec-2023
HMAAGRO,EQ,724.0,749.0,718.15,745.5,727.5,63455,470.08,2361,42080,66.31,21-Dec-2023
HMT,BZ,51.1,56.4,51.1,56.4,53.75,120225,64.48,404,-,-,21-Dec-2023
HMVL,EQ,88.35,95.6,87.25,93.85,88.35,398053,365.39,5241,154173,38.73,21-Dec-2023
HNDFDS,EQ,541.0,550.65,535.1,547.4,541.65,53984,294.3,7391,26608,49.29,21-Dec-2023
HNGSNGBEES,EQ,247.49,247.89,244.0,247.22,246.98,62947,155.19,948,45724,72.64,21-Dec-2023
HOLMARC,SM,100.15,106.0,95.1,106.0,103.6,51000,51.82,15,30000,58.82,21-Dec-2023
HOMEFIRST,EQ,987.55,1017.0,979.25,989.4,991.55,112808,1118.72,15669,55273,49.00,21-Dec-2023
HOMESFY,SM,399.0,399.0,399.0,399.0,390.35,600,2.39,2,600,100.00,21-Dec-2023
HONASA,EQ,391.0,414.35,390.05,412.55,405.75,673335,2751.22,23661,368607,54.74,21-Dec-2023
HONAUT,EQ,35446.0,35700.8,34977.7,35166.35,35476.45,9448,3320.47,4142,6267,66.33,21-Dec-2023
HONDAPOWER,EQ,2331.1,2372.55,2313.2,2357.7,2353.4,6095,143.46,1721,3054,50.11,21-Dec-2023
HOVS,BE,76.1,82.8,75.8,79.8,79.75,50949,40.57,391,-,-,21-Dec-2023
HPAL,EQ,92.0,96.9,90.8,96.1,92.65,324209,307.24,5547,156101,48.15,21-Dec-2023
HPIL,BE,114.0,114.0,114.0,114.0,114.0,11,0.01,2,-,-,21-Dec-2023
HPL,EQ,208.3,215.8,203.8,214.25,208.4,298327,629.1,5139,138710,46.50,21-Dec-2023
HSCL,EQ,274.45,283.0,266.2,279.85,274.8,1336788,3713.13,22751,679305,50.82,21-Dec-2023
HTMEDIA,EQ,24.4,26.15,24.4,25.9,24.85,1088374,276.42,2953,324130,29.78,21-Dec-2023
HUBTOWN,EQ,84.1,86.4,83.95,85.5,88.35,598998,505.79,2157,221961,37.06,21-Dec-2023
HUDCO,EQ,99.0,106.15,96.9,105.75,101.7,19913079,20523.34,58323,4569616,22.95,21-Dec-2023
HUDCO,N2,1153.0,1153.0,1153.0,1153.0,1158.9,99,1.14,1,99,100.00,21-Dec-2023
HUDCO,N8,1180.01,1180.01,1180.01,1180.01,1181.21,25,0.3,1,25,100.00,21-Dec-2023
HUDCO,N9,1125.11,1125.11,1124.01,1124.01,1123.3,31,0.35,2,31,100.00,21-Dec-2023
HUDCO,ND,1150.0,1150.0,1149.49,1150.0,1145.83,1495,17.19,15,1495,100.00,21-Dec-2023
HUDCO,NE,1367.2,1381.0,1367.0,1370.0,1373.99,285,3.91,21,266,93.33,21-Dec-2023
HUHTAMAKI,EQ,283.7,292.9,281.3,290.95,286.55,65914,188.86,4049,30455,46.20,21-Dec-2023
HYBRIDFIN,BE,8.6,8.6,8.3,8.3,8.45,6158,0.52,14,-,-,21-Dec-2023
IBREALEST,EQ,85.7,90.35,84.25,89.5,86.3,19168715,16870.13,45675,4807882,25.08,21-Dec-2023
IBUCCREDIT,NI,1015.0,1015.0,970.2,970.2,1010.1,35,0.35,3,20,57.14,21-Dec-2023
IBUCCREDIT,NM,970.1,1050.0,970.1,1050.0,1025.0,11,0.11,2,11,100.00,21-Dec-2023
IBULHSGFIN,AB,1040.0,1040.0,1040.0,1040.0,1045.0,5,0.05,1,5,100.00,21-Dec-2023
IBULHSGFIN,AG,1040.0,1040.0,1031.0,1031.0,960.1,30,0.31,5,25,83.33,21-Dec-2023
IBULHSGFIN,AJ,1014.6,1014.6,1014.6,1014.6,1008.9,5,0.05,1,5,100.00,21-Dec-2023
IBULHSGFIN,AP,999.0,999.0,974.03,974.03,970.5,15,0.15,2,15,100.00,21-Dec-2023
IBULHSGFIN,AT,999.0,999.0,999.0,999.0,987.31,5,0.05,1,5,100.00,21-Dec-2023
IBULHSGFIN,BI,989.8,989.8,989.8,989.8,962.68,5,0.05,1,5,100.00,21-Dec-2023
IBULHSGFIN,EQ,200.0,212.0,199.95,210.25,202.95,26141803,54186.3,97729,7974775,30.51,21-Dec-2023
IBULHSGFIN,,945.0,959.8,945.0,959.8,945.0,102,0.97,3,89,87.25,21-Dec-2023
IBULHSGFIN,NO,1175.45,1175.45,1145.0,1145.0,1181.3,101,1.16,5,101,100.00,21-Dec-2023
IBULHSGFIN,NQ,980.01,980.01,980.01,980.01,980.01,10,0.1,1,10,100.00,21-Dec-2023
IBULHSGFIN,Y3,1003.85,1003.95,1000.0,1000.0,1000.0,118,1.18,15,118,100.00,21-Dec-2023
IBULHSGFIN,Y5,1056.0,1056.0,1029.6,1045.0,1200.0,15,0.16,3,10,66.67,21-Dec-2023
IBULHSGFIN,Y6,1144.5,1144.5,1144.5,1144.5,1145.55,5,0.06,1,5,100.00,21-Dec-2023
IBULHSGFIN,YA,985.0,985.0,945.45,945.45,985.0,50,0.47,8,50,100.00,21-Dec-2023
IBULHSGFIN,YR,955.41,959.1,955.41,959.1,979.9,38,0.36,7,38,100.00,21-Dec-2023
IBULHSGFIN,YX,1070.0,1070.0,1070.0,1070.0,1070.0,20,0.21,2,20,100.00,21-Dec-2023
IBULHSGFIN,Z3,1059.5,1059.5,1059.5,1059.5,1044.58,5,0.05,1,5,100.00,21-Dec-2023
IBULHSGFIN,ZP,930.1,930.1,930.1,930.1,990.0,20,0.19,1,20,100.00,21-Dec-2023
IBULHSGFIN,ZS,1024.1,1024.1,1024.1,1024.1,1045.0,2,0.02,1,2,100.00,21-Dec-2023
ICDSLTD,BE,61.05,61.1,61.05,61.1,62.3,12228,7.47,69,-,-,21-Dec-2023
ICEMAKE,EQ,610.0,640.0,600.3,626.95,604.95,48769,304.15,7125,13759,28.21,21-Dec-2023
ICICIB22,EQ,86.95,90.0,85.52,88.1,86.59,1085862,947.18,4698,880127,81.05,21-Dec-2023
ICICIBANK,EQ,996.55,1010.9,989.2,1004.4,1006.65,18064916,180425.61,284015,10878799,60.22,21-Dec-2023
ICICIGI,EQ,1412.0,1415.0,1386.8,1405.75,1413.2,234544,3291.21,21940,103554,44.15,21-Dec-2023
ICICIPRULI,EQ,509.3,520.65,505.4,518.95,509.3,1730872,8904.96,31264,1041946,60.20,21-Dec-2023
ICIL,EQ,278.35,293.0,276.3,286.5,281.4,402894,1155.58,16084,187302,46.49,21-Dec-2023
ICRA,EQ,5480.25,5599.0,5455.05,5537.8,5500.0,1907,105.68,534,1286,67.44,21-Dec-2023
IDBI,EQ,64.5,66.2,63.4,65.9,64.85,10456581,6826.49,24590,3733850,35.71,21-Dec-2023
IDEA,EQ,13.25,13.75,12.9,13.65,13.1,292707751,39198.26,95847,41658274,14.23,21-Dec-2023
IDEAFORGE,EQ,805.0,828.95,794.95,826.3,810.55,108419,889.07,9014,39907,36.81,21-Dec-2023
IDFC,EQ,120.6,123.95,120.2,123.65,122.0,5753649,7067.99,22797,2810747,48.85,21-Dec-2023
IDFCFIRSTB,EQ,86.1,88.55,85.95,88.35,87.35,30384392,26616.08,85385,12610787,41.50,21-Dec-2023
IDFNIFTYET,EQ,234.5,234.5,224.0,228.58,228.79,325,0.74,16,210,64.62,21-Dec-2023
IEL,BE,11.4,11.4,11.4,11.4,11.6,51462,5.87,130,-,-,21-Dec-2023
IEX,EQ,142.15,147.9,140.65,147.1,143.95,9483028,13856.22,55806,2661398,28.06,21-Dec-2023
IFBAGRO,EQ,483.75,483.75,465.0,470.55,471.45,13777,64.96,704,3270,23.74,21-Dec-2023
IFBIND,EQ,914.8,931.75,895.6,915.85,914.85,34779,317.98,6022,17899,51.46,21-Dec-2023
IFCI,EQ,27.25,28.6,26.45,28.4,27.6,36612550,10212.29,30811,7019305,19.17,21-Dec-2023
IFCI,NH,1009.0,1011.9,1009.0,1011.9,1011.75,199,2.01,14,196,98.49,21-Dec-2023
IFCI,NL,1080.0,1080.0,1080.0,1080.0,1070.0,25,0.27,1,25,100.00,21-Dec-2023
IFCI,NM,2190.0,2190.0,2190.0,2190.0,2190.0,50,1.1,1,50,100.00,21-Dec-2023
IFGLEXPOR,EQ,750.05,779.0,750.05,765.85,754.6,44296,339.17,6862,21858,49.35,21-Dec-2023
IGARASHI,EQ,503.75,517.7,498.0,505.45,503.75,77696,394.02,7007,34544,44.46,21-Dec-2023
IGL,EQ,395.45,404.2,393.15,402.55,398.35,1281903,5138.98,19095,379663,29.62,21-Dec-2023
IGPL,EQ,455.55,463.75,447.0,461.15,453.25,36702,167.99,3191,14488,39.47,21-Dec-2023
IIFCL,N2,1078.0,1078.0,1078.0,1078.0,1078.0,20,0.22,1,20,100.00,21-Dec-2023
IIFL,EQ,583.3,604.2,575.25,595.15,619.25,3388145,20007.26,98030,1353492,39.95,21-Dec-2023
IIFL,N6,1001.1,1024.0,1001.05,1016.0,1004.1,677,6.88,15,474,70.01,21-Dec-2023
IIFL,NE,1035.0,1035.0,1035.0,1035.0,1033.0,111,1.15,3,111,100.00,21-Dec-2023
IIFL,NF,962.96,974.0,962.96,973.86,967.18,2015,19.6,36,1800,89.33,21-Dec-2023
IIFL,NG,1160.0,1160.0,1160.0,1160.0,1175.0,400,4.64,3,400,100.00,21-Dec-2023
IIFL,NJ,992.85,992.85,992.85,992.85,980.0,50,0.5,1,50,100.00,21-Dec-2023
IIFL,NK,1155.95,1155.95,1150.0,1150.0,1157.0,1100,12.66,4,1100,100.00,21-Dec-2023
IIFL,NL,946.99,946.99,946.99,946.99,946.99,5,0.05,1,5,100.00,21-Dec-2023
IIFL,NN,1090.0,1090.0,1090.0,1090.0,1090.0,10,0.11,2,10,100.00,21-Dec-2023
IIFL,NO,1022.2,1022.2,1022.2,1022.2,1040.0,5,0.05,1,5,100.00,21-Dec-2023
IIFL,NP,1040.85,1055.0,1035.0,1054.31,1047.4,295,3.09,7,150,50.85,21-Dec-2023
IIFL,NQ,1000.0,1005.65,996.0,1000.12,1000.0,4190,41.91,40,4190,100.00,21-Dec-2023
IIFL,NS,934.85,934.85,926.0,934.0,930.0,54,0.5,19,52,96.30,21-Dec-2023
IIFL,NT,998.8,998.8,998.8,998.8,976.82,10,0.1,1,10,100.00,21-Dec-2023
IIFL,NU,935.55,935.55,935.55,935.55,943.0,1,0.01,1,1,100.00,21-Dec-2023
IIFL,NV,983.8,983.8,983.8,983.8,970.0,180,1.77,3,180,100.00,21-Dec-2023
IIFL,NW,974.0,974.0,974.0,974.0,965.57,50,0.49,2,50,100.00,21-Dec-2023
IIFL,NZ,921.0,925.0,920.0,921.23,921.0,290,2.67,6,290,100.00,21-Dec-2023
IIFL,Y1,930.0,931.0,925.0,929.28,930.0,100,0.93,6,100,100.00,21-Dec-2023
IIFLSEC,EQ,127.85,139.8,124.75,138.95,129.85,2235815,3047.14,23359,683632,30.58,21-Dec-2023
IIHFL,N5,969.95,970.0,969.95,970.0,969.95,177,1.72,11,177,100.00,21-Dec-2023
IIHFL,N6,1101.13,1102.04,1101.13,1102.04,1110.0,2,0.02,2,1,50.00,21-Dec-2023
IIHFL,N7,975.45,975.45,975.4,975.4,974.65,2,0.02,2,2,100.00,21-Dec-2023
IIHFL,N8,1132.0,1132.0,1132.0,1132.0,1130.35,150,1.7,1,150,100.00,21-Dec-2023
IIHFL,NC,939.0,951.0,939.0,940.0,925.0,435,4.11,5,435,100.00,21-Dec-2023
IITL,BE,179.9,179.9,172.1,174.9,180.65,9315,16.28,97,-,-,21-Dec-2023
IKIO,EQ,335.9,344.2,330.5,341.85,338.25,256075,869.14,10866,82621,32.26,21-Dec-2023
IL&FSENGG,BZ,24.25,25.5,24.25,25.4,25.5,47062,11.71,148,-,-,21-Dec-2023
IL&FSTRANS,BZ,4.85,4.85,4.85,4.85,5.1,98007,4.75,139,-,-,21-Dec-2023
IMAGICAA,EQ,55.0,57.8,54.05,57.15,55.7,2442049,1388.16,7255,908993,37.22,21-Dec-2023
IMFA,EQ,485.7,493.9,477.85,485.85,485.7,155502,756.69,10273,65300,41.99,21-Dec-2023
IMPAL,EQ,979.6,1119.45,955.8,1058.7,955.8,79646,851.91,9169,15397,19.33,21-Dec-2023
IMPEXFERRO,BE,3.3,3.3,3.3,3.3,3.45,37441,1.24,101,-,-,21-Dec-2023
INCREDIBLE,BE,32.0,32.0,31.5,31.5,32.0,164,0.05,8,-,-,21-Dec-2023
INDBANK,BE,36.05,38.4,35.25,38.3,36.6,399922,148.24,908,-,-,21-Dec-2023
INDHOTEL,EQ,420.2,430.65,416.9,429.35,424.25,2058616,8727.25,41812,922162,44.80,21-Dec-2023
INDIACEM,EQ,245.7,252.9,241.2,251.35,248.15,4788880,11909.63,35779,1325325,27.68,21-Dec-2023
INDIAGLYCO,EQ,723.0,743.0,714.8,737.0,728.9,155265,1136.97,10129,53209,34.27,21-Dec-2023
INDIAMART,EQ,2665.0,2755.15,2628.5,2739.95,2680.95,405523,11058.95,35463,216195,53.31,21-Dec-2023
INDIANB,EQ,391.0,418.2,391.0,412.85,429.75,25311622,103115.12,257683,15454861,61.06,21-Dec-2023
INDIANCARD,EQ,263.6,278.0,263.6,274.25,263.55,21743,59.16,1001,12524,57.60,21-Dec-2023
INDIANHUME,EQ,251.8,255.3,242.6,252.1,251.75,83492,208.95,5658,37122,44.46,21-Dec-2023
INDIASHLTR,EQ,539.0,573.2,525.55,567.4,544.7,2243840,12344.39,70308,1062248,47.34,21-Dec-2023
INDIGO,EQ,2848.4,2894.95,2819.55,2882.7,2859.35,575343,16429.42,43019,252473,43.88,21-Dec-2023
INDIGOPNTS,EQ,1438.95,1460.95,1425.65,1443.9,1441.15,42371,612.43,7900,17116,40.40,21-Dec-2023
INDIGRID,IV,129.5,129.5,127.9,128.84,128.9,473375,608.77,3098,436301,92.17,21-Dec-2023
INDIGRID,NJ,1040.0,1041.0,1039.01,1041.0,1039.43,1548,16.11,6,1548,100.00,21-Dec-2023
INDIGRID,NL,998.0,998.0,998.0,998.0,997.42,20,0.2,2,20,100.00,21-Dec-2023
INDNIPPON,EQ,522.1,543.7,522.1,540.35,525.4,20084,107.4,2579,10141,50.49,21-Dec-2023
INDOAMIN,EQ,114.3,118.4,112.15,117.5,112.8,170933,198.53,4542,81340,47.59,21-Dec-2023
INDOBORAX,EQ,192.0,217.0,190.1,212.25,192.5,1541843,3170.28,40714,494261,32.06,21-Dec-2023
INDOCO,EQ,372.0,403.95,370.85,399.6,379.35,405335,1601.59,21708,220538,54.41,21-Dec-2023
INDORAMA,EQ,49.35,49.9,48.65,49.25,49.75,315724,155.62,1542,124625,39.47,21-Dec-2023
INDOSTAR,BE,163.35,163.95,160.0,161.15,163.35,46837,75.71,507,-,-,21-Dec-2023
INDOTECH,BE,578.4,597.0,578.4,578.4,608.8,12855,74.45,247,-,-,21-Dec-2023
INDOTHAI,EQ,225.3,235.45,225.05,231.35,223.45,7036,16.06,312,3115,44.27,21-Dec-2023
INDOWIND,BE,21.45,21.45,21.45,21.45,21.85,411927,88.36,551,-,-,21-Dec-2023
INDRAMEDCO,BE,173.1,180.8,168.0,179.55,173.45,87579,154.76,1252,-,-,21-Dec-2023
INDSWFTLAB,EQ,91.0,93.5,90.35,92.0,90.6,455582,419.23,2431,370865,81.40,21-Dec-2023
INDSWFTLTD,BE,16.4,16.4,16.25,16.25,16.55,21658,3.52,40,-,-,21-Dec-2023
INDTERRAIN,EQ,65.05,68.95,64.65,67.85,65.8,406470,270.89,1757,257234,63.28,21-Dec-2023
INDUSINDBK,EQ,1542.1,1574.0,1527.55,1570.0,1556.15,2400593,37161.96,123581,1072144,44.66,21-Dec-2023
INDUSTOWER,EQ,178.25,186.9,176.55,185.35,180.65,11722941,21378.67,56231,3660470,31.22,21-Dec-2023
INFIBEAM,EQ,20.8,22.2,20.25,21.95,21.0,37832864,8083.7,27988,8602943,22.74,21-Dec-2023
INFINIUM,SM,244.0,244.0,223.05,241.55,227.7,8500,20.12,17,7500,88.24,21-Dec-2023
INFOBEAN,EQ,456.95,474.8,446.45,470.0,457.4,38813,179.59,4496,18210,46.92,21-Dec-2023
INFOLLION,SM,228.9,236.0,225.0,229.0,226.0,15200,34.84,19,11200,73.68,21-Dec-2023
INFOMEDIA,BE,5.65,6.15,5.65,5.7,5.95,5629,0.33,14,-,-,21-Dec-2023
INFRABEES,EQ,725.01,742.0,718.6,735.95,727.68,7905,57.37,432,4815,60.91,21-Dec-2023
INFRAIETF,EQ,71.98,72.47,71.32,72.31,71.45,250475,179.64,247,43552,17.39,21-Dec-2023
INFY,EQ,1521.25,1546.65,1521.25,1536.0,1536.4,5319038,81703.01,234678,2741399,51.54,21-Dec-2023
INGERRAND,EQ,3135.0,3147.9,3074.1,3089.6,3150.2,34621,1073.42,6323,18956,54.75,21-Dec-2023
INNOVANA,SM,535.0,542.0,529.0,542.0,529.0,1000,5.34,5,1000,100.00,21-Dec-2023
INNOVATIVE,SM,5.3,5.45,5.25,5.4,5.25,66000,3.54,18,57000,86.36,21-Dec-2023
INOXGREEN,EQ,92.1,103.0,92.05,101.85,95.25,3686305,3650.75,18759,1317941,35.75,21-Dec-2023
INOXINDIA,EQ,949.65,990.0,855.1,939.95,660.0,27195021,252441.51,775932,9758169,35.88,21-Dec-2023
INOXWIND,EQ,420.0,464.0,407.45,455.55,422.35,2741788,12049.26,32792,1394468,50.86,21-Dec-2023
INSECTICID,EQ,640.0,673.0,640.0,671.05,649.55,36120,239.59,4463,18686,51.73,21-Dec-2023
INSPIRE,SM,65.8,65.8,61.5,62.5,59.0,26000,16.33,12,16000,61.54,21-Dec-2023
INSPIRISYS,BE,85.0,93.65,85.0,93.45,89.2,33247,30.56,162,-,-,21-Dec-2023
INTELLECT,EQ,758.9,779.8,748.25,776.25,770.95,220655,1694.43,15341,78802,35.71,21-Dec-2023
INTENTECH,EQ,99.8,102.4,96.75,101.55,99.85,113459,114.65,1123,49302,43.45,21-Dec-2023
INTLCONV,EQ,91.65,95.75,90.6,95.15,91.65,719076,672.82,6912,332920,46.30,21-Dec-2023
INVENTURE,EQ,2.6,2.65,2.5,2.65,2.6,3173656,82.61,4428,2190405,69.02,21-Dec-2023
IOB,EQ,41.75,44.0,40.75,43.6,42.3,39707970,16915.71,43149,6733813,16.96,21-Dec-2023
IOC,EQ,118.0,124.5,117.35,124.15,120.05,20805929,25400.52,88420,5835309,28.05,21-Dec-2023
IOLCP,EQ,452.0,469.8,443.3,460.75,455.65,599115,2758.94,27767,179719,30.00,21-Dec-2023
IONEXCHANG,EQ,591.0,609.95,581.1,602.95,601.6,242723,1442.75,18589,109828,45.25,21-Dec-2023
IPCALAB,EQ,1055.0,1074.0,1041.0,1064.35,1061.5,374400,3981.35,25072,173632,46.38,21-Dec-2023
IPL,EQ,342.0,355.9,338.0,353.25,346.7,3937371,13750.79,45533,896432,22.77,21-Dec-2023
IRB,EQ,38.3,41.9,37.4,41.55,38.9,44663321,17957.64,51907,12720305,28.48,21-Dec-2023
IRBINVIT,IV,69.01,70.75,69.01,70.51,70.42,1017562,716.96,3796,947213,93.09,21-Dec-2023
IRCON,EQ,160.4,168.1,158.5,167.35,162.9,21792204,35935.19,113645,6731691,30.89,21-Dec-2023
IRCTC,EQ,807.0,874.5,801.9,868.25,815.15,25159581,214790.16,422744,2877183,11.44,21-Dec-2023
IREDA,EQ,102.0,111.25,100.0,109.9,104.95,50301973,54179.88,212582,14503263,28.83,21-Dec-2023
IREDA,N7,1190.0,1190.0,1185.01,1185.01,1189.54,103,1.23,4,102,99.03,21-Dec-2023
IRFC,EQ,90.9,99.8,87.1,98.85,92.45,280904719,268660.06,575671,42125962,15.00,21-Dec-2023
IRFC,N2,1091.25,1091.25,1091.25,1091.25,1091.03,100,1.09,1,100,100.00,21-Dec-2023
IRFC,N4,1074.0,1093.99,1074.0,1089.02,1075.01,393,4.28,8,393,100.00,21-Dec-2023
IRFC,N7,1067.0,1067.0,1067.0,1067.0,1080.0,30,0.32,2,30,100.00,21-Dec-2023
IRFC,N8,1170.0,1175.0,1170.0,1175.0,1170.0,300,3.52,2,300,100.00,21-Dec-2023
IRFC,N9,1060.0,1072.0,1060.0,1072.0,1062.04,3062,32.63,20,915,29.88,21-Dec-2023
IRFC,,1204.81,1204.81,1197.0,1197.77,1191.06,75,0.9,3,75,100.00,21-Dec-2023
IRFC,NE,1222.0,1223.0,1220.0,1221.33,1225.0,567,6.93,13,566,99.82,21-Dec-2023
IRFC,NJ,1133.59,1133.59,1133.59,1133.59,1125.9,1,0.01,1,1,100.00,21-Dec-2023
IRFC,NK,1190.0,1190.0,1190.0,1190.0,1182.5,100,1.19,4,100,100.00,21-Dec-2023
IRFC,NO,1135.0,1135.0,1135.0,1135.0,1133.02,886,10.06,7,886,100.00,21-Dec-2023
IRIS,EQ,127.35,137.0,127.2,132.85,131.7,51274,68.06,665,24968,48.70,21-Dec-2023
IRISDOREME,EQ,73.1,77.4,73.1,76.25,74.35,253062,192.23,2094,82570,32.63,21-Dec-2023
IRMENERGY,EQ,468.0,486.0,462.1,484.95,467.55,186451,890.9,16530,100581,53.95,21-Dec-2023
ISEC,EQ,719.1,743.95,712.15,738.4,721.8,331517,2401.35,19848,197341,59.53,21-Dec-2023
ISFT,EQ,121.3,127.0,120.05,123.1,123.9,26799,33.0,513,15879,59.25,21-Dec-2023
ISGEC,EQ,884.0,944.0,878.05,938.55,896.2,165557,1525.86,13729,91892,55.50,21-Dec-2023
ISHAN,ST,76.0,79.0,76.0,79.0,78.0,6400,4.92,4,6400,100.00,21-Dec-2023
ISMTLTD,EQ,89.9,92.7,88.35,91.35,90.55,679571,614.74,6093,293859,43.24,21-Dec-2023
ITBEES,EQ,37.0,37.03,34.25,36.89,36.71,5710129,2099.68,15995,3527404,61.77,21-Dec-2023
ITC,EQ,449.0,453.75,444.45,451.45,451.0,11154625,50216.73,173231,4470012,40.07,21-Dec-2023
ITDC,EQ,435.9,445.0,427.95,442.2,430.8,96403,423.23,8031,32242,33.45,21-Dec-2023
ITDCEM,EQ,265.7,288.55,261.6,281.55,268.2,1066954,2933.39,20616,427417,40.06,21-Dec-2023
ITETF,EQ,34.87,35.5,34.59,35.19,35.07,25655,9.01,175,21569,84.07,21-Dec-2023
ITI,EQ,282.65,292.4,277.75,290.85,282.65,4122080,11837.93,52435,570055,13.83,21-Dec-2023
ITIETF,EQ,37.9,37.9,36.23,36.8,36.8,392477,144.08,923,280801,71.55,21-Dec-2023
IVC,BE,11.9,12.5,11.9,11.9,12.5,1172474,140.33,2141,-,-,21-Dec-2023
IVP,EQ,210.05,223.8,207.2,220.55,209.7,70627,153.55,1828,31741,44.94,21-Dec-2023
IVZINGOLD,EQ,5539.05,5539.05,5518.0,5536.2,5539.3,75,4.15,18,43,57.33,21-Dec-2023
IWEL,BE,4620.0,4944.0,4600.0,4887.0,4723.15,16058,773.26,1773,-,-,21-Dec-2023
IZMO,BE,221.2,224.0,221.2,223.75,225.7,28203,62.54,117,-,-,21-Dec-2023
