SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
METROBRAND,EQ,1385.0,1392.0,1362.75,1381.35,1375.75,61312,846.06,11186,22769,37.14,04-Dec-2023
METROPOLIS,EQ,1699.95,1707.95,1676.0,1684.55,1688.1,251273,4252.7,18286,126273,50.25,04-Dec-2023
MFSL,EQ,1030.0,1031.95,1004.0,1023.35,1020.3,547378,5569.5,37471,309810,56.60,04-Dec-2023
MGEL,EQ,17.0,17.05,16.35,16.5,16.65,55584,9.22,318,46722,84.06,04-Dec-2023
MGL,EQ,1075.0,1112.95,1064.0,1098.75,1063.1,825132,9072.16,40283,342372,41.49,04-Dec-2023
MHHL,SM,73.25,73.25,71.25,71.5,73.25,9000,6.47,6,9000,100.00,04-Dec-2023
MHLXMIRU,EQ,222.1,228.0,222.1,224.9,220.0,6738,15.2,324,4001,59.38,04-Dec-2023
MHRIL,EQ,393.0,397.9,389.25,395.7,391.55,165853,652.25,8105,81606,49.20,04-Dec-2023
MICEL,BE,35.9,36.95,34.5,35.3,35.65,211170,74.6,1376,-,-,04-Dec-2023
MICROPRO,SM,65.6,65.6,62.05,63.4,65.6,81600,51.72,51,56000,68.63,04-Dec-2023
MID150BEES,EQ,170.05,170.05,165.08,167.25,165.08,552052,921.49,4505,445749,80.74,04-Dec-2023
MIDCAPETF,EQ,16.75,17.0,16.15,16.46,16.25,916077,150.58,2467,813029,88.75,04-Dec-2023
MIDHANI,EQ,378.7,387.45,375.1,380.35,374.25,779031,2974.88,20006,330575,42.43,04-Dec-2023
MINDACORP,EQ,372.1,380.0,365.0,374.45,366.6,1163844,4329.22,22263,688244,59.14,04-Dec-2023
MINDSPACE,RR,321.1,323.3,311.75,314.51,320.59,215192,684.24,4316,181437,84.31,04-Dec-2023
MINDTECK,EQ,248.95,253.1,239.6,245.95,247.0,252465,617.74,12179,79212,31.38,04-Dec-2023
MIRCELECTR,BE,16.8,17.0,16.2,16.75,16.6,306748,51.07,453,-,-,04-Dec-2023
MIRZAINT,EQ,45.85,45.85,45.1,45.3,45.35,320120,145.24,2722,194096,60.63,04-Dec-2023
MITCON,EQ,96.65,99.7,96.65,99.0,95.2,43638,43.11,1013,31595,72.40,04-Dec-2023
MITTAL,EQ,1.7,1.75,1.7,1.75,1.7,2981608,51.84,1021,2145049,71.94,04-Dec-2023
MKPL,EQ,94.9,94.9,89.5,90.75,91.95,1182841,1080.59,3670,651048,55.04,04-Dec-2023
MMFL,EQ,886.5,899.0,877.0,879.9,886.25,27550,242.7,4259,22288,80.90,04-Dec-2023
MMP,EQ,207.9,207.9,200.0,200.8,203.65,24270,49.09,512,19810,81.62,04-Dec-2023
MMTC,EQ,52.5,52.9,51.5,51.7,51.55,3109918,1611.49,9997,1543159,49.62,04-Dec-2023
MODIRUBBER,BE,86.3,90.0,84.55,87.8,88.7,3482,3.04,78,-,-,04-Dec-2023
MODISONLTD,EQ,116.3,116.3,113.15,114.55,113.5,115780,132.88,1464,68305,59.00,04-Dec-2023
MOGSEC,EQ,53.4,53.5,53.38,53.39,53.35,33227,17.76,49,32248,97.05,04-Dec-2023
MOHEALTH,EQ,31.5,31.5,29.9,30.78,30.78,37789,11.5,308,19824,52.46,04-Dec-2023
MOHITIND,EQ,18.0,18.35,17.65,17.75,17.85,12411,2.23,86,9837,79.26,04-Dec-2023
MOIL,EQ,324.9,329.9,310.5,313.05,317.35,4899985,15689.78,54845,1706681,34.83,04-Dec-2023
MOKSH,BE,14.8,14.8,13.75,14.5,14.35,177164,25.68,886,-,-,04-Dec-2023
MOL,EQ,75.55,76.0,74.7,74.85,74.95,490024,367.93,3275,275495,56.22,04-Dec-2023
MOLDTECH,EQ,262.35,262.35,248.1,249.65,254.4,277256,700.74,9484,220604,79.57,04-Dec-2023
MOLDTKPAC,EQ,872.3,883.6,863.35,881.9,862.55,64993,570.02,6340,39339,60.53,04-Dec-2023
MOLOWVOL,EQ,29.68,30.7,29.68,30.56,30.44,3863,1.18,45,2378,61.56,04-Dec-2023
MOM100,EQ,47.6,48.0,46.4,47.15,46.21,317502,148.96,2327,200022,63.00,04-Dec-2023
MOM50,EQ,210.84,210.98,203.09,208.24,205.7,6138,12.82,152,4771,77.73,04-Dec-2023
MOMENTUM,EQ,26.44,26.44,25.96,26.29,25.8,53732,14.08,167,47636,88.65,04-Dec-2023
MOMOMENTUM,EQ,52.48,58.0,51.7,53.98,51.6,56834,30.16,473,31329,55.12,04-Dec-2023
MON100,EQ,133.0,133.0,129.2,129.73,129.61,595021,772.48,7829,336141,56.49,04-Dec-2023
MONARCH,EQ,491.1,498.0,480.1,488.8,487.25,936034,4585.65,24437,106248,11.35,04-Dec-2023
MONIFTY500,EQ,18.45,18.8,18.4,18.55,18.21,271680,50.2,697,194683,71.66,04-Dec-2023
MONOPHARMA,SM,44.7,45.0,44.7,45.0,45.35,8000,3.59,2,8000,100.00,04-Dec-2023
MONQ50,EQ,55.0,55.0,53.68,54.9,54.46,72577,39.66,1160,57363,79.04,04-Dec-2023
MONTECARLO,EQ,705.5,705.5,692.0,694.7,698.25,49509,344.77,3739,29804,60.20,04-Dec-2023
MOQUALITY,EQ,147.52,152.4,145.3,148.22,145.25,4888,7.25,60,4724,96.64,04-Dec-2023
MORARJEE,EQ,26.25,26.8,25.15,25.45,26.0,169621,44.08,1087,99959,58.93,04-Dec-2023
MOREPENLAB,EQ,46.0,46.5,44.5,45.05,45.1,6208594,2824.33,13493,2189984,35.27,04-Dec-2023
MOS,SM,92.6,93.0,92.15,92.25,92.05,11200,10.37,7,6400,57.14,04-Dec-2023
MOTHERSON,EQ,94.5,94.85,92.65,92.95,93.1,15108098,14136.91,55594,8575573,56.76,04-Dec-2023
MOTILALOFS,EQ,1220.0,1220.0,1174.65,1188.25,1189.95,167935,1992.59,11543,72925,43.42,04-Dec-2023
MOTOGENFIN,BE,28.85,29.35,28.8,29.3,28.8,3009,0.87,16,-,-,04-Dec-2023
MOVALUE,EQ,74.7,77.99,71.95,74.12,71.92,56038,41.33,705,31936,56.99,04-Dec-2023
MOXSH,SM,103.15,126.9,103.15,125.0,120.0,8800,10.66,11,6400,72.73,04-Dec-2023
MPHASIS,EQ,2380.0,2402.2,2361.95,2371.3,2375.2,344086,8175.38,37751,173840,50.52,04-Dec-2023
MPSLTD,EQ,1786.0,1815.0,1740.1,1750.75,1778.9,15919,283.27,3237,7884,49.53,04-Dec-2023
MPTODAY,SM,46.95,46.95,46.95,46.95,46.95,2000,0.94,1,2000,100.00,04-Dec-2023
MRF,EQ,112000.0,112099.85,110856.2,111506.65,111409.3,4689,5225.59,3536,1912,40.78,04-Dec-2023
MRO-TEK,EQ,58.7,58.7,56.2,56.85,56.8,16406,9.41,508,9872,60.17,04-Dec-2023
MRPL,EQ,123.5,128.65,123.25,125.2,121.8,8430708,10612.27,39351,2322980,27.55,04-Dec-2023
MSPL,BE,22.95,22.95,22.45,22.7,22.5,937279,212.41,325,-,-,04-Dec-2023
MSTCLTD,EQ,422.3,436.0,421.55,434.7,418.15,345015,1487.59,16060,176902,51.27,04-Dec-2023
MSUMI,EQ,62.5,62.7,61.0,61.7,61.35,7644292,4699.02,25472,5564034,72.79,04-Dec-2023
MTARTECH,EQ,2290.0,2290.0,2255.0,2264.95,2244.3,234740,5315.31,17109,123457,52.59,04-Dec-2023
MTEDUCARE,BE,3.9,3.95,3.8,3.85,3.9,26571,1.02,78,-,-,04-Dec-2023
MTNL,EQ,31.7,32.6,30.85,32.25,30.7,23852582,7571.26,22046,9119206,38.23,04-Dec-2023
MUFIN,EQ,120.0,121.5,117.0,117.3,116.45,65803,78.11,991,52093,79.17,04-Dec-2023
MUKANDLTD,EQ,179.5,181.55,176.15,177.95,177.25,140258,250.76,4752,78866,56.23,04-Dec-2023
MUKTAARTS,BE,80.75,81.0,78.35,79.0,77.95,18725,14.94,143,-,-,04-Dec-2023
MUNJALAU,EQ,79.9,90.85,78.3,88.7,78.9,4709572,4099.33,21642,1546866,32.85,04-Dec-2023
MUNJALSHOW,EQ,140.5,149.85,139.0,143.9,138.95,746276,1088.12,12051,249596,33.45,04-Dec-2023
MURUDCERA,BE,57.85,58.55,55.7,56.3,57.2,61332,34.91,396,-,-,04-Dec-2023
MUTHOOTCAP,EQ,383.0,385.0,378.6,382.25,379.5,37046,141.74,2789,22742,61.39,04-Dec-2023
MUTHOOTFIN,EQ,1470.0,1474.0,1450.75,1464.85,1450.75,605154,8853.64,34196,258745,42.76,04-Dec-2023
MVGJL,EQ,356.7,368.0,355.35,364.35,349.85,229565,830.36,4390,170631,74.33,04-Dec-2023
MWL,SM,126.95,127.0,110.0,113.15,119.45,168000,197.05,127,147600,87.86,04-Dec-2023
NABARD,N1,1188.5,1188.5,1188.5,1188.5,1189.5,1,0.01,1,1,100.00,04-Dec-2023
NABARD,N2,1172.15,1174.69,1172.1,1174.69,1172.94,290,3.4,6,149,51.38,04-Dec-2023
NACLIND,EQ,74.85,76.6,73.6,75.55,73.5,375581,282.22,2484,213786,56.92,04-Dec-2023
NAGAFERT,EQ,8.8,8.85,8.55,8.6,8.6,1742040,151.61,1537,1154755,66.29,04-Dec-2023
NAGREEKCAP,BE,16.3,17.9,16.3,16.75,17.15,742,0.12,8,-,-,04-Dec-2023
NAGREEKEXP,EQ,58.1,58.1,55.25,56.8,57.0,24713,14.07,463,13636,55.18,04-Dec-2023
NAHARCAP,EQ,295.1,304.95,295.1,300.8,299.55,15742,47.31,508,10193,64.75,04-Dec-2023
NAHARINDUS,EQ,135.6,137.0,134.35,136.1,134.1,54887,74.67,1334,31900,58.12,04-Dec-2023
NAHARPOLY,EQ,232.0,232.0,227.9,228.3,227.55,10623,24.32,607,6478,60.98,04-Dec-2023
NAHARSPING,EQ,312.4,320.6,301.5,313.4,307.4,125856,394.18,9498,66626,52.94,04-Dec-2023
NAM-INDIA,EQ,433.8,443.85,432.45,441.45,429.15,784375,3445.66,25704,405492,51.70,04-Dec-2023
NARMADA,EQ,24.0,25.25,23.2,25.25,21.05,2751774,682.14,6508,1029890,37.43,04-Dec-2023
NATCOPHARM,EQ,800.05,807.7,788.1,792.15,785.4,429289,3414.04,23227,237313,55.28,04-Dec-2023
NATHBIOGEN,EQ,198.5,201.9,196.6,197.75,197.45,38629,76.74,1778,26005,67.32,04-Dec-2023
NATIONALUM,EQ,95.1,97.75,94.55,96.95,93.75,25325753,24383.67,66836,10933028,43.17,04-Dec-2023
NAUKRI,EQ,4600.0,4644.15,4570.35,4596.35,4572.9,301801,13877.01,34349,114649,37.99,04-Dec-2023
NAVA,EQ,392.0,399.0,385.3,395.65,384.25,1041056,4105.95,24149,550171,52.85,04-Dec-2023
NAVINFLUOR,EQ,3766.0,3769.0,3732.2,3740.1,3729.9,146820,5501.86,14868,87427,59.55,04-Dec-2023
NAVINIFTY,EQ,204.86,212.0,204.86,207.24,203.26,1413,2.92,38,1098,77.71,04-Dec-2023
NAVKARCORP,EQ,95.0,97.0,86.35,88.4,94.35,2442967,2266.27,10869,1364475,55.85,04-Dec-2023
NAVNETEDUL,EQ,144.75,146.4,141.8,145.8,143.75,360454,520.6,4809,197044,54.67,04-Dec-2023
NAZARA,EQ,806.8,806.8,791.0,794.6,794.45,91970,732.27,9741,44854,48.77,04-Dec-2023
NBCC,EQ,77.0,79.5,76.4,78.6,74.65,49453119,38643.54,91656,15610474,31.57,04-Dec-2023
NBIFIN,EQ,1887.5,1918.0,1877.0,1889.6,1890.0,910,17.24,132,658,72.31,04-Dec-2023
NCC,EQ,169.15,172.15,167.0,170.1,165.45,7612801,12959.64,44961,3688930,48.46,04-Dec-2023
NCLIND,EQ,223.0,229.0,222.0,223.0,221.6,436996,984.02,10361,147677,33.79,04-Dec-2023
NDGL,BE,2579.85,2579.85,2465.0,2498.9,2505.3,574,14.34,64,-,-,04-Dec-2023
NDL,BE,30.3,30.3,29.0,29.15,29.65,216503,64.15,706,-,-,04-Dec-2023
NDLVENTURE,EQ,158.1,164.0,145.0,149.25,154.95,117936,185.86,4420,60024,50.90,04-Dec-2023
NDRAUTO,BE,729.9,733.05,729.9,733.05,718.7,2047,14.96,53,-,-,04-Dec-2023
NDTV,EQ,237.0,237.0,222.0,225.05,219.1,1215411,2772.0,19422,397210,32.68,04-Dec-2023
NECCLTD,BE,31.4,31.8,30.8,31.15,31.25,145422,45.37,705,-,-,04-Dec-2023
NECLIFE,EQ,29.9,30.5,29.6,29.75,29.6,720291,215.6,2660,368562,51.17,04-Dec-2023
NELCAST,EQ,174.4,174.4,171.8,172.4,172.0,182088,314.04,4069,99208,54.48,04-Dec-2023
NELCO,EQ,769.95,769.95,750.55,753.05,750.85,66109,501.43,7899,29759,45.02,04-Dec-2023
NEOGEN,EQ,1521.0,1530.75,1507.35,1513.65,1514.95,26115,395.63,4646,16672,63.84,04-Dec-2023
NESCO,EQ,850.0,865.0,842.9,850.95,834.6,294244,2511.15,17745,147610,50.17,04-Dec-2023
NESTLEIND,EQ,24389.0,24535.0,24138.65,24402.8,24338.6,99392,24211.67,33351,59055,59.42,04-Dec-2023
NETF,EQ,219.4,219.4,215.51,217.06,213.38,7159,15.55,179,3651,51.00,04-Dec-2023
NETWEB,EQ,910.0,912.45,876.15,897.35,897.5,187458,1672.34,8984,118581,63.26,04-Dec-2023
NETWORK18,EQ,89.3,91.75,87.15,88.7,87.7,7497331,6679.75,18768,2644756,35.28,04-Dec-2023
NEULANDLAB,EQ,5418.95,5494.0,5274.6,5312.75,5370.65,28665,1542.11,8624,18467,64.42,04-Dec-2023
NEWGEN,BE,1469.85,1469.85,1415.1,1445.7,1415.1,98207,1412.11,13920,-,-,04-Dec-2023
NEWJAISA,SM,167.6,167.65,159.0,162.95,162.2,69000,111.83,14,54000,78.26,04-Dec-2023
NEXT50,EQ,498.98,500.27,497.25,499.93,489.59,57914,289.55,88,56878,98.21,04-Dec-2023
NEXTMEDIA,BE,6.75,6.85,6.55,6.65,6.75,19256,1.29,58,-,-,04-Dec-2023
NFL,EQ,73.5,75.1,72.5,74.1,72.05,9136243,6756.44,24527,3156137,34.55,04-Dec-2023
NGIL,EQ,39.9,39.9,39.05,39.25,39.25,8326,3.29,222,4912,59.00,04-Dec-2023
NGLFINE,EQ,1956.25,2009.9,1956.25,2004.75,1964.05,9269,184.17,1143,7088,76.47,04-Dec-2023
NH,EQ,1244.85,1247.95,1203.7,1216.85,1225.3,433835,5271.84,28393,228558,52.68,04-Dec-2023
NHAI,N2,1103.6,1107.5,1103.6,1107.0,1103.6,744,8.24,18,742,99.73,04-Dec-2023
NHAI,N4,1090.0,1094.0,1085.0,1085.85,1090.0,52,0.57,6,52,100.00,04-Dec-2023
NHAI,N5,1249.0,1249.0,1247.5,1247.5,1249.99,53,0.66,4,27,50.94,04-Dec-2023
NHAI,N6,1219.8,1223.43,1219.0,1222.25,1219.8,300,3.66,18,300,100.00,04-Dec-2023
NHAI,N8,1085.0,1089.9,1085.0,1085.72,1083.21,1027,11.14,7,1025,99.81,04-Dec-2023
NHAI,,1174.85,1175.0,1169.0,1170.05,1174.85,5747,67.35,100,4705,81.87,04-Dec-2023
NHAI,NE,1144.99,1148.98,1144.99,1148.98,1145.0,111,1.27,3,111,100.00,04-Dec-2023
NHBTF2014,N4,5001.0,5001.0,5001.0,5001.0,5421.1,15,0.75,1,15,100.00,04-Dec-2023
NHBTF2014,N6,6888.0,6888.0,6888.0,6888.0,6888.0,151,10.4,8,151,100.00,04-Dec-2023
NHBTF2023,N6,6199.99,6199.99,6199.99,6199.99,6125.0,100,6.2,1,100,100.00,04-Dec-2023
NHIT,N1,300.23,301.0,300.23,300.52,300.5,10337,31.07,51,10337,100.00,04-Dec-2023
NHIT,N2,302.25,306.0,302.25,305.99,302.25,2191,6.65,9,2091,95.44,04-Dec-2023
NHIT,N3,408.0,411.7,403.0,405.98,402.87,2408,9.78,19,2369,98.38,04-Dec-2023
NHPC,EQ,57.7,58.5,56.75,57.45,56.4,42130420,24318.09,67687,17994126,42.71,04-Dec-2023
NHPC,N3,1354.5,1354.5,1354.5,1354.5,1290.0,156,2.11,1,156,100.00,04-Dec-2023
NIACL,EQ,236.8,245.0,229.7,241.9,231.25,5614362,13454.0,43142,1437970,25.61,04-Dec-2023
NIBL,EQ,38.0,38.0,35.05,38.0,36.2,107958,40.53,656,86867,80.46,04-Dec-2023
NIDAN,SM,33.1,34.0,33.1,33.85,34.0,12000,4.04,11,9000,75.00,04-Dec-2023
NIDO,N5,986.9,987.0,986.9,987.0,970.0,30,0.3,2,30,100.00,04-Dec-2023
NIDO,N7,1835.0,2700.0,1835.0,2700.0,2290.0,68,1.52,2,36,52.94,04-Dec-2023
NIF100BEES,EQ,212.25,216.69,212.25,216.66,212.17,12502,26.95,391,9548,76.37,04-Dec-2023
NIFMID150,EQ,162.11,163.48,162.11,163.42,161.7,434,0.71,29,298,68.66,04-Dec-2023
NIFTYBEES,EQ,230.45,230.45,225.5,228.18,223.75,5441571,12369.55,58661,3660383,67.27,04-Dec-2023
NIFTYETF,EQ,217.48,218.82,216.39,218.56,214.12,196843,428.66,963,138768,70.50,04-Dec-2023
NIFTYQLITY,EQ,17.51,18.3,17.51,17.59,17.51,116489,20.53,400,95124,81.66,04-Dec-2023
NIITLTD,EQ,115.45,115.5,113.65,114.35,114.3,351765,402.13,5022,224684,63.87,04-Dec-2023
NIITMTS,EQ,402.0,403.9,391.0,392.55,392.85,85886,339.19,6880,46559,54.21,04-Dec-2023
NILAINFRA,BE,6.5,6.65,6.4,6.65,6.35,3386556,220.43,530,-,-,04-Dec-2023
NILASPACES,EQ,3.55,3.55,3.45,3.5,3.45,459389,16.08,744,388593,84.59,04-Dec-2023
NILKAMAL,EQ,2214.2,2237.05,2210.0,2219.15,2203.15,1719,38.19,451,1084,63.06,04-Dec-2023
NINSYS,EQ,455.0,455.0,436.15,448.0,441.05,4392,19.43,579,2970,67.62,04-Dec-2023
NIPPOBATRY,BE,705.1,713.6,705.0,713.6,703.15,2892,20.52,59,-,-,04-Dec-2023
NIRAJ,EQ,45.3,45.6,43.25,43.75,44.9,128580,57.18,2512,63163,49.12,04-Dec-2023
NIRMAN,SM,230.0,230.0,223.15,224.7,227.15,5400,12.22,9,5400,100.00,04-Dec-2023
NITCO,BE,29.4,29.4,28.0,29.4,28.0,320881,94.14,396,-,-,04-Dec-2023
NITINSPIN,EQ,368.7,368.7,357.75,359.3,359.25,247434,896.27,8548,80476,32.52,04-Dec-2023
NITIRAJ,BE,121.8,122.0,115.0,122.0,119.65,8621,10.19,84,-,-,04-Dec-2023
NKIND,BE,53.9,53.9,51.2,51.2,53.9,1473,0.76,54,-,-,04-Dec-2023
NLCINDIA,EQ,175.0,189.7,171.3,181.6,170.45,9297943,16932.68,74904,3165036,34.04,04-Dec-2023
NMDC,EQ,185.3,186.0,183.3,184.05,182.05,10564340,19494.62,51253,4677745,44.28,04-Dec-2023
NOCIL,EQ,249.8,253.25,243.75,244.85,246.05,1815184,4485.96,26725,716756,39.49,04-Dec-2023
NOIDATOLL,BE,13.0,13.0,13.0,13.0,13.25,6998,0.91,27,-,-,04-Dec-2023
NORBTEAEXP,BE,12.2,12.2,12.2,12.2,12.45,701,0.09,11,-,-,04-Dec-2023
NPBET,EQ,242.9,246.95,237.34,246.3,237.34,3029,7.38,55,1999,66.00,04-Dec-2023
NPST,ST,2136.05,2210.0,2136.05,2205.0,2133.65,2600,56.84,23,2600,100.00,04-Dec-2023
NRAIL,EQ,352.55,356.15,349.7,354.7,351.8,23013,81.11,1122,13707,59.56,04-Dec-2023
NRBBEARING,EQ,278.45,283.0,273.45,278.0,275.45,500400,1399.27,17105,232901,46.54,04-Dec-2023
NRL,EQ,95.15,95.65,92.7,93.3,93.75,40155,37.66,741,28184,70.19,04-Dec-2023
NSIL,EQ,3199.0,3244.0,3141.0,3198.9,3129.95,3700,118.44,989,1999,54.03,04-Dec-2023
NSLNISP,EQ,45.2,45.65,44.3,44.55,43.75,8167590,3649.51,19344,4976180,60.93,04-Dec-2023
NTPC,EQ,276.0,279.0,273.25,274.8,268.95,20464526,56417.39,162851,13164307,64.33,04-Dec-2023
NTPC,N7,10.6,10.64,10.6,10.6,10.6,18219,1.93,140,17275,94.82,04-Dec-2023
NTPC,ND,1224.95,1224.95,1195.25,1195.25,1218.54,78,0.93,2,78,100.00,04-Dec-2023
NUCLEUS,BE,1446.0,1464.95,1430.0,1436.5,1443.4,8988,129.76,720,-,-,04-Dec-2023
NURECA,EQ,365.2,367.45,358.0,359.1,362.8,49351,178.47,4349,21333,43.23,04-Dec-2023
NUVAMA,EQ,3450.0,3450.0,3225.6,3313.5,3176.05,328880,10859.17,31816,212017,64.47,04-Dec-2023
NUVOCO,EQ,376.95,377.4,369.65,371.6,370.0,416331,1551.33,10295,321912,77.32,04-Dec-2023
NV20BEES,EQ,126.0,126.0,123.53,124.11,122.76,18569,23.0,275,12063,64.96,04-Dec-2023
NXST,RR,134.8,135.0,133.51,134.68,133.5,740885,997.02,8806,568271,76.70,04-Dec-2023
NYKAA,EQ,179.0,180.4,172.0,173.55,176.65,5107093,8972.16,44500,2497323,48.90,04-Dec-2023
OAL,EQ,362.9,362.9,346.6,347.9,355.8,45512,159.79,6740,31562,69.35,04-Dec-2023
OBCL,EQ,58.8,60.25,57.95,59.0,58.1,52261,30.86,3479,24364,46.62,04-Dec-2023
OBEROIRLTY,EQ,1425.05,1460.0,1410.0,1438.8,1415.05,1269942,18292.78,50719,780770,61.48,04-Dec-2023
OCCL,EQ,768.0,771.55,757.8,760.8,758.05,17105,130.47,1405,12728,74.41,04-Dec-2023
OFSS,EQ,4075.0,4075.0,4025.05,4052.0,4043.3,83675,3390.04,11018,45304,54.14,04-Dec-2023
OIL,EQ,315.5,335.5,308.6,328.2,309.9,13259679,43355.42,113881,4527898,34.15,04-Dec-2023
OILCOUNTUB,EQ,23.45,23.8,22.4,22.6,21.65,114506,26.17,495,92045,80.38,04-Dec-2023
OLECTRA,EQ,1221.0,1229.7,1195.5,1205.85,1199.8,393581,4752.11,16911,177920,45.21,04-Dec-2023
OLIL,SM,71.0,71.0,71.0,71.0,74.0,6000,4.26,5,6000,100.00,04-Dec-2023
OMAXAUTO,EQ,66.0,66.0,62.15,62.9,63.7,55589,35.28,567,35662,64.15,04-Dec-2023
OMAXE,EQ,79.95,81.6,78.7,81.6,77.75,563408,456.95,1753,395608,70.22,04-Dec-2023
OMFURN,SM,71.0,73.5,70.7,73.5,72.0,12000,8.61,5,12000,100.00,04-Dec-2023
OMINFRAL,BE,118.4,118.4,117.9,118.0,116.1,79294,93.6,249,-,-,04-Dec-2023
OMKARCHEM,BZ,8.65,9.0,8.25,8.3,8.65,56454,4.69,96,-,-,04-Dec-2023
ONDOOR,SM,195.25,198.0,192.3,193.25,195.1,10200,19.93,16,6000,58.82,04-Dec-2023
ONELIFECAP,BE,20.45,21.0,19.5,20.9,20.0,118112,24.39,378,-,-,04-Dec-2023
ONEPOINT,EQ,54.0,55.0,51.95,52.25,52.2,1034642,549.77,3925,619175,59.84,04-Dec-2023
ONGC,EQ,196.5,205.9,196.05,202.05,194.55,28615290,57773.11,155237,14398159,50.32,04-Dec-2023
ONMOBILE,EQ,109.5,109.5,107.2,108.35,106.6,875484,947.52,6253,422717,48.28,04-Dec-2023
ONWARDTEC,EQ,592.0,592.9,578.8,585.35,584.45,35891,210.09,2948,19667,54.80,04-Dec-2023
OPTIEMUS,EQ,339.95,353.4,336.0,347.15,335.4,824702,2869.47,25748,394345,47.82,04-Dec-2023
ORBTEXP,EQ,190.0,190.0,179.0,182.3,186.75,45802,83.84,1273,30071,65.65,04-Dec-2023
ORCHPHARMA,EQ,600.15,600.95,576.0,579.1,589.5,65814,384.51,2567,43250,65.72,04-Dec-2023
ORIANA,SM,369.0,382.0,369.0,380.2,364.85,87300,328.12,201,63900,73.20,04-Dec-2023
ORICONENT,EQ,32.05,32.25,31.35,31.55,31.8,209243,66.29,991,142729,68.21,04-Dec-2023
ORIENTALTL,EQ,8.2,8.4,8.05,8.2,8.05,123697,10.11,427,88167,71.28,04-Dec-2023
ORIENTBELL,EQ,402.1,409.9,398.0,398.55,398.4,33633,135.09,2229,19754,58.73,04-Dec-2023
ORIENTCEM,EQ,258.4,258.4,248.3,256.05,246.85,2254574,5730.12,22035,1228485,54.49,04-Dec-2023
ORIENTCER,EQ,59.4,59.4,56.7,57.45,56.6,95051,54.94,995,54989,57.85,04-Dec-2023
ORIENTELEC,EQ,220.0,221.4,216.5,218.5,216.8,323159,705.63,8666,209200,64.74,04-Dec-2023
ORIENTHOT,EQ,117.05,122.0,113.55,120.6,114.95,2887069,3395.79,21156,1242957,43.05,04-Dec-2023
ORIENTLTD,EQ,72.15,74.9,71.05,71.45,73.6,12563,9.08,570,7824,62.28,04-Dec-2023
ORIENTPPR,EQ,41.05,41.15,40.25,40.45,40.45,1337628,542.56,4249,993226,74.25,04-Dec-2023
ORISSAMINE,EQ,7139.8,7230.0,7055.0,7110.6,7006.5,21955,1566.13,6515,7261,33.07,04-Dec-2023
ORTEL,BZ,1.15,1.2,1.15,1.2,1.15,14266,0.17,23,-,-,04-Dec-2023
ORTINLAB,EQ,21.25,21.25,20.2,20.3,20.6,18654,3.83,180,11950,64.06,04-Dec-2023
OSIAHYPER,EQ,54.4,55.2,53.3,54.65,53.75,650904,351.34,901,146121,22.45,04-Dec-2023
OSWALAGRO,EQ,34.7,34.75,33.7,33.75,33.8,139995,47.51,730,90427,64.59,04-Dec-2023
OSWALGREEN,EQ,25.4,25.55,24.9,25.0,24.95,332100,83.53,1186,207564,62.50,04-Dec-2023
OSWALSEEDS,EQ,63.6,63.6,60.9,61.05,61.8,19650,12.07,227,14833,75.49,04-Dec-2023
PAGEIND,EQ,37850.2,38240.0,37425.1,37487.75,37790.65,30391,11440.51,11080,13698,45.07,04-Dec-2023
PAISALO,EQ,82.0,96.5,81.6,95.0,82.3,12880883,11808.93,48449,4092257,31.77,04-Dec-2023
PAKKA,EQ,249.0,261.0,242.0,253.15,242.8,401101,1017.99,17702,201521,50.24,04-Dec-2023
PALASHSECU,BE,122.45,123.0,120.0,120.15,122.45,5336,6.46,159,-,-,04-Dec-2023
PALREDTEC,EQ,155.95,156.5,153.3,154.25,152.25,19565,30.28,993,12699,64.91,04-Dec-2023
PANACEABIO,EQ,162.5,176.4,161.4,170.95,160.75,1260606,2160.23,31566,527797,41.87,04-Dec-2023
PANACHE,BE,87.0,87.0,85.45,85.45,87.2,2615,2.24,29,-,-,04-Dec-2023
PANAMAPET,EQ,310.95,315.0,308.15,311.9,308.35,220146,685.91,7088,142473,64.72,04-Dec-2023
PANSARI,EQ,82.0,87.05,80.0,86.15,79.15,24370,20.62,137,21813,89.51,04-Dec-2023
PAR,EQ,231.6,235.1,212.5,220.9,230.4,37542,85.19,1561,24079,64.14,04-Dec-2023
PARACABLES,EQ,64.7,64.8,62.35,62.95,63.05,424459,269.25,3072,308789,72.75,04-Dec-2023
PARADEEP,EQ,66.0,67.6,65.1,66.2,64.95,5304008,3527.49,15830,2565840,48.38,04-Dec-2023
PARAGMILK,EQ,225.0,225.5,219.0,221.5,220.65,297815,659.73,5899,186975,62.78,04-Dec-2023
PARAGON,SM,187.0,190.05,179.6,180.2,185.25,216000,396.55,165,178800,82.78,04-Dec-2023
PARAS,EQ,724.0,724.2,707.5,709.4,710.4,234376,1671.7,11596,126051,53.78,04-Dec-2023
PARASPETRO,BE,2.35,2.35,2.35,2.35,2.4,347136,8.16,732,-,-,04-Dec-2023
