SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RECLTD,NF,1318.0,1318.0,1318.0,1318.0,1330.0,200,2.64,1,200,100.00,09-Jul-2021
RECLTD,NI,1224.99,1224.99,1180.6,1192.0,1193.0,309,3.66,11,251,81.23,09-Jul-2021
REDINGTON,EQ,314.1,321.0,310.25,318.05,314.1,708109,2233.32,14875,370450,52.32,09-Jul-2021
REFEX,EQ,141.5,144.4,140.1,142.0,141.45,120868,172.36,3423,60063,49.69,09-Jul-2021
RELAXO,EQ,1180.0,1187.95,1163.1,1167.55,1176.45,130708,1538.81,14001,56146,42.96,09-Jul-2021
RELCAPITAL,EQ,20.0,21.25,20.0,21.25,20.25,10869790,2268.92,12614,3499165,32.19,09-Jul-2021
RELIANCE,EQ,2088.0,2091.7,2066.1,2071.2,2092.6,4170886,86538.18,169203,2009477,48.18,09-Jul-2021
RELIANCEP1,E1,1460.0,1462.45,1440.0,1448.1,1461.85,189258,2741.75,13214,106197,56.11,09-Jul-2021
RELIGARE,EQ,135.0,141.8,134.95,139.25,136.05,3194978,4456.75,15047,1360352,42.58,09-Jul-2021
RELINFRA,BE,85.0,85.5,83.1,85.15,82.1,1381425,1168.71,9621,-,-,09-Jul-2021
REMSONSIND,EQ,289.9,289.9,276.55,278.6,277.85,5390,15.07,256,2674,49.61,09-Jul-2021
RENUKA,BE,37.1,37.1,37.1,37.1,39.05,2039943,756.82,7319,-,-,09-Jul-2021
REPCOHOME,EQ,365.0,369.95,358.85,365.0,365.05,44916,164.14,2563,26596,59.21,09-Jul-2021
REPL,EQ,248.9,248.9,238.6,239.55,242.5,20106,48.33,765,16282,80.98,09-Jul-2021
REPRO,EQ,364.4,372.0,353.2,357.6,357.8,11409,41.21,1060,4860,42.60,09-Jul-2021
RESPONIND,EQ,143.3,145.0,141.25,143.05,143.3,19367,27.73,609,10018,51.73,09-Jul-2021
REVATHI,EQ,707.05,723.85,671.3,700.95,704.7,4854,34.02,357,2117,43.61,09-Jul-2021
RGL,EQ,554.7,554.7,530.2,536.65,539.95,36900,199.65,7458,2808,7.61,09-Jul-2021
RHFL,BE,5.2,5.65,5.2,5.6,5.45,3076876,164.52,3421,-,-,09-Jul-2021
RHFL,N4,215.0,225.99,208.67,225.33,220.0,950,2.08,9,635,66.84,09-Jul-2021
RHFL,N6,228.0,230.0,228.0,230.0,228.0,585,1.35,6,585,100.00,09-Jul-2021
RICOAUTO,EQ,46.6,47.7,46.5,47.35,47.1,520212,245.21,2713,254580,48.94,09-Jul-2021
RIIL,EQ,770.0,779.8,765.1,769.65,774.15,152979,1181.86,6602,44625,29.17,09-Jul-2021
RITES,EQ,290.5,296.0,282.3,284.45,288.9,2147029,6202.96,32920,400715,18.66,09-Jul-2021
RKDL,EQ,12.9,13.2,12.55,13.05,12.85,76178,9.89,341,50853,66.76,09-Jul-2021
RKEC,EQ,106.9,117.0,106.15,116.0,106.9,326816,374.11,3668,190383,58.25,09-Jul-2021
RKFORGE,EQ,714.9,730.7,700.8,721.8,714.9,91683,661.92,9574,40559,44.24,09-Jul-2021
RMCL,BZ,2.35,2.35,2.35,2.35,2.45,41364,0.97,57,-,-,09-Jul-2021
RMDRIP,SM,23.0,23.45,23.0,23.45,22.35,8000,1.87,4,8000,100.00,09-Jul-2021
RML,EQ,362.0,377.1,362.0,374.55,368.05,29523,109.68,1023,18234,61.76,09-Jul-2021
RNAVAL,BZ,3.8,4.1,3.8,4.1,3.95,11157270,440.74,2267,-,-,09-Jul-2021
ROHLTD,EQ,85.7,88.25,85.6,87.85,87.45,65498,57.25,1146,32377,49.43,09-Jul-2021
ROLLT,EQ,3.0,3.05,2.9,3.0,2.95,82565,2.46,310,74748,90.53,09-Jul-2021
ROLTA,EQ,9.0,9.3,8.8,9.1,9.05,1235850,112.02,1810,554015,44.83,09-Jul-2021
ROML,EQ,78.0,84.0,78.0,83.75,80.25,19518,16.07,579,10342,52.99,09-Jul-2021
ROSSARI,EQ,1162.45,1215.95,1148.4,1184.1,1155.3,238823,2840.61,13757,64169,26.87,09-Jul-2021
ROSSELLIND,EQ,154.35,155.9,153.5,154.6,154.85,66256,102.52,1944,36212,54.65,09-Jul-2021
ROUTE,EQ,2101.75,2153.9,2081.0,2111.7,2088.85,749415,15855.35,39889,112783,15.05,09-Jul-2021
RPGLIFE,EQ,449.95,460.0,442.7,455.3,447.65,74060,334.64,3339,34344,46.37,09-Jul-2021
RPOWER,BE,13.5,14.1,13.2,14.1,13.45,20146650,2797.55,31698,-,-,09-Jul-2021
RPPINFRA,EQ,67.8,68.45,66.6,67.05,67.8,115718,77.86,2512,76927,66.48,09-Jul-2021
RPPL,SM,156.0,164.65,155.5,163.0,158.45,18000,29.2,14,12000,66.67,09-Jul-2021
RPSGVENT,EQ,571.4,573.0,556.0,561.6,567.4,42119,238.38,3226,16221,38.51,09-Jul-2021
RSSOFTWARE,BE,36.4,36.4,35.25,35.95,35.65,10777,3.86,141,-,-,09-Jul-2021
RSWM,EQ,305.55,324.0,300.0,315.2,303.75,307333,965.02,5757,204587,66.57,09-Jul-2021
RSYSTEMS,EQ,157.0,157.0,154.5,156.4,153.8,39439,61.5,1618,23059,58.47,09-Jul-2021
RTNINDIA,BE,41.8,41.8,41.8,41.8,43.95,391264,163.55,1427,-,-,09-Jul-2021
RTNPOWER,BE,7.65,7.65,7.65,7.65,8.05,4665025,356.87,7088,-,-,09-Jul-2021
RUBYMILLS,EQ,247.95,247.95,235.85,238.15,241.75,26517,63.58,1839,12591,47.48,09-Jul-2021
RUCHI,EQ,1047.2,1106.95,1042.0,1106.95,1054.25,25463,275.95,1480,18182,71.41,09-Jul-2021
RUCHINFRA,BE,8.3,8.65,8.05,8.65,8.25,147296,12.48,313,-,-,09-Jul-2021
RUCHIRA,EQ,97.95,99.9,95.85,97.25,97.5,152437,148.68,3990,51399,33.72,09-Jul-2021
RUPA,EQ,478.85,485.8,475.0,478.9,476.3,188535,907.24,5607,115572,61.30,09-Jul-2021
RUSHIL,BE,293.0,307.9,288.05,297.1,295.65,13030,38.88,224,-,-,09-Jul-2021
RVHL,EQ,19.95,20.45,19.7,20.25,19.95,33702,6.73,276,21078,62.54,09-Jul-2021
RVNL,EQ,32.3,32.45,32.0,32.15,32.3,2752243,885.42,8456,1152126,41.86,09-Jul-2021
S&SPOWER,BE,21.5,21.5,20.45,20.45,21.5,2001,0.41,14,-,-,09-Jul-2021
SABEVENTS,BE,3.15,3.15,2.85,2.85,3.0,18297,0.56,57,-,-,09-Jul-2021
SADBHAV,EQ,80.7,83.75,79.5,82.8,79.8,2159626,1778.21,10088,1120739,51.90,09-Jul-2021
SADBHIN,EQ,33.5,35.5,33.5,34.25,34.15,1976468,682.08,4865,1249100,63.20,09-Jul-2021
SAFARI,EQ,687.95,698.0,685.55,689.7,687.2,6817,47.13,658,4802,70.44,09-Jul-2021
SAGARDEEP,BE,57.0,58.55,54.75,58.1,55.8,88477,50.79,392,-,-,09-Jul-2021
SAGCEM,EQ,1107.9,1109.5,1098.05,1103.75,1109.1,14739,162.76,1946,7452,50.56,09-Jul-2021
SAIL,EQ,123.4,125.7,122.55,125.05,122.9,36030640,44836.93,108391,9191504,25.51,09-Jul-2021
SAKAR,EQ,179.5,179.5,175.1,176.25,177.3,45481,80.42,900,23258,51.14,09-Jul-2021
SAKHTISUG,BE,21.4,21.4,20.1,20.9,21.1,821721,170.53,1689,-,-,09-Jul-2021
SAKSOFT,EQ,642.8,642.8,618.85,628.45,645.75,53066,334.35,4529,26269,49.50,09-Jul-2021
SAKUMA,EQ,12.95,13.15,12.35,12.5,12.8,1590942,200.29,2896,748118,47.02,09-Jul-2021
SALASAR,EQ,672.8,693.0,672.8,682.5,681.95,51690,354.16,3116,30163,58.35,09-Jul-2021
SALONA,EQ,165.35,169.75,161.55,168.3,167.9,6623,11.09,223,4020,60.70,09-Jul-2021
SALSTEEL,BE,8.3,8.3,8.3,8.3,7.95,26378,2.19,47,-,-,09-Jul-2021
SALZERELEC,EQ,164.9,168.2,163.65,166.15,162.35,152791,253.92,5150,73500,48.10,09-Jul-2021
SAMBHAAV,BE,4.5,4.5,4.1,4.2,4.3,15519,0.65,74,-,-,09-Jul-2021
SANCO,BE,10.8,10.8,10.25,10.55,10.45,15939,1.69,67,-,-,09-Jul-2021
SANDESH,EQ,813.0,830.0,806.5,822.15,810.5,1318,10.77,234,547,41.50,09-Jul-2021
SANDHAR,EQ,261.45,286.4,260.15,267.2,259.35,824989,2258.01,27734,311345,37.74,09-Jul-2021
SANGAMIND,EQ,128.5,129.7,125.1,129.7,123.55,71766,92.64,779,49122,68.45,09-Jul-2021
SANGHIIND,EQ,54.2,54.9,53.9,54.35,54.45,791689,430.15,3743,409392,51.71,09-Jul-2021
SANGHVIMOV,EQ,213.7,214.2,204.0,207.15,212.4,103521,217.73,3416,63450,61.29,09-Jul-2021
SANGINITA,EQ,29.4,29.95,28.2,28.25,29.65,248401,70.41,978,165157,66.49,09-Jul-2021
SANOFI,EQ,7950.0,7950.0,7850.0,7889.75,7913.45,9290,733.01,2653,5490,59.10,09-Jul-2021
SANWARIA,BZ,0.85,0.85,0.8,0.8,0.85,7272335,58.73,1215,-,-,09-Jul-2021
SARDAEN,BE,645.0,663.0,640.0,647.6,648.3,32200,209.21,611,-,-,09-Jul-2021
SAREGAMA,BE,3628.0,3629.0,3382.55,3572.85,3560.55,8843,310.03,1154,-,-,09-Jul-2021
SARLAPOLY,EQ,41.8,42.85,41.2,42.2,41.85,389166,164.17,3316,207170,53.23,09-Jul-2021
SARVESHWAR,SM,24.25,24.25,24.15,24.15,26.0,4800,1.16,3,3200,66.67,09-Jul-2021
SASKEN,EQ,1192.0,1206.45,1174.0,1181.8,1190.45,30847,367.14,2767,15429,50.02,09-Jul-2021
SASTASUNDR,BE,367.0,369.0,341.5,357.95,358.95,82951,295.31,1245,-,-,09-Jul-2021
SATIA,EQ,106.4,108.0,104.05,104.65,106.45,968623,1023.91,8673,295519,30.51,09-Jul-2021
SATIN,EQ,89.45,90.35,88.6,89.3,89.45,142928,127.83,1689,90159,63.08,09-Jul-2021
SATINPP1,E1,66.9,69.0,66.15,67.0,66.9,6093,4.15,75,6067,99.57,09-Jul-2021
SBCL,EQ,119.95,122.0,118.0,119.8,119.0,18413,22.13,632,12960,70.39,09-Jul-2021
SBICARD,EQ,982.3,987.8,970.0,974.5,984.4,1088635,10606.96,46048,602225,55.32,09-Jul-2021
SBIETFIT,EQ,293.9,293.9,289.02,290.16,291.18,706,2.05,79,426,60.34,09-Jul-2021
SBIETFPB,EQ,184.0,187.0,182.11,184.64,185.01,610,1.12,51,438,71.80,09-Jul-2021
SBIETFQLTY,EQ,137.94,140.98,136.45,139.43,139.39,1137,1.58,79,875,76.96,09-Jul-2021
SBILIFE,EQ,1014.1,1028.0,1012.55,1019.6,1021.6,930387,9488.0,33331,431268,46.35,09-Jul-2021
SBIN,EQ,425.0,427.5,421.05,423.75,424.45,16844494,71398.8,158445,4397446,26.11,09-Jul-2021
SCAPDVR,EQ,2.75,2.8,2.75,2.75,2.85,214565,5.92,164,206693,96.33,09-Jul-2021
SCHAEFFLER,EQ,5497.0,5497.0,5340.5,5359.4,5417.15,2478,133.15,1164,1284,51.82,09-Jul-2021
SCHAND,EQ,114.0,117.0,112.8,116.15,113.6,84651,97.47,1136,56719,67.00,09-Jul-2021
SCHNEIDER,EQ,129.45,129.65,125.95,127.95,128.65,572953,735.25,7856,138862,24.24,09-Jul-2021
SCI,EQ,107.45,108.0,106.7,107.0,107.7,647188,693.67,4517,306143,47.30,09-Jul-2021
SDBL,BE,46.1,46.75,44.6,45.4,46.1,168259,77.17,620,-,-,09-Jul-2021
SEAMECLTD,EQ,483.0,489.5,476.0,482.2,479.25,28170,136.02,1606,16921,60.07,09-Jul-2021
SECURCRED,SM,21.2,21.2,21.2,21.2,20.2,1200,0.25,2,1200,100.00,09-Jul-2021
SECURKLOUD,EQ,92.9,92.9,88.0,88.7,91.15,63778,57.39,771,48048,75.34,09-Jul-2021
SELAN,EQ,156.5,161.6,154.2,158.25,156.4,42202,66.87,1946,18520,43.88,09-Jul-2021
SEPOWER,BE,7.5,7.55,7.0,7.15,7.25,29540,2.16,97,-,-,09-Jul-2021
SEQUENT,EQ,275.0,279.0,272.6,273.65,275.05,687273,1894.05,14651,289096,42.06,09-Jul-2021
SERVOTECH,SM,17.6,17.6,17.0,17.1,17.2,52000,8.91,5,52000,100.00,09-Jul-2021
SESHAPAPER,EQ,211.8,224.3,202.2,217.05,207.05,286146,615.78,9018,118037,41.25,09-Jul-2021
SETCO,EQ,22.7,23.2,22.05,22.3,22.7,308326,69.7,978,195833,63.51,09-Jul-2021
SETF10GILT,EQ,206.8,206.8,205.07,205.88,205.99,1398,2.87,24,1275,91.20,09-Jul-2021
SETFGOLD,EQ,4270.0,4272.95,4247.0,4266.35,4271.15,86917,3708.32,1857,81272,93.51,09-Jul-2021
SETFNIF50,EQ,161.9,161.9,159.43,160.02,160.35,170050,271.87,1415,139477,82.02,09-Jul-2021
SETFNIFBK,EQ,352.0,352.0,348.43,350.86,352.87,326517,1143.66,859,223378,68.41,09-Jul-2021
SETFNN50,EQ,403.0,405.01,399.94,404.27,403.32,6568,26.53,388,5216,79.42,09-Jul-2021
SETUINFRA,BE,1.85,1.85,1.85,1.85,1.9,118613,2.19,158,-,-,09-Jul-2021
SEYAIND,EQ,64.8,64.8,61.05,64.35,64.8,26788,16.99,640,14053,52.46,09-Jul-2021
SFL,EQ,2369.0,2369.0,2312.55,2339.4,2331.75,7197,168.27,2005,2866,39.82,09-Jul-2021
SGBAPR28I,GB,4716.0,4730.0,4705.0,4712.62,4716.82,96,4.53,21,71,73.96,09-Jul-2021
SGBAUG24,GB,4750.0,4750.0,4714.0,4717.52,4729.35,218,10.29,33,203,93.12,09-Jul-2021
SGBAUG27,GB,4721.0,4751.0,4706.0,4706.0,4721.0,12,0.57,8,12,100.00,09-Jul-2021
SGBAUG28V,GB,4799.0,4812.0,4775.0,4780.84,4793.65,1451,69.48,212,1383,95.31,09-Jul-2021
SGBDC27VII,GB,4750.0,4750.0,4750.0,4750.0,4750.0,5,0.24,2,5,100.00,09-Jul-2021
SGBDEC2512,GB,4681.0,4797.0,4681.0,4797.0,4775.0,2,0.09,2,2,100.00,09-Jul-2021
SGBDEC26,GB,4660.01,4660.01,4660.01,4660.01,4746.0,4,0.19,1,4,100.00,09-Jul-2021
SGBFEB24,GB,4720.0,4720.0,4720.0,4720.0,4753.57,1,0.05,1,1,100.00,09-Jul-2021
SGBFEB27,GB,4700.01,4700.01,4700.01,4700.01,4701.0,2,0.09,1,2,100.00,09-Jul-2021
SGBFEB28IX,GB,4702.02,4802.0,4702.02,4802.0,4750.0,2,0.1,2,2,100.00,09-Jul-2021
SGBFEB29XI,GB,4715.0,4739.0,4715.0,4728.0,4729.89,132,6.23,37,126,95.45,09-Jul-2021
SGBJ28VIII,GB,4690.0,4690.0,4690.0,4690.0,4690.0,3,0.14,1,3,100.00,09-Jul-2021
SGBJAN26,GB,4710.0,4710.0,4710.0,4710.0,4710.0,14,0.66,2,14,100.00,09-Jul-2021
SGBJAN27,GB,4750.0,4750.0,4750.0,4750.0,4750.0,1,0.05,1,1,100.00,09-Jul-2021
SGBJAN29IX,GB,4727.0,4748.0,4727.0,4730.0,4726.51,218,10.32,37,211,96.79,09-Jul-2021
SGBJAN29X,GB,4745.0,4790.0,4726.0,4780.0,4750.52,178,8.51,14,177,99.44,09-Jul-2021
SGBJU29III,GB,4700.0,4763.0,4700.0,4719.16,4711.91,123,5.79,32,81,65.85,09-Jul-2021
SGBJUL25,GB,4780.0,4780.0,4706.01,4707.5,4720.06,24,1.13,6,13,54.17,09-Jul-2021
SGBJUL27,GB,4765.0,4765.0,4704.01,4755.0,4760.0,8,0.38,3,8,100.00,09-Jul-2021
SGBJUL28IV,GB,4720.0,4745.0,4717.2,4726.97,4721.58,742,35.05,85,740,99.73,09-Jul-2021
SGBJUN27,GB,4745.9,4745.9,4680.0,4680.0,4700.0,3,0.14,2,3,100.00,09-Jul-2021
SGBJUN28,GB,4720.0,4720.0,4682.0,4694.85,4700.0,159,7.47,48,141,88.68,09-Jul-2021
SGBJUN29II,GB,4710.0,4714.0,4661.0,4695.12,4715.5,197,9.25,49,181,91.88,09-Jul-2021
SGBMAR24,GB,4703.01,4725.0,4703.0,4725.0,4709.87,15,0.71,7,12,80.00,09-Jul-2021
SGBMAR25,GB,4745.0,4745.0,4695.0,4697.0,4745.0,76,3.58,23,71,93.42,09-Jul-2021
SGBMAR28X,GB,4710.01,4735.0,4710.01,4713.58,4729.6,7,0.33,2,7,100.00,09-Jul-2021
SGBMAY25,GB,4744.9,4744.9,4680.0,4699.18,4705.0,138,6.5,13,128,92.75,09-Jul-2021
SGBMAY26,GB,4700.0,4725.0,4700.0,4700.0,4686.05,73,3.43,8,73,100.00,09-Jul-2021
SGBMAY28,GB,4690.0,4695.0,4680.0,4682.14,4685.0,395,18.51,52,386,97.72,09-Jul-2021
SGBMAY29I,GB,4700.0,4714.0,4690.0,4695.57,4697.2,566,26.61,101,518,91.52,09-Jul-2021
SGBMR29XII,GB,4711.42,4720.0,4690.05,4692.0,4711.42,146,6.87,41,143,97.95,09-Jul-2021
SGBN28VIII,GB,4701.0,4765.0,4701.0,4765.0,4724.85,26,1.23,13,21,80.77,09-Jul-2021
SGBNOV23,GB,4850.0,4874.0,4752.1,4872.0,4850.0,16,0.77,5,14,87.50,09-Jul-2021
SGBNOV24,GB,4711.0,4711.0,4665.0,4688.11,4700.45,677,31.7,69,507,74.89,09-Jul-2021
SGBNOV26,GB,4765.5,4765.5,4681.05,4681.05,4680.0,7,0.33,2,7,100.00,09-Jul-2021
SGBOC28VII,GB,4700.0,4750.0,4700.0,4726.93,4745.0,57,2.69,10,57,100.00,09-Jul-2021
SGBOCT25,GB,4725.0,4729.99,4701.0,4729.99,4702.05,324,15.28,14,212,65.43,09-Jul-2021
SGBOCT25IV,GB,4665.0,4725.0,4665.0,4725.0,4700.0,18,0.85,5,9,50.00,09-Jul-2021
SGBOCT26,GB,4665.01,4665.01,4665.01,4665.01,4700.0,3,0.14,1,3,100.00,09-Jul-2021
SGBOCT27,GB,4800.0,4800.0,4800.0,4800.0,4702.0,1,0.05,1,1,100.00,09-Jul-2021
SGBOCT27VI,GB,4690.0,4690.0,4670.0,4670.0,4741.0,11,0.51,5,11,100.00,09-Jul-2021
SGBSEP24,GB,4710.01,4754.99,4710.01,4721.0,4715.0,40,1.89,10,39,97.50,09-Jul-2021
SGBSEP27,GB,4700.01,4700.01,4700.01,4700.01,4740.0,4,0.19,2,4,100.00,09-Jul-2021
SGBSEP28VI,GB,4720.15,4758.0,4720.0,4748.49,4730.84,215,10.19,54,179,83.26,09-Jul-2021
SGL,EQ,14.65,15.4,14.4,14.95,14.7,96100,14.42,496,63224,65.79,09-Jul-2021
SHAKTIPUMP,EQ,774.0,788.0,764.45,767.95,764.2,124643,963.08,8508,60386,48.45,09-Jul-2021
SHALBY,EQ,195.7,202.7,195.1,197.0,194.9,467668,930.15,7586,136918,29.28,09-Jul-2021
SHALPAINTS,EQ,111.0,112.0,109.3,111.25,111.0,142795,158.46,2792,61435,43.02,09-Jul-2021
SHANKARA,EQ,452.0,467.35,447.2,465.15,452.3,128452,591.71,8960,38762,30.18,09-Jul-2021
SHANTIGEAR,EQ,147.45,147.45,143.3,144.6,145.9,13846,20.06,709,8207,59.27,09-Jul-2021
SHARDACROP,EQ,354.7,356.65,352.55,354.9,354.45,69411,246.25,3191,44780,64.51,09-Jul-2021
SHARDAMOTR,BE,671.7,680.0,654.45,676.55,676.7,16133,107.51,656,-,-,09-Jul-2021
SHAREINDIA,EQ,472.0,479.45,466.95,469.6,473.3,29547,139.61,1682,18755,63.48,09-Jul-2021
SHARIABEES,EQ,421.27,421.27,399.95,404.34,404.51,466,1.88,60,337,72.32,09-Jul-2021
SHEMAROO,BE,123.0,124.9,121.6,124.2,124.45,21793,26.78,292,-,-,09-Jul-2021
SHIL,BE,341.5,341.55,325.35,341.55,325.3,78803,268.67,461,-,-,09-Jul-2021
SHILPAMED,EQ,538.95,559.55,538.0,552.15,537.6,665181,3647.59,9546,443164,66.62,09-Jul-2021
SHIVAMAUTO,BE,23.65,23.9,23.3,23.55,23.65,27650,6.54,169,-,-,09-Jul-2021
SHIVAMILLS,EQ,83.05,89.8,82.5,86.7,85.8,25256,21.97,612,9991,39.56,09-Jul-2021
SHIVATEX,EQ,180.3,181.4,179.3,179.7,180.5,9165,16.5,168,7729,84.33,09-Jul-2021
SHK,EQ,166.55,169.5,165.55,167.55,165.3,284037,476.28,4570,133821,47.11,09-Jul-2021
SHOPERSTOP,EQ,245.9,250.0,244.0,245.95,246.4,140132,346.02,3771,34907,24.91,09-Jul-2021
SHRADHA,EQ,53.95,55.65,51.65,52.3,54.45,1637,0.89,54,285,17.41,09-Jul-2021
SHREDIGCEM,EQ,86.1,86.7,84.0,84.3,86.1,374132,318.03,4665,185419,49.56,09-Jul-2021
SHREECEM,EQ,27511.05,27632.75,27230.0,27502.75,27581.8,45571,12493.87,13341,19852,43.56,09-Jul-2021
SHREEPUSHK,EQ,185.05,186.0,180.2,182.5,182.3,88183,161.4,4667,35669,40.45,09-Jul-2021
SHREERAMA,EQ,12.7,13.4,12.45,13.15,12.85,104052,13.56,568,63988,61.50,09-Jul-2021
SHRENIK,BE,2.15,2.15,2.05,2.1,2.15,964319,20.08,958,-,-,09-Jul-2021
SHREYANIND,EQ,122.9,122.9,119.3,120.75,121.85,59358,71.74,2592,24516,41.30,09-Jul-2021
SHREYAS,EQ,194.45,194.45,189.0,191.45,194.3,35272,67.55,1028,20386,57.80,09-Jul-2021
SHRIPISTON,BE,949.0,949.0,924.0,936.2,948.05,113,1.06,17,-,-,09-Jul-2021
SHRIRAMCIT,EQ,1778.75,1834.0,1777.6,1799.9,1778.75,51302,927.93,6874,14985,29.21,09-Jul-2021
SHRIRAMEPC,EQ,4.9,5.1,4.9,5.05,4.95,1552431,77.64,530,1185303,76.35,09-Jul-2021
SHUBHLAXMI,SM,14.05,14.5,14.05,14.2,14.75,5000,0.71,5,4000,80.00,09-Jul-2021
SHYAMCENT,EQ,9.95,10.2,9.7,9.75,9.75,375568,37.25,1126,176464,46.99,09-Jul-2021
SHYAMMETL,EQ,420.0,428.4,413.5,418.65,416.65,4367357,18435.87,67656,1200314,27.48,09-Jul-2021
SICAGEN,BE,27.6,27.6,25.1,25.5,26.35,136858,35.9,328,-,-,09-Jul-2021
SICAL,EQ,15.15,15.15,14.7,14.75,14.9,243431,36.11,741,161605,66.39,09-Jul-2021
SIDDHIKA,SM,64.0,69.0,63.0,69.0,67.0,14000,9.28,7,8000,57.14,09-Jul-2021
SIEMENS,EQ,2013.45,2027.0,1993.0,2002.15,2013.45,153731,3086.75,10029,54166,35.23,09-Jul-2021
SIGIND,EQ,51.8,51.8,50.35,50.95,50.75,32316,16.51,694,15611,48.31,09-Jul-2021
SIL,BE,16.2,17.0,16.2,16.8,16.65,6617,1.11,32,-,-,09-Jul-2021
SILGO,EQ,42.25,42.8,41.65,42.15,42.0,171636,72.11,220,162151,94.47,09-Jul-2021
SILINV,EQ,304.25,314.9,302.0,310.65,304.5,18967,58.58,1014,6076,32.03,09-Jul-2021
SILLYMONKS,BE,23.45,23.45,21.25,22.85,22.35,1330,0.3,14,-,-,09-Jul-2021
SIMBHALS,BE,38.35,38.45,36.65,38.45,36.65,121171,46.42,442,-,-,09-Jul-2021
SIMPLEXINF,EQ,46.2,48.2,45.9,47.2,47.0,184984,87.27,1845,93299,50.44,09-Jul-2021
SINTERCOM,EQ,79.45,79.45,77.4,78.0,78.8,77624,60.72,134,74220,95.61,09-Jul-2021
SINTEX,BE,4.8,4.8,4.6,4.75,4.7,1913785,90.86,1385,-,-,09-Jul-2021
SIRCA,EQ,325.05,333.05,325.0,329.15,323.4,26736,88.09,939,19154,71.64,09-Jul-2021
SIS,EQ,470.0,486.85,470.0,475.1,471.3,630896,3010.35,15664,200031,31.71,09-Jul-2021
SITINET,BE,1.6,1.6,1.5,1.6,1.55,8412127,133.03,2349,-,-,09-Jul-2021
SIYSIL,EQ,324.0,359.2,323.15,349.0,322.95,1212731,4184.05,33491,251986,20.78,09-Jul-2021
SJVN,EQ,28.1,28.35,27.85,28.25,28.15,1828920,514.54,4988,841722,46.02,09-Jul-2021
SKFINDIA,EQ,2632.0,2644.4,2578.0,2596.45,2634.85,35972,937.5,12433,22401,62.27,09-Jul-2021
SKIL,BE,3.65,3.65,3.35,3.5,3.5,158660,5.64,158,-,-,09-Jul-2021
SKIPPER,EQ,89.0,93.6,88.0,89.25,88.55,1520814,1381.6,14382,559997,36.82,09-Jul-2021
SKMEGGPROD,EQ,87.9,89.0,87.3,87.7,87.9,96019,84.47,1803,41793,43.53,09-Jul-2021
SKSTEXTILE,SM,22.8,22.8,22.8,22.8,23.95,1000,0.23,1,1000,100.00,09-Jul-2021
SMARTLINK,EQ,112.0,129.9,110.3,127.25,111.1,1408474,1748.76,22363,260291,18.48,09-Jul-2021
SMCGLOBAL,EQ,81.45,88.5,81.05,85.9,81.6,3721256,3212.63,20148,1325186,35.61,09-Jul-2021
SMLISUZU,EQ,495.0,509.7,491.7,500.95,495.15,74056,372.12,3908,26672,36.02,09-Jul-2021
SMSLIFE,EQ,765.0,765.0,740.0,747.0,755.55,8912,66.7,1016,4363,48.96,09-Jul-2021
SMSPHARMA,EQ,176.05,177.95,174.5,177.3,176.35,109216,192.55,3881,52510,48.08,09-Jul-2021
SNOWMAN,EQ,53.4,53.7,52.8,53.0,53.4,1451605,771.95,6658,489528,33.72,09-Jul-2021
SOBHA,EQ,566.05,572.6,548.0,556.1,548.35,2333805,12998.39,51270,310165,13.29,09-Jul-2021
SOLARA,EQ,1660.0,1683.0,1656.0,1666.1,1677.1,26594,444.49,3790,16689,62.75,09-Jul-2021
SOLARINDS,EQ,1604.0,1619.0,1595.0,1609.5,1601.2,12922,207.92,3550,9453,73.15,09-Jul-2021
SOLEX,SM,44.5,46.0,44.0,44.0,46.3,12000,5.34,6,12000,100.00,09-Jul-2021
SOMANYCERA,BE,660.0,660.0,635.0,646.95,649.1,10140,65.49,546,-,-,09-Jul-2021
SOMATEX,BE,6.85,6.85,6.45,6.65,6.6,10786,0.71,46,-,-,09-Jul-2021
SOMICONVEY,EQ,60.05,63.05,60.05,63.05,60.05,32782,20.49,454,22813,69.59,09-Jul-2021
SONACOMS,EQ,400.0,426.8,398.05,422.25,402.45,3886823,15981.69,62784,1919661,49.39,09-Jul-2021
SONAMCLOCK,SM,58.0,58.45,58.0,58.45,58.4,9000,5.24,3,0,0.00,09-Jul-2021
SONATSOFTW,EQ,764.0,764.65,746.0,753.65,758.65,91338,689.64,5050,49918,54.65,09-Jul-2021
SORILINFRA,EQ,142.05,146.0,142.05,144.25,142.95,57346,82.74,1191,28690,50.03,09-Jul-2021
SOTL,EQ,1480.0,1499.0,1463.65,1477.85,1470.75,32326,478.19,3168,17024,52.66,09-Jul-2021
SOUTHBANK,EQ,12.6,12.65,12.4,12.4,12.55,11823717,1472.41,45759,5412229,45.77,09-Jul-2021
SOUTHWEST,EQ,40.6,47.9,40.6,45.6,41.5,465643,210.64,2794,221408,47.55,09-Jul-2021
SPAL,EQ,225.0,225.6,220.75,223.65,222.5,41394,92.43,1513,23491,56.75,09-Jul-2021
SPANDANA,EQ,700.0,711.0,686.5,689.0,705.6,154756,1079.64,11534,36830,23.80,09-Jul-2021
