SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PVR,EQ,1344.4,1346.0,1315.6,1318.1,1344.4,311707,4128.31,16116,119746,38.42,23-Jul-2021
QGOLDHALF,EQ,2048.95,2056.0,2045.0,2054.75,2046.2,342,7.03,52,279,81.58,23-Jul-2021
QNIFTY,EQ,1650.0,1650.0,1646.0,1650.0,1645.0,18,0.3,11,16,88.89,23-Jul-2021
QUESS,EQ,790.0,812.0,780.0,799.25,786.05,416219,3337.54,20029,224223,53.87,23-Jul-2021
QUICKHEAL,EQ,295.95,299.9,290.2,291.75,295.85,217007,639.04,5767,72466,33.39,23-Jul-2021
RADAAN,BE,1.0,1.05,0.95,0.95,1.0,17100,0.16,19,-,-,23-Jul-2021
RADICO,EQ,847.0,874.8,842.4,861.7,843.4,935817,8063.08,27811,191522,20.47,23-Jul-2021
RADIOCITY,EQ,25.95,25.95,25.05,25.1,25.35,1083881,276.11,3435,531938,49.08,23-Jul-2021
RAILTEL,EQ,142.45,143.45,140.8,141.05,142.45,603513,854.71,8182,320807,53.16,23-Jul-2021
RAIN,EQ,252.05,255.75,247.45,253.8,249.8,6722384,16935.12,60097,1444591,21.49,23-Jul-2021
RAJESHEXPO,EQ,577.7,585.0,576.0,580.5,575.1,322581,1869.86,7589,143889,44.61,23-Jul-2021
RAJMET,BE,174.9,174.9,171.0,172.5,174.45,1895,3.26,49,-,-,23-Jul-2021
RAJRATAN,BE,1867.25,1867.25,1867.25,1867.25,1778.35,7839,146.37,422,-,-,23-Jul-2021
RAJRAYON,BZ,0.25,0.35,0.25,0.25,0.3,130749,0.35,38,-,-,23-Jul-2021
RAJSREESUG,EQ,29.2,30.55,28.6,28.8,30.1,52999,15.35,422,22519,42.49,23-Jul-2021
RAJTV,BE,49.95,49.95,46.2,47.7,48.55,4730,2.25,100,-,-,23-Jul-2021
RALLIS,EQ,326.6,328.8,316.0,318.2,326.25,763729,2448.31,16593,312122,40.87,23-Jul-2021
RAMANEWS,EQ,21.25,21.85,20.5,20.65,21.05,209935,44.43,1066,109049,51.94,23-Jul-2021
RAMASTEEL,BE,145.0,146.4,145.0,146.4,139.45,43922,64.28,151,-,-,23-Jul-2021
RAMCOCEM,EQ,1110.9,1115.25,1091.25,1094.7,1106.95,247356,2727.52,8653,124587,50.37,23-Jul-2021
RAMCOIND,EQ,333.15,350.95,332.25,346.95,335.85,1355180,4644.15,26922,340882,25.15,23-Jul-2021
RAMCOSYS,EQ,632.85,640.0,621.05,627.3,627.2,124525,780.45,8130,66954,53.77,23-Jul-2021
RAMKY,BE,194.95,194.95,182.0,184.95,191.4,46349,86.04,444,-,-,23-Jul-2021
RANASUG,BE,30.7,31.95,29.3,29.3,30.8,1142060,338.62,3625,-,-,23-Jul-2021
RANEENGINE,EQ,348.9,353.5,334.0,336.7,341.6,43353,149.24,2441,14554,33.57,23-Jul-2021
RANEHOLDIN,EQ,707.8,755.0,707.8,742.8,705.85,867624,6437.93,35398,255022,29.39,23-Jul-2021
RATNAMANI,EQ,2067.95,2068.9,2020.0,2057.05,2058.75,20758,425.04,3537,10856,52.30,23-Jul-2021
RAYMOND,EQ,459.75,461.45,446.55,448.6,459.75,508463,2298.51,9638,158459,31.16,23-Jul-2021
RBL,EQ,1025.0,1069.0,1012.0,1034.3,1019.15,31379,326.48,3201,8784,27.99,23-Jul-2021
RBLBANK,EQ,206.0,206.85,203.8,204.5,205.0,4172379,8557.26,27027,881541,21.13,23-Jul-2021
RCF,EQ,80.9,81.05,79.35,80.0,80.35,2335832,1869.55,11889,643095,27.53,23-Jul-2021
RCOM,EQ,3.6,3.6,3.6,3.6,3.75,3893237,140.16,6573,3893237,100.00,23-Jul-2021
RECLTD,EQ,153.2,154.8,152.55,152.9,152.65,2719610,4182.64,18718,1014900,37.32,23-Jul-2021
RECLTD,N1,1098.98,1099.01,1082.1,1084.57,1081.03,1401,15.34,10,1000,71.38,23-Jul-2021
RECLTD,N2,1200.0,1200.0,1200.0,1200.0,1208.0,10,0.12,1,10,100.00,23-Jul-2021
RECLTD,N8,1135.15,1135.15,1131.0,1131.0,1125.15,1314,14.86,5,1314,100.00,23-Jul-2021
RECLTD,N9,1294.0,1294.0,1294.0,1294.0,1299.75,300,3.88,3,300,100.00,23-Jul-2021
RECLTD,NC,1699.99,1699.99,1699.99,1699.99,1728.0,1,0.02,1,1,100.00,23-Jul-2021
RECLTD,NE,1145.61,1145.61,1145.61,1145.61,1139.26,200,2.29,5,200,100.00,23-Jul-2021
RECLTD,NH,1315.0,1324.99,1315.0,1315.0,1325.0,289,3.82,3,289,100.00,23-Jul-2021
RECLTD,NI,1185.0,1198.7,1172.05,1196.55,1193.0,1273,15.0,11,1271,99.84,23-Jul-2021
REDINGTON,EQ,326.65,327.5,318.0,322.2,321.55,532291,1713.64,30558,372191,69.92,23-Jul-2021
REFEX,EQ,132.65,137.05,131.55,134.75,132.5,305337,411.78,6899,122039,39.97,23-Jul-2021
RELAXO,EQ,1175.8,1179.65,1162.1,1169.75,1173.35,97186,1137.3,8333,38512,39.63,23-Jul-2021
RELCAPITAL,EQ,18.9,19.1,17.9,17.9,18.8,2591727,469.86,7887,1618834,62.46,23-Jul-2021
RELIABLE,SM,26.3,26.3,26.3,26.3,25.05,2400,0.63,1,2400,100.00,23-Jul-2021
RELIANCE,EQ,2134.45,2134.45,2102.05,2105.7,2120.7,4585938,97178.86,143981,2219555,48.40,23-Jul-2021
RELIANCEP1,E1,1497.35,1498.0,1467.8,1470.9,1485.15,278759,4132.98,31510,181928,65.26,23-Jul-2021
RELIGARE,EQ,161.8,165.7,158.35,161.85,161.4,3135735,5073.24,17333,1370727,43.71,23-Jul-2021
RELINFRA,BE,77.0,78.8,73.5,73.5,77.35,1579203,1169.65,9714,-,-,23-Jul-2021
REMSONSIND,BE,220.0,241.75,220.0,240.7,231.45,9917,22.97,218,-,-,23-Jul-2021
RENUKA,BE,33.1,34.15,31.5,33.3,33.15,7121744,2309.72,21712,-,-,23-Jul-2021
REPCOHOME,EQ,363.0,367.35,355.0,356.45,361.0,79436,284.22,3154,58325,73.42,23-Jul-2021
REPL,EQ,240.0,240.0,231.5,236.45,235.95,52711,124.27,1745,44015,83.50,23-Jul-2021
REPRO,EQ,356.0,356.4,350.1,352.75,355.15,3794,13.37,372,1858,48.97,23-Jul-2021
RESPONIND,EQ,136.5,137.6,133.8,134.85,135.9,54570,73.95,825,6147,11.26,23-Jul-2021
REVATHI,EQ,679.05,690.85,670.0,677.55,686.8,2292,15.61,194,1226,53.49,23-Jul-2021
RGL,EQ,558.0,564.0,545.0,548.05,553.75,120346,663.9,3017,75006,62.33,23-Jul-2021
RHFL,BE,4.9,5.0,4.7,4.75,4.9,1068802,50.97,1952,-,-,23-Jul-2021
RHFL,N6,245.05,245.05,245.0,245.0,245.0,400,0.98,5,300,75.00,23-Jul-2021
RHFL,N8,165.01,165.01,165.0,165.0,164.11,2,0.0,2,2,100.00,23-Jul-2021
RHIM,EQ,322.4,328.0,322.3,322.85,322.4,39196,127.09,2245,23300,59.44,23-Jul-2021
RICOAUTO,EQ,52.5,57.35,51.7,55.95,52.1,7955717,4395.74,35685,2942803,36.99,23-Jul-2021
RIIL,EQ,749.6,755.5,724.95,730.85,744.85,127760,947.33,5362,54025,42.29,23-Jul-2021
RITES,EQ,279.0,284.8,277.0,279.1,278.95,337209,947.26,7262,107161,31.78,23-Jul-2021
RKDL,EQ,17.75,18.85,17.5,18.85,17.15,466843,86.42,1232,269426,57.71,23-Jul-2021
RKEC,EQ,102.7,102.7,99.15,99.9,100.7,48050,48.32,1308,35264,73.39,23-Jul-2021
RKFORGE,EQ,778.0,813.0,772.2,796.6,774.8,194547,1543.29,8766,93423,48.02,23-Jul-2021
RMCL,BZ,2.5,2.5,2.35,2.4,2.45,24484,0.58,44,-,-,23-Jul-2021
RMDRIP,SM,22.0,22.0,20.7,21.2,21.75,8000,1.7,4,8000,100.00,23-Jul-2021
RML,EQ,404.2,419.9,404.2,407.9,403.45,110506,456.17,5259,31564,28.56,23-Jul-2021
RNAVAL,BZ,3.55,3.55,3.3,3.3,3.45,2655614,89.48,1752,-,-,23-Jul-2021
ROHLTD,EQ,86.0,87.0,83.65,83.85,86.55,47553,40.48,1161,29873,62.82,23-Jul-2021
ROLLT,EQ,3.35,3.4,3.2,3.2,3.25,3096140,103.81,677,2737955,88.43,23-Jul-2021
ROLTA,BE,8.25,8.3,7.7,7.7,8.1,453592,35.15,822,-,-,23-Jul-2021
ROML,EQ,82.25,82.9,78.8,79.35,82.25,6065,4.85,166,3329,54.89,23-Jul-2021
ROSSARI,EQ,1249.7,1261.8,1221.65,1244.75,1239.85,188448,2335.22,9752,78634,41.73,23-Jul-2021
ROSSELLIND,EQ,195.8,196.8,187.25,188.4,194.45,227200,434.33,5764,105856,46.59,23-Jul-2021
ROUTE,EQ,2084.3,2222.0,2084.0,2136.2,2072.85,1139213,24711.35,66236,221916,19.48,23-Jul-2021
RPGLIFE,EQ,462.65,468.0,456.05,461.0,461.55,22945,106.01,1350,9451,41.19,23-Jul-2021
RPOWER,BE,12.3,12.3,11.8,11.8,12.4,13259691,1575.5,25229,-,-,23-Jul-2021
RPPINFRA,EQ,93.9,94.25,90.05,90.35,93.25,672181,612.16,8000,338070,50.29,23-Jul-2021
RPPL,SM,157.8,157.8,151.3,151.3,157.8,6000,9.21,6,3000,50.00,23-Jul-2021
RPSGVENT,EQ,754.95,760.0,716.05,721.9,748.1,54172,397.41,2671,28344,52.32,23-Jul-2021
RSSOFTWARE,EQ,38.5,38.5,36.15,36.55,37.6,37208,13.85,430,26647,71.62,23-Jul-2021
RSWM,EQ,371.75,373.95,360.1,362.8,367.5,67788,247.45,2347,36399,53.70,23-Jul-2021
RSYSTEMS,EQ,193.45,193.45,186.85,189.0,188.3,196279,372.02,5328,100991,51.45,23-Jul-2021
RTNINDIA,BE,62.3,63.95,61.3,63.95,60.95,3200982,2030.06,13346,-,-,23-Jul-2021
RTNPOWER,BE,7.45,7.6,7.1,7.1,7.45,7258052,519.58,12648,-,-,23-Jul-2021
RUBYMILLS,EQ,281.0,294.0,275.95,279.65,276.9,70656,202.24,3788,21478,30.40,23-Jul-2021
RUCHI,EQ,1100.0,1114.95,1086.2,1091.3,1098.1,23627,258.43,1986,13956,59.07,23-Jul-2021
RUCHINFRA,BE,8.5,8.5,8.15,8.3,8.35,69361,5.77,305,-,-,23-Jul-2021
RUCHIRA,EQ,93.05,96.1,91.2,92.1,93.45,126109,117.98,2371,65431,51.88,23-Jul-2021
RUPA,EQ,477.0,481.95,460.05,470.05,475.3,241930,1140.39,8346,134832,55.73,23-Jul-2021
RUSHIL,EQ,291.85,295.0,272.1,277.4,285.6,18970,53.68,460,15896,83.80,23-Jul-2021
RVHL,EQ,22.6,22.7,21.65,21.8,22.15,24707,5.44,160,18205,73.68,23-Jul-2021
RVNL,EQ,30.8,30.95,30.1,30.25,30.7,2567121,782.04,9665,1238062,48.23,23-Jul-2021
S&SPOWER,EQ,19.75,20.65,19.7,20.25,20.05,1866,0.37,21,1863,99.84,23-Jul-2021
SABEVENTS,BE,3.0,3.15,2.9,3.1,3.0,24331,0.74,89,-,-,23-Jul-2021
SADBHAV,EQ,73.35,73.7,70.9,71.45,72.7,586955,423.64,4388,303740,51.75,23-Jul-2021
SADBHIN,EQ,33.3,33.45,29.8,30.6,33.0,2497286,773.57,6853,1447001,57.94,23-Jul-2021
SAFARI,EQ,763.0,774.95,740.05,746.25,760.65,11254,85.05,2043,5751,51.10,23-Jul-2021
SAGARDEEP,BE,68.2,71.15,65.3,70.6,67.8,108456,75.32,741,-,-,23-Jul-2021
SAGCEM,EQ,1284.8,1284.8,1221.0,1234.15,1271.95,75524,938.44,6187,54484,72.14,23-Jul-2021
SAIL,EQ,127.1,131.0,126.0,126.55,126.15,75791978,97564.62,210367,21452398,28.30,23-Jul-2021
SAKAR,EQ,171.85,175.6,171.7,173.7,170.5,43378,75.3,895,28105,64.79,23-Jul-2021
SAKHTISUG,BE,19.8,20.25,18.75,18.9,19.7,208304,39.83,743,-,-,23-Jul-2021
SAKSOFT,EQ,694.9,716.1,680.0,682.4,691.15,54528,378.19,8775,29304,53.74,23-Jul-2021
SAKUMA,BE,13.65,13.65,12.75,12.85,13.4,325578,42.52,787,-,-,23-Jul-2021
SALASAR,EQ,338.5,338.5,322.45,328.35,336.2,47075,154.65,2959,26144,55.54,23-Jul-2021
SALONA,EQ,198.5,198.5,182.15,185.7,194.95,17203,32.76,1857,7765,45.14,23-Jul-2021
SALSTEEL,BE,12.7,12.7,12.7,12.7,12.1,39095,4.97,121,-,-,23-Jul-2021
SALZERELEC,EQ,178.0,182.0,172.1,173.25,177.05,86305,151.79,2989,50547,58.57,23-Jul-2021
SAMBHAAV,BE,3.8,4.2,3.8,3.8,4.0,43175,1.66,101,-,-,23-Jul-2021
SANCO,EQ,10.1,10.1,9.3,9.55,9.75,16279,1.54,99,11282,69.30,23-Jul-2021
SANDESH,EQ,979.0,981.0,932.3,941.75,968.1,8875,84.78,1348,4631,52.18,23-Jul-2021
SANDHAR,EQ,293.3,307.05,293.3,298.15,293.8,109169,327.43,7388,55218,50.58,23-Jul-2021
SANGAMIND,EQ,130.35,134.75,128.25,128.25,135.0,64333,83.24,735,45417,70.60,23-Jul-2021
SANGHIIND,EQ,64.4,64.8,62.2,63.4,63.85,1774640,1128.82,6972,1123405,63.30,23-Jul-2021
SANGHVIMOV,EQ,219.1,221.4,210.15,213.8,218.45,277778,597.92,7720,104988,37.80,23-Jul-2021
SANGINITA,EQ,32.95,33.3,31.5,31.95,31.75,323569,106.0,1582,237943,73.54,23-Jul-2021
SANOFI,EQ,8001.0,8020.0,7948.0,7992.35,8007.55,6336,506.22,1537,3329,52.54,23-Jul-2021
SANWARIA,BZ,0.75,0.8,0.75,0.8,0.75,1592537,12.2,608,-,-,23-Jul-2021
SARDAEN,BE,697.0,701.15,695.0,701.15,667.8,26951,188.69,452,-,-,23-Jul-2021
SAREGAMA,BE,3280.0,3450.0,3250.0,3269.75,3363.85,8064,266.09,1120,-,-,23-Jul-2021
SARLAPOLY,EQ,41.85,42.1,39.3,39.75,41.65,441997,178.38,4195,255083,57.71,23-Jul-2021
SARVESHWAR,SM,25.35,25.35,25.0,25.0,26.4,4800,1.21,3,3200,66.67,23-Jul-2021
SASKEN,EQ,1292.0,1331.7,1270.05,1307.85,1279.9,83982,1093.75,7946,30154,35.91,23-Jul-2021
SASTASUNDR,BE,329.0,338.25,320.0,337.6,322.15,58336,193.22,577,-,-,23-Jul-2021
SATIA,EQ,108.8,116.2,105.05,105.95,106.2,2462692,2685.56,16688,672219,27.30,23-Jul-2021
SATIN,EQ,89.95,90.9,89.0,89.45,89.7,128222,115.25,1411,58214,45.40,23-Jul-2021
SBCL,EQ,136.0,140.0,132.35,134.2,134.5,28675,38.83,910,17046,59.45,23-Jul-2021
SBICARD,EQ,955.0,961.95,937.1,956.9,942.85,2255593,21444.94,89581,1090327,48.34,23-Jul-2021
SBIETFIT,EQ,304.99,306.99,302.02,305.48,301.13,2166,6.62,115,1766,81.53,23-Jul-2021
SBIETFPB,EQ,181.99,183.96,179.5,183.33,181.99,422,0.77,47,338,80.09,23-Jul-2021
SBIETFQLTY,EQ,141.49,143.94,140.78,141.28,141.49,841,1.19,92,430,51.13,23-Jul-2021
SBILIFE,EQ,1025.5,1053.95,1023.55,1050.45,1026.0,1290998,13511.92,47020,383044,29.67,23-Jul-2021
SBIN,EQ,422.9,429.95,419.5,428.9,422.05,17704661,75124.71,158647,4726281,26.70,23-Jul-2021
SCAPDVR,EQ,2.1,2.15,2.05,2.1,2.15,458981,9.51,334,399882,87.12,23-Jul-2021
SCHAEFFLER,EQ,5969.0,6887.0,5850.0,6569.65,5810.75,400078,25874.73,63579,54509,13.62,23-Jul-2021
SCHAND,EQ,140.7,140.7,130.65,133.7,137.0,154496,207.83,3134,103982,67.30,23-Jul-2021
SCHNEIDER,EQ,125.8,129.5,123.9,126.5,124.65,821758,1045.1,8043,229336,27.91,23-Jul-2021
SCI,EQ,113.5,115.6,111.6,112.7,112.65,2763812,3131.26,15749,621523,22.49,23-Jul-2021
SDBL,EQ,55.0,56.95,54.0,56.95,54.25,1151469,643.72,4658,740191,64.28,23-Jul-2021
SEAMECLTD,EQ,470.0,505.0,468.7,501.1,469.45,82323,408.02,3416,53128,64.54,23-Jul-2021
SECURCRED,SM,25.5,28.1,25.5,28.1,26.8,6000,1.65,10,5400,90.00,23-Jul-2021
SECURKLOUD,EQ,88.9,89.1,87.5,88.1,87.95,44162,38.97,681,23793,53.88,23-Jul-2021
SELAN,EQ,143.8,147.0,142.55,144.35,142.8,129390,187.57,3354,50023,38.66,23-Jul-2021
SEPOWER,EQ,10.35,10.35,9.45,9.45,9.9,364528,36.41,447,305174,83.72,23-Jul-2021
SEQUENT,EQ,308.55,309.25,292.1,294.15,307.0,951705,2844.65,17121,348636,36.63,23-Jul-2021
SERVOTECH,SM,17.35,17.5,17.35,17.5,18.25,48000,8.34,5,44000,91.67,23-Jul-2021
SESHAPAPER,EQ,212.05,223.0,211.75,215.35,211.5,350716,761.52,14870,75837,21.62,23-Jul-2021
SETCO,EQ,21.2,21.45,20.2,20.5,21.15,194990,40.4,787,111232,57.04,23-Jul-2021
SETF10GILT,EQ,204.12,205.02,204.1,205.02,206.0,275,0.56,10,273,99.27,23-Jul-2021
SETFGOLD,EQ,4241.0,4256.3,4236.65,4243.65,4234.85,9399,399.34,1235,4964,52.81,23-Jul-2021
SETFNIF50,EQ,161.95,161.95,160.58,161.31,161.16,87176,140.72,1081,56154,64.41,23-Jul-2021
SETFNIFBK,EQ,347.0,349.84,343.85,349.4,346.53,24890,86.49,647,10482,42.11,23-Jul-2021
SETFNN50,EQ,409.99,410.99,405.95,408.9,408.91,3136,12.8,301,2022,64.48,23-Jul-2021
SETUINFRA,BE,1.75,1.75,1.7,1.7,1.75,205221,3.49,155,-,-,23-Jul-2021
SEYAIND,EQ,83.4,83.4,79.15,79.15,83.3,76696,61.19,736,49296,64.27,23-Jul-2021
SFL,EQ,2393.1,2406.6,2353.1,2371.4,2380.55,6090,145.4,1244,3505,57.55,23-Jul-2021
SGBAPR28I,GB,4785.0,4785.0,4701.1,4709.1,4710.88,133,6.28,40,85,63.91,23-Jul-2021
SGBAUG24,GB,4740.0,4772.0,4725.0,4737.45,4735.9,239,11.35,53,194,81.17,23-Jul-2021
SGBAUG27,GB,4725.0,4725.0,4725.0,4725.0,4714.4,9,0.43,2,9,100.00,23-Jul-2021
SGBAUG28V,GB,4681.0,4815.0,4321.11,4788.29,4799.97,1342,64.09,221,1216,90.61,23-Jul-2021
SGBDEC25,GB,4761.0,4761.0,4761.0,4761.0,4711.01,1,0.05,1,1,100.00,23-Jul-2021
SGBDEC26,GB,4706.0,4706.0,4704.27,4704.27,4704.27,10,0.47,2,10,100.00,23-Jul-2021
SGBFEB24,GB,4681.1,4739.0,4681.1,4716.05,4734.0,32,1.51,11,29,90.63,23-Jul-2021
SGBFEB27,GB,4700.0,4765.0,4700.0,4763.88,4700.04,11,0.52,3,9,81.82,23-Jul-2021
SGBFEB28IX,GB,4701.01,4701.01,4701.01,4701.01,4720.0,1,0.05,1,1,100.00,23-Jul-2021
SGBFEB29XI,GB,4749.98,4749.98,4721.01,4737.75,4728.35,77,3.65,19,61,79.22,23-Jul-2021
SGBJ28VIII,GB,4740.0,4740.0,4740.0,4740.0,4672.22,1,0.05,1,1,100.00,23-Jul-2021
SGBJAN26,GB,4729.4,4729.4,4729.4,4729.4,4729.4,1,0.05,1,1,100.00,23-Jul-2021
SGBJAN27,GB,4689.0,4705.0,4689.0,4705.0,4689.0,3,0.14,2,3,100.00,23-Jul-2021
SGBJAN29IX,GB,4745.0,4745.0,4706.0,4710.0,4705.48,194,9.15,41,180,92.78,23-Jul-2021
SGBJAN29X,GB,4715.0,4736.0,4712.01,4725.0,4720.0,18,0.85,11,16,88.89,23-Jul-2021
SGBJU29III,GB,4770.0,4775.0,4716.1,4743.74,4707.36,45,2.14,25,30,66.67,23-Jul-2021
SGBJUL25,GB,4705.0,4750.0,4705.0,4750.0,4751.0,12,0.57,2,6,50.00,23-Jul-2021
SGBJUL27,GB,4711.0,4711.0,4711.0,4711.0,4785.99,6,0.28,2,6,100.00,23-Jul-2021
SGBJUL28IV,GB,4692.0,4704.99,4680.0,4699.21,4694.91,593,27.84,77,527,88.87,23-Jul-2021
SGBJUN27,GB,4696.0,4738.9,4696.0,4738.9,4744.99,41,1.94,3,41,100.00,23-Jul-2021
SGBJUN28,GB,4688.38,4715.0,4681.2,4697.49,4688.38,61,2.87,13,56,91.80,23-Jul-2021
SGBJUN29II,GB,4701.0,4702.0,4692.0,4699.5,4701.82,92,4.32,21,80,86.96,23-Jul-2021
SGBMAR24,GB,4675.0,4734.0,4675.0,4694.07,4719.0,153,7.17,13,147,96.08,23-Jul-2021
SGBMAR25,GB,4714.0,4714.0,4700.0,4700.5,4710.05,85,4.0,16,85,100.00,23-Jul-2021
SGBMAR28X,GB,4710.0,4710.0,4688.0,4710.0,4710.0,16,0.75,6,16,100.00,23-Jul-2021
SGBMAY25,GB,4692.0,4759.0,4692.0,4702.0,4810.57,58,2.73,6,57,98.28,23-Jul-2021
SGBMAY26,GB,4671.0,4671.0,4671.0,4671.0,4720.0,1,0.05,1,1,100.00,23-Jul-2021
SGBMAY28,GB,4714.99,4714.99,4681.0,4691.26,4684.25,33,1.55,10,32,96.97,23-Jul-2021
SGBMAY29I,GB,4701.05,4709.0,4700.0,4704.65,4704.55,381,17.92,46,335,87.93,23-Jul-2021
SGBMR29XII,GB,4703.69,4719.5,4700.0,4701.64,4703.69,273,12.83,56,263,96.34,23-Jul-2021
SGBN28VIII,GB,4750.0,4789.0,4718.0,4785.0,4718.57,56,2.66,20,44,78.57,23-Jul-2021
SGBNOV23,GB,4731.0,4750.0,4731.0,4743.64,4733.73,21,0.99,8,14,66.67,23-Jul-2021
SGBNOV24,GB,4735.0,4751.0,4735.0,4751.0,4740.0,41,1.94,5,41,100.00,23-Jul-2021
SGBNOV26,GB,4710.0,4722.0,4686.2,4717.4,4677.38,60,2.83,16,58,96.67,23-Jul-2021
SGBOC28VII,GB,4716.01,4740.0,4716.01,4740.0,4743.5,31,1.47,10,31,100.00,23-Jul-2021
SGBOCT25,GB,4749.0,4749.0,4748.55,4749.0,4700.22,15,0.71,7,15,100.00,23-Jul-2021
SGBOCT25IV,GB,4735.0,4735.0,4700.0,4734.95,4705.0,16,0.75,8,15,93.75,23-Jul-2021
SGBOCT26,GB,4685.0,4685.0,4675.0,4675.0,4683.17,75,3.51,9,75,100.00,23-Jul-2021
SGBOCT27,GB,4682.0,4700.0,4681.0,4686.33,4685.01,9,0.42,5,5,55.56,23-Jul-2021
SGBOCT27VI,GB,4686.0,4699.0,4675.0,4681.4,4690.0,109,5.1,13,93,85.32,23-Jul-2021
SGBSEP24,GB,4701.0,4751.0,4701.0,4743.63,4705.01,37,1.75,10,35,94.59,23-Jul-2021
SGBSEP27,GB,4735.0,4735.0,4730.0,4734.9,4702.0,12,0.57,3,12,100.00,23-Jul-2021
SGBSEP28VI,GB,4757.0,4784.0,4721.0,4748.91,4750.0,69,3.27,19,68,98.55,23-Jul-2021
SGL,EQ,15.55,15.65,15.0,15.1,15.35,75529,11.47,314,48276,63.92,23-Jul-2021
SHAKTIPUMP,EQ,787.0,787.0,750.0,753.4,765.4,192602,1468.97,9720,113845,59.11,23-Jul-2021
SHALBY,EQ,192.75,207.0,190.05,200.25,191.45,1137878,2282.71,15542,319346,28.07,23-Jul-2021
SHALPAINTS,EQ,112.45,114.25,110.3,112.15,112.05,348540,392.19,5084,163048,46.78,23-Jul-2021
SHANKARA,EQ,535.0,553.85,532.0,544.0,533.65,394449,2147.74,17772,108671,27.55,23-Jul-2021
SHANTIGEAR,EQ,152.05,155.0,149.1,151.7,150.5,111809,170.93,2260,78246,69.98,23-Jul-2021
SHARDACROP,EQ,348.1,352.0,344.0,344.95,344.5,100171,346.19,5937,60217,60.11,23-Jul-2021
SHARDAMOTR,BE,639.2,660.65,639.2,641.85,629.2,25652,167.54,695,-,-,23-Jul-2021
SHAREINDIA,EQ,545.65,545.65,525.1,537.4,532.05,89762,478.37,4567,58222,64.86,23-Jul-2021
SHARIABEES,EQ,411.2,411.2,405.92,405.92,406.81,677,2.76,50,524,77.40,23-Jul-2021
SHEMAROO,EQ,142.0,143.0,137.15,138.15,140.85,172114,240.59,2403,117616,68.34,23-Jul-2021
SHIL,BE,357.0,367.0,353.0,362.75,359.95,24736,88.78,474,-,-,23-Jul-2021
SHILPAMED,EQ,646.0,651.5,624.95,631.05,642.5,414908,2653.19,11484,128994,31.09,23-Jul-2021
SHIVAMAUTO,EQ,26.95,26.95,25.05,25.45,26.25,117050,29.75,621,73497,62.79,23-Jul-2021
SHIVAMILLS,EQ,92.75,92.75,88.25,89.7,90.85,20943,18.85,495,11638,55.57,23-Jul-2021
SHIVATEX,EQ,195.25,197.4,185.0,189.7,195.9,8978,17.3,745,2239,24.94,23-Jul-2021
SHK,EQ,165.3,165.7,160.9,161.45,164.45,192073,313.05,3528,121438,63.22,23-Jul-2021
SHOPERSTOP,EQ,254.9,255.3,245.1,246.6,253.6,126052,314.93,4076,48405,38.40,23-Jul-2021
SHRADHA,EQ,54.4,57.0,52.55,55.55,55.05,3464,1.91,97,1994,57.56,23-Jul-2021
SHREDIGCEM,EQ,93.8,95.1,91.65,92.6,94.65,538037,502.5,6545,260009,48.33,23-Jul-2021
SHREECEM,EQ,28085.1,28227.65,27855.2,27986.4,28080.0,28958,8119.7,9504,14309,49.41,23-Jul-2021
SHREEPUSHK,EQ,180.55,180.55,176.0,178.6,178.9,61285,109.16,2214,28690,46.81,23-Jul-2021
SHREERAMA,EQ,14.8,14.85,14.15,14.4,14.15,251367,36.6,614,204321,81.28,23-Jul-2021
SHRENIK,EQ,1.9,1.9,1.85,1.9,1.9,6233063,115.84,2021,2849782,45.72,23-Jul-2021
SHREYANIND,EQ,110.2,115.85,109.5,110.7,108.75,67752,75.74,3266,32410,47.84,23-Jul-2021
SHREYAS,EQ,217.0,221.1,208.0,221.1,210.6,171683,372.08,3284,114305,66.58,23-Jul-2021
SHRIPISTON,BE,962.95,962.95,920.0,938.95,919.05,214,1.99,26,-,-,23-Jul-2021
SHRIRAMCIT,EQ,1775.75,1809.75,1775.75,1795.15,1775.75,20831,373.49,2516,14997,71.99,23-Jul-2021
SHRIRAMEPC,EQ,5.0,5.1,4.95,5.0,5.05,1535310,76.83,929,1339093,87.22,23-Jul-2021
SHUBHLAXMI,SM,13.4,13.4,13.0,13.4,12.8,9000,1.2,9,7000,77.78,23-Jul-2021
SHYAMCENT,EQ,20.3,20.35,18.5,18.5,19.45,1293591,250.17,3331,696337,53.83,23-Jul-2021
SHYAMMETL,EQ,448.3,449.85,427.4,431.3,445.0,1766694,7716.44,34810,840946,47.60,23-Jul-2021
SICAL,EQ,15.0,15.5,14.55,15.1,15.05,462093,68.8,1119,258143,55.86,23-Jul-2021
SIDDHIKA,SM,59.0,60.25,58.35,60.25,61.0,6000,3.55,3,4000,66.67,23-Jul-2021
SIEMENS,EQ,1982.2,1996.95,1965.55,1975.1,1976.25,368510,7282.32,14144,252323,68.47,23-Jul-2021
SIGIND,EQ,49.0,53.35,48.15,53.2,48.5,298980,155.02,1883,200655,67.11,23-Jul-2021
SIGMA,SM,210.2,210.2,210.2,210.2,200.2,6000,12.61,2,6000,100.00,23-Jul-2021
