SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAJTV,BE,44.0,45.95,42.95,43.05,45.2,18657,8.21,135,-,-,29-Jul-2021
RALLIS,EQ,316.5,322.0,316.5,318.1,316.5,288078,919.44,7986,146300,50.78,29-Jul-2021
RAMANEWS,EQ,23.25,24.1,22.6,22.75,23.0,534487,124.68,2597,223804,41.87,29-Jul-2021
RAMASTEEL,BE,171.8,171.8,171.8,171.8,163.65,23289,40.01,129,-,-,29-Jul-2021
RAMCOCEM,EQ,1051.75,1070.0,1032.0,1067.05,1040.65,672552,7067.05,24522,271651,40.39,29-Jul-2021
RAMCOIND,EQ,347.2,347.2,337.5,339.25,347.2,207053,706.34,7179,103418,49.95,29-Jul-2021
RAMCOSYS,EQ,531.35,579.0,531.35,549.45,621.25,706687,3938.58,25348,290286,41.08,29-Jul-2021
RAMKY,BE,177.25,180.0,170.6,174.8,177.35,51181,90.31,261,-,-,29-Jul-2021
RANASUG,BE,29.65,32.4,29.5,31.9,30.9,861933,267.37,2549,-,-,29-Jul-2021
RANEENGINE,EQ,323.35,329.45,321.0,325.15,322.2,8943,29.08,862,3591,40.15,29-Jul-2021
RANEHOLDIN,EQ,728.5,745.0,728.5,732.65,728.05,55584,409.92,4204,17861,32.13,29-Jul-2021
RATNAMANI,EQ,2099.9,2117.0,2060.0,2082.7,2080.55,36590,762.59,2646,16758,45.80,29-Jul-2021
RAYMOND,EQ,466.0,473.0,450.1,453.5,466.1,1351708,6276.05,28116,371091,27.45,29-Jul-2021
RBL,EQ,995.0,1011.0,977.0,994.35,985.8,9150,90.42,2056,3432,37.51,29-Jul-2021
RBLBANK,EQ,194.0,194.45,190.6,191.3,192.95,7813177,15023.36,49453,3069777,39.29,29-Jul-2021
RCF,EQ,81.15,81.4,80.55,80.75,80.55,1697247,1373.2,8745,534524,31.49,29-Jul-2021
RCOM,EQ,3.05,3.25,3.0,3.0,3.15,38421295,1175.67,26329,20899277,54.40,29-Jul-2021
RECLTD,EQ,146.25,152.0,144.55,151.4,145.25,6112724,9138.52,30867,2188252,35.80,29-Jul-2021
RECLTD,N1,1081.11,1081.11,1081.11,1081.11,1080.61,1000,10.81,1,1000,100.00,29-Jul-2021
RECLTD,N6,1330.0,1330.0,1279.35,1279.35,1330.0,585,7.49,3,585,100.00,29-Jul-2021
RECLTD,N8,1120.52,1130.98,1120.52,1127.55,1121.75,572,6.42,10,372,65.03,29-Jul-2021
RECLTD,N9,1299.5,1310.0,1299.5,1308.33,1290.1,138,1.8,5,137,99.28,29-Jul-2021
RECLTD,NF,1318.0,1318.0,1318.0,1318.0,1315.0,10,0.13,1,10,100.00,29-Jul-2021
RECLTD,NH,1315.0,1315.0,1315.0,1315.0,1325.0,4,0.05,1,4,100.00,29-Jul-2021
RECLTD,NI,1182.0,1182.0,1182.0,1182.0,1188.97,699,8.26,2,699,100.00,29-Jul-2021
REDINGTON,EQ,323.0,327.0,318.3,324.7,319.95,817784,2635.09,41062,610639,74.67,29-Jul-2021
REFEX,EQ,135.0,140.5,135.0,136.5,134.7,107697,148.74,4356,42607,39.56,29-Jul-2021
RELAXO,EQ,1172.0,1172.0,1148.0,1154.8,1159.75,101586,1178.93,15545,57648,56.75,29-Jul-2021
RELCAPITAL,EQ,17.7,18.15,17.3,17.35,17.7,1678865,295.87,5321,889243,52.97,29-Jul-2021
RELIABLE,SM,26.5,26.5,25.0,25.0,26.3,7200,1.84,3,7200,100.00,29-Jul-2021
RELIANCE,EQ,2054.0,2074.4,2043.4,2053.25,2037.35,6352886,130691.4,203791,3910056,61.55,29-Jul-2021
RELIANCEP1,E1,1421.0,1442.4,1411.6,1423.0,1407.2,385626,5518.0,17165,310792,80.59,29-Jul-2021
RELIGARE,EQ,163.0,164.9,158.55,159.95,162.45,1076169,1739.57,10743,465471,43.25,29-Jul-2021
RELINFRA,BE,75.0,75.5,71.1,73.1,73.15,728633,537.23,4290,-,-,29-Jul-2021
REMSONSIND,BE,239.0,251.65,232.0,246.95,239.7,1794,4.3,53,-,-,29-Jul-2021
RENUKA,BE,33.15,36.55,33.15,36.05,34.85,7643685,2693.42,13620,-,-,29-Jul-2021
REPCOHOME,EQ,347.7,352.8,346.0,347.4,344.4,38651,134.85,2328,24837,64.26,29-Jul-2021
REPL,EQ,239.95,240.45,232.05,236.85,236.4,13707,32.47,891,8907,64.98,29-Jul-2021
REPRO,EQ,348.4,354.65,348.0,353.0,349.15,5598,19.65,227,3988,71.24,29-Jul-2021
RESPONIND,EQ,130.0,139.5,129.0,136.25,129.05,214703,289.92,4996,70437,32.81,29-Jul-2021
REVATHI,EQ,663.6,679.2,654.55,668.35,658.9,2460,16.45,229,1584,64.39,29-Jul-2021
RGL,EQ,572.35,623.7,560.1,617.2,564.55,269429,1582.14,11013,126402,46.91,29-Jul-2021
RHFL,BE,4.5,4.55,4.25,4.25,4.45,1249493,53.73,1933,-,-,29-Jul-2021
RHFL,N4,230.99,233.99,225.01,232.86,225.99,800,1.85,8,775,96.88,29-Jul-2021
RHIM,EQ,333.0,344.1,333.0,340.65,329.7,109842,373.43,3667,62820,57.19,29-Jul-2021
RICOAUTO,EQ,58.85,60.35,57.65,58.05,58.6,1024491,603.5,5569,385640,37.64,29-Jul-2021
RIIL,EQ,707.7,733.0,707.05,709.1,704.75,193468,1386.24,7988,43250,22.36,29-Jul-2021
RITES,EQ,277.95,282.0,277.45,279.0,277.45,251459,701.29,3335,176131,70.04,29-Jul-2021
RKDL,BE,15.45,15.45,15.45,15.45,16.25,15844,2.45,82,-,-,29-Jul-2021
RKEC,EQ,98.35,98.35,95.0,95.4,95.8,26433,25.26,657,17620,66.66,29-Jul-2021
RKFORGE,EQ,825.05,843.0,825.05,836.1,823.55,182926,1529.5,8836,88117,48.17,29-Jul-2021
RMCL,BZ,2.4,2.4,2.2,2.4,2.3,44401,1.04,60,-,-,29-Jul-2021
RMDRIP,SM,21.0,21.0,20.95,20.95,21.95,4000,0.84,2,4000,100.00,29-Jul-2021
RML,EQ,392.0,398.1,388.05,389.6,391.65,21588,84.62,1637,12473,57.78,29-Jul-2021
RNAVAL,BZ,3.0,3.2,3.0,3.05,3.1,4817388,150.41,1516,-,-,29-Jul-2021
ROHLTD,EQ,79.05,80.5,79.05,79.5,79.05,21386,17.06,467,11585,54.17,29-Jul-2021
ROLLT,EQ,3.1,3.15,3.0,3.0,3.15,380844,11.62,403,258834,67.96,29-Jul-2021
ROLTA,BE,7.25,7.25,6.7,7.25,6.95,385452,27.34,709,-,-,29-Jul-2021
ROML,EQ,79.65,81.25,77.6,78.65,79.65,6535,5.14,211,4692,71.80,29-Jul-2021
ROSSARI,EQ,1234.65,1242.0,1218.45,1238.25,1225.0,102557,1261.96,6395,44719,43.60,29-Jul-2021
ROSSELLIND,EQ,199.7,204.5,198.45,202.05,198.35,149192,301.34,3532,78545,52.65,29-Jul-2021
ROUTE,EQ,2115.0,2138.0,2062.0,2074.5,2176.45,769021,16115.34,53516,255669,33.25,29-Jul-2021
RPGLIFE,EQ,529.8,539.0,504.0,508.35,484.45,797447,4150.21,33922,195449,24.51,29-Jul-2021
RPOWER,BE,11.4,11.75,11.1,11.5,11.4,10921526,1259.45,20305,-,-,29-Jul-2021
RPPINFRA,EQ,87.25,89.4,86.5,87.05,86.6,381106,334.14,5606,160278,42.06,29-Jul-2021
RPPL,SM,158.7,162.4,147.0,150.5,154.7,38000,58.96,34,29000,76.32,29-Jul-2021
RPSGVENT,EQ,719.0,744.25,719.0,729.2,716.6,38508,281.55,2469,17334,45.01,29-Jul-2021
RSSOFTWARE,EQ,36.05,36.4,35.7,35.95,35.7,16203,5.84,262,10307,63.61,29-Jul-2021
RSWM,EQ,389.9,406.95,389.9,403.3,384.95,246963,990.79,8826,138429,56.05,29-Jul-2021
RSYSTEMS,EQ,186.0,187.05,180.15,183.95,183.0,66938,123.33,2940,31997,47.80,29-Jul-2021
RTNINDIA,BE,63.65,63.65,63.65,63.65,66.95,345570,219.96,2300,-,-,29-Jul-2021
RTNPOWER,BE,6.25,6.4,6.2,6.2,6.5,5515101,342.61,8318,-,-,29-Jul-2021
RUBYMILLS,EQ,300.5,305.4,292.35,298.1,303.3,98772,295.05,6313,42952,43.49,29-Jul-2021
RUCHI,EQ,1098.0,1099.0,1071.95,1079.45,1088.4,18674,201.86,1881,11562,61.91,29-Jul-2021
RUCHINFRA,BE,7.9,8.2,7.8,8.1,8.05,80568,6.53,204,-,-,29-Jul-2021
RUCHIRA,EQ,101.4,103.8,93.05,93.85,98.25,595049,585.83,9631,268865,45.18,29-Jul-2021
RUPA,EQ,498.5,519.9,495.3,498.6,498.4,751992,3813.21,21048,341045,45.35,29-Jul-2021
RUSHIL,EQ,282.0,288.2,277.0,288.2,274.5,31456,90.15,529,22811,72.52,29-Jul-2021
RVHL,EQ,20.1,20.85,20.0,20.45,20.1,22599,4.6,161,10050,44.47,29-Jul-2021
RVNL,EQ,30.0,30.1,29.75,29.8,29.85,1507391,449.93,5752,862004,57.19,29-Jul-2021
S&SPOWER,EQ,19.9,20.85,19.9,20.85,19.9,5733,1.17,32,4543,79.24,29-Jul-2021
SABEVENTS,BE,3.45,3.45,3.3,3.45,3.3,13358,0.46,36,-,-,29-Jul-2021
SADBHAV,EQ,70.45,71.5,68.8,69.2,69.7,1000223,700.78,7881,588321,58.82,29-Jul-2021
SADBHIN,EQ,28.65,29.0,27.9,28.25,28.5,816455,232.16,3585,423060,51.82,29-Jul-2021
SAFARI,EQ,760.0,760.0,736.1,745.65,746.45,8155,60.67,1290,3891,47.71,29-Jul-2021
SAGARDEEP,BE,73.4,73.4,69.75,71.85,71.95,78680,56.14,1061,-,-,29-Jul-2021
SAGCEM,EQ,1349.0,1389.0,1294.0,1301.2,1342.0,91525,1217.76,7429,63817,69.73,29-Jul-2021
SAIL,EQ,135.25,143.35,134.3,141.95,133.85,146823987,204637.98,363745,38499931,26.22,29-Jul-2021
SAKAR,EQ,178.0,181.8,177.0,179.2,176.4,44788,80.51,1075,36206,80.84,29-Jul-2021
SAKHTISUG,BE,18.7,19.65,18.3,19.55,19.25,290586,55.37,787,-,-,29-Jul-2021
SAKSOFT,EQ,676.05,683.1,655.9,660.7,673.35,30425,202.69,3348,19592,64.39,29-Jul-2021
SAKUMA,BE,12.4,12.75,12.15,12.3,12.4,195486,24.37,524,-,-,29-Jul-2021
SALASAR,EQ,329.7,349.95,324.05,344.2,322.6,312527,1048.75,8851,118376,37.88,29-Jul-2021
SALONA,EQ,202.7,210.0,197.25,205.05,198.7,35634,72.6,1442,25672,72.04,29-Jul-2021
SALSTEEL,BE,15.3,15.3,13.9,13.9,14.6,577646,84.19,1548,-,-,29-Jul-2021
SALZERELEC,EQ,162.65,183.45,162.65,176.6,167.3,456870,809.82,11081,103825,22.73,29-Jul-2021
SAMBHAAV,BE,3.55,3.7,3.5,3.55,3.6,16585,0.6,60,-,-,29-Jul-2021
SANCO,EQ,9.6,9.6,9.0,9.0,9.3,76349,6.93,518,57395,75.17,29-Jul-2021
SANDESH,EQ,925.0,939.0,903.15,916.15,900.75,6261,57.4,1083,2655,42.41,29-Jul-2021
SANDHAR,EQ,303.5,307.85,295.1,296.45,299.45,107277,322.39,5478,64432,60.06,29-Jul-2021
SANGAMIND,EQ,125.5,132.4,125.5,132.4,126.1,34111,44.91,332,29925,87.73,29-Jul-2021
SANGHIIND,EQ,64.7,67.25,63.65,65.75,64.1,1400844,920.34,7035,633550,45.23,29-Jul-2021
SANGHVIMOV,EQ,202.0,205.0,191.7,194.85,199.55,177167,349.91,4554,70684,39.90,29-Jul-2021
SANGINITA,EQ,32.15,32.2,30.5,30.85,31.3,335077,105.05,1807,74029,22.09,29-Jul-2021
SANOFI,EQ,8179.0,8199.4,7977.0,8100.9,8102.05,45683,3690.11,8602,28623,62.66,29-Jul-2021
SANWARIA,BZ,0.75,0.75,0.7,0.7,0.75,907188,6.59,477,-,-,29-Jul-2021
SARDAEN,BE,846.5,846.5,809.5,817.6,806.2,150007,1252.02,2188,-,-,29-Jul-2021
SAREGAMA,BE,3372.4,3427.9,3270.0,3410.1,3372.4,5536,188.73,1185,-,-,29-Jul-2021
SARLAPOLY,EQ,40.15,42.4,39.9,41.65,39.45,678017,280.21,6269,187751,27.69,29-Jul-2021
SARVESHWAR,SM,20.0,20.0,20.0,20.0,21.5,1600,0.32,1,1600,100.00,29-Jul-2021
SASKEN,EQ,1327.25,1340.0,1301.0,1310.1,1316.25,27859,368.46,3171,11505,41.30,29-Jul-2021
SASTASUNDR,BE,323.0,326.85,316.55,319.3,326.15,10318,33.15,232,-,-,29-Jul-2021
SATIA,EQ,108.95,110.85,105.2,106.25,106.5,1255159,1350.17,10814,453019,36.09,29-Jul-2021
SATIN,EQ,86.5,87.7,85.6,85.9,86.2,116096,100.56,1295,62900,54.18,29-Jul-2021
SBCL,EQ,130.0,133.95,117.6,124.8,129.25,56909,72.77,1129,38776,68.14,29-Jul-2021
SBICARD,EQ,1019.0,1025.6,1010.05,1017.45,1017.25,1104932,11238.14,42235,719029,65.07,29-Jul-2021
SBIETFCON,EQ,62.0,64.99,62.0,63.99,64.19,11726,7.49,180,6568,56.01,29-Jul-2021
SBIETFIT,EQ,302.93,307.99,302.93,307.84,302.93,1223,3.75,69,946,77.35,29-Jul-2021
SBIETFPB,EQ,180.67,181.78,180.1,180.88,180.67,1360,2.46,41,1240,91.18,29-Jul-2021
SBIETFQLTY,EQ,143.98,143.98,141.0,141.35,141.3,783,1.11,55,570,72.80,29-Jul-2021
SBILIFE,EQ,1133.0,1148.0,1124.05,1128.85,1133.4,1555904,17704.23,55486,589170,37.87,29-Jul-2021
SBIN,EQ,426.0,443.6,425.5,441.55,425.5,35263606,153566.45,332592,13842353,39.25,29-Jul-2021
SCAPDVR,EQ,2.35,2.4,2.3,2.4,2.3,230801,5.52,78,230801,100.00,29-Jul-2021
SCHAEFFLER,EQ,6850.0,6900.0,6699.9,6837.55,6823.3,7997,546.2,2613,3461,43.28,29-Jul-2021
SCHAND,EQ,131.9,138.35,127.3,138.35,131.8,278285,379.0,3284,188473,67.73,29-Jul-2021
SCHNEIDER,EQ,126.5,147.15,125.1,142.55,125.75,9024159,12659.14,64266,1935080,21.44,29-Jul-2021
SCI,EQ,108.9,110.7,108.9,109.55,108.25,1017507,1116.77,6450,434159,42.67,29-Jul-2021
SDBL,EQ,50.1,51.4,49.75,49.75,52.35,351213,175.67,1011,252977,72.03,29-Jul-2021
SEAMECLTD,EQ,525.0,585.0,521.1,578.3,520.3,327587,1854.01,18469,115601,35.29,29-Jul-2021
SECURCRED,SM,30.85,33.45,30.85,33.45,32.45,3600,1.15,5,3000,83.33,29-Jul-2021
SECURKLOUD,EQ,90.0,92.0,88.0,88.8,90.75,26880,24.21,724,16484,61.32,29-Jul-2021
SELAN,EQ,142.5,144.0,135.6,139.5,140.9,114459,159.61,3032,60730,53.06,29-Jul-2021
SEPOWER,EQ,8.15,8.55,7.75,8.55,8.15,125482,10.23,260,100845,80.37,29-Jul-2021
SEQUENT,EQ,297.3,303.25,295.05,298.35,297.3,792163,2364.33,12562,237343,29.96,29-Jul-2021
SERVOTECH,SM,20.25,20.25,20.25,20.25,20.2,4000,0.81,1,4000,100.00,29-Jul-2021
SESHAPAPER,EQ,203.5,213.0,200.0,205.05,199.35,432550,896.99,9180,84353,19.50,29-Jul-2021
SETCO,EQ,20.2,20.75,19.9,20.75,19.8,317936,65.23,463,281869,88.66,29-Jul-2021
SETF10GILT,EQ,204.95,204.95,204.0,204.0,203.21,17,0.03,3,17,100.00,29-Jul-2021
SETFGOLD,EQ,4266.05,4288.4,4242.1,4277.55,4237.5,9903,422.96,853,7389,74.61,29-Jul-2021
SETFNIF50,EQ,160.04,160.99,159.05,160.83,160.13,149429,239.96,986,134181,89.80,29-Jul-2021
SETFNIFBK,EQ,345.09,347.64,345.09,346.79,345.09,334121,1156.58,601,269484,80.65,29-Jul-2021
SETFNN50,EQ,409.99,409.99,405.05,407.18,407.04,4982,20.32,242,3790,76.07,29-Jul-2021
SETUINFRA,BE,1.5,1.55,1.5,1.55,1.55,372012,5.61,303,-,-,29-Jul-2021
SEYAIND,EQ,75.5,77.45,73.0,73.5,74.9,44184,33.08,1059,25631,58.01,29-Jul-2021
SFL,EQ,2376.05,2392.2,2363.3,2374.65,2374.55,29362,699.96,1035,27206,92.66,29-Jul-2021
SGBAPR28I,GB,4695.0,4719.87,4695.0,4696.48,4688.6,32,1.5,7,32,100.00,29-Jul-2021
SGBAUG24,GB,4799.8,5252.52,4775.01,5082.2,4779.99,540,26.93,44,444,82.22,29-Jul-2021
SGBAUG27,GB,4988.0,4988.0,4988.0,4988.0,4739.0,1,0.05,1,1,100.00,29-Jul-2021
SGBAUG28V,GB,4790.0,4799.5,4780.11,4789.37,4786.5,2781,133.0,117,2269,81.59,29-Jul-2021
SGBDEC25,GB,4660.0,4661.0,4660.0,4660.05,4761.0,6,0.28,3,6,100.00,29-Jul-2021
SGBDEC2512,GB,4665.0,4665.0,4660.0,4660.0,4749.0,2,0.09,2,2,100.00,29-Jul-2021
SGBDEC2513,GB,4660.0,4660.0,4660.0,4660.0,4848.0,2,0.09,1,2,100.00,29-Jul-2021
SGBFEB24,GB,4725.0,4750.0,4720.5,4721.45,4725.0,374,17.67,17,374,100.00,29-Jul-2021
SGBFEB28IX,GB,4711.0,4711.0,4711.0,4711.0,4749.99,10,0.47,1,10,100.00,29-Jul-2021
SGBFEB29XI,GB,4743.0,4750.0,4730.03,4748.0,4743.0,30,1.42,12,28,93.33,29-Jul-2021
SGBJAN26,GB,4730.0,4730.0,4730.0,4730.0,4730.0,15,0.71,1,15,100.00,29-Jul-2021
SGBJAN29IX,GB,4690.0,4740.0,4662.09,4703.37,4707.03,120,5.65,36,103,85.83,29-Jul-2021
SGBJAN29X,GB,4710.0,4720.0,4706.01,4709.16,4710.0,34,1.6,11,34,100.00,29-Jul-2021
SGBJU29III,GB,4680.0,4765.0,4680.0,4706.0,4699.07,289,13.68,59,196,67.82,29-Jul-2021
SGBJUL25,GB,4671.05,4725.0,4671.0,4725.0,4680.25,24,1.13,6,15,62.50,29-Jul-2021
SGBJUL27,GB,4734.9,4734.9,4719.99,4719.99,4704.13,32,1.51,5,20,62.50,29-Jul-2021
SGBJUL28IV,GB,4699.0,4730.01,4683.0,4710.04,4681.25,3278,154.4,186,3038,92.68,29-Jul-2021
SGBJUL29IV,GB,4676.0,4755.0,4676.0,4712.99,4691.43,123,5.78,49,79,64.23,29-Jul-2021
SGBJUN27,GB,4744.9,4744.9,4744.9,4744.9,4680.05,10,0.47,1,10,100.00,29-Jul-2021
SGBJUN28,GB,4671.0,4739.0,4670.0,4690.0,4680.96,379,17.78,55,313,82.59,29-Jul-2021
SGBJUN29II,GB,4687.1,4722.0,4687.1,4693.2,4687.11,68,3.19,15,68,100.00,29-Jul-2021
SGBMAR25,GB,4710.0,4728.0,4710.0,4725.0,4700.0,12,0.57,5,12,100.00,29-Jul-2021
SGBMAR28X,GB,4686.0,4690.0,4686.0,4690.0,4686.01,17,0.8,2,17,100.00,29-Jul-2021
SGBMAY25,GB,4685.05,4685.05,4685.05,4685.05,4678.5,1,0.05,1,1,100.00,29-Jul-2021
SGBMAY26,GB,4680.0,4686.0,4680.0,4686.0,4680.0,4,0.19,3,4,100.00,29-Jul-2021
SGBMAY28,GB,4677.0,4697.0,4677.0,4694.17,4690.44,148,6.94,39,120,81.08,29-Jul-2021
SGBMAY29I,GB,4700.0,4713.0,4690.0,4692.58,4695.09,594,27.91,105,525,88.38,29-Jul-2021
SGBMR29XII,GB,4701.0,4724.0,4699.0,4721.06,4698.81,331,15.59,64,320,96.68,29-Jul-2021
SGBN28VIII,GB,4750.0,4989.0,4706.0,4715.59,4715.97,171,8.11,37,127,74.27,29-Jul-2021
SGBNOV23,GB,4875.0,4875.0,4755.0,4756.25,4745.18,203,9.66,4,203,100.00,29-Jul-2021
SGBNOV24,GB,4730.0,4755.0,4730.0,4755.0,4740.0,41,1.94,6,41,100.00,29-Jul-2021
SGBNOV25,GB,4700.0,4700.0,4700.0,4700.0,4661.38,20,0.94,2,20,100.00,29-Jul-2021
SGBNOV258,GB,4675.0,4675.0,4675.0,4675.0,4700.0,1,0.05,1,1,100.00,29-Jul-2021
SGBOC28VII,GB,4749.9,4749.9,4739.85,4739.87,4759.5,61,2.89,10,61,100.00,29-Jul-2021
SGBOCT25,GB,4760.0,4760.0,4725.0,4725.0,4750.0,17,0.8,4,17,100.00,29-Jul-2021
SGBOCT25IV,GB,4765.0,4765.0,4700.0,4719.0,4755.0,8,0.38,5,8,100.00,29-Jul-2021
SGBOCT26,GB,4750.0,4750.0,4750.0,4750.0,4770.0,2,0.1,1,2,100.00,29-Jul-2021
SGBOCT27VI,GB,4663.1,4663.1,4663.01,4663.01,4670.0,7,0.33,2,7,100.00,29-Jul-2021
SGBSEP24,GB,4775.0,4775.0,4770.0,4772.5,4715.1,3,0.14,3,3,100.00,29-Jul-2021
SGBSEP27,GB,4666.0,4724.0,4666.0,4716.74,4666.0,32,1.5,8,29,90.63,29-Jul-2021
SGBSEP28VI,GB,4730.0,4770.0,4730.0,4745.0,4725.0,95,4.51,31,85,89.47,29-Jul-2021
SGIL,EQ,192.0,198.8,152.4,187.25,174.3,299214,571.7,6184,145861,48.75,29-Jul-2021
SGL,EQ,14.9,14.9,14.25,14.35,14.6,55829,8.18,143,48569,87.00,29-Jul-2021
SHAKTIPUMP,EQ,766.0,774.95,758.1,760.15,760.4,51147,390.36,2939,35700,69.80,29-Jul-2021
SHALBY,EQ,193.9,194.95,191.6,192.05,193.95,137665,265.91,3019,61658,44.79,29-Jul-2021
SHALPAINTS,EQ,106.65,111.8,106.65,110.3,107.0,448025,490.77,3220,210345,46.95,29-Jul-2021
SHANKARA,EQ,595.0,668.95,595.0,637.45,594.15,1257183,8101.5,52951,243539,19.37,29-Jul-2021
SHANTIGEAR,EQ,173.3,175.7,165.55,172.55,172.1,470863,799.98,11473,178215,37.85,29-Jul-2021
SHARDACROP,EQ,341.0,359.0,341.0,348.55,341.5,463311,1628.32,19048,218188,47.09,29-Jul-2021
SHARDAMOTR,BE,638.15,638.15,611.0,632.45,629.75,10550,66.49,354,-,-,29-Jul-2021
SHAREINDIA,EQ,561.0,561.1,513.65,549.15,561.15,251633,1356.02,10421,116276,46.21,29-Jul-2021
SHARIABEES,EQ,416.3,416.3,405.0,407.14,405.3,231,0.94,29,221,95.67,29-Jul-2021
SHEMAROO,EQ,130.5,133.85,129.0,130.25,135.75,251820,329.42,3767,140755,55.90,29-Jul-2021
SHIL,BE,364.95,375.0,357.0,360.95,360.0,45165,163.09,621,-,-,29-Jul-2021
SHILPAMED,EQ,631.65,636.95,622.0,627.05,630.65,306931,1923.45,8217,79961,26.05,29-Jul-2021
SHIVAMAUTO,EQ,25.9,26.1,24.5,26.1,24.9,72510,18.83,297,54950,75.78,29-Jul-2021
SHIVAMILLS,EQ,107.9,108.9,101.55,108.9,103.75,41133,44.51,357,30044,73.04,29-Jul-2021
SHIVATEX,EQ,246.0,275.0,244.5,248.5,234.75,832710,2189.99,32920,161830,19.43,29-Jul-2021
SHK,EQ,165.0,169.8,163.0,163.9,164.85,163225,270.64,3392,89084,54.58,29-Jul-2021
SHOPERSTOP,EQ,242.3,290.6,242.2,266.9,242.2,4175618,11397.84,65273,608831,14.58,29-Jul-2021
SHRADHA,EQ,53.75,56.4,52.0,52.85,54.2,2021,1.1,96,347,17.17,29-Jul-2021
SHREDIGCEM,EQ,91.6,97.8,91.6,95.0,90.95,3172046,3008.18,23454,716797,22.60,29-Jul-2021
SHREECEM,EQ,27680.0,27877.45,27500.0,27638.95,27491.45,26531,7330.44,10763,11858,44.69,29-Jul-2021
SHREEPUSHK,EQ,173.8,173.8,170.55,172.05,169.8,65961,113.55,3414,22443,34.02,29-Jul-2021
SHREERAMA,EQ,15.2,15.5,14.6,15.1,15.05,109118,16.43,535,76093,69.73,29-Jul-2021
SHRENIK,EQ,1.7,1.7,1.7,1.7,1.75,1135920,19.31,1340,1135920,100.00,29-Jul-2021
SHREYANIND,EQ,141.9,143.55,134.2,137.45,141.15,201816,279.63,7424,82743,41.00,29-Jul-2021
SHREYAS,EQ,219.5,220.1,209.9,214.65,217.15,60012,129.22,1431,34223,57.03,29-Jul-2021
SHRIPISTON,BE,960.2,1060.75,960.2,1060.75,1010.25,5758,60.73,140,-,-,29-Jul-2021
SHRIRAMCIT,EQ,1712.0,1838.25,1712.0,1814.1,1706.9,71076,1272.36,10480,27770,39.07,29-Jul-2021
SHRIRAMEPC,EQ,5.25,5.25,4.9,5.0,5.1,1188968,60.03,782,830385,69.84,29-Jul-2021
SHUBHLAXMI,SM,12.7,12.7,12.7,12.7,13.3,1000,0.13,1,1000,100.00,29-Jul-2021
SHYAMCENT,EQ,15.2,15.2,15.2,15.2,15.95,25074,3.81,225,25074,100.00,29-Jul-2021
SHYAMMETL,EQ,420.75,446.2,416.25,436.6,419.1,2619010,11410.74,48089,932213,35.59,29-Jul-2021
SICAL,EQ,13.95,14.35,13.55,14.05,13.9,338425,46.79,878,160454,47.41,29-Jul-2021
SIEMENS,EQ,1952.9,1968.45,1938.65,1953.65,1942.15,405647,7931.74,20707,269204,66.36,29-Jul-2021
SIGIND,EQ,58.25,59.9,58.1,58.1,61.15,97460,56.75,265,61686,63.29,29-Jul-2021
SIGMA,SM,220.7,220.7,220.7,220.7,210.2,6000,13.24,2,6000,100.00,29-Jul-2021
SIL,BE,17.1,18.0,17.05,17.85,17.45,51317,9.02,114,-,-,29-Jul-2021
SILGO,EQ,40.85,40.85,38.5,39.7,39.3,15152,5.99,167,8348,55.10,29-Jul-2021
SILINV,BE,310.0,324.95,307.0,322.0,316.5,2985,9.53,58,-,-,29-Jul-2021
SILLYMONKS,EQ,22.15,22.15,21.5,21.5,22.25,266,0.06,15,257,96.62,29-Jul-2021
SILVERTUC,SM,115.0,115.0,115.0,115.0,109.0,2000,2.3,2,2000,100.00,29-Jul-2021
SIMBHALS,BE,36.0,37.5,34.6,36.2,36.0,53371,19.2,240,-,-,29-Jul-2021
SIMPLEXINF,EQ,47.35,47.5,45.3,45.95,46.35,113267,52.5,1351,69148,61.05,29-Jul-2021
SINTERCOM,EQ,88.0,90.0,82.3,88.2,85.95,140573,123.43,2983,85271,60.66,29-Jul-2021
SINTEX,EQ,4.55,4.55,4.4,4.45,4.5,1597371,71.2,1448,1080844,67.66,29-Jul-2021
SIRCA,EQ,337.95,348.0,336.8,341.4,335.05,26074,89.14,727,19098,73.25,29-Jul-2021
SIS,EQ,491.0,493.0,480.0,481.35,498.7,420059,2037.18,14713,218680,52.06,29-Jul-2021
SITINET,EQ,1.65,1.7,1.65,1.65,1.7,2686887,44.33,758,2457843,91.48,29-Jul-2021
SIYSIL,EQ,418.35,428.0,413.0,414.65,418.35,95289,400.21,6820,44020,46.20,29-Jul-2021
SJVN,EQ,27.35,27.65,27.3,27.4,27.35,884268,242.95,2891,383610,43.38,29-Jul-2021
SKFINDIA,EQ,2900.0,2900.0,2851.0,2867.9,2849.8,21730,624.99,4731,11163,51.37,29-Jul-2021
SKIL,EQ,4.1,4.1,4.1,4.1,3.95,15256,0.63,29,15256,100.00,29-Jul-2021
SKIPPER,EQ,88.8,91.8,88.8,90.75,88.3,541805,489.91,5918,155620,28.72,29-Jul-2021
SKMEGGPROD,EQ,87.35,88.25,85.4,85.7,86.75,128318,111.55,2528,63979,49.86,29-Jul-2021
