SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUKANDLTD,P1,5.5,6.0,5.5,5.85,5.6,345,0.02,7,313,90.72,14-Jul-2021
MUKTAARTS,EQ,37.55,37.95,36.75,37.3,37.65,17499,6.5,213,12506,71.47,14-Jul-2021
MUNJALAU,EQ,67.7,68.35,66.55,67.3,67.15,485695,327.85,5553,147245,30.32,14-Jul-2021
MUNJALSHOW,EQ,145.2,146.5,144.25,145.0,144.65,98511,143.14,2049,60681,61.60,14-Jul-2021
MURUDCERA,EQ,32.2,32.4,30.4,30.65,32.2,333215,104.56,2412,207972,62.41,14-Jul-2021
MUTHOOTCAP,EQ,423.0,423.0,414.2,418.1,418.2,21964,92.0,1766,11983,54.56,14-Jul-2021
MUTHOOTFIN,EQ,1569.0,1572.8,1543.75,1547.2,1558.75,633915,9886.77,28765,265725,41.92,14-Jul-2021
NABARD,N1,1455.0,1455.0,1455.0,1455.0,1241.51,5,0.07,1,5,100.00,14-Jul-2021
NABARD,N2,1241.5,1241.5,1241.5,1241.5,1241.09,50,0.62,1,50,100.00,14-Jul-2021
NACLIND,EQ,81.95,81.95,78.6,78.9,80.85,134701,107.7,1644,87200,64.74,14-Jul-2021
NAGAFERT,EQ,19.25,19.6,17.8,19.6,18.7,9061767,1657.38,8715,5510929,60.82,14-Jul-2021
NAGREEKEXP,EQ,31.95,32.95,31.25,32.8,31.4,52011,16.98,572,27309,52.51,14-Jul-2021
NAHARCAP,EQ,211.05,214.9,209.0,209.75,211.2,42743,90.19,1613,28741,67.24,14-Jul-2021
NAHARINDUS,EQ,98.35,99.7,96.9,98.7,97.2,126085,124.14,1334,91439,72.52,14-Jul-2021
NAHARPOLY,EQ,182.6,186.2,178.15,179.8,181.75,144584,263.69,6651,34332,23.75,14-Jul-2021
NAHARSPING,EQ,291.55,305.0,281.2,291.05,291.55,214249,634.06,4130,140172,65.42,14-Jul-2021
NAM-INDIA,EQ,378.9,391.9,378.85,386.2,380.15,1513555,5864.58,20541,347165,22.94,14-Jul-2021
NANDANI,SM,35.2,35.2,35.2,35.2,37.05,5000,1.76,1,5000,100.00,14-Jul-2021
NATCOPHARM,EQ,1082.35,1129.6,1070.0,1089.25,1084.1,544370,5966.16,13333,302681,55.60,14-Jul-2021
NATHBIOGEN,EQ,376.0,387.85,376.0,377.9,376.7,50075,190.43,2025,34314,68.53,14-Jul-2021
NATIONALUM,EQ,84.9,86.2,84.1,84.6,85.3,16895714,14395.15,36472,7473988,44.24,14-Jul-2021
NATNLSTEEL,BE,3.65,3.95,3.65,3.7,3.8,29382,1.08,43,-,-,14-Jul-2021
NAUKRI,EQ,5157.0,5239.85,5157.0,5206.5,5156.95,508243,26433.05,43754,92704,18.24,14-Jul-2021
NAVINFLUOR,EQ,3848.0,3919.0,3820.05,3892.65,3823.25,136420,5276.33,11429,32938,24.14,14-Jul-2021
NAVKARCORP,EQ,50.9,53.7,50.5,51.65,50.3,8624086,4507.63,32955,3107091,36.03,14-Jul-2021
NAVNETEDUL,EQ,98.45,98.7,97.1,98.05,97.95,165961,162.87,3665,109101,65.74,14-Jul-2021
NAZARA,EQ,1811.4,1859.0,1802.1,1826.8,1806.3,320616,5897.52,25613,104969,32.74,14-Jul-2021
NBCC,EQ,54.65,55.1,53.5,53.95,54.45,6327821,3437.3,19193,2312047,36.54,14-Jul-2021
NBIFIN,EQ,2291.9,2291.9,2250.0,2265.15,2272.3,378,8.57,94,243,64.29,14-Jul-2021
NBVENTURES,EQ,117.3,118.95,115.5,116.75,118.4,531758,625.56,6423,270534,50.88,14-Jul-2021
NCC,EQ,94.9,94.9,92.5,92.8,95.15,3212878,3001.41,14380,1720264,53.54,14-Jul-2021
NCLIND,EQ,233.0,242.45,232.95,237.0,233.2,411934,983.14,8555,239145,58.05,14-Jul-2021
NCPSESDL24,EQ,104.82,104.82,104.82,104.82,104.72,339,0.36,7,339,100.00,14-Jul-2021
NDGL,EQ,1715.05,1726.0,1691.5,1693.85,1697.45,414,7.05,94,252,60.87,14-Jul-2021
NDL,BE,58.15,58.15,57.1,58.1,55.4,79129,45.97,334,-,-,14-Jul-2021
NDRAUTO,EQ,367.9,393.1,355.8,386.45,357.4,96108,364.52,2164,39564,41.17,14-Jul-2021
NDTV,EQ,75.75,76.9,75.2,75.9,75.75,46717,35.54,554,32198,68.92,14-Jul-2021
NECCLTD,EQ,15.0,15.9,14.6,15.45,14.7,283095,43.45,1195,155613,54.97,14-Jul-2021
NECLIFE,EQ,45.05,45.1,42.55,42.85,44.2,942002,409.01,4265,620260,65.84,14-Jul-2021
NELCAST,EQ,84.3,88.25,82.55,86.0,83.8,3473836,3020.96,21425,1319806,37.99,14-Jul-2021
NELCO,EQ,381.0,386.25,371.0,374.25,384.3,224030,844.77,6204,105778,47.22,14-Jul-2021
NEOGEN,EQ,911.0,932.3,892.0,900.2,912.25,67393,616.42,6756,31563,46.83,14-Jul-2021
NESCO,EQ,650.05,662.8,645.0,647.6,649.4,128863,842.9,6287,49602,38.49,14-Jul-2021
NESTLEIND,EQ,17691.9,17691.9,17520.0,17539.7,17691.9,50861,8927.08,14806,31667,62.26,14-Jul-2021
NETF,EQ,193.99,193.99,193.99,193.99,193.96,135,0.26,23,135,100.00,14-Jul-2021
NETFCONSUM,EQ,68.75,70.2,68.75,69.1,69.1,3774,2.61,123,3468,91.89,14-Jul-2021
NETFDIVOPP,EQ,40.15,40.9,39.3,40.01,40.36,14930,5.99,140,8901,59.62,14-Jul-2021
NETFGILT5Y,EQ,48.2,48.3,48.2,48.3,48.19,8,0.0,7,3,37.50,14-Jul-2021
NETFIT,EQ,28.81,29.69,28.81,29.65,28.88,774186,227.76,2257,509293,65.78,14-Jul-2021
NETFLTGILT,EQ,22.46,22.46,22.41,22.46,22.41,2464,0.55,47,2397,97.28,14-Jul-2021
NETFMID150,EQ,105.98,105.98,104.46,105.35,105.04,43459,45.83,668,30429,70.02,14-Jul-2021
NETFNIF100,EQ,164.63,166.4,164.4,165.28,164.63,1068,1.76,68,938,87.83,14-Jul-2021
NETFNV20,EQ,87.69,87.94,87.0,87.92,86.6,6308,5.52,74,5789,91.77,14-Jul-2021
NETFPHARMA,EQ,14.8,14.8,14.23,14.54,14.5,189244,27.51,421,167850,88.70,14-Jul-2021
NETFSDL26,EQ,103.62,103.65,103.6,103.62,103.61,657178,680.93,86,657071,99.98,14-Jul-2021
NETWORK18,EQ,51.55,52.15,50.8,51.3,51.25,924443,476.66,3368,374378,40.50,14-Jul-2021
NEULANDLAB,BE,2220.0,2270.0,2205.05,2228.65,2260.75,12054,269.78,726,-,-,14-Jul-2021
NEWGEN,BE,688.0,706.0,670.0,699.5,682.2,130317,899.65,5558,-,-,14-Jul-2021
NEXTMEDIA,EQ,6.0,6.0,5.8,5.8,5.9,10386,0.61,29,10386,100.00,14-Jul-2021
NFL,EQ,63.05,64.25,62.7,62.85,63.0,1686658,1067.13,7989,641969,38.06,14-Jul-2021
NH,EQ,522.0,532.0,518.1,528.25,522.95,526917,2772.62,17409,271254,51.48,14-Jul-2021
NHAI,N1,1083.3,1086.0,1083.3,1084.55,1085.0,875,9.49,11,645,73.71,14-Jul-2021
NHAI,N2,1251.7,1252.0,1251.7,1252.0,1250.01,366,4.58,5,366,100.00,14-Jul-2021
NHAI,N4,1226.5,1226.5,1185.0,1185.0,1126.22,160,1.93,2,80,50.00,14-Jul-2021
NHAI,N6,1282.5,1282.5,1277.99,1277.99,1284.0,577,7.39,19,566,98.09,14-Jul-2021
NHAI,N8,1116.6,1116.6,1116.6,1116.6,1120.11,20,0.22,1,20,100.00,14-Jul-2021
NHAI,,1239.2,1240.5,1239.1,1240.27,1240.0,3080,38.19,11,2290,74.35,14-Jul-2021
NHAI,NC,1165.0,1165.0,1165.0,1165.0,1160.0,30,0.35,1,30,100.00,14-Jul-2021
NHBTF2014,N4,5775.0,5775.0,5775.0,5775.0,5800.0,47,2.71,1,47,100.00,14-Jul-2021
NHBTF2014,N6,7130.0,7160.0,7130.0,7151.01,7205.0,453,32.38,35,373,82.34,14-Jul-2021
NHPC,EQ,26.1,26.15,25.95,26.0,26.1,2509408,653.4,8057,1445285,57.59,14-Jul-2021
NHPC,N6,1440.0,1440.0,1440.0,1440.0,1393.01,1,0.01,1,1,100.00,14-Jul-2021
NIACL,EQ,167.9,167.9,165.75,166.3,167.15,286897,478.36,5054,146541,51.08,14-Jul-2021
NIBL,BE,18.2,18.75,17.75,17.8,18.65,41639,7.52,145,-,-,14-Jul-2021
NIFTYBEES,EQ,172.35,172.35,166.55,170.6,170.17,699257,1191.22,13677,422664,60.44,14-Jul-2021
NIFTYEES,EQ,20250.0,20250.0,20250.0,20250.0,20100.0,2,0.41,1,2,100.00,14-Jul-2021
NIITLTD,EQ,290.0,295.6,288.6,291.4,288.45,575845,1686.05,11234,173463,30.12,14-Jul-2021
NILAINFRA,EQ,6.65,6.65,6.05,6.3,6.55,608438,38.24,798,312464,51.36,14-Jul-2021
NILASPACES,BE,2.25,2.3,2.15,2.15,2.25,264595,5.72,393,-,-,14-Jul-2021
NILKAMAL,EQ,2474.0,2545.0,2431.5,2507.5,2464.1,32814,817.71,5376,14006,42.68,14-Jul-2021
NIPPOBATRY,EQ,1045.0,1120.0,1000.0,1088.75,999.05,231460,2518.37,15741,97473,42.11,14-Jul-2021
NIRAJ,EQ,50.0,52.75,49.3,50.2,50.05,44683,22.71,685,26962,60.34,14-Jul-2021
NITCO,EQ,28.2,28.2,27.5,27.65,27.9,47320,13.11,472,24919,52.66,14-Jul-2021
NITINFIRE,BZ,1.85,1.85,1.85,1.85,1.8,43793,0.81,21,-,-,14-Jul-2021
NITINSPIN,EQ,159.7,164.5,156.6,162.4,156.55,1286596,2059.01,14772,471609,36.66,14-Jul-2021
NITIRAJ,EQ,53.0,53.0,51.05,51.9,51.95,4238,2.2,269,2202,51.96,14-Jul-2021
NKIND,BE,30.35,30.35,28.85,28.85,30.35,135,0.04,3,-,-,14-Jul-2021
NLCINDIA,EQ,60.85,60.95,60.25,60.45,60.7,1644526,996.31,7125,858827,52.22,14-Jul-2021
NMDC,EQ,176.0,177.0,171.3,172.05,171.8,38504197,67029.11,135637,16471372,42.78,14-Jul-2021
NOCIL,EQ,268.8,271.4,261.0,262.35,266.7,2519810,6666.0,33020,769621,30.54,14-Jul-2021
NOIDATOLL,EQ,6.5,6.75,6.4,6.75,6.45,218991,14.66,222,196706,89.82,14-Jul-2021
NOVARTIND,EQ,1011.0,1063.95,990.55,1046.35,989.65,134038,1395.83,8970,48081,35.87,14-Jul-2021
NPBET,EQ,189.99,190.52,185.52,190.05,187.29,504,0.96,35,389,77.18,14-Jul-2021
NRAIL,EQ,248.45,258.0,247.45,256.25,249.4,50410,128.15,3258,31353,62.20,14-Jul-2021
NRBBEARING,EQ,144.0,144.95,140.0,140.7,143.05,277312,393.22,5171,152245,54.90,14-Jul-2021
NSIL,EQ,1780.0,1793.95,1757.25,1784.65,1767.3,731,12.99,296,359,49.11,14-Jul-2021
NTL,BE,1.45,1.45,1.45,1.45,1.4,23491,0.34,16,-,-,14-Jul-2021
NTPC,EQ,119.95,120.95,119.8,120.75,119.9,9539611,11501.43,43938,4757202,49.87,14-Jul-2021
NTPC,N1,1131.05,1133.0,1131.05,1133.0,1189.0,2,0.02,2,1,50.00,14-Jul-2021
NTPC,N7,13.5,13.89,13.5,13.81,13.82,56929,7.87,134,35899,63.06,14-Jul-2021
NTPC,NC,1275.0,1275.0,1275.0,1275.0,1250.0,5,0.06,1,5,100.00,14-Jul-2021
NUCLEUS,EQ,691.65,703.0,688.0,691.9,689.25,171192,1191.94,7666,46561,27.20,14-Jul-2021
NURECA,EQ,1608.0,1664.2,1600.0,1632.95,1614.25,9641,157.67,1331,4451,46.17,14-Jul-2021
NXTDIGITAL,EQ,479.6,519.8,475.3,510.15,484.0,29833,151.42,2011,14181,47.53,14-Jul-2021
OAL,EQ,908.9,908.9,875.1,878.85,900.75,22831,202.14,2324,13855,60.69,14-Jul-2021
OBEROIRLTY,EQ,700.5,702.35,680.6,686.6,700.5,354499,2435.51,16057,140663,39.68,14-Jul-2021
OCCL,EQ,1039.85,1123.6,1038.15,1074.95,1039.85,58652,628.88,6511,32951,56.18,14-Jul-2021
OFSS,EQ,4060.0,4171.0,4030.0,4150.75,4010.8,306261,12593.58,32763,110536,36.09,14-Jul-2021
OIL,EQ,170.1,171.45,165.3,165.85,169.05,1150851,1930.9,14341,677927,58.91,14-Jul-2021
OILCOUNTUB,BE,7.4,7.4,7.4,7.4,7.75,11984,0.89,54,-,-,14-Jul-2021
OLECTRA,BE,248.2,252.75,245.0,246.25,242.45,228289,566.53,2308,-,-,14-Jul-2021
OMAXAUTO,EQ,70.95,73.75,70.0,71.4,70.85,312522,225.49,5168,167457,53.58,14-Jul-2021
OMAXE,EQ,91.3,94.0,90.15,91.6,91.55,127663,117.36,1863,71609,56.09,14-Jul-2021
OMINFRAL,EQ,36.8,36.8,34.6,34.8,36.1,669204,237.44,4161,374547,55.97,14-Jul-2021
OMKARCHEM,EQ,9.25,9.25,9.25,9.25,8.85,2925,0.27,8,2925,100.00,14-Jul-2021
ONEPOINT,BE,50.0,50.05,48.0,50.05,47.7,166869,83.33,553,-,-,14-Jul-2021
ONGC,EQ,120.3,121.75,120.1,120.8,120.4,12709481,15396.08,55857,5601712,44.08,14-Jul-2021
ONMOBILE,EQ,149.2,151.5,146.0,147.75,148.3,1568619,2327.43,16508,473637,30.19,14-Jul-2021
ONWARDTEC,BE,224.0,233.85,220.0,233.85,222.75,47896,109.74,366,-,-,14-Jul-2021
OPTIEMUS,BE,179.9,179.9,164.55,173.9,173.2,101421,172.04,1267,-,-,14-Jul-2021
OPTOCIRCUI,BE,4.7,4.7,4.55,4.55,4.65,338550,15.58,421,-,-,14-Jul-2021
ORBTEXP,EQ,74.0,78.85,73.55,75.55,74.3,162616,124.89,2526,84012,51.66,14-Jul-2021
ORCHPHARMA,BE,547.2,547.2,547.2,547.2,576.0,3664,20.05,247,-,-,14-Jul-2021
ORICONENT,EQ,32.45,32.45,31.25,31.55,31.4,87270,27.66,700,56411,64.64,14-Jul-2021
ORIENTABRA,EQ,32.6,35.6,32.4,34.1,32.65,910450,313.79,5583,357501,39.27,14-Jul-2021
ORIENTALTL,EQ,11.6,11.6,11.0,11.25,11.35,65961,7.38,219,40455,61.33,14-Jul-2021
ORIENTBELL,EQ,328.65,333.85,325.8,330.4,329.8,14038,46.29,595,9344,66.56,14-Jul-2021
ORIENTCEM,EQ,149.0,149.0,144.0,144.65,147.2,410107,598.22,10175,287524,70.11,14-Jul-2021
ORIENTELEC,EQ,312.7,313.0,308.05,310.15,311.85,245000,761.16,7813,137251,56.02,14-Jul-2021
ORIENTHOT,EQ,37.3,38.2,37.3,37.9,37.9,78188,29.62,1287,58037,74.23,14-Jul-2021
ORIENTLTD,EQ,83.95,87.25,82.75,87.25,83.1,58429,50.26,744,43838,75.03,14-Jul-2021
ORIENTPPR,EQ,30.7,31.25,30.4,30.55,30.75,1541848,475.63,3416,415821,26.97,14-Jul-2021
ORIENTREF,EQ,332.0,335.8,329.4,330.7,331.75,54304,180.62,2727,29148,53.68,14-Jul-2021
ORISSAMINE,EQ,3258.85,3292.0,3205.0,3216.3,3230.95,15763,510.99,3484,10203,64.73,14-Jul-2021
ORTEL,BZ,0.95,1.0,0.95,1.0,1.0,1211,0.01,8,-,-,14-Jul-2021
ORTINLAB,EQ,36.0,36.9,35.5,36.4,36.4,94300,34.35,1046,50562,53.62,14-Jul-2021
OSIAHYPER,SM,188.1,188.1,188.1,188.1,203.0,400,0.75,1,400,100.00,14-Jul-2021
OSWALAGRO,EQ,19.35,19.35,19.0,19.3,18.45,527477,101.51,1636,425760,80.72,14-Jul-2021
OSWALSEEDS,SM,43.0,43.0,42.55,42.8,42.95,32000,13.68,8,8000,25.00,14-Jul-2021
PAEL,BZ,7.0,7.7,7.0,7.2,7.35,10165,0.72,52,-,-,14-Jul-2021
PAGEIND,EQ,32811.55,32979.95,32568.4,32887.6,32909.05,27744,9099.42,11143,14161,51.04,14-Jul-2021
PAISALO,EQ,671.55,675.0,633.55,663.9,675.6,91547,603.58,6935,42797,46.75,14-Jul-2021
PALASHSECU,BE,73.2,80.0,73.2,74.95,77.0,3501,2.73,38,-,-,14-Jul-2021
PALREDTEC,EQ,116.9,117.5,111.0,111.65,115.55,22319,25.46,859,12604,56.47,14-Jul-2021
PANACEABIO,EQ,374.95,374.95,369.0,369.95,373.1,87056,323.61,2615,60900,69.95,14-Jul-2021
PANACHE,EQ,82.1,84.15,81.0,81.5,83.15,26803,22.01,469,18218,67.97,14-Jul-2021
PANAMAPET,EQ,268.15,270.8,259.35,262.75,265.7,285602,756.04,6355,132358,46.34,14-Jul-2021
PAR,SM,120.15,120.15,115.1,120.15,114.45,80000,95.64,37,64000,80.00,14-Jul-2021
PARACABLES,EQ,23.3,24.4,22.15,23.4,22.45,4945401,1168.14,13872,2210106,44.69,14-Jul-2021
PARAGMILK,EQ,136.85,141.8,135.8,140.6,136.5,843653,1175.44,8098,402278,47.68,14-Jul-2021
PARSVNATH,EQ,14.0,14.0,13.8,14.0,13.35,540549,75.64,452,515151,95.30,14-Jul-2021
PATELENG,EQ,19.15,19.45,18.9,19.15,19.0,1701691,325.48,3800,901079,52.95,14-Jul-2021
PATINTLOG,EQ,26.25,26.45,25.6,26.2,25.55,130494,34.12,737,63815,48.90,14-Jul-2021
PATSPINLTD,BE,7.9,8.0,7.35,7.7,7.65,13881,1.09,53,-,-,14-Jul-2021
PBAINFRA,EQ,16.65,16.85,15.45,15.75,16.05,56640,9.01,262,30811,54.40,14-Jul-2021
PCJEWELLER,EQ,27.05,27.95,26.95,27.2,26.95,3637417,1000.49,6852,1563341,42.98,14-Jul-2021
PDMJEPAPER,EQ,44.0,47.4,43.9,45.75,43.6,1797068,821.86,9804,646721,35.99,14-Jul-2021
PDSMFL,EQ,1070.0,1070.0,1015.0,1024.25,1043.4,7316,76.34,531,5886,80.45,14-Jul-2021
PEARLPOLY,EQ,17.85,18.5,17.05,17.45,17.85,55330,9.75,288,36781,66.48,14-Jul-2021
PEL,EQ,2321.65,2324.4,2280.1,2289.65,2321.55,511683,11770.66,22487,124783,24.39,14-Jul-2021
PENIND,EQ,36.2,36.4,34.7,34.9,35.35,3757904,1333.92,11521,1795909,47.79,14-Jul-2021
PENINLAND,BE,14.3,14.3,14.0,14.3,13.65,447659,63.93,493,-,-,14-Jul-2021
PENTAGOLD,SM,93.5,93.5,93.0,93.45,94.1,171000,159.87,16,171000,100.00,14-Jul-2021
PERSISTENT,EQ,2755.2,2814.9,2755.2,2786.65,2755.15,289432,8091.26,18035,164855,56.96,14-Jul-2021
PETRONET,EQ,222.55,223.55,221.4,221.55,222.95,3922238,8708.45,28047,3166755,80.74,14-Jul-2021
PFC,EQ,124.4,125.45,123.4,123.9,124.25,2423761,3012.92,14405,947733,39.10,14-Jul-2021
PFC,N3,1335.0,1335.0,1335.0,1335.0,1326.2,139,1.86,1,139,100.00,14-Jul-2021
PFC,N4,1081.0,1081.0,1081.0,1081.0,1079.75,500,5.41,1,500,100.00,14-Jul-2021
PFC,N8,1432.0,1432.0,1432.0,1432.0,1433.11,5,0.07,2,5,100.00,14-Jul-2021
PFIZER,EQ,5738.0,5775.0,5707.0,5757.9,5739.9,35055,2012.5,3417,15889,45.33,14-Jul-2021
PFOCUS,BE,56.8,57.5,55.8,56.5,56.05,21459,12.23,118,-,-,14-Jul-2021
PFS,EQ,20.3,20.3,19.65,19.7,20.0,809363,161.18,1682,393063,48.56,14-Jul-2021
PGEL,EQ,412.75,422.0,399.0,410.7,405.55,34471,140.33,1149,26025,75.50,14-Jul-2021
PGHH,EQ,13019.0,13097.3,12935.0,12964.2,13017.45,6370,828.44,2842,4618,72.50,14-Jul-2021
PGHL,EQ,5779.0,5779.0,5701.0,5707.3,5734.45,5208,298.1,1260,4092,78.57,14-Jul-2021
PGIL,EQ,286.0,293.9,271.1,277.1,277.05,87147,247.09,4409,43207,49.58,14-Jul-2021
PGINVIT,IV,113.95,114.9,113.5,114.53,113.49,1060600,1208.47,2178,991800,93.51,14-Jul-2021
PHILIPCARB,EQ,245.0,247.05,240.7,241.65,243.4,1115823,2715.14,16836,517376,46.37,14-Jul-2021
PHOENIXLTD,EQ,867.7,873.55,857.0,859.2,867.35,91899,792.43,7302,57887,62.99,14-Jul-2021
PIDILITIND,EQ,2250.0,2272.0,2238.0,2249.35,2248.5,331982,7477.05,19693,193354,58.24,14-Jul-2021
PIGL,SM,53.0,53.0,52.25,52.25,55.0,10000,5.25,5,8000,80.00,14-Jul-2021
PIIND,EQ,2975.0,2993.0,2939.7,2962.15,2957.85,146564,4345.76,14173,76400,52.13,14-Jul-2021
PILANIINVS,EQ,2022.65,2022.65,1990.2,1997.1,2024.85,3193,64.04,583,1735,54.34,14-Jul-2021
PILITA,EQ,8.4,8.75,8.25,8.6,8.4,3350550,285.65,3635,1976859,59.00,14-Jul-2021
PIONDIST,EQ,129.9,130.35,128.05,128.55,130.0,13849,17.88,524,4530,32.71,14-Jul-2021
PIONEEREMB,EQ,61.7,64.8,60.5,60.7,61.15,839861,521.32,8385,303107,36.09,14-Jul-2021
PITTIENG,EQ,147.5,153.0,146.2,151.65,149.3,275325,413.05,3106,135943,49.38,14-Jul-2021
PKTEA,BE,319.9,324.1,302.95,322.5,308.75,1948,6.12,56,-,-,14-Jul-2021
PLASTIBLEN,EQ,276.9,292.0,276.05,285.45,274.65,303406,867.48,11587,133657,44.05,14-Jul-2021
PNB,EQ,41.0,41.1,40.55,40.7,40.9,27627264,11284.68,48542,8637384,31.26,14-Jul-2021
PNBGILTS,EQ,73.1,73.6,72.25,72.55,73.1,312127,227.19,2441,213948,68.55,14-Jul-2021
PNBHOUSING,BE,745.0,756.0,728.0,735.1,739.8,60152,445.37,1781,-,-,14-Jul-2021
PNC,BE,40.65,41.5,40.65,41.3,40.65,8066,3.31,119,-,-,14-Jul-2021
PNCINFRA,EQ,305.85,308.95,294.05,296.1,305.85,781242,2351.18,17516,423089,54.16,14-Jul-2021
PODDARHOUS,EQ,236.0,238.35,221.65,238.35,227.0,58623,139.14,1174,38250,65.25,14-Jul-2021
PODDARMENT,EQ,318.55,319.0,303.75,314.6,317.2,60767,191.18,1992,34044,56.02,14-Jul-2021
POKARNA,EQ,364.9,370.0,361.05,365.3,365.35,94244,345.39,3881,64342,68.27,14-Jul-2021
POLYCAB,EQ,1918.9,1927.9,1896.0,1903.25,1913.85,363840,6946.19,25339,265911,73.08,14-Jul-2021
POLYMED,EQ,984.65,994.6,977.45,984.95,981.15,58118,573.8,6602,32073,55.19,14-Jul-2021
POLYPLEX,EQ,1529.0,1534.8,1511.55,1522.5,1527.7,116463,1772.94,7649,42125,36.17,14-Jul-2021
PONNIERODE,EQ,326.0,326.0,312.0,315.45,327.1,51025,161.83,1663,28613,56.08,14-Jul-2021
POWERGRID,EQ,228.65,231.45,228.45,229.95,228.65,5191171,11937.53,53092,3133303,60.36,14-Jul-2021
POWERINDIA,EQ,1925.0,1953.8,1901.0,1914.4,1912.3,23306,449.87,3208,13605,58.38,14-Jul-2021
POWERMECH,EQ,820.4,850.0,816.85,841.15,819.45,128538,1075.21,6497,45422,35.34,14-Jul-2021
PPAP,EQ,246.5,257.0,245.0,255.75,244.95,69828,176.38,3177,41034,58.76,14-Jul-2021
PPL,EQ,175.0,175.0,170.05,171.55,173.7,183988,317.51,4464,120426,65.45,14-Jul-2021
PRADIP,BE,1.1,1.15,1.05,1.15,1.1,9445,0.1,9,-,-,14-Jul-2021
PRAENG,EQ,18.55,19.1,18.1,18.6,18.7,273812,50.86,709,199418,72.83,14-Jul-2021
PRAJIND,BE,368.0,370.0,364.0,365.75,366.1,256770,941.2,5338,-,-,14-Jul-2021
PRAKASH,EQ,81.15,81.4,78.75,79.1,80.95,1180715,939.84,7859,718217,60.83,14-Jul-2021
PRAKASHSTL,BE,1.3,1.3,1.3,1.3,1.35,277062,3.6,135,-,-,14-Jul-2021
PRAXIS,EQ,45.8,45.8,42.55,44.55,44.2,24726,10.85,363,15119,61.15,14-Jul-2021
PRECAM,EQ,87.15,93.95,85.0,89.15,86.65,677111,613.69,6487,384112,56.73,14-Jul-2021
PRECOT,EQ,260.3,260.3,260.3,260.3,247.95,19955,51.94,150,19773,99.09,14-Jul-2021
PRECWIRE,EQ,227.5,228.85,220.25,222.4,227.65,21060,47.49,981,12662,60.12,14-Jul-2021
PREMEXPLN,EQ,206.0,206.35,202.5,206.35,196.55,46798,96.38,364,43007,91.90,14-Jul-2021
PREMIER,BE,3.9,4.05,3.75,3.95,3.9,8214,0.33,27,-,-,14-Jul-2021
PREMIERPOL,EQ,72.35,73.0,71.0,71.2,72.15,26976,19.37,597,15562,57.69,14-Jul-2021
PRESSMN,EQ,35.5,36.7,34.2,35.7,35.4,432392,153.28,3331,253497,58.63,14-Jul-2021
PRESTIGE,EQ,304.5,305.9,298.8,300.25,303.6,383218,1163.5,8098,212742,55.51,14-Jul-2021
PRICOLLTD,EQ,102.7,104.35,100.7,101.65,102.7,1297863,1328.18,10578,712610,54.91,14-Jul-2021
PRIMESECU,EQ,82.35,82.35,74.55,81.7,78.45,279609,218.45,3238,149456,53.45,14-Jul-2021
PRINCEPIPE,EQ,725.0,725.95,704.15,705.75,719.7,742404,5287.71,32068,536250,72.23,14-Jul-2021
PRITI,SM,96.6,96.6,80.15,95.9,96.6,6400,5.9,4,1600,25.00,14-Jul-2021
PRIVISCL,EQ,1338.0,1395.0,1320.95,1369.85,1330.5,34293,466.84,3850,22889,66.75,14-Jul-2021
PROINDIA,EQ,7.7,7.7,7.7,7.7,7.35,535,0.04,15,535,100.00,14-Jul-2021
PROZONINTU,BE,34.95,35.0,33.9,34.15,34.95,248282,84.98,2025,-,-,14-Jul-2021
PRSMJOHNSN,EQ,142.0,144.5,140.25,140.9,142.0,484415,689.91,6758,241009,49.75,14-Jul-2021
PSB,EQ,20.2,20.5,20.2,20.2,20.4,415482,84.26,1251,272229,65.52,14-Jul-2021
PSPPROJECT,EQ,477.0,484.4,461.55,466.9,475.6,306577,1457.96,11539,93767,30.59,14-Jul-2021
PSUBNKBEES,EQ,29.83,29.83,27.1,27.17,27.14,662925,180.35,1211,440290,66.42,14-Jul-2021
PTC,EQ,100.3,103.0,100.3,101.95,100.15,978044,999.04,9132,565959,57.87,14-Jul-2021
PTL,EQ,50.65,51.9,49.5,49.7,50.55,165552,83.5,2055,85266,51.50,14-Jul-2021
PUNJABCHEM,EQ,1438.95,1477.8,1418.0,1438.0,1361.75,271501,3910.18,21483,114177,42.05,14-Jul-2021
PUNJLLOYD,BZ,2.5,2.55,2.5,2.5,2.6,218323,5.46,176,-,-,14-Jul-2021
PURVA,EQ,108.0,109.45,106.25,108.45,107.6,823072,888.7,10194,263233,31.98,14-Jul-2021
PVR,EQ,1364.65,1408.0,1360.25,1390.85,1363.95,580415,8083.6,26290,145667,25.10,14-Jul-2021
QGOLDHALF,EQ,2072.7,2072.7,2066.0,2069.0,2062.9,296,6.12,42,267,90.20,14-Jul-2021
QNIFTY,EQ,1643.0,1649.0,1643.0,1649.0,1645.0,9,0.15,4,7,77.78,14-Jul-2021
QUESS,EQ,795.0,799.9,745.55,758.95,805.15,1660163,12617.55,102325,985390,59.36,14-Jul-2021
QUICKHEAL,EQ,308.05,316.8,304.2,312.95,306.75,897606,2793.68,21333,252187,28.10,14-Jul-2021
