SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PTL,EQ,50.75,51.35,49.5,50.75,49.7,165555,84.08,1812,104448,63.09,15-Jul-2021
PUNJABCHEM,EQ,1450.0,1469.0,1400.35,1418.3,1438.0,55370,796.85,5484,31817,57.46,15-Jul-2021
PUNJLLOYD,BZ,2.4,2.5,2.4,2.4,2.5,385077,9.25,302,-,-,15-Jul-2021
PURVA,EQ,109.4,114.9,104.25,113.15,108.45,3337689,3746.53,24869,990940,29.69,15-Jul-2021
PVR,EQ,1386.0,1394.85,1361.05,1368.35,1390.85,314150,4305.98,13526,89051,28.35,15-Jul-2021
QGOLDHALF,EQ,2088.0,2088.0,2076.0,2085.5,2069.0,344,7.16,97,275,79.94,15-Jul-2021
QNIFTY,EQ,1649.0,1663.0,1649.0,1659.0,1649.0,43,0.71,13,36,83.72,15-Jul-2021
QUESS,EQ,755.0,765.5,736.0,743.35,758.95,804451,6013.91,28618,598160,74.36,15-Jul-2021
QUICKHEAL,EQ,313.0,317.0,307.5,309.0,312.95,410907,1281.69,10355,148137,36.05,15-Jul-2021
RADAAN,BE,1.0,1.0,1.0,1.0,1.05,3902,0.04,9,-,-,15-Jul-2021
RADICO,EQ,772.6,773.9,751.15,757.8,773.8,167689,1275.98,8209,79697,47.53,15-Jul-2021
RADIOCITY,EQ,25.95,26.05,25.5,25.55,25.85,424188,109.11,1119,328313,77.40,15-Jul-2021
RAILTEL,EQ,150.2,150.4,146.0,148.3,149.1,1757486,2597.62,18583,832275,47.36,15-Jul-2021
RAIN,EQ,229.95,234.9,228.0,231.45,229.7,4059048,9424.07,29948,1142818,28.15,15-Jul-2021
RAJESHEXPO,EQ,584.9,593.55,574.55,575.9,580.8,596621,3480.06,25087,277306,46.48,15-Jul-2021
RAJMET,BE,152.1,153.8,152.0,153.0,152.7,2149,3.29,27,-,-,15-Jul-2021
RAJRATAN,BE,1690.0,1690.0,1639.35,1662.9,1664.35,4584,76.29,484,-,-,15-Jul-2021
RAJRAYON,BZ,0.35,0.35,0.25,0.3,0.3,132957,0.42,51,-,-,15-Jul-2021
RAJSREESUG,BE,33.65,33.65,32.6,32.6,34.3,43692,14.29,218,-,-,15-Jul-2021
RAJTV,EQ,54.5,54.5,52.05,52.9,53.6,11085,5.86,382,5660,51.06,15-Jul-2021
RALLIS,EQ,320.0,338.7,319.3,335.3,319.25,2478047,8230.18,36750,774336,31.25,15-Jul-2021
RAMANEWS,EQ,21.85,22.65,20.5,20.7,21.85,427551,91.36,2098,246592,57.68,15-Jul-2021
RAMASTEEL,EQ,152.9,157.6,142.65,146.2,150.15,58853,86.62,1007,30291,51.47,15-Jul-2021
RAMCOCEM,EQ,1110.7,1119.95,1101.0,1113.85,1109.1,214231,2379.35,8678,84092,39.25,15-Jul-2021
RAMCOIND,EQ,286.5,293.9,283.5,291.15,285.1,191924,558.48,5339,117051,60.99,15-Jul-2021
RAMCOSYS,EQ,626.9,675.95,621.0,649.15,621.75,969283,6373.26,34203,288643,29.78,15-Jul-2021
RAMKY,BE,180.0,180.4,176.5,180.4,171.85,112352,201.61,479,-,-,15-Jul-2021
RANASUG,EQ,34.35,35.85,34.1,34.1,35.85,4743152,1634.15,9559,1653752,34.87,15-Jul-2021
RANEENGINE,EQ,356.85,356.85,337.05,342.95,349.2,35344,121.94,2458,13561,38.37,15-Jul-2021
RANEHOLDIN,EQ,712.0,716.95,694.05,699.3,706.6,74889,528.99,3193,49351,65.90,15-Jul-2021
RATNAMANI,EQ,2066.05,2074.0,2052.75,2065.85,2066.05,13424,277.46,1634,11133,82.93,15-Jul-2021
RAYMOND,EQ,448.0,449.95,440.0,442.15,448.0,595153,2644.32,12267,225035,37.81,15-Jul-2021
RBL,EQ,1067.7,1106.0,1055.55,1090.95,1058.7,77383,838.52,7366,20429,26.40,15-Jul-2021
RBLBANK,EQ,216.0,218.2,211.8,214.95,218.75,11697750,25199.34,64690,3025462,25.86,15-Jul-2021
RCF,EQ,83.0,84.65,82.6,83.35,83.1,3213929,2685.78,14719,970913,30.21,15-Jul-2021
RCOM,EQ,3.7,3.8,3.65,3.8,3.65,66396794,2507.96,37461,22989818,34.62,15-Jul-2021
RECLTD,EQ,148.0,153.0,148.0,150.75,147.95,6234301,9427.26,45272,2364698,37.93,15-Jul-2021
RECLTD,N1,1080.0,1080.0,1079.3,1079.34,1099.98,200,2.16,6,100,50.00,15-Jul-2021
RECLTD,N5,1199.99,1199.99,1199.99,1199.99,1115.4,8,0.1,1,8,100.00,15-Jul-2021
RECLTD,N8,1130.0,1132.6,1118.11,1125.22,1130.0,1210,13.63,16,1110,91.74,15-Jul-2021
RECLTD,N9,1288.0,1288.0,1288.0,1288.0,1286.0,30,0.39,2,30,100.00,15-Jul-2021
RECLTD,NE,1137.5,1139.0,1137.5,1139.0,1160.0,10,0.11,2,5,50.00,15-Jul-2021
RECLTD,NF,1315.0,1315.0,1315.0,1315.0,1302.14,50,0.66,2,50,100.00,15-Jul-2021
RECLTD,NI,1171.0,1190.0,1171.0,1189.17,1184.74,456,5.42,11,456,100.00,15-Jul-2021
REDINGTON,EQ,340.0,340.95,332.4,334.15,337.75,1145637,3844.01,41789,771526,67.34,15-Jul-2021
REFEX,EQ,141.6,141.65,138.5,139.5,140.65,107060,150.06,5986,52049,48.62,15-Jul-2021
RELAXO,EQ,1171.9,1172.0,1163.0,1168.0,1164.2,89824,1048.95,9657,40201,44.76,15-Jul-2021
RELCAPITAL,EQ,20.75,20.8,19.8,20.05,20.6,2726873,553.05,7429,1457529,53.45,15-Jul-2021
RELIANCE,EQ,2095.0,2095.0,2078.5,2082.35,2086.0,4360415,90985.5,148981,2715754,62.28,15-Jul-2021
RELIANCEP1,E1,1465.05,1467.9,1450.1,1453.55,1461.1,124381,1811.74,12216,81667,65.66,15-Jul-2021
RELIGARE,EQ,141.2,142.4,139.0,139.8,140.3,2187191,3064.89,10952,1307026,59.76,15-Jul-2021
RELINFRA,BE,83.6,84.55,79.5,80.9,82.85,1005861,818.49,12549,-,-,15-Jul-2021
REMSONSIND,EQ,276.8,276.8,257.45,262.8,270.2,8754,23.2,500,4562,52.11,15-Jul-2021
RENUKA,BE,34.7,36.5,34.7,34.9,36.5,13981578,4902.3,24683,-,-,15-Jul-2021
REPCOHOME,EQ,382.5,389.9,380.05,386.15,376.7,172118,663.15,7263,106204,61.70,15-Jul-2021
REPL,EQ,243.0,243.0,229.05,236.2,237.4,29647,69.93,1141,21898,73.86,15-Jul-2021
REPRO,EQ,369.7,369.7,360.8,362.8,365.15,8934,32.45,795,4943,55.33,15-Jul-2021
RESPONIND,EQ,137.85,139.65,136.8,137.75,136.75,23978,33.21,962,14800,61.72,15-Jul-2021
REVATHI,EQ,708.5,713.65,693.5,700.35,701.95,1086,7.66,119,743,68.42,15-Jul-2021
RGL,EQ,559.8,565.0,547.5,557.95,552.95,29960,166.93,5952,4087,13.64,15-Jul-2021
RHFL,BE,4.9,5.0,4.75,4.75,5.0,1597572,76.53,3160,-,-,15-Jul-2021
RHFL,N8,164.11,164.11,164.11,164.11,172.05,1,0.0,1,1,100.00,15-Jul-2021
RICOAUTO,EQ,51.1,53.25,51.05,52.0,50.7,4742082,2493.56,20151,1959595,41.32,15-Jul-2021
RIIL,EQ,796.0,797.8,771.4,775.9,794.15,387065,3026.72,11278,122928,31.76,15-Jul-2021
RITES,EQ,295.2,295.5,280.45,284.3,293.85,509593,1470.86,9906,225604,44.27,15-Jul-2021
RKDL,EQ,14.25,14.25,13.2,13.45,13.95,165948,22.89,449,98272,59.22,15-Jul-2021
RKEC,EQ,109.7,109.7,103.6,105.4,107.75,57315,60.88,1653,36772,64.16,15-Jul-2021
RKFORGE,EQ,737.2,764.9,735.35,748.0,737.2,119722,898.13,4756,58455,48.83,15-Jul-2021
RMCL,BZ,2.55,2.55,2.55,2.55,2.45,5136,0.13,13,-,-,15-Jul-2021
RMDRIP,SM,22.3,22.3,22.0,22.3,21.3,12000,2.66,5,12000,100.00,15-Jul-2021
RML,EQ,420.0,425.0,415.0,419.35,416.35,53199,223.55,3237,22416,42.14,15-Jul-2021
RNAVAL,BZ,3.45,3.45,3.45,3.45,3.6,615577,21.24,755,-,-,15-Jul-2021
ROHLTD,EQ,84.1,89.25,84.1,86.2,84.7,248483,218.06,2762,133132,53.58,15-Jul-2021
ROLLT,EQ,3.05,3.2,3.0,3.2,3.05,199218,6.31,155,165555,83.10,15-Jul-2021
ROLTA,EQ,8.35,8.7,8.25,8.3,8.35,1431300,121.56,1552,626172,43.75,15-Jul-2021
ROML,EQ,82.0,82.0,79.55,80.8,81.2,5453,4.41,221,3744,68.66,15-Jul-2021
ROSSARI,EQ,1198.0,1198.0,1157.5,1169.3,1164.25,201323,2366.14,14076,102934,51.13,15-Jul-2021
ROSSELLIND,EQ,170.9,172.2,164.5,166.15,170.0,174969,293.77,4089,93963,53.70,15-Jul-2021
ROUTE,EQ,2173.6,2239.8,2112.15,2133.15,2165.35,1445698,31552.18,77643,314952,21.79,15-Jul-2021
RPGLIFE,EQ,463.85,477.05,463.85,468.85,463.85,69178,325.59,3009,37075,53.59,15-Jul-2021
RPOWER,BE,13.75,13.8,12.9,13.1,13.35,11691474,1550.92,25656,-,-,15-Jul-2021
RPPINFRA,EQ,77.95,79.45,76.1,77.8,78.0,625227,485.9,5156,346044,55.35,15-Jul-2021
RPPL,SM,166.95,166.95,162.0,162.0,163.5,3000,4.93,3,2000,66.67,15-Jul-2021
RPSGVENT,EQ,593.6,609.9,587.85,593.15,589.5,143258,859.58,7483,41295,28.83,15-Jul-2021
RSSOFTWARE,BE,35.9,36.9,34.05,36.55,35.35,57514,20.73,295,-,-,15-Jul-2021
RSWM,EQ,340.0,344.95,333.6,335.7,335.6,85969,290.36,2471,57715,67.13,15-Jul-2021
RSYSTEMS,EQ,167.55,174.5,165.05,173.0,164.7,510775,875.47,11085,210644,41.24,15-Jul-2021
RTNINDIA,BE,50.2,50.2,48.0,50.2,47.85,3512019,1759.73,4569,-,-,15-Jul-2021
RTNPOWER,BE,7.25,7.55,7.25,7.3,7.6,17272681,1258.56,16874,-,-,15-Jul-2021
RUBYMILLS,EQ,295.7,297.45,277.0,280.35,294.5,69735,201.33,4205,30771,44.13,15-Jul-2021
RUCHI,EQ,1127.25,1134.4,1109.05,1111.1,1127.15,26942,301.41,2561,15379,57.08,15-Jul-2021
RUCHINFRA,BE,8.9,9.2,8.5,8.7,8.85,95482,8.43,247,-,-,15-Jul-2021
RUCHIRA,EQ,103.9,103.9,99.0,99.6,103.75,133549,134.5,3146,81179,60.79,15-Jul-2021
RUPA,EQ,487.2,493.0,482.0,483.7,486.75,200404,974.03,4716,113728,56.75,15-Jul-2021
RUSHIL,BE,298.5,300.0,283.0,290.75,296.5,8664,25.24,143,-,-,15-Jul-2021
RVHL,EQ,21.0,21.8,20.7,21.75,20.8,118228,25.42,455,95492,80.77,15-Jul-2021
RVNL,EQ,31.9,32.05,31.6,31.75,31.85,2082715,662.66,8816,1038643,49.87,15-Jul-2021
S&SPOWER,BE,21.0,21.1,19.35,19.95,20.1,5010,1.04,38,-,-,15-Jul-2021
SABEVENTS,BE,2.6,2.7,2.55,2.6,2.6,17262,0.45,52,-,-,15-Jul-2021
SADBHAV,EQ,82.3,82.7,78.85,79.7,81.9,1567917,1267.74,7401,1036913,66.13,15-Jul-2021
SADBHIN,EQ,34.9,35.25,33.5,33.75,34.6,1545482,531.44,4051,938423,60.72,15-Jul-2021
SAFARI,EQ,769.65,799.9,765.1,781.8,769.3,28665,225.11,3540,15290,53.34,15-Jul-2021
SAGARDEEP,BE,64.9,67.9,64.7,67.45,64.7,162350,108.91,1808,-,-,15-Jul-2021
SAGCEM,EQ,1124.95,1168.0,1119.3,1135.8,1115.2,67490,771.46,6031,37740,55.92,15-Jul-2021
SAIL,EQ,124.65,127.45,124.5,126.15,124.5,38444821,48523.6,114617,12054031,31.35,15-Jul-2021
SAKAR,EQ,175.0,176.9,172.0,174.05,173.75,30227,52.61,1414,16454,54.43,15-Jul-2021
SAKHTISUG,BE,20.35,20.45,19.25,19.85,20.25,434270,86.38,1275,-,-,15-Jul-2021
SAKSOFT,EQ,714.95,734.45,693.0,698.4,682.55,232129,1648.83,14578,120637,51.97,15-Jul-2021
SAKUMA,EQ,14.15,14.5,13.75,14.35,13.95,1841822,262.86,2686,1016011,55.16,15-Jul-2021
SALASAR,EQ,353.5,353.5,348.0,352.1,352.35,55541,194.57,1501,35513,63.94,15-Jul-2021
SALONA,EQ,185.15,187.75,178.8,181.05,182.6,31412,57.47,1049,18279,58.19,15-Jul-2021
SALSTEEL,BE,10.0,10.0,10.0,10.0,9.55,36609,3.66,66,-,-,15-Jul-2021
SALZERELEC,EQ,182.2,183.7,175.1,176.1,183.3,137407,245.32,4857,86298,62.80,15-Jul-2021
SAMBHAAV,BE,3.9,3.9,3.75,3.8,3.9,26781,1.02,95,-,-,15-Jul-2021
SANCO,BE,10.0,10.65,10.0,10.3,10.3,6619,0.68,51,-,-,15-Jul-2021
SANDESH,EQ,970.1,980.0,907.0,915.25,956.1,29816,280.43,2640,10611,35.59,15-Jul-2021
SANDHAR,EQ,288.35,295.95,285.45,290.05,286.65,221225,643.24,9583,121466,54.91,15-Jul-2021
SANGAMIND,EQ,149.5,153.95,140.4,140.4,147.75,99433,144.74,1172,75260,75.69,15-Jul-2021
SANGHIIND,EQ,59.0,61.8,58.5,60.2,58.65,4566046,2763.12,16517,2324946,50.92,15-Jul-2021
SANGHVIMOV,EQ,209.85,212.0,205.0,207.15,209.15,269869,564.53,9841,68183,25.27,15-Jul-2021
SANGINITA,EQ,29.95,29.95,28.2,28.55,29.05,51926,14.98,337,37402,72.03,15-Jul-2021
SANOFI,EQ,8005.0,8074.0,7870.0,7890.75,8000.15,14444,1146.29,4730,10561,73.12,15-Jul-2021
SANWARIA,BZ,0.8,0.85,0.75,0.8,0.8,3642866,28.56,660,-,-,15-Jul-2021
SARDAEN,BE,649.9,655.0,642.0,646.25,642.1,31385,203.52,599,-,-,15-Jul-2021
SAREGAMA,BE,3434.1,3501.0,3300.0,3393.25,3434.1,9077,308.86,1243,-,-,15-Jul-2021
SARLAPOLY,EQ,43.85,44.0,41.3,41.9,43.2,305777,130.31,2592,193752,63.36,15-Jul-2021
SARVESHWAR,SM,24.0,24.0,24.0,24.0,24.15,3200,0.77,2,3200,100.00,15-Jul-2021
SASKEN,EQ,1348.8,1373.85,1301.3,1324.7,1319.9,210713,2804.59,19355,62272,29.55,15-Jul-2021
SASTASUNDR,BE,332.25,348.75,328.0,331.7,345.05,27763,92.57,490,-,-,15-Jul-2021
SATIA,EQ,110.1,111.0,104.0,105.7,103.55,3843752,4096.37,23977,1255096,32.65,15-Jul-2021
SATIN,EQ,89.45,92.4,88.3,89.3,89.75,257229,232.97,2132,128989,50.15,15-Jul-2021
SBCL,EQ,121.0,121.8,118.2,118.75,120.7,9996,11.94,322,7081,70.84,15-Jul-2021
SBICARD,EQ,995.05,999.0,976.0,978.45,986.95,1679244,16528.89,50770,936264,55.76,15-Jul-2021
SBIETFIT,EQ,323.2,323.2,294.01,300.0,296.52,2486,7.45,173,1302,52.37,15-Jul-2021
SBIETFPB,EQ,190.0,190.0,185.1,187.42,187.45,1996,3.75,68,1694,84.87,15-Jul-2021
SBIETFQLTY,EQ,138.1,140.5,138.1,140.39,138.86,3014,4.21,67,1745,57.90,15-Jul-2021
SBILIFE,EQ,1053.5,1064.95,1049.35,1052.95,1052.4,796945,8399.62,26224,450949,56.58,15-Jul-2021
SBIN,EQ,432.7,432.95,429.65,431.7,431.05,11030732,47601.07,126999,3378724,30.63,15-Jul-2021
SCAPDVR,EQ,2.35,2.35,2.35,2.35,2.45,69695,1.64,127,64518,92.57,15-Jul-2021
SCHAEFFLER,EQ,5420.0,5506.0,5410.0,5424.25,5405.3,4044,220.38,1192,2483,61.40,15-Jul-2021
SCHAND,EQ,130.75,139.0,130.1,133.1,128.3,878589,1188.46,13778,475145,54.08,15-Jul-2021
SCHNEIDER,EQ,132.4,134.2,129.35,130.4,131.6,557997,736.57,6103,231770,41.54,15-Jul-2021
SCI,EQ,116.45,117.2,113.5,113.85,115.2,3457588,3989.02,19482,1222290,35.35,15-Jul-2021
SDBL,BE,45.8,45.8,44.7,45.0,45.55,81243,36.67,479,-,-,15-Jul-2021
SEAMECLTD,EQ,481.9,484.25,476.15,477.1,479.7,4835,23.21,455,2914,60.27,15-Jul-2021
SECURCRED,SM,25.7,25.7,24.6,24.6,24.5,2400,0.61,4,2400,100.00,15-Jul-2021
SECURKLOUD,EQ,88.2,89.35,87.0,87.2,87.95,30022,26.5,595,18277,60.88,15-Jul-2021
SELAN,EQ,154.05,154.95,150.6,151.25,154.35,79502,121.13,1652,59238,74.51,15-Jul-2021
SEPOWER,BE,8.2,8.2,8.2,8.2,7.85,75259,6.17,125,-,-,15-Jul-2021
SEQUENT,EQ,279.95,292.7,275.9,288.1,267.6,5595345,16044.88,66775,1367256,24.44,15-Jul-2021
SERVOTECH,SM,17.3,18.15,17.25,17.25,18.15,56000,9.7,6,52000,92.86,15-Jul-2021
SESHAPAPER,EQ,228.0,228.8,214.0,215.85,223.7,320417,714.37,12784,103891,32.42,15-Jul-2021
SETCO,EQ,22.7,22.8,22.0,22.05,22.15,307982,68.83,848,188584,61.23,15-Jul-2021
SETF10GILT,EQ,205.1,205.4,204.0,205.0,204.12,380,0.78,12,270,71.05,15-Jul-2021
SETFGOLD,EQ,4281.0,4303.0,4281.0,4297.95,4273.75,5314,228.15,833,2988,56.23,15-Jul-2021
SETFNIF50,EQ,161.51,162.25,161.34,162.07,161.34,117292,190.02,1149,70781,60.35,15-Jul-2021
SETFNIFBK,EQ,356.0,359.84,355.06,359.0,356.46,534384,1919.21,1179,416875,78.01,15-Jul-2021
SETFNN50,EQ,404.99,405.89,403.85,403.95,403.83,7336,29.71,342,5160,70.34,15-Jul-2021
SETUINFRA,BE,1.65,1.75,1.65,1.75,1.7,666076,11.32,359,-,-,15-Jul-2021
SEYAIND,EQ,64.4,65.5,64.0,64.75,64.35,20336,13.19,462,11181,54.98,15-Jul-2021
SFL,EQ,2420.0,2420.05,2363.05,2379.6,2413.0,7614,182.62,1916,3307,43.43,15-Jul-2021
SGBAPR28I,GB,4725.0,4739.0,4715.0,4734.07,4725.0,222,10.49,28,141,63.51,15-Jul-2021
SGBAUG24,GB,4780.0,4795.0,4750.0,4755.0,4763.87,113,5.39,24,111,98.23,15-Jul-2021
SGBAUG27,GB,4840.0,4840.0,4721.01,4750.0,4715.5,18,0.85,6,17,94.44,15-Jul-2021
SGBAUG28V,GB,4786.0,4807.0,4786.0,4800.92,4786.3,1224,58.66,234,1142,93.30,15-Jul-2021
SGBDC27VII,GB,4800.0,4800.0,4800.0,4800.0,4707.47,1,0.05,1,1,100.00,15-Jul-2021
SGBDEC2512,GB,4794.0,4794.0,4794.0,4794.0,4794.0,1,0.05,1,1,100.00,15-Jul-2021
SGBDEC26,GB,4800.0,4800.0,4799.0,4800.0,4800.0,21,1.01,5,21,100.00,15-Jul-2021
SGBFEB24,GB,4727.0,4742.0,4725.0,4727.68,4720.0,82,3.88,12,72,87.80,15-Jul-2021
SGBFEB27,GB,4794.99,4794.99,4794.99,4794.99,4710.0,2,0.1,1,2,100.00,15-Jul-2021
SGBFEB29XI,GB,4711.0,4745.0,4711.0,4733.0,4736.0,133,6.3,12,129,96.99,15-Jul-2021
SGBJ28VIII,GB,4706.0,4706.0,4706.0,4706.0,4769.0,1,0.05,1,1,100.00,15-Jul-2021
SGBJAN26,GB,4681.0,4749.0,4681.0,4729.4,4700.0,7,0.33,4,5,71.43,15-Jul-2021
SGBJAN29IX,GB,4713.0,4745.0,4713.0,4734.99,4715.24,294,13.92,34,291,98.98,15-Jul-2021
SGBJAN29X,GB,4722.05,4765.0,4722.05,4735.1,4742.01,289,13.7,24,287,99.31,15-Jul-2021
SGBJU29III,GB,4740.0,4750.0,4715.0,4718.62,4712.3,60,2.83,33,43,71.67,15-Jul-2021
SGBJUL25,GB,4705.0,4750.0,4705.0,4749.99,4717.33,18,0.85,5,13,72.22,15-Jul-2021
SGBJUL28IV,GB,4709.0,4725.0,4703.16,4711.4,4703.66,1138,53.62,142,1057,92.88,15-Jul-2021
SGBJUN27,GB,4760.0,4760.0,4719.0,4719.0,4700.05,2,0.09,2,1,50.00,15-Jul-2021
SGBJUN28,GB,4694.83,4723.0,4694.83,4699.0,4694.83,241,11.34,40,176,73.03,15-Jul-2021
SGBJUN29II,GB,4711.0,4734.0,4710.0,4711.0,4710.0,93,4.38,13,77,82.80,15-Jul-2021
SGBMAR24,GB,4698.99,4733.98,4698.99,4733.98,4737.79,78,3.68,16,28,35.90,15-Jul-2021
SGBMAR25,GB,4700.0,4730.0,4700.0,4710.01,4700.0,8,0.38,3,8,100.00,15-Jul-2021
SGBMAR28X,GB,4729.5,4739.0,4719.0,4720.0,4730.0,35,1.65,11,35,100.00,15-Jul-2021
SGBMAY25,GB,4725.0,4725.0,4701.0,4715.0,4707.41,90,4.24,14,89,98.89,15-Jul-2021
SGBMAY26,GB,4699.5,4700.05,4699.5,4700.05,4699.5,18,0.85,3,18,100.00,15-Jul-2021
SGBMAY28,GB,4695.32,4710.0,4601.0,4697.51,4695.32,545,25.53,85,385,70.64,15-Jul-2021
SGBMAY29I,GB,4704.48,4714.0,4690.01,4704.12,4704.48,2745,129.1,310,2159,78.65,15-Jul-2021
SGBMR29XII,GB,4720.0,4731.0,4712.0,4721.19,4711.63,214,10.1,39,213,99.53,15-Jul-2021
SGBN28VIII,GB,4731.0,4745.0,4710.5,4730.0,4755.0,233,11.02,72,213,91.42,15-Jul-2021
SGBNOV23,GB,4800.01,4850.0,4800.01,4850.0,4776.0,51,2.47,11,51,100.00,15-Jul-2021
SGBNOV24,GB,4722.0,4730.0,4722.0,4726.87,4722.86,23,1.09,7,22,95.65,15-Jul-2021
SGBNOV258,GB,4789.0,4789.0,4789.0,4789.0,4685.0,1,0.05,1,1,100.00,15-Jul-2021
SGBNOV25VI,GB,4750.0,4750.0,4750.0,4750.0,4799.99,20,0.95,4,20,100.00,15-Jul-2021
SGBOC28VII,GB,4717.68,4735.0,4717.68,4726.83,4717.68,80,3.78,22,72,90.00,15-Jul-2021
SGBOCT25,GB,4725.0,4725.0,4699.0,4700.0,4723.0,744,34.97,41,724,97.31,15-Jul-2021
SGBOCT25IV,GB,4757.0,4790.0,4690.0,4690.05,4757.0,24,1.13,4,23,95.83,15-Jul-2021
SGBOCT25V,GB,4702.0,4702.01,4702.0,4702.01,4849.0,20,0.94,2,10,50.00,15-Jul-2021
SGBOCT26,GB,4710.0,4710.0,4710.0,4710.0,4710.0,13,0.61,2,13,100.00,15-Jul-2021
SGBOCT27,GB,4700.0,4710.0,4696.0,4710.0,4700.0,25,1.18,5,15,60.00,15-Jul-2021
SGBOCT27VI,GB,4755.0,4755.0,4685.0,4686.0,4695.0,19,0.89,7,17,89.47,15-Jul-2021
SGBSEP24,GB,4730.0,4767.92,4721.01,4743.98,4720.05,46,2.18,7,28,60.87,15-Jul-2021
SGBSEP27,GB,4701.01,4701.01,4701.0,4701.0,4700.0,43,2.02,5,43,100.00,15-Jul-2021
SGBSEP28VI,GB,4724.06,4770.0,4724.06,4767.0,4724.06,241,11.46,42,200,82.99,15-Jul-2021
SGL,EQ,15.0,15.0,14.65,14.8,14.7,55434,8.24,289,43794,79.00,15-Jul-2021
SHAKTIPUMP,EQ,824.9,830.0,805.5,819.75,820.75,191189,1563.66,9045,107832,56.40,15-Jul-2021
SHALBY,EQ,192.65,195.0,191.9,192.3,191.3,226181,437.22,5097,68135,30.12,15-Jul-2021
SHALPAINTS,EQ,115.0,118.0,112.0,114.7,114.15,1230951,1426.87,15698,527911,42.89,15-Jul-2021
SHANKARA,EQ,521.7,540.95,519.0,533.0,518.55,456245,2415.66,20907,118729,26.02,15-Jul-2021
SHANTIGEAR,EQ,154.25,155.7,148.05,149.15,152.75,84271,127.79,1664,58024,68.85,15-Jul-2021
SHARDACROP,EQ,362.5,370.95,358.0,359.4,360.5,164514,596.5,6895,91003,55.32,15-Jul-2021
SHARDAMOTR,BE,640.65,655.0,628.0,636.25,646.65,11690,75.31,524,-,-,15-Jul-2021
SHAREINDIA,EQ,483.0,494.0,472.05,488.5,476.4,64215,310.53,3359,39408,61.37,15-Jul-2021
SHARIABEES,EQ,411.96,421.27,403.95,405.9,406.8,728,2.97,51,490,67.31,15-Jul-2021
SHEMAROO,BE,150.85,150.85,150.85,150.85,143.7,65220,98.38,620,-,-,15-Jul-2021
SHIL,BE,365.0,380.1,357.05,378.95,362.0,105071,392.76,1576,-,-,15-Jul-2021
SHILPAMED,EQ,581.45,616.0,580.95,604.0,579.4,1312433,7914.46,25610,488039,37.19,15-Jul-2021
SHIVAMAUTO,BE,25.45,25.45,25.45,25.45,24.25,36622,9.32,150,-,-,15-Jul-2021
SHIVAMILLS,EQ,93.8,95.8,90.15,92.0,91.7,25487,23.9,532,10178,39.93,15-Jul-2021
SHIVATEX,EQ,192.0,193.0,186.2,187.85,186.95,17115,32.27,562,7659,44.75,15-Jul-2021
SHK,EQ,169.45,171.7,167.0,168.65,168.25,238250,403.64,4599,124802,52.38,15-Jul-2021
SHOPERSTOP,EQ,251.9,254.7,247.4,247.9,250.7,142908,358.31,3661,53206,37.23,15-Jul-2021
SHRADHA,EQ,57.15,57.8,53.7,54.2,56.85,2307,1.28,57,726,31.47,15-Jul-2021
SHREDIGCEM,EQ,88.6,89.35,87.95,88.25,88.0,668918,593.16,5089,345755,51.69,15-Jul-2021
SHREECEM,EQ,28414.7,28580.0,28251.3,28427.45,28414.7,25188,7164.75,10014,9181,36.45,15-Jul-2021
SHREEPUSHK,EQ,182.85,186.9,180.1,181.9,181.25,146719,269.84,8715,71975,49.06,15-Jul-2021
SHREERAMA,EQ,12.55,13.2,12.3,12.5,12.7,329939,41.68,1292,200719,60.84,15-Jul-2021
SHRENIK,BE,2.1,2.1,2.0,2.05,2.1,1255440,25.87,861,-,-,15-Jul-2021
SHREYANIND,EQ,118.55,119.45,116.25,116.85,117.4,38935,45.7,1489,24413,62.70,15-Jul-2021
SHREYAS,EQ,207.9,209.9,198.05,200.3,201.4,152992,312.93,3668,95600,62.49,15-Jul-2021
SHRIPISTON,BE,939.85,939.85,887.25,925.2,933.9,1344,12.17,92,-,-,15-Jul-2021
SHRIRAMCIT,EQ,1815.0,1833.95,1780.0,1789.8,1809.05,9639,173.84,1982,3786,39.28,15-Jul-2021
SHRIRAMEPC,EQ,5.5,5.7,5.4,5.45,5.45,2068006,114.48,1674,1587767,76.78,15-Jul-2021
SHYAMCENT,EQ,12.65,14.0,12.55,14.0,11.7,5425357,728.08,11661,2467020,45.47,15-Jul-2021
SHYAMMETL,EQ,415.1,416.6,404.25,406.2,413.55,988576,4045.33,20215,472431,47.79,15-Jul-2021
SICAGEN,BE,25.8,26.0,24.5,25.1,25.1,24208,6.12,104,-,-,15-Jul-2021
SICAL,EQ,13.95,14.15,13.5,13.6,13.9,407531,56.08,1041,266861,65.48,15-Jul-2021
SIDDHIKA,SM,63.2,65.25,63.2,63.2,68.25,12000,7.69,6,8000,66.67,15-Jul-2021
SIEMENS,EQ,2005.55,2059.8,2002.7,2033.15,2000.55,804120,16404.78,39751,394903,49.11,15-Jul-2021
SIGIND,EQ,54.5,54.9,52.2,52.75,53.95,122416,66.08,1246,82943,67.76,15-Jul-2021
SIL,BE,16.55,17.6,16.55,16.95,16.95,7990,1.34,28,-,-,15-Jul-2021
