SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
QNIFTY,EQ,1639.0,1645.0,1637.0,1645.0,1637.0,29,0.48,7,17,58.62,13-Jul-2021
QUESS,EQ,815.95,824.95,799.55,805.15,808.4,65078,525.77,5926,35751,54.94,13-Jul-2021
QUICKHEAL,EQ,290.0,314.5,288.2,306.75,287.65,1689525,5182.38,36273,343475,20.33,13-Jul-2021
RADAAN,BE,1.1,1.1,1.1,1.1,1.15,550,0.01,2,-,-,13-Jul-2021
RADICO,EQ,782.8,787.7,766.05,771.35,780.7,151133,1171.19,9729,63209,41.82,13-Jul-2021
RADIOCITY,EQ,25.9,25.9,25.5,25.5,25.6,356413,91.41,1135,232302,65.18,13-Jul-2021
RAILTEL,EQ,142.7,146.4,141.55,143.6,141.65,1830042,2629.85,21024,721510,39.43,13-Jul-2021
RAIN,EQ,237.0,238.55,232.65,235.05,236.95,3874818,9116.44,30427,1222787,31.56,13-Jul-2021
RAJESHEXPO,EQ,578.75,587.9,574.3,576.15,576.85,486842,2824.2,10579,224510,46.12,13-Jul-2021
RAJMET,BE,152.75,153.5,151.5,151.7,153.05,1490,2.27,33,-,-,13-Jul-2021
RAJRATAN,BE,1705.05,1705.05,1645.0,1653.05,1671.6,4917,82.18,495,-,-,13-Jul-2021
RAJRAYON,BZ,0.35,0.35,0.3,0.3,0.35,129724,0.41,43,-,-,13-Jul-2021
RAJSREESUG,BE,37.0,37.0,34.0,35.45,35.4,56882,20.04,406,-,-,13-Jul-2021
RAJTV,EQ,53.2,53.2,51.55,52.05,52.1,12750,6.66,385,8009,62.82,13-Jul-2021
RALLIS,EQ,319.25,320.25,314.0,314.7,318.05,360227,1140.14,7271,184283,51.16,13-Jul-2021
RAMANEWS,EQ,22.95,23.1,21.6,21.75,22.6,403508,89.94,1927,277059,68.66,13-Jul-2021
RAMASTEEL,EQ,146.9,146.9,137.15,146.9,139.95,210992,307.74,1436,113450,53.77,13-Jul-2021
RAMCOCEM,EQ,1106.7,1114.45,1100.0,1110.55,1103.4,298130,3302.1,13867,87235,29.26,13-Jul-2021
RAMCOIND,EQ,289.9,295.0,282.5,284.4,287.1,249542,726.16,6454,96647,38.73,13-Jul-2021
RAMCOSYS,EQ,617.7,624.45,615.0,616.4,617.15,51867,320.98,2975,28020,54.02,13-Jul-2021
RAMKY,BE,167.0,167.0,160.1,163.7,167.3,117865,191.56,667,-,-,13-Jul-2021
RANASUG,EQ,38.05,38.05,35.15,37.7,36.25,12218879,4545.8,23887,4310881,35.28,13-Jul-2021
RANEENGINE,EQ,323.0,386.4,320.0,363.4,323.2,660941,2387.28,24358,107575,16.28,13-Jul-2021
RANEHOLDIN,EQ,668.0,742.95,668.0,699.2,664.4,1274580,9114.39,50001,354453,27.81,13-Jul-2021
RATNAMANI,EQ,2052.0,2074.4,2036.4,2066.35,2064.05,16586,341.88,2481,9747,58.77,13-Jul-2021
RAYMOND,EQ,440.85,469.0,437.15,459.65,437.15,6546041,30061.58,97217,992518,15.16,13-Jul-2021
RBL,EQ,970.0,1146.2,944.15,1146.2,955.2,515313,5668.4,31746,71307,13.84,13-Jul-2021
RBLBANK,EQ,221.25,221.85,217.0,219.4,220.0,5957182,13055.13,34599,1866318,31.33,13-Jul-2021
RCF,EQ,83.65,84.9,83.25,83.6,83.1,3430874,2886.46,14495,1055963,30.78,13-Jul-2021
RCOM,EQ,3.5,3.5,3.25,3.5,3.35,77513933,2671.9,25897,31327877,40.42,13-Jul-2021
RECLTD,EQ,147.55,149.0,147.15,148.65,147.15,2471205,3661.58,15119,1267266,51.28,13-Jul-2021
RECLTD,N2,1249.9,1249.9,1248.99,1248.99,1190.5,11,0.14,2,11,100.00,13-Jul-2021
RECLTD,N9,1286.3,1287.0,1286.29,1286.29,1286.3,724,9.31,16,724,100.00,13-Jul-2021
RECLTD,NH,1315.0,1315.0,1315.0,1315.0,1312.2,42,0.55,1,42,100.00,13-Jul-2021
RECLTD,NI,1182.0,1206.0,1170.1,1183.62,1206.95,2114,24.8,22,2012,95.18,13-Jul-2021
REDINGTON,EQ,344.4,358.0,343.7,350.5,339.9,2221140,7785.43,90537,1448187,65.20,13-Jul-2021
REFEX,EQ,144.4,144.4,139.2,140.85,141.1,92206,130.12,3231,51277,55.61,13-Jul-2021
RELAXO,EQ,1162.1,1184.35,1162.1,1168.65,1161.15,184254,2157.0,12595,67942,36.87,13-Jul-2021
RELCAPITAL,EQ,21.5,21.5,20.2,20.3,21.25,3250976,671.04,8836,1913507,58.86,13-Jul-2021
RELIANCE,EQ,2100.0,2103.05,2088.05,2099.7,2084.1,3099956,65009.81,106030,1601381,51.66,13-Jul-2021
RELIANCEP1,E1,1466.1,1472.0,1460.0,1466.35,1456.1,195605,2867.95,9168,139944,71.54,13-Jul-2021
RELIGARE,EQ,139.4,140.0,135.55,136.35,138.35,879817,1208.84,6317,420298,47.77,13-Jul-2021
RELINFRA,BE,86.0,86.4,81.15,82.05,85.1,1318115,1085.82,12148,-,-,13-Jul-2021
REMSONSIND,EQ,275.55,282.0,266.05,269.4,274.35,10770,29.29,599,6632,61.58,13-Jul-2021
RENUKA,BE,40.85,40.85,37.05,38.4,38.95,25940816,10000.4,54713,-,-,13-Jul-2021
REPCOHOME,EQ,370.0,372.0,365.9,370.15,368.7,82051,302.88,4367,53070,64.68,13-Jul-2021
REPL,EQ,233.0,248.0,225.0,244.9,234.7,96973,232.47,1977,77365,79.78,13-Jul-2021
REPRO,EQ,360.15,384.0,358.1,367.7,360.95,61923,231.99,4403,30569,49.37,13-Jul-2021
RESPONIND,EQ,141.85,143.9,139.2,140.65,141.1,37540,52.87,830,19490,51.92,13-Jul-2021
REVATHI,EQ,715.15,715.15,708.95,710.25,704.1,1783,12.68,130,1359,76.22,13-Jul-2021
RGL,EQ,543.25,560.0,536.5,545.9,536.5,51916,284.33,5262,4715,9.08,13-Jul-2021
RHFL,BE,5.35,5.35,5.1,5.1,5.35,1428243,73.23,2458,-,-,13-Jul-2021
RHFL,N4,230.0,230.0,230.0,230.0,239.0,425,0.98,6,425,100.00,13-Jul-2021
RICOAUTO,EQ,48.0,48.75,47.4,48.05,47.15,1040182,499.08,4916,493676,47.46,13-Jul-2021
RIIL,EQ,769.95,818.0,768.0,809.6,765.35,1323185,10535.11,37443,316256,23.90,13-Jul-2021
RITES,EQ,287.7,300.0,283.35,298.0,286.05,1864104,5486.18,30655,730140,39.17,13-Jul-2021
RKDL,EQ,13.0,13.2,12.65,12.7,12.85,42748,5.49,170,25838,60.44,13-Jul-2021
RKEC,EQ,111.0,111.25,105.05,108.3,108.7,57897,62.74,1914,35413,61.17,13-Jul-2021
RKFORGE,EQ,741.0,749.55,721.05,743.9,736.2,188132,1395.82,12539,45864,24.38,13-Jul-2021
RMCL,BZ,2.25,2.35,2.15,2.35,2.25,87055,1.98,72,-,-,13-Jul-2021
RMDRIP,SM,22.6,22.6,22.4,22.4,23.55,10000,2.25,4,10000,100.00,13-Jul-2021
RML,EQ,404.2,457.25,402.8,429.55,401.0,1143122,4997.84,45607,167592,14.66,13-Jul-2021
RNAVAL,BZ,3.75,3.75,3.75,3.75,3.9,1100303,41.26,859,-,-,13-Jul-2021
ROHLTD,EQ,87.85,88.05,85.05,85.55,86.15,65483,56.7,1187,24993,38.17,13-Jul-2021
ROLLT,EQ,3.05,3.05,2.95,3.0,3.0,124611,3.72,223,94065,75.49,13-Jul-2021
ROLTA,EQ,9.0,9.2,8.6,8.6,9.05,2281697,201.22,2770,1234700,54.11,13-Jul-2021
ROML,EQ,83.35,85.05,81.0,82.5,83.35,15222,12.55,396,7536,49.51,13-Jul-2021
ROSSARI,EQ,1198.0,1203.75,1175.9,1179.95,1194.15,76141,902.75,5132,43698,57.39,13-Jul-2021
ROSSELLIND,EQ,157.95,183.0,157.95,175.45,157.95,2328257,4054.13,44191,727997,31.27,13-Jul-2021
ROUTE,EQ,2091.0,2098.7,2026.0,2047.8,2077.75,398915,8192.27,33852,120628,30.24,13-Jul-2021
RPGLIFE,EQ,470.0,473.7,459.25,463.0,465.75,36514,169.54,2202,20740,56.80,13-Jul-2021
RPOWER,BE,14.05,14.2,13.35,13.4,14.05,16783397,2271.46,33854,-,-,13-Jul-2021
RPPINFRA,EQ,74.4,81.75,73.5,76.45,71.15,3244986,2527.42,27098,1374886,42.37,13-Jul-2021
RPPL,SM,167.5,167.5,162.0,162.85,167.45,13000,21.42,12,9000,69.23,13-Jul-2021
RPSGVENT,EQ,609.5,609.5,585.4,588.35,593.4,95782,574.26,6135,40512,42.30,13-Jul-2021
RSSOFTWARE,BE,36.0,36.25,35.1,35.35,36.0,26783,9.56,173,-,-,13-Jul-2021
RSWM,EQ,338.5,341.45,327.0,330.75,336.05,139138,462.28,3538,90580,65.10,13-Jul-2021
RSYSTEMS,EQ,164.2,173.3,160.65,165.6,160.55,656754,1103.6,14709,280499,42.71,13-Jul-2021
RTNINDIA,BE,44.75,45.95,41.7,45.6,43.85,6752551,2974.73,14977,-,-,13-Jul-2021
RTNPOWER,BE,8.4,8.4,7.6,7.95,8.0,28076287,2223.79,26911,-,-,13-Jul-2021
RUBYMILLS,EQ,292.8,299.6,271.35,278.05,285.75,426424,1226.94,17111,138189,32.41,13-Jul-2021
RUCHI,EQ,1105.0,1138.85,1090.0,1138.85,1084.65,186580,2095.69,10299,76663,41.09,13-Jul-2021
RUCHINFRA,BE,8.95,8.95,8.45,8.5,8.85,187528,16.02,398,-,-,13-Jul-2021
RUCHIRA,EQ,98.0,102.0,97.95,101.45,97.7,357462,358.81,4911,160741,44.97,13-Jul-2021
RUPA,EQ,472.0,492.85,467.1,484.05,470.7,347017,1667.1,9335,171250,49.35,13-Jul-2021
RUSHIL,BE,295.6,304.0,295.0,299.15,295.6,12588,37.56,167,-,-,13-Jul-2021
RVHL,EQ,20.45,20.5,20.0,20.2,20.3,52261,10.57,259,31196,59.69,13-Jul-2021
RVNL,EQ,32.5,32.5,32.0,32.05,32.2,2340022,753.76,7724,1142852,48.84,13-Jul-2021
S&SPOWER,BE,21.25,21.25,20.2,21.0,21.25,302,0.06,9,-,-,13-Jul-2021
SABEVENTS,BE,2.75,2.75,2.7,2.7,2.75,10101,0.28,18,-,-,13-Jul-2021
SADBHAV,EQ,83.25,87.9,82.6,84.3,83.05,5849052,4973.81,24629,1590757,27.20,13-Jul-2021
SADBHIN,EQ,35.2,38.15,34.9,37.3,34.7,14273071,5348.73,22051,7256097,50.84,13-Jul-2021
SAFARI,EQ,761.9,842.45,761.9,783.3,751.7,301536,2452.44,22157,53185,17.64,13-Jul-2021
SAGARDEEP,BE,61.0,63.6,60.5,63.55,60.6,60309,37.74,821,-,-,13-Jul-2021
SAGCEM,EQ,1128.95,1128.95,1099.0,1107.75,1117.5,21363,238.42,2463,11791,55.19,13-Jul-2021
SAIL,EQ,125.6,127.25,124.3,125.35,124.85,22303327,28019.01,65319,7659051,34.34,13-Jul-2021
SAKAR,EQ,175.1,177.95,171.2,172.5,174.05,67629,118.02,1797,37268,55.11,13-Jul-2021
SAKHTISUG,BE,22.95,22.95,20.85,21.3,21.9,794787,171.36,2217,-,-,13-Jul-2021
SAKSOFT,EQ,635.0,648.85,620.0,623.45,631.75,38484,242.53,3650,22669,58.90,13-Jul-2021
SAKUMA,EQ,13.4,13.75,13.3,13.75,13.1,1567639,213.96,2211,964570,61.53,13-Jul-2021
SALASAR,EQ,365.0,372.0,348.2,357.2,696.0,333759,1191.58,12817,127523,38.21,13-Jul-2021
SALONA,EQ,172.0,180.6,164.4,179.1,169.05,92180,163.69,2229,37581,40.77,13-Jul-2021
SALSTEEL,BE,9.1,9.1,9.1,9.1,8.7,20183,1.84,61,-,-,13-Jul-2021
SALZERELEC,EQ,173.95,184.6,173.1,183.05,171.75,694448,1252.51,16985,321271,46.26,13-Jul-2021
SAMBHAAV,BE,4.4,4.4,4.1,4.1,4.3,24738,1.03,65,-,-,13-Jul-2021
SANCO,BE,10.85,10.85,10.3,10.4,10.6,13970,1.46,57,-,-,13-Jul-2021
SANDESH,EQ,815.0,982.25,809.25,982.25,818.55,68764,654.96,3229,27774,40.39,13-Jul-2021
SANDHAR,EQ,275.9,279.3,273.0,277.95,272.85,262857,728.54,7306,212538,80.86,13-Jul-2021
SANGAMIND,EQ,142.95,142.95,133.0,141.05,136.15,144780,202.49,2289,77166,53.30,13-Jul-2021
SANGHIIND,EQ,59.25,59.8,58.1,58.7,57.9,2414164,1424.3,9870,1485873,61.55,13-Jul-2021
SANGHVIMOV,EQ,208.7,212.4,201.65,205.3,207.25,191519,396.6,10861,84531,44.14,13-Jul-2021
SANGINITA,EQ,29.45,30.4,29.05,29.25,29.0,148220,44.0,689,102735,69.31,13-Jul-2021
SANOFI,EQ,7978.0,8090.0,7929.65,8009.35,7954.25,20609,1650.26,4568,13250,64.29,13-Jul-2021
SANWARIA,BZ,0.85,0.85,0.75,0.85,0.8,2046808,16.33,658,-,-,13-Jul-2021
SARDAEN,BE,654.8,654.8,637.0,647.25,642.35,20730,134.3,439,-,-,13-Jul-2021
SAREGAMA,BE,3529.75,3529.75,3294.8,3294.8,3468.2,19856,660.69,2249,-,-,13-Jul-2021
SARLAPOLY,EQ,44.0,45.05,43.55,43.75,43.9,422254,186.2,3288,264925,62.74,13-Jul-2021
SASKEN,EQ,1215.1,1235.05,1163.95,1190.0,1215.4,54079,652.44,3952,31482,58.21,13-Jul-2021
SASTASUNDR,BE,369.7,369.7,345.1,345.1,363.25,29976,105.59,627,-,-,13-Jul-2021
SATIA,EQ,103.45,106.6,102.75,103.35,102.55,627111,653.35,5778,306333,48.85,13-Jul-2021
SATIN,EQ,92.0,92.4,90.55,90.9,91.15,202264,185.16,3078,93074,46.02,13-Jul-2021
SATINPP1,E1,70.0,70.5,67.35,68.55,68.6,4550,3.13,35,4213,92.59,13-Jul-2021
SBCL,EQ,122.95,123.0,119.0,119.8,121.8,17857,21.64,778,12859,72.01,13-Jul-2021
SBICARD,EQ,984.0,991.5,976.6,988.7,979.3,997618,9810.08,44870,653554,65.51,13-Jul-2021
SBIETFIT,EQ,289.02,292.0,288.21,289.37,289.76,1242,3.6,96,819,65.94,13-Jul-2021
SBIETFPB,EQ,185.0,186.85,182.15,186.81,185.01,791,1.47,48,631,79.77,13-Jul-2021
SBIETFQLTY,EQ,139.55,140.0,138.53,138.79,139.51,1514,2.1,68,976,64.46,13-Jul-2021
SBILIFE,EQ,1040.0,1056.5,1036.05,1052.65,1033.45,2525938,26459.6,75992,1351077,53.49,13-Jul-2021
SBIN,EQ,430.0,431.8,428.3,429.1,427.45,12831125,55167.11,116776,4276395,33.33,13-Jul-2021
SCAPDVR,EQ,2.65,2.65,2.55,2.55,2.65,262566,6.76,248,245148,93.37,13-Jul-2021
SCHAEFFLER,EQ,5391.1,5550.0,5391.1,5446.95,5393.8,5525,303.78,1881,2259,40.89,13-Jul-2021
SCHAND,EQ,115.55,121.0,113.0,118.9,113.65,313063,369.3,4058,147961,47.26,13-Jul-2021
SCHNEIDER,EQ,136.45,138.45,132.0,132.75,134.95,1356784,1838.54,12488,510441,37.62,13-Jul-2021
SCI,EQ,112.25,114.2,110.55,112.3,111.75,4530878,5101.23,21922,1597222,35.25,13-Jul-2021
SDBL,BE,45.5,46.0,45.0,45.9,45.6,73629,33.7,335,-,-,13-Jul-2021
SEAMECLTD,EQ,484.2,487.95,478.0,479.65,484.25,11604,56.03,613,10115,87.17,13-Jul-2021
SECURCRED,SM,21.15,23.35,21.15,23.35,22.25,3600,0.83,6,3000,83.33,13-Jul-2021
SECURKLOUD,EQ,88.5,90.3,86.0,86.2,88.6,73964,64.99,1402,54936,74.27,13-Jul-2021
SELAN,EQ,158.5,159.4,153.45,154.6,158.0,182226,282.8,3100,100026,54.89,13-Jul-2021
SEPOWER,BE,7.6,7.65,7.2,7.5,7.4,90858,6.8,141,-,-,13-Jul-2021
SEQUENT,EQ,272.1,273.8,268.2,269.15,270.65,483961,1308.69,8747,230746,47.68,13-Jul-2021
SESHAPAPER,EQ,213.2,221.4,213.2,214.2,212.55,110806,240.79,3343,45764,41.30,13-Jul-2021
SETCO,EQ,22.55,22.6,21.05,21.1,22.15,460702,100.19,1430,278508,60.45,13-Jul-2021
SETF10GILT,EQ,204.95,207.2,204.2,206.6,204.95,170,0.35,20,137,80.59,13-Jul-2021
SETFGOLD,EQ,4249.9,4268.5,4249.9,4261.3,4249.9,3947,168.24,866,2624,66.48,13-Jul-2021
SETFNIF50,EQ,161.87,162.39,160.26,160.95,159.98,205598,330.64,1029,167283,81.36,13-Jul-2021
SETFNIFBK,EQ,353.0,356.03,352.32,355.55,351.11,26942,95.62,507,21147,78.49,13-Jul-2021
SETFNN50,EQ,439.2,439.2,401.0,402.62,402.96,5929,23.91,323,2395,40.39,13-Jul-2021
SETUINFRA,BE,1.75,1.75,1.75,1.75,1.8,34699,0.61,102,-,-,13-Jul-2021
SEYAIND,EQ,66.75,66.75,63.6,64.25,64.95,13305,8.64,366,10426,78.36,13-Jul-2021
SFL,EQ,2341.3,2444.9,2338.95,2367.6,2341.3,21286,507.87,5760,4979,23.39,13-Jul-2021
SGBAPR28I,GB,4754.95,4754.96,4725.0,4725.0,4721.01,36,1.7,15,33,91.67,13-Jul-2021
SGBAUG24,GB,4750.0,4750.0,4722.0,4742.87,4750.0,192,9.11,57,166,86.46,13-Jul-2021
SGBAUG27,GB,4750.0,4770.0,4750.0,4751.0,4702.8,77,3.66,12,61,79.22,13-Jul-2021
SGBAUG28V,GB,4790.0,4795.0,4787.1,4789.8,4792.57,1277,61.16,148,1259,98.59,13-Jul-2021
SGBDC27VII,GB,4700.0,4800.0,4700.0,4797.0,4700.0,23,1.09,5,23,100.00,13-Jul-2021
SGBDEC25,GB,4795.0,4795.0,4795.0,4795.0,5040.0,25,1.2,1,25,100.00,13-Jul-2021
SGBDEC2512,GB,4794.0,4794.0,4794.0,4794.0,4797.0,1,0.05,1,1,100.00,13-Jul-2021
SGBDEC2513,GB,4725.0,4745.0,4700.0,4700.28,4725.0,17,0.8,4,17,100.00,13-Jul-2021
SGBFEB24,GB,4720.0,4720.0,4704.0,4710.0,4720.0,78,3.68,12,78,100.00,13-Jul-2021
SGBFEB27,GB,4672.0,4710.0,4672.0,4710.0,4700.01,2,0.09,2,1,50.00,13-Jul-2021
SGBFEB29XI,GB,4731.0,4750.0,4731.0,4740.0,4718.01,52,2.47,14,50,96.15,13-Jul-2021
SGBJ28VIII,GB,4701.0,4769.0,4701.0,4769.0,4701.0,2,0.09,2,2,100.00,13-Jul-2021
SGBJAN27,GB,4750.0,4750.0,4750.0,4750.0,4750.0,2,0.1,1,2,100.00,13-Jul-2021
SGBJAN29IX,GB,4799.0,4799.0,4715.0,4738.18,4712.74,266,12.61,46,205,77.07,13-Jul-2021
SGBJAN29X,GB,4750.0,4753.99,4740.0,4748.0,4753.99,505,23.97,57,485,96.04,13-Jul-2021
SGBJU29III,GB,4725.0,4750.0,4705.0,4726.0,4718.12,113,5.34,44,91,80.53,13-Jul-2021
SGBJUL25,GB,4679.0,4760.0,4679.0,4709.62,4720.0,744,35.04,22,714,95.97,13-Jul-2021
SGBJUL27,GB,4789.99,4789.99,4750.0,4750.0,4702.0,6,0.29,5,4,66.67,13-Jul-2021
SGBJUL28IV,GB,4720.0,4731.0,4706.05,4714.43,4711.21,420,19.82,59,410,97.62,13-Jul-2021
SGBJUN27,GB,4738.0,4739.0,4738.0,4739.0,4700.0,3,0.14,2,3,100.00,13-Jul-2021
SGBJUN28,GB,4719.0,4719.0,4691.25,4694.85,4701.38,90,4.23,19,83,92.22,13-Jul-2021
SGBJUN29II,GB,4703.0,4730.0,4703.0,4705.02,4703.0,237,11.16,44,205,86.50,13-Jul-2021
SGBMAR24,GB,4778.99,4778.99,4705.0,4715.0,4701.0,40,1.88,9,25,62.50,13-Jul-2021
SGBMAR25,GB,4714.0,4725.0,4690.0,4691.63,4714.0,68,3.19,11,68,100.00,13-Jul-2021
SGBMAR28X,GB,4789.99,4789.99,4710.01,4741.0,4700.0,16,0.76,8,13,81.25,13-Jul-2021
SGBMAY25,GB,4715.0,4725.0,4700.0,4700.0,4709.95,61,2.87,12,35,57.38,13-Jul-2021
SGBMAY26,GB,4700.0,4700.0,4700.0,4700.0,4700.0,6,0.28,4,6,100.00,13-Jul-2021
SGBMAY28,GB,4700.0,4708.0,4695.5,4701.77,4691.88,82,3.85,18,62,75.61,13-Jul-2021
SGBMAY29I,GB,4701.0,4719.0,4696.0,4701.45,4707.01,1842,86.63,236,1739,94.41,13-Jul-2021
SGBMR29XII,GB,4710.0,4720.0,4708.0,4711.09,4710.76,221,10.41,41,210,95.02,13-Jul-2021
SGBN28VIII,GB,4720.53,4775.0,4710.0,4734.08,4720.53,115,5.44,42,74,64.35,13-Jul-2021
SGBNOV23,GB,4920.0,4978.0,4800.05,4807.75,4920.0,6,0.29,6,2,33.33,13-Jul-2021
SGBNOV24,GB,4725.0,4749.0,4725.0,4725.0,4725.0,107,5.06,20,107,100.00,13-Jul-2021
SGBNOV25,GB,4800.0,4800.0,4800.0,4800.0,4800.0,1,0.05,1,1,100.00,13-Jul-2021
SGBNOV26,GB,4685.5,4685.5,4685.5,4685.5,4681.05,4,0.19,1,4,100.00,13-Jul-2021
SGBOC28VII,GB,4734.9,4760.0,4725.0,4726.79,4729.99,47,2.22,17,46,97.87,13-Jul-2021
SGBOCT25,GB,4729.0,4729.0,4725.0,4725.0,4729.99,103,4.87,4,103,100.00,13-Jul-2021
SGBOCT25IV,GB,4757.0,4757.0,4757.0,4757.0,4848.0,9,0.43,3,9,100.00,13-Jul-2021
SGBOCT27,GB,4690.0,4750.0,4681.0,4750.0,4704.0,9,0.43,3,9,100.00,13-Jul-2021
SGBSEP24,GB,4710.0,4749.4,4700.0,4710.2,4721.0,33,1.55,7,33,100.00,13-Jul-2021
SGBSEP27,GB,4734.0,4734.0,4705.0,4709.64,4735.0,16,0.75,4,16,100.00,13-Jul-2021
SGBSEP28VI,GB,4734.0,4772.0,4731.5,4737.82,4732.25,125,5.93,32,125,100.00,13-Jul-2021
SGL,EQ,14.5,15.15,14.4,14.8,14.65,49828,7.32,347,29177,58.56,13-Jul-2021
SHAKTIPUMP,EQ,784.8,839.8,773.5,827.05,777.2,690624,5635.92,29873,284704,41.22,13-Jul-2021
SHALBY,EQ,198.5,200.0,193.25,194.35,196.95,243341,479.36,3723,99385,40.84,13-Jul-2021
SHALPAINTS,EQ,109.8,111.1,108.1,109.05,109.15,270600,297.31,9688,78770,29.11,13-Jul-2021
SHANKARA,EQ,545.0,551.9,525.0,528.55,548.85,704174,3787.71,29603,175440,24.91,13-Jul-2021
SHANTIGEAR,EQ,144.55,151.0,144.4,149.65,143.75,90349,134.54,1852,50614,56.02,13-Jul-2021
SHARDACROP,EQ,360.9,366.0,356.8,359.9,354.75,197412,714.0,6345,112245,56.86,13-Jul-2021
SHARDAMOTR,BE,662.15,668.0,641.0,649.4,662.15,15159,98.27,791,-,-,13-Jul-2021
SHAREINDIA,EQ,478.5,478.5,463.6,466.8,462.65,21752,102.09,1312,13641,62.71,13-Jul-2021
SHARIABEES,EQ,411.9,411.9,403.0,405.65,403.81,453,1.83,48,294,64.90,13-Jul-2021
SHEMAROO,BE,136.9,136.9,134.9,136.9,130.4,284179,388.82,1388,-,-,13-Jul-2021
SHIL,BE,358.7,365.0,348.7,362.1,355.85,72543,260.4,1243,-,-,13-Jul-2021
SHILPAMED,EQ,612.0,628.0,598.85,605.55,602.8,2188876,13421.71,50052,495650,22.64,13-Jul-2021
SHIVAMAUTO,BE,23.9,23.95,23.0,23.1,23.7,71517,16.76,320,-,-,13-Jul-2021
SHIVAMILLS,EQ,88.45,91.8,87.4,91.75,87.45,50247,45.26,591,31187,62.07,13-Jul-2021
SHIVATEX,EQ,184.9,186.5,181.0,185.3,183.1,6595,12.1,274,4213,63.88,13-Jul-2021
SHK,EQ,170.55,172.2,166.0,169.2,169.2,278197,468.79,7746,113702,40.87,13-Jul-2021
SHOPERSTOP,EQ,253.0,266.7,250.6,252.95,251.3,1234911,3190.44,25987,355877,28.82,13-Jul-2021
SHRADHA,EQ,56.45,57.65,52.6,57.65,52.45,23270,13.34,314,11339,48.73,13-Jul-2021
SHREDIGCEM,EQ,86.45,87.4,86.0,86.25,85.85,315872,273.79,3589,142573,45.14,13-Jul-2021
SHREECEM,EQ,28150.0,28413.3,27800.0,28070.4,28034.95,32129,9017.79,10440,6328,19.70,13-Jul-2021
SHREEPUSHK,EQ,182.9,186.9,179.7,184.1,180.05,155345,284.52,7370,58741,37.81,13-Jul-2021
SHREERAMA,EQ,12.8,13.2,12.55,12.9,12.8,85308,10.95,688,54756,64.19,13-Jul-2021
SHRENIK,BE,2.15,2.15,2.05,2.1,2.15,694983,14.62,785,-,-,13-Jul-2021
SHREYANIND,EQ,122.0,123.8,119.25,120.4,119.15,34290,41.53,1792,16223,47.31,13-Jul-2021
SHREYAS,EQ,196.0,196.7,190.3,191.85,189.95,37769,72.75,828,22816,60.41,13-Jul-2021
SHRIPISTON,BE,949.0,949.0,940.0,941.0,940.2,193,1.82,12,-,-,13-Jul-2021
SHRIRAMCIT,EQ,1791.35,1805.8,1736.3,1785.65,1791.35,21690,384.67,4095,8130,37.48,13-Jul-2021
SHRIRAMEPC,EQ,5.55,5.55,5.4,5.55,5.3,6192546,343.65,1259,4268186,68.92,13-Jul-2021
SHYAMCENT,EQ,9.95,10.0,9.75,9.95,9.8,285989,28.29,697,155870,54.50,13-Jul-2021
SHYAMMETL,EQ,423.6,425.7,416.0,418.0,419.8,1193228,5014.48,19936,627634,52.60,13-Jul-2021
SICAGEN,BE,26.25,26.25,24.3,24.9,25.55,70971,17.72,129,-,-,13-Jul-2021
SICAL,EQ,14.9,14.9,13.95,14.15,14.5,418135,59.62,892,258805,61.90,13-Jul-2021
SIDDHIKA,SM,69.0,71.0,67.0,68.7,69.45,50000,34.5,24,22000,44.00,13-Jul-2021
SIEMENS,EQ,2017.95,2038.75,2001.1,2006.85,2010.85,410496,8282.91,13099,267154,65.08,13-Jul-2021
SIGIND,EQ,53.3,53.75,52.2,52.95,52.15,43928,23.28,741,24098,54.86,13-Jul-2021
SIGMA,SM,166.6,167.0,166.5,166.5,173.0,9000,15.0,3,6000,66.67,13-Jul-2021
SIL,BE,16.7,17.3,16.3,16.9,17.0,8859,1.47,51,-,-,13-Jul-2021
SILGO,EQ,42.0,43.0,41.75,41.95,41.95,18543,7.85,217,11302,60.95,13-Jul-2021
SILINV,EQ,335.0,338.0,325.7,329.35,335.55,12690,42.05,778,5341,42.09,13-Jul-2021
SILLYMONKS,BE,22.8,22.8,20.7,22.4,21.75,2341,0.51,25,-,-,13-Jul-2021
SILVERTUC,SM,90.0,90.0,90.0,90.0,90.0,1000,0.9,1,1000,100.00,13-Jul-2021
SIMBHALS,BE,42.35,42.35,39.05,42.35,40.35,248109,104.04,851,-,-,13-Jul-2021
SIMPLEXINF,EQ,48.0,49.35,47.55,48.95,48.35,263566,127.79,1134,158060,59.97,13-Jul-2021
SINTERCOM,EQ,78.95,79.0,78.0,78.05,78.6,4891,3.84,62,2471,50.52,13-Jul-2021
SINTEX,BE,4.65,4.75,4.55,4.55,4.65,1153881,53.51,1365,-,-,13-Jul-2021
SIRCA,EQ,324.95,326.95,320.3,321.7,322.45,36065,116.39,1668,27049,75.00,13-Jul-2021
SIS,EQ,512.0,529.5,501.5,507.5,508.55,1151288,5936.01,28473,297021,25.80,13-Jul-2021
