SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MURUDCERA,EQ,30.5,31.7,29.65,30.0,30.4,184462,56.44,1922,88402,47.92,20-Jul-2021
MUTHOOTCAP,EQ,413.0,413.0,399.25,403.0,408.2,35178,142.01,2242,17894,50.87,20-Jul-2021
MUTHOOTFIN,EQ,1541.8,1547.9,1514.0,1528.35,1541.85,380494,5821.39,19436,89473,23.51,20-Jul-2021
NABARD,N2,1238.0,1240.0,1237.0,1240.0,1243.06,3932,48.7,32,3932,100.00,20-Jul-2021
NACLIND,EQ,77.5,78.7,77.15,77.2,77.75,102089,78.97,827,81437,79.77,20-Jul-2021
NAGAFERT,BE,17.1,18.4,17.1,17.1,18.0,1552305,265.84,1234,-,-,20-Jul-2021
NAGREEKEXP,EQ,36.15,36.15,33.0,33.4,34.45,17303,5.88,166,9617,55.58,20-Jul-2021
NAHARCAP,EQ,257.0,257.0,228.2,237.6,251.65,88436,212.11,5746,39859,45.07,20-Jul-2021
NAHARINDUS,BE,115.0,117.9,107.25,111.25,112.85,93727,102.92,617,-,-,20-Jul-2021
NAHARPOLY,EQ,213.5,213.7,197.05,202.15,212.0,99334,202.36,4224,48628,48.95,20-Jul-2021
NAHARSPING,BE,334.0,334.0,306.0,324.95,322.1,100038,316.95,1255,-,-,20-Jul-2021
NAM-INDIA,EQ,406.8,422.7,394.8,397.9,405.35,4010617,16303.9,50937,551614,13.75,20-Jul-2021
NATCOPHARM,EQ,1085.1,1090.65,1057.5,1076.1,1089.3,261655,2806.93,11972,182412,69.71,20-Jul-2021
NATHBIOGEN,EQ,375.7,376.5,362.85,367.25,375.7,30133,111.25,2646,18078,59.99,20-Jul-2021
NATIONALUM,EQ,87.6,88.95,84.1,85.2,88.95,35149375,30189.31,69280,10480126,29.82,20-Jul-2021
NATNLSTEEL,BE,3.65,3.7,3.65,3.7,3.8,2600,0.1,5,-,-,20-Jul-2021
NAUKRI,EQ,5140.0,5219.95,5066.95,5190.7,5122.75,383996,19784.0,38600,111836,29.12,20-Jul-2021
NAVINFLUOR,EQ,3886.0,3899.9,3782.7,3816.0,3885.25,115173,4408.49,13252,38468,33.40,20-Jul-2021
NAVKARCORP,EQ,53.8,54.25,50.0,50.4,53.8,2080390,1074.48,11690,873735,42.00,20-Jul-2021
NAVNETEDUL,EQ,98.55,98.55,94.65,96.45,97.5,347669,335.41,6234,147200,42.34,20-Jul-2021
NAZARA,EQ,1927.0,1937.6,1833.25,1852.3,1921.0,301827,5668.37,22272,111438,36.92,20-Jul-2021
NBCC,EQ,52.5,52.8,50.55,51.15,52.4,8154645,4188.15,31291,3212786,39.40,20-Jul-2021
NBIFIN,EQ,2250.1,2300.0,2245.35,2284.25,2267.25,321,7.28,77,229,71.34,20-Jul-2021
NBVENTURES,EQ,120.0,123.45,111.55,113.25,119.4,2287795,2643.45,22263,1028965,44.98,20-Jul-2021
NCC,EQ,91.85,92.65,87.2,87.55,92.1,5035096,4471.27,25511,2622725,52.09,20-Jul-2021
NCLIND,EQ,263.45,270.0,257.05,265.25,259.5,640014,1700.59,18066,286115,44.70,20-Jul-2021
NCPSESDL24,EQ,105.12,105.19,105.07,105.18,105.15,178,0.19,12,171,96.07,20-Jul-2021
NDGL,BE,1716.75,1716.75,1631.0,1631.45,1666.75,151,2.5,42,-,-,20-Jul-2021
NDL,EQ,69.0,70.25,63.65,70.25,66.95,203188,136.73,1253,142223,70.00,20-Jul-2021
NDRAUTO,BE,353.0,369.0,352.05,357.65,370.55,7848,27.82,209,-,-,20-Jul-2021
NDTV,EQ,75.05,76.6,72.7,73.95,75.45,113804,84.44,1314,73826,64.87,20-Jul-2021
NECCLTD,EQ,15.1,15.5,14.4,14.65,15.15,86967,12.76,477,60066,69.07,20-Jul-2021
NECLIFE,EQ,40.2,40.2,37.35,38.05,39.85,1143467,440.39,6176,579868,50.71,20-Jul-2021
NELCAST,EQ,89.7,89.7,83.05,84.2,89.1,568942,485.48,6337,249603,43.87,20-Jul-2021
NELCO,EQ,381.7,382.0,366.9,373.3,378.85,93024,348.56,3223,48624,52.27,20-Jul-2021
NEOGEN,EQ,890.0,898.7,875.0,879.85,894.2,34295,302.97,3402,14737,42.97,20-Jul-2021
NESCO,EQ,645.0,645.0,610.1,613.8,637.65,115961,721.67,7087,47927,41.33,20-Jul-2021
NESTLEIND,EQ,17749.95,17907.0,17701.0,17856.1,17752.45,44594,7945.48,14477,23898,53.59,20-Jul-2021
NETF,EQ,196.89,196.89,190.99,196.89,196.89,199,0.39,47,197,98.99,20-Jul-2021
NETFCONSUM,EQ,69.3,69.97,68.1,68.75,68.98,4878,3.36,177,4327,88.70,20-Jul-2021
NETFDIVOPP,EQ,41.12,41.12,40.1,40.35,40.91,1178,0.48,64,895,75.98,20-Jul-2021
NETFGILT5Y,EQ,48.41,48.41,48.41,48.41,48.41,1,0.0,1,1,100.00,20-Jul-2021
NETFIT,EQ,29.82,29.82,29.41,29.59,29.71,413020,122.2,2602,198699,48.11,20-Jul-2021
NETFLTGILT,EQ,22.41,22.5,22.41,22.48,22.48,8424,1.89,58,5810,68.97,20-Jul-2021
NETFMID150,EQ,111.96,111.96,103.04,104.41,105.62,131051,136.89,1437,86145,65.73,20-Jul-2021
NETFNIF100,EQ,161.0,166.49,161.0,163.62,165.04,1523,2.5,95,1209,79.38,20-Jul-2021
NETFNV20,EQ,89.8,89.8,87.05,87.84,88.3,4351,3.81,119,2536,58.29,20-Jul-2021
NETFPHARMA,EQ,14.9,14.9,14.5,14.54,14.72,244764,35.74,740,231381,94.53,20-Jul-2021
NETFSDL26,EQ,103.65,103.7,103.65,103.67,103.69,114,0.12,4,100,87.72,20-Jul-2021
NETWORK18,EQ,51.1,51.9,49.5,50.05,51.45,1463685,740.66,5318,661932,45.22,20-Jul-2021
NEULANDLAB,BE,2175.8,2190.0,2075.0,2114.55,2175.8,14508,306.94,1188,-,-,20-Jul-2021
NEWGEN,BE,690.0,700.0,664.6,664.6,699.55,143260,966.06,8980,-,-,20-Jul-2021
NEXTMEDIA,EQ,6.15,6.15,5.8,5.9,5.95,17590,1.04,109,12116,68.88,20-Jul-2021
NFL,EQ,61.75,62.0,59.0,59.95,61.8,1325130,800.25,8252,581862,43.91,20-Jul-2021
NH,EQ,493.0,506.8,485.0,496.2,491.0,472975,2353.22,18914,109382,23.13,20-Jul-2021
NHAI,N1,1086.01,1089.0,1086.01,1088.0,1086.1,2660,28.93,15,1990,74.81,20-Jul-2021
NHAI,N2,1231.0,1257.0,1231.0,1255.0,1256.3,1576,19.77,21,1425,90.42,20-Jul-2021
NHAI,N6,1282.0,1282.99,1280.0,1282.29,1280.0,678,8.69,31,663,97.79,20-Jul-2021
NHAI,N8,1146.4,1146.42,1135.0,1135.0,1149.99,1371,15.71,9,1371,100.00,20-Jul-2021
NHAI,,1238.01,1241.49,1238.01,1240.0,1240.49,1606,19.89,16,1498,93.28,20-Jul-2021
NHAI,NE,1276.99,1279.79,1270.55,1276.81,1270.0,1158,14.73,15,1108,95.68,20-Jul-2021
NHBTF2014,N6,7244.99,7250.0,7244.9,7244.9,7245.0,182,13.19,9,182,100.00,20-Jul-2021
NHPC,EQ,26.0,26.0,25.5,25.65,26.0,3115871,800.02,9388,1475710,47.36,20-Jul-2021
NHPC,N5,1284.99,1285.0,1284.99,1284.99,1284.99,720,9.25,5,520,72.22,20-Jul-2021
NHPC,N6,1417.0,1417.0,1417.0,1417.0,1420.64,270,3.83,1,270,100.00,20-Jul-2021
NIACL,EQ,164.95,164.95,150.55,158.5,164.1,410382,659.88,7202,186737,45.50,20-Jul-2021
NIBL,EQ,18.5,19.0,18.05,18.05,19.0,13086,2.37,78,12475,95.33,20-Jul-2021
NIFTYBEES,EQ,184.83,184.83,167.96,168.54,169.77,2191600,3693.51,29141,1610354,73.48,20-Jul-2021
NIITLTD,EQ,286.7,286.9,276.1,281.5,283.95,483905,1357.67,8872,230112,47.55,20-Jul-2021
NILAINFRA,EQ,6.6,6.65,6.3,6.4,6.5,390672,25.11,610,304433,77.93,20-Jul-2021
NILASPACES,BE,2.2,2.2,2.1,2.1,2.2,166009,3.56,281,-,-,20-Jul-2021
NILKAMAL,EQ,2508.8,2508.8,2426.8,2489.3,2500.8,15072,372.4,3276,6355,42.16,20-Jul-2021
NIPPOBATRY,EQ,1074.0,1079.85,1012.5,1029.4,1063.85,28517,294.14,2726,13825,48.48,20-Jul-2021
NIRAJ,EQ,51.25,51.5,48.65,49.4,51.25,21368,10.7,390,11504,53.84,20-Jul-2021
NITCO,EQ,27.0,27.15,25.95,26.1,26.8,51932,13.67,623,38001,73.17,20-Jul-2021
NITINFIRE,BZ,2.1,2.1,2.1,2.1,2.0,36946,0.78,32,-,-,20-Jul-2021
NITINSPIN,EQ,183.7,187.55,176.0,180.95,183.55,806907,1453.99,12244,442004,54.78,20-Jul-2021
NITIRAJ,EQ,52.5,52.5,50.0,50.4,52.45,1084,0.55,75,828,76.38,20-Jul-2021
NKIND,EQ,28.4,28.4,27.2,27.2,28.4,234,0.06,8,234,100.00,20-Jul-2021
NLCINDIA,EQ,60.4,60.55,58.45,59.05,60.25,2184994,1296.24,10935,864534,39.57,20-Jul-2021
NMDC,EQ,175.15,175.25,170.25,171.55,174.85,10257006,17651.87,49694,3966647,38.67,20-Jul-2021
NOCIL,EQ,258.25,262.5,250.0,253.8,257.1,1956211,5016.11,25675,472796,24.17,20-Jul-2021
NOIDATOLL,EQ,6.35,6.45,6.05,6.15,6.35,306487,18.9,360,228536,74.57,20-Jul-2021
NOVARTIND,EQ,991.1,998.7,960.55,969.3,988.5,41072,401.26,3837,20532,49.99,20-Jul-2021
NPBET,EQ,188.45,188.45,186.3,186.91,188.08,100,0.19,27,53,53.00,20-Jul-2021
NRAIL,EQ,242.7,244.95,232.2,234.25,242.25,31972,76.1,1977,16854,52.71,20-Jul-2021
NRBBEARING,EQ,141.6,142.35,134.05,137.55,141.5,334773,460.28,7441,140927,42.10,20-Jul-2021
NSIL,EQ,1795.0,1796.95,1699.95,1715.6,1776.1,1221,21.1,264,924,75.68,20-Jul-2021
NTL,EQ,1.65,1.65,1.65,1.65,1.6,2431,0.04,6,2431,100.00,20-Jul-2021
NTPC,EQ,122.0,122.0,118.2,118.45,121.4,11360716,13556.77,67622,5292406,46.59,20-Jul-2021
NTPC,N1,1133.1,1133.1,1133.1,1133.1,1133.0,8,0.09,1,8,100.00,20-Jul-2021
NTPC,N2,1340.0,1340.0,1340.0,1340.0,1320.0,10,0.13,1,10,100.00,20-Jul-2021
NTPC,N7,13.79,13.9,13.79,13.87,13.88,337836,46.94,88,325732,96.42,20-Jul-2021
NTPC,,1600.0,1600.0,1598.0,1598.0,1360.0,33,0.53,4,33,100.00,20-Jul-2021
NTPC,NB,1156.0,1156.0,1156.0,1156.0,1155.0,90,1.04,2,90,100.00,20-Jul-2021
NTPC,NC,1245.61,1245.61,1245.61,1245.61,1275.0,18,0.22,1,18,100.00,20-Jul-2021
NTPC,ND,1345.0,1355.99,1339.0,1355.99,1335.0,51,0.68,7,50,98.04,20-Jul-2021
NUCLEUS,EQ,708.2,711.0,671.0,678.15,708.8,195100,1336.84,11215,89004,45.62,20-Jul-2021
NURECA,EQ,1590.0,1602.75,1545.0,1550.55,1593.65,59349,921.61,1243,55416,93.37,20-Jul-2021
NXTDIGITAL,EQ,485.75,494.9,480.05,486.8,487.4,4622,22.5,440,2794,60.45,20-Jul-2021
OAL,EQ,973.0,973.0,899.0,917.05,957.15,41993,386.04,5281,21415,51.00,20-Jul-2021
OBEROIRLTY,EQ,711.0,717.0,681.75,694.35,711.85,429259,2972.83,12847,159600,37.18,20-Jul-2021
OCCL,EQ,1091.0,1102.15,1068.0,1075.95,1095.4,13899,149.92,1660,8490,61.08,20-Jul-2021
OFSS,EQ,4105.55,4177.8,3945.0,3957.55,4072.15,473056,19266.98,39414,252106,53.29,20-Jul-2021
OIL,EQ,154.1,156.0,153.1,155.45,155.85,782452,1210.99,10428,387152,49.48,20-Jul-2021
OILCOUNTUB,BE,8.1,8.1,7.5,7.95,7.75,23905,1.89,116,-,-,20-Jul-2021
OLECTRA,BE,240.0,242.0,231.5,233.4,242.0,212424,500.86,2414,-,-,20-Jul-2021
OMAXAUTO,BE,67.55,71.95,65.4,65.4,68.8,39667,26.18,345,-,-,20-Jul-2021
OMAXE,EQ,91.0,93.35,87.2,88.05,91.3,191550,172.95,2029,136013,71.01,20-Jul-2021
OMINFRAL,EQ,36.2,37.15,33.65,34.5,36.2,431851,151.0,3019,239221,55.39,20-Jul-2021
OMKARCHEM,EQ,11.15,11.15,11.15,11.15,10.65,14701,1.64,11,14701,100.00,20-Jul-2021
ONEPOINT,BE,45.1,45.1,45.1,45.1,47.45,8578,3.87,66,-,-,20-Jul-2021
ONGC,EQ,112.05,113.25,111.6,112.6,114.6,18634406,20953.48,88679,7816949,41.95,20-Jul-2021
ONMOBILE,EQ,138.35,141.35,133.6,137.65,140.6,849237,1164.3,12015,410022,48.28,20-Jul-2021
ONWARDTEC,EQ,280.0,282.9,257.1,257.1,270.6,153125,400.07,1987,81996,53.55,20-Jul-2021
OPTIEMUS,BE,169.6,171.45,161.65,165.2,169.6,48745,80.77,640,-,-,20-Jul-2021
OPTOCIRCUI,BE,4.55,4.55,4.4,4.45,4.5,298133,13.25,342,-,-,20-Jul-2021
ORBTEXP,EQ,73.75,73.75,70.0,70.3,72.65,28157,20.16,799,18472,65.60,20-Jul-2021
ORCHPHARMA,BE,501.0,519.95,499.8,506.75,526.1,87461,439.05,1587,-,-,20-Jul-2021
ORICONENT,EQ,28.9,29.0,27.2,28.25,28.6,222554,63.14,936,135731,60.99,20-Jul-2021
ORIENTABRA,EQ,33.9,38.7,33.3,36.15,33.2,3347295,1237.08,17849,1172279,35.02,20-Jul-2021
ORIENTALTL,EQ,11.6,12.2,10.75,11.25,11.45,262822,30.42,528,140149,53.32,20-Jul-2021
ORIENTBELL,EQ,348.4,348.4,327.35,332.7,342.8,28645,95.76,2067,12831,44.79,20-Jul-2021
ORIENTCEM,EQ,150.45,154.0,149.0,151.15,148.95,2873850,4359.7,28695,1489214,51.82,20-Jul-2021
ORIENTELEC,EQ,339.8,347.5,331.25,344.15,336.15,886067,3002.17,22460,269954,30.47,20-Jul-2021
ORIENTHOT,EQ,36.8,37.3,35.0,36.25,37.15,133939,48.38,1398,86351,64.47,20-Jul-2021
ORIENTLTD,EQ,81.75,85.95,81.05,81.45,83.7,22221,18.51,315,16570,74.57,20-Jul-2021
ORIENTPPR,EQ,30.1,30.2,28.8,28.9,29.85,1341940,391.27,4057,515253,38.40,20-Jul-2021
ORIENTREF,EQ,328.0,328.0,320.05,322.4,325.35,85878,277.16,3389,49869,58.07,20-Jul-2021
ORISSAMINE,EQ,3203.0,3216.0,3023.7,3111.65,3200.4,23773,738.63,4213,13592,57.17,20-Jul-2021
ORTEL,BZ,0.9,1.0,0.9,0.95,0.95,14141,0.14,5,-,-,20-Jul-2021
ORTINLAB,EQ,36.0,37.7,34.95,36.0,36.0,98426,35.14,1065,44605,45.32,20-Jul-2021
OSWALAGRO,EQ,18.1,18.4,17.55,17.7,18.35,357011,63.8,933,309517,86.70,20-Jul-2021
PAEL,BZ,7.7,7.9,7.2,7.9,7.55,17431,1.31,44,-,-,20-Jul-2021
PAGEIND,EQ,32960.0,32996.25,32247.6,32462.75,32894.85,20639,6706.74,9427,8259,40.02,20-Jul-2021
PAISALO,EQ,670.6,685.0,652.9,656.55,667.65,16965,112.73,2213,6327,37.29,20-Jul-2021
PALASHSECU,EQ,72.65,78.0,72.65,77.5,75.05,2481,1.91,26,1811,72.99,20-Jul-2021
PALREDTEC,EQ,110.45,115.0,105.65,111.7,110.1,19218,21.15,1039,9217,47.96,20-Jul-2021
PANACEABIO,EQ,351.3,353.9,340.0,343.45,351.3,137120,470.97,5441,85368,62.26,20-Jul-2021
PANACHE,BE,75.9,81.0,75.9,77.05,79.25,14912,11.58,179,-,-,20-Jul-2021
PANAMAPET,EQ,250.2,255.0,242.55,244.9,251.7,218654,540.81,10259,92894,42.48,20-Jul-2021
PAR,SM,120.65,121.7,120.6,120.6,126.9,30000,36.24,15,22000,73.33,20-Jul-2021
PARACABLES,BE,20.5,21.4,20.0,20.0,21.05,524498,105.74,1685,-,-,20-Jul-2021
PARAGMILK,EQ,141.0,142.15,136.2,138.3,141.8,577647,802.06,7360,249443,43.18,20-Jul-2021
PARSVNATH,EQ,16.95,16.95,15.55,16.95,16.15,1893919,317.72,2355,1466939,77.46,20-Jul-2021
PATELENG,EQ,18.5,18.5,17.0,17.55,18.4,1780586,314.42,5031,1120337,62.92,20-Jul-2021
PATINTLOG,EQ,25.1,25.75,24.5,24.75,25.5,97417,24.18,545,63213,64.89,20-Jul-2021
PATSPINLTD,EQ,9.05,9.05,9.05,9.05,8.65,8157,0.74,22,8157,100.00,20-Jul-2021
PBAINFRA,BE,14.0,15.0,14.0,14.7,14.7,11755,1.7,48,-,-,20-Jul-2021
PCJEWELLER,EQ,27.2,27.3,26.05,26.4,27.1,1843571,489.14,4132,1318548,71.52,20-Jul-2021
PDMJEPAPER,EQ,43.2,44.15,41.55,42.0,42.85,403504,171.33,2726,251733,62.39,20-Jul-2021
PDSMFL,EQ,1210.0,1217.05,1151.95,1175.15,1198.55,7323,86.04,1175,4397,60.04,20-Jul-2021
PEARLPOLY,EQ,17.0,17.0,16.0,16.3,16.65,29756,4.86,222,27950,93.93,20-Jul-2021
PEL,EQ,2300.0,2322.05,2187.25,2198.55,2298.6,668992,14963.53,39911,234690,35.08,20-Jul-2021
PENIND,EQ,35.55,36.35,33.6,34.25,35.55,1448629,503.14,5276,760863,52.52,20-Jul-2021
PENINLAND,BE,17.0,17.15,15.65,15.65,16.45,657350,106.08,966,-,-,20-Jul-2021
PENTAGOLD,SM,105.25,106.25,105.25,106.25,101.8,24000,25.37,5,24000,100.00,20-Jul-2021
PERSISTENT,EQ,2821.05,2854.25,2785.0,2805.65,2821.05,120761,3395.79,15434,67836,56.17,20-Jul-2021
PETRONET,EQ,222.05,222.45,218.5,218.9,222.05,2105452,4629.71,23733,1156200,54.91,20-Jul-2021
PFC,EQ,126.65,128.5,125.1,127.55,127.1,7147940,9103.51,29394,3083437,43.14,20-Jul-2021
PFC,N2,1184.0,1188.0,1184.0,1184.54,1183.6,260,3.08,4,120,46.15,20-Jul-2021
PFC,N4,1083.05,1083.05,1083.05,1083.05,1086.0,50,0.54,1,50,100.00,20-Jul-2021
PFC,N8,1440.22,1440.22,1439.99,1439.99,1448.66,456,6.57,11,456,100.00,20-Jul-2021
PFIZER,EQ,5653.0,5672.5,5540.45,5559.5,5653.65,53092,2958.49,6331,31535,59.40,20-Jul-2021
PFOCUS,EQ,60.05,61.25,58.25,58.35,61.3,74182,43.68,476,46808,63.10,20-Jul-2021
PFS,EQ,21.4,21.4,20.1,20.5,21.3,2923429,603.04,5430,1616716,55.30,20-Jul-2021
PGEL,EQ,380.0,398.9,365.45,393.1,384.0,47749,181.37,1955,24543,51.40,20-Jul-2021
PGHH,EQ,12929.0,12945.6,12820.05,12846.15,12839.1,6673,858.06,1874,4817,72.19,20-Jul-2021
PGHL,EQ,5590.3,5599.75,5507.25,5520.2,5562.45,7482,413.9,2727,5108,68.27,20-Jul-2021
PGIL,EQ,347.0,347.0,308.05,320.15,330.95,159143,517.04,7506,64845,40.75,20-Jul-2021
PGINVIT,IV,117.88,119.2,117.8,118.76,117.88,1371300,1621.48,6103,1303900,95.08,20-Jul-2021
PHILIPCARB,EQ,238.0,238.65,230.0,230.45,236.7,762826,1775.51,13399,404110,52.98,20-Jul-2021
PHOENIXLTD,EQ,880.0,881.2,825.5,837.55,874.2,263545,2241.65,11716,175858,66.73,20-Jul-2021
PIDILITIND,EQ,2282.1,2326.45,2249.25,2315.65,2260.25,637865,14620.43,42786,118064,18.51,20-Jul-2021
PIIND,EQ,3170.1,3309.75,3074.35,3088.2,3161.95,1381353,44270.94,90004,243848,17.65,20-Jul-2021
PILANIINVS,EQ,2000.0,2007.05,1935.0,1958.05,1994.95,6361,124.68,1022,4559,71.67,20-Jul-2021
PILITA,EQ,8.4,8.55,8.1,8.4,8.5,1563411,130.25,2186,812395,51.96,20-Jul-2021
PIONDIST,EQ,134.0,134.8,129.4,130.15,132.55,30762,40.28,554,18489,60.10,20-Jul-2021
PIONEEREMB,EQ,61.5,61.85,57.75,58.5,61.1,549970,325.54,6124,163945,29.81,20-Jul-2021
PITTIENG,EQ,154.2,154.2,148.0,152.35,152.85,254954,386.03,5512,148938,58.42,20-Jul-2021
PKTEA,BE,320.05,339.95,317.25,326.35,333.2,970,3.16,48,-,-,20-Jul-2021
PLASTIBLEN,EQ,270.1,270.1,256.1,260.65,272.75,105780,277.12,3990,62212,58.81,20-Jul-2021
PNB,EQ,40.15,40.4,39.45,39.75,40.3,48757312,19426.79,87288,13605176,27.90,20-Jul-2021
PNBGILTS,EQ,73.1,73.5,71.0,71.95,73.2,321170,231.88,3026,209351,65.18,20-Jul-2021
PNBHOUSING,BE,701.8,719.0,678.0,685.25,701.8,65770,453.47,3191,-,-,20-Jul-2021
PNC,EQ,41.7,41.7,40.0,40.05,40.6,17047,6.94,169,12773,74.93,20-Jul-2021
PNCINFRA,EQ,308.35,314.65,300.1,310.0,308.35,1203252,3704.7,26151,548898,45.62,20-Jul-2021
PODDARHOUS,EQ,225.15,232.0,218.5,218.5,230.0,9698,21.5,447,6412,66.12,20-Jul-2021
PODDARMENT,EQ,376.5,413.35,356.15,385.15,371.15,945475,3666.38,43419,212127,22.44,20-Jul-2021
POKARNA,EQ,365.15,367.75,351.3,363.55,365.15,102557,368.23,3019,60808,59.29,20-Jul-2021
POLYCAB,EQ,1955.0,2002.0,1925.2,1990.6,1953.85,336679,6635.22,30275,131960,39.19,20-Jul-2021
POLYMED,EQ,973.0,980.0,936.1,966.9,973.55,75659,723.0,9355,32933,43.53,20-Jul-2021
POLYPLEX,EQ,1528.6,1539.0,1460.3,1503.05,1536.3,154006,2316.81,11804,55387,35.96,20-Jul-2021
PONNIERODE,BE,317.9,317.9,306.45,306.45,322.55,12097,37.12,289,-,-,20-Jul-2021
POWERGRID,EQ,234.9,236.3,230.95,231.3,233.15,7975165,18649.84,86008,3486341,43.71,20-Jul-2021
POWERINDIA,EQ,1946.15,1950.0,1900.0,1925.15,1924.95,21044,404.84,2472,10141,48.19,20-Jul-2021
POWERMECH,EQ,803.0,813.1,785.65,789.9,808.3,53778,427.05,3377,27572,51.27,20-Jul-2021
PPAP,EQ,256.7,256.7,238.6,246.9,254.8,59312,145.99,3457,26052,43.92,20-Jul-2021
PPL,EQ,175.0,175.1,168.3,170.95,173.75,134601,230.6,5962,48682,36.17,20-Jul-2021
PRAENG,BE,19.5,19.7,18.8,19.2,18.8,268822,51.64,612,-,-,20-Jul-2021
PRAJIND,BE,378.95,378.95,358.0,365.6,374.0,380034,1390.8,7238,-,-,20-Jul-2021
PRAKASH,EQ,76.55,76.8,73.5,74.1,76.5,1005562,752.73,7747,647994,64.44,20-Jul-2021
PRAKASHSTL,BE,1.5,1.5,1.4,1.4,1.45,577594,8.43,432,-,-,20-Jul-2021
PRAXIS,EQ,49.85,49.85,46.0,46.7,47.5,30215,14.48,342,20875,69.09,20-Jul-2021
PRECAM,EQ,88.6,103.3,82.55,100.1,88.6,2450507,2377.82,28228,1012066,41.30,20-Jul-2021
PRECOT,EQ,306.6,306.6,277.4,295.0,292.0,95340,278.06,2365,53840,56.47,20-Jul-2021
PRECWIRE,EQ,226.95,226.95,216.55,219.75,224.2,21038,46.49,1294,13412,63.75,20-Jul-2021
PREMEXPLN,BE,213.25,219.9,210.0,217.1,213.4,18114,38.46,211,-,-,20-Jul-2021
PREMIER,EQ,4.1,4.1,3.9,3.9,4.1,4382,0.17,32,4356,99.41,20-Jul-2021
PREMIERPOL,EQ,74.7,74.7,68.75,70.35,74.05,38711,27.76,1094,17948,46.36,20-Jul-2021
PRESSMN,EQ,32.4,33.35,30.8,31.5,32.25,90630,29.02,1072,50319,55.52,20-Jul-2021
PRESTIGE,EQ,338.0,341.8,324.0,329.05,336.5,1133240,3746.09,22465,354376,31.27,20-Jul-2021
PRICOLLTD,EQ,100.0,100.25,94.35,95.25,99.3,1434956,1382.92,13913,592445,41.29,20-Jul-2021
PRIMESECU,EQ,92.55,99.1,91.25,98.95,94.4,199381,192.49,2534,98599,49.45,20-Jul-2021
PRINCEPIPE,EQ,703.8,714.6,695.0,697.35,704.35,436028,3065.61,28301,229444,52.62,20-Jul-2021
PRITI,SM,94.55,94.55,94.0,94.0,95.9,4800,4.52,3,4800,100.00,20-Jul-2021
PRIVISCL,EQ,1350.0,1368.0,1291.0,1304.9,1337.6,25723,337.87,4068,16071,62.48,20-Jul-2021
PROINDIA,BE,9.25,9.25,9.25,9.25,8.85,657,0.06,11,-,-,20-Jul-2021
PROLIFE,SM,100.85,105.8,100.85,105.8,100.8,12000,12.5,4,9000,75.00,20-Jul-2021
PROZONINTU,EQ,36.7,36.7,33.75,34.35,35.5,676204,232.4,3982,438649,64.87,20-Jul-2021
PRSMJOHNSN,EQ,140.85,148.7,140.0,142.8,139.85,3312270,4804.84,36482,986005,29.77,20-Jul-2021
PSB,EQ,19.95,19.95,19.1,19.25,19.7,540112,104.36,1971,346610,64.17,20-Jul-2021
PSPPROJECT,EQ,471.0,478.0,446.0,448.1,467.3,230870,1058.73,10207,96636,41.86,20-Jul-2021
PSUBNKBEES,EQ,26.8,26.85,25.96,26.11,26.61,871779,228.48,2840,487402,55.91,20-Jul-2021
PTC,EQ,101.55,103.6,98.6,99.5,101.8,953846,951.83,8851,626654,65.70,20-Jul-2021
PTL,EQ,55.9,55.9,52.5,54.55,55.2,289681,157.58,4477,150062,51.80,20-Jul-2021
PUNJABCHEM,EQ,1428.3,1434.95,1385.0,1403.15,1428.3,18400,258.92,2203,10771,58.54,20-Jul-2021
PUNJLLOYD,BZ,2.5,2.5,2.4,2.4,2.45,317844,7.76,266,-,-,20-Jul-2021
PURVA,EQ,109.5,110.55,102.55,103.85,110.1,843948,898.77,9273,361328,42.81,20-Jul-2021
PVR,EQ,1332.3,1346.0,1296.0,1300.05,1347.9,677505,8873.06,34170,214939,31.73,20-Jul-2021
QGOLDHALF,EQ,2071.1,2079.9,2061.1,2070.9,2066.95,75,1.56,43,47,62.67,20-Jul-2021
QNIFTY,EQ,1638.8,1638.8,1622.0,1628.0,1646.0,31,0.5,21,14,45.16,20-Jul-2021
QUESS,EQ,790.85,795.95,738.0,766.55,790.1,319866,2443.29,16456,150773,47.14,20-Jul-2021
QUICKHEAL,EQ,302.0,302.7,286.0,293.3,300.1,335409,987.0,8811,112539,33.55,20-Jul-2021
RADAAN,BE,1.0,1.1,1.0,1.0,1.05,15263,0.15,20,-,-,20-Jul-2021
RADICO,EQ,834.85,835.0,802.1,811.55,828.0,490210,4011.3,23575,191972,39.16,20-Jul-2021
RADIOCITY,EQ,25.7,25.7,25.1,25.3,25.5,647602,163.98,1313,471124,72.75,20-Jul-2021
RAILTEL,EQ,144.1,145.05,140.25,142.65,144.1,962530,1368.27,11388,513442,53.34,20-Jul-2021
RAIN,EQ,241.25,246.8,233.0,236.55,239.75,7782885,18699.4,70823,1734969,22.29,20-Jul-2021
RAJESHEXPO,EQ,576.9,579.9,572.0,576.75,575.75,262223,1511.1,8614,126793,48.35,20-Jul-2021
RAJMET,BE,165.0,169.75,165.0,169.75,161.7,5031,8.53,60,-,-,20-Jul-2021
