SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MONTECARLO,EQ,350.65,363.4,347.0,354.55,350.65,180380,643.59,5971,84270,46.72,12-Jul-2021
MORARJEE,EQ,19.0,19.8,18.15,19.8,18.9,109705,21.14,377,56829,51.80,12-Jul-2021
MOREPENLAB,EQ,72.3,73.85,71.1,71.4,71.0,6227264,4521.88,28386,2889555,46.40,12-Jul-2021
MOTHERSUMI,EQ,237.6,240.3,235.0,238.55,236.35,6501200,15484.78,51344,2750356,42.31,12-Jul-2021
MOTILALOFS,EQ,1025.0,1047.7,1003.85,1015.7,986.2,2597879,26691.09,86608,654975,25.21,12-Jul-2021
MOTOGENFIN,EQ,22.1,22.45,21.65,21.7,22.0,2782,0.6,70,1772,63.70,12-Jul-2021
MPHASIS,EQ,2257.1,2257.1,2208.0,2215.1,2229.3,273006,6075.31,19222,72886,26.70,12-Jul-2021
MPSLTD,EQ,638.0,685.0,625.25,658.55,629.95,159366,1047.2,8190,84040,52.73,12-Jul-2021
MPTODAY,SM,24.3,25.5,24.3,25.5,24.3,10000,2.53,4,8000,80.00,12-Jul-2021
MRF,EQ,80300.0,80480.2,79880.0,80187.1,79994.7,5751,4610.85,3878,2060,35.82,12-Jul-2021
MRO-TEK,EQ,32.8,34.9,32.8,32.9,33.65,4611,1.54,84,3582,77.68,12-Jul-2021
MRPL,EQ,49.1,49.5,48.45,48.9,48.9,1832039,897.19,6631,566452,30.92,12-Jul-2021
MSPL,BE,11.0,11.55,10.9,11.5,11.0,702473,79.04,714,-,-,12-Jul-2021
MSTCLTD,EQ,308.1,319.75,308.0,308.9,308.45,508200,1591.63,10197,192372,37.85,12-Jul-2021
MTARTECH,EQ,1390.6,1397.0,1351.25,1363.5,1376.2,173687,2382.03,11124,65224,37.55,12-Jul-2021
MTEDUCARE,BE,9.95,10.45,9.8,9.9,10.05,109340,11.02,332,-,-,12-Jul-2021
MTNL,EQ,21.5,21.6,21.15,21.2,21.4,1136147,242.41,3180,763247,67.18,12-Jul-2021
MUKANDENGG,BE,23.15,23.15,23.15,23.15,23.15,1196,0.28,8,-,-,12-Jul-2021
MUKANDLTD,BE,129.0,134.5,129.0,131.4,128.7,49738,65.59,313,-,-,12-Jul-2021
MUKANDLTD,P1,5.5,5.6,5.5,5.6,5.5,436,0.02,5,436,100.00,12-Jul-2021
MUKTAARTS,EQ,37.65,37.9,37.05,37.85,37.4,9743,3.65,140,5776,59.28,12-Jul-2021
MUNJALAU,EQ,66.25,66.85,65.2,65.6,65.3,247824,163.7,3593,102137,41.21,12-Jul-2021
MUNJALSHOW,EQ,145.45,146.95,143.65,144.3,145.15,109947,159.66,2038,62751,57.07,12-Jul-2021
MURUDCERA,EQ,28.4,30.3,28.2,29.85,27.85,587060,173.12,2946,381563,65.00,12-Jul-2021
MUTHOOTCAP,EQ,410.0,429.9,410.0,415.6,410.0,71444,300.13,3552,34289,47.99,12-Jul-2021
MUTHOOTFIN,EQ,1551.0,1584.5,1541.65,1558.4,1534.6,1345335,21048.76,40372,262136,19.48,12-Jul-2021
NABARD,N2,1243.0,1248.0,1238.01,1242.23,1242.44,2289,28.4,29,1499,65.49,12-Jul-2021
NACLIND,EQ,75.95,82.55,75.0,82.35,75.05,662075,535.37,3963,406161,61.35,12-Jul-2021
NAGAFERT,EQ,18.6,18.6,18.6,18.6,17.75,176006,32.74,373,176006,100.00,12-Jul-2021
NAGREEKEXP,EQ,29.15,30.6,29.1,30.6,29.15,30342,9.23,138,24711,81.44,12-Jul-2021
NAHARCAP,EQ,214.7,215.4,207.75,211.05,212.6,69719,148.01,2232,35418,50.80,12-Jul-2021
NAHARINDUS,EQ,94.4,96.0,93.95,95.4,93.45,55873,53.01,853,39519,70.73,12-Jul-2021
NAHARPOLY,EQ,177.5,186.35,175.3,178.25,171.95,309966,564.92,9627,122336,39.47,12-Jul-2021
NAHARSPING,EQ,265.0,277.7,265.0,277.7,264.5,116461,321.05,1890,87563,75.19,12-Jul-2021
NAM-INDIA,EQ,379.0,382.55,374.0,380.6,377.85,889233,3367.66,12687,346233,38.94,12-Jul-2021
NARMADA,SM,13.6,13.6,13.6,13.6,13.5,7200,0.98,1,7200,100.00,12-Jul-2021
NATCOPHARM,EQ,1076.0,1088.7,1059.0,1080.7,1075.15,395344,4238.54,23389,174800,44.21,12-Jul-2021
NATHBIOGEN,EQ,381.35,382.35,372.0,376.0,378.35,29733,112.79,1736,18634,62.67,12-Jul-2021
NATIONALUM,EQ,86.15,86.75,83.6,84.35,85.35,20318781,17334.33,38209,7484778,36.84,12-Jul-2021
NATNLSTEEL,BE,4.0,4.15,4.0,4.0,4.2,40280,1.62,38,-,-,12-Jul-2021
NAUKRI,EQ,5431.9,5432.9,5375.0,5400.15,5381.9,239267,12920.0,22302,51028,21.33,12-Jul-2021
NAVINFLUOR,EQ,3900.0,3910.0,3831.4,3862.65,3877.55,142110,5508.46,13724,27502,19.35,12-Jul-2021
NAVKARCORP,EQ,45.2,46.9,45.1,45.95,44.4,3725938,1719.44,13393,1859969,49.92,12-Jul-2021
NAVNETEDUL,EQ,98.5,101.75,97.65,98.1,98.5,201497,198.59,5243,110753,54.97,12-Jul-2021
NAZARA,EQ,1790.0,1867.0,1776.0,1828.35,1796.0,532206,9740.2,32715,140912,26.48,12-Jul-2021
NBCC,EQ,53.75,55.4,53.7,54.55,52.65,24103986,13163.37,53236,5801536,24.07,12-Jul-2021
NBIFIN,EQ,2287.0,2298.0,2251.25,2262.75,2262.95,255,5.81,49,215,84.31,12-Jul-2021
NBVENTURES,EQ,121.3,123.4,118.0,119.35,121.45,919598,1112.42,11490,377350,41.03,12-Jul-2021
NCC,EQ,95.5,98.5,93.7,96.7,94.7,14802249,14269.59,54489,6113864,41.30,12-Jul-2021
NCLIND,EQ,230.8,236.0,228.0,229.45,228.6,295019,686.84,7018,166787,56.53,12-Jul-2021
NCPSESDL24,EQ,104.76,104.77,104.72,104.75,104.71,48,0.05,9,27,56.25,12-Jul-2021
NDGL,EQ,1750.0,1763.85,1681.0,1686.9,1712.9,446,7.61,109,218,48.88,12-Jul-2021
NDL,BE,50.5,52.8,48.6,52.8,50.3,72425,38.0,367,-,-,12-Jul-2021
NDRAUTO,EQ,380.0,380.0,350.0,363.65,368.3,27434,100.89,726,9000,32.81,12-Jul-2021
NDTV,EQ,75.5,77.25,75.35,77.25,73.6,204911,157.27,1508,142818,69.70,12-Jul-2021
NECCLTD,EQ,15.0,15.4,14.55,14.7,14.65,160263,23.77,615,91395,57.03,12-Jul-2021
NECLIFE,EQ,47.8,47.9,43.45,43.95,46.5,4352179,1972.86,15614,2390557,54.93,12-Jul-2021
NELCAST,EQ,75.05,82.2,74.75,80.2,74.6,1245396,994.16,12435,706446,56.72,12-Jul-2021
NELCO,EQ,395.8,397.7,383.0,386.0,391.05,282450,1100.59,10338,95601,33.85,12-Jul-2021
NEOGEN,EQ,894.4,894.4,876.0,879.15,882.85,34041,300.86,3123,20283,59.58,12-Jul-2021
NESCO,EQ,649.95,658.25,641.1,645.55,644.35,101691,659.81,6447,34343,33.77,12-Jul-2021
NESTLEIND,EQ,17755.3,17755.35,17571.6,17641.4,17636.0,33301,5878.76,9765,18680,56.09,12-Jul-2021
NETF,EQ,194.42,194.42,194.42,194.42,196.23,90,0.17,21,89,98.89,12-Jul-2021
NETFCONSUM,EQ,74.4,74.4,69.03,69.4,69.19,5587,3.89,170,4339,77.66,12-Jul-2021
NETFDIVOPP,EQ,40.9,40.9,39.64,40.36,39.7,5860,2.36,123,4600,78.50,12-Jul-2021
NETFGILT5Y,EQ,49.64,49.64,48.15,48.21,48.2,1864,0.9,19,1316,70.60,12-Jul-2021
NETFIT,EQ,30.24,30.24,28.88,28.94,29.09,566377,164.37,3122,443688,78.34,12-Jul-2021
NETFLTGILT,EQ,22.41,22.46,22.28,22.41,22.45,32675,7.3,97,32552,99.62,12-Jul-2021
NETFMID150,EQ,105.15,105.74,98.61,104.55,104.35,102627,107.66,1251,63790,62.16,12-Jul-2021
NETFNIF100,EQ,166.1,166.99,163.5,163.98,164.7,6320,10.4,79,5343,84.54,12-Jul-2021
NETFNV20,EQ,85.5,88.0,85.5,87.04,87.12,7807,6.79,145,7640,97.86,12-Jul-2021
NETFPHARMA,EQ,16.7,16.7,14.32,14.42,14.42,229165,33.14,562,188379,82.20,12-Jul-2021
NETFSDL26,EQ,103.55,103.69,103.55,103.61,103.5,301185,312.13,51,301180,100.00,12-Jul-2021
NETWORK18,EQ,53.0,53.8,52.4,52.8,52.45,1542906,820.66,5108,586894,38.04,12-Jul-2021
NEULANDLAB,BE,2215.0,2273.15,2200.0,2240.9,2201.35,15129,339.2,1091,-,-,12-Jul-2021
NEWGEN,BE,708.8,715.3,692.3,697.5,703.45,103337,721.64,5131,-,-,12-Jul-2021
NEXTMEDIA,EQ,6.1,6.1,5.8,5.8,5.9,15355,0.91,37,15348,99.95,12-Jul-2021
NFL,EQ,64.55,64.75,62.95,63.3,63.95,1693633,1082.38,9639,626550,36.99,12-Jul-2021
NH,EQ,488.0,508.1,487.0,504.5,483.45,529678,2640.24,16311,217601,41.08,12-Jul-2021
NHAI,N1,1085.0,1085.0,1084.0,1084.0,1086.0,219,2.37,3,219,100.00,12-Jul-2021
NHAI,N2,1245.5,1252.0,1245.5,1250.3,1249.49,528,6.6,12,486,92.05,12-Jul-2021
NHAI,N4,1151.0,1151.0,1151.0,1151.0,1150.0,3,0.03,1,3,100.00,12-Jul-2021
NHAI,N6,1270.0,1291.0,1270.0,1280.55,1281.73,2081,26.69,53,1399,67.23,12-Jul-2021
NHAI,N8,1132.74,1133.0,1132.74,1132.92,1133.0,917,10.39,6,917,100.00,12-Jul-2021
NHAI,,1240.01,1241.0,1240.0,1240.24,1240.95,2330,28.9,32,2195,94.21,12-Jul-2021
NHAI,NC,1160.0,1160.0,1160.0,1160.0,1160.0,65,0.75,1,65,100.00,12-Jul-2021
NHAI,NE,1271.0,1271.01,1266.2,1268.0,1267.42,1397,17.73,44,1142,81.75,12-Jul-2021
NHBTF2014,N6,7191.0,7191.0,7191.0,7191.0,7230.0,1,0.07,1,1,100.00,12-Jul-2021
NHBTF2023,N6,6501.0,6501.0,6500.0,6500.0,6420.0,8,0.52,2,8,100.00,12-Jul-2021
NHPC,EQ,26.2,26.5,25.95,26.0,26.1,6089920,1590.93,7767,2686974,44.12,12-Jul-2021
NIACL,EQ,169.9,169.9,165.6,166.3,166.8,317701,531.58,6436,165238,52.01,12-Jul-2021
NIBL,BE,19.05,19.9,18.65,19.1,19.4,14391,2.77,90,-,-,12-Jul-2021
NIFTYBEES,EQ,176.39,176.39,165.17,169.04,169.07,842741,1428.7,20864,524561,62.24,12-Jul-2021
NIITLTD,EQ,289.4,296.0,288.75,290.75,287.3,615325,1799.88,15072,246067,39.99,12-Jul-2021
NILAINFRA,EQ,7.1,7.15,6.65,6.75,6.95,599535,41.38,787,334901,55.86,12-Jul-2021
NILASPACES,BE,2.2,2.35,2.2,2.25,2.25,423395,9.6,441,-,-,12-Jul-2021
NILKAMAL,EQ,2330.0,2365.0,2312.45,2345.75,2333.05,15175,356.0,2258,8163,53.79,12-Jul-2021
NIPPOBATRY,EQ,1009.1,1019.7,972.3,979.05,989.15,6277,62.36,385,4609,73.43,12-Jul-2021
NIRAJ,EQ,50.95,50.95,47.1,47.45,49.55,30780,14.85,619,17009,55.26,12-Jul-2021
NITCO,EQ,27.8,28.45,27.0,27.2,27.5,151844,41.85,718,99720,65.67,12-Jul-2021
NITINFIRE,BZ,1.75,1.75,1.75,1.75,1.7,38177,0.67,29,-,-,12-Jul-2021
NITINSPIN,EQ,153.3,160.0,151.6,155.85,151.8,957799,1500.16,10653,491759,51.34,12-Jul-2021
NITIRAJ,EQ,50.85,50.9,49.25,50.8,48.85,2879,1.44,41,2229,77.42,12-Jul-2021
NKIND,BE,29.8,30.8,29.8,30.75,29.8,65,0.02,4,-,-,12-Jul-2021
NLCINDIA,EQ,61.5,61.9,60.65,60.85,61.0,2171835,1329.51,9575,865812,39.87,12-Jul-2021
NMDC,EQ,168.0,168.6,165.25,165.65,167.55,16944426,28333.63,55961,11158282,65.85,12-Jul-2021
NOCIL,EQ,244.4,259.5,244.35,253.35,242.15,4524601,11492.01,52527,1365837,30.19,12-Jul-2021
NOIDATOLL,EQ,6.85,7.05,6.65,6.7,6.95,443057,29.98,384,331145,74.74,12-Jul-2021
NOVARTIND,EQ,1057.95,1057.95,1002.0,1009.3,1048.9,96012,979.24,5718,45070,46.94,12-Jul-2021
NPBET,EQ,193.1,197.0,185.6,189.63,189.31,782,1.49,66,367,46.93,12-Jul-2021
NRAIL,EQ,246.2,251.05,242.1,245.4,247.2,31357,77.34,1775,19077,60.84,12-Jul-2021
NRBBEARING,EQ,148.0,149.0,144.6,145.3,147.05,242790,355.87,3952,131930,54.34,12-Jul-2021
NSIL,EQ,1761.85,1775.05,1752.65,1768.0,1740.35,730,12.9,207,524,71.78,12-Jul-2021
NTL,BE,1.3,1.35,1.25,1.35,1.3,17517,0.23,24,-,-,12-Jul-2021
NTPC,EQ,118.0,118.75,117.15,117.85,117.8,7651672,9022.34,30639,4085122,53.39,12-Jul-2021
NTPC,N4,1132.33,1132.33,1132.33,1132.33,1132.56,10,0.11,1,10,100.00,12-Jul-2021
NTPC,N6,1440.0,1440.0,1440.0,1440.0,1435.0,20,0.29,2,20,100.00,12-Jul-2021
NTPC,N7,13.76,13.92,13.76,13.86,13.88,20239,2.8,132,16623,82.13,12-Jul-2021
NTPC,NB,1155.0,1155.0,1155.0,1155.0,1154.36,131,1.51,2,131,100.00,12-Jul-2021
NUCLEUS,EQ,695.8,704.4,686.2,691.45,688.2,167901,1164.75,9448,36454,21.71,12-Jul-2021
NURECA,EQ,1676.6,1676.6,1620.0,1640.85,1661.15,12586,207.95,1207,7709,61.25,12-Jul-2021
NXTDIGITAL,EQ,482.15,486.05,476.0,478.5,481.25,5257,25.22,293,2649,50.39,12-Jul-2021
OAL,EQ,871.95,915.0,860.2,896.0,856.15,39518,354.0,3812,19854,50.24,12-Jul-2021
OBEROIRLTY,EQ,676.0,716.8,676.0,693.7,670.55,2434993,17045.19,60251,562926,23.12,12-Jul-2021
OCCL,EQ,1048.0,1048.05,1016.15,1025.15,1042.25,29549,304.35,2738,23199,78.51,12-Jul-2021
OFSS,EQ,3963.7,3983.75,3860.0,3900.8,3943.95,128747,5033.08,18004,56763,44.09,12-Jul-2021
OIL,EQ,173.4,174.4,168.1,169.1,173.5,553413,948.64,8975,277929,50.22,12-Jul-2021
OILCOUNTUB,BE,8.3,8.3,8.15,8.15,8.55,8599,0.7,69,-,-,12-Jul-2021
OISL,BZ,1.95,1.95,1.85,1.9,1.9,38162,0.73,75,-,-,12-Jul-2021
OLECTRA,BE,246.5,255.0,238.55,244.3,244.25,211035,522.88,2296,-,-,12-Jul-2021
OMAXAUTO,EQ,62.6,69.4,62.6,66.2,62.6,501270,334.96,4824,212111,42.31,12-Jul-2021
OMAXE,EQ,90.0,94.0,89.8,90.7,89.0,201451,184.83,3740,93768,46.55,12-Jul-2021
OMINFRAL,EQ,32.5,32.5,30.75,30.85,30.6,107530,33.46,750,77343,71.93,12-Jul-2021
OMKARCHEM,EQ,8.45,8.45,8.45,8.45,8.05,1238,0.1,11,1238,100.00,12-Jul-2021
ONEPOINT,BE,45.5,45.85,43.9,45.85,43.7,83571,38.18,440,-,-,12-Jul-2021
ONGC,EQ,119.0,119.35,118.0,118.55,117.9,8420962,9988.87,41267,3819268,45.35,12-Jul-2021
ONMOBILE,EQ,144.1,153.95,141.5,148.95,142.8,3637356,5450.04,37827,1328470,36.52,12-Jul-2021
ONWARDTEC,BE,232.0,233.1,225.35,230.1,230.4,32061,74.14,418,-,-,12-Jul-2021
OPTIEMUS,BE,179.0,184.15,170.0,176.5,175.5,97852,174.95,1137,-,-,12-Jul-2021
OPTOCIRCUI,BE,4.85,4.85,4.65,4.7,4.75,348913,16.57,416,-,-,12-Jul-2021
ORBTEXP,EQ,73.95,75.1,71.95,73.45,72.85,64519,47.36,1492,33227,51.50,12-Jul-2021
ORCHPHARMA,BE,606.3,606.3,606.3,606.3,638.2,2814,17.06,216,-,-,12-Jul-2021
ORICONENT,EQ,31.65,32.6,31.65,32.15,31.05,421248,135.33,1201,311297,73.90,12-Jul-2021
ORIENTABRA,EQ,33.45,34.4,33.15,33.3,32.7,278901,93.86,2265,106200,38.08,12-Jul-2021
ORIENTALTL,EQ,11.7,11.9,11.15,11.5,11.7,218498,24.92,522,149581,68.46,12-Jul-2021
ORIENTBELL,EQ,330.0,330.0,316.6,319.4,324.85,9387,30.35,520,4542,48.39,12-Jul-2021
ORIENTCEM,EQ,144.6,150.0,144.15,146.75,143.5,1332169,1970.65,12118,852225,63.97,12-Jul-2021
ORIENTELEC,EQ,309.8,313.95,308.0,309.7,307.15,660073,2052.95,5677,583530,88.40,12-Jul-2021
ORIENTHOT,EQ,38.65,39.35,37.65,38.0,38.65,176575,67.69,1342,138661,78.53,12-Jul-2021
ORIENTLTD,EQ,81.95,81.95,79.15,81.5,80.0,28123,22.81,676,14792,52.60,12-Jul-2021
ORIENTPPR,EQ,31.55,31.55,30.55,30.65,30.95,1547154,478.55,3448,704163,45.51,12-Jul-2021
ORIENTREF,EQ,333.25,341.7,332.2,335.55,323.8,262267,884.33,9422,93374,35.60,12-Jul-2021
ORISSAMINE,EQ,3259.0,3355.0,3228.0,3293.4,3232.95,28373,935.94,4766,12702,44.77,12-Jul-2021
ORTEL,BZ,1.1,1.1,1.05,1.05,1.1,6501,0.07,9,-,-,12-Jul-2021
ORTINLAB,EQ,38.1,38.9,36.75,36.85,38.6,215595,80.71,1305,129851,60.23,12-Jul-2021
OSIAHYPER,SM,170.0,204.0,170.0,203.0,170.0,4400,8.4,11,4000,90.91,12-Jul-2021
OSWALAGRO,EQ,17.6,18.75,17.6,17.6,18.5,739830,132.29,2094,420547,56.84,12-Jul-2021
OSWALSEEDS,SM,44.8,45.25,44.8,45.2,44.8,16000,7.21,4,4000,25.00,12-Jul-2021
PAEL,BZ,7.95,8.1,7.4,7.5,7.75,18388,1.41,62,-,-,12-Jul-2021
PAGEIND,EQ,31380.7,33333.15,31360.0,33203.25,31357.85,82179,26791.55,30278,26405,32.13,12-Jul-2021
PAISALO,EQ,615.0,712.0,612.1,691.1,613.4,398297,2690.3,13886,154114,38.69,12-Jul-2021
PALASHSECU,BE,74.2,78.0,74.1,77.1,78.0,5051,3.76,64,-,-,12-Jul-2021
PALREDTEC,EQ,128.0,128.0,113.65,119.1,118.75,42819,50.74,1232,27645,64.56,12-Jul-2021
PANACEABIO,EQ,376.05,380.4,373.5,374.8,376.75,64486,243.03,3201,40024,62.07,12-Jul-2021
PANACHE,EQ,80.95,85.0,76.85,82.1,81.05,103354,83.75,1321,60423,58.46,12-Jul-2021
PANAMAPET,EQ,256.5,258.55,253.0,254.85,251.35,175015,446.92,6040,82793,47.31,12-Jul-2021
PAR,SM,105.5,109.0,104.6,109.0,103.85,74000,80.23,37,68000,91.89,12-Jul-2021
PARACABLES,EQ,18.85,20.45,18.5,20.1,17.4,6849714,1339.26,17881,3332397,48.65,12-Jul-2021
PARAGMILK,EQ,136.1,139.3,135.35,136.15,135.0,453071,622.23,5665,171411,37.83,12-Jul-2021
PARSVNATH,EQ,12.7,12.75,12.25,12.75,12.15,2275943,289.4,1123,1913817,84.09,12-Jul-2021
PATELENG,EQ,18.7,19.45,18.55,18.9,18.4,3688433,703.35,6427,1812720,49.15,12-Jul-2021
PATINTLOG,EQ,26.3,26.35,25.8,26.0,25.5,106068,27.68,562,81052,76.42,12-Jul-2021
PATSPINLTD,BE,6.95,7.35,6.65,7.35,7.0,3415,0.25,31,-,-,12-Jul-2021
PAVNAIND,SM,175.0,181.0,175.0,181.0,181.0,40800,71.5,5,40800,100.00,12-Jul-2021
PBAINFRA,EQ,14.65,15.6,14.55,15.3,15.1,105110,15.76,511,52178,49.64,12-Jul-2021
PCJEWELLER,EQ,26.85,27.65,26.65,26.8,26.75,1263787,342.5,3220,527178,41.71,12-Jul-2021
PDMJEPAPER,EQ,44.0,45.65,43.05,43.6,43.6,646629,286.31,4100,369455,57.14,12-Jul-2021
PDPL,BE,4.65,4.65,4.65,4.65,4.45,850,0.04,2,-,-,12-Jul-2021
PDSMFL,EQ,1068.0,1080.0,1032.15,1048.75,1033.2,9282,98.51,940,6439,69.37,12-Jul-2021
PEARLPOLY,EQ,18.0,18.8,17.35,17.8,18.25,32206,5.68,295,19839,61.60,12-Jul-2021
PEL,EQ,2324.85,2354.4,2304.1,2308.5,2312.15,511620,11894.65,22381,172707,33.76,12-Jul-2021
PENIND,EQ,32.4,33.0,31.4,32.0,31.9,1044953,337.78,3448,623977,59.71,12-Jul-2021
PENINLAND,BE,12.6,13.4,12.55,13.0,12.85,329761,43.46,512,-,-,12-Jul-2021
PENTAGOLD,SM,94.1,94.1,94.1,94.1,93.05,30000,28.23,9,30000,100.00,12-Jul-2021
PERSISTENT,EQ,2800.0,2828.0,2740.55,2774.15,2775.1,99130,2744.3,11824,55266,55.75,12-Jul-2021
PETRONET,EQ,225.0,225.85,222.0,223.05,224.0,1960957,4388.04,30120,1158770,59.09,12-Jul-2021
PFC,EQ,122.7,124.8,122.35,123.5,121.65,5046637,6243.18,20838,2079001,41.20,12-Jul-2021
PFC,N4,1080.0,1080.0,1079.75,1079.75,1081.0,300,3.24,2,300,100.00,12-Jul-2021
PFC,N8,1440.0,1440.0,1438.0,1438.32,1438.5,115,1.65,3,115,100.00,12-Jul-2021
PFIZER,EQ,5720.0,5763.0,5686.95,5751.45,5719.95,36354,2086.17,5441,17709,48.71,12-Jul-2021
PFOCUS,BE,56.5,57.75,55.65,56.1,56.65,11879,6.7,96,-,-,12-Jul-2021
PFS,EQ,19.8,20.2,19.3,19.95,19.75,1200965,239.79,2114,583416,48.58,12-Jul-2021
PGEL,EQ,418.2,425.0,414.0,415.85,417.55,10956,45.92,639,7024,64.11,12-Jul-2021
PGHH,EQ,13200.0,13220.0,13107.05,13170.85,13134.7,5074,668.1,3132,3622,71.38,12-Jul-2021
PGHL,EQ,5550.0,5750.0,5550.0,5710.45,5595.95,14088,803.33,2442,8581,60.91,12-Jul-2021
PGIL,EQ,228.3,243.15,221.65,237.05,224.5,34707,82.14,1296,16071,46.30,12-Jul-2021
PGINVIT,IV,113.0,113.5,112.85,112.99,113.24,1282700,1449.94,1904,1268400,98.89,12-Jul-2021
PHILIPCARB,EQ,239.8,242.5,237.2,239.6,237.65,789093,1890.3,11870,296705,37.60,12-Jul-2021
PHOENIXLTD,EQ,857.0,872.95,845.4,861.9,848.9,154705,1331.19,8736,75347,48.70,12-Jul-2021
PIDILITIND,EQ,2287.0,2298.4,2261.2,2268.85,2277.8,301488,6863.8,21298,129794,43.05,12-Jul-2021
PIGL,SM,57.0,59.0,57.0,57.05,60.0,22000,12.59,11,20000,90.91,12-Jul-2021
PIIND,EQ,3014.0,3017.05,2947.55,2971.5,2992.15,97564,2903.25,14097,35181,36.06,12-Jul-2021
PILANIINVS,EQ,1944.15,2058.1,1911.5,2003.35,1923.65,17734,354.45,2489,8787,49.55,12-Jul-2021
PILITA,EQ,9.6,9.75,8.8,8.95,9.35,8086229,744.0,8063,4128710,51.06,12-Jul-2021
PIONDIST,EQ,130.25,134.85,130.25,130.95,131.6,21079,27.79,632,7336,34.80,12-Jul-2021
PIONEEREMB,EQ,62.2,64.4,61.1,61.95,61.8,759121,478.52,5419,332541,43.81,12-Jul-2021
PITTIENG,EQ,153.95,154.8,148.75,151.8,150.35,205676,311.3,2959,95485,46.42,12-Jul-2021
PKTEA,BE,315.7,328.7,315.7,315.7,315.7,603,1.92,37,-,-,12-Jul-2021
PLASTIBLEN,EQ,268.95,285.0,266.8,279.15,266.75,280129,780.82,8301,158641,56.63,12-Jul-2021
PNB,EQ,41.1,41.45,40.8,40.9,41.0,38587491,15873.18,62415,11904314,30.85,12-Jul-2021
PNBGILTS,EQ,74.0,74.6,72.5,72.8,73.1,264810,194.41,2315,188075,71.02,12-Jul-2021
PNBHOUSING,BE,780.0,784.4,745.0,754.9,757.9,173908,1324.14,4516,-,-,12-Jul-2021
PNC,BE,41.9,41.9,40.5,40.8,41.1,14791,6.06,154,-,-,12-Jul-2021
PNCINFRA,EQ,305.0,314.45,302.0,304.1,300.75,2008314,6205.32,32303,719713,35.84,12-Jul-2021
PODDARHOUS,EQ,219.7,219.7,219.7,219.7,209.25,4194,9.21,48,4193,99.98,12-Jul-2021
PODDARMENT,EQ,319.4,325.15,310.2,314.8,318.15,135814,432.55,6182,48610,35.79,12-Jul-2021
POKARNA,EQ,345.0,365.0,342.45,362.1,341.1,460639,1647.55,11089,184543,40.06,12-Jul-2021
POLYCAB,EQ,1951.0,1962.0,1930.0,1934.95,1946.15,131125,2549.24,12514,63566,48.48,12-Jul-2021
POLYMED,EQ,995.0,997.75,981.3,987.45,987.7,67371,666.69,8298,37858,56.19,12-Jul-2021
POLYPLEX,EQ,1495.0,1545.0,1490.0,1529.5,1470.5,553967,8464.69,28293,198766,35.88,12-Jul-2021
PONNIERODE,EQ,344.0,344.0,326.0,328.05,334.45,51267,170.82,2207,27116,52.89,12-Jul-2021
POWERFUL,SZ,2.7,2.7,2.7,2.7,2.8,8000,0.22,4,8000,100.00,12-Jul-2021
POWERGRID,EQ,230.7,231.75,228.2,229.0,230.25,3137800,7215.22,28332,1886173,60.11,12-Jul-2021
POWERINDIA,EQ,1950.0,2000.0,1921.05,1924.25,1922.8,90881,1784.66,8485,35791,39.38,12-Jul-2021
POWERMECH,EQ,828.7,835.35,816.55,821.35,818.05,47214,389.76,3712,19549,41.41,12-Jul-2021
PPAP,EQ,248.2,256.0,245.0,246.1,250.3,57089,143.12,2792,26350,46.16,12-Jul-2021
PPL,EQ,179.0,179.0,177.55,177.95,178.05,96487,171.96,2346,62528,64.80,12-Jul-2021
PRADIP,BE,1.1,1.1,1.05,1.05,1.05,16000,0.17,12,-,-,12-Jul-2021
PRAENG,EQ,18.8,18.8,18.8,18.8,17.95,178423,33.54,291,174498,97.80,12-Jul-2021
PRAJIND,BE,367.0,371.0,362.0,364.45,362.45,249291,914.14,7294,-,-,12-Jul-2021
PRAKASH,EQ,82.85,84.3,81.95,83.05,81.95,2472274,2055.6,14838,1275145,51.58,12-Jul-2021
PRAKASHSTL,BE,1.4,1.4,1.4,1.4,1.45,136405,1.91,82,-,-,12-Jul-2021
PRAXIS,EQ,48.4,48.4,43.9,45.1,46.2,29581,13.45,363,21460,72.55,12-Jul-2021
PRECAM,EQ,92.9,95.5,89.4,89.9,91.4,488069,452.97,6659,330224,67.66,12-Jul-2021
PRECOT,EQ,226.05,236.15,226.05,236.15,224.95,50634,118.76,653,36391,71.87,12-Jul-2021
PRECWIRE,EQ,226.5,230.0,225.55,228.15,224.0,27050,61.78,900,13795,51.00,12-Jul-2021
PREMEXPLN,EQ,180.2,191.0,180.2,187.2,182.2,44152,82.84,908,33166,75.12,12-Jul-2021
PREMIER,BE,4.1,4.1,3.8,4.1,3.95,13193,0.52,43,-,-,12-Jul-2021
PREMIERPOL,EQ,74.5,74.5,70.85,72.5,72.55,28146,20.51,685,18338,65.15,12-Jul-2021
PRESSMN,EQ,31.5,32.5,31.1,31.45,30.95,262505,83.34,1916,156100,59.47,12-Jul-2021
PRESTIGE,EQ,299.0,306.85,298.0,304.2,296.35,2263863,6889.0,35694,1163769,51.41,12-Jul-2021
