SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAYMOND,EQ,366.0,388.9,366.0,385.65,365.75,2411278,9187.21,39208,627818,26.04,02-Jun-2021
RBL,EQ,871.2,874.9,866.65,871.3,875.25,3020,26.29,378,1560,51.66,02-Jun-2021
RBLBANK,EQ,211.0,222.5,210.0,221.15,211.3,15709637,34237.18,74497,6692037,42.60,02-Jun-2021
RCF,EQ,81.2,82.45,80.9,81.8,81.25,1761240,1439.86,8935,591768,33.60,02-Jun-2021
RCOM,EQ,2.6,2.6,2.55,2.6,2.5,13527244,351.65,4471,7201792,53.24,02-Jun-2021
RECLTD,EQ,145.8,148.65,145.4,148.3,145.45,3419557,5029.02,23383,1882187,55.04,02-Jun-2021
RECLTD,N1,1083.0,1083.0,1083.0,1083.0,1079.5,2700,29.24,3,2700,100.00,02-Jun-2021
RECLTD,N2,1202.9,1202.9,1202.9,1202.9,1202.9,40,0.48,1,40,100.00,02-Jun-2021
RECLTD,N6,1330.0,1330.0,1330.0,1330.0,1329.5,40,0.53,1,40,100.00,02-Jun-2021
RECLTD,N9,1294.0,1299.0,1294.0,1295.0,1294.0,430,5.57,5,430,100.00,02-Jun-2021
RECLTD,NB,1147.0,1147.0,1147.0,1147.0,1128.1,169,1.94,2,169,100.00,02-Jun-2021
RECLTD,NH,1325.0,1325.0,1325.0,1325.0,1320.0,9,0.12,1,9,100.00,02-Jun-2021
RECLTD,NI,1267.0,1267.0,1265.0,1265.0,1263.01,300,3.8,2,300,100.00,02-Jun-2021
REDINGTON,EQ,245.0,248.7,235.0,239.3,246.6,1415348,3419.4,27876,917685,64.84,02-Jun-2021
REFEX,EQ,138.0,147.0,137.95,143.85,137.05,184722,263.94,4391,85992,46.55,02-Jun-2021
RELAXO,EQ,1094.4,1111.2,1052.0,1062.35,1087.4,479865,5126.21,28377,165614,34.51,02-Jun-2021
RELCAPITAL,EQ,14.95,15.4,14.2,15.4,14.7,11001787,1669.44,7901,4035184,36.68,02-Jun-2021
RELIANCE,EQ,2157.0,2209.5,2157.0,2201.25,2168.9,11366816,247641.88,258490,5460571,48.04,02-Jun-2021
RELIGARE,EQ,113.5,116.5,112.75,115.05,112.5,2338024,2683.39,15948,1115870,47.73,02-Jun-2021
RELINFRA,EQ,60.55,63.4,60.5,63.4,60.4,6889951,4314.32,11774,4005121,58.13,02-Jun-2021
REMSONSIND,EQ,174.0,182.55,174.0,176.65,174.75,8048,14.29,208,1635,20.32,02-Jun-2021
RENUKA,EQ,15.3,15.6,14.8,14.9,15.1,9347619,1414.69,7480,5662895,60.58,02-Jun-2021
REPCOHOME,EQ,378.0,378.0,363.1,369.65,355.7,475644,1751.15,14858,292531,61.50,02-Jun-2021
REPL,EQ,225.05,239.95,225.05,235.05,232.65,25226,59.43,918,15221,60.34,02-Jun-2021
REPRO,EQ,366.95,374.7,366.15,372.9,367.05,9286,34.5,299,6667,71.80,02-Jun-2021
RESPONIND,EQ,156.8,156.9,147.55,148.7,156.0,336073,504.95,5359,84164,25.04,02-Jun-2021
REVATHI,EQ,554.95,597.95,552.55,572.7,560.1,4377,25.23,323,2835,64.77,02-Jun-2021
RGL,EQ,502.35,504.9,491.05,494.3,501.15,37116,185.13,1076,13084,35.25,02-Jun-2021
RHFL,EQ,3.1,3.15,3.05,3.15,3.0,3469222,109.07,1080,1337352,38.55,02-Jun-2021
RHFL,N4,180.0,180.0,180.0,180.0,185.0,95,0.17,2,95,100.00,02-Jun-2021
RHFL,N8,230.0,230.0,230.0,230.0,230.0,1,0.0,1,1,100.00,02-Jun-2021
RICOAUTO,EQ,47.25,48.2,46.4,46.9,46.9,899980,425.96,4544,403873,44.88,02-Jun-2021
RIIL,EQ,461.0,483.35,455.6,468.35,461.85,1818025,8572.23,42887,273012,15.02,02-Jun-2021
RITES,EQ,245.4,247.2,243.25,244.9,243.95,371293,908.55,18708,203714,54.87,02-Jun-2021
RKDL,EQ,12.9,13.85,12.35,13.85,11.55,1279503,173.77,2322,318946,24.93,02-Jun-2021
RKEC,EQ,77.3,85.5,77.0,83.85,78.1,92570,76.52,708,55262,59.70,02-Jun-2021
RKFORGE,EQ,620.0,687.7,620.0,648.05,616.35,276182,1828.5,16377,78383,28.38,02-Jun-2021
RMCL,BE,2.5,2.7,2.5,2.55,2.6,35212,0.89,80,-,-,02-Jun-2021
RMDRIP,SM,20.4,20.4,20.4,20.4,19.45,28000,5.71,6,28000,100.00,02-Jun-2021
RML,EQ,345.9,350.0,345.05,347.1,345.9,15661,54.38,790,7480,47.76,02-Jun-2021
RNAVAL,BZ,3.3,3.45,3.15,3.45,3.3,3611437,120.72,1638,-,-,02-Jun-2021
ROHLTD,EQ,80.5,83.5,79.35,82.6,80.2,120844,99.49,1893,62047,51.34,02-Jun-2021
ROLLT,EQ,3.0,3.0,2.85,2.95,2.9,51668,1.51,176,37280,72.15,02-Jun-2021
ROLTA,EQ,6.1,6.1,5.85,6.0,6.15,2778762,165.31,6926,1567012,56.39,02-Jun-2021
ROML,EQ,99.8,99.8,96.3,96.45,99.85,13456,13.09,181,10387,77.19,02-Jun-2021
ROSSARI,EQ,1300.0,1328.15,1246.0,1261.25,1292.05,486746,6299.46,20941,149910,30.80,02-Jun-2021
ROSSELLIND,EQ,123.7,123.75,121.95,122.85,122.05,109981,135.06,3897,77796,70.74,02-Jun-2021
ROUTE,EQ,1700.0,1763.9,1694.0,1719.15,1673.15,1079925,18731.05,61256,172857,16.01,02-Jun-2021
RPGLIFE,EQ,442.9,448.45,440.0,444.9,442.7,23348,103.6,1332,11264,48.24,02-Jun-2021
RPOWER,EQ,8.6,9.05,8.45,9.05,8.65,87959859,7872.74,32504,34789388,39.55,02-Jun-2021
RPPINFRA,EQ,66.0,67.95,65.0,66.4,64.85,251564,167.71,8178,110365,43.87,02-Jun-2021
RPPL,SM,113.0,113.0,108.2,109.9,110.05,38000,41.84,30,29000,76.32,02-Jun-2021
RPSGVENT,EQ,413.6,436.0,413.6,431.8,413.6,54658,232.87,2794,28884,52.84,02-Jun-2021
RSSOFTWARE,EQ,27.3,28.5,26.8,27.95,27.2,62991,17.47,692,46170,73.30,02-Jun-2021
RSWM,EQ,241.1,255.0,241.1,249.7,241.1,133083,333.12,2265,90557,68.05,02-Jun-2021
RSYSTEMS,EQ,138.05,139.75,134.05,135.85,138.95,30080,40.97,1620,15676,52.11,02-Jun-2021
RTNINDIA,EQ,18.75,18.75,18.75,18.75,17.9,160776,30.15,261,160776,100.00,02-Jun-2021
RTNPOWER,EQ,3.35,3.5,3.3,3.5,3.4,13151413,451.63,12613,5910981,44.95,02-Jun-2021
RUBYMILLS,EQ,247.25,247.25,236.35,238.25,247.25,42395,101.67,2429,20009,47.20,02-Jun-2021
RUCHI,EQ,1054.05,1100.0,1054.05,1084.15,1052.15,63016,678.95,5876,35405,56.18,02-Jun-2021
RUCHINFRA,BE,8.2,8.25,7.85,8.05,8.2,145454,11.72,409,-,-,02-Jun-2021
RUCHIRA,EQ,68.95,71.35,67.95,69.6,68.65,136311,95.14,2347,51808,38.01,02-Jun-2021
RUPA,EQ,489.95,504.9,472.0,478.65,476.15,3154077,15312.03,63280,1186300,37.61,02-Jun-2021
RUSHIL,BE,256.0,256.0,245.05,248.55,252.45,9972,24.87,187,-,-,02-Jun-2021
RVHL,EQ,22.45,22.9,21.7,22.25,22.45,41401,9.17,295,27693,66.89,02-Jun-2021
RVNL,EQ,29.5,30.05,29.4,29.7,29.3,3564556,1060.16,10214,1450811,40.70,02-Jun-2021
S&SPOWER,EQ,20.45,20.45,19.0,20.2,19.5,3286,0.66,51,2152,65.49,02-Jun-2021
SABEVENTS,BE,1.5,1.55,1.45,1.55,1.5,12642,0.19,22,-,-,02-Jun-2021
SABTN,BE,1.85,1.85,1.85,1.85,1.85,2,0.0,1,-,-,02-Jun-2021
SADBHAV,EQ,65.8,67.6,65.3,66.45,65.6,324948,216.31,2569,150090,46.19,02-Jun-2021
SADBHIN,EQ,21.3,21.85,21.05,21.8,21.05,245686,52.82,1315,116433,47.39,02-Jun-2021
SAFARI,EQ,688.0,690.0,655.0,674.6,682.3,33605,225.21,2274,15936,47.42,02-Jun-2021
SAGARDEEP,BE,43.9,44.7,41.55,42.65,43.0,12971,5.56,124,-,-,02-Jun-2021
SAGCEM,EQ,870.0,874.0,855.25,864.25,869.4,20109,173.47,1518,12795,63.63,02-Jun-2021
SAIL,EQ,121.45,122.9,121.0,121.9,121.2,37163462,45325.99,93148,10368785,27.90,02-Jun-2021
SAKAR,EQ,140.0,142.8,138.1,140.65,139.45,32645,46.09,662,18310,56.09,02-Jun-2021
SAKHTISUG,BE,12.0,12.15,11.65,12.05,11.85,186658,22.54,355,-,-,02-Jun-2021
SAKSOFT,EQ,480.0,480.0,473.0,475.55,479.2,19129,91.29,1432,12920,67.54,02-Jun-2021
SAKUMA,EQ,6.7,6.8,6.55,6.75,6.65,346006,23.19,590,237353,68.60,02-Jun-2021
SALASAR,EQ,705.0,705.0,655.1,675.4,713.65,266615,1797.76,11684,137193,51.46,02-Jun-2021
SALONA,EQ,116.15,126.35,115.0,126.35,114.9,18226,22.78,277,10523,57.74,02-Jun-2021
SALSTEEL,BE,4.4,4.75,4.4,4.7,4.55,40412,1.89,153,-,-,02-Jun-2021
SALZERELEC,EQ,143.2,162.6,140.25,156.6,142.15,2279637,3501.61,42832,581372,25.50,02-Jun-2021
SAMBHAAV,BE,2.75,2.75,2.55,2.6,2.65,24382,0.63,161,-,-,02-Jun-2021
SANCO,EQ,8.75,8.8,8.6,8.7,8.65,33679,2.92,118,29047,86.25,02-Jun-2021
SANDESH,EQ,796.05,849.9,766.0,819.85,782.65,6364,51.9,590,3558,55.91,02-Jun-2021
SANDHAR,EQ,235.05,241.0,235.05,238.9,237.85,49260,117.68,2621,30702,62.33,02-Jun-2021
SANGAMIND,EQ,98.25,102.0,98.25,99.85,101.35,22623,22.7,286,14629,64.66,02-Jun-2021
SANGHIIND,EQ,46.6,48.55,46.15,48.1,46.4,1024547,488.3,4817,526247,51.36,02-Jun-2021
SANGHVIMOV,EQ,169.8,171.5,168.15,169.4,168.8,57480,97.79,1538,41454,72.12,02-Jun-2021
SANGINITA,EQ,23.9,23.9,22.8,23.3,23.3,20050,4.63,148,12830,63.99,02-Jun-2021
SANOFI,EQ,7749.95,7794.3,7708.0,7781.7,7745.5,9310,722.7,2604,6440,69.17,02-Jun-2021
SANWARIA,BZ,0.75,0.75,0.7,0.75,0.75,1874568,13.6,408,-,-,02-Jun-2021
SARDAEN,EQ,504.9,539.8,502.55,537.9,504.2,175008,928.24,7738,95298,54.45,02-Jun-2021
SAREGAMA,EQ,2665.0,2679.0,2550.0,2581.4,2620.0,20031,522.21,3055,12324,61.52,02-Jun-2021
SARLAPOLY,EQ,34.45,38.0,33.85,37.6,33.5,694616,254.96,3913,351182,50.56,02-Jun-2021
SARVESHWAR,SM,30.45,30.45,30.45,30.45,30.45,12800,3.9,1,12800,100.00,02-Jun-2021
SASKEN,EQ,962.0,977.5,956.0,962.65,961.3,11765,113.41,1260,6543,55.61,02-Jun-2021
SASTASUNDR,EQ,214.0,218.55,210.0,218.05,208.15,171563,373.88,1733,131742,76.79,02-Jun-2021
SATIA,EQ,83.75,85.45,83.0,84.05,83.1,43878,36.94,767,14364,32.74,02-Jun-2021
SATIN,EQ,85.0,85.0,84.0,84.2,84.3,119690,100.85,1086,93308,77.96,02-Jun-2021
SATINPP1,E1,59.0,59.0,58.35,59.0,59.0,3323,1.96,21,3323,100.00,02-Jun-2021
SBICARD,EQ,1050.0,1057.7,1043.0,1054.7,1045.95,668957,7025.07,39129,315066,47.10,02-Jun-2021
SBIETFIT,EQ,273.5,275.0,270.5,272.23,273.46,2755,7.49,118,2051,74.45,02-Jun-2021
SBIETFPB,EQ,184.95,186.0,183.52,185.68,185.85,565,1.04,46,505,89.38,02-Jun-2021
SBIETFQLTY,EQ,134.25,134.5,133.0,133.98,134.22,1768,2.37,86,1068,60.41,02-Jun-2021
SBILIFE,EQ,965.0,993.45,963.4,984.4,966.3,2488600,24438.41,59738,1124361,45.18,02-Jun-2021
SBIN,EQ,430.8,437.95,429.15,437.25,432.55,38657806,168149.12,307884,10906691,28.21,02-Jun-2021
SCAPDVR,EQ,2.05,2.1,1.95,2.0,2.0,123770,2.48,103,113152,91.42,02-Jun-2021
SCHAEFFLER,EQ,5175.0,5249.4,5175.0,5216.15,5201.35,9867,514.71,1849,8444,85.58,02-Jun-2021
SCHAND,EQ,94.75,98.0,94.15,97.65,94.7,53934,52.07,733,36481,67.64,02-Jun-2021
SCHNEIDER,EQ,126.45,130.0,125.4,126.5,126.15,600444,765.91,7821,223427,37.21,02-Jun-2021
SCI,EQ,113.7,115.2,113.0,114.2,113.05,1379278,1572.26,7010,486996,35.31,02-Jun-2021
SDBL,EQ,44.95,45.95,43.3,45.05,44.75,493505,222.65,2025,307515,62.31,02-Jun-2021
SEAMECLTD,EQ,498.45,504.0,475.1,479.35,494.9,73335,355.76,2656,32044,43.70,02-Jun-2021
SECL,SM,18.5,19.9,18.05,19.9,19.0,45000,8.21,8,36000,80.00,02-Jun-2021
SECURCRED,SM,24.55,24.55,23.15,23.15,24.35,4200,0.98,6,3600,85.71,02-Jun-2021
SECURKLOUD,EQ,80.1,82.45,80.0,81.05,80.75,30752,24.86,578,19666,63.95,02-Jun-2021
SELAN,EQ,148.2,157.55,148.2,149.45,143.8,454914,693.15,10423,152464,33.51,02-Jun-2021
SEPOWER,EQ,6.85,7.15,6.7,6.75,7.05,129951,8.76,335,96225,74.05,02-Jun-2021
SEQUENT,EQ,268.25,271.0,262.85,264.7,270.15,617223,1643.43,9494,404510,65.54,02-Jun-2021
SERVOTECH,SM,18.95,18.95,18.95,18.95,18.75,4000,0.76,1,4000,100.00,02-Jun-2021
SESHAPAPER,EQ,170.25,176.0,170.25,173.55,170.15,74884,129.97,2403,35681,47.65,02-Jun-2021
SETCO,EQ,20.0,20.7,19.2,19.9,19.95,392194,78.5,999,274675,70.04,02-Jun-2021
SETF10GILT,EQ,205.98,206.5,205.75,206.03,205.24,347,0.71,12,325,93.66,02-Jun-2021
SETFGOLD,EQ,4388.0,4388.0,4357.25,4362.95,4392.8,7543,329.69,1141,3758,49.82,02-Jun-2021
SETFNIF50,EQ,160.27,160.27,157.02,158.16,157.95,95351,150.15,1517,64522,67.67,02-Jun-2021
SETFNIFBK,EQ,352.0,353.24,349.25,352.68,352.16,23614,82.88,620,17925,75.91,02-Jun-2021
SETFNN50,EQ,391.99,397.95,389.97,396.84,389.88,10132,39.8,450,5056,49.90,02-Jun-2021
SETUINFRA,EQ,1.15,1.15,1.1,1.1,1.15,260045,2.91,198,260030,99.99,02-Jun-2021
SEYAIND,EQ,54.65,55.25,52.9,54.95,54.85,21776,11.82,492,13568,62.31,02-Jun-2021
SFL,EQ,2045.0,2065.3,2025.85,2037.1,2043.35,17657,360.91,3193,10262,58.12,02-Jun-2021
SGBAPR28I,GB,4800.0,4846.99,4800.0,4829.0,4829.78,70,3.37,31,40,57.14,02-Jun-2021
SGBAUG24,GB,4872.25,4898.0,4872.25,4896.99,4871.65,52,2.54,21,47,90.38,02-Jun-2021
SGBAUG27,GB,4780.0,4833.95,4780.0,4833.0,4820.0,58,2.79,15,54,93.10,02-Jun-2021
SGBAUG28V,GB,4898.0,4898.0,4870.0,4876.91,4891.29,1019,49.7,172,970,95.19,02-Jun-2021
SGBDC27VII,GB,4840.0,4850.0,4803.01,4807.1,4811.01,29,1.4,10,19,65.52,02-Jun-2021
SGBDEC25XI,GB,4849.0,4850.0,4800.0,4800.0,4850.0,14,0.67,5,13,92.86,02-Jun-2021
SGBDEC26,GB,4850.0,4850.0,4815.0,4815.66,4780.0,6,0.29,5,6,100.00,02-Jun-2021
SGBFEB24,GB,4805.0,4899.0,4802.0,4835.05,4841.36,27,1.3,8,20,74.07,02-Jun-2021
SGBFEB27,GB,4800.0,4810.0,4800.0,4810.0,4820.0,9,0.43,2,9,100.00,02-Jun-2021
SGBFEB28IX,GB,4850.0,4900.0,4850.0,4882.5,4900.0,50,2.44,7,50,100.00,02-Jun-2021
SGBFEB29XI,GB,4775.01,4833.0,4775.01,4804.47,4813.3,124,5.96,27,72,58.06,02-Jun-2021
SGBJAN26,GB,4879.0,4879.0,4879.0,4879.0,4776.01,1,0.05,1,1,100.00,02-Jun-2021
SGBJAN29IX,GB,4782.0,4835.0,4741.0,4822.36,4822.98,144,6.92,44,122,84.72,02-Jun-2021
SGBJAN29X,GB,4850.0,4850.0,4810.01,4824.81,4817.54,37,1.78,12,36,97.30,02-Jun-2021
SGBJUL25,GB,4830.0,4870.89,4801.0,4807.0,4871.15,43,2.07,8,30,69.77,02-Jun-2021
SGBJUL27,GB,4780.0,4874.98,4773.0,4858.0,4840.0,38,1.83,12,37,97.37,02-Jun-2021
SGBJUL28IV,GB,4802.0,4818.98,4802.0,4817.96,4824.45,367,17.66,69,328,89.37,02-Jun-2021
SGBJUN27,GB,4792.06,4865.0,4792.06,4820.0,4792.06,47,2.26,5,46,97.87,02-Jun-2021
SGBJUN28,GB,4811.0,4830.0,4811.0,4826.61,4833.3,210,10.13,39,202,96.19,02-Jun-2021
SGBMAR24,GB,4860.0,4900.0,4805.5,4834.0,4828.5,67,3.24,20,54,80.60,02-Jun-2021
SGBMAR25,GB,4791.0,4830.0,4781.0,4806.09,4817.88,57,2.74,12,47,82.46,02-Jun-2021
SGBMAR28X,GB,4840.9,4900.0,4825.0,4879.46,4782.04,241,11.7,29,217,90.04,02-Jun-2021
SGBMAY25,GB,4861.5,4861.5,4861.5,4861.5,4861.0,1,0.05,1,1,100.00,02-Jun-2021
SGBMAY28,GB,4801.0,4817.1,4801.0,4815.74,4815.4,65,3.13,28,46,70.77,02-Jun-2021
SGBMR29XII,GB,4770.0,4815.0,4770.0,4812.81,4807.5,371,17.83,70,279,75.20,02-Jun-2021
SGBN28VIII,GB,4819.0,4830.0,4783.01,4810.0,4816.89,173,8.33,40,161,93.06,02-Jun-2021
SGBNOV23,GB,4906.0,4906.0,4817.0,4851.5,4834.92,250,12.1,64,182,72.80,02-Jun-2021
SGBNOV24,GB,4875.0,4884.0,4789.0,4825.99,4834.18,97,4.67,39,66,68.04,02-Jun-2021
SGBNOV25IX,GB,4825.0,4834.0,4825.0,4825.0,4805.0,26,1.26,10,26,100.00,02-Jun-2021
SGBNOV26,GB,4820.0,4820.0,4820.0,4820.0,4825.0,6,0.29,3,6,100.00,02-Jun-2021
SGBOC28VII,GB,4805.1,4820.0,4802.0,4810.1,4807.92,300,14.43,38,270,90.00,02-Jun-2021
SGBOCT25,GB,4840.0,4850.0,4830.0,4830.0,4800.01,66,3.2,4,66,100.00,02-Jun-2021
SGBOCT25IV,GB,4899.0,4899.0,4899.0,4899.0,4787.9,2,0.1,2,2,100.00,02-Jun-2021
SGBOCT25V,GB,4878.88,4878.88,4878.88,4878.88,4878.88,1,0.05,1,1,100.00,02-Jun-2021
SGBOCT27VI,GB,4840.0,4840.0,4840.0,4840.0,4802.0,2,0.1,1,2,100.00,02-Jun-2021
SGBSEP24,GB,4860.0,4901.0,4860.0,4870.25,4860.0,15,0.73,6,15,100.00,02-Jun-2021
SGBSEP27,GB,4845.0,4845.0,4818.0,4818.0,4824.5,8,0.39,3,8,100.00,02-Jun-2021
SGBSEP28VI,GB,4810.0,4843.0,4803.0,4828.31,4845.0,181,8.73,48,148,81.77,02-Jun-2021
SGL,EQ,13.0,13.5,12.7,12.9,12.95,40815,5.28,262,30821,75.51,02-Jun-2021
SHAKTIPUMP,EQ,746.0,754.75,712.95,742.1,743.5,379903,2800.98,12692,149221,39.28,02-Jun-2021
SHALBY,EQ,163.25,168.5,163.25,164.5,164.8,190266,314.54,2277,83437,43.85,02-Jun-2021
SHALPAINTS,EQ,116.0,118.9,115.45,116.9,115.5,329046,385.56,5175,156454,47.55,02-Jun-2021
SHANKARA,EQ,429.5,444.8,427.95,432.45,426.7,89411,390.32,4727,28783,32.19,02-Jun-2021
SHANTIGEAR,EQ,148.0,151.3,146.5,149.65,149.5,21725,32.43,795,12743,58.66,02-Jun-2021
SHARDACROP,EQ,350.1,359.0,350.1,352.45,352.8,286404,1015.31,9373,121387,42.38,02-Jun-2021
SHARDAMOTR,EQ,410.0,418.95,410.0,413.05,413.15,20988,86.69,1067,9401,44.79,02-Jun-2021
SHAREINDIA,EQ,471.0,479.0,460.85,470.75,470.3,39157,183.44,1619,26550,67.80,02-Jun-2021
SHARIABEES,EQ,390.1,390.1,381.0,384.34,382.41,825,3.16,52,687,83.27,02-Jun-2021
SHEMAROO,EQ,129.9,134.9,129.0,132.8,128.5,535755,715.28,5996,236729,44.19,02-Jun-2021
SHIL,EQ,325.0,325.8,311.1,323.1,319.0,113331,360.35,3103,68732,60.65,02-Jun-2021
SHILPAMED,EQ,497.25,527.0,495.0,522.75,494.2,1326341,6868.96,26549,350073,26.39,02-Jun-2021
SHIVAMAUTO,EQ,26.0,26.05,25.3,25.85,25.6,79651,20.49,572,52518,65.94,02-Jun-2021
SHIVAMILLS,EQ,71.9,71.9,71.9,71.9,68.5,28082,20.19,36,28082,100.00,02-Jun-2021
SHIVATEX,EQ,200.2,207.0,196.1,201.9,201.0,44289,90.1,1970,27547,62.20,02-Jun-2021
SHK,EQ,154.5,159.8,152.0,157.6,154.35,377553,592.16,4595,184382,48.84,02-Jun-2021
SHOPERSTOP,EQ,223.5,232.0,221.55,229.8,223.65,221833,508.59,4974,110218,49.69,02-Jun-2021
SHRADHA,EQ,44.5,44.9,42.8,43.15,44.5,2180,0.95,32,1186,54.40,02-Jun-2021
SHREDIGCEM,EQ,75.8,81.2,75.65,80.45,75.75,1713170,1365.59,12003,745794,43.53,02-Jun-2021
SHREECEM,EQ,27595.55,28008.0,27553.3,27893.9,27623.15,38943,10851.05,14610,7865,20.20,02-Jun-2021
SHREEPUSHK,EQ,185.5,197.0,185.4,194.4,188.45,107065,206.45,6448,37212,34.76,02-Jun-2021
SHREERAMA,EQ,15.3,16.75,15.3,16.5,15.85,205547,33.36,910,135572,65.96,02-Jun-2021
SHRENIK,BE,2.4,2.4,2.4,2.4,2.5,484671,11.63,390,-,-,02-Jun-2021
SHREYANIND,EQ,100.9,104.75,98.4,103.0,97.25,193737,196.51,3671,108658,56.09,02-Jun-2021
SHREYAS,EQ,198.0,213.0,195.0,213.0,193.65,831682,1716.63,11247,302399,36.36,02-Jun-2021
SHRIPISTON,BE,784.0,784.0,765.0,772.0,775.8,227,1.76,38,-,-,02-Jun-2021
SHRIRAMCIT,EQ,1633.95,1670.3,1633.95,1656.05,1673.75,65003,1074.86,3147,54774,84.26,02-Jun-2021
SHRIRAMEPC,EQ,4.8,4.95,4.8,4.9,4.85,923795,45.13,895,743857,80.52,02-Jun-2021
SHUBHLAXMI,SM,13.95,14.0,13.95,14.0,13.95,2000,0.28,2,2000,100.00,02-Jun-2021
SHYAMCENT,EQ,7.8,7.8,7.4,7.5,7.85,358628,27.04,719,316688,88.31,02-Jun-2021
SHYAMTEL,BE,12.7,12.7,12.7,12.7,13.35,150,0.02,1,-,-,02-Jun-2021
SICAGEN,BE,23.65,23.85,22.55,23.1,23.7,36166,8.32,199,-,-,02-Jun-2021
SICAL,EQ,13.6,13.6,12.65,12.95,13.3,752880,97.03,991,450187,59.80,02-Jun-2021
SIDDHIKA,SM,57.0,62.45,45.0,55.4,52.05,62000,33.43,31,10000,16.13,02-Jun-2021
SIEMENS,EQ,2069.55,2106.0,2066.4,2089.65,2059.3,587982,12281.76,23918,220679,37.53,02-Jun-2021
SIGIND,EQ,59.55,59.55,53.6,55.5,58.7,466564,260.4,4718,226966,48.65,02-Jun-2021
SIGMA,SM,102.05,102.05,102.05,102.05,97.2,6000,6.12,2,6000,100.00,02-Jun-2021
SIL,BE,16.35,16.6,15.3,16.15,16.0,18776,2.96,64,-,-,02-Jun-2021
SILGO,EQ,44.35,44.35,42.5,42.75,43.3,10716,4.6,444,7144,66.67,02-Jun-2021
SILINV,EQ,232.0,235.15,231.45,233.4,232.05,4752,11.09,114,2211,46.53,02-Jun-2021
SILLYMONKS,BE,23.7,24.0,23.7,24.0,23.7,4250,1.02,13,-,-,02-Jun-2021
SILVERTUC,SM,77.0,80.0,77.0,80.0,78.35,2000,1.57,2,1000,50.00,02-Jun-2021
SIMBHALS,BE,14.0,14.45,13.75,14.25,13.8,57034,7.98,183,-,-,02-Jun-2021
SIMPLEXINF,EQ,35.0,36.0,34.05,35.65,34.2,353789,124.71,1943,233334,65.95,02-Jun-2021
SINTERCOM,EQ,80.15,80.15,76.7,77.6,77.2,5625,4.41,81,4454,79.18,02-Jun-2021
SINTEX,EQ,3.65,3.7,3.6,3.65,3.7,2608742,95.19,9474,1541553,59.09,02-Jun-2021
SIRCA,EQ,371.3,379.0,366.0,368.35,369.35,88278,328.02,2834,61377,69.53,02-Jun-2021
SIS,EQ,435.0,444.0,430.2,435.75,441.75,116199,510.54,3607,59807,51.47,02-Jun-2021
SITINET,BE,1.4,1.4,1.35,1.35,1.4,5524968,74.98,1831,-,-,02-Jun-2021
SIYSIL,EQ,288.1,309.7,286.55,303.6,286.65,691392,2059.95,20437,269826,39.03,02-Jun-2021
SJVN,EQ,27.35,28.1,27.2,27.75,27.3,2350130,648.55,4480,916817,39.01,02-Jun-2021
SKFINDIA,EQ,2360.0,2390.0,2322.2,2382.45,2350.35,14879,350.77,2093,8965,60.25,02-Jun-2021
SKIL,EQ,3.35,3.35,3.3,3.35,3.2,140550,4.71,141,125000,88.94,02-Jun-2021
SKIPPER,EQ,62.9,63.65,62.0,62.75,62.0,99912,62.82,1888,57932,57.98,02-Jun-2021
SKMEGGPROD,EQ,78.95,84.45,76.3,80.25,75.75,3195409,2592.14,31983,745805,23.34,02-Jun-2021
SMARTLINK,EQ,93.05,94.95,93.0,93.4,93.55,6956,6.51,191,4831,69.45,02-Jun-2021
SMCGLOBAL,EQ,69.8,72.1,69.75,71.4,69.7,470902,336.45,2157,328826,69.83,02-Jun-2021
SMLISUZU,EQ,451.85,457.0,448.4,453.6,449.8,26251,119.03,1652,12986,49.47,02-Jun-2021
SMPL,BZ,0.25,0.25,0.2,0.25,0.2,58737,0.15,31,-,-,02-Jun-2021
SMSLIFE,EQ,593.25,604.0,593.25,597.95,599.3,5367,32.09,137,4774,88.95,02-Jun-2021
SMSPHARMA,EQ,163.95,166.5,161.5,164.1,161.3,158230,260.0,5536,52348,33.08,02-Jun-2021
SMVD,SM,17.5,17.65,17.5,17.65,16.85,12000,2.12,3,12000,100.00,02-Jun-2021
SNOWMAN,EQ,51.0,52.3,51.0,51.35,50.85,1625451,838.41,7903,522288,32.13,02-Jun-2021
SOBHA,EQ,495.0,506.8,492.45,501.5,496.3,533360,2675.7,20843,245920,46.11,02-Jun-2021
SOFTTECH,SM,95.0,95.55,93.0,95.55,91.0,4800,4.54,3,3200,66.67,02-Jun-2021
SOLARA,EQ,1768.55,1779.95,1740.05,1755.35,1768.55,50874,891.26,6173,21806,42.86,02-Jun-2021
SOLARINDS,EQ,1500.0,1625.0,1496.0,1598.0,1494.8,308039,4806.24,20481,53351,17.32,02-Jun-2021
SOLEX,SM,55.0,55.0,53.0,54.7,52.5,12000,6.54,6,8000,66.67,02-Jun-2021
SOMANYCERA,EQ,473.0,473.0,462.0,468.65,467.75,37655,176.33,2147,26283,69.80,02-Jun-2021
SOMATEX,EQ,5.4,5.8,5.35,5.65,5.6,34726,1.93,65,22237,64.04,02-Jun-2021
