SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOTOGENFIN,EQ,21.8,21.8,20.95,21.6,21.05,7114,1.51,123,5305,74.57,14-Jun-2021
MPHASIS,EQ,2018.0,2037.0,1974.5,1994.75,2009.75,557037,11206.89,29223,142391,25.56,14-Jun-2021
MPSLTD,EQ,565.6,567.0,549.55,552.3,565.6,29547,163.71,1763,18910,64.00,14-Jun-2021
MRF,EQ,82000.0,83127.95,81271.3,82476.85,82171.5,11908,9809.16,8013,2547,21.39,14-Jun-2021
MRO-TEK,EQ,27.35,28.6,27.05,28.35,28.6,3316,0.93,50,2447,73.79,14-Jun-2021
MRPL,EQ,51.5,52.25,50.2,51.35,51.35,3278931,1688.91,12186,1017870,31.04,14-Jun-2021
MSPL,BE,11.7,11.75,11.25,11.75,11.2,768277,89.69,742,-,-,14-Jun-2021
MSTCLTD,EQ,276.4,280.0,259.1,267.75,275.2,619319,1669.23,13665,267872,43.25,14-Jun-2021
MTARTECH,EQ,1034.95,1034.95,990.0,1010.35,1028.3,84889,857.68,6495,38118,44.90,14-Jun-2021
MTEDUCARE,EQ,10.65,10.9,9.3,10.65,10.5,1274614,130.74,2696,510969,40.09,14-Jun-2021
MTNL,EQ,21.25,21.45,20.5,21.0,21.0,1653478,347.06,4550,863702,52.24,14-Jun-2021
MUKANDENGG,BE,18.05,18.05,17.5,18.05,17.2,13267,2.39,37,-,-,14-Jun-2021
MUKANDLTD,BE,116.95,118.2,116.0,117.6,115.1,73750,86.37,268,-,-,14-Jun-2021
MUKANDLTD,P1,5.9,5.95,5.55,5.55,5.55,1220,0.07,8,1220,100.00,14-Jun-2021
MUKTAARTS,EQ,37.95,38.1,36.0,37.4,37.25,14096,5.2,198,7172,50.88,14-Jun-2021
MUNJALAU,EQ,70.7,71.4,68.6,69.95,68.35,1292297,908.27,8843,683983,52.93,14-Jun-2021
MUNJALSHOW,EQ,162.95,163.35,158.05,160.65,161.8,73429,118.12,1788,36718,50.00,14-Jun-2021
MURUDCERA,EQ,27.2,27.45,25.8,26.55,27.05,135748,36.05,1166,80135,59.03,14-Jun-2021
MUTHOOTCAP,EQ,430.0,430.0,415.15,420.1,424.7,32161,135.25,1916,18390,57.18,14-Jun-2021
MUTHOOTFIN,EQ,1484.1,1514.9,1445.1,1503.5,1474.35,1865735,27813.01,68005,480389,25.75,14-Jun-2021
N100,EQ,1017.9,1017.9,998.1,1011.52,1006.64,49642,502.63,4254,34715,69.93,14-Jun-2021
NABARD,N2,1238.55,1249.0,1238.0,1247.9,1237.61,12192,151.3,21,10887,89.30,14-Jun-2021
NACLIND,EQ,79.2,81.15,75.2,78.8,79.25,382434,296.42,3802,194346,50.82,14-Jun-2021
NAGAFERT,EQ,9.35,9.35,9.0,9.15,9.35,569109,52.09,1231,416007,73.10,14-Jun-2021
NAGREEKEXP,EQ,27.5,27.85,26.3,26.8,27.8,14530,3.91,165,9022,62.09,14-Jun-2021
NAHARCAP,EQ,167.0,168.0,151.0,157.8,163.5,200228,316.12,6250,77693,38.80,14-Jun-2021
NAHARINDUS,EQ,73.5,74.8,70.15,74.05,71.75,168262,122.86,1157,112640,66.94,14-Jun-2021
NAHARPOLY,EQ,160.0,162.95,153.6,159.2,158.8,57616,91.32,1981,30790,53.44,14-Jun-2021
NAHARSPING,EQ,164.9,170.85,158.8,170.85,162.75,221467,370.23,1862,156877,70.84,14-Jun-2021
NAM-INDIA,EQ,372.0,372.9,362.95,371.5,372.0,719090,2650.45,11800,264622,36.80,14-Jun-2021
NANDANI,SM,33.85,34.15,33.85,34.15,32.55,40000,13.61,8,35000,87.50,14-Jun-2021
NATCOPHARM,EQ,1100.0,1130.7,1055.3,1104.3,1097.8,1953028,21390.83,31591,1017728,52.11,14-Jun-2021
NATHBIOGEN,EQ,415.55,415.55,401.6,402.85,408.65,38184,154.9,2592,22390,58.64,14-Jun-2021
NATIONALUM,EQ,72.5,72.6,69.95,71.8,72.15,17719220,12683.36,38804,5739083,32.39,14-Jun-2021
NATNLSTEEL,BE,4.8,4.8,4.8,4.8,5.05,1500,0.07,3,-,-,14-Jun-2021
NAUKRI,EQ,4668.0,4718.0,4580.1,4684.3,4688.9,228354,10649.48,22947,70495,30.87,14-Jun-2021
NAVINFLUOR,EQ,3350.05,3455.0,3248.45,3369.9,3347.7,380591,12883.86,39768,86014,22.60,14-Jun-2021
NAVKARCORP,EQ,43.0,43.0,40.9,41.85,43.0,824597,344.49,3550,397699,48.23,14-Jun-2021
NAVNETEDUL,EQ,91.95,93.85,88.35,92.3,91.55,646517,594.22,9185,316504,48.96,14-Jun-2021
NAZARA,EQ,1733.0,1733.0,1677.0,1690.7,1726.2,205955,3498.04,13428,76612,37.20,14-Jun-2021
NBCC,EQ,55.8,58.8,52.05,57.35,54.7,107174043,60813.14,232230,22338970,20.84,14-Jun-2021
NBIFIN,EQ,2345.8,2346.0,2253.1,2287.05,2261.65,2359,53.61,1049,507,21.49,14-Jun-2021
NBVENTURES,EQ,107.45,119.7,100.55,117.45,106.65,4835958,5374.39,37732,1747961,36.15,14-Jun-2021
NCC,EQ,91.0,94.0,87.1,91.75,90.45,16780430,15382.78,76268,6118028,36.46,14-Jun-2021
NCLIND,EQ,210.5,210.9,205.0,207.6,210.5,175765,364.11,2955,88531,50.37,14-Jun-2021
NCPSESDL24,EQ,105.36,105.44,105.33,105.42,105.29,61652,64.99,34,60363,97.91,14-Jun-2021
NDGL,EQ,1079.85,1132.0,1030.05,1046.95,1095.15,682,7.2,108,317,46.48,14-Jun-2021
NDL,BE,45.3,48.0,45.3,46.7,47.2,16779,7.73,134,-,-,14-Jun-2021
NDRAUTO,EQ,217.55,222.5,214.0,219.15,216.2,11528,25.25,532,6823,59.19,14-Jun-2021
NDTV,EQ,71.2,72.55,66.9,71.25,70.4,103644,73.01,1022,54354,52.44,14-Jun-2021
NECCLTD,EQ,12.6,12.9,11.75,12.75,12.6,144719,17.97,440,95835,66.22,14-Jun-2021
NECLIFE,EQ,40.95,43.2,37.5,41.9,40.45,5215654,2146.87,17852,1759710,33.74,14-Jun-2021
NELCAST,EQ,76.55,78.4,74.2,75.9,77.35,144811,110.03,2404,73003,50.41,14-Jun-2021
NELCO,EQ,257.5,275.2,244.85,267.8,254.5,833513,2215.04,19351,330463,39.65,14-Jun-2021
NEOGEN,EQ,874.4,890.0,842.0,849.85,874.4,124477,1060.29,11345,78529,63.09,14-Jun-2021
NESCO,EQ,575.0,583.2,561.2,574.9,571.95,93663,537.56,5295,43605,46.56,14-Jun-2021
NESTLEIND,EQ,17461.4,17630.0,17417.6,17577.5,17536.4,36523,6408.69,11054,15037,41.17,14-Jun-2021
NETF,EQ,194.25,194.25,194.25,194.25,192.84,40,0.08,14,40,100.00,14-Jun-2021
NETFCONSUM,EQ,68.98,68.98,65.62,67.86,67.64,2730,1.85,161,1540,56.41,14-Jun-2021
NETFDIVOPP,EQ,41.1,46.0,39.52,41.39,40.26,5132,2.13,189,3807,74.18,14-Jun-2021
NETFGILT5Y,EQ,48.61,48.61,48.61,48.61,48.63,62,0.03,4,62,100.00,14-Jun-2021
NETFIT,EQ,28.7,29.37,28.54,28.7,28.64,826640,238.28,3375,465777,56.35,14-Jun-2021
NETFLTGILT,EQ,22.61,22.72,22.57,22.61,22.61,41165,9.33,112,36820,89.44,14-Jun-2021
NETFMID150,EQ,108.26,108.26,101.7,103.59,103.72,98908,101.84,1331,71669,72.46,14-Jun-2021
NETFNIF100,EQ,165.1,166.9,162.95,165.72,165.26,1940,3.19,88,1823,93.97,14-Jun-2021
NETFNV20,EQ,87.84,88.4,86.5,87.38,87.06,2718,2.37,126,2526,92.94,14-Jun-2021
NETFSDL26,EQ,103.8,103.8,103.8,103.8,103.61,5,0.01,1,5,100.00,14-Jun-2021
NETWORK18,EQ,52.2,56.4,48.8,55.45,52.4,8471166,4533.02,28440,2394701,28.27,14-Jun-2021
NEULANDLAB,BE,2079.0,2120.0,2040.0,2107.15,2074.75,21318,442.67,1297,-,-,14-Jun-2021
NEWGEN,EQ,450.0,465.0,430.0,458.3,449.25,184719,828.54,8712,104558,56.60,14-Jun-2021
NEXTMEDIA,EQ,6.35,6.45,6.1,6.2,6.35,21365,1.33,54,15936,74.59,14-Jun-2021
NFL,EQ,68.6,69.0,66.25,66.95,68.6,2737170,1838.08,11717,1163219,42.50,14-Jun-2021
NH,EQ,492.75,492.75,480.0,485.2,490.65,320800,1558.83,7636,151635,47.27,14-Jun-2021
NHAI,N1,1081.55,1083.0,1081.55,1082.8,1083.05,3994,43.23,26,3365,84.25,14-Jun-2021
NHAI,N2,1276.0,1280.2,1270.0,1277.03,1280.2,2835,36.19,54,2324,81.98,14-Jun-2021
NHAI,N4,1157.7,1157.7,1157.7,1157.7,1132.76,40,0.46,1,40,100.00,14-Jun-2021
NHAI,N6,1293.0,1297.0,1286.5,1290.06,1293.0,1062,13.69,47,602,56.69,14-Jun-2021
NHAI,N8,1159.99,1159.99,1129.11,1158.89,1144.95,98,1.11,7,96,97.96,14-Jun-2021
NHAI,N9,1243.0,1243.0,1243.0,1243.0,1242.9,40,0.5,1,40,100.00,14-Jun-2021
NHAI,,1240.02,1243.0,1240.0,1240.02,1243.4,5810,72.05,33,5500,94.66,14-Jun-2021
NHAI,NB,2032.0,2032.0,2032.0,2032.0,2034.9,15,0.3,1,15,100.00,14-Jun-2021
NHAI,NC,1159.1,1159.13,1159.1,1159.13,1159.03,154,1.79,2,77,50.00,14-Jun-2021
NHAI,NE,1282.0,1282.0,1275.0,1281.0,1281.0,5840,74.51,15,5640,96.58,14-Jun-2021
NHBTF2014,N4,5637.1,5637.1,5637.1,5637.1,5800.0,2,0.11,1,2,100.00,14-Jun-2021
NHBTF2014,N6,7230.0,7265.0,7230.0,7263.78,7231.11,219,15.91,11,219,100.00,14-Jun-2021
NHBTF2023,N6,6545.0,6547.0,6545.0,6547.0,6515.59,20,1.31,2,20,100.00,14-Jun-2021
NHPC,EQ,27.0,27.1,26.15,26.85,26.85,11083031,2974.48,15999,5106002,46.07,14-Jun-2021
NHPC,N6,1415.0,1415.0,1406.5,1406.5,1436.49,500,7.03,3,500,100.00,14-Jun-2021
NIACL,EQ,169.8,170.0,165.8,166.85,169.85,470181,785.24,7339,233661,49.70,14-Jun-2021
NIBL,BE,22.95,22.95,20.9,22.5,22.0,48642,10.72,706,-,-,14-Jun-2021
NIFTYBEES,EQ,174.88,174.88,166.3,169.56,169.33,1875312,3169.51,22747,974731,51.98,14-Jun-2021
NIFTYEES,EQ,20300.0,20300.02,20300.0,20300.02,20300.0,2,0.41,2,2,100.00,14-Jun-2021
NIITLTD,EQ,273.0,283.9,262.5,276.0,275.35,2089997,5761.99,34657,382844,18.32,14-Jun-2021
NILAINFRA,EQ,5.7,5.7,5.3,5.5,5.6,572829,31.18,2240,371534,64.86,14-Jun-2021
NILASPACES,EQ,1.85,1.85,1.7,1.8,1.85,734835,12.96,576,430023,58.52,14-Jun-2021
NILKAMAL,EQ,2299.55,2299.55,2241.0,2248.95,2276.45,17836,402.54,2315,9552,53.55,14-Jun-2021
NIPPOBATRY,EQ,991.15,1008.85,962.6,990.7,992.15,7722,76.28,719,4694,60.79,14-Jun-2021
NIRAJ,EQ,45.85,45.85,41.8,42.35,42.1,25469,10.98,472,6785,26.64,14-Jun-2021
NITCO,EQ,33.95,33.95,31.45,31.45,33.1,267541,85.63,831,219703,82.12,14-Jun-2021
NITINFIRE,BZ,1.25,1.25,1.25,1.25,1.2,278569,3.48,85,-,-,14-Jun-2021
NITINSPIN,EQ,125.0,126.0,120.6,125.65,124.1,425526,528.6,4381,257543,60.52,14-Jun-2021
NITIRAJ,EQ,54.35,54.35,50.0,52.1,52.35,4901,2.55,124,2908,59.33,14-Jun-2021
NKIND,BE,27.15,28.0,27.0,28.0,27.15,755,0.21,14,-,-,14-Jun-2021
NLCINDIA,EQ,65.35,65.4,62.5,63.55,65.05,3902690,2487.69,23798,1536545,39.37,14-Jun-2021
NMDC,EQ,183.9,187.0,180.75,185.8,183.9,17591259,32544.29,77011,4099619,23.30,14-Jun-2021
NOCIL,EQ,208.85,209.65,202.9,204.0,208.85,768324,1576.21,12514,440283,57.30,14-Jun-2021
NOIDATOLL,EQ,7.5,7.95,7.25,7.9,7.6,605448,45.35,623,452948,74.81,14-Jun-2021
NOVARTIND,EQ,845.0,987.2,781.0,941.25,826.25,1288310,11704.82,60952,256245,19.89,14-Jun-2021
NPBET,EQ,185.98,185.98,177.95,180.04,182.37,850,1.53,47,700,82.35,14-Jun-2021
NRAIL,EQ,226.5,227.0,221.4,225.1,224.3,12567,28.25,997,6170,49.10,14-Jun-2021
NRBBEARING,EQ,131.2,132.2,125.05,129.55,129.65,388950,501.66,7341,190671,49.02,14-Jun-2021
NSIL,EQ,1755.85,1755.85,1703.6,1731.4,1719.25,565,9.77,130,355,62.83,14-Jun-2021
NTPC,EQ,118.8,118.9,116.25,118.2,118.8,14179055,16653.51,53396,5296864,37.36,14-Jun-2021
NTPC,N1,1173.99,1173.99,1173.99,1173.99,1173.99,40,0.47,1,40,100.00,14-Jun-2021
NTPC,N2,1274.01,1529.99,1274.01,1290.06,1531.99,8,0.1,4,6,75.00,14-Jun-2021
NTPC,N4,1131.46,1131.46,1131.46,1131.46,1142.99,2,0.02,1,2,100.00,14-Jun-2021
NTPC,N6,1433.26,1448.0,1433.26,1446.14,1434.23,382,5.51,10,372,97.38,14-Jun-2021
NTPC,N7,13.7,13.83,13.7,13.73,13.73,45839,6.3,108,42473,92.66,14-Jun-2021
NTPC,NB,1151.1,1151.14,1151.1,1151.1,1151.0,244,2.81,4,244,100.00,14-Jun-2021
NTPC,NC,1238.01,1238.01,1238.01,1238.01,1257.01,47,0.58,1,47,100.00,14-Jun-2021
NTPC,ND,1350.0,1350.0,1348.5,1348.58,1350.0,157,2.12,3,157,100.00,14-Jun-2021
NUCLEUS,EQ,590.9,594.85,563.35,583.9,588.15,127742,742.03,5656,58313,45.65,14-Jun-2021
NURECA,EQ,1559.1,1589.1,1497.05,1589.1,1513.45,78414,1214.43,3434,57614,73.47,14-Jun-2021
NXTDIGITAL,EQ,500.0,500.0,485.5,495.8,495.6,7663,37.74,445,5638,73.57,14-Jun-2021
OAL,EQ,798.0,798.9,770.0,784.15,791.0,29319,230.05,3357,16194,55.23,14-Jun-2021
OBEROIRLTY,EQ,655.45,662.0,632.55,655.45,652.85,302283,1971.21,9832,104670,34.63,14-Jun-2021
OCCL,EQ,1131.0,1147.45,1080.35,1133.35,1131.15,14026,157.34,2028,7663,54.63,14-Jun-2021
OFSS,EQ,3690.0,3717.25,3575.05,3675.95,3689.35,133568,4850.43,14285,66279,49.62,14-Jun-2021
OIL,EQ,143.15,143.95,141.25,143.3,142.25,806560,1153.41,9160,330091,40.93,14-Jun-2021
OILCOUNTUB,BE,7.2,7.2,7.2,7.2,7.4,700,0.05,4,-,-,14-Jun-2021
OISL,BZ,1.95,2.1,1.9,2.1,2.0,200965,3.98,243,-,-,14-Jun-2021
OLECTRA,EQ,190.8,195.85,186.6,187.65,188.4,364588,690.25,5299,210359,57.70,14-Jun-2021
OMAXAUTO,EQ,47.3,51.3,46.55,50.2,47.75,195700,97.26,2826,99021,50.60,14-Jun-2021
OMAXE,EQ,83.9,83.9,81.75,82.6,83.65,86059,71.05,847,63062,73.28,14-Jun-2021
OMINFRAL,EQ,27.9,28.0,26.2,27.2,27.35,130246,35.27,670,91313,70.11,14-Jun-2021
OMKARCHEM,BE,8.6,9.5,8.6,9.1,9.05,93292,8.26,137,-,-,14-Jun-2021
ONEPOINT,BE,21.5,22.55,20.45,22.55,21.5,46660,10.28,183,-,-,14-Jun-2021
ONGC,EQ,124.4,125.8,121.25,124.8,123.55,19547491,24323.2,99597,3351674,17.15,14-Jun-2021
ONMOBILE,EQ,121.0,125.95,117.0,123.15,119.5,1406423,1730.96,14908,689441,49.02,14-Jun-2021
ONWARDTEC,BE,191.8,192.0,186.0,188.45,190.8,46320,87.82,654,-,-,14-Jun-2021
OPTIEMUS,BE,130.25,133.0,128.75,129.85,129.35,25538,33.46,372,-,-,14-Jun-2021
OPTOCIRCUI,BE,4.9,4.9,4.6,4.75,4.8,658848,31.01,658,-,-,14-Jun-2021
ORBTEXP,EQ,69.3,70.3,67.15,68.3,68.95,27776,19.01,901,13387,48.20,14-Jun-2021
ORCHPHARMA,EQ,1215.0,1366.75,1215.0,1289.65,1344.4,5373,69.7,887,3303,61.47,14-Jun-2021
ORICONENT,EQ,26.45,26.5,25.3,25.95,26.6,148336,38.09,736,107352,72.37,14-Jun-2021
ORIENTABRA,EQ,27.6,27.6,25.75,26.4,26.9,149224,39.43,1180,89287,59.83,14-Jun-2021
ORIENTALTL,EQ,9.95,10.2,9.15,9.8,9.6,134099,13.02,543,75616,56.39,14-Jun-2021
ORIENTBELL,EQ,335.8,335.8,321.5,326.2,335.8,26613,86.88,962,15354,57.69,14-Jun-2021
ORIENTCEM,EQ,135.8,137.7,133.1,134.75,135.7,413711,560.76,6366,218057,52.71,14-Jun-2021
ORIENTELEC,EQ,305.0,319.55,305.0,313.6,305.6,1324471,4167.26,22124,447205,33.76,14-Jun-2021
ORIENTHOT,EQ,39.65,39.65,38.0,39.05,39.7,218430,85.18,1726,152838,69.97,14-Jun-2021
ORIENTLTD,EQ,97.1,98.0,90.0,91.55,95.2,39710,36.92,866,26546,66.85,14-Jun-2021
ORIENTPPR,EQ,28.1,28.25,27.0,27.65,28.05,1226434,339.16,2987,589524,48.07,14-Jun-2021
ORIENTREF,EQ,311.0,316.65,307.6,310.0,310.5,139711,436.38,4438,61442,43.98,14-Jun-2021
ORISSAMINE,EQ,3277.0,3277.0,3120.0,3195.6,3264.9,16773,536.48,2832,8999,53.65,14-Jun-2021
ORTEL,BZ,1.3,1.4,1.3,1.4,1.35,16845,0.23,13,-,-,14-Jun-2021
ORTINLAB,EQ,32.9,33.5,30.6,31.35,32.0,174062,54.84,2137,84433,48.51,14-Jun-2021
OSWALAGRO,EQ,14.1,15.1,13.25,14.5,13.9,587689,83.41,1648,350211,59.59,14-Jun-2021
PAEL,BZ,8.0,8.25,7.75,8.0,7.95,4469,0.36,24,-,-,14-Jun-2021
PAGEIND,EQ,30225.0,30250.0,29650.0,30164.7,30127.05,21283,6400.87,8970,10182,47.84,14-Jun-2021
PAISALO,EQ,610.0,614.95,601.65,613.1,614.75,136069,828.83,1392,68458,50.31,14-Jun-2021
PALASHSECU,EQ,76.45,83.45,76.45,83.0,79.5,11502,9.47,153,8962,77.92,14-Jun-2021
PALREDTEC,EQ,157.5,157.5,140.0,143.2,150.95,31721,45.6,1252,17697,55.79,14-Jun-2021
PANACEABIO,EQ,399.0,404.5,381.0,395.15,396.5,458019,1802.67,12610,166385,36.33,14-Jun-2021
PANACHE,EQ,63.25,63.25,58.5,60.05,62.05,55265,33.41,529,23687,42.86,14-Jun-2021
PANAMAPET,EQ,228.7,237.0,225.1,231.55,229.4,430627,1003.3,9579,221230,51.37,14-Jun-2021
PAR,SM,81.8,81.9,79.0,81.9,78.0,28000,22.81,14,26000,92.86,14-Jun-2021
PARACABLES,EQ,13.8,13.8,12.85,13.15,13.4,902533,118.2,2865,525399,58.21,14-Jun-2021
PARAGMILK,EQ,138.9,141.5,133.05,138.5,146.75,1925438,2642.0,17365,781260,40.58,14-Jun-2021
PARSVNATH,EQ,14.75,15.55,14.2,14.6,14.9,508168,74.27,1094,299184,58.88,14-Jun-2021
PARTYCRUS,SM,21.25,21.25,21.0,21.05,21.0,6000,1.27,3,6000,100.00,14-Jun-2021
PATELENG,EQ,15.1,15.1,14.4,14.75,15.05,2149093,317.19,2543,1421950,66.17,14-Jun-2021
PATINTLOG,EQ,29.5,29.5,27.25,27.95,28.65,169438,47.0,948,103244,60.93,14-Jun-2021
PATSPINLTD,BE,7.2,7.3,6.65,6.7,7.0,15253,1.06,88,-,-,14-Jun-2021
PAVNAIND,SM,165.5,167.0,165.15,166.0,166.0,3200,5.31,4,2400,75.00,14-Jun-2021
PBAINFRA,EQ,12.45,12.45,12.45,12.45,11.35,8427,1.05,15,8427,100.00,14-Jun-2021
PCJEWELLER,EQ,27.35,27.35,26.3,26.6,27.2,1856207,496.11,4979,1012998,54.57,14-Jun-2021
PDMJEPAPER,EQ,31.85,31.9,30.7,31.2,31.85,167278,52.1,1519,100568,60.12,14-Jun-2021
PDPL,BE,4.65,4.65,4.65,4.65,4.65,3901,0.18,4,-,-,14-Jun-2021
PDSMFL,EQ,980.0,995.0,943.45,972.2,976.15,3748,36.52,352,2713,72.39,14-Jun-2021
PEARLPOLY,EQ,18.45,19.55,18.1,18.75,19.05,18322,3.41,214,14774,80.64,14-Jun-2021
PEL,EQ,2252.9,2252.9,2161.0,2218.6,2252.8,944837,20840.96,45512,82568,8.74,14-Jun-2021
PENIND,EQ,27.5,28.85,26.1,28.4,27.25,2729080,752.25,6334,1608838,58.95,14-Jun-2021
PENINLAND,BE,11.15,11.15,10.15,11.15,10.65,868871,96.52,665,-,-,14-Jun-2021
PENTAGOLD,SM,81.0,82.0,81.0,81.85,83.05,144000,117.87,5,144000,100.00,14-Jun-2021
PERSISTENT,EQ,2510.0,2554.0,2480.0,2524.45,2520.25,128289,3229.38,17315,56820,44.29,14-Jun-2021
PETRONET,EQ,233.75,233.75,229.1,232.75,231.75,5348686,12400.25,41814,3068096,57.36,14-Jun-2021
PFC,EQ,130.9,130.9,126.0,129.55,130.5,4730773,6098.75,27255,1716879,36.29,14-Jun-2021
PFC,N1,1344.25,1345.0,1344.25,1345.0,1309.0,14,0.19,2,12,85.71,14-Jun-2021
PFC,N2,1191.63,1191.63,1191.6,1191.61,1200.0,3,0.04,3,1,33.33,14-Jun-2021
PFC,N3,1360.0,1360.0,1360.0,1360.0,1344.2,1,0.01,1,1,100.00,14-Jun-2021
PFC,N4,1080.0,1080.0,1079.0,1080.0,1079.0,1559,16.83,14,1559,100.00,14-Jun-2021
PFC,N5,1241.52,1258.99,1241.52,1243.07,1255.0,880,10.96,21,537,61.02,14-Jun-2021
PFC,N6,1143.0,1143.0,1143.0,1143.0,1160.0,70,0.8,3,40,57.14,14-Jun-2021
PFC,N8,1450.0,1450.0,1450.0,1450.0,1453.0,301,4.36,6,301,100.00,14-Jun-2021
PFIZER,EQ,5550.0,5599.0,5401.1,5560.4,5538.3,76331,4220.66,10706,22101,28.95,14-Jun-2021
PFOCUS,BE,63.9,64.0,61.1,63.3,64.3,48300,30.12,248,-,-,14-Jun-2021
PFS,EQ,19.55,19.75,18.7,19.15,19.45,2400025,462.38,3987,1348450,56.18,14-Jun-2021
PGEL,EQ,423.0,428.95,402.0,416.5,422.5,42786,176.3,1332,23415,54.73,14-Jun-2021
PGHH,EQ,13090.35,13090.5,12980.0,13023.1,13090.35,7929,1032.64,1462,6682,84.27,14-Jun-2021
PGHL,EQ,5839.0,5839.0,5782.95,5787.75,5808.1,7726,447.7,2336,5466,70.75,14-Jun-2021
PGIL,EQ,219.0,219.0,205.15,209.95,213.3,11003,23.14,176,9374,85.19,14-Jun-2021
PGINVIT,IV,115.24,115.24,113.9,113.99,114.0,1222300,1394.6,2466,1191300,97.46,14-Jun-2021
PHILIPCARB,EQ,232.5,233.0,222.55,230.5,232.1,1069049,2449.02,18648,294553,27.55,14-Jun-2021
PHOENIXLTD,EQ,843.05,843.95,815.45,819.65,836.05,72223,597.13,8774,31396,43.47,14-Jun-2021
PIDILITIND,EQ,2115.0,2118.0,2082.05,2114.95,2116.95,267964,5638.34,19620,80808,30.16,14-Jun-2021
PIGL,SM,74.1,74.1,74.1,74.1,77.9,4000,2.96,1,4000,100.00,14-Jun-2021
PIIND,EQ,2827.0,2849.9,2779.05,2798.9,2835.35,175889,4946.55,19401,106067,60.30,14-Jun-2021
PILANIINVS,EQ,1960.0,2005.0,1926.3,1959.2,1988.1,9860,193.66,1777,4660,47.26,14-Jun-2021
PILITA,EQ,10.65,10.75,9.5,10.05,10.65,7209865,723.16,8218,2987627,41.44,14-Jun-2021
PIONDIST,EQ,133.35,134.95,129.35,131.7,133.35,19665,25.86,449,13673,69.53,14-Jun-2021
PIONEEREMB,EQ,55.45,60.7,52.35,57.15,54.75,1567496,886.06,13120,555511,35.44,14-Jun-2021
PITTIENG,EQ,106.85,108.0,103.65,107.15,107.55,336844,356.77,3453,214170,63.58,14-Jun-2021
PKTEA,BE,240.65,247.9,227.3,247.9,236.1,10756,26.0,80,-,-,14-Jun-2021
PLASTIBLEN,EQ,248.45,248.45,241.95,246.65,244.65,28883,70.82,1225,16020,55.47,14-Jun-2021
PNB,EQ,41.8,43.75,40.4,43.05,42.05,192209398,81303.76,190973,34068984,17.72,14-Jun-2021
PNBGILTS,EQ,81.0,81.0,77.5,79.65,80.6,798546,634.32,5044,320363,40.12,14-Jun-2021
PNBHOUSING,BE,775.0,799.0,775.0,775.0,815.75,296045,2294.75,2905,-,-,14-Jun-2021
PNC,BE,41.2,43.75,41.15,42.7,41.95,23087,9.79,234,-,-,14-Jun-2021
PNCINFRA,EQ,257.65,258.85,250.05,251.95,256.05,335261,849.4,10408,154526,46.09,14-Jun-2021
PODDARHOUS,EQ,182.0,185.3,180.0,182.7,183.45,10145,18.56,647,3749,36.95,14-Jun-2021
PODDARMENT,EQ,244.95,245.0,227.05,240.6,239.45,22334,52.33,1374,10736,48.07,14-Jun-2021
POKARNA,EQ,372.25,406.6,343.25,395.75,368.25,284666,1095.04,11682,136665,48.01,14-Jun-2021
POLYCAB,EQ,1832.0,1844.85,1810.0,1815.9,1823.0,361776,6623.21,21753,159085,43.97,14-Jun-2021
POLYMED,EQ,965.0,965.0,921.1,950.95,966.0,225925,2123.63,19004,99178,43.90,14-Jun-2021
POLYPLEX,EQ,1321.0,1349.0,1282.0,1328.85,1328.45,171562,2277.55,10132,52957,30.87,14-Jun-2021
PONNIERODE,EQ,221.2,226.4,209.35,220.15,220.0,30967,67.81,1599,11192,36.14,14-Jun-2021
POWERFUL,SZ,3.45,3.45,3.2,3.2,3.35,24000,0.78,12,24000,100.00,14-Jun-2021
POWERGRID,EQ,247.95,249.8,242.1,248.7,246.3,10537107,25971.78,77635,3979572,37.77,14-Jun-2021
POWERINDIA,EQ,1860.0,1879.95,1815.05,1839.05,1864.4,12722,234.33,2071,7523,59.13,14-Jun-2021
POWERMECH,EQ,706.0,718.0,682.6,704.95,706.0,120137,846.25,3616,87762,73.05,14-Jun-2021
PPAP,EQ,236.9,236.9,220.25,226.9,232.65,115467,262.78,6100,57352,49.67,14-Jun-2021
PPL,EQ,174.5,183.35,168.5,177.5,174.0,315321,561.29,9547,118312,37.52,14-Jun-2021
PRADIP,BE,1.1,1.1,1.1,1.1,1.15,2500,0.03,6,-,-,14-Jun-2021
PRAENG,EQ,11.8,13.1,10.65,11.9,11.55,1666807,204.86,3126,430236,25.81,14-Jun-2021
PRAJIND,BE,379.8,379.8,359.05,369.6,377.9,841528,3081.97,34280,-,-,14-Jun-2021
PRAKASH,EQ,83.55,84.75,78.7,82.9,82.75,3155090,2604.63,17971,1427616,45.25,14-Jun-2021
PRAKASHSTL,BE,1.15,1.15,1.05,1.15,1.1,502014,5.62,294,-,-,14-Jun-2021
PRAXIS,EQ,45.9,46.45,43.6,45.6,44.8,17322,7.81,386,12308,71.05,14-Jun-2021
PRECAM,EQ,67.2,67.9,59.4,63.95,66.6,726783,463.39,8371,253427,34.87,14-Jun-2021
PRECOT,EQ,201.15,201.15,195.35,201.1,191.6,130838,262.56,777,82879,63.34,14-Jun-2021
