SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAMCOSYS,EQ,555.0,562.45,542.25,552.65,552.65,92294,510.02,4057,29570,32.04,08-Jun-2021
RAMKY,EQ,103.9,106.35,100.3,106.35,96.7,343446,359.63,2474,244419,71.17,08-Jun-2021
RAMSARUP,BZ,1.15,1.2,1.15,1.2,1.15,63914,0.77,40,-,-,08-Jun-2021
RANASUG,EQ,19.0,19.05,17.5,19.05,17.35,7444137,1385.55,10349,3894869,52.32,08-Jun-2021
RANEENGINE,EQ,320.0,323.0,309.0,316.05,318.65,14492,45.94,787,6108,42.15,08-Jun-2021
RANEHOLDIN,EQ,682.0,691.9,665.1,673.25,669.85,170276,1150.43,8021,86624,50.87,08-Jun-2021
RATNAMANI,EQ,2045.6,2050.0,2000.0,2015.8,2035.4,52863,1071.84,2700,33748,63.84,08-Jun-2021
RAYMOND,EQ,409.85,432.0,402.75,426.35,409.65,2614106,10965.16,43777,803195,30.73,08-Jun-2021
RBL,EQ,950.75,959.7,925.0,932.75,939.45,13441,126.29,1717,5776,42.97,08-Jun-2021
RBLBANK,EQ,218.0,218.9,213.05,216.45,216.7,9996458,21657.45,59259,2017017,20.18,08-Jun-2021
RCF,EQ,83.2,84.25,82.55,83.15,83.15,2124442,1766.15,10513,773662,36.42,08-Jun-2021
RCOM,EQ,3.0,3.0,3.0,3.0,2.9,3002218,90.07,1646,3002218,100.00,08-Jun-2021
RECLTD,EQ,154.8,156.7,153.25,154.65,153.6,7444855,11573.94,47336,3318685,44.58,08-Jun-2021
RECLTD,N2,1202.0,1207.5,1202.0,1207.44,1202.0,145,1.75,5,145,100.00,08-Jun-2021
RECLTD,N8,1147.0,1147.0,1122.15,1122.15,1147.9,1025,11.51,2,1025,100.00,08-Jun-2021
RECLTD,N9,1290.0,1294.9,1290.0,1290.5,1294.99,465,6.0,10,465,100.00,08-Jun-2021
RECLTD,NG,1498.99,1498.99,1498.99,1498.99,1402.02,200,3.0,2,200,100.00,08-Jun-2021
RECLTD,NH,1350.0,1350.0,1350.0,1350.0,1321.11,535,7.22,5,535,100.00,08-Jun-2021
RECLTD,NI,1260.3,1260.3,1260.11,1260.11,1275.5,571,7.2,3,571,100.00,08-Jun-2021
REDINGTON,EQ,260.7,278.65,260.0,268.85,258.8,1267228,3412.82,28185,649925,51.29,08-Jun-2021
REFEX,EQ,151.05,153.4,147.5,149.65,150.5,129965,194.68,3461,73209,56.33,08-Jun-2021
RELAXO,EQ,1084.8,1092.35,1076.7,1082.0,1075.9,133552,1446.87,12386,63275,47.38,08-Jun-2021
RELCAPITAL,EQ,17.15,17.65,17.15,17.65,16.85,13211421,2321.2,13205,7018966,53.13,08-Jun-2021
RELIABLE,SM,27.5,27.9,27.5,27.9,28.0,38400,10.64,11,38400,100.00,08-Jun-2021
RELIANCE,EQ,2226.6,2227.15,2198.15,2214.6,2227.4,4464889,98823.32,147771,1548468,34.68,08-Jun-2021
RELIGARE,EQ,145.1,154.75,138.0,146.7,143.05,7804163,11576.43,49984,3261859,41.80,08-Jun-2021
RELINFRA,EQ,74.5,76.9,73.25,76.9,73.25,19773184,15077.15,40905,6634130,33.55,08-Jun-2021
REMSONSIND,EQ,238.0,238.0,210.5,212.75,212.15,82762,185.0,2785,31409,37.95,08-Jun-2021
RENUKA,EQ,19.7,19.7,19.7,19.7,17.95,2135830,420.76,1656,2135830,100.00,08-Jun-2021
REPCOHOME,EQ,369.95,376.95,366.95,371.5,367.6,262095,977.05,5291,121009,46.17,08-Jun-2021
REPL,EQ,236.5,244.0,224.0,241.65,231.95,140467,332.85,3005,92040,65.52,08-Jun-2021
REPRO,EQ,382.9,393.95,373.5,390.0,378.2,18704,72.53,1128,7505,40.13,08-Jun-2021
RESPONIND,EQ,148.75,149.75,142.85,146.85,146.95,92288,135.53,1442,58279,63.15,08-Jun-2021
REVATHI,EQ,568.95,579.95,566.0,577.2,572.25,2347,13.5,126,1999,85.17,08-Jun-2021
RGL,EQ,545.0,554.95,528.0,545.35,542.0,46233,250.06,2995,12626,27.31,08-Jun-2021
RHFL,EQ,3.75,3.75,3.75,3.75,3.6,897563,33.66,301,573433,63.89,08-Jun-2021
RHFL,N4,219.0,219.0,219.0,219.0,220.0,90,0.2,1,90,100.00,08-Jun-2021
RHFL,N8,203.76,203.76,203.0,203.0,203.76,14,0.03,2,14,100.00,08-Jun-2021
RICOAUTO,EQ,46.85,46.9,45.5,46.2,46.4,742270,341.96,3571,408835,55.08,08-Jun-2021
RIIL,EQ,485.0,486.8,472.0,477.05,483.15,512843,2449.9,13004,114040,22.24,08-Jun-2021
RITES,EQ,266.9,271.8,263.5,268.25,264.65,1679048,4522.39,23970,1031927,61.46,08-Jun-2021
RKDL,EQ,12.7,12.95,11.95,12.5,12.55,121845,15.12,610,74401,61.06,08-Jun-2021
RKEC,EQ,93.0,98.5,89.1,90.75,92.85,79646,74.65,896,44791,56.24,08-Jun-2021
RKFORGE,EQ,662.0,665.0,639.15,649.5,661.35,60463,395.65,4412,32171,53.21,08-Jun-2021
RMCL,BE,2.7,2.7,2.6,2.7,2.6,132893,3.56,151,-,-,08-Jun-2021
RMDRIP,SM,23.2,23.2,23.2,23.2,22.1,6000,1.39,3,6000,100.00,08-Jun-2021
RML,EQ,386.0,398.45,385.5,390.65,385.8,57511,225.48,3100,23679,41.17,08-Jun-2021
RNAVAL,BZ,4.05,4.05,4.05,4.05,3.9,312712,12.66,245,-,-,08-Jun-2021
ROHLTD,EQ,92.5,92.7,86.75,88.7,91.55,171769,152.93,3005,94773,55.17,08-Jun-2021
ROLLT,EQ,3.0,3.0,2.8,2.85,2.9,290118,8.26,236,272384,93.89,08-Jun-2021
ROLTA,EQ,6.55,6.6,6.05,6.45,6.35,3139072,200.95,6155,1935270,61.65,08-Jun-2021
ROML,EQ,98.5,103.8,96.25,98.35,99.3,10153,10.09,237,6757,66.55,08-Jun-2021
ROSSARI,EQ,1261.95,1295.0,1235.45,1277.4,1252.65,178205,2255.56,11693,42786,24.01,08-Jun-2021
ROSSELLIND,EQ,124.0,124.75,122.3,122.9,122.7,349364,430.88,7901,220897,63.23,08-Jun-2021
ROUTE,EQ,1767.3,1845.0,1742.0,1807.8,1757.85,1509325,27273.07,74385,309195,20.49,08-Jun-2021
RPGLIFE,EQ,442.0,444.0,424.85,429.85,441.95,71141,309.47,3296,39363,55.33,08-Jun-2021
RPOWER,EQ,10.85,10.9,10.55,10.9,10.4,90292955,9806.34,34760,36179315,40.07,08-Jun-2021
RPPINFRA,EQ,68.0,71.3,66.7,66.95,67.05,462927,318.51,3870,288927,62.41,08-Jun-2021
RPPL,SM,110.5,110.5,107.5,109.7,107.35,20000,21.75,17,14000,70.00,08-Jun-2021
RPSGVENT,EQ,460.0,468.9,455.0,461.6,449.7,108558,502.24,4400,56289,51.85,08-Jun-2021
RSSOFTWARE,EQ,33.7,34.8,31.05,31.75,33.85,598683,194.83,3937,269590,45.03,08-Jun-2021
RSWM,EQ,260.0,263.7,249.35,255.9,257.0,103656,265.38,1588,75961,73.28,08-Jun-2021
RSYSTEMS,EQ,134.95,136.9,131.65,136.05,134.7,70248,94.35,2085,31266,44.51,08-Jun-2021
RTNINDIA,EQ,22.65,22.65,21.6,22.65,21.6,3942355,884.08,4105,1860564,47.19,08-Jun-2021
RTNPOWER,EQ,4.5,4.5,4.35,4.5,4.1,44230523,1977.39,18490,26365676,59.61,08-Jun-2021
RUBYMILLS,EQ,235.3,236.95,229.15,230.8,233.35,15278,35.56,1492,7560,49.48,08-Jun-2021
RUCHI,EQ,1316.0,1317.75,1261.0,1317.75,1255.0,468014,6136.6,18297,209195,44.70,08-Jun-2021
RUCHINFRA,BE,9.7,9.7,9.5,9.7,9.25,592325,57.32,1045,-,-,08-Jun-2021
RUCHIRA,EQ,83.5,83.5,77.5,79.15,82.65,314144,250.02,4070,172613,54.95,08-Jun-2021
RUPA,EQ,462.7,489.0,448.7,480.45,460.0,859855,4073.95,21557,360638,41.94,08-Jun-2021
RUSHIL,BE,249.0,257.0,242.1,245.35,249.0,28149,69.87,238,-,-,08-Jun-2021
RVHL,EQ,21.4,21.5,20.5,20.65,21.05,53749,11.23,364,41758,77.69,08-Jun-2021
RVNL,EQ,31.85,31.9,31.0,31.45,31.55,5962924,1878.01,14814,2484955,41.67,08-Jun-2021
S&SPOWER,EQ,20.85,22.65,19.35,22.65,20.6,15166,3.31,374,10884,71.77,08-Jun-2021
SABEVENTS,BE,1.6,1.6,1.5,1.6,1.55,10547,0.17,31,-,-,08-Jun-2021
SABTN,BE,1.75,1.8,1.7,1.8,1.75,8051,0.14,10,-,-,08-Jun-2021
SADBHAV,EQ,74.8,77.7,74.15,75.0,74.0,1252671,948.96,9922,593887,47.41,08-Jun-2021
SADBHIN,EQ,25.6,25.85,24.5,24.85,24.8,1306647,329.79,3487,787120,60.24,08-Jun-2021
SAFARI,EQ,678.75,685.75,669.0,670.9,678.75,8532,57.54,925,5743,67.31,08-Jun-2021
SAGARDEEP,BE,44.0,46.0,42.4,45.45,43.85,39714,18.08,759,-,-,08-Jun-2021
SAGCEM,EQ,874.0,874.0,854.4,857.9,860.9,16892,145.39,1333,10165,60.18,08-Jun-2021
SAIL,EQ,123.0,123.65,120.1,121.45,123.0,32933698,40040.24,125785,11834140,35.93,08-Jun-2021
SAKAR,EQ,140.7,142.6,138.0,139.55,139.85,34909,48.8,814,17246,49.40,08-Jun-2021
SAKHTISUG,BE,14.55,14.55,13.75,14.55,13.9,871998,125.12,1438,-,-,08-Jun-2021
SAKSOFT,EQ,488.95,490.45,477.05,483.05,487.8,27918,134.68,2016,18104,64.85,08-Jun-2021
SAKUMA,EQ,7.0,7.05,6.85,6.95,6.85,683561,47.48,816,550174,80.49,08-Jun-2021
SALASAR,EQ,691.0,694.3,663.0,691.35,690.55,79624,543.91,5496,33137,41.62,08-Jun-2021
SALONA,EQ,159.7,181.0,143.15,167.45,151.95,482777,827.07,7998,106761,22.11,08-Jun-2021
SALSTEEL,BE,5.0,5.15,4.8,5.05,4.95,112546,5.64,245,-,-,08-Jun-2021
SALZERELEC,EQ,153.9,154.5,150.5,152.6,152.8,136714,208.88,4616,62447,45.68,08-Jun-2021
SAMBHAAV,BE,2.9,2.9,2.9,2.9,2.8,32580,0.94,33,-,-,08-Jun-2021
SANCO,EQ,10.25,11.1,10.25,11.1,10.1,429213,47.04,763,306632,71.44,08-Jun-2021
SANDESH,EQ,820.95,844.0,805.1,830.55,829.0,4254,35.21,555,2210,51.95,08-Jun-2021
SANDHAR,EQ,247.9,247.9,243.05,244.2,245.25,46190,113.22,1861,31710,68.65,08-Jun-2021
SANGAMIND,EQ,112.7,113.4,108.0,109.65,109.85,28376,31.3,422,22841,80.49,08-Jun-2021
SANGHIIND,EQ,57.75,59.0,54.65,57.15,57.35,3063533,1746.4,12978,1737773,56.72,08-Jun-2021
SANGHVIMOV,EQ,177.5,190.95,173.55,184.25,176.0,549266,1012.15,23327,174208,31.72,08-Jun-2021
SANGINITA,EQ,24.85,25.7,24.0,24.35,23.85,151063,37.24,480,117889,78.04,08-Jun-2021
SANOFI,EQ,7740.0,7768.9,7715.05,7762.0,7730.35,8165,632.57,2561,5106,62.54,08-Jun-2021
SANWARIA,BZ,0.9,0.95,0.85,0.95,0.9,11098833,102.71,2878,-,-,08-Jun-2021
SARDAEN,EQ,531.0,546.35,531.0,540.7,533.95,105037,566.87,3832,77115,73.42,08-Jun-2021
SAREGAMA,EQ,2452.0,2510.1,2411.1,2500.35,2448.7,20591,508.2,4160,13482,65.48,08-Jun-2021
SARLAPOLY,EQ,36.05,36.9,35.3,35.9,36.45,207732,74.93,1486,114816,55.27,08-Jun-2021
SARVESHWAR,SM,25.85,25.85,25.85,25.85,25.85,1600,0.41,1,1600,100.00,08-Jun-2021
SASKEN,EQ,972.05,990.0,965.0,968.95,969.4,27895,272.2,2358,9761,34.99,08-Jun-2021
SASTASUNDR,EQ,243.65,243.65,225.0,239.4,232.05,162937,388.3,2624,107117,65.74,08-Jun-2021
SATIA,EQ,84.15,85.85,83.55,84.4,84.0,127918,108.11,1908,72692,56.83,08-Jun-2021
SATIN,EQ,85.4,91.4,84.5,89.2,85.2,830728,735.96,5367,385911,46.45,08-Jun-2021
SATINPP1,E1,63.0,65.25,60.1,62.25,62.6,6358,4.01,50,4686,73.70,08-Jun-2021
SBICARD,EQ,1045.0,1070.0,1030.95,1059.4,1044.3,845707,8863.25,36597,365802,43.25,08-Jun-2021
SBIETFIT,EQ,274.0,281.71,274.0,280.21,275.49,2504,7.01,191,1538,61.42,08-Jun-2021
SBIETFPB,EQ,190.0,195.0,184.5,185.19,188.36,10577,19.64,124,9014,85.22,08-Jun-2021
SBIETFQLTY,EQ,135.0,138.0,134.11,136.37,136.16,2868,3.92,137,2479,86.44,08-Jun-2021
SBILIFE,EQ,988.0,988.0,963.0,979.85,988.5,3262160,31848.06,111284,1952928,59.87,08-Jun-2021
SBIN,EQ,432.25,432.5,424.0,427.2,432.25,31113823,133003.0,247824,9816376,31.55,08-Jun-2021
SCAPDVR,EQ,2.1,2.1,2.1,2.1,2.0,204929,4.3,111,172889,84.37,08-Jun-2021
SCHAEFFLER,EQ,5250.0,5275.0,5183.55,5246.25,5201.85,11967,627.39,4439,8552,71.46,08-Jun-2021
SCHAND,EQ,101.9,111.5,100.05,111.5,101.4,594312,643.07,5247,295972,49.80,08-Jun-2021
SCHNEIDER,EQ,128.75,141.0,128.0,133.65,127.9,6949918,9446.29,57773,1716741,24.70,08-Jun-2021
SCI,EQ,115.25,117.2,113.7,113.95,114.65,2772538,3182.72,15701,1089411,39.29,08-Jun-2021
SDBL,BE,48.5,49.0,46.5,48.2,48.25,321050,154.66,1429,-,-,08-Jun-2021
SEAMECLTD,EQ,467.9,470.35,451.15,468.8,473.2,26616,123.09,1483,10266,38.57,08-Jun-2021
SECL,SM,20.0,20.0,20.0,20.0,20.45,3000,0.6,1,3000,100.00,08-Jun-2021
SECURCRED,SM,22.5,22.5,22.45,22.45,23.6,1800,0.4,3,1800,100.00,08-Jun-2021
SECURKLOUD,EQ,97.4,97.45,87.55,91.95,93.9,68672,63.47,1182,40899,59.56,08-Jun-2021
SELAN,EQ,157.95,162.0,152.1,154.75,157.35,118539,184.49,2676,71560,60.37,08-Jun-2021
SEPOWER,BE,7.65,7.65,7.25,7.25,7.45,66222,4.91,135,-,-,08-Jun-2021
SEQUENT,EQ,279.45,284.0,275.0,279.65,277.25,926986,2596.79,16982,364160,39.28,08-Jun-2021
SESHAPAPER,EQ,178.0,178.25,173.75,175.55,177.35,32490,57.08,1244,16661,51.28,08-Jun-2021
SETCO,EQ,20.45,20.45,19.8,19.9,20.25,271157,54.15,926,181810,67.05,08-Jun-2021
SETF10GILT,EQ,206.99,206.99,206.3,206.3,205.8,23,0.05,3,12,52.17,08-Jun-2021
SETFGOLD,EQ,4336.05,4361.0,4336.0,4348.35,4330.7,15481,674.32,833,12516,80.85,08-Jun-2021
SETFNIF50,EQ,159.55,159.8,158.86,159.34,159.53,99439,158.35,1321,52236,52.53,08-Jun-2021
SETFNIFBK,EQ,352.55,353.78,348.4,349.38,352.99,31331,109.56,992,20382,65.05,08-Jun-2021
SETFNN50,EQ,404.99,405.99,401.3,405.86,402.6,16629,67.01,363,10608,63.79,08-Jun-2021
SETUINFRA,BE,1.1,1.1,1.0,1.05,1.05,589302,6.19,213,-,-,08-Jun-2021
SEYAIND,EQ,59.0,64.2,57.6,64.2,58.4,339362,212.1,3555,168452,49.64,08-Jun-2021
SFL,EQ,2176.95,2212.1,2141.05,2175.25,2176.95,31525,685.72,4982,10639,33.75,08-Jun-2021
SGBAPR28I,GB,4810.0,4810.0,4752.0,4788.42,4781.74,210,10.04,47,174,82.86,08-Jun-2021
SGBAUG24,GB,4909.9,4909.9,4855.0,4862.99,4883.22,74,3.6,22,69,93.24,08-Jun-2021
SGBAUG27,GB,4884.0,4884.0,4785.0,4801.0,4799.04,32,1.54,12,28,87.50,08-Jun-2021
SGBAUG28V,GB,4886.0,4899.0,4881.05,4895.89,4886.15,1151,56.32,150,1034,89.83,08-Jun-2021
SGBDEC2513,GB,4840.0,4840.0,4761.07,4761.07,4850.0,2,0.1,2,2,100.00,08-Jun-2021
SGBDEC25XI,GB,4875.0,4875.0,4875.0,4875.0,4850.0,1,0.05,1,1,100.00,08-Jun-2021
SGBDEC26,GB,4845.0,4845.0,4775.3,4776.0,4849.99,23,1.1,6,23,100.00,08-Jun-2021
SGBFEB24,GB,4835.0,4850.0,4806.0,4832.4,4832.03,121,5.84,28,115,95.04,08-Jun-2021
SGBFEB28IX,GB,4820.0,4820.0,4820.0,4820.0,4801.0,1,0.05,1,1,100.00,08-Jun-2021
SGBFEB29XI,GB,4791.83,4810.0,4790.0,4810.0,4791.83,76,3.65,17,76,100.00,08-Jun-2021
SGBJ28VIII,GB,4805.0,4805.0,4805.0,4805.0,4777.0,4,0.19,1,4,100.00,08-Jun-2021
SGBJAN26,GB,4820.0,4820.0,4820.0,4820.0,4800.0,4,0.19,1,4,100.00,08-Jun-2021
SGBJAN29IX,GB,4810.0,4820.0,4799.0,4809.51,4820.69,413,19.85,81,388,93.95,08-Jun-2021
SGBJAN29X,GB,4811.0,4861.0,4801.01,4823.6,4807.57,83,3.99,24,82,98.80,08-Jun-2021
SGBJUL25,GB,4790.0,4800.0,4771.0,4800.0,4817.43,26,1.24,12,24,92.31,08-Jun-2021
SGBJUL27,GB,4780.0,4840.0,4780.0,4840.0,4780.0,26,1.25,3,26,100.00,08-Jun-2021
SGBJUL28IV,GB,4795.0,4800.0,4782.0,4800.0,4794.55,455,21.81,61,393,86.37,08-Jun-2021
SGBJUN27,GB,4800.0,4800.0,4800.0,4800.0,4800.0,9,0.43,3,9,100.00,08-Jun-2021
SGBJUN28,GB,4813.0,4830.0,4791.01,4824.5,4813.6,96,4.63,26,95,98.96,08-Jun-2021
SGBJUN29II,GB,4767.0,4799.9,4721.0,4771.37,4766.96,689,32.7,144,431,62.55,08-Jun-2021
SGBMAR24,GB,4860.0,4870.0,4823.0,4835.33,4888.0,38,1.85,6,37,97.37,08-Jun-2021
SGBMAR25,GB,4810.0,4850.0,4790.05,4790.05,4830.0,121,5.84,16,106,87.60,08-Jun-2021
SGBMAR28X,GB,4761.01,4761.01,4761.01,4761.01,4810.0,2,0.1,1,2,100.00,08-Jun-2021
SGBMAY25,GB,4791.1,4791.1,4790.0,4790.0,4814.0,10,0.48,5,10,100.00,08-Jun-2021
SGBMAY26,GB,4810.0,4820.0,4810.0,4810.0,4817.05,23,1.11,9,23,100.00,08-Jun-2021
SGBMAY28,GB,4781.4,4804.9,4762.0,4794.94,4781.56,217,10.38,38,184,84.79,08-Jun-2021
SGBMAY29I,GB,4740.0,4765.0,4740.0,4758.04,4749.72,3315,157.76,277,3244,97.86,08-Jun-2021
SGBMR29XII,GB,4775.0,4798.0,4721.0,4780.18,4789.83,309,14.76,78,248,80.26,08-Jun-2021
SGBN28VIII,GB,4782.0,4850.0,4782.0,4804.44,4798.1,75,3.6,32,68,90.67,08-Jun-2021
SGBNOV23,GB,4875.0,4895.99,4874.0,4875.73,4898.23,80,3.9,15,80,100.00,08-Jun-2021
SGBNOV24,GB,4892.55,4892.55,4831.0,4840.0,4851.0,51,2.47,9,51,100.00,08-Jun-2021
SGBNOV25IX,GB,4790.0,4790.0,4778.0,4790.0,4790.0,56,2.68,7,55,98.21,08-Jun-2021
SGBNOV25VI,GB,4864.0,4864.0,4864.0,4864.0,4864.0,2,0.1,2,2,100.00,08-Jun-2021
SGBNOV26,GB,4800.0,4800.0,4800.0,4800.0,4800.0,2,0.1,1,2,100.00,08-Jun-2021
SGBOC28VII,GB,4810.0,4810.0,4772.2,4804.75,4810.0,23,1.1,15,22,95.65,08-Jun-2021
SGBOCT25,GB,4880.0,4888.99,4801.01,4830.0,4889.0,52,2.53,10,50,96.15,08-Jun-2021
SGBOCT25IV,GB,4899.0,4899.0,4899.0,4899.0,4800.0,1,0.05,1,1,100.00,08-Jun-2021
SGBOCT25V,GB,4899.0,4899.0,4899.0,4899.0,4890.0,3,0.15,1,3,100.00,08-Jun-2021
SGBOCT27VI,GB,4829.99,4830.0,4750.0,4830.0,4775.01,26,1.25,8,26,100.00,08-Jun-2021
SGBSEP24,GB,4899.0,4899.0,4800.0,4849.66,4850.0,50,2.42,16,47,94.00,08-Jun-2021
SGBSEP27,GB,4800.0,4839.9,4775.0,4775.0,4790.0,19,0.91,9,19,100.00,08-Jun-2021
SGBSEP28VI,GB,4808.0,4850.0,4781.01,4803.87,4807.21,313,15.04,130,280,89.46,08-Jun-2021
SGL,EQ,13.0,13.0,12.1,12.25,12.5,139567,17.39,517,93388,66.91,08-Jun-2021
SHAKTIPUMP,EQ,850.0,910.0,837.0,875.7,834.6,587863,5204.29,25749,206431,35.12,08-Jun-2021
SHALBY,EQ,175.0,175.1,170.0,171.6,173.3,344074,593.08,4229,179602,52.20,08-Jun-2021
SHALPAINTS,EQ,114.4,115.05,109.5,111.05,113.85,518772,576.96,6916,292078,56.30,08-Jun-2021
SHANKARA,EQ,470.0,477.7,458.0,468.85,466.0,138603,650.62,6265,42659,30.78,08-Jun-2021
SHANTIGEAR,EQ,149.55,150.0,147.05,147.95,149.25,21153,31.4,842,13092,61.89,08-Jun-2021
SHARDACROP,EQ,356.6,356.9,350.1,351.65,352.7,166495,587.14,5784,102223,61.40,08-Jun-2021
SHARDAMOTR,EQ,403.1,413.9,401.0,408.9,412.85,25122,102.44,1577,13978,55.64,08-Jun-2021
SHAREINDIA,EQ,469.65,474.75,462.0,464.9,469.65,18533,86.8,763,14193,76.58,08-Jun-2021
SHARIABEES,EQ,382.5,398.0,382.5,392.13,388.42,418,1.63,49,316,75.60,08-Jun-2021
SHEMAROO,BE,135.8,135.8,127.1,129.35,133.6,98867,128.53,1232,-,-,08-Jun-2021
SHIL,EQ,363.0,370.15,355.0,370.15,352.55,186524,678.76,2791,138144,74.06,08-Jun-2021
SHILPAMED,EQ,581.5,594.4,562.1,567.45,575.15,1266540,7289.79,22931,403517,31.86,08-Jun-2021
SHIVAMAUTO,BE,26.5,26.5,25.5,25.95,25.7,84687,21.93,366,-,-,08-Jun-2021
SHIVAMILLS,EQ,83.7,83.75,76.9,78.75,80.9,93400,74.0,794,57030,61.06,08-Jun-2021
SHIVATEX,EQ,207.0,207.0,197.0,198.6,204.0,9388,18.73,656,6037,64.31,08-Jun-2021
SHIVAUM,SM,53.0,53.0,53.0,53.0,56.5,36000,19.08,5,36000,100.00,08-Jun-2021
SHK,EQ,160.9,161.95,155.7,158.4,160.55,232281,367.56,3582,111015,47.79,08-Jun-2021
SHOPERSTOP,EQ,244.3,244.3,236.55,240.35,243.55,159425,383.86,4452,62340,39.10,08-Jun-2021
SHRADHA,EQ,51.25,51.25,43.25,48.45,46.8,4264,2.11,130,1640,38.46,08-Jun-2021
SHREDIGCEM,EQ,83.7,90.0,83.4,89.2,83.1,2151146,1874.06,12952,900804,41.88,08-Jun-2021
SHREECEM,EQ,29025.0,29199.0,28647.0,28955.35,29155.8,49167,14221.19,16978,17157,34.90,08-Jun-2021
SHREEPUSHK,EQ,195.3,198.05,185.6,187.3,193.8,267157,507.46,6816,167195,62.58,08-Jun-2021
SHREERAMA,EQ,16.05,16.9,15.8,15.9,16.2,245862,39.68,637,202118,82.21,08-Jun-2021
SHRENIK,BE,2.6,2.6,2.4,2.5,2.5,2891371,71.33,1595,-,-,08-Jun-2021
SHREYANIND,EQ,104.9,104.9,99.0,100.9,102.85,45230,45.62,1487,28353,62.69,08-Jun-2021
SHREYAS,EQ,194.55,199.7,191.85,191.85,201.9,519326,1000.75,3516,256572,49.40,08-Jun-2021
SHRIPISTON,BE,812.9,819.0,786.0,796.2,801.85,1013,8.1,42,-,-,08-Jun-2021
SHRIRAMCIT,EQ,1750.0,1764.1,1690.0,1708.4,1732.25,67642,1172.47,7061,25010,36.97,08-Jun-2021
SHRIRAMEPC,EQ,5.0,5.1,4.85,4.85,5.0,1613599,79.0,1220,1335039,82.74,08-Jun-2021
SHUBHLAXMI,SM,14.3,14.3,14.3,14.3,14.45,1000,0.14,1,1000,100.00,08-Jun-2021
SHYAMCENT,EQ,10.5,10.5,9.2,9.95,9.95,2150420,214.71,3146,1251440,58.20,08-Jun-2021
SHYAMTEL,BE,12.7,12.7,12.7,12.7,12.7,100,0.01,1,-,-,08-Jun-2021
SICAGEN,BE,22.5,23.25,22.3,22.6,22.9,23555,5.32,129,-,-,08-Jun-2021
SICAL,EQ,15.6,15.6,15.6,15.6,14.9,234756,36.62,316,234748,100.00,08-Jun-2021
SIDDHIKA,SM,52.8,54.6,52.8,53.7,56.95,4000,2.15,2,2000,50.00,08-Jun-2021
SIEMENS,EQ,2114.0,2150.0,2104.0,2108.85,2110.9,586340,12463.84,22383,195780,33.39,08-Jun-2021
SIGIND,EQ,52.05,53.0,50.25,50.75,52.05,129872,66.4,1386,63976,49.26,08-Jun-2021
SIGMA,SM,124.0,124.0,124.0,124.0,118.1,6000,7.44,2,6000,100.00,08-Jun-2021
SIKKO,SM,25.1,25.1,25.1,25.1,25.0,8000,2.01,1,8000,100.00,08-Jun-2021
SIL,BE,17.5,17.5,16.55,16.95,17.05,16266,2.74,51,-,-,08-Jun-2021
SILGO,EQ,44.7,44.7,42.45,42.5,43.3,72903,31.12,672,57044,78.25,08-Jun-2021
SILINV,EQ,240.0,240.25,234.95,239.55,237.35,14767,35.32,518,8874,60.09,08-Jun-2021
SILLYMONKS,BE,24.7,24.7,22.8,23.0,23.55,9710,2.24,42,-,-,08-Jun-2021
SILVERTUC,SM,81.0,81.0,77.0,79.95,80.0,7000,5.57,7,6000,85.71,08-Jun-2021
SIMBHALS,BE,17.2,17.2,17.2,17.2,16.4,75375,12.96,161,-,-,08-Jun-2021
SIMPLEXINF,EQ,45.7,46.4,42.25,43.8,44.45,1000689,439.22,3779,668240,66.78,08-Jun-2021
SINTERCOM,EQ,78.1,83.5,78.1,83.2,78.1,269978,222.22,1331,206606,76.53,08-Jun-2021
SINTEX,EQ,4.7,4.7,4.7,4.7,4.3,1499572,70.48,744,1490572,99.40,08-Jun-2021
SIRCA,EQ,363.9,363.9,356.3,362.6,357.35,29421,106.0,981,19016,64.63,08-Jun-2021
SIS,EQ,426.95,427.0,420.0,423.05,430.25,386149,1633.17,12273,274930,71.20,08-Jun-2021
SITINET,BE,1.55,1.55,1.45,1.55,1.5,3363645,51.97,1709,-,-,08-Jun-2021
SIYSIL,EQ,309.95,317.9,309.95,315.0,307.4,158748,499.41,6179,69535,43.80,08-Jun-2021
SJVN,EQ,29.4,30.8,28.9,29.1,28.4,22916966,6833.52,37831,7895051,34.45,08-Jun-2021
SKFINDIA,EQ,2362.4,2419.9,2356.3,2392.55,2381.4,26539,635.34,3931,13611,51.29,08-Jun-2021
SKIL,EQ,3.95,3.95,3.95,3.95,3.8,52105,2.06,25,52105,100.00,08-Jun-2021
SKIPPER,EQ,63.0,71.4,61.4,67.15,62.8,782708,527.47,6760,353144,45.12,08-Jun-2021
SKMEGGPROD,EQ,78.95,80.5,77.3,77.95,78.25,226304,178.62,2897,82729,36.56,08-Jun-2021
SMARTLINK,EQ,98.0,98.0,95.1,95.9,98.05,21954,21.14,546,11368,51.78,08-Jun-2021
SMCGLOBAL,EQ,90.0,90.0,82.8,83.45,86.95,1617225,1375.04,8342,1034546,63.97,08-Jun-2021
SMLISUZU,EQ,484.1,488.85,469.2,479.45,480.3,53347,255.18,3638,26221,49.15,08-Jun-2021
