SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
POLYMED,EQ,1008.05,1019.95,1004.25,1015.45,1000.85,65777,665.5,7459,33274,50.59,07-Jun-2021
POLYPLEX,EQ,1228.95,1234.3,1200.05,1211.7,1148.55,487040,5921.16,28877,213430,43.82,07-Jun-2021
PONNIERODE,EQ,209.0,229.0,205.55,224.0,204.45,189218,415.63,7372,81816,43.24,07-Jun-2021
POWERGRID,EQ,227.3,237.8,226.9,236.25,226.15,10158072,23655.62,69230,3391946,33.39,07-Jun-2021
POWERINDIA,EQ,1915.0,1926.95,1876.85,1889.15,1895.75,23140,438.96,3810,11339,49.00,07-Jun-2021
POWERMECH,EQ,698.0,704.85,679.05,681.5,690.8,78160,540.68,5399,40383,51.67,07-Jun-2021
PPAP,EQ,215.5,219.0,214.3,216.05,215.05,29449,63.62,1257,17542,59.57,07-Jun-2021
PPL,EQ,186.0,186.0,174.6,178.25,183.8,365652,655.97,10762,186480,51.00,07-Jun-2021
PRADIP,BE,1.1,1.15,1.05,1.15,1.1,15718,0.17,18,-,-,07-Jun-2021
PRAENG,EQ,12.2,12.65,12.05,12.15,12.1,362441,44.75,595,242241,66.84,07-Jun-2021
PRAJIND,EQ,397.0,404.7,387.0,392.2,375.15,5248335,20723.13,78456,2351709,44.81,07-Jun-2021
PRAKASH,EQ,81.45,82.0,79.4,80.3,80.6,1355499,1090.92,9273,905986,66.84,07-Jun-2021
PRAKASHSTL,BE,1.05,1.05,0.95,1.05,1.0,346418,3.45,185,-,-,07-Jun-2021
PRAXIS,EQ,44.5,45.35,41.15,45.1,43.2,110719,48.28,591,85008,76.78,07-Jun-2021
PRECAM,EQ,54.0,54.45,52.8,53.9,53.3,207665,111.43,1986,133096,64.09,07-Jun-2021
PRECOT,EQ,179.55,179.55,169.05,173.65,171.05,11896,20.63,177,9028,75.89,07-Jun-2021
PRECWIRE,EQ,212.0,214.3,208.0,210.1,207.3,44830,94.7,1633,26763,59.70,07-Jun-2021
PREMEXPLN,EQ,150.75,150.75,142.95,144.55,147.9,38267,56.2,458,35503,92.78,07-Jun-2021
PREMIER,BE,3.95,3.95,3.65,3.65,3.8,34693,1.28,38,-,-,07-Jun-2021
PREMIERPOL,EQ,52.85,52.9,50.0,50.25,51.8,11961,6.07,294,8570,71.65,07-Jun-2021
PRESSMN,EQ,26.5,26.65,25.5,25.85,26.05,105629,27.46,1247,75306,71.29,07-Jun-2021
PRESTIGE,EQ,292.2,293.0,287.0,288.1,289.25,392207,1136.49,9752,138905,35.42,07-Jun-2021
PRICOLLTD,EQ,87.5,92.2,87.0,89.6,87.5,2814903,2522.39,12750,1216538,43.22,07-Jun-2021
PRIMESECU,EQ,55.5,57.75,54.1,55.9,55.7,32811,18.26,458,19897,60.64,07-Jun-2021
PRINCEPIPE,EQ,710.0,715.8,700.0,701.15,708.35,334568,2357.9,24334,211405,63.19,07-Jun-2021
PRIVISCL,EQ,1050.0,1086.1,1032.2,1044.75,1045.95,20179,212.81,3195,12767,63.27,07-Jun-2021
PROINDIA,EQ,2.45,2.45,2.45,2.45,2.25,133,0.0,8,133,100.00,07-Jun-2021
PROLIFE,SM,94.4,94.4,94.4,94.4,89.95,18000,16.99,6,18000,100.00,07-Jun-2021
PROZONINTU,BE,44.25,44.25,44.25,44.25,42.15,1922538,850.72,8413,-,-,07-Jun-2021
PRSMJOHNSN,EQ,137.8,140.5,135.25,137.0,136.5,284985,391.32,7318,174775,61.33,07-Jun-2021
PSB,EQ,21.5,21.8,20.9,21.0,20.55,2690820,571.36,5450,1165959,43.33,07-Jun-2021
PSPPROJECT,EQ,430.5,434.0,423.5,430.05,422.55,67077,288.17,2482,44953,67.02,07-Jun-2021
PSUBNKBEES,EQ,27.85,27.99,27.25,27.37,27.25,463713,127.03,1741,270940,58.43,07-Jun-2021
PTC,EQ,91.8,93.05,91.1,91.7,91.3,915579,842.47,5211,524647,57.30,07-Jun-2021
PTL,EQ,47.0,47.5,45.95,46.75,45.65,257587,120.4,2305,155840,60.50,07-Jun-2021
PULZ,SM,20.6,20.6,19.9,19.95,19.65,28000,5.63,6,24000,85.71,07-Jun-2021
PUNJABCHEM,EQ,1199.0,1235.9,1185.85,1228.75,1166.0,67474,821.48,2992,56193,83.28,07-Jun-2021
PUNJLLOYD,BZ,2.2,2.2,2.2,2.2,2.1,127578,2.81,124,-,-,07-Jun-2021
PURVA,EQ,87.8,93.9,86.2,90.6,87.25,1367789,1243.16,15938,357515,26.14,07-Jun-2021
PVR,EQ,1409.0,1444.7,1390.0,1431.05,1385.75,1678759,23897.69,56686,335233,19.97,07-Jun-2021
QGOLDHALF,EQ,2103.0,2104.0,2093.05,2100.0,2090.0,446,9.36,98,328,73.54,07-Jun-2021
QNIFTY,EQ,1650.0,1672.72,1600.0,1633.0,1624.0,31,0.51,23,19,61.29,07-Jun-2021
QUESS,EQ,704.95,720.55,704.95,719.85,700.35,177994,1276.28,6429,119333,67.04,07-Jun-2021
QUICKHEAL,EQ,232.0,239.0,230.8,234.95,230.05,482754,1135.81,8865,208224,43.13,07-Jun-2021
QUINTEGRA,BE,1.05,1.05,0.95,1.05,1.0,78891,0.81,54,-,-,07-Jun-2021
RADAAN,EQ,1.05,1.1,1.0,1.1,1.05,129654,1.38,1033,95636,73.76,07-Jun-2021
RADICO,EQ,652.1,742.3,651.5,705.25,648.55,4287619,30381.74,105815,802003,18.71,07-Jun-2021
RADIOCITY,EQ,25.7,26.5,25.2,26.0,25.4,2650716,689.39,3745,1292825,48.77,07-Jun-2021
RAILTEL,EQ,134.0,140.5,134.0,137.65,132.6,7575815,10438.02,56633,2821217,37.24,07-Jun-2021
RAIN,EQ,178.0,185.0,176.7,182.9,177.8,5457457,9934.75,38306,2100019,38.48,07-Jun-2021
RAJESHEXPO,EQ,544.1,575.0,540.0,570.3,538.4,520098,2922.48,20648,156890,30.17,07-Jun-2021
RAJMET,EQ,109.0,109.75,106.65,109.75,105.7,4090,4.46,50,3644,89.10,07-Jun-2021
RAJRATAN,EQ,1088.0,1119.9,1076.0,1093.5,1088.8,12095,132.53,1382,8006,66.19,07-Jun-2021
RAJRAYON,BZ,0.2,0.25,0.2,0.2,0.25,650136,1.5,126,-,-,07-Jun-2021
RAJSREESUG,EQ,24.3,24.3,24.25,24.3,23.15,78045,18.96,167,72068,92.34,07-Jun-2021
RAJTV,EQ,40.65,41.25,39.5,39.9,40.65,20248,8.18,200,14549,71.85,07-Jun-2021
RAJVIR,BE,8.1,8.5,8.1,8.5,8.1,330,0.03,4,-,-,07-Jun-2021
RALLIS,EQ,321.0,331.7,318.8,324.45,317.85,2011162,6569.99,26827,683178,33.97,07-Jun-2021
RAMANEWS,EQ,18.35,18.8,18.2,18.25,18.35,128064,23.53,563,80288,62.69,07-Jun-2021
RAMASTEEL,EQ,79.9,81.4,77.0,78.4,79.1,42039,33.38,422,34328,81.66,07-Jun-2021
RAMCOCEM,EQ,992.0,1004.5,986.55,988.65,987.2,742456,7374.8,20542,440820,59.37,07-Jun-2021
RAMCOIND,EQ,272.5,274.9,269.0,269.95,270.25,119938,325.25,5811,78440,65.40,07-Jun-2021
RAMCOSYS,EQ,560.9,564.3,551.2,552.65,556.6,84295,468.58,3609,44515,52.81,07-Jun-2021
RAMKY,EQ,90.5,97.45,90.5,96.7,88.6,461412,433.29,2626,298981,64.80,07-Jun-2021
RAMSARUP,BZ,1.15,1.15,1.1,1.15,1.1,48269,0.55,34,-,-,07-Jun-2021
RANASUG,EQ,16.35,17.35,16.3,17.35,15.8,4119106,707.17,5261,3223244,78.25,07-Jun-2021
RANEENGINE,EQ,308.25,335.0,308.0,318.65,308.1,82269,266.37,2916,25878,31.46,07-Jun-2021
RANEHOLDIN,EQ,645.0,730.0,639.4,669.85,642.2,834457,5774.33,39540,254249,30.47,07-Jun-2021
RATNAMANI,EQ,2029.95,2050.0,2007.5,2035.4,2009.05,45847,934.01,3446,28735,62.68,07-Jun-2021
RAYMOND,EQ,400.0,419.0,392.9,409.65,396.5,2934639,11987.44,52148,661836,22.55,07-Jun-2021
RBL,EQ,929.8,996.95,915.25,939.45,919.35,63696,613.13,6027,14207,22.30,07-Jun-2021
RBLBANK,EQ,216.0,220.4,215.1,216.7,214.75,10781248,23453.46,76746,2706869,25.11,07-Jun-2021
RCF,EQ,82.75,84.4,82.2,83.15,82.45,2950403,2459.65,13776,940011,31.86,07-Jun-2021
RCOM,EQ,2.9,2.9,2.9,2.9,2.8,3259472,94.52,1711,3259472,100.00,07-Jun-2021
RECLTD,EQ,151.65,154.2,150.8,153.6,150.65,3639363,5566.89,31283,1520124,41.77,07-Jun-2021
RECLTD,N1,1078.8,1078.8,1078.8,1078.8,1077.38,5,0.05,1,5,100.00,07-Jun-2021
RECLTD,N2,1202.0,1202.0,1202.0,1202.0,1200.11,10,0.12,1,10,100.00,07-Jun-2021
RECLTD,N6,1285.08,1288.0,1285.08,1288.0,1329.0,41657,536.54,2,41657,100.00,07-Jun-2021
RECLTD,N8,1145.0,1147.9,1145.0,1147.9,1148.0,1118,12.8,4,1118,100.00,07-Jun-2021
RECLTD,N9,1290.0,1299.3,1290.0,1294.99,1290.0,1246,16.09,15,1005,80.66,07-Jun-2021
REDINGTON,EQ,252.55,274.4,252.15,258.8,251.0,1697928,4487.66,33239,912168,53.72,07-Jun-2021
REFEX,EQ,149.95,157.0,146.0,150.5,144.55,481766,733.51,8600,189697,39.38,07-Jun-2021
REGENCERAM,BE,1.4,1.4,1.4,1.4,1.35,500,0.01,1,-,-,07-Jun-2021
RELAXO,EQ,1085.9,1097.95,1072.35,1075.9,1076.1,140970,1528.73,10239,61945,43.94,07-Jun-2021
RELCAPITAL,EQ,16.85,16.85,15.6,16.85,16.05,9216553,1512.91,12108,4945938,53.66,07-Jun-2021
RELIABLE,SM,27.5,28.0,27.5,28.0,27.5,12000,3.31,5,12000,100.00,07-Jun-2021
RELIANCE,EQ,2202.0,2242.0,2185.0,2227.4,2190.5,7539326,166979.59,227808,2439654,32.36,07-Jun-2021
RELIGARE,EQ,150.5,156.0,137.1,143.05,142.4,14922411,22027.18,95622,5233744,35.07,07-Jun-2021
RELINFRA,EQ,73.1,73.25,70.1,73.25,69.8,11272552,8120.86,40193,5857506,51.96,07-Jun-2021
REMSONSIND,EQ,180.55,212.15,180.55,212.15,176.8,107884,222.96,2134,29843,27.66,07-Jun-2021
RENUKA,EQ,17.95,17.95,17.95,17.95,16.35,6176080,1108.61,2000,5981078,96.84,07-Jun-2021
REPCOHOME,EQ,365.0,377.0,365.0,367.6,371.45,160577,597.16,3648,97252,60.56,07-Jun-2021
REPL,EQ,230.05,238.25,228.95,231.95,233.8,133706,309.24,1472,87563,65.49,07-Jun-2021
REPRO,EQ,385.4,385.4,368.05,378.2,379.7,13915,51.95,800,5842,41.98,07-Jun-2021
RESPONIND,EQ,149.75,149.75,146.0,146.95,147.8,62207,91.74,1210,42523,68.36,07-Jun-2021
REVATHI,EQ,586.0,589.95,565.05,572.25,577.2,3256,18.65,289,2012,61.79,07-Jun-2021
RGL,EQ,526.05,549.05,526.05,542.0,525.5,41744,225.74,1984,22473,53.84,07-Jun-2021
RHFL,EQ,3.6,3.6,3.6,3.6,3.45,343069,12.35,356,343069,100.00,07-Jun-2021
RHFL,N4,200.0,237.0,190.15,220.0,208.0,75,0.15,4,73,97.33,07-Jun-2021
RHFL,N6,186.0,223.0,186.0,197.0,186.1,358,0.76,8,354,98.88,07-Jun-2021
RHFL,N8,200.0,204.0,192.0,203.76,240.0,630,1.22,20,558,88.57,07-Jun-2021
RICOAUTO,EQ,46.85,47.35,46.25,46.4,46.6,567901,265.24,3029,327316,57.64,07-Jun-2021
RIIL,EQ,464.0,498.35,460.85,483.15,461.15,1680043,8131.27,36625,354912,21.13,07-Jun-2021
RITES,EQ,250.5,267.0,250.05,264.65,249.4,2035145,5345.4,39880,874324,42.96,07-Jun-2021
RKDL,EQ,13.2,13.5,12.55,12.55,13.2,165272,20.97,691,120087,72.66,07-Jun-2021
RKEC,EQ,84.0,96.65,84.0,92.85,85.55,126298,115.61,1341,65976,52.24,07-Jun-2021
RKFORGE,EQ,667.0,670.0,658.0,661.35,669.0,63797,424.12,3859,36266,56.85,07-Jun-2021
RMCL,BE,2.65,2.65,2.55,2.6,2.55,172525,4.52,174,-,-,07-Jun-2021
RMDRIP,SM,22.1,22.1,22.1,22.1,21.05,8000,1.77,4,8000,100.00,07-Jun-2021
RML,EQ,376.1,408.0,374.25,385.8,375.2,156215,613.69,7897,53335,34.14,07-Jun-2021
RNAVAL,BZ,3.9,3.9,3.9,3.9,3.75,2686795,104.79,669,-,-,07-Jun-2021
ROHITFERRO,BE,2.8,2.8,2.8,2.8,2.7,10887,0.3,21,-,-,07-Jun-2021
ROHLTD,EQ,91.05,93.0,89.0,91.55,91.25,197886,181.05,3489,115182,58.21,07-Jun-2021
ROLLT,EQ,3.05,3.05,2.85,2.9,2.95,209054,6.13,195,173683,83.08,07-Jun-2021
ROLTA,EQ,6.15,6.35,6.0,6.35,6.05,1478875,92.14,3648,1221200,82.58,07-Jun-2021
ROML,EQ,94.8,100.0,94.0,99.3,91.7,24850,24.2,384,15392,61.94,07-Jun-2021
ROSSARI,EQ,1255.0,1284.0,1249.0,1252.65,1265.75,142012,1794.74,10729,61005,42.96,07-Jun-2021
ROSSELLIND,EQ,122.6,124.0,122.0,122.7,122.45,164050,201.83,7245,113156,68.98,07-Jun-2021
ROUTE,EQ,1727.0,1780.0,1708.0,1757.85,1713.55,744519,12979.71,41198,183625,24.66,07-Jun-2021
RPGLIFE,EQ,442.0,447.9,438.8,441.95,440.45,37576,166.52,2163,18125,48.24,07-Jun-2021
RPOWER,EQ,10.2,10.4,9.6,10.4,9.95,75490484,7635.78,40072,34243587,45.36,07-Jun-2021
RPPINFRA,EQ,69.15,70.0,66.65,67.05,68.6,406960,275.1,4998,254718,62.59,07-Jun-2021
RPPL,SM,111.7,111.7,106.5,107.35,109.35,62000,67.66,53,54000,87.10,07-Jun-2021
RPSGVENT,EQ,434.95,453.0,434.1,449.7,429.35,84915,378.76,3104,53755,63.30,07-Jun-2021
RSSOFTWARE,EQ,29.2,33.95,28.9,33.85,28.3,883210,288.15,3826,364542,41.27,07-Jun-2021
RSWM,EQ,260.1,267.0,252.7,257.0,259.0,152776,401.19,2182,118236,77.39,07-Jun-2021
RSYSTEMS,EQ,133.0,136.2,132.55,134.7,133.0,41882,56.08,2075,22469,53.65,07-Jun-2021
RTNINDIA,EQ,21.6,21.6,21.6,21.6,20.6,125272,27.06,261,125272,100.00,07-Jun-2021
RTNPOWER,EQ,3.85,4.1,3.85,4.1,3.75,26974296,1084.67,7196,19385749,71.87,07-Jun-2021
RUBYMILLS,EQ,234.1,239.85,228.05,233.35,233.15,30088,70.85,2144,15410,51.22,07-Jun-2021
RUCHI,EQ,1222.0,1255.0,1213.95,1255.0,1195.25,256236,3194.68,9385,100816,39.34,07-Jun-2021
RUCHINFRA,BE,9.0,9.25,8.65,9.25,8.85,543574,49.4,1113,-,-,07-Jun-2021
RUCHIRA,EQ,86.0,86.0,81.55,82.65,81.25,508367,421.88,6217,275309,54.16,07-Jun-2021
RUPA,EQ,478.3,482.5,457.0,460.0,477.0,459740,2148.66,15022,273846,59.57,07-Jun-2021
RUSHIL,BE,255.2,259.0,248.3,249.0,254.0,67637,172.94,282,-,-,07-Jun-2021
RVHL,EQ,22.3,22.35,20.8,21.05,21.4,128592,27.59,664,82561,64.20,07-Jun-2021
RVNL,EQ,31.1,32.1,31.0,31.55,30.65,16364717,5178.63,33969,6890900,42.11,07-Jun-2021
S&SPOWER,EQ,20.8,20.8,20.0,20.6,19.8,3690,0.75,50,2915,79.00,07-Jun-2021
SABEVENTS,BE,1.55,1.55,1.45,1.55,1.5,30445,0.47,30,-,-,07-Jun-2021
SABTN,BE,1.75,1.75,1.75,1.75,1.75,1050,0.02,2,-,-,07-Jun-2021
SADBHAV,EQ,71.0,76.25,71.0,74.0,70.2,2712887,2010.17,17035,1163484,42.89,07-Jun-2021
SADBHIN,EQ,22.2,26.7,22.2,24.8,22.25,4042680,1009.41,9453,2111851,52.24,07-Jun-2021
SAFARI,EQ,684.05,699.0,671.25,678.75,678.05,13469,92.37,1463,6456,47.93,07-Jun-2021
SAGARDEEP,BE,44.0,44.0,40.65,43.85,42.75,9774,4.12,82,-,-,07-Jun-2021
SAGCEM,EQ,878.4,878.4,856.0,860.9,862.4,19172,165.18,1657,11349,59.20,07-Jun-2021
SAIL,EQ,125.2,125.95,122.5,123.0,122.9,38731208,48244.58,132966,16348145,42.21,07-Jun-2021
SAKAR,EQ,138.3,143.0,138.3,139.85,139.35,70150,98.42,1312,37657,53.68,07-Jun-2021
SAKHTISUG,BE,13.85,13.9,13.55,13.9,13.25,233971,32.5,491,-,-,07-Jun-2021
SAKSOFT,EQ,493.4,494.95,485.1,487.8,484.4,25524,124.89,1660,17725,69.44,07-Jun-2021
SAKUMA,EQ,7.1,7.25,6.8,6.85,6.95,1165600,81.71,1474,631241,54.16,07-Jun-2021
SALASAR,EQ,689.9,695.9,677.3,690.55,670.4,127121,876.84,5784,48717,38.32,07-Jun-2021
SALONA,EQ,125.05,151.95,119.0,151.95,126.65,172545,257.12,2294,53635,31.08,07-Jun-2021
SALSTEEL,BE,4.95,5.0,4.7,4.95,4.8,85688,4.22,216,-,-,07-Jun-2021
SALZERELEC,EQ,148.6,158.3,148.5,152.8,148.75,329434,507.71,9260,118411,35.94,07-Jun-2021
SAMBHAAV,BE,2.8,2.8,2.8,2.8,2.7,32152,0.9,42,-,-,07-Jun-2021
SANCO,EQ,9.95,10.1,9.75,10.1,9.2,127718,12.75,319,109999,86.13,07-Jun-2021
SANDESH,EQ,832.05,849.0,820.0,829.0,822.45,3576,29.79,273,2703,75.59,07-Jun-2021
SANDHAR,EQ,244.85,247.0,240.35,245.25,241.9,79597,194.63,3620,45541,57.21,07-Jun-2021
SANGAMIND,EQ,103.2,110.95,103.2,109.85,105.7,70568,77.57,770,50989,72.26,07-Jun-2021
SANGHIIND,EQ,56.65,58.45,55.2,57.35,53.95,5403409,3071.21,20434,2889473,53.48,07-Jun-2021
SANGHVIMOV,EQ,179.05,184.0,174.2,176.0,178.25,147076,265.5,5501,72773,49.48,07-Jun-2021
SANGINITA,EQ,23.3,24.5,23.05,23.85,23.35,93273,22.1,342,80523,86.33,07-Jun-2021
SANOFI,EQ,7791.95,7791.95,7710.0,7730.35,7758.6,13481,1043.55,3938,8344,61.89,07-Jun-2021
SANWARIA,BZ,0.9,0.9,0.85,0.9,0.85,12477589,111.72,2234,-,-,07-Jun-2021
SARDAEN,EQ,534.0,538.55,529.25,533.95,533.45,115460,616.64,3460,83364,72.20,07-Jun-2021
SAREGAMA,EQ,2432.0,2480.0,2420.0,2448.7,2425.8,23289,570.89,2925,16694,71.68,07-Jun-2021
SARLAPOLY,EQ,36.3,37.65,36.2,36.45,35.9,193400,71.13,1569,115450,59.69,07-Jun-2021
SARVESHWAR,SM,25.1,27.55,25.1,25.85,27.55,11200,2.93,6,9600,85.71,07-Jun-2021
SASKEN,EQ,990.0,990.0,966.3,969.4,969.4,13210,128.94,1180,6586,49.86,07-Jun-2021
SASTASUNDR,EQ,227.0,232.05,226.5,232.05,221.0,142129,327.87,1035,113496,79.85,07-Jun-2021
SATHAISPAT,BE,3.35,3.35,3.35,3.35,3.35,6091,0.2,15,-,-,07-Jun-2021
SATIA,EQ,85.0,86.95,83.8,84.0,84.4,101100,85.42,1286,63200,62.51,07-Jun-2021
SATIN,EQ,86.4,88.0,84.5,85.2,84.5,318788,274.23,2542,189992,59.60,07-Jun-2021
SATINPP1,E1,62.95,67.45,61.5,62.6,61.35,11624,7.41,82,9883,85.02,07-Jun-2021
SBICARD,EQ,1050.0,1052.9,1042.0,1044.3,1049.65,585437,6121.17,20652,365098,62.36,07-Jun-2021
SBIETFIT,EQ,277.0,277.0,271.0,275.49,273.13,3244,8.9,120,2622,80.83,07-Jun-2021
SBIETFPB,EQ,184.0,190.0,182.1,188.36,185.84,28727,54.04,139,26627,92.69,07-Jun-2021
SBIETFQLTY,EQ,141.48,141.48,134.75,136.16,134.77,2773,3.77,146,1980,71.40,07-Jun-2021
SBILIFE,EQ,995.0,997.95,987.0,988.5,989.15,693875,6871.39,34639,428255,61.72,07-Jun-2021
SBIN,EQ,435.1,437.4,430.8,432.25,433.6,20201197,87830.35,174837,6487715,32.12,07-Jun-2021
SCAPDVR,EQ,2.0,2.0,2.0,2.0,1.95,22742,0.45,41,22689,99.77,07-Jun-2021
SCHAEFFLER,EQ,5193.0,5260.25,5151.7,5201.85,5203.85,10361,538.7,4731,5745,55.45,07-Jun-2021
SCHAND,EQ,99.1,102.5,97.05,101.4,96.6,183939,185.22,2829,114821,62.42,07-Jun-2021
SCHNEIDER,EQ,124.35,129.6,124.15,127.9,123.2,1059770,1355.62,11330,439367,41.46,07-Jun-2021
SCI,EQ,116.45,117.75,114.25,114.65,115.65,2943445,3410.99,14596,1198451,40.72,07-Jun-2021
SDBL,BE,47.55,48.95,45.25,48.25,47.6,352987,166.17,1437,-,-,07-Jun-2021
SEAMECLTD,EQ,499.0,499.0,470.5,473.2,472.1,63714,304.02,1920,34234,53.73,07-Jun-2021
SECL,SM,21.5,21.5,20.45,20.45,21.5,48000,9.88,7,24000,50.00,07-Jun-2021
SECURCRED,SM,23.6,24.5,23.6,23.6,24.8,2400,0.57,4,2400,100.00,07-Jun-2021
SECURKLOUD,EQ,92.9,96.0,90.25,93.9,88.7,127532,119.82,2182,90291,70.80,07-Jun-2021
SELAN,EQ,164.0,164.0,157.0,157.35,154.25,283661,455.11,5891,152322,53.70,07-Jun-2021
SEPOWER,BE,7.7,7.7,7.05,7.45,7.4,78525,5.83,191,-,-,07-Jun-2021
SEQUENT,EQ,261.9,279.8,261.85,277.25,260.05,1085611,2956.49,18789,554795,51.10,07-Jun-2021
SERVOTECH,SM,18.05,18.05,18.05,18.05,18.95,4000,0.72,1,4000,100.00,07-Jun-2021
SESHAPAPER,EQ,174.5,181.45,173.65,177.35,173.65,69870,124.35,2482,38482,55.08,07-Jun-2021
SETCO,EQ,20.3,20.85,20.0,20.25,20.05,371318,75.5,1246,253153,68.18,07-Jun-2021
SETF10GILT,EQ,206.85,206.85,204.95,205.8,205.89,257,0.53,17,121,47.08,07-Jun-2021
SETFGOLD,EQ,4352.05,4359.5,4320.0,4330.7,4316.9,15990,692.56,1394,11317,70.78,07-Jun-2021
SETFNIF50,EQ,158.85,159.76,158.85,159.53,158.85,108082,172.38,1858,75911,70.23,07-Jun-2021
SETFNIFBK,EQ,354.0,355.12,352.05,352.99,352.7,54914,193.92,767,36374,66.24,07-Jun-2021
SETFNN50,EQ,402.0,408.0,401.8,402.6,402.59,13470,54.43,685,7436,55.20,07-Jun-2021
SETUINFRA,BE,1.15,1.15,1.05,1.05,1.1,285772,3.1,224,-,-,07-Jun-2021
SEYAIND,EQ,56.95,58.7,56.95,58.4,56.9,57943,33.6,779,43153,74.47,07-Jun-2021
SFL,EQ,2169.05,2245.0,2147.0,2176.95,2151.8,94415,2064.38,10476,31533,33.40,07-Jun-2021
SGBAPR28I,GB,4800.0,4815.0,4771.0,4781.74,4811.8,462,22.13,84,349,75.54,07-Jun-2021
SGBAUG24,GB,4841.1,4890.0,4830.0,4883.22,4891.5,55,2.68,24,49,89.09,07-Jun-2021
SGBAUG27,GB,4800.0,4850.0,4776.0,4799.04,4834.99,68,3.27,25,59,86.76,07-Jun-2021
SGBAUG28V,GB,4899.9,4899.9,4860.0,4886.15,4878.82,1595,77.74,180,1463,91.72,07-Jun-2021
SGBDC27VII,GB,4840.0,4840.0,4791.0,4791.0,4829.4,26,1.25,3,26,100.00,07-Jun-2021
SGBDEC2512,GB,4850.0,4850.0,4850.0,4850.0,4890.0,1,0.05,1,1,100.00,07-Jun-2021
SGBDEC26,GB,4849.99,4849.99,4849.99,4849.99,4849.99,2,0.1,1,2,100.00,07-Jun-2021
SGBFEB24,GB,4823.0,4840.0,4816.1,4832.03,4830.05,99,4.78,23,62,62.63,07-Jun-2021
SGBFEB27,GB,4771.01,4890.0,4771.01,4820.0,4870.0,13,0.63,7,11,84.62,07-Jun-2021
SGBFEB28IX,GB,4850.0,4850.0,4801.0,4801.0,4812.0,18,0.87,5,18,100.00,07-Jun-2021
SGBFEB29XI,GB,4808.99,4810.0,4785.0,4791.83,4808.99,80,3.84,28,79,98.75,07-Jun-2021
SGBJ28VIII,GB,4807.0,4810.0,4777.0,4777.0,4810.0,7,0.34,5,7,100.00,07-Jun-2021
SGBJAN27,GB,4801.2,4801.2,4801.2,4801.2,4801.2,54,2.59,11,54,100.00,07-Jun-2021
SGBJAN29IX,GB,4830.0,4840.0,4801.0,4820.69,4830.19,493,23.8,55,483,97.97,07-Jun-2021
SGBJAN29X,GB,4801.01,4875.0,4801.01,4807.57,4825.11,57,2.74,22,55,96.49,07-Jun-2021
SGBJUL25,GB,4849.0,4849.0,4782.0,4817.43,4839.0,35,1.68,7,33,94.29,07-Jun-2021
SGBJUL27,GB,4850.0,4850.0,4780.0,4780.0,4830.0,8,0.38,5,8,100.00,07-Jun-2021
SGBJUL28IV,GB,4781.1,4818.45,4781.1,4794.55,4818.45,246,11.81,65,205,83.33,07-Jun-2021
SGBJUN27,GB,4805.0,4820.0,4800.0,4800.0,4805.0,35,1.68,6,35,100.00,07-Jun-2021
SGBJUN28,GB,4818.64,4835.0,4808.0,4813.6,4818.64,207,9.98,49,189,91.30,07-Jun-2021
SGBJUN29II,GB,4810.0,4810.0,4750.01,4766.96,4860.49,365,17.43,83,334,91.51,07-Jun-2021
SGBMAR24,GB,4811.5,4890.0,4811.5,4888.0,4884.0,675,32.49,10,673,99.70,07-Jun-2021
SGBMAR25,GB,4830.0,4830.0,4830.0,4830.0,4850.0,31,1.5,6,31,100.00,07-Jun-2021
SGBMAY25,GB,4816.0,4816.0,4812.0,4814.0,4811.0,2,0.1,2,2,100.00,07-Jun-2021
SGBMAY26,GB,4770.01,4835.0,4770.0,4817.05,4806.0,61,2.93,11,45,73.77,07-Jun-2021
SGBMAY28,GB,4820.0,4820.0,4752.0,4781.56,4798.0,101,4.82,35,80,79.21,07-Jun-2021
SGBMAY29I,GB,4750.0,4785.0,4745.0,4749.72,4772.52,3370,160.27,530,3262,96.80,07-Jun-2021
SGBMR29XII,GB,4790.0,4817.99,4784.0,4789.83,4794.34,218,10.45,55,190,87.16,07-Jun-2021
SGBN28VIII,GB,4789.0,4883.0,4783.0,4798.1,4862.5,109,5.24,43,82,75.23,07-Jun-2021
SGBNOV23,GB,4875.0,4929.0,4857.01,4898.23,4893.99,92,4.5,24,56,60.87,07-Jun-2021
SGBNOV24,GB,4826.0,4851.0,4825.0,4851.0,4828.75,45,2.18,14,45,100.00,07-Jun-2021
SGBNOV25IX,GB,4810.0,4810.0,4790.0,4790.0,4807.5,2,0.1,2,2,100.00,07-Jun-2021
SGBNOV26,GB,4800.0,4800.0,4800.0,4800.0,4834.8,3,0.14,1,3,100.00,07-Jun-2021
SGBOC28VII,GB,4840.0,4840.0,4803.0,4810.0,4803.0,82,3.95,18,81,98.78,07-Jun-2021
SGBOCT25,GB,4800.0,4889.0,4778.0,4889.0,4860.0,25,1.2,7,23,92.00,07-Jun-2021
SGBOCT25IV,GB,4770.0,4800.0,4770.0,4800.0,4848.0,6,0.29,4,4,66.67,07-Jun-2021
SGBOCT25V,GB,4890.0,4890.0,4890.0,4890.0,4878.88,150,7.34,6,149,99.33,07-Jun-2021
