SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MTNL,EQ,21.6,21.85,20.3,20.65,21.3,3680378,781.95,7417,1762996,47.90,09-Jun-2021
MUKANDLTD,BE,118.05,119.65,116.0,117.0,118.05,78754,92.6,419,-,-,09-Jun-2021
MUKANDLTD,P1,5.4,5.9,5.4,5.9,5.85,74,0.0,9,52,70.27,09-Jun-2021
MUKTAARTS,EQ,38.35,38.35,37.2,38.2,36.55,107341,41.08,595,72364,67.42,09-Jun-2021
MUNJALAU,EQ,67.8,72.75,63.9,69.7,66.65,6746798,4726.59,33948,1593876,23.62,09-Jun-2021
MUNJALSHOW,EQ,159.95,162.4,154.05,155.45,159.6,131866,208.6,2812,71085,53.91,09-Jun-2021
MURUDCERA,EQ,27.3,28.9,26.15,26.55,26.6,984817,272.65,4536,416015,42.24,09-Jun-2021
MUTHOOTCAP,EQ,433.5,439.35,415.15,423.3,430.4,66375,286.34,4026,30241,45.56,09-Jun-2021
MUTHOOTFIN,EQ,1493.7,1513.85,1456.1,1469.1,1491.3,2033120,30173.0,70365,727865,35.80,09-Jun-2021
N100,EQ,998.9,998.9,990.5,991.23,993.74,29137,289.06,2753,17242,59.18,09-Jun-2021
NABARD,N2,1239.5,1239.99,1239.1,1239.21,1238.36,795,9.85,24,795,100.00,09-Jun-2021
NACLIND,EQ,71.45,81.1,69.65,81.1,73.75,2341455,1852.19,8418,1428286,61.00,09-Jun-2021
NAGAFERT,EQ,9.5,9.7,9.35,9.4,9.6,854917,81.13,1291,611631,71.54,09-Jun-2021
NAGREEKEXP,EQ,27.4,28.35,26.05,27.05,27.3,23467,6.38,255,15283,65.13,09-Jun-2021
NAHARCAP,EQ,138.0,140.85,135.2,136.0,136.25,21350,29.41,1171,9358,43.83,09-Jun-2021
NAHARINDUS,EQ,73.4,73.4,67.7,67.9,71.25,127572,88.4,850,89342,70.03,09-Jun-2021
NAHARPOLY,EQ,154.3,157.85,152.1,153.6,153.35,115252,177.93,2952,52835,45.84,09-Jun-2021
NAHARSPING,EQ,151.95,153.25,148.0,152.55,147.9,126138,189.42,1264,93978,74.50,09-Jun-2021
NAM-INDIA,EQ,378.2,384.15,369.0,372.75,375.85,1384607,5219.29,25269,509095,36.77,09-Jun-2021
NANDANI,SM,31.05,31.05,31.0,31.0,31.5,10000,3.1,2,5000,50.00,09-Jun-2021
NATCOPHARM,EQ,1079.9,1104.9,1060.5,1069.4,1070.7,1046106,11351.7,24614,538428,51.47,09-Jun-2021
NATHBIOGEN,EQ,424.0,424.0,410.0,411.3,419.25,64151,267.4,2925,40170,62.62,09-Jun-2021
NATIONALUM,EQ,72.95,73.35,69.75,70.45,72.7,21651486,15512.92,45118,8263189,38.16,09-Jun-2021
NAUKRI,EQ,4641.0,4715.0,4536.0,4677.35,4658.8,750841,35021.43,64352,360512,48.01,09-Jun-2021
NAVINFLUOR,EQ,3445.0,3482.0,3330.1,3349.65,3411.65,518466,17718.88,47743,178255,34.38,09-Jun-2021
NAVKARCORP,EQ,42.05,44.45,40.9,41.45,41.95,2624631,1125.89,9807,1137279,43.33,09-Jun-2021
NAVNETEDUL,EQ,89.3,91.4,88.0,89.25,89.05,1044415,940.85,13469,622843,59.64,09-Jun-2021
NAZARA,EQ,1670.0,1748.0,1641.95,1687.95,1658.5,685973,11647.23,28192,317466,46.28,09-Jun-2021
NBCC,EQ,49.75,49.85,47.4,47.65,49.4,13072125,6362.3,33359,5919119,45.28,09-Jun-2021
NBIFIN,EQ,2350.0,2350.0,2253.5,2264.55,2268.45,339,7.71,92,211,62.24,09-Jun-2021
NBVENTURES,EQ,94.55,95.5,91.5,92.0,93.85,584057,546.5,6120,330912,56.66,09-Jun-2021
NCC,EQ,82.0,83.2,80.75,81.45,81.9,4326308,3555.3,24061,2302452,53.22,09-Jun-2021
NCLIND,EQ,211.0,214.65,204.45,207.6,210.0,461857,972.75,7302,206738,44.76,09-Jun-2021
NCPSESDL24,EQ,105.11,105.16,105.07,105.08,105.1,1006,1.06,9,1002,99.60,09-Jun-2021
NDGL,EQ,1152.0,1152.55,1040.55,1101.7,1101.7,487,5.42,118,264,54.21,09-Jun-2021
NDL,BE,46.9,49.75,46.9,47.5,48.0,34735,16.74,176,-,-,09-Jun-2021
NDRAUTO,EQ,219.95,221.6,212.1,214.85,219.15,8976,19.45,368,5130,57.15,09-Jun-2021
NDTV,EQ,70.45,72.05,69.05,69.45,69.35,56897,40.06,725,36141,63.52,09-Jun-2021
NECCLTD,EQ,13.4,13.4,12.35,12.45,12.7,268453,34.43,683,192050,71.54,09-Jun-2021
NECLIFE,EQ,36.95,39.7,36.05,37.15,36.75,4412537,1678.27,14976,1887918,42.79,09-Jun-2021
NELCAST,EQ,77.0,77.6,73.45,74.95,76.15,224473,169.53,3964,117217,52.22,09-Jun-2021
NELCO,EQ,243.2,246.85,232.05,233.9,242.05,185156,441.91,5413,90423,48.84,09-Jun-2021
NEOGEN,EQ,905.95,905.95,870.8,873.2,898.1,94210,832.73,6626,53139,56.40,09-Jun-2021
NESCO,EQ,570.5,575.0,546.7,552.25,567.65,79559,445.02,5419,40298,50.65,09-Jun-2021
NESTLEIND,EQ,17460.0,17625.6,17440.0,17557.15,17482.6,41878,7336.71,11693,21108,50.40,09-Jun-2021
NETF,EQ,194.26,194.26,194.26,194.26,193.28,357,0.69,34,357,100.00,09-Jun-2021
NETFCONSUM,EQ,67.98,67.98,67.0,67.12,67.4,10979,7.38,132,9851,89.73,09-Jun-2021
NETFDIVOPP,EQ,39.54,40.0,39.01,39.89,39.54,1111,0.44,86,1074,96.67,09-Jun-2021
NETFGILT5Y,EQ,48.53,48.53,48.48,48.48,48.47,3,0.0,2,2,66.67,09-Jun-2021
NETFIT,EQ,28.9,28.9,27.73,27.84,28.01,1066800,299.12,2611,628354,58.90,09-Jun-2021
NETFLTGILT,EQ,22.58,22.63,22.53,22.6,22.53,12773,2.88,108,11792,92.32,09-Jun-2021
NETFMID150,EQ,104.98,106.72,100.5,101.9,102.86,334954,346.91,1365,241396,72.07,09-Jun-2021
NETFNIF100,EQ,166.86,166.86,163.52,163.72,164.62,1643,2.7,89,1187,72.25,09-Jun-2021
NETFNV20,EQ,87.0,87.2,85.25,86.27,86.25,4046,3.48,122,2781,68.73,09-Jun-2021
NETFSDL26,EQ,103.55,103.6,103.55,103.55,103.46,27,0.03,4,21,77.78,09-Jun-2021
NETWORK18,EQ,46.3,47.5,44.05,44.6,46.3,3907272,1789.66,9764,1896150,48.53,09-Jun-2021
NEULANDLAB,BE,2107.0,2179.0,2052.0,2064.25,2141.15,32974,692.55,1863,-,-,09-Jun-2021
NEWGEN,EQ,447.9,453.9,424.0,436.05,445.4,229412,1020.41,14982,153723,67.01,09-Jun-2021
NEXTMEDIA,EQ,6.8,6.85,6.25,6.25,6.55,72602,4.72,205,54974,75.72,09-Jun-2021
NFL,EQ,70.0,73.25,69.1,71.15,69.2,12364979,8846.65,49323,3013224,24.37,09-Jun-2021
NH,EQ,484.7,487.9,467.7,477.3,482.25,365752,1750.12,9027,149527,40.88,09-Jun-2021
NHAI,N1,1081.01,1082.02,1081.01,1082.01,1082.65,8253,89.3,19,5283,64.01,09-Jun-2021
NHAI,N2,1280.0,1281.0,1280.0,1281.0,1280.0,550,7.04,4,550,100.00,09-Jun-2021
NHAI,N6,1291.0,1296.0,1291.0,1294.34,1298.26,1128,14.59,33,793,70.30,09-Jun-2021
NHAI,N9,1240.0,1240.0,1240.0,1240.0,1237.0,10,0.12,1,10,100.00,09-Jun-2021
NHAI,,1240.0,1244.0,1240.0,1240.0,1242.04,2803,34.79,20,2288,81.63,09-Jun-2021
NHAI,NC,1160.0,1160.0,1156.11,1156.11,1161.0,66,0.76,2,66,100.00,09-Jun-2021
NHAI,NE,1273.0,1284.0,1268.1,1278.03,1276.0,2479,31.65,75,1884,76.00,09-Jun-2021
NHBTF2014,N6,7251.0,7280.0,7251.0,7279.99,7280.0,202,14.71,7,201,99.50,09-Jun-2021
NHBTF2023,N6,6515.0,6515.1,6515.0,6515.0,6510.0,18,1.17,4,18,100.00,09-Jun-2021
NHPC,EQ,27.2,27.5,26.45,26.55,26.9,20204443,5449.82,18304,6675993,33.04,09-Jun-2021
NHPC,N4,1135.0,1135.0,1132.0,1132.0,1132.0,150,1.7,3,150,100.00,09-Jun-2021
NIACL,EQ,174.0,179.0,166.6,167.75,174.45,1546970,2681.3,18822,509636,32.94,09-Jun-2021
NIBL,BE,22.7,23.25,22.0,22.15,22.15,18994,4.33,110,-,-,09-Jun-2021
NIFTYBEES,EQ,174.4,174.4,159.3,167.59,168.57,1198930,2016.97,17778,626115,52.22,09-Jun-2021
NIITLTD,EQ,286.75,307.4,262.8,267.6,287.6,12206228,35111.87,170628,1940289,15.90,09-Jun-2021
NILAINFRA,EQ,6.2,6.25,5.55,5.85,6.05,629545,37.17,816,475877,75.59,09-Jun-2021
NILASPACES,EQ,2.05,2.1,1.9,1.9,1.95,2472034,48.93,785,1153890,46.68,09-Jun-2021
NILKAMAL,EQ,2340.0,2340.0,2270.7,2276.0,2324.9,18958,436.63,2831,8199,43.25,09-Jun-2021
NIPPOBATRY,EQ,979.45,1059.45,964.05,994.4,965.25,53440,548.26,5063,15570,29.14,09-Jun-2021
NIRAJ,EQ,42.6,43.0,41.55,42.55,43.05,8859,3.77,187,6821,77.00,09-Jun-2021
NITCO,EQ,29.2,31.45,26.6,28.7,28.75,657380,197.29,2558,441431,67.15,09-Jun-2021
NITINFIRE,BZ,1.1,1.1,1.1,1.1,1.05,127736,1.41,66,-,-,09-Jun-2021
NITINSPIN,EQ,120.85,129.9,119.0,120.9,119.85,1467163,1847.76,12228,624293,42.55,09-Jun-2021
NITIRAJ,EQ,56.5,56.5,53.9,53.9,53.9,6138,3.37,89,3670,59.79,09-Jun-2021
NKIND,BE,24.65,25.85,24.65,24.7,24.65,359,0.09,5,-,-,09-Jun-2021
NLCINDIA,EQ,64.6,66.9,62.55,63.3,64.25,11049413,7188.65,36134,3063822,27.73,09-Jun-2021
NMDC,EQ,179.5,182.6,176.4,179.4,178.2,17864976,32178.18,75899,3928890,21.99,09-Jun-2021
NOCIL,EQ,207.6,209.5,201.0,203.6,207.1,1000036,2062.25,13513,439546,43.95,09-Jun-2021
NOIDATOLL,EQ,7.1,7.25,6.85,7.25,6.6,914878,65.94,1024,627471,68.59,09-Jun-2021
NOVARTIND,EQ,669.0,673.0,654.85,657.65,664.8,17990,119.77,1425,9816,54.56,09-Jun-2021
NPBET,EQ,186.5,186.5,180.1,181.61,182.55,337,0.61,54,217,64.39,09-Jun-2021
NRAIL,EQ,228.55,230.5,218.1,220.4,224.0,52888,118.78,2488,22745,43.01,09-Jun-2021
NRBBEARING,EQ,133.0,138.2,128.15,128.85,132.3,1457490,1948.18,19610,726891,49.87,09-Jun-2021
NSIL,EQ,1730.85,1739.95,1701.0,1706.15,1740.9,445,7.64,189,329,73.93,09-Jun-2021
NTPC,EQ,116.5,121.0,115.8,118.1,116.2,49807823,59203.01,176140,16933157,34.00,09-Jun-2021
NTPC,N1,1174.8,1175.0,1174.8,1174.9,1174.8,110,1.29,4,110,100.00,09-Jun-2021
NTPC,N4,1143.0,1143.0,1142.0,1143.0,1138.3,60,0.69,4,60,100.00,09-Jun-2021
NTPC,N5,1300.0,1300.0,1300.0,1300.0,1301.0,40,0.52,1,40,100.00,09-Jun-2021
NTPC,N6,1435.1,1439.86,1433.0,1434.23,1440.0,2198,31.52,38,1704,77.53,09-Jun-2021
NTPC,N7,13.7,13.78,13.7,13.73,13.78,11693194,1607.8,139,11691869,99.99,09-Jun-2021
NTPC,ND,1350.0,1350.0,1350.0,1350.0,1350.0,1,0.01,1,1,100.00,09-Jun-2021
NUCLEUS,EQ,564.4,574.0,555.1,559.3,559.2,95723,541.35,4682,45494,47.53,09-Jun-2021
NURECA,EQ,1510.85,1535.0,1462.05,1500.1,1503.9,16315,245.92,1599,8528,52.27,09-Jun-2021
NXTDIGITAL,EQ,508.95,508.95,495.0,496.75,499.2,14359,71.7,918,9544,66.47,09-Jun-2021
OAL,EQ,799.8,800.0,780.0,782.55,790.6,14350,113.62,2109,8789,61.25,09-Jun-2021
OBEROIRLTY,EQ,654.7,654.7,621.4,640.8,650.05,556855,3579.99,18848,271703,48.79,09-Jun-2021
OCCL,EQ,1110.0,1150.0,1100.0,1108.15,1104.9,24688,277.19,2858,15538,62.94,09-Jun-2021
OFSS,EQ,3594.0,3594.0,3489.0,3502.6,3574.95,75148,2650.06,7540,43736,58.20,09-Jun-2021
OIL,EQ,142.6,144.6,140.4,141.2,141.6,1191579,1703.71,14253,474300,39.80,09-Jun-2021
OLECTRA,EQ,191.0,202.9,184.3,189.05,189.3,1053250,2049.27,18813,487901,46.32,09-Jun-2021
OMAXAUTO,EQ,49.1,49.4,46.4,46.9,48.2,56239,27.0,807,28753,51.13,09-Jun-2021
OMAXE,EQ,82.15,82.85,80.5,81.15,81.9,52017,42.56,709,35977,69.16,09-Jun-2021
OMINFRAL,EQ,27.5,27.85,25.1,26.0,27.3,385551,102.04,1339,246904,64.04,09-Jun-2021
ONELIFECAP,EQ,10.5,10.5,10.0,10.45,10.0,19298,1.99,163,15522,80.43,09-Jun-2021
ONEPOINT,BE,19.25,19.6,18.3,19.55,18.7,164449,32.02,168,-,-,09-Jun-2021
ONGC,EQ,127.0,128.0,123.05,124.05,124.8,29718157,37354.5,114983,7377308,24.82,09-Jun-2021
ONMOBILE,EQ,122.4,122.9,117.5,118.9,121.45,692805,834.16,9286,380959,54.99,09-Jun-2021
ONWARDTEC,BE,187.05,192.25,185.3,187.8,187.0,94921,179.12,1135,-,-,09-Jun-2021
OPTIEMUS,BE,132.5,134.0,123.25,128.65,128.65,17901,23.16,384,-,-,09-Jun-2021
OPTOCIRCUI,BE,4.75,4.75,4.55,4.6,4.75,479508,22.28,618,-,-,09-Jun-2021
ORBTEXP,EQ,70.1,71.2,68.3,68.55,70.1,14235,9.91,362,8193,57.56,09-Jun-2021
ORCHPHARMA,EQ,1414.0,1415.0,1387.0,1391.95,1390.95,2836,39.83,486,1914,67.49,09-Jun-2021
ORICONENT,EQ,26.3,26.65,25.4,25.6,26.0,144293,37.41,739,68648,47.58,09-Jun-2021
ORIENTABRA,EQ,27.3,27.75,26.1,26.4,27.0,281891,75.69,1589,159645,56.63,09-Jun-2021
ORIENTALTL,EQ,10.1,10.1,9.1,9.45,9.75,173675,16.63,473,130335,75.05,09-Jun-2021
ORIENTBELL,EQ,313.0,313.0,294.05,299.7,308.95,42568,128.43,1669,25320,59.48,09-Jun-2021
ORIENTCEM,EQ,140.45,141.85,131.1,134.2,139.85,665580,912.54,9047,415889,62.49,09-Jun-2021
ORIENTELEC,EQ,304.0,307.25,300.9,301.55,304.2,523436,1589.56,8695,386345,73.81,09-Jun-2021
ORIENTHOT,EQ,41.9,41.95,39.4,39.8,41.1,346299,140.25,2574,233166,67.33,09-Jun-2021
ORIENTLTD,EQ,118.9,122.9,105.0,109.7,111.8,147987,172.52,5203,62441,42.19,09-Jun-2021
ORIENTPPR,EQ,27.75,29.2,27.5,27.75,27.75,4437842,1265.53,8350,1637833,36.91,09-Jun-2021
ORIENTREF,EQ,318.4,319.75,306.0,310.75,316.6,167379,521.58,6821,72777,43.48,09-Jun-2021
ORISSAMINE,EQ,3325.0,3348.0,3131.6,3169.45,3290.0,46334,1504.4,6315,23173,50.01,09-Jun-2021
ORTEL,BZ,1.3,1.35,1.3,1.35,1.3,35990,0.48,23,-,-,09-Jun-2021
ORTINLAB,EQ,29.6,31.0,28.2,28.6,29.55,91821,27.26,658,60737,66.15,09-Jun-2021
OSIAHYPER,SM,161.0,179.95,161.0,171.0,180.0,1200,2.05,3,800,66.67,09-Jun-2021
OSWALAGRO,EQ,12.65,13.65,12.5,12.85,12.45,1332957,176.79,2296,548991,41.19,09-Jun-2021
OSWALSEEDS,SM,45.9,45.9,45.9,45.9,43.95,4000,1.84,1,4000,100.00,09-Jun-2021
PAEL,BZ,7.9,8.25,7.8,7.9,7.9,5903,0.47,30,-,-,09-Jun-2021
PAGEIND,EQ,31000.0,31049.95,30101.0,30178.9,30970.45,23350,7120.0,9160,10136,43.41,09-Jun-2021
PAISALO,EQ,620.0,625.0,607.0,613.95,616.15,53077,326.04,1938,21992,41.43,09-Jun-2021
PALASHSECU,EQ,85.4,87.35,82.0,86.7,79.45,47183,40.68,448,27224,57.70,09-Jun-2021
PALREDTEC,EQ,168.0,170.0,148.95,152.25,163.65,37001,58.55,1508,25038,67.67,09-Jun-2021
PANACEABIO,EQ,386.2,386.2,366.5,368.15,382.5,526767,1971.2,13367,275933,52.38,09-Jun-2021
PANACHE,EQ,65.0,70.5,62.5,63.9,62.45,380219,256.26,3556,141787,37.29,09-Jun-2021
PANAMAPET,EQ,212.0,218.8,208.45,209.8,209.15,359086,768.21,8028,166435,46.35,09-Jun-2021
PAR,SM,71.95,73.0,70.0,73.0,69.55,64000,46.18,16,32000,50.00,09-Jun-2021
PARACABLES,EQ,13.7,14.2,13.0,13.3,13.85,1343307,185.28,3904,715834,53.29,09-Jun-2021
PARAGMILK,EQ,141.95,146.4,136.7,138.9,140.85,1426232,2035.46,11260,479047,33.59,09-Jun-2021
PARSVNATH,EQ,13.95,14.0,13.5,14.0,13.35,434694,60.69,639,327346,75.30,09-Jun-2021
PARTYCRUS,SM,21.5,21.5,21.0,21.0,21.0,8000,1.69,4,6000,75.00,09-Jun-2021
PATELENG,EQ,15.7,16.2,14.95,15.05,15.55,3355579,524.72,3886,2098201,62.53,09-Jun-2021
PATINTLOG,EQ,26.1,26.85,25.5,26.0,25.6,403453,106.88,1541,236812,58.70,09-Jun-2021
PATSPINLTD,BE,6.85,6.85,6.85,6.85,6.55,20717,1.42,72,-,-,09-Jun-2021
PAVNAIND,SM,167.0,172.0,167.0,167.0,167.0,3200,5.38,4,2400,75.00,09-Jun-2021
PBAINFRA,EQ,10.35,10.35,10.35,10.35,9.9,6107,0.63,18,6106,99.98,09-Jun-2021
PCJEWELLER,EQ,27.9,28.2,26.95,27.1,27.7,3681379,1015.51,7695,1539031,41.81,09-Jun-2021
PDMJEPAPER,EQ,31.4,33.65,31.2,32.05,30.9,609298,199.01,3113,345334,56.68,09-Jun-2021
PDSMFL,EQ,992.2,1020.0,940.0,953.3,988.8,8099,78.76,777,5816,71.81,09-Jun-2021
PEARLPOLY,EQ,18.9,19.6,18.25,18.85,19.0,49897,9.51,254,38011,76.18,09-Jun-2021
PEL,EQ,2160.0,2199.2,2111.0,2128.45,2166.7,2788675,59883.44,124170,279285,10.01,09-Jun-2021
PENIND,EQ,27.9,29.5,26.75,27.05,27.4,6013961,1699.81,12619,3252960,54.09,09-Jun-2021
PENINLAND,BE,9.6,9.7,8.8,9.7,9.25,904007,85.11,859,-,-,09-Jun-2021
PERSISTENT,EQ,2550.0,2555.0,2460.8,2488.1,2513.0,98436,2479.51,16814,48102,48.87,09-Jun-2021
PETRONET,EQ,241.0,246.4,227.0,228.3,248.15,28828584,67687.44,216963,14526282,50.39,09-Jun-2021
PFC,EQ,125.15,133.0,124.5,129.4,124.75,24567695,31684.52,99920,5399803,21.98,09-Jun-2021
PFC,N3,1343.5,1347.0,1343.5,1347.0,1369.9,2,0.03,2,1,50.00,09-Jun-2021
PFC,N4,1078.01,1078.01,1077.75,1077.95,1078.01,1197,12.9,5,1197,100.00,09-Jun-2021
PFC,N5,1253.9,1255.0,1244.0,1248.37,1255.5,337,4.22,8,300,89.02,09-Jun-2021
PFC,N8,1452.99,1453.0,1452.0,1452.0,1450.9,616,8.94,13,603,97.89,09-Jun-2021
PFIZER,EQ,5450.0,5525.0,5354.95,5383.2,5424.85,174002,9484.75,18658,45676,26.25,09-Jun-2021
PFOCUS,BE,62.45,63.3,61.25,62.15,62.2,30703,19.16,153,-,-,09-Jun-2021
PFS,EQ,21.1,22.3,20.15,20.45,21.05,5870513,1246.44,9706,1862774,31.73,09-Jun-2021
PGEL,EQ,470.0,479.9,445.1,445.1,468.5,69571,315.26,2414,48484,69.69,09-Jun-2021
PGHH,EQ,13073.0,13150.0,12971.75,13071.85,13003.65,4322,565.29,1878,2233,51.67,09-Jun-2021
PGHL,EQ,5839.7,5875.0,5801.0,5806.2,5829.6,7407,431.61,2387,4172,56.33,09-Jun-2021
PGIL,EQ,214.0,216.95,212.5,213.6,212.7,5174,11.07,111,4402,85.08,09-Jun-2021
PGINVIT,IV,113.5,115.2,113.0,114.17,113.49,2780900,3178.99,1270,2705200,97.28,09-Jun-2021
PHILIPCARB,EQ,239.5,241.4,226.5,231.2,239.5,1580044,3704.68,25152,674599,42.69,09-Jun-2021
PHOENIXLTD,EQ,868.0,869.9,831.0,840.7,868.0,99015,844.54,7549,54208,54.75,09-Jun-2021
PIDILITIND,EQ,2082.0,2095.0,2070.05,2076.05,2074.75,377441,7866.51,26599,196714,52.12,09-Jun-2021
PIIND,EQ,2850.0,2850.0,2752.1,2812.15,2821.9,320196,8995.88,36465,143458,44.80,09-Jun-2021
PILANIINVS,EQ,2115.55,2175.0,1961.05,1982.55,2075.5,65512,1340.07,9711,33289,50.81,09-Jun-2021
PILITA,EQ,10.85,11.9,10.65,11.0,10.8,14265113,1573.0,9459,4552875,31.92,09-Jun-2021
PIONDIST,EQ,131.1,131.1,125.95,126.3,129.25,45569,58.46,631,29575,64.90,09-Jun-2021
PIONEEREMB,EQ,58.3,58.3,54.6,54.95,57.35,276161,155.04,2175,161720,58.56,09-Jun-2021
PITTIENG,EQ,109.85,112.5,102.3,104.9,109.8,943586,1027.53,11999,502286,53.23,09-Jun-2021
PKTEA,BE,228.95,228.95,210.9,224.75,222.0,2192,4.74,78,-,-,09-Jun-2021
PLASTIBLEN,EQ,250.1,251.95,240.0,242.7,248.0,43711,108.09,1706,29069,66.50,09-Jun-2021
PNB,EQ,41.55,42.35,40.05,40.6,41.45,149730470,62022.09,155733,40798956,27.25,09-Jun-2021
PNBGILTS,EQ,82.15,83.3,78.1,78.65,81.6,1559960,1255.65,11097,660504,42.34,09-Jun-2021
PNBHOUSING,EQ,849.0,872.95,810.35,810.7,852.95,1072574,8875.59,27987,605749,56.48,09-Jun-2021
PNC,BE,43.0,43.5,40.8,41.25,42.85,31088,12.95,309,-,-,09-Jun-2021
PNCINFRA,EQ,260.9,263.0,250.55,253.15,259.7,371866,955.23,11771,137464,36.97,09-Jun-2021
PODDARHOUS,EQ,182.1,191.0,177.05,180.55,182.1,24086,44.79,687,13944,57.89,09-Jun-2021
PODDARMENT,EQ,235.0,243.0,230.0,231.05,232.2,44220,105.32,2077,21385,48.36,09-Jun-2021
POKARNA,EQ,377.4,377.4,350.0,361.2,374.45,175559,638.27,7216,106597,60.72,09-Jun-2021
POLYCAB,EQ,1753.7,1764.0,1735.0,1746.75,1742.1,296556,5187.84,17418,147429,49.71,09-Jun-2021
POLYMED,EQ,996.5,1002.9,965.4,977.05,995.95,116151,1142.81,9138,53670,46.21,09-Jun-2021
POLYPLEX,EQ,1219.0,1370.75,1210.0,1329.6,1209.75,1647602,21627.99,72694,295384,17.93,09-Jun-2021
PONNIERODE,EQ,225.9,233.5,217.8,222.3,225.9,81071,182.33,2832,38192,47.11,09-Jun-2021
POWERGRID,EQ,236.0,245.5,233.8,242.1,234.05,22424506,54072.41,148856,3880836,17.31,09-Jun-2021
POWERINDIA,EQ,1897.95,1917.95,1830.0,1845.65,1873.25,28874,540.78,3370,12287,42.55,09-Jun-2021
POWERMECH,EQ,693.0,720.0,675.25,679.75,688.0,155504,1084.07,7439,60407,38.85,09-Jun-2021
PPAP,EQ,209.0,215.7,206.65,208.9,210.4,76500,162.12,2910,36695,47.97,09-Jun-2021
PPL,EQ,176.9,180.4,170.0,171.85,175.05,274184,480.81,7422,135061,49.26,09-Jun-2021
PRAENG,EQ,12.05,12.1,11.2,11.55,12.0,425975,49.59,808,289981,68.07,09-Jun-2021
PRAJIND,BE,394.15,403.6,382.5,386.55,398.4,1123634,4407.73,19926,-,-,09-Jun-2021
PRAKASH,EQ,78.5,80.9,76.0,76.45,78.4,1900430,1487.11,12100,1084877,57.09,09-Jun-2021
PRAKASHSTL,BE,1.05,1.05,1.0,1.0,1.0,442683,4.61,206,-,-,09-Jun-2021
PRAXIS,EQ,46.0,47.15,44.15,44.5,46.45,19354,8.75,361,13027,67.31,09-Jun-2021
PRECAM,EQ,58.2,61.9,55.75,57.65,57.6,1026219,605.52,9360,514821,50.17,09-Jun-2021
PRECOT,EQ,175.0,177.45,169.0,173.85,169.0,47704,83.69,313,42546,89.19,09-Jun-2021
PRECWIRE,EQ,211.6,211.6,203.0,208.25,208.05,46461,96.66,1359,29305,63.07,09-Jun-2021
PREMEXPLN,EQ,146.45,148.25,144.0,144.95,145.0,12363,18.07,475,8540,69.08,09-Jun-2021
PREMIER,BE,3.35,3.65,3.35,3.35,3.5,13742,0.48,47,-,-,09-Jun-2021
PREMIERPOL,EQ,50.9,52.0,50.0,50.2,49.85,49060,24.91,862,31120,63.43,09-Jun-2021
PRESSMN,EQ,26.35,28.2,26.35,26.8,26.35,402505,109.41,2253,242928,60.35,09-Jun-2021
PRESTIGE,EQ,310.0,317.0,280.35,288.05,291.55,5856541,17805.87,91679,1396262,23.84,09-Jun-2021
PRICOLLTD,EQ,93.7,94.55,87.95,88.55,93.1,2338873,2141.44,15069,1126621,48.17,09-Jun-2021
PRIMESECU,EQ,56.65,58.5,55.35,57.95,56.05,119019,68.27,848,77008,64.70,09-Jun-2021
PRINCEPIPE,EQ,711.8,718.45,700.6,703.35,713.3,248821,1765.71,13950,154211,61.98,09-Jun-2021
PRIVISCL,EQ,1064.7,1083.7,1026.95,1037.55,1047.4,40158,426.42,3706,24647,61.38,09-Jun-2021
PROINDIA,EQ,2.65,2.65,2.65,2.65,2.55,138,0.0,5,138,100.00,09-Jun-2021
PROLIFE,SM,102.65,102.65,101.0,101.0,98.0,12000,12.19,4,6000,50.00,09-Jun-2021
PROZONINTU,BE,48.75,48.75,48.75,48.75,46.45,837704,408.38,4193,-,-,09-Jun-2021
PRSMJOHNSN,EQ,134.6,135.9,131.0,132.45,134.9,209272,278.98,3162,145327,69.44,09-Jun-2021
PSB,EQ,20.65,20.7,20.05,20.15,20.55,831037,169.67,2136,538550,64.80,09-Jun-2021
PSPPROJECT,EQ,427.55,440.0,422.05,423.65,427.55,157437,683.58,4669,60732,38.58,09-Jun-2021
PSUBNKBEES,EQ,26.9,27.45,26.36,26.54,26.89,1381838,373.45,2791,838703,60.69,09-Jun-2021
PTC,EQ,93.75,99.0,93.55,96.2,93.15,5129297,4968.29,27906,2332973,45.48,09-Jun-2021
PTL,EQ,46.4,47.9,45.55,46.0,46.05,217281,101.04,1990,137072,63.09,09-Jun-2021
PULZ,SM,20.9,20.9,19.0,19.0,19.95,8000,1.6,2,4000,50.00,09-Jun-2021
PUNJABCHEM,EQ,1250.0,1299.0,1235.05,1255.75,1232.95,72983,930.81,3780,49353,67.62,09-Jun-2021
PUNJLLOYD,BZ,2.4,2.4,2.4,2.4,2.3,180789,4.34,136,-,-,09-Jun-2021
PURVA,EQ,88.3,91.0,84.05,85.1,87.85,562095,490.8,6072,272096,48.41,09-Jun-2021
PVR,EQ,1445.0,1462.0,1422.55,1432.6,1436.65,888674,12846.37,37763,239920,27.00,09-Jun-2021
QGOLDHALF,EQ,2110.0,2113.0,2105.0,2109.9,2110.0,1032,21.78,56,1010,97.87,09-Jun-2021
QNIFTY,EQ,1636.0,1636.0,1618.95,1619.5,1632.0,15,0.24,12,11,73.33,09-Jun-2021
