SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PSB,EQ,21.6,22.2,21.55,21.6,21.55,2555134,557.25,3900,1049534,41.08,28-Jun-2021
PSPPROJECT,EQ,429.0,429.0,414.2,414.95,419.2,65134,272.89,3442,45938,70.53,28-Jun-2021
PSUBNKBEES,EQ,27.65,28.24,27.41,28.12,27.5,1618664,452.29,2611,1027268,63.46,28-Jun-2021
PTC,EQ,102.6,105.0,102.6,103.45,102.6,862688,896.3,7633,494640,57.34,28-Jun-2021
PTL,EQ,52.8,54.0,52.6,53.9,52.25,396495,211.56,2089,279749,70.56,28-Jun-2021
PUNJABCHEM,EQ,1311.0,1312.75,1255.25,1274.55,1290.45,14436,184.73,1176,10506,72.78,28-Jun-2021
PUNJLLOYD,BZ,2.5,2.55,2.4,2.4,2.45,411555,10.09,394,-,-,28-Jun-2021
PURVA,EQ,87.5,88.7,85.2,87.05,88.9,355415,309.27,5082,185794,52.28,28-Jun-2021
PVR,EQ,1384.0,1390.9,1361.0,1374.35,1387.05,494086,6774.5,22494,104146,21.08,28-Jun-2021
QGOLDHALF,EQ,2028.95,2037.45,2020.0,2026.95,2032.0,548,11.12,107,443,80.84,28-Jun-2021
QNIFTY,EQ,1655.0,1655.0,1640.0,1641.97,1655.0,17,0.28,16,10,58.82,28-Jun-2021
QUESS,EQ,830.95,849.9,806.7,840.95,826.2,80258,669.0,5081,37404,46.60,28-Jun-2021
QUICKHEAL,EQ,270.3,275.45,269.15,272.35,267.9,423991,1152.68,10023,117126,27.62,28-Jun-2021
QUINTEGRA,BE,1.2,1.2,1.1,1.2,1.15,46408,0.55,47,-,-,28-Jun-2021
RADAAN,BE,1.6,1.6,1.6,1.6,1.65,633,0.01,3,-,-,28-Jun-2021
RADICO,EQ,767.5,783.3,767.5,777.55,767.45,1059533,8230.89,12286,835574,78.86,28-Jun-2021
RADIOCITY,EQ,27.3,27.3,26.45,26.7,27.1,613564,164.6,1630,504890,82.29,28-Jun-2021
RAILTEL,EQ,146.9,146.9,143.9,144.4,147.55,1433821,2080.52,14998,656002,45.75,28-Jun-2021
RAIN,EQ,191.0,194.7,190.0,192.1,190.05,2510921,4832.32,18882,881621,35.11,28-Jun-2021
RAJESHEXPO,EQ,576.9,584.8,564.35,571.8,567.2,206347,1182.71,14253,51579,25.00,28-Jun-2021
RAJMET,BE,146.0,147.9,142.0,142.0,144.9,2382,3.43,44,-,-,28-Jun-2021
RAJRATAN,EQ,1325.0,1349.95,1284.45,1323.9,1284.45,20112,264.7,3015,11747,58.41,28-Jun-2021
RAJRAYON,BZ,0.3,0.35,0.3,0.35,0.3,360690,1.13,68,-,-,28-Jun-2021
RAJSREESUG,BE,28.4,28.6,28.0,28.6,27.25,68717,19.61,288,-,-,28-Jun-2021
RAJTV,EQ,39.35,47.25,39.15,45.6,39.4,184238,81.0,1582,128828,69.92,28-Jun-2021
RAJVIR,BE,7.45,8.15,7.45,8.15,7.8,35015,2.73,87,-,-,28-Jun-2021
RALLIS,EQ,326.1,330.4,326.1,327.8,324.1,435146,1430.12,5557,252703,58.07,28-Jun-2021
RAMANEWS,EQ,20.7,21.2,19.75,20.0,20.5,484555,98.72,1760,264995,54.69,28-Jun-2021
RAMASTEEL,EQ,129.35,129.35,117.05,118.95,123.2,448936,553.47,3297,254179,56.62,28-Jun-2021
RAMCOCEM,EQ,1044.5,1049.0,1035.0,1037.55,1037.7,142461,1484.75,5930,46526,32.66,28-Jun-2021
RAMCOIND,EQ,283.95,287.6,275.0,280.3,280.35,235191,665.7,5675,143554,61.04,28-Jun-2021
RAMCOSYS,EQ,623.1,627.15,591.0,599.05,623.9,247176,1500.94,9660,119692,48.42,28-Jun-2021
RAMKY,BE,157.0,157.4,146.0,157.4,149.95,147716,230.41,548,-,-,28-Jun-2021
RANASUG,EQ,27.35,27.35,27.35,27.35,26.05,168894,46.19,433,168894,100.00,28-Jun-2021
RANEENGINE,EQ,299.35,309.7,299.0,304.25,301.75,13807,42.25,748,4076,29.52,28-Jun-2021
RANEHOLDIN,EQ,639.0,642.75,623.35,627.9,633.4,24073,152.16,2770,13814,57.38,28-Jun-2021
RATNAMANI,EQ,2050.0,2060.0,2015.4,2035.25,2040.0,11250,229.53,1934,6711,59.65,28-Jun-2021
RAYMOND,EQ,419.9,420.9,410.3,413.9,417.15,585450,2439.3,10129,134440,22.96,28-Jun-2021
RBL,EQ,894.85,902.0,878.75,898.15,880.35,7834,69.95,599,5192,66.28,28-Jun-2021
RBLBANK,EQ,213.2,218.0,211.65,214.7,212.25,6942926,14818.68,36221,2716476,39.13,28-Jun-2021
RCF,EQ,81.55,81.55,80.4,80.6,81.1,1914542,1546.92,10566,866319,45.25,28-Jun-2021
RCOM,EQ,4.25,4.45,4.25,4.25,4.45,82190337,3533.33,25259,38845869,47.26,28-Jun-2021
RECLTD,EQ,143.85,145.1,142.3,142.55,143.35,2902305,4167.34,17590,1203215,41.46,28-Jun-2021
RECLTD,N2,1200.01,1200.01,1200.01,1200.01,1200.01,551,6.61,8,551,100.00,28-Jun-2021
RECLTD,N6,1320.0,1320.0,1320.0,1320.0,1300.0,50,0.66,1,50,100.00,28-Jun-2021
RECLTD,NI,1219.0,1219.0,1192.0,1194.0,1190.0,696,8.3,10,696,100.00,28-Jun-2021
REDINGTON,EQ,271.0,271.5,262.0,265.7,267.15,489685,1301.49,44881,343145,70.07,28-Jun-2021
REFEX,EQ,162.0,163.05,155.1,159.15,160.15,288876,455.56,5138,137833,47.71,28-Jun-2021
REGENCERAM,BE,1.55,1.55,1.55,1.55,1.5,1305,0.02,2,-,-,28-Jun-2021
RELAXO,EQ,1186.5,1219.0,1161.25,1171.9,1183.2,423956,5041.22,21185,147908,34.89,28-Jun-2021
RELCAPITAL,EQ,25.65,27.25,25.65,25.65,27.0,10272695,2663.65,11249,5705480,55.54,28-Jun-2021
RELIABLE,SM,23.8,23.8,23.8,23.8,25.0,2400,0.57,1,2400,100.00,28-Jun-2021
RELIANCE,EQ,2122.0,2126.5,2081.0,2086.0,2104.45,9357852,196543.8,286857,4383331,46.84,28-Jun-2021
RELIANCEP1,E1,1499.0,1504.15,1463.0,1467.2,1485.65,743463,11021.69,23128,533976,71.82,28-Jun-2021
RELIGARE,EQ,126.0,127.45,124.05,125.15,124.25,1565577,1966.52,7254,1050233,67.08,28-Jun-2021
RELINFRA,BE,79.1,87.35,79.1,87.35,83.2,4338585,3669.88,16780,-,-,28-Jun-2021
REMSONSIND,EQ,224.0,252.0,209.05,241.45,220.2,82160,199.35,2484,26704,32.50,28-Jun-2021
RENUKA,EQ,35.75,35.75,35.75,35.75,34.05,3014466,1077.67,2724,3014465,100.00,28-Jun-2021
REPCOHOME,EQ,377.0,379.9,370.55,375.15,368.2,328434,1229.03,9588,235212,71.62,28-Jun-2021
REPL,EQ,244.8,256.3,240.0,254.2,244.8,63821,159.25,1805,32578,51.05,28-Jun-2021
REPRO,EQ,375.05,379.95,357.2,362.55,370.45,11629,42.59,594,7286,62.65,28-Jun-2021
RESPONIND,EQ,146.0,147.8,145.0,145.65,144.05,21443,31.34,456,14281,66.60,28-Jun-2021
REVATHI,EQ,714.0,729.0,688.55,693.35,690.6,5165,36.24,544,2101,40.68,28-Jun-2021
RGL,EQ,555.3,565.4,545.0,561.45,555.3,43048,240.35,5029,5374,12.48,28-Jun-2021
RHFL,BE,5.75,5.75,5.75,5.75,6.05,3210951,184.63,3422,-,-,28-Jun-2021
RHFL,N4,234.99,235.0,231.0,231.89,230.99,290,0.68,6,290,100.00,28-Jun-2021
RHFL,N6,225.0,239.99,225.0,231.0,235.45,358,0.83,7,350,97.77,28-Jun-2021
RHFL,N8,200.99,201.0,189.0,189.0,168.02,214,0.42,9,139,64.95,28-Jun-2021
RICOAUTO,EQ,47.05,47.15,45.8,46.15,46.75,545099,252.56,3063,298164,54.70,28-Jun-2021
RIIL,EQ,815.9,822.65,790.05,802.45,810.85,759509,6130.7,26704,166877,21.97,28-Jun-2021
RITES,EQ,269.5,282.0,269.2,276.65,270.35,896450,2479.19,18997,185525,20.70,28-Jun-2021
RKDL,EQ,12.35,12.8,12.0,12.25,12.6,68923,8.45,322,32756,47.53,28-Jun-2021
RKEC,EQ,96.8,98.45,94.0,95.4,94.8,87419,83.84,894,57453,65.72,28-Jun-2021
RKFORGE,EQ,622.0,654.95,621.05,647.45,620.45,85268,549.39,4701,57488,67.42,28-Jun-2021
RMCL,BZ,2.85,3.15,2.85,3.1,3.0,289717,8.86,323,-,-,28-Jun-2021
RML,EQ,375.0,376.95,363.45,365.35,372.8,14686,54.15,799,8943,60.89,28-Jun-2021
RNAVAL,BZ,5.75,5.75,5.75,5.75,6.05,1119071,64.35,721,-,-,28-Jun-2021
ROHITFERRO,BE,3.15,3.15,3.15,3.15,3.0,16250,0.51,15,-,-,28-Jun-2021
ROHLTD,EQ,84.0,84.95,80.25,81.65,83.9,111634,91.53,1783,70726,63.36,28-Jun-2021
ROLLT,EQ,3.0,3.2,3.0,3.0,3.15,834161,25.21,448,489911,58.73,28-Jun-2021
ROLTA,EQ,8.0,8.2,7.85,7.85,8.25,1880843,148.93,3337,1229165,65.35,28-Jun-2021
ROML,EQ,93.4,93.4,90.55,91.25,91.8,5598,5.12,130,3602,64.34,28-Jun-2021
ROSSARI,EQ,1215.0,1223.65,1206.35,1212.7,1212.05,42965,522.18,3424,21597,50.27,28-Jun-2021
ROSSELLIND,EQ,146.0,165.5,144.5,160.45,145.3,1939687,3064.66,25999,790826,40.77,28-Jun-2021
ROUTE,EQ,1719.9,1725.95,1691.0,1696.8,1713.8,135265,2305.81,9198,43679,32.29,28-Jun-2021
RPGLIFE,EQ,457.0,458.8,447.2,448.45,453.4,20635,93.44,1196,10302,49.92,28-Jun-2021
RPOWER,BE,14.3,14.3,14.3,14.3,15.05,15355356,2195.82,18647,-,-,28-Jun-2021
RPPINFRA,EQ,66.5,67.75,65.5,66.25,65.95,119989,80.07,1521,64223,53.52,28-Jun-2021
RPPL,SM,140.0,140.0,135.1,135.1,142.0,24000,32.83,18,21000,87.50,28-Jun-2021
RPSGVENT,EQ,540.0,546.65,530.0,533.0,532.75,49816,268.19,2643,27751,55.71,28-Jun-2021
RSSOFTWARE,BE,36.5,36.8,35.7,35.8,36.9,31772,11.46,318,-,-,28-Jun-2021
RSWM,EQ,265.0,279.9,263.65,271.45,267.1,138397,378.68,2240,77014,55.65,28-Jun-2021
RSYSTEMS,EQ,152.0,154.4,145.3,146.65,152.1,214563,318.87,4677,101729,47.41,28-Jun-2021
RTNINDIA,BE,40.2,40.2,40.2,40.2,38.3,386028,155.18,659,-,-,28-Jun-2021
RTNPOWER,EQ,7.35,7.35,7.2,7.35,7.0,18409139,1352.53,9602,8950156,48.62,28-Jun-2021
RUBYMILLS,EQ,228.85,242.7,226.3,235.9,229.7,28194,66.69,1084,15801,56.04,28-Jun-2021
RUCHI,EQ,1110.0,1136.35,1110.0,1136.35,1082.25,20095,226.86,1279,17316,86.17,28-Jun-2021
RUCHINFRA,BE,8.5,8.9,8.5,8.9,8.5,223315,19.76,434,-,-,28-Jun-2021
RUCHIRA,EQ,91.85,94.8,90.25,91.3,91.15,117945,108.86,1934,54746,46.42,28-Jun-2021
RUPA,EQ,484.5,486.95,477.5,482.15,479.35,201321,971.88,4934,98912,49.13,28-Jun-2021
RUSHIL,BE,261.0,261.5,247.5,248.45,257.85,37805,95.47,295,-,-,28-Jun-2021
RVHL,EQ,21.1,21.35,20.4,20.85,20.5,42458,8.9,313,23125,54.47,28-Jun-2021
RVNL,EQ,32.9,33.2,32.5,32.55,32.7,3527284,1155.14,10811,1729957,49.05,28-Jun-2021
S&SPOWER,BE,24.25,24.25,22.25,22.55,23.4,3441,0.79,33,-,-,28-Jun-2021
SABEVENTS,BE,2.4,2.4,2.4,2.4,2.3,13290,0.32,44,-,-,28-Jun-2021
SABTN,BE,2.6,2.6,2.4,2.5,2.5,8627,0.22,20,-,-,28-Jun-2021
SADBHAV,EQ,76.5,80.65,76.45,79.9,76.05,1002726,789.59,6453,502278,50.09,28-Jun-2021
SADBHIN,EQ,31.7,32.4,30.0,30.95,30.4,2544799,795.75,5930,1822923,71.63,28-Jun-2021
SAFARI,EQ,654.85,659.0,643.1,645.3,650.25,4005,26.08,481,2290,57.18,28-Jun-2021
SAGARDEEP,BE,55.6,57.9,53.5,55.85,55.6,67662,38.08,233,-,-,28-Jun-2021
SAGCEM,EQ,1142.25,1179.9,1104.7,1132.65,1104.7,74594,852.54,7973,34343,46.04,28-Jun-2021
SAIL,EQ,133.25,133.8,130.0,133.2,131.35,43837860,58022.46,113567,6957236,15.87,28-Jun-2021
SAKAR,EQ,143.25,149.7,141.0,142.7,142.75,61877,89.04,1280,26004,42.03,28-Jun-2021
SAKHTISUG,BE,15.9,16.55,15.9,16.55,15.8,660811,108.56,1273,-,-,28-Jun-2021
SAKSOFT,EQ,489.9,552.7,486.9,525.8,484.4,343188,1820.62,15501,124565,36.30,28-Jun-2021
SAKUMA,EQ,10.15,10.45,10.1,10.25,10.05,1214592,125.4,1316,741811,61.07,28-Jun-2021
SALASAR,EQ,674.9,704.0,670.5,695.75,662.5,142312,983.02,5663,81314,57.14,28-Jun-2021
SALONA,EQ,149.4,154.9,145.1,148.5,148.25,9148,13.67,286,6109,66.78,28-Jun-2021
SALSTEEL,BE,6.05,6.05,6.05,6.05,5.8,62626,3.79,127,-,-,28-Jun-2021
SALZERELEC,EQ,159.7,160.0,155.55,156.5,157.95,66305,104.74,2362,35272,53.20,28-Jun-2021
SAMBHAAV,BE,3.7,3.7,3.7,3.7,3.85,32273,1.19,96,-,-,28-Jun-2021
SANCO,BE,11.2,11.25,10.5,10.9,10.8,33709,3.62,82,-,-,28-Jun-2021
SANDESH,EQ,810.5,820.0,786.95,806.2,808.85,1792,14.5,214,1185,66.13,28-Jun-2021
SANDHAR,EQ,247.0,247.0,240.0,242.65,244.15,28898,70.24,1520,15809,54.71,28-Jun-2021
SANGAMIND,EQ,110.8,110.8,106.5,107.9,107.75,10461,11.35,301,6939,66.33,28-Jun-2021
SANGHIIND,EQ,54.9,55.45,54.0,54.75,54.3,617998,339.41,2804,357480,57.84,28-Jun-2021
SANGHVIMOV,EQ,200.0,201.0,196.1,199.8,196.25,179622,356.57,10971,51972,28.93,28-Jun-2021
SANGINITA,EQ,23.0,23.2,22.55,22.65,22.7,24626,5.62,123,14377,58.38,28-Jun-2021
SANOFI,EQ,7735.0,7735.0,7614.9,7624.95,7698.3,18491,1411.21,3614,13714,74.17,28-Jun-2021
SANWARIA,BZ,0.85,0.85,0.75,0.85,0.8,3259614,27.14,592,-,-,28-Jun-2021
SARDAEN,BE,664.0,665.0,646.65,649.2,651.65,38061,249.04,956,-,-,28-Jun-2021
SAREGAMA,BE,2850.0,2955.8,2850.0,2955.8,2815.05,14336,422.91,502,-,-,28-Jun-2021
SARLAPOLY,EQ,37.5,38.5,36.1,36.8,38.15,410230,152.33,2868,222757,54.30,28-Jun-2021
SASKEN,EQ,1021.0,1033.0,1018.05,1022.65,1026.45,9716,99.64,1455,4312,44.38,28-Jun-2021
SASTASUNDR,EQ,288.0,288.0,279.0,288.0,274.3,111450,320.44,641,100422,90.10,28-Jun-2021
SATHAISPAT,BE,3.5,3.5,3.5,3.5,3.5,8707,0.3,10,-,-,28-Jun-2021
SATIA,EQ,94.45,94.85,90.2,91.6,93.15,303283,281.31,3478,122496,40.39,28-Jun-2021
SATIN,EQ,90.4,91.05,89.0,89.7,89.65,181452,163.03,1758,107017,58.98,28-Jun-2021
SATINPP1,E1,64.6,69.0,63.0,66.8,65.2,7868,5.2,58,6362,80.86,28-Jun-2021
SBCL,EQ,127.7,139.9,125.15,136.75,124.05,148434,197.25,3999,101004,68.05,28-Jun-2021
SBICARD,EQ,977.45,979.0,954.4,960.2,972.35,2199710,21140.1,113259,1279483,58.17,28-Jun-2021
SBIETFIT,EQ,298.0,298.0,293.41,295.4,296.4,2607,7.69,151,1737,66.63,28-Jun-2021
SBIETFPB,EQ,191.9,201.1,183.13,185.26,184.51,7151,13.17,92,6712,93.86,28-Jun-2021
SBIETFQLTY,EQ,138.25,138.3,137.66,138.24,138.22,2582,3.57,83,2216,85.82,28-Jun-2021
SBILIFE,EQ,1010.5,1019.7,998.0,1002.1,1007.15,1107325,11177.14,45933,510224,46.08,28-Jun-2021
SBIN,EQ,430.7,433.15,424.55,426.75,428.8,29370660,125681.32,226087,9818539,33.43,28-Jun-2021
SCAPDVR,EQ,2.15,2.25,2.1,2.25,2.15,120997,2.65,131,111846,92.44,28-Jun-2021
SCHAEFFLER,EQ,5700.25,5747.95,5638.0,5653.3,5604.55,13958,794.1,3912,8880,63.62,28-Jun-2021
SCHAND,EQ,118.9,119.8,114.0,114.9,116.9,109311,126.07,1239,78057,71.41,28-Jun-2021
SCHNEIDER,EQ,118.85,121.4,117.7,119.8,118.8,831137,996.49,10864,216111,26.00,28-Jun-2021
SCI,EQ,111.7,112.95,108.85,111.4,110.9,1564079,1731.01,8816,809844,51.78,28-Jun-2021
SDBL,BE,44.85,46.5,44.5,46.25,44.3,251778,115.96,591,-,-,28-Jun-2021
SEAMECLTD,EQ,509.9,509.9,486.0,500.85,499.65,29326,145.75,1294,20500,69.90,28-Jun-2021
SECURKLOUD,EQ,91.9,93.45,89.5,90.9,92.1,82632,75.2,1209,55897,67.65,28-Jun-2021
SELAN,EQ,170.9,174.75,163.05,166.75,174.85,524885,885.92,11733,158968,30.29,28-Jun-2021
SEPOWER,BE,7.35,7.35,6.95,7.1,7.25,39517,2.81,143,-,-,28-Jun-2021
SEQUENT,EQ,270.0,295.0,267.1,292.2,268.45,5607098,15989.22,72609,1337706,23.86,28-Jun-2021
SERVOTECH,SM,16.5,17.2,16.0,16.25,16.45,60000,9.71,7,60000,100.00,28-Jun-2021
SESHAPAPER,EQ,187.0,188.85,183.0,185.0,183.85,47934,88.85,1821,26204,54.67,28-Jun-2021
SETCO,EQ,23.8,23.8,22.65,22.8,23.35,261418,60.13,895,133405,51.03,28-Jun-2021
SETF10GILT,EQ,207.0,207.0,205.76,206.49,206.4,185,0.38,14,153,82.70,28-Jun-2021
SETFGOLD,EQ,4199.95,4207.5,4180.0,4185.1,4195.45,8311,348.39,1351,5233,62.96,28-Jun-2021
SETFNIF50,EQ,166.26,166.26,160.6,160.72,161.23,102230,164.63,1604,77688,75.99,28-Jun-2021
SETFNIFBK,EQ,353.03,354.21,351.0,351.99,351.95,137209,483.05,701,124467,90.71,28-Jun-2021
SETFNN50,EQ,404.8,404.8,398.1,400.87,399.99,11768,47.17,552,8691,73.85,28-Jun-2021
SETUINFRA,BE,1.65,1.65,1.65,1.65,1.6,59244,0.98,55,-,-,28-Jun-2021
SEYAIND,EQ,68.0,68.0,66.35,66.8,67.65,11650,7.83,220,8129,69.78,28-Jun-2021
SFL,EQ,2260.0,2279.4,2231.1,2250.05,2244.65,9413,212.86,1986,4309,45.78,28-Jun-2021
SGBAPR28I,GB,4740.0,4750.0,4720.0,4734.66,4742.0,85,4.02,41,64,75.29,28-Jun-2021
SGBAUG24,GB,4819.5,4819.5,4709.0,4711.97,4753.0,874,41.28,140,666,76.20,28-Jun-2021
SGBAUG27,GB,4735.0,4819.0,4735.0,4800.0,4750.0,93,4.43,10,93,100.00,28-Jun-2021
SGBAUG28V,GB,4820.0,4822.99,4800.0,4818.09,4807.77,631,30.35,84,611,96.83,28-Jun-2021
SGBDC27VII,GB,4745.9,4745.9,4710.0,4710.0,4710.0,36,1.7,6,36,100.00,28-Jun-2021
SGBDEC25,GB,4675.0,4675.0,4674.0,4674.0,4751.0,5,0.23,2,5,100.00,28-Jun-2021
SGBDEC2513,GB,4719.0,4719.0,4719.0,4719.0,4809.0,6,0.28,3,6,100.00,28-Jun-2021
SGBFEB24,GB,4730.0,4755.0,4700.0,4700.0,4722.83,73,3.46,8,73,100.00,28-Jun-2021
SGBFEB28IX,GB,4943.98,4943.98,4721.5,4721.5,4717.28,2,0.1,2,1,50.00,28-Jun-2021
SGBFEB29XI,GB,4705.0,4739.0,4705.0,4711.35,4720.87,66,3.11,18,42,63.64,28-Jun-2021
SGBJAN27,GB,4730.0,4730.0,4730.0,4730.0,4720.0,1,0.05,1,1,100.00,28-Jun-2021
SGBJAN29IX,GB,4779.0,4780.0,4732.2,4745.33,4778.94,118,5.61,37,92,77.97,28-Jun-2021
SGBJAN29X,GB,4760.0,4760.0,4735.0,4747.29,4760.0,28,1.33,21,28,100.00,28-Jun-2021
SGBJU29III,GB,4735.0,4765.0,4735.0,4743.12,4735.0,81,3.84,38,54,66.67,28-Jun-2021
SGBJUL25,GB,4700.11,4740.0,4700.11,4735.0,4700.0,26,1.23,15,22,84.62,28-Jun-2021
SGBJUL27,GB,4750.0,4750.0,4701.01,4750.0,4711.05,20,0.95,6,20,100.00,28-Jun-2021
SGBJUL28IV,GB,4773.5,4773.5,4745.0,4766.29,4733.5,1141,54.31,114,1082,94.83,28-Jun-2021
SGBJUN27,GB,4745.94,4745.94,4690.0,4695.0,4690.0,29,1.36,8,29,100.00,28-Jun-2021
SGBJUN28,GB,4681.0,4746.0,4675.0,4699.6,4695.02,308,14.49,41,256,83.12,28-Jun-2021
SGBJUN29II,GB,4760.0,4780.0,4691.1,4700.24,4705.25,131,6.17,36,89,67.94,28-Jun-2021
SGBMAR24,GB,4720.0,4720.0,4710.0,4710.0,4722.14,13,0.61,6,13,100.00,28-Jun-2021
SGBMAR25,GB,4720.0,4720.0,4710.0,4710.0,4720.0,20,0.94,6,20,100.00,28-Jun-2021
SGBMAR28X,GB,4720.0,4725.0,4720.0,4720.0,4720.0,12,0.57,4,12,100.00,28-Jun-2021
SGBMAY25,GB,4697.6,4762.0,4661.0,4680.0,4757.0,44,2.06,8,25,56.82,28-Jun-2021
SGBMAY26,GB,4685.0,4735.0,4685.0,4735.0,4680.64,15,0.71,2,15,100.00,28-Jun-2021
SGBMAY28,GB,4704.57,4725.0,4693.0,4711.68,4704.57,59,2.78,18,50,84.75,28-Jun-2021
SGBMAY29I,GB,4700.0,4707.0,4670.0,4684.4,4699.01,1228,57.67,148,1170,95.28,28-Jun-2021
SGBMR29XII,GB,4695.05,4745.0,4695.05,4707.35,4719.32,96,4.52,25,73,76.04,28-Jun-2021
SGBN28VIII,GB,4725.0,4758.0,4705.0,4748.72,4725.0,113,5.34,50,90,79.65,28-Jun-2021
SGBNOV23,GB,4815.0,4816.0,4815.0,4816.0,4831.23,34,1.64,7,34,100.00,28-Jun-2021
SGBNOV24,GB,4720.0,4720.05,4720.0,4720.05,4710.5,2,0.09,2,2,100.00,28-Jun-2021
SGBNOV25,GB,4848.0,4848.0,4848.0,4848.0,4683.0,2,0.1,1,2,100.00,28-Jun-2021
SGBNOV25IX,GB,4703.0,4703.0,4703.0,4703.0,4703.0,3,0.14,1,3,100.00,28-Jun-2021
SGBNOV26,GB,4700.0,4700.0,4690.0,4690.0,4682.88,22,1.03,5,22,100.00,28-Jun-2021
SGBOC28VII,GB,4729.0,4755.0,4728.0,4731.33,4745.0,61,2.89,14,57,93.44,28-Jun-2021
SGBOCT25IV,GB,4800.0,4800.0,4663.0,4680.0,4655.02,105,5.01,15,92,87.62,28-Jun-2021
SGBOCT25V,GB,4684.0,4879.0,4684.0,4879.0,4683.0,11,0.53,2,11,100.00,28-Jun-2021
SGBOCT27,GB,4725.0,4725.0,4725.0,4725.0,4717.0,3,0.14,1,3,100.00,28-Jun-2021
SGBOCT27VI,GB,4671.0,4700.0,4671.0,4688.0,4661.05,95,4.45,30,90,94.74,28-Jun-2021
SGBSEP24,GB,4725.0,4726.0,4725.0,4726.0,4764.0,14,0.66,2,14,100.00,28-Jun-2021
SGBSEP27,GB,4715.0,4715.0,4672.0,4700.0,4715.0,24,1.13,5,16,66.67,28-Jun-2021
SGBSEP28VI,GB,4700.0,4768.0,4700.0,4759.18,4724.14,122,5.78,24,120,98.36,28-Jun-2021
SGL,EQ,11.9,11.9,11.5,11.75,11.65,19476,2.28,143,14043,72.10,28-Jun-2021
SHAKTIPUMP,EQ,767.7,798.8,748.45,787.45,759.2,446285,3480.72,19454,157074,35.20,28-Jun-2021
SHALBY,EQ,164.8,175.8,164.4,172.95,166.7,735599,1259.78,11005,275655,37.47,28-Jun-2021
SHALPAINTS,EQ,105.7,111.95,105.0,109.05,104.55,701125,762.8,10425,256934,36.65,28-Jun-2021
SHANKARA,EQ,438.5,443.95,432.0,434.5,438.05,74769,327.73,8614,16461,22.02,28-Jun-2021
SHANTIGEAR,EQ,145.4,145.4,141.55,141.95,143.45,14472,20.6,540,9011,62.27,28-Jun-2021
SHARDACROP,EQ,346.5,350.0,342.35,344.15,346.05,100657,347.05,8724,62166,61.76,28-Jun-2021
SHARDAMOTR,EQ,527.9,540.0,510.0,521.35,503.05,288362,1514.56,11681,130518,45.26,28-Jun-2021
SHAREINDIA,EQ,458.0,461.9,441.5,444.35,450.4,17500,78.75,933,11686,66.78,28-Jun-2021
SHARIABEES,EQ,410.85,411.65,407.0,408.9,410.85,420,1.72,86,411,97.86,28-Jun-2021
SHEMAROO,BE,119.5,120.5,116.65,118.3,119.5,27519,32.63,412,-,-,28-Jun-2021
SHIL,BE,320.1,331.0,315.2,327.75,327.3,23999,78.29,417,-,-,28-Jun-2021
SHILPAMED,EQ,572.0,577.0,550.1,556.95,568.05,428629,2419.92,11913,156598,36.53,28-Jun-2021
SHIRPUR-G,BZ,6.45,6.65,6.35,6.35,6.65,6714,0.43,32,-,-,28-Jun-2021
SHIVAMAUTO,BE,23.9,24.15,23.25,24.05,23.25,54869,13.07,274,-,-,28-Jun-2021
SHIVAMILLS,EQ,78.4,80.05,77.05,80.05,76.25,74639,59.55,439,60045,80.45,28-Jun-2021
SHIVATEX,EQ,177.5,184.9,170.2,178.2,177.15,26221,46.37,1453,13532,51.61,28-Jun-2021
SHK,EQ,178.15,181.65,174.3,175.85,176.8,423348,749.48,7584,143342,33.86,28-Jun-2021
SHOPERSTOP,EQ,256.8,259.4,244.0,248.65,261.6,1566736,3961.95,30461,253006,16.15,28-Jun-2021
SHRADHA,EQ,55.5,60.95,53.4,54.35,55.5,8393,4.78,262,4033,48.05,28-Jun-2021
SHREDIGCEM,EQ,84.6,84.65,82.85,83.0,84.0,248861,207.45,2739,129573,52.07,28-Jun-2021
SHREECEM,EQ,28740.0,28943.35,28350.15,28390.2,28729.1,21571,6162.6,7431,5862,27.18,28-Jun-2021
SHREEPUSHK,EQ,183.0,183.0,177.0,177.55,179.65,99207,178.29,6785,39291,39.61,28-Jun-2021
SHREERAMA,EQ,13.3,13.8,12.2,12.35,13.35,506583,64.89,1480,332413,65.62,28-Jun-2021
SHRENIK,BE,2.15,2.15,2.05,2.15,2.15,1021661,21.65,1390,-,-,28-Jun-2021
SHREYANIND,EQ,105.4,105.4,101.2,101.6,103.3,79060,80.86,1488,58134,73.53,28-Jun-2021
SHREYAS,EQ,187.0,187.0,179.85,183.25,178.8,71037,130.22,1308,38541,54.25,28-Jun-2021
SHRIPISTON,BE,930.0,987.45,912.0,919.3,948.6,907,8.46,86,-,-,28-Jun-2021
SHRIRAMCIT,EQ,1704.65,1715.0,1686.2,1701.4,1704.65,27766,472.11,2096,22044,79.39,28-Jun-2021
SHRIRAMEPC,EQ,5.05,5.1,4.85,5.0,5.05,1339662,66.98,1054,1074571,80.21,28-Jun-2021
SHUBHLAXMI,SM,15.1,15.1,15.0,15.0,14.4,4000,0.6,4,4000,100.00,28-Jun-2021
