SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MURUDCERA,EQ,28.6,29.45,28.3,28.55,28.35,169149,48.47,1185,78560,46.44,29-Jun-2021
MUTHOOTCAP,EQ,405.65,405.65,397.5,399.55,405.6,22225,89.03,1366,11236,50.56,29-Jun-2021
MUTHOOTFIN,EQ,1496.0,1501.0,1463.0,1468.75,1489.95,1035297,15317.69,53235,401432,38.77,29-Jun-2021
NACLIND,EQ,79.4,79.75,76.1,76.7,78.1,94535,73.98,1030,49796,52.67,29-Jun-2021
NAGAFERT,EQ,12.15,12.15,12.15,12.15,11.6,377271,45.84,330,377271,100.00,29-Jun-2021
NAGREEKEXP,EQ,30.15,31.05,30.1,30.45,30.95,13479,4.16,96,9290,68.92,29-Jun-2021
NAHARCAP,EQ,173.65,174.0,168.65,169.55,169.85,31685,54.2,960,21035,66.39,29-Jun-2021
NAHARINDUS,EQ,89.7,89.7,83.9,84.3,87.05,83814,71.69,925,67920,81.04,29-Jun-2021
NAHARPOLY,EQ,175.7,175.7,166.35,168.3,174.95,138316,234.32,5417,69550,50.28,29-Jun-2021
NAHARSPING,EQ,232.9,233.0,225.0,230.45,228.15,77814,179.28,1363,52235,67.13,29-Jun-2021
NAM-INDIA,EQ,370.0,372.3,362.55,366.9,368.15,1049386,3842.77,12554,394966,37.64,29-Jun-2021
NANDANI,SM,38.05,38.05,38.0,38.0,39.0,10000,3.8,2,5000,50.00,29-Jun-2021
NATCOPHARM,EQ,1093.0,1103.0,1083.3,1094.3,1088.25,337712,3694.07,9138,170432,50.47,29-Jun-2021
NATHBIOGEN,EQ,382.6,397.0,382.6,392.15,381.6,44804,175.77,2325,21184,47.28,29-Jun-2021
NATIONALUM,EQ,81.5,82.55,76.5,77.15,80.05,100454076,79579.23,211162,27985379,27.86,29-Jun-2021
NAUKRI,EQ,4975.0,5007.85,4916.15,4952.85,4978.1,222913,11055.16,22773,67436,30.25,29-Jun-2021
NAVINFLUOR,EQ,3625.0,3733.95,3625.0,3714.2,3709.8,212049,7871.1,18006,33242,15.68,29-Jun-2021
NAVKARCORP,EQ,41.75,42.9,41.45,41.65,41.55,687364,289.34,2846,401211,58.37,29-Jun-2021
NAVNETEDUL,EQ,94.3,95.1,92.4,92.9,94.45,172521,161.91,8181,81571,47.28,29-Jun-2021
NAZARA,EQ,1558.0,1569.95,1533.0,1540.15,1558.95,68654,1066.5,6017,27077,39.44,29-Jun-2021
NBCC,EQ,54.8,55.85,52.2,52.8,54.4,19657799,10634.59,50639,8760815,44.57,29-Jun-2021
NBIFIN,EQ,2220.0,2272.4,2219.65,2228.6,2234.3,2572,57.63,1386,191,7.43,29-Jun-2021
NBVENTURES,EQ,108.95,109.95,105.3,106.6,108.6,455963,493.15,5570,241461,52.96,29-Jun-2021
NCC,EQ,86.85,86.95,84.5,85.6,86.55,2996465,2559.06,15866,1364521,45.54,29-Jun-2021
NCLIND,EQ,218.9,220.45,212.5,213.45,216.95,284155,614.19,6310,173570,61.08,29-Jun-2021
NCPSESDL24,EQ,104.89,104.95,104.87,104.9,104.83,202,0.21,7,197,97.52,29-Jun-2021
NDGL,EQ,1840.0,1928.0,1755.0,1790.5,1752.85,9417,173.43,1443,3401,36.12,29-Jun-2021
NDL,BE,47.0,47.5,45.0,47.4,46.8,22204,10.42,110,-,-,29-Jun-2021
NDRAUTO,EQ,294.25,301.85,291.0,294.4,296.4,6837,20.25,334,3256,47.62,29-Jun-2021
NDTV,EQ,74.25,77.2,72.3,73.7,73.55,154790,118.04,1493,109346,70.64,29-Jun-2021
NECCLTD,EQ,14.75,15.0,14.15,14.45,14.55,153212,22.45,557,92284,60.23,29-Jun-2021
NECLIFE,EQ,39.45,42.0,39.25,40.85,39.8,1747013,719.55,7426,756890,43.32,29-Jun-2021
NELCAST,EQ,73.95,74.45,73.0,73.4,73.55,59227,43.59,918,34323,57.95,29-Jun-2021
NELCO,EQ,329.0,388.0,320.25,379.6,324.7,7335812,26697.09,148623,744253,10.15,29-Jun-2021
NEOGEN,EQ,847.95,859.0,839.85,844.65,839.7,38838,329.48,4561,21838,56.23,29-Jun-2021
NESCO,EQ,615.2,623.7,602.1,606.0,613.4,69625,427.01,4010,28597,41.07,29-Jun-2021
NESTLEIND,EQ,17590.0,17750.0,17489.65,17599.25,17506.15,71096,12523.69,21632,37798,53.16,29-Jun-2021
NETF,EQ,195.91,195.91,195.91,195.91,195.06,444,0.87,26,444,100.00,29-Jun-2021
NETFCONSUM,EQ,70.0,70.23,68.1,69.6,68.99,2246,1.56,154,1372,61.09,29-Jun-2021
NETFDIVOPP,EQ,39.7,40.29,39.12,39.98,40.02,2593,1.03,58,1794,69.19,29-Jun-2021
NETFGILT5Y,EQ,48.18,48.18,48.18,48.18,48.12,1,0.0,1,1,100.00,29-Jun-2021
NETFIT,EQ,29.7,29.84,29.37,29.45,29.53,465144,137.41,2656,364193,78.30,29-Jun-2021
NETFLTGILT,EQ,22.56,22.58,22.48,22.58,22.56,11845,2.67,76,11256,95.03,29-Jun-2021
NETFMID150,EQ,103.99,103.99,102.15,102.38,102.99,164089,168.36,894,106010,64.61,29-Jun-2021
NETFNIF100,EQ,167.99,168.0,162.56,165.48,165.95,331,0.55,69,288,87.01,29-Jun-2021
NETFNV20,EQ,88.0,89.6,87.2,87.95,88.28,3225,2.84,102,3204,99.35,29-Jun-2021
NETFSDL26,EQ,104.0,104.0,103.62,103.66,103.64,106,0.11,3,105,99.06,29-Jun-2021
NETWORK18,EQ,48.7,53.0,48.2,50.45,48.6,5694842,2901.92,15165,1862792,32.71,29-Jun-2021
NEULANDLAB,BE,1988.05,2081.45,1988.05,2081.45,1985.35,27409,563.59,1170,-,-,29-Jun-2021
NEWGEN,EQ,588.45,634.0,581.0,617.25,574.15,1550299,9507.71,118987,583722,37.65,29-Jun-2021
NEXTMEDIA,EQ,6.3,6.4,6.05,6.05,6.25,6241,0.38,37,5556,89.02,29-Jun-2021
NFL,EQ,66.1,67.4,65.9,66.3,65.65,2100839,1401.8,10664,601515,28.63,29-Jun-2021
NH,EQ,485.0,499.0,473.25,482.15,484.5,560007,2737.66,16671,199057,35.55,29-Jun-2021
NHAI,N1,1083.5,1085.5,1083.5,1085.0,1084.1,14162,153.66,14,14161,99.99,29-Jun-2021
NHAI,N2,1267.0,1267.0,1259.25,1260.0,1266.48,2148,27.1,27,1698,79.05,29-Jun-2021
NHAI,N5,1280.1,1280.1,1275.0,1275.0,1281.1,300,3.83,6,300,100.00,29-Jun-2021
NHAI,N6,1293.0,1294.0,1293.0,1294.0,1292.82,151,1.95,6,151,100.00,29-Jun-2021
NHAI,,1238.22,1240.5,1238.22,1240.23,1241.0,520,6.45,15,405,77.88,29-Jun-2021
NHAI,NC,1151.01,1151.01,1150.6,1150.6,1153.0,2,0.02,2,2,100.00,29-Jun-2021
NHBTF2014,N6,7211.25,7215.0,7201.0,7211.0,7211.0,14,1.01,4,14,100.00,29-Jun-2021
NHPC,EQ,26.7,26.95,25.05,25.75,26.7,28054648,7279.21,23490,14085205,50.21,29-Jun-2021
NHPC,N4,1116.0,1116.0,1116.0,1116.0,1113.0,100,1.12,1,100,100.00,29-Jun-2021
NHPC,N6,1403.0,1403.0,1403.0,1403.0,1386.65,25,0.35,2,25,100.00,29-Jun-2021
NIACL,EQ,165.3,175.7,165.2,172.85,165.15,3641343,6262.0,39137,708240,19.45,29-Jun-2021
NIBL,BE,21.95,22.0,21.5,21.7,21.9,13039,2.85,68,-,-,29-Jun-2021
NIFTYBEES,EQ,184.43,184.43,166.66,169.33,169.85,1121228,1899.83,13382,625690,55.80,29-Jun-2021
NIITLTD,EQ,270.3,285.4,267.85,278.7,270.85,2735866,7620.45,41190,677338,24.76,29-Jun-2021
NILAINFRA,EQ,6.3,6.6,6.2,6.3,6.4,457121,29.24,739,228228,49.93,29-Jun-2021
NILASPACES,EQ,2.3,2.45,2.3,2.3,2.4,1893669,43.92,986,941629,49.73,29-Jun-2021
NILKAMAL,EQ,2251.0,2251.0,2178.0,2191.55,2213.95,14871,328.21,3514,6666,44.83,29-Jun-2021
NIPPOBATRY,EQ,948.0,1050.0,922.0,937.2,945.85,41113,396.42,3646,9363,22.77,29-Jun-2021
NIRAJ,EQ,45.35,45.65,43.85,44.75,45.35,13451,6.04,285,5815,43.23,29-Jun-2021
NITCO,EQ,27.85,28.85,27.8,28.45,27.9,90394,25.82,406,55019,60.87,29-Jun-2021
NITINFIRE,BZ,1.3,1.3,1.25,1.3,1.25,84835,1.09,59,-,-,29-Jun-2021
NITINSPIN,EQ,141.4,144.2,138.0,142.25,140.95,408073,576.42,5797,208224,51.03,29-Jun-2021
NITIRAJ,EQ,50.0,51.0,49.55,50.55,50.95,4392,2.22,94,2884,65.66,29-Jun-2021
NKIND,BE,24.9,26.3,24.9,26.3,25.05,1635,0.41,20,-,-,29-Jun-2021
NLCINDIA,EQ,63.9,64.2,60.0,60.65,63.4,6911860,4284.97,23291,3402289,49.22,29-Jun-2021
NMDC,EQ,182.1,184.6,180.65,181.55,182.1,20225772,36950.34,67477,9795416,48.43,29-Jun-2021
NOCIL,EQ,216.0,216.3,210.05,211.8,214.85,757482,1615.84,12244,348099,45.95,29-Jun-2021
NOIDATOLL,EQ,6.2,6.55,6.1,6.2,6.35,309850,19.71,393,215520,69.56,29-Jun-2021
NOVARTIND,EQ,874.95,894.9,861.0,868.45,866.95,40195,351.6,2570,16554,41.18,29-Jun-2021
NPBET,EQ,186.21,192.5,183.99,184.89,186.21,705,1.32,81,289,40.99,29-Jun-2021
NRAIL,EQ,233.0,233.3,226.6,228.55,232.7,37348,85.67,1245,21019,56.28,29-Jun-2021
NRBBEARING,EQ,143.0,144.35,138.75,139.3,143.95,512664,723.77,7955,282481,55.10,29-Jun-2021
NSIL,EQ,1719.45,1725.0,1685.0,1718.15,1695.8,542,9.26,207,408,75.28,29-Jun-2021
NTPC,EQ,116.25,118.55,115.4,117.6,116.15,33488455,39173.54,74880,16990066,50.73,29-Jun-2021
NTPC,N6,1434.0,1439.99,1434.0,1434.0,1434.0,765,10.98,7,765,100.00,29-Jun-2021
NTPC,N7,13.85,13.88,13.81,13.87,13.85,27125,3.76,118,24125,88.94,29-Jun-2021
NTPC,NC,1259.0,1259.0,1259.0,1259.0,1260.0,181,2.28,1,181,100.00,29-Jun-2021
NUCLEUS,EQ,592.9,617.95,589.7,607.7,587.2,295711,1798.99,16006,99620,33.69,29-Jun-2021
NURECA,EQ,1613.95,1715.1,1553.3,1584.05,1633.45,100562,1660.8,4611,24095,23.96,29-Jun-2021
NXTDIGITAL,EQ,479.55,480.0,474.0,479.15,479.15,1999,9.53,223,1144,57.23,29-Jun-2021
OAL,EQ,771.6,784.0,762.05,766.4,772.15,11926,91.65,1094,6748,56.58,29-Jun-2021
OBEROIRLTY,EQ,608.0,617.15,604.3,610.5,606.85,236596,1446.4,9417,128784,54.43,29-Jun-2021
OCCL,EQ,1060.0,1073.3,1027.75,1043.3,1052.3,11587,121.27,1875,6927,59.78,29-Jun-2021
OFSS,EQ,3605.0,3610.95,3562.5,3574.5,3593.95,55797,1995.57,8624,39881,71.48,29-Jun-2021
OIL,EQ,162.5,163.9,151.0,154.35,162.05,4705925,7375.34,38503,2346522,49.86,29-Jun-2021
OILCOUNTUB,BE,8.0,8.2,7.85,8.2,7.85,46306,3.78,102,-,-,29-Jun-2021
OLECTRA,EQ,213.15,217.0,208.35,209.25,212.85,595030,1258.63,8651,348253,58.53,29-Jun-2021
OMAXAUTO,EQ,63.9,67.7,63.9,65.85,63.9,878867,582.25,8750,357962,40.73,29-Jun-2021
OMAXE,EQ,81.7,82.15,80.0,80.3,80.95,93630,75.92,882,52294,55.85,29-Jun-2021
OMINFRAL,EQ,28.8,29.25,28.15,28.7,28.45,165199,47.4,731,126516,76.58,29-Jun-2021
OMKARCHEM,BE,9.95,9.95,9.05,9.2,9.5,21145,2.06,38,-,-,29-Jun-2021
ONEPOINT,BE,29.85,29.85,29.85,29.85,28.45,9153,2.73,25,-,-,29-Jun-2021
ONGC,EQ,121.8,122.45,119.1,119.4,122.35,20857415,25101.34,98860,9005185,43.17,29-Jun-2021
ONMOBILE,EQ,110.6,114.7,110.3,111.45,110.65,424075,476.54,6834,182466,43.03,29-Jun-2021
ONWARDTEC,BE,201.0,202.5,196.5,201.35,198.5,20941,41.86,307,-,-,29-Jun-2021
OPTIEMUS,BE,159.9,159.9,154.05,155.4,156.35,29152,45.54,379,-,-,29-Jun-2021
OPTOCIRCUI,BE,5.0,5.1,4.9,5.1,4.9,376573,19.15,382,-,-,29-Jun-2021
ORBTEXP,EQ,67.0,67.0,65.5,66.2,68.85,33269,21.99,475,23295,70.02,29-Jun-2021
ORCHPHARMA,EQ,961.75,961.75,961.75,961.75,1012.35,1325,12.74,229,1325,100.00,29-Jun-2021
ORICONENT,EQ,26.65,27.15,26.25,26.5,26.35,127792,34.01,442,79012,61.83,29-Jun-2021
ORIENTABRA,EQ,33.1,33.65,31.6,32.3,32.95,286241,94.02,2281,162818,56.88,29-Jun-2021
ORIENTALTL,EQ,12.0,13.2,11.25,12.45,12.25,1393336,172.98,3306,535293,38.42,29-Jun-2021
ORIENTBELL,EQ,324.15,327.65,310.55,312.75,319.1,32255,101.6,1641,20547,63.70,29-Jun-2021
ORIENTCEM,EQ,137.05,139.0,135.05,136.0,137.05,411271,562.62,6658,279570,67.98,29-Jun-2021
ORIENTELEC,EQ,309.95,312.0,304.05,306.9,308.65,546482,1676.72,13212,415807,76.09,29-Jun-2021
ORIENTHOT,EQ,39.2,39.5,38.2,38.55,38.35,134876,52.57,996,87193,64.65,29-Jun-2021
ORIENTLTD,EQ,81.85,82.0,80.0,80.55,79.85,10293,8.37,276,5922,57.53,29-Jun-2021
ORIENTPPR,EQ,28.5,29.8,27.9,28.95,29.85,3128699,903.38,7012,1213664,38.79,29-Jun-2021
ORIENTREF,EQ,329.8,332.2,321.1,323.85,327.85,192363,625.34,7856,66988,34.82,29-Jun-2021
ORISSAMINE,EQ,3499.7,3508.0,3379.7,3395.95,3477.1,13828,473.86,2728,8281,59.89,29-Jun-2021
ORTEL,BZ,1.4,1.4,1.4,1.4,1.45,5000,0.07,3,-,-,29-Jun-2021
ORTINLAB,EQ,36.2,38.0,35.75,38.0,36.2,397350,148.86,2055,179118,45.08,29-Jun-2021
OSWALAGRO,EQ,14.8,14.8,13.85,14.05,14.4,164350,23.51,979,99892,60.78,29-Jun-2021
PAEL,BZ,9.45,9.45,9.0,9.45,9.0,8878,0.84,59,-,-,29-Jun-2021
PAGEIND,EQ,29601.1,30036.45,29512.65,29640.85,29588.35,18379,5480.66,7769,6606,35.94,29-Jun-2021
PAISALO,EQ,617.0,617.0,603.0,607.2,613.35,14824,90.38,612,13350,90.06,29-Jun-2021
PALASHSECU,BE,86.95,89.7,86.95,89.7,85.45,7624,6.82,79,-,-,29-Jun-2021
PALREDTEC,EQ,123.1,134.9,121.95,123.6,135.5,158177,197.85,2669,81346,51.43,29-Jun-2021
PANACEABIO,EQ,379.9,384.25,373.3,374.4,377.1,96846,366.19,3430,56484,58.32,29-Jun-2021
PANACHE,EQ,60.9,61.35,59.65,60.1,60.05,29507,17.88,414,9645,32.69,29-Jun-2021
PANAMAPET,EQ,245.75,245.8,234.0,235.4,244.35,137483,328.35,4821,87322,63.51,29-Jun-2021
PAR,SM,91.6,94.0,87.05,87.05,91.6,20000,17.96,10,20000,100.00,29-Jun-2021
PARACABLES,EQ,14.6,16.7,14.6,16.0,14.5,4417827,707.28,9411,2005265,45.39,29-Jun-2021
PARAGMILK,EQ,138.6,140.4,137.5,137.95,137.55,547908,761.68,9951,219300,40.02,29-Jun-2021
PARSVNATH,EQ,16.0,16.0,15.0,15.0,15.75,1449947,219.9,1110,1146785,79.09,29-Jun-2021
PARTYCRUS,SM,19.5,19.5,19.5,19.5,20.0,2000,0.39,1,2000,100.00,29-Jun-2021
PASHUPATI,SM,78.0,78.0,78.0,78.0,78.0,1600,1.25,1,1600,100.00,29-Jun-2021
PATELENG,EQ,19.0,19.8,18.85,18.95,19.0,2115315,409.09,5232,1150018,54.37,29-Jun-2021
PATINTLOG,EQ,25.8,26.5,25.5,25.95,26.15,79946,20.84,486,43727,54.70,29-Jun-2021
PATSPINLTD,BE,7.5,7.9,7.4,7.6,7.55,24464,1.92,58,-,-,29-Jun-2021
PBAINFRA,EQ,19.0,19.0,19.0,19.0,19.95,15682,2.98,51,15682,100.00,29-Jun-2021
PCJEWELLER,EQ,27.25,27.75,26.85,26.95,27.35,1312181,357.71,3695,643489,49.04,29-Jun-2021
PDMJEPAPER,EQ,39.9,40.7,38.7,39.0,39.9,298530,118.35,2212,200795,67.26,29-Jun-2021
PDSMFL,EQ,1023.95,1030.05,985.1,1015.0,1008.2,2416,24.61,311,1642,67.96,29-Jun-2021
PEARLPOLY,EQ,16.9,17.35,16.6,16.95,16.55,13561,2.3,228,10722,79.06,29-Jun-2021
PEL,EQ,2433.95,2450.0,2402.65,2414.4,2417.05,642993,15619.44,33213,139789,21.74,29-Jun-2021
PENIND,EQ,26.8,26.9,25.85,26.25,26.55,847669,223.15,3786,432656,51.04,29-Jun-2021
PENINLAND,BE,13.0,13.0,12.35,12.35,12.95,359382,44.77,458,-,-,29-Jun-2021
PERSISTENT,EQ,2707.9,2849.95,2707.9,2812.5,2702.25,306439,8622.46,27771,80615,26.31,29-Jun-2021
PETRONET,EQ,228.2,228.9,225.0,225.85,227.85,5161028,11674.84,35034,3727034,72.21,29-Jun-2021
PFC,EQ,124.4,125.35,123.5,124.05,124.15,3821959,4756.99,21609,1601511,41.90,29-Jun-2021
PFC,N3,1340.0,1340.0,1340.0,1340.0,1340.0,76,1.02,3,76,100.00,29-Jun-2021
PFC,N4,1079.0,1083.0,1079.0,1083.0,1078.32,351,3.79,5,351,100.00,29-Jun-2021
PFC,N8,1433.0,1434.99,1428.15,1434.98,1426.01,432,6.19,14,297,68.75,29-Jun-2021
PFIZER,EQ,5585.0,5740.0,5585.0,5647.85,5578.95,197253,11216.46,20385,45799,23.22,29-Jun-2021
PFOCUS,BE,59.95,61.95,59.0,61.1,59.95,11135,6.78,112,-,-,29-Jun-2021
PFS,EQ,19.65,19.85,19.15,19.3,19.65,842529,164.54,2237,530920,63.02,29-Jun-2021
PGEL,EQ,449.9,449.9,425.1,427.65,435.85,30389,131.24,866,24096,79.29,29-Jun-2021
PGHH,EQ,13632.0,13700.0,13101.15,13168.5,13605.4,9370,1246.67,4287,4111,43.87,29-Jun-2021
PGHL,EQ,5810.1,5835.85,5770.0,5778.6,5809.3,22125,1281.95,1854,19847,89.70,29-Jun-2021
PGIL,EQ,210.0,217.7,209.65,213.3,213.9,6807,14.56,203,4345,63.83,29-Jun-2021
PGINVIT,IV,112.6,113.49,112.54,113.23,112.34,426300,481.93,646,390600,91.63,29-Jun-2021
PHILIPCARB,EQ,227.5,229.9,226.1,227.95,225.65,520995,1189.48,8877,206927,39.72,29-Jun-2021
PHOENIXLTD,EQ,822.6,826.0,808.0,818.8,820.6,83673,683.63,5862,61252,73.20,29-Jun-2021
PIDILITIND,EQ,2156.0,2185.0,2148.1,2161.75,2155.2,352800,7646.21,31104,156596,44.39,29-Jun-2021
PIIND,EQ,2945.0,2959.0,2883.1,2902.65,2939.9,193258,5637.55,26351,101004,52.26,29-Jun-2021
PILANIINVS,EQ,1990.0,1999.75,1960.0,1987.6,1977.05,5323,105.76,854,3496,65.68,29-Jun-2021
PILITA,EQ,8.9,8.9,7.5,8.05,9.05,10443718,866.67,10437,4360743,41.75,29-Jun-2021
PIONDIST,EQ,134.8,136.45,133.0,133.45,135.35,17587,23.55,266,10531,59.88,29-Jun-2021
PIONEEREMB,EQ,55.0,55.45,54.5,54.75,55.05,103917,57.04,1072,49524,47.66,29-Jun-2021
PITTIENG,EQ,125.55,131.85,125.55,127.4,126.2,313593,404.26,3540,169446,54.03,29-Jun-2021
PKTEA,BE,315.0,347.4,315.0,347.0,330.9,5175,17.62,190,-,-,29-Jun-2021
PLASTIBLEN,EQ,264.5,269.9,256.55,259.65,264.35,51746,136.83,2254,27896,53.91,29-Jun-2021
PNB,EQ,43.45,43.9,42.9,43.0,43.35,137925510,59833.7,148227,24599324,17.84,29-Jun-2021
PNBGILTS,EQ,72.7,74.0,72.35,73.0,72.7,425346,311.05,3000,188240,44.26,29-Jun-2021
PNBHOUSING,BE,711.15,711.15,675.6,677.1,711.15,125675,865.77,5633,-,-,29-Jun-2021
PNC,BE,40.55,42.95,40.5,42.75,40.95,42414,17.76,267,-,-,29-Jun-2021
PNCINFRA,EQ,247.45,264.4,246.7,260.15,245.5,3070910,7882.77,43893,926172,30.16,29-Jun-2021
PODDARHOUS,EQ,176.15,186.15,175.0,179.05,181.4,15368,28.03,584,8162,53.11,29-Jun-2021
PODDARMENT,EQ,272.8,274.95,260.1,263.05,269.35,55058,146.21,2239,34032,61.81,29-Jun-2021
POKARNA,EQ,331.0,343.3,331.0,336.25,327.9,203155,684.74,8268,115417,56.81,29-Jun-2021
POLYCAB,EQ,1957.0,1981.0,1940.0,1947.6,1948.55,110313,2161.36,10400,43441,39.38,29-Jun-2021
POLYMED,EQ,1009.95,1020.0,985.7,1004.35,1005.85,352056,3524.36,24840,151878,43.14,29-Jun-2021
POLYPLEX,EQ,1331.95,1340.05,1314.0,1321.8,1332.45,44606,591.23,4557,18227,40.86,29-Jun-2021
PONNIERODE,EQ,337.0,350.55,332.45,350.55,318.7,366672,1276.74,5577,149492,40.77,29-Jun-2021
POWERGRID,EQ,232.6,237.9,231.65,236.0,231.85,34362892,80791.85,142144,20529836,59.74,29-Jun-2021
POWERINDIA,EQ,1839.0,1839.0,1802.0,1805.9,1823.0,7422,135.0,1372,3677,49.54,29-Jun-2021
POWERMECH,EQ,716.0,756.95,714.5,736.4,703.9,352883,2598.17,20882,116746,33.08,29-Jun-2021
PPAP,EQ,223.0,231.8,223.0,228.05,223.0,53775,122.94,2635,26280,48.87,29-Jun-2021
PPL,EQ,184.0,187.8,180.05,184.65,184.25,154155,286.87,4827,75417,48.92,29-Jun-2021
PRAENG,EQ,11.8,11.8,11.25,11.35,11.45,111004,12.72,295,78530,70.75,29-Jun-2021
PRAJIND,BE,378.0,385.0,364.0,366.9,374.7,675705,2539.11,18696,-,-,29-Jun-2021
PRAKASH,EQ,77.75,78.15,75.3,76.1,77.2,1169665,892.42,9281,628102,53.70,29-Jun-2021
PRAKASHSTL,BE,1.35,1.35,1.35,1.35,1.3,192928,2.6,40,-,-,29-Jun-2021
PRAXIS,EQ,46.8,47.35,45.4,47.35,45.1,36161,16.9,376,30426,84.14,29-Jun-2021
PRECAM,EQ,78.55,79.95,76.4,77.4,78.1,169264,132.05,2862,86383,51.03,29-Jun-2021
PRECOT,EQ,229.0,230.15,216.45,223.8,227.7,14544,32.27,530,8867,60.97,29-Jun-2021
PRECWIRE,EQ,227.55,239.4,226.15,233.05,227.4,81184,189.1,4527,38842,47.84,29-Jun-2021
PREMEXPLN,EQ,159.7,160.9,152.5,158.2,152.3,181259,283.96,2831,94628,52.21,29-Jun-2021
PREMIER,BE,3.75,3.8,3.55,3.7,3.7,16239,0.6,27,-,-,29-Jun-2021
PREMIERPOL,EQ,55.1,57.05,53.9,54.7,54.95,51611,28.55,809,26020,50.42,29-Jun-2021
PRESSMN,EQ,29.35,30.0,28.3,28.75,28.75,229646,67.06,1648,123267,53.68,29-Jun-2021
PRESTIGE,EQ,290.0,296.2,287.5,291.15,289.4,669686,1960.01,16896,307202,45.87,29-Jun-2021
PRICOLLTD,EQ,95.0,100.85,94.35,98.7,94.75,3130699,3070.39,18305,1408103,44.98,29-Jun-2021
PRIMESECU,EQ,61.8,61.8,57.95,60.45,59.55,119269,71.56,955,84186,70.58,29-Jun-2021
PRINCEPIPE,EQ,698.0,719.0,698.0,703.1,697.75,542384,3840.56,23635,201131,37.08,29-Jun-2021
PRIVISCL,EQ,1087.0,1120.0,1087.0,1105.55,1099.25,25022,277.4,4582,10855,43.38,29-Jun-2021
PROINDIA,EQ,4.7,4.7,4.7,4.7,4.5,159,0.01,5,159,100.00,29-Jun-2021
PROLIFE,SM,92.75,98.8,92.75,95.95,97.6,9000,8.54,3,6000,66.67,29-Jun-2021
PROZONINTU,BE,29.25,32.25,29.25,32.25,30.75,1496777,464.99,4127,-,-,29-Jun-2021
PRSMJOHNSN,EQ,131.0,131.9,130.0,130.3,130.6,105554,137.99,1665,70995,67.26,29-Jun-2021
PSB,EQ,21.65,21.75,21.05,21.1,21.6,1077467,229.93,2248,525875,48.81,29-Jun-2021
PSPPROJECT,EQ,417.85,420.6,412.2,414.7,414.95,76148,315.89,2474,58115,76.32,29-Jun-2021
PSUBNKBEES,EQ,28.4,28.4,27.58,27.68,28.12,1735487,484.8,2088,1237600,71.31,29-Jun-2021
PTC,EQ,103.45,104.9,103.0,103.65,103.45,800237,831.86,8092,516440,64.54,29-Jun-2021
PTL,EQ,54.9,54.9,54.2,54.5,53.9,388653,212.37,2869,297209,76.47,29-Jun-2021
PULZ,SM,13.9,15.3,13.9,15.3,14.6,12000,1.72,3,8000,66.67,29-Jun-2021
PUNJABCHEM,EQ,1309.0,1309.0,1255.0,1262.8,1274.55,16570,210.57,2990,10214,61.64,29-Jun-2021
PUNJLLOYD,BZ,2.4,2.4,2.3,2.3,2.4,603138,13.94,382,-,-,29-Jun-2021
PURVA,EQ,87.05,89.0,85.5,85.75,87.05,170822,148.85,2755,80183,46.94,29-Jun-2021
PVR,EQ,1374.0,1377.0,1345.55,1353.85,1374.35,346141,4700.94,16099,99388,28.71,29-Jun-2021
QGOLDHALF,EQ,2029.0,2029.0,2023.0,2024.0,2026.95,372,7.53,35,321,86.29,29-Jun-2021
QNIFTY,EQ,1638.95,1638.95,1634.0,1634.0,1641.97,6,0.1,4,3,50.00,29-Jun-2021
QUESS,EQ,845.65,846.0,822.0,825.95,840.95,186668,1553.51,9401,161845,86.70,29-Jun-2021
QUICKHEAL,EQ,272.4,278.0,268.15,269.85,272.35,408158,1114.81,12401,118584,29.05,29-Jun-2021
RADAAN,BE,1.55,1.55,1.55,1.55,1.6,2915,0.05,4,-,-,29-Jun-2021
RADICO,EQ,778.0,781.35,762.1,766.0,777.55,346928,2672.43,19602,161780,46.63,29-Jun-2021
RADIOCITY,EQ,26.7,26.75,26.25,26.3,26.7,517238,136.59,1615,305697,59.10,29-Jun-2021
RAILTEL,EQ,144.5,145.7,142.0,142.45,144.4,957141,1374.12,11872,589810,61.62,29-Jun-2021
RAIN,EQ,192.9,196.5,191.5,192.8,192.1,2522604,4898.08,20010,774249,30.69,29-Jun-2021
RAJESHEXPO,EQ,575.65,579.1,568.0,571.05,571.8,211544,1213.08,12886,22538,10.65,29-Jun-2021
RAJMET,BE,141.0,143.5,136.1,142.3,142.0,2832,3.91,56,-,-,29-Jun-2021
RAJRATAN,EQ,1329.9,1329.9,1265.0,1297.6,1323.9,23517,304.55,2787,13006,55.30,29-Jun-2021
RAJRAYON,BZ,0.3,0.35,0.3,0.35,0.35,190396,0.59,72,-,-,29-Jun-2021
RAJSREESUG,BE,29.8,30.0,29.8,30.0,28.6,89638,26.88,389,-,-,29-Jun-2021
RAJTV,EQ,49.25,54.7,49.15,54.7,45.6,728730,384.69,7788,217798,29.89,29-Jun-2021
RALLIS,EQ,328.5,328.75,323.0,325.25,327.8,257588,841.64,7733,100139,38.88,29-Jun-2021
RAMANEWS,EQ,20.05,20.25,19.6,19.7,20.0,137186,27.27,638,95948,69.94,29-Jun-2021
