SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RANEHOLDIN,EQ,642.65,646.65,630.0,633.4,638.35,17134,109.24,1604,10076,58.81,25-Jun-2021
RATNAMANI,EQ,2055.95,2056.0,2019.9,2040.0,2036.8,17519,357.2,2251,12759,72.83,25-Jun-2021
RAYMOND,EQ,416.3,422.4,411.75,417.15,413.05,711107,2967.18,13476,163295,22.96,25-Jun-2021
RBL,EQ,884.5,895.0,866.0,880.35,884.5,7133,62.84,1146,2184,30.62,25-Jun-2021
RBLBANK,EQ,209.0,213.8,208.1,212.25,207.45,9592175,20239.3,50905,2620040,27.31,25-Jun-2021
RCF,EQ,81.5,82.2,80.9,81.1,81.15,1871552,1525.68,11711,577191,30.84,25-Jun-2021
RCOM,EQ,4.55,4.65,4.45,4.45,4.65,50628947,2277.47,22154,22712717,44.86,25-Jun-2021
RECLTD,EQ,142.75,144.6,141.9,143.35,141.35,3745408,5371.66,16816,1342851,35.85,25-Jun-2021
RECLTD,N2,1199.0,1200.01,1199.0,1200.01,1200.01,950,11.4,7,950,100.00,25-Jun-2021
RECLTD,N9,1297.5,1305.0,1297.5,1305.0,1295.1,300,3.9,5,300,100.00,25-Jun-2021
RECLTD,NB,1133.5,1154.0,1012.1,1152.01,1138.6,3142,35.25,27,80,2.55,25-Jun-2021
RECLTD,NH,1313.0,1313.0,1313.0,1313.0,1322.2,120,1.58,1,120,100.00,25-Jun-2021
RECLTD,NI,1199.0,1199.0,1185.0,1190.0,1185.0,2302,27.38,42,2302,100.00,25-Jun-2021
REDINGTON,EQ,270.9,272.9,261.5,267.15,268.75,647134,1731.07,45727,432267,66.80,25-Jun-2021
REFEX,EQ,162.35,165.95,157.3,160.15,160.95,284379,458.67,6818,133059,46.79,25-Jun-2021
RELAXO,EQ,1199.0,1207.25,1175.0,1183.2,1189.35,249794,2969.13,13755,65458,26.20,25-Jun-2021
RELCAPITAL,EQ,27.0,27.0,27.0,27.0,28.4,515465,139.18,2876,515364,99.98,25-Jun-2021
RELIABLE,SM,25.0,25.0,25.0,25.0,25.5,4800,1.2,2,4800,100.00,25-Jun-2021
RELIANCE,EQ,2153.5,2153.5,2081.1,2104.45,2153.5,25546334,538010.77,629847,9894247,38.73,25-Jun-2021
RELIANCEP1,E1,1536.0,1536.0,1462.0,1485.65,1532.05,1062543,15782.25,52324,648715,61.05,25-Jun-2021
RELIGARE,EQ,125.0,125.45,123.0,124.25,124.4,712476,884.17,4859,442515,62.11,25-Jun-2021
RELINFRA,BE,83.2,83.2,83.2,83.2,87.55,617279,513.58,4329,-,-,25-Jun-2021
REMSONSIND,EQ,220.15,222.0,212.1,220.2,220.1,16512,35.97,768,6790,41.12,25-Jun-2021
RENUKA,EQ,34.05,34.05,33.5,34.05,32.45,30062747,10223.93,19808,11326978,37.68,25-Jun-2021
REPCOHOME,EQ,364.05,373.0,363.95,368.2,362.75,119824,441.23,6849,82616,68.95,25-Jun-2021
REPL,EQ,252.0,252.0,242.0,244.8,248.55,25076,61.98,860,19908,79.39,25-Jun-2021
REPRO,EQ,374.15,376.25,368.0,370.45,370.85,3768,13.99,357,1202,31.90,25-Jun-2021
RESPONIND,EQ,143.0,145.95,142.75,144.05,142.25,14272,20.55,494,9494,66.52,25-Jun-2021
REVATHI,EQ,714.45,714.5,685.5,690.6,706.65,3871,26.91,471,1867,48.23,25-Jun-2021
RGL,EQ,567.0,569.8,550.3,555.3,562.15,46044,256.25,1748,21848,47.45,25-Jun-2021
RHFL,BE,6.65,6.65,6.05,6.05,6.35,4747725,295.29,6376,-,-,25-Jun-2021
RHFL,N4,232.2,232.2,225.03,230.99,239.58,582,1.34,8,533,91.58,25-Jun-2021
RHFL,N6,226.0,239.0,226.0,235.45,239.0,206,0.49,4,205,99.51,25-Jun-2021
RICOAUTO,EQ,47.2,47.85,46.5,46.75,46.9,511722,241.13,2745,265428,51.87,25-Jun-2021
RIIL,EQ,841.0,845.0,800.0,810.85,826.75,885154,7245.75,32059,249989,28.24,25-Jun-2021
RITES,EQ,272.4,272.4,266.0,270.35,272.5,268678,723.07,7046,95724,35.63,25-Jun-2021
RKDL,EQ,12.45,12.85,12.1,12.6,12.5,39185,4.88,207,23435,59.81,25-Jun-2021
RKEC,EQ,92.25,98.9,92.2,94.8,92.95,116841,112.6,1441,69158,59.19,25-Jun-2021
RKFORGE,EQ,619.05,634.0,613.45,620.45,618.25,40383,251.51,3148,22604,55.97,25-Jun-2021
RMCL,BE,2.95,3.1,2.95,3.0,3.1,209022,6.23,224,-,-,25-Jun-2021
RMDRIP,SM,24.7,24.7,23.5,23.5,24.7,4000,0.96,2,2000,50.00,25-Jun-2021
RML,EQ,374.4,381.95,369.95,372.8,373.05,13214,49.64,664,5831,44.13,25-Jun-2021
RNAVAL,BZ,6.05,6.05,6.05,6.05,6.35,910968,55.11,877,-,-,25-Jun-2021
ROHLTD,EQ,85.4,85.8,83.1,83.9,84.7,112084,95.0,1373,55774,49.76,25-Jun-2021
ROLLT,EQ,3.2,3.2,3.15,3.15,3.3,126301,3.98,155,96090,76.08,25-Jun-2021
ROLTA,EQ,8.45,8.45,8.25,8.25,8.65,1703373,141.02,2209,1004799,58.99,25-Jun-2021
ROML,EQ,93.45,94.0,90.7,91.8,92.35,9399,8.63,245,3942,41.94,25-Jun-2021
ROSSARI,EQ,1219.9,1232.3,1207.35,1212.05,1209.0,40620,495.01,3182,11225,27.63,25-Jun-2021
ROSSELLIND,EQ,148.2,153.1,144.75,145.3,147.0,600972,881.0,4297,430369,71.61,25-Jun-2021
ROUTE,EQ,1719.8,1741.95,1708.05,1713.8,1712.0,154520,2661.14,9754,38301,24.79,25-Jun-2021
RPGLIFE,EQ,458.5,461.45,450.05,453.4,456.35,19261,88.09,1356,9794,50.85,25-Jun-2021
RPOWER,BE,15.05,15.05,15.05,15.05,15.8,5485899,825.63,16796,-,-,25-Jun-2021
RPPINFRA,EQ,67.0,68.1,65.6,65.95,67.15,102954,68.45,1650,59181,57.48,25-Jun-2021
RPPL,SM,145.0,145.95,142.0,142.0,143.0,20000,28.87,19,15000,75.00,25-Jun-2021
RPSGVENT,EQ,528.0,537.9,493.35,532.75,518.15,93331,492.76,5106,34842,37.33,25-Jun-2021
RSSOFTWARE,BE,38.35,38.35,36.1,36.9,37.95,42078,15.47,345,-,-,25-Jun-2021
RSWM,EQ,258.8,269.7,255.55,267.1,254.85,118778,314.82,1696,76799,64.66,25-Jun-2021
RSYSTEMS,EQ,161.4,165.0,150.0,152.1,164.7,857355,1359.09,14048,288965,33.70,25-Jun-2021
RTNINDIA,BE,38.1,38.3,37.3,38.3,36.5,965055,367.78,2426,-,-,25-Jun-2021
RTNPOWER,EQ,6.9,7.0,6.5,7.0,6.7,57180310,3957.67,33687,18252372,31.92,25-Jun-2021
RUBYMILLS,EQ,237.2,237.2,228.0,229.7,237.2,13668,31.66,716,7689,56.26,25-Jun-2021
RUCHI,EQ,1122.0,1122.0,1070.1,1082.25,1123.2,59823,650.15,6787,35686,59.65,25-Jun-2021
RUCHINFRA,BE,8.45,8.7,8.4,8.5,8.65,140102,11.9,349,-,-,25-Jun-2021
RUCHIRA,EQ,93.6,93.75,90.25,91.15,92.95,122723,112.58,2326,63842,52.02,25-Jun-2021
RUPA,EQ,483.5,483.85,476.05,479.35,482.65,108995,522.19,3508,59708,54.78,25-Jun-2021
RUSHIL,BE,265.0,265.0,252.25,257.85,259.95,29797,76.61,306,-,-,25-Jun-2021
RVHL,EQ,20.75,21.15,20.1,20.5,20.75,21181,4.36,212,14175,66.92,25-Jun-2021
RVNL,EQ,32.45,33.3,32.4,32.7,32.3,7471074,2448.29,14631,2898826,38.80,25-Jun-2021
S&SPOWER,BE,22.5,23.6,22.5,23.4,22.75,1255,0.29,18,-,-,25-Jun-2021
SABEVENTS,BE,2.3,2.3,2.2,2.3,2.2,20418,0.47,44,-,-,25-Jun-2021
SADBHAV,EQ,77.45,78.5,75.8,76.05,76.85,436367,336.3,3359,226029,51.80,25-Jun-2021
SADBHIN,EQ,29.9,31.35,29.55,30.4,29.9,670770,203.4,2615,435269,64.89,25-Jun-2021
SAFARI,EQ,647.4,671.95,642.25,650.25,644.0,13179,86.77,1146,7096,53.84,25-Jun-2021
SAGARDEEP,BE,58.0,58.0,53.75,55.6,55.9,18205,10.13,234,-,-,25-Jun-2021
SAGCEM,EQ,1100.0,1119.0,1062.4,1104.7,1083.05,29990,328.78,2980,15192,50.66,25-Jun-2021
SAIL,EQ,126.95,132.0,126.75,131.35,125.0,84119646,109711.67,216774,23187862,27.57,25-Jun-2021
SAKAR,EQ,144.9,147.05,141.0,142.75,143.0,32996,47.45,830,17948,54.39,25-Jun-2021
SAKHTISUG,BE,15.75,15.95,15.3,15.8,15.55,477453,74.95,1205,-,-,25-Jun-2021
SAKSOFT,EQ,480.0,489.3,480.0,484.4,479.85,12064,58.43,800,7853,65.09,25-Jun-2021
SAKUMA,EQ,10.35,10.45,9.9,10.05,10.15,762966,78.02,1092,510577,66.92,25-Jun-2021
SALASAR,EQ,660.0,669.0,652.35,662.5,652.35,64949,429.99,2349,22954,35.34,25-Jun-2021
SALONA,EQ,140.0,155.0,140.0,148.25,142.1,6379,9.44,341,3188,49.98,25-Jun-2021
SALSTEEL,BE,5.85,5.85,5.35,5.8,5.6,81286,4.59,266,-,-,25-Jun-2021
SALZERELEC,EQ,160.0,161.15,157.0,157.95,158.35,69739,110.96,2445,43956,63.03,25-Jun-2021
SAMBHAAV,BE,3.85,3.85,3.85,3.85,4.05,12436,0.48,74,-,-,25-Jun-2021
SANCO,BE,11.3,11.3,10.7,10.8,11.2,36258,3.94,94,-,-,25-Jun-2021
SANDESH,EQ,819.85,819.9,790.0,808.85,795.05,1157,9.32,223,577,49.87,25-Jun-2021
SANDHAR,EQ,242.15,246.5,240.1,244.15,241.6,81222,197.14,4348,61093,75.22,25-Jun-2021
SANGAMIND,EQ,104.3,109.25,101.0,107.75,104.05,70766,74.62,735,49609,70.10,25-Jun-2021
SANGHIIND,EQ,54.9,55.45,54.05,54.3,54.4,770581,422.03,3399,512114,66.46,25-Jun-2021
SANGHVIMOV,EQ,195.8,199.45,193.0,196.25,193.7,130045,255.04,7593,47992,36.90,25-Jun-2021
SANGINITA,EQ,22.35,22.8,22.0,22.7,22.1,27595,6.19,205,19792,71.72,25-Jun-2021
SANOFI,EQ,7700.0,7723.55,7678.15,7698.3,7726.55,27427,2110.41,3966,21362,77.89,25-Jun-2021
SANWARIA,BZ,0.85,0.85,0.8,0.8,0.85,5141779,41.37,1442,-,-,25-Jun-2021
SARDAEN,BE,654.85,672.45,645.15,651.65,640.45,42359,279.66,939,-,-,25-Jun-2021
SAREGAMA,BE,2749.0,2840.0,2700.0,2815.05,2737.75,20673,576.78,1218,-,-,25-Jun-2021
SARLAPOLY,EQ,37.65,40.9,37.3,38.15,38.35,744814,291.1,4384,322878,43.35,25-Jun-2021
SASKEN,EQ,1049.0,1049.0,1012.25,1026.45,1033.55,37155,385.05,3442,12163,32.74,25-Jun-2021
SASTASUNDR,EQ,263.1,275.15,253.6,274.3,262.05,144668,388.65,2314,81720,56.49,25-Jun-2021
SATIA,EQ,94.0,96.65,90.75,93.15,93.05,1149025,1070.64,13991,295798,25.74,25-Jun-2021
SATIN,EQ,89.0,90.9,89.0,89.65,89.65,165944,149.1,2072,99139,59.74,25-Jun-2021
SATINPP1,E1,68.95,68.95,64.6,65.2,66.75,790,0.52,28,648,82.03,25-Jun-2021
SBCL,EQ,123.35,129.8,115.3,124.05,120.4,63377,78.15,2223,30139,47.56,25-Jun-2021
SBICARD,EQ,975.0,980.0,958.1,972.35,971.8,3543630,34349.92,139482,2121506,59.87,25-Jun-2021
SBIETFIT,EQ,295.0,298.9,293.0,296.4,294.76,1270,3.76,115,692,54.49,25-Jun-2021
SBIETFPB,EQ,183.0,186.0,182.35,184.51,182.32,1423,2.62,46,1296,91.08,25-Jun-2021
SBIETFQLTY,EQ,138.25,138.25,137.72,138.22,138.05,1179,1.63,66,1153,97.79,25-Jun-2021
SBILIFE,EQ,997.0,1017.55,991.4,1007.15,1002.15,980203,9880.14,36915,340247,34.71,25-Jun-2021
SBIN,EQ,421.0,431.0,419.05,428.8,417.2,29886797,127326.49,237815,8914078,29.83,25-Jun-2021
SCAPDVR,EQ,2.15,2.15,2.1,2.15,2.15,68649,1.47,69,38370,55.89,25-Jun-2021
SCHAEFFLER,EQ,5490.0,5626.15,5420.0,5604.55,5456.9,21291,1177.84,5346,13954,65.54,25-Jun-2021
SCHAND,EQ,119.5,119.5,115.3,116.9,117.9,90897,106.3,1306,56301,61.94,25-Jun-2021
SCHNEIDER,EQ,120.05,122.0,118.5,118.8,120.05,679579,815.74,9204,287084,42.24,25-Jun-2021
SCI,EQ,111.6,112.3,110.6,110.9,110.75,985890,1096.4,5454,476540,48.34,25-Jun-2021
SDBL,BE,44.1,46.35,44.0,44.3,44.15,125850,57.01,567,-,-,25-Jun-2021
SEAMECLTD,EQ,494.95,511.0,489.35,499.65,492.2,58540,291.52,2233,45097,77.04,25-Jun-2021
SECURCRED,SM,18.4,18.4,18.4,18.4,19.35,600,0.11,1,600,100.00,25-Jun-2021
SECURKLOUD,EQ,92.9,93.5,90.15,92.1,91.5,37766,34.74,823,25135,66.55,25-Jun-2021
SELAN,EQ,172.45,177.5,167.0,174.85,171.7,267751,460.59,7428,134030,50.06,25-Jun-2021
SEPOWER,BE,7.35,7.4,7.05,7.25,7.35,18469,1.34,111,-,-,25-Jun-2021
SEQUENT,EQ,265.0,269.9,264.05,268.45,261.65,409150,1094.11,7962,196181,47.95,25-Jun-2021
SERVOTECH,SM,17.5,17.7,16.35,16.45,17.2,80000,13.79,12,72000,90.00,25-Jun-2021
SESHAPAPER,EQ,185.8,189.0,181.0,183.85,184.25,76872,142.35,2570,29120,37.88,25-Jun-2021
SETCO,EQ,22.95,23.8,22.25,23.35,23.1,437638,100.28,1075,260851,59.60,25-Jun-2021
SETF10GILT,EQ,207.0,212.0,205.01,206.4,206.67,129,0.27,19,85,65.89,25-Jun-2021
SETFGOLD,EQ,4189.95,4204.35,4176.0,4195.45,4190.55,8081,338.63,1299,6024,74.55,25-Jun-2021
SETFNIF50,EQ,164.4,164.4,160.23,161.23,160.6,111445,179.04,1214,53314,47.84,25-Jun-2021
SETFNIFBK,EQ,352.0,354.0,347.48,351.95,347.44,406997,1431.03,953,272360,66.92,25-Jun-2021
SETFNN50,EQ,397.5,401.98,395.08,399.99,397.89,29458,117.82,327,28967,98.33,25-Jun-2021
SETUINFRA,BE,1.6,1.6,1.6,1.6,1.55,180100,2.88,75,-,-,25-Jun-2021
SEYAIND,EQ,66.25,69.0,63.7,67.65,66.35,72901,49.33,1157,40527,55.59,25-Jun-2021
SFL,EQ,2309.95,2333.8,2208.75,2244.65,2299.2,63517,1453.29,7110,23790,37.45,25-Jun-2021
SGBAPR28I,GB,4760.99,4761.0,4733.0,4742.0,4715.0,38,1.81,13,35,92.11,25-Jun-2021
SGBAUG24,GB,4750.0,4799.0,4748.0,4753.0,4771.0,86,4.09,40,78,90.70,25-Jun-2021
SGBAUG27,GB,4755.0,4755.0,4745.0,4750.0,4769.0,5,0.24,4,5,100.00,25-Jun-2021
SGBAUG28V,GB,4839.1,4839.1,4780.0,4807.77,4797.49,551,26.45,101,523,94.92,25-Jun-2021
SGBDC27VII,GB,4746.0,4746.0,4710.0,4710.0,4695.0,10,0.47,4,10,100.00,25-Jun-2021
SGBDEC2512,GB,4753.0,4753.0,4654.0,4654.0,4730.0,2,0.09,2,2,100.00,25-Jun-2021
SGBFEB24,GB,4775.0,4780.0,4720.0,4722.83,4730.88,204,9.67,19,124,60.78,25-Jun-2021
SGBFEB28IX,GB,4768.0,4770.0,4713.0,4717.28,4712.05,65,3.09,9,55,84.62,25-Jun-2021
SGBFEB29XI,GB,4702.0,4735.0,4701.0,4720.87,4727.6,64,3.03,13,64,100.00,25-Jun-2021
SGBJAN26,GB,4779.0,4779.0,4685.01,4720.0,4715.0,20,0.94,5,14,70.00,25-Jun-2021
SGBJAN27,GB,4720.0,4720.0,4720.0,4720.0,4785.0,10,0.47,3,10,100.00,25-Jun-2021
SGBJAN29IX,GB,4750.0,4790.0,4740.0,4778.94,4743.0,371,17.61,34,365,98.38,25-Jun-2021
SGBJAN29X,GB,4752.0,4760.0,4752.0,4760.0,4762.0,4,0.19,3,4,100.00,25-Jun-2021
SGBJU29III,GB,4725.0,4766.0,4702.0,4735.0,4766.0,22,1.04,17,19,86.36,25-Jun-2021
SGBJUL25,GB,4740.0,4740.0,4700.0,4700.0,4740.0,34,1.6,7,34,100.00,25-Jun-2021
SGBJUL28IV,GB,4710.21,4758.0,4710.21,4733.5,4739.23,536,25.39,62,412,76.87,25-Jun-2021
SGBJUN27,GB,4661.0,4700.0,4661.0,4690.0,4744.9,36,1.69,8,30,83.33,25-Jun-2021
SGBJUN28,GB,4675.0,4706.0,4650.0,4695.02,4700.0,639,29.83,75,441,69.01,25-Jun-2021
SGBJUN29II,GB,4792.0,4792.0,4705.1,4705.25,4715.13,80,3.78,34,65,81.25,25-Jun-2021
SGBMAR24,GB,4750.0,4750.0,4700.0,4722.14,4750.0,72,3.39,19,62,86.11,25-Jun-2021
SGBMAR25,GB,4700.0,4778.99,4700.0,4720.0,4774.98,17,0.8,5,15,88.24,25-Jun-2021
SGBMAR28X,GB,4720.0,4721.0,4701.1,4720.0,4710.0,31,1.46,6,31,100.00,25-Jun-2021
SGBMAY25,GB,4750.0,4757.0,4750.0,4757.0,4757.71,13,0.62,3,13,100.00,25-Jun-2021
SGBMAY26,GB,4729.95,4729.95,4655.0,4680.64,4729.95,87,4.06,20,63,72.41,25-Jun-2021
SGBMAY28,GB,4700.0,4733.9,4665.0,4704.57,4684.37,309,14.54,37,291,94.17,25-Jun-2021
SGBMAY29I,GB,4665.0,4706.0,4665.0,4699.01,4680.92,1641,76.96,125,1348,82.15,25-Jun-2021
SGBMR29XII,GB,4760.0,4760.0,4700.0,4719.32,4731.83,164,7.73,46,135,82.32,25-Jun-2021
SGBN28VIII,GB,4745.0,4765.0,4712.0,4725.0,4745.0,38,1.8,24,29,76.32,25-Jun-2021
SGBNOV23,GB,4930.0,4930.0,4805.1,4831.23,4810.16,18,0.87,9,14,77.78,25-Jun-2021
SGBNOV24,GB,4721.1,4721.1,4691.0,4710.5,4724.76,49,2.3,11,49,100.00,25-Jun-2021
SGBNOV258,GB,4666.0,4666.0,4666.0,4666.0,4665.01,3,0.14,2,3,100.00,25-Jun-2021
SGBNOV26,GB,4681.0,4699.9,4651.0,4682.88,4764.0,42,1.96,10,34,80.95,25-Jun-2021
SGBOC28VII,GB,4740.0,4745.0,4730.05,4745.0,4738.0,39,1.85,14,38,97.44,25-Jun-2021
SGBOCT25,GB,4800.0,4800.0,4790.0,4790.0,4751.0,52,2.49,8,52,100.00,25-Jun-2021
SGBOCT25IV,GB,4710.0,4710.0,4655.02,4655.02,4710.0,2,0.09,2,2,100.00,25-Jun-2021
SGBOCT25V,GB,4683.0,4683.0,4683.0,4683.0,4683.0,1,0.05,1,1,100.00,25-Jun-2021
SGBOCT27,GB,4717.0,4717.0,4717.0,4717.0,4717.0,8,0.38,1,8,100.00,25-Jun-2021
SGBOCT27VI,GB,4661.05,4661.05,4661.05,4661.05,4735.0,1,0.05,1,1,100.00,25-Jun-2021
SGBSEP24,GB,4760.0,4764.0,4760.0,4764.0,4756.0,14,0.67,4,14,100.00,25-Jun-2021
SGBSEP28VI,GB,4730.0,4740.0,4720.0,4724.14,4730.0,383,18.12,52,368,96.08,25-Jun-2021
SGL,EQ,11.75,11.9,11.45,11.65,11.55,24790,2.89,144,12971,52.32,25-Jun-2021
SHAHALLOYS,BE,13.85,13.85,13.85,13.85,13.2,2860,0.4,10,-,-,25-Jun-2021
SHAKTIPUMP,EQ,769.0,772.2,751.0,759.2,765.2,70560,538.59,5171,41723,59.13,25-Jun-2021
SHALBY,EQ,161.4,172.15,159.25,166.7,160.35,1027636,1711.51,11131,232090,22.58,25-Jun-2021
SHALPAINTS,EQ,106.0,106.4,103.2,104.55,105.0,98905,103.89,2176,54658,55.26,25-Jun-2021
SHANKARA,EQ,448.3,449.95,435.8,438.05,444.2,81426,361.68,7673,20468,25.14,25-Jun-2021
SHANTIGEAR,EQ,141.5,146.0,141.0,143.45,140.3,28687,41.32,1106,17300,60.31,25-Jun-2021
SHARDACROP,EQ,346.3,350.4,344.1,346.05,349.15,86801,300.76,8461,52176,60.11,25-Jun-2021
SHARDAMOTR,EQ,492.7,512.0,490.0,503.05,486.7,268329,1345.9,11188,101459,37.81,25-Jun-2021
SHAREINDIA,EQ,447.95,455.0,428.1,450.4,440.55,60918,272.61,2469,25360,41.63,25-Jun-2021
SHARIABEES,EQ,408.2,430.0,408.0,410.85,410.73,422,1.73,50,404,95.73,25-Jun-2021
SHEMAROO,BE,122.9,124.7,119.0,119.5,122.9,48695,58.7,636,-,-,25-Jun-2021
SHIL,BE,324.0,329.0,313.2,327.3,316.45,40943,131.37,461,-,-,25-Jun-2021
SHILPAMED,EQ,551.7,581.0,545.55,568.05,550.4,1528592,8688.05,32153,385581,25.22,25-Jun-2021
SHIVAMAUTO,BE,23.9,23.9,23.1,23.25,23.45,57186,13.39,162,-,-,25-Jun-2021
SHIVAMILLS,EQ,75.7,77.8,70.4,76.25,74.1,104655,79.0,1529,44365,42.39,25-Jun-2021
SHIVATEX,EQ,196.95,196.95,174.45,177.15,194.5,60387,109.05,1823,31370,51.95,25-Jun-2021
SHK,EQ,178.0,182.0,176.0,176.8,178.15,237196,422.94,4399,101983,43.00,25-Jun-2021
SHOPERSTOP,EQ,226.15,270.0,224.0,261.6,225.75,2890006,7448.29,36314,506985,17.54,25-Jun-2021
SHRADHA,EQ,52.2,57.7,50.95,55.5,54.2,7134,3.96,243,1112,15.59,25-Jun-2021
SHREDIGCEM,EQ,83.7,86.5,82.3,84.0,83.25,584097,489.69,5154,171273,29.32,25-Jun-2021
SHREECEM,EQ,28700.0,28899.7,28605.0,28729.1,28672.3,19694,5664.24,6287,7464,37.90,25-Jun-2021
SHREEPUSHK,EQ,179.0,184.55,177.3,179.65,179.05,111116,200.1,7104,42019,37.82,25-Jun-2021
SHREERAMA,EQ,14.55,14.65,13.35,13.35,14.8,603357,81.62,1813,425991,70.60,25-Jun-2021
SHRENIK,BE,2.2,2.35,2.15,2.15,2.25,2012512,43.84,1566,-,-,25-Jun-2021
SHREYANIND,EQ,103.8,105.95,102.5,103.3,104.6,38358,39.98,1518,24798,64.65,25-Jun-2021
SHREYAS,EQ,173.0,178.8,171.15,178.8,170.3,41426,73.24,639,28786,69.49,25-Jun-2021
SHRIPISTON,BE,951.0,960.0,918.0,948.6,965.05,596,5.59,76,-,-,25-Jun-2021
SHRIRAMCIT,EQ,1693.0,1718.5,1672.5,1704.65,1693.0,8861,149.65,2376,4645,52.42,25-Jun-2021
SHRIRAMEPC,EQ,5.05,5.1,4.9,5.05,5.0,960306,47.96,878,767284,79.90,25-Jun-2021
SHYAMCENT,EQ,9.85,10.05,9.75,10.0,9.7,227135,22.52,861,174778,76.95,25-Jun-2021
SHYAMMETL,EQ,378.4,406.0,373.7,389.0,376.15,10269222,40162.1,193933,2502734,24.37,25-Jun-2021
SHYAMTEL,EQ,14.0,14.0,12.7,12.75,13.35,19739,2.56,173,11864,60.10,25-Jun-2021
SICAGEN,BE,22.75,23.15,21.55,22.7,22.3,31387,7.02,148,-,-,25-Jun-2021
SICAL,EQ,14.25,15.4,14.1,15.3,14.7,775249,116.72,1344,477976,61.65,25-Jun-2021
SIDDHIKA,SM,60.5,62.2,60.5,61.5,65.8,12000,7.37,5,6000,50.00,25-Jun-2021
SIEMENS,EQ,2031.55,2040.0,2002.55,2015.25,2025.45,271595,5482.74,10097,145547,53.59,25-Jun-2021
SIGIND,EQ,48.85,48.85,46.65,47.4,48.2,59385,28.24,746,32803,55.24,25-Jun-2021
SIGMA,SM,158.65,158.65,158.65,158.65,166.95,3000,4.76,1,3000,100.00,25-Jun-2021
SIKKO,SM,26.1,26.1,26.1,26.1,25.1,8000,2.09,1,8000,100.00,25-Jun-2021
SIL,BE,18.0,18.0,17.0,17.2,17.55,15168,2.65,56,-,-,25-Jun-2021
SILGO,EQ,40.05,41.2,39.1,39.8,40.15,42209,16.95,482,22881,54.21,25-Jun-2021
SILINV,EQ,273.25,280.85,273.05,274.25,273.25,20156,55.55,1001,9045,44.87,25-Jun-2021
SILLYMONKS,BE,22.0,22.0,21.8,22.0,22.0,635,0.14,8,-,-,25-Jun-2021
SILVERTUC,SM,79.5,79.5,79.5,79.5,80.0,1000,0.8,1,1000,100.00,25-Jun-2021
SIMBHALS,BE,28.1,28.1,27.0,28.1,26.8,179432,50.38,505,-,-,25-Jun-2021
SIMPLEXINF,EQ,48.4,48.9,47.3,48.9,46.6,609957,296.66,1887,356418,58.43,25-Jun-2021
SINTERCOM,EQ,79.8,79.8,77.0,77.45,77.05,7429,5.78,80,6396,86.10,25-Jun-2021
SINTEX,BE,4.6,4.7,4.4,4.4,4.6,2040921,90.08,1769,-,-,25-Jun-2021
SIRCA,EQ,329.9,329.9,316.6,324.1,321.6,22038,71.56,748,13972,63.40,25-Jun-2021
SIS,EQ,430.0,430.5,422.7,426.05,430.0,59347,252.9,2406,32601,54.93,25-Jun-2021
SITINET,BE,1.6,1.6,1.6,1.6,1.65,514873,8.24,672,-,-,25-Jun-2021
SIYSIL,EQ,323.5,325.8,316.45,318.3,323.2,57274,183.9,4922,27435,47.90,25-Jun-2021
SJVN,EQ,28.45,28.85,28.25,28.7,28.4,1573533,448.73,4791,900569,57.23,25-Jun-2021
SKFINDIA,EQ,2580.0,2647.7,2569.95,2604.8,2583.6,14219,371.83,3722,6258,44.01,25-Jun-2021
SKIL,BE,4.5,4.5,4.1,4.1,4.3,513891,21.95,284,-,-,25-Jun-2021
SKIPPER,EQ,81.95,91.5,81.55,89.35,81.35,3295964,2901.29,23698,1140717,34.61,25-Jun-2021
SKMEGGPROD,EQ,89.5,91.65,87.05,87.75,90.5,302657,269.82,4522,136331,45.04,25-Jun-2021
SMARTLINK,EQ,107.0,119.0,104.3,113.05,108.7,269290,305.9,3806,69393,25.77,25-Jun-2021
SMCGLOBAL,EQ,78.3,78.9,77.55,78.05,78.2,168920,132.32,956,106872,63.27,25-Jun-2021
SMLISUZU,EQ,468.0,477.5,465.0,467.35,468.5,25057,117.91,2302,11136,44.44,25-Jun-2021
SMSLIFE,EQ,735.75,749.65,711.55,716.05,731.25,28675,207.51,2532,11212,39.10,25-Jun-2021
SMSPHARMA,EQ,175.0,176.85,173.0,173.55,173.8,63181,110.27,2061,35819,56.69,25-Jun-2021
SMVD,SM,16.1,16.1,16.1,16.1,16.9,2000,0.32,1,2000,100.00,25-Jun-2021
SNOWMAN,EQ,53.15,55.9,52.65,54.0,52.85,4524864,2472.18,18462,997944,22.05,25-Jun-2021
SOBHA,EQ,477.0,477.0,459.0,460.75,467.85,425862,1981.51,18708,196233,46.08,25-Jun-2021
SOLARA,EQ,1694.0,1709.95,1656.0,1667.6,1692.25,70108,1172.27,5484,46724,66.65,25-Jun-2021
SOLARINDS,EQ,1600.0,1608.45,1575.0,1581.6,1590.2,5565,88.21,1227,3150,56.60,25-Jun-2021
SOMANYCERA,BE,610.0,620.0,580.1,600.25,601.3,61860,370.05,1768,-,-,25-Jun-2021
SOMATEX,BE,7.05,7.7,7.05,7.25,7.4,42500,3.1,85,-,-,25-Jun-2021
