SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAJMET,BE,141.8,144.5,139.5,142.3,144.95,1573,2.22,32,-,-,17-Jun-2021
RAJRATAN,EQ,1090.05,1119.25,1087.0,1113.3,1101.85,5941,65.8,1179,3373,56.77,17-Jun-2021
RAJRAYON,BZ,0.6,0.6,0.5,0.5,0.55,4813043,25.81,821,-,-,17-Jun-2021
RAJSREESUG,BE,27.2,27.2,25.0,26.45,26.2,17303,4.55,110,-,-,17-Jun-2021
RAJTV,EQ,39.4,39.95,38.2,38.45,39.0,15108,5.89,188,8610,56.99,17-Jun-2021
RALLIS,EQ,337.5,358.1,334.05,353.65,340.1,1761692,6156.8,39949,547904,31.10,17-Jun-2021
RAMANEWS,EQ,19.25,20.1,19.1,19.3,19.65,268341,52.89,1297,105076,39.16,17-Jun-2021
RAMASTEEL,EQ,100.0,100.0,93.1,94.05,97.55,194493,187.76,2367,92410,47.51,17-Jun-2021
RAMCOCEM,EQ,1016.0,1045.0,1007.7,1034.35,1022.45,608632,6300.3,31309,219730,36.10,17-Jun-2021
RAMCOIND,EQ,268.8,268.8,261.6,263.1,269.35,161635,427.49,9281,96942,59.98,17-Jun-2021
RAMCOSYS,EQ,535.05,548.0,534.0,535.8,543.05,77735,420.19,4292,45927,59.08,17-Jun-2021
RAMKY,EQ,148.8,148.8,134.75,138.6,141.8,417785,595.95,4649,251677,60.24,17-Jun-2021
RANASUG,EQ,21.1,22.8,20.85,21.4,21.85,3708655,814.73,7608,1527052,41.18,17-Jun-2021
RANEENGINE,EQ,306.2,313.8,306.15,309.4,308.15,13240,41.14,815,5261,39.74,17-Jun-2021
RANEHOLDIN,EQ,674.0,680.0,648.95,652.25,674.0,62436,413.23,4220,36366,58.25,17-Jun-2021
RATNAMANI,EQ,2028.8,2040.0,1988.45,2024.25,2025.8,19590,395.6,2304,10542,53.81,17-Jun-2021
RAYMOND,EQ,404.6,430.85,402.2,426.95,405.6,2249127,9519.59,39342,593423,26.38,17-Jun-2021
RBL,EQ,893.0,902.95,875.05,880.0,893.0,11497,102.19,1271,3169,27.56,17-Jun-2021
RBLBANK,EQ,214.0,216.0,209.0,209.7,215.8,7694684,16326.0,54177,2413180,31.36,17-Jun-2021
RCF,EQ,85.85,87.9,84.2,84.75,85.75,9089080,7835.18,42364,2305308,25.36,17-Jun-2021
RCOM,EQ,4.05,4.05,4.05,4.05,3.9,6926317,280.52,1839,6400774,92.41,17-Jun-2021
RECLTD,EQ,154.5,155.35,149.25,150.3,156.05,4510432,6867.85,39363,1550262,34.37,17-Jun-2021
RECLTD,N2,1200.0,1200.0,1200.0,1200.0,1200.01,10,0.12,1,10,100.00,17-Jun-2021
RECLTD,N8,1122.35,1122.35,1122.35,1122.35,1123.0,10,0.11,1,10,100.00,17-Jun-2021
RECLTD,N9,1288.0,1294.9,1287.1,1287.22,1287.04,1218,15.68,35,700,57.47,17-Jun-2021
RECLTD,NH,1311.11,1311.11,1311.11,1311.11,1350.0,200,2.62,1,200,100.00,17-Jun-2021
RECLTD,NI,1209.99,1210.0,1181.58,1181.58,1210.0,10226,120.89,6,10225,99.99,17-Jun-2021
REDINGTON,EQ,261.1,266.35,255.0,256.5,267.7,394617,1024.83,29572,271343,68.76,17-Jun-2021
REFEX,EQ,144.5,146.0,140.95,141.85,141.35,98699,141.66,2481,47401,48.03,17-Jun-2021
RELAXO,EQ,1116.0,1134.7,1091.05,1099.4,1100.0,579996,6498.68,44129,194815,33.59,17-Jun-2021
RELCAPITAL,EQ,24.65,24.65,24.65,24.65,23.5,767216,189.12,1131,767216,100.00,17-Jun-2021
RELIABLE,SM,26.0,26.0,25.6,25.6,26.9,19200,4.97,4,19200,100.00,17-Jun-2021
RELIANCE,EQ,2200.0,2235.0,2179.9,2215.65,2211.6,7266765,160771.77,225832,2716466,37.38,17-Jun-2021
RELIANCEP1,E1,1567.0,1598.8,1545.0,1579.45,1576.95,1441870,22771.28,36324,1032739,71.62,17-Jun-2021
RELIGARE,EQ,129.0,132.45,127.3,127.95,130.35,1132700,1470.46,8294,653144,57.66,17-Jun-2021
RELINFRA,BE,97.4,100.95,92.1,100.9,96.15,5700197,5716.47,21122,-,-,17-Jun-2021
REMSONSIND,EQ,204.4,247.8,200.75,247.8,206.5,276147,676.06,4478,84231,30.50,17-Jun-2021
RENUKA,EQ,26.3,27.65,25.9,27.65,26.35,33748807,9275.6,21819,13387967,39.67,17-Jun-2021
REPCOHOME,EQ,395.0,399.45,386.0,390.05,396.4,121431,475.24,5723,72318,59.55,17-Jun-2021
REPL,EQ,253.0,262.0,248.05,254.3,254.95,59852,154.0,1189,33085,55.28,17-Jun-2021
REPRO,EQ,370.05,380.45,370.0,375.25,373.5,7628,28.77,722,2617,34.31,17-Jun-2021
RESPONIND,EQ,152.35,158.0,152.35,153.9,158.65,40146,62.35,1723,14681,36.57,17-Jun-2021
REVATHI,EQ,789.9,815.0,732.3,744.25,800.75,60089,464.36,5378,22717,37.81,17-Jun-2021
RGL,EQ,563.35,584.0,557.15,572.75,560.4,65006,372.25,3503,17970,27.64,17-Jun-2021
RHFL,BE,5.05,5.05,5.05,5.05,4.85,507118,25.61,370,-,-,17-Jun-2021
RHFL,N4,240.0,240.0,240.0,240.0,246.0,10,0.02,2,10,100.00,17-Jun-2021
RHFL,N6,240.0,240.0,220.01,233.33,239.09,3,0.01,2,2,66.67,17-Jun-2021
RICOAUTO,EQ,50.55,51.7,49.85,50.3,50.85,1514884,772.23,7235,555991,36.70,17-Jun-2021
RIIL,EQ,775.0,823.3,731.1,765.7,794.0,3451816,27000.46,111480,583357,16.90,17-Jun-2021
RITES,EQ,272.65,275.5,266.75,268.25,276.5,754628,2039.9,13054,325526,43.14,17-Jun-2021
RKDL,EQ,12.9,13.75,12.1,13.55,12.5,543721,73.45,1264,213319,39.23,17-Jun-2021
RKEC,EQ,92.75,100.2,83.0,95.35,94.3,79680,75.45,1069,43545,54.65,17-Jun-2021
RKFORGE,EQ,630.05,650.3,625.0,627.1,629.2,43947,281.2,4502,20970,47.72,17-Jun-2021
RMCL,BE,3.6,3.6,3.3,3.3,3.45,296246,9.98,396,-,-,17-Jun-2021
RMDRIP,SM,26.55,26.55,26.55,26.55,27.6,2000,0.53,1,2000,100.00,17-Jun-2021
RML,EQ,371.0,379.9,365.05,369.05,373.15,17623,65.52,1417,7559,42.89,17-Jun-2021
RNAVAL,BZ,5.55,5.55,5.55,5.55,5.3,601264,33.37,248,-,-,17-Jun-2021
ROHLTD,EQ,85.5,90.0,85.0,86.55,86.25,276381,240.54,2363,140623,50.88,17-Jun-2021
ROLLT,EQ,3.25,3.25,3.0,3.2,3.1,1012752,32.77,639,782149,77.23,17-Jun-2021
ROLTA,EQ,7.15,7.6,7.05,7.6,7.25,1158548,86.62,3478,815499,70.39,17-Jun-2021
ROML,EQ,91.0,95.85,91.0,93.45,93.3,3454,3.21,88,2920,84.54,17-Jun-2021
ROSSARI,EQ,1222.0,1245.9,1205.0,1235.6,1212.6,106826,1307.24,9107,31101,29.11,17-Jun-2021
ROSSELLIND,EQ,157.45,168.5,155.0,156.4,158.1,2374732,3875.69,29065,854244,35.97,17-Jun-2021
ROUTE,EQ,1700.0,1770.0,1692.0,1752.8,1717.9,477343,8329.82,25440,119317,25.00,17-Jun-2021
RPGLIFE,EQ,456.0,465.25,444.15,446.15,458.9,60377,273.97,2727,30912,51.20,17-Jun-2021
RPOWER,BE,15.1,15.1,14.8,15.1,14.4,29383065,4434.8,22072,-,-,17-Jun-2021
RPPINFRA,EQ,64.1,67.9,64.1,65.8,66.35,130659,86.77,1844,73499,56.25,17-Jun-2021
RPPL,SM,135.0,147.0,135.0,147.0,140.0,67000,96.15,62,42000,62.69,17-Jun-2021
RPSGVENT,EQ,504.9,518.9,491.55,500.1,508.55,84356,427.95,4150,48484,57.48,17-Jun-2021
RSSOFTWARE,BE,42.15,42.15,38.15,39.4,40.15,89959,35.58,587,-,-,17-Jun-2021
RSWM,EQ,267.4,275.0,265.4,270.85,268.75,213274,578.55,2928,126209,59.18,17-Jun-2021
RSYSTEMS,EQ,143.3,144.95,138.0,139.8,143.3,46058,64.81,1827,31102,67.53,17-Jun-2021
RTNINDIA,BE,28.6,29.0,27.1,28.85,27.65,2279168,655.51,4205,-,-,17-Jun-2021
RTNPOWER,EQ,5.35,5.35,5.3,5.35,5.1,9834863,526.0,3198,6132924,62.36,17-Jun-2021
RUBYMILLS,EQ,229.25,235.05,222.9,225.45,228.65,12778,29.39,784,6231,48.76,17-Jun-2021
RUCHI,EQ,1160.05,1235.65,1160.05,1209.5,1202.65,91250,1106.51,6321,47630,52.20,17-Jun-2021
RUCHINFRA,BE,9.4,9.4,8.9,9.05,9.3,243226,22.22,593,-,-,17-Jun-2021
RUCHIRA,EQ,85.75,87.7,83.7,84.3,85.85,106672,91.13,2234,58103,54.47,17-Jun-2021
RUPA,EQ,479.0,484.6,468.2,473.75,480.6,221431,1057.29,7088,105708,47.74,17-Jun-2021
RUSHIL,BE,253.0,264.2,247.6,263.15,251.65,102463,269.2,793,-,-,17-Jun-2021
RVHL,EQ,20.75,20.75,19.9,19.95,20.25,37418,7.52,278,24110,64.43,17-Jun-2021
RVNL,EQ,32.3,32.85,31.65,31.85,32.4,5454871,1754.99,13402,2144586,39.32,17-Jun-2021
S&SPOWER,BE,24.35,24.35,22.1,24.35,23.2,4751,1.13,28,-,-,17-Jun-2021
SABEVENTS,BE,1.85,1.85,1.75,1.85,1.8,8394,0.15,27,-,-,17-Jun-2021
SABTN,EQ,2.3,2.3,2.3,2.3,2.2,1881,0.04,5,1881,100.00,17-Jun-2021
SADBHAV,EQ,77.1,81.8,77.0,79.0,79.1,1417457,1125.66,10718,505746,35.68,17-Jun-2021
SADBHIN,EQ,28.9,30.3,27.3,29.5,29.4,1906259,561.19,4995,1237923,64.94,17-Jun-2021
SAFARI,EQ,672.0,683.75,661.15,665.7,674.65,13062,87.11,1410,6832,52.30,17-Jun-2021
SAGARDEEP,BE,49.2,50.95,47.25,50.6,48.7,28254,13.93,314,-,-,17-Jun-2021
SAGCEM,EQ,1130.0,1188.0,1065.1,1084.7,1141.0,214132,2411.12,20434,75072,35.06,17-Jun-2021
SAIL,EQ,128.0,133.4,127.35,128.3,131.2,62423773,81148.84,165623,14425549,23.11,17-Jun-2021
SAKAR,EQ,148.0,156.0,146.3,147.3,148.1,149226,224.75,3031,98999,66.34,17-Jun-2021
SAKHTISUG,BE,13.7,14.7,13.7,14.2,14.4,337423,47.27,879,-,-,17-Jun-2021
SAKSOFT,EQ,499.9,500.8,483.0,485.05,497.65,25820,126.8,2129,18650,72.23,17-Jun-2021
SAKUMA,EQ,10.95,10.95,9.65,9.7,10.7,2478056,248.96,3413,1493635,60.27,17-Jun-2021
SALASAR,EQ,665.0,690.0,664.2,673.8,662.7,40322,272.11,3574,17081,42.36,17-Jun-2021
SALONA,EQ,145.3,154.8,145.3,148.45,152.4,6783,10.24,266,3345,49.31,17-Jun-2021
SALSTEEL,BE,6.3,6.3,6.15,6.3,6.0,98572,6.2,356,-,-,17-Jun-2021
SALZERELEC,EQ,155.95,160.0,148.0,149.15,154.5,230627,356.27,7214,116346,50.45,17-Jun-2021
SAMBHAAV,BE,3.9,3.9,3.9,3.9,3.75,29059,1.13,67,-,-,17-Jun-2021
SANCO,BE,11.35,11.35,10.8,11.1,11.3,34700,3.85,111,-,-,17-Jun-2021
SANDESH,EQ,838.0,838.0,805.5,806.5,812.15,1874,15.23,333,1212,64.67,17-Jun-2021
SANDHAR,EQ,247.6,249.0,241.6,243.05,247.6,28002,68.7,1914,14215,50.76,17-Jun-2021
SANGAMIND,EQ,110.5,110.6,105.1,109.4,109.0,27871,30.48,336,18358,65.87,17-Jun-2021
SANGHIIND,EQ,54.3,56.9,53.75,55.45,55.15,994586,555.47,6806,578206,58.14,17-Jun-2021
SANGHVIMOV,EQ,206.8,206.8,201.0,203.9,200.0,302915,615.72,10453,124708,41.17,17-Jun-2021
SANGINITA,EQ,23.05,23.7,22.9,23.4,23.05,55357,12.93,289,40670,73.47,17-Jun-2021
SANOFI,EQ,7750.0,7798.95,7750.0,7755.35,7748.7,8990,699.06,3410,4035,44.88,17-Jun-2021
SANWARIA,BZ,0.85,0.9,0.85,0.85,0.9,7158445,60.98,1321,-,-,17-Jun-2021
SARDAEN,EQ,655.0,688.7,645.0,653.75,665.05,143398,954.85,8400,73973,51.59,17-Jun-2021
SAREGAMA,BE,2700.0,2725.45,2651.0,2704.1,2713.0,7524,203.13,852,-,-,17-Jun-2021
SARLAPOLY,EQ,35.45,36.95,34.6,35.05,35.8,347807,124.15,2189,157355,45.24,17-Jun-2021
SARVESHWAR,SM,27.0,29.0,25.1,29.0,27.0,9600,2.69,6,8000,83.33,17-Jun-2021
SASKEN,EQ,1025.05,1055.0,996.95,1012.2,1041.85,42977,441.96,4767,17379,40.44,17-Jun-2021
SASTASUNDR,EQ,293.6,293.6,267.1,293.6,279.65,153156,447.95,805,93827,61.26,17-Jun-2021
SATIA,EQ,84.35,87.0,83.65,84.85,84.45,148805,126.52,2121,32553,21.88,17-Jun-2021
SATIN,EQ,92.0,96.5,90.2,92.2,92.7,497510,466.53,4906,251214,50.49,17-Jun-2021
SATINPP1,E1,69.3,71.5,66.2,68.4,69.3,3199,2.2,113,2086,65.21,17-Jun-2021
SBICARD,EQ,1074.9,1074.9,1047.05,1051.7,1076.9,644817,6822.93,51722,354498,54.98,17-Jun-2021
SBIETFIT,EQ,289.94,290.0,284.0,289.3,288.24,3303,9.54,115,945,28.61,17-Jun-2021
SBIETFPB,EQ,186.0,186.0,181.0,182.75,183.59,552,1.01,33,550,99.64,17-Jun-2021
SBIETFQLTY,EQ,136.11,138.25,136.11,138.01,138.23,1614,2.22,75,1034,64.06,17-Jun-2021
SBILIFE,EQ,983.0,992.7,977.0,983.3,991.8,869613,8577.13,41948,470732,54.13,17-Jun-2021
SBIN,EQ,421.0,425.95,416.6,420.25,425.95,23048331,97260.1,218316,6472192,28.08,17-Jun-2021
SCAPDVR,EQ,2.15,2.15,2.05,2.1,2.15,78583,1.65,133,58849,74.89,17-Jun-2021
SCHAEFFLER,EQ,5228.7,5325.0,5172.4,5315.15,5227.8,20574,1084.09,5877,13590,66.05,17-Jun-2021
SCHAND,EQ,113.0,118.4,111.75,114.75,113.5,132584,153.28,1594,72471,54.66,17-Jun-2021
SCHNEIDER,EQ,127.7,129.5,124.55,126.7,126.1,458497,585.3,7260,185127,40.38,17-Jun-2021
SCI,EQ,114.7,115.65,111.85,112.4,114.85,2321755,2645.9,13115,774149,33.34,17-Jun-2021
SDBL,BE,46.0,47.9,45.05,46.95,46.2,326799,152.68,1008,-,-,17-Jun-2021
SEAMECLTD,EQ,482.0,490.5,468.05,470.4,481.95,14008,67.39,1130,8500,60.68,17-Jun-2021
SECL,SM,22.0,22.0,22.0,22.0,22.0,24000,5.28,1,24000,100.00,17-Jun-2021
SECURKLOUD,EQ,96.3,96.3,92.15,94.85,96.4,76289,72.24,790,57570,75.46,17-Jun-2021
SELAN,EQ,158.9,161.05,155.0,155.1,160.2,88712,139.73,2227,56357,63.53,17-Jun-2021
SEPOWER,BE,7.35,7.35,6.7,7.35,7.0,2076110,150.02,202,-,-,17-Jun-2021
SEQUENT,EQ,269.95,275.6,268.95,272.3,269.95,458289,1248.9,9943,186227,40.64,17-Jun-2021
SESHAPAPER,EQ,174.65,177.1,169.5,170.7,173.95,59414,102.66,2416,33449,56.30,17-Jun-2021
SETCO,EQ,23.2,23.65,22.4,23.25,22.55,1195034,278.96,2612,755609,63.23,17-Jun-2021
SETF10GILT,EQ,206.99,206.99,205.01,205.8,205.68,93,0.19,14,88,94.62,17-Jun-2021
SETFGOLD,EQ,4330.0,4330.0,4225.55,4235.0,4308.2,21891,929.01,2784,15004,68.54,17-Jun-2021
SETFNIF50,EQ,160.22,165.0,159.0,159.69,160.34,232880,372.21,1778,133570,57.36,17-Jun-2021
SETFNIFBK,EQ,348.0,348.0,342.9,344.54,348.29,58045,199.91,880,44321,76.36,17-Jun-2021
SETFNN50,EQ,405.99,405.99,396.36,399.01,403.64,24423,97.32,544,16813,68.84,17-Jun-2021
SETUINFRA,BE,1.3,1.3,1.3,1.3,1.25,121994,1.59,36,-,-,17-Jun-2021
SEYAIND,EQ,69.8,69.8,67.25,67.75,68.3,30658,20.96,767,21578,70.38,17-Jun-2021
SFL,EQ,2202.0,2209.0,2175.0,2197.55,2202.65,12075,264.37,2202,6576,54.46,17-Jun-2021
SGBAPR28I,GB,4757.33,4789.99,4726.11,4746.16,4757.33,113,5.38,46,78,69.03,17-Jun-2021
SGBAUG24,GB,4840.0,4859.0,4785.0,4809.96,4849.0,156,7.52,56,146,93.59,17-Jun-2021
SGBAUG27,GB,4780.0,4793.98,4780.0,4789.93,4800.0,63,3.02,6,63,100.00,17-Jun-2021
SGBAUG28V,GB,4830.1,4838.0,4815.01,4832.07,4838.1,945,45.62,173,813,86.03,17-Jun-2021
SGBDC27VII,GB,4755.0,4797.0,4721.0,4789.99,4755.0,51,2.42,9,51,100.00,17-Jun-2021
SGBDEC2512,GB,4700.0,4780.0,4700.0,4716.0,4860.0,8,0.38,3,8,100.00,17-Jun-2021
SGBFEB24,GB,4815.0,4815.0,4770.47,4795.14,4801.9,87,4.17,15,87,100.00,17-Jun-2021
SGBFEB28IX,GB,4800.0,4800.0,4781.0,4781.0,4840.0,4,0.19,3,4,100.00,17-Jun-2021
SGBFEB29XI,GB,4750.0,4752.0,4711.0,4732.0,4762.73,89,4.21,29,70,78.65,17-Jun-2021
SGBJ28VIII,GB,4701.01,4701.01,4701.01,4701.01,4750.0,2,0.09,1,2,100.00,17-Jun-2021
SGBJAN26,GB,4750.05,4771.05,4750.0,4750.0,4771.05,3,0.14,3,3,100.00,17-Jun-2021
SGBJAN27,GB,4795.0,4795.0,4791.0,4791.0,4716.1,2,0.1,2,2,100.00,17-Jun-2021
SGBJAN29IX,GB,4750.0,4760.1,4711.0,4746.31,4787.0,252,11.95,106,214,84.92,17-Jun-2021
SGBJAN29X,GB,4801.0,4825.0,4800.0,4825.0,4801.0,16,0.77,9,15,93.75,17-Jun-2021
SGBJU29III,GB,4725.0,4749.0,4700.0,4729.99,4734.69,113,5.33,56,88,77.88,17-Jun-2021
SGBJUL25,GB,4750.5,4756.0,4750.2,4756.0,4750.0,12,0.57,3,12,100.00,17-Jun-2021
SGBJUL28IV,GB,4760.0,4760.0,4701.0,4738.14,4759.57,611,28.91,98,503,82.32,17-Jun-2021
SGBJUN27,GB,4711.0,4730.0,4711.0,4723.67,4743.0,47,2.22,12,45,95.74,17-Jun-2021
SGBJUN28,GB,4701.0,4715.0,4685.0,4688.42,4715.19,689,32.35,124,683,99.13,17-Jun-2021
SGBJUN29II,GB,4725.0,4759.0,4716.0,4739.0,4736.83,80,3.79,45,73,91.25,17-Jun-2021
SGBMAR24,GB,4765.1,4810.0,4758.01,4802.38,4825.0,126,6.04,23,115,91.27,17-Jun-2021
SGBMAR25,GB,4766.0,4766.0,4750.0,4751.66,4766.33,94,4.48,15,93,98.94,17-Jun-2021
SGBMAR28X,GB,4725.0,4725.0,4700.0,4700.0,4751.0,70,3.29,15,58,82.86,17-Jun-2021
SGBMAY25,GB,4824.0,4824.0,4677.05,4700.0,4726.0,20,0.94,6,15,75.00,17-Jun-2021
SGBMAY26,GB,4715.0,4745.0,4715.0,4745.0,4728.12,11,0.52,3,11,100.00,17-Jun-2021
SGBMAY28,GB,4711.0,4711.0,4681.0,4708.99,4726.5,481,22.6,99,451,93.76,17-Jun-2021
SGBMAY29I,GB,4701.2,4705.0,4679.02,4682.47,4720.88,4305,201.83,685,3644,84.65,17-Jun-2021
SGBMR29XII,GB,4720.0,4728.0,4710.0,4719.49,4748.26,333,15.72,90,304,91.29,17-Jun-2021
SGBN28VIII,GB,4750.0,4800.0,4750.0,4799.33,4774.96,33,1.58,17,24,72.73,17-Jun-2021
SGBNOV23,GB,4819.0,5200.0,4755.0,5023.65,4913.08,119,5.9,42,85,71.43,17-Jun-2021
SGBNOV24,GB,4800.0,4800.0,4781.0,4781.0,4785.0,172,8.24,11,169,98.26,17-Jun-2021
SGBNOV25,GB,4832.0,4832.0,4830.0,4830.0,4841.0,8,0.39,2,8,100.00,17-Jun-2021
SGBNOV258,GB,4705.0,4740.0,4705.0,4719.55,4770.0,13,0.61,4,11,84.62,17-Jun-2021
SGBNOV25IX,GB,4740.0,4740.0,4740.0,4740.0,4790.0,1,0.05,1,1,100.00,17-Jun-2021
SGBNOV25VI,GB,4824.0,4872.0,4824.0,4872.0,4824.0,28,1.36,6,28,100.00,17-Jun-2021
SGBNOV26,GB,4711.0,4750.0,4711.0,4726.8,4710.07,10,0.47,5,5,50.00,17-Jun-2021
SGBOC28VII,GB,4750.0,4759.0,4721.1,4730.91,4785.0,49,2.32,21,49,100.00,17-Jun-2021
SGBOCT25IV,GB,4770.0,4770.0,4770.0,4770.0,4752.0,6,0.29,2,6,100.00,17-Jun-2021
SGBOCT27,GB,4755.0,4850.0,4750.0,4750.0,4850.0,18,0.86,7,18,100.00,17-Jun-2021
SGBOCT27VI,GB,4711.0,4718.0,4685.01,4688.89,4718.53,55,2.59,16,36,65.45,17-Jun-2021
SGBSEP24,GB,4802.1,4802.1,4800.0,4800.0,4800.0,113,5.42,11,113,100.00,17-Jun-2021
SGBSEP27,GB,4745.0,4745.0,4720.0,4720.0,4750.0,3,0.14,3,3,100.00,17-Jun-2021
SGBSEP28VI,GB,4750.0,4781.0,4730.1,4754.3,4781.79,226,10.74,84,223,98.67,17-Jun-2021
SGL,EQ,12.0,12.2,11.2,11.9,12.2,47994,5.74,285,30664,63.89,17-Jun-2021
SHAHALLOYS,BE,12.3,12.3,11.4,11.4,11.75,4485,0.55,20,-,-,17-Jun-2021
SHAKTIPUMP,EQ,800.0,821.1,790.0,793.15,805.75,96772,779.79,5355,54244,56.05,17-Jun-2021
SHALBY,EQ,160.0,164.0,157.55,158.55,160.8,160288,258.13,2855,72733,45.38,17-Jun-2021
SHALPAINTS,EQ,109.0,112.4,108.0,108.55,110.65,244480,268.9,3819,124452,50.90,17-Jun-2021
SHANKARA,EQ,436.0,456.5,436.0,443.55,441.25,161620,722.82,13723,50048,30.97,17-Jun-2021
SHANTIGEAR,EQ,143.75,145.5,142.95,143.45,143.95,118633,171.27,1682,79848,67.31,17-Jun-2021
SHARDACROP,EQ,370.0,372.6,358.1,363.1,372.95,130351,476.78,5368,73284,56.22,17-Jun-2021
SHARDAMOTR,EQ,401.95,455.9,395.1,430.7,397.75,354436,1550.17,14375,114435,32.29,17-Jun-2021
SHAREINDIA,EQ,450.0,450.0,440.0,440.9,450.0,18678,82.7,1087,12765,68.34,17-Jun-2021
SHARIABEES,EQ,403.2,410.0,398.39,399.37,402.0,155,0.62,32,125,80.65,17-Jun-2021
SHEMAROO,BE,125.5,131.0,125.45,127.6,127.85,38022,48.62,521,-,-,17-Jun-2021
SHIL,BE,338.0,342.0,328.0,330.25,340.5,51933,172.75,967,-,-,17-Jun-2021
SHILPAMED,EQ,534.4,543.7,513.0,515.8,536.9,486463,2552.05,13287,188610,38.77,17-Jun-2021
SHIVAMAUTO,BE,24.0,24.35,23.6,23.7,24.3,50372,12.05,317,-,-,17-Jun-2021
SHIVAMILLS,EQ,79.45,82.85,76.5,82.75,78.95,148743,121.42,1175,81086,54.51,17-Jun-2021
SHIVATEX,EQ,203.2,203.2,190.0,192.75,201.4,9599,18.86,341,6866,71.53,17-Jun-2021
SHK,EQ,161.7,176.45,161.0,174.1,161.7,3426506,5892.51,49530,1171757,34.20,17-Jun-2021
SHOPERSTOP,EQ,234.0,239.2,228.2,230.5,234.75,120314,282.45,3229,33694,28.01,17-Jun-2021
SHRADHA,EQ,54.4,54.4,50.45,52.35,53.3,1675,0.87,80,347,20.72,17-Jun-2021
SHREDIGCEM,EQ,84.0,87.55,84.0,85.45,85.55,554668,476.21,5157,217574,39.23,17-Jun-2021
SHREECEM,EQ,28015.05,28800.0,28015.05,28368.1,28224.75,39467,11251.96,14708,9456,23.96,17-Jun-2021
SHREEPUSHK,EQ,183.05,190.0,182.95,188.4,185.1,134409,250.43,7121,49278,36.66,17-Jun-2021
SHREERAMA,EQ,15.0,15.0,14.1,14.35,14.65,136399,19.75,779,91245,66.90,17-Jun-2021
SHRENIK,BE,2.4,2.5,2.35,2.4,2.45,1939013,47.2,1002,-,-,17-Jun-2021
SHREYANIND,EQ,105.5,106.95,101.95,103.45,104.95,62410,65.03,2265,28073,44.98,17-Jun-2021
SHREYAS,EQ,191.0,194.95,181.5,184.55,190.25,151479,288.56,3166,81870,54.05,17-Jun-2021
SHRIPISTON,BE,829.5,829.55,829.5,829.55,790.05,3653,30.3,171,-,-,17-Jun-2021
SHRIRAMCIT,EQ,1715.65,1755.6,1700.55,1735.0,1715.65,55991,974.93,6720,31156,55.64,17-Jun-2021
SHRIRAMEPC,EQ,4.85,4.9,4.7,4.8,4.85,1270196,61.42,887,671818,52.89,17-Jun-2021
SHYAMCENT,EQ,9.75,10.0,9.6,9.85,9.85,198038,19.49,671,126234,63.74,17-Jun-2021
SHYAMTEL,EQ,13.45,13.75,12.45,12.5,13.1,12373,1.59,101,7862,63.54,17-Jun-2021
SICAGEN,BE,22.5,22.95,22.3,22.45,22.85,18459,4.16,99,-,-,17-Jun-2021
SICAL,EQ,16.0,16.0,14.95,14.95,15.7,622042,94.63,1380,368301,59.21,17-Jun-2021
SIDDHIKA,SM,75.0,75.0,70.65,70.65,78.5,16000,11.63,8,10000,62.50,17-Jun-2021
SIEMENS,EQ,2017.8,2039.7,2002.95,2010.3,2026.6,182666,3694.62,12023,60343,33.03,17-Jun-2021
SIGIND,EQ,50.1,50.55,48.2,48.95,50.05,92580,45.77,1188,38646,41.74,17-Jun-2021
SIGMA,SM,174.15,174.15,174.15,174.15,165.9,3000,5.22,1,3000,100.00,17-Jun-2021
SIKKO,SM,25.1,25.1,25.1,25.1,25.1,8000,2.01,1,8000,100.00,17-Jun-2021
SIL,BE,17.7,18.85,17.3,18.0,18.1,45489,8.2,141,-,-,17-Jun-2021
SILGO,EQ,40.0,40.8,38.5,39.8,40.0,50830,20.05,436,22430,44.13,17-Jun-2021
SILINV,EQ,254.65,255.0,245.05,248.05,249.6,10639,26.75,508,4654,43.74,17-Jun-2021
SILLYMONKS,BE,22.5,23.0,22.3,22.3,23.45,17768,3.98,57,-,-,17-Jun-2021
SILVERTUC,SM,80.95,81.0,80.95,81.0,79.6,6000,4.86,3,6000,100.00,17-Jun-2021
SIMBHALS,BE,23.45,23.95,21.85,23.95,22.85,146986,35.01,358,-,-,17-Jun-2021
SIMPLEXINF,EQ,42.4,42.95,40.6,41.1,42.7,342182,141.76,1686,227793,66.57,17-Jun-2021
SINTERCOM,EQ,78.25,79.85,77.0,78.55,77.95,19041,14.97,192,12619,66.27,17-Jun-2021
SINTEX,BE,4.85,5.1,4.85,4.9,5.05,2258394,112.2,2551,-,-,17-Jun-2021
SIRCA,EQ,334.45,341.95,325.65,338.25,333.6,70075,236.16,2166,49723,70.96,17-Jun-2021
SIS,EQ,418.1,426.25,415.3,423.5,418.4,185937,785.6,6313,90858,48.86,17-Jun-2021
SITINET,BE,1.7,1.75,1.7,1.7,1.75,6555438,111.44,1362,-,-,17-Jun-2021
SIYSIL,EQ,306.1,318.0,305.95,311.05,311.45,109325,342.01,5303,48244,44.13,17-Jun-2021
