SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PURVA,EQ,88.3,89.95,86.1,88.3,87.75,429650,378.65,4952,173823,40.46,16-Jun-2021
PVR,EQ,1459.0,1465.0,1436.4,1440.65,1454.7,399876,5795.98,22823,97148,24.29,16-Jun-2021
QGOLDHALF,EQ,2090.0,2092.0,2082.0,2089.0,2094.4,307,6.41,46,288,93.81,16-Jun-2021
QNIFTY,EQ,1645.0,1645.0,1638.0,1643.0,1645.0,123,2.02,19,39,31.71,16-Jun-2021
QUESS,EQ,815.0,854.0,812.05,836.8,810.15,255817,2155.62,13901,136699,53.44,16-Jun-2021
QUICKHEAL,EQ,254.6,260.0,248.2,252.2,254.95,967538,2462.14,29897,194178,20.07,16-Jun-2021
RADAAN,EQ,1.5,1.5,1.5,1.5,1.45,13064,0.2,22,13064,100.00,16-Jun-2021
RADICO,EQ,727.0,739.7,721.65,732.85,738.85,327231,2387.23,10952,109509,33.47,16-Jun-2021
RADIOCITY,EQ,27.75,28.0,26.65,27.2,27.6,4385941,1205.54,9334,1462379,33.34,16-Jun-2021
RAILTEL,EQ,151.0,151.2,146.25,147.75,150.45,1991533,2948.83,21767,847535,42.56,16-Jun-2021
RAIN,EQ,200.0,206.8,195.5,198.3,199.4,14717304,29617.74,115353,3346090,22.74,16-Jun-2021
RAJESHEXPO,EQ,588.3,599.65,587.4,590.9,588.3,389946,2310.15,14900,67424,17.29,16-Jun-2021
RAJMET,EQ,139.0,145.0,139.0,144.95,138.6,12617,18.21,129,10697,84.78,16-Jun-2021
RAJRATAN,EQ,1116.9,1120.05,1092.05,1101.85,1108.65,8200,90.73,1481,4821,58.79,16-Jun-2021
RAJRAYON,BZ,0.55,0.55,0.5,0.55,0.5,2404476,13.22,357,-,-,16-Jun-2021
RAJSREESUG,EQ,26.55,27.9,26.1,26.2,27.45,77389,20.33,467,46681,60.32,16-Jun-2021
RAJTV,EQ,40.2,40.2,38.95,39.0,39.25,10606,4.15,126,8350,78.73,16-Jun-2021
RALLIS,EQ,341.85,343.45,336.7,340.1,340.75,701514,2387.76,13809,295782,42.16,16-Jun-2021
RAMANEWS,EQ,20.0,20.2,19.55,19.65,20.2,214188,42.43,1111,106539,49.74,16-Jun-2021
RAMASTEEL,EQ,90.95,97.55,90.9,97.55,88.7,228049,219.3,2816,142133,62.33,16-Jun-2021
RAMCOCEM,EQ,1034.55,1034.65,1015.75,1022.45,1024.3,693739,7114.84,21056,207549,29.92,16-Jun-2021
RAMCOIND,EQ,270.0,273.0,268.55,269.35,268.4,92187,249.55,2915,46510,50.45,16-Jun-2021
RAMCOSYS,EQ,549.25,557.7,541.0,543.05,545.25,90779,498.32,7616,38088,41.96,16-Jun-2021
RAMKY,EQ,142.35,142.35,136.5,141.8,135.6,758189,1074.32,4250,461133,60.82,16-Jun-2021
RANASUG,EQ,23.3,23.7,21.7,21.85,22.8,8571051,1913.39,13687,3596774,41.96,16-Jun-2021
RANEENGINE,EQ,316.35,318.95,303.85,308.15,317.25,7602,23.56,668,3305,43.48,16-Jun-2021
RANEHOLDIN,EQ,675.0,690.0,665.15,674.0,669.7,91570,620.8,4127,59263,64.72,16-Jun-2021
RATNAMANI,EQ,2032.0,2032.0,2009.0,2025.8,2032.9,44051,891.88,1327,40132,91.10,16-Jun-2021
RAYMOND,EQ,411.4,413.75,404.0,405.6,411.4,417947,1702.73,9618,111049,26.57,16-Jun-2021
RBL,EQ,913.0,918.25,885.0,893.0,912.75,7545,67.77,1209,4581,60.72,16-Jun-2021
RBLBANK,EQ,219.8,220.0,215.1,215.8,219.55,6010963,13055.25,36632,1230593,20.47,16-Jun-2021
RCF,EQ,82.25,87.35,81.25,85.75,82.2,19702612,16874.56,70344,4011101,20.36,16-Jun-2021
RCOM,EQ,3.9,3.9,3.9,3.9,3.75,6680566,260.54,1626,6186096,92.60,16-Jun-2021
RECLTD,EQ,156.95,159.95,155.4,156.05,156.4,6333625,9974.67,35188,2220954,35.07,16-Jun-2021
RECLTD,N2,1200.0,1210.0,1200.0,1200.01,1200.01,50,0.6,4,50,100.00,16-Jun-2021
RECLTD,N9,1290.0,1290.0,1287.0,1287.04,1287.05,129,1.66,10,129,100.00,16-Jun-2021
RECLTD,,1449.99,1449.99,1449.99,1449.99,1449.99,1,0.01,1,1,100.00,16-Jun-2021
RECLTD,NE,1152.0,1152.0,1152.0,1152.0,1152.0,410,4.72,2,410,100.00,16-Jun-2021
RECLTD,NI,1216.98,1216.98,1210.0,1210.0,1216.98,156,1.9,9,156,100.00,16-Jun-2021
REDINGTON,EQ,270.9,271.4,265.25,267.7,270.25,278249,744.67,19590,203945,73.30,16-Jun-2021
REFEX,EQ,145.8,145.8,140.25,141.35,143.45,87311,124.25,2747,51390,58.86,16-Jun-2021
RELAXO,EQ,1110.15,1110.4,1092.1,1100.0,1108.8,1199164,13192.69,7771,1148294,95.76,16-Jun-2021
RELCAPITAL,EQ,23.5,23.5,23.5,23.5,22.4,453854,106.66,1053,453854,100.00,16-Jun-2021
RELIANCE,EQ,2244.9,2247.05,2205.85,2211.6,2250.0,4982975,110810.47,163887,1901607,38.16,16-Jun-2021
RELIANCEP1,E1,1611.0,1612.95,1571.7,1576.95,1615.45,729231,11592.85,28706,531029,72.82,16-Jun-2021
RELIGARE,EQ,130.0,136.05,129.5,130.35,130.2,1408655,1864.28,11192,628311,44.60,16-Jun-2021
RELINFRA,EQ,94.9,96.15,92.2,96.15,91.6,20371718,19447.34,61068,8139579,39.96,16-Jun-2021
REMSONSIND,EQ,212.95,216.0,203.25,206.5,205.8,17366,36.22,886,4787,27.57,16-Jun-2021
RENUKA,EQ,26.95,27.45,24.85,26.35,26.15,110134393,29213.22,108965,37657810,34.19,16-Jun-2021
REPCOHOME,EQ,403.0,408.75,394.0,396.4,402.9,156956,626.94,6652,95078,60.58,16-Jun-2021
REPL,EQ,248.0,280.0,247.95,254.95,247.5,153142,390.74,3398,78322,51.14,16-Jun-2021
REPRO,EQ,380.0,382.4,371.0,373.5,376.5,5274,19.87,346,3295,62.48,16-Jun-2021
RESPONIND,EQ,162.0,163.15,156.0,158.65,162.45,62897,99.53,2500,25375,40.34,16-Jun-2021
REVATHI,EQ,741.0,841.95,701.55,800.75,718.2,504274,4025.95,36785,75817,15.03,16-Jun-2021
RGL,EQ,548.5,576.0,538.0,560.4,545.1,70993,396.17,7736,15462,21.78,16-Jun-2021
RHFL,EQ,4.85,4.85,4.85,4.85,4.65,643165,31.19,317,643165,100.00,16-Jun-2021
RHFL,N4,222.0,246.0,222.0,246.0,205.0,1169,2.85,25,1034,88.45,16-Jun-2021
RHFL,N6,250.0,250.0,230.0,239.09,223.0,671,1.65,15,671,100.00,16-Jun-2021
RHFL,N8,180.0,211.36,180.0,211.36,176.14,495,0.99,21,485,97.98,16-Jun-2021
RICOAUTO,EQ,51.1,52.45,49.6,50.85,51.0,3251174,1663.62,10001,1301676,40.04,16-Jun-2021
RIIL,EQ,737.0,814.65,723.0,794.0,740.6,6493711,51341.5,169155,804005,12.38,16-Jun-2021
RITES,EQ,288.7,290.0,272.4,276.5,282.25,2665049,7539.51,43181,565102,21.20,16-Jun-2021
RKDL,EQ,13.4,13.5,12.0,12.5,12.9,151593,19.25,605,92436,60.98,16-Jun-2021
RKEC,EQ,86.9,101.5,84.95,94.3,85.0,361027,351.72,3761,154620,42.83,16-Jun-2021
RKFORGE,EQ,641.65,643.55,627.05,629.2,639.65,29197,184.79,2219,17824,61.05,16-Jun-2021
RMCL,BE,3.35,3.45,3.35,3.45,3.3,113634,3.91,144,-,-,16-Jun-2021
RMDRIP,SM,27.3,27.6,27.3,27.6,27.95,8000,2.2,4,8000,100.00,16-Jun-2021
RML,EQ,378.95,386.9,371.0,373.15,380.5,26975,101.77,1880,10349,38.37,16-Jun-2021
RNAVAL,BZ,5.3,5.3,5.3,5.3,5.05,697634,36.97,223,-,-,16-Jun-2021
ROHLTD,EQ,88.5,89.85,85.8,86.25,88.45,93075,81.05,1066,72310,77.69,16-Jun-2021
ROLLT,EQ,3.15,3.25,3.05,3.1,3.1,205463,6.51,241,167666,81.60,16-Jun-2021
ROLTA,EQ,7.25,7.25,7.0,7.25,6.95,2190494,157.99,5696,1485870,67.83,16-Jun-2021
ROML,EQ,93.4,95.8,92.25,93.3,95.75,6387,5.98,131,5486,85.89,16-Jun-2021
ROSSARI,EQ,1242.0,1251.0,1204.3,1212.6,1240.2,103047,1268.8,6728,28940,28.08,16-Jun-2021
ROSSELLIND,EQ,140.05,161.9,140.05,158.1,139.6,2090157,3204.79,23268,801208,38.33,16-Jun-2021
ROUTE,EQ,1742.0,1756.0,1710.95,1717.9,1742.45,195795,3388.72,12305,59499,30.39,16-Jun-2021
RPGLIFE,EQ,479.75,480.0,456.05,458.9,465.9,76153,356.12,4170,26313,34.55,16-Jun-2021
RPOWER,BE,14.4,14.4,14.4,14.4,13.75,5790894,833.89,4701,-,-,16-Jun-2021
RPPINFRA,EQ,67.05,68.25,65.9,66.35,66.0,196761,132.07,1812,115967,58.94,16-Jun-2021
RPPL,SM,146.9,146.95,139.6,140.0,146.9,29000,41.23,26,19000,65.52,16-Jun-2021
RPSGVENT,EQ,547.0,559.0,501.5,508.55,548.4,281963,1466.8,11121,119793,42.49,16-Jun-2021
RSSOFTWARE,EQ,41.9,42.2,40.0,40.15,41.7,203951,82.93,2242,130539,64.01,16-Jun-2021
RSWM,EQ,253.55,271.0,251.0,268.75,252.05,226599,599.51,3815,168891,74.53,16-Jun-2021
RSYSTEMS,EQ,140.0,147.0,138.55,143.3,141.0,108299,155.53,3579,43278,39.96,16-Jun-2021
RTNINDIA,BE,27.65,27.7,25.35,27.65,26.4,2829280,762.37,6680,-,-,16-Jun-2021
RTNPOWER,EQ,5.1,5.1,4.9,5.1,4.9,26121505,1326.66,9700,12377139,47.38,16-Jun-2021
RUBYMILLS,EQ,233.0,234.0,227.5,228.65,233.95,8453,19.47,730,4091,48.40,16-Jun-2021
RUCHI,EQ,1263.0,1263.0,1187.2,1202.65,1249.65,96613,1169.96,8003,60196,62.31,16-Jun-2021
RUCHINFRA,BE,9.65,9.8,9.2,9.3,9.65,284403,26.78,645,-,-,16-Jun-2021
RUCHIRA,EQ,86.8,89.1,84.0,85.85,86.0,237641,205.47,4118,138584,58.32,16-Jun-2021
RUPA,EQ,485.95,487.7,478.0,480.6,483.75,343111,1659.71,8173,152936,44.57,16-Jun-2021
RUSHIL,BE,243.0,253.9,239.5,251.65,246.2,27933,68.46,249,-,-,16-Jun-2021
RVHL,EQ,20.7,20.9,19.9,20.25,20.7,44423,9.01,263,32599,73.38,16-Jun-2021
RVNL,EQ,32.9,33.25,32.2,32.4,32.7,5766470,1879.09,14081,2234459,38.75,16-Jun-2021
S&SPOWER,EQ,23.05,24.3,22.75,23.2,23.9,5477,1.27,77,3736,68.21,16-Jun-2021
SABEVENTS,BE,1.8,1.8,1.8,1.8,1.75,9186,0.17,17,-,-,16-Jun-2021
SABTN,EQ,2.2,2.2,2.2,2.2,2.1,10,0.0,1,10,100.00,16-Jun-2021
SADBHAV,EQ,82.95,84.4,78.5,79.1,82.85,2369668,1915.26,13166,1136589,47.96,16-Jun-2021
SADBHIN,EQ,31.9,32.7,29.0,29.4,31.15,3480498,1061.25,10436,2002492,57.53,16-Jun-2021
SAFARI,EQ,689.9,689.9,667.7,674.65,679.4,6015,40.72,899,3703,61.56,16-Jun-2021
SAGARDEEP,BE,47.45,48.9,45.75,48.7,46.65,51102,24.55,407,-,-,16-Jun-2021
SAGCEM,EQ,1090.0,1195.0,1045.0,1141.0,1034.8,943740,10857.73,70633,300046,31.79,16-Jun-2021
SAIL,EQ,136.0,138.0,130.8,131.2,137.3,70891536,94278.37,220310,18777306,26.49,16-Jun-2021
SAKAR,EQ,151.7,152.75,145.9,148.1,149.1,93285,139.65,2260,61044,65.44,16-Jun-2021
SAKHTISUG,BE,15.1,15.1,14.4,14.4,15.15,174740,25.2,511,-,-,16-Jun-2021
SAKSOFT,EQ,500.0,506.15,491.0,497.65,498.85,19772,98.63,1580,11416,57.74,16-Jun-2021
SAKUMA,EQ,11.75,11.75,9.75,10.7,10.7,6453339,706.78,8232,3077995,47.70,16-Jun-2021
SALASAR,EQ,682.9,684.25,644.95,662.7,685.05,46382,308.54,4089,20015,43.15,16-Jun-2021
SALONA,EQ,152.0,155.55,147.05,152.4,153.55,4076,6.23,283,2268,55.64,16-Jun-2021
SALSTEEL,BE,6.0,6.0,5.75,6.0,5.75,144200,8.58,375,-,-,16-Jun-2021
SALZERELEC,EQ,160.0,161.5,152.0,154.5,160.8,295343,459.85,8710,158458,53.65,16-Jun-2021
SAMBHAAV,BE,3.75,3.75,3.5,3.75,3.6,105860,3.95,201,-,-,16-Jun-2021
SANCO,EQ,11.45,11.45,10.9,11.3,11.15,87007,9.77,299,71959,82.70,16-Jun-2021
SANDESH,EQ,835.0,836.95,805.1,812.15,824.35,1782,14.62,367,938,52.64,16-Jun-2021
SANDHAR,EQ,253.4,253.4,246.0,247.6,248.75,30360,75.66,1836,17712,58.34,16-Jun-2021
SANGAMIND,EQ,112.5,112.5,108.4,109.0,108.65,7624,8.33,143,6548,85.89,16-Jun-2021
SANGHIIND,EQ,55.85,56.9,55.0,55.15,55.8,999345,556.7,7998,504211,50.45,16-Jun-2021
SANGHVIMOV,EQ,206.9,207.7,192.65,200.0,203.3,723572,1438.41,20000,341239,47.16,16-Jun-2021
SANGINITA,EQ,23.6,23.6,22.95,23.05,23.2,42607,9.88,219,32444,76.15,16-Jun-2021
SANOFI,EQ,7748.05,7820.0,7736.55,7748.7,7748.0,18540,1444.43,2961,14571,78.59,16-Jun-2021
SANWARIA,BZ,0.9,0.9,0.9,0.9,0.95,1418038,12.76,631,-,-,16-Jun-2021
SARDAEN,EQ,688.0,698.2,657.05,665.05,682.35,223123,1503.67,12264,109839,49.23,16-Jun-2021
SAREGAMA,BE,2640.25,2735.65,2601.0,2713.0,2642.2,18532,495.61,1380,-,-,16-Jun-2021
SARLAPOLY,EQ,36.65,36.8,35.2,35.8,36.65,172658,62.03,1665,103120,59.73,16-Jun-2021
SARVESHWAR,SM,27.6,27.6,27.0,27.0,27.55,12800,3.47,7,12800,100.00,16-Jun-2021
SASKEN,EQ,1035.0,1078.0,1028.0,1041.85,1028.15,148144,1557.26,11537,50798,34.29,16-Jun-2021
SASTASUNDR,EQ,279.65,279.65,272.0,279.65,266.35,72345,201.77,664,60733,83.95,16-Jun-2021
SATIA,EQ,84.9,85.9,83.4,84.45,84.25,78336,66.1,1395,28619,36.53,16-Jun-2021
SATIN,EQ,100.0,100.0,91.05,92.7,97.2,688418,654.55,7614,389138,56.53,16-Jun-2021
SATINPP1,E1,74.9,74.9,67.85,69.3,71.4,13803,9.57,171,10194,73.85,16-Jun-2021
SBICARD,EQ,1075.0,1084.45,1069.5,1076.9,1075.05,487546,5249.77,25126,216668,44.44,16-Jun-2021
SBIETFIT,EQ,289.99,289.99,285.0,288.24,288.07,1798,5.17,119,1094,60.85,16-Jun-2021
SBIETFPB,EQ,188.0,188.0,182.1,183.59,185.06,793,1.46,57,473,59.65,16-Jun-2021
SBIETFQLTY,EQ,137.86,138.25,137.01,138.23,137.86,1384,1.91,79,1278,92.34,16-Jun-2021
SBILIFE,EQ,999.95,1003.85,988.35,991.8,995.85,833286,8301.31,31254,373622,44.84,16-Jun-2021
SBIN,EQ,428.0,432.75,425.0,425.95,429.5,19701175,84369.72,167477,4064252,20.63,16-Jun-2021
SCAPDVR,EQ,2.25,2.25,2.1,2.15,2.2,262095,5.63,223,207336,79.11,16-Jun-2021
SCHAEFFLER,EQ,5246.95,5274.45,5200.0,5227.8,5242.05,5977,312.65,2065,4009,67.07,16-Jun-2021
SCHAND,EQ,118.55,119.0,112.0,113.5,117.15,118667,136.08,1652,73904,62.28,16-Jun-2021
SCHNEIDER,EQ,129.5,129.7,125.55,126.1,129.0,653647,831.29,8286,279187,42.71,16-Jun-2021
SCI,EQ,116.7,118.0,114.0,114.85,113.55,8629845,10038.96,40836,2579204,29.89,16-Jun-2021
SDBL,BE,48.3,48.5,44.95,46.2,47.3,270569,125.03,972,-,-,16-Jun-2021
SEAMECLTD,EQ,458.9,510.0,450.6,481.95,453.85,140829,689.96,5055,66044,46.90,16-Jun-2021
SECL,SM,22.0,22.0,21.5,22.0,22.0,12000,2.63,3,12000,100.00,16-Jun-2021
SECURKLOUD,EQ,97.4,101.9,95.55,96.4,95.95,80211,77.63,1076,55762,69.52,16-Jun-2021
SELAN,EQ,160.1,163.85,158.2,160.2,158.25,231618,373.39,6376,68214,29.45,16-Jun-2021
SEPOWER,BE,7.2,7.55,6.95,7.0,7.3,52391,3.75,161,-,-,16-Jun-2021
SEQUENT,EQ,277.0,279.4,268.1,269.95,276.25,510606,1393.44,12411,238463,46.70,16-Jun-2021
SERVOTECH,SM,16.3,16.3,16.3,16.3,17.15,4000,0.65,1,4000,100.00,16-Jun-2021
SESHAPAPER,EQ,180.65,180.65,171.55,173.95,179.1,91025,158.92,5006,30200,33.18,16-Jun-2021
SETCO,EQ,22.4,22.55,22.25,22.55,21.5,299430,67.3,515,262455,87.65,16-Jun-2021
SETF10GILT,EQ,206.45,209.0,205.15,205.68,205.99,360,0.74,33,265,73.61,16-Jun-2021
SETFGOLD,EQ,4315.0,4318.4,4300.05,4308.2,4315.9,24564,1058.39,1558,20590,83.82,16-Jun-2021
SETFNIF50,EQ,161.26,161.49,160.15,160.34,161.26,158897,255.22,1539,100161,63.04,16-Jun-2021
SETFNIFBK,EQ,351.0,352.0,347.95,348.29,350.56,14857,51.91,656,7100,47.79,16-Jun-2021
SETFNN50,EQ,409.99,409.99,400.11,403.64,408.19,33126,134.52,497,31543,95.22,16-Jun-2021
SETUINFRA,BE,1.25,1.25,1.25,1.25,1.2,204676,2.56,88,-,-,16-Jun-2021
SEYAIND,EQ,71.2,71.2,68.1,68.3,71.2,57098,39.31,1488,41919,73.42,16-Jun-2021
SFL,EQ,2202.0,2250.0,2168.1,2202.65,2190.5,17648,388.68,2317,7518,42.60,16-Jun-2021
SGBAPR28I,GB,4796.99,4796.99,4757.1,4757.33,4789.19,102,4.87,24,82,80.39,16-Jun-2021
SGBAUG24,GB,4870.0,4870.0,4835.0,4849.0,4835.25,58,2.81,12,57,98.28,16-Jun-2021
SGBAUG27,GB,4755.0,4800.0,4745.0,4800.0,4755.0,85,4.07,19,75,88.24,16-Jun-2021
SGBAUG28V,GB,4889.98,4889.98,4830.0,4838.1,4858.64,748,36.26,197,687,91.84,16-Jun-2021
SGBDC27VII,GB,4733.0,4755.0,4685.0,4755.0,4792.0,170,8.03,30,121,71.18,16-Jun-2021
SGBFEB24,GB,4880.0,4880.0,4791.0,4801.9,4849.0,28,1.35,14,23,82.14,16-Jun-2021
SGBFEB27,GB,4770.0,4800.0,4770.0,4800.0,4827.99,4,0.19,2,4,100.00,16-Jun-2021
SGBFEB28IX,GB,4840.0,4840.0,4840.0,4840.0,4825.0,3,0.15,1,3,100.00,16-Jun-2021
SGBFEB29XI,GB,4750.0,4809.0,4750.0,4762.73,4770.0,75,3.59,21,64,85.33,16-Jun-2021
SGBJ28VIII,GB,4716.0,4750.0,4716.0,4750.0,4784.9,13,0.62,4,10,76.92,16-Jun-2021
SGBJAN26,GB,4800.0,4800.0,4770.0,4771.05,4845.0,19,0.91,6,18,94.74,16-Jun-2021
SGBJAN27,GB,4711.5,4716.1,4711.5,4716.1,4828.99,6,0.28,2,6,100.00,16-Jun-2021
SGBJAN29IX,GB,4770.0,4789.95,4770.0,4787.0,4785.0,68,3.25,47,66,97.06,16-Jun-2021
SGBJAN29X,GB,4796.1,4838.99,4792.0,4801.0,4796.1,50,2.4,41,50,100.00,16-Jun-2021
SGBJU29III,GB,4899.0,4899.0,4720.0,4734.69,4756.81,414,19.65,77,382,92.27,16-Jun-2021
SGBJUL25,GB,4749.99,4750.0,4725.01,4750.0,4770.0,13,0.62,7,12,92.31,16-Jun-2021
SGBJUL27,GB,4798.9,5246.46,4798.9,4899.0,4809.99,100,4.92,18,80,80.00,16-Jun-2021
SGBJUL28IV,GB,4766.1,4785.0,4750.0,4759.57,4781.37,355,16.9,56,328,92.39,16-Jun-2021
SGBJUN27,GB,4775.29,4775.29,4743.0,4743.0,4765.0,8,0.38,5,8,100.00,16-Jun-2021
SGBJUN28,GB,4712.0,4729.99,4701.0,4715.19,4735.6,1084,51.13,163,829,76.48,16-Jun-2021
SGBJUN29II,GB,4759.0,4775.0,4726.0,4736.83,4760.0,199,9.46,47,186,93.47,16-Jun-2021
SGBMAR24,GB,4789.01,4825.0,4789.01,4825.0,4810.0,48,2.32,4,48,100.00,16-Jun-2021
SGBMAR25,GB,4766.33,4766.33,4766.33,4766.33,4766.33,1,0.05,1,1,100.00,16-Jun-2021
SGBMAR28X,GB,4750.0,4751.02,4750.0,4751.0,4750.0,120,5.7,9,120,100.00,16-Jun-2021
SGBMAY25,GB,4750.0,4750.0,4721.01,4726.0,4750.0,20,0.95,9,20,100.00,16-Jun-2021
SGBMAY28,GB,4735.0,4735.0,4711.0,4726.5,4726.03,150,7.09,23,128,85.33,16-Jun-2021
SGBMAY29I,GB,4728.0,4729.9,4701.0,4720.88,4729.15,1663,78.55,334,1424,85.63,16-Jun-2021
SGBMR29XII,GB,4742.0,4755.0,4725.0,4748.26,4760.5,244,11.57,61,204,83.61,16-Jun-2021
SGBN28VIII,GB,4775.0,4800.0,4760.0,4774.96,4783.52,95,4.53,47,82,86.32,16-Jun-2021
SGBNOV23,GB,4803.0,5100.0,4803.0,4913.08,4885.0,146,7.15,46,127,86.99,16-Jun-2021
SGBNOV24,GB,4760.0,4815.0,4760.0,4785.0,4815.0,179,8.59,19,179,100.00,16-Jun-2021
SGBNOV258,GB,4740.0,4775.0,4716.01,4770.0,4742.25,15,0.71,7,15,100.00,16-Jun-2021
SGBNOV25IX,GB,4721.0,4790.0,4721.0,4790.0,4800.0,4,0.19,3,2,50.00,16-Jun-2021
SGBOC28VII,GB,4780.0,4785.0,4753.13,4785.0,4785.0,100,4.78,29,89,89.00,16-Jun-2021
SGBOCT25,GB,4820.0,4820.0,4820.0,4820.0,4820.0,4,0.19,3,4,100.00,16-Jun-2021
SGBOCT25IV,GB,4755.0,4755.0,4711.0,4752.0,4753.0,45,2.14,8,22,48.89,16-Jun-2021
SGBOCT26,GB,4742.0,4914.0,4742.0,4752.01,4914.0,6,0.29,6,2,33.33,16-Jun-2021
SGBOCT27,GB,4751.0,4850.0,4751.0,4850.0,4765.01,4,0.19,3,3,75.00,16-Jun-2021
SGBOCT27VI,GB,4716.0,4800.0,4701.0,4718.53,4718.08,35,1.65,9,19,54.29,16-Jun-2021
SGBSEP24,GB,4800.0,4850.0,4800.0,4800.0,4850.0,85,4.09,17,84,98.82,16-Jun-2021
SGBSEP27,GB,4750.0,4750.0,4750.0,4750.0,4774.5,5,0.24,1,5,100.00,16-Jun-2021
SGBSEP28VI,GB,4790.0,4819.99,4756.0,4781.79,4790.0,187,8.94,92,155,82.89,16-Jun-2021
SGL,EQ,12.4,12.45,12.0,12.2,12.35,48526,5.95,265,32565,67.11,16-Jun-2021
SHAHALLOYS,BE,11.75,11.75,11.75,11.75,11.2,1416,0.17,6,-,-,16-Jun-2021
SHAKTIPUMP,EQ,831.0,832.75,800.0,805.75,827.3,86859,706.66,8833,46283,53.29,16-Jun-2021
SHALBY,EQ,166.35,166.35,160.0,160.8,165.2,215741,350.34,3735,111588,51.72,16-Jun-2021
SHALPAINTS,EQ,112.05,112.55,109.7,110.65,111.55,243746,270.7,3811,119221,48.91,16-Jun-2021
SHANKARA,EQ,443.4,447.6,435.05,441.25,439.75,84361,371.71,8047,28252,33.49,16-Jun-2021
SHANTIGEAR,EQ,142.0,144.7,140.55,143.95,139.9,54090,77.43,2036,30691,56.74,16-Jun-2021
SHARDACROP,EQ,370.0,377.05,363.0,372.95,368.35,261871,972.37,7215,140023,53.47,16-Jun-2021
SHARDAMOTR,EQ,405.5,405.5,392.05,397.75,401.05,15096,60.05,812,10095,66.87,16-Jun-2021
SHAREINDIA,EQ,465.2,465.2,446.0,450.0,458.35,28278,127.7,1682,17446,61.69,16-Jun-2021
SHARIABEES,EQ,403.2,410.0,397.97,402.0,400.69,356,1.43,31,345,96.91,16-Jun-2021
SHEMAROO,BE,133.0,133.0,125.6,127.85,131.75,50838,65.25,719,-,-,16-Jun-2021
SHIL,BE,337.0,342.75,331.0,340.5,337.15,83566,282.3,1720,-,-,16-Jun-2021
SHILPAMED,EQ,550.2,558.45,535.05,536.9,550.2,324849,1765.84,9128,113067,34.81,16-Jun-2021
SHIVAMAUTO,BE,24.5,25.35,23.8,24.3,24.5,63683,15.4,426,-,-,16-Jun-2021
SHIVAMILLS,EQ,83.0,83.0,76.75,78.95,79.5,37791,30.11,739,18785,49.71,16-Jun-2021
SHIVATEX,EQ,195.5,205.9,195.5,201.4,199.35,29056,58.68,715,12703,43.72,16-Jun-2021
SHK,EQ,157.7,165.35,154.0,161.7,152.3,1489113,2413.6,21201,595173,39.97,16-Jun-2021
SHOPERSTOP,EQ,232.05,236.9,230.5,234.75,233.3,106429,249.41,3002,35078,32.96,16-Jun-2021
SHRADHA,EQ,53.45,53.95,52.0,53.3,52.25,876,0.46,115,445,50.80,16-Jun-2021
SHREDIGCEM,EQ,84.05,88.0,84.05,85.55,83.85,2102284,1813.84,14323,707981,33.68,16-Jun-2021
SHREECEM,EQ,28323.0,28590.0,28132.5,28224.75,28485.9,15215,4313.3,5735,3392,22.29,16-Jun-2021
SHREEPUSHK,EQ,187.0,187.55,181.25,185.1,186.75,122363,225.75,7158,45040,36.81,16-Jun-2021
SHREERAMA,EQ,15.7,15.7,13.7,14.65,15.05,119714,17.66,758,73517,61.41,16-Jun-2021
SHRENIK,BE,2.45,2.5,2.4,2.45,2.45,1728506,42.16,1016,-,-,16-Jun-2021
SHREYANIND,EQ,107.3,108.35,104.0,104.95,107.25,55610,58.86,2330,25279,45.46,16-Jun-2021
SHREYAS,EQ,187.0,190.95,183.7,190.25,181.9,234624,443.35,3524,120946,51.55,16-Jun-2021
SHRIPISTON,BE,815.0,815.0,780.25,790.05,798.55,515,4.14,58,-,-,16-Jun-2021
SHRIRAMCIT,EQ,1751.0,1769.9,1705.0,1715.65,1741.55,19607,339.72,3198,10604,54.08,16-Jun-2021
SHRIRAMEPC,EQ,4.9,4.95,4.8,4.85,4.9,1209991,58.91,843,877912,72.56,16-Jun-2021
SHYAMCENT,EQ,10.15,10.2,9.75,9.85,10.15,243687,24.2,783,185898,76.29,16-Jun-2021
SHYAMTEL,EQ,13.1,14.35,13.1,13.1,13.7,12240,1.64,67,10215,83.46,16-Jun-2021
SICAGEN,BE,22.5,23.25,22.3,22.85,22.75,24645,5.6,112,-,-,16-Jun-2021
SICAL,EQ,16.1,16.25,15.55,15.7,16.15,769121,122.44,1277,498600,64.83,16-Jun-2021
SIDDHIKA,SM,75.5,81.5,75.5,78.5,75.2,12000,9.51,6,8000,66.67,16-Jun-2021
SIEMENS,EQ,2054.0,2060.35,2019.85,2026.6,2059.8,236563,4822.79,13551,74393,31.45,16-Jun-2021
SIGIND,EQ,51.2,53.0,49.75,50.05,51.8,109095,55.54,1237,60481,55.44,16-Jun-2021
SIGMA,SM,165.9,165.9,165.9,165.9,158.0,3000,4.98,1,3000,100.00,16-Jun-2021
SIL,BE,17.95,18.35,17.5,18.1,17.5,43723,7.93,150,-,-,16-Jun-2021
