SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUKANDLTD,P1,5.55,5.9,5.55,5.9,5.55,121,0.01,4,121,100.00,15-Jun-2021
MUKTAARTS,EQ,37.9,38.4,37.15,37.3,37.4,22113,8.32,267,16686,75.46,15-Jun-2021
MUNJALAU,EQ,70.2,70.45,68.7,69.85,69.95,727216,507.73,4759,264859,36.42,15-Jun-2021
MUNJALSHOW,EQ,160.7,164.0,159.75,161.8,160.65,90381,146.48,2229,46440,51.38,15-Jun-2021
MURUDCERA,EQ,26.95,27.1,26.1,26.45,26.55,78640,20.87,897,50909,64.74,15-Jun-2021
MUTHOOTCAP,EQ,420.0,428.3,420.0,426.35,420.1,38518,163.63,1983,20814,54.04,15-Jun-2021
MUTHOOTFIN,EQ,1522.0,1523.05,1500.0,1516.75,1503.5,1280198,19356.97,40865,530777,41.46,15-Jun-2021
N100,EQ,1023.9,1024.0,1015.5,1021.86,1011.52,37147,378.69,2344,25767,69.36,15-Jun-2021
NABARD,N2,1248.5,1248.5,1242.0,1243.35,1247.9,1061,13.24,8,1050,98.96,15-Jun-2021
NACLIND,EQ,80.0,81.7,77.5,78.0,78.8,187158,148.75,2211,114366,61.11,15-Jun-2021
NAGAFERT,EQ,9.25,9.3,9.0,9.15,9.15,581042,53.41,999,361966,62.30,15-Jun-2021
NAGREEKEXP,EQ,27.05,29.45,26.8,29.45,26.8,42727,12.36,311,29865,69.90,15-Jun-2021
NAHARCAP,EQ,160.1,162.75,156.25,157.1,157.8,53382,84.94,2398,25396,47.57,15-Jun-2021
NAHARINDUS,EQ,74.1,76.75,74.1,75.45,74.05,91963,69.56,753,71586,77.84,15-Jun-2021
NAHARPOLY,EQ,159.2,165.2,158.2,159.55,159.2,82940,133.78,2443,34406,41.48,15-Jun-2021
NAHARSPING,EQ,175.7,179.35,173.4,179.35,170.85,74183,132.79,366,66994,90.31,15-Jun-2021
NAM-INDIA,EQ,371.85,374.3,369.5,372.1,371.5,564582,2099.58,6930,263202,46.62,15-Jun-2021
NANDANI,SM,35.85,35.85,35.8,35.85,34.15,45000,16.13,9,40000,88.89,15-Jun-2021
NATCOPHARM,EQ,1114.25,1126.9,1098.0,1107.3,1104.3,595414,6627.1,18812,296145,49.74,15-Jun-2021
NATHBIOGEN,EQ,402.9,419.15,402.9,407.3,402.85,41352,170.65,2483,17258,41.73,15-Jun-2021
NATIONALUM,EQ,72.2,72.45,71.3,71.85,71.8,11165235,8027.44,38294,5179767,46.39,15-Jun-2021
NAUKRI,EQ,4712.0,4910.0,4700.0,4896.5,4684.3,1138759,55269.96,90385,207207,18.20,15-Jun-2021
NAVINFLUOR,EQ,3389.9,3417.9,3344.0,3354.95,3369.9,122797,4147.37,11738,30430,24.78,15-Jun-2021
NAVKARCORP,EQ,42.15,42.75,41.8,41.9,41.85,484820,204.71,2324,271701,56.04,15-Jun-2021
NAVNETEDUL,EQ,92.8,95.6,92.5,94.25,92.3,937148,883.05,6963,580754,61.97,15-Jun-2021
NAZARA,EQ,1699.85,1703.1,1675.0,1679.15,1690.7,135347,2286.13,9226,90219,66.66,15-Jun-2021
NBCC,EQ,57.8,59.15,57.25,57.65,57.35,39778859,23064.94,89847,10573149,26.58,15-Jun-2021
NBIFIN,EQ,2287.05,2345.0,2255.5,2319.1,2287.05,3106,72.14,1408,648,20.86,15-Jun-2021
NBVENTURES,EQ,120.0,124.0,115.65,117.35,117.45,2942572,3538.11,27941,1287459,43.75,15-Jun-2021
NCC,EQ,92.25,93.2,89.7,89.9,91.75,7259554,6622.09,34527,3999536,55.09,15-Jun-2021
NCLIND,EQ,209.0,220.4,208.9,216.35,207.6,762549,1650.1,12994,372564,48.86,15-Jun-2021
NCPSESDL24,EQ,105.38,105.4,105.29,105.3,105.42,90088,94.91,75,90084,100.00,15-Jun-2021
NDGL,EQ,1008.0,1055.35,990.0,996.45,1046.95,1408,14.37,245,820,58.24,15-Jun-2021
NDL,BE,46.7,47.35,46.35,46.65,46.7,19763,9.23,118,-,-,15-Jun-2021
NDRAUTO,EQ,226.0,226.0,214.55,217.05,219.15,13996,30.56,639,5121,36.59,15-Jun-2021
NDTV,EQ,72.9,73.9,71.35,71.55,71.25,80101,57.9,867,50470,63.01,15-Jun-2021
NECCLTD,EQ,12.7,12.95,12.55,12.65,12.75,68759,8.77,257,51816,75.36,15-Jun-2021
NECLIFE,EQ,42.25,43.4,41.05,41.7,41.9,2265398,955.79,9413,919099,40.57,15-Jun-2021
NELCAST,EQ,77.25,79.0,74.8,77.55,75.9,883672,679.47,12739,152523,17.26,15-Jun-2021
NELCO,EQ,269.75,277.95,266.6,269.45,267.8,328466,889.52,7845,122291,37.23,15-Jun-2021
NEOGEN,EQ,856.0,870.0,850.2,861.75,849.85,94653,812.19,7466,46225,48.84,15-Jun-2021
NESCO,EQ,580.0,584.05,573.65,574.4,574.9,50240,290.56,2502,26622,52.99,15-Jun-2021
NESTLEIND,EQ,17646.0,17710.0,17511.0,17684.8,17577.5,47196,8340.61,12146,25331,53.67,15-Jun-2021
NETF,EQ,195.09,195.09,195.09,195.09,194.25,152,0.3,19,152,100.00,15-Jun-2021
NETFCONSUM,EQ,68.97,69.51,67.2,68.67,67.86,3719,2.54,147,3335,89.67,15-Jun-2021
NETFDIVOPP,EQ,40.15,42.63,40.08,40.5,41.39,8674,3.53,203,5269,60.74,15-Jun-2021
NETFGILT5Y,EQ,48.55,48.55,48.42,48.42,48.61,53,0.03,4,53,100.00,15-Jun-2021
NETFIT,EQ,29.46,29.46,28.68,28.82,28.7,296528,85.63,2248,205145,69.18,15-Jun-2021
NETFLTGILT,EQ,22.66,22.66,22.53,22.59,22.61,21918,4.95,109,15272,69.68,15-Jun-2021
NETFMID150,EQ,104.79,104.87,103.65,103.95,103.59,54027,56.29,848,35488,65.69,15-Jun-2021
NETFNIF100,EQ,166.96,195.0,164.0,166.79,165.72,2971,4.97,159,2382,80.18,15-Jun-2021
NETFNV20,EQ,87.5,87.85,87.11,87.55,87.38,10129,8.88,86,10104,99.75,15-Jun-2021
NETWORK18,EQ,55.4,57.0,54.35,55.0,55.45,3586160,1992.71,10971,1502004,41.88,15-Jun-2021
NEULANDLAB,BE,2107.15,2139.4,2070.0,2079.15,2107.15,20067,421.28,1322,-,-,15-Jun-2021
NEWGEN,EQ,489.9,511.95,475.1,499.25,458.3,1620946,8038.16,94153,555189,34.25,15-Jun-2021
NEXTMEDIA,EQ,6.5,6.5,6.0,6.3,6.2,78562,4.9,111,38688,49.25,15-Jun-2021
NFL,EQ,67.5,68.65,67.1,67.25,66.95,1671738,1133.13,7601,697219,41.71,15-Jun-2021
NH,EQ,487.8,491.0,481.0,482.75,485.2,113986,552.82,4421,39916,35.02,15-Jun-2021
NHAI,N1,1082.5,1083.9,1082.5,1082.56,1082.8,28262,305.99,47,24833,87.87,15-Jun-2021
NHAI,N2,1279.0,1281.79,1243.25,1262.33,1277.03,8564,108.47,84,5287,61.74,15-Jun-2021
NHAI,N4,1157.7,1172.0,1157.7,1172.0,1157.7,301,3.49,4,301,100.00,15-Jun-2021
NHAI,N6,1290.0,1291.0,1287.1,1287.1,1290.06,1121,14.45,20,1096,97.77,15-Jun-2021
NHAI,N8,1136.01,1136.01,1132.17,1132.17,1158.89,200,2.27,3,200,100.00,15-Jun-2021
NHAI,N9,1235.02,1235.02,1235.01,1235.02,1243.0,235,2.9,3,235,100.00,15-Jun-2021
NHAI,,1242.0,1242.02,1240.11,1240.97,1240.02,1744,21.65,13,1519,87.10,15-Jun-2021
NHAI,ND,1275.6,1275.6,1275.6,1275.6,1274.01,2,0.03,1,2,100.00,15-Jun-2021
NHAI,NE,1276.05,1280.0,1275.6,1276.01,1281.0,3704,47.27,60,3349,90.42,15-Jun-2021
NHBTF2014,N2,6480.0,6480.0,6480.0,6480.0,6750.0,442,28.64,2,442,100.00,15-Jun-2021
NHBTF2014,N5,6500.0,6500.0,6500.0,6500.0,6500.0,72,4.68,3,72,100.00,15-Jun-2021
NHBTF2014,N6,7251.0,7260.0,7251.0,7256.0,7263.78,78,5.66,7,67,85.90,15-Jun-2021
NHBTF2023,N6,6547.0,6547.0,6547.0,6547.0,6547.0,20,1.31,1,20,100.00,15-Jun-2021
NHPC,EQ,27.05,27.2,26.95,27.1,26.85,12044701,3262.69,16955,5280769,43.84,15-Jun-2021
NHPC,N4,1134.0,1134.0,1134.0,1134.0,1132.0,100,1.13,1,100,100.00,15-Jun-2021
NHPC,N5,1295.0,1298.75,1294.71,1294.71,1270.0,24,0.31,10,24,100.00,15-Jun-2021
NHPC,N6,1431.0,1431.0,1431.0,1431.0,1406.5,10,0.14,10,10,100.00,15-Jun-2021
NIACL,EQ,167.5,169.2,163.95,165.9,166.85,538798,900.94,7031,246472,45.74,15-Jun-2021
NIBL,BE,22.75,23.1,21.7,22.35,22.5,33373,7.46,156,-,-,15-Jun-2021
NIFTYBEES,EQ,173.98,174.4,169.0,170.27,169.56,720652,1226.88,14766,442065,61.34,15-Jun-2021
NIITLTD,EQ,271.5,282.8,271.5,275.35,276.0,1376804,3828.66,25126,266838,19.38,15-Jun-2021
NILAINFRA,EQ,5.4,6.0,5.35,5.8,5.5,995303,56.03,1249,572567,57.53,15-Jun-2021
NILASPACES,EQ,1.8,1.95,1.8,1.95,1.8,1109351,21.22,507,651600,58.74,15-Jun-2021
NILKAMAL,EQ,2269.5,2270.0,2220.0,2232.55,2248.95,17659,394.74,2162,9578,54.24,15-Jun-2021
NIPPOBATRY,EQ,994.95,1010.0,982.05,992.85,990.7,4192,41.69,472,2518,60.07,15-Jun-2021
NIRAJ,EQ,43.25,43.25,42.25,42.6,42.35,4057,1.73,109,2648,65.27,15-Jun-2021
NITCO,EQ,29.95,31.0,29.9,29.9,31.45,436898,131.58,1514,276705,63.33,15-Jun-2021
NITINFIRE,BZ,1.3,1.3,1.2,1.2,1.25,1045553,12.86,428,-,-,15-Jun-2021
NITINSPIN,EQ,126.0,130.0,124.6,125.4,125.65,666081,852.92,5986,373075,56.01,15-Jun-2021
NITIRAJ,EQ,54.45,54.5,52.55,52.65,52.1,1291,0.68,37,987,76.45,15-Jun-2021
NKIND,BE,29.0,29.4,29.0,29.4,28.0,897,0.26,11,-,-,15-Jun-2021
NLCINDIA,EQ,63.75,64.7,63.2,63.45,63.55,2952565,1886.17,13451,1305360,44.21,15-Jun-2021
NMDC,EQ,186.0,187.2,180.05,180.9,185.8,20234758,37057.2,83919,5537027,27.36,15-Jun-2021
NOCIL,EQ,206.0,209.0,201.8,205.25,204.0,964747,1983.24,14853,394491,40.89,15-Jun-2021
NOIDATOLL,EQ,8.15,8.25,7.7,7.95,7.9,603903,48.67,793,504768,83.58,15-Jun-2021
NOVARTIND,EQ,937.0,998.0,892.05,924.1,941.25,563425,5325.22,32063,122885,21.81,15-Jun-2021
NPBET,EQ,182.0,219.98,182.0,191.87,180.04,20380,39.53,524,11524,56.55,15-Jun-2021
NRAIL,EQ,225.5,235.9,224.2,230.1,225.1,79399,182.55,3392,37332,47.02,15-Jun-2021
NRBBEARING,EQ,131.0,132.2,126.05,129.9,129.55,481937,627.1,8857,280337,58.17,15-Jun-2021
NSIL,EQ,1732.35,1754.0,1716.0,1732.05,1731.4,287,4.97,108,203,70.73,15-Jun-2021
NTPC,EQ,118.2,118.95,117.6,117.8,118.2,8148417,9633.24,41946,3312118,40.65,15-Jun-2021
NTPC,N1,1170.0,1170.0,1170.0,1170.0,1173.99,6353,74.33,2,6353,100.00,15-Jun-2021
NTPC,N5,1296.0,1296.0,1296.0,1296.0,1296.14,47,0.61,1,47,100.00,15-Jun-2021
NTPC,N6,1437.0,1440.0,1434.2,1440.0,1446.14,2758,39.67,47,1656,60.04,15-Jun-2021
NTPC,N7,13.7,13.98,13.7,13.74,13.73,21419,2.94,121,20893,97.54,15-Jun-2021
NTPC,NB,1152.11,1152.11,1152.11,1152.11,1151.1,78,0.9,1,78,100.00,15-Jun-2021
NTPC,NC,1299.99,1299.99,1299.99,1299.99,1238.01,1,0.01,1,1,100.00,15-Jun-2021
NTPC,ND,1350.0,1350.0,1348.51,1348.76,1348.58,69,0.93,3,69,100.00,15-Jun-2021
NUCLEUS,EQ,600.0,614.65,592.05,604.7,583.9,269347,1622.72,11420,145496,54.02,15-Jun-2021
NURECA,EQ,1618.95,1618.95,1525.0,1551.75,1589.1,48619,757.38,4536,26104,53.69,15-Jun-2021
NXTDIGITAL,EQ,495.0,496.75,491.0,493.7,495.8,8361,41.36,624,6867,82.13,15-Jun-2021
OAL,EQ,785.0,794.55,783.0,783.6,784.15,25499,200.37,2262,18421,72.24,15-Jun-2021
OBEROIRLTY,EQ,661.75,667.55,646.45,653.0,655.45,386132,2544.97,12158,159418,41.29,15-Jun-2021
OCCL,EQ,1142.7,1147.9,1116.0,1123.55,1133.35,11524,130.98,1683,7078,61.42,15-Jun-2021
OFSS,EQ,3708.4,3794.0,3683.9,3749.35,3675.95,186676,7023.28,19414,97018,51.97,15-Jun-2021
OIL,EQ,145.5,150.85,144.5,149.0,143.3,3786471,5604.21,33863,796249,21.03,15-Jun-2021
OILCOUNTUB,BE,7.15,7.15,7.0,7.0,7.2,200,0.01,5,-,-,15-Jun-2021
OLECTRA,EQ,189.5,189.8,184.45,185.7,187.65,304729,570.67,4371,183932,60.36,15-Jun-2021
OMAXAUTO,EQ,50.65,60.2,49.8,60.2,50.2,1775330,1026.51,12824,534826,30.13,15-Jun-2021
OMAXE,EQ,82.3,85.0,82.05,83.75,82.6,122632,102.71,1510,82577,67.34,15-Jun-2021
OMINFRAL,EQ,27.35,27.65,26.5,26.8,27.2,199012,53.65,912,149366,75.05,15-Jun-2021
OMKARCHEM,BE,8.8,9.55,8.65,9.55,9.1,25587,2.4,52,-,-,15-Jun-2021
ONEPOINT,BE,23.6,23.65,21.45,23.65,22.55,37488,8.76,152,-,-,15-Jun-2021
ONGC,EQ,125.6,128.5,124.85,125.35,124.8,32779493,41551.69,128447,6745112,20.58,15-Jun-2021
ONMOBILE,EQ,124.15,124.65,120.8,121.25,123.15,578815,708.01,6809,336113,58.07,15-Jun-2021
ONWARDTEC,BE,187.0,191.7,186.55,189.8,188.45,32070,60.6,429,-,-,15-Jun-2021
OPTIEMUS,BE,130.0,132.9,127.0,128.55,129.85,30024,39.12,320,-,-,15-Jun-2021
OPTOCIRCUI,BE,4.8,4.8,4.65,4.75,4.75,475885,22.55,441,-,-,15-Jun-2021
ORBTEXP,EQ,69.3,71.8,68.9,69.9,68.3,41374,29.07,992,21571,52.14,15-Jun-2021
ORCHPHARMA,EQ,1289.65,1418.6,1243.15,1353.95,1289.65,10679,142.96,1713,4540,42.51,15-Jun-2021
ORICONENT,EQ,26.25,26.5,24.75,24.85,25.95,249498,63.0,938,181295,72.66,15-Jun-2021
ORIENTABRA,EQ,26.5,27.3,26.2,26.25,26.4,100637,26.84,708,61867,61.48,15-Jun-2021
ORIENTALTL,EQ,10.0,10.2,9.5,9.85,9.8,95865,9.44,434,55369,57.76,15-Jun-2021
ORIENTBELL,EQ,326.2,329.55,318.1,319.3,326.2,26399,85.04,1080,16918,64.09,15-Jun-2021
ORIENTCEM,EQ,135.0,139.0,122.6,133.75,134.75,461867,629.67,5592,268976,58.24,15-Jun-2021
ORIENTELEC,EQ,317.1,319.0,314.15,316.85,313.6,417906,1325.02,13225,230944,55.26,15-Jun-2021
ORIENTHOT,EQ,39.8,39.85,39.0,39.25,39.05,163621,64.51,1276,106386,65.02,15-Jun-2021
ORIENTLTD,EQ,92.95,93.0,85.15,89.9,91.55,37191,33.28,870,21547,57.94,15-Jun-2021
ORIENTPPR,EQ,27.85,29.5,27.7,28.75,27.65,4666185,1340.53,7853,1643699,35.23,15-Jun-2021
ORIENTREF,EQ,313.0,314.0,307.15,308.35,310.0,91019,282.18,3854,48914,53.74,15-Jun-2021
ORISSAMINE,EQ,3219.75,3426.9,3213.7,3309.3,3195.6,38942,1297.5,6132,14869,38.18,15-Jun-2021
ORTEL,BZ,1.4,1.4,1.4,1.4,1.4,4581,0.06,9,-,-,15-Jun-2021
ORTINLAB,EQ,32.45,32.45,29.05,30.25,31.35,155491,47.78,1943,84125,54.10,15-Jun-2021
OSIAHYPER,SM,173.0,173.0,173.0,173.0,173.0,800,1.38,2,800,100.00,15-Jun-2021
OSWALAGRO,EQ,14.65,14.95,14.25,14.4,14.5,404213,59.37,1267,283764,70.20,15-Jun-2021
PAEL,BZ,7.8,8.4,7.8,8.15,8.0,5771,0.47,30,-,-,15-Jun-2021
PAGEIND,EQ,30450.0,30450.0,29992.05,30046.35,30164.7,14542,4389.91,5824,6968,47.92,15-Jun-2021
PAISALO,EQ,612.05,617.25,606.4,615.75,613.1,135953,833.08,2359,74208,54.58,15-Jun-2021
PALASHSECU,EQ,86.0,87.15,83.5,83.9,83.0,16159,13.9,219,14312,88.57,15-Jun-2021
PALREDTEC,EQ,145.0,151.0,138.0,148.3,143.2,29285,41.81,783,13097,44.72,15-Jun-2021
PANACEABIO,EQ,395.0,403.45,388.3,390.3,395.15,273166,1081.95,9801,106273,38.90,15-Jun-2021
PANACHE,EQ,59.15,69.75,59.15,64.05,60.05,249175,163.43,2992,101822,40.86,15-Jun-2021
PANAMAPET,EQ,233.5,243.9,233.5,241.95,231.55,489572,1175.57,11831,236973,48.40,15-Jun-2021
PANSARI,SM,54.0,56.0,52.4,53.0,54.0,126000,69.29,14,126000,100.00,15-Jun-2021
PAR,SM,82.6,82.6,77.85,77.85,81.9,38000,30.16,18,34000,89.47,15-Jun-2021
PARACABLES,EQ,13.15,13.6,13.0,13.1,13.15,939700,124.6,2802,568753,60.52,15-Jun-2021
PARAGMILK,EQ,139.9,147.5,139.0,146.1,138.5,2286847,3311.79,23704,904206,39.54,15-Jun-2021
PARSVNATH,EQ,14.65,15.25,13.9,14.8,14.6,694154,100.9,1214,405894,58.47,15-Jun-2021
PASHUPATI,SM,60.2,76.0,60.2,74.95,75.0,49600,37.38,8,44800,90.32,15-Jun-2021
PATELENG,EQ,14.9,15.7,14.75,14.85,14.75,3512601,529.63,3707,2028481,57.75,15-Jun-2021
PATINTLOG,EQ,28.3,29.15,28.0,28.1,27.95,148094,42.17,741,81423,54.98,15-Jun-2021
PATSPINLTD,BE,6.7,7.0,6.45,6.8,6.7,16554,1.12,102,-,-,15-Jun-2021
PAVNAIND,SM,167.05,178.0,167.05,173.5,166.0,8000,13.82,10,7200,90.00,15-Jun-2021
PBAINFRA,EQ,13.65,13.65,13.65,13.65,12.45,8393,1.15,9,8393,100.00,15-Jun-2021
PCJEWELLER,EQ,26.75,28.2,25.2,27.15,26.6,3531527,964.87,7963,1500978,42.50,15-Jun-2021
PDMJEPAPER,EQ,31.8,36.4,31.0,34.9,31.2,1620529,558.57,7333,635237,39.20,15-Jun-2021
PDSMFL,EQ,989.95,1005.9,962.25,971.0,972.2,7161,70.19,522,5480,76.53,15-Jun-2021
PEARLPOLY,EQ,18.8,19.5,18.75,18.95,18.75,32412,6.2,212,22748,70.18,15-Jun-2021
PEL,EQ,2232.0,2268.6,2201.05,2217.05,2218.6,892965,19921.88,38017,104519,11.70,15-Jun-2021
PENIND,EQ,28.4,29.25,27.5,27.8,28.4,1921117,546.19,4855,1188150,61.85,15-Jun-2021
PENINLAND,BE,11.7,11.7,10.7,11.7,11.15,626244,71.23,893,-,-,15-Jun-2021
PENTAGOLD,SM,85.9,85.9,85.9,85.9,81.85,3000,2.58,1,3000,100.00,15-Jun-2021
PERSISTENT,EQ,2526.7,2556.0,2520.0,2542.2,2524.45,116026,2954.2,17716,63287,54.55,15-Jun-2021
PETRONET,EQ,233.6,235.15,232.4,233.15,232.75,4321316,10095.25,77635,2567638,59.42,15-Jun-2021
PFC,EQ,130.0,132.9,127.5,127.85,129.55,16081389,20898.79,73363,4183256,26.01,15-Jun-2021
PFC,N4,1080.0,1080.0,1080.0,1080.0,1080.0,45,0.49,1,45,100.00,15-Jun-2021
PFC,N5,1257.7,1257.7,1245.0,1245.0,1243.07,29578,369.73,6,29577,100.00,15-Jun-2021
PFC,N6,1164.0,1164.0,1164.0,1164.0,1143.0,25,0.29,1,25,100.00,15-Jun-2021
PFC,N8,1449.5,1449.5,1441.0,1446.59,1450.0,321,4.64,21,321,100.00,15-Jun-2021
PFIZER,EQ,5590.0,5594.0,5488.0,5499.8,5560.4,47290,2608.02,6663,17433,36.86,15-Jun-2021
PFOCUS,BE,62.0,63.3,61.5,62.25,63.3,14349,8.95,110,-,-,15-Jun-2021
PFS,EQ,19.7,20.75,19.6,20.3,19.15,5233901,1061.44,7920,2498071,47.73,15-Jun-2021
PGEL,EQ,417.0,432.25,411.25,415.4,416.5,34906,148.18,1009,25282,72.43,15-Jun-2021
PGHH,EQ,13035.9,13199.0,13035.9,13152.25,13023.1,1919,251.6,1085,1054,54.92,15-Jun-2021
PGHL,EQ,5812.55,5848.0,5790.7,5806.15,5787.75,7099,412.59,1750,4672,65.81,15-Jun-2021
PGIL,EQ,213.25,228.75,210.25,225.65,209.95,22441,50.22,557,14851,66.18,15-Jun-2021
PGINVIT,IV,114.0,114.98,113.71,113.87,113.99,793500,904.56,2292,757200,95.43,15-Jun-2021
PHILIPCARB,EQ,231.0,240.0,231.0,234.85,230.5,1476045,3490.5,18846,461355,31.26,15-Jun-2021
PHOENIXLTD,EQ,826.8,833.8,813.5,819.4,819.65,107316,883.47,12951,60356,56.24,15-Jun-2021
PIDILITIND,EQ,2118.0,2150.9,2118.0,2137.15,2114.95,459349,9820.91,23141,148293,32.28,15-Jun-2021
PIGL,SM,70.4,70.4,70.4,70.4,74.1,4000,2.82,1,4000,100.00,15-Jun-2021
PIIND,EQ,2826.0,2928.65,2804.4,2882.9,2798.9,451675,13021.97,32550,138633,30.69,15-Jun-2021
PILANIINVS,EQ,1959.0,2010.0,1939.1,1944.3,1959.2,17197,336.52,1512,9188,53.43,15-Jun-2021
PILITA,EQ,10.15,11.0,9.7,9.75,10.05,13768027,1388.33,8525,3708669,26.94,15-Jun-2021
PIONDIST,EQ,131.0,133.65,130.05,131.7,131.7,24309,32.17,435,15199,62.52,15-Jun-2021
PIONEEREMB,EQ,56.75,58.55,55.5,56.05,57.15,187011,106.48,2504,83596,44.70,15-Jun-2021
PITTIENG,EQ,108.0,117.85,106.6,115.35,107.15,1158146,1306.22,10692,586679,50.66,15-Jun-2021
PKTEA,BE,260.25,260.25,260.25,260.25,247.9,3380,8.8,32,-,-,15-Jun-2021
PLASTIBLEN,EQ,248.45,263.4,245.7,247.65,246.65,276869,702.29,11053,166081,59.99,15-Jun-2021
PNB,EQ,42.9,43.25,42.3,42.4,43.05,72824813,31099.82,100644,21616082,29.68,15-Jun-2021
PNBGILTS,EQ,80.4,82.5,80.0,81.45,79.65,741064,605.08,4530,312914,42.22,15-Jun-2021
PNBHOUSING,BE,740.1,770.0,736.25,736.25,775.0,176041,1306.27,4306,-,-,15-Jun-2021
PNC,BE,43.0,43.0,41.6,41.75,42.7,13742,5.79,159,-,-,15-Jun-2021
PNCINFRA,EQ,254.5,255.7,245.1,246.8,251.95,389190,974.54,9975,248513,63.85,15-Jun-2021
PODDARHOUS,EQ,182.7,185.0,182.7,184.6,182.7,3464,6.39,148,2666,76.96,15-Jun-2021
PODDARMENT,EQ,240.0,245.5,239.0,242.45,240.6,11557,28.14,684,8736,75.59,15-Jun-2021
POKARNA,EQ,398.9,416.8,395.1,402.05,395.75,146939,594.84,5456,86451,58.83,15-Jun-2021
POLYCAB,EQ,1816.0,1878.6,1815.0,1864.65,1815.9,536279,9915.11,17316,280076,52.23,15-Jun-2021
POLYMED,EQ,944.0,979.95,940.0,945.65,950.95,177550,1700.3,15983,82101,46.24,15-Jun-2021
POLYPLEX,EQ,1338.0,1349.95,1322.8,1333.1,1328.85,100968,1350.59,5681,36822,36.47,15-Jun-2021
PONNIERODE,EQ,229.0,229.0,223.0,226.3,220.15,60996,137.83,2688,22957,37.64,15-Jun-2021
POWERGRID,EQ,250.55,251.5,247.05,247.6,248.7,8452513,21040.59,52591,3852211,45.57,15-Jun-2021
POWERINDIA,EQ,1848.0,1866.05,1814.15,1818.55,1839.05,15777,289.46,2665,10236,64.88,15-Jun-2021
POWERMECH,EQ,703.7,743.0,703.65,713.7,704.95,134875,975.39,6826,50614,37.53,15-Jun-2021
PPAP,EQ,228.0,238.15,227.7,233.95,226.9,88516,206.63,3677,43288,48.90,15-Jun-2021
PPL,EQ,178.85,179.45,174.45,175.95,177.5,151806,268.09,5932,67135,44.22,15-Jun-2021
PRAENG,EQ,11.9,12.85,11.65,12.2,11.9,1158132,144.14,2084,411454,35.53,15-Jun-2021
PRAJIND,BE,370.0,376.95,365.0,366.25,369.6,499270,1840.27,14083,-,-,15-Jun-2021
PRAKASH,EQ,83.5,84.65,81.2,82.05,82.9,1451132,1209.53,8445,792592,54.62,15-Jun-2021
PRAKASHSTL,BE,1.15,1.15,1.1,1.1,1.15,408213,4.54,300,-,-,15-Jun-2021
PRAXIS,EQ,44.7,47.85,44.7,46.95,45.6,49528,23.53,517,34596,69.85,15-Jun-2021
PRECAM,EQ,64.8,74.0,64.5,71.75,63.95,1514998,1072.55,15725,576492,38.05,15-Jun-2021
PRECOT,EQ,208.9,211.15,202.05,211.15,201.1,79931,167.02,1272,62221,77.84,15-Jun-2021
PRECWIRE,EQ,224.85,236.0,223.0,229.75,222.15,149329,345.07,4236,71104,47.62,15-Jun-2021
PREMEXPLN,EQ,142.8,142.8,139.0,139.6,140.5,26987,37.94,434,24322,90.12,15-Jun-2021
PREMIER,BE,3.95,3.95,3.65,3.75,3.8,22247,0.86,51,-,-,15-Jun-2021
PREMIERPOL,EQ,49.4,50.9,49.0,49.9,49.65,8265,4.11,167,5057,61.19,15-Jun-2021
PRESSMN,EQ,29.0,29.3,28.0,28.6,28.4,87141,24.95,1088,51463,59.06,15-Jun-2021
PRESTIGE,EQ,290.8,295.0,286.25,287.95,288.75,390399,1133.25,9197,191414,49.03,15-Jun-2021
PRICOLLTD,EQ,95.7,97.45,94.1,95.55,95.15,1364185,1304.8,9325,594263,43.56,15-Jun-2021
PRIMESECU,EQ,58.0,58.1,56.05,56.95,57.55,21518,12.32,414,6655,30.93,15-Jun-2021
PRINCEPIPE,EQ,717.0,725.5,701.6,706.15,711.35,259790,1849.9,15372,138692,53.39,15-Jun-2021
PRIVISCL,EQ,1143.0,1158.4,1082.95,1096.2,1151.55,97741,1095.72,9880,32600,33.35,15-Jun-2021
PROINDIA,EQ,3.05,3.05,3.05,3.05,2.95,312,0.01,7,312,100.00,15-Jun-2021
PROZONINTU,BE,48.5,48.5,48.5,48.5,51.05,189220,91.77,2087,-,-,15-Jun-2021
PRSMJOHNSN,EQ,130.55,133.15,124.8,130.8,128.15,2383528,3076.62,9127,2075648,87.08,15-Jun-2021
PSB,EQ,20.45,20.45,19.95,20.1,20.2,723522,145.87,1680,371123,51.29,15-Jun-2021
PSPPROJECT,EQ,443.0,454.35,440.9,444.05,440.45,59504,266.06,2197,28131,47.28,15-Jun-2021
PSUBNKBEES,EQ,27.4,27.8,27.05,27.11,27.21,1449722,396.33,2270,679344,46.86,15-Jun-2021
PTC,EQ,105.0,110.8,104.0,107.2,98.25,12528744,13477.39,71301,5006532,39.96,15-Jun-2021
PTL,EQ,49.0,52.45,48.6,51.85,48.4,801076,412.75,6031,517104,64.55,15-Jun-2021
PULZ,SM,15.85,17.45,15.85,16.15,16.65,36000,5.98,9,8000,22.22,15-Jun-2021
