SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUNJALSHOW,EQ,155.0,162.65,154.05,155.3,153.75,467601,740.29,5894,103812,22.20,03-Jun-2021
MURUDCERA,EQ,26.0,26.0,25.0,25.55,25.8,119110,30.32,1292,72833,61.15,03-Jun-2021
MUTHOOTCAP,EQ,416.0,446.55,411.2,434.05,411.65,407915,1780.44,15154,164087,40.23,03-Jun-2021
MUTHOOTFIN,EQ,1442.75,1537.5,1427.0,1511.7,1414.9,13711450,205950.56,446740,1660533,12.11,03-Jun-2021
N100,EQ,989.95,990.0,979.66,980.46,984.6,49192,484.67,3263,36285,73.76,03-Jun-2021
NABARD,N2,1246.0,1246.0,1246.0,1246.0,1245.8,3,0.04,1,3,100.00,03-Jun-2021
NACLIND,EQ,55.0,57.5,53.15,56.45,53.95,632838,351.56,3115,346481,54.75,03-Jun-2021
NAGAFERT,EQ,9.9,10.2,9.55,10.0,9.75,1365370,136.33,1735,1004585,73.58,03-Jun-2021
NAGREEKEXP,EQ,25.95,26.0,23.15,24.6,25.1,42757,10.7,284,26559,62.12,03-Jun-2021
NAHARCAP,EQ,137.9,137.9,132.1,133.05,133.35,25641,34.6,724,15571,60.73,03-Jun-2021
NAHARINDUS,EQ,68.9,69.05,63.5,66.9,65.8,367326,250.07,1803,260516,70.92,03-Jun-2021
NAHARPOLY,EQ,152.9,154.8,150.0,150.55,151.1,71017,107.8,2239,38796,54.63,03-Jun-2021
NAHARSPING,EQ,160.9,164.6,151.35,155.0,156.8,315070,505.42,4115,206045,65.40,03-Jun-2021
NAM-INDIA,EQ,376.1,376.9,366.25,368.0,372.25,730311,2701.04,14851,281865,38.60,03-Jun-2021
NATCOPHARM,EQ,1053.3,1059.9,1034.0,1045.05,1048.05,575015,6035.6,14891,273070,47.49,03-Jun-2021
NATHBIOGEN,EQ,437.65,439.95,421.7,424.85,437.65,101489,433.58,4705,58846,57.98,03-Jun-2021
NATIONALUM,EQ,74.0,74.45,72.7,73.05,72.85,24061054,17680.54,36289,6437170,26.75,03-Jun-2021
NAUKRI,EQ,4600.0,4628.9,4535.0,4579.85,4527.6,637093,29217.6,50777,169247,26.57,03-Jun-2021
NAVINFLUOR,EQ,3220.0,3238.95,3146.1,3168.2,3212.6,181339,5776.66,15344,81952,45.19,03-Jun-2021
NAVKARCORP,EQ,40.7,42.4,40.65,41.7,40.1,1475896,615.23,6962,695915,47.15,03-Jun-2021
NAVNETEDUL,EQ,86.15,86.95,86.0,86.35,86.0,202696,174.83,2366,152444,75.21,03-Jun-2021
NAZARA,EQ,1721.95,1734.9,1691.1,1699.45,1714.7,182983,3121.97,31277,82454,45.06,03-Jun-2021
NBCC,EQ,48.25,49.05,47.8,48.0,47.9,7317189,3538.12,16019,2846197,38.90,03-Jun-2021
NBIFIN,EQ,2344.0,2405.0,2250.0,2277.15,2382.0,1854,42.68,451,1361,73.41,03-Jun-2021
NBVENTURES,EQ,91.25,91.4,89.4,89.6,90.2,422211,381.63,3795,229429,54.34,03-Jun-2021
NCC,EQ,81.25,82.4,81.05,81.6,80.6,3026838,2472.19,14150,1445124,47.74,03-Jun-2021
NCLIND,EQ,203.1,210.05,203.1,207.05,203.05,400648,830.15,5192,238925,59.63,03-Jun-2021
NCPSESDL24,EQ,104.93,104.93,104.85,104.9,104.86,2523,2.65,14,2509,99.45,03-Jun-2021
NDGL,EQ,998.95,1061.7,998.25,1036.05,965.2,927,9.61,149,518,55.88,03-Jun-2021
NDL,BE,45.8,46.8,44.3,45.7,44.85,15074,6.9,125,-,-,03-Jun-2021
NDRAUTO,EQ,210.05,219.75,210.05,212.6,209.95,8172,17.46,430,3772,46.16,03-Jun-2021
NDTV,EQ,69.0,70.45,68.0,70.4,67.1,107343,75.02,931,88711,82.64,03-Jun-2021
NECCLTD,EQ,10.85,10.85,10.55,10.75,10.6,61994,6.62,173,55570,89.64,03-Jun-2021
NECLIFE,EQ,30.55,33.4,30.5,32.45,30.4,2233753,722.29,6085,1257232,56.28,03-Jun-2021
NELCAST,EQ,72.85,82.7,72.5,79.85,72.2,1835776,1464.81,15294,713618,38.87,03-Jun-2021
NELCO,EQ,219.0,247.0,217.1,243.15,216.65,1767212,4200.24,28725,440545,24.93,03-Jun-2021
NEOGEN,EQ,913.8,919.0,894.2,897.35,899.6,87104,786.89,5021,41993,48.21,03-Jun-2021
NESCO,EQ,560.0,563.95,546.0,549.6,556.55,56200,312.6,4162,30280,53.88,03-Jun-2021
NESTLEIND,EQ,17650.0,17854.95,17560.0,17799.4,17653.5,50399,8920.51,15302,18959,37.62,03-Jun-2021
NETF,EQ,192.06,192.06,192.06,192.06,192.16,276,0.53,37,276,100.00,03-Jun-2021
NETFCONSUM,EQ,67.05,67.05,65.66,66.5,66.26,2237,1.48,120,1513,67.64,03-Jun-2021
NETFDIVOPP,EQ,38.91,39.44,38.05,38.83,38.03,2196,0.86,101,1039,47.31,03-Jun-2021
NETFGILT5Y,EQ,46.86,48.34,46.86,48.34,48.3,138,0.07,9,136,98.55,03-Jun-2021
NETFIT,EQ,27.44,27.49,27.0,27.33,27.29,274190,75.0,1572,161574,58.93,03-Jun-2021
NETFLTGILT,EQ,22.51,22.51,22.42,22.5,22.43,41688,9.36,137,34182,81.99,03-Jun-2021
NETFMID150,EQ,99.79,100.57,99.0,99.86,98.92,69004,69.13,836,50465,73.13,03-Jun-2021
NETFNIF100,EQ,164.5,164.5,162.79,163.52,163.26,712,1.17,42,438,61.52,03-Jun-2021
NETFNV20,EQ,85.8,85.8,84.0,84.59,84.02,8473,7.15,95,5904,69.68,03-Jun-2021
NETFSDL26,EQ,103.19,103.19,103.13,103.13,103.25,103,0.11,4,99,96.12,03-Jun-2021
NETWORK18,EQ,40.6,41.45,40.6,40.7,40.55,1025758,420.38,2745,479699,46.77,03-Jun-2021
NEULANDLAB,EQ,2120.0,2157.9,2097.65,2130.0,2096.55,83826,1786.01,6332,44427,53.00,03-Jun-2021
NEWGEN,EQ,400.0,431.0,399.0,421.95,414.6,384050,1603.35,20925,138057,35.95,03-Jun-2021
NEXTMEDIA,EQ,5.75,6.0,5.6,6.0,5.75,36619,2.18,71,34077,93.06,03-Jun-2021
NFL,EQ,68.3,69.3,67.95,68.15,68.25,2139407,1467.16,8610,646675,30.23,03-Jun-2021
NH,EQ,511.0,514.0,485.0,487.85,504.9,1414747,7039.76,30317,335316,23.70,03-Jun-2021
NHAI,N1,1080.0,1081.99,1080.0,1081.0,1080.0,2375,25.66,15,2045,86.11,03-Jun-2021
NHAI,N2,1279.0,1280.0,1279.0,1280.0,1279.77,500,6.4,3,500,100.00,03-Jun-2021
NHAI,N4,1200.0,1200.0,1145.0,1145.0,1130.1,650,7.52,10,540,83.08,03-Jun-2021
NHAI,N6,1297.9,1300.0,1293.01,1298.99,1297.44,4101,53.27,48,3921,95.61,03-Jun-2021
NHAI,N8,1141.99,1141.99,1141.99,1141.99,1139.89,10,0.11,1,10,100.00,03-Jun-2021
NHAI,,1244.0,1244.0,1240.0,1243.0,1243.0,208,2.58,6,208,100.00,03-Jun-2021
NHAI,ND,1274.01,1274.01,1274.01,1274.01,1283.0,10,0.13,1,10,100.00,03-Jun-2021
NHAI,NE,1284.0,1284.7,1277.0,1277.0,1281.0,3649,46.86,11,3631,99.51,03-Jun-2021
NHBTF2014,N6,7256.0,7256.0,7225.0,7236.66,7225.0,568,41.13,7,558,98.24,03-Jun-2021
NHBTF2023,N6,6535.0,6535.0,6535.0,6535.0,6535.0,3,0.2,1,3,100.00,03-Jun-2021
NHPC,EQ,25.9,26.35,25.85,25.95,25.8,8410389,2193.24,20686,4380003,52.08,03-Jun-2021
NIACL,EQ,167.0,173.65,165.05,169.45,165.1,3412761,5839.06,34699,1017197,29.81,03-Jun-2021
NIBL,BE,19.9,20.25,19.5,20.2,19.3,11274,2.27,76,-,-,03-Jun-2021
NIFTYBEES,EQ,167.3,177.7,167.3,168.17,167.29,1011967,1699.71,16475,519542,51.34,03-Jun-2021
NIFTYEES,EQ,20000.0,20351.0,20000.0,20351.0,20005.0,2,0.4,2,1,50.00,03-Jun-2021
NIITLTD,EQ,187.6,199.0,187.6,197.9,187.85,1393311,2725.31,18153,541934,38.90,03-Jun-2021
NILAINFRA,EQ,5.0,5.15,4.8,5.05,4.95,519329,26.13,415,373984,72.01,03-Jun-2021
NILASPACES,EQ,1.55,1.6,1.5,1.6,1.55,306489,4.86,237,158715,51.78,03-Jun-2021
NILKAMAL,EQ,2490.0,2606.5,2431.05,2486.35,2443.75,305245,7760.5,29565,49563,16.24,03-Jun-2021
NIPPOBATRY,EQ,892.25,1047.35,892.25,1047.35,872.8,99921,1021.21,6851,39482,39.51,03-Jun-2021
NIRAJ,EQ,42.1,43.0,41.5,42.15,42.95,15720,6.67,193,11444,72.80,03-Jun-2021
NITCO,EQ,25.6,25.75,25.3,25.55,25.3,56459,14.4,478,40439,71.63,03-Jun-2021
NITINFIRE,BZ,0.9,0.9,0.85,0.9,0.85,654771,5.88,241,-,-,03-Jun-2021
NITINSPIN,EQ,122.7,124.0,120.5,121.25,120.95,215665,263.0,4379,140637,65.21,03-Jun-2021
NITIRAJ,EQ,51.8,56.95,51.8,53.35,54.5,21167,11.34,329,10145,47.93,03-Jun-2021
NKIND,BE,23.0,23.5,21.35,21.45,22.4,2513,0.55,20,-,-,03-Jun-2021
NLCINDIA,EQ,61.5,61.9,60.55,60.7,61.15,2913636,1780.61,13520,1567152,53.79,03-Jun-2021
NMDC,EQ,185.0,187.9,184.0,185.6,183.3,10524329,19558.88,45815,2665653,25.33,03-Jun-2021
NOCIL,EQ,207.8,211.4,206.7,208.4,205.55,980143,2048.78,12910,400703,40.88,03-Jun-2021
NOIDATOLL,EQ,6.0,6.0,5.85,5.85,5.95,189470,11.21,269,152183,80.32,03-Jun-2021
NOVARTIND,EQ,650.05,668.1,650.05,653.1,649.1,15222,100.37,1040,7313,48.04,03-Jun-2021
NPBET,EQ,177.0,183.82,176.0,181.94,180.28,963,1.73,64,692,71.86,03-Jun-2021
NRAIL,EQ,224.9,230.85,222.0,228.35,225.0,51361,117.18,2335,23718,46.18,03-Jun-2021
NRBBEARING,EQ,125.7,125.7,121.4,121.9,118.85,2233394,2758.87,25865,913758,40.91,03-Jun-2021
NSIL,EQ,1763.1,1789.0,1760.0,1781.6,1750.95,777,13.82,169,471,60.62,03-Jun-2021
NTPC,EQ,111.6,112.2,110.45,111.8,111.15,12140851,13530.22,49646,5746446,47.33,03-Jun-2021
NTPC,N1,1148.99,1180.0,1148.99,1150.46,1148.99,21,0.24,2,21,100.00,03-Jun-2021
NTPC,N4,1147.25,1147.25,1146.0,1146.0,1140.0,60,0.69,2,60,100.00,03-Jun-2021
NTPC,N6,1449.99,1449.99,1449.99,1449.99,1439.0,3,0.04,1,3,100.00,03-Jun-2021
NTPC,N7,13.71,13.76,13.67,13.71,13.72,166227,22.81,160,154080,92.69,03-Jun-2021
NTPC,NB,1160.0,1163.01,1160.0,1163.0,1163.0,595,6.92,8,595,100.00,03-Jun-2021
NUCLEUS,EQ,618.0,625.0,597.0,603.95,609.4,244749,1503.01,11229,135368,55.31,03-Jun-2021
NURECA,EQ,1538.5,1553.15,1480.5,1526.75,1510.7,15580,238.69,1443,8681,55.72,03-Jun-2021
NXTDIGITAL,EQ,505.0,514.4,490.0,501.8,501.1,10110,51.05,493,7611,75.28,03-Jun-2021
OAL,EQ,824.0,824.0,808.0,810.3,815.55,12374,100.87,2869,5445,44.00,03-Jun-2021
OBEROIRLTY,EQ,615.0,668.7,606.45,661.45,604.3,5539782,35758.87,135902,1190200,21.48,03-Jun-2021
OCCL,EQ,1128.0,1150.0,1120.05,1128.4,1121.6,17973,204.1,1803,12313,68.51,03-Jun-2021
OFSS,EQ,3544.85,3558.75,3520.05,3532.8,3528.3,35957,1271.72,4765,21116,58.73,03-Jun-2021
OIL,EQ,138.45,140.8,137.65,139.7,137.9,1537997,2140.48,13770,463707,30.15,03-Jun-2021
OLECTRA,EQ,177.5,178.6,171.6,172.95,176.75,419965,729.81,6499,304864,72.59,03-Jun-2021
OMAXAUTO,EQ,46.95,47.25,46.0,46.25,46.45,25294,11.79,580,14196,56.12,03-Jun-2021
OMAXE,EQ,81.95,85.25,81.05,83.4,80.8,173356,144.88,2147,95345,55.00,03-Jun-2021
OMINFRAL,EQ,29.7,30.2,27.4,27.7,29.05,1101388,309.07,4796,698906,63.46,03-Jun-2021
ONELIFECAP,EQ,7.5,8.1,7.5,8.1,7.75,3991,0.32,28,3689,92.43,03-Jun-2021
ONEPOINT,BE,18.0,18.6,18.0,18.6,17.75,17309,3.22,78,-,-,03-Jun-2021
ONGC,EQ,118.8,123.8,118.45,122.5,117.75,64241347,77903.16,246771,21799317,33.93,03-Jun-2021
ONMOBILE,EQ,126.2,126.8,122.0,122.85,125.95,1045637,1299.47,11778,533484,51.02,03-Jun-2021
ONWARDTEC,BE,204.0,204.9,197.4,202.25,207.75,156399,310.27,1868,-,-,03-Jun-2021
OPTIEMUS,EQ,137.0,139.65,133.25,136.3,136.4,101839,138.97,1449,65137,63.96,03-Jun-2021
OPTOCIRCUI,BE,4.7,4.7,4.55,4.7,4.55,600851,27.96,540,-,-,03-Jun-2021
ORBTEXP,EQ,69.25,70.3,68.5,68.85,68.95,14852,10.27,268,10169,68.47,03-Jun-2021
ORCHPHARMA,EQ,1410.0,1440.4,1405.85,1415.25,1401.95,2365,33.5,490,1349,57.04,03-Jun-2021
ORICONENT,EQ,25.0,25.75,24.7,25.1,24.75,148992,37.32,361,107313,72.03,03-Jun-2021
ORIENTABRA,EQ,24.6,24.8,24.0,24.65,23.9,82717,20.25,574,55949,67.64,03-Jun-2021
ORIENTALTL,EQ,8.1,8.85,8.1,8.6,8.35,82979,7.08,256,62841,75.73,03-Jun-2021
ORIENTBELL,EQ,306.0,315.0,298.2,310.25,303.25,90603,279.46,3984,47824,52.78,03-Jun-2021
ORIENTCEM,EQ,138.0,138.9,136.5,137.25,136.85,1290421,1770.34,7099,1100377,85.27,03-Jun-2021
ORIENTELEC,EQ,302.0,304.6,299.0,301.1,302.45,343146,1033.93,9361,186678,54.40,03-Jun-2021
ORIENTHOT,EQ,39.95,39.95,38.5,39.45,38.9,399351,157.62,2600,283656,71.03,03-Jun-2021
ORIENTLTD,EQ,76.75,78.65,76.05,77.75,76.7,2119,1.64,91,1464,69.09,03-Jun-2021
ORIENTPPR,EQ,27.65,28.85,27.6,27.8,27.45,3657965,1026.75,6273,1044053,28.54,03-Jun-2021
ORIENTREF,EQ,315.5,318.0,309.55,310.5,312.75,114848,360.61,3697,47934,41.74,03-Jun-2021
ORISSAMINE,EQ,2837.0,2930.0,2815.0,2903.5,2811.25,36027,1039.73,4868,12617,35.02,03-Jun-2021
ORTEL,BZ,1.05,1.15,1.05,1.15,1.1,7015,0.08,15,-,-,03-Jun-2021
ORTINLAB,EQ,28.7,28.7,27.6,28.3,27.5,37436,10.57,465,23735,63.40,03-Jun-2021
OSIAHYPER,SM,161.85,180.0,161.85,180.0,170.0,800,1.37,2,800,100.00,03-Jun-2021
OSWALAGRO,EQ,12.95,13.05,12.55,12.65,12.75,138021,17.59,635,93242,67.56,03-Jun-2021
OSWALSEEDS,SM,39.35,39.35,39.0,39.0,37.5,12000,4.7,3,12000,100.00,03-Jun-2021
PAEL,BZ,7.85,7.85,7.15,7.6,7.5,12003,0.88,51,-,-,03-Jun-2021
PAGEIND,EQ,30802.0,30995.0,30152.05,30470.45,30776.35,44988,13684.06,11692,21876,48.63,03-Jun-2021
PAISALO,EQ,630.9,645.0,618.0,619.95,622.45,87814,552.75,3457,55897,63.65,03-Jun-2021
PALASHSECU,EQ,64.75,64.9,62.55,64.9,61.85,27424,17.69,140,22726,82.87,03-Jun-2021
PALREDTEC,EQ,158.9,158.9,148.6,151.85,153.6,17782,27.25,366,11959,67.25,03-Jun-2021
PANACEABIO,EQ,399.0,409.9,398.0,400.95,415.4,904323,3639.21,23457,421284,46.59,03-Jun-2021
PANACHE,EQ,57.0,57.7,55.55,56.45,56.4,13273,7.55,127,4604,34.69,03-Jun-2021
PANAMAPET,EQ,212.25,215.5,210.0,212.4,212.65,130251,277.35,4811,64926,49.85,03-Jun-2021
PAR,SM,60.1,63.1,60.1,63.1,60.1,20000,12.48,5,20000,100.00,03-Jun-2021
PARACABLES,EQ,12.1,12.1,11.7,11.9,11.65,514568,61.16,931,323902,62.95,03-Jun-2021
PARAGMILK,EQ,141.5,142.8,139.15,139.7,140.4,246986,347.54,6481,122395,49.56,03-Jun-2021
PARIN,SM,47.0,47.0,47.0,47.0,49.5,2000,0.94,1,2000,100.00,03-Jun-2021
PARSVNATH,EQ,11.4,11.6,11.15,11.6,11.05,273093,31.57,467,233859,85.63,03-Jun-2021
PARTYCRUS,SM,21.1,21.1,21.1,21.1,21.1,2000,0.42,1,2000,100.00,03-Jun-2021
PATELENG,EQ,14.8,15.25,14.75,14.85,14.75,1618162,242.9,2540,1077152,66.57,03-Jun-2021
PATINTLOG,EQ,24.0,24.9,24.0,24.9,23.75,131122,32.53,371,113840,86.82,03-Jun-2021
PATSPINLTD,BE,6.05,6.25,6.05,6.25,6.05,8353,0.51,45,-,-,03-Jun-2021
PAVNAIND,SM,167.0,167.0,167.0,167.0,167.0,800,1.34,1,800,100.00,03-Jun-2021
PBAINFRA,BE,8.6,8.6,8.6,8.6,8.2,2592,0.22,14,-,-,03-Jun-2021
PCJEWELLER,EQ,27.4,27.9,27.35,27.55,27.2,1977020,546.75,5166,976335,49.38,03-Jun-2021
PDMJEPAPER,EQ,29.4,33.15,29.4,32.6,29.4,2582062,822.04,8568,809666,31.36,03-Jun-2021
PDSMFL,EQ,919.15,935.05,906.55,918.1,900.15,3579,32.89,506,2396,66.95,03-Jun-2021
PEARLPOLY,EQ,18.6,18.7,17.35,18.7,17.0,404571,75.33,1261,284125,70.23,03-Jun-2021
PEL,EQ,1848.5,1871.1,1833.95,1841.15,1841.3,666201,12328.92,26256,126224,18.95,03-Jun-2021
PENIND,EQ,26.2,28.0,25.65,27.35,25.95,8098673,2202.0,17812,3945273,48.72,03-Jun-2021
PENINLAND,BE,7.45,8.05,7.45,8.05,7.7,175148,14.02,245,-,-,03-Jun-2021
PERSISTENT,EQ,2498.0,2512.0,2395.0,2412.55,2477.65,134574,3291.22,15509,70842,52.64,03-Jun-2021
PETRONET,EQ,242.0,248.0,241.75,247.0,240.45,4380429,10782.53,39350,1962925,44.81,03-Jun-2021
PFC,EQ,121.75,122.3,120.2,120.75,121.6,2754727,3333.03,22522,1111577,40.35,03-Jun-2021
PFC,N3,1342.5,1360.0,1342.5,1360.0,1342.31,2,0.03,2,1,50.00,03-Jun-2021
PFC,N4,1078.0,1078.0,1077.4,1077.52,1077.49,230,2.48,5,220,95.65,03-Jun-2021
PFC,N5,1253.9,1253.9,1253.5,1253.5,1253.9,130,1.63,4,130,100.00,03-Jun-2021
PFC,N8,1460.0,1464.0,1455.0,1460.0,1460.01,391,5.72,14,341,87.21,03-Jun-2021
PFIZER,EQ,5220.0,5238.6,5162.25,5196.4,5176.15,33072,1720.5,5257,12449,37.64,03-Jun-2021
PFOCUS,BE,62.6,62.95,61.25,62.0,62.3,13596,8.47,125,-,-,03-Jun-2021
PFS,EQ,21.7,21.85,20.8,21.1,21.3,4979274,1061.12,9508,2359181,47.38,03-Jun-2021
PGEL,EQ,417.0,434.2,417.0,434.2,413.55,50151,215.33,789,43388,86.51,03-Jun-2021
PGHH,EQ,13191.0,13191.0,12775.0,12799.1,13133.0,18653,2411.16,5970,12998,69.68,03-Jun-2021
PGHL,EQ,5888.0,5934.05,5821.0,5837.7,5884.05,7538,442.58,2112,5295,70.24,03-Jun-2021
PGIL,EQ,219.0,227.45,216.7,221.85,218.8,11488,25.34,254,6515,56.71,03-Jun-2021
PGINVIT,IV,112.5,112.78,112.1,112.54,112.4,2669000,2999.22,978,1559200,58.42,03-Jun-2021
PHILIPCARB,EQ,224.0,227.35,220.3,226.1,223.7,1438533,3226.71,26795,533753,37.10,03-Jun-2021
PHOENIXLTD,EQ,814.0,875.95,807.0,861.8,807.1,1542032,13261.61,67100,364254,23.62,03-Jun-2021
PIDILITIND,EQ,2070.0,2089.4,2056.0,2080.45,2064.45,415893,8607.58,25547,172947,41.58,03-Jun-2021
PIGL,SM,78.85,78.85,78.85,78.85,83.0,8000,6.31,2,8000,100.00,03-Jun-2021
PIIND,EQ,2683.0,2690.45,2656.6,2676.45,2670.5,194210,5193.37,19749,131123,67.52,03-Jun-2021
PILANIINVS,EQ,1687.0,1690.0,1675.0,1679.9,1659.9,5502,92.61,801,3577,65.01,03-Jun-2021
PILITA,EQ,11.7,12.9,11.25,11.55,11.6,4245920,496.65,3848,1187632,27.97,03-Jun-2021
PIONDIST,EQ,124.5,125.95,121.3,124.45,123.75,18538,23.01,277,11153,60.16,03-Jun-2021
PIONEEREMB,EQ,53.15,56.25,52.3,53.0,53.05,687528,370.07,7955,202478,29.45,03-Jun-2021
PITTIENG,EQ,110.5,112.45,104.0,106.05,109.05,534519,578.94,8997,331721,62.06,03-Jun-2021
PKTEA,BE,224.0,224.0,224.0,224.0,225.65,85,0.19,11,-,-,03-Jun-2021
PLASTIBLEN,EQ,247.95,247.95,242.0,243.15,243.4,19151,46.63,934,11598,60.56,03-Jun-2021
PNB,EQ,44.5,45.0,43.4,43.7,44.0,265127956,117179.88,247620,55716266,21.01,03-Jun-2021
PNBGILTS,EQ,83.4,94.65,82.5,89.9,86.6,13786638,12506.48,83080,2577827,18.70,03-Jun-2021
PNBHOUSING,EQ,743.85,763.15,725.0,763.15,693.8,2168061,16310.95,29259,1140208,52.59,03-Jun-2021
PNC,BE,42.95,43.55,39.55,43.55,41.5,112911,48.36,428,-,-,03-Jun-2021
PNCINFRA,EQ,261.9,262.0,257.5,258.9,258.2,423446,1101.09,7281,285270,67.37,03-Jun-2021
PODDARHOUS,EQ,189.0,194.9,186.0,191.95,187.15,10250,19.57,459,6873,67.05,03-Jun-2021
PODDARMENT,EQ,224.8,230.0,220.75,223.5,223.8,11001,24.58,686,6397,58.15,03-Jun-2021
POKARNA,EQ,343.0,350.0,337.6,340.65,336.2,150700,518.71,6968,89384,59.31,03-Jun-2021
POLYCAB,EQ,1683.7,1709.85,1673.75,1678.85,1676.25,292826,4943.38,14086,165790,56.62,03-Jun-2021
POLYMED,EQ,1008.9,1018.05,1003.1,1009.4,1004.1,96856,977.47,10314,48095,49.66,03-Jun-2021
POLYPLEX,EQ,1146.0,1153.75,1121.2,1127.85,1142.8,82691,938.55,6659,49717,60.12,03-Jun-2021
PONNIERODE,EQ,204.35,204.35,198.0,200.05,195.8,17477,35.2,682,9795,56.05,03-Jun-2021
POWERGRID,EQ,229.05,231.45,225.65,226.3,227.45,5788874,13185.12,52689,2754085,47.58,03-Jun-2021
POWERINDIA,EQ,1942.0,1947.95,1887.95,1897.35,1914.55,15180,291.68,1899,7577,49.91,03-Jun-2021
POWERMECH,EQ,633.0,640.0,625.1,627.35,626.25,205321,1299.68,2750,174293,84.89,03-Jun-2021
PPAP,EQ,216.45,221.2,214.1,217.9,215.8,40173,87.69,1609,18632,46.38,03-Jun-2021
PPL,EQ,155.55,184.0,155.55,180.2,154.15,2802421,4900.96,52068,716751,25.58,03-Jun-2021
PRAENG,EQ,12.75,13.3,12.0,12.3,12.5,490022,61.59,1190,298581,60.93,03-Jun-2021
PRAJIND,EQ,373.45,373.45,360.1,365.05,339.5,5500573,20192.85,65446,2815589,51.19,03-Jun-2021
PRAKASH,EQ,80.95,82.9,80.6,81.65,80.45,1228979,1005.42,7748,633794,51.57,03-Jun-2021
PRAKASHSTL,BE,1.0,1.05,0.95,1.0,1.0,565844,5.63,161,-,-,03-Jun-2021
PRAXIS,EQ,47.0,47.0,44.15,45.4,45.2,16099,7.32,375,10643,66.11,03-Jun-2021
PRECAM,EQ,53.0,53.95,51.8,52.35,52.55,255991,134.96,2191,159793,62.42,03-Jun-2021
PRECOT,EQ,176.9,182.35,175.05,179.05,173.7,31744,56.74,296,27709,87.29,03-Jun-2021
PRECWIRE,EQ,193.65,202.05,190.85,197.45,191.65,62474,123.22,2609,30248,48.42,03-Jun-2021
PREMEXPLN,EQ,152.75,152.75,145.05,147.25,149.3,12667,18.83,330,8861,69.95,03-Jun-2021
PREMIER,BE,3.8,3.95,3.8,3.8,3.8,12033,0.46,20,-,-,03-Jun-2021
PREMIERPOL,EQ,51.9,53.45,49.15,52.8,49.7,115119,60.27,1051,57577,50.02,03-Jun-2021
PRESSMN,EQ,27.7,29.2,25.95,26.2,26.85,294450,80.19,2238,129970,44.14,03-Jun-2021
PRESTIGE,EQ,277.0,293.5,276.0,287.75,273.05,2837252,8145.98,44012,702333,24.75,03-Jun-2021
PRICOLLTD,EQ,83.7,84.35,82.05,83.7,82.9,829943,693.63,4419,425100,51.22,03-Jun-2021
PRIMESECU,EQ,53.3,55.45,53.3,55.05,52.85,142874,78.76,2083,111854,78.29,03-Jun-2021
PRINCEPIPE,EQ,720.85,724.25,700.5,705.4,716.15,356960,2543.0,17874,224628,62.93,03-Jun-2021
PRIVISCL,EQ,1068.95,1090.0,1024.0,1034.85,1068.95,43736,455.09,3449,29294,66.98,03-Jun-2021
PROINDIA,EQ,2.05,2.05,2.05,2.05,1.9,2033,0.04,5,2033,100.00,03-Jun-2021
PROLIFE,SM,85.75,85.75,85.75,85.75,81.7,6000,5.15,2,6000,100.00,03-Jun-2021
PROZONINTU,BE,40.15,40.15,40.15,40.15,38.25,667002,267.8,1771,-,-,03-Jun-2021
PRSMJOHNSN,EQ,131.0,138.0,130.95,136.9,129.95,980217,1328.4,11713,465219,47.46,03-Jun-2021
PSB,EQ,20.85,21.1,20.3,20.5,20.85,1177812,244.51,2648,533159,45.27,03-Jun-2021
PSPPROJECT,EQ,404.8,429.4,403.05,418.95,400.8,231499,975.81,8867,82932,35.82,03-Jun-2021
PSUBNKBEES,EQ,27.35,27.56,27.1,27.24,27.17,1281510,350.09,2902,704108,54.94,03-Jun-2021
PTC,EQ,92.0,94.5,91.5,91.85,91.3,1288295,1196.9,8334,758411,58.87,03-Jun-2021
PTL,EQ,42.9,43.9,42.65,42.95,42.65,128860,55.55,1218,91272,70.83,03-Jun-2021
PULZ,SM,18.8,18.8,18.8,18.8,17.95,12000,2.26,3,12000,100.00,03-Jun-2021
PUNJABCHEM,EQ,1163.0,1167.95,1092.05,1104.85,1136.3,33281,373.88,2004,24373,73.23,03-Jun-2021
PUNJLLOYD,BZ,2.0,2.0,2.0,2.0,1.95,108545,2.17,106,-,-,03-Jun-2021
PURVA,EQ,82.4,94.45,81.3,91.5,81.9,6115076,5567.81,43147,1582033,25.87,03-Jun-2021
PVR,EQ,1324.95,1365.0,1320.85,1354.1,1320.85,2045591,27535.73,65213,421576,20.61,03-Jun-2021
QGOLDHALF,EQ,2125.0,2125.0,2108.0,2109.8,2117.0,933,19.7,76,893,95.71,03-Jun-2021
QNIFTY,EQ,1622.0,1622.0,1622.0,1622.0,1608.0,22,0.36,3,20,90.91,03-Jun-2021
QUESS,EQ,702.0,739.7,700.25,716.05,696.45,393994,2856.05,20478,196699,49.92,03-Jun-2021
QUICKHEAL,EQ,227.9,230.9,227.25,227.7,228.15,196940,450.44,3795,80006,40.62,03-Jun-2021
RADAAN,EQ,1.1,1.1,1.0,1.05,1.05,160189,1.66,253,143321,89.47,03-Jun-2021
RADICO,EQ,632.5,666.95,627.0,645.4,628.4,1815610,11804.29,49823,508697,28.02,03-Jun-2021
