SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAJESHEXPO,EQ,521.0,523.65,518.55,520.95,517.85,188706,984.21,6035,49342,26.15,01-Jun-2021
RAJMET,EQ,100.0,100.0,97.0,97.4,98.0,2093,2.04,49,590,28.19,01-Jun-2021
RAJRATAN,EQ,1012.0,1030.0,994.55,1024.35,1012.8,12707,129.0,1964,6921,54.47,01-Jun-2021
RAJRAYON,BZ,0.25,0.25,0.2,0.25,0.2,725339,1.73,118,-,-,01-Jun-2021
RAJSREESUG,EQ,21.45,21.45,21.0,21.15,21.35,11315,2.39,130,9356,82.69,01-Jun-2021
RAJTV,EQ,38.45,38.9,36.6,36.95,38.45,23722,8.84,279,17892,75.42,01-Jun-2021
RALLIS,EQ,315.35,317.25,306.25,310.6,313.25,694154,2160.11,12690,297209,42.82,01-Jun-2021
RAMANEWS,EQ,18.5,18.7,17.55,17.85,18.45,202409,36.51,1132,116444,57.53,01-Jun-2021
RAMASTEEL,EQ,76.25,76.95,74.1,74.75,76.95,7262,5.43,147,5054,69.60,01-Jun-2021
RAMCOCEM,EQ,971.0,972.0,948.25,950.3,966.25,293894,2805.83,13559,119844,40.78,01-Jun-2021
RAMCOIND,EQ,271.8,273.4,268.0,268.65,269.95,68262,184.51,3519,36738,53.82,01-Jun-2021
RAMCOSYS,EQ,550.3,562.0,530.15,533.15,554.35,129635,701.66,6219,77531,59.81,01-Jun-2021
RAMKY,EQ,89.0,90.95,88.5,88.6,89.9,43954,39.07,375,35603,81.00,01-Jun-2021
RAMSARUP,BZ,0.95,0.95,0.9,0.95,0.9,35768,0.34,29,-,-,01-Jun-2021
RANASUG,EQ,15.15,15.25,14.6,14.75,14.95,761816,112.94,2164,450553,59.14,01-Jun-2021
RANEENGINE,EQ,289.25,289.25,277.0,278.95,284.45,6390,17.97,290,4914,76.90,01-Jun-2021
RANEHOLDIN,EQ,570.0,573.95,559.35,561.1,568.65,14310,80.88,1065,8796,61.47,01-Jun-2021
RATNAMANI,EQ,1980.0,2000.0,1900.0,1915.75,1975.7,25688,501.19,3147,10808,42.07,01-Jun-2021
RAYMOND,EQ,370.0,371.05,360.15,365.75,368.4,557231,2034.27,16430,151337,27.16,01-Jun-2021
RBL,EQ,884.0,896.65,866.65,875.25,872.1,3187,27.9,456,1678,52.65,01-Jun-2021
RBLBANK,EQ,215.1,216.3,210.05,211.3,214.2,6900865,14662.18,44144,1240171,17.97,01-Jun-2021
RCF,EQ,83.2,83.45,81.0,81.25,83.0,3139572,2582.06,16364,976071,31.09,01-Jun-2021
RCOM,EQ,2.5,2.5,2.45,2.5,2.4,53173742,1327.89,13061,18343478,34.50,01-Jun-2021
RECLTD,EQ,145.9,147.5,143.7,145.45,145.9,2620511,3811.76,18159,721697,27.54,01-Jun-2021
RECLTD,N2,1200.0,1202.9,1200.0,1202.9,1202.0,360,4.33,9,350,97.22,01-Jun-2021
RECLTD,N8,1130.0,1130.0,1130.0,1130.0,1140.0,500,5.65,2,500,100.00,01-Jun-2021
RECLTD,N9,1294.0,1295.0,1294.0,1294.0,1294.09,1235,15.99,11,1235,100.00,01-Jun-2021
RECLTD,NE,1152.0,1152.0,1152.0,1152.0,1152.0,426,4.91,3,300,70.42,01-Jun-2021
RECLTD,NF,1314.0,1314.0,1314.0,1314.0,1308.94,1,0.01,1,1,100.00,01-Jun-2021
RECLTD,NI,1266.8,1266.9,1263.01,1263.01,1258.76,2209,27.98,8,2209,100.00,01-Jun-2021
REDINGTON,EQ,263.3,267.85,240.0,246.6,262.6,5266751,13499.0,117719,2046436,38.86,01-Jun-2021
REFEX,EQ,145.0,148.8,133.1,137.05,145.75,297196,411.21,5651,167747,56.44,01-Jun-2021
RELAXO,EQ,1140.0,1145.0,1076.75,1087.4,1135.45,372763,4097.5,31405,155911,41.83,01-Jun-2021
RELCAPITAL,EQ,14.7,14.7,13.8,14.7,14.0,13236298,1919.31,11851,5734531,43.32,01-Jun-2021
RELIANCE,EQ,2166.0,2202.0,2146.5,2168.9,2160.3,12928379,281388.93,390299,3398513,26.29,01-Jun-2021
RELIGARE,EQ,118.1,118.2,108.6,112.5,117.15,4573494,5122.56,23216,2024038,44.26,01-Jun-2021
RELINFRA,EQ,63.5,64.25,60.2,60.4,63.35,12349100,7521.89,27699,4147579,33.59,01-Jun-2021
REMSONSIND,EQ,182.9,182.9,167.35,174.75,180.85,16641,28.53,464,3642,21.89,01-Jun-2021
RENUKA,EQ,15.7,16.05,15.0,15.1,15.75,12375284,1884.26,8538,6367257,51.45,01-Jun-2021
REPCOHOME,EQ,355.95,361.95,352.5,355.7,352.55,238391,848.52,11622,122494,51.38,01-Jun-2021
REPL,EQ,234.9,244.0,228.0,232.65,230.8,49208,116.63,997,33647,68.38,01-Jun-2021
REPRO,EQ,371.3,375.0,362.65,367.05,370.55,10720,39.37,517,7070,65.95,01-Jun-2021
RESPONIND,EQ,158.1,158.25,154.85,156.0,158.1,21700,33.99,452,5075,23.39,01-Jun-2021
REVATHI,EQ,578.95,578.95,550.5,560.1,568.35,3849,21.68,365,2330,60.54,01-Jun-2021
RGL,EQ,501.35,505.0,484.6,501.15,501.1,41163,204.02,2314,9348,22.71,01-Jun-2021
RHFL,EQ,3.0,3.0,2.95,3.0,2.9,4920666,147.44,1901,3413045,69.36,01-Jun-2021
RHFL,N6,222.0,222.0,200.0,202.14,185.0,208,0.45,10,202,97.12,01-Jun-2021
RICOAUTO,EQ,48.85,49.5,46.6,46.9,47.55,3828519,1842.95,17325,1275421,33.31,01-Jun-2021
RIIL,EQ,432.4,472.15,430.6,461.85,429.6,3238052,14771.81,78645,526777,16.27,01-Jun-2021
RITES,EQ,246.0,246.95,243.6,243.95,244.75,194301,476.18,5604,118579,61.03,01-Jun-2021
RKDL,EQ,9.95,11.55,9.6,11.55,9.65,500162,55.58,1066,257821,51.55,01-Jun-2021
RKEC,EQ,76.05,79.5,75.8,78.1,75.7,42108,32.68,370,29639,70.39,01-Jun-2021
RKFORGE,EQ,646.55,652.65,604.0,616.35,646.55,120252,751.35,6706,65673,54.61,01-Jun-2021
RMCL,BE,2.65,2.65,2.55,2.6,2.65,92339,2.4,106,-,-,01-Jun-2021
RMDRIP,SM,18.6,19.45,18.6,19.45,18.6,12000,2.3,6,12000,100.00,01-Jun-2021
RML,EQ,348.95,353.05,344.0,345.9,343.85,15059,52.25,703,7376,48.98,01-Jun-2021
RNAVAL,BZ,3.35,3.35,3.15,3.3,3.3,1097122,35.62,915,-,-,01-Jun-2021
ROHLTD,EQ,82.8,83.95,79.65,80.2,82.3,111615,90.91,1986,49547,44.39,01-Jun-2021
ROLLT,EQ,3.0,3.0,2.9,2.9,2.9,39785,1.18,136,36657,92.14,01-Jun-2021
ROLTA,EQ,6.75,6.75,6.15,6.15,6.45,3559493,228.7,11288,2126719,59.75,01-Jun-2021
ROML,EQ,107.45,107.45,99.0,99.85,103.6,8123,8.21,163,6299,77.55,01-Jun-2021
ROSSARI,EQ,1243.0,1300.0,1241.0,1292.05,1226.75,376038,4793.54,17124,115195,30.63,01-Jun-2021
ROSSELLIND,EQ,124.5,124.9,120.45,122.05,122.8,356906,438.24,5296,145061,40.64,01-Jun-2021
ROUTE,EQ,1694.4,1728.0,1670.0,1673.15,1680.05,411587,6967.61,19938,84083,20.43,01-Jun-2021
RPGLIFE,EQ,436.1,450.15,436.0,442.7,441.5,27661,122.36,1817,8775,31.72,01-Jun-2021
RPOWER,EQ,8.95,9.0,8.3,8.65,8.65,87455094,7530.12,53806,35709612,40.83,01-Jun-2021
RPPINFRA,EQ,66.75,67.45,63.35,64.85,65.9,92310,59.95,1700,48439,52.47,01-Jun-2021
RPPL,SM,115.0,117.2,110.0,110.05,114.6,33000,37.36,23,28000,84.85,01-Jun-2021
RPSGVENT,EQ,421.1,430.9,403.15,413.6,423.55,77891,323.69,3497,44519,57.16,01-Jun-2021
RSSOFTWARE,EQ,28.2,28.35,26.6,27.2,27.65,71750,19.66,814,49955,69.62,01-Jun-2021
RSWM,EQ,264.9,264.9,234.75,241.1,260.8,558905,1342.69,6140,309899,55.45,01-Jun-2021
RSYSTEMS,EQ,134.4,142.75,130.45,138.95,134.4,87955,121.95,2352,49347,56.10,01-Jun-2021
RTNINDIA,EQ,17.9,17.9,17.9,17.9,17.05,304874,54.57,266,304874,100.00,01-Jun-2021
RTNPOWER,EQ,3.55,3.55,3.4,3.4,3.55,20082190,694.19,8941,10631345,52.94,01-Jun-2021
RUBYMILLS,EQ,254.0,257.5,243.0,247.25,254.1,72911,181.59,3059,29615,40.62,01-Jun-2021
RUCHI,EQ,1085.0,1089.0,1039.0,1052.15,1087.35,79946,845.3,8918,40011,50.05,01-Jun-2021
RUCHINFRA,BE,8.3,8.45,7.85,8.2,8.25,257757,21.11,549,-,-,01-Jun-2021
RUCHIRA,EQ,68.3,69.6,67.0,68.65,68.25,80214,54.96,1308,39939,49.79,01-Jun-2021
RUPA,EQ,458.0,476.15,442.0,476.15,396.8,5342358,24698.3,82072,1557340,29.15,01-Jun-2021
RUSHIL,BE,254.0,258.75,247.95,252.45,254.35,12340,31.24,304,-,-,01-Jun-2021
RVHL,EQ,22.75,23.35,21.15,22.45,22.25,155818,34.39,743,76140,48.86,01-Jun-2021
RVNL,EQ,29.85,29.85,29.2,29.3,29.5,1990782,586.4,8707,1036753,52.08,01-Jun-2021
S&SPOWER,EQ,19.8,19.8,19.1,19.5,18.9,1769,0.35,118,1483,83.83,01-Jun-2021
SABEVENTS,BE,1.45,1.5,1.45,1.5,1.45,10681,0.16,21,-,-,01-Jun-2021
SABTN,BE,1.75,1.85,1.75,1.85,1.8,435,0.01,5,-,-,01-Jun-2021
SADBHAV,EQ,68.0,68.6,64.6,65.6,67.55,502623,331.97,4617,291965,58.09,01-Jun-2021
SADBHIN,EQ,21.85,22.2,20.9,21.05,21.85,479398,102.26,1712,331995,69.25,01-Jun-2021
SAFARI,EQ,620.0,705.0,610.5,682.3,612.15,67010,445.35,3798,27735,41.39,01-Jun-2021
SAGARDEEP,BE,43.5,43.95,41.5,43.0,42.6,11276,4.84,54,-,-,01-Jun-2021
SAGCEM,EQ,890.0,890.0,865.05,869.4,874.4,16389,142.94,2158,10051,61.33,01-Jun-2021
SAIL,EQ,127.5,127.7,120.05,121.2,126.6,110269080,134543.28,296965,25968991,23.55,01-Jun-2021
SAKAR,EQ,146.0,147.0,136.4,139.45,146.3,200054,281.44,3146,108516,54.24,01-Jun-2021
SAKHTISUG,BE,12.3,12.3,11.65,11.85,12.05,114141,13.56,381,-,-,01-Jun-2021
SAKSOFT,EQ,480.0,480.0,475.0,479.2,478.4,19872,95.08,1288,13430,67.58,01-Jun-2021
SAKUMA,EQ,6.95,6.95,6.5,6.65,6.85,518698,34.64,759,344165,66.35,01-Jun-2021
SALASAR,EQ,699.4,722.0,691.0,713.65,687.3,707643,5043.39,22782,226992,32.08,01-Jun-2021
SALONA,EQ,110.45,115.0,106.95,114.9,110.5,7892,8.88,185,5958,75.49,01-Jun-2021
SALSTEEL,BE,4.7,4.85,4.5,4.55,4.7,48326,2.22,140,-,-,01-Jun-2021
SALZERELEC,EQ,140.8,144.5,137.45,142.15,139.3,285891,405.64,7808,125974,44.06,01-Jun-2021
SAMBHAAV,BE,2.75,2.75,2.6,2.65,2.7,34741,0.91,461,-,-,01-Jun-2021
SANCO,EQ,8.85,8.85,8.55,8.65,8.7,21927,1.91,116,18570,84.69,01-Jun-2021
SANDESH,EQ,794.75,825.0,765.1,782.65,794.25,2496,19.57,470,1283,51.40,01-Jun-2021
SANDHAR,EQ,237.0,244.0,232.3,237.85,239.85,57004,135.61,3210,29176,51.18,01-Jun-2021
SANGAMIND,EQ,98.9,101.95,95.05,101.35,97.1,23229,23.05,358,17546,75.53,01-Jun-2021
SANGHIIND,EQ,47.85,48.4,45.6,46.4,47.5,861861,402.16,4564,492280,57.12,01-Jun-2021
SANGHVIMOV,EQ,169.9,177.9,165.05,168.8,170.2,228782,393.72,6074,117055,51.16,01-Jun-2021
SANGINITA,EQ,23.5,23.9,23.1,23.3,23.55,13213,3.09,123,10198,77.18,01-Jun-2021
SANOFI,EQ,7758.0,7766.05,7710.0,7745.5,7721.05,8310,643.08,2265,5112,61.52,01-Jun-2021
SANWARIA,BZ,0.8,0.8,0.7,0.75,0.75,6211991,47.03,829,-,-,01-Jun-2021
SARDAEN,EQ,520.9,520.9,496.15,504.2,516.35,75018,380.12,4050,48648,64.85,01-Jun-2021
SAREGAMA,EQ,2649.0,2694.0,2550.0,2620.0,2586.9,36328,952.49,6026,19684,54.18,01-Jun-2021
SARLAPOLY,EQ,35.45,35.5,33.1,33.5,34.9,321820,109.2,2156,180069,55.95,01-Jun-2021
SASKEN,EQ,971.5,978.6,952.25,961.3,966.65,12548,120.92,1258,6862,54.69,01-Jun-2021
SASTASUNDR,EQ,208.15,208.15,200.0,208.15,198.25,127655,264.17,1487,104475,81.84,01-Jun-2021
SATIA,EQ,85.5,85.5,82.1,83.1,84.75,26746,22.34,632,17832,66.67,01-Jun-2021
SATIN,EQ,84.55,86.0,84.05,84.3,84.55,85467,72.47,948,51301,60.02,01-Jun-2021
SATINPP1,E1,60.1,60.1,58.25,59.0,58.65,3399,2.03,15,2999,88.23,01-Jun-2021
SBICARD,EQ,1048.0,1063.95,1038.9,1045.95,1045.0,867751,9094.75,29632,386008,44.48,01-Jun-2021
SBIETFIT,EQ,278.9,278.9,271.1,273.46,274.86,2394,6.55,120,1379,57.60,01-Jun-2021
SBIETFPB,EQ,189.9,189.9,183.94,185.85,186.04,2205,4.11,80,1214,55.06,01-Jun-2021
SBIETFQLTY,EQ,137.0,137.0,133.95,134.22,134.15,1071,1.44,103,740,69.09,01-Jun-2021
SBILIFE,EQ,978.4,982.0,960.1,966.3,975.65,1420625,13757.7,51172,780602,54.95,01-Jun-2021
SBIN,EQ,426.05,435.35,425.6,432.55,424.35,59299647,255472.0,442654,13242056,22.33,01-Jun-2021
SCAPDVR,EQ,2.05,2.1,1.95,2.0,2.05,101293,2.01,94,83239,82.18,01-Jun-2021
SCHAEFFLER,EQ,5287.1,5356.4,5170.7,5201.35,5288.25,7064,370.67,1758,4238,59.99,01-Jun-2021
SCHAND,EQ,97.05,98.8,92.5,94.7,97.35,125607,119.07,1700,78826,62.76,01-Jun-2021
SCHNEIDER,EQ,132.8,133.2,122.6,126.15,132.05,1305264,1657.69,15924,505099,38.70,01-Jun-2021
SCI,EQ,114.5,116.2,112.5,113.05,114.15,2533544,2894.92,14897,680289,26.85,01-Jun-2021
SDBL,EQ,48.15,48.35,44.0,44.75,47.95,642562,293.39,2792,416127,64.76,01-Jun-2021
SEAMECLTD,EQ,507.45,524.9,484.05,494.9,510.7,72733,363.01,3773,18662,25.66,01-Jun-2021
SECL,SM,18.5,19.0,18.5,19.0,18.75,9000,1.7,3,6000,66.67,01-Jun-2021
SECURCRED,SM,23.5,25.55,23.15,24.35,24.35,12600,3.04,21,10800,85.71,01-Jun-2021
SECURKLOUD,EQ,81.55,82.0,80.0,80.75,81.4,20836,16.86,471,16475,79.07,01-Jun-2021
SELAN,EQ,143.7,148.35,141.55,143.8,142.35,204891,297.2,3480,127699,62.33,01-Jun-2021
SEPOWER,EQ,7.7,7.75,7.05,7.05,7.4,161582,11.86,489,105491,65.29,01-Jun-2021
SEQUENT,EQ,279.8,279.95,266.45,270.15,277.3,613774,1665.26,11951,307731,50.14,01-Jun-2021
SESHAPAPER,EQ,172.5,175.0,166.15,170.15,173.2,88770,151.21,2565,40584,45.72,01-Jun-2021
SETCO,EQ,20.05,20.9,19.95,19.95,20.95,613467,123.37,1319,483899,78.88,01-Jun-2021
SETF10GILT,EQ,206.0,206.25,205.05,205.24,206.3,109,0.22,19,53,48.62,01-Jun-2021
SETFGOLD,EQ,4381.5,4398.0,4366.4,4392.8,4362.85,11412,500.82,1391,8210,71.94,01-Jun-2021
SETFNIF50,EQ,162.5,162.69,157.08,157.95,157.72,179952,284.09,1894,138773,77.12,01-Jun-2021
SETFNIFBK,EQ,352.8,355.0,351.0,352.16,353.3,46733,164.98,704,32576,69.71,01-Jun-2021
SETFNN50,EQ,391.99,391.99,387.03,389.88,389.28,10418,40.55,448,6622,63.56,01-Jun-2021
SETUINFRA,EQ,1.25,1.25,1.15,1.15,1.2,725618,8.67,420,518108,71.40,01-Jun-2021
SEYAIND,EQ,56.8,58.25,54.15,54.85,56.95,65095,36.06,831,44458,68.30,01-Jun-2021
SFL,EQ,2075.0,2125.0,2021.65,2043.35,2059.45,61540,1262.23,6309,41925,68.13,01-Jun-2021
SGBAPR28I,GB,4840.0,4840.0,4792.0,4829.78,4789.74,96,4.63,22,77,80.21,01-Jun-2021
SGBAUG24,GB,4890.0,4915.0,4868.0,4871.65,4860.0,182,8.89,27,177,97.25,01-Jun-2021
SGBAUG27,GB,4880.8,4880.8,4820.0,4820.0,4782.76,14,0.68,8,14,100.00,01-Jun-2021
SGBAUG28V,GB,4898.99,4915.0,4857.0,4891.29,4856.87,964,47.11,175,818,84.85,01-Jun-2021
SGBDC27VII,GB,4806.0,4811.01,4806.0,4811.01,4819.44,10,0.48,2,5,50.00,01-Jun-2021
SGBDEC25,GB,4900.0,4900.0,4900.0,4900.0,4959.99,1,0.05,1,1,100.00,01-Jun-2021
SGBDEC25XI,GB,4850.0,4850.0,4850.0,4850.0,4850.0,2,0.1,1,2,100.00,01-Jun-2021
SGBDEC26,GB,4781.0,4781.0,4780.0,4780.0,4850.0,2,0.1,2,2,100.00,01-Jun-2021
SGBFEB24,GB,4850.0,4860.0,4815.1,4841.36,4860.0,132,6.4,24,109,82.58,01-Jun-2021
SGBFEB27,GB,4780.07,4820.0,4780.07,4820.0,4849.0,9,0.43,2,9,100.00,01-Jun-2021
SGBFEB28IX,GB,4900.0,4900.0,4900.0,4900.0,4900.0,1,0.05,1,1,100.00,01-Jun-2021
SGBFEB29XI,GB,4795.37,4835.0,4795.37,4813.3,4795.37,33,1.59,18,23,69.70,01-Jun-2021
SGBJ28VIII,GB,4793.01,4793.01,4793.01,4793.01,4793.01,2,0.1,2,2,100.00,01-Jun-2021
SGBJAN27,GB,4844.0,4844.0,4844.0,4844.0,4781.0,1,0.05,1,1,100.00,01-Jun-2021
SGBJAN29IX,GB,4825.0,4847.0,4803.02,4822.98,4810.0,96,4.63,32,84,87.50,01-Jun-2021
SGBJAN29X,GB,4850.0,4850.0,4812.1,4817.54,4810.75,103,4.97,13,93,90.29,01-Jun-2021
SGBJUL25,GB,4780.0,4881.0,4780.0,4871.15,4850.0,32,1.55,8,32,100.00,01-Jun-2021
SGBJUL27,GB,4897.99,4897.99,4840.0,4840.0,4795.0,10,0.49,6,10,100.00,01-Jun-2021
SGBJUL28IV,GB,4801.01,4834.0,4801.01,4824.45,4814.95,738,35.59,135,525,71.14,01-Jun-2021
SGBJUN28,GB,4818.97,4843.0,4818.97,4833.3,4818.97,328,15.84,46,264,80.49,01-Jun-2021
SGBMAR24,GB,4850.0,4860.0,4820.0,4828.5,4833.4,55,2.65,10,45,81.82,01-Jun-2021
SGBMAR25,GB,4804.17,4880.0,4804.17,4817.88,4804.17,99,4.77,17,95,95.96,01-Jun-2021
SGBMAR28X,GB,4782.04,4782.04,4782.04,4782.04,4781.0,1,0.05,1,1,100.00,01-Jun-2021
SGBMAY25,GB,4910.0,4919.0,4806.0,4861.0,4802.2,8,0.39,6,7,87.50,01-Jun-2021
SGBMAY26,GB,4781.55,4829.9,4780.0,4789.39,4781.0,64,3.06,17,54,84.38,01-Jun-2021
SGBMAY28,GB,4799.0,4824.99,4783.0,4815.4,4800.0,157,7.55,38,138,87.90,01-Jun-2021
SGBMR29XII,GB,4800.0,4821.0,4780.1,4807.5,4792.6,730,35.11,100,607,83.15,01-Jun-2021
SGBN28VIII,GB,4813.0,4819.0,4787.0,4816.89,4793.0,73,3.51,30,57,78.08,01-Jun-2021
SGBNOV23,GB,4990.0,4990.0,4823.0,4834.92,4929.0,244,11.83,57,207,84.84,01-Jun-2021
SGBNOV24,GB,4827.0,4890.0,4827.0,4834.18,4827.05,288,13.92,20,287,99.65,01-Jun-2021
SGBNOV25,GB,4920.0,4939.99,4920.0,4920.0,4756.01,8,0.39,3,8,100.00,01-Jun-2021
SGBNOV25IX,GB,4796.0,4820.0,4796.0,4805.0,4796.0,11,0.53,4,5,45.45,01-Jun-2021
SGBNOV26,GB,4781.11,4825.0,4781.11,4825.0,4775.0,12,0.58,3,12,100.00,01-Jun-2021
SGBOC28VII,GB,4810.0,4815.0,4741.0,4807.92,4810.0,283,13.52,61,226,79.86,01-Jun-2021
SGBOCT25,GB,4890.0,4895.0,4800.01,4800.01,4895.0,11,0.54,3,11,100.00,01-Jun-2021
SGBOCT25IV,GB,4874.85,4875.0,4765.0,4787.9,4800.0,20,0.97,7,20,100.00,01-Jun-2021
SGBOCT25V,GB,4840.0,4890.0,4800.0,4878.88,4800.0,12,0.58,5,12,100.00,01-Jun-2021
SGBOCT27VI,GB,4799.99,4839.9,4780.2,4802.0,4790.0,17,0.82,6,15,88.24,01-Jun-2021
SGBSEP24,GB,4876.0,4876.0,4852.0,4860.0,4851.0,45,2.19,7,45,100.00,01-Jun-2021
SGBSEP27,GB,4781.0,4824.5,4781.0,4824.5,4775.0,5,0.24,3,5,100.00,01-Jun-2021
SGBSEP28VI,GB,4848.99,4849.99,4821.0,4845.0,4816.98,27,1.31,11,26,96.30,01-Jun-2021
SGL,EQ,13.45,13.45,11.75,12.95,12.7,155185,19.59,682,84444,54.42,01-Jun-2021
SHAKTIPUMP,EQ,749.8,753.85,728.2,743.5,744.45,177992,1319.66,9674,73135,41.09,01-Jun-2021
SHALBY,EQ,172.0,173.95,163.0,164.8,170.25,331441,555.33,4725,173315,52.29,01-Jun-2021
SHALPAINTS,EQ,125.1,125.85,113.05,115.5,124.25,1026188,1210.45,13167,489679,47.72,01-Jun-2021
SHANKARA,EQ,434.65,438.0,425.85,426.7,431.3,41878,180.02,2407,17444,41.65,01-Jun-2021
SHANTI,SM,22.5,22.5,22.5,22.5,23.5,4500,1.01,1,4500,100.00,01-Jun-2021
SHANTIGEAR,EQ,155.0,156.05,147.6,149.5,152.95,52921,80.16,1578,33631,63.55,01-Jun-2021
SHARDACROP,EQ,355.4,358.6,345.5,352.8,352.8,244428,862.49,6327,101697,41.61,01-Jun-2021
SHARDAMOTR,EQ,428.8,433.3,405.6,413.15,419.5,46250,195.85,2955,24549,53.08,01-Jun-2021
SHAREINDIA,EQ,483.0,495.0,455.25,470.3,486.75,70089,329.77,2558,52758,75.27,01-Jun-2021
SHARIABEES,EQ,392.85,392.85,381.9,382.41,385.12,455,1.75,45,261,57.36,01-Jun-2021
SHEMAROO,EQ,133.05,140.0,126.1,128.5,137.05,853530,1131.23,11730,322861,37.83,01-Jun-2021
SHIL,EQ,323.0,332.55,316.75,319.0,316.75,230997,754.52,3578,145101,62.82,01-Jun-2021
SHILPAMED,EQ,501.0,510.45,492.0,494.2,517.75,1196429,5974.17,25095,386942,32.34,01-Jun-2021
SHIVAMAUTO,EQ,26.9,27.4,25.1,25.6,26.1,153838,40.54,798,93954,61.07,01-Jun-2021
SHIVAMILLS,EQ,67.2,68.5,65.65,68.5,65.25,103575,70.8,196,95474,92.18,01-Jun-2021
SHIVATEX,EQ,191.8,207.3,191.8,201.0,189.25,85094,171.19,3628,40802,47.95,01-Jun-2021
SHK,EQ,162.15,162.5,151.0,154.35,162.0,681760,1059.03,7832,394661,57.89,01-Jun-2021
SHOPERSTOP,EQ,229.4,230.8,222.05,223.65,227.8,149077,336.91,3909,50467,33.85,01-Jun-2021
SHRADHA,EQ,44.3,44.5,44.15,44.5,45.0,129,0.06,11,125,96.90,01-Jun-2021
SHREDIGCEM,EQ,76.5,77.4,75.0,75.75,76.15,443113,337.21,3884,210921,47.60,01-Jun-2021
SHREECEM,EQ,27700.0,28085.7,27414.9,27623.15,27578.0,41313,11462.54,15936,6181,14.96,01-Jun-2021
SHREEPUSHK,EQ,193.9,194.0,186.0,188.45,192.0,79717,150.68,4654,29939,37.56,01-Jun-2021
SHREERAMA,EQ,16.95,17.0,15.5,15.85,16.55,428977,69.73,1351,182048,42.44,01-Jun-2021
SHRENIK,BE,2.5,2.5,2.5,2.5,2.6,153811,3.85,316,-,-,01-Jun-2021
SHREYANIND,EQ,100.0,100.0,95.4,97.25,97.65,55039,53.6,1142,30805,55.97,01-Jun-2021
SHREYAS,EQ,179.4,193.65,178.8,193.65,176.05,641701,1203.41,8593,274882,42.84,01-Jun-2021
SHRIPISTON,BE,756.2,784.85,756.2,775.8,770.3,116,0.89,37,-,-,01-Jun-2021
SHRIRAMCIT,EQ,1665.0,1700.35,1665.0,1673.75,1679.65,15381,259.16,3972,6910,44.93,01-Jun-2021
SHRIRAMEPC,EQ,4.95,5.0,4.85,4.85,5.05,1208857,59.31,1397,1018020,84.21,01-Jun-2021
SHUBHLAXMI,SM,13.3,13.95,13.3,13.95,13.3,5000,0.68,4,5000,100.00,01-Jun-2021
SHYAMCENT,EQ,8.0,8.0,7.75,7.85,8.0,95195,7.42,329,64521,67.78,01-Jun-2021
SICAGEN,BE,25.0,25.4,23.65,23.7,24.85,43859,10.67,207,-,-,01-Jun-2021
SICAL,EQ,14.15,14.15,13.3,13.3,14.0,633216,85.27,1067,446981,70.59,01-Jun-2021
SIEMENS,EQ,2086.3,2100.0,2053.0,2059.3,2086.3,237293,4923.37,13147,81219,34.23,01-Jun-2021
SIGIND,EQ,55.5,58.7,54.5,58.7,53.4,964148,551.47,6327,376553,39.06,01-Jun-2021
SIGMA,SM,97.2,97.2,97.2,97.2,88.4,6000,5.83,2,6000,100.00,01-Jun-2021
SIKKO,SM,24.0,24.0,24.0,24.0,25.25,8000,1.92,1,8000,100.00,01-Jun-2021
SIL,BE,16.85,16.85,15.75,16.0,16.25,16983,2.72,49,-,-,01-Jun-2021
SILGO,EQ,43.8,43.8,42.3,43.3,42.95,12544,5.37,423,7081,56.45,01-Jun-2021
SILINV,EQ,233.2,237.0,231.45,232.05,232.05,1625,3.8,74,1175,72.31,01-Jun-2021
SILLYMONKS,BE,23.7,25.75,23.7,23.7,24.9,3248,0.77,24,-,-,01-Jun-2021
SIMBHALS,BE,15.1,15.1,13.8,13.8,14.5,89100,12.6,218,-,-,01-Jun-2021
SIMPLEXINF,EQ,35.5,35.5,32.65,34.2,34.25,161315,54.67,1159,102195,63.35,01-Jun-2021
SINTERCOM,EQ,78.1,80.0,77.0,77.2,78.1,7654,6.0,86,6852,89.52,01-Jun-2021
SINTEX,EQ,3.7,3.7,3.6,3.7,3.7,2383942,86.81,1273,1410177,59.15,01-Jun-2021
SIRCA,EQ,366.8,382.5,364.0,369.35,364.3,193781,728.57,2750,141704,73.13,01-Jun-2021
SIS,EQ,448.45,448.45,436.05,441.75,449.1,444860,1957.18,13709,262919,59.10,01-Jun-2021
SITINET,BE,1.4,1.4,1.3,1.4,1.35,20025468,278.05,3142,-,-,01-Jun-2021
SIYSIL,EQ,265.5,297.0,262.5,286.65,264.55,500426,1391.63,12329,234662,46.89,01-Jun-2021
SJVN,EQ,28.1,28.25,27.2,27.3,27.95,2706693,744.85,7237,1138962,42.08,01-Jun-2021
SKFINDIA,EQ,2342.15,2374.0,2302.0,2350.35,2318.3,18700,437.3,2768,8774,46.92,01-Jun-2021
SKIL,EQ,3.1,3.2,3.1,3.2,3.05,202169,6.45,202,168011,83.10,01-Jun-2021
SKIPPER,EQ,64.5,66.7,60.65,62.0,64.4,191502,120.06,3067,111175,58.05,01-Jun-2021
