SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NEOGEN,EQ,1400.05,1454.95,1380.05,1433.9,1430.9,30089,426.76,3824,15781,52.45,19-May-2022
NESCO,EQ,539.85,547.95,536.6,543.7,549.15,10327,56.22,847,6250,60.52,19-May-2022
NESTLEIND,EQ,16170.0,16244.95,16000.0,16094.25,16343.6,70502,11341.5,26863,37172,52.72,19-May-2022
NETF,EQ,172.48,172.48,164.8,165.23,170.66,3635,6.03,177,3106,85.45,19-May-2022
NETWORK18,EQ,74.6,76.9,74.6,75.65,78.3,929542,704.96,6969,382911,41.19,19-May-2022
NEULANDLAB,EQ,1021.8,1045.75,1012.6,1021.55,1053.45,15917,163.63,1625,10876,68.33,19-May-2022
NEWGEN,EQ,385.0,391.95,383.05,387.15,394.45,62064,240.46,5800,29137,46.95,19-May-2022
NEXTMEDIA,BE,5.65,6.05,5.65,5.8,5.9,3554,0.21,31,-,-,19-May-2022
NFL,EQ,52.3,55.5,52.0,52.85,53.9,5790834,3110.93,23128,949567,16.40,19-May-2022
NGIL,EQ,140.0,140.0,127.3,127.55,133.95,7550,9.73,202,5289,70.05,19-May-2022
NH,EQ,663.8,686.2,656.7,659.8,668.15,120491,804.85,12547,70154,58.22,19-May-2022
NHAI,N2,1196.0,1196.0,1186.0,1186.84,1194.16,4337,51.69,73,3661,84.41,19-May-2022
NHAI,N4,1055.99,1055.99,1055.99,1055.99,1080.0,80,0.84,1,80,100.00,19-May-2022
NHAI,N6,1271.0,1271.0,1251.5,1251.5,1272.0,6,0.08,2,6,100.00,19-May-2022
NHAI,N8,1101.66,1120.5,1101.65,1106.65,1125.0,153,1.69,4,153,100.00,19-May-2022
NHAI,N9,1150.0,1150.0,1150.0,1150.0,1147.13,10,0.12,1,10,100.00,19-May-2022
NHAI,,1180.0,1181.0,1175.01,1176.17,1184.19,2377,28.03,21,2357,99.16,19-May-2022
NHAI,NC,1105.0,1105.0,1103.01,1103.01,1119.0,40,0.44,2,40,100.00,19-May-2022
NHAI,ND,1183.5,1183.5,1183.5,1183.5,1183.5,1,0.01,1,1,100.00,19-May-2022
NHAI,NE,1248.97,1248.97,1211.0,1211.0,1228.1,40,0.49,8,39,97.50,19-May-2022
NHBTF2014,N6,6701.0,6726.0,6700.0,6725.78,6800.1,121,8.13,7,101,83.47,19-May-2022
NHPC,EQ,31.4,32.1,31.2,31.75,32.05,8310062,2638.56,9326,6317062,76.02,19-May-2022
NHPC,N5,1230.0,1230.0,1230.0,1230.0,1249.88,50,0.62,1,50,100.00,19-May-2022
NIACL,EQ,103.95,104.2,102.15,102.65,104.25,142509,146.54,5677,85236,59.81,19-May-2022
NIBL,EQ,22.9,22.9,21.8,21.85,22.5,9909,2.18,90,6663,67.24,19-May-2022
NIDAN,SM,38.0,38.0,36.15,36.4,38.0,6000,2.2,6,4000,66.67,19-May-2022
NIF100BEES,EQ,169.97,170.0,166.01,166.37,170.02,7964,13.3,317,7504,94.22,19-May-2022
NIFTYBEES,EQ,175.99,175.99,171.5,171.7,176.05,6755953,11640.78,51105,5405702,80.01,19-May-2022
NIITLTD,EQ,465.0,473.95,457.3,463.1,479.95,131134,612.18,7594,57427,43.79,19-May-2022
NILAINFRA,EQ,5.85,6.0,5.8,5.85,6.0,210997,12.36,315,109165,51.74,19-May-2022
NILASPACES,BE,3.7,3.7,3.65,3.65,3.8,146191,5.34,371,-,-,19-May-2022
NILKAMAL,EQ,1899.9,1919.0,1861.15,1899.15,1902.4,1415,26.77,326,622,43.96,19-May-2022
NIPPOBATRY,EQ,380.0,381.7,367.55,370.65,384.85,2876,10.75,376,2008,69.82,19-May-2022
NIRAJ,EQ,34.9,34.9,32.25,32.45,32.75,9873,3.25,133,5080,51.45,19-May-2022
NITCO,EQ,24.4,25.6,24.2,25.6,24.4,182089,46.08,832,113533,62.35,19-May-2022
NITINSPIN,EQ,240.0,240.0,228.0,232.25,243.25,158652,370.74,3366,85255,53.74,19-May-2022
NITIRAJ,EQ,65.2,72.0,64.35,68.7,70.05,17936,12.08,388,11845,66.04,19-May-2022
NKIND,EQ,38.1,38.5,36.7,38.5,35.0,12020,4.6,176,5247,43.65,19-May-2022
NLCINDIA,EQ,77.0,81.85,76.8,80.25,80.3,11796949,9403.56,39953,2002867,16.98,19-May-2022
NMDC,EQ,139.0,141.0,137.75,140.1,142.55,5341120,7442.08,30753,2370802,44.39,19-May-2022
NOCIL,EQ,247.0,253.9,245.0,249.55,254.35,1298273,3251.29,21010,375490,28.92,19-May-2022
NOIDATOLL,EQ,6.55,6.9,6.55,6.8,6.75,80692,5.43,221,57018,70.66,19-May-2022
NOVARTIND,EQ,608.0,609.95,596.0,600.2,611.85,5354,32.29,475,3703,69.16,19-May-2022
NPBET,EQ,176.91,176.91,170.02,172.95,176.92,820,1.42,59,445,54.27,19-May-2022
NPST,SM,75.0,78.0,75.0,78.0,75.0,8000,6.05,5,8000,100.00,19-May-2022
NRAIL,EQ,249.0,252.0,240.0,241.85,252.3,13220,32.42,765,7698,58.23,19-May-2022
NRBBEARING,EQ,111.4,114.1,109.25,112.3,112.35,45359,50.61,1484,23567,51.96,19-May-2022
NRL,SM,189.25,199.0,188.95,190.8,198.85,66000,127.05,55,46200,70.00,19-May-2022
NSIL,EQ,1490.0,1529.2,1474.25,1478.0,1504.35,1352,20.17,305,833,61.61,19-May-2022
NTPC,EQ,147.5,148.55,145.75,148.0,148.5,11701170,17181.64,73682,6524475,55.76,19-May-2022
NTPC,N4,1095.1,1095.1,1095.1,1095.1,1083.6,3,0.03,1,3,100.00,19-May-2022
NTPC,N5,1220.0,1220.0,1220.0,1220.0,1220.0,100,1.22,1,100,100.00,19-May-2022
NTPC,N6,1345.0,1345.0,1345.0,1345.0,1349.9,201,2.7,2,201,100.00,19-May-2022
NTPC,N7,13.05,13.19,13.05,13.11,13.08,114447,15.07,46,114435,99.99,19-May-2022
NTPC,ND,1278.0,1278.59,1265.0,1276.84,1255.0,200,2.54,4,200,100.00,19-May-2022
NUCLEUS,EQ,423.9,432.25,416.85,421.9,437.0,37130,157.44,2265,12991,34.99,19-May-2022
NURECA,EQ,1099.0,1099.0,1062.0,1064.65,1114.55,5346,57.56,1508,2409,45.06,19-May-2022
NUVOCO,EQ,305.0,305.45,292.35,294.7,308.65,198484,589.45,6636,144778,72.94,19-May-2022
NV20BEES,EQ,94.98,96.79,91.2,91.84,94.34,11669,10.75,310,9786,83.86,19-May-2022
NXTDIGITAL,EQ,375.0,393.0,361.0,376.8,375.8,26094,99.5,1416,15514,59.45,19-May-2022
NYKAA,EQ,1425.0,1484.0,1410.0,1463.7,1495.55,461745,6686.13,31475,131599,28.50,19-May-2022
OAL,EQ,528.5,551.05,528.5,537.55,548.3,5285,28.43,631,2441,46.19,19-May-2022
OBCL,EQ,124.0,127.75,121.1,124.65,125.6,8232,10.24,243,4127,50.13,19-May-2022
OBEROIRLTY,EQ,801.25,807.0,785.4,792.2,819.15,686101,5456.76,21993,308147,44.91,19-May-2022
OCCL,EQ,808.45,808.45,784.95,802.25,800.45,3845,30.5,769,1690,43.95,19-May-2022
OFSS,EQ,3170.0,3177.5,3080.0,3091.1,3223.5,79353,2476.43,11697,42031,52.97,19-May-2022
OIL,EQ,232.7,242.7,229.05,241.2,238.7,1292297,3071.57,21513,539268,41.73,19-May-2022
OILCOUNTUB,EQ,8.3,8.5,7.75,8.15,8.1,14476,1.17,121,8992,62.12,19-May-2022
OLECTRA,EQ,540.0,549.75,535.0,540.0,558.85,77937,422.5,4657,48026,61.62,19-May-2022
OMAXAUTO,EQ,49.45,49.8,47.0,47.9,49.4,21101,10.22,444,12613,59.77,19-May-2022
OMAXE,EQ,87.15,95.1,84.6,92.05,88.5,716083,653.51,11597,203251,28.38,19-May-2022
OMFURN,SM,14.1,14.1,14.1,14.1,13.45,12000,1.69,2,12000,100.00,19-May-2022
OMINFRAL,EQ,35.65,37.95,34.4,35.9,37.0,87994,31.78,802,26239,29.82,19-May-2022
OMKARCHEM,EQ,26.0,26.85,25.5,25.6,26.15,18642,4.83,294,14648,78.58,19-May-2022
ONELIFECAP,EQ,11.2,11.85,11.05,11.35,11.4,5785,0.66,45,5103,88.21,19-May-2022
ONEPOINT,EQ,11.0,11.0,10.45,10.8,10.95,201279,21.59,216,187619,93.21,19-May-2022
ONGC,EQ,158.55,162.05,157.8,160.0,163.2,8932407,14290.2,86624,3292086,36.86,19-May-2022
ONMOBILE,EQ,146.0,147.8,140.75,141.7,150.65,1661853,2397.66,16463,535289,32.21,19-May-2022
ONWARDTEC,EQ,290.0,303.5,283.25,293.2,296.8,11692,34.35,949,6686,57.18,19-May-2022
OPTIEMUS,EQ,284.0,291.0,268.0,271.8,290.75,161145,451.77,4320,91293,56.65,19-May-2022
ORBTEXP,EQ,107.55,108.45,104.05,106.75,110.45,30665,32.66,697,15495,50.53,19-May-2022
ORCHPHARMA,EQ,314.0,314.0,285.75,300.4,317.45,13370,40.51,889,8816,65.94,19-May-2022
ORICONENT,EQ,28.8,29.1,28.05,28.7,29.35,71986,20.63,420,52642,73.13,19-May-2022
ORIENTABRA,EQ,29.8,30.45,29.05,29.8,30.25,70824,21.07,559,44218,62.43,19-May-2022
ORIENTALTL,EQ,12.5,12.75,12.15,12.55,12.7,39992,5.02,257,30186,75.48,19-May-2022
ORIENTBELL,EQ,563.0,608.7,560.15,568.6,549.3,497747,2915.78,27957,120333,24.18,19-May-2022
ORIENTCEM,EQ,117.0,117.5,114.4,116.35,118.1,358181,415.33,10707,192320,53.69,19-May-2022
ORIENTELEC,EQ,277.0,281.0,274.0,279.3,283.45,96191,266.73,5210,46532,48.37,19-May-2022
ORIENTHOT,EQ,55.15,57.1,55.15,55.85,57.3,133626,75.08,1633,56836,42.53,19-May-2022
ORIENTLTD,EQ,68.05,68.7,66.6,67.9,69.15,4647,3.14,142,3936,84.70,19-May-2022
ORIENTPPR,EQ,28.4,28.8,27.8,28.0,29.15,561953,158.81,2010,198740,35.37,19-May-2022
ORISSAMINE,EQ,3050.75,3099.0,3005.0,3054.4,3106.15,8292,251.99,1629,4130,49.81,19-May-2022
ORTEL,BZ,1.1,1.2,1.1,1.1,1.15,6426,0.08,11,-,-,19-May-2022
ORTINLAB,EQ,25.45,25.65,24.0,24.55,25.75,33316,8.21,397,16487,49.49,19-May-2022
OSIAHYPER,SM,353.5,374.0,353.5,374.0,379.0,1600,5.9,3,1200,75.00,19-May-2022
OSWALAGRO,EQ,29.4,32.55,28.8,32.55,29.6,277150,89.03,849,228240,82.35,19-May-2022
OSWALSEEDS,SM,86.95,86.95,86.95,86.95,87.0,4000,3.48,1,4000,100.00,19-May-2022
PAGEIND,EQ,42401.0,42600.0,41600.15,41866.7,42916.9,23043,9671.86,11079,10165,44.11,19-May-2022
PAISALO,EQ,727.0,746.3,724.15,736.6,746.3,30022,221.07,1549,18449,61.45,19-May-2022
PALASHSECU,BE,99.0,105.95,99.0,101.0,103.7,2343,2.37,16,-,-,19-May-2022
PALREDTEC,BE,130.0,132.7,127.7,129.45,134.4,4980,6.44,107,-,-,19-May-2022
PANACEABIO,EQ,159.95,174.25,159.95,166.1,158.45,617097,1052.83,9965,241242,39.09,19-May-2022
PANACHE,BE,83.0,85.45,78.1,82.15,81.6,15578,12.88,109,-,-,19-May-2022
PANAMAPET,EQ,263.9,267.35,258.0,263.2,268.45,80598,212.21,2290,27320,33.90,19-May-2022
PANSARI,BE,107.0,110.95,102.0,107.0,107.0,133,0.14,10,-,-,19-May-2022
PAR,EQ,155.05,159.5,155.05,158.35,157.6,6678,10.53,124,4893,73.27,19-May-2022
PARACABLES,EQ,11.2,11.45,10.9,11.1,11.55,70217,7.86,342,47127,67.12,19-May-2022
PARAGMILK,EQ,92.1,95.9,92.1,93.05,96.45,373491,350.69,3258,190589,51.03,19-May-2022
PARAS,EQ,600.0,617.35,600.0,603.45,620.25,69688,421.68,6989,25617,36.76,19-May-2022
PARSVNATH,EQ,13.9,13.9,12.9,13.0,14.2,526775,69.58,1141,424684,80.62,19-May-2022
PASUPTAC,EQ,38.15,38.35,35.65,36.6,40.9,326480,121.42,2440,198221,60.71,19-May-2022
PATELENG,EQ,24.9,26.75,24.5,25.6,25.5,3727119,963.31,6380,1760231,47.23,19-May-2022
PATINTLOG,EQ,14.45,15.3,13.1,14.6,14.6,274460,39.65,1089,124344,45.30,19-May-2022
PATINTPP,E1,3.9,4.0,3.7,3.8,3.9,128833,4.96,183,80772,62.70,19-May-2022
PAYTM,EQ,560.0,571.75,550.0,553.75,588.2,2059220,11558.73,51581,511765,24.85,19-May-2022
PBAINFRA,EQ,11.5,11.5,10.7,11.0,11.0,4081,0.45,30,3019,73.98,19-May-2022
PCBL,EQ,104.0,110.1,104.0,108.75,107.5,1192464,1278.03,14793,373624,31.33,19-May-2022
PCJEWELLER,EQ,21.0,21.0,20.25,20.75,21.4,481173,99.4,1846,263999,54.87,19-May-2022
PDMJEPAPER,EQ,38.4,40.9,37.65,37.85,38.95,220415,85.52,1729,87928,39.89,19-May-2022
PDSL,EQ,1758.0,1758.0,1663.6,1681.95,1771.5,7510,128.87,1421,4731,63.00,19-May-2022
PEARLPOLY,EQ,23.8,23.8,22.05,22.25,23.15,19346,4.34,172,10810,55.88,19-May-2022
PEL,EQ,1909.0,1949.95,1859.0,1894.05,1981.85,555240,10532.0,31487,165502,29.81,19-May-2022
PENIND,EQ,36.0,37.9,36.0,37.7,37.55,328426,121.79,2031,197351,60.09,19-May-2022
PENINLAND,BE,12.0,12.0,11.45,11.55,12.05,40406,4.66,141,-,-,19-May-2022
PERSISTENT,EQ,3741.0,3804.0,3592.05,3616.35,3857.65,389145,14297.96,46945,183473,47.15,19-May-2022
PETRONET,EQ,219.9,223.5,218.5,219.65,223.5,1973590,4356.28,28666,931069,47.18,19-May-2022
PFC,EQ,107.65,108.55,107.0,107.95,109.1,2145172,2308.38,10830,973228,45.37,19-May-2022
PFC,N3,1243.55,1243.55,1243.55,1243.55,1214.25,258,3.21,1,258,100.00,19-May-2022
PFC,N8,1352.5,1352.5,1352.5,1352.5,1351.59,282,3.81,1,282,100.00,19-May-2022
PFIZER,EQ,4265.0,4320.0,4220.5,4261.65,4298.1,38223,1637.09,3027,27634,72.30,19-May-2022
PFOCUS,EQ,74.7,74.7,70.6,71.1,73.5,17201,12.37,439,9776,56.83,19-May-2022
PFS,EQ,16.05,16.1,15.75,15.85,16.25,400667,63.68,1005,193960,48.41,19-May-2022
PGEL,EQ,621.3,673.0,621.3,660.4,667.1,24428,159.85,2497,12310,50.39,19-May-2022
PGHH,EQ,13050.0,13070.0,12801.0,12985.9,13012.25,3592,463.62,1552,1343,37.39,19-May-2022
PGHL,EQ,4425.6,4463.8,4301.0,4343.75,4458.35,16548,725.03,5583,3127,18.90,19-May-2022
PGIL,EQ,409.6,422.0,409.6,412.55,420.7,3343,13.85,233,2127,63.63,19-May-2022
PGINVIT,IV,138.73,138.73,136.0,136.61,137.04,164899,225.77,1775,126873,76.94,19-May-2022
PHARMABEES,EQ,12.81,12.96,12.67,12.69,12.97,141458,18.02,992,116654,82.47,19-May-2022
PHOENIXLTD,EQ,1041.0,1060.75,1016.0,1021.15,1068.6,72440,749.63,6872,39047,53.90,19-May-2022
PIDILITIND,EQ,2050.0,2127.0,2050.0,2117.85,2162.95,940385,19759.92,70047,250668,26.66,19-May-2022
PIIND,EQ,2579.9,2719.7,2560.15,2666.65,2626.85,577814,15438.21,48349,123929,21.45,19-May-2022
PILANIINVS,EQ,1701.0,1735.0,1684.0,1696.85,1747.3,1987,33.73,430,1364,68.65,19-May-2022
PILITA,EQ,9.2,9.8,8.55,9.45,9.2,598131,56.4,1566,409271,68.42,19-May-2022
PIONDIST,EQ,171.95,172.3,158.05,160.3,168.9,23731,38.34,138,13336,56.20,19-May-2022
PIONEEREMB,EQ,44.1,45.2,43.7,44.25,46.2,18706,8.32,195,12741,68.11,19-May-2022
PITTIENG,EQ,263.9,263.9,258.0,260.65,270.8,47430,124.02,1834,27190,57.33,19-May-2022
PIXTRANS,EQ,790.0,802.65,786.0,795.8,810.65,7438,59.19,1148,5117,68.80,19-May-2022
PKTEA,BE,280.0,280.0,261.55,271.8,271.8,8,0.02,4,-,-,19-May-2022
PLASTIBLEN,EQ,194.65,198.15,192.6,194.5,195.3,12071,23.64,341,9739,80.68,19-May-2022
PNB,EQ,29.3,29.35,28.75,29.2,29.7,30284209,8795.13,47363,9360306,30.91,19-May-2022
PNBGILTS,EQ,66.5,66.8,65.5,66.4,67.0,192209,127.23,2175,115240,59.96,19-May-2022
PNBHOUSING,EQ,335.0,351.05,329.1,331.25,340.65,247160,836.91,7433,95212,38.52,19-May-2022
PNC,BE,46.0,47.6,43.3,47.6,45.35,31962,15.09,101,-,-,19-May-2022
PNCINFRA,EQ,240.0,249.85,240.0,244.2,246.45,99470,244.44,4670,41521,41.74,19-May-2022
PODDARHOUS,EQ,204.0,209.9,199.25,199.95,209.65,3928,7.97,306,2415,61.48,19-May-2022
PODDARMENT,EQ,274.95,289.45,271.15,282.1,278.5,3078,8.67,228,1978,64.26,19-May-2022
POKARNA,EQ,527.0,542.0,523.0,532.6,554.25,26318,140.17,2998,11777,44.75,19-May-2022
POLICYBZR,EQ,630.0,644.65,611.4,617.2,655.1,700992,4370.97,32966,235400,33.58,19-May-2022
POLYCAB,EQ,2482.0,2550.0,2482.0,2517.8,2560.9,177771,4483.21,18868,54826,30.84,19-May-2022
POLYMED,EQ,764.6,783.8,690.0,713.6,784.2,102409,741.94,15179,37449,36.57,19-May-2022
POLYPLEX,EQ,2330.0,2413.6,2320.0,2353.55,2387.05,172634,4096.55,15971,52267,30.28,19-May-2022
PONNIERODE,EQ,279.35,291.0,270.05,272.25,287.3,60072,168.48,2031,25850,43.03,19-May-2022
POONAWALLA,EQ,243.9,247.3,236.8,238.9,253.6,3673019,8899.16,27426,1193129,32.48,19-May-2022
POONAWALLA,N7,1005.12,1005.12,1005.12,1005.12,1199.0,11,0.11,1,11,100.00,19-May-2022
POWERGRID,EQ,223.0,229.65,221.65,228.3,227.9,11314202,25390.81,88326,6079722,53.74,19-May-2022
POWERINDIA,EQ,3051.1,3105.05,3030.0,3048.3,3112.15,20416,625.35,3685,9316,45.63,19-May-2022
POWERMECH,EQ,902.0,936.0,902.0,933.8,934.35,19490,180.39,1637,13187,67.66,19-May-2022
PPAP,EQ,199.65,201.2,191.7,192.7,202.7,7909,15.49,441,4152,52.50,19-May-2022
PPL,EQ,175.0,179.6,171.8,176.3,179.95,114543,202.0,6972,43595,38.06,19-May-2022
PRAENG,BE,16.15,16.7,15.65,16.55,16.15,6614,1.08,38,-,-,19-May-2022
PRAJIND,EQ,358.8,364.0,351.1,357.4,369.8,1374558,4908.71,24297,581539,42.31,19-May-2022
PRAKASH,EQ,63.5,64.8,62.35,63.1,65.05,281438,178.69,2319,166434,59.14,19-May-2022
PRAKASHSTL,EQ,5.3,5.3,5.05,5.1,5.35,678909,35.13,1395,399079,58.78,19-May-2022
PRAXIS,EQ,35.1,36.5,34.15,35.3,35.9,49760,17.58,444,33354,67.03,19-May-2022
PRECAM,EQ,112.0,112.45,108.2,109.9,115.05,65796,72.15,2147,39317,59.76,19-May-2022
PRECISION,SM,35.35,35.35,34.0,34.2,35.1,14000,4.81,7,10000,71.43,19-May-2022
PRECOT,EQ,255.15,261.55,248.0,251.25,263.8,6670,17.03,808,3067,45.98,19-May-2022
PRECWIRE,EQ,75.0,77.0,71.95,73.35,75.7,28850,21.23,766,18346,63.59,19-May-2022
PREMEXPLN,BE,319.0,319.0,312.4,313.2,328.75,2025,6.37,118,-,-,19-May-2022
PREMIER,EQ,5.0,5.05,4.7,4.9,5.0,31437,1.52,89,21117,67.17,19-May-2022
PREMIERPOL,EQ,93.0,96.0,91.2,92.0,96.2,19471,18.05,535,9574,49.17,19-May-2022
PRESSMN,EQ,38.0,39.0,37.2,38.0,38.8,22872,8.7,374,15400,67.33,19-May-2022
PRESTIGE,EQ,419.85,431.2,414.1,417.75,426.55,308746,1302.78,8170,129634,41.99,19-May-2022
PRICOLLTD,EQ,106.05,108.4,104.95,107.0,109.4,332262,354.24,3585,129400,38.95,19-May-2022
PRIMESECU,EQ,92.0,95.55,91.25,92.25,92.85,12457,11.53,304,7294,58.55,19-May-2022
PRINCEPIPE,EQ,643.45,650.0,620.0,639.55,650.85,112988,723.75,7816,49157,43.51,19-May-2022
PRITI,EQ,72.5,77.5,70.9,76.7,75.45,23955,18.21,123,19095,79.71,19-May-2022
PRITIKAUTO,EQ,14.1,14.7,13.8,14.25,14.55,144809,20.46,558,92110,63.61,19-May-2022
PRIVISCL,EQ,1160.1,1235.0,1122.05,1159.6,1203.9,56926,668.96,7247,23208,40.77,19-May-2022
PROLIFE,SM,165.35,165.35,165.35,165.35,157.5,3000,4.96,1,3000,100.00,19-May-2022
PROPEQUITY,SM,148.0,149.0,142.6,143.5,149.0,9600,14.0,8,9600,100.00,19-May-2022
PROZONINTU,EQ,22.5,23.3,22.2,22.65,23.55,80455,18.33,578,51492,64.00,19-May-2022
PRSMJOHNSN,EQ,109.0,113.0,108.05,111.6,111.25,180177,199.87,2790,63828,35.43,19-May-2022
PSB,EQ,15.15,16.25,15.0,15.5,15.25,1882793,295.61,3346,613578,32.59,19-May-2022
PSPPROJECT,EQ,475.0,485.85,472.0,476.25,486.4,54297,259.97,2747,23431,43.15,19-May-2022
PSUBNKBEES,EQ,28.52,28.52,26.14,26.33,27.11,703496,185.33,3077,560525,79.68,19-May-2022
PTC,EQ,87.75,87.95,83.75,84.35,89.75,1388441,1195.55,18591,819359,59.01,19-May-2022
PTL,EQ,31.45,31.45,30.55,30.75,31.55,70820,21.88,1221,49415,69.78,19-May-2022
PUNJABCHEM,EQ,1285.0,1288.75,1230.7,1264.0,1295.45,5864,74.4,909,3516,59.96,19-May-2022
PUNJLLOYD,BZ,2.35,2.35,2.25,2.3,2.35,194662,4.42,176,-,-,19-May-2022
PURVA,EQ,91.3,93.45,91.0,91.5,94.55,42597,39.24,1091,19856,46.61,19-May-2022
PVP,BE,6.35,6.35,6.0,6.35,6.05,78960,4.98,120,-,-,19-May-2022
PVR,EQ,1760.0,1791.65,1728.25,1736.2,1785.05,507537,8877.27,19520,174349,34.35,19-May-2022
QGOLDHALF,EQ,43.0,43.39,43.0,43.36,43.18,12117,5.24,387,8870,73.20,19-May-2022
QNIFTY,EQ,1704.0,1749.0,1656.0,1659.01,1704.0,2517,42.08,129,2211,87.84,19-May-2022
QUADPRO,SM,10.0,10.2,10.0,10.2,10.2,12000,1.21,2,6000,50.00,19-May-2022
QUESS,EQ,605.05,641.2,605.05,623.95,633.15,100460,632.77,9763,28757,28.63,19-May-2022
QUICKHEAL,EQ,178.0,178.0,175.65,177.1,180.3,40509,71.69,856,29341,72.43,19-May-2022
RADICO,EQ,819.0,840.55,790.0,820.75,825.2,216163,1779.76,8794,74986,34.69,19-May-2022
RADIOCITY,EQ,23.0,23.25,22.75,23.0,23.1,274638,63.17,331,254889,92.81,19-May-2022
RAILTEL,EQ,96.8,98.05,94.5,95.55,99.2,698920,672.82,6530,371427,53.14,19-May-2022
RAIN,EQ,156.0,158.9,153.9,155.5,162.1,1162473,1819.8,11083,378637,32.57,19-May-2022
RAINBOW,EQ,427.0,458.8,427.0,451.5,441.45,924014,4147.72,29180,240991,26.08,19-May-2022
RAJESHEXPO,EQ,577.05,578.9,570.0,574.1,581.75,60472,347.7,8537,22919,37.90,19-May-2022
RAJMET,EQ,433.3,433.35,420.0,422.5,433.95,36185,153.53,775,13088,36.17,19-May-2022
RAJRATAN,EQ,655.5,655.5,633.05,633.05,666.35,48220,309.35,3068,32039,66.44,19-May-2022
RAJRILTD,BE,7.25,7.25,7.25,7.25,6.95,6,0.0,1,-,-,19-May-2022
RAJSREESUG,EQ,39.4,42.7,37.35,41.3,39.05,381918,156.2,3787,199306,52.19,19-May-2022
RAJTV,EQ,37.7,37.7,35.65,36.8,37.65,1895,0.69,35,1648,86.97,19-May-2022
RALLIS,EQ,201.4,203.95,196.55,198.65,205.3,951530,1892.07,12172,643877,67.67,19-May-2022
RAMANEWS,EQ,17.8,17.95,16.9,17.15,17.55,38901,6.71,411,23812,61.21,19-May-2022
RAMASTEEL,EQ,345.5,363.6,345.2,353.0,360.35,65616,234.03,2449,16840,25.66,19-May-2022
RAMCOCEM,EQ,680.5,693.0,680.25,689.1,700.95,361767,2482.27,8442,181694,50.22,19-May-2022
RAMCOIND,EQ,193.0,197.3,191.05,192.2,199.15,32350,62.76,1539,15845,48.98,19-May-2022
RAMCOSYS,EQ,258.7,266.1,241.0,247.5,266.35,243366,611.81,10906,58018,23.84,19-May-2022
RAMKY,EQ,164.9,169.7,160.3,165.6,174.65,71864,118.82,1924,37896,52.73,19-May-2022
RANASUG,EQ,32.85,33.85,32.3,32.55,34.0,1542374,508.34,6148,490506,31.80,19-May-2022
RANEENGINE,EQ,215.4,215.8,205.0,207.9,217.35,3147,6.61,344,1326,42.14,19-May-2022
RANEHOLDIN,EQ,629.0,629.0,615.25,620.1,631.55,6942,43.12,357,4666,67.21,19-May-2022
RATEGAIN,EQ,309.8,309.8,300.0,302.25,316.45,210967,642.14,6072,87559,41.50,19-May-2022
RATNAMANI,EQ,2510.0,2599.9,2500.05,2520.0,2499.05,75470,1932.09,10650,11915,15.79,19-May-2022
RAYMOND,EQ,835.0,856.5,832.1,845.6,861.95,456632,3864.88,15967,165062,36.15,19-May-2022
RBA,EQ,92.75,95.6,92.75,93.7,97.2,426286,401.97,6323,223403,52.41,19-May-2022
RBL,EQ,650.0,658.0,638.0,643.6,658.4,12784,82.73,1444,5562,43.51,19-May-2022
RBLBANK,EQ,115.0,116.6,113.1,113.8,119.6,13387750,15338.0,47823,2013845,15.04,19-May-2022
RCF,EQ,91.5,100.65,91.0,96.7,93.75,18326825,17800.52,80962,3510038,19.15,19-May-2022
RCOM,EQ,2.7,2.7,2.6,2.65,2.75,4214648,111.64,12690,2371925,56.28,19-May-2022
RECLTD,EQ,116.6,116.9,115.2,116.2,118.05,2711772,3149.08,28949,1533247,56.54,19-May-2022
RECLTD,N1,1045.4,1045.4,1045.0,1045.0,1043.0,100,1.05,2,100,100.00,19-May-2022
RECLTD,N8,1084.99,1084.99,1076.0,1076.0,1079.0,249,2.68,5,249,100.00,19-May-2022
RECLTD,N9,1215.0,1215.0,1215.0,1215.0,1223.79,500,6.08,1,500,100.00,19-May-2022
RECLTD,NI,1182.02,1182.02,1182.02,1182.02,1190.0,1142,13.5,16,1142,100.00,19-May-2022
REDINGTON,EQ,138.5,138.65,135.3,136.5,141.4,1260965,1724.03,12495,473031,37.51,19-May-2022
REFEX,EQ,120.5,122.05,116.0,119.15,123.1,140098,166.95,3037,79923,57.05,19-May-2022
RELAXO,EQ,998.9,1003.15,976.45,992.65,1008.3,107220,1069.52,10747,47276,44.09,19-May-2022
RELCAPITAL,EQ,14.85,14.85,14.4,14.5,15.05,948966,138.32,2744,455042,47.95,19-May-2022
RELIANCE,EQ,2484.0,2512.5,2466.05,2479.85,2538.35,6783641,169193.58,266213,3713450,54.74,19-May-2022
RELIGARE,EQ,119.2,121.9,115.0,117.35,123.0,494392,578.94,4446,188611,38.15,19-May-2022
RELINFRA,EQ,99.05,103.1,99.05,102.1,104.1,1583447,1601.85,8578,687345,43.41,19-May-2022
REMSONSIND,EQ,195.6,199.0,188.8,191.45,200.55,2039,3.95,183,933,45.76,19-May-2022
RENUKA,EQ,47.65,49.35,46.8,47.65,49.9,11176376,5384.1,33304,4435673,39.69,19-May-2022
