SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NESTLEIND,EQ,16323.4,16418.35,16212.0,16343.6,16323.4,96009,15678.68,28760,62885,65.50,18-May-2022
NETF,EQ,174.78,174.78,165.85,170.66,169.68,1387,2.37,101,684,49.32,18-May-2022
NETWORK18,EQ,78.6,79.75,76.65,78.3,77.9,1648983,1290.39,10040,414759,25.15,18-May-2022
NEULANDLAB,EQ,1044.0,1060.0,1039.95,1053.45,1035.1,18700,196.75,1845,10121,54.12,18-May-2022
NEWGEN,EQ,407.0,408.55,393.0,394.45,400.3,186086,744.98,13328,109586,58.89,18-May-2022
NEXTMEDIA,BE,5.95,5.95,5.45,5.9,5.7,15124,0.88,44,-,-,18-May-2022
NFL,EQ,49.0,56.4,48.2,53.9,48.6,3791803,2000.02,17000,940821,24.81,18-May-2022
NGIL,EQ,125.9,133.95,123.05,133.95,127.6,17092,22.38,313,12608,73.77,18-May-2022
NH,EQ,680.0,680.0,666.0,668.15,676.6,120950,812.04,7612,85398,70.61,18-May-2022
NHAI,N2,1199.0,1199.99,1194.0,1194.16,1194.36,3388,40.58,32,2319,68.45,18-May-2022
NHAI,N6,1261.0,1290.0,1240.01,1272.0,1260.22,6813,86.85,108,5050,74.12,18-May-2022
NHAI,N8,1125.0,1140.0,1125.0,1125.0,1155.0,261,2.94,5,261,100.00,18-May-2022
NHAI,N9,1374.9,1374.9,1147.06,1147.13,1146.1,3,0.04,3,0,0.00,18-May-2022
NHAI,,1198.8,1198.8,1182.0,1184.19,1183.0,8281,98.76,141,4826,58.28,18-May-2022
NHAI,NE,1245.0,1245.0,1226.89,1228.1,1246.0,1234,15.17,26,1095,88.74,18-May-2022
NHBTF2014,N6,6844.7,6844.99,6800.1,6800.1,6769.0,108,7.38,13,101,93.52,18-May-2022
NHBTF2023,N6,6201.0,6201.0,6201.0,6201.0,6201.0,11,0.68,1,11,100.00,18-May-2022
NHPC,EQ,32.95,33.15,32.0,32.05,32.9,5367476,1745.68,12605,2479325,46.19,18-May-2022
NHPC,N2,1300.0,1300.0,1300.0,1300.0,1329.0,6,0.08,1,6,100.00,18-May-2022
NHPC,N4,1060.0,1060.0,1060.0,1060.0,1069.0,5,0.05,1,5,100.00,18-May-2022
NIACL,EQ,106.7,107.4,103.7,104.25,105.8,198120,208.36,6737,103812,52.40,18-May-2022
NIBL,EQ,22.75,23.4,21.5,22.5,22.3,13471,3.1,350,10303,76.48,18-May-2022
NIDAN,SM,39.0,39.0,38.0,38.0,38.7,4000,1.54,4,4000,100.00,18-May-2022
NIF100BEES,EQ,172.36,172.38,169.75,170.02,170.36,3062,5.24,184,2473,80.76,18-May-2022
NIFTYBEES,EQ,178.99,178.99,175.21,176.05,176.44,2871652,5072.29,22622,1503070,52.34,18-May-2022
NIITLTD,EQ,484.0,498.2,470.0,479.95,474.05,372032,1799.69,15579,133951,36.01,18-May-2022
NILAINFRA,EQ,5.95,6.15,5.9,6.0,5.9,170278,10.19,336,86052,50.54,18-May-2022
NILASPACES,EQ,3.8,4.2,3.8,3.8,4.0,1465446,57.18,1915,929364,63.42,18-May-2022
NILKAMAL,EQ,1900.0,1931.85,1900.0,1902.4,1888.7,1520,29.11,426,713,46.91,18-May-2022
NIPPOBATRY,EQ,384.2,392.35,382.0,384.85,384.25,2841,10.98,305,1847,65.01,18-May-2022
NIRAJ,EQ,34.7,34.7,32.0,32.75,32.45,27484,9.02,469,9577,34.85,18-May-2022
NITCO,EQ,24.2,24.4,24.1,24.4,23.25,38660,9.43,95,38657,99.99,18-May-2022
NITINSPIN,EQ,239.8,247.95,229.1,243.25,235.3,588168,1411.65,8506,220345,37.46,18-May-2022
NITIRAJ,EQ,72.35,73.7,69.0,70.05,70.85,3937,2.8,203,1580,40.13,18-May-2022
NKIND,EQ,33.0,35.0,31.65,35.0,31.85,1686,0.58,85,853,50.59,18-May-2022
NLCINDIA,EQ,79.0,83.45,77.75,80.3,78.75,16585938,13342.85,58978,3197171,19.28,18-May-2022
NMDC,EQ,144.5,144.5,141.5,142.55,143.8,5465029,7794.12,35281,2255056,41.26,18-May-2022
NOCIL,EQ,254.9,264.95,251.0,254.35,243.3,5145054,13248.43,71361,1328842,25.83,18-May-2022
NOIDATOLL,EQ,7.15,7.45,5.95,6.75,7.15,492155,32.82,847,255403,51.89,18-May-2022
NOVARTIND,EQ,607.3,618.95,604.05,611.85,603.6,4818,29.47,449,2853,59.22,18-May-2022
NPBET,EQ,174.4,179.79,174.4,176.92,176.7,247,0.44,30,154,62.35,18-May-2022
NPST,SM,75.15,75.15,72.0,75.0,75.1,4800,3.55,3,4800,100.00,18-May-2022
NRAIL,EQ,249.0,254.7,245.7,252.3,248.45,11522,28.91,568,5631,48.87,18-May-2022
NRBBEARING,EQ,115.0,115.65,111.65,112.35,114.4,54421,61.51,3309,32111,59.00,18-May-2022
NRL,SM,195.5,199.2,194.0,198.85,189.75,82500,163.5,55,71500,86.67,18-May-2022
NSIL,EQ,1500.0,1547.0,1490.0,1504.35,1513.15,1087,16.56,379,801,73.69,18-May-2022
NTPC,EQ,150.5,150.9,147.2,148.5,150.5,17611218,26259.62,71253,12237366,69.49,18-May-2022
NTPC,N4,1078.5,1087.0,1078.5,1083.6,1097.39,50,0.54,2,50,100.00,18-May-2022
NTPC,N5,1220.0,1220.0,1220.0,1220.0,1220.0,222,2.71,4,222,100.00,18-May-2022
NTPC,N6,1342.0,1349.9,1342.0,1349.9,1345.07,222,2.99,3,222,100.00,18-May-2022
NTPC,N7,13.08,13.1,13.06,13.08,13.08,7060,0.92,57,6945,98.37,18-May-2022
NTPC,ND,1255.0,1255.0,1255.0,1255.0,1278.95,156,1.96,3,156,100.00,18-May-2022
NUCLEUS,EQ,426.0,460.0,415.0,437.0,394.1,372998,1653.38,17162,65548,17.57,18-May-2022
NURECA,EQ,1066.8,1125.0,1066.8,1114.55,1057.0,11513,126.55,2586,4172,36.24,18-May-2022
NUVOCO,EQ,305.0,315.0,302.65,308.65,303.55,703573,2173.46,7348,614996,87.41,18-May-2022
NV20BEES,EQ,95.81,96.81,93.88,94.34,93.99,7294,6.93,129,6314,86.56,18-May-2022
NXTDIGITAL,EQ,369.0,384.4,369.0,375.8,376.45,4626,17.45,354,2472,53.44,18-May-2022
NYKAA,EQ,1480.0,1519.9,1462.0,1495.55,1468.9,692135,10331.6,50650,160319,23.16,18-May-2022
OAL,EQ,555.3,570.3,542.15,548.3,555.3,7521,42.08,741,4507,59.93,18-May-2022
OBCL,EQ,129.3,133.05,123.25,125.6,129.35,18376,23.17,325,7598,41.35,18-May-2022
OBEROIRLTY,EQ,839.0,864.65,816.0,819.15,833.7,704981,5902.49,17752,203462,28.86,18-May-2022
OCCL,EQ,839.9,839.9,790.2,800.45,807.95,2153,17.42,397,1220,56.67,18-May-2022
OFSS,EQ,3267.1,3336.1,3215.0,3223.5,3267.0,88759,2899.29,10648,45505,51.27,18-May-2022
OIL,EQ,242.75,245.6,234.5,238.7,241.55,2229839,5342.6,31552,1058126,47.45,18-May-2022
OILCOUNTUB,EQ,8.35,8.35,7.8,8.1,8.0,8130,0.66,92,5264,64.75,18-May-2022
OLECTRA,EQ,595.0,595.0,555.0,558.85,580.3,148104,843.85,6617,97560,65.87,18-May-2022
OMAXAUTO,EQ,51.4,51.7,48.85,49.4,50.3,11824,5.93,468,5986,50.63,18-May-2022
OMAXE,EQ,87.15,90.3,87.15,88.5,88.7,161613,143.53,4660,62623,38.75,18-May-2022
OMFURN,SM,13.4,13.45,13.4,13.45,12.85,12000,1.61,2,12000,100.00,18-May-2022
OMINFRAL,EQ,37.85,38.0,36.4,37.0,37.2,47866,17.81,417,29405,61.43,18-May-2022
OMKARCHEM,EQ,26.5,27.4,25.85,26.15,26.65,42826,11.38,434,20299,47.40,18-May-2022
ONELIFECAP,EQ,11.5,11.6,11.15,11.4,11.1,6980,0.8,48,4494,64.38,18-May-2022
ONEPOINT,EQ,11.05,11.05,10.65,10.95,10.55,66592,7.28,269,58029,87.14,18-May-2022
ONGC,EQ,162.0,164.5,160.2,163.2,163.15,12616832,20543.48,78053,5658832,44.85,18-May-2022
ONMOBILE,EQ,150.6,155.4,147.15,150.65,149.3,3106454,4718.27,26268,511974,16.48,18-May-2022
ONWARDTEC,EQ,314.65,341.0,292.8,296.8,310.3,50751,154.42,2603,24060,47.41,18-May-2022
OPTIEMUS,EQ,282.9,294.7,281.45,290.75,281.65,254895,737.24,4879,76950,30.19,18-May-2022
ORBTEXP,EQ,106.35,112.7,105.95,110.45,104.35,55021,60.41,1371,29782,54.13,18-May-2022
ORCHPHARMA,EQ,314.3,327.0,312.9,317.45,314.25,4390,14.05,361,2270,51.71,18-May-2022
ORICONENT,EQ,29.9,30.45,29.1,29.35,29.1,83142,24.74,517,32056,38.56,18-May-2022
ORIENTABRA,EQ,29.8,31.5,29.35,30.25,29.45,88037,26.27,1619,52071,59.15,18-May-2022
ORIENTALTL,EQ,12.55,13.1,12.1,12.7,13.05,61180,7.8,201,47520,77.67,18-May-2022
ORIENTBELL,EQ,518.0,549.3,508.45,549.3,457.75,249706,1345.63,5454,95609,38.29,18-May-2022
ORIENTCEM,EQ,122.15,122.6,117.5,118.1,121.3,403075,481.64,9405,248479,61.65,18-May-2022
ORIENTELEC,EQ,282.85,286.9,282.0,283.45,282.75,132429,376.16,5506,52791,39.86,18-May-2022
ORIENTHOT,EQ,57.65,59.2,56.1,57.3,57.05,219814,127.27,2667,68925,31.36,18-May-2022
ORIENTLTD,EQ,68.25,70.75,68.0,69.15,68.25,6670,4.6,217,4791,71.83,18-May-2022
ORIENTPPR,EQ,28.9,29.7,28.7,29.15,28.75,1298323,378.93,3277,352378,27.14,18-May-2022
ORISSAMINE,EQ,3168.5,3168.5,3074.75,3106.15,3082.4,8283,256.81,1647,3831,46.25,18-May-2022
ORTEL,BZ,1.15,1.15,1.15,1.15,1.1,10,0.0,2,-,-,18-May-2022
ORTINLAB,EQ,26.15,26.8,25.5,25.75,26.15,38709,10.02,473,15666,40.47,18-May-2022
OSIAHYPER,SM,392.0,392.0,362.0,379.0,360.0,2400,9.07,6,1600,66.67,18-May-2022
OSWALAGRO,EQ,30.25,30.6,27.65,29.6,29.4,73323,21.84,791,41082,56.03,18-May-2022
OSWALSEEDS,SM,87.0,87.0,87.0,87.0,86.5,4000,3.48,1,4000,100.00,18-May-2022
PAGEIND,EQ,42587.75,43080.0,42314.7,42916.9,42087.05,22669,9690.47,13506,12357,54.51,18-May-2022
PAISALO,EQ,774.7,785.0,738.95,746.3,776.55,60107,458.75,3505,26744,44.49,18-May-2022
PALASHSECU,BE,99.05,104.85,99.05,103.7,101.65,383,0.39,11,-,-,18-May-2022
PALREDTEC,BE,128.0,136.75,128.0,134.4,131.45,5757,7.7,86,-,-,18-May-2022
PANACEABIO,EQ,149.9,158.45,144.05,158.45,144.05,99053,154.76,1406,65129,65.75,18-May-2022
PANACHE,BE,81.0,81.6,80.0,81.6,77.75,12132,9.87,94,-,-,18-May-2022
PANAMAPET,EQ,270.3,278.35,265.3,268.45,267.65,112772,306.15,4735,45163,40.05,18-May-2022
PANSARI,BE,104.5,107.65,104.5,107.0,110.0,169,0.18,15,-,-,18-May-2022
PAR,EQ,153.1,160.05,153.1,157.6,152.3,8731,13.66,249,6074,69.57,18-May-2022
PARACABLES,EQ,11.35,11.8,11.35,11.55,11.3,147285,17.12,447,95598,64.91,18-May-2022
PARAGMILK,EQ,93.0,98.25,93.0,96.45,91.9,658213,632.49,8171,181991,27.65,18-May-2022
PARAS,EQ,621.0,638.0,614.9,620.25,614.1,79090,494.67,5211,23359,29.53,18-May-2022
PARSVNATH,EQ,14.5,14.5,14.0,14.2,14.25,142651,20.34,430,81175,56.90,18-May-2022
PASUPTAC,EQ,40.8,42.7,39.85,40.9,39.7,242835,100.11,2305,134748,55.49,18-May-2022
PATELENG,EQ,25.5,25.5,25.5,25.5,24.3,102279,26.08,183,102279,100.00,18-May-2022
PATINTLOG,EQ,14.6,15.4,14.3,14.6,14.4,447590,67.12,1476,121589,27.17,18-May-2022
PATINTPP,E1,4.0,4.25,3.8,3.9,3.85,140874,5.69,280,115518,82.00,18-May-2022
PAYTM,EQ,584.3,606.3,580.0,588.2,585.7,3511716,20800.26,77469,528962,15.06,18-May-2022
PBAINFRA,EQ,11.15,11.45,10.95,11.0,11.45,7707,0.86,53,5296,68.72,18-May-2022
PCBL,EQ,107.0,108.95,106.0,107.5,105.25,619154,667.0,10483,262983,42.47,18-May-2022
PCJEWELLER,EQ,21.35,22.4,21.1,21.4,21.15,1256100,271.59,2425,861033,68.55,18-May-2022
PDMJEPAPER,EQ,39.5,40.4,38.05,38.95,38.6,223479,88.47,1947,72273,32.34,18-May-2022
PDSL,EQ,1670.0,1849.95,1659.0,1771.5,1642.95,43841,778.21,5511,22392,51.08,18-May-2022
PEARLPOLY,EQ,22.2,24.25,22.2,23.15,23.1,85448,19.84,696,27606,32.31,18-May-2022
PEL,EQ,2003.5,2023.25,1974.8,1981.85,1982.85,359731,7165.91,21253,110373,30.68,18-May-2022
PENIND,EQ,37.35,38.3,36.85,37.55,37.0,321483,120.6,2149,148986,46.34,18-May-2022
PENINLAND,BE,12.2,12.2,11.55,12.05,11.75,64465,7.69,149,-,-,18-May-2022
PERSISTENT,EQ,3759.0,3924.9,3743.05,3857.65,3725.95,502027,19447.23,52038,204105,40.66,18-May-2022
PETRONET,EQ,213.5,224.85,213.5,223.5,213.1,6528704,14408.23,59252,3012363,46.14,18-May-2022
PFC,EQ,109.7,110.65,108.9,109.1,109.45,2392771,2622.53,14217,1070713,44.75,18-May-2022
PFC,N3,1214.21,1214.25,1214.21,1214.25,1240.0,139,1.69,2,139,100.00,18-May-2022
PFC,N5,1180.0,1180.0,1180.0,1180.0,1180.0,2,0.02,2,2,100.00,18-May-2022
PFIZER,EQ,4245.45,4390.0,4172.1,4298.1,4245.45,111646,4762.85,7566,82256,73.68,18-May-2022
PFOCUS,EQ,75.9,75.9,71.4,73.5,72.65,20957,15.38,411,11918,56.87,18-May-2022
PFS,EQ,16.25,16.75,16.05,16.25,15.85,767621,126.03,1904,387909,50.53,18-May-2022
PGEL,EQ,652.0,689.95,652.0,667.1,644.45,32245,216.01,4005,14716,45.64,18-May-2022
PGHH,EQ,13284.05,13284.3,12951.0,13012.25,13226.5,10458,1367.88,4051,6903,66.01,18-May-2022
PGHL,EQ,4485.0,4566.0,4377.15,4458.35,4494.35,15260,682.15,3149,8211,53.81,18-May-2022
PGIL,EQ,405.0,424.95,402.25,420.7,401.75,8461,35.1,379,6435,76.05,18-May-2022
PGINVIT,IV,139.0,139.85,135.15,137.04,138.15,419672,576.49,1065,396471,94.47,18-May-2022
PHARMABEES,EQ,12.87,13.0,12.85,12.97,12.79,301791,38.98,656,261504,86.65,18-May-2022
PHOENIXLTD,EQ,1030.9,1088.0,1029.2,1068.6,1025.5,135133,1421.43,12760,70998,52.54,18-May-2022
PIDILITIND,EQ,2165.0,2174.35,2135.8,2162.95,2169.55,649979,14029.59,44183,318260,48.96,18-May-2022
PIIND,EQ,2567.7,2641.8,2550.1,2626.85,2518.25,664905,17303.47,55393,150353,22.61,18-May-2022
PILANIINVS,EQ,1736.95,1774.15,1726.0,1747.3,1730.9,1476,25.82,371,833,56.44,18-May-2022
PILITA,EQ,9.7,9.7,9.0,9.2,9.4,391217,36.33,998,210695,53.86,18-May-2022
PIONDIST,EQ,166.35,171.4,162.0,168.9,168.0,20791,35.31,149,9062,43.59,18-May-2022
PIONEEREMB,EQ,44.9,47.1,44.9,46.2,44.9,41382,19.12,338,24311,58.75,18-May-2022
PITTIENG,EQ,284.9,284.9,267.0,270.8,281.9,91878,252.18,4109,56398,61.38,18-May-2022
PIXTRANS,EQ,819.1,838.65,790.1,810.65,807.05,19570,159.17,2345,13835,70.69,18-May-2022
PKTEA,BE,271.8,271.8,271.4,271.8,271.8,38,0.1,6,-,-,18-May-2022
PLASTIBLEN,EQ,194.1,199.4,194.1,195.3,193.9,15152,29.9,341,10618,70.08,18-May-2022
PNB,EQ,30.15,30.2,29.6,29.7,29.95,31734195,9485.71,48320,10402114,32.78,18-May-2022
PNBGILTS,EQ,66.7,67.75,66.45,67.0,66.85,177656,119.34,2184,90519,50.95,18-May-2022
PNBHOUSING,EQ,343.9,347.5,338.6,340.65,340.4,74928,257.09,3458,35384,47.22,18-May-2022
PNC,BE,45.25,45.35,44.3,45.35,43.2,5752,2.61,52,-,-,18-May-2022
PNCINFRA,EQ,251.7,254.85,245.1,246.45,251.2,109800,274.95,4259,50287,45.80,18-May-2022
PODDARHOUS,EQ,210.45,214.0,204.05,209.65,204.3,1974,4.16,87,1497,75.84,18-May-2022
PODDARMENT,EQ,276.6,283.7,272.75,278.5,273.25,3260,9.1,271,1812,55.58,18-May-2022
POKARNA,EQ,594.3,594.3,552.25,554.25,575.55,55255,313.08,6559,28507,51.59,18-May-2022
POLICYBZR,EQ,702.0,702.0,645.3,655.1,698.5,1124345,7470.26,44039,384880,34.23,18-May-2022
POLYCAB,EQ,2619.0,2627.25,2556.0,2560.9,2603.1,233556,6019.86,22016,85099,36.44,18-May-2022
POLYMED,EQ,799.7,810.0,774.35,784.2,795.75,27277,216.07,4767,13797,50.58,18-May-2022
POLYPLEX,EQ,2429.95,2450.0,2370.0,2387.05,2402.9,146705,3536.12,12641,43719,29.80,18-May-2022
PONNIERODE,EQ,283.55,295.45,280.05,287.3,283.85,121552,351.25,6194,46369,38.15,18-May-2022
POONAWALLA,EQ,257.8,262.7,250.55,253.6,255.1,5004879,12830.84,36527,1248613,24.95,18-May-2022
POWERGRID,EQ,237.5,238.25,227.1,227.9,238.65,14386163,33213.41,87977,9197100,63.93,18-May-2022
POWERINDIA,EQ,3190.0,3248.0,3086.4,3112.15,3175.8,32994,1044.63,7321,11898,36.06,18-May-2022
POWERMECH,EQ,926.05,945.0,924.1,934.35,926.05,24600,230.31,1759,11782,47.89,18-May-2022
PPAP,EQ,201.0,206.95,198.05,202.7,199.25,17142,34.84,657,10247,59.78,18-May-2022
PPL,EQ,184.5,186.8,178.5,179.95,182.2,129723,236.86,3676,62638,48.29,18-May-2022
PRAENG,BE,17.0,17.0,16.0,16.15,16.4,13796,2.27,49,-,-,18-May-2022
PRAJIND,EQ,349.5,378.8,344.0,369.8,345.5,3034261,11085.8,52834,655113,21.59,18-May-2022
PRAKASH,EQ,65.75,67.6,64.75,65.05,65.5,597614,395.77,6134,217394,36.38,18-May-2022
PRAKASHSTL,EQ,5.65,5.8,5.15,5.35,5.6,1400499,76.46,1859,795710,56.82,18-May-2022
PRAXIS,EQ,39.55,39.55,35.85,35.9,37.7,56899,20.64,347,36049,63.36,18-May-2022
PRECAM,EQ,117.8,119.0,114.15,115.05,115.75,84306,98.39,2804,46104,54.69,18-May-2022
PRECISION,SM,35.95,35.95,34.8,35.1,35.4,12000,4.26,6,6000,50.00,18-May-2022
PRECOT,EQ,264.3,277.7,251.9,263.8,259.25,6321,16.65,829,2512,39.74,18-May-2022
PRECWIRE,EQ,74.8,76.15,73.15,75.7,72.55,48187,36.19,977,32807,68.08,18-May-2022
PREMEXPLN,BE,349.0,349.0,319.0,328.75,334.65,5423,17.66,127,-,-,18-May-2022
PREMIER,EQ,5.2,5.2,4.65,5.0,4.95,52208,2.56,143,31155,59.67,18-May-2022
PREMIERPOL,EQ,95.0,101.9,92.0,96.2,93.85,23793,22.97,790,10476,44.03,18-May-2022
PRESSMN,EQ,40.9,41.05,38.55,38.8,40.55,72958,29.09,608,58203,79.78,18-May-2022
PRESTIGE,EQ,441.1,448.4,423.85,426.55,447.55,396522,1719.95,16092,204405,51.55,18-May-2022
PRICOLLTD,EQ,108.95,112.0,106.65,109.4,106.85,1002787,1094.25,6366,623395,62.17,18-May-2022
PRIMESECU,EQ,95.5,96.0,92.45,92.85,94.8,26003,24.5,425,16754,64.43,18-May-2022
PRINCEPIPE,EQ,665.0,672.0,647.65,650.85,652.55,147350,967.91,10385,63134,42.85,18-May-2022
PRITI,EQ,73.85,78.9,73.75,75.45,72.25,56746,42.87,185,47836,84.30,18-May-2022
PRITIKAUTO,EQ,15.15,15.3,14.4,14.55,15.15,194397,28.72,500,155756,80.12,18-May-2022
PRIVISCL,EQ,1240.0,1249.0,1162.0,1203.9,1218.0,50070,610.31,6733,24302,48.54,18-May-2022
PROPEQUITY,SM,151.0,151.1,149.0,149.0,150.95,9600,14.41,8,8400,87.50,18-May-2022
PROZONINTU,EQ,24.0,24.3,23.35,23.55,23.55,73172,17.38,755,38298,52.34,18-May-2022
PRSMJOHNSN,EQ,115.6,115.6,108.95,111.25,115.0,203548,229.15,3768,70938,34.85,18-May-2022
PSB,EQ,15.5,15.5,15.1,15.25,15.1,254044,38.77,889,128274,50.49,18-May-2022
PSPPROJECT,EQ,498.0,502.0,484.6,486.4,490.25,83836,412.92,3805,33851,40.38,18-May-2022
PSUBNKBEES,EQ,27.79,27.79,27.06,27.11,27.46,364793,99.93,1632,200971,55.09,18-May-2022
PTC,EQ,87.3,90.35,86.65,89.75,86.35,1005846,896.42,8233,476692,47.39,18-May-2022
PTL,EQ,32.6,32.6,31.45,31.55,32.25,74197,23.67,1156,40946,55.19,18-May-2022
PUNJABCHEM,EQ,1275.0,1308.7,1268.15,1295.45,1261.7,5780,74.69,567,4259,73.69,18-May-2022
PUNJLLOYD,BZ,2.25,2.35,2.2,2.35,2.25,169316,3.9,158,-,-,18-May-2022
PURVA,EQ,94.7,98.4,94.0,94.55,93.9,60832,58.28,1466,26222,43.11,18-May-2022
PVP,BE,6.05,6.05,6.05,6.05,5.8,22982,1.39,19,-,-,18-May-2022
PVR,EQ,1787.0,1840.0,1777.0,1785.05,1772.7,1278479,23225.47,40601,520412,40.71,18-May-2022
QGOLDHALF,EQ,42.91,43.2,42.9,43.18,43.34,30636,13.21,443,23560,76.90,18-May-2022
QNIFTY,EQ,1716.0,1716.0,1704.0,1704.0,1703.68,29,0.5,13,25,86.21,18-May-2022
QUESS,EQ,619.45,646.4,617.3,633.15,618.25,172676,1087.81,10337,76848,44.50,18-May-2022
QUICKHEAL,EQ,178.0,183.4,177.75,180.3,177.15,49258,88.69,1505,20583,41.79,18-May-2022
RADAAN,BE,1.7,1.7,1.7,1.7,1.75,4615,0.08,27,-,-,18-May-2022
RADICO,EQ,837.9,843.0,820.0,825.2,830.15,247056,2060.35,9031,62207,25.18,18-May-2022
RADIOCITY,EQ,24.25,24.25,23.0,23.1,23.75,175817,41.03,638,138208,78.61,18-May-2022
RAILTEL,EQ,100.45,101.7,99.0,99.2,100.3,575945,578.15,6307,208631,36.22,18-May-2022
RAIN,EQ,165.0,165.5,160.2,162.1,164.0,1408737,2291.62,13500,380017,26.98,18-May-2022
RAINBOW,EQ,419.9,472.0,419.75,441.45,420.45,2149029,9596.88,52695,630704,29.35,18-May-2022
RAJESHEXPO,EQ,614.35,616.85,581.0,581.75,600.85,78365,465.19,11554,29956,38.23,18-May-2022
RAJMET,EQ,428.2,434.95,428.0,433.95,426.8,38166,164.86,1089,9950,26.07,18-May-2022
RAJRATAN,EQ,650.0,666.35,643.0,666.35,634.65,20226,134.41,606,14958,73.95,18-May-2022
RAJRILTD,BE,6.95,6.95,6.95,6.95,6.65,57,0.0,3,-,-,18-May-2022
RAJSREESUG,EQ,38.7,39.05,37.65,39.05,35.5,82675,32.19,315,68469,82.82,18-May-2022
RAJTV,EQ,37.85,37.85,36.5,37.65,36.9,3938,1.47,104,2727,69.25,18-May-2022
RALLIS,EQ,203.2,210.4,203.2,205.3,201.2,620276,1283.46,10427,201059,32.41,18-May-2022
RAMANEWS,EQ,17.5,18.5,17.45,17.55,17.8,113102,20.15,383,81491,72.05,18-May-2022
RAMASTEEL,EQ,349.7,360.5,345.45,360.35,343.35,127276,455.92,2966,31934,25.09,18-May-2022
RAMCOCEM,EQ,700.5,707.05,688.0,700.95,698.65,447972,3125.4,12295,243186,54.29,18-May-2022
RAMCOIND,EQ,198.55,202.75,196.9,199.15,197.6,30474,61.01,929,18942,62.16,18-May-2022
RAMCOSYS,EQ,270.0,273.75,265.0,266.35,269.05,81486,219.49,3679,34596,42.46,18-May-2022
RAMKY,EQ,178.7,183.75,172.25,174.65,176.25,83227,148.81,2055,47792,57.42,18-May-2022
RANASUG,EQ,33.5,34.35,33.0,34.0,32.95,1404304,474.33,5380,592753,42.21,18-May-2022
RANEENGINE,EQ,219.7,222.25,216.0,217.35,222.25,4188,9.16,349,2229,53.22,18-May-2022
RANEHOLDIN,EQ,616.2,639.95,609.0,631.55,621.7,13245,83.43,964,5976,45.12,18-May-2022
RATEGAIN,EQ,320.1,332.75,315.1,316.45,317.05,634555,2051.37,14139,243810,38.42,18-May-2022
RATNAMANI,EQ,2630.0,2640.0,2431.1,2499.05,2556.2,21332,542.49,4190,7770,36.42,18-May-2022
RAYMOND,EQ,845.0,884.0,845.0,861.95,851.85,808325,7028.66,23052,224504,27.77,18-May-2022
RBA,EQ,97.3,99.0,96.1,97.2,97.3,602809,587.62,12963,315379,52.32,18-May-2022
RBL,EQ,655.95,693.0,645.0,658.4,645.3,101042,675.96,6113,13230,13.09,18-May-2022
RBLBANK,EQ,121.6,124.35,117.7,119.6,120.65,20248633,24500.37,68146,1530551,7.56,18-May-2022
RCF,EQ,90.25,95.3,88.1,93.75,89.55,8005047,7326.78,36476,1655452,20.68,18-May-2022
RCOM,EQ,2.85,2.9,2.7,2.75,2.8,7016622,197.4,7150,4063564,57.91,18-May-2022
RECLTD,EQ,119.55,120.05,117.5,118.05,118.8,3221809,3819.06,25788,1849087,57.39,18-May-2022
RECLTD,N5,1064.62,1064.62,1064.1,1064.1,1070.6,150,1.6,2,150,100.00,18-May-2022
RECLTD,N8,1079.0,1079.0,1079.0,1079.0,1079.0,560,6.04,4,560,100.00,18-May-2022
RECLTD,N9,1229.99,1229.99,1220.25,1223.79,1220.0,1013,12.43,11,563,55.58,18-May-2022
RECLTD,NH,1211.1,1220.0,1211.1,1215.0,1210.1,419,5.09,9,419,100.00,18-May-2022
REDINGTON,EQ,143.7,144.85,140.6,141.4,143.1,1487355,2125.5,13899,628983,42.29,18-May-2022
REFEX,EQ,126.1,127.0,122.45,123.1,124.45,60723,75.4,1797,30785,50.70,18-May-2022
RELAXO,EQ,1030.9,1048.0,1005.35,1008.3,1024.25,84454,859.86,8776,34980,41.42,18-May-2022
RELCAPITAL,EQ,15.1,15.55,14.9,15.05,15.1,1497799,227.25,4010,763726,50.99,18-May-2022
RELIANCE,EQ,2539.65,2570.0,2508.25,2538.35,2529.15,7973235,202191.14,293806,3948750,49.53,18-May-2022
RELIGARE,EQ,126.55,128.4,121.6,123.0,127.15,1229421,1533.36,13027,729801,59.36,18-May-2022
RELINFRA,EQ,107.4,109.5,103.25,104.1,107.05,1700333,1811.48,13989,833612,49.03,18-May-2022
REMSONSIND,EQ,209.85,209.9,199.05,200.55,205.25,2906,5.86,134,1565,53.85,18-May-2022
RENUKA,EQ,50.4,51.2,47.5,49.9,49.85,22885091,11408.3,57147,6952085,30.38,18-May-2022
REPCOHOME,EQ,154.0,168.5,153.8,160.3,153.1,518634,850.23,10012,183691,35.42,18-May-2022
REPL,EQ,209.9,209.9,205.0,206.55,208.1,10950,22.67,356,5885,53.74,18-May-2022
REPRO,EQ,389.9,392.0,386.2,390.55,385.3,11952,46.59,120,11084,92.74,18-May-2022
RESPONIND,EQ,143.6,164.7,133.2,142.5,141.5,160841,229.42,3352,9734,6.05,18-May-2022
