SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NEXTMEDIA,BE,5.85,5.85,5.45,5.55,5.6,8653,0.5,24,-,-,31-May-2022
NFL,EQ,52.75,53.15,51.2,52.1,52.75,967828,507.82,4588,276979,28.62,31-May-2022
NGIL,EQ,140.0,142.0,134.95,140.4,137.85,6784,9.41,188,6016,88.68,31-May-2022
NH,EQ,664.55,673.25,641.1,654.7,669.55,153372,1016.23,5178,116268,75.81,31-May-2022
NHAI,N2,1197.7,1197.7,1188.0,1190.0,1189.25,749,8.93,39,698,93.19,31-May-2022
NHAI,N8,1086.0,1086.0,1085.0,1086.0,1088.01,400,4.34,5,400,100.00,31-May-2022
NHAI,,1164.0,1164.0,1160.0,1160.0,1162.02,2465,28.65,37,2024,82.11,31-May-2022
NHAI,NE,1239.0,1239.0,1239.0,1239.0,1215.1,1,0.01,1,1,100.00,31-May-2022
NHBTF2014,N5,6110.0,6110.0,6110.0,6110.0,6111.0,90,5.5,1,90,100.00,31-May-2022
NHBTF2014,N6,6636.0,6660.0,6580.0,6607.89,6638.93,589,39.08,51,539,91.51,31-May-2022
NHBTF2023,N6,6100.0,6100.0,6100.0,6100.0,6080.0,6,0.37,1,6,100.00,31-May-2022
NHPC,EQ,33.4,34.0,33.15,33.65,33.55,11853865,3991.59,15710,8071954,68.10,31-May-2022
NIACL,EQ,99.5,101.95,99.5,101.35,99.5,254914,257.21,6239,151380,59.38,31-May-2022
NIBL,EQ,22.2,22.2,21.2,21.6,21.8,4604,1.0,82,3355,72.87,31-May-2022
NIDAN,SM,36.5,36.95,36.5,36.95,36.65,4000,1.47,4,4000,100.00,31-May-2022
NIF100BEES,EQ,174.19,174.66,172.46,173.97,174.18,2280,3.97,122,1886,82.72,31-May-2022
NIFTYBEES,EQ,180.99,180.99,177.25,179.87,180.43,2419814,4360.02,20589,1155862,47.77,31-May-2022
NIITLTD,EQ,431.0,470.0,428.0,460.3,434.75,1045970,4743.0,34293,472732,45.20,31-May-2022
NILAINFRA,EQ,5.7,5.8,5.55,5.6,5.7,240829,13.52,343,123682,51.36,31-May-2022
NILASPACES,BE,3.7,3.7,3.55,3.7,3.55,265509,9.78,372,-,-,31-May-2022
NILKAMAL,EQ,1955.0,1968.1,1902.2,1952.2,1949.25,3153,61.22,544,1274,40.41,31-May-2022
NIPPOBATRY,EQ,378.9,380.05,360.15,367.15,370.8,8347,30.77,639,5015,60.08,31-May-2022
NIRAJ,EQ,32.4,33.8,32.1,32.35,33.05,4438,1.46,119,2888,65.07,31-May-2022
NITCO,EQ,27.25,27.25,26.2,26.45,26.9,16648,4.43,197,11914,71.56,31-May-2022
NITINSPIN,EQ,220.3,224.0,216.65,219.2,220.65,75031,165.21,1712,43794,58.37,31-May-2022
NITIRAJ,EQ,70.9,70.9,68.1,69.5,70.9,3670,2.57,59,3018,82.23,31-May-2022
NKIND,EQ,34.35,34.35,31.3,34.35,32.75,3669,1.25,61,2660,72.50,31-May-2022
NLCINDIA,EQ,76.1,77.5,74.7,75.45,78.6,10493405,7965.99,41234,5108577,48.68,31-May-2022
NMDC,EQ,123.9,127.65,123.1,126.1,123.9,7115522,8942.6,35805,2336072,32.83,31-May-2022
NOCIL,EQ,252.55,257.45,243.5,244.55,253.35,1405668,3507.69,21230,746072,53.08,31-May-2022
NOIDATOLL,EQ,6.2,7.2,6.0,6.55,6.15,185820,12.03,353,121702,65.49,31-May-2022
NOVARTIND,EQ,591.15,599.0,585.0,590.0,585.35,5088,30.13,535,3188,62.66,31-May-2022
NPBET,EQ,184.0,186.55,183.21,185.02,185.99,1889,3.5,42,1114,58.97,31-May-2022
NPST,SM,83.95,84.0,83.95,84.0,84.0,3200,2.69,2,3200,100.00,31-May-2022
NRAIL,EQ,239.0,244.2,234.05,238.75,235.85,9453,22.72,388,6172,65.29,31-May-2022
NRBBEARING,EQ,115.2,124.55,115.2,123.1,118.9,366459,449.08,5657,182214,49.72,31-May-2022
NRL,SM,203.5,210.0,202.6,206.45,206.95,44000,91.18,30,36300,82.50,31-May-2022
NSIL,EQ,1448.2,1514.0,1380.05,1406.3,1462.85,1917,27.38,480,1343,70.06,31-May-2022
NTPC,EQ,151.1,158.0,150.35,156.0,150.9,124665699,194077.19,111247,76441154,61.32,31-May-2022
NTPC,N6,1393.99,1393.99,1393.99,1393.99,1396.97,3,0.04,2,3,100.00,31-May-2022
NTPC,N7,13.11,13.18,13.07,13.16,13.11,11620,1.53,68,9120,78.49,31-May-2022
NTPC,NB,1120.01,1120.01,1120.01,1120.01,1132.0,6,0.07,1,6,100.00,31-May-2022
NTPC,ND,1265.1,1265.1,1232.01,1232.01,1279.89,156,1.94,2,156,100.00,31-May-2022
NUCLEUS,EQ,414.0,418.2,408.85,413.5,414.1,9804,40.63,903,4231,43.16,31-May-2022
NURECA,EQ,1030.0,1056.0,1030.0,1045.15,1032.05,4374,45.78,990,2153,49.22,31-May-2022
NUVOCO,EQ,316.0,319.8,297.0,301.5,315.6,293110,901.09,11005,170456,58.15,31-May-2022
NV20BEES,EQ,94.36,95.48,92.3,94.35,94.26,4009,3.75,106,2766,68.99,31-May-2022
NXTDIGITAL,EQ,371.85,399.9,365.95,381.45,368.2,37168,144.29,1590,12247,32.95,31-May-2022
NYKAA,EQ,1400.0,1506.8,1382.45,1494.55,1401.45,1539314,22469.41,75887,515814,33.51,31-May-2022
OAL,EQ,547.1,558.2,525.3,533.7,547.1,7245,39.52,963,3656,50.46,31-May-2022
OBCL,EQ,122.0,122.0,118.05,119.05,119.7,6515,7.8,171,3134,48.10,31-May-2022
OBEROIRLTY,EQ,795.0,815.2,786.15,805.75,795.4,1477286,11865.35,32199,426934,28.90,31-May-2022
OCCL,EQ,699.95,749.7,699.95,738.55,700.65,4812,34.79,570,3139,65.23,31-May-2022
OFSS,EQ,3305.0,3309.0,3265.95,3293.85,3286.05,105704,3475.16,10832,70386,66.59,31-May-2022
OIL,EQ,227.5,240.6,226.7,238.45,224.85,3140328,7407.07,31300,1129765,35.98,31-May-2022
OILCOUNTUB,BE,7.95,8.05,7.7,8.05,7.75,5898,0.47,49,-,-,31-May-2022
OLECTRA,EQ,596.8,607.65,574.0,585.75,597.55,463854,2743.71,10479,357709,77.12,31-May-2022
OMAXAUTO,EQ,49.85,57.0,49.85,53.35,49.35,235787,128.08,3448,121121,51.37,31-May-2022
OMAXE,EQ,94.55,94.55,90.1,90.95,93.45,161048,148.38,4110,68467,42.51,31-May-2022
OMINFRAL,EQ,34.05,35.85,31.8,34.65,34.95,87915,30.2,811,41148,46.80,31-May-2022
OMKARCHEM,EQ,22.95,24.1,22.35,23.25,23.3,44237,10.27,305,26020,58.82,31-May-2022
ONELIFECAP,EQ,12.2,12.2,11.6,12.2,11.65,15940,1.92,81,13460,84.44,31-May-2022
ONEPOINT,EQ,10.3,10.55,10.05,10.2,10.3,61011,6.18,169,57523,94.28,31-May-2022
ONGC,EQ,145.4,153.0,145.4,151.25,144.05,57675204,86239.52,199612,24435250,42.37,31-May-2022
ONMOBILE,EQ,131.5,136.4,128.3,129.85,133.4,3011968,4019.84,51366,630117,20.92,31-May-2022
ONWARDTEC,EQ,299.75,306.9,296.25,301.75,296.25,6272,18.89,456,2395,38.19,31-May-2022
OPTIEMUS,EQ,294.0,295.45,280.5,286.15,289.25,87181,252.88,3731,23323,26.75,31-May-2022
ORBTEXP,EQ,112.35,112.5,110.5,111.45,112.35,12307,13.74,279,8439,68.57,31-May-2022
ORCHPHARMA,BE,296.75,311.0,291.35,309.45,296.2,5374,16.32,149,-,-,31-May-2022
ORICONENT,EQ,28.05,29.7,28.05,29.15,28.55,104950,30.49,505,63902,60.89,31-May-2022
ORIENTABRA,EQ,29.5,30.1,29.2,29.75,29.4,37189,11.05,653,22594,60.75,31-May-2022
ORIENTALTL,EQ,14.0,14.0,13.15,13.55,14.05,148493,19.97,402,93028,62.65,31-May-2022
ORIENTBELL,EQ,562.5,590.0,562.5,576.45,566.95,37520,217.27,2391,15984,42.60,31-May-2022
ORIENTCEM,EQ,121.85,128.6,120.7,124.85,121.1,540607,678.96,7603,184637,34.15,31-May-2022
ORIENTELEC,EQ,267.2,281.8,267.2,279.85,274.85,352633,973.84,4494,284537,80.69,31-May-2022
ORIENTHOT,EQ,58.0,58.75,56.6,58.15,57.6,161432,93.13,2184,75216,46.59,31-May-2022
ORIENTLTD,EQ,67.7,71.5,67.05,68.5,67.4,8616,5.98,200,7026,81.55,31-May-2022
ORIENTPPR,EQ,26.15,26.8,26.15,26.45,26.1,1000503,264.56,1958,616425,61.61,31-May-2022
ORISSAMINE,BE,2749.9,2855.5,2651.0,2839.6,2719.55,4480,125.91,496,-,-,31-May-2022
ORTEL,BZ,0.95,0.95,0.95,0.95,0.95,835,0.01,2,-,-,31-May-2022
ORTINLAB,EQ,24.0,26.4,23.9,24.65,24.45,94430,23.69,840,36523,38.68,31-May-2022
OSIAHYPER,SM,362.0,365.5,362.0,364.95,370.0,1200,4.37,3,800,66.67,31-May-2022
OSWALAGRO,EQ,31.4,31.65,29.8,30.6,31.0,52484,16.32,571,30010,57.18,31-May-2022
OSWALSEEDS,SM,99.0,99.0,99.0,99.0,94.75,4000,3.96,1,4000,100.00,31-May-2022
PAGEIND,EQ,44810.0,46070.0,44810.0,45194.05,45042.3,70757,32063.51,22928,44419,62.78,31-May-2022
PAISALO,EQ,779.55,790.0,751.5,757.45,775.65,28271,216.12,1702,16211,57.34,31-May-2022
PALASHSECU,BE,101.85,108.75,101.85,105.0,105.0,989,1.02,8,-,-,31-May-2022
PALREDTEC,BE,124.0,129.75,124.0,129.75,123.6,3493,4.44,70,-,-,31-May-2022
PANACEABIO,EQ,144.0,148.5,143.1,145.2,143.7,136402,199.06,1130,111930,82.06,31-May-2022
PANACHE,BE,74.0,74.0,70.05,72.2,72.7,1718,1.26,23,-,-,31-May-2022
PANAMAPET,EQ,269.0,290.05,267.1,288.9,268.9,394546,1116.58,13832,110836,28.09,31-May-2022
PANSARI,BE,98.5,107.95,98.5,106.45,103.65,1087,1.07,14,-,-,31-May-2022
PAR,EQ,148.65,152.0,145.2,150.2,150.05,5564,8.35,139,3847,69.14,31-May-2022
PARACABLES,EQ,11.8,12.25,11.4,11.6,11.65,274670,32.6,825,166999,60.80,31-May-2022
PARADEEP,EQ,42.45,43.5,41.25,42.1,42.1,10787346,4588.53,29874,5538595,51.34,31-May-2022
PARAGMILK,EQ,89.8,89.9,88.2,89.35,88.9,132845,118.36,2007,75794,57.05,31-May-2022
PARAS,EQ,612.85,629.9,610.65,620.6,614.25,101548,630.63,7330,32069,31.58,31-May-2022
PARSVNATH,EQ,11.6,11.6,11.3,11.6,11.05,242100,28.06,215,159661,65.95,31-May-2022
PARTYCRUS,SM,100.0,101.4,98.25,101.4,96.6,12000,12.0,6,12000,100.00,31-May-2022
PASHUPATI,SM,117.5,136.5,117.35,117.35,133.0,9600,12.46,6,3200,33.33,31-May-2022
PASUPTAC,EQ,35.7,36.6,34.75,36.3,35.05,187793,66.9,1056,156882,83.54,31-May-2022
PATELENG,EQ,24.85,26.05,24.35,25.15,24.85,1567415,399.29,2712,864092,55.13,31-May-2022
PATINTLOG,EQ,14.65,14.75,14.2,14.35,14.5,26099,3.79,294,19379,74.25,31-May-2022
PATINTPP,E1,4.2,4.35,4.0,4.1,4.25,21048,0.89,95,15263,72.52,31-May-2022
PAVNAIND,SM,330.0,340.0,330.0,335.35,320.0,2400,8.05,3,2400,100.00,31-May-2022
PAYTM,EQ,642.0,664.0,633.5,652.95,643.5,5336623,34850.61,95822,978820,18.34,31-May-2022
PBAINFRA,EQ,11.5,11.5,10.75,11.05,11.45,6549,0.73,43,5653,86.32,31-May-2022
PCBL,EQ,108.9,112.2,103.75,105.55,108.7,2545443,2714.47,17163,1681776,66.07,31-May-2022
PCJEWELLER,EQ,19.75,20.35,19.5,20.2,20.6,1478692,294.7,3075,892772,60.38,31-May-2022
PDMJEPAPER,EQ,36.25,36.5,35.7,36.15,35.85,85943,31.07,839,49296,57.36,31-May-2022
PDSL,EQ,1651.05,1719.95,1635.35,1685.25,1673.65,2573,43.34,476,1344,52.23,31-May-2022
PEARLPOLY,EQ,22.8,23.35,21.8,22.55,22.7,26662,6.04,304,16790,62.97,31-May-2022
PEL,EQ,1767.0,1908.55,1734.75,1894.95,1777.35,2812912,52305.84,108830,934937,33.24,31-May-2022
PENIND,EQ,37.35,37.35,36.5,36.65,36.9,172643,63.54,1080,132659,76.84,31-May-2022
PENINLAND,BE,11.3,11.3,10.35,10.35,10.85,139833,14.51,206,-,-,31-May-2022
PERFECT,SM,9.5,10.15,9.5,10.05,10.0,72000,6.98,12,48000,66.67,31-May-2022
PERSISTENT,EQ,3757.0,3797.9,3707.75,3759.9,3757.65,210454,7924.02,22554,92349,43.88,31-May-2022
PETRONET,EQ,219.55,227.85,217.75,226.9,219.55,4051630,9144.34,30566,2588347,63.88,31-May-2022
PFC,EQ,110.5,111.95,110.4,111.35,110.9,2178121,2424.54,14150,1064784,48.89,31-May-2022
PFC,N6,1099.99,1099.99,1098.84,1098.84,1081.1,51,0.56,3,51,100.00,31-May-2022
PFC,N8,1348.0,1362.0,1347.99,1350.0,1338.96,5026,68.07,103,3680,73.22,31-May-2022
PFIZER,EQ,4324.0,4342.95,4264.8,4312.95,4275.15,8696,374.49,2041,3267,37.57,31-May-2022
PFOCUS,EQ,76.85,76.85,76.85,76.85,73.2,19408,14.92,39,19408,100.00,31-May-2022
PFS,EQ,15.7,15.8,15.55,15.65,15.75,543472,85.16,1205,357289,65.74,31-May-2022
PGEL,EQ,786.95,909.0,780.0,886.25,778.35,832103,7208.29,53128,256379,30.81,31-May-2022
PGHH,EQ,13449.9,13991.0,13356.5,13818.95,13373.95,3717,506.59,1331,1738,46.76,31-May-2022
PGHL,EQ,4229.2,4296.55,4200.05,4268.35,4224.75,2235,94.95,964,1056,47.25,31-May-2022
PGIL,EQ,415.0,417.0,408.3,414.0,408.15,3751,15.49,221,2516,67.08,31-May-2022
PGINVIT,IV,137.8,138.64,132.5,134.67,138.46,479229,652.22,3281,421715,88.00,31-May-2022
PHARMABEES,EQ,12.86,12.86,12.63,12.7,12.76,269398,34.2,702,161835,60.07,31-May-2022
PHOENIXLTD,EQ,1141.6,1198.7,1141.6,1166.9,1135.95,508088,5970.59,38500,357778,70.42,31-May-2022
PIDILITIND,EQ,2229.0,2263.0,2190.5,2245.4,2224.6,940079,21032.95,34279,648389,68.97,31-May-2022
PIGL,SM,51.0,51.0,51.0,51.0,51.0,4000,2.04,2,4000,100.00,31-May-2022
PIIND,EQ,2719.0,2816.4,2719.0,2758.35,2718.5,1141897,31485.93,37469,776863,68.03,31-May-2022
PILANIINVS,EQ,1699.05,1734.0,1693.0,1700.7,1703.1,1402,24.0,470,614,43.79,31-May-2022
PILITA,EQ,8.7,8.85,8.55,8.75,8.6,172551,14.99,566,101436,58.79,31-May-2022
PIONDIST,EQ,169.45,169.45,156.0,159.6,165.4,4498,7.3,275,1248,27.75,31-May-2022
PIONEEREMB,EQ,44.65,44.75,43.4,43.8,43.65,16126,7.11,167,12926,80.16,31-May-2022
PITTIENG,EQ,273.5,276.55,261.1,271.05,268.75,112682,305.59,8555,50308,44.65,31-May-2022
PIXTRANS,EQ,775.0,799.75,739.6,772.5,783.2,9060,70.54,1334,5143,56.77,31-May-2022
PKTEA,BE,273.05,279.0,272.5,274.35,275.0,278,0.76,17,-,-,31-May-2022
PLASTIBLEN,EQ,189.05,198.0,188.45,195.15,188.85,9872,19.09,303,7109,72.01,31-May-2022
PNB,EQ,31.55,31.9,31.25,31.35,31.65,22186702,7007.97,33931,4962158,22.37,31-May-2022
PNBGILTS,EQ,66.25,66.4,57.4,63.0,66.0,384647,245.13,3148,201585,52.41,31-May-2022
PNBHOUSING,EQ,336.0,341.75,322.0,325.25,336.15,232471,767.56,8192,156784,67.44,31-May-2022
PNC,BE,43.75,46.7,43.75,44.8,44.9,3461,1.56,43,-,-,31-May-2022
PNCINFRA,EQ,249.7,260.0,239.45,245.0,248.2,1187057,2996.29,18232,672493,56.65,31-May-2022
PODDARHOUS,EQ,190.0,190.95,184.2,185.5,191.85,6464,12.04,193,3943,61.00,31-May-2022
PODDARMENT,EQ,277.0,277.45,266.75,269.2,276.25,3193,8.7,212,2261,70.81,31-May-2022
POKARNA,EQ,505.5,525.0,501.25,515.95,515.6,34219,177.14,3266,16845,49.23,31-May-2022
POLICYBZR,EQ,690.0,702.05,647.8,663.65,689.55,4365925,29798.13,83300,3222389,73.81,31-May-2022
POLYCAB,EQ,2439.0,2486.2,2430.1,2441.8,2434.15,398529,9778.04,21319,237578,59.61,31-May-2022
POLYMED,EQ,708.5,757.0,705.05,749.8,704.95,118085,877.43,12083,50293,42.59,31-May-2022
POLYPLEX,EQ,2275.0,2405.0,2260.6,2367.65,2268.4,323092,7561.56,20442,182375,56.45,31-May-2022
PONNIERODE,EQ,245.0,254.8,240.85,243.2,243.45,34102,84.63,1569,16347,47.94,31-May-2022
POONAWALLA,EQ,245.9,262.0,245.6,259.45,252.25,8257749,21198.06,46898,3972179,48.10,31-May-2022
POWERGRID,EQ,228.25,235.15,228.2,232.9,228.25,19763659,46018.39,95412,11955659,60.49,31-May-2022
POWERINDIA,EQ,3358.5,3595.95,3358.5,3529.95,3340.9,152462,5334.76,12817,107891,70.77,31-May-2022
POWERMECH,EQ,984.0,991.1,961.1,974.4,986.2,19339,189.33,1833,10583,54.72,31-May-2022
PPAP,EQ,195.1,199.0,195.0,196.1,197.1,2349,4.62,100,1641,69.86,31-May-2022
PPL,EQ,179.8,179.95,173.5,175.5,179.55,89529,157.85,4252,39067,43.64,31-May-2022
PRAENG,BE,16.65,16.65,15.75,16.0,16.4,11908,1.92,56,-,-,31-May-2022
PRAJIND,EQ,337.55,347.0,325.0,342.75,339.25,1009385,3442.48,19229,434804,43.08,31-May-2022
PRAKASH,EQ,57.8,59.75,57.6,59.05,57.8,775001,457.92,7789,341507,44.07,31-May-2022
PRAKASHSTL,EQ,5.7,5.75,5.2,5.55,5.55,1870338,103.94,2463,1047191,55.99,31-May-2022
PRAXIS,EQ,37.2,40.0,37.2,39.1,38.65,13825,5.41,172,8550,61.84,31-May-2022
PRECAM,EQ,105.95,105.95,104.0,104.25,105.65,57194,59.98,1596,31326,54.77,31-May-2022
PRECISION,SM,34.9,34.9,32.5,32.5,34.9,18000,5.94,8,18000,100.00,31-May-2022
PRECOT,EQ,263.0,265.15,258.0,261.8,259.2,2305,6.05,92,1511,65.55,31-May-2022
PRECWIRE,EQ,74.55,78.35,74.0,76.55,76.05,49644,38.0,1114,34291,69.07,31-May-2022
PREMEXPLN,BE,301.5,331.15,301.5,331.1,315.4,8341,27.59,99,-,-,31-May-2022
PREMIER,BE,4.5,4.7,4.45,4.65,4.5,22400,1.01,26,-,-,31-May-2022
PREMIERPOL,EQ,88.75,91.1,88.0,88.75,88.55,8176,7.29,273,2598,31.78,31-May-2022
PRESSMN,EQ,36.1,38.3,36.1,37.4,37.0,30032,11.22,413,10583,35.24,31-May-2022
PRESTIGE,EQ,416.95,441.0,416.1,429.15,413.7,1767282,7620.88,28713,919516,52.03,31-May-2022
PRICOLLTD,EQ,116.8,117.75,114.6,116.35,116.8,308635,359.64,3075,139592,45.23,31-May-2022
PRIMESECU,EQ,100.6,106.9,98.0,104.95,100.6,83383,87.28,725,62049,74.41,31-May-2022
PRINCEPIPE,EQ,645.0,649.0,624.5,629.55,648.75,260821,1652.19,14802,169946,65.16,31-May-2022
PRITI,EQ,75.35,75.35,70.05,74.85,71.8,22472,16.67,243,17236,76.70,31-May-2022
PRITIKAUTO,EQ,14.05,14.2,13.9,14.1,14.05,19990,2.8,139,16172,80.90,31-May-2022
PRIVISCL,EQ,1144.25,1205.15,1143.6,1167.55,1143.6,131946,1544.48,7522,105069,79.63,31-May-2022
PROPEQUITY,SM,153.1,153.5,149.5,150.05,159.95,18000,27.19,12,9600,53.33,31-May-2022
PROZONINTU,EQ,23.6,25.05,23.55,24.25,24.0,149653,36.51,880,94166,62.92,31-May-2022
PRSMJOHNSN,EQ,109.0,109.6,107.1,107.95,108.4,124568,135.45,2690,86611,69.53,31-May-2022
PRUDENT,EQ,595.0,618.75,572.2,585.1,601.15,495039,2951.79,21550,98841,19.97,31-May-2022
PSB,EQ,15.6,15.85,15.4,15.7,15.6,385738,60.39,956,209343,54.27,31-May-2022
PSPPROJECT,EQ,510.3,518.7,504.0,510.7,506.45,105763,540.69,4585,49314,46.63,31-May-2022
PSUBNKBEES,EQ,28.39,28.6,28.03,28.13,28.39,969730,274.64,1668,681417,70.27,31-May-2022
PTC,EQ,88.0,89.15,87.3,88.45,87.25,940365,831.57,6524,527139,56.06,31-May-2022
PTL,EQ,31.2,33.0,30.5,31.4,30.55,134479,42.68,1659,65504,48.71,31-May-2022
PULZ,SM,39.8,39.8,39.8,39.8,37.95,8000,3.18,2,8000,100.00,31-May-2022
PUNJABCHEM,EQ,1238.95,1260.0,1232.75,1253.15,1242.7,5652,70.63,619,3603,63.75,31-May-2022
PUNJLLOYD,BZ,2.2,2.2,2.15,2.2,2.1,93872,2.06,83,-,-,31-May-2022
PURVA,EQ,93.0,98.0,92.0,96.5,91.8,237121,226.19,4174,80645,34.01,31-May-2022
PVP,BE,6.0,6.0,5.8,6.0,5.75,9063,0.54,32,-,-,31-May-2022
PVR,EQ,1855.0,1893.45,1833.95,1840.05,1862.5,875952,16372.73,37684,280397,32.01,31-May-2022
QGOLDHALF,EQ,43.51,43.97,43.51,43.75,43.8,18998,8.31,242,18244,96.03,31-May-2022
QNIFTY,EQ,1748.3,1785.0,1734.0,1746.0,1750.0,765,13.44,65,531,69.41,31-May-2022
QUADPRO,SM,9.7,9.7,9.7,9.7,9.7,6000,0.58,1,6000,100.00,31-May-2022
QUESS,EQ,686.0,709.9,681.85,704.05,687.6,204167,1434.08,10197,127157,62.28,31-May-2022
QUICKHEAL,EQ,172.45,173.2,168.65,169.45,171.6,48847,83.39,1314,26686,54.63,31-May-2022
RADAAN,BE,1.5,1.5,1.5,1.5,1.5,900,0.01,2,-,-,31-May-2022
RADICO,EQ,769.5,813.15,760.6,804.4,815.75,904773,7167.64,40995,311828,34.46,31-May-2022
RADIOCITY,EQ,22.9,22.95,22.8,22.8,22.85,58623,13.4,226,52650,89.81,31-May-2022
RAILTEL,EQ,98.7,99.0,96.25,97.2,99.2,471522,461.56,5401,264164,56.02,31-May-2022
RAIN,EQ,163.5,170.0,163.2,168.1,162.9,3470057,5772.74,23814,1406883,40.54,31-May-2022
RAINBOW,EQ,493.0,502.0,488.0,497.2,496.95,257570,1274.42,19399,134928,52.38,31-May-2022
RAJESHEXPO,EQ,554.0,579.5,536.0,541.65,551.0,322931,1788.42,18612,114428,35.43,31-May-2022
RAJMET,EQ,438.7,439.2,422.85,432.45,439.05,36359,156.99,1107,12267,33.74,31-May-2022
RAJRATAN,EQ,730.0,730.0,688.0,696.7,715.2,81322,578.12,4116,65383,80.40,31-May-2022
RAJRILTD,BE,9.05,9.05,9.05,9.05,8.9,208,0.02,6,-,-,31-May-2022
RAJSREESUG,EQ,35.7,37.8,35.7,37.35,36.1,26124,9.73,400,13101,50.15,31-May-2022
RAJTV,EQ,41.4,41.4,39.3,39.4,40.85,3644,1.47,68,3222,88.42,31-May-2022
RALLIS,EQ,202.8,204.5,199.55,200.2,201.9,510249,1025.67,9790,284415,55.74,31-May-2022
RAMANEWS,EQ,17.05,17.05,16.55,16.75,17.0,28025,4.69,540,14751,52.64,31-May-2022
RAMASTEEL,EQ,360.0,371.9,352.0,354.25,355.5,47837,170.85,1298,11586,24.22,31-May-2022
RAMCOCEM,EQ,687.6,702.15,687.4,698.75,686.65,452311,3152.09,8666,285407,63.10,31-May-2022
RAMCOIND,EQ,194.5,198.0,193.15,195.7,194.05,19365,37.97,710,11879,61.34,31-May-2022
RAMCOSYS,EQ,255.7,255.7,246.35,252.35,252.05,54884,138.48,2602,22244,40.53,31-May-2022
RAMKY,EQ,176.0,176.25,170.0,174.25,173.35,38234,66.47,1079,23024,60.22,31-May-2022
RANASUG,EQ,29.7,30.7,28.95,29.75,30.0,1351360,406.03,5678,564950,41.81,31-May-2022
RANEENGINE,EQ,202.55,209.2,200.0,205.0,202.65,4088,8.45,492,1742,42.61,31-May-2022
RANEHOLDIN,EQ,615.1,639.0,615.1,631.45,617.75,20541,129.21,917,14752,71.82,31-May-2022
RATEGAIN,EQ,291.4,301.8,282.35,289.95,292.2,231864,683.49,8805,98281,42.39,31-May-2022
RATNAMANI,EQ,2510.8,2652.8,2501.3,2633.35,2517.8,58337,1523.93,8409,41695,71.47,31-May-2022
RAYMOND,EQ,963.1,998.2,945.2,981.7,966.8,2016548,19753.29,53578,735458,36.47,31-May-2022
RBA,EQ,99.75,103.0,92.6,97.2,100.35,2126044,2098.84,17950,1320502,62.11,31-May-2022
RBL,EQ,669.6,685.0,656.75,679.3,663.85,13848,93.78,1140,7624,55.05,31-May-2022
RBLBANK,EQ,113.8,115.8,111.6,112.3,114.0,8412828,9560.56,27211,1640100,19.50,31-May-2022
RCF,EQ,96.1,98.4,94.4,95.7,96.6,5345429,5159.46,22758,2440911,45.66,31-May-2022
RCOM,BE,2.55,2.6,2.5,2.55,2.6,2178270,55.92,3608,-,-,31-May-2022
RECLTD,EQ,120.0,120.45,118.5,119.15,120.05,9252148,11030.38,28491,6799138,73.49,31-May-2022
RECLTD,N1,1046.75,1046.8,1046.75,1046.8,1046.75,350,3.66,6,350,100.00,31-May-2022
RECLTD,N4,1348.99,1348.99,1348.99,1348.99,1128.1,222,2.99,2,222,100.00,31-May-2022
RECLTD,N6,1190.1,1205.89,1190.0,1205.89,1185.0,601,7.15,4,600,99.83,31-May-2022
RECLTD,N8,1073.0,1075.0,1073.0,1073.2,1083.0,240,2.58,4,240,100.00,31-May-2022
RECLTD,N9,1225.0,1225.0,1216.1,1218.5,1221.2,538,6.56,8,530,98.51,31-May-2022
RECLTD,NF,1251.0,1251.0,1251.0,1251.0,1253.79,60,0.75,2,60,100.00,31-May-2022
REDINGTON,EQ,134.6,137.7,129.0,130.0,134.7,3239614,4307.4,21239,1644449,50.76,31-May-2022
REFEX,EQ,118.45,121.45,116.4,119.15,118.45,47414,56.29,1582,27563,58.13,31-May-2022
RELAXO,EQ,990.6,1008.0,978.05,991.15,983.75,132529,1306.58,11785,73731,55.63,31-May-2022
RELCAPITAL,BE,14.1,14.25,13.75,14.0,13.9,333482,46.86,1404,-,-,31-May-2022
RELCHEMQ,EQ,233.5,233.5,225.35,230.6,233.6,2216,5.07,197,1013,45.71,31-May-2022
RELIANCE,EQ,2641.4,2678.8,2615.7,2632.65,2664.8,32591420,859938.99,309551,19734107,60.55,31-May-2022
RELIGARE,EQ,121.95,123.25,120.0,122.05,122.55,229576,279.71,3388,77146,33.60,31-May-2022
RELINFRA,EQ,102.0,109.8,101.6,107.95,102.55,3287580,3524.73,20669,1348749,41.03,31-May-2022
REMSONSIND,EQ,200.85,205.5,200.0,201.3,202.9,1882,3.8,171,624,33.16,31-May-2022
RENUKA,EQ,44.3,47.7,43.8,46.9,44.45,20070377,9226.77,39815,6868667,34.22,31-May-2022
REPCOHOME,EQ,150.0,154.35,147.0,148.75,148.9,147799,221.35,3914,64655,43.75,31-May-2022
REPL,EQ,178.85,178.85,169.0,171.15,176.7,10463,18.31,431,8474,80.99,31-May-2022
REPRO,EQ,394.15,399.55,385.6,391.7,394.3,2488,9.86,343,1350,54.26,31-May-2022
