SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETF,EQ,166.0,169.9,165.81,168.91,166.49,722,1.21,79,515,71.33,26-May-2022
NETWORK18,EQ,74.65,75.0,68.55,71.6,74.65,1805876,1290.83,14001,764839,42.35,26-May-2022
NEULANDLAB,EQ,1005.95,1013.0,967.0,973.4,1000.9,39872,390.55,3589,19997,50.15,26-May-2022
NEWGEN,EQ,376.25,380.0,353.75,358.65,376.25,161373,579.32,12688,94168,58.35,26-May-2022
NEXTMEDIA,BE,5.65,5.9,5.65,5.8,5.65,351,0.02,10,-,-,26-May-2022
NFL,EQ,50.5,51.95,47.9,51.6,50.3,1822388,906.74,8837,309491,16.98,26-May-2022
NGIL,EQ,129.5,133.45,128.2,128.75,134.9,14333,18.41,123,10939,76.32,26-May-2022
NH,EQ,639.8,669.0,635.0,656.0,636.3,106136,685.7,8024,32512,30.63,26-May-2022
NHAI,N2,1195.5,1197.0,1195.5,1197.0,1195.5,1579,18.88,13,1579,100.00,26-May-2022
NHAI,N6,1236.1,1240.0,1230.01,1240.0,1235.2,760,9.39,25,710,93.42,26-May-2022
NHAI,N8,1095.1,1124.99,1095.1,1123.99,1104.0,57,0.62,4,57,100.00,26-May-2022
NHAI,N9,1165.0,1165.0,1165.0,1165.0,1165.0,1,0.01,1,1,100.00,26-May-2022
NHAI,,1157.85,1162.2,1157.0,1162.03,1157.85,1691,19.61,28,1646,97.34,26-May-2022
NHAI,NE,1211.3,1220.0,1211.3,1211.3,1232.66,455,5.52,9,455,100.00,26-May-2022
NHBTF2023,N6,6080.0,6080.0,6080.0,6080.0,6050.0,2,0.12,1,2,100.00,26-May-2022
NHPC,EQ,31.9,32.9,30.65,32.65,31.9,8489342,2707.36,21723,3145810,37.06,26-May-2022
NHPC,N5,1240.0,1240.0,1240.0,1240.0,1225.0,100,1.24,2,50,50.00,26-May-2022
NHPC,N6,1290.0,1295.0,1290.0,1295.0,1280.5,1101,14.22,22,1100,99.91,26-May-2022
NIACL,EQ,98.0,99.8,97.0,99.05,96.75,306968,301.89,9480,112452,36.63,26-May-2022
NIBL,EQ,20.75,21.95,20.75,21.55,21.15,2956,0.63,73,2078,70.30,26-May-2022
NIDAN,SM,35.05,36.7,35.0,36.7,36.0,6000,2.14,6,4000,66.67,26-May-2022
NIF100BEES,EQ,167.45,169.25,165.81,168.9,167.81,8385,13.98,154,7416,88.44,26-May-2022
NIFTYBEES,EQ,176.7,176.7,173.0,175.57,174.13,3043887,5313.26,26787,1253456,41.18,26-May-2022
NIITLTD,EQ,411.5,422.0,330.4,404.7,412.95,704484,2816.58,26524,269509,38.26,26-May-2022
NILAINFRA,EQ,5.7,5.7,5.5,5.55,5.65,146563,8.14,267,92763,63.29,26-May-2022
NILASPACES,BE,3.1,3.25,3.0,3.25,3.1,206693,6.41,383,-,-,26-May-2022
NILKAMAL,EQ,1897.95,1939.25,1845.0,1906.25,1889.0,5042,94.8,1060,2053,40.72,26-May-2022
NIPPOBATRY,EQ,376.1,379.05,370.0,374.8,375.5,1811,6.77,157,1127,62.23,26-May-2022
NIRAJ,EQ,31.95,33.0,31.3,32.15,31.95,2980,0.96,92,1563,52.45,26-May-2022
NITCO,EQ,27.2,28.35,26.75,26.75,28.15,52887,14.18,266,33036,62.47,26-May-2022
NITINSPIN,EQ,209.6,222.0,204.0,219.05,211.85,176437,371.8,3039,102112,57.87,26-May-2022
NITIRAJ,EQ,66.6,67.0,60.55,63.2,65.05,4327,2.74,131,1595,36.86,26-May-2022
NKIND,EQ,32.65,35.0,32.65,32.65,34.35,879,0.29,30,783,89.08,26-May-2022
NLCINDIA,EQ,74.3,78.25,72.55,77.35,73.6,6003266,4521.33,29863,1073166,17.88,26-May-2022
NMDC,EQ,123.0,126.85,119.2,125.9,121.05,14656422,18069.86,89356,4658702,31.79,26-May-2022
NOCIL,EQ,238.7,243.5,228.25,239.35,239.05,688905,1626.86,16035,196478,28.52,26-May-2022
NOIDATOLL,EQ,6.75,6.75,5.6,6.2,6.6,268653,16.11,569,145153,54.03,26-May-2022
NOVARTIND,EQ,579.0,584.7,565.3,573.85,581.95,7158,41.23,619,5296,73.99,26-May-2022
NPBET,EQ,175.0,180.99,175.0,178.6,176.68,1591,2.83,47,1209,75.99,26-May-2022
NPST,SM,75.0,77.0,75.0,77.0,78.1,4800,3.66,2,4800,100.00,26-May-2022
NRAIL,EQ,242.3,242.5,235.0,238.6,238.8,4745,11.3,262,2358,49.69,26-May-2022
NRBBEARING,EQ,109.0,116.05,108.0,114.2,110.15,73269,82.07,2707,40390,55.13,26-May-2022
NRL,SM,190.0,190.1,185.1,189.0,190.85,31900,59.68,21,30800,96.55,26-May-2022
NSIL,EQ,1352.25,1400.0,1282.0,1320.8,1335.95,1523,19.97,452,912,59.88,26-May-2022
NTPC,EQ,153.15,155.1,150.6,154.15,152.65,22698086,34626.18,126053,12301272,54.20,26-May-2022
NTPC,N3,1279.05,1279.05,1279.05,1279.05,1378.0,1,0.01,1,1,100.00,26-May-2022
NTPC,N4,1076.7,1081.1,1076.7,1081.1,1081.0,78,0.84,2,78,100.00,26-May-2022
NTPC,N5,1236.1,1236.1,1235.9,1235.9,1239.8,500,6.18,10,300,60.00,26-May-2022
NTPC,N6,1345.0,1349.9,1345.0,1349.9,1345.0,555,7.48,6,555,100.00,26-May-2022
NTPC,N7,13.12,13.14,13.05,13.07,13.12,21054,2.76,80,18753,89.07,26-May-2022
NTPC,ND,1271.0,1275.0,1221.21,1221.21,1266.25,799,10.12,15,698,87.36,26-May-2022
NUCLEUS,EQ,386.0,400.0,384.0,395.85,394.6,16713,65.25,1689,7848,46.96,26-May-2022
NURECA,EQ,1028.05,1040.95,999.7,1028.8,1019.85,4406,44.83,1047,1824,41.40,26-May-2022
NUVOCO,EQ,302.0,302.0,297.05,299.95,297.1,169388,507.31,5949,100790,59.50,26-May-2022
NV20BEES,EQ,91.0,91.23,90.0,91.22,90.27,5989,5.43,106,5742,95.88,26-May-2022
NXTDIGITAL,EQ,340.05,354.0,326.5,349.85,344.4,3486,11.91,510,1366,39.19,26-May-2022
NYKAA,EQ,1383.6,1400.0,1309.2,1364.85,1367.25,508461,6922.3,38175,82967,16.32,26-May-2022
OAL,EQ,535.0,545.0,525.0,532.65,541.65,10170,54.17,1457,2593,25.50,26-May-2022
OBCL,EQ,116.0,116.9,110.05,112.7,114.9,20405,23.03,497,12026,58.94,26-May-2022
OBEROIRLTY,EQ,760.5,780.0,730.0,768.5,763.15,720584,5456.28,21392,167699,23.27,26-May-2022
OCCL,EQ,746.15,747.2,705.3,721.15,745.75,7677,55.48,928,5349,69.68,26-May-2022
OFSS,EQ,3118.95,3122.8,3017.6,3096.65,3082.95,57140,1753.08,9778,21377,37.41,26-May-2022
OIL,EQ,229.9,230.7,224.25,227.75,228.8,417949,948.72,10710,172513,41.28,26-May-2022
OILCOUNTUB,BE,8.2,8.2,7.5,7.65,7.85,3314,0.25,36,-,-,26-May-2022
OLECTRA,EQ,583.0,589.95,550.5,573.15,579.25,203633,1162.39,7755,120900,59.37,26-May-2022
OMAXAUTO,EQ,48.3,48.8,46.4,48.1,48.05,16430,7.86,327,8575,52.19,26-May-2022
OMAXE,EQ,93.8,94.15,88.05,92.95,92.9,473530,433.87,9800,156923,33.14,26-May-2022
OMINFRAL,EQ,33.85,34.05,31.2,33.1,33.55,60410,19.69,889,33407,55.30,26-May-2022
OMKARCHEM,EQ,23.4,25.8,23.4,24.55,24.6,58175,14.08,319,35841,61.61,26-May-2022
ONELIFECAP,EQ,11.95,11.95,11.15,11.15,11.7,8460,0.95,51,7005,82.80,26-May-2022
ONEPOINT,EQ,9.9,10.1,9.55,10.05,9.95,82124,8.08,220,60569,73.75,26-May-2022
ONGC,EQ,152.8,153.3,148.1,151.9,152.6,12824105,19274.32,115176,4935828,38.49,26-May-2022
ONMOBILE,EQ,123.45,124.6,113.25,119.5,122.1,1708254,2016.3,18117,391486,22.92,26-May-2022
ONWARDTEC,EQ,277.6,286.45,264.0,275.4,275.1,30147,82.15,1629,16761,55.60,26-May-2022
OPTIEMUS,EQ,278.8,283.95,268.2,282.4,275.45,229050,632.6,6098,106607,46.54,26-May-2022
ORBTEXP,EQ,101.4,106.6,98.4,103.35,100.65,28650,29.13,833,15450,53.93,26-May-2022
ORCHPHARMA,BE,290.0,293.9,278.1,287.6,282.8,4140,11.84,161,-,-,26-May-2022
ORICONENT,EQ,26.75,27.3,25.0,26.6,26.4,74397,19.44,497,36431,48.97,26-May-2022
ORIENTABRA,EQ,28.8,29.0,27.4,28.8,28.55,55461,15.59,642,31127,56.12,26-May-2022
ORIENTALTL,EQ,14.2,14.3,13.2,13.8,13.55,147391,20.24,353,78257,53.09,26-May-2022
ORIENTBELL,EQ,549.9,581.0,536.0,571.95,534.4,66262,374.08,3202,31651,47.77,26-May-2022
ORIENTCEM,EQ,117.4,117.55,108.85,114.9,116.3,799657,898.28,13481,384335,48.06,26-May-2022
ORIENTELEC,EQ,270.0,274.7,263.2,271.75,269.7,97293,261.68,4256,35353,36.34,26-May-2022
ORIENTHOT,EQ,53.8,54.95,50.6,53.0,53.4,173960,90.81,1766,66104,38.00,26-May-2022
ORIENTLTD,EQ,67.8,67.8,64.45,65.9,64.8,2095,1.37,115,1320,63.01,26-May-2022
ORIENTPPR,EQ,26.4,27.05,25.65,26.15,25.8,1682346,441.88,4019,724615,43.07,26-May-2022
ORISSAMINE,BE,2705.5,2751.9,2569.45,2690.85,2704.65,6205,160.9,483,-,-,26-May-2022
ORTEL,BZ,1.1,1.1,1.0,1.0,1.05,1650,0.02,4,-,-,26-May-2022
ORTINLAB,EQ,25.4,26.45,24.1,24.5,24.9,55636,13.82,620,19533,35.11,26-May-2022
OSIAHYPER,SM,345.0,365.0,333.0,365.0,369.95,12800,44.34,30,2400,18.75,26-May-2022
OSWALAGRO,EQ,29.45,31.7,28.55,31.6,28.85,207725,64.32,951,153001,73.66,26-May-2022
OSWALSEEDS,SM,93.9,93.9,93.9,93.9,93.5,4000,3.76,1,4000,100.00,26-May-2022
PAGEIND,EQ,41790.0,42531.0,40566.8,41778.3,41408.5,50699,20964.91,17910,18213,35.92,26-May-2022
PAISALO,EQ,756.7,784.0,751.1,770.65,767.4,32608,249.51,2668,19323,59.26,26-May-2022
PALASHSECU,BE,100.95,107.6,100.95,104.0,103.0,4225,4.42,23,-,-,26-May-2022
PALREDTEC,BE,118.0,121.35,111.9,114.45,117.75,4910,5.6,113,-,-,26-May-2022
PANACEABIO,EQ,145.0,145.0,135.3,140.65,140.9,58606,81.7,1829,28937,49.38,26-May-2022
PANACHE,BE,79.2,79.2,72.05,73.5,75.8,4921,3.59,38,-,-,26-May-2022
PANAMAPET,EQ,251.0,251.0,238.55,248.25,249.9,83499,204.21,3341,44976,53.86,26-May-2022
PANSARI,BE,102.95,102.95,98.9,102.0,102.95,223,0.23,16,-,-,26-May-2022
PAR,EQ,143.0,149.4,139.35,148.1,143.25,13329,19.29,282,8296,62.24,26-May-2022
PARACABLES,EQ,10.95,11.4,10.7,10.8,11.0,128901,14.09,444,81425,63.17,26-May-2022
PARAGMILK,EQ,87.55,87.6,83.25,86.45,87.15,287363,245.52,4775,131534,45.77,26-May-2022
PARAS,EQ,599.6,604.9,580.1,595.8,594.45,58191,344.56,5107,14846,25.51,26-May-2022
PARSVNATH,EQ,10.5,10.5,10.05,10.05,10.55,699257,70.44,707,408495,58.42,26-May-2022
PASUPTAC,EQ,34.75,35.5,33.7,35.05,34.35,96920,33.61,1162,66111,68.21,26-May-2022
PATELENG,EQ,23.8,24.55,23.35,23.4,24.55,1907219,449.27,2809,1061582,55.66,26-May-2022
PATINTLOG,EQ,14.2,14.6,13.5,14.15,14.3,87983,12.3,442,55637,63.24,26-May-2022
PATINTPP,E1,4.15,4.15,3.7,3.9,4.0,57340,2.2,157,45543,79.43,26-May-2022
PAYTM,EQ,594.0,610.1,575.35,606.0,594.1,5162570,30604.06,95583,566633,10.98,26-May-2022
PBAINFRA,EQ,11.55,11.55,10.75,10.9,11.55,2824,0.31,30,2319,82.12,26-May-2022
PCBL,EQ,106.7,107.5,101.05,107.0,106.7,1006298,1049.37,16769,453916,45.11,26-May-2022
PCJEWELLER,EQ,20.0,20.55,19.5,20.2,19.9,507146,102.02,1623,267546,52.76,26-May-2022
PDMJEPAPER,EQ,38.0,38.0,35.1,35.7,35.4,532076,195.28,4245,148745,27.96,26-May-2022
PDPL,BE,3.65,3.65,3.65,3.65,3.8,2,0.0,1,-,-,26-May-2022
PDSL,EQ,1625.0,1630.0,1555.0,1605.95,1589.6,3516,55.68,817,1859,52.87,26-May-2022
PEARLPOLY,EQ,22.2,22.8,21.05,21.3,22.1,33329,7.22,329,16106,48.32,26-May-2022
PEL,EQ,1820.3,1876.45,1791.0,1861.35,1811.25,538301,9837.78,32509,183875,34.16,26-May-2022
PENIND,EQ,37.15,37.95,34.95,36.45,36.9,343972,124.31,2493,160175,46.57,26-May-2022
PENINLAND,BE,10.7,10.9,10.15,10.15,10.65,141209,14.42,171,-,-,26-May-2022
PERSISTENT,EQ,3440.0,3500.0,3323.05,3445.3,3413.15,341272,11627.34,37123,96757,28.35,26-May-2022
PETRONET,EQ,218.2,221.3,215.05,219.95,219.2,2327650,5080.09,18508,1122358,48.22,26-May-2022
PFC,EQ,107.8,110.0,104.55,108.25,107.0,5150922,5488.33,27965,1841862,35.76,26-May-2022
PFC,N3,1275.0,1275.0,1275.0,1275.0,1246.75,22,0.28,2,22,100.00,26-May-2022
PFC,N5,1160.0,1168.0,1160.0,1168.0,1170.0,8,0.09,2,4,50.00,26-May-2022
PFC,N8,1342.0,1353.99,1342.0,1349.65,1345.0,187,2.52,12,135,72.19,26-May-2022
PFIZER,EQ,4250.15,4325.0,4104.0,4249.05,4261.7,27895,1182.22,6886,6706,24.04,26-May-2022
PFOCUS,EQ,66.9,69.4,65.05,69.4,66.1,22504,15.15,293,16351,72.66,26-May-2022
PFS,EQ,15.5,16.0,15.1,15.9,15.45,414800,64.63,1302,255378,61.57,26-May-2022
PGEL,EQ,694.45,714.0,659.0,682.05,694.05,58740,402.77,4825,23112,39.35,26-May-2022
PGHH,EQ,13197.7,13270.35,12960.0,13044.75,13233.15,2551,333.47,1036,1116,43.75,26-May-2022
PGHL,EQ,4265.85,4265.85,4150.0,4200.35,4244.6,2769,116.53,991,1409,50.88,26-May-2022
PGIL,EQ,405.0,420.0,390.0,406.1,386.15,32351,131.07,2099,16317,50.44,26-May-2022
PGINVIT,IV,139.49,139.49,137.15,138.47,138.71,216414,299.29,893,203604,94.08,26-May-2022
PHARMABEES,EQ,12.7,12.77,12.47,12.66,12.63,203314,25.61,709,155373,76.42,26-May-2022
PHOENIXLTD,EQ,1080.05,1125.0,1066.55,1104.5,1101.3,94809,1036.13,7468,56228,59.31,26-May-2022
PIDILITIND,EQ,2142.4,2158.7,2106.0,2133.1,2139.4,393960,8385.73,31260,143581,36.45,26-May-2022
PIIND,EQ,2579.1,2624.0,2520.0,2612.1,2579.1,156973,4060.38,21822,48956,31.19,26-May-2022
PILANIINVS,EQ,1682.0,1707.0,1661.05,1668.0,1690.9,1614,27.08,428,688,42.63,26-May-2022
PILITA,EQ,8.45,9.0,8.0,8.6,8.45,460412,39.45,1241,266214,57.82,26-May-2022
PIONDIST,EQ,150.0,151.5,145.45,151.25,146.95,4856,7.27,114,1387,28.56,26-May-2022
PIONEEREMB,EQ,43.1,44.25,41.65,43.35,43.5,35783,15.28,367,23762,66.41,26-May-2022
PITTIENG,EQ,240.1,260.0,230.05,256.35,243.65,219081,543.4,11996,67860,30.97,26-May-2022
PIXTRANS,EQ,770.05,790.05,742.0,774.95,766.3,7949,60.48,1227,5272,66.32,26-May-2022
PKTEA,BE,270.0,270.0,256.6,257.0,269.0,81,0.21,10,-,-,26-May-2022
PLASTIBLEN,EQ,183.25,189.95,179.0,183.9,180.6,5126,9.35,210,3432,66.95,26-May-2022
PNB,EQ,30.0,30.45,28.9,30.25,29.8,43717993,13000.75,51791,9902415,22.65,26-May-2022
PNBGILTS,EQ,65.0,65.45,63.5,65.1,64.45,176295,113.54,2234,90441,51.30,26-May-2022
PNBHOUSING,EQ,324.5,329.25,316.0,327.2,322.3,57900,186.71,2727,19697,34.02,26-May-2022
PNC,BE,45.0,45.0,42.0,43.55,44.2,8440,3.6,60,-,-,26-May-2022
PNCINFRA,EQ,238.25,248.2,237.25,239.95,238.25,279608,674.59,9148,190175,68.01,26-May-2022
PODDARHOUS,EQ,179.75,179.8,172.8,178.5,181.15,1757,3.1,72,926,52.70,26-May-2022
PODDARMENT,EQ,268.25,275.0,256.15,268.55,264.45,4760,12.6,283,2912,61.18,26-May-2022
POKARNA,EQ,488.25,498.25,466.7,480.6,481.05,42538,204.26,4341,19321,45.42,26-May-2022
POLICYBZR,EQ,652.0,677.8,630.55,669.4,667.25,708198,4639.4,35009,244439,34.52,26-May-2022
POLYCAB,EQ,2439.15,2470.0,2365.0,2408.95,2443.65,230882,5548.76,18134,89416,38.73,26-May-2022
POLYMED,EQ,703.5,704.0,651.1,670.25,700.0,63844,431.83,6336,35069,54.93,26-May-2022
POLYPLEX,EQ,2200.0,2280.4,2125.0,2248.95,2124.0,564681,12423.64,45093,161570,28.61,26-May-2022
PONNIERODE,EQ,233.0,240.35,226.1,237.0,234.6,45263,105.88,2043,18614,41.12,26-May-2022
POONAWALLA,EQ,222.7,235.4,216.45,233.4,220.35,5081907,11553.0,44177,1270011,24.99,26-May-2022
POWERGRID,EQ,227.0,229.1,223.9,227.2,224.85,10612841,24005.23,86699,6130541,57.77,26-May-2022
POWERINDIA,EQ,3170.0,3170.0,3062.35,3135.0,3160.8,36968,1152.11,8932,18861,51.02,26-May-2022
POWERMECH,EQ,1000.65,1021.75,970.0,992.0,995.65,90207,895.45,7830,46840,51.93,26-May-2022
PPAP,EQ,190.6,202.0,185.35,193.0,190.55,7120,13.83,338,3665,51.47,26-May-2022
PPL,EQ,167.5,167.95,155.55,162.6,165.1,143167,230.23,4778,61326,42.84,26-May-2022
PRAENG,BE,16.25,16.7,15.75,16.45,16.55,14755,2.38,72,-,-,26-May-2022
PRAJIND,EQ,315.9,330.0,289.05,320.4,311.35,2820442,8658.96,57555,780329,27.67,26-May-2022
PRAKASH,EQ,60.8,60.8,56.7,59.15,59.6,1489670,879.58,11714,504995,33.90,26-May-2022
PRAKASHSTL,EQ,4.95,5.05,4.5,4.65,4.95,1521363,71.8,2342,920145,60.48,26-May-2022
PRAXIS,EQ,35.3,37.6,35.3,36.3,36.9,5522,2.02,121,3210,58.13,26-May-2022
PRECAM,EQ,102.0,104.3,95.0,101.3,99.55,102477,101.96,2905,47716,46.56,26-May-2022
PRECISION,SM,35.9,35.9,32.15,32.15,33.7,14000,4.73,7,8000,57.14,26-May-2022
PRECOT,EQ,258.9,272.0,247.9,262.15,251.45,12993,34.13,814,7517,57.85,26-May-2022
PRECWIRE,EQ,74.9,74.9,68.5,71.55,73.35,64202,45.21,1189,46021,71.68,26-May-2022
PREMEXPLN,BE,303.95,310.0,287.0,305.4,299.85,2533,7.6,84,-,-,26-May-2022
PREMIER,BE,4.7,4.8,4.55,4.55,4.75,9675,0.44,52,-,-,26-May-2022
PREMIERPOL,EQ,90.55,90.55,78.35,86.35,87.9,24739,20.8,775,12823,51.83,26-May-2022
PRESSMN,EQ,35.05,35.2,32.2,33.85,35.2,56353,18.97,645,41332,73.34,26-May-2022
PRESTIGE,EQ,430.0,435.0,398.05,429.9,430.45,522945,2169.37,21348,224805,42.99,26-May-2022
PRICOLLTD,EQ,110.0,112.55,104.0,106.05,109.65,1186559,1259.52,8084,669229,56.40,26-May-2022
PRIMESECU,EQ,93.15,98.85,86.95,96.2,92.65,147323,139.83,696,107883,73.23,26-May-2022
PRINCEPIPE,EQ,633.95,640.0,619.0,625.05,622.1,198705,1246.95,21281,87247,43.91,26-May-2022
PRITI,EQ,77.7,79.95,77.65,77.95,81.7,56497,43.91,229,33613,59.50,26-May-2022
PRITIKAUTO,EQ,13.85,13.95,13.45,13.7,13.7,110269,15.1,448,68889,62.47,26-May-2022
PRIVISCL,EQ,1155.0,1189.05,1101.0,1125.65,1159.35,70211,788.31,9734,45719,65.12,26-May-2022
PROPEQUITY,SM,152.0,152.0,144.1,149.75,151.7,24000,35.61,20,16800,70.00,26-May-2022
PROZONINTU,EQ,22.15,22.85,21.35,22.25,22.55,74472,16.45,619,59456,79.84,26-May-2022
PRSMJOHNSN,EQ,106.9,109.3,101.35,108.35,106.9,134143,141.41,2930,52605,39.22,26-May-2022
PRUDENT,EQ,499.9,503.0,470.35,475.5,494.0,113670,549.92,6069,25772,22.67,26-May-2022
PSB,EQ,15.2,15.25,14.45,14.95,14.95,212848,31.47,1117,110012,51.69,26-May-2022
PSPPROJECT,EQ,471.85,488.25,464.6,482.1,469.5,73342,349.3,4100,29388,40.07,26-May-2022
PSUBNKBEES,EQ,26.57,27.46,26.15,27.34,26.57,1033242,275.51,1636,528806,51.18,26-May-2022
PTC,EQ,82.1,84.95,80.4,84.7,81.55,632596,524.76,5850,349213,55.20,26-May-2022
PTL,EQ,29.85,30.85,29.0,29.8,29.55,50914,15.0,896,30045,59.01,26-May-2022
PUNJABCHEM,EQ,1235.0,1238.2,1192.2,1209.55,1231.85,8632,104.66,849,5713,66.18,26-May-2022
PUNJLLOYD,BZ,1.95,2.0,1.9,1.95,2.0,406016,7.82,265,-,-,26-May-2022
PURVA,EQ,86.4,88.0,83.0,87.4,85.55,69590,59.78,1415,36567,52.55,26-May-2022
PVP,BE,5.55,5.7,5.55,5.55,5.8,48635,2.71,54,-,-,26-May-2022
PVR,EQ,1680.0,1736.75,1662.0,1730.75,1675.3,563978,9579.45,23804,129158,22.90,26-May-2022
QGOLDHALF,EQ,43.85,43.94,43.57,43.62,43.89,4538,1.98,340,2975,65.56,26-May-2022
QNIFTY,EQ,1682.0,1696.0,1670.0,1696.0,1682.33,70,1.18,33,29,41.43,26-May-2022
QUADPRO,SM,9.8,9.8,9.8,9.8,9.8,6000,0.59,1,6000,100.00,26-May-2022
QUESS,EQ,647.05,670.9,646.0,653.95,647.0,122458,806.52,9750,42356,34.59,26-May-2022
QUICKHEAL,EQ,170.85,173.3,160.6,166.15,171.35,95023,158.06,2680,47178,49.65,26-May-2022
RADAAN,BE,1.55,1.55,1.55,1.55,1.6,155,0.0,1,-,-,26-May-2022
RADICO,EQ,778.0,805.8,765.25,786.3,788.5,152607,1198.03,11052,69327,45.43,26-May-2022
RADIOCITY,EQ,22.9,22.95,22.5,22.7,22.8,106828,24.21,357,82677,77.39,26-May-2022
RAILTEL,EQ,98.5,99.2,92.2,95.1,98.65,974886,935.37,10146,280478,28.77,26-May-2022
RAIN,EQ,150.45,150.45,142.25,149.4,148.7,1741557,2545.77,15589,402016,23.08,26-May-2022
RAINBOW,EQ,472.05,496.35,472.05,489.8,476.35,545714,2655.67,38810,232746,42.65,26-May-2022
RAJESHEXPO,EQ,552.0,569.6,546.0,564.7,546.65,60107,334.63,7205,16086,26.76,26-May-2022
RAJMET,EQ,431.9,440.4,431.9,435.6,434.95,40952,178.9,1174,10467,25.56,26-May-2022
RAJRATAN,EQ,643.7,667.3,603.8,667.25,635.55,82573,516.16,3545,50507,61.17,26-May-2022
RAJRILTD,BE,8.6,8.6,8.6,8.6,8.45,4,0.0,3,-,-,26-May-2022
RAJSREESUG,EQ,33.8,36.8,33.55,36.2,35.3,91705,31.94,815,42155,45.97,26-May-2022
RAJTV,EQ,36.75,38.0,36.55,37.65,36.8,4038,1.5,63,2636,65.28,26-May-2022
RALLIS,EQ,196.9,198.45,194.55,196.6,196.85,1268779,2498.91,7419,1080280,85.14,26-May-2022
RAMANEWS,EQ,16.75,17.2,16.15,16.45,16.7,44713,7.42,359,33775,75.54,26-May-2022
RAMASTEEL,EQ,349.75,354.7,333.65,340.8,350.25,77415,265.04,1865,27585,35.63,26-May-2022
RAMCOCEM,EQ,644.5,670.0,633.0,666.0,639.65,405647,2647.62,9674,92647,22.84,26-May-2022
RAMCOIND,EQ,187.7,193.0,180.65,190.5,186.75,66912,125.34,1530,42404,63.37,26-May-2022
RAMCOSYS,EQ,242.0,242.0,222.55,233.05,236.25,102442,235.56,4890,39071,38.14,26-May-2022
RAMKY,EQ,163.85,167.4,157.1,165.3,162.45,40905,66.33,1135,21055,51.47,26-May-2022
RANASUG,EQ,28.2,29.8,27.5,28.95,28.5,1513352,432.47,7392,486921,32.17,26-May-2022
RANEENGINE,EQ,194.3,196.9,183.3,191.7,195.05,3812,7.28,607,1182,31.01,26-May-2022
RANEHOLDIN,EQ,598.0,598.0,583.7,591.3,596.05,4364,25.76,383,2777,63.63,26-May-2022
RATEGAIN,EQ,284.0,288.8,263.9,269.9,282.95,375535,1020.03,12482,164449,43.79,26-May-2022
RATNAMANI,EQ,2535.4,2588.0,2506.35,2564.25,2508.45,14686,372.78,2882,8415,57.30,26-May-2022
RAYMOND,EQ,868.9,904.9,835.0,889.3,861.65,822488,7157.88,29598,157556,19.16,26-May-2022
RBA,EQ,93.95,96.3,91.05,95.65,93.0,674272,635.01,11302,302016,44.79,26-May-2022
RBL,EQ,625.4,642.55,624.0,639.4,625.4,7414,46.88,999,4100,55.30,26-May-2022
RBLBANK,EQ,109.7,112.1,104.9,111.4,107.85,15301370,16605.11,49190,2187918,14.30,26-May-2022
RCF,EQ,91.7,93.4,86.9,92.7,90.9,5121900,4631.16,32758,1067137,20.83,26-May-2022
RCOM,BE,2.6,2.6,2.45,2.5,2.55,2688607,66.91,4806,-,-,26-May-2022
RECLTD,EQ,117.8,119.45,114.75,118.7,116.45,3939667,4615.81,24194,1563662,39.69,26-May-2022
RECLTD,N1,1047.0,1047.0,1046.1,1046.1,1047.75,380,3.98,7,380,100.00,26-May-2022
RECLTD,N8,1070.5,1078.0,1070.5,1078.0,1070.0,79,0.85,3,79,100.00,26-May-2022
RECLTD,N9,1212.1,1225.0,1212.1,1218.0,1210.1,221,2.71,4,216,97.74,26-May-2022
RECLTD,NE,1127.29,1127.29,1120.0,1120.0,1081.51,800,9.01,13,800,100.00,26-May-2022
RECLTD,NF,1230.0,1230.0,1230.0,1230.0,1259.99,50,0.62,1,50,100.00,26-May-2022
RECLTD,NI,1229.9,1230.0,1229.9,1230.0,1229.9,100,1.23,2,100,100.00,26-May-2022
REDINGTON,EQ,135.45,138.7,129.0,132.7,135.05,2452151,3244.44,23864,988195,40.30,26-May-2022
REFEX,EQ,113.9,114.95,109.05,113.3,113.6,73712,82.31,2411,37961,51.50,26-May-2022
RELAXO,EQ,977.9,983.95,950.0,959.6,977.9,132834,1274.67,17259,55916,42.09,26-May-2022
RELCAPITAL,BE,14.25,14.4,13.3,13.9,13.95,519119,70.59,2166,-,-,26-May-2022
RELCHEMQ,EQ,234.9,244.7,203.0,222.65,227.0,7917,18.22,365,4921,62.16,26-May-2022
RELIANCE,EQ,2624.4,2634.9,2548.0,2587.1,2612.0,8252551,213518.51,295460,3568836,43.25,26-May-2022
RELIGARE,EQ,118.25,122.4,111.7,119.7,118.35,683708,796.88,8627,240218,35.13,26-May-2022
RELINFRA,EQ,101.45,101.9,94.4,100.35,100.65,1414181,1392.74,10274,647493,45.79,26-May-2022
REMSONSIND,EQ,200.05,204.85,190.1,195.35,196.7,5195,10.18,240,2377,45.76,26-May-2022
RENUKA,EQ,42.6,43.85,38.9,43.5,41.85,29627632,12373.82,62373,5663177,19.11,26-May-2022
