SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NELCO,EQ,644.4,646.1,618.2,622.9,636.9,37416,236.81,2488,16903,45.18,23-May-2022
NEOGEN,EQ,1421.35,1480.0,1399.0,1448.3,1421.35,27898,399.46,4215,12289,44.05,23-May-2022
NESCO,EQ,551.5,559.95,541.4,542.95,548.85,12709,69.77,1025,7204,56.68,23-May-2022
NESTLEIND,EQ,17059.95,17370.0,16911.3,16994.3,16862.0,103173,17637.41,26239,53355,51.71,23-May-2022
NETF,EQ,170.98,171.0,167.5,169.76,167.99,7838,13.34,152,6209,79.22,23-May-2022
NETWORK18,EQ,80.65,82.15,78.3,80.05,80.75,1495004,1201.92,9270,457967,30.63,23-May-2022
NEULANDLAB,EQ,1038.0,1045.0,1026.25,1032.2,1024.8,13974,144.55,1864,7791,55.75,23-May-2022
NEWGEN,EQ,394.0,394.0,381.25,387.4,388.45,41026,159.0,3149,19761,48.17,23-May-2022
NEXTMEDIA,BE,5.9,6.1,5.65,6.05,5.9,4714,0.28,28,-,-,23-May-2022
NFL,EQ,54.35,54.9,52.85,53.65,54.25,1669440,902.57,7468,399288,23.92,23-May-2022
NGIL,EQ,137.5,137.5,134.0,135.95,131.6,18798,25.43,216,16701,88.84,23-May-2022
NH,EQ,675.0,680.0,630.0,633.6,662.85,139381,896.11,9424,59653,42.80,23-May-2022
NHAI,N2,1195.0,1199.99,1195.0,1199.99,1192.56,34,0.41,2,34,100.00,23-May-2022
NHAI,N6,1284.9,1285.0,1261.57,1261.57,1251.5,333,4.25,12,231,69.37,23-May-2022
NHAI,N8,1105.0,1105.0,1100.0,1100.0,1106.27,153,1.69,3,153,100.00,23-May-2022
NHAI,,1170.02,1177.0,1156.5,1157.63,1170.34,9952,115.79,86,9601,96.47,23-May-2022
NHAI,ND,1163.01,1165.0,1160.0,1162.0,1161.09,201,2.34,16,200,99.50,23-May-2022
NHAI,NE,1238.49,1244.6,1229.99,1229.99,1238.49,905,11.17,48,593,65.52,23-May-2022
NHBTF2014,N6,6750.0,6750.0,6740.0,6750.0,6803.28,35,2.36,4,35,100.00,23-May-2022
NHBTF2023,N6,6035.0,6050.0,6035.0,6050.0,6040.0,51,3.08,9,42,82.35,23-May-2022
NHPC,EQ,32.3,32.8,32.0,32.4,32.0,4126832,1336.98,11258,2146778,52.02,23-May-2022
NHPC,N5,1225.0,1225.0,1225.0,1225.0,1230.0,6,0.07,2,6,100.00,23-May-2022
NIACL,EQ,104.5,105.8,103.65,104.9,104.05,235299,246.16,6898,119215,50.67,23-May-2022
NIBL,EQ,22.15,22.6,21.5,21.8,22.15,15278,3.34,121,10155,66.47,23-May-2022
NIDAN,SM,36.1,38.0,35.15,38.0,36.5,13000,4.79,12,7000,53.85,23-May-2022
NIF100BEES,EQ,169.5,173.0,167.45,169.9,169.88,5867,10.01,211,3548,60.47,23-May-2022
NIFTYBEES,EQ,178.99,178.99,174.9,175.53,175.92,3285457,5796.68,30105,1557359,47.40,23-May-2022
NIITLTD,EQ,479.0,486.9,465.0,470.2,470.65,214857,1026.05,9074,83165,38.71,23-May-2022
NILAINFRA,EQ,5.9,5.9,5.7,5.8,5.75,140709,8.18,306,69817,49.62,23-May-2022
NILASPACES,BE,3.5,3.65,3.35,3.4,3.5,378203,12.95,662,-,-,23-May-2022
NILKAMAL,EQ,2100.0,2300.0,2000.6,2091.65,1927.75,127741,2785.05,15494,13733,10.75,23-May-2022
NIPPOBATRY,EQ,398.5,398.5,383.0,390.65,383.0,2270,8.82,331,1152,50.75,23-May-2022
NIRAJ,EQ,34.15,34.15,33.2,33.45,33.5,4796,1.61,76,2954,61.59,23-May-2022
NITCO,EQ,28.15,28.15,28.15,28.15,26.85,63116,17.77,198,63084,99.95,23-May-2022
NITINSPIN,EQ,236.0,237.8,218.2,220.45,234.7,162210,370.04,3147,110429,68.08,23-May-2022
NITIRAJ,EQ,68.9,73.4,66.65,71.4,66.8,25366,17.91,376,10384,40.94,23-May-2022
NKIND,EQ,40.9,40.9,37.8,38.05,39.6,3879,1.48,75,2774,71.51,23-May-2022
NLCINDIA,EQ,83.55,85.5,80.65,81.5,83.55,8094756,6741.53,30005,1937186,23.93,23-May-2022
NMDC,EQ,136.8,136.8,124.5,128.15,146.45,27930966,36475.5,175622,11320617,40.53,23-May-2022
NOCIL,EQ,259.7,266.3,253.5,255.3,254.0,2436113,6356.46,37077,694773,28.52,23-May-2022
NOIDATOLL,EQ,6.8,6.95,6.75,6.9,6.85,23204,1.59,130,14930,64.34,23-May-2022
NOVARTIND,EQ,588.0,588.0,576.25,579.6,588.15,8271,48.02,815,4856,58.71,23-May-2022
NPBET,EQ,178.0,178.99,174.34,177.55,177.99,5411,9.59,34,5155,95.27,23-May-2022
NPST,SM,87.3,92.5,85.95,86.4,84.3,14400,12.54,5,14400,100.00,23-May-2022
NRAIL,EQ,260.9,260.9,250.6,251.6,256.75,10204,25.87,594,5709,55.95,23-May-2022
NRBBEARING,EQ,112.05,118.85,110.1,116.2,113.3,150180,172.92,3014,64067,42.66,23-May-2022
NRL,SM,202.05,210.0,193.1,201.7,200.2,59400,119.32,46,40700,68.52,23-May-2022
NSIL,EQ,1480.75,1480.75,1414.0,1428.75,1492.3,1221,17.64,325,985,80.67,23-May-2022
NTPC,EQ,154.4,155.35,148.4,150.15,149.6,26055890,39338.13,114310,12481367,47.90,23-May-2022
NTPC,N4,1091.0,1091.0,1091.0,1091.0,1091.49,49,0.53,2,49,100.00,23-May-2022
NTPC,N6,1330.3,1330.3,1330.0,1330.1,1331.01,60,0.8,4,50,83.33,23-May-2022
NTPC,N7,13.09,13.2,13.09,13.13,13.13,34810,4.58,70,32713,93.98,23-May-2022
NTPC,NC,1172.0,1178.0,1170.0,1178.0,1178.0,130,1.53,6,130,100.00,23-May-2022
NTPC,ND,1260.1,1270.0,1260.0,1265.0,1270.0,454,5.74,8,454,100.00,23-May-2022
NUCLEUS,EQ,424.55,437.9,417.0,422.3,424.55,41827,179.74,2254,13168,31.48,23-May-2022
NURECA,EQ,1100.0,1171.0,1094.6,1129.65,1112.4,6625,74.36,1430,1696,25.60,23-May-2022
NUVOCO,EQ,305.0,308.0,292.65,299.35,299.0,269015,802.63,5704,176964,65.78,23-May-2022
NV20BEES,EQ,94.98,95.0,92.55,93.11,93.68,8916,8.29,149,5257,58.96,23-May-2022
NXTDIGITAL,EQ,384.05,384.05,372.65,377.0,384.05,2516,9.58,298,1298,51.59,23-May-2022
NYKAA,EQ,1492.45,1508.35,1450.0,1459.0,1472.8,360927,5303.63,28598,76254,21.13,23-May-2022
OAL,EQ,545.0,564.0,540.85,550.05,552.15,12103,66.68,410,9905,81.84,23-May-2022
OBCL,EQ,128.45,128.45,122.15,123.25,125.7,7190,9.05,205,3021,42.02,23-May-2022
OBEROIRLTY,EQ,816.0,822.2,782.6,787.85,799.35,1090013,8756.93,26244,396773,36.40,23-May-2022
OCCL,EQ,815.0,815.0,788.45,793.15,803.75,4052,32.45,521,2428,59.92,23-May-2022
OFSS,EQ,3224.0,3275.0,3204.55,3223.85,3217.45,46212,1495.99,6624,18241,39.47,23-May-2022
OIL,EQ,240.95,241.0,231.0,232.25,239.4,965628,2259.96,16476,381283,39.49,23-May-2022
OILCOUNTUB,EQ,8.35,8.4,7.95,8.1,8.1,16041,1.3,97,11167,69.62,23-May-2022
OLECTRA,EQ,552.5,569.95,542.9,564.4,542.85,225971,1276.57,6454,111001,49.12,23-May-2022
OMAXAUTO,EQ,48.3,52.4,48.3,51.05,48.3,61715,31.58,1035,26669,43.21,23-May-2022
OMAXE,EQ,103.6,106.85,97.9,99.0,103.6,589441,596.78,10706,322482,54.71,23-May-2022
OMINFRAL,EQ,35.8,37.0,35.5,35.6,35.9,37453,13.52,416,22684,60.57,23-May-2022
OMKARCHEM,EQ,27.25,27.4,25.6,27.2,26.1,35516,9.57,341,24099,67.85,23-May-2022
ONELIFECAP,EQ,12.3,12.45,12.3,12.45,11.9,8244,1.02,50,5575,67.62,23-May-2022
ONEPOINT,EQ,11.2,11.4,10.75,10.9,11.05,131277,14.37,195,101066,76.99,23-May-2022
ONGC,EQ,161.75,164.2,154.65,155.1,161.9,18029557,28208.45,119087,9017203,50.01,23-May-2022
ONMOBILE,EQ,136.5,136.5,130.9,132.05,132.6,1010837,1350.43,8736,227328,22.49,23-May-2022
ONWARDTEC,EQ,285.1,296.75,280.55,285.6,294.7,7654,22.09,521,4165,54.42,23-May-2022
OPTIEMUS,EQ,306.2,315.9,302.0,302.8,304.2,329029,1016.22,7304,127770,38.83,23-May-2022
OPTOCIRCUI,BZ,1.8,1.85,1.8,1.8,1.85,230196,4.15,222,-,-,23-May-2022
ORBTEXP,EQ,116.8,118.0,107.0,108.45,115.05,56468,63.93,1309,35067,62.10,23-May-2022
ORCHPHARMA,EQ,308.85,310.85,292.0,300.15,310.3,9930,29.94,578,6307,63.51,23-May-2022
ORICONENT,EQ,29.25,29.5,28.3,28.5,29.25,64478,18.61,348,41079,63.71,23-May-2022
ORIENTABRA,EQ,31.25,33.1,30.3,30.55,30.7,214592,67.88,1364,74925,34.92,23-May-2022
ORIENTALTL,EQ,12.15,12.6,11.6,11.8,12.4,118512,14.23,390,86655,73.12,23-May-2022
ORIENTBELL,EQ,571.35,584.7,556.5,578.25,571.35,35576,202.56,2533,15845,44.54,23-May-2022
ORIENTCEM,EQ,124.0,124.8,119.35,121.15,123.85,594975,724.9,9277,382023,64.21,23-May-2022
ORIENTELEC,EQ,281.95,282.05,272.1,275.05,279.3,1389849,3818.36,11329,1249243,89.88,23-May-2022
ORIENTHOT,EQ,57.25,58.2,54.65,55.6,57.25,98771,55.65,1737,46914,47.50,23-May-2022
ORIENTLTD,EQ,69.95,69.95,67.5,68.25,68.9,1988,1.36,139,1535,77.21,23-May-2022
ORIENTPPR,EQ,29.05,29.35,28.3,28.55,28.85,310852,89.56,1261,177852,57.21,23-May-2022
ORISSAMINE,BE,3000.0,3000.0,2989.6,2989.6,3146.9,3793,113.51,209,-,-,23-May-2022
ORTEL,BZ,1.0,1.0,1.0,1.0,1.05,7450,0.07,7,-,-,23-May-2022
ORTINLAB,EQ,26.7,27.25,25.65,26.0,26.0,69090,18.22,623,23277,33.69,23-May-2022
OSWALAGRO,EQ,34.15,35.0,32.8,32.95,33.55,67829,22.75,637,45803,67.53,23-May-2022
PAGEIND,EQ,42565.0,43074.95,42001.0,42184.9,42568.6,11852,5045.11,5791,4215,35.56,23-May-2022
PAISALO,EQ,775.0,810.0,775.0,796.3,789.25,37119,296.16,2216,9587,25.83,23-May-2022
PALASHSECU,BE,99.0,105.0,99.0,104.0,101.1,3021,3.16,12,-,-,23-May-2022
PALREDTEC,BE,131.15,133.7,126.4,129.1,131.15,4296,5.6,85,-,-,23-May-2022
PANACEABIO,EQ,155.9,159.75,145.0,146.95,155.1,204872,311.2,2560,159638,77.92,23-May-2022
PANACHE,BE,81.65,81.65,78.15,81.65,81.65,2328,1.88,35,-,-,23-May-2022
PANAMAPET,EQ,277.25,279.45,268.0,271.05,275.9,78045,214.34,3324,40373,51.73,23-May-2022
PANSARI,BE,100.0,106.0,99.75,104.0,105.0,110,0.11,13,-,-,23-May-2022
PAR,EQ,160.5,160.5,149.3,151.85,154.4,8405,13.08,296,5155,61.33,23-May-2022
PARACABLES,EQ,11.95,11.95,11.05,11.15,11.4,106041,12.07,405,59152,55.78,23-May-2022
PARAGMILK,EQ,95.2,95.25,91.5,92.2,94.45,147001,136.79,2742,72063,49.02,23-May-2022
PARAS,EQ,648.0,648.0,612.95,616.7,618.15,142526,893.27,8885,36024,25.28,23-May-2022
PARSVNATH,EQ,13.1,13.1,11.7,11.85,12.8,622558,76.45,1270,509072,81.77,23-May-2022
PARTYCRUS,SM,87.5,89.95,87.5,89.95,88.05,4000,3.55,2,4000,100.00,23-May-2022
PASUPTAC,EQ,37.1,37.95,36.0,36.1,37.1,96039,35.22,864,65283,67.98,23-May-2022
PATELENG,EQ,28.1,28.15,26.7,27.15,26.85,5988236,1667.35,9457,2128465,35.54,23-May-2022
PATINTLOG,EQ,14.95,17.0,14.6,15.45,14.45,1211391,195.62,3033,428705,35.39,23-May-2022
PATINTPP,E1,4.0,4.65,3.75,4.6,3.9,424117,18.99,1004,226662,53.44,23-May-2022
PAYTM,EQ,561.0,631.5,552.0,619.35,575.5,16047559,98254.33,320643,2025861,12.62,23-May-2022
PBAINFRA,EQ,12.0,12.4,11.5,11.95,11.3,11391,1.37,116,9532,83.68,23-May-2022
PCBL,EQ,113.3,115.5,110.25,112.1,113.6,954200,1086.19,13471,411779,43.15,23-May-2022
PCJEWELLER,EQ,21.25,21.4,20.55,20.65,21.05,608178,127.66,1960,299650,49.27,23-May-2022
PDMJEPAPER,EQ,38.1,38.8,35.35,36.35,39.5,409895,150.36,2928,242309,59.11,23-May-2022
PDSL,EQ,1745.0,1745.0,1655.2,1673.8,1711.9,2496,42.71,502,1450,58.09,23-May-2022
PEARLPOLY,EQ,23.5,23.7,22.75,22.85,23.2,30674,7.1,311,15961,52.03,23-May-2022
PEL,EQ,1919.0,1940.05,1881.45,1885.8,1916.35,414777,7933.44,23231,104538,25.20,23-May-2022
PENIND,EQ,37.8,38.15,36.7,37.75,37.75,379560,142.59,2372,220270,58.03,23-May-2022
PENINLAND,BE,11.8,11.95,11.5,11.7,11.8,31782,3.72,102,-,-,23-May-2022
PERSISTENT,EQ,3717.0,3857.8,3690.05,3785.25,3698.85,200406,7596.92,27739,64643,32.26,23-May-2022
PETRONET,EQ,228.5,231.0,224.45,225.5,227.95,2979168,6810.84,36419,1323563,44.43,23-May-2022
PFC,EQ,109.65,109.95,107.55,108.7,108.85,2321810,2528.0,14722,805200,34.68,23-May-2022
PFC,N2,1120.0,1120.0,1120.0,1120.0,1125.01,1,0.01,1,1,100.00,23-May-2022
PFC,N3,1220.21,1220.21,1216.3,1218.0,1243.55,978,11.92,11,978,100.00,23-May-2022
PFC,N8,1355.99,1355.99,1350.0,1350.0,1348.0,300,4.06,2,300,100.00,23-May-2022
PFIZER,EQ,4359.95,4495.0,4320.45,4412.0,4353.9,86560,3830.21,10233,51581,59.59,23-May-2022
PFOCUS,EQ,73.9,73.9,68.85,69.6,71.4,32076,22.41,438,21429,66.81,23-May-2022
PFS,EQ,16.25,16.4,16.05,16.1,16.15,264642,42.87,847,122549,46.31,23-May-2022
PGEL,EQ,689.9,742.2,665.9,733.85,674.65,76204,543.33,6719,39601,51.97,23-May-2022
PGHH,EQ,13200.0,13479.95,13033.75,13385.5,13177.2,5298,703.58,2497,1600,30.20,23-May-2022
PGHL,EQ,4366.65,4448.15,4350.0,4380.65,4366.35,4858,213.87,1357,2128,43.80,23-May-2022
PGIL,EQ,425.0,425.0,396.2,403.95,415.35,6695,27.44,432,2543,37.98,23-May-2022
PGINVIT,IV,138.94,138.99,137.75,137.98,137.95,207306,286.2,1069,195314,94.22,23-May-2022
PHARMABEES,EQ,13.5,13.5,12.92,12.99,13.09,1178611,155.99,812,1088619,92.36,23-May-2022
PHOENIXLTD,EQ,1094.9,1129.15,1068.85,1103.0,1094.4,115194,1268.99,9106,38411,33.34,23-May-2022
PIDILITIND,EQ,2155.0,2229.0,2140.25,2188.75,2139.45,893892,19689.25,50340,291870,32.65,23-May-2022
PIGL,SM,46.0,47.0,46.0,47.0,46.0,4000,1.86,2,4000,100.00,23-May-2022
PIIND,EQ,2621.2,2711.7,2596.05,2644.3,2618.35,292104,7789.71,19998,124367,42.58,23-May-2022
PILANIINVS,EQ,1710.0,1712.5,1680.0,1687.2,1712.5,2512,42.51,352,1364,54.30,23-May-2022
PILITA,EQ,9.15,9.4,8.85,8.95,9.7,740564,66.63,1597,433189,58.49,23-May-2022
PIONDIST,EQ,164.25,166.05,157.1,158.55,160.3,34464,55.51,182,18627,54.05,23-May-2022
PIONEEREMB,EQ,46.25,46.25,44.7,45.1,45.15,20547,9.38,242,12992,63.23,23-May-2022
PITTIENG,EQ,285.0,294.75,267.15,274.1,284.15,199099,555.73,11793,101265,50.86,23-May-2022
PIXTRANS,EQ,842.15,849.85,820.05,823.0,825.6,7866,65.25,1582,5033,63.98,23-May-2022
PKTEA,BE,281.4,281.4,270.15,270.15,269.95,192,0.54,17,-,-,23-May-2022
PLASTIBLEN,EQ,200.65,200.65,194.45,196.6,195.6,6092,12.07,273,3233,53.07,23-May-2022
PNB,EQ,30.1,30.85,29.9,30.6,29.95,42055819,12798.56,55037,11307773,26.89,23-May-2022
PNBGILTS,EQ,68.1,68.3,66.15,66.45,67.25,151417,101.6,1992,84227,55.63,23-May-2022
PNBHOUSING,EQ,340.2,349.0,336.2,343.0,337.9,90888,312.26,4283,28753,31.64,23-May-2022
PNC,BE,47.6,48.4,45.75,47.4,47.6,11640,5.52,67,-,-,23-May-2022
PNCINFRA,EQ,253.4,254.9,248.1,249.9,251.4,109533,275.93,4643,50423,46.03,23-May-2022
PODDARHOUS,EQ,199.15,201.7,193.1,196.55,199.6,2776,5.51,96,1974,71.11,23-May-2022
PODDARMENT,EQ,279.85,286.0,275.2,282.35,278.55,2059,5.79,219,1324,64.30,23-May-2022
POKARNA,EQ,555.1,563.95,495.0,518.3,569.7,236029,1208.03,13545,110009,46.61,23-May-2022
POLICYBZR,EQ,685.25,710.0,683.55,695.15,685.25,926247,6469.37,50412,229435,24.77,23-May-2022
POLYCAB,EQ,2579.0,2590.25,2533.2,2543.2,2556.55,170159,4373.23,12606,75028,44.09,23-May-2022
POLYMED,EQ,732.9,732.9,709.25,717.35,729.7,35987,259.09,4348,15150,42.10,23-May-2022
POLYPLEX,EQ,2395.95,2396.7,2319.65,2333.4,2370.3,161531,3782.22,14110,76637,47.44,23-May-2022
PONNIERODE,EQ,284.0,284.0,265.0,268.4,278.1,14754,40.33,831,8724,59.13,23-May-2022
POONAWALLA,EQ,244.9,246.7,236.0,237.55,243.7,2980674,7191.85,26633,1004335,33.69,23-May-2022
POONAWALLA,N7,1030.0,1030.0,1030.0,1030.0,1005.12,17,0.18,2,17,100.00,23-May-2022
POWERGRID,EQ,232.0,232.0,224.2,224.6,229.05,8679376,19642.64,70952,4893748,56.38,23-May-2022
POWERINDIA,EQ,3098.0,3165.0,3098.0,3135.4,3081.7,26594,834.13,3817,14720,55.35,23-May-2022
POWERMECH,EQ,1019.85,1068.15,989.95,1018.7,945.1,378631,3895.26,23144,120155,31.73,23-May-2022
PPAP,EQ,200.0,202.4,195.05,197.3,200.45,3948,7.84,239,2426,61.45,23-May-2022
PPL,EQ,183.0,185.0,174.65,176.45,180.35,141854,255.6,4170,62770,44.25,23-May-2022
PRAENG,BE,17.6,17.6,16.6,17.0,16.9,19765,3.36,88,-,-,23-May-2022
PRAJIND,EQ,360.5,364.6,349.0,351.95,362.8,386942,1384.39,10130,156291,40.39,23-May-2022
PRAKASH,EQ,64.5,64.5,60.7,61.35,65.55,1150509,713.99,10763,540012,46.94,23-May-2022
PRAKASHSTL,EQ,5.3,5.3,5.0,5.05,5.2,847267,43.29,1521,588229,69.43,23-May-2022
PRAXIS,EQ,37.75,37.75,35.85,36.85,36.1,8883,3.26,130,7604,85.60,23-May-2022
PRECAM,EQ,114.0,117.0,109.0,110.95,112.0,60711,67.9,1968,27170,44.75,23-May-2022
PRECISION,SM,34.85,34.85,34.1,34.8,34.0,16000,5.55,8,10000,62.50,23-May-2022
PRECOT,EQ,265.0,266.95,252.0,258.65,264.6,4145,10.76,377,2832,68.32,23-May-2022
PRECWIRE,EQ,80.0,80.0,75.1,75.55,76.75,44821,34.51,952,36137,80.63,23-May-2022
PREMEXPLN,BE,325.0,332.5,315.6,320.2,328.85,1849,5.96,82,-,-,23-May-2022
PREMIER,EQ,4.9,5.1,4.65,4.9,4.95,66785,3.25,124,36391,54.49,23-May-2022
PREMIERPOL,EQ,94.9,97.0,94.0,94.85,94.25,11055,10.53,200,6919,62.59,23-May-2022
PRESSMN,EQ,36.25,38.0,36.25,37.9,37.0,41067,15.35,762,25437,61.94,23-May-2022
PRESTIGE,EQ,444.0,459.0,427.55,437.95,441.85,448224,2005.66,9385,243237,54.27,23-May-2022
PRICOLLTD,EQ,112.95,118.9,112.95,115.75,112.9,921016,1071.91,7075,352724,38.30,23-May-2022
PRIMESECU,EQ,99.9,99.9,93.0,94.45,97.2,10608,10.29,329,7143,67.34,23-May-2022
PRINCEPIPE,EQ,647.7,650.0,628.5,634.75,634.9,156705,1005.31,10432,64061,40.88,23-May-2022
PRITI,EQ,87.5,87.6,85.9,87.6,83.45,67170,58.78,764,60942,90.73,23-May-2022
PRITIKAUTO,EQ,14.45,14.55,14.0,14.2,14.25,76753,11.03,280,39008,50.82,23-May-2022
PRIVISCL,EQ,1251.75,1259.0,1190.05,1198.05,1221.95,38645,471.06,3584,29610,76.62,23-May-2022
PROLIFE,SM,171.0,171.0,171.0,171.0,165.35,3000,5.13,1,3000,100.00,23-May-2022
PROPEQUITY,SM,152.6,170.0,149.95,161.85,149.95,80400,128.62,65,56400,70.15,23-May-2022
PROZONINTU,EQ,23.8,23.8,22.6,22.9,23.3,65913,15.17,777,39434,59.83,23-May-2022
PRSMJOHNSN,EQ,112.75,113.5,112.25,113.05,112.1,73270,82.78,1470,48085,65.63,23-May-2022
PRUDENT,EQ,549.9,575.0,514.7,521.65,561.75,353766,1883.45,17147,67928,19.20,23-May-2022
PSB,EQ,15.75,15.8,15.3,15.4,15.55,291391,45.31,1007,169191,58.06,23-May-2022
PSPPROJECT,EQ,499.9,506.9,485.5,488.95,488.65,67262,333.78,3813,20212,30.05,23-May-2022
PSUBNKBEES,EQ,27.02,27.99,26.9,26.95,27.02,458365,125.4,1547,269493,58.79,23-May-2022
PTC,EQ,85.7,85.95,83.55,84.95,84.7,601361,511.21,6020,256398,42.64,23-May-2022
PTL,EQ,31.5,31.5,31.05,31.1,30.9,32129,10.04,683,24807,77.21,23-May-2022
PUNJABCHEM,EQ,1265.0,1265.0,1230.0,1252.05,1244.3,4573,57.11,451,3158,69.06,23-May-2022
PUNJLLOYD,BZ,2.25,2.3,2.15,2.2,2.25,208888,4.62,160,-,-,23-May-2022
PURVA,EQ,95.7,98.8,92.55,94.05,94.4,65952,63.37,1686,22077,33.47,23-May-2022
PVP,BE,6.8,6.9,6.35,6.35,6.65,114076,7.48,192,-,-,23-May-2022
PVR,EQ,1823.95,1855.0,1812.0,1819.5,1823.85,568879,10420.17,30060,132028,23.21,23-May-2022
QGOLDHALF,EQ,43.65,44.05,43.65,44.0,43.64,31530,13.86,444,28793,91.32,23-May-2022
QNIFTY,EQ,1726.25,1726.25,1700.0,1708.0,1704.0,170,2.91,32,59,34.71,23-May-2022
QUADPRO,SM,10.7,10.8,10.5,10.5,10.0,30000,3.19,5,12000,40.00,23-May-2022
QUESS,EQ,660.7,661.05,635.15,641.85,655.5,45953,297.74,5903,20212,43.98,23-May-2022
QUICKHEAL,EQ,180.2,184.0,180.0,183.15,180.7,46737,85.13,964,27002,57.77,23-May-2022
QUINTEGRA,BE,1.75,1.75,1.7,1.7,1.75,3605,0.06,25,-,-,23-May-2022
RADAAN,BE,1.6,1.6,1.6,1.6,1.65,5690,0.09,5,-,-,23-May-2022
RADICO,EQ,842.0,877.0,821.0,824.5,839.5,141458,1183.67,10905,50553,35.74,23-May-2022
RADIOCITY,EQ,23.35,23.9,23.2,23.6,23.2,186987,44.01,460,156086,83.47,23-May-2022
RAILTEL,EQ,98.45,99.4,96.3,97.4,97.7,394721,387.71,5122,152253,38.57,23-May-2022
RAIN,EQ,157.65,162.6,152.85,159.85,162.5,2036349,3229.96,15909,328987,16.16,23-May-2022
RAINBOW,EQ,483.0,483.0,460.0,463.85,477.7,253056,1191.41,17471,102072,40.34,23-May-2022
RAJESHEXPO,EQ,575.95,601.75,559.9,565.3,572.75,187048,1092.84,15836,26700,14.27,23-May-2022
RAJMET,EQ,432.4,432.95,427.5,432.1,430.75,29199,125.91,990,6288,21.53,23-May-2022
RAJRATAN,EQ,689.4,697.9,675.05,680.95,664.7,85215,589.33,3845,54379,63.81,23-May-2022
RAJRILTD,BE,7.95,7.95,7.95,7.95,7.6,23,0.0,3,-,-,23-May-2022
RAJSREESUG,EQ,43.1,43.1,39.0,39.0,41.05,93912,37.8,807,57486,61.21,23-May-2022
RAJTV,EQ,39.9,39.9,37.85,38.35,37.85,1096,0.43,54,877,80.02,23-May-2022
RALLIS,EQ,201.85,202.95,199.0,200.5,199.85,252104,506.49,5178,109317,43.36,23-May-2022
RAMANEWS,EQ,17.95,17.95,17.1,17.2,17.7,33155,5.76,239,20655,62.30,23-May-2022
RAMASTEEL,EQ,380.8,382.75,360.0,366.75,370.65,85012,312.11,2833,30225,35.55,23-May-2022
RAMCOCEM,EQ,697.0,700.0,672.35,679.5,691.7,362966,2489.98,7800,115544,31.83,23-May-2022
RAMCOIND,EQ,196.85,199.9,194.45,196.05,194.0,53781,106.04,1318,32883,61.14,23-May-2022
RAMCOSYS,EQ,260.0,268.2,253.55,255.6,267.05,118626,309.23,4610,44534,37.54,23-May-2022
RAMKY,EQ,168.6,172.4,165.9,169.65,167.5,37097,62.93,1015,25271,68.12,23-May-2022
RANASUG,EQ,33.4,33.4,32.0,32.15,32.95,482666,157.29,2758,226559,46.94,23-May-2022
RANEENGINE,EQ,222.0,224.95,217.25,222.25,220.65,2175,4.83,264,1531,70.39,23-May-2022
RANEHOLDIN,EQ,619.8,622.95,607.95,611.75,621.15,11524,70.52,548,7444,64.60,23-May-2022
RATEGAIN,EQ,312.0,317.0,287.1,302.5,310.7,178539,552.32,4853,60500,33.89,23-May-2022
RATNAMANI,EQ,2660.0,2660.0,2480.0,2528.7,2586.6,29720,775.0,6146,10927,36.77,23-May-2022
RAYMOND,EQ,884.0,924.9,876.7,897.6,879.6,897182,8122.34,35776,259508,28.92,23-May-2022
RBA,EQ,97.3,98.5,94.55,95.05,98.0,463805,446.32,9515,243352,52.47,23-May-2022
RBL,EQ,660.0,663.95,638.75,648.65,657.65,6851,44.75,825,3700,54.01,23-May-2022
RBLBANK,EQ,118.0,118.5,115.2,115.45,117.05,8107472,9465.66,26163,1672275,20.63,23-May-2022
RCF,EQ,101.95,102.25,98.2,99.3,101.4,7077522,7089.55,34096,1642795,23.21,23-May-2022
RCOM,EQ,2.75,2.75,2.65,2.65,2.7,3035417,81.27,5423,2275872,74.98,23-May-2022
RECLTD,EQ,118.95,120.2,117.9,119.0,117.75,2796600,3330.01,17162,1354990,48.45,23-May-2022
RECLTD,N1,1045.25,1045.25,1041.75,1045.25,1045.0,690,7.2,5,600,86.96,23-May-2022
RECLTD,N3,1300.0,1300.0,1300.0,1300.0,1500.0,1,0.01,1,1,100.00,23-May-2022
RECLTD,N6,1185.6,1185.6,1185.0,1185.0,1189.24,350,4.15,5,350,100.00,23-May-2022
RECLTD,N8,1075.1,1075.1,1075.1,1075.1,1099.99,30,0.32,1,30,100.00,23-May-2022
RECLTD,N9,1220.0,1220.0,1220.0,1220.0,1220.0,1010,12.32,6,1010,100.00,23-May-2022
RECLTD,NF,1257.9,1257.9,1257.9,1257.9,1221.12,1,0.01,1,1,100.00,23-May-2022
REDINGTON,EQ,146.0,149.75,142.2,143.0,143.2,3779665,5524.3,37302,1174233,31.07,23-May-2022
REFEX,EQ,121.9,122.6,119.6,120.35,120.4,38263,46.16,1279,22019,57.55,23-May-2022
REGENCERAM,BE,1.95,1.95,1.95,1.95,1.95,200,0.0,1,-,-,23-May-2022
RELAXO,EQ,1007.25,1012.0,992.5,996.8,1000.15,91454,915.89,10311,45886,50.17,23-May-2022
