SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICICIBANKN,EQ,361.01,361.01,357.0,358.04,355.37,5738,20.58,178,2196,38.27,30-May-2022
ICICIBANKP,EQ,182.0,182.0,179.1,180.85,178.7,5796,10.5,146,4224,72.88,30-May-2022
ICICICONSU,EQ,68.5,69.4,68.5,69.21,68.15,933,0.65,38,663,71.06,30-May-2022
ICICIFMCG,EQ,394.9,395.0,388.1,393.54,391.87,1556,6.11,157,1050,67.48,30-May-2022
ICICIGI,EQ,1265.0,1294.55,1260.3,1290.3,1260.2,351575,4500.28,24021,182257,51.84,30-May-2022
ICICIGOLD,EQ,44.85,45.55,44.85,45.1,45.22,747214,338.04,2115,639113,85.53,30-May-2022
ICICILIQ,EQ,1010.0,1010.0,999.5,999.99,999.99,169820,1698.2,169,161969,95.38,30-May-2022
ICICILOVOL,EQ,146.7,146.7,130.25,135.06,133.23,142277,192.18,777,129132,90.76,30-May-2022
ICICIM150,EQ,106.79,107.9,105.11,107.83,105.09,19782,21.22,367,12948,65.45,30-May-2022
ICICIMCAP,EQ,96.88,96.9,93.9,96.22,93.81,14757,14.17,346,8109,54.95,30-May-2022
ICICINF100,EQ,182.99,183.54,178.4,182.54,179.24,19778,35.99,303,16157,81.69,30-May-2022
ICICINIFTY,EQ,174.25,179.8,174.25,179.4,176.1,191533,342.71,3195,122357,63.88,30-May-2022
ICICINV20,EQ,90.88,91.72,89.01,91.53,89.38,28397,25.95,1025,15316,53.94,30-May-2022
ICICINXT50,EQ,35.4,42.83,35.4,40.05,39.03,26535,10.56,688,19046,71.78,30-May-2022
ICICIPHARM,EQ,79.0,79.88,78.42,78.57,78.2,1493,1.18,93,1291,86.47,30-May-2022
ICICIPRULI,EQ,531.0,535.0,526.85,530.4,529.3,576915,3060.88,12951,227875,39.50,30-May-2022
ICICISENSX,EQ,607.98,611.48,600.0,610.77,599.19,3310,20.16,174,2001,60.45,30-May-2022
ICICISILVE,EQ,64.53,64.53,63.82,63.98,64.53,300741,192.77,873,212388,70.62,30-May-2022
ICICITECH,EQ,299.0,306.0,293.4,305.29,293.87,35413,107.12,815,16468,46.50,30-May-2022
ICIL,EQ,148.9,148.9,141.0,143.6,141.1,317625,459.19,8270,139241,43.84,30-May-2022
ICRA,EQ,4109.55,4130.0,3912.05,3947.9,4048.8,8494,342.85,684,7695,90.59,30-May-2022
IDBI,EQ,35.45,36.45,34.8,35.95,34.75,9552904,3406.37,17010,3036387,31.78,30-May-2022
IDBIGOLD,EQ,4728.2,4728.2,4682.05,4688.0,4710.0,29,1.36,17,22,75.86,30-May-2022
IDEA,EQ,9.0,9.45,8.95,9.3,8.9,179951331,16648.74,130202,50302089,27.95,30-May-2022
IDFC,EQ,49.0,50.05,48.9,49.8,48.45,2171085,1075.45,6277,596578,27.48,30-May-2022
IDFCFIRSTB,EQ,36.0,36.55,35.8,36.45,35.6,18430364,6672.91,40819,7295230,39.58,30-May-2022
IDFNIFTYET,EQ,174.0,176.35,174.0,176.22,172.59,215,0.38,27,107,49.77,30-May-2022
IEX,EQ,186.8,193.75,185.2,192.35,184.05,5961167,11300.3,51434,2184146,36.64,30-May-2022
IFBAGRO,EQ,570.0,585.0,560.75,569.5,566.15,7233,41.38,543,4199,58.05,30-May-2022
IFBIND,EQ,850.8,874.45,836.05,857.25,866.4,98507,838.88,4284,73073,74.18,30-May-2022
IFCI,EQ,9.7,10.2,9.6,10.05,9.5,3206962,318.59,5636,1089629,33.98,30-May-2022
IFCI,NH,1070.93,1070.93,1070.93,1070.93,1068.97,1,0.01,1,1,100.00,30-May-2022
IFCI,NL,1034.25,1034.26,1034.2,1034.22,1033.1,350,3.62,5,350,100.00,30-May-2022
IFGLEXPOR,EQ,276.1,277.8,267.0,271.3,274.05,11146,30.1,375,7696,69.05,30-May-2022
IGARASHI,EQ,290.0,298.3,290.0,296.55,288.55,31084,91.34,2276,14093,45.34,30-May-2022
IGL,EQ,369.95,378.8,368.1,376.45,369.05,1162598,4367.12,19646,476507,40.99,30-May-2022
IGPL,EQ,624.95,625.0,612.9,615.35,611.25,26539,163.81,1817,14419,54.33,30-May-2022
IIFCL,N1,1199.0,1199.0,1199.0,1199.0,1199.0,500,6.0,1,500,100.00,30-May-2022
IIFCL,N2,1071.5,1072.2,1071.5,1072.2,1089.0,75,0.8,2,50,66.67,30-May-2022
IIFL,EQ,308.0,314.2,303.15,305.8,305.7,309005,955.71,5165,133328,43.15,30-May-2022
IIFL,N5,1031.01,1031.5,1031.0,1031.12,1038.38,390,4.02,4,390,100.00,30-May-2022
IIFL,N7,1044.0,1044.0,1044.0,1044.0,1026.0,1,0.01,1,1,100.00,30-May-2022
IIFL,N9,1026.0,1026.0,1026.0,1026.0,1016.0,50,0.51,1,50,100.00,30-May-2022
IIFL,NE,985.0,990.0,980.0,986.99,984.0,571,5.61,11,571,100.00,30-May-2022
IIFL,NF,981.0,981.0,975.3,979.36,980.0,1512,14.82,32,1511,99.93,30-May-2022
IIFL,NG,973.01,980.0,973.01,980.0,1000.0,6,0.06,2,3,50.00,30-May-2022
IIFL,NH,1015.0,1015.0,1015.0,1015.0,1019.8,10,0.1,1,10,100.00,30-May-2022
IIFL,NL,940.0,945.0,935.0,944.5,940.0,531,5.0,8,531,100.00,30-May-2022
IIFLSEC,EQ,76.25,78.3,75.4,75.95,75.75,226391,173.78,3446,90902,40.15,30-May-2022
IIFLWAM,EQ,1520.45,1534.6,1502.6,1518.0,1506.05,7951,120.71,1857,3395,42.70,30-May-2022
IIHFL,N4,1000.0,1007.0,1000.0,1002.35,1006.88,121,1.21,12,80,66.12,30-May-2022
IIHFL,N5,979.99,985.0,975.45,978.86,979.99,1545,15.12,40,1545,100.00,30-May-2022
IIHFL,N6,1000.0,1000.0,1000.0,1000.0,1018.0,1,0.01,1,1,100.00,30-May-2022
IIHFL,N9,944.8,944.8,912.15,940.0,944.7,522,4.87,16,380,72.80,30-May-2022
IIHFL,NC,922.85,923.0,922.85,923.0,917.54,175,1.62,4,175,100.00,30-May-2022
IITL,BE,113.5,118.95,108.0,117.85,113.5,710,0.79,26,-,-,30-May-2022
IL&FSENGG,BZ,15.1,15.1,14.5,14.8,15.05,11330,1.68,43,-,-,30-May-2022
IL&FSTRANS,BZ,3.95,4.3,3.95,4.0,4.15,91241,3.69,116,-,-,30-May-2022
IMAGICAA,EQ,14.15,14.45,13.7,14.25,13.8,320180,45.42,809,203204,63.47,30-May-2022
IMFA,EQ,295.0,299.4,289.05,295.8,287.85,102281,300.25,3886,50155,49.04,30-May-2022
IMPAL,EQ,775.0,775.0,740.25,760.75,770.95,4538,34.75,274,2950,65.01,30-May-2022
IMPEXFERRO,EQ,10.5,10.5,10.5,10.5,10.0,30277,3.18,44,30277,100.00,30-May-2022
INCREDIBLE,EQ,23.0,23.0,22.2,22.55,22.1,774,0.17,27,416,53.75,30-May-2022
INDBANK,EQ,23.55,24.25,23.4,23.8,23.5,71551,17.04,706,31333,43.79,30-May-2022
INDHOTEL,EQ,227.8,239.5,227.3,237.8,225.05,9022779,21258.28,60852,3891487,43.13,30-May-2022
INDIACEM,EQ,163.45,173.9,163.2,171.3,162.55,4417884,7548.74,31395,452340,10.24,30-May-2022
INDIAGLYCO,EQ,881.8,893.8,870.25,873.95,878.8,86995,764.74,5612,37579,43.20,30-May-2022
INDIAMART,EQ,4568.4,4682.1,4523.35,4546.45,4515.3,173313,7995.79,22880,35121,20.26,30-May-2022
INDIANB,EQ,165.6,169.05,164.5,167.55,163.25,1739246,2902.14,20155,663330,38.14,30-May-2022
INDIANCARD,EQ,255.0,255.75,248.4,253.2,243.6,22563,57.52,600,13181,58.42,30-May-2022
INDIANHUME,EQ,159.75,162.95,156.95,157.7,157.2,47088,75.17,809,29826,63.34,30-May-2022
INDIGO,EQ,1821.85,1835.0,1787.7,1808.9,1821.85,620207,11221.2,29712,120485,19.43,30-May-2022
INDIGOPNTS,EQ,1593.15,1610.6,1562.45,1575.25,1577.45,13446,212.99,2296,5812,43.22,30-May-2022
INDIGRID,IV,144.0,144.49,141.8,142.0,143.5,286194,408.32,704,256800,89.73,30-May-2022
INDIGRID,NH,1011.0,1011.0,1011.0,1011.0,1011.0,13,0.13,1,13,100.00,30-May-2022
INDIGRID,NJ,1030.0,1030.0,1025.0,1025.65,1030.96,1918,19.68,51,1743,90.88,30-May-2022
INDIGRID,NL,1031.0,1031.0,1021.01,1021.01,1031.0,205,2.11,8,205,100.00,30-May-2022
INDLMETER,BE,11.9,12.2,11.6,12.15,12.1,7870,0.93,57,-,-,30-May-2022
INDNIPPON,EQ,389.0,395.0,386.0,388.7,383.1,12600,49.06,792,8003,63.52,30-May-2022
INDOAMIN,EQ,99.0,103.8,96.2,100.45,95.35,47339,47.49,1067,33301,70.35,30-May-2022
INDOBORAX,EQ,139.9,139.9,131.0,132.6,132.95,21190,28.37,719,11896,56.14,30-May-2022
INDOCO,EQ,352.5,357.05,350.3,351.7,350.05,23489,83.12,1790,12183,51.87,30-May-2022
INDORAMA,EQ,69.25,69.9,67.65,69.25,68.15,121007,83.12,1932,70708,58.43,30-May-2022
INDOSOLAR,BZ,3.95,3.95,3.95,3.95,3.8,181708,7.18,148,-,-,30-May-2022
INDOSTAR,EQ,147.95,153.5,146.15,152.45,146.2,28468,43.09,915,15430,54.20,30-May-2022
INDOTECH,EQ,195.2,200.0,182.35,187.35,201.2,48333,90.05,1220,22413,46.37,30-May-2022
INDOTHAI,EQ,296.3,302.8,294.0,300.0,288.4,5330,15.97,307,2717,50.98,30-May-2022
INDOWIND,BE,14.5,14.55,14.0,14.55,13.9,33351,4.85,362,-,-,30-May-2022
INDRAMEDCO,EQ,59.1,60.4,59.1,59.9,59.35,65925,39.47,1198,44667,67.75,30-May-2022
INDSWFTLAB,EQ,55.0,55.85,53.0,55.35,58.3,141431,77.54,1848,79603,56.28,30-May-2022
INDSWFTLTD,EQ,9.7,9.7,9.0,9.2,9.3,17383,1.6,102,8948,51.48,30-May-2022
INDTERRAIN,EQ,45.7,46.95,45.3,46.05,45.1,46364,21.38,521,28049,60.50,30-May-2022
INDUSINDBK,EQ,936.0,946.45,932.1,936.2,925.4,2036338,19117.33,55921,583247,28.64,30-May-2022
INDUSTOWER,EQ,202.0,203.65,200.2,200.45,200.45,1148579,2313.14,17207,410828,35.77,30-May-2022
INEOSSTYRO,EQ,902.0,924.0,882.0,891.55,894.95,330396,3005.51,18933,147623,44.68,30-May-2022
INFIBEAM,EQ,15.25,15.45,14.95,15.15,14.85,1671039,252.4,3771,979886,58.64,30-May-2022
INFOBEAN,EQ,665.0,724.95,655.0,717.05,643.5,50410,352.79,3002,31236,61.96,30-May-2022
INFOMEDIA,BE,4.7,4.9,4.7,4.9,4.7,53,0.0,3,-,-,30-May-2022
INFRABEES,EQ,500.0,507.14,492.0,505.01,494.25,15772,79.24,206,14582,92.45,30-May-2022
INFY,EQ,1487.0,1530.0,1485.0,1526.8,1461.35,10904213,165635.56,251321,7351138,67.42,30-May-2022
INGERRAND,EQ,1551.0,1580.0,1522.25,1564.35,1543.25,11521,178.25,2214,5170,44.87,30-May-2022
INNOVANA,SM,407.5,407.5,407.5,407.5,404.0,1000,4.08,1,1000,100.00,30-May-2022
INNOVATIVE,ST,3.65,3.65,3.55,3.65,3.65,15000,0.54,5,15000,100.00,30-May-2022
INOXLEISUR,EQ,486.25,510.0,486.0,507.0,488.6,848482,4256.88,18602,414806,48.89,30-May-2022
INOXWIND,EQ,83.5,87.45,83.5,86.5,86.35,286467,246.29,3891,128265,44.77,30-May-2022
INSECTICID,EQ,773.7,788.0,763.25,774.4,769.85,28770,223.91,2523,12202,42.41,30-May-2022
INSPIRISYS,EQ,61.2,61.2,61.2,61.2,58.3,5862,3.59,22,5861,99.98,30-May-2022
INTELLECT,EQ,634.75,678.8,630.6,673.85,623.3,1340188,8916.45,35563,232697,17.36,30-May-2022
INTENTECH,EQ,68.8,71.05,68.8,70.2,69.75,24231,17.05,413,16918,69.82,30-May-2022
INTLCONV,EQ,61.0,62.0,59.0,60.55,59.2,113713,68.43,2413,61680,54.24,30-May-2022
INVENTURE,EQ,2.95,3.0,2.9,2.95,2.9,5903411,174.89,2590,1954604,33.11,30-May-2022
IOB,EQ,17.75,18.4,17.4,18.25,17.45,4284486,767.41,6922,1795136,41.90,30-May-2022
IOC,EQ,115.25,116.25,114.05,116.1,114.15,8148419,9383.7,46742,3019794,37.06,30-May-2022
IOLCP,EQ,377.35,396.0,377.35,386.45,373.4,208839,808.29,6199,68619,32.86,30-May-2022
IONEXCHANG,EQ,1850.0,1850.0,1774.85,1808.75,1703.15,37721,679.25,4529,20210,53.58,30-May-2022
IPCALAB,EQ,903.0,909.0,884.3,900.35,901.15,673959,6069.01,24249,342318,50.79,30-May-2022
IPL,EQ,241.0,242.95,229.85,232.1,243.4,320126,756.39,6875,190942,59.65,30-May-2022
IRB,EQ,232.5,233.1,222.5,224.15,229.05,958779,2183.52,9178,575639,60.04,30-May-2022
IRBINVIT,IV,54.75,54.75,53.87,54.22,53.87,250503,135.5,412,235613,94.06,30-May-2022
IRCON,EQ,40.0,40.25,39.8,39.9,39.35,544411,217.63,2802,319307,58.65,30-May-2022
IRCTC,EQ,663.5,713.0,662.85,695.1,652.45,7812575,54010.66,145755,1071383,13.71,30-May-2022
IREDA,N7,1193.0,1193.0,1193.0,1193.0,1180.0,1,0.01,1,1,100.00,30-May-2022
IRFC,EQ,21.25,21.35,21.2,21.25,21.2,3085932,656.03,7090,1682193,54.51,30-May-2022
IRFC,N2,1183.9,1183.9,1183.9,1183.9,1177.0,1,0.01,1,1,100.00,30-May-2022
IRFC,N7,1050.0,1050.0,1050.0,1050.0,1255.0,3,0.03,1,3,100.00,30-May-2022
IRFC,N9,1090.0,1090.0,1065.2,1065.2,1090.0,31,0.34,3,20,64.52,30-May-2022
IRFC,,1215.0,1225.0,1215.0,1215.07,1214.8,219,2.67,6,219,100.00,30-May-2022
IRFC,NE,1255.0,1255.0,1215.05,1220.75,1240.0,137,1.67,6,127,92.70,30-May-2022
IRFC,NJ,1194.89,1194.89,1177.0,1177.22,1182.56,60,0.71,4,60,100.00,30-May-2022
IRFC,NK,1242.1,1242.1,1242.1,1242.1,1248.88,20,0.25,1,20,100.00,30-May-2022
IRIS,EQ,84.65,84.65,81.0,81.8,82.25,10381,8.61,311,7280,70.13,30-May-2022
IRISDOREME,EQ,213.2,219.0,213.2,217.9,213.2,27136,58.92,384,1243,4.58,30-May-2022
ISEC,EQ,436.0,450.0,430.75,446.3,427.0,465005,2043.75,21406,245409,52.78,30-May-2022
ISFT,EQ,193.0,198.0,186.45,190.15,186.85,19320,37.38,614,10868,56.25,30-May-2022
ISGEC,EQ,482.0,505.2,482.0,494.3,495.8,62573,310.89,3489,28003,44.75,30-May-2022
ISMTLTD,BE,49.1,52.8,49.1,52.8,50.3,52880,27.76,129,-,-,30-May-2022
ITBEES,EQ,30.5,30.73,29.65,30.55,29.37,3182273,966.95,5944,1777466,55.86,30-May-2022
ITC,EQ,270.5,271.0,267.6,269.05,269.2,11819102,31778.97,106135,6178050,52.27,30-May-2022
ITDC,EQ,327.0,334.2,327.0,333.15,325.1,8486,28.16,600,3618,42.63,30-May-2022
ITDCEM,EQ,59.45,60.55,58.6,59.35,58.9,546748,325.32,4851,340435,62.27,30-May-2022
ITI,EQ,93.5,95.6,92.2,93.2,94.55,611121,574.47,6518,126348,20.67,30-May-2022
IVC,EQ,6.7,6.7,6.4,6.65,6.35,170074,11.21,492,111560,65.59,30-May-2022
IVP,EQ,148.35,154.9,148.35,153.5,149.9,9205,14.11,248,6881,74.75,30-May-2022
IVZINGOLD,EQ,4608.0,4648.0,4561.05,4577.0,4608.0,70,3.21,36,46,65.71,30-May-2022
IVZINNIFTY,EQ,1800.0,1830.65,1800.0,1830.65,1791.45,7,0.13,7,3,42.86,30-May-2022
IWEL,EQ,542.75,571.95,533.15,539.45,548.1,837,4.59,99,579,69.18,30-May-2022
IZMO,EQ,73.25,73.9,71.05,71.75,70.7,38377,27.9,492,22448,58.49,30-May-2022
J&KBANK,EQ,29.25,30.4,29.15,30.15,29.0,1204885,357.28,3724,591759,49.11,30-May-2022
JAGRAN,EQ,59.85,61.1,59.05,60.95,59.2,110147,66.66,1474,75448,68.50,30-May-2022
JAGSNPHARM,EQ,293.3,303.0,292.05,298.05,291.25,24252,72.44,817,11934,49.21,30-May-2022
JAIBALAJI,EQ,47.25,48.4,47.0,47.45,47.05,26010,12.45,208,21643,83.21,30-May-2022
JAICORPLTD,EQ,116.85,119.7,116.3,118.4,115.65,1692957,1998.32,12440,283588,16.75,30-May-2022
JAIPURKURT,EQ,60.5,65.7,58.0,59.1,59.75,39295,23.67,223,37217,94.71,30-May-2022
JAMNAAUTO,EQ,113.6,114.1,112.4,113.3,112.25,707548,802.21,9876,333335,47.11,30-May-2022
JASH,EQ,656.3,672.0,650.15,658.65,648.95,15819,104.3,642,11548,73.00,30-May-2022
JAYAGROGN,EQ,236.75,245.0,234.1,240.0,234.5,29494,71.17,2496,13748,46.61,30-May-2022
JAYBARMARU,EQ,134.5,143.95,134.5,142.3,133.95,25295,35.42,508,18424,72.84,30-May-2022
JAYNECOIND,EQ,23.6,23.75,21.8,21.9,22.8,191413,43.94,679,128280,67.02,30-May-2022
JAYSREETEA,EQ,101.4,102.0,97.85,98.2,101.6,108074,107.12,2426,61153,56.58,30-May-2022
JBCHEPHARM,EQ,1631.9,1664.0,1607.25,1646.05,1619.75,22282,367.25,2755,13351,59.92,30-May-2022
JBFIND,EQ,13.95,13.95,12.95,13.3,13.3,397386,54.57,442,303147,76.29,30-May-2022
JBMA,EQ,465.9,465.9,434.55,435.15,457.4,152355,676.02,6098,111957,73.48,30-May-2022
JCHAC,EQ,1761.45,1798.0,1754.0,1792.75,1752.65,2448,43.67,532,1309,53.47,30-May-2022
JETAIRWAYS,BZ,112.75,116.3,112.75,112.75,118.65,126803,143.25,1071,-,-,30-May-2022
JETFREIGHT,EQ,30.0,30.0,28.05,28.25,29.0,17668,5.1,225,10917,61.79,30-May-2022
JHS,EQ,24.4,25.8,23.55,24.35,24.0,104424,25.52,633,56098,53.72,30-May-2022
JIKIND,BE,0.7,0.7,0.7,0.7,0.75,10165,0.07,5,-,-,30-May-2022
JINDALPHOT,EQ,213.1,230.45,209.1,228.3,209.5,64241,144.7,1867,38693,60.23,30-May-2022
JINDALPOLY,EQ,1113.8,1143.95,1071.25,1092.45,1090.0,637556,7052.08,35361,119748,18.78,30-May-2022
JINDALSAW,EQ,85.0,87.1,84.15,85.6,84.05,322182,275.74,4089,108350,33.63,30-May-2022
JINDALSTEL,EQ,401.0,401.3,380.35,386.95,396.45,8629539,33976.47,122332,2306428,26.73,30-May-2022
JINDCOT,BZ,3.65,3.65,3.6,3.6,3.75,949,0.03,11,-,-,30-May-2022
JINDRILL,EQ,196.8,201.0,190.25,193.05,193.6,23208,45.25,757,14576,62.81,30-May-2022
JINDWORLD,BE,238.0,249.1,238.0,249.1,237.25,9550,23.55,211,-,-,30-May-2022
JISLDVREQS,EQ,19.9,20.95,19.75,20.15,19.9,9739,1.98,91,8440,86.66,30-May-2022
JISLJALEQS,EQ,37.0,38.25,37.0,37.8,37.0,1284594,486.02,2687,826250,64.32,30-May-2022
JITFINFRA,BE,132.6,132.6,127.0,132.3,126.3,24506,32.46,190,-,-,30-May-2022
JKCEMENT,EQ,2349.7,2440.0,2345.0,2425.0,2341.7,76953,1863.47,6607,21926,28.49,30-May-2022
JKIL,EQ,235.0,250.0,233.45,247.2,232.9,1663136,4077.26,23399,570916,34.33,30-May-2022
JKLAKSHMI,EQ,455.25,459.9,449.0,451.65,449.9,135154,613.93,8299,71523,52.92,30-May-2022
JKPAPER,EQ,344.0,344.0,333.75,342.1,335.75,753372,2556.89,15787,168846,22.41,30-May-2022
JKTYRE,EQ,116.35,116.35,114.3,115.8,115.1,412092,477.08,5294,140782,34.16,30-May-2022
JMA,EQ,75.4,80.45,70.4,71.4,68.85,64171,47.87,1021,22051,34.36,30-May-2022
JMCPROJECT,EQ,78.0,80.05,77.9,79.0,77.15,39210,30.91,793,25066,63.93,30-May-2022
JMFINANCIL,EQ,63.0,63.75,62.35,63.15,61.7,457634,287.98,3468,170223,37.20,30-May-2022
JMTAUTOLTD,BZ,1.65,1.75,1.65,1.65,1.7,171688,2.87,404,-,-,30-May-2022
JOCIL,EQ,190.0,193.95,187.75,188.6,186.9,7130,13.52,349,4392,61.60,30-May-2022
JPASSOCIAT,EQ,7.95,8.5,7.95,8.35,7.95,5967097,490.86,4930,2580873,43.25,30-May-2022
JPINFRATEC,BE,2.55,2.55,2.45,2.55,2.45,615085,15.63,855,-,-,30-May-2022
JPOLYINVST,EQ,233.0,235.9,233.0,235.9,224.7,865,2.04,34,865,100.00,30-May-2022
JPPOWER,EQ,6.7,6.8,6.6,6.65,6.9,51891626,3465.63,27672,19443903,37.47,30-May-2022
JSL,EQ,120.0,120.25,114.05,115.15,117.9,1535335,1771.52,25030,722863,47.08,30-May-2022
JSLHISAR,EQ,241.75,244.4,225.0,232.4,237.9,371171,872.8,12718,156539,42.17,30-May-2022
JSLL,SM,150.5,153.0,147.5,147.75,150.5,17000,25.46,16,12000,70.59,30-May-2022
JSWENERGY,EQ,285.8,290.95,282.0,284.45,283.4,375857,1074.22,7628,158623,42.20,30-May-2022
JSWHL,EQ,3340.75,3530.0,3340.75,3499.75,3316.4,2315,80.06,710,1123,48.51,30-May-2022
JSWISPL,EQ,25.6,26.4,24.95,25.3,30.9,12771156,3250.05,20025,6706104,52.51,30-May-2022
JSWSTEEL,EQ,530.0,544.75,525.6,538.85,548.4,12211769,65649.59,173709,2362308,19.34,30-May-2022
JTEKTINDIA,EQ,75.4,76.95,72.3,73.5,74.75,84788,62.99,1764,43483,51.28,30-May-2022
JTLINFRA,EQ,216.0,221.05,216.0,218.9,217.75,24582,53.88,1432,11929,48.53,30-May-2022
JUBLFOOD,EQ,529.75,573.75,511.5,566.85,516.75,16680979,91990.77,262635,2322270,13.92,30-May-2022
JUBLINDS,EQ,399.0,433.0,384.45,418.9,400.45,28487,116.03,1339,15479,54.34,30-May-2022
JUBLINGREA,EQ,475.0,495.0,471.25,491.8,468.85,668595,3249.88,15778,264762,39.60,30-May-2022
JUBLPHARMA,EQ,408.65,418.0,402.55,407.1,404.65,102221,416.72,6678,41841,40.93,30-May-2022
JUNIORBEES,EQ,438.0,438.0,393.01,410.57,400.63,107649,439.2,6765,75640,70.27,30-May-2022
JUSTDIAL,EQ,697.7,700.0,685.0,688.05,680.55,213845,1474.2,7435,67429,31.53,30-May-2022
JYOTHYLAB,EQ,155.35,156.75,153.6,155.0,154.55,231803,359.69,5895,79820,34.43,30-May-2022
JYOTISTRUC,BZ,19.75,19.75,18.55,19.15,19.4,33186,6.28,110,-,-,30-May-2022
KABRAEXTRU,EQ,343.5,349.0,338.2,345.5,334.2,46638,161.19,2047,31187,66.87,30-May-2022
KAJARIACER,EQ,1065.0,1077.6,1055.0,1072.9,1051.7,169217,1817.17,20099,115281,68.13,30-May-2022
KAKATCEM,EQ,218.95,218.95,213.95,216.05,214.65,6649,14.35,428,3730,56.10,30-May-2022
KALPATPOWR,EQ,359.95,361.8,355.6,358.75,353.35,64669,232.02,3525,35025,54.16,30-May-2022
KALYANIFRG,BE,167.0,178.5,162.1,170.8,170.0,562,0.96,24,-,-,30-May-2022
KALYANKJIL,EQ,59.45,59.75,59.0,59.4,58.35,395617,234.7,2905,198313,50.13,30-May-2022
KAMATHOTEL,EQ,64.6,70.0,52.6,65.95,64.1,203491,128.43,3382,85095,41.82,30-May-2022
KAMDHENU,EQ,184.25,201.45,183.95,189.65,183.25,63757,123.0,2110,36289,56.92,30-May-2022
KANANIIND,BE,30.4,30.4,30.4,30.4,32.0,18939,5.76,256,-,-,30-May-2022
KANORICHEM,EQ,124.65,124.65,120.1,124.65,118.75,9035,11.2,168,7083,78.40,30-May-2022
KANPRPLA,EQ,125.35,131.95,121.1,127.25,125.5,23443,29.66,584,11876,50.66,30-May-2022
KANSAINER,EQ,405.55,409.5,403.05,404.25,404.85,445511,1810.52,2981,419608,94.19,30-May-2022
KAPSTON,BE,154.95,155.0,142.0,148.7,149.4,3094,4.61,84,-,-,30-May-2022
KARMAENG,BE,29.05,29.05,28.85,28.85,30.35,5385,1.56,32,-,-,30-May-2022
KARURVYSYA,EQ,46.0,46.45,45.4,45.8,45.1,1893483,869.38,6944,1018257,53.78,30-May-2022
KAUSHALYA,EQ,4.45,4.45,4.05,4.05,4.25,100913,4.28,195,94633,93.78,30-May-2022
KAVVERITEL,EQ,10.0,10.0,9.2,9.55,9.55,19822,1.9,85,7084,35.74,30-May-2022
KAYA,EQ,319.15,329.95,316.15,318.9,314.45,14770,47.55,582,6313,42.74,30-May-2022
KBCGLOBAL,EQ,4.7,4.8,4.7,4.8,4.6,3238600,155.16,1251,2787931,86.08,30-May-2022
KCP,EQ,104.0,113.9,104.0,112.25,103.25,359520,398.69,7184,163684,45.53,30-May-2022
KCPSUGIND,EQ,23.2,23.7,23.0,23.2,23.65,691966,161.94,2401,389103,56.23,30-May-2022
KDDL,EQ,707.05,741.0,707.05,728.15,706.65,11378,82.54,713,4626,40.66,30-May-2022
KEC,EQ,384.5,388.85,381.0,385.45,382.45,49564,190.89,2569,20401,41.16,30-May-2022
KECL,EQ,23.55,23.7,23.55,23.7,22.6,22612,5.36,70,22611,100.00,30-May-2022
KEEPLEARN,BE,1.35,1.35,1.25,1.3,1.3,3781,0.05,9,-,-,30-May-2022
KEERTI,EQ,16.75,16.85,15.7,16.4,16.3,1596,0.26,43,1300,81.45,30-May-2022
KEI,EQ,1236.5,1248.0,1223.35,1244.35,1205.05,130344,1614.32,12101,61683,47.32,30-May-2022
KELLTONTEC,EQ,71.95,73.6,71.0,73.6,70.1,267309,195.23,2013,162357,60.74,30-May-2022
KENNAMET,EQ,1804.95,1843.1,1773.65,1833.2,1795.55,6591,120.31,1284,3674,55.74,30-May-2022
KERNEX,BE,165.1,165.1,157.0,161.7,157.85,12606,20.59,68,-,-,30-May-2022
KESORAMIND,EQ,53.75,54.2,52.75,53.1,52.95,244907,130.84,1751,148666,60.70,30-May-2022
KEYFINSERV,EQ,93.4,97.7,88.95,93.5,94.4,12161,11.37,418,6834,56.20,30-May-2022
KHADIM,EQ,185.5,194.4,185.5,192.65,184.5,20623,39.26,1176,12459,60.41,30-May-2022
KHAICHEM,EQ,105.0,107.85,102.15,107.35,102.75,170650,179.74,2430,106757,62.56,30-May-2022
KHAITANLTD,BE,47.05,47.05,43.3,43.6,44.85,3824,1.71,48,-,-,30-May-2022
KHANDSE,BE,30.5,30.55,27.75,30.5,29.1,13801,4.18,96,-,-,30-May-2022
KICL,EQ,1525.0,1598.0,1525.0,1572.25,1568.45,246,3.87,64,146,59.35,30-May-2022
KILITCH,EQ,158.85,163.2,158.15,160.3,157.85,1939,3.11,134,1307,67.41,30-May-2022
KIMS,EQ,1250.0,1269.3,1250.0,1262.25,1249.5,14873,187.6,1500,7476,50.27,30-May-2022
KINGFA,EQ,923.35,955.0,914.0,945.2,905.25,5325,50.06,617,2921,54.85,30-May-2022
KIOCL,EQ,203.5,204.85,198.0,199.8,200.1,51159,103.08,1816,34499,67.43,30-May-2022
KIRIINDUS,EQ,444.0,452.2,424.8,432.6,439.65,115419,505.85,5091,66731,57.82,30-May-2022
KIRLFER,EQ,225.0,225.0,214.8,218.15,215.8,117322,257.26,3795,69901,59.58,30-May-2022
