SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NEULANDLAB,EQ,1059.0,1089.4,1030.0,1040.95,1041.55,49310,523.9,5436,16749,33.97,13-May-2022
NEWGEN,EQ,426.85,426.85,393.05,396.15,408.9,168759,675.05,21214,89873,53.26,13-May-2022
NEXTMEDIA,BE,5.2,5.45,5.0,5.2,5.2,4437,0.23,33,-,-,13-May-2022
NFL,EQ,46.5,47.4,44.8,45.2,45.75,1933618,892.26,9523,692203,35.80,13-May-2022
NGIL,EQ,136.8,151.2,136.8,141.35,144.0,15983,22.27,171,14168,88.64,13-May-2022
NH,EQ,660.55,684.0,657.0,676.3,657.25,94988,634.27,9644,56194,59.16,13-May-2022
NHAI,N2,1180.3,1193.0,1179.99,1185.74,1178.0,2660,31.53,37,2344,88.12,13-May-2022
NHAI,N4,1072.0,1075.0,1054.6,1075.0,1070.0,555,5.92,7,550,99.10,13-May-2022
NHAI,N6,1229.0,1246.0,1229.0,1235.0,1220.0,2224,27.53,25,2193,98.61,13-May-2022
NHAI,N8,1065.4,1200.0,1065.4,1100.0,1095.48,3003,34.58,40,2307,76.82,13-May-2022
NHAI,,1160.0,1169.7,1154.5,1159.51,1154.66,5748,66.72,85,5026,87.44,13-May-2022
NHAI,NE,1226.0,1248.0,1220.01,1224.74,1221.98,5204,64.5,73,5000,96.08,13-May-2022
NHBTF2014,N4,5365.0,5365.0,5365.0,5365.0,5365.0,11,0.59,1,11,100.00,13-May-2022
NHBTF2014,N6,6770.0,6844.0,6770.0,6844.0,6770.0,732,50.06,23,732,100.00,13-May-2022
NHPC,EQ,31.95,32.45,30.9,31.15,31.3,7446075,2371.7,16188,3216185,43.19,13-May-2022
NHPC,N1,1042.5,1043.0,1042.5,1043.0,1053.01,2,0.02,2,1,50.00,13-May-2022
NHPC,N5,1249.98,1249.98,1249.88,1249.88,1254.0,3,0.04,2,3,100.00,13-May-2022
NHPC,N6,1358.5,1358.5,1280.5,1280.5,1305.0,200,2.64,2,100,50.00,13-May-2022
NIACL,EQ,103.85,105.3,103.25,104.0,102.45,188689,196.67,8293,69320,36.74,13-May-2022
NIBL,EQ,21.95,21.95,20.3,21.0,21.1,21640,4.54,268,13507,62.42,13-May-2022
NIDAN,SM,36.0,37.5,34.5,36.75,36.2,17000,6.11,14,13000,76.47,13-May-2022
NIF100BEES,EQ,167.88,180.0,165.0,167.2,165.92,47982,81.62,535,30684,63.95,13-May-2022
NIFTYBEES,EQ,178.9,178.9,171.01,171.4,171.72,4861805,8410.35,46401,3027045,62.26,13-May-2022
NIITLTD,EQ,440.25,462.4,431.2,438.25,435.1,416507,1866.1,20827,211929,50.88,13-May-2022
NILAINFRA,EQ,6.05,6.1,5.8,5.95,5.85,214051,12.86,505,122890,57.41,13-May-2022
NILASPACES,EQ,4.7,4.8,4.4,4.4,4.6,1110612,51.15,1699,851422,76.66,13-May-2022
NILKAMAL,EQ,1895.05,1946.95,1870.85,1889.45,1900.85,1691,32.21,511,737,43.58,13-May-2022
NIPPOBATRY,EQ,369.2,380.0,366.65,371.85,366.05,2973,11.14,328,2316,77.90,13-May-2022
NIRAJ,EQ,34.85,34.85,31.95,32.8,32.35,6487,2.16,209,2068,31.88,13-May-2022
NITCO,EQ,21.85,22.35,21.2,22.1,21.3,19834,4.37,310,15504,78.17,13-May-2022
NITINSPIN,EQ,233.0,236.45,218.3,220.1,228.0,346574,785.73,8069,214723,61.96,13-May-2022
NITIRAJ,EQ,77.0,82.0,68.4,70.55,74.15,25148,18.79,604,12842,51.07,13-May-2022
NKIND,EQ,34.0,35.55,30.2,30.8,32.35,4017,1.36,114,2286,56.91,13-May-2022
NLCINDIA,EQ,72.0,73.8,71.25,71.75,70.3,7285946,5272.82,27352,1959185,26.89,13-May-2022
NMDC,EQ,140.5,141.5,135.35,136.1,137.6,6134994,8503.64,43593,2307563,37.61,13-May-2022
NOCIL,EQ,231.0,233.55,225.5,228.4,226.4,492878,1132.24,10985,160152,32.49,13-May-2022
NOIDATOLL,EQ,6.95,7.4,6.9,7.3,6.85,171773,12.29,212,150239,87.46,13-May-2022
NOVARTIND,EQ,586.0,591.75,579.0,586.95,576.25,7923,46.34,595,5031,63.50,13-May-2022
NPBET,EQ,177.63,177.63,170.1,170.28,174.56,26137,44.72,113,23799,91.05,13-May-2022
NPST,SM,75.05,75.05,75.05,75.05,74.3,1600,1.2,1,1600,100.00,13-May-2022
NRAIL,EQ,226.65,238.15,226.65,230.35,226.45,9738,22.64,396,5767,59.22,13-May-2022
NRBBEARING,EQ,109.3,113.15,109.15,110.35,108.75,92768,102.87,3669,44220,47.67,13-May-2022
NRL,SM,168.25,180.0,168.25,172.6,173.4,53900,93.64,29,44000,81.63,13-May-2022
NSIL,EQ,1510.0,1553.25,1441.0,1457.45,1507.6,1052,15.77,354,855,81.27,13-May-2022
NTPC,EQ,150.0,150.0,143.5,144.15,148.55,22913410,33367.59,141630,12625635,55.10,13-May-2022
NTPC,N4,1080.0,1082.0,1080.0,1082.0,1080.0,480,5.19,6,480,100.00,13-May-2022
NTPC,N6,1328.1,1331.0,1328.1,1330.01,1330.22,130,1.73,6,70,53.85,13-May-2022
NTPC,N7,13.02,13.13,13.02,13.09,13.09,194855,25.53,76,192676,98.88,13-May-2022
NTPC,ND,1279.0,1279.99,1279.0,1279.93,1250.88,610,7.81,6,610,100.00,13-May-2022
NUCLEUS,EQ,388.7,396.0,385.05,388.6,386.75,12900,50.36,1134,6679,51.78,13-May-2022
NURECA,EQ,965.7,1036.7,965.7,1002.05,963.8,22095,223.79,3101,9652,43.68,13-May-2022
NUVOCO,EQ,309.8,309.95,296.0,297.4,304.45,97006,292.54,7137,43380,44.72,13-May-2022
NV20BEES,EQ,93.18,94.5,91.52,91.92,91.83,7799,7.25,144,4640,59.49,13-May-2022
NXTDIGITAL,EQ,335.0,389.95,335.0,355.4,350.7,2159,7.7,227,967,44.79,13-May-2022
NYKAA,EQ,1325.0,1393.0,1292.05,1309.3,1286.15,883051,11887.05,49869,165957,18.79,13-May-2022
OAL,EQ,524.7,539.15,500.7,532.75,508.35,45725,238.95,3049,26870,58.76,13-May-2022
OBCL,EQ,122.6,128.9,118.2,122.35,122.8,19936,24.86,360,13775,69.10,13-May-2022
OBEROIRLTY,EQ,832.0,865.95,810.1,821.95,824.85,988511,8186.38,20322,423080,42.80,13-May-2022
OCCL,EQ,810.0,849.95,777.5,789.45,803.1,7499,60.38,998,3629,48.39,13-May-2022
OFSS,EQ,3394.7,3395.0,3220.0,3230.7,3500.1,259290,8478.31,30804,104073,40.14,13-May-2022
OIL,EQ,226.5,226.5,218.85,220.45,223.1,1004800,2242.02,23346,379377,37.76,13-May-2022
OILCOUNTUB,EQ,7.85,8.2,7.5,7.5,7.85,30671,2.32,157,18378,59.92,13-May-2022
OLECTRA,EQ,554.8,568.3,544.1,549.7,541.25,275601,1542.39,9221,156017,56.61,13-May-2022
OMAXAUTO,EQ,46.95,49.95,46.25,47.2,45.75,70219,34.18,1086,32428,46.18,13-May-2022
OMAXE,EQ,85.55,91.5,85.55,86.5,85.15,422416,372.9,21418,50472,11.95,13-May-2022
OMINFRAL,EQ,33.15,38.0,33.15,35.2,33.55,89343,31.96,814,49430,55.33,13-May-2022
OMKARCHEM,EQ,27.15,28.5,26.3,27.2,27.15,57910,16.07,409,33995,58.70,13-May-2022
ONELIFECAP,EQ,10.7,11.4,10.7,11.0,11.15,3683,0.41,52,2590,70.32,13-May-2022
ONEPOINT,EQ,9.9,10.75,9.9,10.45,10.25,99735,10.47,340,69885,70.07,13-May-2022
ONGC,EQ,160.0,160.3,152.95,153.55,156.5,12934346,20173.66,98681,5302577,41.00,13-May-2022
ONMOBILE,EQ,135.0,143.2,134.9,137.95,130.8,2201314,3053.66,21981,364421,16.55,13-May-2022
ONWARDTEC,EQ,299.2,308.0,278.2,287.5,299.25,37517,109.62,1354,18738,49.95,13-May-2022
OPTIEMUS,EQ,277.85,298.7,275.9,281.1,270.15,485094,1393.71,9755,154107,31.77,13-May-2022
ORBTEXP,EQ,105.9,105.9,99.35,99.8,99.95,34396,35.17,956,20352,59.17,13-May-2022
ORCHPHARMA,EQ,322.8,337.3,310.0,313.65,306.9,11820,38.35,811,5975,50.55,13-May-2022
ORICONENT,EQ,27.15,28.95,27.15,27.5,27.1,202664,56.94,722,130576,64.43,13-May-2022
ORIENTABRA,EQ,28.2,29.45,28.2,28.55,28.5,78347,22.6,646,43076,54.98,13-May-2022
ORIENTALTL,EQ,12.05,12.9,12.05,12.65,12.3,38883,4.91,186,27601,70.98,13-May-2022
ORIENTBELL,EQ,405.4,424.0,405.4,415.4,403.75,9698,40.44,791,4116,42.44,13-May-2022
ORIENTCEM,EQ,120.0,123.9,118.0,119.1,117.9,783669,941.84,19647,317293,40.49,13-May-2022
ORIENTELEC,EQ,301.35,308.6,296.1,299.95,308.9,576924,1731.98,15527,430478,74.62,13-May-2022
ORIENTHOT,EQ,56.6,58.95,53.95,55.75,56.75,207549,118.54,2382,81965,39.49,13-May-2022
ORIENTLTD,EQ,65.3,71.35,65.3,67.4,65.6,15076,10.34,275,4692,31.12,13-May-2022
ORIENTPPR,EQ,27.25,27.8,26.85,27.0,26.9,1074002,295.05,2937,340624,31.72,13-May-2022
ORISSAMINE,EQ,2751.0,2905.05,2751.0,2860.15,2734.1,17533,499.93,3673,7543,43.02,13-May-2022
ORTEL,BZ,1.0,1.0,1.0,1.0,1.05,6340,0.06,3,-,-,13-May-2022
ORTINLAB,EQ,22.9,23.5,22.3,22.6,21.75,19192,4.35,317,11244,58.59,13-May-2022
OSIAHYPER,SM,330.0,355.2,326.05,329.7,322.95,17600,61.75,39,13200,75.00,13-May-2022
OSWALAGRO,EQ,26.8,29.45,26.8,29.45,26.8,148687,43.21,621,115919,77.96,13-May-2022
OSWALSEEDS,SM,86.5,86.5,86.5,86.5,83.0,4000,3.46,1,4000,100.00,13-May-2022
PAGEIND,EQ,41570.0,42989.9,41388.6,41787.6,40915.0,25039,10600.44,12886,10913,43.58,13-May-2022
PAISALO,EQ,752.6,810.0,752.0,793.55,752.6,164276,1293.66,4285,64945,39.53,13-May-2022
PALASHSECU,BE,96.15,103.45,96.15,97.2,101.0,913,0.91,30,-,-,13-May-2022
PALREDTEC,BE,130.0,137.45,125.0,127.9,130.95,7939,10.62,176,-,-,13-May-2022
PANACEABIO,EQ,142.8,142.8,138.0,138.7,136.4,39772,55.73,1212,20743,52.15,13-May-2022
PANACHE,BE,70.55,70.55,70.55,70.55,67.2,3072,2.17,19,-,-,13-May-2022
PANAMAPET,EQ,264.0,270.5,257.0,262.2,258.4,211414,557.48,9568,63780,30.17,13-May-2022
PANSARI,BE,114.0,120.0,108.6,111.0,114.3,845,0.92,17,-,-,13-May-2022
PAR,EQ,158.4,158.65,149.0,151.25,152.8,5454,8.4,238,3034,55.63,13-May-2022
PARACABLES,EQ,10.85,11.45,10.7,10.9,10.45,257484,28.69,595,153678,59.68,13-May-2022
PARAGMILK,EQ,89.05,91.6,87.6,88.3,88.25,262920,235.84,4060,156263,59.43,13-May-2022
PARAS,EQ,585.8,605.0,579.7,593.85,575.7,112717,667.93,8991,30729,27.26,13-May-2022
PARSVNATH,EQ,13.4,13.95,12.55,13.4,12.7,187936,25.38,567,98511,52.42,13-May-2022
PARTYCRUS,SM,91.0,91.0,91.0,91.0,91.0,2000,1.82,1,2000,100.00,13-May-2022
PASUPTAC,EQ,35.75,37.85,35.2,35.55,34.9,142200,51.6,1469,65261,45.89,13-May-2022
PATELENG,EQ,21.4,22.05,21.4,22.05,21.0,431876,94.72,733,265108,61.39,13-May-2022
PATINTLOG,EQ,12.75,13.5,12.55,12.8,12.6,47714,6.21,365,25019,52.44,13-May-2022
PATINTPP,E1,3.65,4.05,3.5,3.6,3.4,100744,3.83,226,43584,43.26,13-May-2022
PAVNAIND,SM,336.0,336.0,325.0,325.0,321.0,2400,7.89,3,1600,66.67,13-May-2022
PAYTM,EQ,523.0,555.75,517.05,543.15,515.9,4288609,22853.15,90898,755902,17.63,13-May-2022
PBAINFRA,EQ,11.6,11.65,10.8,11.2,10.65,8974,1.01,54,3939,43.89,13-May-2022
PCBL,EQ,101.65,107.6,101.65,104.2,99.6,1851670,1941.94,25906,1099558,59.38,13-May-2022
PCJEWELLER,EQ,19.45,21.35,19.25,20.3,19.2,1372168,280.63,3917,639703,46.62,13-May-2022
PDMJEPAPER,EQ,37.95,38.05,36.3,36.8,37.1,137570,51.37,1420,66927,48.65,13-May-2022
PDSL,EQ,1618.95,1657.0,1601.3,1634.5,1572.45,3575,58.36,270,3120,87.27,13-May-2022
PEARLPOLY,EQ,22.0,22.95,22.0,22.95,21.9,23513,5.38,132,16712,71.08,13-May-2022
PEL,EQ,1849.0,1872.55,1805.05,1811.4,1815.1,538541,9906.94,61150,225033,41.79,13-May-2022
PENIND,EQ,35.95,36.35,34.35,34.5,35.4,404580,142.89,2664,204350,50.51,13-May-2022
PENINLAND,BE,10.85,10.95,10.5,10.95,10.45,61849,6.74,122,-,-,13-May-2022
PENTAGOLD,SM,224.6,248.2,224.6,248.2,236.4,6000,14.18,2,6000,100.00,13-May-2022
PERSISTENT,EQ,3725.0,3845.0,3567.25,3594.25,3701.0,321784,11735.17,48861,130527,40.56,13-May-2022
PETRONET,EQ,212.05,212.2,203.3,205.7,209.8,2749152,5759.71,20818,1702984,61.95,13-May-2022
PFC,EQ,107.45,108.3,105.0,105.3,106.4,3894396,4143.41,21706,2025925,52.02,13-May-2022
PFC,N8,1352.5,1354.0,1352.5,1354.0,1337.75,125,1.69,2,125,100.00,13-May-2022
PFIZER,EQ,4280.0,4280.0,4200.0,4251.95,4210.15,19110,811.98,2949,8286,43.36,13-May-2022
PFOCUS,EQ,71.25,71.45,69.05,69.75,69.85,14168,9.96,340,6699,47.28,13-May-2022
PFS,EQ,15.3,15.7,14.0,14.95,15.15,602620,91.73,1511,344461,57.16,13-May-2022
PGEL,EQ,629.9,666.6,620.35,625.65,613.0,32093,206.01,3214,14675,45.73,13-May-2022
PGHH,EQ,13427.0,13583.9,13307.85,13351.4,13415.2,3092,416.25,1130,1880,60.80,13-May-2022
PGHL,EQ,4290.0,4460.0,4280.05,4407.5,4300.0,6776,295.58,1888,4039,59.61,13-May-2022
PGIL,EQ,385.0,404.65,380.45,390.7,384.8,13351,52.69,618,8034,60.18,13-May-2022
PGINVIT,IV,136.25,136.8,135.5,136.69,135.84,325786,445.03,3651,281650,86.45,13-May-2022
PHARMABEES,EQ,12.6,12.87,12.41,12.74,12.49,1161751,148.34,749,1108836,95.45,13-May-2022
PHOENIXLTD,EQ,1061.95,1074.9,1007.15,1019.95,1033.05,361413,3679.79,25094,290138,80.28,13-May-2022
PIDILITIND,EQ,2130.0,2171.0,2112.0,2121.75,2115.0,329176,7054.89,36521,126474,38.42,13-May-2022
PIIND,EQ,2440.0,2473.95,2368.05,2382.0,2410.7,198669,4786.34,22845,86347,43.46,13-May-2022
PILANIINVS,EQ,1734.0,1747.1,1685.0,1696.25,1687.65,2011,34.62,634,611,30.38,13-May-2022
PILITA,EQ,8.7,9.1,8.25,8.65,8.4,526321,46.0,1216,268899,51.09,13-May-2022
PIONDIST,EQ,153.1,169.95,153.1,166.05,154.55,33969,56.67,551,14284,42.05,13-May-2022
PIONEEREMB,EQ,44.55,45.35,43.75,44.1,42.4,55620,24.77,536,34534,62.09,13-May-2022
PITTIENG,EQ,241.1,264.55,241.1,254.05,240.7,143253,364.79,9011,42436,29.62,13-May-2022
PIXTRANS,EQ,850.0,880.0,810.5,822.45,828.25,24073,203.47,3162,13023,54.10,13-May-2022
PKTEA,BE,267.75,267.75,251.05,265.0,258.0,33,0.09,9,-,-,13-May-2022
PLASTIBLEN,EQ,183.95,189.65,182.05,184.4,181.3,12201,22.72,379,7677,62.92,13-May-2022
PNB,EQ,29.45,30.0,28.95,29.3,28.6,63258378,18642.83,94315,17235161,27.25,13-May-2022
PNBGILTS,EQ,65.2,66.8,65.0,65.3,65.0,247560,163.31,2371,118025,47.68,13-May-2022
PNBHOUSING,EQ,319.4,332.0,314.5,317.65,312.8,185406,598.03,6720,62003,33.44,13-May-2022
PNC,BE,41.7,42.3,39.0,41.0,40.5,23164,9.28,126,-,-,13-May-2022
PNCINFRA,EQ,233.3,241.75,233.3,238.35,232.15,166888,396.93,12681,87628,52.51,13-May-2022
PODDARHOUS,EQ,191.1,200.65,188.15,200.5,191.1,2726,5.34,92,1426,52.31,13-May-2022
PODDARMENT,EQ,269.25,279.0,262.4,266.25,267.85,4131,11.11,274,2882,69.77,13-May-2022
POKARNA,EQ,549.85,568.0,533.35,553.95,526.05,48751,268.49,5077,22879,46.93,13-May-2022
POLICYBZR,EQ,575.9,659.45,563.15,645.2,549.6,3067302,18795.44,126039,856937,27.94,13-May-2022
POLYCAB,EQ,2465.9,2566.25,2446.05,2540.7,2431.7,586359,14830.94,44766,173027,29.51,13-May-2022
POLYMED,EQ,745.0,786.0,744.95,783.55,742.2,36609,283.07,4252,15165,41.42,13-May-2022
POLYPLEX,EQ,2290.0,2397.0,2285.0,2328.7,2257.0,352541,8298.89,43860,137543,39.01,13-May-2022
PONNIERODE,EQ,248.7,258.65,246.55,250.9,241.15,28157,71.15,1436,11717,41.61,13-May-2022
POONAWALLA,EQ,227.05,259.8,227.0,248.05,216.5,20530928,50619.12,132971,3777455,18.40,13-May-2022
POONAWALLA,N7,1199.0,1199.0,1199.0,1199.0,1002.0,21,0.25,2,21,100.00,13-May-2022
POWERGRID,EQ,239.85,239.85,233.1,236.3,235.9,11305915,26701.09,75743,6195650,54.80,13-May-2022
POWERINDIA,EQ,2894.0,3077.85,2890.0,3030.6,2862.3,77970,2358.45,12426,22923,29.40,13-May-2022
POWERMECH,EQ,900.1,918.25,880.1,886.85,899.75,40264,364.56,3462,24978,62.04,13-May-2022
PPAP,EQ,177.05,188.35,177.05,179.6,177.3,7505,13.74,384,4795,63.89,13-May-2022
PPL,EQ,166.25,180.7,166.25,173.2,163.8,169865,296.05,8029,55933,32.93,13-May-2022
PRAENG,BE,15.75,16.45,15.75,16.05,15.8,38732,6.23,75,-,-,13-May-2022
PRAJIND,EQ,333.1,339.7,331.0,332.95,324.0,766020,2561.99,21316,306268,39.98,13-May-2022
PRAKASH,EQ,63.4,66.6,62.3,63.65,61.8,544657,348.57,4818,180975,33.23,13-May-2022
PRAKASHSTL,EQ,4.75,5.25,4.75,5.2,4.8,1673168,85.66,2135,833670,49.83,13-May-2022
PRAXIS,EQ,38.35,40.25,38.35,40.25,38.35,12013,4.83,185,11256,93.70,13-May-2022
PRECAM,EQ,101.0,109.65,101.0,105.75,100.35,124835,132.74,4330,53073,42.51,13-May-2022
PRECISION,SM,33.95,34.85,33.5,34.8,32.45,24000,8.16,12,14000,58.33,13-May-2022
PRECOT,EQ,242.75,249.95,235.2,246.15,235.8,5474,13.5,271,2772,50.64,13-May-2022
PRECWIRE,EQ,69.35,72.75,69.35,71.3,69.3,46972,33.78,908,29222,62.21,13-May-2022
PREMEXPLN,BE,294.25,308.95,283.05,308.95,294.25,14537,42.28,135,-,-,13-May-2022
PREMIER,EQ,4.25,5.05,4.25,5.0,4.6,89981,4.38,174,47789,53.11,13-May-2022
PREMIERPOL,EQ,94.9,95.05,85.05,87.65,90.9,50009,45.42,2139,22210,44.41,13-May-2022
PRESSMN,EQ,40.0,42.0,39.45,40.2,39.95,37107,15.19,338,24408,65.78,13-May-2022
PRESTIGE,EQ,433.05,448.5,430.4,440.55,431.8,838285,3679.56,23291,597197,71.24,13-May-2022
PRICOLLTD,EQ,101.2,106.8,96.1,99.1,99.95,1719025,1760.96,11821,913033,53.11,13-May-2022
PRIMESECU,EQ,101.0,102.3,95.2,96.85,100.1,116487,114.13,422,109299,93.83,13-May-2022
PRINCEPIPE,EQ,640.0,654.0,625.2,630.15,627.8,177897,1143.23,15878,83408,46.89,13-May-2022
PRITI,EQ,66.55,66.8,63.9,64.45,62.65,20826,13.55,95,18716,89.87,13-May-2022
PRITIKAUTO,EQ,14.35,15.5,14.1,14.8,14.2,69953,10.28,417,46341,66.25,13-May-2022
PRIVISCL,EQ,1161.0,1263.65,1161.0,1261.85,1148.8,84085,1044.01,7560,47914,56.98,13-May-2022
PROPEQUITY,SM,150.0,152.0,142.55,148.95,148.0,14400,21.37,12,13200,91.67,13-May-2022
PROZONINTU,EQ,21.7,23.5,21.7,22.8,21.5,160428,36.68,1076,112905,70.38,13-May-2022
PRSMJOHNSN,EQ,111.1,117.0,108.05,114.55,111.45,442184,500.99,6535,181995,41.16,13-May-2022
PSB,EQ,14.4,14.85,14.3,14.6,14.15,178704,26.1,842,108589,60.76,13-May-2022
PSPPROJECT,EQ,470.0,488.5,470.0,475.45,468.5,69028,332.23,3134,26706,38.69,13-May-2022
PSUBNKBEES,EQ,26.6,27.25,26.11,26.21,26.33,1010387,270.13,2422,546927,54.13,13-May-2022
PTC,EQ,84.05,86.0,82.5,83.35,82.85,694811,588.74,11744,417591,60.10,13-May-2022
PTL,EQ,30.0,31.7,29.75,31.0,30.3,98256,30.33,1270,55691,56.68,13-May-2022
PUNJABCHEM,EQ,1200.35,1242.0,1191.0,1215.15,1211.65,11474,140.46,1054,6046,52.69,13-May-2022
PUNJLLOYD,BZ,2.25,2.3,2.25,2.25,2.35,263232,5.92,221,-,-,13-May-2022
PURVA,EQ,88.9,91.7,84.55,88.5,85.25,76360,67.84,1872,18217,23.86,13-May-2022
PVP,BE,5.15,5.3,5.0,5.3,5.05,23167,1.22,38,-,-,13-May-2022
PVR,EQ,1782.05,1809.0,1742.7,1746.45,1755.65,759712,13465.79,30169,205429,27.04,13-May-2022
QGOLDHALF,EQ,43.77,43.77,43.2,43.28,43.77,27811,12.04,277,25852,92.96,13-May-2022
QNIFTY,EQ,1660.0,1690.0,1654.0,1658.95,1657.05,441,7.4,61,421,95.46,13-May-2022
QUESS,EQ,592.5,618.0,590.0,610.35,585.85,86074,523.86,6485,30266,35.16,13-May-2022
QUICKHEAL,EQ,172.5,182.95,172.1,176.6,171.6,157069,279.51,3513,54759,34.86,13-May-2022
RADAAN,BE,1.65,1.65,1.6,1.65,1.6,56389,0.93,97,-,-,13-May-2022
RADICO,EQ,754.5,790.9,745.25,760.6,739.8,239876,1847.0,12108,73894,30.81,13-May-2022
RADIOCITY,EQ,23.0,23.5,23.0,23.1,22.95,117375,27.2,449,85717,73.03,13-May-2022
RAILTEL,EQ,94.0,97.4,93.3,95.8,92.85,579978,555.28,8151,147114,25.37,13-May-2022
RAIN,EQ,150.0,154.25,147.05,148.05,146.65,1758562,2651.51,16509,389107,22.13,13-May-2022
RAINBOW,EQ,469.0,474.75,450.1,456.4,462.15,631619,2910.42,26452,198575,31.44,13-May-2022
RAJESHEXPO,EQ,596.45,598.4,585.0,588.55,593.45,40035,236.17,5826,12655,31.61,13-May-2022
RAJMET,EQ,380.0,404.3,380.0,403.6,391.55,32069,127.72,1008,8613,26.86,13-May-2022
RAJRATAN,BE,588.15,649.4,588.15,630.3,618.5,21045,134.0,1599,-,-,13-May-2022
RAJRILTD,BE,6.05,6.05,6.05,6.05,5.8,113,0.01,3,-,-,13-May-2022
RAJSREESUG,EQ,32.0,34.2,32.0,33.35,31.1,64823,21.81,548,39270,60.58,13-May-2022
RAJTV,EQ,33.6,36.5,33.4,36.1,34.45,2528,0.91,45,2330,92.17,13-May-2022
RALLIS,EQ,201.9,205.8,200.0,200.45,198.0,370460,747.36,7498,168552,45.50,13-May-2022
RAMANEWS,EQ,17.0,17.45,16.15,16.6,16.7,61605,10.43,349,36188,58.74,13-May-2022
RAMASTEEL,EQ,341.0,349.9,324.0,333.3,340.0,64061,215.88,1580,21368,33.36,13-May-2022
RAMCOCEM,EQ,709.9,709.9,681.0,684.1,703.25,493443,3418.08,15167,181674,36.82,13-May-2022
RAMCOIND,EQ,188.7,197.45,188.7,191.45,187.7,35327,67.97,1208,20016,56.66,13-May-2022
RAMCOSYS,EQ,242.75,253.95,242.75,248.45,242.05,75708,188.62,3391,27026,35.70,13-May-2022
RAMKY,EQ,159.45,163.85,155.15,157.2,155.95,89797,142.72,2564,33595,37.41,13-May-2022
RANASUG,EQ,31.7,32.6,30.9,31.15,30.8,1402217,445.26,5171,566694,40.41,13-May-2022
RANEENGINE,EQ,214.85,218.0,202.0,205.6,211.7,10991,23.02,414,6279,57.13,13-May-2022
RANEHOLDIN,EQ,570.1,601.65,570.0,593.85,576.0,11626,68.43,785,6494,55.86,13-May-2022
RATEGAIN,EQ,306.0,317.5,305.3,307.4,304.9,247897,771.03,6648,78084,31.50,13-May-2022
RATNAMANI,EQ,2269.0,2422.0,2260.0,2368.9,2240.1,24748,574.76,6040,11702,47.28,13-May-2022
RAYMOND,EQ,754.0,782.0,753.25,772.45,745.3,473002,3640.52,26279,183315,38.76,13-May-2022
RBA,EQ,88.8,92.85,88.45,90.05,87.35,1825685,1660.79,24642,999476,54.75,13-May-2022
RBL,EQ,587.35,617.9,587.0,608.85,578.75,15562,93.95,1524,6566,42.19,13-May-2022
RBLBANK,EQ,106.2,114.95,106.2,110.85,101.7,49291011,54876.62,147432,4010626,8.14,13-May-2022
RCF,EQ,83.85,84.7,81.45,82.05,82.0,4074198,3397.18,25620,884450,21.71,13-May-2022
RCOM,EQ,2.3,2.5,2.3,2.45,2.3,10462710,253.97,14438,4979229,47.59,13-May-2022
RECLTD,EQ,117.05,118.3,113.5,114.0,115.9,6032969,6986.8,28957,3517003,58.30,13-May-2022
RECLTD,N1,1039.6,1039.6,1039.6,1039.6,1043.48,40,0.42,1,40,100.00,13-May-2022
RECLTD,N6,1214.0,1216.79,1214.0,1214.0,1216.79,4001,48.57,3,4001,100.00,13-May-2022
RECLTD,N8,1072.0,1072.0,1072.0,1072.0,1072.0,185,1.98,4,185,100.00,13-May-2022
RECLTD,N9,1218.0,1218.0,1211.0,1213.41,1217.99,851,10.32,20,732,86.02,13-May-2022
RECLTD,NE,1085.0,1085.0,1085.0,1085.0,1080.0,55,0.6,3,55,100.00,13-May-2022
REDINGTON,EQ,134.7,138.3,132.25,133.8,132.75,4240350,5751.3,34715,1511214,35.64,13-May-2022
REFEX,EQ,123.7,129.0,121.0,121.75,121.85,73712,91.41,2395,37676,51.11,13-May-2022
RELAXO,EQ,1020.2,1035.0,960.0,1018.3,1018.75,147898,1504.68,14589,30788,20.82,13-May-2022
RELCAPITAL,EQ,13.75,14.45,13.75,14.15,13.8,1346955,191.35,3716,702889,52.18,13-May-2022
RELIANCE,EQ,2426.0,2478.0,2415.35,2426.6,2399.4,8910998,218468.0,408746,4652716,52.21,13-May-2022
RELIGARE,EQ,108.5,113.5,106.3,112.2,106.55,908942,1008.7,6651,516560,56.83,13-May-2022
RELINFRA,EQ,104.55,107.0,101.0,102.05,100.9,2307109,2404.09,18849,1181707,51.22,13-May-2022
REMSONSIND,EQ,193.55,199.85,192.75,194.4,196.45,2583,5.04,181,865,33.49,13-May-2022
RENUKA,EQ,43.0,46.8,42.75,44.6,42.05,15903209,7133.48,43748,5017523,31.55,13-May-2022
REPCOHOME,EQ,164.0,164.0,154.0,154.8,157.8,104209,164.43,3144,59758,57.34,13-May-2022
REPL,EQ,197.45,204.45,195.0,197.7,194.6,5863,11.76,294,3759,64.11,13-May-2022
REPRO,EQ,383.85,390.45,379.15,388.95,378.65,1113,4.3,94,715,64.24,13-May-2022
RESPONIND,EQ,130.8,139.6,123.65,136.35,127.4,201221,269.67,5284,15232,7.57,13-May-2022
