SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NEWGEN,EQ,468.4,475.0,460.0,469.4,457.9,168277,786.16,13409,52996,31.49,05-May-2022
NEXTMEDIA,BE,5.75,6.35,5.75,6.1,6.05,14275,0.88,52,-,-,05-May-2022
NFL,EQ,55.3,56.45,54.25,54.8,54.8,979342,542.41,4843,244341,24.95,05-May-2022
NGIL,EQ,204.95,205.0,172.8,202.25,190.7,9307,17.98,655,4124,44.31,05-May-2022
NH,EQ,685.0,718.0,685.0,709.95,682.55,135760,952.67,10477,74111,54.59,05-May-2022
NHAI,N2,1205.0,1205.0,1190.0,1193.04,1195.0,8860,105.85,34,6952,78.47,05-May-2022
NHAI,N6,1234.2,1244.48,1230.3,1236.25,1237.0,1841,22.77,34,1118,60.73,05-May-2022
NHAI,N8,1092.0,1095.0,1085.0,1094.99,1092.02,265,2.89,11,264,99.62,05-May-2022
NHAI,,1175.0,1175.0,1165.1,1166.1,1174.24,513,6.0,33,477,92.98,05-May-2022
NHAI,NC,1100.0,1100.0,1100.0,1100.0,1150.0,55,0.61,3,55,100.00,05-May-2022
NHAI,ND,1221.0,1221.0,1221.0,1221.0,1230.0,247,3.02,2,247,100.00,05-May-2022
NHAI,NE,1218.0,1218.0,1201.0,1201.6,1214.13,5153,62.04,78,4573,88.74,05-May-2022
NHBTF2014,N6,6810.0,6849.95,6810.0,6849.95,6810.0,26,1.78,2,26,100.00,05-May-2022
NHBTF2023,N6,6215.0,6219.99,6205.0,6216.38,6215.0,347,21.56,27,347,100.00,05-May-2022
NHPC,EQ,32.75,33.6,32.2,32.4,32.45,7053280,2316.89,16126,2919626,41.39,05-May-2022
NHPC,N4,1056.0,1056.0,1056.0,1056.0,1056.0,50,0.53,1,50,100.00,05-May-2022
NHPC,N5,1299.99,1299.99,1299.99,1299.99,1230.0,1,0.01,1,1,100.00,05-May-2022
NHPC,N6,1330.0,1330.0,1325.0,1329.1,1339.9,464,6.17,13,464,100.00,05-May-2022
NIACL,EQ,116.0,116.0,111.4,111.85,113.4,347283,393.86,7594,157862,45.46,05-May-2022
NIBL,EQ,23.6,24.25,23.5,23.65,23.9,7980,1.89,129,5856,73.38,05-May-2022
NIDAN,SM,39.0,40.0,39.0,39.85,40.1,13000,5.12,10,12000,92.31,05-May-2022
NIFTYBEES,EQ,194.48,194.48,180.7,181.01,181.05,2971622,5410.97,38296,1716928,57.78,05-May-2022
NIITLTD,EQ,595.0,595.0,575.0,579.75,583.2,286841,1675.49,11957,90032,31.39,05-May-2022
NILAINFRA,EQ,6.5,6.6,6.2,6.25,6.5,883388,55.49,716,369929,41.88,05-May-2022
NILASPACES,EQ,3.5,3.55,3.1,3.15,3.4,1019588,32.53,922,561578,55.08,05-May-2022
NILKAMAL,EQ,1984.4,2011.45,1940.0,1955.3,1974.5,2889,56.96,908,1581,54.72,05-May-2022
NIPPOBATRY,EQ,395.85,400.4,384.75,388.1,391.2,6715,26.2,670,4504,67.07,05-May-2022
NIRAJ,EQ,38.35,39.0,35.3,35.75,35.35,61202,22.87,361,30154,49.27,05-May-2022
NITCO,EQ,24.3,24.8,23.9,24.05,24.3,24908,6.03,314,19758,79.32,05-May-2022
NITINSPIN,EQ,230.0,231.25,217.0,221.1,231.25,215733,486.82,3661,149207,69.16,05-May-2022
NITIRAJ,EQ,84.6,84.65,76.9,77.9,80.95,11431,9.28,248,7879,68.93,05-May-2022
NKIND,EQ,39.0,39.45,34.25,34.25,36.5,5929,2.1,147,2587,43.63,05-May-2022
NLCINDIA,EQ,87.6,89.25,86.05,87.7,85.3,11293762,9870.96,43616,2761115,24.45,05-May-2022
NMDC,EQ,158.3,160.85,156.35,157.0,156.65,5346066,8485.73,25988,2041480,38.19,05-May-2022
NOCIL,EQ,235.05,240.75,231.2,238.25,233.45,723765,1715.23,14470,290698,40.16,05-May-2022
NOIDATOLL,EQ,9.0,9.1,8.35,8.4,8.55,299265,26.27,604,223887,74.81,05-May-2022
NOVARTIND,EQ,619.0,619.15,597.1,601.15,607.25,6657,40.49,586,4133,62.09,05-May-2022
NPBET,EQ,180.75,187.63,179.41,182.42,183.09,359,0.66,44,224,62.40,05-May-2022
NPST,SM,72.5,74.1,72.5,74.1,70.0,11200,8.25,7,9600,85.71,05-May-2022
NRAIL,EQ,261.15,263.3,256.3,259.75,259.75,8042,20.83,273,4263,53.01,05-May-2022
NRBBEARING,EQ,126.5,126.5,119.0,119.6,121.75,88320,106.73,2814,37467,42.42,05-May-2022
NRL,SM,205.25,225.0,205.25,216.0,216.05,193600,416.55,155,113300,58.52,05-May-2022
NSIL,EQ,1769.9,1770.0,1675.05,1681.8,1722.95,1589,27.44,386,1164,73.25,05-May-2022
NTPC,EQ,159.6,160.75,157.0,158.4,158.65,33396072,53168.97,120244,20161897,60.37,05-May-2022
NTPC,N1,1184.99,1184.99,1184.99,1184.99,1082.5,1,0.01,1,1,100.00,05-May-2022
NTPC,N2,1230.0,1230.0,1230.0,1230.0,1239.0,30,0.37,1,30,100.00,05-May-2022
NTPC,N3,1274.5,1276.0,1274.5,1276.0,1428.0,2,0.03,2,1,50.00,05-May-2022
NTPC,N4,1073.01,1085.0,1073.01,1083.2,1082.61,501,5.43,8,496,99.00,05-May-2022
NTPC,N6,1345.1,1349.0,1340.1,1348.43,1354.4,372,5.01,17,352,94.62,05-May-2022
NTPC,N7,13.13,13.18,13.09,13.11,13.13,41335,5.42,111,28993,70.14,05-May-2022
NTPC,ND,1270.4,1270.4,1270.4,1270.4,1289.89,1,0.01,1,1,100.00,05-May-2022
NUCLEUS,EQ,418.6,426.15,415.95,418.95,418.3,12923,54.44,829,5913,45.76,05-May-2022
NURECA,EQ,1228.6,1269.95,1211.5,1222.9,1217.9,21628,269.91,5011,6470,29.91,05-May-2022
NUVOCO,EQ,343.0,343.1,325.55,331.15,340.15,95877,317.57,7375,50496,52.67,05-May-2022
NXTDIGITAL,EQ,381.95,391.6,373.1,374.65,378.3,2233,8.45,233,1258,56.34,05-May-2022
NYKAA,EQ,1705.0,1705.0,1586.25,1595.15,1646.85,248487,4062.18,20288,109545,44.08,05-May-2022
OAL,EQ,678.0,692.1,669.5,676.9,675.8,21556,146.9,1501,7732,35.87,05-May-2022
OBCL,EQ,138.0,141.2,136.9,137.35,138.4,2633,3.65,106,1455,55.26,05-May-2022
OBEROIRLTY,EQ,913.0,931.6,901.0,904.4,916.2,677296,6204.76,22965,155522,22.96,05-May-2022
OCCL,EQ,874.05,899.9,817.8,881.7,865.4,9014,78.47,705,5566,61.75,05-May-2022
OFSS,EQ,3478.35,3528.0,3430.45,3489.2,3431.25,143921,5012.48,13433,68087,47.31,05-May-2022
OIL,EQ,225.9,231.0,224.3,226.85,221.8,1625095,3700.89,21433,620749,38.20,05-May-2022
OILCOUNTUB,EQ,8.7,8.8,8.25,8.75,8.5,24585,2.12,108,20041,81.52,05-May-2022
OLECTRA,EQ,635.0,635.0,602.25,610.75,617.2,106465,655.32,4442,63726,59.86,05-May-2022
OMAXAUTO,EQ,55.0,57.95,51.2,52.45,53.95,46128,25.26,963,21477,46.56,05-May-2022
OMAXE,EQ,99.3,102.5,98.3,99.45,97.6,448911,449.6,3664,138575,30.87,05-May-2022
OMINFRAL,EQ,38.6,40.8,38.6,39.25,38.6,72766,28.82,639,36328,49.92,05-May-2022
OMKARCHEM,EQ,33.9,33.9,31.2,32.0,32.3,53829,17.64,492,33002,61.31,05-May-2022
ONELIFECAP,EQ,12.4,12.4,11.95,12.1,12.0,4302,0.52,49,4148,96.42,05-May-2022
ONEPOINT,EQ,12.3,13.25,12.1,12.35,12.7,116916,14.43,298,84005,71.85,05-May-2022
ONGC,EQ,164.2,168.4,163.4,164.85,162.25,26878516,44704.67,123616,11235479,41.80,05-May-2022
ONMOBILE,EQ,173.0,174.2,162.1,165.55,168.65,2992681,5042.45,30257,457121,15.27,05-May-2022
ONWARDTEC,EQ,330.0,341.95,320.1,330.3,327.45,15846,52.53,489,11481,72.45,05-May-2022
OPTIEMUS,EQ,370.5,379.95,367.05,369.85,367.9,273135,1020.14,5346,162965,59.66,05-May-2022
ORBTEXP,EQ,115.0,117.85,112.0,114.0,115.05,29828,34.49,1001,14896,49.94,05-May-2022
ORCHPHARMA,EQ,332.0,343.95,311.55,322.85,332.85,10287,33.66,533,7065,68.68,05-May-2022
ORICONENT,EQ,31.75,32.55,31.7,31.95,32.05,52405,16.82,374,28952,55.25,05-May-2022
ORIENTABRA,EQ,31.4,31.75,30.2,30.3,30.85,99888,31.04,1019,60445,60.51,05-May-2022
ORIENTALTL,EQ,12.9,12.9,12.0,12.2,12.45,50635,6.25,257,41963,82.87,05-May-2022
ORIENTBELL,EQ,497.05,497.05,485.0,488.85,488.7,10377,50.81,890,5663,54.57,05-May-2022
ORIENTCEM,EQ,134.05,134.05,126.9,128.3,130.05,342661,445.93,5420,199493,58.22,05-May-2022
ORIENTELEC,EQ,326.0,326.5,316.0,318.4,323.4,39750,127.77,2548,24342,61.24,05-May-2022
ORIENTHOT,EQ,63.8,65.2,63.5,64.65,63.9,331170,212.3,1883,168653,50.93,05-May-2022
ORIENTLTD,EQ,68.45,70.7,66.6,68.0,67.1,5940,4.06,258,2597,43.72,05-May-2022
ORIENTPPR,EQ,31.25,31.65,31.05,31.35,30.85,636392,199.84,1650,288590,45.35,05-May-2022
ORISSAMINE,EQ,3290.0,3345.0,3236.05,3245.5,3270.15,14741,482.55,2886,7502,50.89,05-May-2022
ORTINLAB,EQ,26.4,26.4,24.75,25.0,25.15,27422,6.94,448,17470,63.71,05-May-2022
OSWALAGRO,EQ,29.85,30.5,28.6,28.8,29.7,111669,32.81,721,69891,62.59,05-May-2022
PAGEIND,EQ,45700.0,46264.4,45500.0,45722.6,45345.1,24085,11032.94,7807,15389,63.89,05-May-2022
PAISALO,EQ,849.9,875.0,810.0,845.65,845.0,666243,5649.89,44968,201672,30.27,05-May-2022
PALASHSECU,BE,106.3,110.0,105.0,105.0,106.3,1281,1.35,28,-,-,05-May-2022
PALREDTEC,BE,168.95,168.95,156.5,161.7,163.75,10288,16.41,179,-,-,05-May-2022
PANACEABIO,EQ,152.9,159.95,151.0,157.1,149.9,56627,88.68,1644,31141,54.99,05-May-2022
PANACHE,BE,77.6,77.6,77.55,77.55,81.6,4995,3.87,51,-,-,05-May-2022
PANAMAPET,EQ,323.45,330.0,313.95,318.85,320.95,154032,496.03,5129,62855,40.81,05-May-2022
PANSARI,BE,117.9,118.0,112.05,113.0,117.9,480,0.56,17,-,-,05-May-2022
PAR,EQ,151.0,161.9,151.0,157.85,155.8,2537,4.0,86,1865,73.51,05-May-2022
PARACABLES,EQ,12.7,12.95,12.4,12.45,12.75,133718,16.88,407,79192,59.22,05-May-2022
PARAGMILK,EQ,99.9,100.55,96.55,97.55,99.1,183914,181.51,2711,98312,53.46,05-May-2022
PARAS,EQ,664.8,674.9,628.75,632.85,647.95,182643,1192.26,10920,51435,28.16,05-May-2022
PARSVNATH,EQ,16.75,16.75,15.4,15.55,15.7,159253,24.93,482,71466,44.88,05-May-2022
PARTYCRUS,SM,99.0,99.0,95.0,95.0,96.0,4000,3.88,2,2000,50.00,05-May-2022
PASHUPATI,SM,131.0,151.0,131.0,150.25,130.7,6400,9.32,4,1600,25.00,05-May-2022
PASUPTAC,EQ,41.9,42.8,39.1,39.65,40.3,183924,75.45,2159,57252,31.13,05-May-2022
PATELENG,EQ,24.75,24.8,23.8,24.1,24.3,389775,94.61,1229,253454,65.03,05-May-2022
PATINTLOG,EQ,13.85,14.0,12.8,13.2,13.3,116822,15.79,575,76045,65.09,05-May-2022
PATINTPP,E1,4.65,4.85,4.35,4.6,4.45,22868,1.05,83,15993,69.94,05-May-2022
PAYTM,EQ,590.0,592.8,572.0,575.2,583.2,2061060,11978.09,46135,381411,18.51,05-May-2022
PBAINFRA,EQ,12.5,13.2,11.7,12.4,12.5,8063,1.01,68,7187,89.14,05-May-2022
PCBL,EQ,109.0,110.0,104.1,106.95,107.85,746757,798.03,15008,298470,39.97,05-May-2022
PCJEWELLER,EQ,22.4,22.4,21.4,21.75,21.65,821440,179.73,2152,520037,63.31,05-May-2022
PDMJEPAPER,EQ,40.7,40.7,38.5,38.65,39.2,98765,38.96,938,67683,68.53,05-May-2022
PDSL,EQ,1729.65,1729.65,1649.6,1670.95,1700.1,6276,105.39,778,4547,72.45,05-May-2022
PEARLPOLY,EQ,28.65,28.9,26.25,27.4,26.3,163099,45.22,1422,48608,29.80,05-May-2022
PEL,EQ,2050.0,2085.0,2016.05,2022.8,2026.2,300744,6180.94,22082,39459,13.12,05-May-2022
PENIND,EQ,39.7,40.65,39.7,40.3,39.55,570071,229.04,1875,283793,49.78,05-May-2022
PENINLAND,BE,12.3,12.3,11.45,11.55,12.05,40885,4.83,171,-,-,05-May-2022
PERSISTENT,EQ,4150.0,4183.45,4120.0,4154.0,4112.1,185259,7676.84,25762,88468,47.75,05-May-2022
PETRONET,EQ,216.0,219.0,213.3,214.6,213.65,3380638,7323.85,36069,1490225,44.08,05-May-2022
PFC,EQ,114.6,115.8,113.0,113.2,113.85,2472687,2824.92,18956,1170537,47.34,05-May-2022
PFC,N5,1198.0,1198.0,1198.0,1198.0,1203.75,100,1.2,1,100,100.00,05-May-2022
PFC,N6,1080.0,1080.0,1080.0,1080.0,1082.11,100,1.08,1,100,100.00,05-May-2022
PFC,N8,1359.5,1360.0,1359.0,1359.0,1360.0,1200,16.31,8,1200,100.00,05-May-2022
PFIZER,EQ,4320.0,4380.0,4306.0,4366.3,4368.6,188552,8235.2,4897,169165,89.72,05-May-2022
PFOCUS,EQ,73.75,75.95,70.1,71.15,73.35,53100,38.72,886,22881,43.09,05-May-2022
PFS,EQ,16.65,16.9,16.3,16.45,16.55,502478,83.12,1131,376163,74.86,05-May-2022
PGEL,EQ,771.0,783.55,755.5,771.75,756.95,45285,347.0,3333,20708,45.73,05-May-2022
PGHH,EQ,13560.0,13606.45,13451.65,13482.9,13450.3,1629,219.88,858,681,41.80,05-May-2022
PGHL,EQ,4431.0,4464.9,4333.0,4457.35,4418.3,9517,419.1,1969,5500,57.79,05-May-2022
PGIL,EQ,454.15,467.95,445.0,446.05,450.8,12671,57.38,644,7547,59.56,05-May-2022
PGINVIT,IV,139.29,139.29,137.0,137.14,137.99,381076,524.25,4387,343838,90.23,05-May-2022
PHOENIXLTD,EQ,1092.0,1118.0,1079.0,1106.05,1083.15,173119,1893.52,11585,102414,59.16,05-May-2022
PIDILITIND,EQ,2330.0,2347.6,2295.15,2301.75,2324.05,263708,6108.37,28579,108547,41.16,05-May-2022
PIIND,EQ,2810.0,2831.7,2724.2,2735.1,2775.1,71065,1965.6,10072,21642,30.45,05-May-2022
PILANIINVS,EQ,1782.85,1823.0,1782.85,1800.15,1765.25,3073,55.8,1295,2234,72.70,05-May-2022
PILITA,EQ,8.8,9.0,8.8,8.9,8.75,138052,12.32,612,102604,74.32,05-May-2022
PIONDIST,EQ,167.0,170.0,162.0,166.05,167.0,3706,6.19,244,1113,30.03,05-May-2022
PIONEEREMB,EQ,51.85,52.0,50.7,51.1,51.05,35455,18.19,385,22490,63.43,05-May-2022
PITTIENG,EQ,321.0,322.0,307.0,309.75,314.2,81613,255.14,3307,35522,43.52,05-May-2022
PIXTRANS,EQ,1064.95,1064.95,925.0,938.0,1012.15,28732,279.22,3897,17330,60.32,05-May-2022
PKTEA,BE,280.2,290.0,280.15,290.0,292.0,130,0.36,5,-,-,05-May-2022
PLASTIBLEN,EQ,216.45,216.85,207.0,208.6,213.3,11880,25.2,506,7818,65.81,05-May-2022
PNB,EQ,34.65,35.05,34.15,34.25,34.35,26554780,9172.91,37450,4572357,17.22,05-May-2022
PNBGILTS,EQ,64.4,65.35,63.15,64.4,63.25,418124,268.59,2710,223450,53.44,05-May-2022
PNBHOUSING,EQ,368.7,368.7,359.1,360.3,360.45,97733,355.5,3962,44896,45.94,05-May-2022
PNC,BE,49.6,50.8,48.15,49.55,49.35,6828,3.35,87,-,-,05-May-2022
PNCINFRA,EQ,249.6,251.45,245.1,250.2,247.4,175262,436.26,3946,96060,54.81,05-May-2022
PODDARHOUS,EQ,217.7,217.95,210.0,214.35,211.35,373,0.8,27,187,50.13,05-May-2022
PODDARMENT,EQ,296.0,303.25,291.6,294.9,299.25,3116,9.25,227,2271,72.88,05-May-2022
POKARNA,EQ,640.0,668.0,620.0,623.45,640.0,19756,125.69,3244,9666,48.93,05-May-2022
POLICYBZR,EQ,648.3,659.8,626.05,629.25,638.6,210817,1351.21,15191,93878,44.53,05-May-2022
POLYCAB,EQ,2472.7,2539.0,2436.85,2448.25,2428.3,410414,10204.62,25363,102572,24.99,05-May-2022
POLYMED,EQ,858.35,872.5,850.0,855.3,858.35,17993,155.13,2331,8359,46.46,05-May-2022
POLYPLEX,EQ,2699.95,2718.7,2571.25,2584.65,2647.6,131786,3465.77,15991,54315,41.21,05-May-2022
PONNIERODE,EQ,259.6,284.6,258.35,275.3,255.0,231852,634.99,6574,39184,16.90,05-May-2022
POONAWALLA,EQ,282.0,289.7,271.05,273.55,275.5,4460622,12518.66,37271,1288496,28.89,05-May-2022
POONAWALLA,N4,1095.0,1095.0,1095.0,1095.0,1067.02,15,0.16,1,15,100.00,05-May-2022
POWERGRID,EQ,238.4,240.65,232.85,233.75,237.6,12361452,29316.54,103357,6106363,49.40,05-May-2022
POWERINDIA,EQ,2911.25,2975.0,2894.9,2959.55,2879.75,39894,1173.76,5907,15248,38.22,05-May-2022
POWERMECH,EQ,930.0,939.0,915.95,932.8,913.3,91069,845.08,2129,76491,83.99,05-May-2022
PPAP,EQ,208.7,211.7,208.7,209.1,208.2,3060,6.43,140,2043,66.76,05-May-2022
PPL,EQ,189.95,192.8,181.65,184.65,186.75,172348,323.71,5693,79037,45.86,05-May-2022
PRAENG,BE,18.3,18.45,17.05,17.25,17.9,38882,6.81,146,-,-,05-May-2022
PRAJIND,EQ,394.0,398.95,384.35,390.95,384.3,632524,2474.01,15916,334309,52.85,05-May-2022
PRAKASH,EQ,72.85,73.7,71.8,72.75,71.05,615308,447.96,4637,292936,47.61,05-May-2022
PRAKASHSTL,EQ,5.8,6.0,5.55,5.9,5.55,1675429,98.66,2542,1041381,62.16,05-May-2022
PRAXIS,EQ,43.9,43.95,42.05,43.3,41.9,19352,8.45,259,13096,67.67,05-May-2022
PRECAM,EQ,128.75,128.9,121.0,122.9,124.4,99597,124.19,2794,47165,47.36,05-May-2022
PRECISION,SM,37.55,38.8,37.55,38.8,38.0,4000,1.53,2,4000,100.00,05-May-2022
PRECOT,EQ,293.5,303.35,291.3,293.25,292.0,6924,20.46,404,4460,64.41,05-May-2022
PRECWIRE,BE,78.05,80.75,77.1,77.55,79.0,44225,34.84,706,-,-,05-May-2022
PREMEXPLN,BE,355.05,370.0,355.0,355.0,373.65,11789,42.47,198,-,-,05-May-2022
PREMIER,EQ,5.0,5.5,5.0,5.35,5.0,121325,6.39,289,80349,66.23,05-May-2022
PREMIERPOL,EQ,119.7,132.4,113.55,119.85,117.7,509963,626.05,11465,125923,24.69,05-May-2022
PRESSMN,EQ,43.0,44.6,41.1,41.45,42.85,88277,37.46,778,46468,52.64,05-May-2022
PRESTIGE,EQ,479.2,483.0,471.25,477.15,478.0,464897,2224.12,13772,288115,61.97,05-May-2022
PRICOLLTD,EQ,125.85,129.35,125.1,126.0,124.15,769266,978.37,4550,319438,41.53,05-May-2022
PRIMESECU,EQ,122.6,122.6,115.2,116.75,119.1,19883,23.6,488,14534,73.10,05-May-2022
PRINCEPIPE,EQ,684.0,697.8,665.2,671.8,673.6,189154,1293.36,11373,80364,42.49,05-May-2022
PRITI,EQ,72.75,72.75,69.45,70.25,72.8,2844,2.02,83,2284,80.31,05-May-2022
PRITIKAUTO,EQ,16.25,16.55,15.85,15.95,16.05,90361,14.61,454,54617,60.44,05-May-2022
PRIVISCL,EQ,1904.25,1904.25,1752.15,1782.05,1887.8,70584,1285.15,13147,23577,33.40,05-May-2022
PROPEQUITY,SM,165.0,169.85,165.0,165.0,165.0,12000,19.92,10,8400,70.00,05-May-2022
PROZONINTU,EQ,24.75,25.9,22.55,22.8,24.85,443868,104.09,1750,243191,54.79,05-May-2022
PRSMJOHNSN,EQ,114.0,116.0,112.05,113.25,114.2,159938,181.34,2260,96843,60.55,05-May-2022
PSB,EQ,15.9,16.15,15.6,15.8,15.9,175414,27.96,642,131487,74.96,05-May-2022
PSPPROJECT,EQ,526.15,540.4,521.1,527.4,525.05,169038,896.34,7288,27620,16.34,05-May-2022
PSUBNKBEES,EQ,29.3,29.82,28.85,28.93,29.13,704344,206.73,2469,338441,48.05,05-May-2022
PTC,EQ,91.1,92.05,89.1,89.6,90.3,418367,378.59,4426,261966,62.62,05-May-2022
PTL,EQ,32.7,33.5,32.1,32.2,32.75,122295,39.88,1170,90217,73.77,05-May-2022
PUNJABCHEM,EQ,1389.95,1423.0,1335.15,1340.9,1393.8,31269,427.03,2267,18730,59.90,05-May-2022
PUNJLLOYD,BZ,2.5,2.5,2.4,2.4,2.5,252404,6.2,156,-,-,05-May-2022
PURVA,EQ,99.75,101.8,97.8,98.9,98.95,100881,100.55,3512,35008,34.70,05-May-2022
PVP,BE,5.6,6.0,5.6,5.75,5.85,71452,4.06,152,-,-,05-May-2022
PVR,EQ,1795.0,1818.0,1765.6,1777.25,1777.95,493728,8844.15,24964,224317,45.43,05-May-2022
QGOLDHALF,EQ,44.6,44.7,43.85,44.28,43.73,25393,11.24,325,22997,90.56,05-May-2022
QNIFTY,EQ,1770.0,1772.0,1748.0,1749.28,1747.94,90,1.59,38,75,83.33,05-May-2022
QUADPRO,SM,10.1,10.8,10.1,10.5,10.1,18000,1.88,3,12000,66.67,05-May-2022
QUESS,EQ,698.7,698.7,650.7,661.4,683.85,72844,493.07,4717,29223,40.12,05-May-2022
QUICKHEAL,EQ,183.8,184.0,176.25,178.25,178.7,57011,102.76,2241,28519,50.02,05-May-2022
RADAAN,BE,1.4,1.4,1.4,1.4,1.4,35987,0.5,18,-,-,05-May-2022
RADICO,EQ,867.45,869.0,847.0,850.0,851.65,115983,993.95,6767,46450,40.05,05-May-2022
RADIOCITY,EQ,25.45,25.45,25.05,25.1,25.2,277986,70.02,555,185552,66.75,05-May-2022
RAILTEL,EQ,104.85,104.95,101.4,102.15,102.75,616611,637.28,6776,187860,30.47,05-May-2022
RAIN,EQ,183.8,185.15,173.0,174.35,175.7,10597948,18936.6,64071,1752520,16.54,05-May-2022
RAJESHEXPO,EQ,607.25,623.0,595.9,605.95,599.25,67579,408.65,5464,19447,28.78,05-May-2022
RAJMET,EQ,444.9,449.0,423.0,431.95,439.3,117045,512.61,3250,36871,31.50,05-May-2022
RAJRATAN,BE,655.8,690.0,655.8,656.5,690.3,75582,499.69,3920,-,-,05-May-2022
RAJRILTD,BE,4.65,4.65,4.65,4.65,4.45,147,0.01,6,-,-,05-May-2022
RAJSREESUG,EQ,37.8,39.75,37.25,38.6,37.05,46357,17.7,464,26591,57.36,05-May-2022
RAJTV,EQ,41.9,41.9,38.6,39.2,40.4,7935,3.18,140,6623,83.47,05-May-2022
RALLIS,EQ,228.4,228.4,219.0,220.05,224.85,380570,850.17,7543,231200,60.75,05-May-2022
RAMANEWS,EQ,18.45,18.65,17.8,18.1,18.4,72516,13.22,451,40360,55.66,05-May-2022
RAMASTEEL,EQ,374.0,391.0,374.0,382.65,375.5,91861,351.8,3148,22912,24.94,05-May-2022
RAMCOCEM,EQ,755.55,759.35,734.05,740.1,751.8,419549,3130.59,9830,211969,50.52,05-May-2022
RAMCOIND,EQ,214.7,220.8,210.15,214.05,213.6,37120,80.09,1456,10811,29.12,05-May-2022
RAMCOSYS,EQ,293.0,305.0,287.0,290.45,289.9,44208,129.68,2746,18923,42.80,05-May-2022
RAMKY,EQ,205.0,209.75,194.65,199.2,206.7,83705,169.23,2548,30091,35.95,05-May-2022
RANASUG,EQ,36.9,36.9,34.35,34.8,35.1,947632,338.57,4666,513423,54.18,05-May-2022
RANEENGINE,EQ,252.65,255.0,245.1,248.5,249.0,1262,3.16,117,599,47.46,05-May-2022
RANEHOLDIN,EQ,616.3,620.0,605.0,608.65,614.2,13079,79.97,450,9042,69.13,05-May-2022
RATEGAIN,EQ,355.05,361.8,342.5,344.15,353.5,215654,759.21,6026,99785,46.27,05-May-2022
RATNAMANI,EQ,2320.0,2341.55,2174.0,2197.45,2309.55,17224,388.65,4150,8422,48.90,05-May-2022
RAYMOND,EQ,815.0,832.35,810.5,824.95,805.8,532302,4381.62,20090,136936,25.73,05-May-2022
RBA,EQ,98.85,98.85,95.65,96.5,96.95,730851,711.47,10683,371495,50.83,05-May-2022
RBL,EQ,654.7,660.3,641.35,655.1,646.4,34044,222.27,5688,8549,25.11,05-May-2022
RBLBANK,EQ,118.7,122.0,117.6,118.75,116.75,16007516,19196.55,69734,3169203,19.80,05-May-2022
RCF,EQ,92.95,94.25,91.1,91.55,92.1,4127571,3827.0,22036,869350,21.06,05-May-2022
RCOM,EQ,2.75,2.75,2.6,2.65,2.7,7120406,191.02,13856,3681220,51.70,05-May-2022
RECLTD,EQ,124.05,126.4,123.05,123.3,123.45,2147341,2678.24,15427,906837,42.23,05-May-2022
RECLTD,N1,1043.01,1043.01,1040.25,1040.25,1043.01,100,1.04,3,100,100.00,05-May-2022
RECLTD,N2,1127.0,1127.03,1127.0,1127.03,1133.1,613,6.91,11,613,100.00,05-May-2022
RECLTD,N6,1240.0,1240.0,1240.0,1240.0,1240.0,200,2.48,2,200,100.00,05-May-2022
RECLTD,N8,1070.0,1072.0,1070.0,1070.05,1075.0,784,8.39,10,784,100.00,05-May-2022
RECLTD,N9,1244.5,1244.5,1226.0,1226.7,1234.73,1235,15.22,12,1235,100.00,05-May-2022
RECLTD,,1250.75,1250.75,1250.75,1250.75,1325.0,19,0.24,1,19,100.00,05-May-2022
RECLTD,NC,1699.0,1699.0,1699.0,1699.0,1699.99,1,0.02,1,1,100.00,05-May-2022
RECLTD,NE,1093.0,1093.0,1093.0,1093.0,1093.0,13,0.14,1,13,100.00,05-May-2022
RECLTD,NF,1220.1,1258.94,1220.1,1220.7,1242.0,412,5.11,5,233,56.55,05-May-2022
RECLTD,NI,1195.0,1195.0,1195.0,1195.0,1195.0,816,9.75,5,816,100.00,05-May-2022
REDINGTON,EQ,148.1,149.4,140.0,144.1,149.95,7544773,10895.89,61855,3000876,39.77,05-May-2022
REFEX,EQ,124.35,125.8,122.95,123.85,122.6,31129,38.69,1174,15324,49.23,05-May-2022
RELAXO,EQ,1079.6,1092.0,1075.45,1083.75,1073.95,77695,842.41,10313,35757,46.02,05-May-2022
RELCAPITAL,EQ,15.9,16.1,15.2,15.4,15.75,920028,144.57,3616,535057,58.16,05-May-2022
RELIABLE,SM,50.3,55.45,50.3,55.1,52.9,21600,11.56,9,9600,44.44,05-May-2022
RELIANCE,EQ,2723.5,2730.0,2632.0,2640.9,2693.65,7942721,212690.99,256514,4135949,52.07,05-May-2022
RELIGARE,EQ,119.85,123.05,117.55,118.65,119.0,331532,400.01,4211,134699,40.63,05-May-2022
RELINFRA,EQ,118.0,122.25,114.25,115.1,116.1,2590263,3066.43,19678,913694,35.27,05-May-2022
REMSONSIND,EQ,209.15,219.05,208.65,212.15,210.05,3048,6.49,412,1370,44.95,05-May-2022
RENUKA,EQ,53.7,54.9,52.15,52.55,52.65,9056696,4835.0,28919,3517597,38.84,05-May-2022
REPCOHOME,EQ,177.0,178.95,172.35,174.3,173.1,81233,143.16,5947,49119,60.47,05-May-2022
