SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICICIBANK,EQ,705.3,720.0,704.45,710.35,719.25,13055889,93008.41,184930,7662368,58.69,09-May-2022
ICICIBANKN,EQ,342.48,349.95,325.0,342.01,345.79,8593,29.37,329,6972,81.14,09-May-2022
ICICIBANKP,EQ,172.0,172.3,169.0,171.76,172.78,40167,68.52,296,18851,46.93,09-May-2022
ICICICONSU,EQ,70.7,70.7,65.51,66.89,67.85,21033,14.07,70,909,4.32,09-May-2022
ICICIFMCG,EQ,382.98,382.98,371.2,373.58,378.77,27211,101.57,199,22457,82.53,09-May-2022
ICICIGI,EQ,1276.2,1290.6,1257.0,1264.35,1281.4,331402,4211.16,29514,165122,49.83,09-May-2022
ICICIGOLD,EQ,45.79,45.93,45.36,45.6,45.69,163259,74.6,8206,126555,77.52,09-May-2022
ICICILIQ,EQ,999.01,1000.0,999.01,999.99,999.99,63995,639.95,83,53983,84.36,09-May-2022
ICICILOVOL,EQ,141.12,141.12,130.81,132.04,132.74,254196,335.67,2299,239651,94.28,09-May-2022
ICICIM150,EQ,108.97,108.99,106.57,107.61,108.72,42082,45.21,1365,23981,56.99,09-May-2022
ICICIMCAP,EQ,97.79,97.79,95.96,96.66,96.47,13938,13.48,526,7368,52.86,09-May-2022
ICICINF100,EQ,181.0,182.49,178.95,180.38,181.99,28766,51.98,978,18670,64.90,09-May-2022
ICICINIFTY,EQ,182.0,182.0,173.5,175.76,177.11,1182950,2090.31,13835,923543,78.07,09-May-2022
ICICINV20,EQ,92.9,95.0,90.7,92.22,92.55,61545,56.66,2270,51306,83.36,09-May-2022
ICICINXT50,EQ,41.5,41.69,39.4,40.74,41.49,1353473,554.39,2226,1029077,76.03,09-May-2022
ICICIPHARM,EQ,80.0,80.0,78.78,79.22,79.82,21041,16.67,150,14020,66.63,09-May-2022
ICICIPRULI,EQ,503.5,512.95,500.0,504.85,510.05,752383,3808.66,21719,323971,43.06,09-May-2022
ICICISENSX,EQ,599.7,600.99,590.0,594.75,599.73,11980,71.17,495,7947,66.34,09-May-2022
ICICISILVE,EQ,64.98,64.98,64.0,64.12,64.6,287392,184.61,1280,265430,92.36,09-May-2022
ICICITECH,EQ,311.0,316.0,308.95,314.54,316.86,80512,252.41,1110,51801,64.34,09-May-2022
ICIL,EQ,145.0,147.9,140.15,143.35,145.2,282434,409.02,5953,120252,42.58,09-May-2022
ICRA,EQ,4077.0,4080.0,3840.3,3887.45,4007.85,2109,82.84,758,1102,52.25,09-May-2022
IDBI,EQ,40.75,40.9,40.0,40.4,41.15,4309521,1741.6,10404,1362373,31.61,09-May-2022
IDBIGOLD,EQ,4732.9,4841.0,4732.9,4774.15,4756.85,96,4.58,51,53,55.21,09-May-2022
IDEA,EQ,9.05,9.15,8.85,8.95,9.05,82291631,7387.86,83054,24929989,30.29,09-May-2022
IDFC,EQ,53.4,53.4,52.3,52.95,53.45,4785974,2531.23,11301,1183277,24.72,09-May-2022
IDFCFIRSTB,EQ,38.6,38.65,37.5,37.95,38.65,26623742,10096.29,48720,7572536,28.44,09-May-2022
IDFNIFTYET,EQ,171.2,176.0,170.5,171.97,172.64,477,0.82,32,422,88.47,09-May-2022
IEX,EQ,200.65,206.6,195.3,204.4,200.65,10529145,21198.12,101199,2491914,23.67,09-May-2022
IFBAGRO,EQ,605.0,605.0,580.5,589.9,605.7,11866,70.02,978,5795,48.84,09-May-2022
IFBIND,EQ,888.7,910.45,853.35,880.55,888.7,18304,161.42,2711,4607,25.17,09-May-2022
IFCI,EQ,10.75,10.8,10.5,10.55,10.85,4153633,442.27,3442,1854734,44.65,09-May-2022
IFCI,NH,1057.0,1062.0,1057.0,1060.0,1053.93,241,2.55,10,239,99.17,09-May-2022
IFCI,NL,1029.0,1039.0,1023.05,1039.0,1029.0,130,1.34,5,130,100.00,09-May-2022
IFGLEXPOR,EQ,277.4,282.25,265.4,280.05,273.35,20945,57.72,1085,11280,53.86,09-May-2022
IGARASHI,EQ,339.0,339.9,324.0,325.65,339.9,66776,221.19,3305,17432,26.11,09-May-2022
IGL,EQ,346.5,355.7,344.3,354.35,348.95,2344015,8236.43,31837,897875,38.31,09-May-2022
IGPL,EQ,676.0,676.0,646.0,650.35,680.0,76101,499.61,5105,31131,40.91,09-May-2022
IIFCL,N3,1335.0,1335.0,1335.0,1335.0,1330.0,111,1.48,3,111,100.00,09-May-2022
IIFCL,N4,1332.0,1345.0,1332.0,1345.0,1335.0,125,1.68,3,125,100.00,09-May-2022
IIFL,EQ,316.0,323.75,305.0,312.2,322.75,664040,2094.94,12659,279520,42.09,09-May-2022
IIFL,N4,1009.0,1011.0,1008.5,1010.99,1006.24,594,6.0,21,594,100.00,09-May-2022
IIFL,N5,1010.3,1040.0,1010.3,1040.0,1047.0,300,3.09,4,300,100.00,09-May-2022
IIFL,N6,1050.0,1050.0,1022.0,1022.0,1015.0,162,1.7,4,162,100.00,09-May-2022
IIFL,N9,1011.65,1011.65,1010.9,1010.9,1010.9,200,2.02,3,200,100.00,09-May-2022
IIFL,NE,989.0,990.0,982.0,982.8,990.0,626,6.16,22,564,90.10,09-May-2022
IIFL,NF,981.0,982.0,975.2,978.1,980.01,3267,31.96,61,3034,92.87,09-May-2022
IIFL,NL,945.01,959.72,945.01,951.4,948.55,454,4.34,19,416,91.63,09-May-2022
IIFL,NM,988.8,990.0,988.8,990.0,963.0,226,2.23,7,226,100.00,09-May-2022
IIFLSEC,EQ,78.1,79.95,76.0,77.85,79.95,652693,505.83,8269,292963,44.89,09-May-2022
IIFLWAM,EQ,1680.0,1712.9,1626.0,1677.8,1692.9,38059,633.96,5036,21741,57.12,09-May-2022
IIHFL,N4,1010.0,1010.0,1000.0,1000.0,1005.0,100,1.0,5,100,100.00,09-May-2022
IIHFL,N5,984.0,984.0,980.0,981.93,983.86,2418,23.77,31,2334,96.53,09-May-2022
IIHFL,N6,995.0,1005.29,961.0,1005.28,1010.0,110,1.1,6,110,100.00,09-May-2022
IIHFL,N9,921.01,943.0,921.0,943.0,950.0,74,0.68,4,74,100.00,09-May-2022
IIHFL,NC,905.21,925.0,905.21,921.39,924.58,834,7.68,8,834,100.00,09-May-2022
IITL,BE,136.95,136.95,131.15,131.15,138.05,487,0.65,15,-,-,09-May-2022
IL&FSENGG,BZ,17.2,17.2,16.45,16.9,16.4,51034,8.6,127,-,-,09-May-2022
IL&FSTRANS,BZ,4.7,4.7,4.3,4.55,4.5,52502,2.3,54,-,-,09-May-2022
IMAGICAA,EQ,14.85,14.95,14.75,14.95,14.25,189871,28.28,236,156812,82.59,09-May-2022
IMFA,EQ,389.4,395.0,375.0,382.1,389.4,50341,191.94,3430,24233,48.14,09-May-2022
IMPAL,EQ,764.0,775.85,764.0,770.45,768.2,1163,8.97,96,845,72.66,09-May-2022
IMPEXFERRO,EQ,5.3,5.3,5.3,5.3,5.05,47669,2.53,34,47669,100.00,09-May-2022
INCREDIBLE,EQ,23.7,23.7,21.8,22.0,22.9,7791,1.74,106,2582,33.14,09-May-2022
INDBANK,EQ,26.85,26.9,25.3,25.6,27.65,150225,39.16,1470,76577,50.97,09-May-2022
INDHOTEL,EQ,246.0,249.85,237.2,238.25,248.95,9488538,22880.35,47638,4611213,48.60,09-May-2022
INDIACEM,EQ,185.0,187.0,181.7,184.25,186.4,1151134,2122.95,11976,202398,17.58,09-May-2022
INDIAGLYCO,EQ,975.0,993.55,952.3,986.45,987.6,64672,630.53,4850,21156,32.71,09-May-2022
INDIAMART,EQ,4380.0,4589.9,4291.2,4411.2,4418.7,247426,11012.71,43053,52929,21.39,09-May-2022
INDIANB,EQ,153.25,153.25,148.15,150.45,153.25,944807,1415.47,11616,229674,24.31,09-May-2022
INDIANCARD,EQ,312.0,315.7,308.0,309.55,305.3,25989,80.94,1285,16904,65.04,09-May-2022
INDIANHUME,EQ,169.0,169.15,163.25,165.15,169.0,31015,51.66,812,18730,60.39,09-May-2022
INDIGO,EQ,1745.0,1745.0,1683.05,1717.3,1745.35,389574,6660.27,24683,74625,19.16,09-May-2022
INDIGOPNTS,EQ,1476.0,1493.95,1422.0,1477.35,1490.95,36944,536.73,6697,11677,31.61,09-May-2022
INDIGRID,IV,149.7,149.95,147.5,148.08,149.22,116249,172.87,698,112408,96.70,09-May-2022
INDIGRID,NJ,1029.0,1029.88,1028.0,1029.0,1029.88,371,3.82,16,311,83.83,09-May-2022
INDLMETER,BE,13.75,13.75,13.1,13.1,13.75,12270,1.61,88,-,-,09-May-2022
INDNIPPON,EQ,394.55,413.95,384.3,400.05,404.0,34952,138.6,1884,12889,36.88,09-May-2022
INDOAMIN,EQ,100.0,100.0,96.05,97.2,100.3,28510,27.87,1265,16024,56.20,09-May-2022
INDOBORAX,EQ,141.0,141.0,129.0,133.0,136.1,19132,25.75,890,11384,59.50,09-May-2022
INDOCO,EQ,365.7,365.7,334.5,351.0,366.3,198823,690.54,11615,85839,43.17,09-May-2022
INDORAMA,EQ,77.45,77.45,73.8,75.05,78.25,879343,669.29,7625,135087,15.36,09-May-2022
INDOSOLAR,BZ,4.55,4.75,4.45,4.45,4.65,662944,30.0,1388,-,-,09-May-2022
INDOSTAR,EQ,184.15,184.15,184.15,184.15,204.6,33172,61.09,598,32672,98.49,09-May-2022
INDOTECH,EQ,229.8,229.8,218.05,220.7,230.25,14010,31.21,534,7826,55.86,09-May-2022
INDOTHAI,EQ,298.95,310.5,292.4,304.95,299.1,5550,16.72,193,3633,65.46,09-May-2022
INDOWIND,EQ,15.6,16.55,15.05,16.55,15.8,385383,60.74,2090,208298,54.05,09-May-2022
INDRAMEDCO,EQ,62.0,62.65,57.35,59.45,62.1,161546,97.14,2574,83193,51.50,09-May-2022
INDSWFTLAB,EQ,62.7,65.65,60.35,62.8,62.75,60687,37.94,987,34464,56.79,09-May-2022
INDSWFTLTD,EQ,10.65,10.95,10.3,10.5,10.7,17331,1.84,96,11165,64.42,09-May-2022
INDTERRAIN,EQ,49.7,49.8,46.2,46.7,49.95,126996,60.47,2160,69420,54.66,09-May-2022
INDUSINDBK,EQ,912.8,912.8,881.0,889.7,915.4,3283626,29253.66,82145,686662,20.91,09-May-2022
INDUSTOWER,EQ,196.4,207.3,193.45,205.9,198.9,11959126,24222.36,97718,4480805,37.47,09-May-2022
INEOSSTYRO,EQ,813.95,826.7,800.0,809.5,817.25,107607,872.63,5925,32190,29.91,09-May-2022
INFIBEAM,EQ,16.3,17.1,15.75,16.3,15.95,8901866,1463.6,15378,3669962,41.23,09-May-2022
INFOBEAN,EQ,757.0,757.0,715.0,720.2,748.5,16260,118.32,1879,9308,57.24,09-May-2022
INFOMEDIA,EQ,4.9,4.9,4.65,4.8,4.7,28690,1.38,62,23490,81.88,09-May-2022
INFRABEES,EQ,513.0,518.89,505.0,507.87,515.35,2153,10.95,185,1929,89.60,09-May-2022
INFY,EQ,1540.0,1586.8,1522.15,1570.35,1542.85,6832202,106984.65,265549,3673248,53.76,09-May-2022
INGERRAND,EQ,1616.15,1641.45,1562.45,1602.6,1604.85,14352,228.41,2953,5060,35.26,09-May-2022
INNOVATIVE,SM,3.95,3.95,3.95,3.95,4.15,33000,1.3,11,33000,100.00,09-May-2022
INOXLEISUR,EQ,447.7,459.0,445.05,451.65,448.4,1233882,5571.83,22779,526292,42.65,09-May-2022
INOXWIND,EQ,93.3,96.0,93.0,93.85,96.1,1098793,1039.48,13406,402891,36.67,09-May-2022
INSECTICID,EQ,724.6,724.6,695.1,700.05,724.85,15127,106.47,1598,8525,56.36,09-May-2022
INSPIRISYS,EQ,46.65,51.0,46.65,48.5,48.7,10396,5.07,149,7050,67.81,09-May-2022
INTELLECT,EQ,674.9,675.0,642.25,652.3,678.35,848608,5583.63,25337,251113,29.59,09-May-2022
INTENTECH,EQ,81.8,81.8,77.1,77.85,79.7,48119,37.76,804,28345,58.91,09-May-2022
INTLCONV,EQ,67.0,69.65,65.05,67.7,66.0,179099,121.22,2637,92635,51.72,09-May-2022
INVENTURE,EQ,3.15,3.15,3.05,3.05,3.15,4651880,143.18,3935,2683698,57.69,09-May-2022
IOB,EQ,17.7,17.75,17.15,17.2,17.5,1548404,269.12,3801,685599,44.28,09-May-2022
IOC,EQ,125.65,125.65,121.35,124.0,126.25,8241164,10170.18,51228,2142215,25.99,09-May-2022
IOLCP,EQ,407.0,412.5,390.0,394.05,408.75,288886,1154.51,10902,126756,43.88,09-May-2022
IONEXCHANG,EQ,1727.35,1809.0,1675.0,1774.8,1727.35,17854,311.02,3947,10260,57.47,09-May-2022
IPCALAB,EQ,991.85,1008.0,975.0,987.0,993.25,187582,1858.04,10698,87189,46.48,09-May-2022
IPL,EQ,273.4,273.4,265.65,267.8,273.4,74458,199.43,2604,38141,51.22,09-May-2022
IRB,EQ,218.9,218.9,210.2,213.85,220.3,1524094,3276.55,8222,822449,53.96,09-May-2022
IRBINVIT,IV,56.6,56.6,55.5,55.68,55.86,891990,496.96,1239,877021,98.32,09-May-2022
IRCON,EQ,40.25,40.25,39.15,39.7,40.05,947157,374.84,6448,617192,65.16,09-May-2022
IRCTC,EQ,699.0,702.45,684.25,690.75,704.55,1879751,12996.23,77296,650255,34.59,09-May-2022
IREDA,N6,1418.0,1418.0,1418.0,1418.0,1380.0,6,0.09,1,6,100.00,09-May-2022
IREDA,N7,1192.0,1192.0,1192.0,1192.0,1180.05,1,0.01,1,1,100.00,09-May-2022
IRFC,EQ,21.7,21.75,21.45,21.7,21.7,4374681,944.21,12156,2493709,57.00,09-May-2022
IRFC,N2,1170.0,1179.98,1162.0,1177.52,1165.0,1112,12.93,24,1100,98.92,09-May-2022
IRFC,N9,1099.99,1100.0,1086.99,1086.99,1057.49,85,0.93,3,85,100.00,09-May-2022
IRFC,,1247.29,1247.29,1205.0,1208.83,1197.01,78,0.95,6,78,100.00,09-May-2022
IRFC,NE,1259.99,1259.99,1230.0,1230.9,1226.36,57,0.7,4,55,96.49,09-May-2022
IRFC,NI,1104.0,1104.0,1100.1,1103.35,1107.0,46,0.51,4,46,100.00,09-May-2022
IRFC,NJ,1197.9,1197.9,1182.0,1182.0,1182.0,764,9.13,4,764,100.00,09-May-2022
IRFC,NK,1226.1,1240.0,1225.0,1240.0,1230.1,1200,14.86,13,1196,99.67,09-May-2022
IRFC,NL,1117.0,1117.0,1117.0,1117.0,1117.0,1,0.01,1,1,100.00,09-May-2022
IRFC,NM,1155.0,1155.0,1150.0,1150.0,1151.01,20999,241.51,15,20999,100.00,09-May-2022
IRFC,NN,1095.0,1095.0,1094.95,1094.95,1105.01,250,2.74,5,250,100.00,09-May-2022
IRFC,NO,1205.0,1205.0,1205.0,1205.0,1190.0,517,6.23,6,500,96.71,09-May-2022
IRIS,EQ,94.0,94.0,83.65,85.1,93.5,23239,20.65,1287,9747,41.94,09-May-2022
IRISDOREME,EQ,221.85,221.85,210.2,212.15,221.85,39611,85.83,437,11034,27.86,09-May-2022
ISEC,EQ,509.7,512.55,500.0,502.2,509.9,341069,1726.12,16525,192444,56.42,09-May-2022
ISFT,EQ,163.55,163.55,158.05,158.65,163.55,10293,16.44,384,4916,47.76,09-May-2022
ISGEC,EQ,548.0,554.3,536.6,540.75,555.85,28663,156.25,1850,16657,58.11,09-May-2022
ISMTLTD,EQ,53.55,58.05,53.5,58.05,55.3,103080,58.46,637,70141,68.05,09-May-2022
ITC,EQ,266.15,266.15,260.55,262.95,266.65,21403710,56363.81,203003,13686206,63.94,09-May-2022
ITDC,EQ,352.0,354.7,339.9,346.1,350.65,32000,111.52,2288,8721,27.25,09-May-2022
ITDCEM,EQ,60.3,61.55,59.0,60.65,60.8,355747,213.3,3786,192760,54.18,09-May-2022
ITI,EQ,90.95,90.95,88.5,89.7,91.0,107087,95.94,2521,43108,40.26,09-May-2022
IVC,EQ,7.1,7.1,6.6,6.75,7.0,163896,11.14,611,104206,63.58,09-May-2022
IVP,EQ,148.35,148.35,143.25,145.5,148.35,18782,27.37,1467,7788,41.47,09-May-2022
IVZINGOLD,EQ,4644.75,4698.0,4630.0,4642.45,4686.25,172,7.99,26,163,94.77,09-May-2022
IVZINNIFTY,EQ,1788.0,1788.0,1780.0,1780.0,1790.15,13,0.23,6,12,92.31,09-May-2022
IWEL,EQ,618.3,643.75,605.95,619.35,637.8,365,2.28,63,289,79.18,09-May-2022
IZMO,EQ,79.8,79.8,75.35,76.65,79.05,30011,22.95,591,19603,65.32,09-May-2022
J&KBANK,EQ,30.15,30.35,29.8,30.15,30.3,1578167,474.7,4455,833872,52.84,09-May-2022
JAGRAN,EQ,63.2,64.0,62.1,63.6,63.65,197709,124.68,3853,110659,55.97,09-May-2022
JAGSNPHARM,EQ,306.8,316.2,300.0,302.35,306.8,39228,120.07,1528,20142,51.35,09-May-2022
JAIBALAJI,EQ,51.45,51.6,49.3,49.75,52.0,80220,40.05,795,45973,57.31,09-May-2022
JAICORPLTD,EQ,128.7,132.0,126.1,126.85,130.95,3538660,4576.54,24075,519388,14.68,09-May-2022
JAINAM,SM,163.0,163.0,162.45,162.45,171.0,8000,13.02,4,6000,75.00,09-May-2022
JAINSTUDIO,BZ,2.95,2.95,2.95,2.95,2.95,101,0.0,3,-,-,09-May-2022
JAIPURKURT,EQ,65.8,66.25,61.15,63.75,63.85,7089,4.49,108,2391,33.73,09-May-2022
JAMNAAUTO,EQ,101.95,108.9,97.5,106.65,102.05,1390803,1439.0,16559,410530,29.52,09-May-2022
JASH,EQ,615.2,650.0,606.65,631.15,615.15,12187,77.3,979,5451,44.73,09-May-2022
JAYAGROGN,EQ,242.0,246.4,235.0,241.2,244.7,105538,254.42,7021,33907,32.13,09-May-2022
JAYBARMARU,EQ,143.1,144.85,139.35,143.0,144.4,15021,21.34,850,8040,53.53,09-May-2022
JAYNECOIND,EQ,23.2,24.4,22.6,24.3,23.25,421069,100.97,2615,318175,75.56,09-May-2022
JAYSREETEA,EQ,106.7,108.75,102.85,104.4,106.7,64137,67.05,1815,42003,65.49,09-May-2022
JBCHEPHARM,EQ,1611.15,1665.4,1561.1,1632.7,1613.15,44363,710.58,6859,22990,51.82,09-May-2022
JBFIND,EQ,13.8,14.0,13.25,13.25,13.9,101163,13.66,425,69783,68.98,09-May-2022
JBMA,EQ,503.3,512.8,495.55,495.55,521.6,113829,569.1,3961,75455,66.29,09-May-2022
JCHAC,EQ,1859.65,1879.0,1809.0,1830.1,1850.35,4664,85.63,1293,2529,54.22,09-May-2022
JETAIRWAYS,BZ,95.35,95.35,95.35,95.35,90.85,141440,134.86,1328,-,-,09-May-2022
JETFREIGHT,EQ,64.85,65.85,60.8,63.65,60.7,21262,13.65,541,11499,54.08,09-May-2022
JHS,EQ,26.0,27.2,25.8,26.35,26.9,79621,21.21,682,48304,60.67,09-May-2022
JIKIND,BE,0.8,0.8,0.8,0.8,0.8,12000,0.1,4,-,-,09-May-2022
JINDALPHOT,EQ,203.5,213.8,199.5,202.6,207.15,14617,30.09,668,6854,46.89,09-May-2022
JINDALPOLY,EQ,1040.0,1044.7,1010.0,1019.55,1051.5,39197,401.63,3801,14532,37.07,09-May-2022
JINDALSAW,EQ,89.25,89.95,86.3,87.1,90.65,996581,870.41,11080,386169,38.75,09-May-2022
JINDALSTEL,EQ,492.5,501.9,488.75,497.0,503.8,4390524,21733.32,65296,752382,17.14,09-May-2022
JINDCOT,BZ,3.8,3.8,3.65,3.75,3.8,11901,0.45,46,-,-,09-May-2022
JINDRILL,EQ,205.9,205.9,196.25,198.1,205.9,28582,56.85,990,18349,64.20,09-May-2022
JINDWORLD,BE,310.95,313.0,296.0,299.15,310.95,21103,63.53,423,-,-,09-May-2022
JISLDVREQS,EQ,21.45,21.45,19.0,19.65,20.35,21073,4.16,167,10411,49.40,09-May-2022
JISLJALEQS,EQ,38.7,38.9,36.45,38.0,38.65,3320907,1248.71,9984,1759556,52.98,09-May-2022
JITFINFRA,BE,153.45,158.3,153.45,153.45,161.5,30381,46.63,265,-,-,09-May-2022
JKCEMENT,EQ,2403.0,2420.0,2368.55,2388.9,2428.1,66291,1585.57,6839,21182,31.95,09-May-2022
JKIL,EQ,229.7,239.7,226.3,232.4,227.05,1555119,3641.1,25814,470955,30.28,09-May-2022
JKLAKSHMI,EQ,409.0,409.0,396.0,405.0,408.1,139323,561.38,10225,56019,40.21,09-May-2022
JKPAPER,EQ,337.0,337.0,282.8,312.75,338.2,1411021,4548.58,25594,505206,35.80,09-May-2022
JKTYRE,EQ,120.0,124.1,116.7,122.45,120.75,926106,1119.25,10390,268585,29.00,09-May-2022
JMA,EQ,71.7,73.15,69.4,70.05,71.7,20010,14.17,453,10303,51.49,09-May-2022
JMCPROJECT,EQ,79.15,79.2,77.25,77.8,79.2,36770,28.57,745,22114,60.14,09-May-2022
JMFINANCIL,EQ,68.0,68.4,65.75,66.65,67.25,890674,592.81,5808,294977,33.12,09-May-2022
JMTAUTOLTD,BZ,1.8,1.85,1.8,1.8,1.85,183927,3.31,254,-,-,09-May-2022
JOCIL,EQ,193.0,194.9,191.0,192.85,195.5,10665,20.57,421,6865,64.37,09-May-2022
JPASSOCIAT,EQ,8.7,8.8,8.45,8.55,8.7,5705003,489.02,5756,3369605,59.06,09-May-2022
JPINFRATEC,EQ,2.6,2.6,2.55,2.55,2.65,1779771,45.47,1945,1046993,58.83,09-May-2022
JPOLYINVST,EQ,232.7,250.0,228.3,230.35,240.3,5296,12.45,349,2914,55.02,09-May-2022
JPPOWER,EQ,6.85,7.2,6.65,7.0,6.9,38486871,2650.67,26718,10623230,27.60,09-May-2022
JSL,EQ,165.15,167.7,160.65,165.9,166.4,948212,1555.4,13225,316974,33.43,09-May-2022
JSLHISAR,EQ,322.55,327.9,311.4,322.45,328.8,243492,779.33,15371,87916,36.11,09-May-2022
JSLL,SM,165.1,165.1,156.3,159.75,167.9,55000,88.07,54,36000,65.45,09-May-2022
JSWENERGY,EQ,299.0,301.0,281.0,285.9,301.35,709410,2054.61,14396,474210,66.85,09-May-2022
JSWHL,EQ,3930.0,3930.0,3748.55,3781.25,3909.85,623,23.67,274,433,69.50,09-May-2022
JSWISPL,EQ,32.2,33.3,32.1,32.4,32.8,1051388,343.23,3729,593914,56.49,09-May-2022
JSWSTEEL,EQ,681.0,686.1,668.1,678.35,690.4,3380947,22860.32,43322,906028,26.80,09-May-2022
JTEKTINDIA,EQ,73.4,74.1,72.1,72.85,73.85,73741,53.83,1099,42648,57.83,09-May-2022
JTLINFRA,EQ,234.55,234.55,223.35,229.55,234.55,79333,180.81,2971,35108,44.25,09-May-2022
JUBLFOOD,EQ,496.55,502.25,487.4,489.55,496.55,2832425,14042.82,68438,680232,24.02,09-May-2022
JUBLINDS,EQ,435.0,442.0,424.55,433.5,438.1,13464,58.22,939,8420,62.54,09-May-2022
JUBLINGREA,EQ,470.0,470.0,452.6,458.45,471.5,328280,1503.19,19438,170650,51.98,09-May-2022
JUBLPHARMA,EQ,420.0,439.45,420.0,422.4,432.3,107094,457.3,7631,28115,26.25,09-May-2022
JUNIORBEES,EQ,469.69,481.2,416.1,418.7,425.88,583558,2447.08,13551,463684,79.46,09-May-2022
JUSTDIAL,EQ,742.0,746.5,718.0,725.05,751.45,590349,4320.26,19814,127901,21.67,09-May-2022
JYOTHYLAB,EQ,146.7,147.7,144.75,145.55,148.05,73414,106.98,2951,34549,47.06,09-May-2022
JYOTISTRUC,BZ,18.95,18.95,17.8,17.9,18.55,180830,32.53,192,-,-,09-May-2022
KABRAEXTRU,EQ,387.0,399.0,372.6,392.05,390.35,37028,142.98,2088,19132,51.67,09-May-2022
KAJARIACER,EQ,1015.0,1023.55,987.4,1010.35,1023.0,644487,6512.83,5497,609966,94.64,09-May-2022
KAKATCEM,EQ,237.35,237.35,223.65,225.6,235.3,18793,43.05,964,12578,66.93,09-May-2022
KALPATPOWR,EQ,340.0,348.95,334.8,341.85,343.65,93872,320.44,4337,40578,43.23,09-May-2022
KALYANIFRG,BE,191.85,191.85,176.5,177.0,184.2,550,0.98,17,-,-,09-May-2022
KALYANKJIL,EQ,60.0,60.0,58.75,59.3,60.2,384754,227.96,4665,179647,46.69,09-May-2022
KAMATHOTEL,EQ,77.8,77.8,74.05,74.65,77.55,65157,49.03,1957,36230,55.60,09-May-2022
KAMDHENU,EQ,230.35,234.05,224.95,232.2,234.5,72527,167.22,3209,34824,48.02,09-May-2022
KANANIIND,BE,31.45,32.0,30.7,31.95,30.5,433318,137.56,1397,-,-,09-May-2022
KANORICHEM,EQ,119.95,119.95,110.55,112.6,119.7,21072,24.14,756,11584,54.97,09-May-2022
KANPRPLA,EQ,120.05,120.05,116.0,116.8,118.3,4825,5.66,253,4041,83.75,09-May-2022
KANSAINER,EQ,451.0,451.0,437.0,438.45,451.3,129253,575.52,4692,93437,72.29,09-May-2022
KAPSTON,BE,151.95,161.95,147.0,153.95,154.55,3698,5.57,144,-,-,09-May-2022
KARMAENG,BE,35.4,35.4,32.65,33.05,34.35,3528,1.18,61,-,-,09-May-2022
KARURVYSYA,EQ,45.75,46.45,44.8,45.0,46.1,3078236,1389.44,14488,1874743,60.90,09-May-2022
KAUSHALYA,EQ,3.95,4.1,3.95,3.95,4.15,106876,4.25,260,67315,62.98,09-May-2022
KAVVERITEL,EQ,10.65,10.85,9.85,10.85,10.35,51442,5.38,240,23019,44.75,09-May-2022
KAYA,EQ,342.0,349.4,338.6,345.25,351.15,8843,30.35,488,5091,57.57,09-May-2022
KBCGLOBAL,EQ,6.75,6.75,6.1,6.15,6.55,5896756,369.89,6283,3697711,62.71,09-May-2022
KCP,EQ,109.2,110.05,105.25,109.05,110.05,88090,95.27,2959,40757,46.27,09-May-2022
KCPSUGIND,EQ,26.65,27.4,25.8,26.15,27.0,476469,125.86,2466,177967,37.35,09-May-2022
KDDL,EQ,891.5,900.85,836.0,848.9,902.85,14924,128.78,1206,9217,61.76,09-May-2022
KEC,EQ,371.4,377.6,365.2,366.85,374.85,87982,323.81,6875,36185,41.13,09-May-2022
KECL,EQ,23.4,24.6,23.3,23.6,23.75,64526,15.22,439,46188,71.58,09-May-2022
KEEPLEARN,BE,1.25,1.25,1.25,1.25,1.2,871,0.01,5,-,-,09-May-2022
KEERTI,EQ,18.35,18.85,16.8,18.85,17.15,8530,1.53,61,7078,82.98,09-May-2022
KEI,EQ,1160.0,1178.5,1132.0,1146.7,1164.0,110304,1267.01,8342,37809,34.28,09-May-2022
KELLTONTEC,EQ,78.2,80.0,76.0,78.3,78.65,330913,258.75,4817,147189,44.48,09-May-2022
KENNAMET,EQ,1899.9,1899.9,1799.1,1828.7,1834.9,11648,212.81,2182,3747,32.17,09-May-2022
KERNEX,BE,174.0,179.9,169.1,174.3,178.0,23766,40.4,147,-,-,09-May-2022
KESORAMIND,EQ,55.2,55.75,54.4,54.85,55.65,336019,184.24,1972,145753,43.38,09-May-2022
KEYFINSERV,EQ,99.95,105.0,98.05,103.25,99.95,4616,4.73,468,1819,39.41,09-May-2022
KHADIM,EQ,226.5,227.45,214.45,218.65,226.5,78791,172.18,5633,33847,42.96,09-May-2022
KHAICHEM,EQ,115.85,115.85,110.25,110.55,116.05,235040,261.17,5489,116432,49.54,09-May-2022
KHAITANLTD,BE,46.1,50.1,46.1,49.4,48.4,3200,1.57,55,-,-,09-May-2022
KHANDSE,BE,26.85,26.85,25.65,26.4,26.85,1130,0.3,16,-,-,09-May-2022
KHFM,SM,41.0,41.0,41.0,41.0,42.0,3100,1.27,1,3100,100.00,09-May-2022
KICL,EQ,1608.8,1668.25,1605.05,1607.1,1630.65,365,5.92,102,275,75.34,09-May-2022
