SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICICIB22,EQ,50.83,50.83,49.15,49.42,50.33,59741,29.78,1169,38334,64.17,29-Apr-2022
ICICIBANK,EQ,750.1,759.95,740.1,743.3,747.15,19560317,147050.99,278705,12299715,62.88,29-Apr-2022
ICICIBANKN,EQ,364.33,365.74,359.0,359.99,362.59,15702,56.7,165,12732,81.09,29-Apr-2022
ICICIBANKP,EQ,188.4,188.4,180.03,181.02,182.17,33856,61.85,175,12134,35.84,29-Apr-2022
ICICICONSU,EQ,71.96,72.22,70.51,70.67,71.71,24198,17.41,67,23410,96.74,29-Apr-2022
ICICIFMCG,EQ,385.0,391.99,383.0,388.57,388.41,4327,16.86,151,3313,76.57,29-Apr-2022
ICICIGI,EQ,1338.6,1342.9,1275.05,1280.2,1337.5,1065203,13792.49,36522,575895,54.06,29-Apr-2022
ICICIGOLD,EQ,45.56,48.1,45.56,45.97,45.35,621888,285.57,1550,613207,98.60,29-Apr-2022
ICICILIQ,EQ,997.15,1000.51,997.15,999.99,999.99,205830,2058.3,105,198270,96.33,29-Apr-2022
ICICILOVOL,EQ,141.12,141.12,136.77,137.15,138.85,55352,76.46,785,34998,63.23,29-Apr-2022
ICICIM150,EQ,115.65,115.65,113.6,113.95,114.34,11404,13.09,228,6269,54.97,29-Apr-2022
ICICIMCAP,EQ,105.77,105.77,102.81,103.36,104.38,4008,4.18,229,2099,52.37,29-Apr-2022
ICICINF100,EQ,193.99,193.99,189.0,190.3,191.13,37933,72.88,257,26015,68.58,29-Apr-2022
ICICINIFTY,EQ,186.0,188.0,183.0,184.14,185.28,57669,107.16,2199,29662,51.43,29-Apr-2022
ICICINV20,EQ,95.96,95.96,93.18,94.39,95.07,37041,35.13,930,34280,92.55,29-Apr-2022
ICICINXT50,EQ,44.6,45.19,43.64,43.86,44.15,258328,114.5,701,26337,10.20,29-Apr-2022
ICICIPHARM,EQ,85.06,85.71,84.1,84.84,84.96,35741,30.52,119,31328,87.65,29-Apr-2022
ICICIPRULI,EQ,534.25,538.0,522.9,525.75,534.25,1381930,7328.93,62564,791576,57.28,29-Apr-2022
ICICISENSX,EQ,633.0,633.0,621.07,623.65,627.53,1799,11.26,104,1107,61.53,29-Apr-2022
ICICISILVE,EQ,66.97,66.97,66.44,66.91,66.44,1129280,754.71,818,1084306,96.02,29-Apr-2022
ICICITECH,EQ,338.7,338.7,323.0,324.31,326.99,75449,246.06,843,50673,67.16,29-Apr-2022
ICIL,EQ,159.0,160.2,155.0,155.9,156.55,304930,480.99,4751,123015,40.34,29-Apr-2022
ICRA,EQ,4088.15,4198.0,4068.0,4084.9,4088.55,1350,55.67,525,517,38.30,29-Apr-2022
IDBI,EQ,46.5,46.6,45.1,45.3,46.35,4563664,2092.59,11530,1705121,37.36,29-Apr-2022
IDBIGOLD,EQ,4758.8,4793.15,4745.05,4793.15,4720.4,13,0.62,12,7,53.85,29-Apr-2022
IDEA,EQ,9.65,9.75,9.45,9.5,9.55,90289428,8659.83,138977,24937744,27.62,29-Apr-2022
IDFC,EQ,58.1,58.5,56.55,57.1,58.0,4179079,2418.94,9526,1371512,32.82,29-Apr-2022
IDFCFIRSTB,EQ,39.9,40.5,39.3,39.5,39.7,24604133,9857.84,32047,8496939,34.53,29-Apr-2022
IDFNIFTYET,EQ,187.7,187.7,179.33,180.26,181.09,91,0.17,27,62,68.13,29-Apr-2022
IEX,EQ,215.9,217.45,211.0,214.55,214.55,19805665,42337.52,125248,8653553,43.69,29-Apr-2022
IFBAGRO,EQ,670.0,674.0,645.3,656.2,664.4,21515,141.57,1119,8299,38.57,29-Apr-2022
IFBIND,EQ,952.95,1019.9,945.0,961.55,943.65,175226,1744.26,13959,22036,12.58,29-Apr-2022
IFCI,EQ,11.45,11.6,11.3,11.3,11.3,2873862,328.67,3886,1301831,45.30,29-Apr-2022
IFCI,NH,1059.3,1059.3,1059.3,1059.3,1058.0,1,0.01,1,1,100.00,29-Apr-2022
IFCI,NL,1029.21,1029.21,1029.21,1029.21,1028.77,10,0.1,1,10,100.00,29-Apr-2022
IFGLEXPOR,EQ,297.65,302.0,285.35,288.25,294.9,19981,58.7,842,10286,51.48,29-Apr-2022
IGARASHI,EQ,362.0,367.1,353.05,356.75,359.7,29434,106.6,2076,10055,34.16,29-Apr-2022
IGL,EQ,363.0,369.4,351.15,352.4,376.45,5573551,19934.67,79746,2124489,38.12,29-Apr-2022
IGPL,EQ,782.0,789.85,745.0,757.2,781.0,44216,342.15,2300,18973,42.91,29-Apr-2022
IIFCL,N3,1306.0,1306.0,1306.0,1306.0,1367.0,225,2.94,2,225,100.00,29-Apr-2022
IIFCL,N4,1354.8,1355.0,1304.0,1345.0,1355.0,2856,38.01,35,2091,73.21,29-Apr-2022
IIFL,EQ,372.0,376.0,339.0,347.05,369.15,2367102,8477.83,30543,1027783,43.42,29-Apr-2022
IIFL,N4,1012.5,1015.0,1010.35,1014.09,1009.0,1876,19.01,24,1676,89.34,29-Apr-2022
IIFL,N5,1050.0,1050.0,1040.0,1040.0,1020.1,6,0.06,3,6,100.00,29-Apr-2022
IIFL,N7,1029.0,1150.0,1029.0,1035.0,1027.0,22,0.23,5,21,95.45,29-Apr-2022
IIFL,NE,985.0,999.0,985.0,986.06,981.25,501,4.94,3,501,100.00,29-Apr-2022
IIFL,NF,984.99,984.99,979.1,979.17,982.0,714,7.0,25,699,97.90,29-Apr-2022
IIFL,NG,1000.0,1010.0,1000.0,1010.0,1000.0,12,0.12,2,12,100.00,29-Apr-2022
IIFL,NH,1011.0,1011.0,1010.5,1010.5,1011.0,28,0.28,10,28,100.00,29-Apr-2022
IIFL,NL,945.01,949.97,945.01,949.97,949.97,180,1.7,7,150,83.33,29-Apr-2022
IIFL,NM,946.0,955.0,945.0,955.0,955.0,110,1.05,6,110,100.00,29-Apr-2022
IIFLSEC,EQ,91.9,93.35,88.55,89.25,91.45,570851,519.26,6904,248687,43.56,29-Apr-2022
IIFLWAM,EQ,1690.0,1759.9,1690.0,1721.15,1705.75,38338,662.72,8551,16982,44.30,29-Apr-2022
IIHFL,N4,1005.05,1005.05,1000.0,1002.41,1005.0,2333,23.42,30,2233,95.71,29-Apr-2022
IIHFL,N5,982.0,987.69,979.1,985.05,980.33,2735,26.9,27,2353,86.03,29-Apr-2022
IIHFL,N6,1006.0,1007.01,1006.0,1007.01,1005.0,107,1.08,5,106,99.07,29-Apr-2022
IIHFL,N7,950.15,976.0,950.15,976.0,950.15,209,2.04,2,209,100.00,29-Apr-2022
IIHFL,N9,940.0,944.0,940.0,944.0,944.95,15,0.14,2,15,100.00,29-Apr-2022
IIHFL,NC,915.0,915.0,911.1,911.1,919.1,60,0.55,2,60,100.00,29-Apr-2022
IITL,BE,131.0,137.75,126.55,130.35,131.2,19276,26.03,100,-,-,29-Apr-2022
IL&FSENGG,BZ,17.45,18.3,16.6,17.65,17.45,133039,23.0,183,-,-,29-Apr-2022
IL&FSTRANS,BZ,5.15,5.15,4.75,5.0,4.95,38335,1.9,61,-,-,29-Apr-2022
IMAGICAA,EQ,16.0,16.0,14.8,14.8,15.55,539757,82.12,1040,432619,80.15,29-Apr-2022
IMFA,EQ,416.1,425.0,405.5,409.05,412.05,168889,706.36,5838,48229,28.56,29-Apr-2022
IMPAL,EQ,770.9,784.0,770.0,774.5,774.75,802,6.22,88,515,64.21,29-Apr-2022
IMPEXFERRO,EQ,4.25,4.25,4.25,4.25,4.05,11003,0.47,12,11003,100.00,29-Apr-2022
INCREDIBLE,EQ,25.3,25.3,23.8,23.8,24.75,17953,4.35,77,14908,83.04,29-Apr-2022
INDBANK,EQ,27.8,28.8,27.25,27.65,27.85,217782,60.97,1659,104001,47.75,29-Apr-2022
INDHOTEL,EQ,248.95,260.3,247.05,256.5,247.0,17484271,44569.06,125547,4577017,26.18,29-Apr-2022
INDIACEM,EQ,210.0,212.65,205.8,206.8,208.6,1526731,3190.74,11495,363826,23.83,29-Apr-2022
INDIAGLYCO,EQ,979.7,994.95,958.9,968.55,968.3,60535,590.18,3799,25268,41.74,29-Apr-2022
INDIAMART,EQ,4739.0,5044.0,4639.6,4914.75,4891.45,657812,31869.43,71568,64779,9.85,29-Apr-2022
INDIANB,EQ,162.7,164.7,161.15,163.5,161.4,1280163,2091.49,16014,551648,43.09,29-Apr-2022
INDIANCARD,EQ,279.4,283.95,269.15,280.35,277.15,6074,17.01,170,4086,67.27,29-Apr-2022
INDIANHUME,EQ,185.75,187.2,180.0,181.0,183.95,39667,72.59,1056,21562,54.36,29-Apr-2022
INDIGO,EQ,1872.0,1885.0,1851.5,1858.1,1858.6,408066,7625.53,23912,152711,37.42,29-Apr-2022
INDIGOPNTS,EQ,1588.9,1588.9,1550.0,1556.0,1576.6,14231,224.04,3037,4561,32.05,29-Apr-2022
INDIGRID,IV,150.8,152.69,150.76,150.99,150.88,78517,118.66,990,70337,89.58,29-Apr-2022
INDIGRID,NJ,1026.05,1030.0,1025.0,1030.0,1025.97,295,3.03,9,295,100.00,29-Apr-2022
INDIGRID,NL,1059.8,1059.8,1059.8,1059.8,1040.0,18,0.19,2,18,100.00,29-Apr-2022
INDLMETER,BE,14.65,14.65,13.95,14.05,14.65,61650,8.66,210,-,-,29-Apr-2022
INDNIPPON,EQ,448.0,448.2,430.0,432.9,443.1,26972,117.74,2113,8961,33.22,29-Apr-2022
INDOAMIN,EQ,121.0,121.9,110.05,113.35,120.1,67484,78.3,1479,36593,54.22,29-Apr-2022
INDOBORAX,EQ,158.7,158.75,150.85,153.4,156.15,24933,38.57,1071,12437,49.88,29-Apr-2022
INDOCO,EQ,389.3,392.0,375.95,380.4,387.35,42622,162.24,3440,22055,51.75,29-Apr-2022
INDORAMA,EQ,79.8,85.15,78.0,79.7,79.1,2333125,1911.27,16973,942409,40.39,29-Apr-2022
INDOSOLAR,BZ,4.25,4.25,4.25,4.25,4.45,76834,3.27,354,-,-,29-Apr-2022
INDOSTAR,EQ,237.6,240.0,233.05,236.6,239.3,61813,146.63,2222,25857,41.83,29-Apr-2022
INDOTECH,EQ,219.85,228.0,218.1,222.1,219.25,12826,28.58,476,7663,59.75,29-Apr-2022
INDOTHAI,EQ,318.8,321.5,311.5,314.4,312.25,2573,8.12,136,1640,63.74,29-Apr-2022
INDOWIND,EQ,17.0,17.25,16.65,16.75,17.45,223217,37.63,1481,132628,59.42,29-Apr-2022
INDRAMEDCO,EQ,66.4,67.35,65.15,65.6,65.9,75522,50.17,1282,42096,55.74,29-Apr-2022
INDSWFTLAB,EQ,67.45,67.65,65.1,65.7,66.25,38456,25.58,904,22677,58.97,29-Apr-2022
INDSWFTLTD,EQ,12.5,12.5,11.4,11.6,12.1,23103,2.72,98,17237,74.61,29-Apr-2022
INDTERRAIN,EQ,56.85,57.35,53.5,54.0,56.05,132800,73.48,1775,63798,48.04,29-Apr-2022
INDUSINDBK,EQ,990.0,1009.5,975.2,978.55,988.35,3476442,34602.0,84715,587960,16.91,29-Apr-2022
INDUSTOWER,EQ,212.0,215.2,208.45,209.0,210.4,3958232,8380.41,46296,2046070,51.69,29-Apr-2022
INEOSSTYRO,EQ,869.7,872.0,838.0,841.85,861.9,111531,955.43,5053,48019,43.05,29-Apr-2022
INFIBEAM,EQ,17.95,18.35,17.95,18.1,17.85,1948927,353.31,3923,1018745,52.27,29-Apr-2022
INFOBEAN,EQ,835.0,870.0,800.0,810.65,819.5,97608,822.39,6895,45080,46.18,29-Apr-2022
INFOMEDIA,BE,5.0,5.1,4.75,5.1,4.9,8513,0.42,16,-,-,29-Apr-2022
INFRABEES,EQ,543.0,545.7,534.05,537.06,541.23,596,3.22,122,479,80.37,29-Apr-2022
INFY,EQ,1590.0,1597.3,1560.8,1567.55,1582.6,9831395,155029.91,263325,6913315,70.32,29-Apr-2022
INGERRAND,EQ,1688.0,1732.85,1687.9,1701.5,1684.75,16870,288.37,2644,5660,33.55,29-Apr-2022
INNOVANA,SM,455.0,455.0,416.0,439.0,437.5,5000,21.85,5,5000,100.00,29-Apr-2022
INNOVATIVE,SM,5.15,5.2,5.0,5.0,5.1,39000,1.99,12,33000,84.62,29-Apr-2022
INOXLEISUR,EQ,509.0,511.75,497.4,501.2,504.8,465019,2352.62,7451,183499,39.46,29-Apr-2022
INOXWIND,EQ,109.5,109.65,107.0,108.5,108.65,408852,445.11,4859,196157,47.98,29-Apr-2022
INSECTICID,EQ,727.45,730.8,719.0,719.7,720.25,15338,110.76,1435,9157,59.70,29-Apr-2022
INSPIRISYS,BE,51.95,53.0,50.0,50.1,52.0,2369,1.2,28,-,-,29-Apr-2022
INTELLECT,EQ,820.0,822.9,785.0,790.8,815.85,289559,2326.61,13985,95420,32.95,29-Apr-2022
INTENTECH,EQ,82.75,85.8,81.4,82.2,81.4,109967,91.37,1528,64813,58.94,29-Apr-2022
INTLCONV,EQ,77.0,78.15,74.6,75.65,76.6,145508,111.98,1538,71685,49.27,29-Apr-2022
INVENTURE,EQ,3.45,3.5,3.4,3.4,3.5,5023132,172.93,6750,2641416,52.59,29-Apr-2022
IOB,EQ,18.5,18.55,18.05,18.25,18.35,1460978,267.82,3708,728258,49.85,29-Apr-2022
IOC,EQ,131.4,131.4,125.6,126.0,129.95,8675536,11109.02,45166,3226263,37.19,29-Apr-2022
IOLCP,EQ,462.7,474.95,455.3,458.0,457.65,398777,1848.95,13129,99780,25.02,29-Apr-2022
IONEXCHANG,EQ,1720.0,1750.0,1681.25,1710.45,1712.65,12635,217.19,2454,7534,59.63,29-Apr-2022
IPCALAB,EQ,1025.0,1034.5,1006.65,1011.75,1025.75,286940,2923.94,7411,217532,75.81,29-Apr-2022
IPL,EQ,284.05,288.3,281.3,284.6,282.8,126995,362.17,2873,59236,46.64,29-Apr-2022
IRB,EQ,243.8,244.4,234.5,236.1,242.25,607453,1457.6,6284,260873,42.95,29-Apr-2022
IRBINVIT,IV,56.19,56.19,55.5,55.75,55.8,102339,57.06,375,98370,96.12,29-Apr-2022
IRCON,EQ,41.95,42.0,41.2,41.35,41.7,417037,173.72,4864,238159,57.11,29-Apr-2022
IRCTC,EQ,759.95,766.65,745.0,745.95,757.4,1428538,10768.84,47855,522015,36.54,29-Apr-2022
IREDA,N1,1385.0,1385.61,1385.0,1385.61,1155.0,20,0.28,2,20,100.00,29-Apr-2022
IREDA,N4,1055.6,1055.6,1055.6,1055.6,1075.5,200,2.11,1,200,100.00,29-Apr-2022
IREDA,N5,1318.99,1318.99,1318.99,1318.99,1232.47,1,0.01,1,1,100.00,29-Apr-2022
IREDA,N7,1198.99,1198.99,1180.0,1180.0,1180.0,1780,21.0,27,1780,100.00,29-Apr-2022
IRFC,EQ,22.4,22.65,22.2,22.3,22.4,5980303,1340.26,10850,2316137,38.73,29-Apr-2022
IRFC,N2,1175.55,1193.0,1175.25,1180.0,1176.1,1330,15.7,12,1037,77.97,29-Apr-2022
IRFC,N4,1150.0,1150.0,1150.0,1150.0,1155.0,1020,11.73,2,1020,100.00,29-Apr-2022
IRFC,,1215.0,1218.99,1215.0,1216.38,1220.0,291,3.54,9,290,99.66,29-Apr-2022
IRFC,NB,1369.99,1369.99,1369.99,1369.99,1144.25,1,0.01,1,1,100.00,29-Apr-2022
IRFC,NE,1240.0,1268.96,1233.01,1248.98,1260.0,282,3.52,18,186,65.96,29-Apr-2022
IRFC,NJ,1200.0,1200.0,1200.0,1200.0,1211.99,750,9.0,1,750,100.00,29-Apr-2022
IRFC,NK,1271.1,1272.0,1270.1,1272.0,1280.0,20,0.25,7,15,75.00,29-Apr-2022
IRFC,NO,1222.01,1222.01,1215.0,1215.0,1225.0,1628,19.81,15,1628,100.00,29-Apr-2022
IRIS,EQ,99.0,100.7,97.05,98.45,97.95,9926,9.85,363,5799,58.42,29-Apr-2022
IRISDOREME,EQ,243.0,243.0,224.2,230.8,235.05,172731,406.99,1216,8237,4.77,29-Apr-2022
ISEC,EQ,583.85,586.4,560.0,560.7,581.25,501483,2850.03,29964,275471,54.93,29-Apr-2022
ISFT,EQ,168.2,174.45,166.0,167.85,171.9,27591,46.89,1014,15302,55.46,29-Apr-2022
ISGEC,EQ,567.6,567.6,542.1,545.95,552.6,15142,83.38,1298,6911,45.64,29-Apr-2022
ISMTLTD,EQ,64.7,65.5,62.15,62.75,65.15,133043,84.68,751,94727,71.20,29-Apr-2022
ITC,EQ,263.0,263.0,258.5,259.55,261.1,20419904,53239.41,110925,13489071,66.06,29-Apr-2022
ITDC,EQ,372.0,378.0,370.1,373.1,369.8,17471,65.14,824,6548,37.48,29-Apr-2022
ITDCEM,EQ,70.2,70.5,67.15,68.2,69.75,446504,310.06,5288,198789,44.52,29-Apr-2022
ITI,EQ,101.4,104.0,100.0,100.65,100.4,394587,403.29,6303,91347,23.15,29-Apr-2022
IVC,EQ,7.55,7.95,7.35,7.5,7.4,230246,17.6,519,103562,44.98,29-Apr-2022
IVP,EQ,175.0,175.0,161.0,162.45,168.65,30354,50.19,1785,15439,50.86,29-Apr-2022
IVZINGOLD,EQ,4679.85,4848.0,4622.1,4686.55,4627.0,102,4.76,30,62,60.78,29-Apr-2022
IVZINNIFTY,EQ,1889.65,1889.65,1870.1,1876.74,1870.1,208,3.9,5,202,97.12,29-Apr-2022
IWEL,EQ,697.35,697.35,661.0,683.45,673.95,428,2.9,91,103,24.07,29-Apr-2022
IZMO,EQ,85.35,88.0,83.05,85.5,86.2,35833,30.67,716,21797,60.83,29-Apr-2022
J&KBANK,EQ,31.15,31.4,30.8,30.9,30.95,1566011,486.33,4232,734469,46.90,29-Apr-2022
JAGRAN,EQ,67.7,67.9,66.8,67.05,67.0,159617,107.21,1274,99448,62.30,29-Apr-2022
JAGSNPHARM,EQ,314.7,319.7,302.2,304.3,312.55,48451,150.38,1422,30427,62.80,29-Apr-2022
JAIBALAJI,EQ,55.1,56.95,54.1,54.5,55.1,126857,70.87,1795,72070,56.81,29-Apr-2022
JAICORPLTD,EQ,146.85,152.8,140.15,142.9,145.85,16683695,24681.41,90815,2031680,12.18,29-Apr-2022
JAINAM,SM,185.5,185.9,182.2,182.2,180.0,8000,14.77,4,6000,75.00,29-Apr-2022
JAINSTUDIO,BZ,2.9,3.0,2.9,3.0,2.9,4901,0.15,6,-,-,29-Apr-2022
JAIPURKURT,EQ,63.8,70.0,63.8,67.1,63.7,19310,13.12,1034,5405,27.99,29-Apr-2022
JAMNAAUTO,EQ,113.5,114.25,109.5,110.3,112.55,886395,988.78,14531,431751,48.71,29-Apr-2022
JASH,EQ,668.0,668.95,645.0,651.75,652.5,15028,97.91,574,10909,72.59,29-Apr-2022
JAYAGROGN,EQ,280.0,289.85,272.0,284.25,274.9,131499,371.32,4824,49281,37.48,29-Apr-2022
JAYBARMARU,EQ,157.95,161.7,154.75,156.25,157.75,35464,56.2,787,15858,44.72,29-Apr-2022
JAYNECOIND,EQ,21.75,22.15,21.25,21.7,21.75,70834,15.4,469,48328,68.23,29-Apr-2022
JAYSREETEA,EQ,117.7,118.0,113.0,114.5,116.9,169383,196.71,3115,108721,64.19,29-Apr-2022
JBCHEPHARM,EQ,1730.0,1769.3,1668.0,1718.9,1718.5,84164,1443.81,10038,34339,40.80,29-Apr-2022
JBFIND,EQ,15.3,15.6,14.3,14.65,14.9,194765,29.4,632,104231,53.52,29-Apr-2022
JBMA,EQ,535.0,539.45,504.0,506.9,524.35,105971,545.42,5144,68491,64.63,29-Apr-2022
JCHAC,EQ,1978.65,2007.55,1951.2,1967.55,1968.8,4033,79.98,1027,2376,58.91,29-Apr-2022
JETAIRWAYS,BZ,91.5,92.0,87.05,87.95,88.35,105317,94.99,1240,-,-,29-Apr-2022
JETFREIGHT,EQ,65.0,66.0,61.2,62.55,63.95,9902,6.38,331,4861,49.09,29-Apr-2022
JHS,EQ,29.4,30.25,27.55,27.95,29.1,333648,95.57,1573,232369,69.64,29-Apr-2022
JINDALPHOT,EQ,232.5,233.05,208.3,215.95,229.6,81837,178.85,2812,34278,41.89,29-Apr-2022
JINDALPOLY,EQ,1136.0,1160.0,1108.0,1116.1,1119.0,60314,686.3,4716,24688,40.93,29-Apr-2022
JINDALSAW,EQ,93.4,94.0,91.9,92.35,92.45,628572,583.19,4726,270413,43.02,29-Apr-2022
JINDALSTEL,EQ,546.9,551.95,538.15,540.05,545.3,4427011,24160.83,54693,1212017,27.38,29-Apr-2022
JINDRILL,EQ,225.0,228.75,215.0,216.25,220.45,49460,108.49,1387,29409,59.46,29-Apr-2022
JINDWORLD,BE,307.0,315.5,305.0,308.1,307.5,33518,103.49,521,-,-,29-Apr-2022
JISLDVREQS,EQ,22.55,22.55,21.05,21.2,21.65,13489,2.92,135,8771,65.02,29-Apr-2022
JISLJALEQS,EQ,41.75,42.15,41.25,41.45,41.15,2260066,943.98,3791,1288678,57.02,29-Apr-2022
JITFINFRA,BE,163.45,163.45,163.45,163.45,155.7,8899,14.55,92,-,-,29-Apr-2022
JKCEMENT,EQ,2687.0,2698.8,2627.1,2647.1,2650.0,114003,3020.6,8328,40192,35.26,29-Apr-2022
JKIL,EQ,219.9,225.9,211.85,214.9,217.95,859237,1898.82,13473,359921,41.89,29-Apr-2022
JKLAKSHMI,EQ,449.45,455.0,437.35,442.1,449.4,65443,293.51,3767,27904,42.64,29-Apr-2022
JKPAPER,EQ,368.4,373.55,354.0,358.1,365.9,1446830,5297.23,27471,470012,32.49,29-Apr-2022
JKTYRE,EQ,129.75,131.4,127.7,128.4,129.2,723721,940.01,7921,184373,25.48,29-Apr-2022
JMA,EQ,78.8,78.8,73.3,74.7,76.1,11438,8.66,304,8570,74.93,29-Apr-2022
JMCPROJECT,EQ,83.4,84.25,83.0,83.45,82.9,42923,35.89,751,27939,65.09,29-Apr-2022
JMFINANCIL,EQ,75.65,80.0,74.35,76.85,75.65,9866231,7653.61,38655,1926141,19.52,29-Apr-2022
JOCIL,EQ,215.65,216.0,210.0,210.95,212.05,19018,40.36,820,6950,36.54,29-Apr-2022
JPASSOCIAT,EQ,9.6,9.7,9.25,9.3,9.4,8628611,817.31,6327,4023408,46.63,29-Apr-2022
JPINFRATEC,EQ,2.85,2.95,2.8,2.8,2.85,3877126,110.46,4361,1440233,37.15,29-Apr-2022
JPOLYINVST,EQ,281.8,287.0,260.45,260.45,274.15,22042,59.55,751,12461,56.53,29-Apr-2022
JPPOWER,EQ,7.4,7.7,7.05,7.4,7.35,123814274,9277.65,42647,19148706,15.47,29-Apr-2022
JSL,EQ,186.9,188.9,181.15,182.9,185.2,701003,1298.53,13103,384324,54.82,29-Apr-2022
JSLHISAR,EQ,352.95,364.7,352.0,357.85,350.3,161963,582.18,8511,68138,42.07,29-Apr-2022
JSLL,ST,185.55,188.0,181.55,183.15,189.9,56000,103.3,53,51000,91.07,29-Apr-2022
JSWENERGY,EQ,330.4,334.5,315.0,317.65,330.4,452237,1466.36,9830,265400,58.69,29-Apr-2022
JSWHL,EQ,4076.0,4155.0,4071.1,4090.3,4074.25,422,17.37,143,316,74.88,29-Apr-2022
JSWISPL,EQ,34.4,35.0,33.6,33.95,34.1,2091938,718.02,5929,883599,42.24,29-Apr-2022
JSWSTEEL,EQ,731.1,740.0,723.3,727.15,729.1,3622889,26569.6,44011,1366950,37.73,29-Apr-2022
JTEKTINDIA,EQ,82.5,82.5,79.0,80.05,81.95,95193,76.91,1518,44947,47.22,29-Apr-2022
JTLINFRA,EQ,240.0,251.0,239.7,244.35,238.65,275717,680.41,3974,207130,75.12,29-Apr-2022
JUBLFOOD,EQ,546.0,562.0,543.55,546.0,542.6,3314953,18356.93,80182,771963,23.29,29-Apr-2022
JUBLINDS,EQ,480.0,482.9,468.1,476.3,474.4,16672,79.34,925,7301,43.79,29-Apr-2022
JUBLINGREA,EQ,507.0,516.9,499.75,503.15,499.85,679618,3458.44,15302,305713,44.98,29-Apr-2022
JUBLPHARMA,EQ,453.3,475.0,453.3,471.65,456.65,159493,746.51,8562,57527,36.07,29-Apr-2022
JUNIORBEES,EQ,462.57,462.57,439.47,449.25,453.57,75695,342.71,5215,46295,61.16,29-Apr-2022
JUSTDIAL,EQ,889.95,918.55,850.0,859.0,884.1,1042760,9214.04,37794,139028,13.33,29-Apr-2022
JYOTHYLAB,EQ,154.55,155.8,153.0,154.3,153.75,128302,197.97,7886,80074,62.41,29-Apr-2022
JYOTISTRUC,BZ,21.3,21.35,20.9,21.0,20.35,151027,32.16,244,-,-,29-Apr-2022
KABRAEXTRU,EQ,435.95,441.7,414.2,420.1,431.15,49310,212.09,1868,33497,67.93,29-Apr-2022
KAJARIACER,EQ,1030.65,1046.0,1021.55,1033.5,1030.55,47708,491.84,4195,22584,47.34,29-Apr-2022
KAKATCEM,EQ,258.05,264.35,255.05,259.6,258.0,31913,83.11,1427,18459,57.84,29-Apr-2022
KALPATPOWR,EQ,367.45,369.75,355.65,359.95,365.6,73659,267.6,3611,32043,43.50,29-Apr-2022
KALYANIFRG,BE,191.0,191.0,181.5,183.15,191.0,1311,2.39,28,-,-,29-Apr-2022
KALYANKJIL,EQ,62.25,62.5,60.7,60.9,61.7,325871,200.55,3711,162534,49.88,29-Apr-2022
KAMATHOTEL,EQ,89.45,89.9,85.15,85.65,88.8,134366,116.99,2616,73142,54.43,29-Apr-2022
KAMDHENU,EQ,246.4,256.25,235.2,238.75,243.9,60050,146.66,2433,27946,46.54,29-Apr-2022
KANANIIND,BE,26.7,27.95,25.8,27.8,26.65,130171,35.67,295,-,-,29-Apr-2022
KANORICHEM,EQ,127.3,131.95,125.0,126.0,124.7,16877,21.67,425,5682,33.67,29-Apr-2022
KANPRPLA,EQ,126.25,128.65,118.35,122.95,125.7,22699,27.93,565,14461,63.71,29-Apr-2022
KANSAINER,EQ,470.3,473.95,467.0,469.55,467.85,41385,194.45,1672,20434,49.38,29-Apr-2022
KAPSTON,BE,182.0,182.0,170.0,171.05,176.45,7411,12.86,203,-,-,29-Apr-2022
KARMAENG,EQ,38.75,39.15,35.8,39.15,35.6,82253,31.84,848,44616,54.24,29-Apr-2022
KARURVYSYA,EQ,50.4,50.85,48.15,48.85,50.15,3649749,1803.26,11587,2458531,67.36,29-Apr-2022
KAUSHALYA,EQ,5.0,5.0,5.0,5.0,5.25,20143,1.01,95,20143,100.00,29-Apr-2022
KAVVERITEL,EQ,10.45,10.45,9.9,10.15,10.25,11594,1.18,63,7435,64.13,29-Apr-2022
KAYA,EQ,380.1,399.0,380.1,383.45,377.75,15140,59.04,951,5947,39.28,29-Apr-2022
KBCGLOBAL,EQ,7.2,7.7,6.9,7.55,7.2,16878600,1254.51,12367,8161466,48.35,29-Apr-2022
KCP,EQ,118.0,119.5,115.1,116.05,117.85,69496,81.57,2021,42269,60.82,29-Apr-2022
KCPSUGIND,EQ,31.45,31.7,29.7,30.05,31.1,888730,272.36,3644,327356,36.83,29-Apr-2022
KDDL,EQ,984.95,1071.4,930.0,939.5,974.4,15711,151.99,2110,7858,50.02,29-Apr-2022
KEC,EQ,402.0,404.2,395.0,397.35,400.05,132054,527.06,6032,56764,42.99,29-Apr-2022
KECL,EQ,25.15,26.4,25.05,25.4,25.95,92593,23.87,509,69140,74.67,29-Apr-2022
KEERTI,EQ,18.6,19.3,18.6,18.85,18.8,3935,0.74,44,2650,67.34,29-Apr-2022
KEI,EQ,1264.0,1271.95,1200.0,1207.2,1251.6,115696,1420.95,7031,49217,42.54,29-Apr-2022
KELLTONTEC,EQ,89.55,89.55,84.8,85.4,88.1,518595,447.73,5029,284383,54.84,29-Apr-2022
KENNAMET,EQ,1955.0,1955.0,1896.7,1916.25,1933.05,10265,197.54,1354,7049,68.67,29-Apr-2022
