SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,NW,1009.0,1009.0,1009.0,1009.0,1000.0,3,0.03,1,3,100.00,20-May-2022
IBULHSGFIN,YG,970.0,970.0,970.0,970.0,930.05,10,0.1,1,10,100.00,20-May-2022
ICDSLTD,BE,35.0,36.9,34.3,36.45,35.6,1836,0.64,34,-,-,20-May-2022
ICEMAKE,BE,99.0,105.5,99.0,100.55,101.2,14633,14.99,165,-,-,20-May-2022
ICICI500,EQ,22.25,23.25,22.0,23.06,22.59,27086,6.25,327,23333,86.14,20-May-2022
ICICI5GSEC,EQ,50.8,51.0,50.0,51.0,51.0,82,0.04,25,72,87.80,20-May-2022
ICICIALPLV,EQ,154.7,158.8,154.01,157.85,154.7,81178,127.83,297,44089,54.31,20-May-2022
ICICIAUTO,EQ,107.3,109.99,107.3,109.04,106.75,1431,1.56,81,1017,71.07,20-May-2022
ICICIB22,EQ,48.29,48.29,47.2,48.04,47.1,100034,48.02,1164,77144,77.12,20-May-2022
ICICIBANK,EQ,694.8,711.9,693.7,709.55,690.3,11695528,82503.83,166487,7524231,64.33,20-May-2022
ICICIBANKN,EQ,328.3,342.53,328.3,341.91,332.41,5923,20.1,139,4100,69.22,20-May-2022
ICICIBANKP,EQ,169.0,172.9,169.0,172.67,167.96,10883,18.62,104,3876,35.62,20-May-2022
ICICICONSU,EQ,67.0,68.3,67.0,68.0,66.73,1665,1.13,33,1550,93.09,20-May-2022
ICICIFMCG,EQ,380.0,389.1,377.5,387.47,379.31,38979,151.28,212,21585,55.38,20-May-2022
ICICIGI,EQ,1261.0,1267.9,1246.55,1251.6,1250.95,528786,6621.94,38966,375664,71.04,20-May-2022
ICICIGOLD,EQ,44.73,45.23,44.73,45.02,44.73,996243,449.44,1603,927088,93.06,20-May-2022
ICICILIQ,EQ,1000.0,1000.01,999.99,1000.0,999.99,126246,1262.46,196,103483,81.97,20-May-2022
ICICILOVOL,EQ,131.0,134.0,128.16,132.55,129.38,281376,372.84,563,276192,98.16,20-May-2022
ICICIM150,EQ,106.97,106.97,105.01,105.79,104.47,12206,12.92,244,8547,70.02,20-May-2022
ICICIMCAP,EQ,94.27,94.27,92.47,93.21,92.47,8583,7.99,203,4794,55.85,20-May-2022
ICICINF100,EQ,174.68,179.1,174.62,178.98,174.68,2024,3.61,157,1570,77.57,20-May-2022
ICICINIFTY,EQ,173.3,175.5,172.2,175.07,170.72,123380,214.99,3241,64589,52.35,20-May-2022
ICICINV20,EQ,90.97,90.99,89.01,90.98,89.13,31574,28.58,743,19353,61.29,20-May-2022
ICICINXT50,EQ,41.47,41.47,39.2,39.72,39.15,52429,20.82,552,39822,75.95,20-May-2022
ICICIPHARM,EQ,79.0,80.99,78.0,80.75,77.71,7970,6.31,105,4622,57.99,20-May-2022
ICICIPRULI,EQ,508.8,519.3,503.25,513.5,498.1,1915040,9834.16,50635,1067913,55.76,20-May-2022
ICICISENSX,EQ,585.98,592.45,580.02,590.13,577.43,3549,20.84,143,1707,48.10,20-May-2022
ICICISILVE,EQ,63.0,64.05,63.0,64.0,62.75,221081,141.27,1126,193061,87.33,20-May-2022
ICICITECH,EQ,307.15,307.15,290.05,294.42,289.98,391643,1146.74,801,360706,92.10,20-May-2022
ICIL,EQ,138.8,147.0,137.15,143.8,136.65,336718,478.47,7805,100224,29.76,20-May-2022
ICRA,EQ,4025.0,4096.35,4013.0,4031.8,4016.15,7503,301.47,296,7108,94.74,20-May-2022
IDBI,EQ,36.7,37.4,36.55,36.7,36.25,6759968,2489.14,11908,2316212,34.26,20-May-2022
IDBIGOLD,EQ,4622.05,4699.5,4622.05,4693.0,4647.95,21,0.98,16,12,57.14,20-May-2022
IDEA,EQ,9.05,9.2,9.0,9.1,8.9,90461945,8248.85,100857,25467136,28.15,20-May-2022
IDFC,EQ,51.0,53.6,51.0,52.25,50.55,14866932,7819.81,30479,2697840,18.15,20-May-2022
IDFCFIRSTB,EQ,35.8,36.3,35.5,36.0,35.0,21572280,7742.13,25551,7343688,34.04,20-May-2022
IDFNIFTYET,EQ,170.0,171.95,169.79,170.66,167.05,1717,2.92,20,1418,82.59,20-May-2022
IEX,EQ,197.5,197.8,193.0,194.1,194.3,4038516,7863.53,46255,1161919,28.77,20-May-2022
IFBAGRO,EQ,580.0,595.0,572.0,579.2,566.65,3617,21.02,414,1513,41.83,20-May-2022
IFBIND,EQ,880.0,907.2,865.1,869.05,874.15,18135,159.75,2366,6211,34.25,20-May-2022
IFCI,EQ,10.3,10.6,10.2,10.5,10.15,2391055,248.59,2185,1072751,44.87,20-May-2022
IFCI,NH,1063.0,1064.0,1061.0,1061.7,1063.0,813,8.63,9,813,100.00,20-May-2022
IFGLEXPOR,EQ,278.85,281.35,270.35,272.95,270.7,5460,15.0,360,3481,63.75,20-May-2022
IGARASHI,EQ,307.0,310.35,293.35,299.5,301.35,58863,176.74,3573,22541,38.29,20-May-2022
IGL,EQ,370.4,382.95,369.05,381.3,365.85,3793409,14216.71,39736,1444038,38.07,20-May-2022
IGPL,EQ,659.7,712.1,656.0,680.45,639.7,61671,422.14,4830,27015,43.81,20-May-2022
IIFCL,N2,1075.0,1075.0,1070.08,1070.32,1089.99,1200,12.84,3,1000,83.33,20-May-2022
IIFCL,N4,1340.0,1340.1,1340.0,1340.1,1340.0,461,6.18,9,461,100.00,20-May-2022
IIFL,EQ,312.0,319.9,310.0,316.6,306.05,497027,1565.04,11710,211866,42.63,20-May-2022
IIFL,N4,1011.05,1029.0,1010.0,1024.07,1021.22,1773,18.0,35,1151,64.92,20-May-2022
IIFL,N5,1025.25,1025.25,1025.25,1025.25,1026.0,100,1.03,4,100,100.00,20-May-2022
IIFL,N6,1012.0,1016.0,1010.0,1016.0,1011.11,130,1.31,3,130,100.00,20-May-2022
IIFL,,1287.65,1288.5,1286.0,1288.35,1282.01,117,1.51,9,117,100.00,20-May-2022
IIFL,NE,984.0,993.96,983.0,993.96,985.13,169,1.67,8,140,82.84,20-May-2022
IIFL,NF,977.2,985.97,977.2,981.01,979.0,736,7.22,21,628,85.33,20-May-2022
IIFL,NH,1015.0,1019.8,1015.0,1019.8,1010.0,167,1.7,3,167,100.00,20-May-2022
IIFL,NI,1018.0,1018.0,1018.0,1018.0,1018.0,11,0.11,2,11,100.00,20-May-2022
IIFL,NL,945.1,946.0,945.0,945.5,947.0,744,7.04,15,744,100.00,20-May-2022
IIFLSEC,EQ,77.25,81.0,77.25,79.0,77.2,288678,227.55,3327,65008,22.52,20-May-2022
IIFLWAM,EQ,1610.05,1617.95,1550.0,1571.65,1602.0,21537,337.46,3450,9362,43.47,20-May-2022
IIHFL,N5,980.0,984.1,980.0,980.52,982.8,189,1.85,28,184,97.35,20-May-2022
IIHFL,N6,1000.0,1006.84,1000.0,1006.84,1000.0,295,2.96,8,295,100.00,20-May-2022
IIHFL,N7,974.0,974.0,974.0,974.0,976.0,50,0.49,1,50,100.00,20-May-2022
IIHFL,N9,922.1,944.8,922.1,944.07,922.0,601,5.67,13,601,100.00,20-May-2022
IIHFL,NC,916.9,917.0,916.9,917.0,917.0,482,4.42,3,482,100.00,20-May-2022
IITL,BE,117.2,128.15,117.2,127.35,122.1,3256,3.92,16,-,-,20-May-2022
IL&FSENGG,BZ,14.6,15.3,14.15,14.95,14.6,10845,1.6,50,-,-,20-May-2022
IL&FSTRANS,BZ,4.3,4.35,4.05,4.2,4.2,36070,1.53,105,-,-,20-May-2022
IMAGICAA,EQ,14.45,14.45,13.3,13.3,13.95,829805,111.74,1071,491681,59.25,20-May-2022
IMFA,EQ,355.0,376.0,352.3,373.9,343.15,90017,330.12,4235,44208,49.11,20-May-2022
IMPAL,EQ,775.5,797.5,775.0,785.5,772.9,1055,8.24,136,892,84.55,20-May-2022
IMPEXFERRO,EQ,7.95,7.95,7.95,7.95,7.6,9250,0.74,25,9250,100.00,20-May-2022
INCREDIBLE,EQ,22.0,22.8,21.15,22.65,21.75,9950,2.22,62,4874,48.98,20-May-2022
INDBANK,EQ,24.8,25.25,24.35,24.6,24.55,56158,13.92,680,31509,56.11,20-May-2022
INDHOTEL,EQ,223.9,225.8,220.8,223.0,220.1,6403672,14301.1,31382,4464945,69.72,20-May-2022
INDIACEM,EQ,178.95,179.85,176.0,178.5,174.9,1158329,2062.35,10238,187783,16.21,20-May-2022
INDIAGLYCO,EQ,986.05,1012.15,983.7,991.9,977.05,68706,684.4,4970,23954,34.86,20-May-2022
INDIAMART,EQ,4258.55,4296.0,4165.0,4276.25,4149.35,106148,4495.02,13413,22100,20.82,20-May-2022
INDIANB,EQ,154.0,157.9,153.6,157.35,151.95,1009450,1580.02,10551,379912,37.64,20-May-2022
INDIANCARD,EQ,241.9,243.0,232.55,240.1,232.6,6388,15.14,209,3706,58.02,20-May-2022
INDIANHUME,EQ,159.0,163.2,158.4,161.9,157.4,20198,32.53,664,10887,53.90,20-May-2022
INDIGO,EQ,1685.0,1697.0,1645.05,1664.2,1661.7,464240,7751.13,23407,102003,21.97,20-May-2022
INDIGOPNTS,EQ,1571.0,1648.0,1550.4,1620.05,1565.1,227974,3674.59,27609,48532,21.29,20-May-2022
INDIGRID,IV,147.4,147.4,144.75,146.93,144.97,87947,128.71,805,78040,88.74,20-May-2022
INDIGRID,NH,1025.0,1025.0,1025.0,1025.0,1025.0,50,0.51,1,50,100.00,20-May-2022
INDIGRID,NJ,1027.7,1029.8,1025.26,1028.8,1027.74,668,6.87,35,567,84.88,20-May-2022
INDLMETER,BE,13.2,13.25,12.4,12.7,12.8,5897,0.74,43,-,-,20-May-2022
INDNIPPON,EQ,386.35,389.15,378.6,386.35,377.0,9532,36.64,491,4000,41.96,20-May-2022
INDOAMIN,EQ,101.6,102.95,99.05,100.55,98.35,18336,18.43,706,8023,43.76,20-May-2022
INDOBORAX,EQ,136.0,136.0,130.6,131.65,131.2,11724,15.45,521,6199,52.87,20-May-2022
INDOCO,EQ,375.0,378.2,364.35,373.3,362.2,111337,413.69,6457,51873,46.59,20-May-2022
INDORAMA,EQ,69.0,69.4,68.05,69.05,67.3,96401,66.54,1295,45255,46.94,20-May-2022
INDOSOLAR,BZ,4.15,4.15,3.85,3.9,4.0,332689,13.26,850,-,-,20-May-2022
INDOSTAR,EQ,152.9,155.35,148.25,149.4,152.0,53716,81.12,1737,34356,63.96,20-May-2022
INDOTECH,EQ,199.0,203.95,195.35,198.55,193.0,11579,23.04,418,4758,41.09,20-May-2022
INDOTHAI,EQ,301.05,308.0,297.0,303.95,301.65,4840,14.68,142,3737,77.21,20-May-2022
INDOWIND,EQ,15.5,15.7,15.0,15.25,15.2,124927,19.11,809,71165,56.97,20-May-2022
INDRAMEDCO,EQ,58.25,59.4,57.75,58.4,57.4,102895,60.08,1330,62901,61.13,20-May-2022
INDSWFTLAB,EQ,61.0,61.9,60.6,61.35,59.85,13223,8.12,284,9915,74.98,20-May-2022
INDSWFTLTD,EQ,10.5,11.05,10.15,11.0,10.55,20643,2.23,93,10270,49.75,20-May-2022
INDTERRAIN,EQ,46.9,48.75,46.5,48.25,45.5,79163,37.55,934,43224,54.60,20-May-2022
INDUSINDBK,EQ,888.0,900.0,881.2,896.5,866.25,2286465,20408.89,55112,912697,39.92,20-May-2022
INDUSTOWER,EQ,196.9,202.6,196.25,201.85,193.8,2279582,4562.39,31365,1097338,48.14,20-May-2022
INEOSSTYRO,EQ,768.95,817.8,768.9,812.0,764.6,75914,604.77,4436,42858,56.46,20-May-2022
INFIBEAM,EQ,15.1,15.5,14.8,15.35,14.9,1409115,213.83,4065,794900,56.41,20-May-2022
INFOBEAN,EQ,692.05,705.8,667.75,682.9,689.35,15961,109.61,1778,8210,51.44,20-May-2022
INFOMEDIA,EQ,4.95,4.95,4.55,4.95,4.75,89531,4.21,226,66213,73.96,20-May-2022
INFRABEES,EQ,496.98,508.11,495.02,500.66,490.16,1342,6.72,109,694,51.71,20-May-2022
INFY,EQ,1453.0,1466.75,1446.7,1455.15,1427.15,10488908,152795.29,266730,7870656,75.04,20-May-2022
INGERRAND,EQ,1424.0,1447.7,1415.85,1426.05,1415.0,12301,175.9,1934,4821,39.19,20-May-2022
INNOVANA,SM,418.0,418.0,408.0,408.0,400.0,2000,8.26,2,2000,100.00,20-May-2022
INNOVATIVE,SM,3.5,3.5,3.5,3.5,3.35,9000,0.32,2,9000,100.00,20-May-2022
INOXLEISUR,EQ,469.0,496.4,469.0,493.0,463.65,717683,3473.96,21435,216595,30.18,20-May-2022
INOXWIND,EQ,93.0,94.25,91.8,93.3,91.45,196689,182.76,4705,56917,28.94,20-May-2022
INSECTICID,EQ,734.0,798.7,734.0,785.95,721.85,186754,1459.0,9692,52559,28.14,20-May-2022
INSPIRISYS,EQ,56.2,58.8,56.2,58.8,56.0,25802,15.12,267,20985,81.33,20-May-2022
INTELLECT,EQ,634.4,643.95,621.2,626.85,625.8,489087,3082.9,20921,166486,34.04,20-May-2022
INTENTECH,EQ,69.5,72.1,69.5,70.45,69.3,26186,18.52,628,12701,48.50,20-May-2022
INTLCONV,EQ,66.35,68.75,65.4,65.85,65.85,296815,198.84,3133,85899,28.94,20-May-2022
INVENTURE,EQ,3.15,3.2,3.0,3.0,3.1,3142551,97.41,2548,2027109,64.51,20-May-2022
IOB,EQ,17.35,17.35,17.1,17.25,17.1,1704234,293.15,3574,608620,35.71,20-May-2022
IOC,EQ,119.0,119.2,116.15,116.95,117.25,16158630,18930.7,82106,8317769,51.48,20-May-2022
IOLCP,EQ,389.0,401.9,387.05,396.4,382.45,194410,767.03,6107,57566,29.61,20-May-2022
IONEXCHANG,EQ,1700.0,1729.0,1680.6,1699.8,1686.3,7215,122.9,1568,4222,58.52,20-May-2022
IPCALAB,EQ,966.0,991.85,966.0,986.5,964.8,158460,1559.42,13736,83052,52.41,20-May-2022
IPL,EQ,244.1,253.9,244.1,251.55,242.0,83123,206.83,2332,46009,55.35,20-May-2022
IRB,EQ,219.9,234.4,217.25,234.25,213.1,3707852,8488.04,29619,1570985,42.37,20-May-2022
IRBINVIT,IV,53.39,54.7,52.63,53.68,52.56,599478,321.09,1005,523125,87.26,20-May-2022
IRCON,EQ,39.5,39.8,39.4,39.6,39.2,434712,172.02,3087,234662,53.98,20-May-2022
IRCTC,EQ,670.0,670.0,656.0,662.25,654.85,1380474,9136.14,41462,442808,32.08,20-May-2022
IREDA,N7,1193.89,1193.89,1193.89,1193.89,1185.0,1,0.01,1,1,100.00,20-May-2022
IRFC,EQ,21.6,21.95,21.45,21.5,21.4,6539615,1417.09,12200,2276811,34.82,20-May-2022
IRFC,N2,1175.0,1176.3,1175.0,1176.3,1169.0,10,0.12,6,10,100.00,20-May-2022
IRFC,N4,1169.95,1170.0,1169.95,1170.0,1130.0,2,0.02,2,1,50.00,20-May-2022
IRFC,N9,1070.0,1070.1,1070.0,1070.1,1065.1,105,1.12,2,105,100.00,20-May-2022
IRFC,,1214.99,1215.0,1214.99,1214.99,1205.0,102,1.24,4,102,100.00,20-May-2022
IRFC,ND,1050.6,1050.6,1050.6,1050.6,1100.0,10,0.11,1,10,100.00,20-May-2022
IRFC,NE,1249.99,1249.99,1230.5,1230.5,1218.17,24,0.3,4,22,91.67,20-May-2022
IRFC,NG,2100.0,2100.0,2100.0,2100.0,2100.8,1,0.02,1,1,100.00,20-May-2022
IRFC,NI,1108.6,1109.0,1108.0,1108.0,1108.46,116,1.29,4,116,100.00,20-May-2022
IRFC,NJ,1194.99,1198.76,1190.0,1190.0,1194.99,455,5.43,8,455,100.00,20-May-2022
IRFC,NK,1250.0,1250.0,1250.0,1250.0,1245.3,10,0.13,1,10,100.00,20-May-2022
IRIS,EQ,92.55,96.85,88.55,90.55,89.9,31117,28.81,1062,16596,53.33,20-May-2022
IRISDOREME,EQ,220.8,229.9,219.0,223.55,220.8,32903,74.46,422,3301,10.03,20-May-2022
ISEC,EQ,483.0,483.55,466.25,473.35,474.55,320480,1516.65,16769,160492,50.08,20-May-2022
ISFT,EQ,182.0,188.8,181.2,184.85,180.9,19787,36.6,410,13344,67.44,20-May-2022
ISGEC,EQ,505.35,523.8,505.35,510.7,501.55,23593,121.38,1690,10904,46.22,20-May-2022
ISMTLTD,BE,57.25,57.8,55.3,57.65,55.05,44488,25.42,246,-,-,20-May-2022
ITBEES,EQ,29.15,29.88,29.15,29.57,29.11,1045906,308.97,4665,794670,75.98,20-May-2022
ITC,EQ,277.0,282.35,277.0,280.0,275.65,32370771,90710.6,217504,12223329,37.76,20-May-2022
ITDC,EQ,339.0,343.0,335.1,336.35,333.65,9082,30.73,566,4843,53.33,20-May-2022
ITDCEM,EQ,58.25,61.5,58.25,61.0,57.75,314118,188.67,4012,189240,60.24,20-May-2022
ITI,EQ,87.0,88.7,86.5,87.65,85.9,83863,73.63,2442,32026,38.19,20-May-2022
IVC,EQ,6.7,6.85,6.4,6.7,6.35,221530,14.77,533,113928,51.43,20-May-2022
IVP,EQ,171.0,176.45,168.0,170.1,167.9,38768,66.74,1016,21404,55.21,20-May-2022
IVZINGOLD,EQ,4530.05,4573.75,4530.05,4573.75,4484.25,20,0.91,15,11,55.00,20-May-2022
IVZINNIFTY,EQ,1760.0,1779.4,1759.9,1779.4,1735.0,16,0.28,9,12,75.00,20-May-2022
IWEL,EQ,571.0,590.0,560.0,563.3,571.9,230,1.31,92,83,36.09,20-May-2022
IZMO,EQ,71.2,73.8,71.2,73.2,70.35,20712,15.06,329,12573,60.70,20-May-2022
J&KBANK,EQ,28.65,29.25,28.65,28.95,28.65,1375785,398.12,2986,548032,39.83,20-May-2022
JAGRAN,EQ,60.9,61.5,59.8,59.9,60.5,348812,209.98,2771,230722,66.15,20-May-2022
JAGSNPHARM,EQ,304.75,325.15,301.4,325.15,295.6,188838,609.31,2928,119456,63.26,20-May-2022
JAIBALAJI,EQ,51.5,52.35,51.1,52.1,50.75,42401,22.01,329,34195,80.65,20-May-2022
JAICORPLTD,EQ,120.7,124.6,120.3,123.85,118.25,2144137,2626.23,15237,405276,18.90,20-May-2022
JAINAM,SM,177.9,179.55,177.9,179.55,171.0,6000,10.71,3,6000,100.00,20-May-2022
JAINSTUDIO,BZ,2.45,2.45,2.45,2.45,2.5,70,0.0,3,-,-,20-May-2022
JAIPURKURT,EQ,61.15,61.15,58.75,59.9,58.2,6189,3.68,52,5760,93.07,20-May-2022
JAMNAAUTO,EQ,112.5,117.9,112.5,113.75,111.2,1699790,1960.84,20556,527740,31.05,20-May-2022
JASH,EQ,699.9,722.9,680.0,690.95,687.7,18273,127.95,1265,8130,44.49,20-May-2022
JAYAGROGN,EQ,235.15,242.0,235.15,239.35,232.85,21370,51.16,1249,10465,48.97,20-May-2022
JAYBARMARU,EQ,133.6,137.95,133.4,136.15,132.25,19325,26.2,440,11343,58.70,20-May-2022
JAYNECOIND,EQ,24.85,24.9,23.3,23.55,23.9,177259,42.24,1271,98482,55.56,20-May-2022
JAYSREETEA,EQ,104.95,105.9,103.25,105.25,102.8,38829,40.66,957,19447,50.08,20-May-2022
JBCHEPHARM,EQ,1572.0,1615.1,1550.0,1590.55,1574.15,105257,1646.83,5532,73416,69.75,20-May-2022
JBFIND,EQ,14.2,14.3,14.1,14.1,14.8,184489,26.08,284,142220,77.09,20-May-2022
JBMA,EQ,472.8,474.35,462.0,464.65,453.55,41083,191.71,2311,23499,57.20,20-May-2022
JCHAC,EQ,1816.0,1837.95,1765.0,1788.4,1806.95,4146,74.66,985,2264,54.61,20-May-2022
JETAIRWAYS,BZ,110.35,113.55,110.35,113.55,108.15,213578,240.8,2316,-,-,20-May-2022
JETFREIGHT,EQ,36.15,36.15,33.5,33.85,34.55,37671,13.06,623,22393,59.44,20-May-2022
JHS,EQ,26.3,27.9,26.3,26.75,26.35,100764,27.38,726,63817,63.33,20-May-2022
JINDALPHOT,EQ,203.1,216.0,203.1,209.05,202.7,17121,36.06,683,7464,43.60,20-May-2022
JINDALPOLY,EQ,936.95,953.2,928.65,947.55,921.85,27414,258.6,1827,14931,54.46,20-May-2022
JINDALSAW,EQ,84.4,95.9,84.4,92.75,83.1,4652947,4307.6,33660,651842,14.01,20-May-2022
JINDALSTEL,EQ,475.0,481.7,469.95,478.8,460.75,4452873,21194.3,62548,1337962,30.05,20-May-2022
JINDRILL,EQ,198.75,202.45,196.8,201.4,192.85,39180,78.53,1158,18283,46.66,20-May-2022
JINDWORLD,BE,284.8,287.0,275.55,283.95,284.8,9577,27.03,260,-,-,20-May-2022
JISLDVREQS,EQ,19.7,20.8,19.7,20.35,19.45,9994,2.03,114,6485,64.89,20-May-2022
JISLJALEQS,EQ,37.6,39.6,37.6,39.05,37.05,2721586,1057.95,5975,1156672,42.50,20-May-2022
JITFINFRA,BE,133.0,136.0,132.0,135.15,132.05,30267,40.66,250,-,-,20-May-2022
JKCEMENT,EQ,2340.0,2475.65,2340.0,2449.15,2322.95,166921,4026.07,11597,27520,16.49,20-May-2022
JKIL,EQ,225.7,234.6,223.45,230.3,221.95,399775,918.04,6708,170146,42.56,20-May-2022
JKLAKSHMI,EQ,434.0,505.8,421.6,493.75,421.55,11527164,55092.57,197978,1373330,11.91,20-May-2022
JKPAPER,EQ,352.2,356.7,346.0,350.65,345.5,1431495,5014.08,23921,402136,28.09,20-May-2022
JKTYRE,EQ,126.5,128.0,120.05,121.85,124.35,1189425,1469.69,13771,305521,25.69,20-May-2022
JMA,EQ,70.8,75.0,69.55,70.15,68.9,9105,6.47,228,4318,47.42,20-May-2022
JMCPROJECT,EQ,84.25,85.25,82.9,83.3,82.2,93456,78.35,1493,48621,52.03,20-May-2022
JMFINANCIL,EQ,66.4,68.0,66.2,67.55,65.8,567992,381.49,6003,265743,46.79,20-May-2022
JOCIL,EQ,185.45,190.9,185.45,188.55,181.85,12972,24.44,519,5585,43.05,20-May-2022
JPASSOCIAT,EQ,8.35,8.65,8.3,8.55,8.25,5781469,489.18,3781,3027551,52.37,20-May-2022
JPINFRATEC,EQ,2.75,2.85,2.75,2.75,2.75,1915142,53.66,5607,1219020,63.65,20-May-2022
JPOLYINVST,EQ,222.9,238.35,222.9,228.25,228.45,1741,3.97,120,939,53.93,20-May-2022
JPPOWER,EQ,7.55,7.6,7.4,7.5,7.35,27638468,2072.0,22032,16421130,59.41,20-May-2022
JSL,EQ,148.3,155.0,148.05,153.4,144.45,643351,971.63,8525,245036,38.09,20-May-2022
JSLHISAR,EQ,282.7,296.0,282.7,291.75,276.7,146469,424.35,5672,55182,37.67,20-May-2022
JSLL,SM,140.0,157.95,140.0,156.2,150.25,49000,73.3,32,43000,87.76,20-May-2022
JSWENERGY,EQ,272.7,293.7,269.2,293.35,267.0,1806701,5192.91,21706,1030710,57.05,20-May-2022
JSWHL,EQ,3540.0,3590.3,3469.55,3569.7,3476.45,659,23.33,221,393,59.64,20-May-2022
JSWISPL,EQ,30.0,31.5,29.7,30.05,29.45,1244463,376.84,3996,577922,46.44,20-May-2022
JSWSTEEL,EQ,621.0,634.3,616.7,631.1,600.2,6187868,38846.9,92866,1287724,20.81,20-May-2022
JTEKTINDIA,EQ,81.0,82.7,78.05,80.0,80.0,254125,204.16,6169,98746,38.86,20-May-2022
JTLINFRA,EQ,219.95,225.5,217.8,223.0,215.35,102387,228.11,905,79269,77.42,20-May-2022
JUBLFOOD,EQ,488.0,492.6,483.0,487.55,481.7,1686011,8222.04,33530,738478,43.80,20-May-2022
JUBLINDS,EQ,410.0,420.0,402.0,407.65,407.4,9514,39.18,577,4220,44.36,20-May-2022
JUBLINGREA,EQ,450.0,452.0,442.35,448.15,438.1,301730,1350.0,7250,136042,45.09,20-May-2022
JUBLPHARMA,EQ,402.05,417.0,400.0,408.0,399.7,59216,240.43,3061,25639,43.30,20-May-2022
JUNIORBEES,EQ,444.25,444.25,400.4,406.25,401.35,72315,293.72,4678,41682,57.64,20-May-2022
JUSTDIAL,EQ,705.9,708.0,687.0,696.15,690.7,363676,2537.2,10387,91872,25.26,20-May-2022
JYOTHYLAB,EQ,148.05,148.15,144.25,145.6,147.4,85337,125.03,3266,32155,37.68,20-May-2022
JYOTISTRUC,BZ,17.4,17.8,16.8,17.2,17.05,46704,8.07,98,-,-,20-May-2022
KABRAEXTRU,EQ,337.8,363.15,334.7,347.95,330.15,71835,254.28,3585,31066,43.25,20-May-2022
KAJARIACER,EQ,960.45,1015.0,960.0,1008.85,955.65,318792,3194.39,26541,156613,49.13,20-May-2022
KAKATCEM,EQ,231.85,233.0,225.7,228.15,227.5,8224,18.88,354,4214,51.24,20-May-2022
KALPATPOWR,EQ,367.0,367.0,360.0,362.05,360.0,87315,317.06,4436,39686,45.45,20-May-2022
KALYANIFRG,BE,170.9,170.9,168.0,169.75,168.35,365,0.62,14,-,-,20-May-2022
KALYANKJIL,EQ,61.35,63.1,61.15,62.0,61.05,1612998,996.36,4345,1189099,73.72,20-May-2022
KAMATHOTEL,EQ,73.9,75.45,66.65,67.45,73.05,344086,239.27,4678,228845,66.51,20-May-2022
KAMDHENU,EQ,195.85,200.5,194.75,198.25,191.1,45216,89.38,1679,21492,47.53,20-May-2022
KANANIIND,BE,41.8,42.35,40.75,41.25,40.55,848294,355.89,6813,-,-,20-May-2022
KANORICHEM,EQ,130.05,132.0,122.0,123.35,126.55,50634,64.49,953,25657,50.67,20-May-2022
KANPRPLA,EQ,130.45,130.45,122.95,124.6,128.65,8756,11.02,408,5554,63.43,20-May-2022
KANSAINER,EQ,400.0,405.55,396.25,398.7,400.6,257958,1030.59,4574,226678,87.87,20-May-2022
KAPSTON,BE,154.0,159.8,148.35,151.1,154.75,5538,8.47,107,-,-,20-May-2022
KARMAENG,BE,33.4,33.4,30.8,31.9,32.05,2791,0.9,47,-,-,20-May-2022
KARURVYSYA,EQ,45.0,45.7,44.0,44.5,43.8,7227748,3239.23,22004,3355955,46.43,20-May-2022
KAUSHALYA,EQ,4.1,4.1,3.9,3.9,3.95,19883,0.79,108,17174,86.38,20-May-2022
KAVVERITEL,EQ,9.9,10.75,9.9,10.05,10.3,17705,1.83,97,9787,55.28,20-May-2022
KAYA,EQ,333.55,338.0,326.35,330.85,328.65,9094,30.27,543,5950,65.43,20-May-2022
KBCGLOBAL,EQ,4.85,4.9,4.7,4.7,4.9,7543881,357.75,4923,4850154,64.29,20-May-2022
KCP,EQ,102.1,109.4,102.1,108.5,101.0,251410,267.65,5301,127292,50.63,20-May-2022
KCPSUGIND,EQ,28.3,28.4,27.45,27.8,27.65,692437,192.98,2206,480142,69.34,20-May-2022
KDDL,EQ,888.95,896.0,831.05,836.7,849.25,6261,53.14,574,3642,58.17,20-May-2022
KEC,EQ,374.4,383.0,373.7,379.9,372.4,123543,468.83,9933,62919,50.93,20-May-2022
KECL,EQ,23.0,23.7,23.0,23.2,23.3,48794,11.39,285,36704,75.22,20-May-2022
KEERTI,EQ,18.4,18.4,17.5,17.6,17.85,4099,0.73,49,2987,72.87,20-May-2022
KEI,EQ,1242.0,1250.0,1219.6,1237.15,1219.55,88027,1087.24,6368,41660,47.33,20-May-2022
KELLTONTEC,EQ,75.5,76.4,73.2,73.85,73.75,166226,124.14,2300,100637,60.54,20-May-2022
KENNAMET,EQ,1777.1,1814.75,1752.85,1795.4,1745.65,5978,106.22,1191,3591,60.07,20-May-2022
KERNEX,BE,151.0,165.0,151.0,161.5,157.25,5732,9.13,63,-,-,20-May-2022
KESORAMIND,EQ,54.75,55.55,53.85,55.15,53.65,423886,232.7,2831,186418,43.98,20-May-2022
KEYFINSERV,EQ,92.45,95.35,92.4,93.6,92.1,3339,3.13,160,1617,48.43,20-May-2022
