SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NEWGEN,EQ,407.0,407.35,391.0,393.9,411.95,132368,528.83,8519,68479,51.73,22-Aug-2022
NEXTMEDIA,BE,6.2,6.2,5.9,6.1,5.95,15792,0.96,53,-,-,22-Aug-2022
NFL,EQ,49.0,49.0,47.1,47.3,48.75,540120,258.26,3265,296290,54.86,22-Aug-2022
NGIL,EQ,133.85,134.0,125.0,126.95,130.0,6364,8.3,140,3913,61.49,22-Aug-2022
NGLFINE,EQ,1648.0,1700.0,1377.1,1596.55,1582.85,12363,193.27,2200,2282,18.46,22-Aug-2022
NH,EQ,719.0,720.7,700.0,704.95,719.05,86063,610.63,7057,40589,47.16,22-Aug-2022
NHAI,N2,1192.0,1192.0,1182.65,1191.59,1191.99,5969,70.85,89,4211,70.55,22-Aug-2022
NHAI,N4,1073.01,1080.0,1072.81,1080.0,1080.0,520,5.58,5,500,96.15,22-Aug-2022
NHAI,N5,1244.0,1279.98,1244.0,1269.9,1244.0,5,0.06,3,3,60.00,22-Aug-2022
NHAI,N6,1277.48,1277.48,1205.5,1211.5,1216.65,8961,108.45,150,5002,55.82,22-Aug-2022
NHAI,N8,1093.0,1093.0,1089.99,1089.99,1090.04,86,0.94,6,85,98.84,22-Aug-2022
NHAI,N9,1165.0,1165.0,1165.0,1165.0,1165.0,1,0.01,1,1,100.00,22-Aug-2022
NHAI,,1161.1,1162.0,1160.1,1160.96,1162.0,10530,122.26,183,5700,54.13,22-Aug-2022
NHAI,NC,1137.79,1140.0,1135.0,1137.5,1137.79,2253,25.65,16,2251,99.91,22-Aug-2022
NHAI,NE,1196.1,1202.49,1193.25,1201.82,1201.6,3027,36.26,86,2136,70.56,22-Aug-2022
NHBTF2014,N5,6310.0,6310.0,6310.0,6310.0,6110.0,40,2.52,1,40,100.00,22-Aug-2022
NHBTF2014,N6,6832.75,6832.75,6810.0,6810.0,6811.96,45,3.07,6,45,100.00,22-Aug-2022
NHPC,EQ,34.7,34.9,33.85,33.95,34.9,5120108,1743.99,14389,2841882,55.50,22-Aug-2022
NHPC,N5,1220.0,1230.0,1220.0,1220.05,1177.1,419,5.15,3,419,100.00,22-Aug-2022
NHPC,N6,1340.0,1340.0,1320.0,1320.0,1336.0,40,0.53,2,40,100.00,22-Aug-2022
NIACL,EQ,90.0,90.2,85.6,86.55,89.95,409214,358.64,7691,266324,65.08,22-Aug-2022
NIBL,EQ,23.5,23.5,22.05,22.35,22.7,7880,1.78,123,5408,68.63,22-Aug-2022
NIDAN,SM,34.05,36.5,34.05,35.9,34.85,16000,5.63,16,9000,56.25,22-Aug-2022
NIF100BEES,EQ,188.5,188.5,184.3,185.13,188.06,10122,18.77,366,5555,54.88,22-Aug-2022
NIFTYBEES,EQ,168.4,194.06,168.4,190.95,193.61,4313595,8269.2,42011,2500386,57.97,22-Aug-2022
NIFTYQLITY,EQ,20.93,21.16,14.33,14.47,17.64,1080743,161.19,806,84364,7.81,22-Aug-2022
NIITLTD,EQ,360.0,361.0,348.5,356.15,356.3,313113,1108.92,11404,113014,36.09,22-Aug-2022
NILAINFRA,EQ,5.6,5.7,5.5,5.55,5.6,124130,6.97,274,87328,70.35,22-Aug-2022
NILASPACES,EQ,3.0,3.1,2.9,3.0,2.95,379359,11.44,407,266552,70.26,22-Aug-2022
NILKAMAL,EQ,2119.0,2119.0,2073.6,2079.3,2112.7,7015,146.45,842,5719,81.53,22-Aug-2022
NIPPOBATRY,EQ,336.6,341.0,327.65,337.05,332.85,3741,12.54,344,1904,50.90,22-Aug-2022
NIRAJ,EQ,29.45,29.5,28.25,29.25,28.9,5767,1.67,150,3351,58.11,22-Aug-2022
NITCO,EQ,24.0,24.15,23.3,23.6,24.0,18751,4.45,266,12267,65.42,22-Aug-2022
NITINSPIN,EQ,213.8,214.95,206.0,206.35,213.6,167161,348.66,5126,107397,64.25,22-Aug-2022
NITIRAJ,EQ,79.0,81.45,76.5,80.2,79.05,10265,8.21,202,8789,85.62,22-Aug-2022
NKIND,BE,37.5,37.5,37.5,37.5,37.5,1266,0.47,9,-,-,22-Aug-2022
NLCINDIA,EQ,71.1,71.45,68.55,68.75,71.6,2354808,1645.25,16390,1265145,53.73,22-Aug-2022
NMDC,EQ,114.4,115.4,112.1,112.7,116.0,20100046,22828.93,66680,9351401,46.52,22-Aug-2022
NOCIL,EQ,265.75,265.8,254.0,255.25,265.75,575944,1485.02,13601,300294,52.14,22-Aug-2022
NOIDATOLL,EQ,7.35,8.0,7.15,7.35,7.2,185648,13.72,312,121015,65.19,22-Aug-2022
NOVARTIND,EQ,732.25,732.25,717.25,727.75,725.0,7884,57.26,590,5322,67.50,22-Aug-2022
NPBET,EQ,206.2,206.2,199.0,199.28,203.45,4921,9.84,77,548,11.14,22-Aug-2022
NPST,SM,117.95,117.95,112.0,112.0,112.35,4800,5.48,3,3200,66.67,22-Aug-2022
NRAIL,EQ,285.0,297.8,285.0,292.3,290.7,22902,67.02,748,17302,75.55,22-Aug-2022
NRBBEARING,EQ,153.35,154.95,150.75,152.25,151.6,280036,426.55,6290,153534,54.83,22-Aug-2022
NRL,SM,278.0,282.5,275.55,276.05,279.95,72050,199.92,108,47300,65.65,22-Aug-2022
NSIL,EQ,1457.1,1484.5,1451.35,1468.4,1475.6,1154,16.93,271,795,68.89,22-Aug-2022
NTPC,EQ,157.3,158.95,156.0,156.5,157.75,11400211,17907.58,68893,7051432,61.85,22-Aug-2022
NTPC,N1,1234.5,1234.5,1234.5,1234.5,1093.5,1,0.01,1,1,100.00,22-Aug-2022
NTPC,N4,1099.0,1099.0,1099.0,1099.0,1100.0,125,1.37,1,125,100.00,22-Aug-2022
NTPC,N6,1360.0,1360.0,1360.0,1360.0,1361.33,20,0.27,1,20,100.00,22-Aug-2022
NTPC,N7,13.29,13.36,13.21,13.25,13.28,136140,18.05,115,125339,92.07,22-Aug-2022
NTPC,NC,1171.01,1219.0,1171.01,1219.0,1170.01,5,0.06,2,4,80.00,22-Aug-2022
NTPC,ND,1250.0,1250.0,1249.0,1249.0,1245.1,42,0.52,3,42,100.00,22-Aug-2022
NUCLEUS,EQ,404.0,405.4,396.0,398.0,407.15,38584,154.52,2045,27362,70.92,22-Aug-2022
NURECA,EQ,1006.0,1025.0,995.2,1015.45,1006.7,327096,3326.21,19605,197544,60.39,22-Aug-2022
NUVOCO,EQ,340.95,342.45,334.05,335.0,340.85,361995,1213.46,2746,329970,91.15,22-Aug-2022
NV20BEES,EQ,100.55,101.5,98.8,99.5,100.18,20912,20.87,216,10655,50.95,22-Aug-2022
NXTDIGITAL,EQ,475.0,504.6,451.55,496.25,469.6,92974,454.24,4278,44187,47.53,22-Aug-2022
NYKAA,EQ,1395.0,1395.0,1361.0,1373.8,1399.25,339887,4662.18,24637,128004,37.66,22-Aug-2022
OAL,EQ,523.9,523.9,511.2,513.2,520.65,6715,34.65,464,4330,64.48,22-Aug-2022
OBCL,EQ,115.35,115.35,110.05,111.15,111.7,23675,26.3,230,21387,90.34,22-Aug-2022
OBEROIRLTY,EQ,950.0,951.85,924.4,936.6,962.3,517944,4856.72,18337,143836,27.77,22-Aug-2022
OCCL,EQ,878.0,878.0,845.25,850.4,876.0,2958,25.33,483,1856,62.75,22-Aug-2022
OFSS,EQ,3334.9,3334.9,3272.0,3288.3,3338.1,53666,1766.87,7831,28225,52.59,22-Aug-2022
OIL,EQ,188.0,188.4,184.05,184.75,189.3,1795597,3329.39,18235,1116701,62.19,22-Aug-2022
OILCOUNTUB,BE,9.2,9.2,8.75,9.0,8.8,67754,6.12,101,-,-,22-Aug-2022
OLECTRA,EQ,622.0,622.0,607.3,610.5,622.5,117844,724.07,7289,53935,45.77,22-Aug-2022
OMAXAUTO,EQ,50.75,50.75,49.0,49.3,49.9,10933,5.4,153,7508,68.67,22-Aug-2022
OMAXE,EQ,100.95,102.8,97.55,97.95,100.3,347888,347.44,6826,108365,31.15,22-Aug-2022
OMINFRAL,EQ,36.6,36.95,35.45,35.85,36.6,93280,33.5,714,63283,67.84,22-Aug-2022
OMKARCHEM,EQ,20.5,22.5,20.5,21.0,21.25,24638,5.31,340,12066,48.97,22-Aug-2022
ONELIFECAP,BE,14.3,14.3,13.4,13.9,13.95,1700,0.23,20,-,-,22-Aug-2022
ONEPOINT,EQ,11.2,11.65,11.2,11.4,11.35,864419,98.68,581,724433,83.81,22-Aug-2022
ONGC,EQ,134.5,134.5,129.8,131.9,134.6,31231393,41136.45,152759,10919652,34.96,22-Aug-2022
ONMOBILE,EQ,128.45,128.45,124.0,124.65,127.9,529048,662.36,6450,152191,28.77,22-Aug-2022
ONWARDTEC,EQ,269.75,269.75,255.0,260.1,266.3,11324,29.53,599,4382,38.70,22-Aug-2022
OPTIEMUS,EQ,259.8,259.8,246.1,248.75,258.85,87762,220.85,3002,52891,60.27,22-Aug-2022
ORBTEXP,EQ,156.5,156.5,148.5,151.15,154.45,126409,192.25,2980,57115,45.18,22-Aug-2022
ORCHPHARMA,BE,301.05,317.85,301.05,317.85,302.75,44554,141.4,222,-,-,22-Aug-2022
ORICONENT,EQ,35.15,36.65,34.2,35.0,34.6,1406962,500.83,4968,727407,51.70,22-Aug-2022
ORIENTABRA,EQ,30.6,31.0,30.1,30.55,30.3,160744,49.08,1056,117917,73.36,22-Aug-2022
ORIENTALTL,EQ,16.55,17.3,15.9,16.55,16.2,567758,93.96,1180,401873,70.78,22-Aug-2022
ORIENTBELL,EQ,616.0,616.0,593.1,597.3,619.2,33386,201.09,2265,15004,44.94,22-Aug-2022
ORIENTCEM,EQ,122.3,122.3,117.1,117.95,121.4,350979,416.13,6274,197233,56.20,22-Aug-2022
ORIENTELEC,EQ,269.2,269.2,257.1,261.6,270.55,224663,587.57,9586,100484,44.73,22-Aug-2022
ORIENTHOT,EQ,65.5,68.5,65.2,67.05,66.75,1540127,1037.66,6655,871359,56.58,22-Aug-2022
ORIENTLTD,EQ,62.15,62.7,61.7,62.0,62.05,773,0.48,65,575,74.39,22-Aug-2022
ORIENTPPR,EQ,29.45,29.95,28.65,28.85,29.45,1625765,475.37,4161,613468,37.73,22-Aug-2022
ORISSAMINE,BE,3099.9,3150.0,2992.0,3053.4,3089.1,2263,69.07,306,-,-,22-Aug-2022
ORTEL,BZ,1.15,1.15,1.1,1.15,1.1,17844,0.2,23,-,-,22-Aug-2022
ORTINLAB,EQ,23.55,24.0,23.0,23.75,23.7,24293,5.71,300,14852,61.14,22-Aug-2022
OSIAHYPER,SM,262.0,265.0,247.0,260.0,262.0,5760,14.84,9,5760,100.00,22-Aug-2022
OSWALAGRO,EQ,36.55,38.4,36.3,36.75,37.65,65708,24.58,658,34732,52.86,22-Aug-2022
OSWALSEEDS,SM,94.0,94.0,93.0,93.0,95.4,8000,7.48,4,0,0.00,22-Aug-2022
PAGEIND,EQ,49900.0,50479.9,48824.05,48997.0,50031.95,17313,8601.79,9819,6081,35.12,22-Aug-2022
PAISALO,EQ,78.6,79.8,76.4,77.7,79.1,486299,380.29,3884,309391,63.62,22-Aug-2022
PALASHSECU,EQ,86.6,88.0,86.0,86.5,86.95,509,0.44,32,254,49.90,22-Aug-2022
PALREDTEC,EQ,133.7,134.6,127.1,134.3,128.2,7057,9.36,217,4279,60.63,22-Aug-2022
PANACEABIO,EQ,135.1,135.9,132.45,133.55,135.85,31847,42.63,1161,16337,51.30,22-Aug-2022
PANACHE,EQ,64.95,65.0,62.5,63.95,63.4,8296,5.28,119,6277,75.66,22-Aug-2022
PANAMAPET,EQ,302.7,306.9,298.95,304.2,302.65,121871,368.51,3749,69879,57.34,22-Aug-2022
PANSARI,EQ,87.4,98.35,83.6,94.55,89.45,2121,1.96,125,1586,74.78,22-Aug-2022
PAR,EQ,170.25,172.0,164.2,165.1,170.4,10432,17.51,480,5814,55.73,22-Aug-2022
PARACABLES,EQ,14.9,15.7,14.75,15.45,14.6,1838545,283.05,2919,1115152,60.65,22-Aug-2022
PARADEEP,EQ,47.55,52.15,47.5,50.1,47.95,17033216,8586.05,40798,7318996,42.97,22-Aug-2022
PARAGMILK,EQ,97.5,101.45,95.55,100.5,97.5,509907,506.23,5903,258117,50.62,22-Aug-2022
PARAS,EQ,645.0,646.45,625.0,626.85,641.85,58192,367.68,5285,26578,45.67,22-Aug-2022
PARSVNATH,EQ,7.8,8.05,7.55,7.6,7.9,461134,35.37,634,303532,65.82,22-Aug-2022
PARTYCRUS,SM,216.7,216.7,216.7,216.7,206.4,20000,43.34,10,12000,60.00,22-Aug-2022
PASUPTAC,EQ,37.15,37.25,34.6,34.85,36.4,68978,24.38,966,36167,52.43,22-Aug-2022
PATANJALI,BE,1119.0,1130.0,1078.0,1092.15,1120.7,486746,5414.09,8168,-,-,22-Aug-2022
PATELENG,EQ,28.0,29.0,27.2,28.0,28.5,6228407,1753.23,6178,3637701,58.40,22-Aug-2022
PATINTLOG,EQ,15.65,16.15,15.1,15.7,15.4,339088,53.68,835,281066,82.89,22-Aug-2022
PATINTPP,E1,6.35,6.35,5.9,5.95,6.2,87508,5.36,234,62803,71.77,22-Aug-2022
PAYTM,EQ,790.0,800.0,773.3,776.35,772.1,3531632,27773.71,98632,440125,12.46,22-Aug-2022
PBAINFRA,EQ,14.4,14.4,13.55,13.95,14.05,12078,1.69,100,7701,63.76,22-Aug-2022
PCBL,EQ,124.5,126.55,122.1,122.6,124.5,753876,931.73,7276,346575,45.97,22-Aug-2022
PCJEWELLER,EQ,69.7,71.05,68.5,69.65,69.2,4165460,2905.25,12340,1989779,47.77,22-Aug-2022
PDMJEPAPER,EQ,40.15,42.95,39.7,41.3,40.25,757135,316.59,4071,280782,37.08,22-Aug-2022
PDPL,BE,3.4,3.45,3.4,3.4,3.55,3557,0.12,9,-,-,22-Aug-2022
PDSL,EQ,1710.95,1745.0,1656.9,1670.2,1702.75,12480,211.55,1855,8486,68.00,22-Aug-2022
PEARLPOLY,EQ,25.5,25.5,24.25,24.4,25.25,41350,10.32,460,31939,77.24,22-Aug-2022
PEL,EQ,1925.0,1972.65,1880.3,1895.7,1945.9,2947581,56562.88,74949,831966,28.23,22-Aug-2022
PENIND,EQ,43.9,43.9,41.15,41.4,43.0,977869,413.82,4702,585546,59.88,22-Aug-2022
PENINLAND,EQ,10.95,11.0,10.1,10.3,10.85,175671,18.24,551,118244,67.31,22-Aug-2022
PENTAGOLD,SM,151.65,151.65,151.65,151.65,159.6,1200,1.82,1,1200,100.00,22-Aug-2022
PERSISTENT,EQ,3739.0,3739.0,3671.15,3692.9,3763.7,166584,6173.34,17348,63137,37.90,22-Aug-2022
PETRONET,EQ,212.0,213.5,210.5,212.35,212.95,1472755,3121.61,26899,853147,57.93,22-Aug-2022
PFC,EQ,118.5,118.5,117.05,117.8,118.95,2609575,3074.95,17011,1317597,50.49,22-Aug-2022
PFC,N2,1130.0,1130.0,1130.0,1130.0,1122.15,550,6.22,2,550,100.00,22-Aug-2022
PFC,N3,1230.55,1251.0,1230.55,1235.54,1265.0,278,3.43,4,139,50.00,22-Aug-2022
PFC,N5,1177.0,1180.0,1177.0,1177.11,1180.0,206,2.42,5,206,100.00,22-Aug-2022
PFC,N7,1417.5,1417.5,1349.75,1349.75,1350.0,2,0.03,2,2,100.00,22-Aug-2022
PFC,N8,1364.99,1365.0,1354.25,1360.99,1362.0,1030,14.04,15,621,60.29,22-Aug-2022
PFIZER,EQ,4226.0,4232.0,4155.0,4171.45,4251.25,17908,752.0,2378,13238,73.92,22-Aug-2022
PFOCUS,EQ,67.45,73.3,64.9,71.7,67.45,75622,52.29,966,41145,54.41,22-Aug-2022
PFS,EQ,15.35,15.4,15.05,15.1,15.45,381587,57.89,935,244104,63.97,22-Aug-2022
PGEL,BE,909.9,909.9,878.0,884.35,903.7,6878,61.34,323,-,-,22-Aug-2022
PGHH,EQ,14586.0,14660.0,14380.0,14613.9,14615.25,2768,401.74,1533,1162,41.98,22-Aug-2022
PGHL,EQ,4397.9,4397.9,4324.05,4331.4,4376.0,13050,567.89,1191,11322,86.76,22-Aug-2022
PGIL,EQ,573.0,600.0,560.55,569.65,571.4,49733,290.04,3682,22425,45.09,22-Aug-2022
PGINVIT,IV,138.5,138.9,136.5,137.67,138.04,163776,225.54,789,137327,83.85,22-Aug-2022
PHARMABEES,EQ,13.66,13.66,12.71,12.73,12.92,762974,97.63,1752,631120,82.72,22-Aug-2022
PHOENIXLTD,EQ,1375.9,1425.0,1323.0,1394.25,1389.8,427385,5946.36,28486,249107,58.29,22-Aug-2022
PIDILITIND,EQ,2700.0,2706.9,2645.5,2680.15,2720.8,374670,10029.27,29038,175675,46.89,22-Aug-2022
PIGL,SM,42.2,46.25,42.2,46.0,44.35,10000,4.38,5,8000,80.00,22-Aug-2022
PIIND,EQ,3334.95,3422.0,3259.75,3379.0,3320.65,322299,10834.01,27982,98405,30.53,22-Aug-2022
PILANIINVS,EQ,1759.0,1759.0,1718.0,1733.9,1741.7,944,16.29,263,654,69.28,22-Aug-2022
PILITA,EQ,9.0,9.05,8.7,8.75,8.9,396966,35.35,970,281032,70.79,22-Aug-2022
PIONDIST,EQ,159.8,159.9,155.0,157.0,158.75,2984,4.71,68,2101,70.41,22-Aug-2022
PIONEEREMB,EQ,44.75,44.75,42.55,42.65,43.95,10092,4.33,198,7273,72.07,22-Aug-2022
PITTIENG,EQ,315.05,318.5,310.65,314.65,316.45,157273,493.44,3829,69626,44.27,22-Aug-2022
PIXTRANS,EQ,895.0,910.8,891.75,899.6,901.15,7944,71.42,1708,5263,66.25,22-Aug-2022
PKTEA,BE,320.25,320.25,305.15,319.95,305.0,506,1.61,20,-,-,22-Aug-2022
PLASTIBLEN,EQ,216.0,219.0,212.55,218.2,218.0,8856,19.25,269,7068,79.81,22-Aug-2022
PNB,EQ,33.05,33.2,32.35,32.4,33.35,24893422,8139.2,34194,6503141,26.12,22-Aug-2022
PNBGILTS,EQ,73.0,73.5,72.7,73.2,72.4,1044334,764.7,5928,654039,62.63,22-Aug-2022
PNBHOUSING,EQ,359.95,359.95,352.6,353.8,360.0,136493,486.67,3968,75945,55.64,22-Aug-2022
PNC,EQ,43.1,45.45,43.1,44.0,43.75,31305,13.87,444,17079,54.56,22-Aug-2022
PNCINFRA,EQ,249.9,252.9,249.85,252.2,249.85,169571,425.96,4132,89981,53.06,22-Aug-2022
PODDARHOUS,BE,185.15,186.0,182.75,183.15,190.6,820,1.51,39,-,-,22-Aug-2022
PODDARMENT,EQ,257.2,262.0,253.15,254.2,257.2,5978,15.31,274,3146,52.63,22-Aug-2022
POKARNA,EQ,565.9,569.95,533.6,549.5,565.9,50688,281.38,2737,30927,61.01,22-Aug-2022
POLICYBZR,EQ,554.55,554.55,521.05,524.45,554.55,621571,3300.32,18007,288854,46.47,22-Aug-2022
POLYCAB,EQ,2419.9,2419.9,2340.05,2345.2,2419.9,175714,4157.7,20350,77269,43.97,22-Aug-2022
POLYMED,EQ,748.0,762.0,737.4,751.9,748.35,64940,488.39,9837,26768,41.22,22-Aug-2022
POLYPLEX,EQ,2174.9,2174.9,2124.0,2129.2,2169.05,218444,4675.13,21585,98789,45.22,22-Aug-2022
PONNIERODE,EQ,252.75,252.75,242.4,242.95,249.2,10040,24.75,518,6712,66.85,22-Aug-2022
POONAWALLA,EQ,281.2,282.0,273.0,274.0,284.25,2601298,7208.47,20679,1163620,44.73,22-Aug-2022
POWERGRID,EQ,228.1,230.8,225.65,225.95,228.15,6892870,15681.88,64945,4291435,62.26,22-Aug-2022
POWERINDIA,EQ,3447.25,3680.0,3421.05,3536.85,3435.95,210475,7553.13,30602,77769,36.95,22-Aug-2022
POWERMECH,EQ,1289.0,1344.0,1250.05,1266.1,1277.5,349586,4548.78,23317,123413,35.30,22-Aug-2022
PPAP,EQ,218.2,219.95,215.05,219.25,218.15,9073,19.73,375,6577,72.49,22-Aug-2022
PPL,EQ,174.9,174.9,171.3,172.55,172.4,81861,141.52,3558,49943,61.01,22-Aug-2022
PRAENG,EQ,14.1,14.85,13.5,13.75,14.35,82499,11.72,376,59547,72.18,22-Aug-2022
PRAJIND,EQ,373.5,382.0,364.1,375.0,373.9,675504,2506.87,15932,267428,39.59,22-Aug-2022
PRAKASH,EQ,52.1,52.1,50.7,51.0,52.2,699226,358.02,4345,392019,56.06,22-Aug-2022
PRAKASHSTL,EQ,6.15,6.25,5.85,6.05,6.15,1702815,102.31,3066,876566,51.48,22-Aug-2022
PRAXIS,EQ,30.0,31.0,29.9,30.45,30.75,69594,20.93,140,62941,90.44,22-Aug-2022
PRECAM,EQ,120.75,122.6,118.0,118.8,120.2,73347,87.94,3048,29710,40.51,22-Aug-2022
PRECISION,SM,25.75,25.9,25.5,25.9,25.75,12000,3.09,6,10000,83.33,22-Aug-2022
PRECOT,EQ,235.0,235.0,226.4,228.25,238.7,2927,6.73,209,1556,53.16,22-Aug-2022
PRECWIRE,EQ,94.0,97.75,91.1,92.15,93.8,420785,397.18,7328,206068,48.97,22-Aug-2022
PREMEXPLN,EQ,382.65,406.4,382.65,398.65,405.8,19571,77.4,355,12754,65.17,22-Aug-2022
PREMIER,BE,3.9,4.15,3.9,4.05,4.05,17422,0.69,48,-,-,22-Aug-2022
PREMIERPOL,EQ,99.8,99.8,94.45,96.1,98.1,14960,14.36,536,9148,61.15,22-Aug-2022
PRESSMN,EQ,41.9,42.6,41.1,41.2,41.9,18897,7.89,246,13155,69.61,22-Aug-2022
PRESTIGE,EQ,450.1,453.7,442.5,444.95,455.05,552209,2478.98,11705,339424,61.47,22-Aug-2022
PRICOLLTD,EQ,160.8,166.5,158.7,165.35,160.8,836286,1371.71,6679,389257,46.55,22-Aug-2022
PRIMESECU,EQ,115.65,115.65,107.5,108.4,113.4,23880,26.17,457,17412,72.91,22-Aug-2022
PRINCEPIPE,EQ,588.0,592.9,584.0,586.1,590.2,137298,807.2,13980,81441,59.32,22-Aug-2022
PRITI,EQ,166.0,166.0,154.6,154.6,162.7,65539,102.57,1651,47003,71.72,22-Aug-2022
PRITIKAUTO,EQ,14.75,14.75,13.5,14.2,14.55,599447,83.43,1426,423716,70.68,22-Aug-2022
PRIVISCL,EQ,1319.25,1340.0,1283.85,1330.05,1303.95,13452,176.7,3029,7314,54.37,22-Aug-2022
PROPEQUITY,SM,150.5,168.0,150.5,160.65,145.05,67200,108.12,55,54000,80.36,22-Aug-2022
PROZONINTU,EQ,24.2,24.2,23.55,23.65,23.9,142516,33.86,762,91997,64.55,22-Aug-2022
PRSMJOHNSN,EQ,126.0,128.6,123.6,124.65,127.15,315108,396.49,3816,129558,41.12,22-Aug-2022
PRUDENT,EQ,606.6,620.0,606.6,614.9,615.1,32485,199.84,1545,27824,85.65,22-Aug-2022
PSB,EQ,15.05,15.3,14.75,14.85,15.1,244037,36.36,790,167358,68.58,22-Aug-2022
PSPPROJECT,EQ,583.0,588.0,568.0,571.95,585.5,91727,527.58,4589,47799,52.11,22-Aug-2022
PSUBNKBEES,EQ,31.61,31.78,30.9,30.93,31.61,675299,210.1,2451,428707,63.48,22-Aug-2022
PTC,EQ,82.65,85.15,82.5,84.2,82.55,877390,736.39,7128,490807,55.94,22-Aug-2022
PTL,EQ,30.1,30.4,29.85,29.9,30.1,67285,20.2,893,54416,80.87,22-Aug-2022
PUNJABCHEM,EQ,1340.0,1340.0,1290.0,1305.95,1323.1,5451,71.09,835,2994,54.93,22-Aug-2022
PUNJLLOYD,BZ,1.75,1.8,1.7,1.75,1.75,256577,4.41,127,-,-,22-Aug-2022
PURVA,EQ,100.05,100.05,94.95,95.6,99.05,94440,91.56,2024,57549,60.94,22-Aug-2022
PVP,EQ,8.8,8.95,8.4,8.95,8.55,2450374,217.4,1113,1486524,60.67,22-Aug-2022
PVR,EQ,1775.05,1824.45,1770.0,1792.9,1808.75,1595848,28680.42,63797,521280,32.66,22-Aug-2022
QGOLDHALF,EQ,44.29,44.29,43.77,43.8,44.2,5880,2.59,483,2846,48.40,22-Aug-2022
QNIFTY,EQ,1868.3,1875.0,1847.0,1849.96,1877.98,915,16.98,73,757,82.73,22-Aug-2022
QUADPRO,SM,9.7,10.2,9.7,9.7,9.1,66000,6.52,11,66000,100.00,22-Aug-2022
QUESS,EQ,576.95,576.95,565.15,572.35,577.05,81613,465.21,3925,46994,57.58,22-Aug-2022
QUICKHEAL,EQ,210.0,210.0,205.55,206.1,209.55,75439,156.48,2388,48896,64.82,22-Aug-2022
QUINTEGRA,BE,1.15,1.2,1.1,1.1,1.15,27410,0.32,47,-,-,22-Aug-2022
RADAAN,BE,1.55,1.55,1.45,1.5,1.5,50960,0.75,64,-,-,22-Aug-2022
RADHIKAJWE,EQ,161.1,163.0,158.0,160.25,161.1,81961,131.3,837,56467,68.89,22-Aug-2022
RADICO,EQ,950.0,974.4,942.65,963.0,956.8,204760,1974.75,11120,83517,40.79,22-Aug-2022
RADIOCITY,EQ,25.0,25.4,24.95,25.0,25.0,163159,40.94,446,127115,77.91,22-Aug-2022
RAILTEL,EQ,97.0,97.0,95.4,95.55,97.0,257307,246.59,3783,142751,55.48,22-Aug-2022
RAIN,EQ,190.8,195.9,188.4,192.05,191.8,2296124,4423.07,26175,541815,23.60,22-Aug-2022
RAINBOW,EQ,558.0,599.1,556.0,580.95,564.05,338251,1961.61,10034,165519,48.93,22-Aug-2022
RAJESHEXPO,EQ,596.0,610.1,588.65,602.75,596.45,56906,339.9,4317,24179,42.49,22-Aug-2022
RAJMET,EQ,482.7,483.3,479.7,480.35,482.8,17826,85.77,700,6037,33.87,22-Aug-2022
RAJRATAN,EQ,1092.0,1096.0,1050.0,1062.55,1086.6,135986,1449.67,10893,43835,32.23,22-Aug-2022
RAJRILTD,BE,11.5,11.5,11.5,11.5,11.3,418,0.05,10,-,-,22-Aug-2022
RAJSREESUG,EQ,35.0,35.0,33.9,34.1,34.6,31420,10.74,303,14711,46.82,22-Aug-2022
RAJTV,BE,43.2,46.0,43.2,44.35,44.2,5589,2.5,35,-,-,22-Aug-2022
RALLIS,EQ,223.7,225.8,221.25,223.3,226.4,230375,514.29,9757,102372,44.44,22-Aug-2022
RAMANEWS,EQ,16.25,16.7,16.15,16.15,16.65,43711,7.13,181,27890,63.81,22-Aug-2022
RAMAPHO,EQ,281.5,281.5,272.8,273.05,281.45,6416,17.65,454,3766,58.70,22-Aug-2022
RAMASTEEL,EQ,567.0,583.4,554.0,567.25,574.7,626492,3576.2,21972,267251,42.66,22-Aug-2022
RAMCOCEM,EQ,738.8,756.0,723.3,730.7,758.5,830863,6122.03,22872,228810,27.54,22-Aug-2022
RAMCOIND,EQ,200.95,208.8,200.0,202.6,201.4,75397,154.11,2728,40037,53.10,22-Aug-2022
RAMCOSYS,EQ,275.0,279.8,267.55,269.4,278.65,53302,144.94,2819,25305,47.47,22-Aug-2022
RAMKY,EQ,159.2,160.7,156.0,157.1,161.1,64953,102.41,1298,48502,74.67,22-Aug-2022
RAMRAT,EQ,285.0,287.95,278.15,280.2,277.8,61988,173.96,1860,44870,72.38,22-Aug-2022
RANASUG,EQ,24.8,25.2,24.45,24.7,25.25,473003,117.23,2763,321379,67.94,22-Aug-2022
RANEENGINE,EQ,243.95,249.75,239.9,247.85,243.95,2902,7.12,206,1744,60.10,22-Aug-2022
RANEHOLDIN,EQ,859.8,879.9,841.95,855.75,851.95,68024,586.77,6158,24890,36.59,22-Aug-2022
RATEGAIN,EQ,302.1,302.1,293.0,295.85,300.8,196600,582.24,6527,109010,55.45,22-Aug-2022
RATNAMANI,EQ,1731.1,1760.0,1711.15,1730.0,1731.1,67630,1177.76,8646,32444,47.97,22-Aug-2022
