SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NCC,EQ,69.5,70.75,68.2,68.55,69.05,4215018,2930.25,15370,1912167,45.37,25-Aug-2022
NCLIND,EQ,180.0,184.9,178.65,180.6,179.3,167991,305.35,4461,82822,49.30,25-Aug-2022
NDGL,EQ,1190.3,1212.4,1180.0,1180.0,1189.7,42,0.5,20,28,66.67,25-Aug-2022
NDL,EQ,29.8,29.8,28.15,28.4,28.85,304489,88.24,1606,210294,69.06,25-Aug-2022
NDRAUTO,EQ,414.0,425.0,413.35,418.75,415.65,13803,58.06,464,9913,71.82,25-Aug-2022
NDTV,EQ,404.9,407.6,396.0,407.6,388.2,874424,3539.58,7168,532493,60.90,25-Aug-2022
NECCLTD,EQ,27.25,29.05,27.25,27.95,27.05,202406,57.46,1111,104597,51.68,25-Aug-2022
NECLIFE,EQ,23.1,23.4,23.0,23.15,22.85,229886,53.35,881,139806,60.82,25-Aug-2022
NELCAST,EQ,82.15,82.5,78.65,79.35,81.95,154863,124.98,2925,93197,60.18,25-Aug-2022
NELCO,EQ,797.0,803.8,775.1,778.7,788.9,75550,593.98,4919,38606,51.10,25-Aug-2022
NEOGEN,EQ,1464.8,1480.4,1425.0,1430.2,1451.8,15661,227.4,4726,5055,32.28,25-Aug-2022
NESCO,EQ,569.0,575.0,560.0,568.9,555.65,65887,374.88,9055,32244,48.94,25-Aug-2022
NESTLEIND,EQ,19671.0,19786.0,19464.05,19526.65,19671.05,25909,5098.31,9087,11543,44.55,25-Aug-2022
NETF,EQ,185.5,187.0,176.05,182.67,183.45,6065,11.09,101,2541,41.90,25-Aug-2022
NETWORK18,EQ,74.7,76.3,73.25,74.05,74.15,1824529,1362.5,8525,449084,24.61,25-Aug-2022
NEULANDLAB,EQ,1137.5,1212.0,1130.0,1195.0,1133.35,65499,776.26,8529,32287,49.29,25-Aug-2022
NEWGEN,EQ,390.25,396.85,388.35,393.6,388.3,69191,272.61,7162,23946,34.61,25-Aug-2022
NEXTMEDIA,BE,6.05,6.15,5.75,6.1,5.9,6544,0.4,37,-,-,25-Aug-2022
NFL,EQ,49.3,52.45,49.2,50.9,49.3,4767770,2449.87,15822,1576546,33.07,25-Aug-2022
NGIL,EQ,134.0,134.5,128.75,129.7,129.5,5100,6.71,159,3465,67.94,25-Aug-2022
NGLFINE,EQ,1618.9,1618.9,1580.0,1602.35,1588.9,950,15.19,326,571,60.11,25-Aug-2022
NH,EQ,729.0,729.0,710.0,714.45,717.8,91135,653.93,5495,54966,60.31,25-Aug-2022
NHAI,N2,1196.8,1200.0,1190.25,1194.5,1189.01,2958,35.35,33,2866,96.89,25-Aug-2022
NHAI,N6,1221.0,1226.0,1221.0,1221.05,1222.6,153,1.87,5,153,100.00,25-Aug-2022
NHAI,N8,1090.0,1090.0,1088.5,1088.5,1093.84,75,0.82,3,75,100.00,25-Aug-2022
NHAI,N9,1165.0,1165.0,1164.99,1165.0,1164.99,1329,15.48,6,1329,100.00,25-Aug-2022
NHAI,,1170.0,1173.0,1166.5,1172.91,1169.68,5054,59.1,69,4106,81.24,25-Aug-2022
NHAI,NE,1213.0,1214.94,1212.75,1212.75,1214.98,570,6.92,9,560,98.25,25-Aug-2022
NHBTF2014,N4,5501.0,5501.0,5501.0,5501.0,5500.0,10,0.55,1,10,100.00,25-Aug-2022
NHBTF2014,N6,6849.0,6849.0,6848.49,6848.5,6848.5,201,13.77,4,201,100.00,25-Aug-2022
NHPC,EQ,34.75,35.9,34.55,35.35,34.0,19010292,6642.05,24089,11633378,61.20,25-Aug-2022
NHPC,N6,1350.0,1350.0,1340.0,1340.0,1320.0,218,2.93,6,218,100.00,25-Aug-2022
NIACL,EQ,89.85,92.0,88.1,90.85,87.3,1255846,1139.34,10632,378878,30.17,25-Aug-2022
NIBL,EQ,21.95,23.0,21.95,22.7,22.4,11721,2.66,102,9356,79.82,25-Aug-2022
NIDAN,SM,35.05,36.55,35.05,35.8,35.6,17000,6.05,17,8000,47.06,25-Aug-2022
NIF100BEES,EQ,187.0,187.93,184.76,186.09,185.81,1961,3.67,153,1593,81.23,25-Aug-2022
NIFTYBEES,EQ,194.9,195.33,191.3,191.78,192.63,6427666,12412.82,24510,3514443,54.68,25-Aug-2022
NIFTYQLITY,EQ,14.53,14.84,14.4,14.43,14.53,20443,2.98,174,11038,53.99,25-Aug-2022
NIITLTD,EQ,357.95,359.5,350.5,351.9,354.4,166388,589.81,5848,87220,52.42,25-Aug-2022
NILAINFRA,EQ,5.7,6.6,5.55,6.25,5.6,2339517,144.41,1786,1055657,45.12,25-Aug-2022
NILASPACES,EQ,2.9,2.95,2.85,2.85,2.9,279001,8.06,269,144748,51.88,25-Aug-2022
NILKAMAL,EQ,2055.35,2055.35,2031.2,2041.0,2045.25,3779,77.25,702,2972,78.65,25-Aug-2022
NIPPOBATRY,EQ,339.6,342.35,330.0,333.75,339.6,5046,16.99,467,2861,56.70,25-Aug-2022
NIRAJ,EQ,28.25,29.4,28.05,28.65,28.6,18160,5.22,218,11180,61.56,25-Aug-2022
NITCO,EQ,23.6,24.25,23.6,23.9,23.6,51446,12.28,224,35105,68.24,25-Aug-2022
NITINSPIN,EQ,215.5,218.3,210.2,210.9,214.7,191148,407.8,6095,124187,64.97,25-Aug-2022
NITIRAJ,EQ,75.25,81.0,75.25,79.2,80.95,6552,5.28,114,5505,84.02,25-Aug-2022
NKIND,BE,38.0,38.0,38.0,38.0,38.0,400,0.15,3,-,-,25-Aug-2022
NLCINDIA,EQ,73.55,75.75,72.55,73.55,72.9,4620808,3429.26,23311,1901023,41.14,25-Aug-2022
NMDC,EQ,121.85,124.6,121.2,122.05,120.65,18771146,23090.18,69143,5689855,30.31,25-Aug-2022
NOCIL,EQ,267.45,268.35,260.2,261.75,265.0,356102,941.49,6972,165104,46.36,25-Aug-2022
NOIDATOLL,EQ,7.35,7.35,7.15,7.3,7.25,126651,9.19,193,83682,66.07,25-Aug-2022
NOVARTIND,EQ,730.0,754.0,727.9,735.85,729.45,48505,357.45,2415,18576,38.30,25-Aug-2022
NPBET,EQ,207.8,207.8,202.05,204.66,204.53,897,1.85,49,832,92.75,25-Aug-2022
NPST,SM,117.0,123.0,115.0,118.1,115.3,9600,11.43,6,9600,100.00,25-Aug-2022
NRAIL,EQ,318.2,322.8,311.3,321.25,315.5,87059,277.89,2515,60480,69.47,25-Aug-2022
NRBBEARING,EQ,160.25,165.8,160.25,163.75,160.0,496790,816.74,7065,282310,56.83,25-Aug-2022
NRL,SM,315.0,330.0,315.0,319.25,320.15,89650,288.9,118,58300,65.03,25-Aug-2022
NSIL,EQ,1493.0,1493.0,1470.0,1477.25,1486.05,211,3.13,63,166,78.67,25-Aug-2022
NTPC,EQ,161.35,161.95,158.45,158.9,160.8,12889454,20626.86,55421,7953474,61.71,25-Aug-2022
NTPC,N6,1360.0,1362.0,1360.0,1361.0,1358.0,783,10.66,8,783,100.00,25-Aug-2022
NTPC,N7,13.27,13.33,13.27,13.28,13.29,36242,4.82,89,34727,95.82,25-Aug-2022
NTPC,,1458.0,1458.0,1458.0,1458.0,1458.0,1,0.01,1,1,100.00,25-Aug-2022
NUCLEUS,EQ,404.0,411.0,404.0,408.75,405.2,16924,69.11,1295,9491,56.08,25-Aug-2022
NURECA,EQ,1018.0,1019.9,1006.0,1008.75,1010.8,75011,759.49,4694,48067,64.08,25-Aug-2022
NUVOCO,EQ,347.95,353.8,340.8,351.35,343.5,602376,2100.65,7458,466354,77.42,25-Aug-2022
NV20BEES,EQ,99.1,100.4,98.12,98.47,99.1,6051,5.98,130,5991,99.01,25-Aug-2022
NXTDIGITAL,EQ,521.85,526.0,481.6,484.65,521.85,47587,237.79,2489,27006,56.75,25-Aug-2022
NYKAA,EQ,1360.95,1380.0,1354.15,1364.45,1353.55,266994,3655.75,15674,93908,35.17,25-Aug-2022
OAL,EQ,516.65,522.0,514.25,516.1,513.05,4892,25.36,397,3469,70.91,25-Aug-2022
OBCL,EQ,114.35,114.35,106.0,109.9,107.55,10631,11.63,300,5904,55.54,25-Aug-2022
OBEROIRLTY,EQ,974.5,988.6,957.05,972.85,964.85,1005532,9783.31,26529,227766,22.65,25-Aug-2022
OCCL,EQ,858.85,878.0,840.55,854.55,850.4,5021,43.26,753,3004,59.83,25-Aug-2022
OFSS,EQ,3259.8,3262.0,3216.0,3221.8,3242.7,40800,1323.65,4923,25043,61.38,25-Aug-2022
OIL,EQ,193.0,193.95,190.3,191.15,190.9,1259866,2422.93,12659,554865,44.04,25-Aug-2022
OILCOUNTUB,BE,9.0,9.35,8.8,8.85,9.0,9400,0.84,48,-,-,25-Aug-2022
OLECTRA,EQ,600.0,604.75,585.1,589.3,591.5,165627,982.0,7063,96835,58.47,25-Aug-2022
OMAXAUTO,EQ,50.3,52.9,50.3,51.65,49.4,132872,69.27,1008,100004,75.26,25-Aug-2022
OMAXE,EQ,102.9,103.95,99.4,101.1,98.25,629160,640.02,8933,208500,33.14,25-Aug-2022
OMFURN,SM,15.4,15.4,15.4,15.4,14.7,6000,0.92,1,6000,100.00,25-Aug-2022
OMINFRAL,EQ,36.75,37.4,36.3,36.6,36.4,66207,24.33,568,44966,67.92,25-Aug-2022
OMKARCHEM,EQ,21.4,21.9,21.0,21.35,21.4,18099,3.86,143,11275,62.30,25-Aug-2022
ONELIFECAP,BE,13.3,13.95,13.3,13.7,13.3,9317,1.29,43,-,-,25-Aug-2022
ONEPOINT,EQ,11.2,11.55,11.2,11.25,11.3,931262,105.6,532,612096,65.73,25-Aug-2022
ONGC,EQ,137.0,138.15,136.15,136.55,136.0,14620592,20091.81,78664,5854566,40.04,25-Aug-2022
ONMOBILE,EQ,126.0,128.5,124.2,124.8,125.05,692140,874.6,6032,211002,30.49,25-Aug-2022
ONWARDTEC,EQ,262.15,264.95,256.5,257.5,259.5,7900,20.56,468,4633,58.65,25-Aug-2022
OPTIEMUS,EQ,257.8,260.9,251.7,253.0,255.9,154301,393.65,4152,89257,57.85,25-Aug-2022
ORBTEXP,EQ,157.8,157.8,145.55,150.2,153.55,88005,133.98,2051,46512,52.85,25-Aug-2022
ORCHPHARMA,BE,329.7,330.0,320.0,324.9,329.1,13257,43.33,106,-,-,25-Aug-2022
ORICONENT,EQ,39.65,40.15,36.8,37.35,38.65,1801400,696.08,5104,1094029,60.73,25-Aug-2022
ORIENTABRA,EQ,32.7,35.3,32.0,32.5,32.45,1203783,409.41,5443,351403,29.19,25-Aug-2022
ORIENTALTL,EQ,16.55,16.8,16.3,16.5,16.55,96903,16.01,259,76246,78.68,25-Aug-2022
ORIENTBELL,EQ,612.25,623.0,605.85,609.9,618.4,12351,75.95,1307,6710,54.33,25-Aug-2022
ORIENTCEM,EQ,119.9,122.2,117.75,118.2,118.9,780700,935.83,6697,449479,57.57,25-Aug-2022
ORIENTELEC,EQ,264.95,267.5,259.9,262.55,264.75,149242,392.96,4417,88538,59.33,25-Aug-2022
ORIENTHOT,EQ,66.85,70.5,66.05,67.75,66.15,1441775,989.6,7039,648827,45.00,25-Aug-2022
ORIENTLTD,EQ,63.3,66.0,63.3,65.3,64.95,5279,3.44,140,3599,68.18,25-Aug-2022
ORIENTPPR,EQ,31.5,32.5,31.0,31.15,31.35,2681160,851.81,8295,1150839,42.92,25-Aug-2022
ORISSAMINE,BE,3165.0,3200.0,3081.25,3094.5,3155.8,1072,33.46,214,-,-,25-Aug-2022
ORTEL,BZ,1.25,1.25,1.15,1.2,1.2,50940,0.6,56,-,-,25-Aug-2022
ORTINLAB,EQ,24.0,24.4,23.3,23.5,23.45,32394,7.71,287,14037,43.33,25-Aug-2022
OSIAHYPER,SM,282.0,320.0,268.5,290.0,273.0,36480,108.64,52,28160,77.19,25-Aug-2022
OSWALAGRO,EQ,38.0,38.0,36.4,36.6,37.15,95336,35.29,698,62873,65.95,25-Aug-2022
PAGEIND,EQ,50000.0,50246.5,49500.0,49678.1,49800.2,15525,7744.72,8343,6987,45.00,25-Aug-2022
PAISALO,EQ,77.45,78.3,75.0,76.05,77.45,167388,128.51,1642,80121,47.87,25-Aug-2022
PALASHSECU,EQ,89.65,89.7,86.9,87.8,85.9,546,0.48,22,285,52.20,25-Aug-2022
PALREDTEC,EQ,132.3,136.6,132.3,135.4,135.3,6912,9.28,165,4762,68.89,25-Aug-2022
PANACEABIO,EQ,135.6,136.55,133.6,134.1,134.65,82242,110.85,1357,50099,60.92,25-Aug-2022
PANACHE,EQ,64.05,66.9,63.95,66.6,63.95,4083,2.66,55,3584,87.78,25-Aug-2022
PANAMAPET,EQ,316.5,323.0,310.8,317.4,314.8,321844,1023.61,7235,170842,53.08,25-Aug-2022
PANSARI,EQ,87.8,91.5,87.25,91.25,88.15,437,0.4,35,319,73.00,25-Aug-2022
PAR,EQ,170.8,172.55,168.0,169.3,170.05,5488,9.32,163,3252,59.26,25-Aug-2022
PARACABLES,EQ,16.7,17.35,16.25,16.45,16.2,2028362,341.48,3791,1313025,64.73,25-Aug-2022
PARADEEP,EQ,54.15,54.5,52.4,53.55,53.5,7081326,3773.03,21275,2627949,37.11,25-Aug-2022
PARAGMILK,EQ,103.35,110.65,102.8,108.65,101.75,1819940,1959.76,15429,984795,54.11,25-Aug-2022
PARAS,EQ,633.0,648.9,630.85,635.5,627.6,88423,566.11,6051,26469,29.93,25-Aug-2022
PARSVNATH,EQ,7.6,7.9,7.4,7.5,7.55,840912,64.56,646,578856,68.84,25-Aug-2022
PARTYCRUS,SM,222.0,226.8,222.0,226.8,216.0,32000,71.51,8,8000,25.00,25-Aug-2022
PASHUPATI,SM,122.25,122.25,122.25,122.25,121.7,14400,17.6,1,14400,100.00,25-Aug-2022
PASUPTAC,EQ,35.6,36.3,35.05,35.55,35.1,69343,24.73,726,43823,63.20,25-Aug-2022
PATANJALI,BE,1150.0,1164.1,1130.0,1132.7,1142.8,204353,2342.32,5039,-,-,25-Aug-2022
PATELENG,EQ,27.0,27.0,25.7,26.0,26.75,5445934,1444.4,4845,2813116,51.66,25-Aug-2022
PATINTLOG,EQ,15.65,16.0,15.5,15.75,15.85,116707,18.45,399,85447,73.21,25-Aug-2022
PATINTPP,E1,6.2,6.2,5.85,5.95,6.05,70933,4.26,122,63751,89.87,25-Aug-2022
PAVNAIND,SM,425.0,425.0,420.0,425.0,420.0,2400,10.16,3,1600,66.67,25-Aug-2022
PAYTM,EQ,775.7,781.0,765.75,768.7,768.3,820577,6341.84,22009,161014,19.62,25-Aug-2022
PCBL,EQ,126.0,127.4,123.5,124.35,124.65,792697,994.6,6836,378957,47.81,25-Aug-2022
PCJEWELLER,EQ,72.9,72.9,69.45,70.9,72.25,3564330,2529.51,11380,2132280,59.82,25-Aug-2022
PDMJEPAPER,EQ,46.45,46.5,44.95,45.35,45.85,1722045,788.66,7479,802135,46.58,25-Aug-2022
PDSL,EQ,1712.0,1770.0,1675.0,1743.8,1693.75,36400,626.87,4734,26365,72.43,25-Aug-2022
PEARLPOLY,EQ,23.5,24.95,21.35,23.0,23.95,116448,26.97,805,66592,57.19,25-Aug-2022
PEL,EQ,1988.95,2052.0,1981.0,2031.8,1976.8,2044965,41453.46,68895,574708,28.10,25-Aug-2022
PENIND,EQ,44.35,44.7,42.35,42.65,44.2,642776,277.6,3180,417235,64.91,25-Aug-2022
PENINLAND,EQ,13.6,13.6,13.6,13.6,12.4,194142,26.4,176,194038,99.95,25-Aug-2022
PENTAGOLD,SM,135.4,135.4,135.4,135.4,142.5,18600,25.18,14,18600,100.00,25-Aug-2022
PERFECT,SM,9.9,9.9,9.9,9.9,9.5,6000,0.59,1,6000,100.00,25-Aug-2022
PERSISTENT,EQ,3639.1,3673.5,3520.05,3542.2,3608.6,224519,8041.63,29495,97008,43.21,25-Aug-2022
PETRONET,EQ,217.35,217.35,214.6,215.0,215.75,686084,1479.8,9253,385824,56.24,25-Aug-2022
PFC,EQ,118.5,121.45,118.45,120.2,118.2,6637297,7981.13,19692,4480540,67.51,25-Aug-2022
PFC,N3,1243.01,1243.01,1243.01,1243.01,1235.54,83,1.03,1,83,100.00,25-Aug-2022
PFC,N5,1184.0,1184.0,1184.0,1184.0,1179.0,131,1.55,7,131,100.00,25-Aug-2022
PFC,N6,1105.0,1105.0,1094.6,1094.6,1105.0,200,2.2,2,200,100.00,25-Aug-2022
PFC,N8,1370.0,1380.0,1370.0,1375.0,1365.0,1499,20.63,28,1370,91.39,25-Aug-2022
PFIZER,EQ,4155.0,4186.0,4150.0,4153.2,4179.65,7002,291.45,2281,3786,54.07,25-Aug-2022
PFOCUS,EQ,70.55,71.5,69.55,70.35,70.95,12351,8.7,211,8867,71.79,25-Aug-2022
PFS,EQ,15.0,15.65,15.0,15.2,14.95,764402,116.95,1462,420182,54.97,25-Aug-2022
PGEL,BE,881.1,899.0,874.0,879.9,892.85,11215,99.01,334,-,-,25-Aug-2022
PGHH,EQ,14275.6,14297.65,14156.0,14197.95,14200.85,2241,318.54,1046,856,38.20,25-Aug-2022
PGHL,EQ,4250.0,4266.85,4157.2,4208.2,4240.55,9679,408.25,2938,6448,66.62,25-Aug-2022
PGIL,EQ,573.7,576.7,557.6,567.45,563.45,15819,89.89,813,11471,72.51,25-Aug-2022
PGINVIT,IV,138.77,139.0,137.75,138.33,138.15,311022,429.92,767,272140,87.50,25-Aug-2022
PHARMABEES,EQ,12.89,12.9,12.7,12.74,12.77,428891,54.94,1057,335765,78.29,25-Aug-2022
PHOENIXLTD,EQ,1374.6,1445.95,1361.85,1422.55,1369.65,711170,10047.14,40750,359681,50.58,25-Aug-2022
PIDILITIND,EQ,2675.0,2696.0,2655.15,2663.25,2670.75,413479,11091.15,28828,121739,29.44,25-Aug-2022
PIIND,EQ,3417.3,3437.0,3389.95,3399.1,3384.45,168783,5763.67,15965,91231,54.05,25-Aug-2022
PILANIINVS,EQ,1758.65,1760.0,1732.0,1738.15,1743.45,907,15.86,260,658,72.55,25-Aug-2022
PILITA,EQ,8.8,9.3,8.75,8.85,8.8,491880,44.12,886,337842,68.68,25-Aug-2022
PIONDIST,EQ,155.0,168.0,150.9,163.05,155.95,37448,62.12,457,19242,51.38,25-Aug-2022
PIONEEREMB,EQ,43.15,46.0,42.55,44.65,42.7,134563,60.67,913,74864,55.63,25-Aug-2022
PITTIENG,EQ,330.6,334.25,323.1,324.65,329.6,131111,429.27,5813,65363,49.85,25-Aug-2022
PIXTRANS,EQ,910.75,922.95,904.0,909.0,905.3,7247,66.28,2009,4625,63.82,25-Aug-2022
PKTEA,BE,310.0,319.95,307.0,319.95,320.0,282,0.89,15,-,-,25-Aug-2022
PLASTIBLEN,EQ,227.9,229.0,223.0,224.3,225.4,15819,35.71,452,11878,75.09,25-Aug-2022
PNB,EQ,33.6,36.1,33.55,35.25,33.55,111083657,38994.47,122831,31886073,28.70,25-Aug-2022
PNBGILTS,EQ,67.5,68.45,66.6,66.85,72.45,1012050,678.7,6292,575883,56.90,25-Aug-2022
PNBHOUSING,EQ,365.0,372.2,357.8,359.35,363.2,255774,934.2,9045,113676,44.44,25-Aug-2022
PNC,EQ,44.3,46.9,44.0,44.7,43.65,41908,19.01,555,23168,55.28,25-Aug-2022
PNCINFRA,EQ,256.0,261.5,255.6,260.0,254.95,382779,994.41,7673,244744,63.94,25-Aug-2022
PODDARHOUS,BE,178.0,185.0,175.0,183.95,180.7,10744,19.43,57,-,-,25-Aug-2022
PODDARMENT,EQ,258.5,261.9,253.25,253.8,254.8,14686,37.59,521,11955,81.40,25-Aug-2022
POKARNA,EQ,568.05,576.55,553.85,557.65,568.05,39959,224.33,2715,21895,54.79,25-Aug-2022
POLICYBZR,EQ,525.0,554.0,496.45,505.75,512.7,3055638,16108.64,69944,818557,26.79,25-Aug-2022
POLYCAB,EQ,2453.0,2453.0,2393.0,2402.75,2435.25,480148,11641.46,22403,311329,64.84,25-Aug-2022
POLYMED,EQ,741.55,747.2,738.15,740.1,741.55,21414,158.81,2693,12368,57.76,25-Aug-2022
POLYPLEX,EQ,2184.65,2203.0,2160.0,2166.55,2158.65,151911,3316.3,17126,60089,39.56,25-Aug-2022
PONNIERODE,EQ,249.5,255.8,247.1,250.05,246.2,14329,36.28,521,9938,69.36,25-Aug-2022
POONAWALLA,EQ,292.25,294.7,286.15,287.25,291.0,2503051,7284.44,20221,940233,37.56,25-Aug-2022
POWERGRID,EQ,230.5,231.0,225.1,226.3,229.45,9093274,20780.96,49975,6104995,67.14,25-Aug-2022
POWERINDIA,EQ,3536.0,3769.95,3514.85,3626.1,3517.45,148730,5408.9,23890,51556,34.66,25-Aug-2022
POWERMECH,EQ,1280.0,1325.9,1279.95,1304.2,1275.05,83204,1089.82,5778,48359,58.12,25-Aug-2022
PPAP,EQ,220.95,223.0,217.55,218.25,218.8,15359,34.03,484,12714,82.78,25-Aug-2022
PPL,EQ,183.2,184.3,181.3,182.5,180.6,129470,236.6,3627,75140,58.04,25-Aug-2022
PRAENG,EQ,14.5,14.8,13.8,14.0,14.45,122999,17.47,473,88858,72.24,25-Aug-2022
PRAJIND,EQ,377.8,387.9,374.2,376.35,376.9,509192,1948.57,13367,191322,37.57,25-Aug-2022
PRAKASH,EQ,52.4,52.85,52.0,52.1,52.4,669685,350.94,4314,336576,50.26,25-Aug-2022
PRAKASHSTL,EQ,6.1,6.15,5.95,5.95,6.0,721290,43.35,1498,439403,60.92,25-Aug-2022
PRAXIS,EQ,29.5,30.4,29.3,29.55,29.25,134067,40.51,220,118268,88.22,25-Aug-2022
PRECAM,EQ,119.35,123.5,117.5,121.45,118.3,101542,123.23,2387,61551,60.62,25-Aug-2022
PRECISION,SM,27.0,27.0,27.0,27.0,27.0,4000,1.08,1,4000,100.00,25-Aug-2022
PRECOT,EQ,268.95,271.65,255.7,261.8,263.85,7734,20.64,294,5198,67.21,25-Aug-2022
PRECWIRE,EQ,91.0,93.0,90.2,90.5,90.3,127329,116.3,2411,64858,50.94,25-Aug-2022
PREMEXPLN,EQ,483.4,483.4,483.4,483.4,460.4,18956,91.63,163,18956,100.00,25-Aug-2022
PREMIER,BE,4.0,4.1,3.9,3.95,4.0,13738,0.55,51,-,-,25-Aug-2022
PREMIERPOL,EQ,98.25,99.0,94.1,98.4,96.4,17336,16.89,329,7585,43.75,25-Aug-2022
PRESSMN,EQ,42.0,43.4,41.75,42.15,42.0,17122,7.27,307,9332,54.50,25-Aug-2022
PRESTIGE,EQ,462.0,474.8,461.55,470.7,460.45,458822,2156.72,14103,175064,38.16,25-Aug-2022
PRICOLLTD,EQ,173.9,175.0,166.2,167.9,172.55,811343,1396.08,7783,448517,55.28,25-Aug-2022
PRIMESECU,EQ,105.5,107.7,104.15,107.0,105.5,137805,147.14,623,121511,88.18,25-Aug-2022
PRINCEPIPE,EQ,582.0,586.1,580.0,581.3,580.6,76993,449.03,6204,36945,47.98,25-Aug-2022
PRITI,EQ,164.95,164.95,155.0,157.0,159.95,52677,83.09,884,39128,74.28,25-Aug-2022
PRITIKAUTO,EQ,15.35,15.5,15.0,15.1,15.0,463323,70.76,1322,338313,73.02,25-Aug-2022
PRIVISCL,EQ,1390.0,1419.0,1372.85,1403.75,1384.05,17340,241.57,2562,10021,57.79,25-Aug-2022
PROPEQUITY,SM,165.0,165.0,155.0,160.0,164.3,19200,30.58,15,14400,75.00,25-Aug-2022
PROZONINTU,EQ,23.6,23.65,23.3,23.4,23.55,250908,58.89,887,183397,73.09,25-Aug-2022
PRSMJOHNSN,EQ,126.9,130.9,124.35,130.05,125.8,1839113,2343.91,8858,906317,49.28,25-Aug-2022
PRUDENT,EQ,615.1,643.15,615.0,615.2,615.1,31393,197.33,2949,11516,36.68,25-Aug-2022
PSB,EQ,15.1,15.8,15.1,15.6,15.1,1365453,212.41,2856,528592,38.71,25-Aug-2022
PSPPROJECT,EQ,620.0,624.9,600.55,604.35,586.4,500926,3058.81,14135,80789,16.13,25-Aug-2022
PSUBNKBEES,EQ,32.0,33.2,31.84,32.68,31.79,2505410,819.92,3262,1739461,69.43,25-Aug-2022
PTC,EQ,84.65,86.5,84.4,85.15,84.45,756309,644.39,6283,412858,54.59,25-Aug-2022
PTL,EQ,30.2,31.8,30.05,30.75,29.95,262351,81.32,1848,127684,48.67,25-Aug-2022
PUNJABCHEM,EQ,1307.0,1348.75,1296.05,1333.15,1292.4,10556,140.82,1286,5607,53.12,25-Aug-2022
PUNJLLOYD,BZ,1.75,1.75,1.65,1.7,1.7,182514,3.18,109,-,-,25-Aug-2022
PURVA,EQ,101.4,108.8,101.4,105.6,101.05,579586,612.13,10266,260428,44.93,25-Aug-2022
PVP,BE,8.15,8.15,8.15,8.15,8.55,32417,2.64,22,-,-,25-Aug-2022
PVR,EQ,1841.9,1856.65,1824.0,1841.25,1829.7,918921,16926.76,33433,535507,58.28,25-Aug-2022
QGOLDHALF,EQ,44.49,44.58,44.22,44.37,44.13,17589,7.8,538,8996,51.15,25-Aug-2022
QNIFTY,EQ,1865.0,1872.0,1850.0,1854.12,1862.0,783,14.53,46,524,66.92,25-Aug-2022
QUADPRO,SM,10.5,10.7,10.0,10.2,10.5,60000,6.23,10,30000,50.00,25-Aug-2022
QUESS,EQ,573.8,581.9,568.6,573.15,570.8,302757,1731.55,12502,216896,71.64,25-Aug-2022
QUICKHEAL,EQ,212.25,213.7,211.1,212.0,211.15,73943,156.86,1950,38281,51.77,25-Aug-2022
RADAAN,BE,1.6,1.6,1.5,1.55,1.55,38557,0.6,52,-,-,25-Aug-2022
RADHIKAJWE,EQ,165.65,169.7,164.9,166.25,165.45,140697,233.82,1341,83821,59.58,25-Aug-2022
RADICO,EQ,1047.0,1069.15,1031.25,1037.2,1029.6,736066,7731.5,28684,386802,52.55,25-Aug-2022
RADIOCITY,EQ,25.1,25.9,25.1,25.45,25.25,483190,123.61,854,392791,81.29,25-Aug-2022
RAILTEL,EQ,95.45,97.45,95.45,97.1,94.9,569999,550.53,6508,261555,45.89,25-Aug-2022
RAIN,EQ,200.65,205.6,199.15,200.2,199.65,3792933,7677.03,29158,1123504,29.62,25-Aug-2022
RAINBOW,EQ,590.7,610.0,590.1,600.05,589.45,279756,1679.0,10567,136261,48.71,25-Aug-2022
RAJESHEXPO,EQ,599.55,606.0,594.0,597.4,596.55,47975,288.16,2795,22985,47.91,25-Aug-2022
RAJMET,EQ,482.25,482.7,475.0,482.4,481.95,19032,91.38,636,6238,32.78,25-Aug-2022
RAJRATAN,EQ,1101.0,1141.0,1095.8,1104.8,1091.2,239108,2671.36,12980,109379,45.74,25-Aug-2022
RAJSREESUG,EQ,34.8,34.95,33.95,34.3,33.85,32570,11.2,310,16811,51.61,25-Aug-2022
RAJTV,BE,46.8,47.85,46.15,47.7,45.8,7277,3.44,88,-,-,25-Aug-2022
RALLIS,EQ,225.8,230.3,225.4,228.15,224.5,371814,850.16,7267,134691,36.23,25-Aug-2022
RAMANEWS,EQ,17.15,17.2,16.75,16.8,16.75,54075,9.17,180,45611,84.35,25-Aug-2022
RAMAPHO,EQ,275.0,282.0,274.5,277.3,273.75,10572,29.3,878,7026,66.46,25-Aug-2022
RAMASTEEL,EQ,110.0,114.95,109.5,114.95,547.5,1164948,1330.9,5789,670937,57.59,25-Aug-2022
RAMCOCEM,EQ,754.0,769.4,749.0,761.05,750.05,562735,4266.52,14782,228153,40.54,25-Aug-2022
RAMCOIND,EQ,213.0,216.9,208.65,210.1,211.95,111757,238.17,3237,63618,56.93,25-Aug-2022
RAMCOSYS,EQ,282.5,289.0,278.0,281.85,280.15,132223,375.66,4415,69180,52.32,25-Aug-2022
RAMKY,EQ,159.75,189.15,158.75,189.15,157.65,1025261,1893.93,9612,362869,35.39,25-Aug-2022
