SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,N6,1086.79,1086.79,1086.79,1086.79,1087.0,10,0.11,1,10,100.00,18-Aug-2022
HUDCO,N8,1180.0,1180.0,1180.0,1180.0,1179.78,1,0.01,1,1,100.00,18-Aug-2022
HUDCO,ND,1247.0,1247.0,1242.0,1242.0,1243.39,225,2.8,4,200,88.89,18-Aug-2022
HUDCO,NE,1376.3,1376.3,1376.3,1376.3,1394.88,5,0.07,1,5,100.00,18-Aug-2022
HUHTAMAKI,EQ,191.0,191.0,187.5,188.4,189.5,123597,233.38,4183,94924,76.80,18-Aug-2022
IBMFNIFTY,EQ,192.48,192.48,182.01,186.55,186.67,554,1.03,79,387,69.86,18-Aug-2022
IBREALEST,EQ,77.0,83.8,76.4,81.8,76.5,37980919,31065.38,98536,7583825,19.97,18-Aug-2022
IBUCCREDIT,N7,970.0,970.0,970.0,970.0,955.1,29,0.28,3,29,100.00,18-Aug-2022
IBUCCREDIT,NB,930.0,930.0,930.0,930.0,922.0,20,0.19,1,20,100.00,18-Aug-2022
IBULHSGFIN,EQ,132.0,135.5,131.25,133.1,131.35,14103334,18768.37,52994,2411013,17.10,18-Aug-2022
IBULHSGFIN,,961.0,981.0,961.0,968.0,960.0,1743,16.98,12,1728,99.14,18-Aug-2022
IBULHSGFIN,NE,970.0,970.0,970.0,970.0,949.0,10,0.1,1,10,100.00,18-Aug-2022
IBULHSGFIN,NJ,1048.6,1048.6,1048.6,1048.6,1020.0,8,0.08,2,8,100.00,18-Aug-2022
IBULHSGFIN,NL,952.0,958.0,952.0,958.0,990.0,20,0.19,2,20,100.00,18-Aug-2022
IBULHSGFIN,NO,1000.0,1000.0,1000.0,1000.0,1025.0,20,0.2,1,20,100.00,18-Aug-2022
IBULHSGFIN,NS,950.0,950.0,950.0,950.0,955.0,10,0.1,1,10,100.00,18-Aug-2022
IBULHSGFIN,YP,925.3,989.0,911.0,989.0,989.0,189,1.76,25,169,89.42,18-Aug-2022
ICDSLTD,BE,37.95,39.9,36.1,39.75,38.0,10115,3.85,120,-,-,18-Aug-2022
ICEMAKE,EQ,164.8,179.15,161.25,177.8,162.9,102826,178.32,1287,59645,58.01,18-Aug-2022
ICICI500,EQ,25.53,25.75,25.1,25.7,25.53,36839,9.43,521,24201,65.69,18-Aug-2022
ICICI5GSEC,EQ,51.0,51.0,50.01,50.93,50.01,479,0.24,26,455,94.99,18-Aug-2022
ICICIALPLV,EQ,172.45,172.65,170.1,172.62,171.53,15796,27.21,326,12867,81.46,18-Aug-2022
ICICIAUTO,EQ,133.0,133.5,131.99,132.33,133.27,275763,365.58,278,256649,93.07,18-Aug-2022
ICICIB22,EQ,52.6,52.6,52.02,52.48,52.35,244948,128.33,1322,197058,80.45,18-Aug-2022
ICICIBANK,EQ,880.55,887.65,875.05,885.1,883.25,13137856,115637.37,183462,8263442,62.90,18-Aug-2022
ICICIBANKN,EQ,396.0,397.73,393.65,397.45,395.06,88003,348.01,419,77181,87.70,18-Aug-2022
ICICIBANKP,EQ,203.98,203.98,199.0,201.34,199.88,21593,43.23,171,16016,74.17,18-Aug-2022
ICICICONSU,EQ,78.5,79.79,78.03,79.36,79.12,11194,8.88,35,10549,94.24,18-Aug-2022
ICICIFMCG,EQ,440.36,445.5,436.5,443.85,440.36,3645,16.15,237,1759,48.26,18-Aug-2022
ICICIGI,EQ,1355.0,1362.3,1323.1,1326.75,1355.5,418587,5611.54,32238,183482,43.83,18-Aug-2022
ICICIGOLD,EQ,45.21,45.98,45.21,45.72,45.9,446989,204.52,2852,324229,72.54,18-Aug-2022
ICICILIQ,EQ,1000.0,1000.01,999.99,999.99,999.99,224850,2248.5,257,197364,87.78,18-Aug-2022
ICICILOVOL,EQ,140.3,145.05,140.3,143.77,143.42,136211,196.23,992,129255,94.89,18-Aug-2022
ICICIM150,EQ,120.73,120.73,119.66,120.33,120.02,22508,27.09,461,14954,66.44,18-Aug-2022
ICICIMCAP,EQ,106.97,106.97,103.5,105.66,105.76,17304,18.28,256,8755,50.60,18-Aug-2022
ICICIMOM30,EQ,20.97,20.97,18.6,19.54,19.21,51703,10.05,109,47447,91.77,18-Aug-2022
ICICINF100,EQ,201.99,201.99,196.03,199.04,198.73,5531,10.99,473,2935,53.06,18-Aug-2022
ICICINIFTY,EQ,182.8,194.9,182.8,194.62,194.42,136495,264.91,4038,94546,69.27,18-Aug-2022
ICICINV20,EQ,100.72,100.72,89.4,97.66,98.21,22778,22.25,883,16917,74.27,18-Aug-2022
ICICINXT50,EQ,41.0,44.9,41.0,44.84,44.59,67257,30.07,1038,30254,44.98,18-Aug-2022
ICICIPHARM,EQ,83.0,83.0,81.0,81.6,82.02,1210961,987.9,171,602259,49.73,18-Aug-2022
ICICIPRULI,EQ,580.5,603.95,577.4,593.7,580.5,2601445,15483.39,56382,708389,27.23,18-Aug-2022
ICICISENSX,EQ,662.5,662.5,657.0,660.27,660.56,1927,12.72,151,1323,68.66,18-Aug-2022
ICICISILVE,EQ,58.9,59.25,58.51,58.91,59.36,285155,167.63,1110,240938,84.49,18-Aug-2022
ICICITECH,EQ,313.99,313.99,308.36,309.45,312.17,2278131,7048.1,697,2247162,98.64,18-Aug-2022
ICIL,EQ,143.7,144.7,140.95,141.9,142.35,178562,254.54,3249,90210,50.52,18-Aug-2022
ICRA,EQ,3950.0,3950.0,3842.2,3856.75,3925.15,2968,115.76,393,2514,84.70,18-Aug-2022
IDBI,EQ,41.0,41.3,40.6,40.75,40.6,6581072,2697.08,11842,2500773,38.00,18-Aug-2022
IDBIGOLD,EQ,4765.05,4765.05,4741.0,4753.0,4776.6,20,0.95,14,13,65.00,18-Aug-2022
IDEA,EQ,8.95,9.1,8.9,8.9,9.0,72240170,6486.94,107920,23317140,32.28,18-Aug-2022
IDFC,EQ,63.85,64.15,62.8,63.45,64.1,4917808,3113.68,11316,2434652,49.51,18-Aug-2022
IDFCFIRSTB,EQ,45.85,46.0,45.15,45.5,46.0,26722897,12170.02,37360,9491620,35.52,18-Aug-2022
IDFNIFTYET,EQ,184.51,190.74,184.51,190.74,190.21,912,1.73,10,576,63.16,18-Aug-2022
IEX,EQ,173.0,174.55,162.5,166.35,172.6,28979753,48475.89,189460,8677874,29.94,18-Aug-2022
IFBAGRO,EQ,584.95,585.0,570.8,577.45,576.7,5993,34.52,450,4163,69.46,18-Aug-2022
IFBIND,EQ,1027.0,1056.0,1025.0,1038.85,1021.95,28919,301.19,3810,7854,27.16,18-Aug-2022
IFCI,EQ,10.4,11.25,10.3,11.1,10.35,21711247,2375.12,12699,7033914,32.40,18-Aug-2022
IFCI,NH,1094.98,1094.98,1086.0,1086.0,1085.0,22,0.24,4,22,100.00,18-Aug-2022
IFCI,NL,1060.0,1061.0,1060.0,1061.0,1056.0,520,5.51,4,520,100.00,18-Aug-2022
IFGLEXPOR,EQ,255.1,267.0,255.1,265.25,257.6,25008,65.45,940,18050,72.18,18-Aug-2022
IGARASHI,EQ,330.55,330.55,324.4,325.8,328.9,36751,120.49,1463,26763,72.82,18-Aug-2022
IGL,EQ,429.8,435.5,425.05,426.95,429.8,1846088,7925.11,25647,452836,24.53,18-Aug-2022
IGPL,EQ,625.0,636.5,625.0,632.45,629.95,22902,144.51,1492,17503,76.43,18-Aug-2022
IIFCL,N4,1339.49,1339.49,1339.44,1339.44,1330.0,2,0.03,2,1,50.00,18-Aug-2022
IIFL,EQ,351.0,354.85,335.9,351.25,351.5,1265086,4365.3,21129,436095,34.47,18-Aug-2022
IIFL,N4,1010.0,1010.0,1007.5,1009.37,1008.97,2671,26.94,64,2671,100.00,18-Aug-2022
IIFL,N5,1053.0,1055.0,1042.0,1042.0,1050.0,77,0.81,4,77,100.00,18-Aug-2022
IIFL,N6,1029.0,1029.0,1029.0,1029.0,1028.0,37,0.38,2,37,100.00,18-Aug-2022
IIFL,N7,1030.0,1032.0,1030.0,1030.1,1030.0,200,2.06,3,200,100.00,18-Aug-2022
IIFL,N9,1010.0,1021.0,1010.0,1021.0,1010.0,999,10.11,6,959,96.00,18-Aug-2022
IIFL,,1320.0,1320.0,1320.0,1320.0,1320.0,400,5.28,30,400,100.00,18-Aug-2022
IIFL,NB,1030.1,1030.1,1030.1,1030.1,1010.25,200,2.06,6,200,100.00,18-Aug-2022
IIFL,NE,1004.0,1004.0,1000.0,1000.15,997.5,260,2.61,4,260,100.00,18-Aug-2022
IIFL,NF,995.0,998.5,995.0,995.01,993.41,540,5.38,9,540,100.00,18-Aug-2022
IIFL,NG,990.0,1000.0,990.0,1000.0,990.0,20,0.2,2,10,50.00,18-Aug-2022
IIFL,NH,1048.0,1048.0,1037.0,1039.2,1054.0,100,1.04,3,100,100.00,18-Aug-2022
IIFL,NI,1030.2,1030.2,1030.2,1030.2,1024.2,10,0.1,1,10,100.00,18-Aug-2022
IIFL,NK,1037.6,1037.6,1037.55,1037.59,1037.55,82,0.85,3,82,100.00,18-Aug-2022
IIFL,NL,974.5,976.0,974.05,975.37,975.23,837,8.16,12,837,100.00,18-Aug-2022
IIFL,NM,1018.55,1031.0,1018.55,1031.0,990.0,714,7.31,15,714,100.00,18-Aug-2022
IIFLSEC,EQ,74.0,74.0,71.1,72.5,71.9,339165,247.19,2562,214532,63.25,18-Aug-2022
IIFLWAM,EQ,1643.0,1675.0,1643.0,1672.3,1658.9,9385,156.47,1453,5603,59.70,18-Aug-2022
IIHFL,N4,990.0,992.0,990.0,990.0,991.0,294,2.91,6,294,100.00,18-Aug-2022
IIHFL,N5,986.0,986.0,982.0,984.91,985.48,1895,18.65,36,1614,85.17,18-Aug-2022
IIHFL,N6,1052.0,1052.0,1051.0,1051.0,1050.0,344,3.62,5,344,100.00,18-Aug-2022
IIHFL,N7,963.0,990.0,963.0,990.0,990.0,6,0.06,2,6,100.00,18-Aug-2022
IIHFL,N8,967.2,967.2,967.2,967.2,965.2,50,0.48,1,50,100.00,18-Aug-2022
IIHFL,N9,956.0,956.0,955.0,955.0,956.0,309,2.95,4,309,100.00,18-Aug-2022
IIHFL,NC,955.0,958.0,955.0,955.0,950.0,145,1.39,12,145,100.00,18-Aug-2022
IITL,EQ,72.1,75.0,71.45,72.35,73.95,3688,2.7,141,2772,75.16,18-Aug-2022
IL&FSENGG,BZ,10.5,10.8,10.5,10.55,10.6,28382,3.01,68,-,-,18-Aug-2022
IL&FSTRANS,BZ,4.1,4.1,3.8,4.0,4.0,111809,4.32,129,-,-,18-Aug-2022
IMAGICAA,EQ,30.35,30.35,29.1,30.35,28.95,1821238,552.26,1182,1273046,69.90,18-Aug-2022
IMFA,EQ,282.0,284.0,280.0,281.4,282.15,56404,159.1,2337,38244,67.80,18-Aug-2022
IMPAL,EQ,735.0,735.0,716.0,731.2,724.5,4724,34.4,304,3421,72.42,18-Aug-2022
IMPEXFERRO,BE,5.85,5.9,5.5,5.6,5.7,156301,8.9,295,-,-,18-Aug-2022
INCREDIBLE,EQ,23.6,23.8,23.0,23.4,23.6,3294,0.77,58,2496,75.77,18-Aug-2022
INDBANK,EQ,22.4,23.35,22.4,23.0,22.4,152284,35.08,1211,67587,44.38,18-Aug-2022
INDHOTEL,EQ,276.75,281.15,274.15,275.35,275.25,6128006,17024.09,41870,2639786,43.08,18-Aug-2022
INDIACEM,EQ,193.8,205.3,192.65,204.0,193.8,11209855,22538.02,69193,2008717,17.92,18-Aug-2022
INDIAGLYCO,EQ,838.0,854.0,835.0,838.8,838.1,107740,909.44,5702,36606,33.98,18-Aug-2022
INDIAMART,EQ,4385.0,4510.0,4380.0,4434.7,4380.15,198389,8842.41,19458,50318,25.36,18-Aug-2022
INDIANB,EQ,183.0,185.5,181.4,182.55,183.7,859307,1575.33,8062,258553,30.09,18-Aug-2022
INDIANCARD,EQ,229.0,230.0,226.2,228.1,228.6,3050,6.97,151,2387,78.26,18-Aug-2022
INDIANHUME,EQ,164.0,175.7,163.0,173.9,162.65,264735,451.71,5473,117346,44.33,18-Aug-2022
INDIGO,EQ,2034.0,2043.55,2003.0,2022.0,2050.55,413211,8374.57,18916,84523,20.46,18-Aug-2022
INDIGOPNTS,EQ,1526.4,1527.95,1509.0,1517.15,1520.4,17791,269.94,2774,9239,51.93,18-Aug-2022
INDIGRID,IV,145.25,145.25,144.48,144.52,144.77,184288,266.79,1027,169865,92.17,18-Aug-2022
INDIGRID,NJ,1042.1,1042.1,1040.3,1040.7,1040.27,386,4.02,10,281,72.80,18-Aug-2022
INDLMETER,BE,8.5,8.5,8.15,8.35,8.4,36910,3.02,75,-,-,18-Aug-2022
INDNIPPON,EQ,415.4,425.0,415.4,418.55,420.95,13541,56.94,763,9327,68.88,18-Aug-2022
INDOAMIN,EQ,120.05,120.05,113.95,120.05,100.05,1436825,1706.95,11944,373884,26.02,18-Aug-2022
INDOBORAX,EQ,139.9,139.9,135.2,136.2,140.45,52130,71.4,1576,27669,53.08,18-Aug-2022
INDOCO,EQ,354.85,355.0,343.55,344.5,353.05,123932,432.95,8008,77115,62.22,18-Aug-2022
INDORAMA,EQ,63.3,63.3,61.35,62.35,62.35,89718,55.8,890,65280,72.76,18-Aug-2022
INDOSTAR,EQ,145.5,148.0,142.0,144.1,147.4,46228,67.32,1473,18219,39.41,18-Aug-2022
INDOTECH,EQ,194.95,194.95,183.1,189.9,189.75,14832,27.93,810,7780,52.45,18-Aug-2022
INDOTHAI,EQ,178.55,179.9,171.0,176.3,176.8,7123,12.6,160,3890,54.61,18-Aug-2022
INDOWIND,BE,15.1,15.15,14.6,14.8,14.9,67087,9.94,618,-,-,18-Aug-2022
INDRAMEDCO,EQ,65.6,68.0,65.6,67.1,66.15,241723,162.64,3317,102924,42.58,18-Aug-2022
INDSWFTLAB,EQ,61.45,63.4,60.9,61.8,61.05,69880,43.46,768,34210,48.96,18-Aug-2022
INDSWFTLTD,EQ,10.3,10.35,10.0,10.1,10.15,10093,1.02,49,7422,73.54,18-Aug-2022
INDTERRAIN,EQ,58.2,59.7,55.7,58.15,57.9,599034,345.31,4570,305901,51.07,18-Aug-2022
INDUSINDBK,EQ,1082.5,1107.45,1081.55,1105.1,1088.6,2407824,26390.64,65857,876067,36.38,18-Aug-2022
INDUSTOWER,EQ,200.25,200.55,197.0,199.15,199.5,2049264,4075.11,24187,716578,34.97,18-Aug-2022
INEOSSTYRO,EQ,897.1,913.9,888.0,910.0,900.1,139318,1258.92,7989,72505,52.04,18-Aug-2022
INFIBEAM,EQ,15.25,16.5,15.2,15.8,15.05,16837408,2703.15,20417,5360927,31.84,18-Aug-2022
INFOBEAN,EQ,643.3,672.9,633.0,660.9,636.3,79091,516.69,5822,28926,36.57,18-Aug-2022
INFRABEES,EQ,531.5,538.5,528.37,534.77,529.74,7136,38.13,188,5347,74.93,18-Aug-2022
INFY,EQ,1594.1,1598.2,1574.0,1582.95,1606.25,4635706,73409.8,151600,2914298,62.87,18-Aug-2022
INGERRAND,EQ,1721.0,1770.95,1721.0,1749.4,1730.3,25829,453.02,3556,8581,33.22,18-Aug-2022
INOXLEISUR,EQ,528.7,529.5,521.6,525.05,526.1,385161,2021.49,10231,182575,47.40,18-Aug-2022
INOXWIND,EQ,104.55,106.85,104.15,104.8,105.65,251116,264.1,2759,95812,38.15,18-Aug-2022
INSECTICID,EQ,1017.0,1035.8,1012.0,1019.0,1008.25,34242,350.45,5034,17154,50.10,18-Aug-2022
INSPIRISYS,BE,57.9,57.9,52.7,53.55,55.45,5448,2.92,32,-,-,18-Aug-2022
INTELLECT,EQ,631.15,635.75,622.85,627.0,634.2,280159,1758.69,14823,122350,43.67,18-Aug-2022
INTENTECH,EQ,65.55,67.8,65.45,65.8,66.7,38528,25.56,721,25965,67.39,18-Aug-2022
INTLCONV,EQ,59.55,61.5,58.2,59.4,58.45,202254,121.3,2113,82156,40.62,18-Aug-2022
INVENTURE,EQ,3.05,3.15,3.0,3.05,3.1,4408721,134.75,2202,3048785,69.15,18-Aug-2022
IOB,EQ,17.75,18.1,17.7,17.85,17.8,3955807,708.77,5111,1680883,42.49,18-Aug-2022
IOC,EQ,73.5,73.65,72.45,72.65,73.35,18850835,13728.53,55240,12058515,63.97,18-Aug-2022
IOLCP,EQ,359.0,393.8,359.0,382.9,359.0,2350864,9056.24,50770,356107,15.15,18-Aug-2022
IONEXCHANG,EQ,1780.0,1830.0,1777.1,1786.65,1778.25,30076,542.24,2129,23658,78.66,18-Aug-2022
IPCALAB,EQ,919.85,926.0,912.15,924.95,919.85,405069,3735.36,14411,285711,70.53,18-Aug-2022
IPL,EQ,286.0,286.0,280.8,282.25,283.35,81554,230.62,1907,60028,73.61,18-Aug-2022
IRB,EQ,255.5,259.55,253.05,255.55,257.15,724431,1853.81,9923,264288,36.48,18-Aug-2022
IRBINVIT,IV,56.23,56.9,56.05,56.67,56.08,481303,271.9,4146,437358,90.87,18-Aug-2022
IRCON,EQ,41.4,41.4,40.8,41.1,41.15,1289600,529.39,4631,898997,69.71,18-Aug-2022
IRCTC,EQ,674.0,723.0,673.0,714.15,671.65,10273793,71915.83,160365,2450341,23.85,18-Aug-2022
IREDA,N5,1231.5,1233.0,1231.5,1232.99,1233.1,199,2.45,5,199,100.00,18-Aug-2022
IREDA,N7,1180.6,1180.6,1180.6,1180.6,1180.5,1,0.01,1,1,100.00,18-Aug-2022
IRFC,EQ,21.3,21.55,21.25,21.4,21.35,3367337,721.05,6756,2328768,69.16,18-Aug-2022
IRFC,N2,1176.0,1176.0,1166.0,1168.48,1174.1,3371,39.33,24,3052,90.54,18-Aug-2022
IRFC,N3,1070.1,1070.1,1070.1,1070.1,1074.0,2,0.02,1,2,100.00,18-Aug-2022
IRFC,N9,1090.0,1090.0,1081.05,1081.05,1089.99,891,9.71,4,891,100.00,18-Aug-2022
IRFC,,1287.0,1287.0,1195.0,1195.0,1210.0,114,1.38,6,112,98.25,18-Aug-2022
IRFC,ND,1071.0,1071.0,1070.6,1070.6,1100.0,10,0.11,2,10,100.00,18-Aug-2022
IRFC,NE,1244.0,1245.0,1244.0,1245.0,1243.97,470,5.85,6,470,100.00,18-Aug-2022
IRFC,NF,1315.0,1315.0,1315.0,1315.0,1096.6,3,0.04,3,3,100.00,18-Aug-2022
IRFC,NI,1119.99,1119.99,1119.0,1119.99,1115.1,335,3.75,33,335,100.00,18-Aug-2022
IRFC,NJ,1188.0,1188.0,1188.0,1188.0,1188.0,1,0.01,1,1,100.00,18-Aug-2022
IRFC,NO,1192.0,1193.0,1189.75,1193.0,1190.15,1390,16.55,16,1340,96.40,18-Aug-2022
IRIS,EQ,85.0,85.9,81.0,83.1,83.45,29668,24.78,863,17569,59.22,18-Aug-2022
IRISDOREME,EQ,183.0,185.7,177.0,178.25,184.25,15848,28.97,313,2976,18.78,18-Aug-2022
ISEC,EQ,520.0,534.8,512.9,530.0,532.35,1090675,5724.94,29753,415352,38.08,18-Aug-2022
ISFT,EQ,175.05,175.9,172.4,175.3,174.7,6953,12.13,244,4780,68.75,18-Aug-2022
ISGEC,EQ,470.55,491.0,470.55,478.75,470.55,68681,330.02,5657,29577,43.06,18-Aug-2022
ISMTLTD,EQ,56.9,56.9,53.5,53.95,56.05,165562,90.89,782,126823,76.60,18-Aug-2022
ITBEES,EQ,31.29,31.29,31.0,31.14,31.34,2176456,676.57,5231,1337874,61.47,18-Aug-2022
ITC,EQ,313.0,316.0,312.6,315.65,312.55,9883851,31131.57,118060,5609504,56.75,18-Aug-2022
ITDC,EQ,410.0,424.0,390.1,395.55,390.85,686890,2781.81,17272,139573,20.32,18-Aug-2022
ITDCEM,EQ,89.95,93.7,88.65,92.3,89.85,3304130,3031.03,21547,1379538,41.75,18-Aug-2022
ITI,EQ,113.45,115.3,113.4,113.75,113.7,322877,368.1,3598,106959,33.13,18-Aug-2022
IVC,EQ,6.5,6.75,6.4,6.6,6.4,412776,27.29,672,285774,69.23,18-Aug-2022
IVP,EQ,150.0,151.9,148.05,151.4,149.3,7209,10.86,215,5408,75.02,18-Aug-2022
IVZINGOLD,EQ,4612.1,4688.0,4605.0,4667.0,4669.5,22,1.03,11,18,81.82,18-Aug-2022
IVZINNIFTY,EQ,1999.99,1999.99,1941.01,1977.5,1977.98,93,1.84,20,51,54.84,18-Aug-2022
IWEL,EQ,555.75,558.5,535.95,540.65,538.95,4801,25.91,96,4560,94.98,18-Aug-2022
IZMO,EQ,71.15,71.15,69.05,70.1,70.3,20284,14.22,296,13567,66.89,18-Aug-2022
J&KBANK,EQ,30.3,31.55,30.15,31.35,30.15,3363951,1041.95,6236,1879459,55.87,18-Aug-2022
JAGRAN,EQ,64.25,64.9,63.05,63.5,64.7,199441,126.95,1363,113361,56.84,18-Aug-2022
JAGSNPHARM,EQ,380.0,396.0,380.0,384.1,382.0,69915,272.34,3138,28017,40.07,18-Aug-2022
JAIBALAJI,EQ,48.0,48.55,47.05,48.05,47.25,64685,30.85,429,51321,79.34,18-Aug-2022
JAICORPLTD,EQ,130.0,138.45,130.0,134.35,126.8,11275334,15184.72,57458,2050537,18.19,18-Aug-2022
JAINAM,SM,138.9,138.9,138.9,138.9,132.3,8000,11.11,4,6000,75.00,18-Aug-2022
JAIPURKURT,EQ,59.0,59.65,57.05,57.9,58.25,4850,2.81,125,2216,45.69,18-Aug-2022
JAMNAAUTO,EQ,118.0,119.35,116.35,117.2,117.45,616657,726.43,6581,303408,49.20,18-Aug-2022
JASH,EQ,773.0,786.95,751.6,771.7,766.8,18704,144.36,1337,11857,63.39,18-Aug-2022
JAYAGROGN,EQ,219.0,224.6,216.15,218.55,220.2,39288,86.72,1091,23785,60.54,18-Aug-2022
JAYBARMARU,EQ,162.4,165.15,160.5,163.65,160.55,28493,46.25,704,15952,55.99,18-Aug-2022
JAYNECOIND,EQ,22.25,22.25,21.8,21.95,21.9,220283,48.29,641,177351,80.51,18-Aug-2022
JAYSREETEA,EQ,95.35,95.35,93.0,93.6,94.65,45787,43.08,1095,28924,63.17,18-Aug-2022
JBCHEPHARM,EQ,1816.35,1820.95,1795.0,1805.8,1806.85,114056,2060.74,8656,96702,84.78,18-Aug-2022
JBFIND,BE,11.8,11.8,11.3,11.75,11.8,151746,17.41,282,-,-,18-Aug-2022
JBMA,EQ,412.55,425.0,408.05,417.85,412.55,101742,424.97,4026,48580,47.75,18-Aug-2022
JCHAC,EQ,1502.0,1524.0,1475.0,1483.3,1499.65,15694,235.36,1762,9899,63.08,18-Aug-2022
JETAIRWAYS,BZ,103.15,103.5,102.1,102.6,103.3,44025,45.17,634,-,-,18-Aug-2022
JETFREIGHT,EQ,20.0,20.5,19.95,20.05,20.0,1080883,216.7,918,857313,79.32,18-Aug-2022
JHS,EQ,21.65,22.5,21.5,22.0,21.75,48402,10.67,286,33211,68.61,18-Aug-2022
JINDALPHOT,EQ,227.75,244.4,224.2,236.45,224.95,44210,103.52,1510,22771,51.51,18-Aug-2022
JINDALPOLY,EQ,1055.0,1068.9,1050.0,1058.95,1055.0,35209,372.6,3236,20570,58.42,18-Aug-2022
JINDALSAW,EQ,85.8,87.75,85.25,85.85,85.6,834297,719.73,8767,345577,41.42,18-Aug-2022
JINDALSTEL,EQ,408.4,421.5,404.95,417.55,410.15,3285529,13588.57,52317,939539,28.60,18-Aug-2022
JINDRILL,EQ,215.0,245.5,215.0,242.7,213.6,504369,1186.35,14395,201809,40.01,18-Aug-2022
JINDWORLD,BE,214.0,223.65,208.2,218.0,217.8,9963,21.55,197,-,-,18-Aug-2022
JISLDVREQS,EQ,20.35,20.8,20.0,20.2,20.65,31204,6.35,223,21545,69.05,18-Aug-2022
JISLJALEQS,EQ,38.1,38.5,37.4,37.95,37.9,3357295,1276.82,7385,1790907,53.34,18-Aug-2022
JITFINFRA,BE,163.0,165.0,154.35,160.05,160.85,41284,65.57,283,-,-,18-Aug-2022
JKCEMENT,EQ,2699.35,2749.0,2675.0,2739.9,2699.35,233001,6324.64,13424,37610,16.14,18-Aug-2022
JKIL,EQ,325.7,328.85,317.25,320.45,324.05,241127,780.87,6765,130485,54.11,18-Aug-2022
JKLAKSHMI,EQ,475.0,478.75,466.05,467.75,479.7,210579,991.25,7046,124587,59.16,18-Aug-2022
JKPAPER,EQ,430.85,441.65,430.0,431.65,434.85,1489535,6483.97,24052,327146,21.96,18-Aug-2022
JKTYRE,EQ,138.75,139.4,136.85,137.65,139.7,1115219,1537.13,11240,388852,34.87,18-Aug-2022
JMA,EQ,69.8,70.3,69.0,69.8,69.7,9021,6.29,150,6840,75.82,18-Aug-2022
JMCPROJECT,EQ,90.0,92.0,90.0,90.3,90.9,76157,69.24,1430,38963,51.16,18-Aug-2022
JMFINANCIL,EQ,65.65,68.5,65.4,66.7,65.7,1395999,943.21,8566,624625,44.74,18-Aug-2022
JOCIL,EQ,182.95,195.0,181.55,191.4,181.85,50037,95.33,1178,27730,55.42,18-Aug-2022
JPASSOCIAT,EQ,7.65,8.15,7.6,8.05,7.6,11283997,896.46,11902,5917383,52.44,18-Aug-2022
JPINFRATEC,BE,2.85,2.85,2.85,2.85,2.75,962355,27.43,640,-,-,18-Aug-2022
JPOLYINVST,EQ,295.2,312.4,295.2,310.2,301.45,9253,28.45,412,6834,73.86,18-Aug-2022
JPPOWER,EQ,7.65,7.8,7.55,7.65,7.6,39127461,3007.64,18183,13523435,34.56,18-Aug-2022
JSL,EQ,120.9,132.9,120.2,130.05,121.05,4163534,5368.82,32721,1382112,33.20,18-Aug-2022
JSLHISAR,EQ,238.0,258.2,237.35,251.3,237.4,385672,968.18,11499,139088,36.06,18-Aug-2022
JSLL,SM,152.5,157.0,152.5,156.75,151.2,3000,4.66,3,2000,66.67,18-Aug-2022
JSWENERGY,EQ,332.95,334.4,320.2,326.9,332.2,1328170,4330.68,18695,679275,51.14,18-Aug-2022
JSWHL,EQ,3644.45,3666.75,3601.0,3616.7,3645.55,593,21.5,209,398,67.12,18-Aug-2022
JSWISPL,EQ,28.1,28.7,28.1,28.5,28.3,1183245,336.89,1976,554198,46.84,18-Aug-2022
JSWSTEEL,EQ,670.0,677.75,668.9,673.4,672.6,1806855,12170.78,30057,482201,26.69,18-Aug-2022
JTEKTINDIA,EQ,87.45,91.3,86.65,90.2,86.85,1023717,921.5,6377,771624,75.37,18-Aug-2022
JTLINFRA,EQ,212.85,212.85,207.0,207.4,211.45,31183,65.12,1157,17730,56.86,18-Aug-2022
JUBLFOOD,EQ,611.0,626.8,609.0,620.15,605.85,11246536,69818.99,167011,3302717,29.37,18-Aug-2022
JUBLINDS,EQ,510.6,527.35,503.3,513.15,513.3,117807,606.23,7805,34591,29.36,18-Aug-2022
JUBLINGREA,EQ,496.25,501.5,489.5,492.75,495.25,276403,1366.84,8587,112799,40.81,18-Aug-2022
JUBLPHARMA,EQ,344.8,348.85,343.8,345.6,343.8,63785,220.7,3726,28230,44.26,18-Aug-2022
JUNIORBEES,EQ,398.1,462.0,398.1,460.84,457.54,214690,985.9,5240,141976,66.13,18-Aug-2022
JUSTDIAL,EQ,602.0,605.7,592.2,595.2,604.0,312496,1866.37,9344,130232,41.67,18-Aug-2022
JWL,EQ,60.65,61.15,59.0,59.9,60.3,281122,168.88,2551,181440,64.54,18-Aug-2022
JYOTHYLAB,EQ,182.0,184.55,179.1,180.2,180.85,263379,479.95,6048,99310,37.71,18-Aug-2022
JYOTISTRUC,BZ,16.2,16.6,15.8,16.05,16.3,43944,7.07,130,-,-,18-Aug-2022
KABRAEXTRU,EQ,353.0,374.0,352.0,366.45,352.5,153889,562.55,6769,62875,40.86,18-Aug-2022
KAJARIACER,EQ,1175.7,1200.0,1155.0,1165.05,1168.85,380431,4509.72,29116,185956,48.88,18-Aug-2022
