SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,NE,1390.0,1394.95,1380.0,1394.95,1399.9,38,0.53,6,37,97.37,12-Aug-2022
HUHTAMAKI,EQ,188.85,190.0,186.95,188.0,189.0,69271,130.28,1481,49561,71.55,12-Aug-2022
IBMFNIFTY,EQ,187.9,187.9,183.8,183.82,184.36,384,0.71,95,151,39.32,12-Aug-2022
IBREALEST,EQ,69.8,70.5,67.25,67.65,69.85,6196811,4268.82,19005,2964626,47.84,12-Aug-2022
IBUCCREDIT,NB,929.0,929.0,920.0,920.0,920.0,160,1.48,3,160,100.00,12-Aug-2022
IBULHSGFIN,EQ,124.65,125.65,123.25,124.75,124.2,7035992,8760.12,27701,1283074,18.24,12-Aug-2022
IBULHSGFIN,,960.0,960.0,959.99,960.0,955.0,469,4.5,17,469,100.00,12-Aug-2022
IBULHSGFIN,NF,1286.0,1286.0,1286.0,1286.0,1286.0,1,0.01,1,1,100.00,12-Aug-2022
IBULHSGFIN,NH,1040.4,1040.4,1040.4,1040.4,1040.5,50,0.52,1,50,100.00,12-Aug-2022
IBULHSGFIN,NJ,1038.6,1038.6,1020.0,1020.0,1015.0,38,0.39,4,38,100.00,12-Aug-2022
IBULHSGFIN,NL,959.0,959.0,950.1,950.1,986.0,2,0.02,2,1,50.00,12-Aug-2022
IBULHSGFIN,NQ,961.8,967.5,961.8,967.5,960.0,12,0.12,3,10,83.33,12-Aug-2022
IBULHSGFIN,NY,991.8,991.8,991.8,991.8,1000.0,20,0.2,1,20,100.00,12-Aug-2022
IBULHSGFIN,Y3,970.0,970.0,970.0,970.0,970.0,1,0.01,1,1,100.00,12-Aug-2022
IBULHSGFIN,YC,1015.0,1015.0,1015.0,1015.0,1015.0,20,0.2,2,20,100.00,12-Aug-2022
IBULHSGFIN,YI,982.0,982.0,982.0,982.0,980.0,1,0.01,1,1,100.00,12-Aug-2022
IBULHSGFIN,YK,1020.2,1020.2,1020.2,1020.2,957.9,150,1.53,1,150,100.00,12-Aug-2022
IBULHSGFIN,YP,979.8,979.8,979.8,979.8,979.8,100,0.98,2,100,100.00,12-Aug-2022
ICDSLTD,BE,36.15,37.85,36.1,37.45,37.95,2679,0.97,27,-,-,12-Aug-2022
ICEMAKE,EQ,181.4,181.4,163.5,172.65,181.65,182609,311.08,1780,89068,48.78,12-Aug-2022
ICICI500,EQ,25.48,25.48,25.1,25.16,25.19,21149,5.33,365,15298,72.33,12-Aug-2022
ICICI5GSEC,EQ,51.0,51.0,50.0,50.94,51.07,393,0.2,15,222,56.49,12-Aug-2022
ICICIALPLV,EQ,170.9,170.9,168.1,169.26,169.63,54041,91.54,299,49321,91.27,12-Aug-2022
ICICIAUTO,EQ,130.7,130.89,129.86,130.28,130.39,28437,37.1,207,23022,80.96,12-Aug-2022
ICICIB22,EQ,51.26,51.95,51.0,51.76,51.26,437577,226.14,1088,404642,92.47,12-Aug-2022
ICICIBANK,EQ,863.95,877.25,858.5,874.4,859.7,10792853,93615.38,230632,6406566,59.36,12-Aug-2022
ICICIBANKN,EQ,380.0,392.35,380.0,391.4,389.03,289805,1135.12,314,235635,81.31,12-Aug-2022
ICICIBANKP,EQ,197.0,197.5,194.85,197.27,196.69,20876,41.13,165,9976,47.79,12-Aug-2022
ICICICONSU,EQ,80.7,80.7,77.41,77.68,77.41,682,0.53,28,535,78.45,12-Aug-2022
ICICIFMCG,EQ,439.7,439.7,429.62,432.86,433.77,16977,73.34,170,7514,44.26,12-Aug-2022
ICICIGI,EQ,1244.0,1244.0,1225.25,1237.85,1240.95,659145,8147.76,18648,512274,77.72,12-Aug-2022
ICICIGOLD,EQ,46.1,46.33,46.03,46.26,46.19,293017,135.51,2748,276240,94.27,12-Aug-2022
ICICILIQ,EQ,1001.0,1001.95,999.9,999.99,1000.0,91831,918.32,242,75240,81.93,12-Aug-2022
ICICILOVOL,EQ,142.35,142.35,138.66,140.82,141.63,125581,177.37,742,121768,96.96,12-Aug-2022
ICICIM150,EQ,118.0,118.35,117.05,117.93,117.37,12287,14.49,491,9491,77.24,12-Aug-2022
ICICIMCAP,EQ,90.5,104.9,90.5,103.78,103.98,13668,14.22,182,10446,76.43,12-Aug-2022
ICICIMOM30,EQ,18.7,22.2,18.6,18.89,186.62,147948,28.43,693,105206,71.11,12-Aug-2022
ICICINF100,EQ,197.99,197.99,194.01,195.48,195.11,6549,12.82,396,4062,62.02,12-Aug-2022
ICICINIFTY,EQ,182.3,199.84,182.3,191.97,191.25,183572,351.99,4076,117406,63.96,12-Aug-2022
ICICINV20,EQ,97.75,97.75,96.05,96.82,96.78,75362,73.0,1301,57315,76.05,12-Aug-2022
ICICINXT50,EQ,43.04,43.63,43.04,43.41,43.33,34026,14.79,946,19291,56.69,12-Aug-2022
ICICIPHARM,EQ,83.2,83.2,81.31,81.42,82.29,54663,44.71,185,8632,15.79,12-Aug-2022
ICICIPRULI,EQ,547.35,562.1,544.6,558.8,547.35,1960389,10845.75,28232,1268258,64.69,12-Aug-2022
ICICISENSX,EQ,653.0,653.0,650.0,650.51,650.76,5093,33.15,100,2557,50.21,12-Aug-2022
ICICISILVE,EQ,60.25,60.51,60.11,60.28,60.51,565853,341.23,547,548921,97.01,12-Aug-2022
ICICITECH,EQ,311.98,311.98,307.95,308.74,311.98,14145,43.77,553,10033,70.93,12-Aug-2022
ICIL,EQ,140.5,142.5,140.25,141.5,141.05,104387,147.49,1860,56580,54.20,12-Aug-2022
ICRA,EQ,3867.5,3911.3,3812.45,3836.65,3829.2,14053,541.52,572,13004,92.54,12-Aug-2022
IDBI,EQ,40.65,41.9,39.2,39.85,40.7,10603924,4290.83,17663,3534757,33.33,12-Aug-2022
IDBIGOLD,EQ,4785.05,4800.0,4745.0,4798.4,4785.0,69,3.3,33,47,68.12,12-Aug-2022
IDEA,EQ,8.65,8.9,8.6,8.7,8.65,75641149,6607.99,98298,24211237,32.01,12-Aug-2022
IDFC,EQ,62.0,64.1,61.65,63.7,62.25,9251228,5851.97,15083,4780848,51.68,12-Aug-2022
IDFCFIRSTB,EQ,45.2,45.75,44.85,45.1,45.25,36944487,16691.82,38987,14978712,40.54,12-Aug-2022
IDFNIFTYET,EQ,188.71,188.71,183.31,187.23,187.34,20234,37.56,68,10227,50.54,12-Aug-2022
IEX,EQ,163.8,167.5,163.6,165.15,163.8,5930363,9839.64,45765,2320719,39.13,12-Aug-2022
IFBAGRO,EQ,571.1,580.9,569.5,571.0,575.95,4851,27.79,382,3958,81.59,12-Aug-2022
IFBIND,EQ,1048.2,1064.1,1025.1,1035.3,1048.2,6797,71.24,1292,2921,42.97,12-Aug-2022
IFCI,EQ,9.75,10.25,9.7,10.05,9.8,4438850,443.15,3795,1681039,37.87,12-Aug-2022
IFCI,NH,1090.0,1090.0,1090.0,1090.0,1090.0,50,0.55,2,50,100.00,12-Aug-2022
IFCI,NL,1060.0,1060.0,1060.0,1060.0,1060.66,130,1.38,2,130,100.00,12-Aug-2022
IFGLEXPOR,EQ,276.85,284.95,264.95,267.45,282.5,47913,130.42,1392,35203,73.47,12-Aug-2022
IGARASHI,EQ,325.5,330.05,324.15,329.65,324.6,46986,154.42,1474,37889,80.64,12-Aug-2022
IGL,EQ,408.55,437.65,408.4,430.35,408.1,15567092,66619.61,163792,2893642,18.59,12-Aug-2022
IGPL,EQ,622.5,629.0,617.7,623.3,618.05,16780,104.67,1734,8202,48.88,12-Aug-2022
IIFCL,N2,1082.18,1086.0,1082.18,1086.0,1085.0,200,2.17,2,100,50.00,12-Aug-2022
IIFL,EQ,341.0,345.0,336.2,342.9,340.2,308351,1050.81,6430,174506,56.59,12-Aug-2022
IIFL,N4,1020.0,1020.0,1008.11,1010.03,1024.0,8113,82.0,210,7820,96.39,12-Aug-2022
IIFL,N5,1048.0,1049.0,1046.25,1049.0,1049.0,178,1.86,8,178,100.00,12-Aug-2022
IIFL,N6,1030.0,1030.0,1030.0,1030.0,1030.0,20,0.21,1,20,100.00,12-Aug-2022
IIFL,N9,1010.0,1010.0,1010.0,1010.0,1009.0,100,1.01,2,100,100.00,12-Aug-2022
IIFL,NC,1000.0,1010.0,1000.0,1007.25,1010.0,54,0.54,11,27,50.00,12-Aug-2022
IIFL,NE,997.0,1000.0,997.0,1000.0,997.0,190,1.9,6,190,100.00,12-Aug-2022
IIFL,NF,999.0,999.0,995.0,998.93,999.0,1105,11.04,36,1005,90.95,12-Aug-2022
IIFL,NJ,1028.0,1028.2,1028.0,1028.2,1028.2,114,1.17,2,114,100.00,12-Aug-2022
IIFL,NK,1037.55,1037.55,1037.55,1037.55,1010.0,50,0.52,1,50,100.00,12-Aug-2022
IIFL,NL,967.51,973.0,967.51,973.0,971.4,4930,47.9,36,4815,97.67,12-Aug-2022
IIFL,NM,990.0,990.0,990.0,990.0,1005.35,15,0.15,1,15,100.00,12-Aug-2022
IIFLSEC,EQ,68.45,69.5,68.3,68.5,68.45,83449,57.39,1341,51577,61.81,12-Aug-2022
IIFLWAM,EQ,1631.3,1660.0,1631.3,1656.6,1656.15,12461,206.09,813,9100,73.03,12-Aug-2022
IIHFL,N4,986.0,986.0,975.0,975.0,985.0,100,0.98,3,100,100.00,12-Aug-2022
IIHFL,N5,990.0,990.0,980.05,989.68,983.85,1943,19.19,31,1573,80.96,12-Aug-2022
IIHFL,N6,1050.0,1050.0,1007.21,1007.21,1015.61,209,2.11,2,209,100.00,12-Aug-2022
IIHFL,N7,985.0,995.0,975.1,995.0,985.0,66,0.66,5,63,95.45,12-Aug-2022
IIHFL,N9,955.0,956.0,955.0,956.0,955.0,11,0.11,4,11,100.00,12-Aug-2022
IIHFL,NC,924.0,950.0,924.0,949.5,923.9,37,0.35,10,37,100.00,12-Aug-2022
IITL,EQ,75.0,75.0,71.4,73.35,74.9,520,0.38,29,201,38.65,12-Aug-2022
IL&FSENGG,BZ,10.25,10.85,10.25,10.7,10.75,17521,1.83,74,-,-,12-Aug-2022
IL&FSTRANS,BZ,3.9,4.1,3.9,4.1,3.95,72965,2.96,79,-,-,12-Aug-2022
IMAGICAA,EQ,26.3,26.3,25.35,26.3,25.05,2606691,683.31,1752,1235761,47.41,12-Aug-2022
IMFA,EQ,274.4,287.1,274.4,279.75,274.4,60050,169.85,3022,31743,52.86,12-Aug-2022
IMPAL,EQ,750.05,756.0,740.2,742.05,749.35,1447,10.77,333,972,67.17,12-Aug-2022
IMPEXFERRO,BE,5.9,5.9,5.7,5.7,6.0,183407,10.51,385,-,-,12-Aug-2022
INCREDIBLE,EQ,23.7,24.0,23.5,23.75,23.55,3940,0.94,80,3078,78.12,12-Aug-2022
INDBANK,EQ,23.15,23.15,22.25,22.45,22.75,75695,17.13,757,52786,69.74,12-Aug-2022
INDHOTEL,EQ,277.75,277.8,270.55,271.95,277.2,5596666,15280.3,47592,3161246,56.48,12-Aug-2022
INDIACEM,EQ,191.8,199.0,187.8,193.05,191.85,13665373,26520.07,84293,1723534,12.61,12-Aug-2022
INDIAGLYCO,EQ,789.1,812.95,789.1,798.6,790.35,199948,1602.13,11955,75319,37.67,12-Aug-2022
INDIAMART,EQ,4370.0,4377.7,4258.1,4272.0,4374.65,107343,4626.94,13196,43945,40.94,12-Aug-2022
INDIANB,EQ,181.0,183.35,178.6,182.4,182.15,1345596,2441.31,10831,393303,29.23,12-Aug-2022
INDIANCARD,EQ,232.1,233.65,226.15,229.3,237.3,9826,22.6,391,6036,61.43,12-Aug-2022
INDIANHUME,EQ,152.5,154.95,149.05,153.15,150.1,36275,55.27,1520,20536,56.61,12-Aug-2022
INDIGO,EQ,2025.0,2027.5,2002.0,2014.15,2019.8,279338,5623.67,13900,47848,17.13,12-Aug-2022
INDIGOPNTS,EQ,1530.0,1540.0,1491.65,1504.8,1520.2,27970,422.57,4451,10296,36.81,12-Aug-2022
INDIGRID,IV,144.29,144.95,143.51,144.84,144.29,159196,230.34,5481,145972,91.69,12-Aug-2022
INDIGRID,ND,1025.0,1025.0,1025.0,1025.0,1015.0,75,0.77,1,75,100.00,12-Aug-2022
INDIGRID,NF,1005.0,1005.0,1005.0,1005.0,1035.0,100,1.01,1,100,100.00,12-Aug-2022
INDIGRID,NH,1005.8,1005.8,1005.8,1005.8,1005.0,30,0.3,1,30,100.00,12-Aug-2022
INDIGRID,NJ,1050.0,1050.0,1044.0,1045.0,1045.0,650,6.79,9,648,99.69,12-Aug-2022
INDIGRID,NL,1022.2,1022.2,1022.0,1022.0,1025.0,500,5.11,3,500,100.00,12-Aug-2022
INDLMETER,BE,8.0,8.15,7.45,8.0,7.8,128895,9.82,229,-,-,12-Aug-2022
INDNIPPON,EQ,411.05,417.5,401.0,404.1,410.25,29314,120.18,1058,17963,61.28,12-Aug-2022
INDOAMIN,EQ,104.0,106.7,101.65,103.5,104.3,68828,72.0,1915,39846,57.89,12-Aug-2022
INDOBORAX,EQ,123.9,141.95,123.9,138.55,123.9,779470,1058.3,9330,188938,24.24,12-Aug-2022
INDOCO,EQ,379.4,380.45,375.55,377.35,377.7,54716,206.52,6260,29017,53.03,12-Aug-2022
INDORAMA,EQ,59.75,59.95,58.0,58.4,59.0,110986,65.56,1086,76986,69.37,12-Aug-2022
INDOSTAR,EQ,149.45,158.85,146.35,156.0,144.45,204449,319.73,3069,115060,56.28,12-Aug-2022
INDOTECH,EQ,208.05,215.5,203.0,207.7,206.7,15403,32.08,472,9689,62.90,12-Aug-2022
INDOTHAI,EQ,167.05,173.95,167.05,168.8,169.85,1221,2.06,49,623,51.02,12-Aug-2022
INDOWIND,BE,15.15,15.25,14.4,14.6,15.0,80868,11.94,749,-,-,12-Aug-2022
INDRAMEDCO,EQ,63.6,66.7,63.3,64.75,64.6,217424,141.67,1807,111409,51.24,12-Aug-2022
INDSWFTLAB,EQ,59.8,61.45,59.2,59.7,59.55,44039,26.58,569,18478,41.96,12-Aug-2022
INDSWFTLTD,EQ,10.15,10.15,9.85,9.95,9.85,14462,1.44,95,11787,81.50,12-Aug-2022
INDTERRAIN,EQ,53.7,55.75,50.6,52.05,52.55,657007,354.67,5192,362472,55.17,12-Aug-2022
INDUSINDBK,EQ,1077.15,1088.05,1075.55,1080.45,1079.2,2463516,26648.43,81493,1265642,51.38,12-Aug-2022
INDUSTOWER,EQ,197.2,199.7,195.4,196.45,195.1,3636187,7183.48,44634,1698436,46.71,12-Aug-2022
INEOSSTYRO,EQ,821.0,838.0,819.55,828.8,823.3,72624,599.95,3161,43703,60.18,12-Aug-2022
INFIBEAM,EQ,15.2,15.2,14.8,14.85,14.9,2635596,393.89,3703,1539679,58.42,12-Aug-2022
INFOBEAN,EQ,663.25,690.0,653.7,659.5,663.25,29819,199.2,2403,13079,43.86,12-Aug-2022
INFRABEES,EQ,522.5,523.5,515.12,522.56,519.5,2646,13.82,152,2520,95.24,12-Aug-2022
INFY,EQ,1613.3,1614.0,1590.15,1594.1,1619.95,3562286,56954.42,151120,2323110,65.21,12-Aug-2022
INGERRAND,EQ,1735.0,1745.0,1709.4,1717.15,1715.95,11918,205.81,2408,6577,55.19,12-Aug-2022
INNOVANA,SM,292.0,292.0,271.2,271.2,280.05,2000,5.63,2,2000,100.00,12-Aug-2022
INOXLEISUR,EQ,565.0,569.7,547.25,549.0,565.15,916847,5090.63,21846,446629,48.71,12-Aug-2022
INOXWIND,EQ,112.0,113.9,106.1,112.05,112.8,533691,596.05,5923,279409,52.35,12-Aug-2022
INSECTICID,EQ,1030.0,1043.35,1013.0,1018.4,1026.85,22146,227.86,4791,7393,33.38,12-Aug-2022
INSPIRISYS,BE,55.45,56.5,54.45,56.2,57.0,996,0.56,26,-,-,12-Aug-2022
INTELLECT,EQ,618.8,624.15,608.4,610.95,618.3,275869,1693.98,13506,115269,41.78,12-Aug-2022
INTENTECH,EQ,68.3,69.95,65.1,67.85,68.65,85380,57.88,1226,39082,45.77,12-Aug-2022
INTLCONV,EQ,59.9,62.35,58.5,59.85,57.75,217154,131.3,2268,104126,47.95,12-Aug-2022
INVENTURE,EQ,2.8,2.9,2.75,2.85,2.75,2833107,80.36,1560,1551166,54.75,12-Aug-2022
IOB,EQ,17.45,17.65,17.4,17.45,17.5,1269462,222.34,2605,558189,43.97,12-Aug-2022
IOC,EQ,70.95,71.7,70.8,71.55,70.95,12294928,8778.25,41696,6706065,54.54,12-Aug-2022
IOLCP,EQ,357.5,364.0,352.75,354.0,357.6,142821,512.52,5229,46170,32.33,12-Aug-2022
IONEXCHANG,EQ,1786.45,1789.95,1752.25,1757.65,1768.75,8232,146.04,1223,5071,61.60,12-Aug-2022
IPCALAB,EQ,988.4,990.0,918.4,928.05,1016.3,3897119,36293.99,81752,1906401,48.92,12-Aug-2022
IPL,EQ,282.1,284.0,279.0,280.4,282.1,35647,100.44,1766,22743,63.80,12-Aug-2022
IRB,EQ,257.75,262.8,256.5,261.3,260.7,1110760,2886.44,10798,437714,39.41,12-Aug-2022
IRBINVIT,IV,55.24,56.64,54.8,56.34,55.23,764235,428.23,2938,651074,85.19,12-Aug-2022
IRCON,EQ,39.5,41.75,39.3,40.75,39.35,3932092,1611.41,13226,2018910,51.34,12-Aug-2022
IRCTC,EQ,670.2,684.95,663.7,666.45,670.1,4080911,27538.12,73379,1078702,26.43,12-Aug-2022
IREDA,N5,1240.0,1240.0,1230.1,1230.1,1232.0,25,0.31,3,25,100.00,12-Aug-2022
IREDA,N7,1180.1,1182.0,1180.1,1181.0,1180.54,50,0.59,4,50,100.00,12-Aug-2022
IRFC,EQ,21.2,21.45,21.1,21.35,21.2,3140348,670.57,7507,1909952,60.82,12-Aug-2022
IRFC,N2,1173.0,1173.0,1168.2,1168.2,1174.99,473,5.54,18,437,92.39,12-Aug-2022
IRFC,N7,1270.9,1270.9,1270.9,1270.9,1272.9,100,1.27,1,100,100.00,12-Aug-2022
IRFC,N8,1224.99,1224.99,1224.99,1224.99,1260.0,100,1.22,1,100,100.00,12-Aug-2022
IRFC,N9,1118.07,1118.07,1118.07,1118.07,1066.37,5,0.06,1,5,100.00,12-Aug-2022
IRFC,,1275.0,1275.0,1213.0,1213.0,1212.0,82,1.0,6,71,86.59,12-Aug-2022
IRFC,ND,1115.0,1120.0,1104.0,1108.45,1244.0,41,0.46,7,26,63.41,12-Aug-2022
IRFC,NE,1244.99,1244.99,1244.99,1244.99,1244.89,258,3.21,5,258,100.00,12-Aug-2022
IRFC,NJ,1200.0,1207.0,1190.07,1190.07,1206.5,1321,15.94,13,1321,100.00,12-Aug-2022
IRFC,NK,1250.0,1250.0,1238.0,1238.0,1243.1,100,1.25,4,100,100.00,12-Aug-2022
IRFC,NN,1105.0,1105.0,1102.02,1105.0,1119.99,18,0.2,3,18,100.00,12-Aug-2022
IRFC,NO,1200.0,1200.0,1183.15,1188.39,1191.85,9255,110.02,214,5983,64.65,12-Aug-2022
IRIS,EQ,94.4,94.4,88.25,89.3,94.4,25987,23.95,761,15211,58.53,12-Aug-2022
IRISDOREME,EQ,190.0,190.0,183.05,184.4,186.35,8875,16.44,94,1181,13.31,12-Aug-2022
ISEC,EQ,474.9,479.5,467.95,477.3,472.35,412895,1957.8,13635,189696,45.94,12-Aug-2022
ISFT,EQ,182.65,184.85,176.1,180.55,179.1,42614,76.76,575,33935,79.63,12-Aug-2022
ISGEC,EQ,454.0,454.65,440.0,450.3,454.0,48268,217.3,3523,25465,52.76,12-Aug-2022
ISMTLTD,EQ,55.75,56.25,54.2,55.15,54.6,144184,80.45,536,110762,76.82,12-Aug-2022
ITBEES,EQ,31.71,31.71,30.9,30.99,31.27,2132283,661.93,8022,1568789,73.57,12-Aug-2022
ITC,EQ,306.25,309.4,304.5,308.55,306.25,6422504,19768.29,90838,2906529,45.26,12-Aug-2022
ITDC,EQ,339.0,342.0,335.95,340.4,339.15,19547,66.5,787,10005,51.18,12-Aug-2022
ITDCEM,EQ,83.6,86.5,83.3,84.6,83.9,818370,694.83,6165,446485,54.56,12-Aug-2022
ITI,EQ,112.95,115.95,112.2,113.7,112.5,1500351,1712.27,14265,179318,11.95,12-Aug-2022
IVC,EQ,6.75,6.8,6.55,6.7,6.65,255013,17.08,461,140757,55.20,12-Aug-2022
IVP,EQ,151.8,151.8,148.1,148.15,150.0,9476,14.11,182,7650,80.73,12-Aug-2022
IVZINGOLD,EQ,4678.25,4700.05,4660.0,4698.9,4659.0,41,1.92,10,26,63.41,12-Aug-2022
IVZINNIFTY,EQ,1942.35,1953.6,1942.35,1952.35,1942.35,11,0.21,6,9,81.82,12-Aug-2022
IWEL,EQ,553.05,554.9,510.35,532.85,544.45,3216,17.24,123,2870,89.24,12-Aug-2022
IZMO,EQ,69.9,70.0,68.0,69.1,72.4,69612,48.2,790,47257,67.89,12-Aug-2022
J&KBANK,EQ,29.35,29.75,29.25,29.55,29.15,743607,219.4,1959,374173,50.32,12-Aug-2022
JAGRAN,EQ,69.45,70.0,68.55,69.35,69.75,628986,436.66,4763,361807,57.52,12-Aug-2022
JAGSNPHARM,EQ,376.95,390.0,374.55,380.8,376.3,115838,442.95,5448,38828,33.52,12-Aug-2022
JAIBALAJI,EQ,46.45,46.5,45.4,45.55,45.35,17849,8.17,204,12618,70.69,12-Aug-2022
JAICORPLTD,EQ,123.9,125.9,122.75,124.25,123.45,1367770,1702.63,9626,416377,30.44,12-Aug-2022
JAIPURKURT,EQ,57.95,59.9,57.95,59.2,57.3,2122,1.24,44,1778,83.79,12-Aug-2022
JAMNAAUTO,EQ,121.0,121.55,116.35,116.95,120.95,965789,1144.49,9719,488568,50.59,12-Aug-2022
JASH,EQ,700.0,700.0,626.65,647.15,688.6,30099,196.38,1379,18790,62.43,12-Aug-2022
JAYAGROGN,EQ,211.1,215.95,209.75,213.15,211.65,34663,73.8,1061,13754,39.68,12-Aug-2022
JAYBARMARU,EQ,158.85,161.1,154.5,156.45,158.85,29653,46.89,807,19591,66.07,12-Aug-2022
JAYNECOIND,EQ,23.35,23.45,22.1,22.45,22.75,630860,144.13,1326,418182,66.29,12-Aug-2022
JAYSREETEA,EQ,89.1,89.3,88.25,88.65,88.0,48202,42.79,586,34682,71.95,12-Aug-2022
JBCHEPHARM,EQ,1843.3,1850.0,1806.95,1844.9,1815.85,34667,636.46,5066,20101,57.98,12-Aug-2022
JBFIND,BE,12.0,12.6,11.9,11.95,12.25,121372,14.58,199,-,-,12-Aug-2022
JBMA,EQ,419.6,419.6,407.45,410.05,415.45,80358,330.34,2968,53110,66.09,12-Aug-2022
JCHAC,EQ,1524.55,1540.45,1485.0,1494.65,1516.95,12599,189.44,2049,7489,59.44,12-Aug-2022
JETAIRWAYS,BZ,104.0,104.0,102.4,103.2,103.85,33450,34.49,540,-,-,12-Aug-2022
JETFREIGHT,EQ,24.0,24.05,21.35,21.55,23.7,592979,130.7,2007,225061,37.95,12-Aug-2022
JHS,EQ,22.1,22.45,21.85,22.1,22.15,37997,8.42,388,28931,76.14,12-Aug-2022
JINDALPHOT,EQ,221.0,221.0,205.3,216.75,215.6,8581,18.61,405,4641,54.08,12-Aug-2022
JINDALPOLY,EQ,1029.0,1033.0,1019.0,1028.9,1023.4,30895,317.28,2115,18181,58.85,12-Aug-2022
JINDALSAW,EQ,82.55,84.0,82.5,83.55,82.55,434466,362.87,5025,217203,49.99,12-Aug-2022
JINDALSTEL,EQ,396.2,408.95,396.2,404.35,397.9,5092529,20626.73,53694,1270283,24.94,12-Aug-2022
JINDRILL,EQ,219.3,221.0,212.8,213.9,216.05,67186,144.74,2332,46242,68.83,12-Aug-2022
JINDWORLD,EQ,221.55,224.6,211.55,216.9,221.3,18471,40.15,489,12820,69.41,12-Aug-2022
JISLDVREQS,EQ,19.7,20.25,19.7,19.85,19.8,20409,4.08,139,16749,82.07,12-Aug-2022
JISLJALEQS,EQ,35.7,36.65,35.5,35.85,35.65,1729005,626.14,3633,787602,45.55,12-Aug-2022
JITFINFRA,BE,168.9,170.85,165.0,169.7,169.1,9038,15.26,129,-,-,12-Aug-2022
JKCEMENT,EQ,2660.0,2676.85,2612.25,2647.85,2642.85,95512,2529.23,7733,31739,33.23,12-Aug-2022
JKIL,EQ,301.2,313.9,300.0,309.9,303.55,264222,818.33,5511,131339,49.71,12-Aug-2022
JKLAKSHMI,EQ,476.0,476.0,470.5,473.25,476.9,113026,534.61,6304,40557,35.88,12-Aug-2022
JKPAPER,EQ,431.2,433.55,421.0,425.1,431.25,1948128,8315.73,29076,646696,33.20,12-Aug-2022
JKTYRE,EQ,125.85,128.65,125.05,125.6,125.85,641669,813.64,7877,241184,37.59,12-Aug-2022
JMA,EQ,70.8,71.9,69.05,71.05,69.8,15994,11.3,210,11478,71.76,12-Aug-2022
JMCPROJECT,EQ,89.1,95.0,86.75,91.0,87.8,583367,535.84,8708,160132,27.45,12-Aug-2022
JMFINANCIL,EQ,63.8,67.3,62.85,65.7,63.75,1717392,1125.83,10173,756514,44.05,12-Aug-2022
JOCIL,EQ,182.45,183.75,180.7,181.8,182.45,9319,16.96,138,8065,86.54,12-Aug-2022
JPASSOCIAT,EQ,7.95,8.05,7.75,7.85,7.95,4064459,320.73,7045,2095208,51.55,12-Aug-2022
JPINFRATEC,BE,2.55,2.55,2.45,2.55,2.45,1280507,32.47,1254,-,-,12-Aug-2022
JPOLYINVST,EQ,299.9,299.9,282.5,285.15,289.5,3736,10.82,226,2376,63.60,12-Aug-2022
JPPOWER,EQ,7.85,7.85,7.45,7.5,7.85,51515984,3919.16,25312,24296757,47.16,12-Aug-2022
JSL,EQ,116.05,122.0,115.9,118.15,116.2,2153582,2583.32,15736,816116,37.90,12-Aug-2022
JSLHISAR,EQ,227.4,234.4,227.0,231.1,228.05,144704,335.91,3447,69748,48.20,12-Aug-2022
JSLL,SM,154.2,157.0,150.0,157.0,156.0,6000,9.19,6,5000,83.33,12-Aug-2022
JSWENERGY,EQ,313.0,321.5,312.1,320.05,317.65,1347487,4276.41,20139,534291,39.65,12-Aug-2022
JSWHL,EQ,3537.6,3600.0,3509.35,3534.35,3537.2,365,12.98,163,219,60.00,12-Aug-2022
JSWISPL,EQ,28.6,29.1,28.5,28.65,28.6,1469232,422.68,2443,646384,43.99,12-Aug-2022
JSWSTEEL,EQ,673.6,685.0,673.0,678.2,673.6,3476671,23624.93,49231,1099215,31.62,12-Aug-2022
JTEKTINDIA,EQ,84.2,86.2,83.85,84.4,84.3,115569,98.1,2722,64270,55.61,12-Aug-2022
JTLINFRA,EQ,213.9,214.0,209.2,212.35,212.7,38316,81.29,1057,24110,62.92,12-Aug-2022
JUBLFOOD,EQ,591.0,591.2,572.85,574.15,588.15,3001351,17407.26,52416,1126221,37.52,12-Aug-2022
JUBLINDS,EQ,405.9,414.9,402.95,412.25,402.3,22167,90.9,1793,13192,59.51,12-Aug-2022
JUBLINGREA,EQ,481.05,485.7,475.75,476.95,484.15,274482,1316.71,8495,130280,47.46,12-Aug-2022
JUBLPHARMA,EQ,354.5,358.1,348.15,350.25,353.35,82542,292.36,5031,41268,50.00,12-Aug-2022
JUNIORBEES,EQ,446.5,447.58,441.38,446.98,444.09,355828,1589.34,4825,290994,81.78,12-Aug-2022
JUSTDIAL,EQ,593.2,599.0,586.4,592.5,593.55,208516,1234.78,7186,42885,20.57,12-Aug-2022
JWL,EQ,62.7,63.8,60.3,61.2,62.75,476206,297.8,4791,267796,56.24,12-Aug-2022
JYOTHYLAB,EQ,185.05,185.9,178.6,180.05,185.05,238380,431.57,5092,111730,46.87,12-Aug-2022
JYOTISTRUC,BZ,15.5,16.2,15.5,15.9,16.0,47567,7.56,111,-,-,12-Aug-2022
