SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDGL,EQ,1170.0,1175.0,1100.1,1138.65,1170.0,400,4.57,89,271,67.75,03-Aug-2022
NDL,EQ,28.4,28.9,27.55,27.7,28.35,154939,43.48,1069,89219,57.58,03-Aug-2022
NDRAUTO,EQ,384.45,387.4,367.0,375.2,384.35,9002,33.6,437,4700,52.21,03-Aug-2022
NDTV,EQ,266.0,289.1,266.0,289.1,262.85,1872270,5353.72,15935,551910,29.48,03-Aug-2022
NECCLTD,EQ,24.95,25.1,23.75,24.4,24.65,241565,58.74,788,132036,54.66,03-Aug-2022
NECLIFE,EQ,24.6,24.85,23.6,24.3,24.55,177197,43.32,782,106304,59.99,03-Aug-2022
NELCAST,EQ,73.45,74.1,69.25,69.85,73.0,195942,139.1,2135,128376,65.52,03-Aug-2022
NELCO,EQ,670.55,670.55,652.6,657.75,670.95,47158,311.01,4054,23960,50.81,03-Aug-2022
NEOGEN,EQ,1422.25,1429.95,1398.0,1421.5,1432.0,11070,156.48,2501,5197,46.95,03-Aug-2022
NESCO,EQ,590.0,590.0,575.0,583.3,587.55,37985,220.52,5392,24799,65.29,03-Aug-2022
NESTLEIND,EQ,19340.05,19546.25,19050.0,19365.9,19458.8,51325,9922.5,16634,28238,55.02,03-Aug-2022
NETF,EQ,180.65,184.65,179.68,181.0,180.6,1542,2.79,80,1011,65.56,03-Aug-2022
NETWORK18,EQ,68.0,70.3,66.85,69.2,68.05,1899036,1309.33,9485,544488,28.67,03-Aug-2022
NEULANDLAB,EQ,1334.4,1339.5,1155.0,1167.3,1327.1,168202,2023.1,18550,59783,35.54,03-Aug-2022
NEWGEN,EQ,371.1,376.2,370.1,371.75,372.15,42460,158.02,4367,19746,46.50,03-Aug-2022
NEXTMEDIA,EQ,6.4,6.4,5.95,6.4,6.1,24484,1.55,117,18562,75.81,03-Aug-2022
NFL,EQ,46.7,47.05,46.0,46.5,46.7,538444,250.68,2397,193918,36.01,03-Aug-2022
NGIL,EQ,138.95,138.95,133.45,133.45,140.45,7187,9.72,208,5115,71.17,03-Aug-2022
NGLFINE,EQ,1848.0,1848.0,1755.0,1769.45,1796.5,1848,33.25,609,1001,54.17,03-Aug-2022
NH,EQ,662.95,662.95,636.1,639.6,662.9,261793,1696.68,9881,207323,79.19,03-Aug-2022
NHAI,N2,1197.0,1197.0,1191.6,1192.01,1188.8,3290,39.24,20,3265,99.24,03-Aug-2022
NHAI,N6,1226.95,1229.0,1220.0,1225.0,1225.6,1025,12.54,25,775,75.61,03-Aug-2022
NHAI,N8,1105.0,1105.0,1087.15,1087.15,1119.8,110,1.21,2,110,100.00,03-Aug-2022
NHAI,,1172.1,1176.0,1172.0,1173.0,1170.0,2520,29.56,16,2515,99.80,03-Aug-2022
NHAI,NE,1219.9,1219.9,1211.0,1215.0,1214.11,1885,22.87,6,1882,99.84,03-Aug-2022
NHBTF2014,N5,6110.0,6110.0,6110.0,6110.0,6110.0,148,9.04,5,148,100.00,03-Aug-2022
NHBTF2014,N6,6800.0,6800.0,6800.0,6800.0,6780.0,75,5.1,2,75,100.00,03-Aug-2022
NHPC,EQ,35.9,36.5,35.4,35.95,35.45,15665451,5635.84,23040,6739632,43.02,03-Aug-2022
NIACL,EQ,84.2,94.5,84.2,89.5,83.9,8249883,7498.15,52079,1067093,12.93,03-Aug-2022
NIBL,EQ,21.8,22.0,21.05,21.85,21.35,7846,1.69,321,5063,64.53,03-Aug-2022
NIDAN,SM,32.9,36.15,32.9,35.95,32.9,32000,11.29,29,30000,93.75,03-Aug-2022
NIF100BEES,EQ,199.8,199.8,181.31,182.78,183.31,10944,19.97,244,8753,79.98,03-Aug-2022
NIFTYBEES,EQ,188.9,189.4,180.01,189.11,188.62,4471989,8423.43,26584,2958625,66.16,03-Aug-2022
NIITLTD,EQ,365.1,369.25,357.0,358.5,365.1,211647,765.96,7348,92960,43.92,03-Aug-2022
NILAINFRA,EQ,5.75,5.85,5.55,5.65,5.65,364799,20.79,312,264824,72.59,03-Aug-2022
NILASPACES,EQ,2.95,3.0,2.9,2.9,3.0,231730,6.79,269,137928,59.52,03-Aug-2022
NILKAMAL,EQ,2213.0,2270.0,2190.0,2247.0,2234.35,12631,281.8,2406,6760,53.52,03-Aug-2022
NIPPOBATRY,EQ,348.5,354.0,342.3,349.0,345.35,2176,7.55,241,1256,57.72,03-Aug-2022
NIRAJ,EQ,29.0,29.3,28.6,29.0,28.9,3992,1.16,50,3264,81.76,03-Aug-2022
NITCO,EQ,25.5,25.9,24.05,24.25,25.25,71926,17.89,782,43558,60.56,03-Aug-2022
NITINSPIN,EQ,212.0,212.0,207.1,209.3,210.2,68068,142.61,1842,35993,52.88,03-Aug-2022
NITIRAJ,EQ,77.9,83.4,77.9,80.15,81.8,6928,5.59,376,4275,61.71,03-Aug-2022
NKIND,BE,32.25,33.8,31.05,31.65,32.25,603,0.2,12,-,-,03-Aug-2022
NLCINDIA,EQ,72.1,72.45,69.45,70.6,71.85,2855909,2018.74,13196,1095412,38.36,03-Aug-2022
NMDC,EQ,107.05,108.3,104.25,106.0,107.45,11509717,12196.63,37544,4828345,41.95,03-Aug-2022
NOCIL,EQ,273.0,275.45,264.3,266.6,273.15,685566,1833.47,11061,301841,44.03,03-Aug-2022
NOIDATOLL,EQ,7.3,7.3,7.1,7.15,7.25,99204,7.16,275,66505,67.04,03-Aug-2022
NOVARTIND,EQ,748.9,748.9,725.0,733.4,744.9,27209,199.33,1670,16506,60.66,03-Aug-2022
NPBET,EQ,194.51,196.71,194.0,196.58,196.46,615,1.2,35,531,86.34,03-Aug-2022
NPST,SM,91.85,92.5,91.85,92.5,89.3,6400,5.89,4,4800,75.00,03-Aug-2022
NRAIL,EQ,277.85,285.0,273.8,277.95,276.3,28533,79.59,1280,18493,64.81,03-Aug-2022
NRBBEARING,EQ,141.0,149.45,140.1,146.8,140.0,1067969,1557.25,14525,383555,35.91,03-Aug-2022
NRL,SM,240.0,245.0,239.0,239.8,240.7,101750,246.48,99,70400,69.19,03-Aug-2022
NSIL,EQ,1439.3,1445.65,1425.05,1429.45,1437.2,597,8.55,247,473,79.23,03-Aug-2022
NTPC,EQ,160.05,160.95,157.2,159.65,159.55,10147608,16130.05,59167,6186536,60.97,03-Aug-2022
NTPC,N6,1360.1,1364.1,1360.0,1364.0,1360.0,292,3.98,5,267,91.44,03-Aug-2022
NTPC,N7,13.25,13.33,13.25,13.26,13.26,15473,2.05,59,14973,96.77,03-Aug-2022
NTPC,ND,1270.0,1270.0,1265.1,1265.1,1265.0,64,0.81,3,64,100.00,03-Aug-2022
NUCLEUS,EQ,422.95,425.0,420.0,422.45,422.95,28943,122.11,1989,12529,43.29,03-Aug-2022
NURECA,EQ,1030.4,1050.0,1021.0,1023.25,1030.25,34443,355.3,3282,21343,61.97,03-Aug-2022
NUVOCO,EQ,339.95,352.9,338.05,343.3,341.2,644583,2242.27,19402,295597,45.86,03-Aug-2022
NV20BEES,EQ,98.82,98.82,97.4,98.02,97.84,7264,7.11,107,6086,83.78,03-Aug-2022
NXTDIGITAL,EQ,399.0,409.95,391.25,405.0,395.1,10194,41.04,611,7289,71.50,03-Aug-2022
NYKAA,EQ,1441.0,1475.0,1411.1,1440.05,1438.6,520979,7491.9,31543,149526,28.70,03-Aug-2022
OAL,EQ,530.0,533.85,518.0,520.1,528.9,18571,97.37,1420,13056,70.30,03-Aug-2022
OBCL,EQ,110.4,110.95,107.0,109.25,107.4,1846,2.01,112,762,41.28,03-Aug-2022
OBEROIRLTY,EQ,917.0,922.0,895.65,907.05,916.75,297079,2694.23,10243,89455,30.11,03-Aug-2022
OCCL,EQ,910.0,910.0,890.0,900.65,897.65,7227,64.81,556,5997,82.98,03-Aug-2022
OFSS,EQ,3296.4,3342.85,3255.1,3325.6,3296.4,210211,6964.4,23017,105618,50.24,03-Aug-2022
OIL,EQ,190.0,191.8,188.6,189.35,190.45,767789,1456.08,10789,296971,38.68,03-Aug-2022
OILCOUNTUB,BE,8.15,8.45,7.8,8.35,8.15,3548,0.29,47,-,-,03-Aug-2022
OLECTRA,EQ,640.2,646.1,623.05,628.6,644.35,174899,1101.55,6681,107076,61.22,03-Aug-2022
OMAXAUTO,EQ,53.4,54.3,52.25,53.4,53.2,26022,13.84,507,14777,56.79,03-Aug-2022
OMAXE,EQ,104.05,107.7,100.2,101.35,105.2,235135,240.78,3886,111978,47.62,03-Aug-2022
OMINFRAL,EQ,35.8,36.2,34.55,34.95,35.2,91804,32.56,591,57605,62.75,03-Aug-2022
OMKARCHEM,EQ,23.6,24.75,23.2,23.75,23.6,55023,13.24,402,29811,54.18,03-Aug-2022
ONELIFECAP,BE,16.35,16.35,15.0,15.0,15.75,15997,2.43,45,-,-,03-Aug-2022
ONEPOINT,EQ,12.0,12.0,11.15,11.35,11.75,547028,62.46,482,322166,58.89,03-Aug-2022
ONGC,EQ,136.0,138.45,133.8,135.65,136.7,15853543,21449.89,92632,5193124,32.76,03-Aug-2022
ONMOBILE,EQ,131.3,131.75,127.3,128.1,130.55,531288,688.74,5459,215710,40.60,03-Aug-2022
ONWARDTEC,EQ,259.0,259.0,245.9,250.45,254.6,14888,37.4,794,8075,54.24,03-Aug-2022
OPTIEMUS,EQ,255.8,256.95,247.5,248.8,254.2,154181,386.15,4274,89307,57.92,03-Aug-2022
ORBTEXP,EQ,137.9,137.9,127.75,129.15,138.05,242323,320.81,4520,124370,51.32,03-Aug-2022
ORCHPHARMA,BE,316.0,322.0,312.4,316.7,312.4,1889,6.0,91,-,-,03-Aug-2022
ORICONENT,EQ,27.85,27.85,27.4,27.75,27.55,31206,8.63,239,22453,71.95,03-Aug-2022
ORIENTABRA,EQ,27.6,27.6,26.65,26.85,27.2,44365,11.99,422,22290,50.24,03-Aug-2022
ORIENTALTL,EQ,15.65,16.2,15.25,15.95,15.35,215812,34.15,1170,179983,83.40,03-Aug-2022
ORIENTBELL,EQ,645.8,645.8,620.0,623.45,640.3,33739,212.12,2311,13901,41.20,03-Aug-2022
ORIENTCEM,EQ,118.15,119.5,116.25,116.85,117.45,229658,270.27,4330,105311,45.86,03-Aug-2022
ORIENTELEC,EQ,254.0,261.0,254.0,257.65,255.35,496512,1282.29,8283,281175,56.63,03-Aug-2022
ORIENTHOT,EQ,66.45,68.4,65.8,66.3,66.05,1711255,1145.69,7305,813945,47.56,03-Aug-2022
ORIENTLTD,EQ,64.35,64.9,63.65,64.15,64.2,1654,1.07,59,1304,78.84,03-Aug-2022
ORIENTPPR,EQ,29.0,29.1,28.2,28.45,28.9,1158171,329.43,2330,805879,69.58,03-Aug-2022
ORISSAMINE,BE,2855.0,2912.4,2741.2,2813.15,2807.4,2425,67.88,295,-,-,03-Aug-2022
ORTEL,BZ,1.1,1.15,1.1,1.1,1.1,2120,0.02,4,-,-,03-Aug-2022
ORTINLAB,EQ,22.8,22.8,22.25,22.55,22.9,15127,3.41,235,10725,70.90,03-Aug-2022
OSIAHYPER,SM,200.1,210.0,199.0,210.0,204.0,8960,18.27,13,5760,64.29,03-Aug-2022
OSWALAGRO,EQ,39.3,39.5,38.5,38.65,39.0,97767,37.92,650,63186,64.63,03-Aug-2022
OSWALSEEDS,SM,104.8,108.8,104.5,108.8,104.0,10000,10.55,5,2000,20.00,03-Aug-2022
PAGEIND,EQ,49108.6,49108.6,47500.0,48017.6,48987.5,21040,10087.55,11231,8538,40.58,03-Aug-2022
PAISALO,EQ,75.4,79.0,73.95,78.65,75.4,1716518,1310.72,4927,1078955,62.86,03-Aug-2022
PALASHSECU,EQ,91.25,91.75,87.2,87.85,91.25,280,0.25,32,165,58.93,03-Aug-2022
PALREDTEC,EQ,135.9,141.85,129.15,138.75,135.9,11215,15.12,213,6660,59.38,03-Aug-2022
PANACEABIO,EQ,147.75,147.95,140.15,141.1,145.5,117238,167.97,2725,49042,41.83,03-Aug-2022
PANACHE,EQ,65.0,68.85,63.8,68.85,65.6,7441,5.02,104,6767,90.94,03-Aug-2022
PANAMAPET,EQ,309.0,311.9,297.15,306.9,306.85,185082,562.01,6677,97800,52.84,03-Aug-2022
PANSARI,EQ,89.95,90.0,89.95,90.0,89.2,21,0.02,3,21,100.00,03-Aug-2022
PAR,EQ,180.0,181.45,172.8,175.7,180.1,12219,21.48,378,7098,58.09,03-Aug-2022
PARACABLES,EQ,11.15,11.2,10.95,10.95,11.0,111930,12.31,264,90781,81.11,03-Aug-2022
PARADEEP,EQ,50.0,52.4,48.25,51.35,50.2,23085576,11667.46,66849,7678257,33.26,03-Aug-2022
PARAGMILK,EQ,94.6,94.6,90.3,91.0,94.65,313918,287.93,4335,195088,62.15,03-Aug-2022
PARAS,EQ,666.45,697.7,650.0,670.45,663.3,826710,5622.79,44735,132943,16.08,03-Aug-2022
PARSVNATH,EQ,8.2,8.4,8.05,8.3,8.35,587096,48.34,565,473501,80.65,03-Aug-2022
PARTYCRUS,SM,126.0,126.95,121.0,126.95,120.95,30000,37.78,14,28000,93.33,03-Aug-2022
PASHUPATI,SM,144.9,144.9,121.0,125.95,124.0,49600,67.93,11,30400,61.29,03-Aug-2022
PASUPTAC,EQ,35.1,36.15,34.5,34.85,34.75,39530,14.0,560,23437,59.29,03-Aug-2022
PATANJALI,BE,1155.1,1165.0,1122.0,1129.45,1158.1,253614,2886.14,6486,-,-,03-Aug-2022
PATELENG,EQ,25.25,25.25,23.9,24.1,25.15,1316514,319.69,2357,807477,61.33,03-Aug-2022
PATINTLOG,EQ,17.3,17.3,15.0,15.8,16.3,328519,52.97,1207,205352,62.51,03-Aug-2022
PATINTPP,E1,6.5,6.85,6.45,6.5,6.75,176519,11.65,241,107665,60.99,03-Aug-2022
PAYTM,EQ,760.7,813.95,740.75,804.55,755.7,8520660,67222.17,187968,1136093,13.33,03-Aug-2022
PBAINFRA,EQ,14.3,14.45,13.75,14.25,13.8,13266,1.88,90,8682,65.45,03-Aug-2022
PCBL,EQ,125.0,125.45,121.05,121.95,125.25,942614,1154.13,7199,409871,43.48,03-Aug-2022
PCJEWELLER,EQ,51.7,52.5,49.5,51.4,51.6,5543983,2844.92,16926,3019628,54.47,03-Aug-2022
PDMJEPAPER,EQ,41.2,41.45,40.0,40.5,41.65,163372,66.26,1895,88916,54.43,03-Aug-2022
PDSL,EQ,1676.9,1751.0,1663.5,1701.75,1657.7,9216,157.08,1469,6140,66.62,03-Aug-2022
PEARLPOLY,EQ,24.0,25.7,23.2,25.1,23.65,172348,42.6,1020,98426,57.11,03-Aug-2022
PEL,EQ,1737.9,1784.8,1712.2,1751.45,1730.9,1616148,28306.78,57766,661546,40.93,03-Aug-2022
PENIND,EQ,37.75,38.15,37.05,37.45,37.75,279520,104.44,955,184080,65.86,03-Aug-2022
PENINLAND,EQ,11.05,11.2,10.8,11.0,10.95,73842,8.1,198,53104,71.92,03-Aug-2022
PERFECT,SM,10.55,10.55,10.0,10.0,10.05,24000,2.47,4,24000,100.00,03-Aug-2022
PERSISTENT,EQ,3600.0,3736.95,3571.15,3721.85,3623.55,578190,21426.69,44001,219574,37.98,03-Aug-2022
PETRONET,EQ,223.3,226.65,217.5,219.0,223.2,1351476,2971.2,14627,626996,46.39,03-Aug-2022
PFC,EQ,119.15,119.9,117.55,119.45,119.7,4674333,5546.31,16603,3000684,64.19,03-Aug-2022
PFC,N8,1357.99,1357.99,1357.0,1357.0,1357.99,272,3.69,11,172,63.24,03-Aug-2022
PFIZER,EQ,4252.65,4297.6,4222.05,4242.95,4228.35,11939,508.73,2392,4108,34.41,03-Aug-2022
PFOCUS,EQ,69.5,69.55,66.4,67.15,69.15,23375,15.77,294,17518,74.94,03-Aug-2022
PFS,EQ,15.4,15.9,15.4,15.55,15.55,444864,69.45,1253,212646,47.80,03-Aug-2022
PGEL,BE,955.0,955.0,936.6,943.65,950.25,7052,66.46,242,-,-,03-Aug-2022
PGHH,EQ,15099.0,15500.0,14611.65,14868.6,14954.85,22825,3436.79,9224,3375,14.79,03-Aug-2022
PGHL,EQ,4407.0,4450.0,4396.4,4442.75,4407.4,3171,140.4,1250,1786,56.32,03-Aug-2022
PGIL,EQ,385.35,405.0,371.15,399.35,385.15,7226,28.23,542,4493,62.18,03-Aug-2022
PGINVIT,IV,133.15,138.0,132.05,134.64,132.83,409183,549.44,1671,368079,89.95,03-Aug-2022
PHARMABEES,EQ,12.89,12.93,12.71,12.76,12.86,307688,39.4,1071,200798,65.26,03-Aug-2022
PHOENIXLTD,EQ,1272.3,1274.95,1238.25,1263.4,1269.2,71654,902.12,11861,27683,38.63,03-Aug-2022
PIDILITIND,EQ,2520.0,2530.0,2494.3,2523.25,2520.45,216092,5428.93,23912,114762,53.11,03-Aug-2022
PIGL,SM,48.5,48.5,48.4,48.4,46.7,4000,1.94,2,4000,100.00,03-Aug-2022
PIIND,EQ,3038.0,3071.2,2990.9,3028.5,3044.35,191307,5799.05,17708,77737,40.63,03-Aug-2022
PILANIINVS,EQ,1769.0,1769.0,1700.0,1707.35,1734.85,1119,19.21,490,498,44.50,03-Aug-2022
PILITA,EQ,8.05,8.15,7.85,7.95,8.05,386930,30.81,849,198247,51.24,03-Aug-2022
PIONDIST,EQ,158.7,159.45,153.2,153.9,160.15,2672,4.13,112,2077,77.73,03-Aug-2022
PIONEEREMB,EQ,47.45,47.45,45.0,45.75,47.05,51771,23.71,325,36520,70.54,03-Aug-2022
PITTIENG,EQ,363.5,365.85,351.85,359.4,365.95,143133,511.66,10020,52311,36.55,03-Aug-2022
PIXTRANS,EQ,982.15,982.15,915.25,940.45,967.7,18269,171.76,1711,9132,49.99,03-Aug-2022
PKTEA,BE,292.2,292.2,289.0,289.0,280.0,29,0.08,4,-,-,03-Aug-2022
PLASTIBLEN,EQ,213.65,219.0,210.3,215.9,213.65,46688,101.03,1113,15079,32.30,03-Aug-2022
PNB,EQ,34.1,34.35,33.25,34.0,34.2,32209696,10865.85,43812,6642742,20.62,03-Aug-2022
PNBGILTS,EQ,67.15,68.3,66.3,66.7,67.2,323744,216.76,3168,196394,60.66,03-Aug-2022
PNBHOUSING,EQ,351.05,352.0,346.0,347.75,350.05,84575,294.77,2985,38299,45.28,03-Aug-2022
PNC,EQ,44.3,44.3,41.5,41.85,43.25,31722,13.44,318,19455,61.33,03-Aug-2022
PNCINFRA,EQ,253.5,255.6,248.65,252.8,253.45,121979,307.28,3962,63236,51.84,03-Aug-2022
PODDARHOUS,BE,202.1,208.4,202.0,206.5,205.6,1279,2.6,34,-,-,03-Aug-2022
PODDARMENT,EQ,262.2,262.2,247.0,251.95,261.95,16228,41.49,485,12729,78.44,03-Aug-2022
POKARNA,EQ,586.0,600.0,578.05,594.8,585.75,139302,822.91,6379,65961,47.35,03-Aug-2022
POLICYBZR,EQ,554.5,572.5,539.1,555.45,559.4,1915143,10634.87,63954,503887,26.31,03-Aug-2022
POLYCAB,EQ,2377.0,2387.3,2338.15,2355.75,2377.2,200623,4729.89,13730,71507,35.64,03-Aug-2022
POLYMED,EQ,741.75,763.75,728.45,754.6,738.05,37948,283.55,5826,20857,54.96,03-Aug-2022
POLYPLEX,EQ,2445.0,2477.0,2382.6,2399.4,2441.45,152217,3676.94,14992,73707,48.42,03-Aug-2022
PONNIERODE,EQ,245.1,252.4,243.9,246.65,245.1,18742,46.36,411,12370,66.00,03-Aug-2022
POONAWALLA,EQ,285.0,285.7,275.05,279.2,285.6,3202109,8954.75,24797,1116849,34.88,03-Aug-2022
POONAWALLA,N6,1198.99,1198.99,1198.99,1198.99,1198.99,10,0.12,1,10,100.00,03-Aug-2022
POWERGRID,EQ,223.35,224.75,219.65,223.6,222.6,9304529,20670.65,56814,6638999,71.35,03-Aug-2022
POWERINDIA,EQ,3443.6,3448.25,3302.4,3323.05,3442.6,38640,1296.31,7255,17205,44.53,03-Aug-2022
POWERMECH,EQ,959.3,974.5,940.05,971.7,954.5,43196,414.5,2849,27863,64.50,03-Aug-2022
PPAP,EQ,234.0,236.65,224.0,226.7,235.05,16691,38.34,733,11035,66.11,03-Aug-2022
PPL,EQ,171.0,175.0,167.05,169.8,175.25,95411,162.21,3312,53911,56.50,03-Aug-2022
PRAENG,EQ,15.25,15.3,14.3,14.5,14.95,46025,6.72,190,26361,57.28,03-Aug-2022
PRAJIND,EQ,396.45,397.05,384.6,388.3,395.35,409002,1589.72,9864,178692,43.69,03-Aug-2022
PRAKASH,EQ,54.5,55.2,53.5,53.75,55.2,626869,338.99,6453,276602,44.12,03-Aug-2022
PRAKASHSTL,EQ,4.75,4.8,4.7,4.7,4.7,432729,20.47,861,300083,69.35,03-Aug-2022
PRAXIS,EQ,33.8,33.9,33.0,33.9,32.3,30336,10.22,295,23268,76.70,03-Aug-2022
PRECAM,EQ,133.0,133.25,131.0,131.5,132.6,92473,121.81,1509,52831,57.13,03-Aug-2022
PRECISION,SM,27.6,27.6,26.0,26.5,28.4,18000,4.77,9,16000,88.89,03-Aug-2022
PRECOT,EQ,248.8,261.0,238.55,239.95,247.45,5356,13.28,566,2076,38.76,03-Aug-2022
PRECWIRE,EQ,77.35,78.6,74.3,77.9,75.45,137011,104.7,1882,74652,54.49,03-Aug-2022
PREMEXPLN,EQ,336.5,336.55,321.1,330.85,331.45,4393,14.49,145,2956,67.29,03-Aug-2022
PREMIER,BE,4.3,4.5,4.2,4.35,4.3,21116,0.92,41,-,-,03-Aug-2022
PREMIERPOL,EQ,95.8,98.95,95.8,97.8,97.65,9825,9.57,212,6113,62.22,03-Aug-2022
PRESSMN,EQ,45.5,47.3,43.25,43.65,45.5,96679,42.15,430,73730,76.26,03-Aug-2022
PRESTIGE,EQ,426.0,434.8,422.35,425.0,427.8,476242,2037.64,26423,221074,46.42,03-Aug-2022
PRICOLLTD,EQ,158.95,158.95,155.0,157.05,157.9,662456,1038.29,4291,293279,44.27,03-Aug-2022
PRIMESECU,EQ,115.2,116.0,111.0,114.55,114.6,82343,93.66,371,62207,75.55,03-Aug-2022
PRINCEPIPE,EQ,611.0,613.15,605.0,608.8,611.55,61520,374.3,4708,29895,48.59,03-Aug-2022
PRITI,EQ,166.5,166.5,158.25,158.5,166.55,81226,130.37,1874,48579,59.81,03-Aug-2022
PRITIKAUTO,EQ,13.8,14.0,13.35,13.5,13.8,451223,61.47,1245,320087,70.94,03-Aug-2022
PRIVISCL,EQ,1248.0,1259.35,1223.15,1240.45,1233.5,14897,184.39,2509,8201,55.05,03-Aug-2022
PROPEQUITY,SM,143.0,143.0,138.1,140.1,145.65,8400,11.88,7,7200,85.71,03-Aug-2022
PROZONINTU,EQ,23.95,24.2,23.5,23.75,23.85,153156,36.48,902,88982,58.10,03-Aug-2022
PRSMJOHNSN,EQ,120.05,121.9,113.4,119.4,120.05,844643,997.09,11739,211486,25.04,03-Aug-2022
PRUDENT,EQ,546.25,598.0,546.25,591.75,551.75,95882,552.49,9895,38253,39.90,03-Aug-2022
PSB,EQ,15.3,15.3,14.9,15.1,15.25,416226,62.79,1138,233613,56.13,03-Aug-2022
PSPPROJECT,EQ,640.8,642.5,620.1,628.25,639.5,185467,1161.05,5447,48913,26.37,03-Aug-2022
PSUBNKBEES,EQ,32.25,32.35,31.77,32.09,32.25,553076,177.02,1838,327467,59.21,03-Aug-2022
PTC,EQ,85.0,85.8,83.5,84.15,84.45,535545,450.75,4307,308627,57.63,03-Aug-2022
PTL,EQ,31.15,31.15,30.2,30.5,30.85,66491,20.27,956,42463,63.86,03-Aug-2022
PUNJABCHEM,EQ,1358.75,1368.95,1328.0,1353.55,1349.9,7489,100.67,1084,4965,66.30,03-Aug-2022
PUNJLLOYD,BZ,1.8,1.9,1.8,1.8,1.85,162646,2.98,130,-,-,03-Aug-2022
PURVA,EQ,97.95,97.95,95.0,95.15,97.4,94494,90.71,1881,60257,63.77,03-Aug-2022
PVP,EQ,6.55,6.95,6.55,6.55,6.85,662328,43.67,471,558815,84.37,03-Aug-2022
PVR,EQ,2180.0,2200.0,2135.3,2192.95,2181.8,748677,16263.23,47947,280796,37.51,03-Aug-2022
QGOLDHALF,EQ,43.9,44.0,43.41,43.96,43.89,26655,11.71,518,13521,50.73,03-Aug-2022
QNIFTY,EQ,1867.55,1867.55,1800.01,1833.48,1830.9,363,6.64,70,209,57.58,03-Aug-2022
QUADPRO,SM,8.5,8.5,8.05,8.5,8.5,54000,4.51,7,42000,77.78,03-Aug-2022
QUESS,EQ,590.85,595.0,572.1,576.9,589.4,103622,601.64,6682,46879,45.24,03-Aug-2022
QUICKHEAL,EQ,206.6,208.3,204.5,207.35,206.6,62518,129.02,2932,32099,51.34,03-Aug-2022
RADAAN,BE,1.4,1.45,1.35,1.35,1.4,5045,0.07,47,-,-,03-Aug-2022
RADHIKAJWE,EQ,153.45,174.0,151.65,162.1,153.45,17076,27.12,410,5026,29.43,03-Aug-2022
RADICO,EQ,927.5,934.35,912.65,929.1,934.35,125568,1160.03,6829,50562,40.27,03-Aug-2022
RADIOCITY,EQ,24.85,25.05,24.65,24.8,24.9,190610,47.41,384,145215,76.18,03-Aug-2022
RAILTEL,EQ,100.9,100.9,98.6,99.6,100.65,222006,220.97,3609,128252,57.77,03-Aug-2022
RAIN,EQ,191.9,193.65,185.1,187.75,191.9,3304676,6236.51,27439,1281889,38.79,03-Aug-2022
RAINBOW,EQ,489.75,491.25,474.8,476.05,489.75,62900,303.45,4515,36863,58.61,03-Aug-2022
RAJESHEXPO,EQ,624.8,632.75,610.0,619.25,620.55,164450,1023.86,9686,26330,16.01,03-Aug-2022
RAJMET,EQ,467.8,471.3,466.7,467.0,467.25,21663,101.68,618,7419,34.25,03-Aug-2022
RAJRATAN,EQ,1014.0,1014.0,939.0,945.4,999.0,153206,1486.92,13323,77300,50.45,03-Aug-2022
RAJSREESUG,EQ,37.65,38.55,36.6,37.3,37.65,39574,14.75,381,15474,39.10,03-Aug-2022
RAJTV,BE,46.55,51.45,46.55,47.55,49.0,32402,15.54,313,-,-,03-Aug-2022
RALLIS,EQ,216.75,218.5,212.15,217.8,215.75,318056,686.16,4517,138269,43.47,03-Aug-2022
RAMANEWS,EQ,16.75,16.9,16.3,16.45,16.95,33087,5.48,328,21521,65.04,03-Aug-2022
RAMASTEEL,EQ,462.45,465.0,447.1,454.45,462.45,105173,482.11,3779,37040,35.22,03-Aug-2022
RAMCOCEM,EQ,734.5,736.35,721.65,726.35,732.75,597054,4336.65,7559,398508,66.75,03-Aug-2022
RAMCOIND,EQ,192.65,194.7,188.05,191.2,193.0,37986,72.42,1652,18301,48.18,03-Aug-2022
RAMCOSYS,EQ,285.0,285.0,276.0,277.95,283.45,79757,223.7,3249,36169,45.35,03-Aug-2022
RAMKY,EQ,172.55,175.4,166.15,172.55,169.85,119476,204.47,1561,81161,67.93,03-Aug-2022
RAMRAT,EQ,304.8,314.0,290.05,297.05,298.4,163418,493.5,5608,68838,42.12,03-Aug-2022
RANASUG,EQ,26.85,26.85,25.95,26.6,26.65,351735,92.75,2014,197346,56.11,03-Aug-2022
RANEENGINE,EQ,232.8,233.05,229.35,230.0,231.0,700,1.61,60,425,60.71,03-Aug-2022
RANEHOLDIN,EQ,672.5,682.0,663.0,674.65,669.45,32711,220.35,1034,26126,79.87,03-Aug-2022
RATEGAIN,EQ,320.0,321.55,301.05,302.55,317.25,400420,1231.93,16296,156666,39.13,03-Aug-2022
RATNAMANI,EQ,1804.2,1815.0,1767.0,1798.85,1804.2,12675,227.12,2769,7043,55.57,03-Aug-2022
RAYMOND,EQ,997.0,997.0,953.4,963.9,990.85,141454,1364.92,7638,80517,56.92,03-Aug-2022
