SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HPIL,SM,86.3,95.0,86.3,95.0,90.8,9000,8.03,3,3000,33.33,04-Aug-2022
HPL,EQ,63.5,64.0,62.05,63.1,63.4,64341,40.52,1256,26394,41.02,04-Aug-2022
HSCL,EQ,88.2,89.0,86.0,87.7,87.85,4735980,4149.22,13329,1740649,36.75,04-Aug-2022
HTMEDIA,EQ,21.55,22.0,20.85,21.4,21.4,252194,54.12,1009,147704,58.57,04-Aug-2022
HUBTOWN,EQ,68.6,71.65,68.4,71.65,68.25,295370,208.92,1546,153583,52.00,04-Aug-2022
HUDCO,EQ,37.6,37.8,37.0,37.25,37.45,949215,355.22,3276,479450,50.51,04-Aug-2022
HUDCO,N2,1155.01,1160.0,1151.0,1160.0,1160.0,1015,11.7,6,1015,100.00,04-Aug-2022
HUDCO,N8,1185.0,1185.0,1185.0,1185.0,1203.0,10,0.12,1,10,100.00,04-Aug-2022
HUDCO,N9,1196.0,1197.7,1194.0,1197.7,1192.0,104,1.24,5,104,100.00,04-Aug-2022
HUDCO,ND,1250.0,1250.0,1241.25,1244.83,1240.1,422,5.26,9,397,94.08,04-Aug-2022
HUDCO,NE,1400.0,1400.0,1365.1,1365.1,1385.0,11,0.15,2,11,100.00,04-Aug-2022
HUHTAMAKI,EQ,197.15,199.5,191.0,191.9,195.0,100559,195.02,2516,61762,61.42,04-Aug-2022
IBMFNIFTY,EQ,179.79,182.68,175.0,179.21,179.79,975,1.75,132,657,67.38,04-Aug-2022
IBREALEST,EQ,71.5,73.7,70.2,71.3,71.15,7225692,5181.36,20783,1588169,21.98,04-Aug-2022
IBUCCREDIT,N7,973.95,977.5,973.95,977.5,973.99,273,2.66,16,207,75.82,04-Aug-2022
IBUCCREDIT,ND,955.5,956.0,955.5,956.0,950.0,213,2.04,5,213,100.00,04-Aug-2022
IBULHSGFIN,EQ,120.55,122.7,117.6,121.1,120.05,14327730,17282.24,54066,2438881,17.02,04-Aug-2022
IBULHSGFIN,,950.0,950.0,950.0,950.0,942.0,25,0.24,2,25,100.00,04-Aug-2022
IBULHSGFIN,NH,1040.0,1040.5,1040.0,1040.5,1040.0,20,0.21,2,20,100.00,04-Aug-2022
IBULHSGFIN,NJ,995.2,1037.0,978.0,1015.0,1037.0,200,2.01,7,200,100.00,04-Aug-2022
IBULHSGFIN,NL,985.0,985.0,985.0,985.0,936.0,16,0.16,12,16,100.00,04-Aug-2022
IBULHSGFIN,NQ,958.0,958.0,958.0,958.0,959.0,10,0.1,1,10,100.00,04-Aug-2022
IBULHSGFIN,NY,952.0,997.7,952.0,997.32,955.0,126,1.25,4,116,92.06,04-Aug-2022
IBULHSGFIN,YP,970.0,970.0,970.0,970.0,900.0,5,0.05,1,5,100.00,04-Aug-2022
ICDSLTD,BE,35.25,36.3,33.25,36.2,34.65,4592,1.62,65,-,-,04-Aug-2022
ICEMAKE,EQ,153.7,153.7,145.2,148.2,146.4,79317,119.89,891,46417,58.52,04-Aug-2022
ICICI500,EQ,25.5,25.5,24.36,24.67,24.88,512700,126.3,852,432649,84.39,04-Aug-2022
ICICI5GSEC,EQ,50.5,50.94,49.85,49.85,49.82,984,0.49,28,963,97.87,04-Aug-2022
ICICIALPLV,EQ,169.45,169.45,166.34,168.02,167.99,27581,46.19,285,8510,30.85,04-Aug-2022
ICICIAUTO,EQ,131.48,131.48,128.85,130.5,130.15,50187,65.27,237,14165,28.22,04-Aug-2022
ICICIB22,EQ,50.75,51.44,50.26,50.64,50.95,116970,59.29,1347,102099,87.29,04-Aug-2022
ICICIBANK,EQ,824.0,829.95,808.35,820.25,824.8,11113742,91031.25,221570,6856925,61.70,04-Aug-2022
ICICIBANKN,EQ,370.0,382.0,370.0,377.6,379.73,35749,133.99,387,5060,14.15,04-Aug-2022
ICICIBANKP,EQ,187.1,192.34,187.1,189.11,190.5,147839,283.3,256,138011,93.35,04-Aug-2022
ICICICONSU,EQ,76.57,77.9,76.03,77.62,77.34,41149,31.81,70,948,2.30,04-Aug-2022
ICICIFMCG,EQ,434.6,436.7,432.91,436.25,433.58,2873,12.47,83,1522,52.98,04-Aug-2022
ICICIGI,EQ,1229.65,1240.0,1190.0,1202.2,1229.55,1042786,12571.12,40491,689546,66.13,04-Aug-2022
ICICIGOLD,EQ,45.74,45.98,45.43,45.95,45.43,214278,98.27,2822,171214,79.90,04-Aug-2022
ICICILIQ,EQ,1000.0,1001.5,999.5,1000.0,999.99,459819,4598.3,887,403903,87.84,04-Aug-2022
ICICILOVOL,EQ,143.7,143.7,138.25,140.63,140.21,320530,450.54,1243,276478,86.26,04-Aug-2022
ICICIM150,EQ,116.78,116.78,114.12,115.72,115.27,32603,37.72,494,4958,15.21,04-Aug-2022
ICICIMCAP,EQ,99.5,103.5,99.5,102.41,102.24,26801,27.43,282,1601,5.97,04-Aug-2022
ICICINF100,EQ,194.74,194.74,189.94,192.18,192.33,23892,45.92,530,7381,30.89,04-Aug-2022
ICICINIFTY,EQ,187.0,189.2,186.03,188.02,187.53,349453,655.71,5159,233053,66.69,04-Aug-2022
ICICINV20,EQ,98.7,98.7,94.2,95.64,95.33,74400,70.86,1170,47417,63.73,04-Aug-2022
ICICINXT50,EQ,42.8,43.07,42.2,42.94,42.64,152111,64.85,1255,83159,54.67,04-Aug-2022
ICICIPHARM,EQ,80.85,82.19,78.96,82.06,80.05,184634,150.34,193,152908,82.82,04-Aug-2022
ICICIPRULI,EQ,551.65,562.8,549.0,560.15,549.3,1151125,6390.75,21502,560265,48.67,04-Aug-2022
ICICISENSX,EQ,641.0,644.48,633.3,638.84,638.75,11742,74.99,215,6276,53.45,04-Aug-2022
ICICISILVE,EQ,59.5,59.99,59.0,59.91,58.73,193976,115.68,831,124354,64.11,04-Aug-2022
ICICITECH,EQ,321.5,321.5,302.7,307.65,303.27,35347,108.57,832,17227,48.74,04-Aug-2022
ICIL,EQ,140.25,144.9,138.3,139.95,139.9,395382,560.15,6098,174676,44.18,04-Aug-2022
ICRA,EQ,3875.0,3980.0,3776.0,3835.65,3836.9,21448,822.9,2656,8815,41.10,04-Aug-2022
IDBI,EQ,41.85,42.9,40.0,41.75,41.25,40725126,16950.04,62929,8762420,21.52,04-Aug-2022
IDBIGOLD,EQ,4698.65,4770.9,4665.0,4712.5,4710.2,107,5.07,59,69,64.49,04-Aug-2022
IDEA,EQ,9.0,9.05,8.55,8.75,9.1,226139134,19894.54,171547,50400963,22.29,04-Aug-2022
IDFC,EQ,59.75,60.6,58.15,58.95,59.45,7339530,4357.73,15961,2046857,27.89,04-Aug-2022
IDFCFIRSTB,EQ,43.15,44.15,42.3,43.05,43.15,48730187,21074.72,60295,13092144,26.87,04-Aug-2022
IDFNIFTYET,EQ,185.01,185.37,181.94,183.05,184.5,150,0.28,28,77,51.33,04-Aug-2022
IEX,EQ,166.9,167.85,161.2,163.3,166.35,7291349,11970.43,60486,2445843,33.54,04-Aug-2022
IFBAGRO,EQ,599.15,601.55,567.5,577.2,590.35,11999,69.39,1259,7224,60.21,04-Aug-2022
IFBIND,EQ,1004.6,1010.0,986.45,1003.95,999.6,12158,121.65,1661,4271,35.13,04-Aug-2022
IFCI,EQ,10.1,10.6,9.9,10.25,10.1,12162119,1243.49,7745,2881265,23.69,04-Aug-2022
IFCI,NH,1099.0,1099.0,1099.0,1099.0,1080.5,107,1.18,2,107,100.00,04-Aug-2022
IFCI,NL,1062.1,1062.1,1052.0,1060.0,1062.04,109,1.16,6,100,91.74,04-Aug-2022
IFGLEXPOR,EQ,277.3,279.9,274.95,277.4,275.95,10187,28.21,446,6439,63.21,04-Aug-2022
IGARASHI,EQ,345.25,354.55,338.0,351.15,343.5,82000,284.02,7581,29532,36.01,04-Aug-2022
IGL,EQ,352.4,354.2,346.5,351.55,351.0,3276553,11490.55,31559,1563314,47.71,04-Aug-2022
IGPL,EQ,634.0,639.0,622.95,632.05,628.8,22446,141.88,2191,11081,49.37,04-Aug-2022
IIFCL,N4,1315.0,1335.0,1287.0,1334.21,1330.0,3347,44.06,34,1540,46.01,04-Aug-2022
IIFL,EQ,337.5,341.75,330.3,333.35,335.8,387806,1299.27,9245,209217,53.95,04-Aug-2022
IIFL,N4,1018.1,1018.1,1018.0,1018.0,1020.0,208,2.12,3,208,100.00,04-Aug-2022
IIFL,N5,1035.12,1049.0,1035.12,1049.0,1040.0,30,0.31,3,20,66.67,04-Aug-2022
IIFL,N6,1020.0,1020.0,1020.0,1020.0,1025.0,5,0.05,1,5,100.00,04-Aug-2022
IIFL,N7,1035.0,1035.0,1035.0,1035.0,1035.0,5,0.05,1,5,100.00,04-Aug-2022
IIFL,N9,1009.0,1009.0,1009.0,1009.0,1009.99,99,1.0,3,99,100.00,04-Aug-2022
IIFL,,1310.2,1310.2,1310.2,1310.2,1280.2,50,0.66,1,50,100.00,04-Aug-2022
IIFL,NE,985.5,1004.0,985.11,1000.0,1000.0,525,5.23,6,525,100.00,04-Aug-2022
IIFL,NF,998.0,998.0,990.0,997.9,995.02,469,4.68,20,469,100.00,04-Aug-2022
IIFL,NH,1031.2,1032.01,1031.2,1032.01,1049.6,46,0.47,3,46,100.00,04-Aug-2022
IIFL,NI,1019.2,1019.2,1019.2,1019.2,1050.0,10,0.1,1,10,100.00,04-Aug-2022
IIFL,NL,950.0,954.0,946.0,952.35,950.0,1133,10.74,23,1121,98.94,04-Aug-2022
IIFL,NM,970.02,970.02,970.02,970.02,970.02,10,0.1,1,10,100.00,04-Aug-2022
IIFL,NN,960.0,960.0,960.0,960.0,990.0,190,1.82,1,190,100.00,04-Aug-2022
IIFLSEC,EQ,69.9,69.95,67.5,68.1,69.1,158658,108.61,2169,90803,57.23,04-Aug-2022
IIFLWAM,EQ,1685.65,1706.0,1650.0,1658.6,1681.5,23077,383.69,2434,15279,66.21,04-Aug-2022
IIHFL,N4,980.0,982.5,957.02,982.24,984.95,435,4.24,18,435,100.00,04-Aug-2022
IIHFL,N5,984.99,985.0,984.0,984.72,984.1,1366,13.45,31,1361,99.63,04-Aug-2022
IIHFL,N7,991.0,991.0,986.0,986.0,991.0,130,1.28,3,130,100.00,04-Aug-2022
IIHFL,N9,947.9,947.9,920.0,930.0,947.9,191,1.77,7,186,97.38,04-Aug-2022
IIHFL,NC,925.0,925.0,916.0,922.0,921.75,264,2.42,9,264,100.00,04-Aug-2022
IITL,EQ,75.85,75.85,74.0,75.5,73.7,370,0.28,17,320,86.49,04-Aug-2022
IL&FSENGG,BZ,10.85,11.25,10.8,11.05,10.85,25567,2.78,40,-,-,04-Aug-2022
IL&FSTRANS,BZ,4.05,4.35,4.05,4.1,4.25,39421,1.61,80,-,-,04-Aug-2022
IMAGICAA,EQ,22.15,23.65,22.15,23.15,22.8,901101,206.2,2344,581772,64.56,04-Aug-2022
IMFA,EQ,284.0,289.9,277.85,281.1,284.2,55551,157.01,2763,25645,46.16,04-Aug-2022
IMPAL,EQ,773.1,773.1,752.0,756.6,765.5,4189,31.99,146,3772,90.05,04-Aug-2022
IMPEXFERRO,BE,5.95,6.2,5.7,5.8,5.95,207426,12.18,390,-,-,04-Aug-2022
INCREDIBLE,EQ,25.4,25.9,24.3,25.15,24.9,18758,4.73,152,13340,71.12,04-Aug-2022
INDBANK,EQ,20.75,21.1,20.4,20.65,20.95,57586,11.92,437,40544,70.41,04-Aug-2022
INDHOTEL,EQ,275.15,275.3,265.45,270.45,273.95,4965712,13417.82,45623,1868932,37.64,04-Aug-2022
INDIACEM,EQ,193.0,193.85,185.1,189.1,191.85,1344941,2546.27,11209,255649,19.01,04-Aug-2022
INDIAGLYCO,EQ,861.0,872.25,834.15,852.15,859.1,76217,650.96,5868,27398,35.95,04-Aug-2022
INDIAMART,EQ,4323.95,4567.85,4303.0,4486.5,4289.7,502987,22524.62,43600,81070,16.12,04-Aug-2022
INDIANB,EQ,178.0,179.65,171.3,175.0,177.95,4487273,7852.68,10825,3720737,82.92,04-Aug-2022
INDIANCARD,EQ,234.95,234.95,227.2,227.7,229.95,5243,12.0,199,3113,59.37,04-Aug-2022
INDIANHUME,EQ,157.2,159.75,149.55,151.05,155.9,55604,84.87,1501,36612,65.84,04-Aug-2022
INDIGO,EQ,2014.0,2014.0,1918.6,1986.1,1976.65,1878817,36881.6,62970,383425,20.41,04-Aug-2022
INDIGOPNTS,EQ,1581.0,1605.35,1541.0,1582.6,1572.4,61639,968.04,7921,17636,28.61,04-Aug-2022
INDIGRID,IV,140.3,142.99,139.9,140.16,140.95,139230,195.95,2669,104515,75.07,04-Aug-2022
INDIGRID,NB,1000.0,1000.0,1000.0,1000.0,975.0,95,0.95,1,95,100.00,04-Aug-2022
INDIGRID,NL,1025.0,1026.0,1025.0,1026.0,1027.0,87,0.89,4,77,88.51,04-Aug-2022
INDLMETER,BE,9.0,9.05,8.45,8.6,8.85,66228,5.66,201,-,-,04-Aug-2022
INDNIPPON,EQ,415.05,420.5,405.25,408.45,415.35,14370,58.97,806,9657,67.20,04-Aug-2022
INDOAMIN,EQ,101.9,102.05,96.5,97.45,100.25,25635,25.3,758,16176,63.10,04-Aug-2022
INDOBORAX,EQ,124.9,126.0,119.65,124.35,122.55,57234,70.64,1086,28825,50.36,04-Aug-2022
INDOCO,EQ,403.0,408.0,393.95,401.9,401.1,143719,577.62,5759,88980,61.91,04-Aug-2022
INDORAMA,EQ,62.25,62.8,61.0,61.8,61.4,59621,36.86,859,39615,66.44,04-Aug-2022
INDOSTAR,EQ,138.25,141.7,135.8,138.9,140.1,64675,89.89,919,49956,77.24,04-Aug-2022
INDOTECH,EQ,212.8,217.9,205.0,206.95,211.65,17405,36.72,654,7390,42.46,04-Aug-2022
INDOTHAI,EQ,176.95,179.0,170.8,171.35,170.5,2120,3.71,95,965,45.52,04-Aug-2022
INDOWIND,BE,14.55,14.9,13.75,14.75,14.3,116515,16.95,685,-,-,04-Aug-2022
INDRAMEDCO,EQ,62.1,63.15,60.05,61.2,62.4,177438,109.02,1906,121781,68.63,04-Aug-2022
INDSWFTLAB,EQ,59.5,62.0,59.0,61.35,59.15,73991,44.89,1064,51377,69.44,04-Aug-2022
INDSWFTLTD,EQ,10.25,10.65,10.2,10.25,10.6,20717,2.15,94,16650,80.37,04-Aug-2022
INDTERRAIN,EQ,53.6,53.6,50.6,51.35,52.65,128209,66.49,2472,84988,66.29,04-Aug-2022
INDUSINDBK,EQ,1061.1,1072.85,1043.8,1050.2,1058.3,2142720,22614.23,48409,628327,29.32,04-Aug-2022
INDUSTOWER,EQ,208.0,208.0,202.05,203.3,206.45,4340512,8844.16,39006,1468051,33.82,04-Aug-2022
INEOSSTYRO,EQ,819.95,828.65,811.1,818.7,813.55,58614,480.28,3311,22590,38.54,04-Aug-2022
INFIBEAM,EQ,15.15,17.1,15.1,15.9,14.95,25103424,4104.04,28464,5841148,23.27,04-Aug-2022
INFOBEAN,EQ,715.1,726.4,696.05,706.7,712.15,16340,116.03,2550,7404,45.31,04-Aug-2022
INFRABEES,EQ,513.0,519.77,509.05,514.71,518.21,2135,10.99,190,1786,83.65,04-Aug-2022
INFY,EQ,1587.5,1603.85,1574.95,1599.9,1566.1,7402209,117973.75,237197,4145082,56.00,04-Aug-2022
INGERRAND,EQ,1655.85,1675.4,1618.8,1660.95,1647.6,13833,228.41,3073,5981,43.24,04-Aug-2022
INOXLEISUR,EQ,618.0,619.35,584.1,586.7,603.1,1967961,11776.86,48224,658521,33.46,04-Aug-2022
INOXWIND,EQ,102.95,107.9,98.15,102.15,102.2,1319904,1365.2,12261,556224,42.14,04-Aug-2022
INSECTICID,EQ,988.65,1034.0,980.0,1019.45,988.65,63144,640.85,7004,21271,33.69,04-Aug-2022
INSPIRISYS,BE,55.5,55.95,53.35,55.1,55.9,10964,5.96,74,-,-,04-Aug-2022
INTELLECT,EQ,622.6,624.7,604.1,620.3,616.1,541368,3328.63,26673,197096,36.41,04-Aug-2022
INTENTECH,EQ,69.55,72.85,65.5,68.05,69.75,132385,90.81,1490,72521,54.78,04-Aug-2022
INTLCONV,EQ,59.9,60.2,57.65,58.05,59.7,70930,41.53,2033,43344,61.11,04-Aug-2022
INVENTURE,EQ,2.95,3.0,2.8,2.9,2.95,2613527,75.68,3617,1679095,64.25,04-Aug-2022
IOB,EQ,18.1,18.2,17.65,17.75,17.95,1862362,333.96,3877,722516,38.80,04-Aug-2022
IOC,EQ,71.5,71.6,70.55,71.2,71.0,25024630,17753.37,86170,14723782,58.84,04-Aug-2022
IOLCP,EQ,363.5,373.6,361.7,365.8,362.25,323437,1190.22,9507,86462,26.73,04-Aug-2022
IONEXCHANG,EQ,1801.4,1880.0,1773.0,1798.4,1801.4,24654,444.28,3484,14924,60.53,04-Aug-2022
IPCALAB,EQ,977.95,1028.0,972.05,1024.95,977.95,448120,4539.1,21600,174220,38.88,04-Aug-2022
IPL,EQ,290.0,294.3,281.0,283.1,286.5,111154,319.52,5032,40378,36.33,04-Aug-2022
IRB,EQ,245.6,250.0,236.0,244.05,242.45,3847698,9400.9,33167,1494973,38.85,04-Aug-2022
IRBINVIT,IV,54.98,54.98,54.01,54.36,54.79,573569,311.25,5530,487559,85.00,04-Aug-2022
IRCON,EQ,40.1,40.3,39.15,39.45,39.9,871114,344.45,4788,550147,63.15,04-Aug-2022
IRCTC,EQ,645.0,649.4,631.05,639.0,642.15,1794443,11493.63,45045,490107,27.31,04-Aug-2022
IREDA,N7,1172.01,1190.0,1172.01,1180.0,1177.13,1768,20.81,15,949,53.68,04-Aug-2022
IRFC,EQ,21.45,21.65,21.15,21.3,21.3,5179908,1107.19,7974,3146273,60.74,04-Aug-2022
IRFC,N2,1169.88,1169.88,1169.87,1169.87,1169.88,16,0.19,8,16,100.00,04-Aug-2022
IRFC,N9,1065.41,1074.99,1065.41,1074.99,1076.8,400,4.28,2,200,50.00,04-Aug-2022
IRFC,,1211.24,1230.0,1199.2,1210.0,1211.24,256,3.1,13,256,100.00,04-Aug-2022
IRFC,NB,1062.6,1063.1,1062.5,1063.1,1096.0,600,6.38,3,550,91.67,04-Aug-2022
IRFC,NC,1218.0,1218.0,1218.0,1218.0,1185.21,1,0.01,1,1,100.00,04-Aug-2022
IRFC,NE,1245.0,1245.0,1225.5,1240.0,1245.0,17,0.21,6,16,94.12,04-Aug-2022
IRFC,NI,1116.0,1120.99,1116.0,1120.99,1116.91,110,1.23,2,110,100.00,04-Aug-2022
IRFC,NJ,1196.9,1197.0,1196.9,1196.95,1197.0,2,0.02,2,1,50.00,04-Aug-2022
IRFC,NO,1200.0,1200.0,1191.55,1192.84,1198.89,1675,19.98,12,1605,95.82,04-Aug-2022
IRIS,EQ,84.7,85.0,80.0,82.05,82.65,13277,10.94,333,5849,44.05,04-Aug-2022
IRISDOREME,EQ,190.55,193.1,180.45,185.35,192.15,13178,25.12,174,2596,19.70,04-Aug-2022
ISEC,EQ,482.55,502.0,472.25,497.7,477.5,454090,2231.77,14650,197862,43.57,04-Aug-2022
ISFT,EQ,184.9,185.0,178.05,183.5,181.95,10405,18.99,385,6536,62.82,04-Aug-2022
ISGEC,EQ,473.0,476.8,458.7,463.75,472.8,27188,126.53,2183,15128,55.64,04-Aug-2022
ISMTLTD,EQ,56.75,57.9,55.8,56.35,55.65,87688,49.5,770,66915,76.31,04-Aug-2022
ITBEES,EQ,30.6,31.05,30.27,30.81,30.52,4038878,1241.23,6386,2204605,54.58,04-Aug-2022
ITC,EQ,308.0,310.35,307.15,309.5,308.15,15901918,49182.4,133992,9863137,62.02,04-Aug-2022
ITDC,EQ,321.75,324.7,313.0,320.45,320.1,17756,56.81,983,8916,50.21,04-Aug-2022
ITDCEM,EQ,86.6,88.45,83.85,86.35,86.0,934932,804.94,8254,402647,43.07,04-Aug-2022
ITI,EQ,120.0,121.85,116.0,117.9,119.55,1462848,1741.23,11596,321677,21.99,04-Aug-2022
IVC,EQ,6.8,6.8,6.55,6.65,6.65,137366,9.18,343,92625,67.43,04-Aug-2022
IVP,EQ,152.0,153.95,145.65,148.8,151.25,18632,27.85,595,9834,52.78,04-Aug-2022
IVZINGOLD,EQ,4619.9,4646.0,4589.0,4635.0,4619.95,77,3.56,25,45,58.44,04-Aug-2022
IVZINNIFTY,EQ,1920.0,1925.9,1899.55,1918.55,1911.35,87,1.67,15,58,66.67,04-Aug-2022
IWEL,EQ,531.7,555.0,525.05,533.95,528.9,2602,13.98,185,1344,51.65,04-Aug-2022
IZMO,EQ,73.7,74.7,72.35,72.7,73.3,17421,12.76,282,10173,58.40,04-Aug-2022
J&KBANK,EQ,30.65,31.35,30.05,30.5,30.6,1598609,490.61,2835,602128,37.67,04-Aug-2022
JAGRAN,EQ,54.7,55.2,54.1,54.95,54.3,232000,127.19,1712,148560,64.03,04-Aug-2022
JAGSNPHARM,EQ,359.95,364.6,334.25,346.75,357.6,75890,263.86,3200,41572,54.78,04-Aug-2022
JAIBALAJI,EQ,47.45,47.5,45.75,46.0,46.7,25666,11.93,235,17718,69.03,04-Aug-2022
JAICORPLTD,EQ,124.8,126.7,120.45,122.15,124.15,1253418,1544.48,9028,294118,23.47,04-Aug-2022
JAIPURKURT,EQ,60.1,63.55,57.55,58.45,60.55,12814,7.51,188,8259,64.45,04-Aug-2022
JAMNAAUTO,EQ,125.0,126.15,119.55,120.9,123.95,1192550,1464.5,13044,578765,48.53,04-Aug-2022
JASH,EQ,709.95,709.95,698.3,703.5,700.6,6504,45.62,290,4660,71.65,04-Aug-2022
JAYAGROGN,EQ,221.75,224.35,211.8,214.05,221.75,68214,147.39,2039,51307,75.21,04-Aug-2022
JAYBARMARU,EQ,166.7,168.6,158.55,160.5,166.1,64972,105.4,1917,33770,51.98,04-Aug-2022
JAYNECOIND,EQ,23.1,24.1,22.85,23.05,23.35,285362,66.25,1148,166804,58.45,04-Aug-2022
JAYSREETEA,EQ,86.9,87.85,86.35,86.45,86.75,40010,34.73,616,25564,63.89,04-Aug-2022
JBCHEPHARM,EQ,1800.3,1824.95,1790.1,1815.25,1794.2,67276,1219.52,4708,41450,61.61,04-Aug-2022
JBFIND,BE,12.35,12.7,11.9,12.35,12.1,80081,9.83,172,-,-,04-Aug-2022
JBMA,EQ,431.5,431.5,406.6,414.3,426.05,120822,504.76,5561,81138,67.15,04-Aug-2022
JCHAC,EQ,1563.9,1563.9,1506.0,1526.6,1534.8,15009,230.09,2198,10321,68.77,04-Aug-2022
JETAIRWAYS,BZ,105.55,105.55,101.1,102.65,104.0,45533,46.81,771,-,-,04-Aug-2022
JETFREIGHT,EQ,25.3,25.3,23.6,24.15,24.55,8328,2.03,153,3836,46.06,04-Aug-2022
JHS,EQ,23.6,23.6,22.25,22.4,23.25,68192,15.53,525,44789,65.68,04-Aug-2022
JINDALPHOT,EQ,217.4,223.8,213.1,214.85,218.65,23248,50.73,772,14635,62.95,04-Aug-2022
JINDALPOLY,EQ,1088.9,1097.2,1067.0,1070.9,1076.15,62437,672.97,4345,33540,53.72,04-Aug-2022
JINDALSAW,EQ,90.0,91.9,87.55,91.0,89.15,1131492,1021.28,9630,431249,38.11,04-Aug-2022
JINDALSTEL,EQ,380.0,398.0,378.7,382.8,377.65,9120232,35346.07,86929,2247933,24.65,04-Aug-2022
JINDRILL,EQ,206.1,215.5,206.1,212.75,210.0,78091,164.52,1477,41881,53.63,04-Aug-2022
JINDWORLD,EQ,217.0,221.85,210.45,216.05,216.35,19253,41.4,327,16122,83.74,04-Aug-2022
JISLDVREQS,EQ,20.3,20.3,19.5,19.95,19.9,13120,2.61,116,12102,92.24,04-Aug-2022
JISLJALEQS,EQ,35.8,36.25,35.15,35.8,35.65,1013577,362.85,3054,457227,45.11,04-Aug-2022
JITFINFRA,BE,173.1,179.0,167.25,172.25,176.05,28083,48.71,304,-,-,04-Aug-2022
JKCEMENT,EQ,2570.5,2578.6,2486.0,2536.6,2555.85,130391,3316.28,9247,78240,60.00,04-Aug-2022
JKIL,EQ,333.5,335.25,320.2,322.9,332.15,347459,1127.23,6521,138081,39.74,04-Aug-2022
JKLAKSHMI,EQ,461.8,477.4,454.65,458.8,463.45,472388,2205.0,20516,161952,34.28,04-Aug-2022
JKPAPER,EQ,388.25,402.0,382.3,389.8,384.95,3196611,12576.59,44885,604473,18.91,04-Aug-2022
JKTYRE,EQ,134.0,135.5,130.5,131.7,132.95,1737245,2307.43,14405,633922,36.49,04-Aug-2022
JMA,EQ,70.8,71.0,68.8,70.35,70.05,18180,12.73,206,12061,66.34,04-Aug-2022
JMCPROJECT,EQ,84.0,86.0,79.25,80.7,80.35,266818,221.22,3221,102104,38.27,04-Aug-2022
JMFINANCIL,EQ,63.3,63.3,61.25,61.45,62.65,824424,510.26,5479,557287,67.60,04-Aug-2022
JOCIL,EQ,182.0,183.5,177.0,179.65,180.0,7662,13.81,327,3062,39.96,04-Aug-2022
JPASSOCIAT,EQ,8.0,8.4,7.85,7.95,8.0,9575773,779.94,7328,4701511,49.10,04-Aug-2022
JPINFRATEC,BE,2.3,2.3,2.25,2.25,2.25,308489,7.03,513,-,-,04-Aug-2022
JPOLYINVST,EQ,311.9,314.0,288.1,295.75,302.8,9633,29.27,373,6808,70.67,04-Aug-2022
JPPOWER,EQ,7.15,7.45,7.05,7.3,7.1,83243426,6074.49,28710,35994164,43.24,04-Aug-2022
JSL,EQ,117.2,120.5,116.7,118.25,116.65,1391156,1646.47,33572,637575,45.83,04-Aug-2022
JSLHISAR,EQ,227.5,231.8,225.05,227.45,226.1,164422,375.29,6812,77208,46.96,04-Aug-2022
JSLL,SM,165.0,165.0,165.0,165.0,170.0,2000,3.3,2,2000,100.00,04-Aug-2022
JSWENERGY,EQ,265.75,274.7,255.0,273.7,264.5,2866873,7677.62,29370,948836,33.10,04-Aug-2022
JSWHL,EQ,3538.25,3557.95,3430.0,3472.5,3488.25,1572,54.84,431,1130,71.88,04-Aug-2022
JSWISPL,EQ,27.9,28.8,27.8,28.4,27.8,1870682,531.14,3127,1026870,54.89,04-Aug-2022
JSWSTEEL,EQ,652.9,673.45,652.9,664.35,652.8,4705675,31243.35,75936,757341,16.09,04-Aug-2022
JTEKTINDIA,EQ,84.2,84.3,82.1,83.15,83.0,174292,144.92,3444,88774,50.93,04-Aug-2022
JTLINFRA,EQ,207.05,213.8,205.0,208.75,209.3,99567,208.18,3218,61038,61.30,04-Aug-2022
JUBLFOOD,EQ,576.95,582.5,557.65,569.3,573.2,4430089,25284.84,82149,1270463,28.68,04-Aug-2022
JUBLINDS,EQ,426.0,433.9,401.45,411.3,425.75,59196,245.87,4081,35427,59.85,04-Aug-2022
JUBLINGREA,EQ,517.0,526.0,504.05,513.05,514.15,449322,2313.28,13531,200437,44.61,04-Aug-2022
JUBLPHARMA,EQ,349.9,356.35,345.1,354.35,348.05,100066,349.78,5561,36664,36.64,04-Aug-2022
JUNIORBEES,EQ,441.04,445.0,433.35,440.03,437.72,102023,447.08,5953,70988,69.58,04-Aug-2022
JUSTDIAL,EQ,607.65,617.45,583.25,596.05,604.2,504411,3028.54,14074,100193,19.86,04-Aug-2022
JWL,EQ,59.8,60.9,58.4,59.0,59.7,173760,103.29,1788,108597,62.50,04-Aug-2022
JYOTHYLAB,EQ,176.0,177.8,170.55,172.2,175.1,234592,406.14,5959,134305,57.25,04-Aug-2022
JYOTISTRUC,BZ,16.3,16.4,15.7,16.05,16.05,49878,7.99,71,-,-,04-Aug-2022
KABRAEXTRU,EQ,349.0,354.75,342.05,346.75,345.75,49214,171.01,3862,20626,41.91,04-Aug-2022
KAJARIACER,EQ,1147.2,1164.5,1124.25,1138.15,1135.1,359900,4135.96,17293,197884,54.98,04-Aug-2022
