SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NECCLTD,EQ,27.9,28.0,27.2,27.5,27.75,91592,25.25,613,65404,71.41,23-Aug-2022
NECLIFE,EQ,22.85,23.2,22.1,22.7,22.9,189601,43.21,997,111077,58.58,23-Aug-2022
NELCAST,EQ,74.0,80.4,73.6,79.2,73.95,599318,473.86,7636,252361,42.11,23-Aug-2022
NELCO,EQ,791.0,820.0,762.2,772.25,782.7,337028,2676.37,18912,103889,30.83,23-Aug-2022
NEOGEN,EQ,1381.0,1407.0,1374.4,1388.7,1397.3,18652,259.39,3630,7593,40.71,23-Aug-2022
NESCO,EQ,561.0,570.3,559.8,561.15,566.9,36541,206.62,3714,12712,34.79,23-Aug-2022
NESTLEIND,EQ,19300.0,19688.95,19251.15,19625.65,19452.2,42881,8399.18,13089,21012,49.00,23-Aug-2022
NETF,EQ,183.0,185.0,175.83,184.14,183.23,1053,1.92,79,584,55.46,23-Aug-2022
NETWORK18,EQ,72.1,73.2,70.15,72.25,72.15,1617789,1164.76,7605,399103,24.67,23-Aug-2022
NEULANDLAB,EQ,1080.0,1138.8,1080.0,1130.5,1105.85,18091,203.39,2854,9930,54.89,23-Aug-2022
NEWGEN,EQ,390.0,400.9,388.0,395.35,393.9,84302,332.85,6220,24699,29.30,23-Aug-2022
NEXTMEDIA,BE,5.9,6.1,5.8,5.8,6.1,5132,0.3,31,-,-,23-Aug-2022
NFL,EQ,47.0,48.5,46.9,48.25,47.3,450124,214.9,2576,183379,40.74,23-Aug-2022
NGIL,EQ,124.0,130.5,124.0,128.65,126.95,1882,2.41,82,841,44.69,23-Aug-2022
NGLFINE,EQ,1639.0,1639.0,1571.0,1591.15,1596.55,1775,28.35,600,1118,62.99,23-Aug-2022
NH,EQ,705.3,720.4,704.05,713.55,704.95,95422,681.31,7133,40869,42.83,23-Aug-2022
NHAI,N2,1191.59,1191.59,1186.0,1188.3,1191.59,4901,58.22,64,4401,89.80,23-Aug-2022
NHAI,N5,1269.91,1270.0,1269.91,1270.0,1269.9,4,0.05,3,4,100.00,23-Aug-2022
NHAI,N6,1213.4,1216.52,1206.62,1216.48,1211.5,4108,49.7,74,3032,73.81,23-Aug-2022
NHAI,N8,1084.02,1086.11,1072.0,1086.0,1089.99,1948,21.01,19,1778,91.27,23-Aug-2022
NHAI,N9,1165.0,1165.0,1165.0,1165.0,1165.0,619,7.21,35,619,100.00,23-Aug-2022
NHAI,,1161.1,1169.83,1158.0,1167.0,1160.96,2470,28.79,35,2179,88.22,23-Aug-2022
NHAI,NC,1141.0,1141.0,1141.0,1141.0,1137.5,40,0.46,1,40,100.00,23-Aug-2022
NHAI,NE,1205.0,1207.5,1201.7,1207.48,1201.82,1709,20.6,19,1569,91.81,23-Aug-2022
NHBTF2014,N5,6205.0,6205.0,6205.0,6205.0,6310.0,50,3.1,7,50,100.00,23-Aug-2022
NHBTF2014,N6,6840.0,6850.0,6835.0,6845.0,6810.0,505,34.58,13,505,100.00,23-Aug-2022
NHPC,EQ,33.75,34.6,33.5,34.0,33.95,9375020,3192.79,12414,4986881,53.19,23-Aug-2022
NHPC,N4,1063.55,1063.55,1063.55,1063.55,1079.0,200,2.13,2,200,100.00,23-Aug-2022
NIACL,EQ,86.4,88.2,85.8,87.75,86.55,332583,288.89,5926,122242,36.76,23-Aug-2022
NIBL,EQ,22.2,22.95,22.2,22.3,22.35,8239,1.84,87,5203,63.15,23-Aug-2022
NIDAN,SM,36.0,37.0,35.2,36.15,35.9,14000,5.05,14,11000,78.57,23-Aug-2022
NIF100BEES,EQ,186.48,186.48,183.13,185.61,185.13,4295,7.95,183,2723,63.40,23-Aug-2022
NIFTYBEES,EQ,190.74,192.7,189.53,192.19,190.95,3058581,5850.79,27692,1480125,48.39,23-Aug-2022
NIFTYQLITY,EQ,17.3,17.3,14.13,14.44,14.47,19031,2.77,215,8241,43.30,23-Aug-2022
NIITLTD,EQ,351.15,367.0,351.15,358.6,356.15,663246,2394.49,19576,395107,59.57,23-Aug-2022
NILAINFRA,EQ,5.6,5.65,5.5,5.55,5.55,203521,11.32,268,152817,75.09,23-Aug-2022
NILASPACES,EQ,3.0,3.0,2.85,2.95,3.0,254808,7.44,317,143437,56.29,23-Aug-2022
NILKAMAL,EQ,2070.0,2084.55,2046.3,2057.2,2079.3,7076,145.67,987,5705,80.62,23-Aug-2022
NIPPOBATRY,EQ,340.0,343.0,336.1,340.25,337.05,1635,5.54,244,1065,65.14,23-Aug-2022
NIRAJ,EQ,29.0,29.75,28.5,29.35,29.25,5395,1.58,96,4617,85.58,23-Aug-2022
NITCO,EQ,22.8,24.0,22.8,23.6,23.6,35862,8.52,221,23706,66.10,23-Aug-2022
NITINSPIN,EQ,205.0,209.9,203.4,206.25,206.35,226887,467.16,6945,104399,46.01,23-Aug-2022
NITIRAJ,EQ,74.25,81.65,74.25,81.0,80.2,8460,6.82,206,7245,85.64,23-Aug-2022
NKIND,BE,37.5,38.0,37.5,38.0,37.5,5658,2.15,10,-,-,23-Aug-2022
NLCINDIA,EQ,68.0,70.75,67.9,70.05,68.75,2117319,1480.93,11586,953942,45.05,23-Aug-2022
NMDC,EQ,111.95,120.0,111.7,119.2,112.7,29096034,34130.29,82527,10964562,37.68,23-Aug-2022
NOCIL,EQ,252.3,257.9,252.0,255.5,255.25,398737,1017.18,10978,150227,37.68,23-Aug-2022
NOIDATOLL,EQ,7.35,7.5,7.25,7.3,7.35,112667,8.29,269,84689,75.17,23-Aug-2022
NOVARTIND,EQ,727.0,735.0,721.05,723.45,727.75,11007,80.14,817,6964,63.27,23-Aug-2022
NPBET,EQ,202.0,202.0,199.0,201.89,199.28,2113,4.23,36,698,33.03,23-Aug-2022
NPST,SM,106.4,115.0,106.4,113.0,112.0,6400,7.19,4,6400,100.00,23-Aug-2022
NRAIL,EQ,283.85,299.95,283.85,298.0,292.3,16246,48.29,757,10783,66.37,23-Aug-2022
NRBBEARING,EQ,150.0,157.7,150.0,156.7,152.25,443156,687.8,7710,224759,50.72,23-Aug-2022
NRL,SM,278.0,315.0,277.05,311.45,276.05,376200,1134.05,529,218900,58.19,23-Aug-2022
NSIL,EQ,1488.0,1499.0,1480.0,1484.5,1468.4,925,13.77,124,713,77.08,23-Aug-2022
NTPC,EQ,156.45,159.2,155.65,158.65,156.5,14362373,22655.69,75588,8915183,62.07,23-Aug-2022
NTPC,N4,1094.16,1094.16,1094.16,1094.16,1099.0,68,0.74,1,68,100.00,23-Aug-2022
NTPC,N6,1379.0,1379.0,1379.0,1379.0,1360.0,2,0.03,1,2,100.00,23-Aug-2022
NTPC,N7,13.26,13.35,13.25,13.26,13.25,37506,4.98,75,35560,94.81,23-Aug-2022
NTPC,,1218.0,1218.0,1218.0,1218.0,1218.0,45,0.55,1,45,100.00,23-Aug-2022
NTPC,NB,1102.5,1105.61,1102.5,1105.61,1105.01,63,0.7,2,63,100.00,23-Aug-2022
NTPC,NC,1185.0,1185.0,1185.0,1185.0,1219.0,9,0.11,2,9,100.00,23-Aug-2022
NTPC,ND,1247.0,1247.0,1247.0,1247.0,1249.0,16,0.2,1,16,100.00,23-Aug-2022
NUCLEUS,EQ,396.15,409.2,396.05,406.85,398.0,26325,106.17,2206,12567,47.74,23-Aug-2022
NURECA,EQ,1019.95,1024.5,1012.0,1013.9,1015.45,150071,1527.15,9209,98947,65.93,23-Aug-2022
NUVOCO,EQ,331.35,341.0,330.95,336.75,335.0,155087,522.87,11172,72441,46.71,23-Aug-2022
NV20BEES,EQ,99.45,99.55,98.0,99.01,99.5,2820,2.79,112,2481,87.98,23-Aug-2022
NXTDIGITAL,EQ,488.0,514.85,481.4,508.85,496.25,45280,228.7,2527,20124,44.44,23-Aug-2022
NYKAA,EQ,1361.0,1385.0,1360.0,1364.65,1373.8,186620,2559.7,10665,60300,32.31,23-Aug-2022
OAL,EQ,513.2,518.0,513.2,515.6,513.2,6153,31.79,269,4758,77.33,23-Aug-2022
OBCL,EQ,112.1,113.05,100.0,108.2,111.15,17190,18.69,406,11369,66.14,23-Aug-2022
OBEROIRLTY,EQ,924.0,962.5,922.35,951.2,936.6,592825,5644.5,18509,205645,34.69,23-Aug-2022
OCCL,EQ,850.0,858.85,844.7,846.15,850.4,2575,21.88,459,1780,69.13,23-Aug-2022
OFSS,EQ,3266.0,3287.25,3246.0,3249.15,3288.3,57951,1887.06,7885,39772,68.63,23-Aug-2022
OIL,EQ,184.45,187.45,184.2,184.95,184.75,1448996,2687.74,15121,749921,51.75,23-Aug-2022
OILCOUNTUB,BE,9.2,9.3,8.6,9.2,9.0,7949,0.72,57,-,-,23-Aug-2022
OLECTRA,EQ,605.0,614.35,581.0,601.5,610.5,138042,834.47,5584,68858,49.88,23-Aug-2022
OMAXAUTO,EQ,49.5,49.75,48.7,48.95,49.3,16579,8.15,273,11394,68.73,23-Aug-2022
OMAXE,EQ,97.95,100.35,97.95,98.7,97.95,55612,55.1,1147,25900,46.57,23-Aug-2022
OMINFRAL,EQ,35.6,37.0,35.25,35.55,35.85,130050,46.44,744,83806,64.44,23-Aug-2022
OMKARCHEM,EQ,21.85,21.85,20.6,20.95,21.0,24861,5.24,259,12831,51.61,23-Aug-2022
ONELIFECAP,BE,13.45,14.15,13.3,13.7,13.9,3579,0.49,37,-,-,23-Aug-2022
ONEPOINT,EQ,11.55,11.7,11.3,11.4,11.4,1511601,174.24,432,745452,49.32,23-Aug-2022
ONGC,EQ,131.9,134.2,130.1,133.75,131.9,24268146,32126.0,82495,8489739,34.98,23-Aug-2022
ONMOBILE,EQ,123.85,127.5,123.05,124.65,124.65,653326,817.63,5977,173607,26.57,23-Aug-2022
ONWARDTEC,EQ,259.1,266.0,253.85,258.15,260.1,10453,26.86,478,6205,59.36,23-Aug-2022
OPTIEMUS,EQ,244.0,260.95,244.0,255.95,248.75,180764,461.17,4710,69536,38.47,23-Aug-2022
ORBTEXP,EQ,152.0,160.0,152.0,153.55,151.15,152022,237.69,4647,63193,41.57,23-Aug-2022
ORCHPHARMA,BE,317.85,325.0,311.3,322.9,317.85,14198,45.77,233,-,-,23-Aug-2022
ORICONENT,EQ,34.75,35.4,33.55,34.35,35.0,526208,181.58,2450,288930,54.91,23-Aug-2022
ORIENTABRA,EQ,30.15,30.95,30.15,30.45,30.55,74449,22.77,818,39355,52.86,23-Aug-2022
ORIENTALTL,EQ,16.6,17.25,15.8,16.65,16.55,238297,39.85,601,181189,76.03,23-Aug-2022
ORIENTBELL,EQ,598.0,625.0,598.0,619.15,597.3,34686,213.71,3338,12900,37.19,23-Aug-2022
ORIENTCEM,EQ,116.9,119.65,116.65,117.1,117.95,420004,494.2,6492,228432,54.39,23-Aug-2022
ORIENTELEC,EQ,262.85,266.0,261.05,264.5,261.6,105126,276.85,3890,39393,37.47,23-Aug-2022
ORIENTHOT,EQ,66.95,67.4,66.0,66.7,67.05,592712,395.75,2779,327622,55.28,23-Aug-2022
ORIENTLTD,EQ,62.45,62.6,61.35,62.1,62.0,2983,1.84,93,1297,43.48,23-Aug-2022
ORIENTPPR,EQ,28.6,29.7,28.6,29.5,28.85,914851,268.07,2143,526156,57.51,23-Aug-2022
ORISSAMINE,BE,3079.0,3079.0,2970.0,3032.85,3053.4,1519,45.78,229,-,-,23-Aug-2022
ORTEL,BZ,1.2,1.2,1.2,1.2,1.15,16514,0.2,16,-,-,23-Aug-2022
ORTINLAB,EQ,23.5,24.05,23.25,23.75,23.75,15413,3.67,184,8022,52.05,23-Aug-2022
OSIAHYPER,SM,260.0,260.0,260.0,260.0,260.0,640,1.66,1,640,100.00,23-Aug-2022
OSWALAGRO,EQ,36.75,37.6,36.6,37.05,36.75,45154,16.77,430,25886,57.33,23-Aug-2022
OSWALSEEDS,SM,90.0,90.2,88.4,88.4,93.0,10000,8.98,5,2000,20.00,23-Aug-2022
PAGEIND,EQ,48997.0,50399.75,48515.0,50123.95,48997.0,19135,9542.66,10454,6919,36.16,23-Aug-2022
PAISALO,EQ,77.55,77.95,75.05,75.55,77.7,240051,182.92,2351,151567,63.14,23-Aug-2022
PALASHSECU,EQ,87.1,89.9,85.2,86.55,86.5,1651,1.43,46,608,36.83,23-Aug-2022
PALREDTEC,EQ,136.3,137.0,132.65,134.75,134.3,6506,8.76,159,4707,72.35,23-Aug-2022
PANACEABIO,EQ,132.5,135.0,131.15,133.8,133.55,56531,75.84,1370,28085,49.68,23-Aug-2022
PANACHE,EQ,65.3,65.3,63.0,64.2,63.95,8020,5.11,81,5971,74.45,23-Aug-2022
PANAMAPET,EQ,303.0,315.0,302.0,312.85,304.2,344554,1064.94,7033,172332,50.02,23-Aug-2022
PANSARI,EQ,94.0,96.0,88.3,89.65,94.55,1360,1.23,107,736,54.12,23-Aug-2022
PAR,EQ,164.6,171.4,164.6,166.65,165.1,7126,11.98,237,3644,51.14,23-Aug-2022
PARACABLES,EQ,15.85,16.15,14.25,14.55,15.45,1351559,205.8,2629,839072,62.08,23-Aug-2022
PARADEEP,EQ,50.35,51.9,50.2,51.5,50.1,6393220,3271.71,18480,3064200,47.93,23-Aug-2022
PARAGMILK,EQ,104.4,104.4,101.45,102.65,100.5,759841,781.84,5967,441115,58.05,23-Aug-2022
PARAS,EQ,629.9,637.4,615.85,625.85,626.85,59945,377.07,4670,21522,35.90,23-Aug-2022
PARSVNATH,EQ,7.85,7.85,7.5,7.6,7.6,258688,19.68,404,205132,79.30,23-Aug-2022
PARTYCRUS,SM,216.7,216.7,205.9,205.9,216.7,14000,29.47,7,12000,85.71,23-Aug-2022
PASHUPATI,SM,118.65,118.65,118.65,118.65,128.0,1600,1.9,1,1600,100.00,23-Aug-2022
PASUPTAC,EQ,35.7,35.7,34.5,35.0,34.85,49327,17.29,469,31073,62.99,23-Aug-2022
PATANJALI,BE,1071.0,1140.0,1065.0,1127.75,1092.15,429694,4780.1,5941,-,-,23-Aug-2022
PATELENG,EQ,28.1,28.25,26.95,27.25,28.0,5658751,1556.26,6717,3239741,57.25,23-Aug-2022
PATINTLOG,EQ,15.3,15.95,15.3,15.55,15.7,137649,21.52,379,110883,80.55,23-Aug-2022
PATINTPP,E1,6.1,6.2,5.9,5.95,5.95,22718,1.36,112,18663,82.15,23-Aug-2022
PAYTM,EQ,776.75,785.0,771.5,776.2,776.35,1019323,7926.61,25610,168745,16.55,23-Aug-2022
PBAINFRA,EQ,13.7,14.05,13.65,13.65,13.95,7500,1.03,63,6100,81.33,23-Aug-2022
PCBL,EQ,122.0,123.5,121.7,122.45,122.6,553956,679.31,4264,232949,42.05,23-Aug-2022
PCJEWELLER,EQ,69.6,72.25,68.7,71.25,69.65,4721700,3357.19,13570,2098616,44.45,23-Aug-2022
PDMJEPAPER,EQ,40.8,41.8,40.5,41.2,41.3,214014,87.97,1546,93736,43.80,23-Aug-2022
PDSL,EQ,1688.0,1709.9,1670.0,1694.35,1670.2,6923,117.4,1332,4755,68.68,23-Aug-2022
PEARLPOLY,EQ,24.3,25.0,24.3,24.5,24.4,17889,4.4,350,11908,66.57,23-Aug-2022
PEL,EQ,1885.0,1922.85,1840.0,1898.7,1895.7,2242614,42040.78,64408,865003,38.57,23-Aug-2022
PENIND,EQ,41.4,44.9,41.0,44.6,41.4,2793262,1224.48,7985,1611179,57.68,23-Aug-2022
PENINLAND,EQ,10.45,11.3,10.1,11.3,10.3,375691,41.7,554,216433,57.61,23-Aug-2022
PENTAGOLD,SM,144.1,158.0,144.1,144.1,151.65,71400,104.94,49,67200,94.12,23-Aug-2022
PERFECT,SM,9.5,9.5,9.5,9.5,9.9,6000,0.57,1,6000,100.00,23-Aug-2022
PERSISTENT,EQ,3600.0,3695.95,3567.75,3623.85,3692.9,313812,11363.6,37760,109261,34.82,23-Aug-2022
PETRONET,EQ,210.5,216.2,210.5,215.35,212.35,1952781,4189.52,24561,1180105,60.43,23-Aug-2022
PFC,EQ,117.1,118.7,117.05,118.05,117.8,3793521,4475.88,13031,2455321,64.72,23-Aug-2022
PFC,N5,1180.0,1180.0,1180.0,1180.0,1177.11,246,2.9,6,246,100.00,23-Aug-2022
PFC,N8,1365.0,1369.0,1361.01,1364.99,1360.99,2686,36.69,37,1976,73.57,23-Aug-2022
PFIZER,EQ,4163.1,4195.7,4129.1,4171.85,4171.45,6277,261.48,1720,3497,55.71,23-Aug-2022
PFOCUS,EQ,72.0,73.15,69.25,71.4,71.7,15220,10.97,263,7207,47.35,23-Aug-2022
PFS,EQ,15.2,15.35,14.9,15.05,15.1,296748,44.79,850,214254,72.20,23-Aug-2022
PGEL,BE,895.0,900.0,874.0,883.35,884.35,6318,56.06,308,-,-,23-Aug-2022
PGHH,EQ,14620.0,14771.0,14302.6,14394.95,14613.9,8644,1251.84,3492,1931,22.34,23-Aug-2022
PGHL,EQ,4321.0,4362.0,4290.0,4296.8,4331.4,30940,1330.5,1556,27422,88.63,23-Aug-2022
PGIL,EQ,569.65,589.45,534.05,554.7,569.65,86766,480.52,2338,71842,82.80,23-Aug-2022
PGINVIT,IV,137.88,138.5,137.31,138.04,137.67,151239,208.66,643,132667,87.72,23-Aug-2022
PHARMABEES,EQ,13.1,13.1,12.63,12.78,12.73,1666582,213.02,896,1605279,96.32,23-Aug-2022
PHOENIXLTD,EQ,1380.0,1384.25,1314.35,1326.5,1394.25,429607,5752.9,33904,241273,56.16,23-Aug-2022
PIDILITIND,EQ,2659.0,2693.1,2633.25,2677.85,2680.15,289573,7728.4,29862,133294,46.03,23-Aug-2022
PIGL,SM,47.75,47.75,47.75,47.75,46.0,2000,0.96,1,2000,100.00,23-Aug-2022
PIIND,EQ,3365.0,3428.0,3320.0,3331.95,3379.0,375429,12684.44,34578,140757,37.49,23-Aug-2022
PILANIINVS,EQ,1728.0,1742.0,1725.1,1737.7,1733.9,656,11.38,179,308,46.95,23-Aug-2022
PILITA,EQ,8.35,8.8,8.35,8.65,8.75,318701,27.44,804,215168,67.51,23-Aug-2022
PIONDIST,EQ,155.6,159.95,153.5,154.15,157.0,2436,3.8,78,1581,64.90,23-Aug-2022
PIONEEREMB,EQ,41.75,43.5,41.75,42.9,42.65,4400,1.89,102,2089,47.48,23-Aug-2022
PITTIENG,EQ,315.5,319.3,312.0,316.25,314.65,103824,328.32,5255,40482,38.99,23-Aug-2022
PIXTRANS,EQ,918.9,919.0,898.1,902.3,899.6,7666,69.33,1206,5285,68.94,23-Aug-2022
PKTEA,BE,319.95,319.95,305.1,315.0,319.95,190,0.59,11,-,-,23-Aug-2022
PLASTIBLEN,EQ,218.5,228.4,215.1,225.65,218.2,72942,163.67,1663,39380,53.99,23-Aug-2022
PNB,EQ,32.15,33.1,32.15,33.05,32.4,25441848,8324.48,34041,5684267,22.34,23-Aug-2022
PNBGILTS,EQ,73.8,73.9,73.2,73.45,73.2,841060,618.52,4049,578171,68.74,23-Aug-2022
PNBHOUSING,EQ,353.0,360.3,351.55,356.8,353.8,104656,373.6,3897,49472,47.27,23-Aug-2022
PNC,EQ,43.95,44.5,43.0,43.55,44.0,10605,4.63,174,3768,35.53,23-Aug-2022
PNCINFRA,EQ,250.0,252.9,247.6,249.65,252.2,137684,344.57,3435,65271,47.41,23-Aug-2022
PODDARHOUS,BE,177.0,188.75,177.0,185.0,183.15,588,1.06,18,-,-,23-Aug-2022
PODDARMENT,EQ,257.55,257.55,252.0,252.65,254.2,2798,7.12,211,1664,59.47,23-Aug-2022
POKARNA,EQ,537.0,564.3,537.0,557.35,549.5,61765,344.38,3366,34666,56.13,23-Aug-2022
POLICYBZR,EQ,524.75,528.9,508.4,512.45,524.45,656313,3391.03,17228,324976,49.52,23-Aug-2022
POLYCAB,EQ,2320.0,2406.35,2310.0,2399.7,2345.2,225646,5347.75,14053,92768,41.11,23-Aug-2022
POLYMED,EQ,751.9,780.0,742.0,743.4,751.9,72813,550.66,8452,28773,39.52,23-Aug-2022
POLYPLEX,EQ,2124.0,2185.0,2110.0,2146.6,2129.2,197287,4252.53,18863,84234,42.70,23-Aug-2022
PONNIERODE,EQ,246.55,249.7,241.05,244.8,242.95,16173,39.74,447,10381,64.19,23-Aug-2022
POONAWALLA,EQ,272.0,281.3,270.6,279.3,274.0,1899460,5266.15,18613,558670,29.41,23-Aug-2022
POWERGRID,EQ,224.95,228.85,224.2,227.55,225.95,6677814,15199.95,42090,4121686,61.72,23-Aug-2022
POWERINDIA,EQ,3530.0,3627.7,3475.85,3538.65,3536.85,84170,2983.17,17110,25341,30.11,23-Aug-2022
POWERMECH,EQ,1259.8,1329.7,1259.65,1297.35,1266.1,133563,1743.2,7953,72547,54.32,23-Aug-2022
PPAP,EQ,216.35,222.4,216.35,217.8,219.25,10082,22.07,361,7296,72.37,23-Aug-2022
PPL,EQ,172.0,176.1,171.25,175.25,172.55,100467,174.32,3347,61017,60.73,23-Aug-2022
PRAENG,EQ,14.05,14.95,13.3,14.7,13.75,112225,16.2,434,75679,67.44,23-Aug-2022
PRAJIND,EQ,374.0,379.8,368.4,377.1,375.0,514149,1930.73,12265,298513,58.06,23-Aug-2022
PRAKASH,EQ,50.75,52.0,50.55,51.6,51.0,269828,138.55,2415,105529,39.11,23-Aug-2022
PRAKASHSTL,EQ,5.9,6.15,5.85,6.05,6.05,1253316,75.38,2616,625828,49.93,23-Aug-2022
PRAXIS,EQ,31.9,31.9,29.6,30.0,30.45,381387,114.43,288,369736,96.95,23-Aug-2022
PRECAM,EQ,118.25,122.5,117.7,119.65,118.8,64805,77.89,2315,23243,35.87,23-Aug-2022
PRECISION,SM,25.1,26.0,25.1,26.0,25.9,8000,2.06,3,8000,100.00,23-Aug-2022
PRECOT,EQ,228.0,253.9,226.95,248.95,228.25,16900,41.18,700,10245,60.62,23-Aug-2022
PRECWIRE,EQ,90.05,93.55,89.45,90.4,92.15,194894,177.91,4348,90703,46.54,23-Aug-2022
PREMEXPLN,EQ,392.0,438.5,387.2,438.5,398.65,63659,271.53,1927,38384,60.30,23-Aug-2022
PREMIER,BE,4.0,4.1,3.9,4.05,4.05,16747,0.67,38,-,-,23-Aug-2022
PREMIERPOL,EQ,95.0,98.0,94.55,97.2,96.1,13315,12.8,384,8496,63.81,23-Aug-2022
PRESSMN,EQ,40.5,42.6,40.5,41.8,41.2,27064,11.33,264,18815,69.52,23-Aug-2022
PRESTIGE,EQ,440.0,456.9,440.0,455.7,444.95,234596,1060.24,12267,116504,49.66,23-Aug-2022
PRICOLLTD,EQ,165.0,170.5,164.6,166.45,165.35,1268823,2132.41,10117,536095,42.25,23-Aug-2022
PRIMESECU,EQ,107.2,110.35,103.05,104.9,108.4,115891,122.58,675,102700,88.62,23-Aug-2022
PRINCEPIPE,EQ,580.8,592.3,578.15,585.5,586.1,127642,743.78,12262,60801,47.63,23-Aug-2022
PRITI,EQ,156.0,156.0,150.55,152.35,154.6,31217,47.89,1017,18936,60.66,23-Aug-2022
PRITIKAUTO,EQ,13.8,15.3,13.8,14.8,14.2,365791,53.82,1004,257918,70.51,23-Aug-2022
PRIVISCL,EQ,1338.9,1385.05,1324.5,1363.2,1330.05,37008,501.95,6103,9086,24.55,23-Aug-2022
PROLIFE,SM,149.0,149.0,149.0,149.0,149.0,3000,4.47,1,3000,100.00,23-Aug-2022
PROPEQUITY,SM,164.95,164.95,156.1,163.0,160.65,9600,15.41,8,7200,75.00,23-Aug-2022
PROZONINTU,EQ,23.35,23.8,23.35,23.7,23.65,114117,26.92,620,77462,67.88,23-Aug-2022
PRSMJOHNSN,EQ,124.1,128.0,124.1,125.9,124.65,187923,237.41,2425,84993,45.23,23-Aug-2022
PRUDENT,EQ,605.0,628.45,605.0,615.65,614.9,7562,46.78,933,3310,43.77,23-Aug-2022
PSB,EQ,14.9,15.1,14.85,15.0,14.85,136499,20.48,486,87577,64.16,23-Aug-2022
PSPPROJECT,EQ,567.0,592.05,566.0,590.85,571.95,129161,746.39,5901,26410,20.45,23-Aug-2022
PSUBNKBEES,EQ,30.6,32.8,30.6,31.69,30.93,537119,168.47,1658,265147,49.36,23-Aug-2022
PTC,EQ,83.6,87.05,82.95,85.45,84.2,1131020,959.13,6619,613975,54.29,23-Aug-2022
PTL,EQ,30.25,30.25,29.8,29.9,29.9,58656,17.6,795,49483,84.36,23-Aug-2022
PUNJABCHEM,EQ,1332.05,1332.05,1277.0,1282.35,1305.95,8308,106.71,968,4699,56.56,23-Aug-2022
PUNJLLOYD,BZ,1.7,1.75,1.7,1.7,1.75,164588,2.81,131,-,-,23-Aug-2022
PURVA,EQ,95.0,98.35,94.4,97.95,95.6,83150,80.75,2298,46569,56.01,23-Aug-2022
PVP,EQ,9.35,9.35,8.6,9.0,8.95,3449903,315.41,2009,1617348,46.88,23-Aug-2022
PVR,EQ,1788.0,1836.9,1783.0,1826.15,1792.9,848896,15385.35,42165,301501,35.52,23-Aug-2022
QGOLDHALF,EQ,43.8,44.05,43.43,43.99,43.8,50971,22.42,493,40166,78.80,23-Aug-2022
QNIFTY,EQ,1845.0,1862.0,1836.0,1855.95,1849.96,1270,23.56,117,1114,87.72,23-Aug-2022
QUADPRO,SM,10.0,10.2,10.0,10.2,9.7,36000,3.65,6,36000,100.00,23-Aug-2022
QUESS,EQ,569.0,576.8,566.5,569.95,572.35,752280,4302.26,4090,700135,93.07,23-Aug-2022
QUICKHEAL,EQ,206.0,209.9,205.05,209.35,206.1,51046,106.16,1815,31090,60.91,23-Aug-2022
RADAAN,BE,1.5,1.55,1.5,1.55,1.5,75398,1.16,84,-,-,23-Aug-2022
RADHIKAJWE,EQ,162.75,165.15,155.95,162.35,160.25,125254,203.03,2007,62789,50.13,23-Aug-2022
RADICO,EQ,963.5,998.0,957.15,992.1,963.0,429023,4233.73,17948,174079,40.58,23-Aug-2022
RADIOCITY,EQ,25.0,25.35,25.0,25.15,25.0,155374,39.03,436,95354,61.37,23-Aug-2022
RAILTEL,EQ,94.75,96.55,94.75,94.9,95.55,443870,423.1,5167,199753,45.00,23-Aug-2022
RAIN,EQ,190.1,198.0,190.0,197.25,192.05,2136367,4179.17,18934,624973,29.25,23-Aug-2022
RAINBOW,EQ,580.95,595.0,573.4,586.35,580.95,160529,942.41,8526,75504,47.03,23-Aug-2022
RAJESHEXPO,EQ,601.1,610.1,596.65,606.7,602.75,66383,401.73,4602,33927,51.11,23-Aug-2022
RAJMET,EQ,480.7,484.0,479.7,481.9,480.35,18000,86.74,619,5372,29.84,23-Aug-2022
RAJRATAN,EQ,1022.25,1058.5,1022.25,1050.8,1062.55,62126,651.33,6262,25708,41.38,23-Aug-2022
RAJSREESUG,EQ,34.0,35.0,33.8,34.5,34.1,60042,20.62,462,28666,47.74,23-Aug-2022
RAJTV,BE,45.0,45.3,43.1,43.65,44.35,7278,3.2,54,-,-,23-Aug-2022
RALLIS,EQ,221.0,225.7,220.15,224.2,223.3,172819,387.28,5274,78031,45.15,23-Aug-2022
RAMANEWS,EQ,16.4,16.9,16.35,16.35,16.15,31655,5.22,166,23918,75.56,23-Aug-2022
RAMAPHO,EQ,273.85,275.95,262.6,273.1,273.05,11820,31.92,574,6819,57.69,23-Aug-2022
RAMASTEEL,EQ,565.8,579.95,538.9,544.25,567.25,199153,1113.63,10702,96379,48.39,23-Aug-2022
RAMCOCEM,EQ,722.0,749.95,718.0,744.1,730.7,410901,3042.97,14985,152868,37.20,23-Aug-2022
RAMCOIND,EQ,200.6,205.5,200.0,203.75,202.6,50153,102.12,1924,22960,45.78,23-Aug-2022
RAMCOSYS,EQ,265.05,279.0,265.05,271.7,269.4,166363,454.48,7332,42235,25.39,23-Aug-2022
RAMKY,EQ,156.05,160.0,155.3,157.1,157.1,59836,94.35,1461,36519,61.03,23-Aug-2022
