SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBREALEST,EQ,72.7,74.15,72.2,73.15,73.75,7451869,5455.7,21603,1918137,25.74,02-Aug-2022
IBULHSGFIN,EQ,116.0,122.9,115.2,120.5,117.35,24664655,29430.34,88701,5420559,21.98,02-Aug-2022
IBULHSGFIN,N8,964.9,964.9,913.1,913.1,950.0,2,0.02,2,1,50.00,02-Aug-2022
IBULHSGFIN,,949.0,949.0,942.0,942.0,949.0,57,0.54,13,57,100.00,02-Aug-2022
IBULHSGFIN,NQ,911.0,956.0,901.2,935.05,901.2,317,2.92,9,200,63.09,02-Aug-2022
IBULHSGFIN,NY,951.0,951.1,951.0,951.1,943.5,10,0.1,2,0,0.00,02-Aug-2022
ICDSLTD,BE,35.95,36.5,34.3,34.85,35.7,3108,1.1,53,-,-,02-Aug-2022
ICEMAKE,EQ,135.0,139.75,133.55,139.45,133.1,55289,76.29,639,44043,79.66,02-Aug-2022
ICICI500,EQ,24.64,24.89,24.43,24.78,24.43,41434,10.22,503,30522,73.66,02-Aug-2022
ICICI5GSEC,EQ,51.0,51.0,49.72,49.79,50.01,7137,3.56,196,6560,91.92,02-Aug-2022
ICICIALPLV,EQ,168.9,168.9,165.12,168.32,167.97,18794,31.59,321,14224,75.68,02-Aug-2022
ICICIAUTO,EQ,130.84,131.77,129.3,131.48,130.88,26671,34.75,304,13338,50.01,02-Aug-2022
ICICIB22,EQ,51.74,51.74,50.62,51.17,51.0,4587480,2345.98,1955,3913445,85.31,02-Aug-2022
ICICIBANK,EQ,820.0,822.0,812.2,817.75,823.4,11106772,90778.14,209129,6906789,62.19,02-Aug-2022
ICICIBANKN,EQ,377.04,381.48,376.3,378.57,378.86,7381,28.0,172,4414,59.80,02-Aug-2022
ICICIBANKP,EQ,190.33,192.0,188.3,191.13,190.33,11192,21.35,186,5000,44.67,02-Aug-2022
ICICICONSU,EQ,78.0,78.0,76.7,77.46,76.73,5533,4.27,81,2595,46.90,02-Aug-2022
ICICIFMCG,EQ,435.0,440.0,434.0,436.05,433.27,9810,42.81,260,4640,47.30,02-Aug-2022
ICICIGI,EQ,1231.0,1244.0,1212.75,1241.9,1230.8,510629,6311.49,32574,318267,62.33,02-Aug-2022
ICICIGOLD,EQ,45.3,45.69,45.18,45.2,45.3,175590,79.46,2724,105455,60.06,02-Aug-2022
ICICILIQ,EQ,999.99,1000.01,999.2,999.99,999.99,213675,2136.75,289,202296,94.67,02-Aug-2022
ICICILOVOL,EQ,141.27,141.27,130.8,139.6,139.2,471821,658.78,1305,442573,93.80,02-Aug-2022
ICICIM150,EQ,116.43,116.43,114.9,115.97,115.62,12723,14.71,520,7448,58.54,02-Aug-2022
ICICIMCAP,EQ,101.03,103.4,101.03,103.24,102.99,31571,32.48,297,19034,60.29,02-Aug-2022
ICICINF100,EQ,220.3,220.3,190.03,191.95,191.58,4779,9.15,551,3271,68.45,02-Aug-2022
ICICINIFTY,EQ,187.0,188.18,186.34,187.75,187.62,170918,319.84,6884,110348,64.56,02-Aug-2022
ICICINV20,EQ,95.83,95.83,90.01,95.16,95.05,38379,36.43,1152,30440,79.31,02-Aug-2022
ICICINXT50,EQ,42.96,43.0,42.31,42.93,42.67,48233,20.67,1074,31836,66.00,02-Aug-2022
ICICIPHARM,EQ,80.2,80.88,80.2,80.57,80.7,16718,13.44,85,16058,96.05,02-Aug-2022
ICICIPRULI,EQ,556.0,556.0,535.0,543.55,559.45,1301732,7061.27,27060,547551,42.06,02-Aug-2022
ICICISENSX,EQ,638.0,639.0,631.0,638.13,635.88,7354,46.77,286,3929,53.43,02-Aug-2022
ICICISILVE,EQ,59.8,59.89,59.2,59.54,60.13,201189,119.71,720,156517,77.80,02-Aug-2022
ICICITECH,EQ,304.0,304.0,298.61,299.66,302.13,62995,188.59,776,43336,68.79,02-Aug-2022
ICIL,EQ,137.2,145.5,137.2,143.85,139.35,336302,478.27,4939,149818,44.55,02-Aug-2022
ICRA,EQ,3958.55,3958.55,3840.0,3852.05,3880.95,6386,247.12,766,5445,85.26,02-Aug-2022
IDBI,EQ,36.45,37.35,35.8,36.4,36.5,11360889,4150.78,18441,4709781,41.46,02-Aug-2022
IDBIGOLD,EQ,4667.4,4768.65,4665.0,4726.9,4723.55,118,5.57,47,84,71.19,02-Aug-2022
IDEA,EQ,9.25,9.55,9.2,9.4,9.1,190943056,17895.57,130435,48225991,25.26,02-Aug-2022
IDFC,EQ,57.5,61.05,56.85,60.4,57.9,16647673,9896.59,30615,4398486,26.42,02-Aug-2022
IDFCFIRSTB,EQ,42.0,43.6,41.95,43.4,41.95,93112275,39982.11,110996,28909150,31.05,02-Aug-2022
IDFNIFTYET,EQ,183.7,184.0,182.38,183.56,183.75,3632,6.67,22,3590,98.84,02-Aug-2022
IEX,EQ,167.15,171.35,164.9,166.2,166.8,15666848,26280.81,126434,4760213,30.38,02-Aug-2022
IFBAGRO,EQ,606.1,615.0,593.5,598.6,606.0,6847,41.4,546,3767,55.02,02-Aug-2022
IFBIND,EQ,1007.8,1035.0,990.95,1003.5,1002.75,70125,711.75,8263,16101,22.96,02-Aug-2022
IFCI,EQ,9.8,10.55,9.8,10.3,9.85,11631040,1198.33,7664,3845567,33.06,02-Aug-2022
IFGLEXPOR,EQ,288.45,288.45,279.35,280.0,284.2,12824,36.18,330,8330,64.96,02-Aug-2022
IGARASHI,EQ,340.65,361.6,338.15,357.0,340.65,151369,534.42,7645,65099,43.01,02-Aug-2022
IGL,EQ,357.9,358.05,354.4,357.25,359.0,1236043,4400.73,28831,613209,49.61,02-Aug-2022
IGPL,EQ,621.1,639.0,612.35,628.95,631.0,41611,260.06,3847,15543,37.35,02-Aug-2022
IIFCL,N2,1080.85,1080.85,1080.85,1080.85,1088.0,20,0.22,1,20,100.00,02-Aug-2022
IIFCL,N4,1332.0,1332.0,1330.0,1330.0,1334.72,209,2.78,7,199,95.22,02-Aug-2022
IIFL,EQ,352.8,352.8,329.35,335.35,350.15,1045742,3538.41,17480,570886,54.59,02-Aug-2022
IIFL,N5,1050.0,1050.0,1045.0,1050.0,1047.0,150,1.57,7,150,100.00,02-Aug-2022
IIFL,N7,1061.0,1061.0,1035.0,1035.0,1040.0,25,0.26,5,25,100.00,02-Aug-2022
IIFL,NE,1000.0,1000.0,1000.0,1000.0,988.0,52,0.52,1,52,100.00,02-Aug-2022
IIFL,NF,990.0,995.0,990.0,995.0,987.93,1679,16.65,24,1679,100.00,02-Aug-2022
IIFL,NG,995.0,995.0,985.0,991.0,1000.0,110,1.09,5,110,100.00,02-Aug-2022
IIFL,NK,1010.0,1010.0,1010.0,1010.0,1000.0,302,3.05,6,302,100.00,02-Aug-2022
IIFL,NL,945.0,955.0,945.0,947.0,948.0,902,8.59,11,892,98.89,02-Aug-2022
IIFL,NM,986.0,986.0,970.02,970.02,965.56,214,2.11,3,214,100.00,02-Aug-2022
IIFLSEC,EQ,68.5,69.7,67.65,69.15,68.45,196223,135.36,2115,103758,52.88,02-Aug-2022
IIFLWAM,EQ,1635.65,1672.0,1631.05,1638.75,1660.55,60081,990.67,7215,38973,64.87,02-Aug-2022
IIHFL,N4,970.0,979.68,970.0,979.68,972.0,911,8.85,13,911,100.00,02-Aug-2022
IIHFL,N5,983.0,984.0,982.0,982.27,982.25,3074,30.21,58,3043,98.99,02-Aug-2022
IIHFL,N6,1050.0,1055.0,1050.0,1054.05,1054.02,116,1.22,6,116,100.00,02-Aug-2022
IIHFL,N9,942.0,949.0,941.0,945.0,941.0,1031,9.75,20,1031,100.00,02-Aug-2022
IIHFL,NC,915.04,921.0,915.04,921.0,915.02,5,0.05,3,5,100.00,02-Aug-2022
IITL,EQ,82.0,82.0,75.35,75.5,79.3,3092,2.36,125,2353,76.10,02-Aug-2022
IL&FSENGG,BZ,11.8,11.8,10.9,11.35,11.3,16948,1.89,93,-,-,02-Aug-2022
IL&FSTRANS,BZ,4.3,4.3,4.1,4.25,4.1,130180,5.51,133,-,-,02-Aug-2022
IMAGICAA,EQ,25.45,25.9,23.75,23.9,25.0,806045,198.45,2492,480147,59.57,02-Aug-2022
IMFA,EQ,297.0,297.0,289.9,292.6,294.65,51406,150.44,2640,27615,53.72,02-Aug-2022
IMPAL,EQ,770.0,770.25,764.95,765.05,768.0,14902,114.19,223,13563,91.01,02-Aug-2022
IMPEXFERRO,BE,6.0,6.3,5.85,6.25,6.05,85497,5.27,362,-,-,02-Aug-2022
INCREDIBLE,EQ,26.0,28.1,25.0,25.95,25.55,44944,11.9,685,27444,61.06,02-Aug-2022
INDBANK,EQ,20.4,21.45,20.4,21.25,20.65,131976,27.86,818,75263,57.03,02-Aug-2022
INDHOTEL,EQ,270.4,273.5,266.1,268.45,270.45,5063176,13663.36,37830,2470731,48.80,02-Aug-2022
INDIACEM,EQ,193.85,197.4,190.8,194.05,193.8,2066974,4029.78,18162,476441,23.05,02-Aug-2022
INDIAGLYCO,EQ,928.0,928.0,883.4,885.2,922.9,187613,1693.77,10477,85380,45.51,02-Aug-2022
INDIAMART,EQ,4305.0,4334.05,4228.0,4314.95,4300.05,79026,3386.87,9057,22394,28.34,02-Aug-2022
INDIANB,EQ,166.0,179.75,166.0,177.05,177.55,2367035,4202.02,19494,793365,33.52,02-Aug-2022
INDIANCARD,EQ,232.2,232.2,227.65,230.7,230.55,3602,8.3,196,2362,65.57,02-Aug-2022
INDIANHUME,EQ,159.5,160.35,156.05,157.4,159.5,14881,23.56,408,8277,55.62,02-Aug-2022
INDIGO,EQ,1900.0,1949.0,1874.1,1944.65,1891.4,699094,13432.54,37806,184103,26.33,02-Aug-2022
INDIGOPNTS,EQ,1411.0,1586.95,1411.0,1549.45,1407.7,619371,9465.55,64361,129871,20.97,02-Aug-2022
INDIGRID,IV,140.81,140.81,138.8,139.99,139.99,269924,376.2,2515,244897,90.73,02-Aug-2022
INDIGRID,NJ,1033.0,1033.0,1033.0,1033.0,1035.0,100,1.03,1,100,100.00,02-Aug-2022
INDIGRID,NL,1028.99,1029.0,1020.0,1027.0,1024.0,316,3.25,9,295,93.35,02-Aug-2022
INDLMETER,BE,8.65,9.1,8.65,8.65,9.1,55659,4.81,217,-,-,02-Aug-2022
INDNIPPON,EQ,423.55,426.0,418.0,419.65,422.35,12706,53.65,743,8445,66.46,02-Aug-2022
INDOAMIN,EQ,101.0,104.4,99.1,101.25,101.15,28575,29.17,1013,16150,56.52,02-Aug-2022
INDOBORAX,EQ,124.0,127.8,123.05,125.65,125.15,29745,37.31,840,17117,57.55,02-Aug-2022
INDOCO,EQ,399.4,405.15,395.0,399.1,398.4,152366,611.78,5862,76589,50.27,02-Aug-2022
INDORAMA,EQ,62.6,62.95,61.3,61.8,62.65,113005,70.42,1501,79413,70.27,02-Aug-2022
INDOSTAR,EQ,138.35,142.35,135.6,140.2,138.4,56462,78.79,1506,32426,57.43,02-Aug-2022
INDOTECH,EQ,207.0,223.0,202.7,215.7,208.25,20854,44.86,708,7282,34.92,02-Aug-2022
INDOTHAI,EQ,168.0,175.0,168.0,171.0,176.35,6303,10.76,237,3169,50.28,02-Aug-2022
INDOWIND,BE,13.7,14.05,13.25,14.05,13.4,137772,19.05,816,-,-,02-Aug-2022
INDRAMEDCO,EQ,60.0,61.6,60.0,61.2,60.75,98883,60.4,1121,58726,59.39,02-Aug-2022
INDSWFTLAB,EQ,60.45,60.45,59.1,59.6,59.35,23385,14.0,423,12886,55.10,02-Aug-2022
INDSWFTLTD,EQ,11.75,11.75,10.65,10.7,11.2,113064,12.49,229,51379,45.44,02-Aug-2022
INDTERRAIN,EQ,51.6,53.55,51.6,52.1,52.4,131283,68.92,2848,83265,63.42,02-Aug-2022
INDUSINDBK,EQ,1033.0,1071.9,1032.05,1067.25,1040.15,5074834,53823.2,107822,1667452,32.86,02-Aug-2022
INDUSTOWER,EQ,228.3,229.7,218.3,219.35,227.7,3604956,8004.99,32227,1581095,43.86,02-Aug-2022
INEOSSTYRO,EQ,859.95,860.5,810.0,825.6,859.0,234122,1949.63,12341,145766,62.26,02-Aug-2022
INFIBEAM,EQ,14.7,15.6,14.6,15.45,14.7,5601499,848.46,7362,2366882,42.25,02-Aug-2022
INFOBEAN,EQ,729.0,729.25,711.0,714.75,729.35,22070,158.72,2852,12498,56.63,02-Aug-2022
INFRABEES,EQ,519.0,520.02,515.53,518.91,517.95,2210,11.44,147,1738,78.64,02-Aug-2022
INFY,EQ,1546.55,1547.0,1528.35,1543.6,1551.05,4374635,67289.92,171243,2572133,58.80,02-Aug-2022
INGERRAND,EQ,1690.15,1702.35,1675.0,1677.15,1699.3,12943,218.21,2125,8323,64.31,02-Aug-2022
INNOVANA,SM,266.0,266.0,266.0,266.0,278.15,1000,2.66,1,1000,100.00,02-Aug-2022
INOXLEISUR,EQ,575.0,600.25,575.0,597.45,595.9,537966,3199.38,33814,250939,46.65,02-Aug-2022
INOXWIND,EQ,94.15,103.2,93.35,97.75,94.1,2265173,2238.09,19944,1206338,53.26,02-Aug-2022
INSECTICID,EQ,1029.0,1034.45,987.25,1003.25,1024.9,23212,235.38,3223,11353,48.91,02-Aug-2022
INSPIRISYS,BE,56.5,56.5,53.25,55.9,55.75,3270,1.77,27,-,-,02-Aug-2022
INTELLECT,EQ,636.0,643.0,625.2,629.3,635.95,420722,2658.47,15720,141490,33.63,02-Aug-2022
INTENTECH,EQ,69.0,71.8,69.0,69.95,70.4,43295,30.34,571,30844,71.24,02-Aug-2022
INTLCONV,EQ,61.75,64.5,60.05,61.7,60.8,355682,222.22,4096,122924,34.56,02-Aug-2022
INVENTURE,EQ,2.8,3.0,2.75,2.95,2.8,5745745,169.12,5017,3286060,57.19,02-Aug-2022
IOB,EQ,17.35,18.05,17.3,17.9,17.35,5727546,1018.51,6409,2201192,38.43,02-Aug-2022
IOC,EQ,71.4,72.1,71.25,71.95,71.1,15655719,11241.86,68551,8758240,55.94,02-Aug-2022
IOLCP,EQ,360.95,374.8,358.5,367.8,358.85,416257,1540.58,14314,110022,26.43,02-Aug-2022
IONEXCHANG,EQ,1887.0,1887.0,1847.0,1852.95,1861.95,12590,235.01,1610,7758,61.62,02-Aug-2022
IPCALAB,EQ,992.5,1001.35,983.8,990.05,997.7,176681,1752.18,10304,83243,47.11,02-Aug-2022
IPL,EQ,295.0,303.0,290.35,297.1,296.7,190852,568.48,8889,107234,56.19,02-Aug-2022
IRB,EQ,219.9,238.0,219.15,234.95,218.15,5152242,11867.64,40139,2022759,39.26,02-Aug-2022
IRBINVIT,IV,56.79,56.79,56.21,56.4,56.45,485983,273.78,3628,367547,75.63,02-Aug-2022
IRCON,EQ,38.15,39.2,37.85,39.0,37.95,1582840,610.06,6799,833333,52.65,02-Aug-2022
IRCTC,EQ,639.5,654.9,632.0,647.95,641.9,3211110,20753.86,66280,889127,27.69,02-Aug-2022
IREDA,N6,1458.49,1458.49,1458.49,1458.49,1487.0,2,0.03,1,2,100.00,02-Aug-2022
IREDA,N7,1198.0,1198.0,1198.0,1198.0,1195.0,1,0.01,1,1,100.00,02-Aug-2022
IRFC,EQ,21.0,21.4,20.95,21.25,20.95,3465913,736.16,6887,1852005,53.43,02-Aug-2022
IRFC,N2,1166.07,1169.98,1166.07,1166.1,1166.06,1519,17.74,19,1503,98.95,02-Aug-2022
IRFC,N3,1078.0,1078.0,1078.0,1078.0,1068.0,20,0.22,2,10,50.00,02-Aug-2022
IRFC,N4,1150.0,1150.0,1150.0,1150.0,1140.0,100,1.15,1,100,100.00,02-Aug-2022
IRFC,,1234.8,1234.8,1210.0,1210.0,1210.0,175,2.12,9,175,100.00,02-Aug-2022
IRFC,NE,1244.0,1244.0,1224.0,1243.95,1240.0,267,3.32,8,267,100.00,02-Aug-2022
IRFC,NI,1129.89,1129.89,1129.89,1129.89,1100.21,1,0.01,1,1,100.00,02-Aug-2022
IRFC,NJ,1179.0,1195.0,1179.0,1194.0,1181.0,2302,27.45,35,2282,99.13,02-Aug-2022
IRFC,NK,1257.0,1257.0,1257.0,1257.0,1255.0,50,0.63,3,50,100.00,02-Aug-2022
IRFC,NO,1199.0,1207.95,1199.0,1202.99,1199.0,1551,18.64,18,1521,98.07,02-Aug-2022
IRIS,EQ,85.5,85.5,81.1,83.0,84.3,8341,6.94,246,4706,56.42,02-Aug-2022
IRISDOREME,EQ,187.0,199.0,187.0,191.1,190.55,13551,25.98,214,2995,22.10,02-Aug-2022
ISEC,EQ,493.9,493.9,485.1,487.15,492.1,327488,1595.2,9470,214841,65.60,02-Aug-2022
ISFT,EQ,172.8,178.0,168.2,176.05,170.2,29016,50.4,819,15963,55.01,02-Aug-2022
ISGEC,EQ,470.1,481.0,461.25,466.15,470.2,40497,190.31,3262,17050,42.10,02-Aug-2022
ISMTLTD,EQ,56.6,58.0,54.75,56.35,56.25,113439,63.9,724,76981,67.86,02-Aug-2022
ITBEES,EQ,30.26,30.26,29.91,30.06,30.26,1471059,441.97,6300,950587,64.62,02-Aug-2022
ITC,EQ,310.0,316.65,308.2,309.95,307.5,38982557,121429.57,261354,11405096,29.26,02-Aug-2022
ITDC,EQ,315.0,334.0,310.0,327.9,314.35,130237,424.55,4072,33255,25.53,02-Aug-2022
ITDCEM,EQ,83.5,89.25,83.5,87.8,83.9,2456469,2140.99,15757,1250503,50.91,02-Aug-2022
ITI,EQ,117.1,119.2,116.7,117.3,117.25,1055235,1240.64,8561,204111,19.34,02-Aug-2022
IVC,EQ,6.85,6.95,6.7,6.8,6.85,162058,10.98,319,141521,87.33,02-Aug-2022
IVP,EQ,151.0,158.95,151.0,154.95,152.15,46941,73.2,1281,27494,58.57,02-Aug-2022
IVZINGOLD,EQ,4665.15,4665.15,4556.0,4587.95,4639.4,148,6.77,37,104,70.27,02-Aug-2022
IVZINNIFTY,EQ,1898.3,1911.35,1893.2,1911.35,1903.1,36,0.68,10,27,75.00,02-Aug-2022
IWEL,EQ,559.7,559.7,515.95,544.1,534.9,7570,40.69,335,6936,91.62,02-Aug-2022
IZMO,EQ,74.4,75.4,73.5,74.4,73.9,17624,13.14,326,10218,57.98,02-Aug-2022
J&KBANK,EQ,29.65,32.25,29.5,31.15,29.65,4129054,1281.12,8260,1779255,43.09,02-Aug-2022
JAGRAN,EQ,55.0,55.15,54.15,54.95,54.9,179739,98.73,1022,134001,74.55,02-Aug-2022
JAGSNPHARM,EQ,377.7,379.0,359.0,361.15,377.2,74656,273.6,4382,37148,49.76,02-Aug-2022
JAIBALAJI,EQ,47.5,47.5,45.05,45.55,47.05,51339,23.64,330,42083,81.97,02-Aug-2022
JAICORPLTD,EQ,127.5,129.7,125.2,125.7,128.8,1640912,2086.87,11227,438568,26.73,02-Aug-2022
JAINAM,SM,123.45,123.45,123.45,123.45,117.6,4000,4.94,2,4000,100.00,02-Aug-2022
JAIPURKURT,EQ,61.05,61.9,60.2,61.15,61.75,1493,0.91,53,982,65.77,02-Aug-2022
JAMNAAUTO,EQ,129.6,129.6,126.75,127.25,129.7,1004184,1282.5,9152,500051,49.80,02-Aug-2022
JASH,EQ,707.0,707.0,692.05,700.1,700.2,19886,139.04,576,15747,79.19,02-Aug-2022
JAYAGROGN,EQ,217.4,223.0,214.15,215.5,216.65,44193,96.23,1461,27808,62.92,02-Aug-2022
JAYBARMARU,EQ,176.8,181.5,173.0,174.5,168.7,378321,672.98,5321,157434,41.61,02-Aug-2022
JAYNECOIND,EQ,24.45,24.45,23.25,23.6,24.15,467149,111.24,1094,372348,79.71,02-Aug-2022
JAYSREETEA,EQ,88.2,88.75,87.0,87.6,87.75,72379,63.77,1028,50668,70.00,02-Aug-2022
JBCHEPHARM,EQ,1800.0,1800.0,1760.25,1769.75,1788.35,53635,950.55,8621,32234,60.10,02-Aug-2022
JBFIND,BE,12.0,12.6,11.7,12.45,12.0,87960,10.65,259,-,-,02-Aug-2022
JBMA,EQ,432.4,444.0,430.55,432.25,430.7,96196,420.02,3542,59152,61.49,02-Aug-2022
JCHAC,EQ,1577.95,1594.3,1565.35,1569.15,1570.05,5372,84.57,882,3871,72.06,02-Aug-2022
JETAIRWAYS,BZ,106.35,106.35,103.0,103.65,104.7,54451,56.66,855,-,-,02-Aug-2022
JETFREIGHT,EQ,24.6,25.8,24.6,25.45,24.6,33598,8.6,359,24138,71.84,02-Aug-2022
JHS,EQ,23.1,23.5,22.75,22.95,23.3,82030,18.91,363,39523,48.18,02-Aug-2022
JINDALPHOT,EQ,219.6,220.95,213.0,216.4,217.6,7905,17.2,379,4569,57.80,02-Aug-2022
JINDALPOLY,EQ,1115.0,1135.0,1096.7,1122.4,1114.85,108494,1216.2,6620,70557,65.03,02-Aug-2022
JINDALSAW,EQ,86.9,91.15,86.15,90.25,87.0,1280798,1141.85,9321,689192,53.81,02-Aug-2022
JINDALSTEL,EQ,389.0,389.0,374.3,384.0,390.9,4388499,16791.43,52042,859642,19.59,02-Aug-2022
JINDRILL,EQ,213.0,219.0,211.25,214.0,213.7,56219,120.32,1317,32698,58.16,02-Aug-2022
JINDWORLD,EQ,226.9,226.9,213.4,214.65,221.75,43322,93.46,597,36227,83.62,02-Aug-2022
JISLDVREQS,EQ,20.0,20.4,19.7,19.85,20.0,16367,3.27,157,13278,81.13,02-Aug-2022
JISLJALEQS,EQ,35.95,36.7,35.65,36.0,35.95,1647180,594.86,3437,827245,50.22,02-Aug-2022
JITFINFRA,BE,172.75,173.9,165.3,168.35,172.75,28138,47.54,258,-,-,02-Aug-2022
JKCEMENT,EQ,2502.0,2585.6,2502.0,2550.75,2538.8,96028,2442.48,6780,43999,45.82,02-Aug-2022
JKIL,EQ,342.9,351.9,333.0,336.45,342.9,1097566,3765.84,25561,241011,21.96,02-Aug-2022
JKLAKSHMI,EQ,447.3,461.0,445.15,459.95,444.85,326542,1491.54,15136,133336,40.83,02-Aug-2022
JKPAPER,EQ,370.0,395.75,365.0,392.75,369.55,4139374,15914.9,51348,867139,20.95,02-Aug-2022
JKTYRE,EQ,120.0,130.9,120.0,129.55,119.0,4746440,6029.12,35764,1569038,33.06,02-Aug-2022
JMA,EQ,72.4,72.4,70.05,71.95,71.45,22056,15.86,232,14853,67.34,02-Aug-2022
JMCPROJECT,EQ,82.3,83.5,80.1,81.75,82.4,49021,39.99,909,29099,59.36,02-Aug-2022
JMFINANCIL,EQ,64.8,66.4,63.2,65.7,64.5,564993,369.99,4900,293637,51.97,02-Aug-2022
JOCIL,EQ,183.4,183.4,177.9,181.8,182.05,9359,16.85,213,7059,75.42,02-Aug-2022
JPASSOCIAT,EQ,8.25,8.4,7.9,8.1,8.25,13747890,1119.79,8206,5598428,40.72,02-Aug-2022
JPINFRATEC,BE,2.3,2.35,2.2,2.35,2.25,1013414,23.09,806,-,-,02-Aug-2022
JPOLYINVST,EQ,298.35,298.35,282.05,288.4,288.55,2677,7.72,225,1657,61.90,02-Aug-2022
JPPOWER,EQ,7.05,7.4,6.85,7.2,7.0,83655213,5974.99,34171,35787568,42.78,02-Aug-2022
JSL,EQ,120.85,120.85,117.2,118.85,121.0,1109842,1315.37,16828,574311,51.75,02-Aug-2022
JSLHISAR,EQ,236.15,237.35,232.1,233.2,236.1,76048,178.17,2830,31558,41.50,02-Aug-2022
JSLL,SM,160.0,160.0,158.3,160.0,165.0,4000,6.37,4,3000,75.00,02-Aug-2022
JSWENERGY,EQ,247.0,263.9,242.65,261.6,246.15,4640147,11810.14,42425,1625174,35.02,02-Aug-2022
JSWHL,EQ,3589.0,3589.0,3458.0,3503.85,3501.15,617,21.58,202,366,59.32,02-Aug-2022
JSWISPL,EQ,27.45,27.75,26.8,27.65,27.35,1682848,460.08,2455,965405,57.37,02-Aug-2022
JSWSTEEL,EQ,637.75,649.95,626.3,648.7,639.2,3053206,19584.09,55351,794778,26.03,02-Aug-2022
JTEKTINDIA,EQ,87.75,89.5,86.0,86.35,88.3,195985,171.09,4520,113091,57.70,02-Aug-2022
JTLINFRA,EQ,212.5,213.05,208.7,210.4,214.35,48389,102.17,1584,31048,64.16,02-Aug-2022
JUBLFOOD,EQ,558.0,569.9,553.8,565.9,559.65,4218800,23811.83,83183,1814974,43.02,02-Aug-2022
JUBLINDS,EQ,415.95,427.95,405.5,409.65,411.95,34170,142.42,2720,18950,55.46,02-Aug-2022
JUBLINGREA,EQ,540.15,541.95,524.3,530.75,544.35,479385,2543.89,10786,207978,43.38,02-Aug-2022
JUBLPHARMA,EQ,371.6,387.0,353.7,361.0,371.75,516334,1889.06,21928,92959,18.00,02-Aug-2022
JUNIORBEES,EQ,440.24,440.24,434.5,439.4,437.52,111052,487.08,7350,63411,57.10,02-Aug-2022
JUSTDIAL,EQ,578.5,624.75,570.0,620.75,580.8,1596992,9768.58,42265,351379,22.00,02-Aug-2022
JWL,EQ,59.6,62.7,59.0,61.0,59.05,565471,346.47,4020,318931,56.40,02-Aug-2022
JYOTHYLAB,EQ,172.95,173.35,170.0,170.9,172.6,133741,229.14,3806,75446,56.41,02-Aug-2022
JYOTISTRUC,BZ,15.4,16.25,15.4,15.8,15.8,43810,6.99,101,-,-,02-Aug-2022
KABRAEXTRU,EQ,350.9,355.25,347.3,350.4,350.9,36973,129.86,2812,15792,42.71,02-Aug-2022
KAJARIACER,EQ,1143.0,1164.4,1131.35,1142.5,1143.25,203119,2332.46,19002,99124,48.80,02-Aug-2022
KAKATCEM,EQ,219.0,225.0,218.95,223.2,221.05,7054,15.69,315,3959,56.12,02-Aug-2022
KALPATPOWR,EQ,375.0,375.0,370.1,370.9,374.75,56793,210.88,3402,34246,60.30,02-Aug-2022
KALYANIFRG,BE,185.0,187.25,184.0,187.25,185.0,82,0.15,10,-,-,02-Aug-2022
KALYANKJIL,EQ,65.75,66.8,65.4,65.95,65.6,791241,522.69,4295,330020,41.71,02-Aug-2022
KAMATHOTEL,EQ,64.6,65.9,64.6,65.3,65.0,51449,33.62,810,25568,49.70,02-Aug-2022
KAMDHENU,EQ,195.0,200.0,193.3,196.75,196.85,33508,66.13,1200,19374,57.82,02-Aug-2022
KANANIIND,EQ,8.95,8.95,8.95,8.95,8.55,32749,2.93,81,32749,100.00,02-Aug-2022
KANORICHEM,EQ,136.0,138.0,131.35,132.15,136.95,17660,23.53,260,13268,75.13,02-Aug-2022
KANPRPLA,EQ,125.45,125.95,123.8,124.3,124.25,5950,7.41,156,4336,72.87,02-Aug-2022
KANSAINER,EQ,460.0,517.85,453.0,508.3,431.55,8199598,40744.02,189744,1686036,20.56,02-Aug-2022
KAPSTON,EQ,145.75,151.95,145.7,149.9,148.7,885,1.32,84,534,60.34,02-Aug-2022
KARMAENG,EQ,23.05,24.05,22.85,23.1,23.15,5800,1.34,94,2684,46.28,02-Aug-2022
KARURVYSYA,EQ,59.1,59.65,58.5,59.3,58.75,4772709,2817.96,21428,2346115,49.16,02-Aug-2022
KAUSHALYA,EQ,3.5,3.7,3.5,3.55,3.65,83438,2.95,96,50600,60.64,02-Aug-2022
KAVVERITEL,EQ,8.75,8.75,8.5,8.75,8.5,15180,1.31,73,4763,31.38,02-Aug-2022
KAYA,EQ,311.15,315.9,305.05,306.4,315.3,13977,43.11,726,8897,63.65,02-Aug-2022
KBCGLOBAL,EQ,2.8,2.85,2.7,2.7,2.8,13389586,364.07,5754,9793258,73.14,02-Aug-2022
KCK,SM,24.5,26.0,24.5,26.0,27.9,8000,2.02,2,8000,100.00,02-Aug-2022
KCP,EQ,112.85,113.0,110.85,111.65,113.05,76876,86.04,1639,45357,59.00,02-Aug-2022
KCPSUGIND,EQ,22.7,23.6,22.7,23.1,22.65,325484,75.5,1442,151092,46.42,02-Aug-2022
