SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NESTLEIND,EQ,19442.0,19500.0,19105.0,19255.2,19359.1,58567,11277.08,17291,29662,50.65,01-Aug-2022
NETF,EQ,176.25,181.03,176.25,180.89,178.75,3023,5.44,142,2159,71.42,01-Aug-2022
NETWORK18,EQ,65.35,67.45,65.05,66.95,64.9,1348752,899.75,7112,529032,39.22,01-Aug-2022
NEULANDLAB,EQ,1308.0,1355.0,1306.05,1341.9,1301.25,25410,338.64,4151,9671,38.06,01-Aug-2022
NEWGEN,EQ,374.6,379.0,371.55,373.85,370.1,74591,279.99,5741,41322,55.40,01-Aug-2022
NEXTMEDIA,EQ,5.85,5.85,5.45,5.85,5.6,65165,3.73,224,49782,76.39,01-Aug-2022
NFL,EQ,46.15,47.3,45.7,47.05,45.9,871071,405.55,3880,293734,33.72,01-Aug-2022
NGIL,EQ,157.7,157.7,147.8,147.8,155.55,15112,22.41,279,9616,63.63,01-Aug-2022
NGLFINE,EQ,1783.95,1785.0,1724.95,1755.1,1731.6,3544,62.37,889,2016,56.88,01-Aug-2022
NH,EQ,658.9,668.0,645.35,663.95,658.95,353539,2338.6,12694,286947,81.16,01-Aug-2022
NHAI,N2,1189.95,1189.95,1188.2,1188.27,1188.27,852,10.12,9,852,100.00,01-Aug-2022
NHAI,N4,1088.1,1088.1,1087.66,1087.66,1097.87,248,2.7,4,245,98.79,01-Aug-2022
NHAI,N6,1229.0,1229.0,1224.6,1225.0,1229.0,505,6.19,10,400,79.21,01-Aug-2022
NHAI,N8,1100.0,1100.0,1100.0,1100.0,1108.0,1,0.01,1,1,100.00,01-Aug-2022
NHAI,,1176.0,1176.0,1167.25,1167.7,1173.19,350,4.1,7,305,87.14,01-Aug-2022
NHAI,NE,1220.0,1220.0,1220.0,1220.0,1230.0,1,0.01,1,1,100.00,01-Aug-2022
NHBTF2014,N5,6035.0,6035.0,6035.0,6035.0,6010.0,80,4.83,1,80,100.00,01-Aug-2022
NHBTF2014,N6,6775.0,6775.0,6775.0,6775.0,6775.0,40,2.71,1,40,100.00,01-Aug-2022
NHBTF2023,N6,6220.0,6220.0,6215.0,6216.66,6229.0,78,4.85,13,78,100.00,01-Aug-2022
NHPC,EQ,34.5,35.2,33.95,34.7,34.15,8164750,2825.07,15080,4080728,49.98,01-Aug-2022
NHPC,N3,1297.0,1297.0,1291.0,1294.8,1285.11,461,5.97,4,461,100.00,01-Aug-2022
NHPC,N4,1060.0,1060.0,1060.0,1060.0,1062.0,60,0.64,2,60,100.00,01-Aug-2022
NIACL,EQ,82.8,83.6,82.2,83.3,82.15,555961,462.12,6808,298915,53.77,01-Aug-2022
NIBL,EQ,21.85,21.9,20.8,21.6,20.95,19107,4.11,269,12956,67.81,01-Aug-2022
NIDAN,SM,32.2,32.2,32.2,32.2,32.9,1000,0.32,1,1000,100.00,01-Aug-2022
NIF100BEES,EQ,182.18,184.0,179.45,182.57,180.24,28114,51.06,397,5410,19.24,01-Aug-2022
NIFTYBEES,EQ,186.54,190.0,186.54,188.63,186.54,4377216,8227.36,39778,3044157,69.55,01-Aug-2022
NIITLTD,EQ,367.95,370.3,364.3,365.55,365.75,347424,1274.02,11624,148280,42.68,01-Aug-2022
NILAINFRA,EQ,5.65,5.75,5.55,5.6,5.6,208879,11.72,358,144448,69.15,01-Aug-2022
NILASPACES,EQ,2.95,3.0,2.9,3.0,2.9,184702,5.49,293,105791,57.28,01-Aug-2022
NILKAMAL,EQ,2072.0,2268.6,2072.0,2166.6,1982.75,101920,2221.61,13225,15168,14.88,01-Aug-2022
NIPPOBATRY,EQ,353.0,355.0,345.0,351.2,350.55,3542,12.41,414,2401,67.79,01-Aug-2022
NIRAJ,EQ,28.85,29.1,28.4,28.85,28.85,4358,1.25,92,3144,72.14,01-Aug-2022
NITCO,EQ,24.2,24.85,23.7,24.7,23.7,53817,13.11,453,34142,63.44,01-Aug-2022
NITINSPIN,EQ,207.15,212.5,206.5,209.45,207.1,150582,315.75,3949,59953,39.81,01-Aug-2022
NITIRAJ,EQ,81.4,83.0,79.1,81.0,79.15,4409,3.58,129,3296,74.76,01-Aug-2022
NKIND,BE,31.4,33.85,30.65,33.85,32.25,1053,0.33,17,-,-,01-Aug-2022
NLCINDIA,EQ,68.4,69.85,67.85,69.4,67.95,2233591,1542.16,10903,957278,42.86,01-Aug-2022
NMDC,EQ,108.75,108.75,107.0,107.7,107.8,6896038,7420.29,26142,3151870,45.71,01-Aug-2022
NOCIL,EQ,277.0,278.4,269.6,272.95,276.65,963082,2632.32,17120,420148,43.63,01-Aug-2022
NOIDATOLL,EQ,7.05,7.15,7.0,7.1,7.05,115473,8.15,256,84224,72.94,01-Aug-2022
NOVARTIND,EQ,725.2,763.1,725.2,757.3,723.55,68208,513.71,3121,34354,50.37,01-Aug-2022
NPBET,EQ,197.35,197.66,193.42,195.92,193.46,3361,6.56,79,2449,72.87,01-Aug-2022
NRAIL,EQ,271.85,292.4,266.0,278.8,250.7,187788,530.03,5951,106516,56.72,01-Aug-2022
NRBBEARING,EQ,136.9,143.0,136.9,140.25,136.65,274383,384.54,5247,124066,45.22,01-Aug-2022
NRL,SM,242.0,242.0,238.5,240.2,236.0,109450,262.61,146,79200,72.36,01-Aug-2022
NSIL,EQ,1425.0,1431.0,1409.75,1422.9,1416.15,691,9.82,269,585,84.66,01-Aug-2022
NTPC,EQ,152.9,157.7,151.0,156.5,152.95,14221965,21911.8,94257,7290499,51.26,01-Aug-2022
NTPC,N1,1090.0,1090.0,1090.0,1090.0,1090.0,1,0.01,1,1,100.00,01-Aug-2022
NTPC,N4,1100.0,1100.0,1100.0,1100.0,1100.0,50,0.55,1,50,100.00,01-Aug-2022
NTPC,N5,1230.0,1230.0,1230.0,1230.0,1229.0,10,0.12,2,10,100.00,01-Aug-2022
NTPC,N6,1405.99,1405.99,1365.0,1365.0,1365.01,478,6.53,12,476,99.58,01-Aug-2022
NTPC,N7,13.2,13.4,13.2,13.22,13.22,181245,23.98,106,177185,97.76,01-Aug-2022
NTPC,,1314.0,1625.0,1314.0,1320.0,1638.0,92,1.22,6,81,88.04,01-Aug-2022
NTPC,NB,1096.02,1096.02,1096.0,1096.0,1115.26,157,1.72,2,157,100.00,01-Aug-2022
NTPC,ND,1265.1,1265.1,1265.0,1265.0,1265.1,910,11.51,14,910,100.00,01-Aug-2022
NUCLEUS,EQ,419.0,427.0,417.05,420.0,413.9,28966,121.85,1887,10556,36.44,01-Aug-2022
NURECA,EQ,1031.0,1089.3,1022.5,1038.7,1024.3,80012,843.24,6518,33201,41.50,01-Aug-2022
NUVOCO,EQ,331.0,340.3,326.2,338.05,331.1,236637,794.69,7629,101272,42.80,01-Aug-2022
NV20BEES,EQ,96.01,98.1,96.01,97.77,97.51,8407,8.21,173,5683,67.60,01-Aug-2022
NXTDIGITAL,EQ,394.0,405.95,394.0,397.35,390.9,15854,63.82,654,11767,74.22,01-Aug-2022
NYKAA,EQ,1405.6,1421.6,1391.0,1415.95,1397.1,469256,6601.49,26710,229857,48.98,01-Aug-2022
OAL,EQ,562.05,573.0,546.0,558.95,573.8,17900,100.22,1580,11639,65.02,01-Aug-2022
OBCL,EQ,116.75,116.75,106.0,108.15,114.8,19154,21.24,436,14059,73.40,01-Aug-2022
OBEROIRLTY,EQ,916.9,939.05,904.0,934.2,910.15,1385430,12811.49,23234,699149,50.46,01-Aug-2022
OCCL,EQ,900.0,901.0,870.1,881.6,889.35,12594,111.67,933,7877,62.55,01-Aug-2022
OFSS,EQ,3170.0,3190.0,3136.7,3160.75,3144.05,90086,2845.93,12346,41907,46.52,01-Aug-2022
OIL,EQ,189.9,194.5,188.3,193.85,190.0,1870569,3599.57,22970,922090,49.29,01-Aug-2022
OILCOUNTUB,BE,8.3,8.5,7.95,8.3,8.1,5812,0.48,64,-,-,01-Aug-2022
OLECTRA,EQ,643.0,650.0,632.55,644.5,638.55,148720,954.97,5525,82024,55.15,01-Aug-2022
OMAXAUTO,EQ,51.65,54.8,51.65,53.6,52.35,59209,31.8,624,29451,49.74,01-Aug-2022
OMAXE,EQ,108.65,108.9,104.8,105.15,108.05,189784,202.59,2389,119268,62.84,01-Aug-2022
OMFURN,SM,16.2,16.2,14.75,14.75,15.5,12000,1.86,2,12000,100.00,01-Aug-2022
OMINFRAL,EQ,34.5,34.65,34.0,34.35,34.05,47561,16.33,299,32641,68.63,01-Aug-2022
OMKARCHEM,EQ,23.85,23.95,22.75,23.05,23.45,32295,7.48,334,17408,53.90,01-Aug-2022
ONELIFECAP,BE,15.5,15.5,14.85,15.2,15.6,29958,4.51,137,-,-,01-Aug-2022
ONEPOINT,EQ,12.2,12.2,11.45,11.65,11.95,844424,98.72,495,737196,87.30,01-Aug-2022
ONGC,EQ,134.1,139.0,133.2,138.4,134.15,20592826,28117.82,95384,7004954,34.02,01-Aug-2022
ONMOBILE,EQ,131.9,135.85,130.55,134.65,131.4,1466541,1958.33,12024,325209,22.18,01-Aug-2022
ONWARDTEC,EQ,251.8,261.0,249.05,253.8,250.9,32347,82.2,739,23559,72.83,01-Aug-2022
OPTIEMUS,EQ,269.8,272.9,264.95,265.65,269.7,141470,378.78,5168,82769,58.51,01-Aug-2022
ORBTEXP,EQ,114.05,116.9,110.35,115.05,114.0,31872,36.56,723,20888,65.54,01-Aug-2022
ORCHPHARMA,BE,323.5,323.5,315.0,319.5,321.85,1092,3.5,76,-,-,01-Aug-2022
ORICONENT,EQ,27.65,28.05,27.0,27.75,27.0,134535,36.91,598,91502,68.01,01-Aug-2022
ORIENTABRA,EQ,26.5,27.0,26.5,26.8,26.45,65597,17.6,523,38570,58.80,01-Aug-2022
ORIENTALTL,EQ,13.3,14.8,12.95,14.6,13.15,588525,83.75,2481,476050,80.89,01-Aug-2022
ORIENTBELL,EQ,664.0,664.7,605.0,617.75,656.6,114531,717.1,7272,45158,39.43,01-Aug-2022
ORIENTCEM,EQ,116.2,119.6,115.25,116.15,116.15,534341,623.94,8266,226568,42.40,01-Aug-2022
ORIENTELEC,EQ,261.2,264.5,259.5,259.95,259.9,221090,577.82,6963,142277,64.35,01-Aug-2022
ORIENTHOT,EQ,62.3,63.9,62.0,63.4,62.9,350174,221.36,2618,192369,54.94,01-Aug-2022
ORIENTLTD,EQ,63.0,65.5,63.0,64.4,63.8,5062,3.23,151,3093,61.10,01-Aug-2022
ORIENTPPR,EQ,27.65,29.7,27.5,28.65,27.3,3739379,1076.52,8137,1608547,43.02,01-Aug-2022
ORISSAMINE,BE,2840.0,2894.8,2800.0,2821.25,2814.25,2671,75.75,430,-,-,01-Aug-2022
ORTEL,BZ,1.15,1.15,1.05,1.15,1.1,29880,0.32,28,-,-,01-Aug-2022
ORTINLAB,EQ,22.25,23.2,22.25,22.9,22.65,22847,5.22,185,15027,65.77,01-Aug-2022
OSIAHYPER,SM,209.0,210.0,209.0,210.0,210.0,1920,4.03,3,1920,100.00,01-Aug-2022
OSWALAGRO,EQ,38.4,41.05,38.1,39.95,38.65,361515,144.85,1662,182144,50.38,01-Aug-2022
OSWALSEEDS,SM,102.0,103.75,102.0,103.75,101.0,10000,10.24,5,2000,20.00,01-Aug-2022
PAGEIND,EQ,48911.0,49384.0,48600.0,49222.8,48873.0,15660,7678.02,8923,6774,43.26,01-Aug-2022
PAISALO,EQ,72.7,74.95,72.0,74.15,72.7,1394251,1020.87,3732,1081516,77.57,01-Aug-2022
PALASHSECU,EQ,90.55,93.0,89.3,90.0,90.1,1325,1.21,51,798,60.23,01-Aug-2022
PALREDTEC,EQ,140.0,142.8,138.25,139.7,138.3,4396,6.13,100,3680,83.71,01-Aug-2022
PANACEABIO,EQ,128.55,131.8,128.55,130.95,128.85,49313,64.43,1231,28425,57.64,01-Aug-2022
PANACHE,EQ,61.95,64.95,59.55,63.85,61.95,6698,4.14,151,3649,54.48,01-Aug-2022
PANAMAPET,EQ,281.7,298.4,278.25,294.45,279.3,499412,1452.08,12806,129909,26.01,01-Aug-2022
PANSARI,EQ,88.5,92.5,88.4,92.45,92.65,115,0.1,16,84,73.04,01-Aug-2022
PAR,EQ,182.75,185.75,176.3,180.75,181.15,9949,17.98,318,6420,64.53,01-Aug-2022
PARACABLES,EQ,10.85,11.2,10.85,11.1,10.85,152579,16.85,312,98424,64.51,01-Aug-2022
PARADEEP,EQ,52.95,54.9,52.3,54.55,52.6,14157208,7625.56,36874,7238579,51.13,01-Aug-2022
PARAGMILK,EQ,92.1,94.25,91.35,92.55,91.3,421299,391.32,3162,306791,72.82,01-Aug-2022
PARAS,EQ,624.0,684.0,623.0,670.95,624.6,428292,2826.09,22513,153270,35.79,01-Aug-2022
PARSVNATH,EQ,8.35,8.65,8.35,8.45,8.35,438180,37.29,528,366142,83.56,01-Aug-2022
PARTYCRUS,SM,122.5,122.5,121.25,121.25,121.0,10000,12.17,5,10000,100.00,01-Aug-2022
PASHUPATI,SM,130.0,130.0,130.0,130.0,128.4,1600,2.08,1,1600,100.00,01-Aug-2022
PASUPTAC,EQ,34.65,35.1,33.6,34.6,34.05,32566,11.3,430,19065,58.54,01-Aug-2022
PATANJALI,BE,1140.0,1187.0,1126.0,1173.15,1133.65,585327,6804.38,13407,-,-,01-Aug-2022
PATELENG,EQ,23.5,24.4,23.5,24.4,23.25,1095508,265.75,2108,787688,71.90,01-Aug-2022
PATINTLOG,EQ,17.65,17.65,16.3,16.9,17.65,666365,112.45,1660,431432,64.74,01-Aug-2022
PATINTPP,E1,6.5,6.7,6.0,6.5,6.35,144509,9.17,314,71565,49.52,01-Aug-2022
PAVNAIND,SM,340.0,340.0,340.0,340.0,350.0,800,2.72,1,800,100.00,01-Aug-2022
PAYTM,EQ,708.0,750.95,707.45,744.35,706.8,2436670,17802.42,62359,852502,34.99,01-Aug-2022
PBAINFRA,EQ,14.7,14.7,13.75,13.95,14.2,11138,1.57,68,9028,81.06,01-Aug-2022
PCBL,EQ,122.45,127.4,121.35,124.55,122.15,3401145,4234.25,20065,1929400,56.73,01-Aug-2022
PCJEWELLER,EQ,48.8,49.15,48.1,49.15,46.85,1794802,877.64,3425,1450085,80.79,01-Aug-2022
PDMJEPAPER,EQ,42.0,43.9,41.5,41.8,38.65,1170126,496.42,7688,519625,44.41,01-Aug-2022
PDPL,BE,3.75,3.75,3.7,3.7,3.85,11613,0.43,18,-,-,01-Aug-2022
PDSL,EQ,1720.0,1720.0,1680.0,1699.95,1694.0,6718,114.24,1739,4952,73.71,01-Aug-2022
PEARLPOLY,EQ,22.0,23.5,22.0,22.5,22.45,54878,12.33,405,27066,49.32,01-Aug-2022
PEL,EQ,1790.05,1791.95,1736.1,1749.9,1770.05,898791,15771.94,36582,365826,40.70,01-Aug-2022
PENIND,EQ,38.8,38.95,37.6,37.95,38.45,624991,238.13,1475,516072,82.57,01-Aug-2022
PENINLAND,EQ,11.4,11.5,10.95,11.2,11.25,65195,7.29,243,39702,60.90,01-Aug-2022
PERSISTENT,EQ,3665.95,3673.15,3606.05,3655.2,3632.85,366245,13345.5,36900,197255,53.86,01-Aug-2022
PETRONET,EQ,221.75,226.0,220.25,225.6,219.95,2245282,5021.41,25796,1283037,57.14,01-Aug-2022
PFC,EQ,116.55,117.5,115.9,117.1,115.95,3245678,3793.89,15457,1995020,61.47,01-Aug-2022
PFC,N1,1335.0,1335.0,1335.0,1335.0,1331.0,1,0.01,1,1,100.00,01-Aug-2022
PFC,N7,1350.0,1350.0,1350.0,1350.0,1335.69,50,0.68,1,50,100.00,01-Aug-2022
PFC,N8,1363.0,1363.0,1351.25,1354.5,1350.0,673,9.13,13,471,69.99,01-Aug-2022
PFIZER,EQ,4215.0,4250.0,4183.65,4220.95,4183.7,7842,331.32,2176,3428,43.71,01-Aug-2022
PFOCUS,EQ,71.0,71.0,68.75,69.1,69.6,13488,9.38,283,8865,65.73,01-Aug-2022
PFS,EQ,15.1,15.55,15.1,15.2,15.1,414034,63.37,1153,246224,59.47,01-Aug-2022
PGEL,BE,953.95,953.95,921.25,941.2,937.25,7262,68.27,376,-,-,01-Aug-2022
PGHH,EQ,14440.0,14740.95,14367.95,14672.35,14488.9,7550,1100.34,2582,4270,56.56,01-Aug-2022
PGHL,EQ,4433.0,4472.95,4350.0,4383.95,4432.9,3992,176.06,1651,2079,52.08,01-Aug-2022
PGIL,EQ,395.0,395.0,380.8,382.3,392.3,3226,12.47,348,2132,66.09,01-Aug-2022
PGINVIT,IV,133.4,133.49,132.1,132.55,134.08,343669,457.08,1893,331523,96.47,01-Aug-2022
PHARMABEES,EQ,13.0,13.1,12.8,12.85,12.84,446667,57.45,1179,319509,71.53,01-Aug-2022
PHOENIXLTD,EQ,1254.0,1265.0,1216.3,1249.5,1254.0,200157,2494.28,10340,154919,77.40,01-Aug-2022
PIDILITIND,EQ,2471.8,2504.0,2456.9,2496.15,2451.25,358532,8898.0,39242,185148,51.64,01-Aug-2022
PIGL,SM,44.5,44.5,44.5,44.5,44.4,2000,0.89,1,2000,100.00,01-Aug-2022
PIIND,EQ,3113.85,3150.0,3070.75,3083.55,3089.9,211282,6563.11,17414,91916,43.50,01-Aug-2022
PILANIINVS,EQ,1689.8,1715.65,1674.1,1685.45,1673.15,1192,20.14,443,633,53.10,01-Aug-2022
PILITA,EQ,7.8,8.05,7.8,7.9,7.8,263665,20.9,595,157264,59.65,01-Aug-2022
PIONDIST,EQ,160.95,161.0,147.55,159.45,157.8,13475,21.29,431,7625,56.59,01-Aug-2022
PIONEEREMB,EQ,48.8,48.8,47.1,47.65,48.0,34774,16.63,314,25162,72.36,01-Aug-2022
PITTIENG,EQ,358.45,375.0,354.45,372.45,358.9,456665,1684.6,17974,162618,35.61,01-Aug-2022
PIXTRANS,EQ,950.0,1140.5,950.0,998.8,950.45,48167,482.54,5699,25345,52.62,01-Aug-2022
PKTEA,BE,285.0,293.9,281.0,281.1,290.05,70,0.2,15,-,-,01-Aug-2022
PLASTIBLEN,EQ,207.0,212.0,206.05,210.15,208.9,7406,15.5,264,4873,65.80,01-Aug-2022
PNB,EQ,31.55,33.75,31.35,33.4,31.35,70456056,23127.99,82428,22587378,32.06,01-Aug-2022
PNBGILTS,EQ,65.2,66.45,65.15,66.1,64.75,352141,232.23,3189,250163,71.04,01-Aug-2022
PNBHOUSING,EQ,352.4,355.6,348.65,351.1,351.8,209719,737.94,5254,121943,58.15,01-Aug-2022
PNC,EQ,42.3,44.35,41.8,43.5,42.3,16967,7.37,229,5490,32.36,01-Aug-2022
PNCINFRA,EQ,257.2,259.7,253.8,256.0,255.5,147543,378.55,7715,76565,51.89,01-Aug-2022
PODDARHOUS,BE,207.0,214.8,202.85,207.75,207.0,927,1.9,41,-,-,01-Aug-2022
PODDARMENT,EQ,265.95,267.7,260.05,262.5,262.5,6243,16.42,329,3452,55.29,01-Aug-2022
POKARNA,EQ,541.2,574.0,541.2,552.45,539.25,115337,644.41,5887,55176,47.84,01-Aug-2022
POLICYBZR,EQ,471.45,512.0,466.3,504.2,468.25,2844670,13758.39,50301,1630007,57.30,01-Aug-2022
POLYCAB,EQ,2336.0,2359.55,2288.35,2342.3,2317.45,515788,12076.37,26424,275978,53.51,01-Aug-2022
POLYMED,EQ,733.95,740.0,730.5,735.35,730.25,20956,154.18,1775,14024,66.92,01-Aug-2022
POLYPLEX,EQ,2365.9,2525.0,2356.0,2493.6,2332.45,594664,14735.92,44302,158214,26.61,01-Aug-2022
PONNIERODE,EQ,241.9,242.3,237.65,239.35,239.4,7770,18.64,274,5389,69.36,01-Aug-2022
POONAWALLA,EQ,268.0,286.75,266.8,284.6,266.8,7419615,20787.58,48754,2629158,35.44,01-Aug-2022
POONAWALLA,N6,1198.99,1198.99,1198.99,1198.99,1199.0,10,0.12,1,10,100.00,01-Aug-2022
POWERGRID,EQ,215.05,220.15,214.15,218.95,213.95,9102418,19803.59,86156,6728439,73.92,01-Aug-2022
POWERINDIA,EQ,3238.95,3320.0,3194.2,3310.45,3225.25,36431,1193.14,6992,15379,42.21,01-Aug-2022
POWERMECH,EQ,928.9,940.0,920.0,931.6,915.65,41200,383.17,2550,33014,80.13,01-Aug-2022
PPAP,EQ,221.0,243.5,221.0,242.1,220.1,96264,226.29,1873,75022,77.93,01-Aug-2022
PPL,EQ,169.9,177.0,169.45,174.55,167.4,213931,369.68,4634,112909,52.78,01-Aug-2022
PRAENG,EQ,14.85,15.05,14.4,14.7,14.7,42721,6.29,259,20657,48.35,01-Aug-2022
PRAJIND,EQ,394.8,406.9,393.15,395.7,394.8,777046,3115.26,15456,365009,46.97,01-Aug-2022
PRAKASH,EQ,53.15,54.0,52.9,53.7,52.8,560131,300.14,4379,301844,53.89,01-Aug-2022
PRAKASHSTL,EQ,4.65,4.7,4.6,4.65,4.6,509274,23.73,1152,358726,70.44,01-Aug-2022
PRAXIS,EQ,30.6,30.8,27.9,30.8,29.35,212242,63.86,346,190048,89.54,01-Aug-2022
PRECAM,EQ,131.95,134.15,130.95,132.5,130.8,76418,101.28,2060,38759,50.72,01-Aug-2022
PRECISION,SM,27.5,28.95,27.5,28.4,28.0,10000,2.83,5,4000,40.00,01-Aug-2022
PRECOT,EQ,239.85,240.0,234.5,239.2,238.3,3827,9.05,92,3196,83.51,01-Aug-2022
PRECWIRE,EQ,75.0,76.0,73.95,75.4,74.2,82195,61.78,1220,56620,68.88,01-Aug-2022
PREMEXPLN,EQ,326.2,330.25,315.3,330.25,314.55,7795,25.45,200,5560,71.33,01-Aug-2022
PREMIER,BE,4.4,4.5,4.1,4.4,4.3,21356,0.92,65,-,-,01-Aug-2022
PREMIERPOL,EQ,99.0,99.9,96.0,97.1,96.8,24389,23.87,806,14012,57.45,01-Aug-2022
PRESSMN,EQ,42.5,43.6,42.5,43.6,41.55,65720,28.51,215,61754,93.97,01-Aug-2022
PRESTIGE,EQ,415.0,451.9,413.05,437.25,413.65,1100924,4818.09,31206,345435,31.38,01-Aug-2022
PRICOLLTD,EQ,152.0,161.0,151.95,160.05,151.05,2058656,3229.84,12884,1094652,53.17,01-Aug-2022
PRIMESECU,EQ,114.05,117.45,111.0,113.2,111.9,71952,81.74,419,56985,79.20,01-Aug-2022
PRINCEPIPE,EQ,610.0,615.0,602.0,612.1,604.6,141278,863.28,10324,70642,50.00,01-Aug-2022
PRITI,EQ,178.0,178.5,172.3,174.8,172.05,50848,89.51,1359,30454,59.89,01-Aug-2022
PRITIKAUTO,EQ,14.4,14.6,13.8,14.25,14.25,729049,104.38,1310,538989,73.93,01-Aug-2022
PRIVISCL,EQ,1262.0,1269.85,1240.0,1247.35,1245.35,13404,167.89,2583,6330,47.22,01-Aug-2022
PROPEQUITY,SM,150.0,154.5,144.6,148.5,152.35,14400,21.47,12,12000,83.33,01-Aug-2022
PROZONINTU,EQ,25.2,25.2,24.3,24.95,24.85,197895,49.08,1136,128934,65.15,01-Aug-2022
PRSMJOHNSN,EQ,122.6,123.7,121.1,121.35,121.5,259795,317.64,3156,162752,62.65,01-Aug-2022
PRUDENT,EQ,560.0,560.0,538.9,549.2,542.5,32585,178.79,4162,8725,26.78,01-Aug-2022
PSB,EQ,15.25,15.35,14.75,14.9,14.95,2558482,384.99,3154,720863,28.18,01-Aug-2022
PSPPROJECT,EQ,621.85,641.0,621.85,628.25,618.75,235925,1492.41,7607,49697,21.06,01-Aug-2022
PSUBNKBEES,EQ,30.99,31.55,30.75,31.48,30.89,1916490,600.34,1972,1607350,83.87,01-Aug-2022
PTC,EQ,83.05,83.5,82.1,82.85,83.05,570134,471.86,5990,352809,61.88,01-Aug-2022
PTL,EQ,30.6,30.95,30.2,30.45,30.55,57510,17.55,973,36559,63.57,01-Aug-2022
PUNJABCHEM,EQ,1328.9,1349.8,1323.0,1343.75,1325.5,13310,177.99,1343,9894,74.34,01-Aug-2022
PUNJLLOYD,BZ,1.85,1.85,1.8,1.85,1.8,319612,5.84,179,-,-,01-Aug-2022
PURVA,EQ,94.5,99.4,93.65,98.1,94.45,259319,251.03,5295,114623,44.20,01-Aug-2022
PVP,EQ,7.2,7.7,7.2,7.2,7.55,1018518,73.5,379,567846,55.75,01-Aug-2022
PVR,EQ,2167.0,2168.75,2123.0,2156.25,2144.25,549474,11818.05,31291,167166,30.42,01-Aug-2022
QGOLDHALF,EQ,43.85,44.09,43.8,43.99,43.91,35537,15.63,499,29443,82.85,01-Aug-2022
QNIFTY,EQ,1843.9,1843.9,1750.0,1829.69,1807.71,267,4.87,77,166,62.17,01-Aug-2022
QUESS,EQ,592.0,594.9,582.1,591.75,590.2,88987,523.48,5800,42828,48.13,01-Aug-2022
QUICKHEAL,EQ,209.35,210.8,207.15,208.55,207.55,99637,208.37,2712,58427,58.64,01-Aug-2022
QUINTEGRA,BE,1.2,1.2,1.2,1.2,1.25,26625,0.32,45,-,-,01-Aug-2022
RADAAN,BE,1.5,1.5,1.45,1.45,1.5,7512,0.11,36,-,-,01-Aug-2022
RADHIKAJWE,EQ,157.9,157.9,151.0,153.65,156.1,17331,26.57,431,6748,38.94,01-Aug-2022
RADICO,EQ,940.0,954.9,931.85,939.9,940.75,173602,1636.43,6583,80812,46.55,01-Aug-2022
RADIOCITY,EQ,24.8,25.0,24.7,24.9,25.0,325987,81.35,671,287617,88.23,01-Aug-2022
RAILTEL,EQ,98.5,100.15,97.45,99.85,97.35,534427,529.58,5881,295987,55.38,01-Aug-2022
RAIN,EQ,182.8,193.5,178.1,191.35,176.25,19357381,36219.57,111764,2963552,15.31,01-Aug-2022
RAINBOW,EQ,490.0,502.0,486.45,488.85,489.0,69281,341.68,5621,33252,48.00,01-Aug-2022
RAJESHEXPO,EQ,598.0,612.0,596.0,607.7,593.3,136906,828.95,7012,41881,30.59,01-Aug-2022
RAJMET,EQ,462.5,468.0,462.5,463.8,461.95,24069,112.2,675,12301,51.11,01-Aug-2022
RAJRATAN,EQ,928.0,994.0,925.0,977.5,922.4,207068,2012.72,13573,95681,46.21,01-Aug-2022
RAJRILTD,BE,10.9,10.9,10.9,10.9,10.7,2033,0.22,19,-,-,01-Aug-2022
RAJSREESUG,EQ,35.7,37.45,35.05,37.4,35.7,93140,34.16,591,64529,69.28,01-Aug-2022
RAJTV,BE,51.55,51.55,51.55,51.55,54.25,20832,10.74,46,-,-,01-Aug-2022
RALLIS,EQ,213.6,218.5,212.5,216.9,212.5,419532,908.55,8963,157233,37.48,01-Aug-2022
RAMANEWS,EQ,16.4,16.7,16.05,16.5,15.85,143405,23.72,811,89169,62.18,01-Aug-2022
RAMASTEEL,EQ,432.15,453.75,426.55,453.75,432.15,414009,1864.69,33179,161901,39.11,01-Aug-2022
RAMCOCEM,EQ,733.85,761.8,730.55,752.1,733.85,1144583,8577.96,33786,69756,6.09,01-Aug-2022
RAMCOIND,EQ,193.0,196.95,189.05,193.7,192.35,69848,135.44,1970,44102,63.14,01-Aug-2022
RAMCOSYS,EQ,279.0,284.45,276.6,281.45,278.15,108991,307.15,4960,45084,41.36,01-Aug-2022
RAMKY,EQ,159.0,160.5,156.6,157.65,157.45,34024,53.98,833,19922,58.55,01-Aug-2022
RAMRAT,EQ,248.0,283.25,241.0,268.3,236.05,236298,634.62,7407,116164,49.16,01-Aug-2022
RANASUG,EQ,26.05,26.5,25.7,26.15,25.9,396434,103.36,2303,219925,55.48,01-Aug-2022
RANEENGINE,EQ,227.95,231.0,227.55,229.55,227.95,3044,6.99,139,1983,65.14,01-Aug-2022
RANEHOLDIN,EQ,674.5,675.0,664.5,669.55,673.1,8925,59.91,686,6696,75.03,01-Aug-2022
RATEGAIN,EQ,325.85,343.8,321.7,334.1,322.2,843117,2797.27,21544,181116,21.48,01-Aug-2022
