SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAVA,EQ,253.0,257.0,245.65,249.6,253.35,662548,1662.75,8731,278813,42.08,24-Aug-2022
NAVINFLUOR,EQ,4289.9,4306.2,4222.55,4260.3,4266.35,83669,3563.03,8189,25214,30.14,24-Aug-2022
NAVKARCORP,EQ,64.8,66.9,63.8,66.35,64.35,1448541,952.05,8697,539668,37.26,24-Aug-2022
NAVNETEDUL,EQ,142.3,144.5,138.6,142.0,142.1,1135017,1606.7,10302,271805,23.95,24-Aug-2022
NAZARA,EQ,640.25,649.9,631.0,634.3,639.8,189065,1206.45,8559,83481,44.15,24-Aug-2022
NBCC,EQ,32.75,33.3,32.75,33.05,32.8,1356590,448.1,4440,590920,43.56,24-Aug-2022
NBIFIN,EQ,1783.75,1800.0,1742.0,1748.25,1784.65,297,5.23,66,245,82.49,24-Aug-2022
NCC,EQ,67.9,69.45,67.05,69.05,67.8,3848584,2648.49,13656,1680961,43.68,24-Aug-2022
NCLIND,EQ,180.5,180.8,178.5,179.3,179.85,71039,127.47,1307,49688,69.94,24-Aug-2022
NDGL,EQ,1190.0,1190.0,1175.6,1189.7,1205.0,168,1.99,27,144,85.71,24-Aug-2022
NDL,EQ,26.25,30.25,25.75,28.85,25.65,1367531,396.4,5837,558354,40.83,24-Aug-2022
NDRAUTO,EQ,414.9,419.9,413.15,415.65,411.5,3992,16.62,373,3119,78.13,24-Aug-2022
NDTV,EQ,379.0,388.2,373.6,388.2,369.75,1413956,5411.38,11911,827855,58.55,24-Aug-2022
NECCLTD,EQ,27.5,27.75,26.9,27.05,27.5,109841,29.95,498,61175,55.69,24-Aug-2022
NECLIFE,EQ,22.7,23.1,22.7,22.85,22.7,190719,43.73,776,116253,60.96,24-Aug-2022
NELCAST,EQ,79.0,84.45,78.3,81.95,79.2,518570,425.05,7267,230562,44.46,24-Aug-2022
NELCO,EQ,777.7,814.8,777.7,788.9,772.25,179115,1426.31,11389,56340,31.45,24-Aug-2022
NEOGEN,EQ,1388.7,1474.0,1387.95,1451.8,1388.7,19512,282.32,4531,7044,36.10,24-Aug-2022
NESCO,EQ,557.15,567.7,551.0,555.65,561.15,29548,165.44,3124,14918,50.49,24-Aug-2022
NESTLEIND,EQ,19618.85,19716.95,19368.05,19671.05,19625.65,33768,6605.3,12461,15201,45.02,24-Aug-2022
NETF,EQ,180.5,185.89,180.5,183.45,184.14,623,1.14,52,374,60.03,24-Aug-2022
NETWORK18,EQ,72.8,75.25,72.45,74.15,72.25,1702406,1255.83,8171,414456,24.35,24-Aug-2022
NEULANDLAB,EQ,1110.5,1148.0,1110.5,1133.35,1130.5,14293,162.27,2202,7123,49.84,24-Aug-2022
NEWGEN,EQ,397.35,403.9,385.0,388.3,395.35,151198,598.65,10856,56594,37.43,24-Aug-2022
NEXTMEDIA,BE,5.8,6.0,5.8,5.9,5.8,4720,0.28,50,-,-,24-Aug-2022
NFL,EQ,48.45,49.8,47.45,49.3,48.25,2694992,1311.42,9639,841866,31.24,24-Aug-2022
NGIL,EQ,128.65,135.05,126.05,129.5,128.65,10143,13.39,215,5257,51.83,24-Aug-2022
NGLFINE,EQ,1602.8,1625.0,1580.0,1588.9,1591.15,1500,24.02,496,823,54.87,24-Aug-2022
NH,EQ,717.0,731.0,715.0,717.8,713.55,182496,1316.54,11835,106186,58.19,24-Aug-2022
NHAI,N2,1191.0,1191.0,1188.1,1189.01,1188.3,2293,27.27,22,2167,94.51,24-Aug-2022
NHAI,N5,1308.1,1491.85,1275.0,1275.0,1270.0,7,0.1,7,6,85.71,24-Aug-2022
NHAI,N6,1236.0,1236.0,1220.5,1222.6,1216.48,284,3.47,11,197,69.37,24-Aug-2022
NHAI,N8,1087.5,1093.84,1085.21,1093.84,1086.0,196,2.14,6,100,51.02,24-Aug-2022
NHAI,N9,1165.0,1165.0,1164.97,1164.99,1165.0,500,5.82,6,500,100.00,24-Aug-2022
NHAI,,1167.0,1169.99,1165.5,1169.68,1167.0,2584,30.16,30,2222,85.99,24-Aug-2022
NHAI,NC,1140.99,1140.99,1140.99,1140.99,1141.0,40,0.46,1,40,100.00,24-Aug-2022
NHAI,NE,1210.0,1214.98,1208.0,1214.98,1207.48,3070,37.18,51,2768,90.16,24-Aug-2022
NHBTF2014,N5,6310.0,6310.0,6310.0,6310.0,6205.0,1,0.06,1,1,100.00,24-Aug-2022
NHBTF2014,N6,6848.49,6848.5,6840.0,6848.5,6845.0,375,25.68,7,375,100.00,24-Aug-2022
NHPC,EQ,33.9,34.35,33.8,34.0,34.0,4272065,1453.43,14592,2452676,57.41,24-Aug-2022
NHPC,N6,1320.0,1320.0,1320.0,1320.0,1320.0,50,0.66,1,50,100.00,24-Aug-2022
NIACL,EQ,88.1,88.3,86.85,87.3,87.75,352915,308.46,6164,166111,47.07,24-Aug-2022
NIBL,EQ,22.5,23.0,21.4,22.4,22.3,10216,2.26,141,6695,65.53,24-Aug-2022
NIDAN,SM,35.6,35.6,35.6,35.6,36.15,1000,0.36,1,1000,100.00,24-Aug-2022
NIF100BEES,EQ,186.0,186.5,184.86,185.81,185.61,3577,6.63,115,2988,83.53,24-Aug-2022
NIFTYBEES,EQ,192.9,192.9,191.2,192.63,192.19,2424213,4658.19,23636,1184041,48.84,24-Aug-2022
NIFTYQLITY,EQ,14.7,14.8,14.35,14.53,14.44,28738,4.17,166,12814,44.59,24-Aug-2022
NIITLTD,EQ,360.0,363.0,353.0,354.4,358.6,158898,566.63,6992,72026,45.33,24-Aug-2022
NILAINFRA,EQ,5.5,5.75,5.5,5.6,5.55,116674,6.55,241,86729,74.33,24-Aug-2022
NILASPACES,EQ,2.95,3.0,2.85,2.9,2.95,307580,8.96,340,222813,72.44,24-Aug-2022
NILKAMAL,EQ,2067.35,2067.35,2038.55,2045.25,2057.2,1803,36.91,581,1156,64.12,24-Aug-2022
NIPPOBATRY,EQ,343.0,343.0,335.6,339.6,340.25,1352,4.59,115,862,63.76,24-Aug-2022
NIRAJ,EQ,28.8,29.5,28.25,28.6,29.35,11764,3.38,154,8049,68.42,24-Aug-2022
NITCO,EQ,23.75,23.9,23.55,23.6,23.6,23009,5.45,172,16034,69.69,24-Aug-2022
NITINSPIN,EQ,206.25,215.5,206.25,214.7,206.25,258921,552.36,6280,140672,54.33,24-Aug-2022
NITIRAJ,EQ,78.3,81.0,78.3,80.95,81.0,6418,5.15,74,5607,87.36,24-Aug-2022
NKIND,BE,38.0,38.0,38.0,38.0,38.0,1058,0.4,8,-,-,24-Aug-2022
NLCINDIA,EQ,70.05,74.6,69.85,72.9,70.05,4913721,3581.12,24590,1777863,36.18,24-Aug-2022
NMDC,EQ,119.95,123.45,118.3,120.65,119.2,22093543,26778.43,81563,6364028,28.80,24-Aug-2022
NOCIL,EQ,256.9,266.5,256.9,265.0,255.5,663919,1742.85,12203,294304,44.33,24-Aug-2022
NOIDATOLL,EQ,7.4,7.4,7.2,7.25,7.3,71288,5.18,136,66175,92.83,24-Aug-2022
NOVARTIND,EQ,726.0,735.0,723.45,729.45,723.45,8684,63.38,669,4972,57.25,24-Aug-2022
NPBET,EQ,197.85,205.78,197.85,204.53,201.89,1593,3.25,48,966,60.64,24-Aug-2022
NPST,SM,113.0,117.0,112.0,115.3,113.0,8000,9.13,5,8000,100.00,24-Aug-2022
NRAIL,EQ,298.05,318.0,295.25,315.5,298.0,134813,420.02,3513,76800,56.97,24-Aug-2022
NRBBEARING,EQ,157.0,162.0,157.0,160.0,156.7,390471,624.71,7246,205082,52.52,24-Aug-2022
NRL,SM,322.0,330.1,308.0,320.15,311.45,191400,611.79,290,112200,58.62,24-Aug-2022
NSIL,EQ,1481.6,1511.25,1463.75,1486.05,1484.5,1190,17.69,199,889,74.71,24-Aug-2022
NTPC,EQ,158.9,163.0,158.0,160.8,158.65,20602844,33235.56,92096,11471339,55.68,24-Aug-2022
NTPC,N2,1337.6,1337.6,1337.6,1337.6,1672.0,5,0.07,1,5,100.00,24-Aug-2022
NTPC,N5,1240.0,1240.0,1240.0,1240.0,1219.44,175,2.17,2,175,100.00,24-Aug-2022
NTPC,N6,1359.0,1362.0,1352.11,1358.0,1379.0,1830,24.81,18,1380,75.41,24-Aug-2022
NTPC,N7,13.26,14.5,13.26,13.29,13.26,22661,3.04,87,21702,95.77,24-Aug-2022
NTPC,,1458.0,1458.0,1458.0,1458.0,1218.0,80,1.17,1,80,100.00,24-Aug-2022
NTPC,NB,1107.97,1107.97,1107.97,1107.97,1105.61,3,0.03,1,3,100.00,24-Aug-2022
NTPC,NC,1183.0,1183.05,1183.0,1183.01,1185.0,197,2.33,3,197,100.00,24-Aug-2022
NUCLEUS,EQ,408.0,410.2,403.0,405.2,406.85,11646,47.37,1374,4858,41.71,24-Aug-2022
NURECA,EQ,1017.0,1021.0,1009.3,1010.8,1013.9,78850,798.89,5288,51958,65.89,24-Aug-2022
NUVOCO,EQ,342.4,347.15,339.5,343.5,336.75,137478,472.92,7055,57430,41.77,24-Aug-2022
NV20BEES,EQ,99.19,99.19,98.4,99.1,99.01,4200,4.15,101,3561,84.79,24-Aug-2022
NXTDIGITAL,EQ,513.75,526.0,500.0,521.85,508.85,37080,192.09,2063,20845,56.22,24-Aug-2022
NYKAA,EQ,1371.95,1379.45,1350.0,1353.55,1364.65,174098,2369.95,11506,67136,38.56,24-Aug-2022
OAL,EQ,517.9,522.7,511.0,513.05,515.6,7374,38.15,568,4748,64.39,24-Aug-2022
OBCL,EQ,110.0,110.0,107.0,107.55,108.2,7985,8.64,207,5320,66.62,24-Aug-2022
OBEROIRLTY,EQ,951.0,969.0,948.0,964.85,951.2,461626,4429.34,16687,177639,38.48,24-Aug-2022
OCCL,EQ,840.0,860.95,840.0,850.4,846.15,2576,21.82,400,1426,55.36,24-Aug-2022
OFSS,EQ,3250.0,3266.3,3201.0,3242.7,3249.15,28565,925.04,5405,10471,36.66,24-Aug-2022
OIL,EQ,187.0,192.4,186.5,190.9,184.95,2992726,5702.05,24750,1323774,44.23,24-Aug-2022
OILCOUNTUB,BE,8.75,9.35,8.75,9.0,9.2,9841,0.89,53,-,-,24-Aug-2022
OLECTRA,EQ,605.0,614.75,579.0,591.5,601.5,198708,1186.36,9272,98802,49.72,24-Aug-2022
OMAXAUTO,EQ,49.2,49.9,49.2,49.4,48.95,9582,4.76,177,6274,65.48,24-Aug-2022
OMAXE,EQ,99.0,101.2,97.65,98.25,98.7,139466,138.82,2771,50641,36.31,24-Aug-2022
OMINFRAL,EQ,35.4,37.1,35.15,36.4,35.55,60226,22.0,658,33332,55.34,24-Aug-2022
OMKARCHEM,EQ,20.5,21.65,20.5,21.4,20.95,35811,7.57,245,25248,70.50,24-Aug-2022
ONELIFECAP,BE,13.8,13.85,13.25,13.3,13.7,9338,1.26,53,-,-,24-Aug-2022
ONEPOINT,EQ,11.4,11.5,11.0,11.3,11.4,837285,94.67,532,697244,83.27,24-Aug-2022
ONGC,EQ,134.7,137.4,134.5,136.0,133.75,22730039,30978.19,108821,7437334,32.72,24-Aug-2022
ONMOBILE,EQ,125.05,126.8,124.1,125.05,124.65,505257,633.95,4521,149800,29.65,24-Aug-2022
ONWARDTEC,EQ,256.75,273.0,256.75,259.5,258.15,18042,47.19,557,11597,64.28,24-Aug-2022
OPTIEMUS,EQ,255.95,262.0,251.25,255.9,255.95,212407,546.04,3432,163816,77.12,24-Aug-2022
ORBTEXP,EQ,153.6,160.5,149.0,153.55,153.55,141569,219.44,3185,64653,45.67,24-Aug-2022
ORCHPHARMA,BE,320.1,330.0,318.15,329.1,322.9,28046,91.95,120,-,-,24-Aug-2022
ORICONENT,EQ,34.65,39.95,32.7,38.65,34.35,3822088,1400.17,11147,2364374,61.86,24-Aug-2022
ORIENTABRA,EQ,30.7,33.4,30.25,32.45,30.45,525318,169.12,3513,214695,40.87,24-Aug-2022
ORIENTALTL,EQ,16.75,17.25,16.2,16.55,16.65,173226,28.78,595,123895,71.52,24-Aug-2022
ORIENTBELL,EQ,627.55,627.55,612.0,618.4,619.15,11181,69.29,880,4117,36.82,24-Aug-2022
ORIENTCEM,EQ,117.1,119.4,116.8,118.9,117.1,457872,539.28,4953,243722,53.23,24-Aug-2022
ORIENTELEC,EQ,265.8,269.15,263.45,264.75,264.5,186012,494.61,3149,142498,76.61,24-Aug-2022
ORIENTHOT,EQ,66.05,67.15,66.0,66.15,66.7,473463,315.69,2325,248444,52.47,24-Aug-2022
ORIENTLTD,EQ,62.45,67.95,62.45,64.95,62.1,11860,7.69,529,5589,47.12,24-Aug-2022
ORIENTPPR,EQ,29.6,31.7,29.5,31.35,29.5,4660826,1447.89,10275,2015645,43.25,24-Aug-2022
ORISSAMINE,BE,3050.0,3180.0,3000.0,3155.8,3032.85,8677,272.74,553,-,-,24-Aug-2022
ORTEL,BZ,1.2,1.25,1.15,1.2,1.2,25001,0.29,12,-,-,24-Aug-2022
ORTINLAB,EQ,24.0,24.1,23.2,23.45,23.75,14095,3.32,261,7112,50.46,24-Aug-2022
OSIAHYPER,SM,260.0,273.0,260.0,273.0,260.0,5760,15.16,5,5120,88.89,24-Aug-2022
OSWALAGRO,EQ,36.65,37.85,36.65,37.15,37.05,86603,32.12,376,64939,74.98,24-Aug-2022
OSWALSEEDS,SM,87.0,87.0,87.0,87.0,88.4,2000,1.74,1,2000,100.00,24-Aug-2022
PAGEIND,EQ,49350.0,50100.0,49173.5,49800.2,50123.95,25763,12775.85,10297,13834,53.70,24-Aug-2022
PAISALO,EQ,76.45,78.45,73.95,77.45,75.55,782299,599.2,3969,389912,49.84,24-Aug-2022
PALASHSECU,EQ,85.6,89.5,85.5,85.9,86.55,1978,1.72,64,455,23.00,24-Aug-2022
PALREDTEC,EQ,130.0,135.9,130.0,135.3,134.75,2833,3.8,162,1983,70.00,24-Aug-2022
PANACEABIO,EQ,134.95,137.0,133.55,134.65,133.8,77202,104.26,1351,46273,59.94,24-Aug-2022
PANACHE,EQ,65.0,65.55,63.8,63.95,64.2,804,0.52,23,651,80.97,24-Aug-2022
PANAMAPET,EQ,314.4,319.0,309.0,314.8,312.85,262278,824.4,5394,157657,60.11,24-Aug-2022
PANSARI,EQ,90.0,91.2,87.2,88.15,89.65,472,0.42,48,226,47.88,24-Aug-2022
PAR,EQ,168.25,174.25,167.5,170.05,166.65,15664,26.86,441,8286,52.90,24-Aug-2022
PARACABLES,EQ,14.75,16.6,14.5,16.2,14.55,1980977,313.26,3135,1006308,50.80,24-Aug-2022
PARADEEP,EQ,51.65,55.6,51.6,53.5,51.5,14963345,8094.19,44899,5893659,39.39,24-Aug-2022
PARAGMILK,EQ,102.65,103.4,100.1,101.75,102.65,474836,483.19,4802,182942,38.53,24-Aug-2022
PARAS,EQ,627.4,633.0,625.45,627.6,625.85,48675,306.37,3677,19473,40.01,24-Aug-2022
PARSVNATH,EQ,7.7,7.75,7.5,7.55,7.6,368063,28.12,381,306760,83.34,24-Aug-2022
PARTYCRUS,SM,195.65,216.0,195.65,216.0,205.9,36000,71.63,18,26000,72.22,24-Aug-2022
PASHUPATI,SM,118.2,128.0,118.1,121.7,118.65,75200,89.95,12,64000,85.11,24-Aug-2022
PASUPTAC,EQ,35.6,35.75,34.35,35.1,35.0,45080,15.76,429,30349,67.32,24-Aug-2022
PATANJALI,BE,1126.0,1160.0,1115.1,1142.8,1127.75,549204,6292.49,16529,-,-,24-Aug-2022
PATELENG,EQ,27.5,28.0,26.4,26.75,27.25,4464803,1208.47,4246,2699573,60.46,24-Aug-2022
PATINTLOG,EQ,16.0,16.0,15.6,15.85,15.55,115590,18.31,386,102114,88.34,24-Aug-2022
PATINTPP,E1,6.1,6.15,6.0,6.05,5.95,37660,2.28,97,34551,91.74,24-Aug-2022
PAVNAIND,SM,437.1,437.1,420.0,420.0,456.1,1600,6.86,2,1600,100.00,24-Aug-2022
PAYTM,EQ,779.7,782.0,766.0,768.3,776.2,855183,6605.54,24595,220926,25.83,24-Aug-2022
PCBL,EQ,124.25,125.6,123.05,124.65,122.45,811256,1010.81,5444,354169,43.66,24-Aug-2022
PCJEWELLER,EQ,71.9,73.1,71.55,72.25,71.25,2815642,2033.72,9068,1711514,60.79,24-Aug-2022
PDMJEPAPER,EQ,41.25,46.2,41.0,45.85,41.2,3884315,1731.16,13906,1364258,35.12,24-Aug-2022
PDSL,EQ,1704.95,1713.7,1685.25,1693.75,1694.35,5967,101.25,882,4002,67.07,24-Aug-2022
PEARLPOLY,EQ,24.95,24.95,23.75,23.95,24.5,56233,13.57,284,45617,81.12,24-Aug-2022
PEL,EQ,1898.0,1986.0,1880.1,1976.8,1898.7,2061919,40257.98,80987,567705,27.53,24-Aug-2022
PENIND,EQ,45.0,46.0,43.7,44.2,44.6,2231388,1003.48,6774,1187564,53.22,24-Aug-2022
PENINLAND,EQ,11.7,12.4,11.7,12.4,11.3,251544,30.85,365,199267,79.22,24-Aug-2022
PENTAGOLD,SM,137.05,149.0,136.9,142.5,144.1,55800,79.44,62,32400,58.06,24-Aug-2022
PERSISTENT,EQ,3649.25,3692.4,3582.05,3608.6,3623.85,256479,9289.29,32492,107442,41.89,24-Aug-2022
PETRONET,EQ,215.0,217.0,213.0,215.75,215.35,1183709,2551.59,11680,631001,53.31,24-Aug-2022
PFC,EQ,118.9,119.35,117.95,118.2,118.05,5852114,6925.55,19423,4310094,73.65,24-Aug-2022
PFC,N5,1180.0,1180.0,1179.0,1179.0,1180.0,200,2.36,12,200,100.00,24-Aug-2022
PFC,N7,1350.0,1350.0,1350.0,1350.0,1349.75,936,12.64,9,936,100.00,24-Aug-2022
PFC,N8,1365.0,1365.0,1365.0,1365.0,1364.99,150,2.05,4,150,100.00,24-Aug-2022
PFIZER,EQ,4195.7,4195.7,4156.95,4179.65,4171.85,4496,187.88,1258,2520,56.05,24-Aug-2022
PFOCUS,EQ,71.05,72.65,70.5,70.95,71.4,11205,7.97,152,7159,63.89,24-Aug-2022
PFS,EQ,15.25,15.35,14.75,14.95,15.05,611290,91.71,1388,376744,61.63,24-Aug-2022
PGEL,BE,883.35,900.0,875.0,892.85,883.35,3973,35.35,224,-,-,24-Aug-2022
PGHH,EQ,14382.85,14470.35,14125.35,14200.85,14394.95,4273,609.83,2031,1438,33.65,24-Aug-2022
PGHL,EQ,4318.3,4329.55,4229.65,4240.55,4296.8,6376,271.58,1783,3502,54.92,24-Aug-2022
PGIL,EQ,560.0,585.0,544.0,563.45,554.7,34572,196.72,1966,22012,63.67,24-Aug-2022
PGINVIT,IV,138.1,138.77,137.4,138.15,138.04,190852,263.83,690,163991,85.93,24-Aug-2022
PHARMABEES,EQ,13.12,13.12,12.73,12.77,12.78,288556,36.92,1032,189562,65.69,24-Aug-2022
PHOENIXLTD,EQ,1335.8,1409.0,1335.8,1369.65,1326.5,496760,6885.0,42070,189834,38.21,24-Aug-2022
PIDILITIND,EQ,2670.0,2697.9,2644.05,2670.75,2677.85,212217,5650.58,22071,88777,41.83,24-Aug-2022
PIGL,SM,46.0,47.0,46.0,47.0,47.75,4000,1.86,2,4000,100.00,24-Aug-2022
PIIND,EQ,3325.0,3397.35,3300.0,3384.45,3331.95,212242,7142.95,29273,102591,48.34,24-Aug-2022
PILANIINVS,EQ,1739.85,1784.05,1728.05,1743.45,1737.7,1175,20.53,262,532,45.28,24-Aug-2022
PILITA,EQ,8.5,9.05,8.5,8.8,8.65,506775,44.36,722,305469,60.28,24-Aug-2022
PIONDIST,EQ,157.15,157.95,153.95,155.95,154.15,943,1.48,36,737,78.15,24-Aug-2022
PIONEEREMB,EQ,42.9,43.3,41.85,42.7,42.9,46926,19.94,443,27524,58.65,24-Aug-2022
PITTIENG,EQ,316.25,331.9,313.0,329.6,316.25,271601,876.63,6388,159412,58.69,24-Aug-2022
PIXTRANS,EQ,911.3,930.5,894.0,905.3,902.3,29350,268.24,2823,11142,37.96,24-Aug-2022
PKTEA,BE,315.0,325.0,315.0,320.0,315.0,411,1.31,28,-,-,24-Aug-2022
PLASTIBLEN,EQ,225.95,228.0,222.05,225.4,225.65,14822,33.56,391,11440,77.18,24-Aug-2022
PNB,EQ,33.05,33.6,32.95,33.55,33.05,20360378,6789.47,33948,4836134,23.75,24-Aug-2022
PNBGILTS,EQ,73.5,73.8,72.0,72.45,73.45,1123151,817.49,6461,747917,66.59,24-Aug-2022
PNBHOUSING,EQ,358.5,366.95,356.9,363.2,356.8,219458,795.03,8258,87984,40.09,24-Aug-2022
PNC,EQ,43.55,44.35,43.4,43.65,43.55,10646,4.66,196,5338,50.14,24-Aug-2022
PNCINFRA,EQ,249.9,256.0,249.5,254.95,249.65,166796,423.58,3968,79345,47.57,24-Aug-2022
PODDARHOUS,BE,189.9,189.9,176.0,180.7,185.0,4640,8.33,67,-,-,24-Aug-2022
PODDARMENT,EQ,253.05,265.0,251.25,254.8,252.65,11462,29.56,425,8405,73.33,24-Aug-2022
POKARNA,EQ,557.35,582.0,557.35,568.05,557.35,76541,437.42,3418,40394,52.77,24-Aug-2022
POLICYBZR,EQ,515.0,520.45,501.0,512.7,512.45,1239122,6306.22,25178,576192,46.50,24-Aug-2022
POLYCAB,EQ,2413.8,2446.45,2388.45,2435.25,2399.7,224219,5404.61,18659,93500,41.70,24-Aug-2022
POLYMED,EQ,747.0,754.55,738.0,741.55,743.4,30342,226.42,3918,16047,52.89,24-Aug-2022
POLYPLEX,EQ,2150.0,2182.0,2143.75,2158.65,2146.6,122085,2637.68,12695,52541,43.04,24-Aug-2022
PONNIERODE,EQ,243.1,251.9,243.1,246.2,244.8,7145,17.75,294,3317,46.42,24-Aug-2022
POONAWALLA,EQ,280.65,295.0,280.0,291.0,279.3,6579474,19055.92,45175,1831979,27.84,24-Aug-2022
POWERGRID,EQ,227.35,229.95,226.5,229.45,227.55,9755419,22296.92,50909,5951787,61.01,24-Aug-2022
POWERINDIA,EQ,3557.3,3611.9,3500.0,3517.45,3538.65,31881,1127.61,9181,13379,41.97,24-Aug-2022
POWERMECH,EQ,1305.0,1337.0,1261.15,1275.05,1297.35,82389,1076.12,5458,42883,52.05,24-Aug-2022
PPAP,EQ,219.95,224.0,215.65,218.8,217.8,30326,66.45,793,19805,65.31,24-Aug-2022
PPL,EQ,175.0,181.9,175.0,180.6,175.25,163442,293.48,4943,95817,58.62,24-Aug-2022
PRAENG,EQ,14.55,15.1,14.25,14.45,14.7,99788,14.6,288,47832,47.93,24-Aug-2022
PRAJIND,EQ,378.0,381.65,374.0,376.9,377.1,422635,1590.15,12988,164790,38.99,24-Aug-2022
PRAKASH,EQ,51.45,52.65,51.45,52.4,51.6,506121,263.8,2719,297706,58.82,24-Aug-2022
PRAKASHSTL,EQ,6.1,6.1,5.9,6.0,6.05,861413,51.8,1621,424061,49.23,24-Aug-2022
PRAXIS,EQ,29.15,30.45,27.2,29.25,30.0,56488,16.34,452,28922,51.20,24-Aug-2022
PRECAM,EQ,119.9,120.4,117.1,118.3,119.65,51275,60.93,1599,28636,55.85,24-Aug-2022
PRECISION,SM,26.5,27.0,26.5,27.0,26.0,14000,3.77,7,14000,100.00,24-Aug-2022
PRECOT,EQ,254.0,267.5,248.45,263.85,248.95,14081,36.84,545,9960,70.73,24-Aug-2022
PRECWIRE,EQ,90.95,92.25,89.85,90.3,90.4,151139,137.39,3774,81635,54.01,24-Aug-2022
PREMEXPLN,EQ,450.0,460.4,441.8,460.4,438.5,69763,317.32,1398,51008,73.12,24-Aug-2022
PREMIER,BE,4.05,4.1,3.9,4.0,4.05,16456,0.65,40,-,-,24-Aug-2022
PREMIERPOL,EQ,95.2,98.0,95.2,96.4,97.2,10845,10.49,266,3715,34.26,24-Aug-2022
PRESSMN,EQ,41.1,42.35,41.1,42.0,41.8,7491,3.14,104,5971,79.71,24-Aug-2022
PRESTIGE,EQ,455.7,467.7,455.7,460.45,455.7,255757,1183.57,9152,79112,30.93,24-Aug-2022
PRICOLLTD,EQ,167.2,173.3,166.95,172.55,166.45,837430,1428.41,7737,372975,44.54,24-Aug-2022
PRIMESECU,EQ,105.95,106.2,103.5,105.5,104.9,19165,20.2,311,12401,64.71,24-Aug-2022
PRINCEPIPE,EQ,588.0,592.0,579.7,580.6,585.5,378907,2203.62,12599,278716,73.56,24-Aug-2022
PRITI,EQ,155.85,159.95,153.05,159.95,152.35,63288,100.54,885,47381,74.87,24-Aug-2022
PRITIKAUTO,EQ,14.9,15.15,14.6,15.0,14.8,362039,54.24,753,253113,69.91,24-Aug-2022
PRIVISCL,EQ,1370.0,1424.0,1362.1,1384.05,1363.2,34507,482.15,5198,14546,42.15,24-Aug-2022
PROPEQUITY,SM,163.0,165.0,162.5,164.3,163.0,8400,13.76,7,7200,85.71,24-Aug-2022
PROZONINTU,EQ,23.5,23.8,23.4,23.55,23.7,99834,23.55,604,68693,68.81,24-Aug-2022
PRSMJOHNSN,EQ,126.6,127.7,125.15,125.8,125.9,230015,290.69,2656,120076,52.20,24-Aug-2022
PRUDENT,EQ,615.25,625.0,607.0,615.1,615.65,18440,113.0,3192,12481,67.68,24-Aug-2022
PSB,EQ,15.05,15.2,15.0,15.1,15.0,150492,22.77,530,105091,69.83,24-Aug-2022
PSPPROJECT,EQ,592.25,596.85,582.0,586.4,590.85,34370,202.19,2491,14271,41.52,24-Aug-2022
PSUBNKBEES,EQ,31.69,31.98,31.31,31.79,31.69,327861,104.2,1455,158677,48.40,24-Aug-2022
PTC,EQ,86.0,86.45,84.05,84.45,85.45,592293,505.19,5764,315923,53.34,24-Aug-2022
PTL,EQ,30.3,30.3,29.8,29.95,29.9,65995,19.8,784,41299,62.58,24-Aug-2022
PUNJABCHEM,EQ,1282.35,1299.0,1271.5,1292.4,1282.35,19403,249.34,1217,12902,66.49,24-Aug-2022
PUNJLLOYD,BZ,1.65,1.75,1.65,1.7,1.7,97214,1.67,101,-,-,24-Aug-2022
PURVA,EQ,97.9,102.8,96.8,101.05,97.95,214377,215.64,5291,82275,38.38,24-Aug-2022
PVP,BE,8.55,8.95,8.55,8.55,9.0,45988,3.93,68,-,-,24-Aug-2022
PVR,EQ,1837.0,1844.7,1808.25,1829.7,1826.15,713726,13025.84,42221,243944,34.18,24-Aug-2022
QGOLDHALF,EQ,44.19,44.19,43.96,44.13,43.99,63293,27.94,469,28206,44.56,24-Aug-2022
QNIFTY,EQ,1818.85,1862.0,1805.0,1862.0,1855.95,159,2.95,31,113,71.07,24-Aug-2022
QUADPRO,SM,10.5,10.5,10.5,10.5,10.2,12000,1.26,2,12000,100.00,24-Aug-2022
QUESS,EQ,569.4,575.55,568.95,570.8,569.95,88056,503.96,7572,51501,58.49,24-Aug-2022
QUICKHEAL,EQ,209.9,211.4,209.4,211.15,209.35,51399,108.2,2210,33184,64.56,24-Aug-2022
RADAAN,BE,1.6,1.6,1.5,1.55,1.55,57162,0.88,66,-,-,24-Aug-2022
RADHIKAJWE,EQ,165.7,168.8,162.1,165.45,162.35,86928,143.2,1649,40991,47.16,24-Aug-2022
RADICO,EQ,1000.0,1039.75,1000.0,1029.6,992.1,852612,8730.23,32855,282845,33.17,24-Aug-2022
RADIOCITY,EQ,25.1,25.35,25.1,25.25,25.15,259573,65.5,518,216749,83.50,24-Aug-2022
RAILTEL,EQ,95.0,95.9,94.5,94.9,94.9,261149,248.4,4211,154561,59.18,24-Aug-2022
RAIN,EQ,197.0,201.9,196.7,199.65,197.25,2846555,5676.68,24322,723879,25.43,24-Aug-2022
RAINBOW,EQ,586.35,607.85,584.0,589.45,586.35,198033,1176.0,7894,95282,48.11,24-Aug-2022
RAJESHEXPO,EQ,602.05,605.9,593.0,596.55,606.7,64792,387.67,4491,26480,40.87,24-Aug-2022
